Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-06 12:23:31.90,-455.98,3391.51,1342.37
2016-06-06 12:23:47.51,-456.19,3390.11,1345.58
2016-06-06 12:24:03.12,-455.88,3393.64,1341.02
2016-06-06 12:24:18.71,-458.63,3390.39,1343.76
2016-06-06 12:24:34.32,-459.27,3394.38,1340.16
2016-06-06 12:24:49.92,-453.36,3393.59,1341.35
2016-06-06 12:25:05.53,-456.88,3391.98,1339.05
2016-06-06 12:25:21.14,-458.83,3391.72,1339.63
2016-06-06 12:25:36.73,-460.61,3393.87,1339.63
2016-06-06 12:25:52.34,-458.12,3394.09,1343.26
2016-06-06 12:26:07.93,-458.61,3391.35,1345.28
2016-06-06 12:26:23.54,-459.29,3391.44,1339.18
2016-06-06 12:26:39.15,-463.86,3394.82,1339.92
2016-06-06 12:26:54.74,-463.11,3391.62,1342.53
2016-06-06 12:27:10.35,-459.85,3393.06,1339.76
2016-06-06 12:27:25.95,-459.32,3390.25,1343.09
2016-06-06 12:27:41.56,-459.49,3389.72,1338.53
2016-06-06 12:27:57.16,-459.99,3393.94,1341.23
2016-06-06 12:28:12.76,-459.05,3391.18,1335.14
2016-06-06 12:28:28.37,-459.58,3392.87,1338.75
2016-06-06 12:28:43.96,-463.32,3397.74,1338.92
2016-06-06 12:28:59.57,-462.16,3396.07,1339.09
2016-06-06 12:29:15.18,-459.10,3395.98,1340.29
2016-06-06 12:29:30.77,-462.26,3389.88,1339.23
2016-06-06 12:29:46.38,-464.03,3389.86,1340.17
2016-06-06 12:30:01.98,-465.58,3392.55,1338.16
2016-06-06 12:30:17.58,-464.47,3391.05,1332.57
2016-06-06 12:30:33.18,-469.51,3392.81,1335.13
2016-06-06 12:30:48.79,-462.45,3390.57,1346.95
2016-06-06 12:31:04.40,-460.85,3395.98,1343.44
2016-06-06 12:31:19.99,-465.50,3391.81,1339.16
2016-06-06 12:31:35.60,-464.86,3389.61,1340.76
2016-06-06 12:31:51.19,-463.69,3394.80,1334.97
2016-06-06 12:32:06.80,-459.13,3390.79,1341.14
2016-06-06 12:32:22.41,-465.17,3392.54,1340.87
2016-06-06 12:32:38.00,-466.28,3388.42,1339.44
2016-06-06 12:32:53.61,-466.58,3391.97,1342.68
2016-06-06 12:33:09.21,-462.76,3389.91,1342.82
2016-06-06 12:33:24.82,-466.52,3387.27,1340.51
2016-06-06 12:33:40.42,-461.95,3395.49,1341.70
2016-06-06 12:33:56.02,-464.39,3389.87,1342.69
2016-06-06 12:34:11.63,-464.89,3390.63,1343.56
2016-06-06 12:34:27.22,-464.36,3393.26,1343.95
2016-06-06 12:34:42.83,-465.60,3391.26,1346.74
2016-06-06 12:34:58.44,-465.10,3394.61,1343.47
2016-06-06 12:35:14.03,-466.48,3387.53,1337.86
2016-06-06 12:35:29.64,-465.77,3391.99,1338.16
2016-06-06 12:35:45.24,-464.43,3391.64,1341.75
2016-06-06 12:36:00.85,-465.08,3389.89,1343.78
2016-06-06 12:36:16.45,-466.67,3391.10,1340.95
2016-06-06 12:36:32.05,-466.22,3386.71,1341.90
2016-06-06 12:36:47.66,-466.35,3390.42,1341.49
2016-06-06 12:37:03.25,-465.85,3391.32,1335.53
2016-06-06 12:37:18.86,-464.88,3391.62,1338.92
2016-06-06 12:37:34.47,-464.27,3393.44,1337.77
2016-06-06 12:37:50.06,-466.47,3391.62,1338.34
2016-06-06 12:38:05.67,-467.66,3393.08,1340.06
2016-06-06 12:38:21.26,-464.48,3392.08,1343.51
2016-06-06 12:38:36.87,-467.49,3391.60,1335.68
2016-06-06 12:38:52.48,-470.39,3392.45,1338.03
2016-06-06 12:39:08.08,-464.85,3393.74,1339.10
2016-06-06 12:39:23.69,-464.21,3393.85,1337.39
2016-06-06 12:39:39.28,-467.38,3393.89,1345.28
2016-06-06 12:39:54.89,-462.54,3391.63,1339.67
2016-06-06 12:40:10.50,-465.61,3395.10,1338.03
2016-06-06 12:40:26.09,-465.04,3393.46,1336.39
2016-06-06 12:40:41.70,-461.14,3391.03,1338.86
2016-06-06 12:40:57.29,-465.88,3388.01,1339.24
2016-06-06 12:41:12.90,-466.50,3391.25,1342.44
2016-06-06 12:41:28.51,-465.01,3389.11,1334.47
2016-06-06 12:41:44.11,-465.20,3391.53,1341.48
2016-06-06 12:41:59.71,-465.48,3391.80,1340.23
2016-06-06 12:42:15.31,-466.88,3390.59,1342.95
2016-06-06 12:42:30.92,-467.64,3386.68,1341.93
2016-06-06 12:42:46.53,-465.37,3391.49,1335.97
2016-06-06 12:43:02.12,-467.73,3389.79,1338.66
2016-06-06 12:43:17.73,-467.94,3393.66,1344.27
2016-06-06 12:43:33.32,-470.16,3396.45,1337.66
2016-06-06 12:43:48.93,-468.91,3392.65,1334.20
2016-06-06 12:44:04.54,-468.25,3395.40,1338.12
2016-06-06 12:44:20.13,-466.17,3394.25,1336.76
2016-06-06 12:44:35.74,-466.45,3394.25,1340.82
2016-06-06 12:44:51.34,-467.01,3396.04,1335.04
2016-06-06 12:45:06.95,-466.30,3398.21,1338.02
2016-06-06 12:45:22.54,-465.32,3395.92,1343.58
2016-06-06 12:45:38.15,-464.63,3396.86,1343.64
2016-06-06 12:45:53.76,-468.20,3395.08,1343.14
2016-06-06 12:46:09.35,-463.83,3395.13,1344.10
2016-06-06 12:46:24.96,-462.92,3395.47,1339.95
2016-06-06 12:46:40.55,-463.67,3392.89,1340.09
2016-06-06 12:46:56.16,-460.98,3393.00,1343.76
2016-06-06 12:47:11.77,-464.38,3394.26,1347.18
2016-06-06 12:47:27.37,-464.64,3393.21,1340.69
2016-06-06 12:47:42.98,-463.90,3396.80,1338.90
2016-06-06 12:47:58.57,-466.68,3394.48,1344.82
2016-06-06 12:48:14.18,-462.80,3396.50,1345.61
2016-06-06 12:48:29.79,-465.23,3398.31,1337.11
2016-06-06 12:48:45.38,-468.08,3393.09,1345.66
2016-06-06 12:49:00.99,-465.54,3399.15,1348.40
2016-06-06 12:49:16.58,-461.27,3398.77,1333.86
2016-06-06 12:49:32.19,-464.33,3397.14,1338.14
2016-06-06 12:49:47.80,-462.95,3393.95,1340.58
2016-06-06 12:50:03.40,-465.64,3398.61,1343.64
2016-06-06 12:50:19.00,-466.27,3398.07,1335.67
2016-06-06 12:50:34.60,-467.01,3399.86,1338.27
2016-06-06 12:50:50.21,-465.77,3399.68,1341.46
2016-06-06 12:51:05.82,-465.27,3395.19,1343.31
2016-06-06 12:51:21.41,-468.88,3393.83,1336.00
2016-06-06 12:51:37.02,-468.60,3394.35,1340.00
2016-06-06 12:51:52.61,-468.50,3389.40,1341.63
2016-06-06 12:52:08.22,-467.91,3397.23,1336.10
2016-06-06 12:52:23.83,-470.84,3397.85,1333.84
2016-06-06 12:52:39.42,-466.32,3396.88,1337.94
2016-06-06 12:52:55.03,-467.81,3395.86,1343.27
2016-06-06 12:53:10.63,-471.97,3397.64,1342.79
2016-06-06 12:53:26.24,-467.54,3397.50,1339.02
2016-06-06 12:53:41.84,-466.81,3395.69,1336.71
2016-06-06 12:53:57.44,-465.80,3398.44,1337.90
2016-06-06 12:54:13.05,-467.90,3395.78,1333.58
2016-06-06 12:54:28.64,-463.97,3396.94,1338.92
2016-06-06 12:54:44.25,-463.76,3397.02,1331.82
2016-06-06 12:54:59.86,-466.77,3397.44,1338.09
2016-06-06 12:55:15.45,-465.87,3396.60,1336.22
2016-06-06 12:55:31.06,-469.82,3398.66,1338.33
2016-06-06 12:55:46.66,-466.41,3395.21,1338.38
2016-06-06 12:56:02.26,-467.14,3395.92,1342.35
2016-06-06 12:56:17.87,-465.75,3398.24,1339.72
2016-06-06 12:56:33.47,-469.30,3398.86,1336.88
2016-06-06 12:56:49.08,-470.33,3395.97,1345.02
2016-06-06 12:57:04.67,-471.10,3399.84,1342.54
2016-06-06 12:57:20.28,-470.15,3402.27,1336.35
2016-06-06 12:57:35.89,-468.13,3398.03,1337.58
2016-06-06 12:57:51.48,-470.88,3400.28,1335.58
2016-06-06 12:58:07.09,-467.61,3398.91,1334.95
2016-06-06 12:58:22.68,-466.74,3396.21,1337.29
2016-06-06 12:58:38.29,-466.62,3400.32,1334.29
2016-06-06 12:58:53.89,-470.33,3400.13,1338.89
2016-06-06 12:59:09.50,-469.30,3399.19,1341.91
2016-06-06 12:59:25.10,-468.51,3397.59,1346.75
2016-06-06 12:59:40.70,-470.61,3395.48,1341.16
2016-06-06 12:59:56.31,-469.62,3396.73,1344.46
2016-06-06 13:00:11.90,-468.31,3396.85,1344.27
2016-06-06 13:00:27.51,-470.40,3393.84,1336.79
2016-06-06 13:00:43.12,-472.38,3393.66,1340.39
2016-06-06 13:00:58.72,-469.07,3397.26,1342.62
2016-06-06 13:01:14.33,-470.09,3397.22,1345.66
2016-06-06 13:01:29.92,-465.04,3399.52,1346.06
2016-06-06 13:01:45.53,-467.30,3398.00,1344.10
2016-06-06 13:02:01.14,-472.71,3398.75,1339.28
2016-06-06 13:02:16.73,-469.05,3396.90,1340.92
2016-06-06 13:02:32.34,-469.57,3391.58,1336.80
2016-06-06 13:02:47.94,-470.61,3397.95,1344.84
2016-06-06 13:03:03.55,-467.83,3395.46,1338.07
2016-06-06 13:03:19.16,-467.76,3393.78,1340.87
2016-06-06 13:03:34.75,-466.75,3398.34,1341.46
2016-06-06 13:03:50.36,-470.68,3397.53,1334.87
2016-06-06 13:04:05.96,-467.91,3398.00,1339.55
2016-06-06 13:04:21.57,-464.86,3399.48,1340.91
2016-06-06 13:04:37.18,-469.28,3399.35,1336.94
2016-06-06 13:04:52.77,-470.48,3401.22,1338.69
2016-06-06 13:05:08.38,-475.35,3398.78,1340.91
2016-06-06 13:05:23.98,-466.52,3399.88,1336.52
2016-06-06 13:05:39.59,-470.26,3401.15,1337.65
2016-06-06 13:05:55.20,-474.08,3400.10,1335.39
2016-06-06 13:06:10.79,-473.19,3401.11,1341.85
2016-06-06 13:06:26.40,-469.66,3393.92,1331.24
2016-06-06 13:06:41.99,-469.11,3400.56,1331.10
2016-06-06 13:06:57.60,-470.89,3398.75,1338.68
2016-06-06 13:07:13.21,-469.23,3397.17,1335.18
2016-06-06 13:07:28.81,-467.94,3393.99,1333.80
2016-06-06 13:07:44.42,-468.17,3392.34,1343.50
2016-06-06 13:08:00.01,-473.01,3397.46,1331.64
2016-06-06 13:08:15.62,-474.02,3394.57,1332.36
2016-06-06 13:08:31.22,-472.36,3397.76,1334.15
2016-06-06 13:08:46.83,-472.58,3396.44,1333.38
2016-06-06 13:09:02.44,-472.48,3396.20,1334.97
2016-06-06 13:09:18.03,-471.27,3397.32,1331.21
2016-06-06 13:09:33.64,-476.19,3392.29,1332.19
2016-06-06 13:09:49.24,-475.55,3396.76,1331.70
2016-06-06 13:10:04.85,-476.52,3395.11,1333.97
2016-06-06 13:10:20.46,-474.95,3393.84,1337.62
2016-06-06 13:10:36.05,-472.65,3394.17,1331.40
2016-06-06 13:10:51.66,-470.89,3392.35,1333.18
2016-06-06 13:11:07.26,-471.55,3395.32,1324.63
2016-06-06 13:11:22.87,-471.36,3398.22,1335.93
2016-06-06 13:11:38.47,-470.77,3395.10,1335.31
2016-06-06 13:11:54.07,-472.30,3395.96,1332.29
2016-06-06 13:12:09.68,-469.10,3394.84,1331.40
2016-06-06 13:12:25.27,-470.60,3394.24,1332.44
2016-06-06 13:12:40.88,-470.11,3396.47,1328.23
2016-06-06 13:12:56.49,-467.72,3396.28,1328.93
2016-06-06 13:13:12.09,-473.42,3397.32,1326.59
2016-06-06 13:13:27.70,-468.58,3395.28,1327.33
2016-06-06 13:13:43.29,-469.26,3395.01,1326.19
2016-06-06 13:13:58.90,-469.10,3397.75,1327.04
2016-06-06 13:14:14.51,-466.70,3397.37,1330.39
2016-06-06 13:14:30.11,-467.46,3397.35,1328.17
2016-06-06 13:14:45.72,-468.30,3396.62,1328.04
2016-06-06 13:15:01.31,-468.93,3391.82,1322.53
2016-06-06 13:15:16.92,-466.80,3396.74,1331.30
2016-06-06 13:15:32.53,-471.09,3396.22,1332.73
2016-06-06 13:15:48.13,-471.20,3397.62,1326.67
2016-06-06 13:16:03.74,-468.37,3397.59,1328.09
2016-06-06 13:16:19.33,-470.11,3396.28,1335.44
2016-06-06 13:16:34.94,-469.92,3397.41,1327.45
2016-06-06 13:16:50.55,-474.87,3395.25,1329.31
2016-06-06 13:17:06.20,-473.85,3399.25,1330.06
2016-06-06 13:17:21.81,-473.49,3395.46,1323.51
2016-06-06 13:17:37.41,-466.89,3397.01,1335.04
2016-06-06 13:17:53.02,-468.87,3396.89,1335.17
2016-06-06 13:18:08.61,-470.91,3396.55,1329.78
2016-06-06 13:18:24.22,-469.23,3394.68,1335.99
2016-06-06 13:18:39.83,-468.33,3396.87,1334.21
2016-06-06 13:18:55.43,-468.92,3393.84,1331.78
2016-06-06 13:19:11.04,-469.31,3395.13,1342.41
2016-06-06 13:19:26.63,-465.73,3394.13,1335.78
2016-06-06 13:19:42.24,-467.53,3394.11,1336.26
2016-06-06 13:19:57.85,-473.80,3394.86,1338.07
2016-06-06 13:20:13.45,-473.48,3394.64,1340.92
2016-06-06 13:20:29.06,-471.69,3399.59,1341.83
2016-06-06 13:20:44.65,-472.13,3392.39,1338.29
2016-06-06 13:21:00.26,-469.85,3391.58,1346.44
2016-06-06 13:21:15.87,-468.15,3390.90,1335.85
2016-06-06 13:21:31.46,-471.61,3395.37,1332.63
2016-06-06 13:21:47.07,-470.73,3395.35,1337.79
2016-06-06 13:22:02.67,-470.72,3395.18,1335.91
2016-06-06 13:22:18.28,-467.27,3392.33,1337.18
2016-06-06 13:22:33.89,-466.48,3394.86,1332.62
2016-06-06 13:22:49.48,-471.30,3392.56,1337.85
2016-06-06 13:23:05.09,-467.59,3392.75,1335.47
2016-06-06 13:23:20.69,-470.94,3394.45,1331.84
2016-06-06 13:23:36.30,-470.77,3394.12,1332.76
2016-06-06 13:23:51.91,-470.64,3396.13,1328.21
2016-06-06 13:24:07.50,-470.05,3394.65,1328.37
2016-06-06 13:24:23.11,-474.80,3394.51,1335.61
2016-06-06 13:24:38.71,-471.04,3392.26,1329.97
2016-06-06 13:24:54.32,-470.86,3392.15,1325.92
2016-06-06 13:25:09.93,-472.46,3394.28,1334.76
2016-06-06 13:25:25.52,-469.14,3392.41,1333.31
2016-06-06 13:25:41.13,-467.25,3393.69,1334.15
2016-06-06 13:25:56.73,-474.09,3399.41,1332.60
2016-06-06 13:26:12.33,-476.15,3393.51,1334.77
2016-06-06 13:26:27.94,-474.04,3395.72,1329.39
2016-06-06 13:26:43.54,-470.11,3394.41,1329.76
2016-06-06 13:26:59.15,-476.30,3392.56,1331.98
2016-06-06 13:27:14.74,-471.94,3394.51,1335.97
2016-06-06 13:27:30.35,-469.86,3391.63,1330.66
2016-06-06 13:27:45.95,-474.06,3387.65,1325.28
2016-06-06 13:28:01.56,-470.29,3390.60,1325.23
2016-06-06 13:28:17.17,-468.81,3391.53,1326.22
2016-06-06 13:28:32.76,-471.35,3390.07,1330.29
2016-06-06 13:28:48.37,-472.27,3393.06,1335.04
2016-06-06 13:29:03.97,-469.21,3395.80,1332.41
2016-06-06 13:29:19.58,-471.73,3392.37,1331.17
2016-06-06 13:29:35.19,-470.91,3392.29,1329.69
2016-06-06 13:29:50.78,-468.22,3395.42,1329.05
2016-06-06 13:30:06.39,-469.30,3397.75,1332.39
2016-06-06 13:30:21.99,-468.80,3395.26,1328.44
2016-06-06 13:30:37.60,-470.27,3399.71,1329.67
2016-06-06 13:30:53.21,-472.88,3393.78,1330.93
2016-06-06 13:31:08.80,-471.30,3391.58,1333.51
2016-06-06 13:31:24.41,-471.24,3395.08,1333.35
2016-06-06 13:31:40.01,-473.52,3389.04,1328.97
2016-06-06 13:31:55.62,-472.60,3392.33,1331.64
2016-06-06 13:32:11.22,-475.26,3391.95,1329.89
2016-06-06 13:32:26.82,-473.83,3392.52,1331.31
2016-06-06 13:32:42.43,-474.77,3395.50,1328.88
2016-06-06 13:32:58.02,-478.07,3394.91,1333.62
2016-06-06 13:33:13.63,-473.24,3395.99,1332.32
2016-06-06 13:33:29.24,-474.58,3394.31,1327.55
2016-06-06 13:33:44.84,-474.83,3395.36,1328.80
2016-06-06 13:34:00.45,-475.39,3397.75,1333.11
2016-06-06 13:34:16.04,-476.33,3392.77,1332.42
2016-06-06 13:34:31.65,-474.65,3395.40,1338.57
2016-06-06 13:34:47.25,-476.55,3392.77,1334.25
2016-06-06 13:35:02.86,-478.17,3394.05,1335.57
2016-06-06 13:35:18.47,-478.17,3391.22,1326.72
2016-06-06 13:35:34.06,-479.68,3393.77,1330.20
2016-06-06 13:35:49.67,-473.15,3395.90,1332.19
2016-06-06 13:36:05.27,-475.22,3393.22,1330.39
2016-06-06 13:36:20.88,-479.30,3394.87,1336.22
2016-06-06 13:36:36.49,-475.94,3395.81,1331.68
2016-06-06 13:36:52.08,-476.88,3395.10,1332.91
2016-06-06 13:37:07.69,-475.14,3395.32,1331.21
2016-06-06 13:37:23.28,-476.96,3396.86,1335.24
2016-06-06 13:37:38.89,-478.88,3395.05,1336.97
2016-06-06 13:37:54.50,-475.92,3395.32,1327.60
2016-06-06 13:38:10.10,-476.16,3395.99,1327.14
2016-06-06 13:38:25.71,-479.75,3395.91,1326.51
2016-06-06 13:38:41.30,-478.31,3395.31,1334.09
2016-06-06 13:38:56.91,-475.30,3396.62,1335.09
2016-06-06 13:39:12.52,-477.08,3394.89,1337.50
2016-06-06 13:39:28.12,-477.10,3396.14,1338.31
2016-06-06 13:39:43.73,-470.60,3395.18,1330.91
2016-06-06 13:39:59.32,-471.77,3392.00,1329.49
2016-06-06 13:40:14.93,-477.05,3395.00,1334.90
2016-06-06 13:40:30.54,-476.64,3393.91,1337.35
2016-06-06 13:40:46.14,-479.58,3394.62,1326.58
2016-06-06 13:41:01.75,-479.15,3396.16,1330.81
2016-06-06 13:41:17.34,-477.62,3396.54,1331.31
2016-06-06 13:41:32.95,-474.71,3394.43,1332.84
2016-06-06 13:41:48.56,-475.36,3394.54,1331.28
2016-06-06 13:42:04.15,-478.09,3397.38,1328.56
2016-06-06 13:42:19.76,-475.92,3395.19,1327.06
2016-06-06 13:42:35.36,-476.54,3396.78,1324.64
2016-06-06 13:42:50.97,-473.02,3396.27,1331.07
2016-06-06 13:43:06.58,-475.10,3397.48,1327.92
2016-06-06 13:43:22.17,-472.50,3395.17,1329.44
2016-06-06 13:43:37.78,-475.83,3396.77,1335.41
2016-06-06 13:43:53.38,-474.46,3397.81,1335.84
2016-06-06 13:44:08.99,-480.05,3400.25,1339.19
2016-06-06 13:44:24.60,-474.15,3395.10,1336.51
2016-06-06 13:44:40.19,-482.27,3397.96,1332.34
2016-06-06 13:44:55.80,-474.89,3398.13,1327.18
2016-06-06 13:45:11.40,-474.86,3397.05,1331.65
2016-06-06 13:45:27.01,-473.33,3396.03,1331.80
2016-06-06 13:45:42.62,-475.33,3397.68,1331.13
2016-06-06 13:45:58.21,-477.13,3396.11,1327.60
2016-06-06 13:46:13.82,-476.62,3396.04,1338.20
2016-06-06 13:46:29.42,-479.43,3393.18,1337.24
2016-06-06 13:46:45.03,-480.66,3395.40,1331.67
2016-06-06 13:47:00.62,-476.50,3392.19,1341.43
2016-06-06 13:47:16.23,-472.33,3397.76,1334.15
2016-06-06 13:47:31.84,-471.85,3395.12,1330.43
2016-06-06 13:47:47.43,-474.03,3396.66,1338.14
2016-06-06 13:48:03.04,-475.88,3399.93,1335.77
2016-06-06 13:48:18.64,-478.30,3392.38,1334.63
2016-06-06 13:48:34.25,-479.85,3399.18,1335.25
2016-06-06 13:48:49.86,-477.42,3395.09,1335.80
2016-06-06 13:49:05.45,-474.58,3396.86,1334.07
2016-06-06 13:49:21.06,-476.94,3397.62,1338.40
2016-06-06 13:49:36.66,-476.37,3393.58,1332.44
2016-06-06 13:49:52.27,-476.17,3396.93,1331.22
2016-06-06 13:50:07.88,-473.39,3394.81,1332.79
2016-06-06 13:50:23.47,-472.61,3396.84,1333.45
2016-06-06 13:50:39.08,-473.85,3395.54,1332.33
2016-06-06 13:50:54.68,-478.26,3395.71,1331.35
2016-06-06 13:51:10.29,-475.23,3395.83,1340.05
2016-06-06 13:51:25.90,-475.75,3391.10,1334.73
2016-06-06 13:51:41.49,-478.72,3394.03,1335.09
2016-06-06 13:51:57.10,-471.27,3395.52,1331.08
2016-06-06 13:52:12.69,-475.76,3393.04,1333.19
2016-06-06 13:52:28.30,-477.66,3397.59,1327.60
2016-06-06 13:52:43.91,-473.35,3395.23,1331.93
2016-06-06 13:52:59.51,-475.50,3396.19,1334.45
2016-06-06 13:53:15.12,-473.00,3396.58,1333.12
2016-06-06 13:53:30.71,-473.08,3393.18,1334.43
2016-06-06 13:53:46.32,-474.24,3399.60,1334.83
2016-06-06 13:54:01.93,-476.47,3398.80,1332.63
2016-06-06 13:54:17.53,-474.97,3395.21,1331.10
2016-06-06 13:54:33.14,-478.55,3394.41,1327.20
2016-06-06 13:54:48.73,-475.02,3395.19,1331.53
2016-06-06 13:55:04.34,-472.89,3394.89,1330.26
2016-06-06 13:55:19.94,-474.20,3395.54,1324.20
2016-06-06 13:55:35.55,-478.92,3394.03,1326.56
2016-06-06 13:55:51.16,-476.07,3389.66,1324.45
2016-06-06 13:56:06.75,-479.72,3393.63,1322.79
2016-06-06 13:56:22.36,-475.20,3393.61,1326.68
2016-06-06 13:56:37.95,-479.58,3396.43,1331.40
2016-06-06 13:56:53.56,-474.69,3394.42,1328.29
2016-06-06 13:57:09.17,-476.46,3394.79,1325.40
2016-06-06 13:57:24.77,-475.11,3394.38,1328.42
2016-06-06 13:57:40.38,-474.02,3395.33,1323.03
2016-06-06 13:57:55.97,-473.51,3398.24,1326.05
2016-06-06 13:58:11.58,-474.11,3398.06,1330.74
2016-06-06 13:58:27.19,-474.39,3395.52,1323.48
2016-06-06 13:58:42.79,-473.58,3397.84,1329.22
2016-06-06 13:58:58.40,-472.61,3396.95,1335.83
2016-06-06 13:59:13.99,-468.39,3394.25,1328.78
2016-06-06 13:59:29.60,-476.69,3399.22,1325.77
2016-06-06 13:59:45.20,-474.40,3396.28,1330.95
2016-06-06 14:00:00.81,-473.42,3398.77,1326.42
2016-06-06 14:00:16.42,-476.22,3397.46,1327.54
2016-06-06 14:00:32.01,-474.27,3397.97,1327.31
2016-06-06 14:00:47.62,-470.85,3394.58,1329.39
2016-06-06 14:01:03.22,-475.26,3395.70,1324.44
2016-06-06 14:01:18.83,-475.05,3396.82,1324.03
2016-06-06 14:01:34.44,-471.47,3394.07,1322.70
2016-06-06 14:01:50.03,-474.33,3393.69,1328.14
2016-06-06 14:02:05.64,-474.45,3394.54,1332.43
2016-06-06 14:02:21.24,-476.14,3392.27,1329.23
2016-06-06 14:02:36.85,-479.79,3392.47,1325.38
2016-06-06 14:02:52.46,-472.54,3395.44,1329.78
2016-06-06 14:03:08.05,-477.82,3393.67,1330.72
2016-06-06 14:03:23.66,-476.92,3394.83,1330.44
2016-06-06 14:03:39.25,-473.30,3393.57,1329.07
2016-06-06 14:03:54.86,-477.01,3395.31,1333.03
2016-06-06 14:04:10.46,-478.39,3399.20,1328.30
2016-06-06 14:04:26.07,-473.81,3397.81,1331.08
2016-06-06 14:04:41.68,-475.05,3398.45,1331.71
2016-06-06 14:04:57.27,-474.23,3397.75,1334.06
2016-06-06 14:05:12.88,-478.95,3396.66,1324.08
2016-06-06 14:05:28.48,-475.97,3399.01,1327.45
2016-06-06 14:05:44.09,-476.23,3398.16,1329.47
2016-06-06 14:05:59.70,-475.72,3399.13,1330.54
2016-06-06 14:06:15.29,-473.86,3399.07,1336.19
2016-06-06 14:06:30.90,-472.08,3396.69,1337.15
2016-06-06 14:06:46.50,-475.29,3396.46,1331.07
2016-06-06 14:07:02.11,-478.13,3398.46,1339.21
2016-06-06 14:07:17.72,-479.05,3394.27,1332.09
2016-06-06 14:07:33.31,-477.11,3396.26,1330.06
2016-06-06 14:07:48.92,-476.85,3396.75,1332.17
2016-06-06 14:08:04.52,-475.05,3400.24,1330.72
2016-06-06 14:08:20.13,-479.98,3397.00,1326.57
2016-06-06 14:08:35.73,-481.63,3397.18,1332.76
2016-06-06 14:08:51.33,-478.73,3395.39,1331.07
2016-06-06 14:09:06.94,-478.98,3397.08,1326.70
2016-06-06 14:09:22.53,-479.83,3400.56,1325.14
2016-06-06 14:09:38.14,-478.25,3396.42,1327.21
2016-06-06 14:09:53.75,-479.63,3398.83,1331.81
2016-06-06 14:10:09.35,-482.20,3397.77,1322.17
2016-06-06 14:10:24.96,-478.02,3399.00,1325.27
2016-06-06 14:10:40.55,-475.86,3397.09,1324.28
2016-06-06 14:10:56.16,-478.50,3395.48,1328.95
2016-06-06 14:11:11.76,-473.20,3396.87,1325.85
2016-06-06 14:11:27.37,-478.33,3395.46,1328.70
2016-06-06 14:11:42.98,-477.91,3398.62,1329.17
2016-06-06 14:11:58.57,-478.61,3400.08,1328.17
2016-06-06 14:12:14.18,-478.16,3395.99,1331.21
2016-06-06 14:12:29.78,-480.23,3396.68,1327.84
2016-06-06 14:12:45.39,-476.06,3398.37,1328.81
2016-06-06 14:13:01.00,-475.88,3401.10,1325.02
2016-06-06 14:13:16.59,-474.69,3398.87,1329.18
2016-06-06 14:13:32.20,-474.60,3401.27,1326.57
2016-06-06 14:13:47.79,-480.05,3396.53,1328.30
2016-06-06 14:14:03.40,-475.55,3399.97,1329.70
2016-06-06 14:14:19.01,-482.94,3399.76,1327.98
2016-06-06 14:14:34.61,-481.21,3397.97,1333.34
2016-06-06 14:14:50.22,-474.81,3394.15,1329.70
2016-06-06 14:15:05.81,-476.89,3397.88,1327.90
2016-06-06 14:15:21.42,-477.20,3394.77,1330.94
2016-06-06 14:15:37.03,-474.58,3395.35,1330.07
2016-06-06 14:15:52.63,-478.57,3392.95,1330.42
2016-06-06 14:16:08.24,-475.83,3398.21,1327.55
2016-06-06 14:16:23.83,-478.42,3397.01,1331.39
2016-06-06 14:16:39.44,-472.64,3395.38,1326.60
2016-06-06 14:16:55.05,-474.11,3395.25,1330.36
2016-06-06 14:17:10.56,-475.48,3394.97,1329.26
2016-06-06 14:17:26.16,-477.46,3396.70,1324.47
2016-06-06 14:17:41.76,-478.27,3396.01,1321.78
2016-06-06 14:17:57.37,-475.20,3399.34,1323.68
2016-06-06 14:18:12.96,-474.48,3393.65,1328.27
2016-06-06 14:18:28.57,-473.95,3395.24,1331.34
2016-06-06 14:18:44.18,-474.73,3396.13,1325.63
2016-06-06 14:18:59.78,-477.58,3399.89,1326.74
2016-06-06 14:19:15.39,-478.12,3396.89,1330.39
2016-06-06 14:19:30.98,-476.57,3397.32,1326.00
2016-06-06 14:19:46.59,-473.15,3395.32,1331.42
2016-06-06 14:20:02.20,-472.85,3396.94,1328.43
2016-06-06 14:20:17.80,-474.33,3396.25,1330.80
2016-06-06 14:20:33.41,-475.76,3396.52,1328.82
2016-06-06 14:20:49.00,-476.00,3394.95,1327.69
2016-06-06 14:21:04.61,-478.37,3396.86,1327.16
2016-06-06 14:21:20.22,-475.42,3395.36,1324.13
2016-06-06 14:21:35.82,-475.18,3396.71,1326.20
2016-06-06 14:21:51.43,-472.95,3396.56,1326.79
2016-06-06 14:22:07.02,-478.62,3395.58,1325.05
2016-06-06 14:22:22.63,-477.28,3396.84,1328.42
2016-06-06 14:22:38.23,-476.11,3396.00,1335.94
2016-06-06 14:22:53.84,-481.14,3397.42,1332.61
2016-06-06 14:23:09.45,-479.40,3396.34,1329.84
2016-06-06 14:23:25.04,-477.17,3398.22,1331.06
2016-06-06 14:23:40.65,-473.58,3397.57,1336.31
2016-06-06 14:23:56.24,-474.20,3396.03,1331.63
2016-06-06 14:24:11.85,-478.27,3395.72,1333.60
