Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-04 09:24:17.51,-509.685,2771.919,2815.465
2017-05-04 09:24:22.50,-508.730,2773.375,2816.181
2017-05-04 09:24:27.49,-512.093,2774.258,2814.195
2017-05-04 09:24:32.48,-508.841,2773.013,2818.568
2017-05-04 09:24:37.47,-508.422,2771.257,2818.422
2017-05-04 09:24:42.46,-507.194,2771.571,2818.510
2017-05-04 09:24:47.45,-508.335,2770.845,2822.053
2017-05-04 09:24:52.44,-507.029,2770.904,2821.489
2017-05-04 09:24:57.43,-510.903,2772.631,2822.058
2017-05-04 09:25:02.43,-511.161,2773.705,2821.459
2017-05-04 09:25:07.42,-513.508,2772.383,2822.728
2017-05-04 09:25:12.41,-512.894,2773.016,2820.551
2017-05-04 09:25:17.40,-511.449,2770.684,2818.334
2017-05-04 09:25:22.39,-509.286,2771.345,2816.034
2017-05-04 09:25:27.38,-503.838,2770.072,2816.722
2017-05-04 09:25:32.37,-507.986,2773.388,2816.429
2017-05-04 09:25:37.36,-504.732,2771.677,2816.101
2017-05-04 09:25:42.35,-507.336,2772.188,2820.946
2017-05-04 09:25:47.35,-504.362,2773.479,2817.928
2017-05-04 09:25:52.32,-507.150,2772.750,2816.537
2017-05-04 09:25:57.31,-506.084,2773.891,2817.509
2017-05-04 09:26:02.30,-506.513,2773.425,2821.133
2017-05-04 09:26:07.30,-508.936,2773.537,2820.927
2017-05-04 09:26:12.29,-506.766,2772.140,2814.999
2017-05-04 09:26:17.28,-504.727,2770.766,2812.802
2017-05-04 09:26:22.27,-509.958,2772.301,2811.694
2017-05-04 09:26:27.26,-507.141,2773.448,2811.835
2017-05-04 09:26:32.25,-507.755,2774.349,2812.831
2017-05-04 09:26:37.24,-506.429,2774.063,2813.568
2017-05-04 09:26:42.23,-508.119,2774.072,2815.409
2017-05-04 09:26:47.22,-511.530,2774.059,2818.315
2017-05-04 09:26:52.22,-509.971,2773.714,2816.356
2017-05-04 09:26:57.21,-508.751,2775.835,2817.100
2017-05-04 09:27:02.20,-509.164,2774.118,2817.273
2017-05-04 09:27:07.19,-511.367,2774.638,2816.494
2017-05-04 09:27:12.18,-513.141,2773.392,2816.848
2017-05-04 09:27:17.17,-511.741,2774.935,2815.538
2017-05-04 09:27:22.16,-512.575,2776.240,2814.156
2017-05-04 09:27:27.15,-511.463,2774.539,2814.346
2017-05-04 09:27:32.14,-514.284,2775.773,2814.792
2017-05-04 09:27:37.14,-515.074,2772.842,2814.977
2017-05-04 09:27:42.13,-513.291,2771.909,2814.805
2017-05-04 09:27:47.12,-509.256,2774.068,2817.438
2017-05-04 09:27:52.11,-505.347,2772.884,2814.181
2017-05-04 09:27:57.10,-507.377,2772.106,2818.588
2017-05-04 09:28:02.09,-504.992,2769.992,2818.514
2017-05-04 09:28:07.08,-503.322,2768.302,2819.568
2017-05-04 09:28:12.07,-508.933,2772.194,2817.344
2017-05-04 09:28:17.06,-509.108,2771.453,2817.469
2017-05-04 09:28:22.06,-510.318,2771.249,2819.133
2017-05-04 09:28:27.05,-506.114,2772.055,2815.841
2017-05-04 09:28:32.04,-506.917,2774.420,2815.553
2017-05-04 09:28:37.03,-507.694,2772.677,2814.010
2017-05-04 09:28:42.02,-505.865,2771.510,2811.599
2017-05-04 09:28:47.01,-505.168,2772.341,2810.366
2017-05-04 09:28:52.00,-507.103,2769.516,2813.782
2017-05-04 09:28:56.99,-509.172,2769.767,2813.257
2017-05-04 09:29:01.98,-507.777,2771.124,2815.594
2017-05-04 09:29:06.98,-511.601,2772.961,2815.885
2017-05-04 09:29:11.97,-511.168,2772.279,2815.854
2017-05-04 09:29:16.96,-511.904,2771.532,2818.376
2017-05-04 09:29:21.95,-513.054,2773.151,2814.044
2017-05-04 09:29:26.94,-512.213,2773.465,2811.693
2017-05-04 09:29:31.93,-511.966,2772.921,2809.019
2017-05-04 09:29:36.92,-512.014,2772.100,2811.616
2017-05-04 09:29:41.91,-511.815,2773.245,2813.929
2017-05-04 09:29:46.89,-506.768,2773.358,2815.255
2017-05-04 09:29:51.88,-508.525,2774.465,2812.242
2017-05-04 09:29:56.87,-510.214,2774.247,2806.441
2017-05-04 09:30:01.86,-512.546,2774.333,2812.179
2017-05-04 09:30:06.85,-510.915,2774.851,2814.339
2017-05-04 09:30:11.85,-506.453,2774.228,2811.558
2017-05-04 09:30:16.84,-503.131,2772.867,2815.823
2017-05-04 09:30:21.83,-505.116,2773.588,2816.569
2017-05-04 09:30:26.82,-506.636,2773.013,2816.182
2017-05-04 09:30:31.81,-500.311,2774.260,2813.379
2017-05-04 09:30:36.80,-505.712,2773.115,2815.594
2017-05-04 09:30:41.79,-506.162,2771.871,2815.650
2017-05-04 09:30:46.78,-507.523,2773.430,2817.934
2017-05-04 09:30:51.77,-508.431,2775.612,2817.486
2017-05-04 09:30:56.77,-507.059,2774.445,2817.250
2017-05-04 09:31:01.76,-507.966,2773.780,2817.891
2017-05-04 09:31:06.75,-510.371,2774.349,2817.622
2017-05-04 09:31:11.74,-506.071,2773.678,2815.796
2017-05-04 09:31:16.73,-508.213,2774.164,2815.652
2017-05-04 09:31:21.72,-513.490,2773.915,2817.682
2017-05-04 09:31:26.71,-510.449,2771.775,2816.688
2017-05-04 09:31:31.70,-510.728,2770.189,2817.351
2017-05-04 09:31:36.69,-509.009,2771.445,2814.231
2017-05-04 09:31:41.69,-510.933,2771.299,2812.589
2017-05-04 09:31:46.68,-508.995,2772.677,2812.452
2017-05-04 09:31:51.67,-506.971,2775.000,2811.076
2017-05-04 09:31:56.66,-510.284,2772.415,2811.832
2017-05-04 09:32:01.65,-509.556,2773.939,2816.541
2017-05-04 09:32:06.64,-510.773,2773.644,2815.646
2017-05-04 09:32:11.63,-510.941,2772.211,2817.299
2017-05-04 09:32:16.62,-508.396,2772.805,2815.695
2017-05-04 09:32:21.61,-509.316,2772.642,2817.291
2017-05-04 09:32:26.61,-513.560,2773.875,2816.101
2017-05-04 09:32:31.60,-511.016,2774.783,2818.860
2017-05-04 09:32:36.59,-511.410,2773.000,2815.576
2017-05-04 09:32:41.58,-515.156,2773.262,2816.879
2017-05-04 09:32:46.57,-504.111,2774.194,2818.361
2017-05-04 09:32:51.56,-504.322,2774.332,2818.954
2017-05-04 09:32:56.55,-502.104,2775.570,2818.881
2017-05-04 09:33:01.54,-506.701,2774.735,2821.343
2017-05-04 09:33:06.54,-505.611,2774.222,2821.947
2017-05-04 09:33:11.53,-503.973,2772.091,2819.621
2017-05-04 09:33:16.52,-506.985,2773.224,2818.449
2017-05-04 09:33:21.51,-508.015,2772.058,2818.884
2017-05-04 09:33:26.50,-510.911,2771.695,2817.598
2017-05-04 09:33:31.49,-512.442,2772.222,2816.446
2017-05-04 09:33:36.48,-509.185,2772.377,2815.737
2017-05-04 09:33:41.47,-510.538,2773.796,2819.051
2017-05-04 09:33:46.47,-506.688,2772.102,2817.158
2017-05-04 09:33:51.46,-508.536,2773.565,2817.513
2017-05-04 09:33:56.45,-508.494,2772.211,2816.889
2017-05-04 09:34:01.44,-510.942,2774.225,2817.290
2017-05-04 09:34:06.43,-509.475,2775.544,2819.331
2017-05-04 09:34:11.40,-508.919,2773.793,2818.138
2017-05-04 09:34:16.40,-512.184,2772.451,2818.242
2017-05-04 09:34:21.39,-511.541,2774.002,2813.296
2017-05-04 09:34:26.38,-506.831,2773.812,2817.279
2017-05-04 09:34:31.37,-503.459,2773.415,2815.197
2017-05-04 09:34:36.36,-506.854,2773.533,2818.876
2017-05-04 09:34:41.35,-506.668,2770.877,2818.401
2017-05-04 09:34:46.34,-507.348,2773.366,2817.577
2017-05-04 09:34:51.33,-507.285,2775.209,2818.776
2017-05-04 09:34:56.32,-505.427,2773.774,2818.352
2017-05-04 09:35:01.32,-504.818,2774.875,2817.775
2017-05-04 09:35:06.31,-507.639,2774.696,2815.085
2017-05-04 09:35:11.30,-504.922,2773.448,2819.246
2017-05-04 09:35:16.29,-502.106,2773.676,2819.059
2017-05-04 09:35:21.28,-500.631,2772.707,2818.181
2017-05-04 09:35:26.27,-503.801,2771.023,2815.077
2017-05-04 09:35:31.26,-504.972,2769.791,2817.821
2017-05-04 09:35:36.25,-502.595,2770.869,2815.441
2017-05-04 09:35:41.25,-506.454,2770.240,2817.839
2017-05-04 09:35:46.24,-508.222,2770.142,2817.807
2017-05-04 09:35:51.23,-503.196,2770.199,2820.102
2017-05-04 09:35:56.22,-504.444,2770.783,2817.962
2017-05-04 09:36:01.21,-507.986,2771.786,2815.284
2017-05-04 09:36:06.20,-509.415,2773.445,2814.800
2017-05-04 09:36:11.19,-506.945,2772.046,2816.035
2017-05-04 09:36:16.18,-503.753,2772.252,2819.500
2017-05-04 09:36:21.17,-508.315,2773.250,2816.168
2017-05-04 09:36:26.17,-506.536,2771.786,2820.026
2017-05-04 09:36:31.16,-507.146,2769.989,2819.521
2017-05-04 09:36:36.15,-507.036,2773.266,2819.626
2017-05-04 09:36:41.14,-503.583,2773.525,2817.740
2017-05-04 09:36:46.13,-506.371,2773.356,2820.555
2017-05-04 09:36:51.12,-505.639,2772.987,2819.935
2017-05-04 09:36:56.11,-507.734,2773.170,2816.830
2017-05-04 09:37:01.10,-507.697,2771.807,2818.381
2017-05-04 09:37:06.10,-510.497,2771.937,2820.032
2017-05-04 09:37:11.09,-508.925,2771.351,2817.389
2017-05-04 09:37:16.08,-507.702,2770.861,2818.126
2017-05-04 09:37:21.07,-513.053,2771.364,2818.404
2017-05-04 09:37:26.06,-512.309,2770.202,2821.628
2017-05-04 09:37:31.05,-509.032,2769.440,2820.331
2017-05-04 09:37:36.04,-509.638,2769.990,2821.174
2017-05-04 09:37:41.03,-509.265,2771.693,2817.120
2017-05-04 09:37:46.02,-506.434,2770.658,2818.242
2017-05-04 09:37:51.02,-505.605,2768.685,2816.579
2017-05-04 09:37:56.01,-507.457,2768.470,2818.641
2017-05-04 09:38:01.00,-505.934,2767.679,2820.141
2017-05-04 09:38:05.99,-509.526,2767.226,2817.384
2017-05-04 09:38:10.98,-508.847,2771.111,2820.228
2017-05-04 09:38:15.96,-513.077,2771.043,2820.312
2017-05-04 09:38:20.95,-510.678,2768.729,2823.085
2017-05-04 09:38:25.94,-508.717,2769.905,2822.970
2017-05-04 09:38:30.93,-510.762,2768.859,2821.840
2017-05-04 09:38:35.92,-504.468,2768.589,2824.968
2017-05-04 09:38:40.91,-508.767,2771.238,2823.101
2017-05-04 09:38:45.90,-511.123,2770.175,2821.497
2017-05-04 09:38:50.89,-510.772,2769.474,2819.663
2017-05-04 09:38:55.88,-509.237,2770.112,2819.138
2017-05-04 09:39:00.88,-507.640,2770.449,2821.528
2017-05-04 09:39:05.87,-506.587,2769.758,2821.182
2017-05-04 09:39:10.86,-512.775,2768.116,2819.681
2017-05-04 09:39:15.85,-509.400,2768.762,2819.356
2017-05-04 09:39:20.84,-507.941,2770.095,2821.077
2017-05-04 09:39:25.83,-505.042,2770.574,2821.677
2017-05-04 09:39:30.82,-507.765,2769.884,2820.000
2017-05-04 09:39:35.81,-512.707,2770.662,2819.918
2017-05-04 09:39:40.80,-514.425,2768.874,2822.634
2017-05-04 09:39:45.80,-510.840,2769.957,2821.652
2017-05-04 09:39:50.79,-508.949,2768.733,2820.914
2017-05-04 09:39:55.78,-509.971,2771.386,2817.864
2017-05-04 09:40:00.77,-509.002,2770.059,2817.551
2017-05-04 09:40:05.76,-508.552,2772.225,2816.896
2017-05-04 09:40:10.75,-504.456,2771.586,2823.696
2017-05-04 09:40:15.74,-502.116,2772.139,2819.942
2017-05-04 09:40:20.73,-503.885,2773.681,2818.971
2017-05-04 09:40:25.72,-506.878,2772.792,2819.616
2017-05-04 09:40:30.72,-505.976,2772.806,2818.222
2017-05-04 09:40:35.71,-508.965,2773.203,2817.759
2017-05-04 09:40:40.70,-508.845,2771.671,2819.600
2017-05-04 09:40:45.69,-510.285,2771.580,2817.790
2017-05-04 09:40:50.68,-507.956,2772.225,2817.328
2017-05-04 09:40:55.67,-511.027,2770.748,2817.289
2017-05-04 09:41:00.66,-510.214,2770.127,2814.355
2017-05-04 09:41:05.65,-504.856,2769.363,2815.622
2017-05-04 09:41:10.65,-505.006,2768.654,2816.344
2017-05-04 09:41:15.64,-506.223,2768.470,2813.508
2017-05-04 09:41:20.63,-509.504,2769.530,2814.129
2017-05-04 09:41:25.62,-508.941,2771.778,2813.046
2017-05-04 09:41:30.61,-509.881,2771.558,2815.728
2017-05-04 09:41:35.60,-506.571,2772.858,2821.369
2017-05-04 09:41:40.59,-508.042,2773.055,2820.405
2017-05-04 09:41:45.58,-510.296,2772.768,2818.617
2017-05-04 09:41:50.57,-506.155,2771.991,2818.874
2017-05-04 09:41:55.55,-510.189,2770.269,2818.230
2017-05-04 09:42:00.54,-510.691,2771.538,2817.151
2017-05-04 09:42:05.53,-508.165,2770.399,2817.424
2017-05-04 09:42:10.52,-507.772,2772.105,2817.161
2017-05-04 09:42:15.51,-510.380,2770.454,2818.169
2017-05-04 09:42:20.51,-507.342,2771.177,2817.434
2017-05-04 09:42:25.50,-506.380,2770.259,2817.665
2017-05-04 09:42:30.49,-508.129,2769.629,2814.396
2017-05-04 09:42:35.48,-506.306,2772.762,2815.914
2017-05-04 09:42:40.47,-508.569,2771.513,2817.976
2017-05-04 09:42:45.46,-505.679,2770.743,2819.861
2017-05-04 09:42:50.45,-503.649,2770.692,2816.779
2017-05-04 09:42:55.44,-506.443,2769.899,2820.655
2017-05-04 09:43:00.43,-502.320,2771.514,2819.629
2017-05-04 09:43:05.43,-505.939,2772.105,2819.959
2017-05-04 09:43:10.42,-510.009,2774.572,2819.020
2017-05-04 09:43:15.41,-507.516,2775.307,2818.924
2017-05-04 09:43:20.40,-506.689,2773.238,2817.414
2017-05-04 09:43:25.39,-510.774,2772.533,2818.536
2017-05-04 09:43:30.38,-507.474,2773.529,2823.723
2017-05-04 09:43:35.37,-507.797,2774.031,2819.931
2017-05-04 09:43:40.36,-510.839,2774.343,2817.714
2017-05-04 09:43:45.35,-507.747,2774.399,2818.394
2017-05-04 09:43:50.35,-507.655,2774.189,2820.901
2017-05-04 09:43:55.34,-505.296,2775.187,2820.182
2017-05-04 09:44:00.33,-507.185,2773.293,2820.724
2017-05-04 09:44:05.32,-507.472,2773.712,2821.783
2017-05-04 09:44:10.31,-506.579,2774.461,2821.555
2017-05-04 09:44:15.30,-510.444,2775.005,2823.373
2017-05-04 09:44:20.29,-512.822,2775.613,2821.099
2017-05-04 09:44:25.28,-511.786,2774.691,2820.496
2017-05-04 09:44:30.28,-511.768,2772.325,2821.529
2017-05-04 09:44:35.27,-512.766,2771.972,2822.329
2017-05-04 09:44:40.26,-509.408,2771.751,2820.204
2017-05-04 09:44:45.25,-506.995,2772.381,2816.836
2017-05-04 09:44:50.24,-512.088,2774.783,2819.358
2017-05-04 09:44:55.23,-507.142,2774.576,2818.817
2017-05-04 09:45:00.22,-505.864,2774.242,2820.189
2017-05-04 09:45:05.21,-506.321,2774.002,2820.551
2017-05-04 09:45:10.21,-503.304,2772.585,2820.336
2017-05-04 09:45:15.20,-500.231,2772.564,2819.775
2017-05-04 09:45:20.19,-499.468,2772.745,2817.503
2017-05-04 09:45:25.18,-505.262,2772.674,2816.965
2017-05-04 09:45:30.17,-505.755,2773.525,2821.302
2017-05-04 09:45:35.16,-508.141,2771.770,2817.889
2017-05-04 09:45:40.15,-504.198,2772.929,2818.636
2017-05-04 09:45:45.14,-501.606,2771.132,2820.902
2017-05-04 09:45:50.14,-499.168,2771.184,2817.614
2017-05-04 09:45:55.13,-504.595,2773.738,2816.164
2017-05-04 09:46:00.12,-502.412,2772.208,2815.787
2017-05-04 09:46:05.11,-504.542,2771.474,2817.893
2017-05-04 09:46:10.10,-505.555,2772.225,2813.933
2017-05-04 09:46:15.09,-506.499,2772.025,2814.626
2017-05-04 09:46:20.08,-506.271,2772.560,2818.547
2017-05-04 09:46:25.07,-504.758,2769.738,2817.389
2017-05-04 09:46:30.07,-505.234,2770.033,2814.937
2017-05-04 09:46:35.06,-506.285,2769.645,2815.468
2017-05-04 09:46:40.05,-507.925,2770.843,2814.579
2017-05-04 09:46:45.04,-503.246,2771.871,2817.557
2017-05-04 09:46:50.03,-505.295,2771.737,2821.034
2017-05-04 09:46:55.02,-507.965,2772.666,2821.391
2017-05-04 09:47:00.01,-505.342,2772.163,2823.090
2017-05-04 09:47:05.00,-507.538,2772.333,2818.952
2017-05-04 09:47:10.00,-506.767,2773.535,2815.838
2017-05-04 09:47:14.99,-506.145,2773.990,2818.902
2017-05-04 09:47:19.98,-508.094,2772.659,2819.500
2017-05-04 09:47:24.97,-505.749,2773.500,2820.000
2017-05-04 09:47:29.96,-502.269,2771.336,2820.105
2017-05-04 09:47:34.95,-503.540,2771.518,2819.345
2017-05-04 09:47:39.94,-502.541,2771.785,2819.675
2017-05-04 09:47:44.93,-500.344,2772.831,2818.719
2017-05-04 09:47:49.91,-500.966,2770.815,2818.237
2017-05-04 09:47:54.92,-500.509,2772.033,2820.285
2017-05-04 09:47:59.89,-502.547,2773.884,2821.240
2017-05-04 09:48:04.88,-505.654,2774.364,2819.015
2017-05-04 09:48:09.87,-506.471,2771.542,2819.514
2017-05-04 09:48:14.87,-505.668,2772.028,2820.522
2017-05-04 09:48:19.86,-508.403,2773.133,2820.876
2017-05-04 09:48:24.85,-505.975,2773.389,2825.307
2017-05-04 09:48:29.84,-504.734,2772.164,2825.684
2017-05-04 09:48:34.83,-508.045,2773.141,2821.848
2017-05-04 09:48:39.82,-509.509,2773.642,2820.742
2017-05-04 09:48:44.81,-508.971,2772.389,2821.107
2017-05-04 09:48:49.81,-507.874,2771.470,2822.258
2017-05-04 09:48:54.80,-511.082,2771.307,2819.114
2017-05-04 09:48:59.79,-509.526,2770.866,2823.252
2017-05-04 09:49:04.78,-506.177,2774.408,2822.822
2017-05-04 09:49:09.77,-507.474,2773.533,2821.553
2017-05-04 09:49:14.76,-509.135,2774.984,2823.445
2017-05-04 09:49:19.75,-511.559,2772.487,2824.943
2017-05-04 09:49:24.74,-509.789,2772.439,2826.804
2017-05-04 09:49:29.74,-510.359,2771.730,2823.857
2017-05-04 09:49:34.73,-508.265,2769.333,2824.031
2017-05-04 09:49:39.72,-505.386,2770.300,2825.311
2017-05-04 09:49:44.71,-501.069,2770.201,2822.747
2017-05-04 09:49:49.70,-503.544,2770.088,2821.798
2017-05-04 09:49:54.69,-504.957,2770.218,2822.374
2017-05-04 09:49:59.68,-506.821,2772.963,2821.846
2017-05-04 09:50:04.67,-507.500,2772.072,2824.611
2017-05-04 09:50:09.67,-505.105,2772.174,2816.186
2017-05-04 09:50:14.66,-499.031,2771.756,2819.449
2017-05-04 09:50:19.65,-500.936,2772.587,2822.257
2017-05-04 09:50:24.64,-502.782,2772.377,2821.091
2017-05-04 09:50:29.63,-505.860,2771.866,2821.283
2017-05-04 09:50:34.62,-508.769,2772.303,2822.198
2017-05-04 09:50:39.61,-505.325,2772.118,2820.122
2017-05-04 09:50:44.60,-507.826,2772.815,2819.272
2017-05-04 09:50:49.60,-508.976,2771.046,2820.730
2017-05-04 09:50:54.59,-505.556,2769.735,2818.786
2017-05-04 09:50:59.58,-506.562,2773.315,2818.470
2017-05-04 09:51:04.57,-506.512,2772.602,2818.573
2017-05-04 09:51:09.56,-508.103,2772.068,2819.042
2017-05-04 09:51:14.55,-512.006,2772.394,2820.353
2017-05-04 09:51:19.54,-504.785,2775.081,2815.571
2017-05-04 09:51:24.53,-502.632,2773.558,2819.386
2017-05-04 09:51:29.53,-508.668,2770.786,2819.896
2017-05-04 09:51:34.52,-510.315,2769.794,2819.098
2017-05-04 09:51:39.51,-505.882,2770.827,2819.607
2017-05-04 09:51:44.50,-505.747,2773.636,2822.000
2017-05-04 09:51:49.49,-507.122,2772.609,2824.725
2017-05-04 09:51:54.47,-509.099,2774.173,2820.902
2017-05-04 09:51:59.47,-505.969,2773.661,2818.490
2017-05-04 09:52:04.46,-505.673,2773.977,2819.423
2017-05-04 09:52:09.44,-503.703,2772.033,2822.570
2017-05-04 09:52:14.43,-508.429,2770.189,2823.992
2017-05-04 09:52:19.44,-509.427,2768.958,2820.362
2017-05-04 09:52:24.41,-507.931,2770.139,2822.505
2017-05-04 09:52:29.40,-507.992,2769.681,2822.829
2017-05-04 09:52:34.40,-509.506,2770.488,2820.747
2017-05-04 09:52:39.39,-505.547,2769.954,2818.301
2017-05-04 09:52:44.38,-506.625,2771.333,2819.501
2017-05-04 09:52:49.37,-507.750,2770.360,2823.280
2017-05-04 09:52:54.36,-510.054,2769.350,2820.483
2017-05-04 09:52:59.35,-508.532,2770.191,2819.391
2017-05-04 09:53:04.34,-509.159,2770.213,2819.302
2017-05-04 09:53:09.33,-512.040,2769.991,2817.404
2017-05-04 09:53:14.33,-514.561,2774.108,2815.697
2017-05-04 09:53:19.32,-516.685,2772.009,2817.466
2017-05-04 09:53:24.31,-511.205,2771.743,2816.807
2017-05-04 09:53:29.30,-511.913,2773.193,2819.243
2017-05-04 09:53:34.29,-510.609,2774.042,2819.013
2017-05-04 09:53:39.28,-514.394,2771.603,2817.058
2017-05-04 09:53:44.27,-513.826,2770.906,2817.788
2017-05-04 09:53:49.26,-514.426,2772.293,2818.022
2017-05-04 09:53:54.26,-512.416,2774.089,2819.691
2017-05-04 09:53:59.25,-508.784,2772.346,2818.895
2017-05-04 09:54:04.24,-510.167,2773.623,2818.065
2017-05-04 09:54:09.23,-511.600,2773.429,2814.899
2017-05-04 09:54:14.22,-508.178,2770.379,2820.895
2017-05-04 09:54:19.21,-509.078,2768.697,2820.354
2017-05-04 09:54:24.20,-509.348,2769.032,2819.653
2017-05-04 09:54:29.19,-509.125,2770.505,2817.479
2017-05-04 09:54:34.19,-509.230,2771.539,2818.871
2017-05-04 09:54:39.18,-507.459,2768.524,2817.811
2017-05-04 09:54:44.17,-507.632,2770.535,2819.691
2017-05-04 09:54:49.16,-507.384,2771.325,2816.827
2017-05-04 09:54:54.15,-509.243,2772.707,2820.920
2017-05-04 09:54:59.14,-510.118,2770.434,2820.419
2017-05-04 09:55:04.13,-506.914,2771.248,2819.967
2017-05-04 09:55:09.12,-510.901,2771.162,2820.428
2017-05-04 09:55:14.11,-505.336,2771.968,2821.634
2017-05-04 09:55:19.11,-510.105,2772.635,2818.886
2017-05-04 09:55:24.10,-510.204,2771.722,2818.619
2017-05-04 09:55:29.09,-511.012,2773.401,2817.543
2017-05-04 09:55:34.08,-511.218,2772.896,2821.022
2017-05-04 09:55:39.07,-514.845,2772.939,2816.280
2017-05-04 09:55:44.06,-511.942,2771.173,2817.107
2017-05-04 09:55:49.05,-514.431,2771.120,2820.808
2017-05-04 09:55:54.04,-516.545,2771.481,2821.388
2017-05-04 09:55:59.04,-516.246,2772.740,2820.389
2017-05-04 09:56:04.03,-512.543,2770.472,2816.081
2017-05-04 09:56:09.02,-512.768,2770.276,2814.389
2017-05-04 09:56:14.01,-511.311,2770.406,2814.114
2017-05-04 09:56:19.00,-515.671,2771.411,2816.359
2017-05-04 09:56:23.99,-511.823,2771.911,2817.344
2017-05-04 09:56:28.98,-513.258,2771.803,2817.136
2017-05-04 09:56:33.98,-511.333,2772.349,2817.499
2017-05-04 09:56:38.97,-509.369,2771.223,2817.197
2017-05-04 09:56:43.96,-510.328,2771.136,2815.812
2017-05-04 09:56:48.95,-508.046,2771.809,2816.762
2017-05-04 09:56:53.94,-505.194,2771.399,2815.218
2017-05-04 09:56:58.91,-509.196,2770.464,2815.922
2017-05-04 09:57:03.91,-505.986,2770.533,2816.235
2017-05-04 09:57:08.90,-505.465,2768.038,2817.293
2017-05-04 09:57:13.89,-505.592,2770.500,2817.234
2017-05-04 09:57:18.88,-504.128,2769.874,2814.332
2017-05-04 09:57:23.87,-502.692,2770.964,2819.639
2017-05-04 09:57:28.86,-502.208,2772.818,2818.709
2017-05-04 09:57:33.85,-504.284,2773.182,2817.578
2017-05-04 09:57:38.84,-503.131,2772.013,2815.409
2017-05-04 09:57:43.84,-503.355,2772.439,2816.608
2017-05-04 09:57:48.83,-499.618,2773.729,2820.776
2017-05-04 09:57:53.82,-498.909,2773.942,2819.816
2017-05-04 09:57:58.81,-499.470,2773.589,2822.720
2017-05-04 09:58:03.80,-499.912,2774.842,2819.523
2017-05-04 09:58:08.79,-505.196,2774.395,2820.245
2017-05-04 09:58:13.78,-508.472,2772.136,2819.634
2017-05-04 09:58:18.77,-508.748,2772.762,2820.619
2017-05-04 09:58:23.77,-509.311,2771.338,2817.073
2017-05-04 09:58:28.76,-512.249,2769.526,2813.774
2017-05-04 09:58:33.75,-513.671,2772.241,2818.264
2017-05-04 09:58:38.74,-512.088,2773.711,2819.229
2017-05-04 09:58:43.73,-512.109,2771.380,2822.502
2017-05-04 09:58:48.72,-510.256,2769.568,2824.326
2017-05-04 09:58:53.71,-510.819,2769.614,2823.813
2017-05-04 09:58:58.70,-510.038,2772.688,2822.650
2017-05-04 09:59:03.69,-507.603,2773.734,2820.247
2017-05-04 09:59:08.69,-508.714,2771.388,2820.973
2017-05-04 09:59:13.68,-508.916,2773.206,2823.507
2017-05-04 09:59:18.67,-511.591,2773.772,2824.591
2017-05-04 09:59:23.66,-510.235,2773.308,2825.075
2017-05-04 09:59:28.65,-510.250,2772.400,2822.015
2017-05-04 09:59:33.64,-510.356,2771.234,2821.180
2017-05-04 09:59:38.63,-511.244,2770.949,2819.043
2017-05-04 09:59:43.62,-509.866,2771.014,2817.747
2017-05-04 09:59:48.60,-510.996,2770.424,2818.470
2017-05-04 09:59:53.59,-510.438,2774.381,2819.615
2017-05-04 09:59:58.58,-509.016,2772.811,2818.101
2017-05-04 10:00:03.57,-505.897,2774.434,2825.375
2017-05-04 10:00:08.56,-506.505,2772.078,2825.266
2017-05-04 10:00:13.56,-505.571,2773.661,2823.471
2017-05-04 10:00:18.55,-510.222,2771.880,2820.577
2017-05-04 10:00:23.54,-512.150,2771.242,2818.051
2017-05-04 10:00:28.53,-509.354,2772.222,2815.941
2017-05-04 10:00:33.52,-509.935,2772.776,2818.481
2017-05-04 10:00:38.51,-511.546,2773.247,2819.134
2017-05-04 10:00:43.50,-511.274,2770.619,2819.098
2017-05-04 10:00:48.49,-512.927,2772.390,2817.971
2017-05-04 10:00:53.49,-511.684,2770.392,2817.675
2017-05-04 10:00:58.48,-508.192,2771.185,2817.858
2017-05-04 10:01:03.47,-509.948,2771.891,2821.306
2017-05-04 10:01:08.46,-507.594,2771.657,2816.460
2017-05-04 10:01:13.45,-510.559,2772.082,2819.233
2017-05-04 10:01:18.44,-510.391,2772.556,2816.710
2017-05-04 10:01:23.43,-510.969,2771.715,2818.438
2017-05-04 10:01:28.42,-511.658,2771.186,2816.917
2017-05-04 10:01:33.41,-511.219,2771.371,2819.520
2017-05-04 10:01:38.41,-514.635,2771.876,2817.204
2017-05-04 10:01:43.40,-512.818,2772.702,2815.694
2017-05-04 10:01:48.39,-511.905,2772.080,2816.144
2017-05-04 10:01:53.38,-507.782,2772.931,2817.947
2017-05-04 10:01:58.37,-511.081,2773.665,2817.939
2017-05-04 10:02:03.36,-511.996,2773.679,2821.266
2017-05-04 10:02:08.35,-513.846,2772.387,2822.461
2017-05-04 10:02:13.34,-512.098,2772.471,2818.239
2017-05-04 10:02:18.34,-509.965,2771.322,2815.808
2017-05-04 10:02:23.33,-511.219,2772.311,2816.469
2017-05-04 10:02:28.32,-514.888,2773.534,2817.360
2017-05-04 10:02:33.29,-516.472,2774.541,2816.564
2017-05-04 10:02:38.28,-514.320,2772.076,2817.077
2017-05-04 10:02:43.28,-512.146,2771.339,2816.552
2017-05-04 10:02:48.27,-512.446,2774.510,2816.494
2017-05-04 10:02:53.26,-511.882,2774.119,2812.878
