Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-21 05:55:52.40,32.687,0,0
2019-01-21 05:56:07.48,32.675,0,0
2019-01-21 05:56:22.57,32.662,0,0
2019-01-21 05:56:37.64,32.457,0,0
2019-01-21 05:56:52.72,32.544,0,0
2019-01-21 05:57:07.81,32.583,0,0
2019-01-21 05:57:22.88,32.492,0,0
2019-01-21 05:57:37.96,32.296,0,0
2019-01-21 05:57:53.04,32.286,0,0
2019-01-21 05:58:08.12,32.399,0,0
2019-01-21 05:58:23.20,32.603,0,0
2019-01-21 05:58:38.28,32.807,0,0
2019-01-21 05:58:53.36,32.862,0,0
2019-01-21 05:59:08.44,32.771,0,0
2019-01-21 05:59:23.53,32.992,0,0
2019-01-21 05:59:38.60,32.961,0,0
2019-01-21 05:59:53.68,32.969,0,0
2019-01-21 06:00:08.76,32.710,0,0
2019-01-21 06:00:23.84,32.701,0,0
2019-01-21 06:00:38.92,32.699,0,0
2019-01-21 06:00:54.00,33.042,0,0
2019-01-21 06:01:09.08,33.017,0,0
2019-01-21 06:01:24.16,33.085,0,0
2019-01-21 06:01:39.24,32.908,0,0
2019-01-21 06:01:54.32,33.018,0,0
2019-01-21 06:02:09.40,33.056,0,0
2019-01-21 06:02:24.48,33.065,0,0
2019-01-21 06:02:39.56,33.122,0,0
2019-01-21 06:02:54.64,33.206,0,0
2019-01-21 06:03:09.72,33.481,0,0
2019-01-21 06:03:24.80,33.392,0,0
2019-01-21 06:03:39.88,33.110,0,0
2019-01-21 06:03:54.96,33.178,0,0
2019-01-21 06:04:10.04,33.093,0,0
2019-01-21 06:04:25.12,32.958,0,0
2019-01-21 06:04:40.20,32.947,0,0
2019-01-21 06:04:55.28,33.015,0,0
2019-01-21 06:05:10.36,32.983,0,0
2019-01-21 06:05:25.44,33.206,0,0
2019-01-21 06:05:40.52,33.264,0,0
2019-01-21 06:05:55.60,33.224,0,0
2019-01-21 06:06:10.68,33.254,0,0
2019-01-21 06:06:25.76,33.228,0,0
2019-01-21 06:06:40.84,33.183,0,0
2019-01-21 06:06:55.92,33.243,0,0
2019-01-21 06:07:11.00,33.203,0,0
2019-01-21 06:07:26.07,33.249,0,0
2019-01-21 06:07:41.16,33.183,0,0
2019-01-21 06:07:56.24,33.206,0,0
2019-01-21 06:08:11.31,32.954,0,0
2019-01-21 06:08:26.40,32.932,0,0
2019-01-21 06:08:41.48,33.189,0,0
2019-01-21 06:08:56.55,33.128,0,0
2019-01-21 06:09:11.63,33.085,0,0
2019-01-21 06:09:26.65,33.142,0,0
2019-01-21 06:09:41.72,33.343,0,0
2019-01-21 06:09:56.80,33.379,0,0
2019-01-21 06:10:11.89,33.017,0,0
2019-01-21 06:10:26.96,33.081,0,0
2019-01-21 06:10:42.04,33.268,0,0
2019-01-21 06:10:57.12,33.349,0,0
2019-01-21 06:11:12.20,33.162,0,0
2019-01-21 06:11:27.28,33.201,0,0
2019-01-21 06:11:42.36,33.340,0,0
2019-01-21 06:11:57.44,33.314,0,0
2019-01-21 06:12:12.52,33.036,0,0
2019-01-21 06:12:27.60,33.269,0,0
2019-01-21 06:12:42.68,33.479,0,0
2019-01-21 06:12:57.76,33.525,0,0
2019-01-21 06:13:12.84,33.679,0,0
2019-01-21 06:13:27.92,33.843,0,0
2019-01-21 06:13:43.00,33.819,0,0
2019-01-21 06:13:58.08,33.653,0,0
2019-01-21 06:14:13.16,33.561,0,0
2019-01-21 06:14:28.24,33.825,0,0
2019-01-21 06:14:43.32,33.590,0,0
2019-01-21 06:14:58.40,33.685,0,0
2019-01-21 06:15:13.48,33.372,0,0
2019-01-21 06:15:28.56,33.317,0,0
2019-01-21 06:15:43.64,33.764,0,0
2019-01-21 06:15:58.72,34.097,0,0
2019-01-21 06:16:13.79,33.901,0,0
2019-01-21 06:16:28.88,34.028,0,0
2019-01-21 06:16:43.96,33.889,0,0
2019-01-21 06:16:59.03,33.904,0,0
2019-01-21 06:17:14.12,33.746,0,0
2019-01-21 06:17:29.20,33.678,0,0
2019-01-21 06:17:44.27,33.771,0,0
2019-01-21 06:17:59.35,33.687,0,0
2019-01-21 06:18:14.44,33.629,0,0
2019-01-21 06:18:29.51,33.936,0,0
2019-01-21 06:18:44.59,33.996,0,0
2019-01-21 06:18:59.68,34.090,0,0
2019-01-21 06:19:14.75,33.963,0,0
2019-01-21 06:19:29.83,34.071,0,0
2019-01-21 06:19:44.91,33.932,0,0
2019-01-21 06:19:59.99,33.936,0,0
2019-01-21 06:20:15.07,34.161,0,0
2019-01-21 06:20:30.15,33.919,0,0
2019-01-21 06:20:45.23,34.168,0,0
2019-01-21 06:21:00.31,34.246,0,0
2019-01-21 06:21:15.39,34.290,0,0
2019-01-21 06:21:30.47,34.404,0,0
2019-01-21 06:21:45.55,34.150,0,0
2019-01-21 06:22:00.63,34.068,0,0
2019-01-21 06:22:15.71,34.286,0,0
2019-01-21 06:22:30.79,34.564,0,0
2019-01-21 06:22:45.87,34.628,0,0
2019-01-21 06:23:00.95,34.508,0,0
2019-01-21 06:23:16.03,34.500,0,0
2019-01-21 06:23:31.11,34.425,0,0
2019-01-21 06:23:46.19,34.549,0,0
2019-01-21 06:24:01.27,34.537,0,0
2019-01-21 06:24:16.35,34.578,0,0
2019-01-21 06:24:31.43,34.579,0,0
2019-01-21 06:24:46.51,34.864,0,0
2019-01-21 06:25:01.59,34.797,0,0
2019-01-21 06:25:16.66,34.864,0,0
2019-01-21 06:25:31.75,34.628,0,0
2019-01-21 06:25:46.82,34.703,0,0
2019-01-21 06:26:01.90,34.672,0,0
2019-01-21 06:26:16.98,35.008,0,0
2019-01-21 06:26:32.06,35.411,0,0
2019-01-21 06:26:47.14,35.339,0,0
2019-01-21 06:27:02.22,35.231,0,0
2019-01-21 06:27:17.30,35.050,0,0
2019-01-21 06:27:32.38,35.156,0,0
2019-01-21 06:27:47.46,35.025,0,0
2019-01-21 06:28:02.54,35.086,0,0
2019-01-21 06:28:17.62,35.272,0,0
2019-01-21 06:28:32.70,35.178,0,0
2019-01-21 06:28:47.78,35.307,0,0
2019-01-21 06:29:02.86,35.194,0,0
2019-01-21 06:29:17.94,35.260,0,0
2019-01-21 06:29:33.02,35.401,0,0
2019-01-21 06:29:48.10,35.426,0,0
2019-01-21 06:30:03.18,35.443,0,0
2019-01-21 06:30:18.26,35.785,0,0
2019-01-21 06:30:33.34,35.569,0,0
2019-01-21 06:30:48.42,35.767,0,0
2019-01-21 06:31:03.49,35.772,0,0
2019-01-21 06:31:18.58,35.785,0,0
2019-01-21 06:31:33.66,35.838,0,0
2019-01-21 06:31:48.73,35.600,0,0
2019-01-21 06:32:03.81,35.617,0,0
2019-01-21 06:32:18.90,35.049,0,0
2019-01-21 06:32:33.97,35.118,0,0
2019-01-21 06:32:49.05,35.149,0,0
2019-01-21 06:33:04.13,35.112,0,0
2019-01-21 06:33:19.21,35.301,0,0
2019-01-21 06:33:34.29,35.397,0,0
2019-01-21 06:33:49.37,35.235,0,0
2019-01-21 06:34:04.45,35.565,0,0
2019-01-21 06:34:19.53,35.224,0,0
2019-01-21 06:34:34.61,35.250,0,0
2019-01-21 06:34:49.69,35.189,0,0
2019-01-21 06:35:04.77,35.412,0,0
2019-01-21 06:35:19.85,35.662,0,0
2019-01-21 06:35:34.93,35.906,0,0
2019-01-21 06:35:50.01,35.847,0,0
2019-01-21 06:36:05.09,35.957,0,0
2019-01-21 06:36:20.17,36.192,0,0
2019-01-21 06:36:35.25,36.053,0,0
2019-01-21 06:36:50.33,36.061,0,0
2019-01-21 06:37:05.40,36.100,0,0
2019-01-21 06:37:20.49,36.175,0,0
2019-01-21 06:37:35.57,36.182,0,0
2019-01-21 06:37:50.64,36.108,0,0
2019-01-21 06:38:05.72,36.147,0,0
2019-01-21 06:38:20.81,36.331,0,0
2019-01-21 06:38:35.88,36.404,0,0
2019-01-21 06:38:50.96,36.468,0,0
2019-01-21 06:39:06.04,36.344,0,0
2019-01-21 06:39:21.12,36.546,0,0
2019-01-21 06:39:36.20,36.347,0,0
2019-01-21 06:39:51.28,36.517,0,0
2019-01-21 06:40:06.36,36.556,0,0
2019-01-21 06:40:21.44,36.564,0,0
2019-01-21 06:40:36.52,36.549,0,0
2019-01-21 06:40:51.60,36.506,0,0
2019-01-21 06:41:06.68,36.433,0,0
2019-01-21 06:41:21.76,36.621,0,0
2019-01-21 06:41:36.84,36.565,0,0
2019-01-21 06:41:51.92,36.614,0,0
2019-01-21 06:42:07.00,36.757,0,0
2019-01-21 06:42:22.07,36.819,0,0
2019-01-21 06:42:37.16,36.835,0,0
2019-01-21 06:42:52.24,36.882,0,0
2019-01-21 06:43:07.31,37.065,0,0
2019-01-21 06:43:22.39,36.840,0,0
2019-01-21 06:43:37.48,36.526,0,0
2019-01-21 06:43:52.55,36.694,0,0
2019-01-21 06:44:07.63,36.724,0,0
2019-01-21 06:44:22.71,37.124,0,0
2019-01-21 06:44:37.79,37.269,0,0
2019-01-21 06:44:52.87,37.267,0,0
2019-01-21 06:45:07.95,37.237,0,0
2019-01-21 06:45:23.03,37.343,0,0
2019-01-21 06:45:38.11,37.057,0,0
2019-01-21 06:45:53.19,37.097,0,0
2019-01-21 06:46:08.27,37.072,0,0
2019-01-21 06:46:23.35,37.311,0,0
2019-01-21 06:46:38.43,37.247,0,0
2019-01-21 06:46:53.51,37.338,0,0
2019-01-21 06:47:08.59,37.286,0,0
2019-01-21 06:47:23.67,37.365,0,0
2019-01-21 06:47:38.75,37.444,0,0
2019-01-21 06:47:53.83,37.372,0,0
2019-01-21 06:48:08.91,37.399,0,0
2019-01-21 06:48:23.98,37.357,0,0
2019-01-21 06:48:39.06,37.412,0,0
2019-01-21 06:48:54.15,37.440,0,0
2019-01-21 06:49:09.22,37.339,0,0
2019-01-21 06:49:24.30,37.564,0,0
2019-01-21 06:49:39.38,37.485,0,0
2019-01-21 06:49:54.46,37.592,0,0
2019-01-21 06:50:09.54,37.662,0,0
2019-01-21 06:50:24.62,37.797,0,0
2019-01-21 06:50:39.70,37.489,0,0
2019-01-21 06:50:54.78,37.740,0,0
2019-01-21 06:51:09.86,37.783,0,0
2019-01-21 06:51:24.94,37.946,0,0
2019-01-21 06:51:40.02,37.860,0,0
2019-01-21 06:51:55.10,37.901,0,0
2019-01-21 06:52:10.18,37.658,0,0
2019-01-21 06:52:25.26,37.774,0,0
2019-01-21 06:52:40.34,37.822,0,0
2019-01-21 06:52:55.41,37.789,0,0
2019-01-21 06:53:10.50,38.100,0,0
2019-01-21 06:53:25.58,37.722,0,0
2019-01-21 06:53:40.65,37.675,0,0
2019-01-21 06:53:55.73,37.958,0,0
2019-01-21 06:54:10.82,38.218,0,0
2019-01-21 06:54:25.89,37.889,0,0
2019-01-21 06:54:40.97,37.882,0,0
2019-01-21 06:54:56.05,37.944,0,0
2019-01-21 06:55:11.13,37.879,0,0
2019-01-21 06:55:26.21,37.857,0,0
2019-01-21 06:55:41.29,37.935,0,0
2019-01-21 06:55:56.37,37.957,0,0
2019-01-21 06:56:11.45,37.896,0,0
2019-01-21 06:56:26.53,37.943,0,0
2019-01-21 06:56:41.61,38.044,0,0
2019-01-21 06:56:56.69,38.088,0,0
2019-01-21 06:57:11.77,38.061,0,0
2019-01-21 06:57:26.85,38.053,0,0
2019-01-21 06:57:41.93,38.197,0,0
2019-01-21 06:57:57.01,38.099,0,0
2019-01-21 06:58:12.08,38.124,0,0
2019-01-21 06:58:27.16,38.256,0,0
2019-01-21 06:58:42.25,38.068,0,0
2019-01-21 06:58:57.32,38.339,0,0
2019-01-21 06:59:12.40,38.362,0,0
2019-01-21 06:59:27.48,38.297,0,0
2019-01-21 06:59:42.56,38.258,0,0
2019-01-21 06:59:57.64,38.243,0,0
2019-01-21 07:00:12.72,38.354,0,0
2019-01-21 07:00:27.80,38.506,0,0
2019-01-21 07:00:42.88,38.475,0,0
2019-01-21 07:00:57.96,38.468,0,0
2019-01-21 07:01:13.04,38.518,0,0
2019-01-21 07:01:28.12,38.683,0,0
2019-01-21 07:01:43.20,38.725,0,0
2019-01-21 07:01:58.28,38.850,0,0
2019-01-21 07:02:13.36,38.750,0,0
2019-01-21 07:02:28.44,38.737,0,0
2019-01-21 07:02:43.52,38.665,0,0
2019-01-21 07:02:58.60,38.707,0,0
2019-01-21 07:03:13.68,38.963,0,0
2019-01-21 07:03:28.75,38.826,0,0
2019-01-21 07:03:43.83,38.857,0,0
2019-01-21 07:03:58.91,39.000,0,0
2019-01-21 07:04:13.99,39.132,0,0
2019-01-21 07:04:29.07,39.032,0,0
2019-01-21 07:04:44.15,39.078,0,0
2019-01-21 07:04:59.23,38.954,0,0
2019-01-21 07:05:14.31,39.004,0,0
2019-01-21 07:05:29.39,39.015,0,0
2019-01-21 07:05:44.47,39.044,0,0
2019-01-21 07:05:59.55,39.140,0,0
2019-01-21 07:06:14.63,39.090,0,0
2019-01-21 07:06:29.71,39.058,0,0
2019-01-21 07:06:44.79,39.114,0,0
2019-01-21 07:06:59.87,39.253,0,0
2019-01-21 07:07:14.94,39.283,0,0
2019-01-21 07:07:30.03,39.104,0,0
2019-01-21 07:07:45.11,39.071,0,0
2019-01-21 07:08:00.19,39.317,0,0
2019-01-21 07:08:15.26,39.067,0,0
2019-01-21 07:08:30.35,39.482,0,0
2019-01-21 07:08:45.43,39.264,0,0
2019-01-21 07:09:00.50,39.237,0,0
2019-01-21 07:09:15.58,39.379,0,0
2019-01-21 07:09:30.58,39.356,0,0
2019-01-21 07:09:45.66,39.419,0,0
2019-01-21 07:10:00.74,39.332,0,0
2019-01-21 07:10:15.82,39.675,0,0
2019-01-21 07:10:30.90,39.481,0,0
2019-01-21 07:10:45.98,39.336,0,0
2019-01-21 07:11:01.06,39.375,0,0
2019-01-21 07:11:16.14,39.368,0,0
2019-01-21 07:11:31.22,39.372,0,0
2019-01-21 07:11:46.30,39.457,0,0
2019-01-21 07:12:01.38,39.483,0,0
2019-01-21 07:12:16.46,39.546,0,0
2019-01-21 07:12:31.54,39.646,0,0
2019-01-21 07:12:46.61,39.869,0,0
2019-01-21 07:13:01.70,39.565,0,0
2019-01-21 07:13:16.78,39.568,0,0
2019-01-21 07:13:31.85,39.590,0,0
2019-01-21 07:13:46.93,39.625,0,0
2019-01-21 07:14:02.01,39.856,0,0
2019-01-21 07:14:17.09,39.772,0,0
2019-01-21 07:14:32.17,39.849,0,0
2019-01-21 07:14:47.25,39.650,0,0
2019-01-21 07:15:02.33,39.588,0,0
2019-01-21 07:15:17.41,39.515,0,0
2019-01-21 07:15:32.49,39.861,0,0
2019-01-21 07:15:47.57,39.844,0,0
2019-01-21 07:16:02.65,39.953,0,0
2019-01-21 07:16:17.73,40.033,0,0
2019-01-21 07:16:32.81,40.014,0,0
2019-01-21 07:16:47.89,39.951,0,0
2019-01-21 07:17:02.97,39.926,0,0
2019-01-21 07:17:18.05,39.899,0,0
2019-01-21 07:17:33.13,40.089,0,0
2019-01-21 07:17:48.21,40.072,0,0
2019-01-21 07:18:03.29,39.899,0,0
2019-01-21 07:18:18.36,39.956,0,0
2019-01-21 07:18:33.44,40.033,0,0
2019-01-21 07:18:48.52,39.713,0,0
2019-01-21 07:19:03.60,39.646,0,0
2019-01-21 07:19:18.68,40.153,0,0
2019-01-21 07:19:33.76,40.325,0,0
2019-01-21 07:19:48.84,40.022,0,0
2019-01-21 07:20:03.92,39.829,0,0
2019-01-21 07:20:19.00,39.831,0,0
2019-01-21 07:20:34.08,40.244,0,0
2019-01-21 07:20:49.16,40.361,0,0
2019-01-21 07:21:04.24,40.500,0,0
2019-01-21 07:21:19.32,40.351,0,0
2019-01-21 07:21:34.40,40.315,0,0
2019-01-21 07:21:49.48,40.365,0,0
2019-01-21 07:22:04.55,40.343,0,0
2019-01-21 07:22:19.64,40.490,0,0
2019-01-21 07:22:34.72,40.226,0,0
2019-01-21 07:22:49.79,40.381,0,0
2019-01-21 07:23:04.87,40.608,0,0
2019-01-21 07:23:19.95,40.307,0,0
2019-01-21 07:23:35.03,40.500,0,0
2019-01-21 07:23:50.11,40.585,0,0
2019-01-21 07:24:05.19,40.507,0,0
2019-01-21 07:24:20.27,40.483,0,0
2019-01-21 07:24:35.35,40.297,0,0
2019-01-21 07:24:50.43,40.515,0,0
2019-01-21 07:25:05.51,40.396,0,0
2019-01-21 07:25:20.59,40.851,0,0
2019-01-21 07:25:35.67,40.687,0,0
2019-01-21 07:25:50.75,40.640,0,0
2019-01-21 07:26:05.83,40.946,0,0
2019-01-21 07:26:20.91,40.386,0,0
2019-01-21 07:26:35.98,40.242,0,0
2019-01-21 07:26:51.06,40.612,0,0
2019-01-21 07:27:06.15,40.612,0,0
2019-01-21 07:27:21.22,40.640,0,0
2019-01-21 07:27:36.30,40.874,0,0
2019-01-21 07:27:51.38,40.858,0,0
2019-01-21 07:28:06.46,40.692,0,0
2019-01-21 07:28:21.54,40.842,0,0
2019-01-21 07:28:36.62,40.878,0,0
2019-01-21 07:28:51.70,40.783,0,0
2019-01-21 07:29:06.78,40.675,0,0
2019-01-21 07:29:21.86,40.940,0,0
2019-01-21 07:29:36.94,40.953,0,0
2019-01-21 07:29:52.02,40.888,0,0
2019-01-21 07:30:07.10,41.032,0,0
2019-01-21 07:30:22.18,40.840,0,0
2019-01-21 07:30:37.26,41.022,0,0
2019-01-21 07:30:52.34,41.039,0,0
2019-01-21 07:31:07.41,40.936,0,0
2019-01-21 07:31:22.49,40.925,0,0
2019-01-21 07:31:37.57,40.958,0,0
2019-01-21 07:31:52.65,41.031,0,0
2019-01-21 07:32:07.73,41.050,0,0
2019-01-21 07:32:22.81,40.910,0,0
2019-01-21 07:32:37.89,41.010,0,0
2019-01-21 07:32:52.97,41.107,0,0
2019-01-21 07:33:08.05,41.154,0,0
2019-01-21 07:33:23.13,41.028,0,0
2019-01-21 07:33:38.21,41.224,0,0
2019-01-21 07:33:53.29,40.901,0,0
2019-01-21 07:34:08.37,41.194,0,0
2019-01-21 07:34:23.45,41.142,0,0
2019-01-21 07:34:38.53,41.311,0,0
2019-01-21 07:34:53.60,41.001,0,0
2019-01-21 07:35:08.68,41.003,0,0
2019-01-21 07:35:23.76,41.118,0,0
2019-01-21 07:35:38.84,41.106,0,0
2019-01-21 07:35:53.92,41.210,0,0
2019-01-21 07:36:09.00,41.008,0,0
2019-01-21 07:36:24.08,41.390,0,0
2019-01-21 07:36:39.16,41.350,0,0
2019-01-21 07:36:54.24,41.349,0,0
2019-01-21 07:37:09.32,41.093,0,0
2019-01-21 07:37:24.40,41.314,0,0
2019-01-21 07:37:39.48,41.368,0,0
2019-01-21 07:37:54.56,41.226,0,0
2019-01-21 07:38:09.64,41.356,0,0
2019-01-21 07:38:24.72,41.396,0,0
2019-01-21 07:38:39.80,41.439,0,0
2019-01-21 07:38:54.87,41.665,0,0
2019-01-21 07:39:09.95,41.671,0,0
2019-01-21 07:39:25.04,41.711,0,0
2019-01-21 07:39:40.11,41.718,0,0
2019-01-21 07:39:55.19,41.678,0,0
2019-01-21 07:40:10.27,41.764,0,0
2019-01-21 07:40:25.35,41.864,0,0
2019-01-21 07:40:40.43,41.500,0,0
2019-01-21 07:40:55.51,41.608,0,0
2019-01-21 07:41:10.59,41.549,0,0
2019-01-21 07:41:25.67,41.565,0,0
2019-01-21 07:41:40.75,41.649,0,0
2019-01-21 07:41:55.82,41.564,0,0
2019-01-21 07:42:10.91,41.850,0,0
2019-01-21 07:42:25.99,41.772,0,0
2019-01-21 07:42:41.06,41.960,0,0
2019-01-21 07:42:56.14,42.049,0,0
2019-01-21 07:43:11.22,41.951,0,0
2019-01-21 07:43:26.30,41.972,0,0
2019-01-21 07:43:41.38,42.096,0,0
2019-01-21 07:43:56.46,42.197,0,0
2019-01-21 07:44:11.54,42.021,0,0
2019-01-21 07:44:26.62,42.243,0,0
2019-01-21 07:44:41.70,42.142,0,0
2019-01-21 07:44:56.78,42.154,0,0
2019-01-21 07:45:11.86,42.047,0,0
2019-01-21 07:45:26.94,42.428,0,0
2019-01-21 07:45:42.02,42.151,0,0
2019-01-21 07:45:57.10,42.263,0,0
2019-01-21 07:46:12.18,42.168,0,0
2019-01-21 07:46:27.26,42.239,0,0
2019-01-21 07:46:42.33,42.342,0,0
2019-01-21 07:46:57.41,42.397,0,0
2019-01-21 07:47:12.50,42.253,0,0
2019-01-21 07:47:27.57,42.086,0,0
2019-01-21 07:47:42.65,42.176,0,0
2019-01-21 07:47:57.73,42.342,0,0
2019-01-21 07:48:12.81,42.464,0,0
2019-01-21 07:48:27.89,42.429,0,0
2019-01-21 07:48:42.97,42.374,0,0
2019-01-21 07:48:58.05,42.297,0,0
2019-01-21 07:49:13.13,42.506,0,0
2019-01-21 07:49:28.21,42.328,0,0
2019-01-21 07:49:43.29,42.229,0,0
2019-01-21 07:49:58.37,42.456,0,0
2019-01-21 07:50:13.45,42.422,0,0
2019-01-21 07:50:28.52,42.353,0,0
2019-01-21 07:50:43.60,42.481,0,0
2019-01-21 07:50:58.68,42.672,0,0
2019-01-21 07:51:13.76,42.574,0,0
2019-01-21 07:51:28.84,42.432,0,0
2019-01-21 07:51:43.92,42.606,0,0
2019-01-21 07:51:59.00,42.419,0,0
2019-01-21 07:52:14.08,42.601,0,0
2019-01-21 07:52:29.16,42.642,0,0
2019-01-21 07:52:44.24,42.599,0,0
2019-01-21 07:52:59.32,42.697,0,0
2019-01-21 07:53:14.40,42.737,0,0
2019-01-21 07:53:29.47,42.807,0,0
2019-01-21 07:53:44.56,42.576,0,0
2019-01-21 07:53:59.64,42.803,0,0
2019-01-21 07:54:14.71,43.001,0,0
2019-01-21 07:54:29.79,43.197,0,0
2019-01-21 07:54:44.87,42.993,0,0
2019-01-21 07:54:59.95,42.929,0,0
2019-01-21 07:55:15.03,43.003,0,0
2019-01-21 07:55:30.11,43.250,0,0
2019-01-21 07:55:45.19,43.192,0,0
2019-01-21 07:56:00.27,42.900,0,0
2019-01-21 07:56:15.35,43.325,0,0
2019-01-21 07:56:30.43,43.226,0,0
2019-01-21 07:56:45.51,43.115,0,0
2019-01-21 07:57:00.59,43.357,0,0
2019-01-21 07:57:15.67,43.447,0,0
2019-01-21 07:57:30.75,43.444,0,0
2019-01-21 07:57:45.83,43.364,0,0
2019-01-21 07:58:00.91,43.299,0,0
2019-01-21 07:58:15.98,43.513,0,0
2019-01-21 07:58:31.06,43.429,0,0
2019-01-21 07:58:46.14,43.522,0,0
2019-01-21 07:59:01.22,43.708,0,0
2019-01-21 07:59:16.30,43.615,0,0
2019-01-21 07:59:31.38,43.642,0,0
2019-01-21 07:59:46.46,43.763,0,0
2019-01-21 08:00:01.54,43.822,0,0
2019-01-21 08:00:16.62,43.628,0,0
2019-01-21 08:00:31.70,43.650,0,0
2019-01-21 08:00:46.78,43.718,0,0
2019-01-21 08:01:01.86,43.868,0,0
2019-01-21 08:01:16.93,43.942,0,0
2019-01-21 08:01:32.02,43.708,0,0
2019-01-21 08:01:47.10,43.875,0,0
2019-01-21 08:02:02.17,43.963,0,0
2019-01-21 08:02:17.25,43.889,0,0
2019-01-21 08:02:32.33,43.622,0,0
2019-01-21 08:02:47.41,43.821,0,0
2019-01-21 08:03:02.49,43.860,0,0
2019-01-21 08:03:17.57,43.638,0,0
2019-01-21 08:03:32.65,43.693,0,0
2019-01-21 08:03:47.73,43.867,0,0
2019-01-21 08:04:02.81,43.760,0,0
2019-01-21 08:04:17.89,43.811,0,0
2019-01-21 08:04:32.97,44.089,0,0
2019-01-21 08:04:48.05,43.989,0,0
2019-01-21 08:05:03.12,44.044,0,0
2019-01-21 08:05:18.20,44.132,0,0
2019-01-21 08:05:33.29,44.388,0,0
2019-01-21 08:05:48.36,44.028,0,0
2019-01-21 08:06:03.44,44.021,0,0
2019-01-21 08:06:18.52,44.371,0,0
2019-01-21 08:06:33.60,44.164,0,0
2019-01-21 08:06:48.68,44.112,0,0
2019-01-21 08:07:03.76,44.179,0,0
2019-01-21 08:07:18.84,44.068,0,0
2019-01-21 08:07:33.92,43.921,0,0
2019-01-21 08:07:49.00,43.706,0,0
2019-01-21 08:08:04.08,44.317,0,0
2019-01-21 08:08:19.16,44.500,0,0
2019-01-21 08:08:34.24,44.343,0,0
2019-01-21 08:08:49.31,44.257,0,0
2019-01-21 08:09:04.39,44.415,0,0
2019-01-21 08:09:19.47,44.412,0,0
2019-01-21 08:09:34.48,44.319,0,0
2019-01-21 08:09:49.56,44.306,0,0
2019-01-21 08:10:04.63,44.261,0,0
2019-01-21 08:10:19.71,44.540,0,0
2019-01-21 08:10:34.79,44.411,0,0
2019-01-21 08:10:49.87,44.582,0,0
2019-01-21 08:11:04.95,44.657,0,0
2019-01-21 08:11:20.03,44.690,0,0
2019-01-21 08:11:35.11,44.746,0,0
2019-01-21 08:11:50.19,44.636,0,0
2019-01-21 08:12:05.27,44.697,0,0
2019-01-21 08:12:20.35,44.696,0,0
2019-01-21 08:12:35.43,44.794,0,0
2019-01-21 08:12:50.51,44.779,0,0
2019-01-21 08:13:05.59,44.821,0,0
2019-01-21 08:13:20.66,44.851,0,0
2019-01-21 08:13:35.75,44.597,0,0
2019-01-21 08:13:50.82,44.685,0,0
2019-01-21 08:14:05.90,45.036,0,0
2019-01-21 08:14:20.98,45.104,0,0
2019-01-21 08:14:36.06,45.042,0,0
2019-01-21 08:14:51.14,45.017,0,0
2019-01-21 08:15:06.22,45.006,0,0
2019-01-21 08:15:21.30,45.149,0,0
2019-01-21 08:15:36.38,45.088,0,0
2019-01-21 08:15:51.46,45.139,0,0
2019-01-21 08:16:06.54,45.297,0,0
2019-01-21 08:16:21.62,45.351,0,0
2019-01-21 08:16:36.70,45.378,0,0
2019-01-21 08:16:51.78,45.525,0,0
2019-01-21 08:17:06.85,45.422,0,0
2019-01-21 08:17:21.93,45.396,0,0
2019-01-21 08:17:37.02,45.361,0,0
2019-01-21 08:17:52.09,45.307,0,0
2019-01-21 08:18:07.17,45.506,0,0
2019-01-21 08:18:22.25,45.572,0,0
2019-01-21 08:18:37.33,45.600,0,0
2019-01-21 08:18:52.41,45.515,0,0
2019-01-21 08:19:07.49,45.754,0,0
2019-01-21 08:19:22.57,45.721,0,0
2019-01-21 08:19:37.65,45.469,0,0
2019-01-21 08:19:52.73,45.732,0,0
2019-01-21 08:20:07.80,45.721,0,0
2019-01-21 08:20:22.89,45.888,0,0
2019-01-21 08:20:37.97,45.681,0,0
2019-01-21 08:20:53.04,45.653,0,0
2019-01-21 08:21:08.12,45.715,0,0
2019-01-21 08:21:23.20,45.851,0,0
2019-01-21 08:21:38.28,45.864,0,0
2019-01-21 08:21:53.36,45.897,0,0
2019-01-21 08:22:08.44,45.731,0,0
2019-01-21 08:22:23.52,45.921,0,0
2019-01-21 08:22:38.60,45.811,0,0
2019-01-21 08:22:53.68,45.889,0,0
2019-01-21 08:23:08.76,45.949,0,0
2019-01-21 08:23:23.84,45.694,0,0
2019-01-21 08:23:38.92,45.735,0,0
2019-01-21 08:23:53.99,45.878,0,0
2019-01-21 08:24:09.07,45.769,0,0
2019-01-21 08:24:24.16,45.968,0,0
2019-01-21 08:24:39.23,45.947,0,0
2019-01-21 08:24:54.31,46.189,0,0
2019-01-21 08:25:09.39,45.888,0,0
2019-01-21 08:25:24.47,46.047,0,0
2019-01-21 08:25:39.55,45.907,0,0
2019-01-21 08:25:54.63,46.128,0,0
2019-01-21 08:26:09.71,46.060,0,0
2019-01-21 08:26:24.79,46.097,0,0
2019-01-21 08:26:39.87,46.060,0,0
2019-01-21 08:26:54.95,46.213,0,0
2019-01-21 08:27:10.03,46.121,0,0
2019-01-21 08:27:25.11,46.338,0,0
2019-01-21 08:27:40.19,46.215,0,0
2019-01-21 08:27:55.26,46.044,0,0
2019-01-21 08:28:10.34,46.106,0,0
