Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-20 10:35:44.67,-208.84,3241.68,1418.84
2016-11-20 10:35:59.64,-208.71,3243.06,1418.54
2016-11-20 10:36:14.60,-206.75,3242.80,1423.75
2016-11-20 10:36:29.57,-207.71,3242.53,1424.08
2016-11-20 10:36:44.53,-206.55,3244.62,1423.83
2016-11-20 10:36:59.49,-207.54,3244.94,1426.77
2016-11-20 10:37:14.45,-206.04,3244.36,1424.06
2016-11-20 10:37:29.42,-208.60,3245.42,1424.42
2016-11-20 10:37:44.39,-210.54,3242.87,1428.89
2016-11-20 10:37:59.35,-209.93,3243.48,1424.95
2016-11-20 10:38:14.32,-210.20,3243.41,1422.46
2016-11-20 10:38:29.27,-209.38,3243.50,1423.32
2016-11-20 10:38:44.24,-208.52,3243.60,1420.24
2016-11-20 10:38:59.20,-207.88,3244.46,1419.10
2016-11-20 10:39:14.17,-209.71,3242.35,1416.61
2016-11-20 10:39:29.14,-210.71,3242.44,1421.16
2016-11-20 10:39:44.09,-210.45,3241.71,1418.24
2016-11-20 10:39:59.06,-210.38,3242.00,1415.91
2016-11-20 10:40:14.02,-211.12,3241.83,1413.85
2016-11-20 10:40:28.99,-208.54,3243.32,1418.00
2016-11-20 10:40:43.94,-210.46,3242.20,1418.70
2016-11-20 10:40:58.91,-209.89,3241.83,1417.63
2016-11-20 10:41:13.88,-209.58,3242.61,1416.97
2016-11-20 10:41:28.84,-208.08,3242.74,1417.73
2016-11-20 10:41:43.81,-208.30,3241.18,1416.53
2016-11-20 10:41:58.76,-207.25,3244.81,1417.05
2016-11-20 10:42:13.73,-209.68,3245.33,1417.92
2016-11-20 10:42:28.69,-209.77,3241.41,1418.31
2016-11-20 10:42:43.66,-207.37,3243.41,1417.19
2016-11-20 10:42:58.63,-208.41,3245.51,1418.41
2016-11-20 10:43:13.59,-208.01,3245.00,1416.43
2016-11-20 10:43:28.56,-206.68,3242.35,1420.32
2016-11-20 10:43:43.51,-205.04,3243.67,1419.26
2016-11-20 10:43:58.48,-206.84,3245.75,1416.76
2016-11-20 10:44:13.44,-208.34,3245.64,1419.23
2016-11-20 10:44:28.41,-209.50,3245.40,1417.37
2016-11-20 10:44:43.38,-210.85,3243.96,1418.03
2016-11-20 10:44:58.33,-209.15,3244.44,1419.31
2016-11-20 10:45:13.30,-207.61,3242.90,1419.64
2016-11-20 10:45:28.26,-208.97,3242.46,1416.94
2016-11-20 10:45:43.23,-208.16,3244.44,1417.62
2016-11-20 10:45:58.20,-209.74,3245.17,1416.08
2016-11-20 10:46:13.15,-209.76,3247.84,1414.77
2016-11-20 10:46:28.12,-207.61,3248.38,1414.72
2016-11-20 10:46:43.08,-207.65,3247.17,1416.86
2016-11-20 10:46:58.05,-210.06,3246.75,1417.79
2016-11-20 10:47:13.01,-211.81,3248.01,1419.47
2016-11-20 10:47:27.98,-211.61,3243.15,1416.67
2016-11-20 10:47:42.95,-211.29,3243.46,1420.33
2016-11-20 10:47:57.90,-211.29,3244.58,1423.38
2016-11-20 10:48:12.87,-209.99,3245.26,1421.32
2016-11-20 10:48:27.83,-209.80,3247.60,1417.91
2016-11-20 10:48:42.80,-209.97,3247.42,1416.39
2016-11-20 10:48:57.77,-208.79,3247.39,1420.12
2016-11-20 10:49:12.72,-211.45,3247.71,1416.31
2016-11-20 10:49:27.69,-210.89,3246.27,1416.86
2016-11-20 10:49:42.65,-210.85,3245.77,1418.42
2016-11-20 10:49:57.62,-210.46,3245.39,1420.75
2016-11-20 10:50:12.59,-210.75,3246.38,1420.06
2016-11-20 10:50:27.54,-212.09,3246.25,1421.33
2016-11-20 10:50:42.52,-212.33,3248.50,1418.12
2016-11-20 10:50:57.47,-214.83,3249.16,1416.83
2016-11-20 10:51:12.44,-215.48,3248.17,1414.65
2016-11-20 10:51:27.39,-213.54,3246.98,1416.21
2016-11-20 10:51:42.36,-214.14,3245.38,1412.93
2016-11-20 10:51:57.34,-214.65,3247.96,1415.96
2016-11-20 10:52:12.29,-213.48,3248.18,1416.33
2016-11-20 10:52:27.26,-214.68,3248.49,1411.13
2016-11-20 10:52:42.22,-213.60,3247.48,1412.80
2016-11-20 10:52:57.19,-214.81,3246.91,1417.07
2016-11-20 10:53:12.14,-213.24,3248.26,1412.87
2016-11-20 10:53:27.11,-213.45,3249.55,1416.27
2016-11-20 10:53:42.08,-214.01,3248.97,1414.91
2016-11-20 10:53:57.04,-213.90,3248.68,1415.88
2016-11-20 10:54:12.01,-215.48,3250.31,1413.36
2016-11-20 10:54:26.96,-211.76,3248.59,1415.48
2016-11-20 10:54:41.93,-208.87,3251.16,1414.81
2016-11-20 10:54:56.89,-213.75,3250.22,1413.25
2016-11-20 10:55:11.86,-212.89,3249.65,1416.75
2016-11-20 10:55:26.83,-213.21,3250.37,1418.98
2016-11-20 10:55:41.78,-214.52,3251.48,1416.54
2016-11-20 10:55:56.75,-216.18,3249.12,1416.16
2016-11-20 10:56:11.71,-217.68,3248.68,1419.03
2016-11-20 10:56:26.68,-215.03,3246.39,1419.58
2016-11-20 10:56:41.65,-213.84,3247.76,1417.79
2016-11-20 10:56:56.60,-216.02,3246.87,1419.51
2016-11-20 10:57:11.57,-214.80,3246.84,1418.27
2016-11-20 10:57:26.53,-215.70,3247.52,1415.80
2016-11-20 10:57:41.50,-212.85,3249.29,1414.58
2016-11-20 10:57:56.47,-211.90,3249.23,1417.09
2016-11-20 10:58:11.43,-212.56,3251.02,1416.25
2016-11-20 10:58:26.40,-210.12,3249.35,1417.22
2016-11-20 10:58:41.35,-212.47,3249.85,1416.35
2016-11-20 10:58:56.32,-214.37,3249.57,1420.25
2016-11-20 10:59:11.28,-216.14,3248.71,1420.80
2016-11-20 10:59:26.25,-217.54,3248.16,1419.50
2016-11-20 10:59:41.22,-216.38,3249.41,1418.12
2016-11-20 10:59:56.17,-217.27,3249.91,1420.65
2016-11-20 11:00:11.14,-216.37,3248.54,1421.87
2016-11-20 11:00:26.10,-217.45,3249.41,1422.82
2016-11-20 11:00:41.07,-217.15,3250.70,1422.07
2016-11-20 11:00:56.02,-216.79,3248.97,1420.03
2016-11-20 11:01:10.99,-218.41,3250.23,1418.90
2016-11-20 11:01:25.97,-220.14,3249.56,1424.37
2016-11-20 11:01:40.92,-219.14,3249.65,1422.22
2016-11-20 11:01:55.89,-217.28,3250.43,1418.96
2016-11-20 11:02:10.85,-216.32,3250.95,1421.54
2016-11-20 11:02:25.82,-216.37,3249.65,1419.04
2016-11-20 11:02:40.79,-217.89,3247.95,1420.58
2016-11-20 11:02:55.74,-218.85,3249.51,1421.29
2016-11-20 11:03:10.71,-217.71,3248.32,1422.53
2016-11-20 11:03:25.67,-217.94,3248.43,1419.79
2016-11-20 11:03:40.64,-219.78,3246.95,1418.49
2016-11-20 11:03:55.61,-217.28,3247.31,1420.21
2016-11-20 11:04:10.56,-218.68,3249.97,1422.70
2016-11-20 11:04:25.53,-217.67,3249.42,1425.28
2016-11-20 11:04:40.49,-216.51,3249.67,1424.93
2016-11-20 11:04:55.46,-217.11,3250.18,1427.06
2016-11-20 11:05:10.43,-215.63,3251.87,1426.31
2016-11-20 11:05:25.38,-215.47,3250.04,1422.46
2016-11-20 11:05:40.35,-216.53,3250.36,1419.49
2016-11-20 11:05:55.32,-218.67,3250.15,1420.17
2016-11-20 11:06:10.28,-219.66,3250.78,1420.79
2016-11-20 11:06:25.25,-219.80,3250.34,1422.70
2016-11-20 11:06:40.21,-220.06,3249.94,1420.51
2016-11-20 11:06:55.17,-222.24,3250.25,1421.67
2016-11-20 11:07:10.13,-222.49,3250.22,1421.75
2016-11-20 11:07:25.10,-222.39,3250.38,1420.89
2016-11-20 11:07:40.07,-219.21,3248.45,1419.16
2016-11-20 11:07:55.03,-218.76,3249.17,1419.21
2016-11-20 11:08:10.00,-219.30,3248.59,1419.61
2016-11-20 11:08:24.95,-220.68,3250.01,1419.50
2016-11-20 11:08:39.92,-220.26,3247.72,1418.46
2016-11-20 11:08:54.89,-222.51,3250.92,1423.03
2016-11-20 11:09:09.85,-223.35,3249.55,1420.94
2016-11-20 11:09:24.82,-222.86,3253.08,1421.98
2016-11-20 11:09:39.77,-224.76,3255.59,1421.75
2016-11-20 11:09:54.74,-222.99,3256.76,1419.98
2016-11-20 11:10:09.71,-224.58,3252.73,1420.07
2016-11-20 11:10:24.67,-226.12,3252.16,1418.14
2016-11-20 11:10:39.64,-224.92,3252.28,1421.36
2016-11-20 11:10:54.61,-223.85,3251.95,1419.59
2016-11-20 11:11:09.57,-221.60,3252.82,1421.08
2016-11-20 11:11:24.54,-222.64,3251.78,1422.32
2016-11-20 11:11:39.49,-223.29,3254.56,1419.56
2016-11-20 11:11:54.46,-224.61,3254.51,1420.34
2016-11-20 11:12:09.43,-224.16,3251.94,1420.10
2016-11-20 11:12:24.39,-222.21,3254.91,1418.88
2016-11-20 11:12:39.36,-221.13,3252.90,1418.60
2016-11-20 11:12:54.33,-223.60,3254.86,1418.22
2016-11-20 11:13:09.28,-225.25,3252.38,1417.95
2016-11-20 11:13:24.25,-225.12,3254.40,1417.55
2016-11-20 11:13:39.21,-221.38,3256.65,1410.97
2016-11-20 11:13:54.18,-220.62,3257.45,1412.79
2016-11-20 11:14:09.15,-220.06,3259.29,1413.00
2016-11-20 11:14:24.10,-222.04,3259.33,1414.30
2016-11-20 11:14:39.07,-220.67,3258.05,1415.08
2016-11-20 11:14:54.03,-217.29,3257.24,1413.66
2016-11-20 11:15:09.00,-217.81,3253.67,1412.55
2016-11-20 11:15:23.97,-218.10,3253.94,1414.60
2016-11-20 11:15:38.92,-218.83,3251.92,1415.52
2016-11-20 11:15:53.90,-218.38,3252.12,1415.70
2016-11-20 11:16:08.85,-219.13,3253.20,1414.42
2016-11-20 11:16:23.82,-218.97,3252.76,1419.05
2016-11-20 11:16:38.79,-218.59,3253.92,1415.01
2016-11-20 11:16:53.75,-219.45,3251.73,1415.66
2016-11-20 11:17:08.72,-219.89,3252.25,1416.39
2016-11-20 11:17:23.69,-217.83,3252.60,1415.90
2016-11-20 11:17:38.64,-218.39,3252.82,1414.98
2016-11-20 11:17:53.61,-219.67,3250.20,1412.04
2016-11-20 11:18:08.58,-220.62,3253.00,1411.65
2016-11-20 11:18:23.54,-218.99,3253.09,1413.72
2016-11-20 11:18:38.74,-221.23,3255.56,1413.80
2016-11-20 11:18:53.69,-223.19,3253.93,1415.71
2016-11-20 11:19:08.67,-224.72,3256.65,1415.36
2016-11-20 11:19:23.64,-224.37,3257.00,1412.16
2016-11-20 11:19:38.61,-223.08,3255.26,1412.92
2016-11-20 11:19:53.56,-223.48,3255.31,1412.08
2016-11-20 11:20:08.53,-225.31,3257.23,1412.69
2016-11-20 11:20:23.49,-225.01,3254.38,1410.45
2016-11-20 11:20:38.46,-223.00,3253.77,1410.24
2016-11-20 11:20:53.43,-223.63,3253.15,1412.02
2016-11-20 11:21:08.38,-224.87,3253.30,1414.28
2016-11-20 11:21:23.35,-222.85,3255.80,1416.20
2016-11-20 11:21:38.31,-221.34,3253.56,1412.78
2016-11-20 11:21:53.28,-221.49,3254.48,1414.14
2016-11-20 11:22:08.23,-223.35,3255.62,1416.82
2016-11-20 11:22:23.20,-222.22,3252.43,1415.82
2016-11-20 11:22:38.17,-224.18,3253.06,1416.68
2016-11-20 11:22:53.13,-222.95,3253.55,1417.93
2016-11-20 11:23:08.10,-221.95,3253.21,1417.76
2016-11-20 11:23:23.07,-219.49,3250.65,1417.02
2016-11-20 11:23:38.03,-218.90,3252.05,1413.08
2016-11-20 11:23:53.00,-221.38,3250.98,1412.08
2016-11-20 11:24:07.95,-221.06,3249.62,1413.40
2016-11-20 11:24:22.92,-221.34,3250.63,1408.91
2016-11-20 11:24:37.89,-218.00,3252.24,1410.91
2016-11-20 11:24:52.85,-220.93,3253.13,1411.21
2016-11-20 11:25:07.82,-219.67,3252.24,1410.69
2016-11-20 11:25:22.77,-219.99,3252.23,1408.62
2016-11-20 11:25:37.74,-219.48,3253.12,1410.16
2016-11-20 11:25:52.71,-219.51,3250.88,1406.89
2016-11-20 11:26:07.67,-220.88,3253.42,1406.94
2016-11-20 11:26:22.64,-219.69,3252.80,1406.31
2016-11-20 11:26:37.59,-220.24,3252.30,1407.44
2016-11-20 11:26:52.56,-220.99,3253.53,1410.24
2016-11-20 11:27:07.53,-220.97,3253.74,1412.13
2016-11-20 11:27:22.49,-222.44,3255.76,1414.92
2016-11-20 11:27:37.46,-224.05,3253.71,1411.45
2016-11-20 11:27:52.43,-225.28,3254.02,1409.00
2016-11-20 11:28:07.39,-223.15,3251.25,1409.94
2016-11-20 11:28:22.36,-222.63,3253.47,1411.46
2016-11-20 11:28:37.33,-222.77,3251.87,1408.76
2016-11-20 11:28:52.28,-221.21,3252.50,1410.26
2016-11-20 11:29:07.25,-219.54,3251.05,1411.41
2016-11-20 11:29:22.22,-220.70,3251.71,1412.30
2016-11-20 11:29:37.18,-220.85,3252.63,1412.14
2016-11-20 11:29:52.15,-221.56,3254.02,1409.70
2016-11-20 11:30:07.10,-221.47,3254.76,1407.71
2016-11-20 11:30:22.07,-221.23,3254.18,1410.54
2016-11-20 11:30:37.03,-220.47,3254.57,1411.27
2016-11-20 11:30:52.00,-222.79,3253.42,1409.82
2016-11-20 11:31:06.97,-222.94,3255.05,1410.10
2016-11-20 11:31:21.92,-219.95,3255.69,1406.84
2016-11-20 11:31:36.89,-220.26,3256.32,1405.69
2016-11-20 11:31:51.86,-222.03,3255.56,1408.23
2016-11-20 11:32:06.82,-218.55,3254.94,1406.05
2016-11-20 11:32:21.79,-217.81,3256.08,1408.79
2016-11-20 11:32:36.75,-218.97,3254.66,1409.36
2016-11-20 11:32:51.72,-217.95,3253.41,1409.51
2016-11-20 11:33:06.69,-220.13,3253.45,1408.54
2016-11-20 11:33:21.64,-221.18,3252.40,1408.62
2016-11-20 11:33:36.61,-222.25,3255.08,1409.39
2016-11-20 11:33:51.58,-221.94,3256.73,1413.91
2016-11-20 11:34:06.54,-223.06,3256.65,1412.14
2016-11-20 11:34:21.51,-221.58,3255.43,1409.59
2016-11-20 11:34:36.48,-220.81,3254.71,1410.91
2016-11-20 11:34:51.43,-218.78,3255.11,1411.95
2016-11-20 11:35:06.40,-219.57,3254.00,1408.64
2016-11-20 11:35:21.36,-219.60,3252.50,1410.83
2016-11-20 11:35:36.33,-218.73,3253.75,1409.13
2016-11-20 11:35:51.30,-218.71,3255.40,1408.43
2016-11-20 11:36:06.25,-217.53,3254.95,1410.75
2016-11-20 11:36:21.22,-218.14,3255.41,1409.11
2016-11-20 11:36:36.18,-217.74,3256.64,1409.85
2016-11-20 11:36:51.15,-221.18,3255.44,1412.49
2016-11-20 11:37:06.12,-220.18,3255.07,1410.68
2016-11-20 11:37:21.08,-221.30,3252.80,1409.43
2016-11-20 11:37:36.05,-220.41,3254.94,1410.53
2016-11-20 11:37:51.02,-219.98,3256.70,1406.57
2016-11-20 11:38:05.97,-219.59,3257.63,1409.27
2016-11-20 11:38:20.94,-220.74,3257.40,1409.48
2016-11-20 11:38:35.91,-220.50,3256.40,1412.49
2016-11-20 11:38:50.87,-220.89,3257.54,1413.02
2016-11-20 11:39:05.84,-221.74,3256.19,1412.12
2016-11-20 11:39:20.79,-222.86,3254.72,1415.40
2016-11-20 11:39:35.76,-221.45,3254.88,1410.03
2016-11-20 11:39:50.73,-222.57,3255.86,1412.21
2016-11-20 11:40:05.69,-223.13,3256.29,1410.15
2016-11-20 11:40:20.66,-222.29,3257.61,1409.36
2016-11-20 11:40:35.61,-221.82,3256.42,1409.44
2016-11-20 11:40:50.58,-220.86,3256.84,1409.80
2016-11-20 11:41:05.56,-219.77,3257.05,1407.87
2016-11-20 11:41:20.51,-222.34,3259.43,1409.84
2016-11-20 11:41:35.48,-223.57,3257.48,1406.54
2016-11-20 11:41:50.44,-223.42,3257.64,1407.63
2016-11-20 11:42:05.41,-225.22,3258.59,1406.94
2016-11-20 11:42:20.38,-225.87,3257.34,1406.75
2016-11-20 11:42:35.33,-226.16,3256.45,1408.17
2016-11-20 11:42:50.30,-226.08,3260.53,1409.99
2016-11-20 11:43:05.27,-222.57,3262.40,1410.28
2016-11-20 11:43:20.23,-222.64,3262.67,1410.12
2016-11-20 11:43:35.20,-225.46,3263.20,1411.41
2016-11-20 11:43:50.15,-227.30,3261.33,1410.76
2016-11-20 11:44:05.12,-225.06,3263.36,1412.11
2016-11-20 11:44:20.09,-225.41,3262.00,1409.05
2016-11-20 11:44:35.05,-224.58,3261.75,1409.14
2016-11-20 11:44:50.02,-225.76,3260.71,1409.69
2016-11-20 11:45:04.99,-226.30,3258.98,1409.35
2016-11-20 11:45:19.94,-225.76,3258.80,1409.02
2016-11-20 11:45:34.91,-223.72,3259.42,1405.32
2016-11-20 11:45:49.88,-223.52,3257.95,1403.29
2016-11-20 11:46:04.84,-224.85,3258.58,1405.14
2016-11-20 11:46:19.81,-227.18,3260.53,1406.21
2016-11-20 11:46:34.78,-227.41,3260.70,1407.46
2016-11-20 11:46:49.74,-226.70,3259.99,1406.89
2016-11-20 11:47:04.71,-225.68,3260.23,1405.66
2016-11-20 11:47:19.66,-223.18,3260.37,1405.15
2016-11-20 11:47:34.63,-227.20,3258.30,1404.70
2016-11-20 11:47:49.60,-226.73,3258.60,1407.28
2016-11-20 11:48:04.57,-224.96,3259.80,1410.89
2016-11-20 11:48:19.53,-226.44,3259.36,1412.73
2016-11-20 11:48:34.50,-228.08,3257.84,1408.97
2016-11-20 11:48:49.45,-227.27,3257.83,1408.77
2016-11-20 11:49:04.42,-226.65,3257.04,1408.71
2016-11-20 11:49:19.39,-227.73,3258.36,1408.19
2016-11-20 11:49:34.35,-228.68,3258.41,1409.61
2016-11-20 11:49:49.32,-229.86,3261.40,1412.10
2016-11-20 11:50:04.27,-229.52,3260.93,1409.84
2016-11-20 11:50:19.24,-229.23,3258.85,1412.75
2016-11-20 11:50:34.22,-229.13,3259.17,1411.39
2016-11-20 11:50:49.19,-227.72,3257.19,1410.18
2016-11-20 11:51:04.14,-227.85,3261.10,1409.08
2016-11-20 11:51:19.11,-229.02,3258.89,1408.96
2016-11-20 11:51:34.07,-230.86,3259.03,1406.31
2016-11-20 11:51:49.04,-229.77,3258.97,1403.42
2016-11-20 11:52:04.01,-230.40,3258.42,1403.05
2016-11-20 11:52:18.96,-228.19,3257.70,1405.85
2016-11-20 11:52:33.93,-229.33,3257.07,1404.41
2016-11-20 11:52:48.90,-228.75,3261.13,1405.54
2016-11-20 11:53:03.86,-229.28,3260.32,1405.58
2016-11-20 11:53:18.83,-228.55,3261.04,1406.94
2016-11-20 11:53:33.80,-229.81,3261.69,1402.55
2016-11-20 11:53:48.75,-231.78,3263.07,1400.62
2016-11-20 11:54:03.72,-231.30,3261.75,1404.26
2016-11-20 11:54:18.70,-230.45,3261.67,1403.36
2016-11-20 11:54:33.65,-232.70,3261.42,1405.90
2016-11-20 11:54:48.62,-232.16,3260.78,1407.37
2016-11-20 11:55:03.59,-231.41,3262.35,1409.39
2016-11-20 11:55:18.55,-232.25,3263.95,1406.74
2016-11-20 11:55:33.52,-233.92,3263.79,1406.06
2016-11-20 11:55:48.49,-236.86,3264.02,1406.91
2016-11-20 11:56:03.44,-235.58,3262.52,1402.10
2016-11-20 11:56:18.41,-234.98,3262.74,1402.33
2016-11-20 11:56:33.37,-236.58,3264.04,1404.89
2016-11-20 11:56:48.34,-234.88,3263.83,1404.43
2016-11-20 11:57:03.31,-235.49,3264.86,1407.56
2016-11-20 11:57:18.26,-236.03,3265.28,1406.91
2016-11-20 11:57:33.23,-237.27,3263.03,1409.31
2016-11-20 11:57:48.19,-235.34,3265.00,1405.30
2016-11-20 11:58:03.16,-234.41,3266.40,1402.61
2016-11-20 11:58:18.13,-236.78,3264.65,1405.16
2016-11-20 11:58:33.09,-239.46,3266.18,1403.88
2016-11-20 11:58:48.05,-238.61,3266.34,1404.31
2016-11-20 11:59:03.03,-238.87,3266.25,1406.42
2016-11-20 11:59:17.98,-236.31,3267.35,1402.91
2016-11-20 11:59:32.95,-240.02,3267.12,1402.68
2016-11-20 11:59:47.91,-238.30,3267.14,1403.25
2016-11-20 12:00:02.88,-240.39,3267.40,1404.05
2016-11-20 12:00:17.85,-242.25,3269.16,1403.17
2016-11-20 12:00:32.82,-242.27,3267.42,1403.02
2016-11-20 12:00:47.77,-243.43,3267.68,1403.26
2016-11-20 12:01:02.74,-240.74,3269.31,1405.22
2016-11-20 12:01:17.71,-239.17,3269.22,1405.15
2016-11-20 12:01:32.67,-238.46,3267.05,1406.25
2016-11-20 12:01:47.64,-241.80,3267.84,1404.22
2016-11-20 12:02:02.59,-241.29,3268.56,1405.24
2016-11-20 12:02:17.56,-242.84,3266.73,1403.48
2016-11-20 12:02:32.53,-240.45,3267.12,1403.58
2016-11-20 12:02:47.49,-239.64,3265.18,1403.63
2016-11-20 12:03:02.46,-240.51,3265.49,1401.85
2016-11-20 12:03:17.43,-241.18,3266.13,1401.93
2016-11-20 12:03:32.39,-236.50,3264.19,1402.39
2016-11-20 12:03:47.36,-235.46,3264.80,1405.45
2016-11-20 12:04:02.31,-236.20,3263.97,1406.64
2016-11-20 12:04:17.28,-238.52,3267.96,1403.48
2016-11-20 12:04:32.25,-238.40,3267.37,1403.15
2016-11-20 12:04:47.21,-238.54,3265.71,1405.58
2016-11-20 12:05:02.18,-237.57,3267.42,1402.99
2016-11-20 12:05:17.15,-238.35,3265.71,1405.79
2016-11-20 12:05:32.10,-240.54,3264.51,1407.52
2016-11-20 12:05:47.07,-240.25,3263.53,1400.78
2016-11-20 12:06:02.04,-237.72,3265.77,1400.51
2016-11-20 12:06:17.00,-239.47,3266.47,1403.19
2016-11-20 12:06:31.97,-238.75,3266.93,1403.84
2016-11-20 12:06:46.94,-239.10,3269.16,1404.77
2016-11-20 12:07:01.90,-240.08,3267.85,1403.45
2016-11-20 12:07:16.87,-241.20,3267.53,1405.16
2016-11-20 12:07:31.82,-239.14,3268.10,1404.84
2016-11-20 12:07:46.79,-237.97,3271.46,1405.16
2016-11-20 12:08:01.76,-238.95,3270.29,1403.30
2016-11-20 12:08:16.72,-239.51,3269.92,1404.47
2016-11-20 12:08:31.69,-241.59,3269.22,1403.99
2016-11-20 12:08:46.66,-243.58,3267.24,1405.14
2016-11-20 12:09:01.61,-240.79,3269.07,1409.43
2016-11-20 12:09:16.58,-240.83,3269.93,1409.50
2016-11-20 12:09:31.55,-238.41,3268.95,1409.96
2016-11-20 12:09:46.51,-239.65,3270.44,1409.57
2016-11-20 12:10:01.48,-238.48,3269.80,1408.66
2016-11-20 12:10:16.43,-238.23,3268.28,1407.57
2016-11-20 12:10:31.40,-238.99,3269.94,1406.22
2016-11-20 12:10:46.37,-239.33,3267.96,1407.30
2016-11-20 12:11:01.33,-239.40,3267.94,1409.29
2016-11-20 12:11:16.30,-241.78,3269.86,1409.11
2016-11-20 12:11:31.27,-239.41,3269.96,1407.60
2016-11-20 12:11:46.23,-237.68,3269.63,1407.79
2016-11-20 12:12:01.20,-239.04,3267.85,1406.85
2016-11-20 12:12:16.15,-237.95,3267.93,1407.46
2016-11-20 12:12:31.12,-239.90,3266.01,1408.79
2016-11-20 12:12:46.09,-238.59,3267.06,1410.54
2016-11-20 12:13:01.05,-237.78,3268.05,1410.28
2016-11-20 12:13:16.02,-236.79,3267.10,1411.10
2016-11-20 12:13:30.97,-237.33,3266.92,1408.82
2016-11-20 12:13:45.94,-238.36,3269.00,1409.21
2016-11-20 12:14:00.91,-237.11,3266.64,1410.67
2016-11-20 12:14:15.87,-236.34,3268.14,1410.35
2016-11-20 12:14:30.84,-235.87,3269.24,1411.76
2016-11-20 12:14:45.79,-236.61,3268.54,1409.77
2016-11-20 12:15:00.76,-238.70,3269.95,1410.31
2016-11-20 12:15:15.73,-238.22,3271.07,1406.19
2016-11-20 12:15:30.69,-238.99,3269.02,1402.97
2016-11-20 12:15:45.66,-239.14,3268.99,1404.74
2016-11-20 12:16:00.63,-239.12,3269.76,1404.35
2016-11-20 12:16:15.58,-240.04,3268.85,1405.02
2016-11-20 12:16:30.56,-238.14,3268.63,1407.74
2016-11-20 12:16:45.53,-240.95,3269.26,1406.30
2016-11-20 12:17:00.48,-241.98,3268.27,1407.13
2016-11-20 12:17:15.45,-240.94,3267.32,1403.76
2016-11-20 12:17:30.41,-243.20,3266.68,1405.01
2016-11-20 12:17:45.38,-240.78,3265.85,1403.78
2016-11-20 12:18:00.35,-240.84,3267.09,1405.10
2016-11-20 12:18:15.30,-238.98,3266.75,1404.48
2016-11-20 12:18:30.27,-236.69,3266.09,1407.19
2016-11-20 12:18:45.16,-240.33,3266.93,1404.00
2016-11-20 12:19:00.12,-237.23,3265.88,1405.85
2016-11-20 12:19:15.09,-237.70,3264.91,1406.53
2016-11-20 12:19:30.04,-238.92,3266.14,1404.69
2016-11-20 12:19:45.02,-239.12,3268.75,1404.29
2016-11-20 12:19:59.99,-239.65,3268.19,1405.74
2016-11-20 12:20:14.94,-239.48,3265.69,1405.08
2016-11-20 12:20:29.91,-239.65,3266.82,1407.28
2016-11-20 12:20:44.88,-241.25,3269.10,1406.45
2016-11-20 12:20:59.84,-242.13,3267.51,1406.45
2016-11-20 12:21:14.81,-243.01,3268.31,1402.41
2016-11-20 12:21:29.76,-243.38,3268.27,1405.04
2016-11-20 12:21:44.73,-241.42,3268.06,1406.84
2016-11-20 12:21:59.70,-242.23,3268.44,1405.66
2016-11-20 12:22:14.66,-243.02,3268.46,1403.92
2016-11-20 12:22:29.63,-239.79,3269.41,1403.83
2016-11-20 12:22:44.60,-240.29,3269.30,1405.31
2016-11-20 12:22:59.55,-241.18,3269.27,1405.62
2016-11-20 12:23:14.52,-242.89,3266.87,1403.14
2016-11-20 12:23:29.49,-242.97,3270.66,1403.20
2016-11-20 12:23:44.45,-244.54,3272.29,1405.05
2016-11-20 12:23:59.42,-247.06,3271.65,1407.70
2016-11-20 12:24:14.39,-247.68,3270.27,1404.20
2016-11-20 12:24:29.35,-245.74,3269.72,1405.28
2016-11-20 12:24:44.32,-243.28,3269.65,1404.65
2016-11-20 12:24:59.27,-243.12,3267.68,1403.71
2016-11-20 12:25:14.24,-243.24,3269.18,1402.87
2016-11-20 12:25:29.21,-240.98,3267.22,1402.79
2016-11-20 12:25:44.17,-240.07,3267.54,1404.75
2016-11-20 12:25:59.14,-241.22,3267.63,1402.61
2016-11-20 12:26:14.11,-244.83,3266.84,1400.29
2016-11-20 12:26:29.06,-246.88,3268.28,1402.49
2016-11-20 12:26:44.03,-246.71,3269.65,1401.30
2016-11-20 12:26:59.00,-244.94,3270.14,1404.85
2016-11-20 12:27:13.96,-244.36,3268.93,1402.90
2016-11-20 12:27:28.93,-245.22,3269.03,1402.24
2016-11-20 12:27:43.88,-246.41,3269.24,1404.69
2016-11-20 12:27:58.86,-246.72,3269.82,1404.63
2016-11-20 12:28:13.82,-246.70,3270.85,1402.90
2016-11-20 12:28:28.78,-245.87,3270.94,1402.96
2016-11-20 12:28:43.75,-249.37,3268.88,1399.84
2016-11-20 12:28:58.72,-247.48,3272.38,1399.17
2016-11-20 12:29:13.68,-246.95,3271.32,1403.48
2016-11-20 12:29:28.65,-246.08,3270.54,1402.65
2016-11-20 12:29:43.62,-248.99,3270.91,1401.46
2016-11-20 12:29:58.57,-247.02,3270.52,1400.64
2016-11-20 12:30:13.54,-246.53,3271.15,1403.17
2016-11-20 12:30:28.50,-247.21,3272.22,1398.66
2016-11-20 12:30:43.47,-247.78,3269.63,1398.16
2016-11-20 12:30:58.44,-247.92,3269.42,1401.29
2016-11-20 12:31:13.39,-247.06,3270.96,1401.89
2016-11-20 12:31:28.36,-247.85,3272.51,1404.35
