Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-23 09:48:35.35,-141.14,3478.86,1394.52
2017-02-23 09:48:50.02,-142.38,3479.73,1392.37
2017-02-23 09:49:04.68,-141.97,3481.46,1391.34
2017-02-23 09:49:19.34,-142.92,3480.89,1391.67
2017-02-23 09:49:34.01,-144.68,3479.40,1391.90
2017-02-23 09:49:48.67,-145.75,3481.26,1392.67
2017-02-23 09:50:03.34,-144.42,3481.81,1389.58
2017-02-23 09:50:18.00,-143.69,3481.92,1388.63
2017-02-23 09:50:32.66,-145.56,3481.81,1387.50
2017-02-23 09:50:47.33,-147.20,3479.57,1385.67
2017-02-23 09:51:01.99,-144.25,3480.83,1383.56
2017-02-23 09:51:16.65,-144.64,3481.21,1387.42
2017-02-23 09:51:31.32,-143.12,3484.18,1388.87
2017-02-23 09:51:45.98,-142.34,3484.81,1387.09
2017-02-23 09:52:00.65,-143.73,3483.02,1389.04
2017-02-23 09:52:15.31,-141.03,3481.21,1391.01
2017-02-23 09:52:29.98,-144.14,3479.73,1391.40
2017-02-23 09:52:44.64,-142.93,3480.18,1390.14
2017-02-23 09:52:59.30,-143.77,3478.42,1387.11
2017-02-23 09:53:13.97,-143.09,3478.55,1390.30
2017-02-23 09:53:28.63,-142.37,3477.58,1390.14
2017-02-23 09:53:43.29,-142.96,3478.04,1387.78
2017-02-23 09:53:57.96,-145.60,3480.35,1388.41
2017-02-23 09:54:12.62,-144.95,3480.84,1388.09
2017-02-23 09:54:27.29,-141.59,3479.81,1388.02
2017-02-23 09:54:41.95,-143.22,3478.93,1384.75
2017-02-23 09:54:56.61,-144.33,3478.36,1387.36
2017-02-23 09:55:11.28,-143.31,3479.13,1388.23
2017-02-23 09:55:25.94,-142.99,3479.76,1388.20
2017-02-23 09:55:40.60,-142.21,3480.34,1387.89
2017-02-23 09:55:55.27,-144.09,3482.04,1387.25
2017-02-23 09:56:09.93,-141.67,3480.73,1390.61
2017-02-23 09:56:24.60,-144.56,3479.52,1390.96
2017-02-23 09:56:39.26,-143.18,3479.96,1390.80
2017-02-23 09:56:53.92,-143.05,3479.25,1389.75
2017-02-23 09:57:08.59,-143.12,3481.48,1388.69
2017-02-23 09:57:23.25,-142.70,3481.88,1386.85
2017-02-23 09:57:37.91,-142.15,3481.72,1386.91
2017-02-23 09:57:52.58,-140.85,3481.04,1389.50
2017-02-23 09:58:07.24,-139.32,3480.56,1388.01
2017-02-23 09:58:21.90,-140.53,3479.15,1389.20
2017-02-23 09:58:36.56,-139.30,3480.21,1391.35
2017-02-23 09:58:51.23,-140.98,3481.19,1393.13
2017-02-23 09:59:05.89,-142.73,3482.91,1392.18
2017-02-23 09:59:20.55,-140.04,3480.83,1388.90
2017-02-23 09:59:35.22,-140.12,3483.27,1386.26
2017-02-23 09:59:49.88,-140.57,3482.29,1386.66
2017-02-23 10:00:04.54,-141.15,3482.37,1387.92
2017-02-23 10:00:19.21,-141.06,3482.29,1389.90
2017-02-23 10:00:33.87,-142.59,3482.69,1390.24
2017-02-23 10:00:48.53,-143.01,3481.19,1388.60
2017-02-23 10:01:03.20,-141.77,3481.03,1389.47
2017-02-23 10:01:17.86,-143.14,3480.45,1388.86
2017-02-23 10:01:32.52,-143.05,3479.38,1387.58
2017-02-23 10:01:47.19,-144.38,3482.70,1386.62
2017-02-23 10:02:01.85,-142.73,3480.57,1383.92
2017-02-23 10:02:16.51,-144.88,3483.81,1384.09
2017-02-23 10:02:31.18,-143.56,3480.75,1383.02
2017-02-23 10:02:45.84,-143.64,3478.84,1384.98
2017-02-23 10:03:00.51,-143.75,3479.03,1384.40
2017-02-23 10:03:15.17,-144.38,3479.50,1383.91
2017-02-23 10:03:29.83,-143.40,3478.79,1384.35
2017-02-23 10:03:44.50,-142.42,3478.83,1384.65
2017-02-23 10:03:59.16,-143.35,3479.81,1383.33
2017-02-23 10:04:13.83,-145.65,3478.67,1383.71
2017-02-23 10:04:28.49,-144.87,3478.21,1387.70
2017-02-23 10:04:43.15,-143.52,3479.22,1388.31
2017-02-23 10:04:57.81,-140.46,3477.97,1385.88
2017-02-23 10:05:12.48,-140.81,3478.69,1380.83
2017-02-23 10:05:27.14,-142.58,3478.72,1382.60
2017-02-23 10:05:41.80,-141.54,3479.84,1383.08
2017-02-23 10:05:56.47,-141.16,3478.28,1379.50
2017-02-23 10:06:11.13,-141.77,3478.51,1382.92
2017-02-23 10:06:25.80,-143.92,3479.77,1381.11
2017-02-23 10:06:40.46,-142.14,3479.18,1380.54
2017-02-23 10:06:55.12,-141.41,3478.54,1379.93
2017-02-23 10:07:09.78,-142.32,3476.76,1381.38
2017-02-23 10:07:24.45,-141.50,3478.51,1382.03
2017-02-23 10:07:39.11,-141.61,3478.69,1382.63
2017-02-23 10:07:53.78,-141.64,3479.94,1385.82
2017-02-23 10:08:08.44,-143.97,3476.74,1385.02
2017-02-23 10:08:23.10,-145.45,3476.76,1384.67
2017-02-23 10:08:37.77,-145.46,3477.80,1386.55
2017-02-23 10:08:52.43,-142.40,3476.90,1383.00
2017-02-23 10:09:07.09,-142.92,3477.23,1380.42
2017-02-23 10:09:21.76,-144.73,3476.87,1381.02
2017-02-23 10:09:36.42,-143.20,3477.54,1384.51
2017-02-23 10:09:51.08,-143.18,3480.13,1383.25
2017-02-23 10:10:05.75,-142.94,3480.16,1383.71
2017-02-23 10:10:20.41,-142.97,3479.70,1385.32
2017-02-23 10:10:35.07,-143.21,3479.30,1384.82
2017-02-23 10:10:49.74,-145.42,3480.18,1386.26
2017-02-23 10:11:04.40,-144.45,3480.65,1387.86
2017-02-23 10:11:19.06,-142.99,3481.72,1386.18
2017-02-23 10:11:33.73,-141.50,3481.41,1384.77
2017-02-23 10:11:48.39,-142.98,3480.46,1387.53
2017-02-23 10:12:03.05,-142.17,3479.26,1387.75
2017-02-23 10:12:17.72,-143.18,3478.56,1386.16
2017-02-23 10:12:32.38,-142.99,3478.50,1385.10
2017-02-23 10:12:47.05,-140.86,3477.68,1389.66
2017-02-23 10:13:01.71,-142.69,3477.55,1389.40
2017-02-23 10:13:16.37,-141.53,3478.00,1387.49
2017-02-23 10:13:31.04,-141.20,3480.52,1389.60
2017-02-23 10:13:45.70,-141.20,3480.23,1386.54
2017-02-23 10:14:00.36,-145.78,3482.48,1385.34
2017-02-23 10:14:15.03,-142.35,3478.36,1380.51
2017-02-23 10:14:29.69,-140.24,3478.37,1381.33
2017-02-23 10:14:44.35,-139.81,3479.76,1385.19
2017-02-23 10:14:59.02,-142.91,3476.18,1386.12
2017-02-23 10:15:13.68,-139.54,3475.98,1383.82
2017-02-23 10:15:28.35,-138.76,3478.35,1381.84
2017-02-23 10:15:43.01,-139.86,3481.44,1389.48
2017-02-23 10:15:57.67,-139.32,3480.60,1384.47
2017-02-23 10:16:12.34,-142.38,3479.54,1385.17
2017-02-23 10:16:27.00,-140.17,3478.50,1386.09
2017-02-23 10:16:41.66,-138.68,3479.28,1382.80
2017-02-23 10:16:56.33,-139.90,3479.99,1387.97
2017-02-23 10:17:10.99,-143.37,3479.46,1387.20
2017-02-23 10:17:25.66,-143.86,3479.50,1381.81
2017-02-23 10:17:40.32,-142.18,3478.91,1384.17
2017-02-23 10:17:54.98,-142.75,3481.73,1385.56
2017-02-23 10:18:09.65,-143.24,3482.17,1385.61
2017-02-23 10:18:24.31,-142.53,3483.22,1384.49
2017-02-23 10:18:38.97,-142.91,3481.82,1388.80
2017-02-23 10:18:53.64,-144.03,3481.65,1388.16
2017-02-23 10:19:08.30,-144.44,3481.88,1389.14
2017-02-23 10:19:22.97,-145.83,3481.11,1388.07
2017-02-23 10:19:37.63,-146.32,3479.43,1388.78
2017-02-23 10:19:52.29,-146.90,3479.44,1386.28
2017-02-23 10:20:06.96,-147.73,3479.83,1383.55
2017-02-23 10:20:21.62,-146.79,3478.22,1384.04
2017-02-23 10:20:36.28,-149.19,3481.18,1387.41
2017-02-23 10:20:50.95,-145.57,3479.45,1389.25
2017-02-23 10:21:05.61,-142.42,3479.54,1385.30
2017-02-23 10:21:20.28,-143.44,3480.81,1386.40
2017-02-23 10:21:34.94,-142.79,3478.73,1386.46
2017-02-23 10:21:49.60,-143.37,3478.25,1388.87
2017-02-23 10:22:04.27,-143.10,3478.18,1389.02
2017-02-23 10:22:18.93,-143.22,3478.90,1387.92
2017-02-23 10:22:33.59,-142.71,3477.96,1386.36
2017-02-23 10:22:48.26,-142.17,3478.09,1388.59
2017-02-23 10:23:02.92,-141.08,3477.16,1391.11
2017-02-23 10:23:17.59,-142.35,3477.45,1388.48
2017-02-23 10:23:32.25,-141.78,3477.36,1391.93
2017-02-23 10:23:46.91,-142.89,3477.07,1391.06
2017-02-23 10:24:01.57,-142.68,3478.48,1388.89
2017-02-23 10:24:16.24,-141.28,3478.70,1384.48
2017-02-23 10:24:30.90,-143.40,3478.91,1384.74
2017-02-23 10:24:45.57,-142.72,3477.42,1386.95
2017-02-23 10:25:00.23,-144.44,3477.98,1384.51
2017-02-23 10:25:14.89,-144.27,3478.79,1387.64
2017-02-23 10:25:29.56,-145.31,3479.97,1385.06
2017-02-23 10:25:44.22,-145.97,3478.46,1387.02
2017-02-23 10:25:58.89,-144.47,3478.84,1388.46
2017-02-23 10:26:13.55,-144.21,3478.03,1386.51
2017-02-23 10:26:28.21,-144.73,3476.80,1388.37
2017-02-23 10:26:42.88,-143.89,3477.53,1386.21
2017-02-23 10:26:57.54,-144.79,3478.74,1384.86
2017-02-23 10:27:12.21,-144.88,3477.36,1386.62
2017-02-23 10:27:26.87,-142.25,3476.22,1388.37
2017-02-23 10:27:41.53,-143.05,3476.58,1386.81
2017-02-23 10:27:56.19,-144.78,3479.10,1386.92
2017-02-23 10:28:10.86,-145.21,3480.28,1386.73
2017-02-23 10:28:25.52,-144.89,3481.66,1387.98
2017-02-23 10:28:40.19,-143.22,3481.32,1389.46
2017-02-23 10:28:54.85,-144.56,3482.42,1387.72
2017-02-23 10:29:09.51,-144.82,3481.25,1387.82
2017-02-23 10:29:24.18,-145.85,3479.10,1388.56
2017-02-23 10:29:38.84,-144.61,3480.68,1386.70
2017-02-23 10:29:53.51,-144.61,3479.84,1386.78
2017-02-23 10:30:08.17,-145.85,3480.19,1389.90
2017-02-23 10:30:22.84,-148.92,3481.20,1388.19
2017-02-23 10:30:37.50,-145.24,3478.21,1386.10
2017-02-23 10:30:52.16,-143.68,3477.26,1388.81
2017-02-23 10:31:06.83,-144.62,3478.17,1385.50
2017-02-23 10:31:21.49,-143.86,3478.79,1383.85
2017-02-23 10:31:36.15,-144.41,3478.51,1384.97
2017-02-23 10:31:50.82,-143.32,3477.31,1386.91
2017-02-23 10:32:05.48,-143.04,3476.87,1384.50
2017-02-23 10:32:20.15,-144.54,3478.09,1385.50
2017-02-23 10:32:34.81,-144.17,3477.19,1384.42
2017-02-23 10:32:49.47,-146.09,3479.47,1385.80
2017-02-23 10:33:04.14,-144.92,3479.79,1384.76
2017-02-23 10:33:18.80,-146.60,3480.45,1385.77
2017-02-23 10:33:33.46,-150.07,3480.05,1387.30
2017-02-23 10:33:48.13,-148.44,3480.67,1384.91
2017-02-23 10:34:02.79,-147.02,3479.20,1385.98
2017-02-23 10:34:17.46,-149.95,3481.87,1388.80
2017-02-23 10:34:32.12,-147.51,3482.23,1386.11
2017-02-23 10:34:46.78,-144.88,3481.98,1384.76
2017-02-23 10:35:01.45,-145.48,3480.74,1381.83
2017-02-23 10:35:16.11,-147.59,3478.91,1383.98
2017-02-23 10:35:30.77,-146.99,3477.80,1382.54
2017-02-23 10:35:45.44,-145.99,3479.90,1382.60
2017-02-23 10:36:00.10,-144.66,3480.86,1385.44
2017-02-23 10:36:14.77,-143.89,3479.75,1383.58
2017-02-23 10:36:29.43,-145.10,3480.16,1382.58
2017-02-23 10:36:44.09,-146.09,3480.79,1381.79
2017-02-23 10:36:58.76,-147.15,3480.43,1385.84
2017-02-23 10:37:13.42,-144.93,3481.29,1389.18
2017-02-23 10:37:28.08,-145.23,3482.55,1387.88
2017-02-23 10:37:42.75,-145.42,3482.04,1386.04
2017-02-23 10:37:57.41,-144.50,3482.22,1383.72
2017-02-23 10:38:12.08,-146.98,3481.07,1385.69
2017-02-23 10:38:26.74,-146.00,3481.40,1383.54
2017-02-23 10:38:41.40,-146.85,3481.10,1381.23
2017-02-23 10:38:56.07,-147.98,3480.83,1383.05
2017-02-23 10:39:10.73,-147.22,3481.52,1387.05
2017-02-23 10:39:25.39,-148.63,3479.45,1386.08
2017-02-23 10:39:40.06,-149.48,3478.17,1385.55
2017-02-23 10:39:54.72,-149.55,3479.19,1386.00
2017-02-23 10:40:09.39,-148.95,3478.97,1382.28
2017-02-23 10:40:24.05,-147.36,3478.44,1379.52
2017-02-23 10:40:38.72,-148.60,3479.15,1381.70
2017-02-23 10:40:53.38,-145.37,3478.83,1382.19
2017-02-23 10:41:08.04,-147.07,3479.29,1381.87
2017-02-23 10:41:22.71,-147.79,3479.30,1381.50
2017-02-23 10:41:37.37,-147.90,3480.08,1381.50
2017-02-23 10:41:52.03,-146.61,3484.10,1381.31
2017-02-23 10:42:06.70,-146.56,3482.79,1379.67
2017-02-23 10:42:21.36,-146.81,3482.91,1380.39
2017-02-23 10:42:36.03,-147.02,3482.97,1379.03
2017-02-23 10:42:50.69,-146.16,3485.14,1380.72
2017-02-23 10:43:05.35,-147.50,3483.75,1381.56
2017-02-23 10:43:20.02,-150.65,3484.29,1383.75
2017-02-23 10:43:34.68,-149.20,3483.68,1382.28
2017-02-23 10:43:49.35,-151.08,3485.04,1381.93
2017-02-23 10:44:04.01,-150.07,3484.41,1382.87
2017-02-23 10:44:18.67,-149.28,3485.01,1385.16
2017-02-23 10:44:33.34,-147.91,3486.47,1383.73
2017-02-23 10:44:48.00,-148.06,3484.76,1385.25
2017-02-23 10:45:02.67,-148.36,3485.28,1382.43
2017-02-23 10:45:17.33,-148.90,3484.65,1390.15
2017-02-23 10:45:32.00,-147.69,3482.14,1386.17
2017-02-23 10:45:46.66,-147.68,3482.37,1388.21
2017-02-23 10:46:01.32,-147.58,3480.99,1385.07
2017-02-23 10:46:15.99,-147.13,3481.22,1384.28
2017-02-23 10:46:30.65,-147.09,3480.45,1381.38
2017-02-23 10:46:45.31,-149.46,3483.72,1383.39
2017-02-23 10:46:59.98,-148.01,3479.51,1381.91
2017-02-23 10:47:14.64,-145.77,3480.71,1381.13
2017-02-23 10:47:29.31,-146.07,3479.81,1380.84
2017-02-23 10:47:43.97,-146.04,3479.79,1384.25
2017-02-23 10:47:58.63,-146.12,3479.36,1382.31
2017-02-23 10:48:13.30,-146.70,3480.33,1380.51
2017-02-23 10:48:27.96,-145.53,3480.99,1379.34
2017-02-23 10:48:42.62,-143.33,3482.66,1381.22
2017-02-23 10:48:57.29,-144.23,3481.40,1380.33
2017-02-23 10:49:11.95,-143.03,3484.15,1377.22
2017-02-23 10:49:26.61,-145.24,3482.25,1376.05
2017-02-23 10:49:41.28,-146.98,3483.83,1377.32
2017-02-23 10:49:55.94,-149.48,3483.31,1377.63
2017-02-23 10:50:10.61,-146.77,3482.90,1381.59
2017-02-23 10:50:25.27,-145.87,3484.59,1378.20
2017-02-23 10:50:39.93,-147.78,3484.56,1378.04
2017-02-23 10:50:54.60,-147.58,3482.75,1381.22
2017-02-23 10:51:09.26,-145.58,3482.99,1383.81
2017-02-23 10:51:23.93,-147.03,3481.71,1386.24
2017-02-23 10:51:38.59,-147.01,3482.82,1381.20
2017-02-23 10:51:53.25,-147.37,3481.32,1380.27
2017-02-23 10:52:07.92,-146.51,3484.13,1381.97
2017-02-23 10:52:22.58,-146.85,3482.59,1384.66
2017-02-23 10:52:37.25,-146.58,3480.22,1387.46
2017-02-23 10:52:51.91,-147.28,3481.00,1384.42
2017-02-23 10:53:06.58,-147.21,3481.79,1382.20
2017-02-23 10:53:21.24,-149.24,3483.68,1379.86
2017-02-23 10:53:35.90,-148.65,3482.54,1379.04
2017-02-23 10:53:50.57,-146.98,3481.23,1382.16
2017-02-23 10:54:05.23,-146.66,3483.72,1382.38
2017-02-23 10:54:19.90,-146.05,3484.03,1380.67
2017-02-23 10:54:34.56,-146.54,3482.18,1380.35
2017-02-23 10:54:49.22,-145.87,3481.82,1380.00
2017-02-23 10:55:03.89,-146.97,3481.59,1381.94
2017-02-23 10:55:18.55,-150.19,3483.29,1381.44
2017-02-23 10:55:33.22,-150.10,3482.79,1381.91
2017-02-23 10:55:47.88,-148.57,3483.63,1384.17
2017-02-23 10:56:02.55,-147.17,3483.70,1379.23
2017-02-23 10:56:17.21,-147.29,3482.37,1380.10
2017-02-23 10:56:31.87,-148.83,3482.53,1381.92
2017-02-23 10:56:46.54,-149.30,3484.93,1384.49
2017-02-23 10:57:01.20,-145.94,3484.96,1383.39
2017-02-23 10:57:15.87,-144.10,3483.57,1381.56
2017-02-23 10:57:30.53,-145.19,3485.21,1383.62
2017-02-23 10:57:45.19,-146.63,3484.13,1384.12
2017-02-23 10:57:59.86,-144.85,3483.77,1383.31
2017-02-23 10:58:14.52,-146.04,3483.51,1380.56
2017-02-23 10:58:29.19,-145.47,3484.01,1383.68
2017-02-23 10:58:43.85,-146.69,3482.75,1385.95
2017-02-23 10:58:58.51,-148.38,3481.53,1384.66
2017-02-23 10:59:13.18,-147.44,3482.99,1383.00
2017-02-23 10:59:27.84,-150.12,3483.38,1382.58
2017-02-23 10:59:42.51,-150.18,3481.99,1381.34
2017-02-23 10:59:57.17,-151.80,3483.41,1382.81
2017-02-23 11:00:11.83,-151.22,3482.37,1381.61
2017-02-23 11:00:26.50,-149.11,3480.73,1384.45
2017-02-23 11:00:41.16,-149.31,3483.32,1381.82
2017-02-23 11:00:55.82,-150.90,3483.19,1381.40
2017-02-23 11:01:10.49,-149.00,3483.51,1384.51
2017-02-23 11:01:25.15,-147.71,3484.09,1383.59
2017-02-23 11:01:39.82,-151.45,3484.85,1383.14
2017-02-23 11:01:54.48,-152.14,3484.44,1382.60
2017-02-23 11:02:09.14,-153.60,3485.18,1381.07
2017-02-23 11:02:23.81,-153.42,3483.03,1382.65
2017-02-23 11:02:38.47,-152.11,3486.15,1382.68
2017-02-23 11:02:53.14,-152.32,3485.38,1381.26
2017-02-23 11:03:07.80,-152.15,3485.90,1379.80
2017-02-23 11:03:22.46,-152.58,3486.86,1379.60
2017-02-23 11:03:37.12,-150.37,3486.33,1383.25
2017-02-23 11:03:51.79,-149.88,3485.65,1383.38
2017-02-23 11:04:06.45,-148.58,3485.83,1382.71
2017-02-23 11:04:21.11,-149.65,3484.74,1385.30
2017-02-23 11:04:35.77,-151.29,3482.83,1384.76
2017-02-23 11:04:50.43,-150.51,3481.66,1382.02
2017-02-23 11:05:05.09,-149.15,3483.13,1387.88
2017-02-23 11:05:19.75,-151.74,3483.06,1384.11
2017-02-23 11:05:34.42,-153.79,3482.72,1386.16
2017-02-23 11:05:49.08,-152.09,3484.19,1383.90
2017-02-23 11:06:03.74,-152.16,3485.63,1385.97
2017-02-23 11:06:18.41,-150.10,3485.25,1381.92
2017-02-23 11:06:33.07,-149.45,3484.10,1384.22
2017-02-23 11:06:47.74,-151.17,3482.91,1384.70
2017-02-23 11:07:02.40,-147.17,3482.81,1384.10
2017-02-23 11:07:17.07,-147.97,3483.81,1383.19
2017-02-23 11:07:31.73,-146.90,3481.61,1386.08
2017-02-23 11:07:46.39,-145.44,3482.76,1390.22
2017-02-23 11:08:01.06,-147.75,3481.99,1390.12
2017-02-23 11:08:15.72,-147.94,3481.62,1387.05
2017-02-23 11:08:30.39,-148.22,3481.53,1386.16
2017-02-23 11:08:45.05,-150.87,3483.21,1382.73
2017-02-23 11:08:59.71,-148.47,3482.20,1386.46
2017-02-23 11:09:14.38,-148.33,3483.14,1386.49
2017-02-23 11:09:29.04,-148.47,3481.42,1385.44
2017-02-23 11:09:43.71,-146.51,3481.18,1380.58
2017-02-23 11:09:58.38,-145.64,3482.57,1385.40
2017-02-23 11:10:13.04,-148.69,3482.02,1384.56
2017-02-23 11:10:27.70,-147.26,3481.91,1381.77
2017-02-23 11:10:42.37,-148.02,3483.14,1379.64
2017-02-23 11:10:57.03,-149.84,3485.62,1380.27
2017-02-23 11:11:11.70,-148.82,3484.18,1377.19
2017-02-23 11:11:26.36,-148.89,3483.95,1379.95
2017-02-23 11:11:41.03,-148.41,3485.57,1381.13
2017-02-23 11:11:55.69,-148.63,3484.85,1382.02
2017-02-23 11:12:10.36,-149.86,3485.72,1380.97
2017-02-23 11:12:25.02,-151.30,3484.55,1379.10
2017-02-23 11:12:39.69,-146.42,3481.34,1379.85
2017-02-23 11:12:54.35,-148.92,3480.42,1382.66
2017-02-23 11:13:09.02,-146.99,3483.29,1379.39
2017-02-23 11:13:23.68,-148.56,3486.55,1379.08
2017-02-23 11:13:38.35,-149.85,3486.30,1380.32
2017-02-23 11:13:53.01,-147.98,3483.69,1378.95
2017-02-23 11:14:07.68,-146.46,3483.56,1375.99
2017-02-23 11:14:22.34,-147.61,3483.90,1377.27
2017-02-23 11:14:37.01,-147.21,3485.09,1381.43
2017-02-23 11:14:51.67,-148.55,3484.83,1381.57
2017-02-23 11:15:06.34,-149.51,3484.39,1382.74
2017-02-23 11:15:21.00,-148.48,3482.95,1379.02
2017-02-23 11:15:35.66,-147.65,3483.30,1376.99
2017-02-23 11:15:50.33,-146.69,3483.57,1380.27
2017-02-23 11:16:04.99,-150.07,3483.47,1380.03
2017-02-23 11:16:19.66,-149.27,3484.99,1380.96
2017-02-23 11:16:34.32,-151.00,3485.36,1382.99
2017-02-23 11:16:48.98,-151.71,3482.83,1377.01
2017-02-23 11:17:03.65,-152.19,3482.53,1378.44
2017-02-23 11:17:18.31,-148.68,3479.55,1379.47
2017-02-23 11:17:32.98,-149.45,3481.39,1382.49
2017-02-23 11:17:47.64,-148.93,3480.32,1377.52
2017-02-23 11:18:02.31,-149.19,3481.63,1380.53
2017-02-23 11:18:16.97,-148.02,3483.02,1381.00
2017-02-23 11:18:31.63,-147.38,3483.45,1379.87
2017-02-23 11:18:46.30,-147.89,3484.88,1382.60
2017-02-23 11:19:00.96,-147.82,3485.23,1381.73
2017-02-23 11:19:15.63,-147.49,3485.73,1381.49
2017-02-23 11:19:30.30,-148.14,3484.01,1381.20
2017-02-23 11:19:44.96,-147.46,3485.15,1383.68
2017-02-23 11:19:59.62,-148.56,3484.95,1383.02
2017-02-23 11:20:14.29,-148.21,3486.15,1383.21
2017-02-23 11:20:28.95,-150.85,3485.92,1381.22
2017-02-23 11:20:43.62,-148.29,3482.95,1381.92
2017-02-23 11:20:58.28,-147.51,3483.99,1382.17
2017-02-23 11:21:12.95,-148.03,3481.54,1380.93
2017-02-23 11:21:27.61,-148.42,3480.80,1380.38
2017-02-23 11:21:42.28,-148.65,3483.41,1381.56
2017-02-23 11:21:56.94,-149.87,3483.37,1378.66
2017-02-23 11:22:11.61,-147.57,3482.63,1378.27
2017-02-23 11:22:26.27,-148.17,3483.65,1380.92
2017-02-23 11:22:40.93,-148.14,3481.08,1379.44
2017-02-23 11:22:55.60,-146.13,3481.52,1379.97
2017-02-23 11:23:10.26,-148.43,3479.72,1381.30
2017-02-23 11:23:24.93,-147.98,3480.18,1380.55
2017-02-23 11:23:39.59,-148.21,3480.65,1381.63
2017-02-23 11:23:54.26,-151.01,3481.91,1380.40
2017-02-23 11:24:08.92,-149.97,3480.97,1385.46
2017-02-23 11:24:23.59,-151.88,3479.66,1383.83
2017-02-23 11:24:38.25,-152.37,3481.08,1383.19
2017-02-23 11:24:52.92,-148.74,3479.78,1383.27
2017-02-23 11:25:07.58,-150.33,3478.67,1383.83
2017-02-23 11:25:22.25,-151.05,3482.02,1384.45
2017-02-23 11:25:36.91,-151.92,3482.23,1388.75
2017-02-23 11:25:51.58,-152.98,3482.79,1384.59
2017-02-23 11:26:06.24,-153.51,3482.88,1384.86
2017-02-23 11:26:20.91,-150.22,3482.39,1380.52
2017-02-23 11:26:35.57,-151.38,3484.09,1384.74
2017-02-23 11:26:50.24,-153.79,3486.17,1385.87
2017-02-23 11:27:04.90,-154.03,3485.21,1384.96
2017-02-23 11:27:19.57,-154.15,3483.94,1384.48
2017-02-23 11:27:34.23,-151.60,3481.05,1382.93
2017-02-23 11:27:48.90,-152.10,3480.41,1381.52
2017-02-23 11:28:03.56,-150.99,3481.57,1383.36
2017-02-23 11:28:18.23,-153.95,3482.42,1384.78
2017-02-23 11:28:32.89,-151.22,3483.63,1385.30
2017-02-23 11:28:47.56,-151.40,3484.12,1386.09
2017-02-23 11:29:02.22,-150.95,3483.88,1383.45
2017-02-23 11:29:16.89,-151.01,3485.90,1385.67
2017-02-23 11:29:31.55,-152.72,3485.27,1384.15
2017-02-23 11:29:46.22,-152.41,3485.30,1381.09
2017-02-23 11:30:00.88,-150.49,3486.68,1380.17
2017-02-23 11:30:15.55,-152.42,3486.30,1378.44
2017-02-23 11:30:30.21,-155.90,3486.94,1380.62
2017-02-23 11:30:44.88,-152.77,3486.11,1379.03
2017-02-23 11:30:59.54,-150.38,3486.02,1379.22
2017-02-23 11:31:14.21,-152.22,3485.17,1376.99
2017-02-23 11:31:28.87,-154.35,3482.82,1380.77
2017-02-23 11:31:43.54,-152.72,3485.37,1381.06
2017-02-23 11:31:58.20,-151.88,3484.29,1379.84
2017-02-23 11:32:12.87,-152.04,3484.95,1379.77
2017-02-23 11:32:27.54,-153.25,3485.70,1379.62
2017-02-23 11:32:42.20,-154.10,3485.54,1380.32
2017-02-23 11:32:56.87,-155.05,3485.91,1380.74
2017-02-23 11:33:11.53,-153.93,3485.08,1380.82
2017-02-23 11:33:26.20,-152.27,3484.21,1383.58
2017-02-23 11:33:40.87,-152.87,3485.51,1383.80
2017-02-23 11:33:55.53,-157.29,3485.76,1381.99
2017-02-23 11:34:10.20,-155.45,3485.45,1382.38
2017-02-23 11:34:24.86,-153.36,3483.57,1379.41
2017-02-23 11:34:39.53,-155.23,3484.94,1379.33
2017-02-23 11:34:54.19,-155.60,3484.82,1383.52
2017-02-23 11:35:08.86,-156.78,3484.14,1381.47
2017-02-23 11:35:23.53,-154.55,3483.83,1381.30
2017-02-23 11:35:38.19,-155.46,3482.74,1380.92
2017-02-23 11:35:52.86,-156.62,3482.94,1381.55
2017-02-23 11:36:07.52,-157.09,3484.60,1381.47
2017-02-23 11:36:22.19,-155.40,3484.75,1380.38
2017-02-23 11:36:36.85,-155.11,3483.26,1381.94
2017-02-23 11:36:51.52,-153.69,3485.64,1384.85
2017-02-23 11:37:06.19,-154.48,3487.37,1382.16
2017-02-23 11:37:20.85,-155.75,3485.86,1382.56
2017-02-23 11:37:35.52,-155.75,3487.70,1383.37
2017-02-23 11:37:50.18,-155.23,3486.62,1384.21
2017-02-23 11:38:04.85,-153.71,3486.45,1383.96
2017-02-23 11:38:19.51,-153.92,3487.74,1382.97
2017-02-23 11:38:34.18,-153.93,3487.82,1381.05
2017-02-23 11:38:48.85,-154.65,3485.34,1379.84
2017-02-23 11:39:03.51,-156.20,3486.15,1379.50
2017-02-23 11:39:18.17,-155.58,3485.43,1379.18
2017-02-23 11:39:32.84,-155.11,3483.60,1377.58
2017-02-23 11:39:47.51,-154.92,3486.42,1379.30
2017-02-23 11:40:02.17,-154.49,3485.53,1379.37
2017-02-23 11:40:16.84,-153.55,3484.37,1381.72
2017-02-23 11:40:31.50,-155.54,3485.17,1384.55
2017-02-23 11:40:46.17,-156.61,3487.59,1382.69
2017-02-23 11:41:00.83,-154.54,3485.80,1382.84
2017-02-23 11:41:15.50,-153.74,3485.25,1383.59
2017-02-23 11:41:30.16,-151.17,3485.37,1385.80
2017-02-23 11:41:44.83,-152.49,3484.46,1382.05
2017-02-23 11:41:59.49,-153.64,3483.48,1382.99
