Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-08 12:57:59.15,-471.07,3550.50,1392.42
2017-01-08 12:58:14.12,-470.58,3549.16,1393.31
2017-01-08 12:58:29.10,-470.42,3550.59,1397.37
2017-01-08 12:58:44.07,-471.35,3549.85,1397.70
2017-01-08 12:58:59.04,-472.02,3549.74,1396.71
2017-01-08 12:59:14.02,-472.52,3550.25,1396.14
2017-01-08 12:59:28.99,-472.68,3549.63,1396.94
2017-01-08 12:59:43.97,-474.99,3551.11,1394.10
2017-01-08 12:59:58.94,-472.21,3551.29,1396.26
2017-01-08 13:00:13.91,-474.87,3552.89,1395.45
2017-01-08 13:00:28.89,-478.53,3552.42,1395.99
2017-01-08 13:00:43.86,-476.23,3553.34,1396.12
2017-01-08 13:00:58.84,-473.22,3552.03,1394.68
2017-01-08 13:01:13.81,-475.79,3552.31,1394.33
2017-01-08 13:01:28.79,-475.53,3551.78,1394.68
2017-01-08 13:01:43.76,-475.38,3549.32,1396.33
2017-01-08 13:01:58.73,-476.44,3549.23,1393.60
2017-01-08 13:02:13.71,-475.94,3548.42,1393.02
2017-01-08 13:02:28.68,-475.17,3550.20,1395.37
2017-01-08 13:02:43.66,-476.20,3550.30,1396.17
2017-01-08 13:02:58.63,-476.99,3549.33,1396.09
2017-01-08 13:03:13.60,-476.24,3550.84,1392.68
2017-01-08 13:03:28.58,-477.72,3549.62,1394.87
2017-01-08 13:03:43.55,-478.48,3549.28,1392.21
2017-01-08 13:03:58.52,-478.72,3549.20,1393.17
2017-01-08 13:04:13.50,-478.95,3550.43,1394.61
2017-01-08 13:04:28.47,-479.71,3551.15,1393.94
2017-01-08 13:04:43.45,-478.25,3551.36,1396.02
2017-01-08 13:04:58.42,-478.12,3552.38,1395.88
2017-01-08 13:05:13.40,-475.00,3551.05,1395.56
2017-01-08 13:05:28.37,-477.70,3549.04,1394.20
2017-01-08 13:05:43.35,-475.99,3550.04,1395.07
2017-01-08 13:05:58.32,-475.99,3550.42,1392.50
2017-01-08 13:06:13.30,-475.43,3550.75,1394.29
2017-01-08 13:06:28.27,-477.06,3553.22,1392.63
2017-01-08 13:06:43.24,-476.09,3551.09,1393.57
2017-01-08 13:06:58.22,-475.42,3550.86,1395.35
2017-01-08 13:07:13.19,-473.20,3552.03,1396.18
2017-01-08 13:07:28.17,-474.48,3549.43,1395.32
2017-01-08 13:07:43.14,-472.54,3546.83,1397.76
2017-01-08 13:07:58.12,-472.94,3548.23,1395.82
2017-01-08 13:08:13.09,-473.13,3548.20,1398.67
2017-01-08 13:08:28.07,-473.10,3549.34,1396.29
2017-01-08 13:08:43.04,-472.56,3549.08,1396.62
2017-01-08 13:08:58.02,-475.26,3548.48,1396.00
2017-01-08 13:09:12.99,-474.99,3549.34,1395.50
2017-01-08 13:09:27.97,-474.80,3546.92,1395.09
2017-01-08 13:09:42.94,-476.12,3547.00,1393.53
2017-01-08 13:09:57.92,-477.17,3547.15,1392.86
2017-01-08 13:10:12.89,-474.05,3546.59,1393.35
2017-01-08 13:10:27.87,-473.38,3547.96,1390.98
2017-01-08 13:10:42.84,-475.24,3547.64,1392.06
2017-01-08 13:10:57.81,-475.18,3547.90,1391.32
2017-01-08 13:11:12.79,-476.31,3547.74,1391.81
2017-01-08 13:11:27.77,-475.31,3548.70,1390.49
2017-01-08 13:11:42.74,-473.05,3546.66,1389.32
2017-01-08 13:11:57.72,-471.86,3548.05,1391.37
2017-01-08 13:12:12.69,-470.71,3548.57,1392.50
2017-01-08 13:12:27.67,-469.23,3548.47,1389.50
2017-01-08 13:12:42.64,-470.60,3548.33,1389.20
2017-01-08 13:12:57.62,-470.66,3548.25,1386.89
2017-01-08 13:13:12.59,-468.78,3550.56,1387.21
2017-01-08 13:13:27.57,-470.40,3550.78,1383.53
2017-01-08 13:13:42.54,-470.14,3548.77,1383.35
2017-01-08 13:13:57.51,-469.99,3548.98,1385.31
2017-01-08 13:14:12.49,-472.03,3549.56,1388.32
2017-01-08 13:14:27.47,-471.90,3548.15,1386.90
2017-01-08 13:14:42.44,-472.30,3549.24,1388.71
2017-01-08 13:14:57.42,-472.74,3550.30,1386.11
2017-01-08 13:15:12.39,-472.93,3551.66,1384.39
2017-01-08 13:15:27.37,-473.90,3549.19,1384.26
2017-01-08 13:15:42.34,-474.54,3548.02,1386.95
2017-01-08 13:15:57.32,-473.16,3549.05,1391.11
2017-01-08 13:16:12.29,-473.34,3548.67,1388.09
2017-01-08 13:16:27.27,-474.30,3549.74,1393.49
2017-01-08 13:16:42.24,-471.61,3550.17,1388.73
2017-01-08 13:16:57.22,-473.37,3549.35,1392.23
2017-01-08 13:17:12.19,-473.03,3548.16,1392.71
2017-01-08 13:17:27.17,-476.00,3547.81,1390.89
2017-01-08 13:17:42.14,-477.02,3548.59,1394.54
2017-01-08 13:17:57.12,-476.21,3549.43,1393.62
2017-01-08 13:18:12.09,-477.65,3548.19,1396.51
2017-01-08 13:18:27.07,-479.14,3546.43,1392.95
2017-01-08 13:18:42.04,-477.96,3547.86,1391.19
2017-01-08 13:18:57.02,-477.49,3545.38,1392.76
2017-01-08 13:19:11.99,-477.87,3546.58,1388.92
2017-01-08 13:19:26.97,-477.76,3547.63,1389.16
2017-01-08 13:19:41.94,-475.16,3547.86,1387.89
2017-01-08 13:19:56.92,-475.22,3549.50,1389.96
2017-01-08 13:20:11.89,-477.33,3549.97,1390.14
2017-01-08 13:20:26.87,-478.78,3549.00,1390.18
2017-01-08 13:20:41.84,-478.33,3550.50,1387.82
2017-01-08 13:20:56.82,-475.33,3550.71,1385.76
2017-01-08 13:21:11.79,-476.33,3548.55,1389.12
2017-01-08 13:21:26.77,-477.63,3551.04,1392.68
2017-01-08 13:21:41.74,-477.30,3551.67,1388.28
2017-01-08 13:21:56.72,-475.55,3550.81,1386.05
2017-01-08 13:22:11.69,-475.73,3549.10,1388.83
2017-01-08 13:22:26.67,-477.20,3550.31,1390.12
2017-01-08 13:22:41.64,-477.99,3551.05,1391.83
2017-01-08 13:22:56.62,-478.47,3549.59,1392.39
2017-01-08 13:23:11.60,-480.72,3550.09,1393.37
2017-01-08 13:23:26.57,-479.19,3548.96,1390.39
2017-01-08 13:23:41.54,-478.63,3549.74,1390.22
2017-01-08 13:23:56.52,-479.98,3549.72,1391.68
2017-01-08 13:24:11.50,-482.44,3549.11,1391.90
2017-01-08 13:24:26.47,-481.80,3547.88,1393.76
2017-01-08 13:24:41.45,-479.78,3547.49,1391.60
2017-01-08 13:24:56.42,-481.32,3548.25,1387.49
2017-01-08 13:25:11.40,-479.21,3549.29,1385.67
2017-01-08 13:25:26.37,-477.36,3549.29,1388.57
2017-01-08 13:25:41.35,-477.02,3548.61,1390.28
2017-01-08 13:25:56.32,-473.86,3548.48,1391.50
2017-01-08 13:26:11.30,-476.07,3549.31,1392.93
2017-01-08 13:26:26.27,-476.47,3548.68,1390.48
2017-01-08 13:26:41.25,-476.80,3548.86,1387.59
2017-01-08 13:26:56.22,-478.46,3549.19,1388.61
2017-01-08 13:27:11.20,-478.03,3549.66,1386.92
2017-01-08 13:27:26.17,-479.90,3548.77,1385.68
2017-01-08 13:27:41.15,-481.35,3549.35,1388.80
2017-01-08 13:27:56.12,-481.82,3548.36,1386.71
2017-01-08 13:28:11.10,-481.65,3546.75,1386.32
2017-01-08 13:28:26.07,-478.97,3547.99,1386.56
2017-01-08 13:28:41.05,-479.87,3547.34,1387.69
2017-01-08 13:28:56.03,-481.32,3548.57,1389.70
2017-01-08 13:29:11.00,-479.30,3548.37,1386.27
2017-01-08 13:29:25.98,-479.88,3550.08,1387.08
2017-01-08 13:29:40.95,-480.83,3549.44,1392.20
2017-01-08 13:29:55.93,-479.44,3549.80,1389.86
2017-01-08 13:30:10.90,-478.74,3549.38,1389.34
2017-01-08 13:30:25.88,-479.02,3548.48,1388.65
2017-01-08 13:30:40.85,-478.35,3547.78,1389.27
2017-01-08 13:30:55.83,-477.12,3549.63,1389.94
2017-01-08 13:31:10.80,-477.77,3550.62,1392.01
2017-01-08 13:31:25.78,-480.15,3550.11,1387.98
2017-01-08 13:31:40.75,-478.88,3550.37,1390.87
2017-01-08 13:31:55.73,-479.13,3551.93,1386.91
2017-01-08 13:32:10.70,-479.12,3550.93,1388.39
2017-01-08 13:32:25.68,-476.61,3550.91,1388.02
2017-01-08 13:32:40.65,-478.47,3549.88,1387.17
2017-01-08 13:32:55.63,-478.09,3551.45,1387.87
2017-01-08 13:33:10.60,-478.00,3551.85,1385.03
2017-01-08 13:33:25.58,-479.34,3552.17,1390.58
2017-01-08 13:33:40.55,-477.03,3552.84,1388.22
2017-01-08 13:33:55.53,-478.81,3553.08,1390.53
2017-01-08 13:34:10.50,-478.73,3552.84,1394.04
2017-01-08 13:34:25.48,-478.02,3552.51,1389.95
2017-01-08 13:34:40.46,-477.20,3550.78,1392.71
2017-01-08 13:34:55.43,-478.25,3551.13,1395.47
2017-01-08 13:35:10.41,-480.23,3550.17,1393.43
2017-01-08 13:35:25.38,-479.53,3551.09,1392.91
2017-01-08 13:35:40.36,-481.35,3552.27,1393.23
2017-01-08 13:35:55.33,-480.90,3551.79,1391.11
2017-01-08 13:36:10.31,-483.33,3552.32,1391.19
2017-01-08 13:36:25.28,-480.96,3552.24,1390.45
2017-01-08 13:36:40.26,-479.12,3551.75,1392.05
2017-01-08 13:36:55.24,-479.52,3552.79,1389.67
2017-01-08 13:37:10.21,-479.56,3552.56,1391.24
2017-01-08 13:37:25.19,-479.37,3552.63,1388.55
2017-01-08 13:37:40.16,-478.73,3552.28,1391.41
2017-01-08 13:37:55.14,-479.50,3552.35,1391.94
2017-01-08 13:38:10.11,-478.31,3551.83,1392.31
2017-01-08 13:38:25.09,-480.59,3551.95,1388.33
2017-01-08 13:38:40.06,-480.81,3554.15,1390.60
2017-01-08 13:38:55.04,-482.63,3553.58,1389.42
2017-01-08 13:39:10.01,-480.15,3553.49,1390.48
2017-01-08 13:39:24.99,-483.15,3554.03,1389.79
2017-01-08 13:39:39.96,-480.58,3554.85,1390.86
2017-01-08 13:39:54.94,-479.17,3553.36,1389.88
2017-01-08 13:40:09.91,-479.24,3552.97,1391.13
2017-01-08 13:40:24.89,-480.68,3552.40,1390.31
2017-01-08 13:40:39.86,-480.39,3554.16,1392.57
2017-01-08 13:40:54.84,-481.59,3553.45,1391.09
2017-01-08 13:41:09.81,-483.28,3552.84,1387.76
2017-01-08 13:41:24.79,-481.16,3552.53,1385.77
2017-01-08 13:41:39.76,-480.37,3553.97,1388.88
2017-01-08 13:41:54.74,-482.41,3554.58,1391.08
2017-01-08 13:42:09.71,-482.59,3553.04,1389.57
2017-01-08 13:42:24.69,-481.09,3552.32,1385.39
2017-01-08 13:42:39.66,-479.51,3553.90,1392.23
2017-01-08 13:42:54.64,-483.38,3552.49,1389.07
2017-01-08 13:43:09.61,-485.09,3551.02,1389.37
2017-01-08 13:43:24.59,-484.57,3552.07,1389.56
2017-01-08 13:43:39.56,-484.14,3552.88,1391.32
2017-01-08 13:43:54.54,-484.89,3553.18,1391.35
2017-01-08 13:44:09.51,-483.27,3553.63,1393.82
2017-01-08 13:44:24.49,-480.22,3552.26,1392.40
2017-01-08 13:44:39.47,-480.35,3551.20,1391.75
2017-01-08 13:44:54.44,-481.02,3551.86,1391.90
2017-01-08 13:45:09.42,-482.22,3552.63,1391.39
2017-01-08 13:45:24.39,-483.63,3553.20,1387.66
2017-01-08 13:45:39.37,-482.46,3552.06,1392.77
2017-01-08 13:45:54.34,-484.35,3551.01,1392.04
2017-01-08 13:46:09.32,-482.30,3553.01,1391.55
2017-01-08 13:46:24.29,-482.35,3553.42,1392.25
2017-01-08 13:46:39.27,-481.77,3553.20,1390.07
2017-01-08 13:46:54.24,-482.24,3551.79,1388.79
2017-01-08 13:47:09.22,-481.64,3553.54,1390.16
2017-01-08 13:47:24.19,-480.75,3553.89,1393.03
2017-01-08 13:47:39.17,-482.90,3552.60,1391.56
2017-01-08 13:47:54.15,-484.35,3553.52,1392.07
2017-01-08 13:48:09.12,-485.69,3552.81,1389.69
2017-01-08 13:48:24.10,-484.48,3552.38,1389.16
2017-01-08 13:48:39.07,-483.68,3554.00,1388.97
2017-01-08 13:48:54.05,-483.15,3552.88,1389.75
2017-01-08 13:49:09.02,-482.40,3553.41,1389.82
2017-01-08 13:49:24.00,-483.13,3554.80,1391.13
2017-01-08 13:49:38.97,-483.19,3553.99,1389.96
2017-01-08 13:49:53.95,-481.51,3554.71,1388.20
2017-01-08 13:50:08.92,-482.54,3554.04,1386.26
2017-01-08 13:50:23.90,-481.53,3552.35,1388.13
2017-01-08 13:50:38.87,-480.87,3551.76,1385.63
2017-01-08 13:50:53.85,-481.64,3553.22,1387.20
2017-01-08 13:51:08.82,-481.59,3553.87,1383.59
2017-01-08 13:51:23.80,-481.75,3553.60,1387.73
2017-01-08 13:51:38.77,-481.58,3552.39,1389.67
2017-01-08 13:51:53.75,-482.23,3551.11,1388.81
2017-01-08 13:52:08.72,-483.40,3553.34,1388.95
2017-01-08 13:52:23.70,-482.48,3552.96,1387.33
2017-01-08 13:52:38.68,-483.39,3552.09,1386.07
2017-01-08 13:52:53.65,-484.16,3553.82,1386.70
2017-01-08 13:53:08.63,-483.04,3550.77,1388.80
2017-01-08 13:53:23.60,-481.24,3550.65,1388.74
2017-01-08 13:53:38.58,-481.57,3552.07,1391.18
2017-01-08 13:53:53.55,-485.15,3553.82,1390.48
2017-01-08 13:54:08.53,-483.27,3554.22,1390.71
2017-01-08 13:54:23.50,-486.33,3553.12,1385.03
2017-01-08 13:54:38.48,-483.73,3554.11,1390.45
2017-01-08 13:54:53.45,-483.51,3555.06,1389.50
2017-01-08 13:55:08.43,-486.54,3555.88,1388.72
2017-01-08 13:55:23.40,-487.66,3556.40,1385.63
2017-01-08 13:55:38.38,-486.37,3557.71,1387.22
2017-01-08 13:55:53.35,-486.11,3556.71,1384.17
2017-01-08 13:56:08.33,-483.60,3556.57,1385.45
2017-01-08 13:56:23.30,-486.58,3557.91,1386.24
2017-01-08 13:56:38.28,-485.10,3558.04,1383.49
2017-01-08 13:56:53.25,-483.50,3558.08,1387.16
2017-01-08 13:57:08.23,-483.03,3557.25,1385.89
2017-01-08 13:57:23.20,-483.79,3556.88,1385.41
2017-01-08 13:57:38.18,-486.77,3557.35,1383.55
2017-01-08 13:57:53.15,-486.21,3557.44,1383.21
2017-01-08 13:58:08.13,-488.09,3555.44,1381.05
2017-01-08 13:58:23.10,-489.05,3553.85,1382.06
2017-01-08 13:58:38.08,-488.18,3552.78,1385.14
2017-01-08 13:58:53.05,-485.96,3554.52,1388.19
2017-01-08 13:59:08.03,-484.72,3553.21,1389.32
2017-01-08 13:59:23.01,-485.43,3552.45,1386.72
2017-01-08 13:59:37.98,-485.27,3552.51,1386.92
2017-01-08 13:59:52.96,-486.75,3553.78,1388.16
2017-01-08 14:00:07.94,-490.07,3554.42,1385.39
2017-01-08 14:00:22.91,-488.35,3553.78,1387.81
2017-01-08 14:00:37.88,-488.38,3554.20,1386.89
2017-01-08 14:00:52.86,-488.75,3554.22,1386.50
2017-01-08 14:01:07.84,-487.63,3555.88,1384.00
2017-01-08 14:01:22.81,-487.49,3554.77,1384.29
2017-01-08 14:01:37.79,-487.28,3553.86,1386.96
2017-01-08 14:01:52.76,-486.51,3554.40,1382.90
2017-01-08 14:02:07.74,-487.39,3554.70,1383.01
2017-01-08 14:02:22.71,-488.70,3553.57,1383.06
2017-01-08 14:02:37.69,-489.23,3552.86,1384.93
2017-01-08 14:02:52.66,-488.47,3554.60,1386.27
2017-01-08 14:03:07.64,-487.81,3554.13,1388.84
2017-01-08 14:03:22.62,-485.28,3555.08,1386.61
2017-01-08 14:03:37.59,-484.77,3555.94,1385.34
2017-01-08 14:03:52.57,-486.01,3556.78,1387.74
2017-01-08 14:04:07.54,-485.69,3556.33,1386.61
2017-01-08 14:04:22.52,-486.67,3556.05,1387.84
2017-01-08 14:04:37.49,-486.28,3556.62,1388.62
2017-01-08 14:04:52.47,-483.04,3554.94,1386.54
2017-01-08 14:05:07.44,-485.04,3553.56,1388.01
2017-01-08 14:05:22.42,-485.67,3554.06,1387.12
2017-01-08 14:05:37.39,-486.96,3552.18,1387.99
2017-01-08 14:05:52.37,-485.79,3551.95,1390.43
2017-01-08 14:06:07.34,-484.72,3555.26,1389.41
2017-01-08 14:06:22.32,-484.65,3553.45,1391.48
2017-01-08 14:06:37.29,-485.51,3554.53,1392.02
2017-01-08 14:06:52.27,-486.09,3552.93,1392.57
2017-01-08 14:07:07.24,-487.38,3551.09,1390.34
2017-01-08 14:07:22.22,-484.30,3550.26,1390.42
2017-01-08 14:07:37.20,-484.80,3552.68,1388.07
2017-01-08 14:07:52.17,-486.42,3550.68,1386.86
2017-01-08 14:08:07.15,-488.06,3552.45,1386.33
2017-01-08 14:08:22.12,-486.02,3552.15,1388.61
2017-01-08 14:08:37.10,-485.76,3550.45,1388.15
2017-01-08 14:08:52.07,-485.37,3550.88,1390.00
2017-01-08 14:09:07.05,-483.04,3551.64,1392.43
2017-01-08 14:09:22.03,-484.64,3550.95,1392.23
2017-01-08 14:09:37.00,-485.60,3551.44,1389.37
2017-01-08 14:09:51.98,-485.78,3550.01,1388.40
2017-01-08 14:10:06.95,-485.79,3550.79,1388.48
2017-01-08 14:10:21.93,-484.89,3549.08,1392.29
2017-01-08 14:10:36.90,-483.63,3550.54,1394.40
2017-01-08 14:10:51.87,-482.65,3550.10,1393.70
2017-01-08 14:11:06.85,-483.84,3550.28,1392.02
2017-01-08 14:11:21.83,-485.15,3549.84,1388.63
2017-01-08 14:11:36.80,-485.78,3552.61,1393.53
2017-01-08 14:11:51.78,-486.62,3549.01,1389.79
2017-01-08 14:12:06.75,-484.88,3549.76,1389.97
2017-01-08 14:12:21.73,-485.15,3550.86,1386.71
2017-01-08 14:12:36.71,-484.08,3549.72,1386.94
2017-01-08 14:12:51.68,-483.12,3550.14,1390.79
2017-01-08 14:13:06.66,-483.41,3549.42,1390.93
2017-01-08 14:13:21.63,-484.85,3548.14,1391.30
2017-01-08 14:13:36.61,-484.46,3548.65,1390.67
2017-01-08 14:13:51.58,-483.95,3549.97,1391.15
2017-01-08 14:14:06.56,-484.22,3552.78,1390.44
2017-01-08 14:14:21.54,-483.30,3551.43,1386.44
2017-01-08 14:14:36.51,-483.59,3551.40,1386.41
2017-01-08 14:14:51.49,-482.85,3551.85,1387.23
2017-01-08 14:15:06.46,-485.61,3552.37,1387.23
2017-01-08 14:15:21.44,-485.67,3552.26,1387.80
2017-01-08 14:15:36.41,-484.18,3552.05,1388.29
2017-01-08 14:15:51.39,-486.88,3551.54,1389.24
2017-01-08 14:16:06.36,-487.67,3550.55,1386.52
2017-01-08 14:16:21.34,-488.92,3550.02,1385.53
2017-01-08 14:16:36.31,-488.71,3551.16,1388.99
2017-01-08 14:16:51.29,-491.57,3552.04,1387.11
2017-01-08 14:17:06.26,-490.85,3550.26,1387.84
2017-01-08 14:17:21.23,-488.05,3551.20,1388.95
2017-01-08 14:17:36.21,-488.13,3551.00,1386.78
2017-01-08 14:17:51.19,-488.14,3549.39,1387.26
2017-01-08 14:18:06.16,-488.03,3551.80,1386.52
2017-01-08 14:18:21.14,-486.24,3551.01,1386.62
2017-01-08 14:18:36.11,-486.18,3551.70,1387.56
2017-01-08 14:18:51.09,-488.32,3550.12,1383.69
2017-01-08 14:19:06.07,-488.92,3552.75,1385.22
2017-01-08 14:19:21.04,-489.29,3551.83,1384.77
2017-01-08 14:19:36.02,-488.44,3551.83,1387.36
2017-01-08 14:19:51.00,-488.95,3550.58,1388.57
2017-01-08 14:20:05.97,-486.82,3550.43,1389.67
2017-01-08 14:20:20.95,-488.54,3552.65,1390.27
2017-01-08 14:20:35.92,-486.89,3551.50,1390.62
2017-01-08 14:20:50.90,-488.24,3550.21,1388.80
2017-01-08 14:21:05.87,-485.45,3550.56,1386.09
2017-01-08 14:21:20.85,-485.68,3551.96,1384.59
2017-01-08 14:21:35.83,-486.39,3550.73,1385.10
2017-01-08 14:21:50.80,-487.41,3553.41,1387.15
2017-01-08 14:22:05.78,-487.15,3551.81,1389.46
2017-01-08 14:22:20.76,-487.51,3551.41,1387.36
2017-01-08 14:22:35.73,-487.48,3553.35,1389.70
2017-01-08 14:22:50.71,-487.30,3553.33,1387.95
2017-01-08 14:23:05.68,-486.41,3553.23,1390.32
2017-01-08 14:23:20.66,-486.86,3551.10,1391.55
2017-01-08 14:23:35.64,-486.43,3551.40,1393.09
2017-01-08 14:23:50.61,-486.55,3551.29,1388.03
2017-01-08 14:24:05.59,-487.34,3551.69,1388.88
2017-01-08 14:24:20.56,-487.94,3554.16,1392.37
2017-01-08 14:24:35.54,-489.93,3554.70,1393.81
2017-01-08 14:24:50.52,-491.29,3553.86,1393.00
2017-01-08 14:25:05.49,-492.57,3554.78,1392.66
2017-01-08 14:25:20.47,-491.95,3555.18,1393.91
2017-01-08 14:25:35.44,-492.56,3554.07,1390.15
2017-01-08 14:25:50.42,-490.65,3553.03,1393.31
2017-01-08 14:26:05.39,-491.67,3553.48,1390.18
2017-01-08 14:26:20.37,-491.31,3553.68,1387.01
2017-01-08 14:26:35.35,-491.10,3554.57,1387.04
2017-01-08 14:26:50.32,-490.79,3554.17,1390.72
2017-01-08 14:27:05.30,-493.96,3553.95,1388.66
2017-01-08 14:27:20.27,-490.64,3556.38,1390.26
2017-01-08 14:27:35.25,-489.22,3556.59,1392.26
2017-01-08 14:27:50.23,-489.92,3554.40,1390.64
2017-01-08 14:28:05.20,-491.22,3554.57,1393.88
2017-01-08 14:28:20.18,-491.22,3555.69,1394.79
2017-01-08 14:28:35.15,-489.64,3556.81,1396.06
2017-01-08 14:28:50.13,-490.46,3555.48,1393.53
2017-01-08 14:29:05.11,-491.49,3555.79,1392.57
2017-01-08 14:29:20.08,-491.41,3556.26,1392.14
2017-01-08 14:29:35.06,-492.17,3554.95,1390.26
2017-01-08 14:29:50.03,-493.64,3554.33,1391.73
2017-01-08 14:30:05.01,-492.16,3554.88,1392.28
2017-01-08 14:30:19.99,-494.08,3555.96,1393.13
2017-01-08 14:30:34.96,-493.92,3555.49,1391.11
2017-01-08 14:30:49.94,-492.93,3555.42,1391.01
2017-01-08 14:31:04.92,-493.92,3556.08,1390.65
2017-01-08 14:31:19.89,-495.29,3555.62,1388.39
2017-01-08 14:31:34.87,-493.93,3554.78,1391.54
2017-01-08 14:31:49.84,-492.99,3552.82,1387.36
2017-01-08 14:32:04.82,-491.73,3552.22,1387.78
2017-01-08 14:32:19.79,-492.00,3552.08,1384.95
2017-01-08 14:32:34.77,-491.79,3551.13,1386.10
2017-01-08 14:32:49.75,-491.68,3552.73,1386.93
2017-01-08 14:33:04.72,-492.44,3553.41,1387.21
2017-01-08 14:33:19.70,-492.23,3550.15,1387.07
2017-01-08 14:33:34.68,-491.55,3551.41,1388.01
2017-01-08 14:33:49.65,-492.90,3552.47,1391.66
2017-01-08 14:34:04.63,-494.27,3551.88,1390.23
2017-01-08 14:34:19.60,-493.52,3550.37,1389.25
2017-01-08 14:34:34.58,-493.59,3550.64,1389.30
2017-01-08 14:34:49.56,-493.16,3550.68,1389.15
2017-01-08 14:35:04.53,-492.20,3552.77,1390.25
2017-01-08 14:35:19.51,-492.88,3550.20,1387.26
2017-01-08 14:35:34.48,-492.88,3551.15,1388.41
2017-01-08 14:35:49.46,-493.38,3551.43,1390.22
2017-01-08 14:36:04.44,-491.25,3552.38,1388.76
2017-01-08 14:36:19.41,-490.64,3551.71,1390.74
2017-01-08 14:36:34.39,-492.33,3550.67,1388.66
2017-01-08 14:36:49.36,-495.85,3551.69,1394.37
2017-01-08 14:37:04.34,-495.32,3552.85,1391.96
2017-01-08 14:37:19.32,-494.43,3554.61,1389.18
2017-01-08 14:37:34.29,-495.22,3553.23,1391.60
2017-01-08 14:37:49.27,-496.42,3552.65,1388.74
2017-01-08 14:38:04.24,-495.53,3552.34,1387.53
2017-01-08 14:38:19.22,-495.25,3552.03,1389.70
2017-01-08 14:38:34.19,-495.04,3551.66,1389.51
2017-01-08 14:38:49.17,-495.39,3551.79,1387.99
2017-01-08 14:39:04.15,-495.57,3551.46,1385.98
2017-01-08 14:39:19.12,-495.97,3552.12,1389.86
2017-01-08 14:39:34.10,-494.75,3553.40,1386.37
2017-01-08 14:39:49.08,-495.07,3553.66,1389.28
2017-01-08 14:40:04.05,-497.18,3552.99,1392.93
2017-01-08 14:40:19.03,-497.03,3551.85,1388.80
2017-01-08 14:40:34.00,-497.84,3552.95,1388.07
2017-01-08 14:40:48.98,-499.79,3553.71,1391.74
2017-01-08 14:41:03.96,-498.66,3555.13,1390.55
2017-01-08 14:41:18.93,-499.53,3554.38,1389.27
2017-01-08 14:41:33.91,-496.20,3554.70,1388.56
2017-01-08 14:41:48.89,-493.88,3556.34,1389.81
2017-01-08 14:42:03.86,-493.16,3554.30,1388.27
2017-01-08 14:42:18.84,-492.21,3555.71,1388.38
2017-01-08 14:42:33.81,-493.80,3555.36,1388.21
2017-01-08 14:42:48.79,-494.05,3552.18,1389.62
2017-01-08 14:43:03.77,-492.73,3552.60,1389.72
2017-01-08 14:43:18.74,-493.68,3552.61,1391.64
2017-01-08 14:43:33.72,-492.50,3552.86,1390.41
2017-01-08 14:43:48.69,-496.07,3553.62,1389.83
2017-01-08 14:44:03.67,-495.54,3554.67,1389.93
2017-01-08 14:44:18.65,-494.88,3554.74,1390.36
2017-01-08 14:44:33.62,-494.82,3554.59,1390.84
2017-01-08 14:44:48.60,-494.88,3554.76,1390.37
2017-01-08 14:45:03.58,-498.17,3555.22,1388.72
2017-01-08 14:45:18.55,-498.54,3553.10,1392.01
2017-01-08 14:45:33.53,-497.25,3554.48,1389.88
2017-01-08 14:45:48.51,-494.66,3555.81,1384.53
2017-01-08 14:46:03.48,-492.58,3555.58,1386.68
2017-01-08 14:46:18.46,-494.06,3554.43,1389.13
2017-01-08 14:46:33.43,-492.37,3555.23,1388.03
2017-01-08 14:46:48.41,-494.10,3554.88,1386.81
2017-01-08 14:47:03.39,-494.77,3554.19,1388.76
2017-01-08 14:47:18.36,-495.61,3553.50,1389.13
2017-01-08 14:47:33.34,-494.37,3553.32,1389.40
2017-01-08 14:47:48.32,-495.27,3553.37,1387.62
2017-01-08 14:48:03.29,-497.45,3552.84,1390.29
2017-01-08 14:48:18.27,-498.13,3552.29,1392.63
2017-01-08 14:48:33.24,-495.34,3551.90,1391.94
2017-01-08 14:48:48.22,-499.44,3552.32,1390.08
2017-01-08 14:49:03.20,-499.01,3551.86,1391.57
2017-01-08 14:49:18.17,-499.26,3553.14,1391.44
2017-01-08 14:49:33.15,-498.45,3554.74,1390.21
2017-01-08 14:49:48.12,-498.81,3554.54,1389.54
2017-01-08 14:50:03.10,-500.57,3553.88,1386.78
2017-01-08 14:50:18.08,-499.78,3555.64,1391.76
2017-01-08 14:50:33.05,-502.15,3555.10,1389.20
2017-01-08 14:50:48.03,-502.62,3555.98,1385.89
2017-01-08 14:51:03.00,-502.19,3554.84,1390.90
2017-01-08 14:51:17.98,-503.07,3553.23,1388.81
2017-01-08 14:51:32.96,-502.97,3554.52,1388.26
2017-01-08 14:51:47.93,-503.43,3555.46,1389.73
2017-01-08 14:52:02.91,-501.35,3554.88,1389.56
2017-01-08 14:52:17.88,-502.44,3554.24,1387.04
2017-01-08 14:52:32.86,-501.97,3554.42,1383.52
2017-01-08 14:52:47.83,-502.70,3554.46,1386.26
2017-01-08 14:53:02.81,-501.91,3555.96,1391.27
2017-01-08 14:53:17.79,-500.84,3555.81,1388.46
2017-01-08 14:53:32.76,-502.04,3554.07,1391.52
2017-01-08 14:53:47.74,-501.95,3553.23,1391.54
