Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 11:04:20.07,-308.696,4198.613,2359.123
2017-07-20 11:04:36.81,-305.449,4197.520,2358.420
2017-07-20 11:04:53.54,-303.814,4201.679,2357.718
2017-07-20 11:05:10.27,-307.782,4201.645,2358.611
2017-07-20 11:05:27.01,-308.188,4201.201,2359.660
2017-07-20 11:05:43.74,-308.041,4201.544,2357.328
2017-07-20 11:06:00.49,-306.476,4201.059,2358.207
2017-07-20 11:06:17.22,-307.009,4198.973,2354.531
2017-07-20 11:06:33.96,-306.510,4201.588,2358.898
2017-07-20 11:06:50.69,-305.527,4200.432,2357.221
2017-07-20 11:07:07.42,-305.707,4200.106,2356.357
2017-07-20 11:07:24.16,-306.019,4201.467,2361.836
2017-07-20 11:07:40.89,-307.536,4200.811,2359.965
2017-07-20 11:07:57.62,-307.322,4202.072,2360.988
2017-07-20 11:08:14.35,-308.300,4202.538,2360.571
2017-07-20 11:08:31.09,-303.695,4202.250,2360.147
2017-07-20 11:08:47.84,-303.409,4200.182,2358.577
2017-07-20 11:09:04.57,-303.053,4201.751,2358.192
2017-07-20 11:09:21.30,-307.899,4201.324,2359.432
2017-07-20 11:09:38.04,-308.622,4200.647,2355.659
2017-07-20 11:09:54.77,-305.791,4200.911,2357.414
2017-07-20 11:10:11.50,-304.350,4201.630,2356.082
2017-07-20 11:10:28.24,-305.190,4199.581,2355.699
2017-07-20 11:10:44.97,-306.679,4198.531,2356.576
2017-07-20 11:11:01.72,-306.144,4197.301,2356.292
2017-07-20 11:11:18.45,-305.516,4199.050,2357.008
2017-07-20 11:11:35.18,-305.099,4201.705,2356.290
2017-07-20 11:11:51.92,-306.567,4201.978,2356.428
2017-07-20 11:12:08.65,-307.571,4201.840,2354.345
2017-07-20 11:12:25.38,-308.457,4201.587,2358.367
2017-07-20 11:12:42.12,-305.280,4197.797,2356.984
2017-07-20 11:12:58.85,-305.023,4198.334,2355.614
2017-07-20 11:13:15.58,-303.155,4197.180,2359.047
2017-07-20 11:13:32.33,-301.743,4198.197,2357.112
2017-07-20 11:13:49.07,-304.639,4197.597,2356.904
2017-07-20 11:14:05.80,-305.397,4199.966,2353.079
2017-07-20 11:14:22.53,-306.762,4197.976,2353.387
2017-07-20 11:14:39.27,-305.581,4199.743,2354.507
2017-07-20 11:14:56.00,-302.548,4200.608,2354.292
2017-07-20 11:15:12.74,-302.919,4196.578,2353.929
2017-07-20 11:15:29.47,-301.542,4196.302,2352.983
2017-07-20 11:15:46.20,-302.766,4195.679,2352.206
2017-07-20 11:16:02.94,-304.744,4194.979,2357.865
2017-07-20 11:16:19.67,-303.546,4196.208,2356.950
2017-07-20 11:16:36.41,-303.315,4196.245,2356.174
2017-07-20 11:16:53.14,-301.142,4196.242,2357.230
2017-07-20 11:17:09.87,-301.728,4199.602,2357.644
2017-07-20 11:17:26.62,-301.665,4200.384,2354.061
2017-07-20 11:17:43.36,-302.996,4199.392,2351.159
2017-07-20 11:18:00.07,-301.777,4199.957,2352.182
2017-07-20 11:18:16.81,-302.198,4198.935,2350.073
2017-07-20 11:18:33.54,-301.448,4199.951,2353.456
2017-07-20 11:18:50.28,-304.514,4200.645,2353.751
2017-07-20 11:19:07.01,-303.651,4199.101,2353.983
2017-07-20 11:19:23.74,-304.737,4199.928,2355.187
2017-07-20 11:19:40.48,-304.713,4200.608,2353.512
2017-07-20 11:19:57.21,-303.892,4203.135,2349.516
2017-07-20 11:20:13.94,-303.665,4201.974,2354.541
2017-07-20 11:20:30.68,-305.928,4200.594,2354.608
2017-07-20 11:20:47.41,-306.527,4202.141,2353.360
2017-07-20 11:21:04.15,-306.792,4198.281,2353.176
2017-07-20 11:21:20.88,-308.829,4198.660,2350.382
2017-07-20 11:21:37.61,-308.415,4197.849,2354.035
2017-07-20 11:21:54.35,-308.261,4199.908,2353.755
2017-07-20 11:22:11.08,-306.554,4199.151,2352.622
2017-07-20 11:22:27.81,-307.311,4197.193,2353.989
2017-07-20 11:22:44.55,-307.100,4196.363,2351.489
2017-07-20 11:23:01.28,-306.859,4197.375,2351.667
2017-07-20 11:23:18.01,-307.592,4196.348,2352.104
2017-07-20 11:23:34.75,-305.604,4199.018,2353.379
2017-07-20 11:23:51.48,-304.034,4200.017,2356.161
2017-07-20 11:24:08.21,-304.887,4201.668,2356.141
2017-07-20 11:24:24.95,-304.974,4200.250,2354.318
2017-07-20 11:24:41.68,-304.332,4200.103,2353.257
2017-07-20 11:24:58.41,-306.027,4200.486,2351.197
2017-07-20 11:25:15.15,-304.674,4201.182,2351.188
2017-07-20 11:25:31.88,-304.586,4200.310,2350.521
2017-07-20 11:25:48.63,-305.013,4197.997,2352.185
2017-07-20 11:26:05.36,-304.052,4196.459,2351.478
2017-07-20 11:26:22.10,-303.266,4198.282,2351.960
2017-07-20 11:26:38.83,-302.088,4197.473,2352.125
2017-07-20 11:26:55.56,-301.884,4196.960,2356.516
2017-07-20 11:27:12.30,-303.861,4198.531,2354.669
2017-07-20 11:27:29.03,-301.510,4197.653,2355.542
2017-07-20 11:27:45.77,-303.200,4196.361,2353.245
2017-07-20 11:28:02.50,-302.390,4198.011,2353.438
2017-07-20 11:28:19.23,-304.266,4199.047,2352.868
2017-07-20 11:28:35.97,-303.535,4198.525,2352.826
2017-07-20 11:28:52.70,-302.694,4199.603,2354.295
2017-07-20 11:29:09.43,-305.526,4199.357,2358.510
2017-07-20 11:29:26.17,-302.668,4197.179,2361.594
2017-07-20 11:29:42.91,-303.068,4200.430,2354.004
2017-07-20 11:29:59.65,-304.156,4198.199,2355.121
2017-07-20 11:30:16.38,-304.486,4198.224,2356.748
2017-07-20 11:30:33.12,-304.416,4197.679,2357.968
2017-07-20 11:30:49.85,-305.977,4198.121,2357.263
2017-07-20 11:31:06.58,-305.373,4197.671,2357.586
2017-07-20 11:31:23.32,-305.872,4197.101,2353.718
2017-07-20 11:31:40.05,-305.109,4199.181,2356.673
2017-07-20 11:31:56.78,-305.299,4197.966,2356.483
2017-07-20 11:32:13.51,-305.619,4197.312,2353.402
2017-07-20 11:32:30.25,-305.527,4197.184,2353.694
2017-07-20 11:32:46.98,-304.385,4195.774,2354.505
2017-07-20 11:33:03.72,-303.345,4194.695,2354.620
2017-07-20 11:33:20.45,-301.669,4196.003,2353.960
2017-07-20 11:33:37.18,-302.959,4196.459,2353.684
2017-07-20 11:33:53.92,-303.596,4197.645,2356.338
2017-07-20 11:34:10.65,-302.247,4196.673,2358.714
2017-07-20 11:34:27.40,-302.717,4198.631,2356.907
2017-07-20 11:34:44.13,-303.097,4199.128,2358.395
2017-07-20 11:35:00.87,-302.670,4197.961,2358.277
2017-07-20 11:35:17.60,-304.723,4198.417,2358.661
2017-07-20 11:35:34.33,-304.117,4202.348,2358.503
2017-07-20 11:35:51.06,-302.346,4199.910,2355.207
2017-07-20 11:36:07.80,-304.802,4199.250,2358.172
2017-07-20 11:36:24.53,-303.715,4196.350,2355.962
2017-07-20 11:36:41.26,-301.694,4194.597,2357.548
2017-07-20 11:36:58.00,-303.303,4196.414,2357.952
2017-07-20 11:37:14.73,-302.939,4195.709,2357.544
2017-07-20 11:37:31.46,-302.223,4197.668,2354.390
2017-07-20 11:37:48.20,-301.068,4197.901,2354.694
2017-07-20 11:38:04.93,-299.894,4197.251,2358.767
2017-07-20 11:38:21.66,-302.648,4196.717,2358.606
2017-07-20 11:38:38.40,-299.583,4196.166,2359.952
2017-07-20 11:38:55.15,-301.458,4196.851,2359.791
2017-07-20 11:39:11.88,-303.186,4198.536,2362.737
2017-07-20 11:39:28.61,-304.073,4196.966,2361.935
2017-07-20 11:39:45.35,-302.929,4196.370,2362.007
2017-07-20 11:40:02.08,-300.876,4195.851,2358.386
2017-07-20 11:40:18.81,-299.934,4197.375,2357.059
2017-07-20 11:40:35.55,-300.941,4196.830,2356.962
2017-07-20 11:40:52.28,-302.108,4197.083,2353.775
2017-07-20 11:41:09.01,-302.931,4197.421,2359.294
2017-07-20 11:41:25.75,-300.918,4196.331,2359.218
2017-07-20 11:41:42.48,-303.218,4198.912,2358.954
2017-07-20 11:41:59.21,-301.719,4200.000,2361.236
2017-07-20 11:42:15.95,-302.485,4198.254,2359.401
2017-07-20 11:42:32.68,-301.431,4198.980,2358.715
2017-07-20 11:42:49.41,-301.922,4201.218,2355.802
2017-07-20 11:43:06.15,-302.567,4201.937,2356.947
2017-07-20 11:43:22.88,-303.441,4200.657,2358.433
2017-07-20 11:43:39.61,-303.794,4201.607,2358.079
2017-07-20 11:43:56.35,-302.871,4198.810,2357.103
2017-07-20 11:44:13.08,-302.506,4200.168,2356.563
2017-07-20 11:44:29.81,-302.762,4199.468,2357.609
2017-07-20 11:44:46.55,-300.210,4198.808,2355.922
2017-07-20 11:45:03.28,-301.161,4197.312,2355.723
2017-07-20 11:45:20.01,-304.760,4197.134,2360.664
2017-07-20 11:45:36.75,-305.819,4196.788,2357.497
2017-07-20 11:45:53.48,-303.270,4197.824,2359.578
2017-07-20 11:46:10.21,-302.933,4197.027,2357.832
2017-07-20 11:46:26.95,-302.581,4198.510,2357.569
2017-07-20 11:46:43.68,-302.188,4201.511,2358.801
2017-07-20 11:47:00.41,-301.670,4200.290,2360.151
2017-07-20 11:47:17.15,-302.382,4200.513,2360.792
2017-07-20 11:47:33.88,-304.113,4199.143,2358.571
2017-07-20 11:47:50.61,-303.321,4198.711,2362.043
2017-07-20 11:48:07.36,-303.298,4198.098,2360.943
2017-07-20 11:48:24.09,-302.704,4196.403,2365.870
2017-07-20 11:48:40.82,-305.294,4196.130,2362.940
2017-07-20 11:48:57.56,-305.584,4197.146,2364.368
2017-07-20 11:49:14.29,-305.246,4198.606,2365.177
2017-07-20 11:49:31.02,-305.358,4198.440,2366.538
2017-07-20 11:49:47.75,-303.046,4199.924,2367.526
2017-07-20 11:50:04.49,-300.618,4199.684,2366.025
2017-07-20 11:50:21.22,-301.254,4200.848,2363.525
2017-07-20 11:50:37.95,-300.322,4201.493,2362.049
2017-07-20 11:50:54.68,-300.696,4201.185,2363.919
2017-07-20 11:51:11.42,-299.553,4198.544,2364.930
2017-07-20 11:51:28.15,-300.861,4199.709,2364.517
2017-07-20 11:51:44.88,-303.289,4199.077,2364.524
2017-07-20 11:52:01.63,-301.157,4199.711,2367.482
2017-07-20 11:52:18.36,-302.309,4198.684,2366.564
2017-07-20 11:52:35.10,-305.203,4199.395,2362.274
2017-07-20 11:52:51.83,-304.153,4199.553,2367.298
2017-07-20 11:53:08.56,-304.356,4199.150,2365.439
2017-07-20 11:53:25.30,-303.040,4197.930,2364.484
2017-07-20 11:53:42.03,-304.062,4198.582,2362.611
2017-07-20 11:53:58.76,-304.233,4200.439,2360.096
2017-07-20 11:54:15.49,-304.641,4202.439,2363.932
2017-07-20 11:54:32.23,-303.208,4199.292,2361.699
2017-07-20 11:54:48.97,-303.263,4198.303,2362.956
2017-07-20 11:55:05.71,-302.401,4198.997,2365.812
2017-07-20 11:55:22.44,-301.291,4197.042,2364.523
2017-07-20 11:55:39.17,-301.027,4196.686,2362.157
2017-07-20 11:55:55.91,-302.485,4196.316,2363.684
2017-07-20 11:56:12.64,-302.175,4197.514,2361.996
2017-07-20 11:56:29.37,-302.650,4198.687,2360.729
2017-07-20 11:56:46.10,-304.452,4196.926,2358.103
2017-07-20 11:57:02.84,-303.125,4197.246,2360.895
2017-07-20 11:57:19.57,-300.349,4195.525,2359.321
2017-07-20 11:57:36.30,-301.407,4198.324,2355.791
2017-07-20 11:57:53.04,-301.361,4198.907,2357.293
2017-07-20 11:58:09.77,-301.704,4198.358,2361.537
2017-07-20 11:58:26.50,-302.223,4199.606,2358.335
2017-07-20 11:58:43.25,-303.856,4198.989,2358.601
2017-07-20 11:58:59.98,-302.519,4196.113,2360.107
2017-07-20 11:59:16.72,-303.896,4195.825,2361.834
2017-07-20 11:59:33.45,-305.184,4197.428,2359.499
2017-07-20 11:59:50.18,-301.774,4196.907,2358.093
2017-07-20 12:00:06.92,-302.968,4196.396,2360.412
2017-07-20 12:00:23.65,-301.693,4195.701,2362.193
2017-07-20 12:00:40.38,-302.523,4196.104,2361.854
2017-07-20 12:00:57.11,-302.019,4196.824,2358.785
2017-07-20 12:01:13.85,-300.546,4194.220,2359.200
2017-07-20 12:01:30.58,-304.146,4195.937,2358.236
2017-07-20 12:01:47.31,-302.333,4196.281,2357.456
2017-07-20 12:02:04.05,-301.984,4193.168,2358.420
2017-07-20 12:02:20.80,-301.099,4195.868,2362.781
2017-07-20 12:02:37.53,-299.509,4196.276,2363.179
2017-07-20 12:02:54.26,-300.057,4197.561,2358.062
2017-07-20 12:03:10.99,-299.456,4199.781,2359.340
2017-07-20 12:03:27.73,-298.883,4197.779,2358.925
2017-07-20 12:03:44.46,-298.069,4196.800,2361.538
2017-07-20 12:04:01.19,-298.385,4196.036,2364.223
2017-07-20 12:04:17.93,-297.099,4195.299,2363.889
2017-07-20 12:04:34.66,-301.903,4195.726,2364.275
2017-07-20 12:04:51.39,-300.997,4196.358,2365.014
2017-07-20 12:05:08.13,-301.977,4194.456,2364.923
2017-07-20 12:05:24.86,-300.538,4195.248,2362.321
2017-07-20 12:05:41.59,-301.661,4194.665,2363.276
2017-07-20 12:05:58.34,-301.027,4192.796,2364.568
2017-07-20 12:06:15.07,-300.465,4194.875,2360.676
2017-07-20 12:06:31.81,-300.530,4195.279,2363.388
2017-07-20 12:06:48.54,-299.533,4196.653,2362.144
2017-07-20 12:07:05.27,-298.461,4197.397,2361.926
2017-07-20 12:07:22.01,-301.809,4196.840,2362.253
2017-07-20 12:07:38.74,-303.437,4195.217,2362.765
2017-07-20 12:07:55.47,-302.620,4195.374,2362.899
2017-07-20 12:08:12.20,-299.581,4197.425,2361.353
2017-07-20 12:08:28.94,-296.065,4196.031,2361.263
2017-07-20 12:08:45.67,-298.295,4196.602,2361.831
2017-07-20 12:09:02.40,-298.517,4196.307,2364.019
2017-07-20 12:09:19.14,-300.215,4196.573,2363.503
2017-07-20 12:09:35.89,-299.825,4197.501,2362.295
2017-07-20 12:09:52.62,-299.784,4195.891,2363.801
2017-07-20 12:10:09.35,-301.417,4196.351,2363.987
2017-07-20 12:10:26.08,-299.472,4195.125,2361.418
2017-07-20 12:10:42.82,-298.789,4195.371,2360.951
2017-07-20 12:10:59.55,-298.614,4193.016,2364.793
2017-07-20 12:11:16.28,-298.606,4192.297,2363.083
2017-07-20 12:11:33.02,-296.682,4194.655,2360.895
2017-07-20 12:11:49.75,-296.830,4194.821,2359.816
2017-07-20 12:12:06.48,-298.625,4193.811,2360.196
2017-07-20 12:12:23.22,-299.404,4194.395,2360.437
2017-07-20 12:12:39.95,-299.508,4194.193,2359.976
2017-07-20 12:12:56.68,-297.292,4195.788,2359.619
2017-07-20 12:13:13.43,-299.712,4195.290,2358.095
2017-07-20 12:13:30.16,-298.776,4196.497,2362.021
2017-07-20 12:13:46.90,-297.941,4195.201,2360.527
2017-07-20 12:14:03.63,-298.300,4196.417,2363.607
2017-07-20 12:14:20.36,-299.237,4196.156,2363.355
2017-07-20 12:14:37.10,-300.686,4197.459,2364.660
2017-07-20 12:14:53.83,-299.568,4197.104,2361.570
2017-07-20 12:15:10.56,-299.903,4196.926,2361.048
2017-07-20 12:15:27.30,-298.327,4195.972,2361.173
2017-07-20 12:15:44.03,-299.840,4195.173,2363.905
2017-07-20 12:16:00.76,-301.168,4196.106,2363.259
2017-07-20 12:16:17.51,-301.884,4196.168,2360.940
2017-07-20 12:16:34.24,-301.933,4197.748,2357.915
2017-07-20 12:16:50.98,-302.762,4196.329,2358.590
2017-07-20 12:17:07.71,-303.526,4197.402,2360.981
2017-07-20 12:17:24.44,-302.115,4196.870,2360.607
2017-07-20 12:17:41.18,-302.678,4196.267,2360.011
2017-07-20 12:17:57.91,-301.650,4197.251,2361.717
2017-07-20 12:18:14.64,-301.270,4197.811,2362.342
2017-07-20 12:18:31.38,-300.485,4198.625,2359.546
2017-07-20 12:18:48.11,-299.911,4198.481,2360.434
2017-07-20 12:19:04.84,-298.820,4196.298,2360.437
2017-07-20 12:19:21.58,-299.516,4195.296,2359.643
2017-07-20 12:19:38.32,-298.524,4194.833,2361.757
2017-07-20 12:19:55.06,-297.982,4193.441,2362.651
2017-07-20 12:20:11.79,-298.390,4192.445,2363.767
2017-07-20 12:20:28.52,-298.516,4193.784,2361.492
2017-07-20 12:20:45.26,-299.393,4192.520,2361.037
2017-07-20 12:21:01.99,-299.897,4191.098,2359.780
2017-07-20 12:21:18.72,-299.821,4191.650,2356.217
2017-07-20 12:21:35.46,-298.696,4192.518,2358.079
2017-07-20 12:21:52.21,-298.152,4195.074,2362.705
2017-07-20 12:22:08.94,-300.069,4192.632,2364.531
2017-07-20 12:22:25.67,-299.323,4193.364,2362.102
2017-07-20 12:22:42.41,-302.851,4194.013,2359.493
2017-07-20 12:22:59.14,-302.209,4194.614,2358.631
2017-07-20 12:23:15.87,-299.828,4195.563,2362.561
2017-07-20 12:23:32.61,-299.905,4194.440,2364.348
2017-07-20 12:23:49.34,-300.327,4194.039,2364.489
2017-07-20 12:24:06.07,-303.318,4195.420,2362.569
2017-07-20 12:24:22.81,-300.158,4193.163,2361.363
2017-07-20 12:24:39.54,-301.101,4195.379,2361.556
2017-07-20 12:24:56.27,-301.101,4195.083,2362.499
2017-07-20 12:25:13.01,-298.589,4196.504,2361.131
2017-07-20 12:25:29.74,-300.332,4194.740,2360.924
2017-07-20 12:25:46.49,-301.888,4195.726,2359.275
2017-07-20 12:26:03.22,-301.708,4196.122,2361.671
2017-07-20 12:26:19.96,-301.056,4197.863,2362.321
2017-07-20 12:26:36.69,-301.963,4196.432,2362.909
2017-07-20 12:26:53.42,-302.159,4198.284,2364.446
2017-07-20 12:27:10.16,-302.551,4196.313,2364.529
2017-07-20 12:27:26.89,-300.828,4195.758,2363.340
2017-07-20 12:27:43.63,-301.787,4196.736,2363.751
2017-07-20 12:28:00.36,-301.858,4195.879,2359.733
2017-07-20 12:28:17.09,-304.456,4195.867,2360.851
2017-07-20 12:28:33.83,-304.535,4196.605,2364.677
2017-07-20 12:28:50.56,-303.091,4192.875,2362.831
2017-07-20 12:29:07.29,-304.559,4191.775,2362.912
2017-07-20 12:29:24.03,-303.685,4192.046,2359.209
2017-07-20 12:29:40.77,-303.610,4192.847,2359.553
2017-07-20 12:29:57.51,-303.937,4194.085,2360.732
2017-07-20 12:30:14.24,-304.398,4196.100,2357.473
2017-07-20 12:30:30.98,-305.722,4194.605,2359.277
2017-07-20 12:30:47.71,-306.401,4193.434,2360.001
2017-07-20 12:31:04.44,-304.757,4192.358,2355.692
2017-07-20 12:31:21.17,-304.242,4193.869,2357.053
2017-07-20 12:31:37.91,-302.604,4193.274,2356.849
2017-07-20 12:31:54.64,-303.045,4191.711,2358.088
2017-07-20 12:32:11.38,-303.269,4194.079,2358.087
2017-07-20 12:32:28.11,-301.028,4194.433,2360.095
2017-07-20 12:32:44.84,-301.127,4194.412,2360.145
2017-07-20 12:33:01.58,-301.114,4194.613,2358.889
2017-07-20 12:33:18.31,-299.418,4195.201,2360.086
2017-07-20 12:33:35.06,-301.914,4198.282,2358.700
2017-07-20 12:33:51.79,-304.034,4197.524,2360.562
2017-07-20 12:34:08.52,-302.991,4199.441,2359.441
2017-07-20 12:34:25.26,-303.629,4198.708,2358.472
2017-07-20 12:34:41.99,-302.428,4195.907,2362.270
2017-07-20 12:34:58.72,-303.091,4195.124,2361.063
2017-07-20 12:35:15.46,-302.112,4194.200,2361.338
2017-07-20 12:35:32.19,-301.154,4194.514,2363.021
2017-07-20 12:35:48.92,-301.249,4195.758,2364.048
2017-07-20 12:36:05.66,-303.231,4194.105,2364.685
2017-07-20 12:36:22.39,-300.819,4195.575,2361.805
2017-07-20 12:36:39.12,-301.862,4196.265,2363.010
2017-07-20 12:36:55.86,-302.905,4196.313,2360.443
2017-07-20 12:37:12.61,-303.423,4195.504,2359.718
2017-07-20 12:37:29.34,-302.890,4194.632,2359.420
2017-07-20 12:37:46.07,-300.729,4193.856,2360.022
2017-07-20 12:38:02.81,-301.396,4192.876,2362.179
2017-07-20 12:38:19.54,-301.677,4193.368,2365.677
2017-07-20 12:38:36.27,-302.183,4193.185,2366.554
2017-07-20 12:38:53.00,-303.589,4195.551,2365.306
2017-07-20 12:39:09.74,-303.146,4194.496,2365.303
2017-07-20 12:39:26.47,-302.701,4195.462,2364.116
2017-07-20 12:39:43.21,-304.369,4194.276,2366.084
2017-07-20 12:39:59.94,-304.248,4193.271,2362.324
2017-07-20 12:40:16.67,-304.430,4192.859,2365.983
2017-07-20 12:40:33.40,-304.194,4196.459,2360.736
2017-07-20 12:40:50.14,-302.761,4193.654,2361.842
2017-07-20 12:41:06.89,-300.619,4193.604,2360.063
2017-07-20 12:41:23.62,-301.375,4192.621,2362.771
2017-07-20 12:41:40.35,-301.471,4194.202,2365.825
2017-07-20 12:41:57.09,-299.638,4192.718,2364.220
2017-07-20 12:42:13.82,-298.733,4191.658,2358.974
2017-07-20 12:42:30.55,-300.169,4191.099,2358.224
2017-07-20 12:42:47.29,-300.890,4193.472,2358.422
2017-07-20 12:43:04.02,-301.416,4193.013,2361.073
2017-07-20 12:43:20.75,-304.277,4193.305,2361.297
2017-07-20 12:43:37.49,-305.769,4193.933,2359.282
2017-07-20 12:43:54.22,-304.187,4192.664,2356.277
2017-07-20 12:44:10.95,-304.037,4193.547,2356.787
2017-07-20 12:44:27.69,-303.602,4194.894,2360.347
2017-07-20 12:44:44.42,-305.118,4194.032,2360.554
2017-07-20 12:45:01.15,-304.852,4194.614,2358.626
2017-07-20 12:45:17.90,-306.391,4193.860,2360.436
2017-07-20 12:45:34.63,-307.329,4193.220,2360.830
2017-07-20 12:45:51.37,-308.459,4193.322,2362.037
2017-07-20 12:46:08.10,-305.996,4192.774,2364.051
2017-07-20 12:46:24.83,-304.729,4193.638,2360.504
2017-07-20 12:46:41.57,-304.405,4193.517,2362.569
2017-07-20 12:46:58.30,-307.694,4192.143,2362.257
2017-07-20 12:47:15.03,-304.867,4192.001,2362.414
2017-07-20 12:47:31.77,-303.026,4193.174,2360.601
2017-07-20 12:47:48.50,-303.261,4193.558,2358.862
2017-07-20 12:48:05.23,-305.345,4192.740,2359.392
2017-07-20 12:48:21.97,-303.787,4191.019,2360.511
2017-07-20 12:48:38.70,-302.963,4192.679,2364.862
2017-07-20 12:48:55.45,-303.711,4193.433,2366.786
2017-07-20 12:49:12.18,-303.917,4191.011,2367.571
2017-07-20 12:49:28.92,-303.028,4191.839,2365.595
2017-07-20 12:49:45.63,-302.519,4192.977,2367.129
2017-07-20 12:50:02.37,-304.922,4192.902,2364.849
2017-07-20 12:50:19.10,-303.211,4193.679,2365.647
2017-07-20 12:50:35.83,-303.451,4192.180,2360.424
2017-07-20 12:50:52.57,-301.902,4192.367,2363.489
2017-07-20 12:51:09.30,-304.640,4192.513,2366.145
2017-07-20 12:51:26.03,-304.541,4192.644,2364.327
2017-07-20 12:51:42.76,-305.287,4193.138,2364.469
2017-07-20 12:51:59.50,-305.809,4194.925,2364.537
2017-07-20 12:52:16.23,-305.285,4195.921,2363.253
2017-07-20 12:52:32.96,-305.320,4194.912,2363.914
2017-07-20 12:52:49.70,-304.853,4196.789,2362.580
2017-07-20 12:53:06.43,-303.041,4195.310,2364.782
2017-07-20 12:53:23.16,-302.834,4195.018,2363.005
2017-07-20 12:53:39.90,-303.541,4193.523,2363.801
2017-07-20 12:53:56.63,-302.304,4192.835,2365.535
2017-07-20 12:54:13.36,-303.433,4191.823,2361.737
2017-07-20 12:54:30.10,-301.336,4191.797,2362.432
2017-07-20 12:54:46.83,-307.556,4195.019,2361.836
2017-07-20 12:55:03.56,-304.498,4196.009,2361.090
2017-07-20 12:55:20.30,-302.399,4195.198,2361.568
2017-07-20 12:55:37.03,-303.875,4194.001,2360.361
2017-07-20 12:55:53.76,-303.297,4193.082,2362.018
2017-07-20 12:56:10.50,-305.229,4192.456,2358.215
2017-07-20 12:56:27.23,-303.725,4191.997,2359.550
2017-07-20 12:56:43.96,-306.313,4195.149,2359.914
2017-07-20 12:57:00.70,-303.151,4193.896,2361.192
2017-07-20 12:57:17.43,-304.405,4192.880,2362.027
2017-07-20 12:57:34.16,-306.376,4191.686,2362.802
2017-07-20 12:57:50.90,-305.265,4193.499,2363.731
2017-07-20 12:58:07.63,-302.772,4194.256,2360.524
2017-07-20 12:58:24.36,-300.815,4194.549,2361.850
2017-07-20 12:58:41.10,-302.484,4195.763,2360.690
2017-07-20 12:58:57.83,-300.593,4196.395,2361.621
2017-07-20 12:59:14.56,-301.300,4196.487,2361.169
2017-07-20 12:59:31.29,-300.007,4198.302,2362.633
2017-07-20 12:59:48.03,-301.034,4196.410,2364.003
2017-07-20 13:00:04.78,-301.113,4194.496,2363.528
2017-07-20 13:00:21.51,-301.785,4192.336,2363.912
2017-07-20 13:00:38.24,-304.245,4193.876,2361.406
2017-07-20 13:00:54.98,-304.363,4193.332,2359.927
2017-07-20 13:01:11.71,-303.177,4193.542,2362.955
2017-07-20 13:01:28.44,-302.079,4194.008,2364.315
2017-07-20 13:01:45.18,-301.923,4196.838,2366.311
2017-07-20 13:02:01.91,-303.046,4194.244,2365.386
2017-07-20 13:02:18.64,-300.733,4195.073,2365.399
2017-07-20 13:02:35.38,-301.335,4194.547,2362.846
2017-07-20 13:02:52.11,-300.187,4196.034,2359.004
2017-07-20 13:03:08.84,-300.507,4194.549,2362.800
2017-07-20 13:03:25.58,-300.868,4194.434,2364.555
2017-07-20 13:03:42.31,-302.039,4196.179,2362.457
2017-07-20 13:03:59.06,-300.971,4195.131,2365.474
2017-07-20 13:04:15.79,-301.519,4193.372,2363.069
2017-07-20 13:04:32.53,-303.021,4196.170,2363.167
2017-07-20 13:04:49.26,-302.219,4196.740,2361.037
2017-07-20 13:05:05.99,-303.428,4197.624,2357.878
2017-07-20 13:05:22.72,-301.562,4194.263,2356.748
2017-07-20 13:05:39.46,-301.952,4193.703,2359.987
2017-07-20 13:05:56.19,-302.363,4195.514,2358.778
2017-07-20 13:06:12.92,-303.445,4196.398,2361.882
2017-07-20 13:06:29.66,-301.217,4195.604,2361.297
2017-07-20 13:06:46.39,-302.734,4195.471,2361.780
2017-07-20 13:07:03.12,-302.830,4197.072,2359.371
2017-07-20 13:07:19.86,-302.530,4196.179,2358.961
2017-07-20 13:07:36.59,-301.419,4195.431,2358.439
2017-07-20 13:07:53.32,-301.329,4197.686,2359.096
2017-07-20 13:08:10.06,-301.206,4196.104,2355.501
2017-07-20 13:08:26.81,-300.906,4196.037,2357.724
2017-07-20 13:08:43.54,-299.604,4195.903,2359.520
2017-07-20 13:09:00.27,-301.362,4196.785,2358.798
2017-07-20 13:09:17.01,-299.445,4195.991,2356.403
2017-07-20 13:09:33.74,-297.538,4199.082,2362.323
2017-07-20 13:09:50.47,-301.331,4197.879,2359.863
2017-07-20 13:10:07.21,-301.324,4197.423,2357.493
2017-07-20 13:10:23.94,-300.840,4196.170,2356.231
2017-07-20 13:10:40.67,-300.086,4196.247,2356.894
2017-07-20 13:10:57.40,-301.135,4193.992,2354.234
2017-07-20 13:11:14.14,-303.022,4193.751,2355.303
2017-07-20 13:11:30.87,-301.891,4192.983,2363.588
2017-07-20 13:11:47.60,-300.513,4193.956,2357.230
2017-07-20 13:12:04.34,-300.259,4192.521,2358.074
2017-07-20 13:12:21.07,-299.645,4193.387,2356.021
2017-07-20 13:12:37.82,-298.085,4192.498,2359.083
2017-07-20 13:12:54.55,-297.230,4192.061,2360.372
2017-07-20 13:13:11.29,-298.779,4192.878,2354.663
2017-07-20 13:13:28.02,-300.271,4195.291,2354.710
2017-07-20 13:13:44.75,-301.807,4192.989,2357.437
