Date/Time, Data value, POSIX timestamp
2018-07-19 11:58:36,1532001516.0116847,57.529
2018-07-19 11:58:38,1532001518.2363105,57.498
2018-07-19 11:58:40,1532001520.4608319,57.471
2018-07-19 11:58:42,1532001522.6695964,57.506
2018-07-19 11:58:44,1532001524.8941905,57.493
2018-07-19 11:58:47,1532001527.118469,57.499
2018-07-19 11:58:49,1532001529.3273284,57.509
2018-07-19 11:58:51,1532001531.5518196,57.524
2018-07-19 11:58:53,1532001533.7604828,57.505
2018-07-19 11:58:55,1532001535.9850717,57.518
2018-07-19 11:58:58,1532001538.2095194,57.510
2018-07-19 11:59:00,1532001540.418255,57.560
2018-07-19 11:59:02,1532001542.642829,57.516
2018-07-19 11:59:04,1532001544.8515334,57.484
2018-07-19 11:59:07,1532001547.0759645,57.484
2018-07-19 11:59:09,1532001549.3004887,57.512
2018-07-19 11:59:11,1532001551.5093498,57.525
2018-07-19 11:59:13,1532001553.73392,57.469
2018-07-19 11:59:15,1532001555.9425735,57.517
2018-07-19 11:59:18,1532001558.1672637,57.537
2018-07-19 11:59:20,1532001560.3916426,57.564
2018-07-19 11:59:22,1532001562.600467,57.510
2018-07-19 11:59:24,1532001564.8250089,57.468
2018-07-19 11:59:27,1532001567.0337067,57.477
2018-07-19 11:59:29,1532001569.2583094,57.468
2018-07-19 11:59:31,1532001571.4826093,57.470
2018-07-19 11:59:33,1532001573.691491,57.438
2018-07-19 11:59:35,1532001575.916015,57.525
2018-07-19 11:59:38,1532001578.124691,57.510
2018-07-19 11:59:40,1532001580.349324,57.539
2018-07-19 11:59:42,1532001582.5737822,57.545
2018-07-19 11:59:44,1532001584.782572,57.572
2018-07-19 11:59:47,1532001587.0071936,57.537
2018-07-19 11:59:49,1532001589.215792,57.477
2018-07-19 11:59:51,1532001591.4404147,57.584
2018-07-19 11:59:53,1532001593.664893,57.535
2018-07-19 11:59:55,1532001595.8736742,57.533
2018-07-19 11:59:58,1532001598.0982456,57.506
2018-07-19 12:00:00,1532001600.3069384,57.515
2018-07-19 12:00:02,1532001602.5315619,57.527
2018-07-19 12:00:04,1532001604.755927,57.548
2018-07-19 12:00:06,1532001606.9647377,57.595
2018-07-19 12:00:09,1532001609.1893685,57.532
2018-07-19 12:00:11,1532001611.3980474,57.567
2018-07-19 12:00:13,1532001613.6225626,57.569
2018-07-19 12:00:15,1532001615.8470335,57.582
2018-07-19 12:00:18,1532001618.0555503,57.530
2018-07-19 12:00:20,1532001620.28033,57.550
2018-07-19 12:00:22,1532001622.4889054,57.579
2018-07-19 12:00:24,1532001624.713599,57.570
2018-07-19 12:00:26,1532001626.9381483,57.605
2018-07-19 12:00:29,1532001629.1469018,57.629
2018-07-19 12:00:31,1532001631.371475,57.517
2018-07-19 12:00:33,1532001633.5801528,57.565
2018-07-19 12:00:35,1532001635.8047135,57.499
2018-07-19 12:00:38,1532001638.0292435,57.454
2018-07-19 12:00:40,1532001640.2379367,57.452
2018-07-19 12:00:42,1532001642.4625683,57.621
2018-07-19 12:00:44,1532001644.6711287,57.571
2018-07-19 12:00:46,1532001646.8957877,57.475
2018-07-19 12:00:49,1532001649.1202326,57.515
2018-07-19 12:00:51,1532001651.3289578,57.558
2018-07-19 12:00:53,1532001653.5535884,57.536
2018-07-19 12:00:55,1532001655.7621682,57.555
2018-07-19 12:00:57,1532001657.9866931,57.549
2018-07-19 12:01:00,1532001660.211234,57.579
2018-07-19 12:01:02,1532001662.419915,57.595
2018-07-19 12:01:04,1532001664.6444852,57.544
2018-07-19 12:01:06,1532001666.8529835,57.556
2018-07-19 12:01:09,1532001669.0777566,57.530
2018-07-19 12:01:11,1532001671.302226,57.586
2018-07-19 12:01:13,1532001673.5109813,57.566
2018-07-19 12:01:15,1532001675.7356458,57.526
2018-07-19 12:01:17,1532001677.9443393,57.526
2018-07-19 12:01:20,1532001680.1688719,57.539
2018-07-19 12:01:22,1532001682.3934085,57.540
2018-07-19 12:01:24,1532001684.6022468,57.528
2018-07-19 12:01:26,1532001686.8267252,57.543
2018-07-19 12:01:29,1532001689.0354278,57.591
2018-07-19 12:01:31,1532001691.259915,57.553
2018-07-19 12:01:33,1532001693.48457,57.569
2018-07-19 12:01:35,1532001695.6933858,57.535
2018-07-19 12:01:37,1532001697.9179468,57.587
2018-07-19 12:01:40,1532001700.126611,57.564
2018-07-19 12:01:42,1532001702.351166,57.536
2018-07-19 12:01:44,1532001704.5758097,57.571
2018-07-19 12:01:46,1532001706.7845404,57.564
2018-07-19 12:01:49,1532001709.009155,57.596
2018-07-19 12:01:51,1532001711.217615,57.613
2018-07-19 12:01:53,1532001713.4423127,57.606
2018-07-19 12:01:55,1532001715.6668394,57.591
2018-07-19 12:01:57,1532001717.8755214,57.582
2018-07-19 12:02:00,1532001720.099979,57.552
2018-07-19 12:02:02,1532001722.3087702,57.629
2018-07-19 12:02:04,1532001724.5334127,57.580
2018-07-19 12:02:06,1532001726.7580323,57.600
2018-07-19 12:02:08,1532001728.9667108,57.580
2018-07-19 12:02:11,1532001731.1912274,57.659
2018-07-19 12:02:13,1532001733.399886,57.619
2018-07-19 12:02:15,1532001735.6245253,57.601
2018-07-19 12:02:17,1532001737.8490694,57.623
2018-07-19 12:02:20,1532001740.0576577,57.557
2018-07-19 12:02:22,1532001742.2823508,57.581
2018-07-19 12:02:24,1532001744.490935,57.611
2018-07-19 12:02:26,1532001746.7156844,57.615
2018-07-19 12:02:28,1532001748.9401565,57.581
2018-07-19 12:02:31,1532001751.148903,57.555
2018-07-19 12:02:33,1532001753.3734932,57.618
2018-07-19 12:02:35,1532001755.5821266,57.647
2018-07-19 12:02:37,1532001757.8067334,57.586
2018-07-19 12:02:40,1532001760.0312881,57.591
2018-07-19 12:02:42,1532001762.2398946,57.586
2018-07-19 12:02:44,1532001764.464625,57.586
2018-07-19 12:02:46,1532001766.673236,57.654
2018-07-19 12:02:48,1532001768.8978603,57.608
2018-07-19 12:02:51,1532001771.12246,57.566
2018-07-19 12:02:53,1532001773.331216,57.626
2018-07-19 12:02:55,1532001775.5558026,57.647
2018-07-19 12:02:57,1532001777.7802355,57.603
2018-07-19 12:02:59,1532001779.9889867,57.577
2018-07-19 12:03:02,1532001782.2133958,57.606
2018-07-19 12:03:04,1532001784.4222791,57.566
2018-07-19 12:03:06,1532001786.646438,57.631
2018-07-19 12:03:08,1532001788.8712068,57.663
2018-07-19 12:03:11,1532001791.0800428,57.686
2018-07-19 12:03:13,1532001793.3046181,57.617
2018-07-19 12:03:15,1532001795.513207,57.577
2018-07-19 12:03:17,1532001797.7378871,57.607
2018-07-19 12:03:19,1532001799.9622967,57.625
2018-07-19 12:03:22,1532001802.1710374,57.645
2018-07-19 12:03:24,1532001804.3956177,57.601
2018-07-19 12:03:26,1532001806.6043208,57.642
2018-07-19 12:03:28,1532001808.8289862,57.663
2018-07-19 12:03:31,1532001811.0533023,57.598
2018-07-19 12:03:33,1532001813.2621822,57.570
2018-07-19 12:03:35,1532001815.4867198,57.653
2018-07-19 12:03:37,1532001817.6954496,57.594
2018-07-19 12:03:39,1532001819.9200664,57.635
2018-07-19 12:03:42,1532001822.14455,57.658
2018-07-19 12:03:44,1532001824.353233,57.653
2018-07-19 12:03:46,1532001826.5779629,57.656
2018-07-19 12:03:48,1532001828.7866344,57.669
2018-07-19 12:03:51,1532001831.0112076,57.641
2018-07-19 12:03:53,1532001833.2357864,57.635
2018-07-19 12:03:55,1532001835.4444642,57.651
2018-07-19 12:03:57,1532001837.6689458,57.628
2018-07-19 12:03:59,1532001839.8777375,57.621
2018-07-19 12:04:02,1532001842.10234,57.600
2018-07-19 12:04:04,1532001844.326793,57.611
2018-07-19 12:04:06,1532001846.5355308,57.678
2018-07-19 12:04:08,1532001848.7600937,57.599
2018-07-19 12:04:10,1532001850.9688127,57.639
2018-07-19 12:04:13,1532001853.1932714,57.651
2018-07-19 12:04:15,1532001855.417881,57.644
2018-07-19 12:04:17,1532001857.6267307,57.630
2018-07-19 12:04:19,1532001859.8512897,57.670
2018-07-19 12:04:22,1532001862.0599947,57.640
2018-07-19 12:04:24,1532001864.2845788,57.663
2018-07-19 12:04:26,1532001866.5088995,57.612
2018-07-19 12:04:28,1532001868.7178733,57.709
2018-07-19 12:04:30,1532001870.9423695,57.659
2018-07-19 12:04:33,1532001873.151108,57.663
2018-07-19 12:04:35,1532001875.3757093,57.640
2018-07-19 12:04:37,1532001877.6001642,57.672
2018-07-19 12:04:39,1532001879.8089707,57.615
2018-07-19 12:04:42,1532001882.033509,57.641
2018-07-19 12:04:44,1532001884.2421892,57.642
2018-07-19 12:04:46,1532001886.4666913,57.610
2018-07-19 12:04:48,1532001888.6913147,57.616
2018-07-19 12:04:50,1532001890.8999693,57.598
2018-07-19 12:04:53,1532001893.124663,57.608
2018-07-19 12:04:55,1532001895.3333764,57.591
2018-07-19 12:04:57,1532001897.5579093,57.606
2018-07-19 12:04:59,1532001899.782555,57.636
2018-07-19 12:05:01,1532001901.9912124,57.678
2018-07-19 12:05:04,1532001904.2158546,57.593
2018-07-19 12:05:06,1532001906.4243956,57.618
2018-07-19 12:05:08,1532001908.6491082,57.590
2018-07-19 12:05:10,1532001910.8737469,57.559
2018-07-19 12:05:13,1532001913.0825093,57.588
2018-07-19 12:05:15,1532001915.3071034,57.676
2018-07-19 12:05:17,1532001917.51584,57.651
2018-07-19 12:05:19,1532001919.7403674,57.667
2018-07-19 12:05:21,1532001921.9649613,57.663
2018-07-19 12:05:24,1532001924.173664,57.583
2018-07-19 12:05:26,1532001926.3981311,57.631
2018-07-19 12:05:28,1532001928.6068172,57.684
2018-07-19 12:05:30,1532001930.8314798,57.651
2018-07-19 12:05:33,1532001933.0401611,57.645
2018-07-19 12:05:35,1532001935.2648227,57.608
2018-07-19 12:05:37,1532001937.4893064,57.661
2018-07-19 12:05:39,1532001939.6980917,57.578
2018-07-19 12:05:41,1532001941.922737,57.592
2018-07-19 12:05:44,1532001944.1313858,57.577
2018-07-19 12:05:46,1532001946.3710225,57.548
2018-07-19 12:05:48,1532001948.5806305,57.604
2018-07-19 12:05:50,1532001950.7893322,57.574
2018-07-19 12:05:53,1532001953.0138965,57.652
2018-07-19 12:05:55,1532001955.2225218,57.608
2018-07-19 12:05:57,1532001957.4471753,57.620
2018-07-19 12:05:59,1532001959.6716769,57.645
2018-07-19 12:06:01,1532001961.8803306,57.652
2018-07-19 12:06:04,1532001964.1049237,57.595
2018-07-19 12:06:06,1532001966.313452,57.641
2018-07-19 12:06:08,1532001968.5381262,57.636
2018-07-19 12:06:10,1532001970.7627215,57.571
2018-07-19 12:06:12,1532001972.971378,57.586
2018-07-19 12:06:15,1532001975.1959038,57.645
2018-07-19 12:06:17,1532001977.4045663,57.661
2018-07-19 12:06:19,1532001979.629231,57.673
2018-07-19 12:06:21,1532001981.8537383,57.625
2018-07-19 12:06:24,1532001984.062396,57.612
2018-07-19 12:06:26,1532001986.2870312,57.601
2018-07-19 12:06:28,1532001988.495594,57.631
2018-07-19 12:06:30,1532001990.720129,57.642
2018-07-19 12:06:32,1532001992.9445634,57.703
2018-07-19 12:06:35,1532001995.153525,57.556
2018-07-19 12:06:37,1532001997.378033,57.668
2018-07-19 12:06:39,1532001999.586761,57.673
2018-07-19 12:06:41,1532002001.8113635,57.616
2018-07-19 12:06:44,1532002004.0358913,57.667
2018-07-19 12:06:46,1532002006.244618,57.614
2018-07-19 12:06:48,1532002008.4691389,57.648
2018-07-19 12:06:50,1532002010.6778367,57.641
2018-07-19 12:06:52,1532002012.902443,57.586
2018-07-19 12:06:55,1532002015.1270077,57.671
2018-07-19 12:06:57,1532002017.3608959,57.726
2018-07-19 12:06:59,1532002019.560458,57.549
2018-07-19 12:07:01,1532002021.784934,57.507
2018-07-19 12:07:03,1532002023.993691,57.590
2018-07-19 12:07:06,1532002026.2182312,57.625
2018-07-19 12:07:08,1532002028.4268537,57.553
2018-07-19 12:07:10,1532002030.6515095,57.602
2018-07-19 12:07:12,1532002032.8601265,57.580
2018-07-19 12:07:15,1532002035.0846362,57.650
2018-07-19 12:07:17,1532002037.3093832,57.589
2018-07-19 12:07:19,1532002039.5180829,57.637
2018-07-19 12:07:21,1532002041.7428155,57.631
2018-07-19 12:07:23,1532002043.9672437,57.561
2018-07-19 12:07:26,1532002046.1759548,57.620
2018-07-19 12:07:28,1532002048.4004993,57.580
2018-07-19 12:07:30,1532002050.6091676,57.542
2018-07-19 12:07:32,1532002052.8338292,57.592
2018-07-19 12:07:35,1532002055.0424745,57.654
2018-07-19 12:07:37,1532002057.267122,57.621
2018-07-19 12:07:39,1532002059.4917169,57.629
2018-07-19 12:07:41,1532002061.700371,57.635
2018-07-19 12:07:43,1532002063.9250047,57.636
2018-07-19 12:07:46,1532002066.1336758,57.604
2018-07-19 12:07:48,1532002068.3582788,57.635
2018-07-19 12:07:50,1532002070.5828483,57.610
2018-07-19 12:07:52,1532002072.7915714,57.580
2018-07-19 12:07:55,1532002075.0160728,57.628
2018-07-19 12:07:57,1532002077.2248478,57.635
2018-07-19 12:07:59,1532002079.449484,57.621
2018-07-19 12:08:01,1532002081.673926,57.606
2018-07-19 12:08:03,1532002083.8827188,57.633
2018-07-19 12:08:06,1532002086.10725,57.635
2018-07-19 12:08:08,1532002088.3893554,57.593
2018-07-19 12:08:10,1532002090.5406754,57.583
2018-07-19 12:08:12,1532002092.7651987,57.637
2018-07-19 12:08:14,1532002094.973822,57.683
2018-07-19 12:08:17,1532002097.198426,57.606
2018-07-19 12:08:19,1532002099.4071655,57.637
2018-07-19 12:08:21,1532002101.6316168,57.581
2018-07-19 12:08:23,1532002103.856323,57.661
2018-07-19 12:08:26,1532002106.064883,57.687
2018-07-19 12:08:28,1532002108.2895792,57.640
2018-07-19 12:08:30,1532002110.4982557,57.594
2018-07-19 12:08:32,1532002112.7228782,57.616
2018-07-19 12:08:34,1532002114.9474003,57.654
2018-07-19 12:08:37,1532002117.1560261,57.625
2018-07-19 12:08:39,1532002119.3806565,57.570
2018-07-19 12:08:41,1532002121.5893877,57.567
2018-07-19 12:08:43,1532002123.8140268,57.633
2018-07-19 12:08:46,1532002126.0385165,57.610
2018-07-19 12:08:48,1532002128.247263,57.620
2018-07-19 12:08:50,1532002130.471835,57.609
2018-07-19 12:08:52,1532002132.6805506,57.633
2018-07-19 12:08:54,1532002134.9051704,57.669
2018-07-19 12:08:57,1532002137.1297345,57.666
2018-07-19 12:08:59,1532002139.3384194,57.628
2018-07-19 12:09:01,1532002141.563019,57.629
2018-07-19 12:09:03,1532002143.7717338,57.590
2018-07-19 12:09:05,1532002145.9963312,57.645
2018-07-19 12:09:08,1532002148.2050233,57.596
2018-07-19 12:09:10,1532002150.4297044,57.651
2018-07-19 12:09:12,1532002152.654253,57.585
2018-07-19 12:09:14,1532002154.8629677,57.603
2018-07-19 12:09:17,1532002157.087591,57.628
2018-07-19 12:09:19,1532002159.3111098,57.642
2018-07-19 12:09:21,1532002161.520785,57.616
2018-07-19 12:09:23,1532002163.745303,57.633
2018-07-19 12:09:25,1532002165.9541414,57.581
2018-07-19 12:09:28,1532002168.1787162,57.606
2018-07-19 12:09:30,1532002170.3873553,57.642
2018-07-19 12:09:32,1532002172.61205,57.659
2018-07-19 12:09:34,1532002174.8365922,57.589
2018-07-19 12:09:37,1532002177.045281,57.593
2018-07-19 12:09:39,1532002179.2697737,57.628
2018-07-19 12:09:41,1532002181.4785516,57.648
2018-07-19 12:09:43,1532002183.7032444,57.625
2018-07-19 12:09:45,1532002185.9277935,57.666
2018-07-19 12:09:48,1532002188.1365435,57.596
2018-07-19 12:09:50,1532002190.3611393,57.601
2018-07-19 12:09:52,1532002192.5699325,57.615
2018-07-19 12:09:54,1532002194.7944794,57.604
2018-07-19 12:09:57,1532002197.0188391,57.594
2018-07-19 12:09:59,1532002199.2277339,57.590
2018-07-19 12:10:01,1532002201.452338,57.576
2018-07-19 12:10:03,1532002203.661038,57.599
2018-07-19 12:10:05,1532002205.8856905,57.698
2018-07-19 12:10:08,1532002208.1100059,57.603
2018-07-19 12:10:10,1532002210.3189285,57.650
2018-07-19 12:10:12,1532002212.5433917,57.592
2018-07-19 12:10:14,1532002214.752107,57.625
2018-07-19 12:10:16,1532002216.9766865,57.630
2018-07-19 12:10:19,1532002219.2011418,57.583
2018-07-19 12:10:21,1532002221.409964,57.629
2018-07-19 12:10:23,1532002223.6344764,57.573
2018-07-19 12:10:25,1532002225.8431697,57.600
2018-07-19 12:10:28,1532002228.0676415,57.672
2018-07-19 12:10:30,1532002230.3499527,57.601
2018-07-19 12:10:32,1532002232.5009992,57.587
2018-07-19 12:10:34,1532002234.7256582,57.668
2018-07-19 12:10:36,1532002236.9342976,57.659
2018-07-19 12:10:39,1532002239.1589453,57.609
2018-07-19 12:10:41,1532002241.3834834,57.648
2018-07-19 12:10:43,1532002243.5922213,57.654
2018-07-19 12:10:45,1532002245.8167827,57.637
2018-07-19 12:10:48,1532002248.0255897,57.657
2018-07-19 12:10:50,1532002250.2500467,57.627
2018-07-19 12:10:52,1532002252.4587657,57.646
2018-07-19 12:10:54,1532002254.6833904,57.628
2018-07-19 12:10:56,1532002256.907973,57.602
2018-07-19 12:10:59,1532002259.1166275,57.597
2018-07-19 12:11:01,1532002261.3410554,57.634
2018-07-19 12:11:03,1532002263.549943,57.617
2018-07-19 12:11:05,1532002265.7745337,57.636
2018-07-19 12:11:07,1532002267.9990366,57.650
2018-07-19 12:11:10,1532002270.2076473,57.640
2018-07-19 12:11:12,1532002272.432402,57.645
2018-07-19 12:11:14,1532002274.641073,57.600
2018-07-19 12:11:16,1532002276.8656933,57.606
2018-07-19 12:11:19,1532002279.0900548,57.617
2018-07-19 12:11:21,1532002281.2988656,57.638
2018-07-19 12:11:23,1532002283.5234756,57.679
2018-07-19 12:11:25,1532002285.732167,57.634
2018-07-19 12:11:27,1532002287.9568343,57.658
2018-07-19 12:11:30,1532002290.1813183,57.612
2018-07-19 12:11:32,1532002292.390081,57.704
2018-07-19 12:11:34,1532002294.6145344,57.674
2018-07-19 12:11:36,1532002296.8233287,57.683
2018-07-19 12:11:39,1532002299.0479527,57.664
2018-07-19 12:11:41,1532002301.3221307,57.658
2018-07-19 12:11:43,1532002303.4812202,57.662
2018-07-19 12:11:45,1532002305.7057848,57.716
2018-07-19 12:11:47,1532002307.914417,57.645
2018-07-19 12:11:50,1532002310.1390676,57.636
2018-07-19 12:11:52,1532002312.3634605,57.722
2018-07-19 12:11:54,1532002314.572185,57.669
2018-07-19 12:11:56,1532002316.7967744,57.639
2018-07-19 12:11:59,1532002319.0054862,57.735
2018-07-19 12:12:01,1532002321.23012,57.711
2018-07-19 12:12:03,1532002323.45446,57.688
2018-07-19 12:12:05,1532002325.6633706,57.725
2018-07-19 12:12:07,1532002327.8880172,57.665
2018-07-19 12:12:10,1532002330.0967555,57.606
2018-07-19 12:12:12,1532002332.3213186,57.644
2018-07-19 12:12:14,1532002334.5457757,57.642
2018-07-19 12:12:16,1532002336.754597,57.656
2018-07-19 12:12:18,1532002338.979181,57.691
2018-07-19 12:12:21,1532002341.1878624,57.676
2018-07-19 12:12:23,1532002343.4124014,57.709
2018-07-19 12:12:25,1532002345.636871,57.749
2018-07-19 12:12:27,1532002347.8456695,57.680
2018-07-19 12:12:30,1532002350.0701764,57.755
2018-07-19 12:12:32,1532002352.2788677,57.675
2018-07-19 12:12:34,1532002354.503484,57.716
2018-07-19 12:12:36,1532002356.7120779,57.715
2018-07-19 12:12:38,1532002358.9366515,57.690
2018-07-19 12:12:41,1532002361.1612601,57.639
2018-07-19 12:12:43,1532002363.3699217,57.678
2018-07-19 12:12:45,1532002365.594376,57.735
2018-07-19 12:12:47,1532002367.8031998,57.760
2018-07-19 12:12:50,1532002370.0278108,57.624
2018-07-19 12:12:52,1532002372.2622437,57.681
2018-07-19 12:12:54,1532002374.4611506,57.699
2018-07-19 12:12:56,1532002376.685742,57.721
2018-07-19 12:12:58,1532002378.9102314,57.708
2018-07-19 12:13:01,1532002381.1190052,57.732
2018-07-19 12:13:03,1532002383.343571,57.700
2018-07-19 12:13:05,1532002385.5523052,57.703
2018-07-19 12:13:07,1532002387.7764673,57.606
2018-07-19 12:13:09,1532002389.9854074,57.675
2018-07-19 12:13:12,1532002392.210278,57.705
2018-07-19 12:13:14,1532002394.434784,57.702
2018-07-19 12:13:16,1532002396.6435587,57.674
2018-07-19 12:13:18,1532002398.8680615,57.728
2018-07-19 12:13:21,1532002401.0766861,57.661
2018-07-19 12:13:23,1532002403.301356,57.671
2018-07-19 12:13:25,1532002405.5258832,57.734
2018-07-19 12:13:27,1532002407.7344348,57.667
2018-07-19 12:13:29,1532002409.9591262,57.628
2018-07-19 12:13:32,1532002412.1678429,57.655
2018-07-19 12:13:34,1532002414.392527,57.578
2018-07-19 12:13:36,1532002416.6169877,57.512
2018-07-19 12:13:38,1532002418.8257456,57.524
2018-07-19 12:13:41,1532002421.0502846,57.520
2018-07-19 12:13:43,1532002423.2589777,57.522
2018-07-19 12:13:45,1532002425.4835763,57.546
2018-07-19 12:13:47,1532002427.7080722,57.636
2018-07-19 12:13:49,1532002429.9168556,57.660
2018-07-19 12:13:52,1532002432.1413474,57.702
2018-07-19 12:13:54,1532002434.3500047,57.697
2018-07-19 12:13:56,1532002436.5744681,57.700
2018-07-19 12:13:58,1532002438.7992542,57.674
2018-07-19 12:14:01,1532002441.0077605,57.726
2018-07-19 12:14:03,1532002443.2892451,57.697
2018-07-19 12:14:05,1532002445.4412022,57.743
2018-07-19 12:14:07,1532002447.665803,57.639
2018-07-19 12:14:09,1532002449.8902922,57.713
2018-07-19 12:14:12,1532002452.099015,57.746
2018-07-19 12:14:14,1532002454.3235326,57.666
2018-07-19 12:14:16,1532002456.5322633,57.744
2018-07-19 12:14:18,1532002458.7569728,57.678
2018-07-19 12:14:20,1532002460.9814565,57.659
2018-07-19 12:14:23,1532002463.1899872,57.687
2018-07-19 12:14:25,1532002465.4147227,57.703
2018-07-19 12:14:27,1532002467.6234546,57.686
2018-07-19 12:14:29,1532002469.8480446,57.716
2018-07-19 12:14:32,1532002472.072605,57.747
2018-07-19 12:14:34,1532002474.2812028,57.702
2018-07-19 12:14:36,1532002476.505876,57.752
2018-07-19 12:14:38,1532002478.7145097,57.657
2018-07-19 12:14:40,1532002480.9390988,57.716
2018-07-19 12:14:43,1532002483.1636722,57.660
2018-07-19 12:14:45,1532002485.3722985,57.653
2018-07-19 12:14:47,1532002487.5969262,57.701
2018-07-19 12:14:49,1532002489.8057418,57.759
2018-07-19 12:14:52,1532002492.0303252,57.678
2018-07-19 12:14:54,1532002494.2548165,57.729
2018-07-19 12:14:56,1532002496.46369,57.600
2018-07-19 12:14:58,1532002498.6881456,57.678
2018-07-19 12:15:00,1532002500.896873,57.702
2018-07-19 12:15:03,1532002503.12152,57.694
2018-07-19 12:15:05,1532002505.330211,57.698
2018-07-19 12:15:07,1532002507.5546205,57.682
2018-07-19 12:15:09,1532002509.7793188,57.690
2018-07-19 12:15:11,1532002511.9879932,57.669
2018-07-19 12:15:14,1532002514.222379,57.704
2018-07-19 12:15:16,1532002516.4211044,57.693
2018-07-19 12:15:18,1532002518.645926,57.728
2018-07-19 12:15:20,1532002520.8704698,57.677
2018-07-19 12:15:23,1532002523.0792487,57.678
2018-07-19 12:15:25,1532002525.3037994,57.657
2018-07-19 12:15:27,1532002527.5125277,57.675
2018-07-19 12:15:29,1532002529.7371085,57.707
2018-07-19 12:15:31,1532002531.9616606,57.635
2018-07-19 12:15:34,1532002534.1703532,57.698
2018-07-19 12:15:36,1532002536.394992,57.701
2018-07-19 12:15:38,1532002538.6036313,57.645
2018-07-19 12:15:40,1532002540.828237,57.668
2018-07-19 12:15:43,1532002543.052708,57.657
2018-07-19 12:15:45,1532002545.2614608,57.653
2018-07-19 12:15:47,1532002547.4859428,57.651
2018-07-19 12:15:49,1532002549.694654,57.659
2018-07-19 12:15:51,1532002551.919297,57.656
2018-07-19 12:15:54,1532002554.1438582,57.705
2018-07-19 12:15:56,1532002556.352655,57.713
2018-07-19 12:15:58,1532002558.5771928,57.724
2018-07-19 12:16:00,1532002560.7859643,57.622
2018-07-19 12:16:03,1532002563.0104558,57.698
2018-07-19 12:16:05,1532002565.2349236,57.702
2018-07-19 12:16:07,1532002567.4437299,57.690
2018-07-19 12:16:09,1532002569.6682866,57.671
2018-07-19 12:16:11,1532002571.8769484,57.728
2018-07-19 12:16:14,1532002574.1014411,57.659
2018-07-19 12:16:16,1532002576.310135,57.655
2018-07-19 12:16:18,1532002578.534765,57.689
2018-07-19 12:16:20,1532002580.7593467,57.683
2018-07-19 12:16:22,1532002582.9680095,57.695
2018-07-19 12:16:25,1532002585.1973486,57.728
2018-07-19 12:16:27,1532002587.4011004,57.664
2018-07-19 12:16:29,1532002589.625843,57.719
2018-07-19 12:16:31,1532002591.8504004,57.727
2018-07-19 12:16:34,1532002594.0591574,57.693
2018-07-19 12:16:36,1532002596.2836828,57.761
2018-07-19 12:16:38,1532002598.4924123,57.691
2018-07-19 12:16:40,1532002600.7170703,57.738
2018-07-19 12:16:42,1532002602.9416676,57.724
2018-07-19 12:16:45,1532002605.1503584,57.725
2018-07-19 12:16:47,1532002607.3748922,57.718
2018-07-19 12:16:49,1532002609.583538,57.696
2018-07-19 12:16:51,1532002611.8081262,57.742
2018-07-19 12:16:54,1532002614.0327592,57.756
2018-07-19 12:16:56,1532002616.2414336,57.703
2018-07-19 12:16:58,1532002618.4659207,57.727
2018-07-19 12:17:00,1532002620.674709,57.816
2018-07-19 12:17:02,1532002622.8994248,57.746
2018-07-19 12:17:05,1532002625.1239855,57.740
2018-07-19 12:17:07,1532002627.332718,57.738
2018-07-19 12:17:09,1532002629.557092,57.786
2018-07-19 12:17:11,1532002631.7657847,57.748
2018-07-19 12:17:13,1532002633.990456,57.774
2018-07-19 12:17:16,1532002636.2151327,57.760
2018-07-19 12:17:18,1532002638.4238627,57.776
2018-07-19 12:17:20,1532002640.6484041,57.701
2018-07-19 12:17:22,1532002642.8569746,57.782
2018-07-19 12:17:25,1532002645.0815575,57.774
2018-07-19 12:17:27,1532002647.3061705,57.792
2018-07-19 12:17:29,1532002649.5149403,57.803
2018-07-19 12:17:31,1532002651.739499,57.805
2018-07-19 12:17:33,1532002653.948137,57.794
2018-07-19 12:17:36,1532002656.1942897,57.792
2018-07-19 12:17:38,1532002658.3972478,57.766
2018-07-19 12:17:40,1532002660.6059844,57.767
2018-07-19 12:17:42,1532002662.8305917,57.788
2018-07-19 12:17:45,1532002665.0390894,57.779
2018-07-19 12:17:47,1532002667.2638948,57.782
2018-07-19 12:17:49,1532002669.4884486,57.787
2018-07-19 12:17:51,1532002671.6971488,57.761
2018-07-19 12:17:53,1532002673.9217353,57.791
2018-07-19 12:17:56,1532002676.1304677,57.851
2018-07-19 12:17:58,1532002678.3550754,57.747
2018-07-19 12:18:00,1532002680.5796316,57.829
2018-07-19 12:18:02,1532002682.7883446,57.733
2018-07-19 12:18:05,1532002685.012953,57.866
2018-07-19 12:18:07,1532002687.221373,57.778
2018-07-19 12:18:09,1532002689.4461422,57.755
2018-07-19 12:18:11,1532002691.6707444,57.842
2018-07-19 12:18:13,1532002693.8794732,57.850
2018-07-19 12:18:16,1532002696.104135,57.811
2018-07-19 12:18:18,1532002698.3128135,57.828
2018-07-19 12:18:20,1532002700.537486,57.843
2018-07-19 12:18:22,1532002702.7620134,57.835
2018-07-19 12:18:24,1532002704.970789,57.878
2018-07-19 12:18:27,1532002707.1953685,57.831
2018-07-19 12:18:29,1532002709.4040058,57.852
2018-07-19 12:18:31,1532002711.6286263,57.841
2018-07-19 12:18:33,1532002713.8531609,57.836
2018-07-19 12:18:36,1532002716.0619729,57.850
