Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-14 13:20:50.02,-305.78,3485.34,1441.50
2016-12-14 13:21:05.00,-304.44,3485.07,1442.22
2016-12-14 13:21:19.98,-305.20,3485.95,1444.92
2016-12-14 13:21:34.95,-305.00,3486.53,1444.58
2016-12-14 13:21:49.93,-304.46,3487.24,1443.30
2016-12-14 13:22:04.91,-301.97,3488.35,1439.14
2016-12-14 13:22:19.88,-302.60,3487.06,1439.61
2016-12-14 13:22:34.87,-304.04,3487.48,1440.59
2016-12-14 13:22:49.84,-306.42,3487.91,1439.58
2016-12-14 13:23:04.81,-306.88,3488.94,1437.55
2016-12-14 13:23:19.79,-308.14,3486.89,1439.09
2016-12-14 13:23:34.77,-307.49,3487.19,1438.42
2016-12-14 13:23:49.74,-303.89,3486.97,1437.00
2016-12-14 13:24:04.73,-307.29,3486.15,1440.63
2016-12-14 13:24:19.70,-309.54,3486.72,1439.37
2016-12-14 13:24:34.68,-310.20,3485.68,1435.76
2016-12-14 13:24:49.66,-309.13,3485.57,1438.26
2016-12-14 13:25:04.64,-307.71,3484.43,1440.35
2016-12-14 13:25:19.61,-308.60,3485.25,1440.16
2016-12-14 13:25:34.59,-307.71,3485.15,1438.03
2016-12-14 13:25:49.57,-306.44,3482.78,1438.54
2016-12-14 13:26:04.54,-308.03,3484.35,1443.85
2016-12-14 13:26:19.53,-308.82,3487.00,1444.00
2016-12-14 13:26:34.50,-309.35,3486.57,1441.53
2016-12-14 13:26:49.47,-309.98,3486.04,1443.03
2016-12-14 13:27:04.46,-308.89,3486.12,1443.24
2016-12-14 13:27:19.43,-310.20,3485.51,1443.93
2016-12-14 13:27:34.41,-307.82,3484.08,1441.03
2016-12-14 13:27:49.39,-309.18,3483.09,1441.50
2016-12-14 13:28:04.36,-309.13,3484.76,1443.12
2016-12-14 13:28:19.34,-311.04,3486.17,1445.37
2016-12-14 13:28:34.32,-312.33,3485.94,1443.92
2016-12-14 13:28:49.30,-312.30,3488.13,1444.09
2016-12-14 13:29:04.28,-313.30,3487.14,1446.36
2016-12-14 13:29:19.26,-312.61,3487.59,1444.44
2016-12-14 13:29:34.23,-311.36,3487.68,1443.24
2016-12-14 13:29:49.20,-313.23,3487.25,1442.74
2016-12-14 13:30:04.19,-309.55,3487.48,1443.01
2016-12-14 13:30:19.16,-310.77,3485.79,1445.87
2016-12-14 13:30:34.13,-311.84,3487.43,1445.84
2016-12-14 13:30:49.12,-313.06,3488.73,1447.14
2016-12-14 13:31:04.09,-313.62,3487.62,1448.09
2016-12-14 13:31:19.07,-312.12,3489.44,1447.95
2016-12-14 13:31:34.05,-313.32,3487.03,1450.89
2016-12-14 13:31:49.02,-314.87,3487.11,1446.60
2016-12-14 13:32:04.00,-314.16,3486.48,1445.97
2016-12-14 13:32:18.98,-312.95,3486.83,1443.33
2016-12-14 13:32:33.95,-313.97,3488.24,1445.27
2016-12-14 13:32:48.93,-312.25,3487.66,1443.36
2016-12-14 13:33:03.91,-312.92,3487.88,1442.20
2016-12-14 13:33:18.89,-312.50,3488.37,1447.97
2016-12-14 13:33:33.86,-314.69,3489.44,1445.14
2016-12-14 13:33:48.83,-313.81,3490.18,1443.00
2016-12-14 13:34:03.82,-314.60,3489.89,1443.74
2016-12-14 13:34:18.80,-312.91,3490.33,1443.85
2016-12-14 13:34:33.78,-312.74,3491.17,1442.71
2016-12-14 13:34:48.75,-313.88,3491.33,1440.62
2016-12-14 13:35:03.74,-312.90,3489.54,1442.50
2016-12-14 13:35:18.71,-314.38,3487.02,1443.03
2016-12-14 13:35:33.68,-314.05,3488.70,1441.91
2016-12-14 13:35:48.67,-314.21,3490.28,1443.34
2016-12-14 13:36:03.64,-311.96,3492.83,1444.84
2016-12-14 13:36:18.61,-313.20,3492.52,1443.29
2016-12-14 13:36:33.59,-312.04,3492.39,1442.95
2016-12-14 13:36:48.57,-311.00,3493.38,1441.25
2016-12-14 13:37:03.55,-311.37,3491.87,1440.12
2016-12-14 13:37:18.53,-311.70,3491.88,1444.96
2016-12-14 13:37:33.50,-312.29,3490.14,1445.36
2016-12-14 13:37:48.48,-314.99,3490.11,1447.80
2016-12-14 13:38:03.46,-317.14,3490.46,1446.45
2016-12-14 13:38:18.43,-315.87,3491.72,1446.53
2016-12-14 13:38:33.41,-315.19,3493.40,1446.25
2016-12-14 13:38:48.38,-316.81,3494.03,1446.43
2016-12-14 13:39:03.37,-314.12,3494.11,1441.65
2016-12-14 13:39:18.34,-318.20,3494.96,1441.52
2016-12-14 13:39:33.31,-315.81,3493.29,1438.54
2016-12-14 13:39:48.30,-316.20,3494.60,1437.76
2016-12-14 13:40:03.27,-316.12,3494.61,1440.95
2016-12-14 13:40:18.25,-317.22,3494.32,1441.93
2016-12-14 13:40:33.23,-317.09,3492.86,1442.43
2016-12-14 13:40:48.20,-315.08,3493.28,1441.86
2016-12-14 13:41:03.19,-314.60,3493.22,1444.53
2016-12-14 13:41:18.16,-315.72,3492.87,1445.05
2016-12-14 13:41:33.14,-315.55,3494.60,1446.14
2016-12-14 13:41:48.11,-315.78,3494.36,1447.08
2016-12-14 13:42:03.09,-315.89,3492.32,1447.40
2016-12-14 13:42:18.07,-316.68,3494.17,1446.45
2016-12-14 13:42:33.05,-316.73,3493.43,1444.10
2016-12-14 13:42:48.03,-314.89,3493.66,1442.33
2016-12-14 13:43:03.00,-314.81,3492.75,1444.02
2016-12-14 13:43:17.97,-316.94,3493.31,1442.05
2016-12-14 13:43:32.96,-317.79,3492.31,1442.10
2016-12-14 13:43:47.93,-317.82,3493.00,1448.20
2016-12-14 13:44:02.92,-318.14,3492.95,1448.84
2016-12-14 13:44:17.89,-317.75,3492.44,1447.36
2016-12-14 13:44:32.86,-315.83,3492.18,1444.85
2016-12-14 13:44:47.85,-316.64,3493.46,1447.93
2016-12-14 13:45:02.82,-318.61,3494.12,1448.67
2016-12-14 13:45:17.80,-317.44,3493.43,1446.95
2016-12-14 13:45:32.78,-317.18,3489.26,1446.97
2016-12-14 13:45:47.75,-316.01,3490.59,1449.18
2016-12-14 13:46:02.73,-314.43,3491.72,1444.98
2016-12-14 13:46:17.71,-317.56,3489.94,1446.43
2016-12-14 13:46:32.69,-317.53,3492.29,1446.78
2016-12-14 13:46:47.66,-318.14,3492.11,1446.52
2016-12-14 13:47:02.64,-318.11,3493.83,1446.45
2016-12-14 13:47:17.62,-318.40,3492.35,1442.70
2016-12-14 13:47:32.59,-316.54,3493.26,1443.84
2016-12-14 13:47:47.58,-318.54,3491.82,1440.82
2016-12-14 13:48:02.55,-318.60,3492.95,1439.96
2016-12-14 13:48:17.52,-316.79,3490.53,1445.92
2016-12-14 13:48:32.51,-316.63,3490.92,1446.36
2016-12-14 13:48:47.48,-318.06,3490.83,1448.03
2016-12-14 13:49:02.45,-319.97,3492.21,1445.98
2016-12-14 13:49:17.44,-320.50,3492.50,1449.41
2016-12-14 13:49:32.41,-320.97,3491.79,1448.76
2016-12-14 13:49:47.39,-320.07,3493.24,1447.51
2016-12-14 13:50:02.36,-319.10,3492.97,1446.37
2016-12-14 13:50:17.34,-319.37,3493.85,1445.95
2016-12-14 13:50:32.32,-319.04,3493.31,1447.15
2016-12-14 13:50:47.30,-318.45,3493.23,1446.12
2016-12-14 13:51:02.27,-319.79,3491.95,1448.62
2016-12-14 13:51:17.25,-319.25,3492.99,1447.26
2016-12-14 13:51:32.22,-318.72,3493.87,1445.85
2016-12-14 13:51:47.21,-318.25,3494.08,1442.31
2016-12-14 13:52:02.18,-318.02,3493.66,1442.24
2016-12-14 13:52:17.17,-318.41,3492.08,1445.45
2016-12-14 13:52:32.14,-319.23,3492.41,1444.12
2016-12-14 13:52:47.11,-317.91,3492.68,1447.95
2016-12-14 13:53:02.10,-319.25,3494.16,1445.57
2016-12-14 13:53:17.07,-318.28,3494.27,1443.53
2016-12-14 13:53:32.05,-319.16,3496.61,1445.55
2016-12-14 13:53:47.03,-320.00,3494.99,1446.78
2016-12-14 13:54:02.01,-321.00,3495.25,1445.30
2016-12-14 13:54:16.98,-320.27,3494.09,1442.33
2016-12-14 13:54:31.97,-318.42,3496.49,1439.79
2016-12-14 13:54:46.94,-319.12,3496.78,1440.67
2016-12-14 13:55:01.91,-320.42,3495.87,1442.28
2016-12-14 13:55:16.90,-319.88,3494.69,1443.62
2016-12-14 13:55:31.87,-319.52,3497.80,1442.98
2016-12-14 13:55:46.86,-319.02,3499.41,1439.49
2016-12-14 13:56:01.83,-320.55,3496.33,1442.19
2016-12-14 13:56:16.80,-318.66,3493.32,1441.70
2016-12-14 13:56:31.79,-320.77,3491.94,1439.43
2016-12-14 13:56:46.76,-320.82,3492.94,1441.53
2016-12-14 13:57:01.74,-320.03,3493.01,1440.80
2016-12-14 13:57:16.72,-317.70,3493.72,1437.25
2016-12-14 13:57:31.69,-316.98,3493.89,1438.64
2016-12-14 13:57:46.67,-316.41,3494.48,1437.70
2016-12-14 13:58:01.65,-318.08,3495.26,1437.97
2016-12-14 13:58:16.63,-319.54,3495.56,1438.09
2016-12-14 13:58:31.60,-318.64,3496.26,1440.46
2016-12-14 13:58:46.58,-322.42,3497.52,1436.63
2016-12-14 13:59:01.56,-320.93,3497.68,1434.95
2016-12-14 13:59:16.53,-320.49,3493.85,1436.62
2016-12-14 13:59:31.52,-322.49,3493.77,1438.05
2016-12-14 13:59:46.49,-322.18,3493.66,1437.74
2016-12-14 14:00:01.47,-319.73,3495.16,1439.42
2016-12-14 14:00:16.45,-318.45,3495.82,1439.23
2016-12-14 14:00:31.42,-319.73,3496.80,1437.02
2016-12-14 14:00:46.40,-320.18,3496.00,1435.72
2016-12-14 14:01:01.38,-320.49,3495.04,1440.48
2016-12-14 14:01:16.36,-321.30,3494.43,1437.08
2016-12-14 14:01:31.34,-321.06,3496.22,1440.14
2016-12-14 14:01:46.32,-323.98,3493.59,1433.99
2016-12-14 14:02:01.29,-324.04,3494.72,1434.33
2016-12-14 14:02:16.27,-324.35,3492.37,1435.44
2016-12-14 14:02:31.25,-322.28,3494.53,1434.05
2016-12-14 14:02:46.22,-322.77,3494.68,1435.84
2016-12-14 14:03:01.21,-321.78,3494.05,1434.20
2016-12-14 14:03:16.18,-320.69,3493.63,1435.88
2016-12-14 14:03:31.16,-320.55,3493.14,1436.31
2016-12-14 14:03:46.13,-322.30,3493.61,1434.64
2016-12-14 14:04:01.11,-323.55,3493.18,1434.97
2016-12-14 14:04:16.09,-320.64,3491.82,1437.80
2016-12-14 14:04:31.07,-320.40,3492.96,1436.38
2016-12-14 14:04:46.05,-319.72,3492.04,1435.95
2016-12-14 14:05:01.02,-320.82,3490.79,1436.86
2016-12-14 14:05:15.99,-321.19,3493.60,1436.53
2016-12-14 14:05:30.98,-321.66,3495.52,1438.07
2016-12-14 14:05:45.96,-321.22,3496.35,1438.80
2016-12-14 14:06:00.94,-322.34,3494.81,1439.82
2016-12-14 14:06:15.91,-322.99,3498.04,1441.99
2016-12-14 14:06:30.90,-322.21,3497.60,1441.10
2016-12-14 14:06:45.87,-323.30,3496.87,1442.68
2016-12-14 14:07:00.84,-323.81,3495.79,1441.33
2016-12-14 14:07:15.83,-323.02,3493.78,1440.75
2016-12-14 14:07:30.80,-321.86,3495.60,1442.95
2016-12-14 14:07:45.78,-322.08,3497.25,1443.30
2016-12-14 14:08:00.76,-321.99,3495.02,1449.95
2016-12-14 14:08:15.73,-323.07,3493.63,1444.09
2016-12-14 14:08:30.71,-322.75,3495.30,1442.38
2016-12-14 14:08:45.69,-325.13,3495.77,1442.93
2016-12-14 14:09:00.67,-322.07,3495.35,1443.83
2016-12-14 14:09:15.64,-324.29,3491.88,1444.97
2016-12-14 14:09:30.63,-323.87,3492.27,1443.81
2016-12-14 14:09:45.60,-324.45,3494.99,1443.63
2016-12-14 14:10:00.57,-321.83,3494.12,1444.44
2016-12-14 14:10:15.56,-322.93,3494.13,1446.08
2016-12-14 14:10:30.53,-321.06,3493.13,1444.48
2016-12-14 14:10:45.52,-322.01,3492.75,1441.82
2016-12-14 14:11:00.49,-321.88,3493.17,1442.43
2016-12-14 14:11:15.46,-321.16,3492.80,1437.01
2016-12-14 14:11:30.44,-322.25,3493.20,1439.61
2016-12-14 14:11:45.42,-322.96,3493.84,1435.72
2016-12-14 14:12:00.40,-321.01,3493.14,1434.91
2016-12-14 14:12:15.38,-321.15,3495.63,1437.14
2016-12-14 14:12:30.36,-321.29,3495.49,1437.21
2016-12-14 14:12:45.33,-320.01,3493.80,1435.86
2016-12-14 14:13:00.30,-319.35,3494.41,1436.39
2016-12-14 14:13:15.29,-317.22,3491.38,1436.27
2016-12-14 14:13:30.26,-318.51,3492.40,1435.51
2016-12-14 14:13:45.25,-318.01,3492.85,1437.66
2016-12-14 14:14:00.22,-318.89,3493.87,1439.52
2016-12-14 14:14:15.19,-319.70,3494.86,1436.71
2016-12-14 14:14:30.18,-318.13,3493.27,1436.32
2016-12-14 14:14:45.15,-321.36,3494.68,1436.61
2016-12-14 14:15:00.13,-322.41,3494.97,1437.14
2016-12-14 14:15:15.11,-321.91,3494.59,1437.76
2016-12-14 14:15:30.08,-321.74,3493.80,1435.34
2016-12-14 14:15:45.06,-319.42,3493.71,1435.17
2016-12-14 14:16:00.03,-318.57,3494.66,1435.03
2016-12-14 14:16:15.02,-320.72,3492.13,1439.27
2016-12-14 14:16:29.99,-321.55,3492.23,1438.24
2016-12-14 14:16:44.98,-318.91,3492.84,1436.01
2016-12-14 14:16:59.95,-317.90,3490.32,1436.78
2016-12-14 14:17:14.93,-318.21,3492.77,1438.04
2016-12-14 14:17:29.91,-320.07,3492.80,1437.94
2016-12-14 14:17:44.88,-317.56,3492.18,1434.26
2016-12-14 14:17:59.87,-319.34,3492.68,1437.04
2016-12-14 14:18:14.84,-319.29,3491.28,1437.60
2016-12-14 14:18:29.81,-318.72,3492.13,1443.28
2016-12-14 14:18:44.80,-318.72,3492.33,1441.01
2016-12-14 14:18:59.77,-321.02,3490.32,1439.21
2016-12-14 14:19:14.75,-319.28,3492.09,1437.54
2016-12-14 14:19:29.73,-320.99,3492.41,1441.04
2016-12-14 14:19:44.70,-321.66,3491.20,1438.71
2016-12-14 14:19:59.68,-323.13,3493.73,1438.74
2016-12-14 14:20:14.66,-321.42,3494.91,1436.40
2016-12-14 14:20:29.64,-322.61,3492.31,1439.30
2016-12-14 14:20:44.61,-324.94,3494.41,1437.92
2016-12-14 14:20:59.60,-323.88,3493.86,1438.64
2016-12-14 14:21:14.57,-324.99,3493.06,1440.43
2016-12-14 14:21:29.54,-323.17,3492.13,1438.15
2016-12-14 14:21:44.53,-323.52,3493.39,1437.30
2016-12-14 14:21:59.50,-323.52,3494.41,1435.07
2016-12-14 14:22:14.48,-322.13,3495.18,1436.27
2016-12-14 14:22:29.46,-320.92,3495.68,1436.02
2016-12-14 14:22:44.43,-323.86,3494.41,1437.82
2016-12-14 14:22:59.41,-323.84,3493.96,1436.90
2016-12-14 14:23:14.39,-323.82,3495.03,1437.27
2016-12-14 14:23:29.37,-322.76,3494.35,1437.48
2016-12-14 14:23:44.34,-320.16,3493.05,1441.40
2016-12-14 14:23:59.31,-320.88,3494.47,1435.52
2016-12-14 14:24:14.30,-321.67,3495.46,1438.75
2016-12-14 14:24:29.27,-320.65,3496.30,1440.50
2016-12-14 14:24:44.26,-320.82,3496.06,1438.89
2016-12-14 14:24:59.23,-321.75,3498.38,1439.75
2016-12-14 14:25:14.22,-319.46,3494.51,1441.61
2016-12-14 14:25:29.19,-319.12,3495.49,1442.64
2016-12-14 14:25:44.16,-320.41,3495.96,1441.12
2016-12-14 14:25:59.15,-320.63,3496.39,1440.17
2016-12-14 14:26:14.11,-322.26,3496.85,1439.08
2016-12-14 14:26:29.10,-321.28,3495.83,1437.11
2016-12-14 14:26:44.08,-322.51,3493.38,1439.07
2016-12-14 14:26:59.06,-319.73,3492.85,1440.58
2016-12-14 14:27:14.03,-319.77,3494.51,1442.29
2016-12-14 14:27:29.01,-321.84,3492.72,1439.31
2016-12-14 14:27:43.99,-323.25,3495.81,1438.09
2016-12-14 14:27:58.96,-321.33,3497.72,1437.89
2016-12-14 14:28:13.95,-322.54,3498.26,1436.61
2016-12-14 14:28:28.92,-322.42,3498.36,1435.35
2016-12-14 14:28:43.90,-322.33,3498.55,1436.82
2016-12-14 14:28:58.88,-320.95,3497.14,1435.74
2016-12-14 14:29:13.86,-322.37,3499.05,1435.22
2016-12-14 14:29:28.84,-322.22,3498.01,1433.70
2016-12-14 14:29:43.81,-323.18,3495.76,1434.51
2016-12-14 14:29:58.79,-323.25,3495.99,1432.78
2016-12-14 14:30:13.77,-324.06,3494.23,1434.79
2016-12-14 14:30:28.75,-324.34,3494.45,1434.00
2016-12-14 14:30:43.72,-323.97,3494.72,1432.90
2016-12-14 14:30:58.71,-324.45,3494.46,1437.13
2016-12-14 14:31:13.68,-325.65,3495.45,1434.92
2016-12-14 14:31:28.65,-327.26,3494.14,1439.66
2016-12-14 14:31:43.64,-325.14,3494.97,1439.65
2016-12-14 14:31:58.61,-325.18,3495.44,1440.13
2016-12-14 14:32:13.59,-325.60,3494.52,1440.46
2016-12-14 14:32:28.57,-326.44,3494.70,1436.10
2016-12-14 14:32:43.55,-325.73,3495.98,1435.17
2016-12-14 14:32:58.53,-326.24,3496.37,1435.25
2016-12-14 14:33:13.50,-324.56,3494.56,1436.65
2016-12-14 14:33:28.48,-325.07,3494.23,1436.79
2016-12-14 14:33:43.46,-324.98,3498.07,1430.89
2016-12-14 14:33:58.44,-325.39,3496.58,1434.60
2016-12-14 14:34:13.41,-327.65,3496.05,1433.58
2016-12-14 14:34:28.40,-328.33,3496.86,1434.53
2016-12-14 14:34:43.37,-328.59,3496.87,1436.11
2016-12-14 14:34:58.34,-328.25,3499.39,1438.62
2016-12-14 14:35:13.33,-327.69,3498.93,1438.68
2016-12-14 14:35:28.30,-326.06,3499.45,1439.89
2016-12-14 14:35:43.28,-328.57,3495.70,1435.92
2016-12-14 14:35:58.26,-330.12,3495.57,1435.86
2016-12-14 14:36:13.24,-330.57,3495.73,1439.38
2016-12-14 14:36:28.22,-331.10,3494.36,1442.97
2016-12-14 14:36:43.18,-333.74,3495.72,1441.45
2016-12-14 14:36:58.17,-332.66,3496.94,1440.30
2016-12-14 14:37:13.15,-329.18,3498.57,1437.17
2016-12-14 14:37:28.13,-329.34,3497.47,1436.66
2016-12-14 14:37:43.10,-328.27,3496.14,1435.59
2016-12-14 14:37:58.09,-330.88,3495.94,1435.49
2016-12-14 14:38:13.06,-329.78,3495.53,1438.44
2016-12-14 14:38:28.03,-329.55,3495.24,1438.87
2016-12-14 14:38:43.02,-328.50,3495.65,1441.76
2016-12-14 14:38:57.99,-329.07,3495.45,1442.26
2016-12-14 14:39:12.97,-329.88,3495.76,1441.60
2016-12-14 14:39:27.95,-329.48,3498.22,1437.25
2016-12-14 14:39:42.93,-330.61,3497.17,1432.37
2016-12-14 14:39:57.91,-330.00,3498.15,1433.09
2016-12-14 14:40:12.88,-328.41,3498.31,1434.10
2016-12-14 14:40:27.86,-329.01,3498.00,1436.99
2016-12-14 14:40:42.84,-331.32,3498.20,1434.21
2016-12-14 14:40:57.82,-328.66,3498.43,1430.90
2016-12-14 14:41:12.79,-328.91,3499.14,1434.35
2016-12-14 14:41:27.78,-329.27,3498.19,1434.16
2016-12-14 14:41:42.75,-330.73,3499.27,1434.09
2016-12-14 14:41:57.72,-329.86,3499.50,1435.29
2016-12-14 14:42:12.71,-326.54,3499.59,1433.61
2016-12-14 14:42:27.68,-329.12,3499.11,1436.01
2016-12-14 14:42:42.66,-329.07,3496.81,1434.58
2016-12-14 14:42:57.64,-329.99,3498.67,1439.11
2016-12-14 14:43:12.62,-330.57,3496.76,1437.17
2016-12-14 14:43:27.59,-332.61,3496.92,1439.61
2016-12-14 14:43:42.57,-333.29,3498.49,1436.74
2016-12-14 14:43:57.55,-332.81,3497.79,1436.40
2016-12-14 14:44:12.53,-331.96,3499.36,1440.35
2016-12-14 14:44:27.51,-334.71,3499.42,1438.16
2016-12-14 14:44:42.48,-332.73,3496.98,1439.42
2016-12-14 14:44:57.47,-335.10,3498.27,1441.03
2016-12-14 14:45:12.44,-334.04,3495.99,1438.60
2016-12-14 14:45:27.41,-333.23,3496.44,1437.81
2016-12-14 14:45:42.40,-332.36,3495.33,1436.37
2016-12-14 14:45:57.37,-330.99,3497.04,1438.69
2016-12-14 14:46:12.35,-333.02,3497.00,1441.14
2016-12-14 14:46:27.33,-333.35,3499.38,1438.67
2016-12-14 14:46:42.31,-331.18,3496.91,1438.13
2016-12-14 14:46:57.28,-332.41,3496.77,1439.26
2016-12-14 14:47:12.25,-331.83,3496.94,1439.59
2016-12-14 14:47:27.24,-333.01,3496.53,1435.92
2016-12-14 14:47:42.21,-334.07,3498.34,1437.88
2016-12-14 14:47:57.20,-334.40,3497.16,1436.92
2016-12-14 14:48:12.17,-333.32,3498.11,1437.21
2016-12-14 14:48:27.16,-331.82,3498.22,1438.37
2016-12-14 14:48:42.13,-330.47,3496.16,1438.65
2016-12-14 14:48:57.10,-331.27,3498.70,1436.98
2016-12-14 14:49:12.09,-329.89,3498.30,1437.23
2016-12-14 14:49:27.06,-330.80,3497.54,1439.90
2016-12-14 14:49:42.04,-331.14,3496.98,1437.50
2016-12-14 14:49:57.02,-333.29,3497.47,1437.76
2016-12-14 14:50:12.00,-330.95,3496.58,1435.10
2016-12-14 14:50:26.97,-329.12,3495.31,1435.55
2016-12-14 14:50:41.95,-331.23,3496.27,1435.51
2016-12-14 14:50:56.93,-328.37,3492.66,1438.08
2016-12-14 14:51:11.90,-326.77,3495.62,1436.33
2016-12-14 14:51:26.89,-328.18,3495.86,1437.18
2016-12-14 14:51:41.86,-331.02,3495.87,1434.03
2016-12-14 14:51:56.83,-331.51,3496.73,1435.89
2016-12-14 14:52:11.82,-331.14,3496.90,1435.45
2016-12-14 14:52:26.79,-331.51,3496.60,1435.83
2016-12-14 14:52:41.77,-332.83,3497.42,1436.03
2016-12-14 14:52:56.75,-334.00,3496.56,1433.44
2016-12-14 14:53:11.73,-331.66,3495.36,1435.76
2016-12-14 14:53:26.71,-332.59,3496.86,1434.53
2016-12-14 14:53:41.69,-332.45,3497.88,1433.94
2016-12-14 14:53:56.66,-333.27,3496.67,1436.30
2016-12-14 14:54:11.64,-334.49,3497.33,1436.86
2016-12-14 14:54:26.62,-332.30,3498.05,1435.63
2016-12-14 14:54:41.59,-332.67,3498.03,1432.11
2016-12-14 14:54:56.58,-333.31,3497.55,1433.60
2016-12-14 14:55:11.55,-334.48,3499.05,1435.02
2016-12-14 14:55:26.52,-333.15,3497.58,1437.08
2016-12-14 14:55:41.51,-333.73,3495.93,1436.84
2016-12-14 14:55:56.48,-334.10,3495.13,1436.94
2016-12-14 14:56:11.46,-332.54,3496.72,1437.74
2016-12-14 14:56:26.44,-335.30,3496.84,1436.90
2016-12-14 14:56:41.42,-335.22,3495.95,1434.36
2016-12-14 14:56:56.39,-335.30,3493.91,1434.36
2016-12-14 14:57:11.37,-338.20,3496.46,1432.84
2016-12-14 14:57:26.35,-334.20,3495.38,1437.56
2016-12-14 14:57:41.33,-335.31,3494.49,1438.57
2016-12-14 14:57:56.31,-336.66,3496.35,1437.99
2016-12-14 14:58:11.28,-336.87,3497.42,1439.94
2016-12-14 14:58:26.27,-337.03,3498.77,1440.35
2016-12-14 14:58:41.24,-336.11,3497.71,1442.70
2016-12-14 14:58:56.21,-334.39,3498.17,1438.01
2016-12-14 14:59:11.20,-336.16,3498.49,1437.20
2016-12-14 14:59:26.17,-337.75,3498.17,1436.73
2016-12-14 14:59:41.15,-339.83,3496.76,1434.68
2016-12-14 14:59:56.13,-339.23,3496.18,1437.43
2016-12-14 15:00:11.11,-340.05,3498.09,1436.72
2016-12-14 15:00:26.08,-339.12,3498.61,1438.74
2016-12-14 15:00:41.06,-339.74,3501.13,1438.80
2016-12-14 15:00:56.04,-338.62,3501.05,1439.81
2016-12-14 15:01:11.01,-339.73,3499.68,1438.27
2016-12-14 15:01:26.00,-343.04,3498.59,1438.48
2016-12-14 15:01:40.97,-341.75,3499.79,1434.34
2016-12-14 15:01:55.94,-339.40,3502.04,1435.71
2016-12-14 15:02:10.93,-339.70,3501.16,1434.05
2016-12-14 15:02:25.90,-337.66,3503.56,1435.09
2016-12-14 15:02:40.88,-340.14,3502.94,1436.96
2016-12-14 15:02:55.86,-339.72,3500.93,1436.01
2016-12-14 15:03:10.84,-340.18,3502.19,1438.04
2016-12-14 15:03:25.82,-341.58,3500.98,1435.57
2016-12-14 15:03:40.79,-343.29,3500.33,1439.88
2016-12-14 15:03:55.77,-342.57,3501.69,1440.02
2016-12-14 15:04:10.75,-343.17,3502.76,1440.51
2016-12-14 15:04:25.73,-343.07,3503.59,1438.86
2016-12-14 15:04:40.70,-341.36,3505.41,1440.96
2016-12-14 15:04:55.69,-341.08,3503.50,1443.35
2016-12-14 15:05:10.66,-339.34,3501.96,1440.65
2016-12-14 15:05:25.63,-342.86,3502.35,1436.56
2016-12-14 15:05:40.62,-343.09,3503.77,1437.24
2016-12-14 15:05:55.59,-343.21,3503.78,1437.83
2016-12-14 15:06:10.58,-342.53,3501.60,1439.55
2016-12-14 15:06:25.55,-342.39,3502.53,1437.49
2016-12-14 15:06:40.53,-341.79,3502.27,1436.86
2016-12-14 15:06:55.51,-340.34,3504.08,1438.85
2016-12-14 15:07:10.49,-340.76,3505.01,1436.85
2016-12-14 15:07:25.46,-337.64,3503.77,1437.92
2016-12-14 15:07:40.44,-338.65,3502.27,1438.91
2016-12-14 15:07:55.42,-340.58,3503.56,1435.13
2016-12-14 15:08:10.39,-343.47,3502.97,1433.67
2016-12-14 15:08:25.38,-342.74,3500.69,1436.63
2016-12-14 15:08:40.35,-341.73,3501.91,1436.55
2016-12-14 15:08:55.32,-340.84,3502.88,1436.50
2016-12-14 15:09:10.31,-339.33,3500.10,1438.51
2016-12-14 15:09:25.28,-341.99,3502.53,1439.12
2016-12-14 15:09:40.27,-343.97,3503.44,1439.07
2016-12-14 15:09:55.24,-344.66,3503.90,1439.97
2016-12-14 15:10:10.22,-342.16,3502.08,1437.56
2016-12-14 15:10:25.20,-342.41,3502.97,1439.26
2016-12-14 15:10:40.17,-345.29,3503.80,1443.28
2016-12-14 15:10:55.15,-343.21,3501.81,1441.29
2016-12-14 15:11:10.13,-344.11,3501.57,1440.31
2016-12-14 15:11:25.11,-345.48,3502.98,1441.11
2016-12-14 15:11:40.08,-345.88,3503.01,1438.70
2016-12-14 15:11:55.07,-347.81,3503.82,1439.23
2016-12-14 15:12:10.04,-346.60,3505.44,1436.37
2016-12-14 15:12:25.01,-347.92,3504.71,1436.47
2016-12-14 15:12:40.00,-345.28,3505.41,1436.51
2016-12-14 15:12:54.97,-346.27,3504.09,1435.53
2016-12-14 15:13:09.96,-346.52,3507.76,1434.19
2016-12-14 15:13:24.93,-348.06,3505.50,1434.40
2016-12-14 15:13:39.91,-347.96,3505.12,1434.39
2016-12-14 15:13:54.89,-347.86,3504.92,1438.56
2016-12-14 15:14:09.87,-347.28,3505.68,1437.05
2016-12-14 15:14:24.84,-347.64,3506.52,1435.22
2016-12-14 15:14:39.82,-348.13,3505.79,1432.13
2016-12-14 15:14:54.80,-348.99,3505.85,1434.79
2016-12-14 15:15:09.77,-349.13,3504.83,1432.87
2016-12-14 15:15:24.76,-349.08,3504.54,1435.33
2016-12-14 15:15:39.73,-349.39,3503.89,1437.22
2016-12-14 15:15:54.71,-350.37,3504.21,1437.97
2016-12-14 15:16:09.69,-349.45,3505.40,1437.11
2016-12-14 15:16:24.66,-350.64,3505.61,1435.05
2016-12-14 15:16:39.65,-349.86,3506.68,1431.42
