Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-04 05:34:20.72,27.507,0,0
2018-04-04 05:34:35.80,27.464,0,0
2018-04-04 05:34:50.88,27.344,0,0
2018-04-04 05:35:05.96,27.528,0,0
2018-04-04 05:35:21.04,27.331,0,0
2018-04-04 05:35:36.12,27.388,0,0
2018-04-04 05:35:51.20,27.453,0,0
2018-04-04 05:36:06.27,27.494,0,0
2018-04-04 05:36:21.35,27.369,0,0
2018-04-04 05:36:36.43,27.660,0,0
2018-04-04 05:36:51.51,27.568,0,0
2018-04-04 05:37:06.59,27.517,0,0
2018-04-04 05:37:21.67,27.608,0,0
2018-04-04 05:37:36.74,27.369,0,0
2018-04-04 05:37:51.82,27.689,0,0
2018-04-04 05:38:06.90,27.578,0,0
2018-04-04 05:38:21.98,27.500,0,0
2018-04-04 05:38:37.06,27.757,0,0
2018-04-04 05:38:52.14,27.582,0,0
2018-04-04 05:39:07.22,27.510,0,0
2018-04-04 05:39:22.29,27.533,0,0
2018-04-04 05:39:37.37,27.663,0,0
2018-04-04 05:39:52.45,27.526,0,0
2018-04-04 05:40:07.53,27.546,0,0
2018-04-04 05:40:22.61,27.612,0,0
2018-04-04 05:40:37.69,27.696,0,0
2018-04-04 05:40:52.77,27.635,0,0
2018-04-04 05:41:07.85,27.835,0,0
2018-04-04 05:41:22.92,27.836,0,0
2018-04-04 05:41:38.00,27.522,0,0
2018-04-04 05:41:53.08,27.417,0,0
2018-04-04 05:42:08.16,27.594,0,0
2018-04-04 05:42:23.24,27.589,0,0
2018-04-04 05:42:38.32,27.744,0,0
2018-04-04 05:42:53.39,27.758,0,0
2018-04-04 05:43:08.48,27.922,0,0
2018-04-04 05:43:23.55,28.035,0,0
2018-04-04 05:43:38.63,27.796,0,0
2018-04-04 05:43:53.71,28.043,0,0
2018-04-04 05:44:08.79,28.172,0,0
2018-04-04 05:44:23.87,28.146,0,0
2018-04-04 05:44:38.95,28.003,0,0
2018-04-04 05:44:54.02,27.922,0,0
2018-04-04 05:45:09.10,27.894,0,0
2018-04-04 05:45:24.18,28.092,0,0
2018-04-04 05:45:39.26,28.036,0,0
2018-04-04 05:45:54.34,28.306,0,0
2018-04-04 05:46:09.42,28.001,0,0
2018-04-04 05:46:24.49,28.071,0,0
2018-04-04 05:46:39.58,28.075,0,0
2018-04-04 05:46:54.65,28.189,0,0
2018-04-04 05:47:09.73,28.090,0,0
2018-04-04 05:47:24.81,28.436,0,0
2018-04-04 05:47:39.89,28.414,0,0
2018-04-04 05:47:54.97,28.462,0,0
2018-04-04 05:48:10.05,28.456,0,0
2018-04-04 05:48:25.12,28.461,0,0
2018-04-04 05:48:40.20,28.515,0,0
2018-04-04 05:48:55.28,28.667,0,0
2018-04-04 05:49:10.36,28.362,0,0
2018-04-04 05:49:25.44,28.606,0,0
2018-04-04 05:49:40.52,28.636,0,0
2018-04-04 05:49:55.60,28.675,0,0
2018-04-04 05:50:10.68,28.747,0,0
2018-04-04 05:50:25.75,28.640,0,0
2018-04-04 05:50:40.83,28.800,0,0
2018-04-04 05:50:55.91,28.643,0,0
2018-04-04 05:51:10.99,28.878,0,0
2018-04-04 05:51:26.07,28.543,0,0
2018-04-04 05:51:41.15,28.600,0,0
2018-04-04 05:51:56.22,28.722,0,0
2018-04-04 05:52:11.31,28.615,0,0
2018-04-04 05:52:26.38,28.808,0,0
2018-04-04 05:52:41.46,28.567,0,0
2018-04-04 05:52:56.54,28.864,0,0
2018-04-04 05:53:11.62,28.990,0,0
2018-04-04 05:53:26.70,28.819,0,0
2018-04-04 05:53:41.78,28.915,0,0
2018-04-04 05:53:56.85,28.892,0,0
2018-04-04 05:54:11.93,29.112,0,0
2018-04-04 05:54:27.01,29.057,0,0
2018-04-04 05:54:42.09,29.042,0,0
2018-04-04 05:54:57.17,29.007,0,0
2018-04-04 05:55:12.25,29.051,0,0
2018-04-04 05:55:27.33,29.167,0,0
2018-04-04 05:55:42.41,29.046,0,0
2018-04-04 05:55:57.48,29.193,0,0
2018-04-04 05:56:12.56,29.094,0,0
2018-04-04 05:56:27.64,29.167,0,0
2018-04-04 05:56:42.72,29.082,0,0
2018-04-04 05:56:57.80,28.978,0,0
2018-04-04 05:57:12.88,29.301,0,0
2018-04-04 05:57:27.95,29.392,0,0
2018-04-04 05:57:43.04,29.254,0,0
2018-04-04 05:57:58.11,29.135,0,0
2018-04-04 05:58:13.19,29.367,0,0
2018-04-04 05:58:28.27,29.404,0,0
2018-04-04 05:58:43.35,29.408,0,0
2018-04-04 05:58:58.43,29.354,0,0
2018-04-04 05:59:13.51,29.388,0,0
2018-04-04 05:59:28.58,29.357,0,0
2018-04-04 05:59:43.66,29.335,0,0
2018-04-04 05:59:58.74,29.365,0,0
2018-04-04 06:00:13.82,29.153,0,0
2018-04-04 06:00:28.90,29.408,0,0
2018-04-04 06:00:43.98,29.399,0,0
2018-04-04 06:00:59.06,29.467,0,0
2018-04-04 06:01:14.14,29.481,0,0
2018-04-04 06:01:29.21,29.304,0,0
2018-04-04 06:01:44.29,29.544,0,0
2018-04-04 06:01:59.37,29.276,0,0
2018-04-04 06:02:14.45,29.432,0,0
2018-04-04 06:02:29.53,29.393,0,0
2018-04-04 06:02:44.61,29.383,0,0
2018-04-04 06:02:59.68,29.728,0,0
2018-04-04 06:03:14.77,29.447,0,0
2018-04-04 06:03:29.84,29.326,0,0
2018-04-04 06:03:44.92,29.242,0,0
2018-04-04 06:04:00.00,29.492,0,0
2018-04-04 06:04:15.08,29.568,0,0
2018-04-04 06:04:30.29,29.690,0,0
2018-04-04 06:04:45.37,29.671,0,0
2018-04-04 06:05:00.44,29.444,0,0
2018-04-04 06:05:15.52,29.942,0,0
2018-04-04 06:05:30.60,29.506,0,0
2018-04-04 06:05:45.68,29.561,0,0
2018-04-04 06:06:00.76,29.663,0,0
2018-04-04 06:06:15.84,29.729,0,0
2018-04-04 06:06:30.92,29.517,0,0
2018-04-04 06:06:46.00,29.625,0,0
2018-04-04 06:07:01.07,29.774,0,0
2018-04-04 06:07:16.15,29.726,0,0
2018-04-04 06:07:31.23,29.638,0,0
2018-04-04 06:07:46.31,29.712,0,0
2018-04-04 06:08:01.39,29.603,0,0
2018-04-04 06:08:16.47,29.624,0,0
2018-04-04 06:08:31.54,29.993,0,0
2018-04-04 06:08:46.62,29.976,0,0
2018-04-04 06:09:01.70,29.768,0,0
2018-04-04 06:09:16.78,29.826,0,0
2018-04-04 06:09:31.86,29.608,0,0
2018-04-04 06:09:46.94,29.843,0,0
2018-04-04 06:10:02.02,29.593,0,0
2018-04-04 06:10:17.10,29.804,0,0
2018-04-04 06:10:32.17,29.944,0,0
2018-04-04 06:10:47.25,29.928,0,0
2018-04-04 06:11:02.33,30.056,0,0
2018-04-04 06:11:17.41,29.835,0,0
2018-04-04 06:11:32.49,29.596,0,0
2018-04-04 06:11:47.57,29.919,0,0
2018-04-04 06:12:02.64,29.631,0,0
2018-04-04 06:12:17.72,30.093,0,0
2018-04-04 06:12:32.80,29.897,0,0
2018-04-04 06:12:47.88,29.957,0,0
2018-04-04 06:13:02.96,29.868,0,0
2018-04-04 06:13:18.04,30.107,0,0
2018-04-04 06:13:33.12,30.067,0,0
2018-04-04 06:13:48.20,29.968,0,0
2018-04-04 06:14:03.27,30.050,0,0
2018-04-04 06:14:18.35,30.201,0,0
2018-04-04 06:14:33.43,30.074,0,0
2018-04-04 06:14:48.51,30.360,0,0
2018-04-04 06:15:03.59,30.183,0,0
2018-04-04 06:15:18.67,30.247,0,0
2018-04-04 06:15:33.75,30.244,0,0
2018-04-04 06:15:48.82,30.044,0,0
2018-04-04 06:16:03.90,30.190,0,0
2018-04-04 06:16:18.98,30.140,0,0
2018-04-04 06:16:34.06,30.017,0,0
2018-04-04 06:16:49.14,30.118,0,0
2018-04-04 06:17:04.22,30.067,0,0
2018-04-04 06:17:19.30,30.254,0,0
2018-04-04 06:17:34.38,30.182,0,0
2018-04-04 06:17:49.45,30.233,0,0
2018-04-04 06:18:04.53,30.196,0,0
2018-04-04 06:18:19.61,30.193,0,0
2018-04-04 06:18:34.69,30.156,0,0
2018-04-04 06:18:49.77,30.221,0,0
2018-04-04 06:19:04.85,30.151,0,0
2018-04-04 06:19:19.92,29.885,0,0
2018-04-04 06:19:35.00,30.003,0,0
2018-04-04 06:19:50.08,30.203,0,0
2018-04-04 06:20:05.16,30.310,0,0
2018-04-04 06:20:20.24,30.092,0,0
2018-04-04 06:20:35.32,30.163,0,0
2018-04-04 06:20:50.40,30.017,0,0
2018-04-04 06:21:05.48,30.197,0,0
2018-04-04 06:21:20.55,30.099,0,0
2018-04-04 06:21:35.63,30.194,0,0
2018-04-04 06:21:50.71,30.185,0,0
2018-04-04 06:22:05.79,29.860,0,0
2018-04-04 06:22:20.87,30.386,0,0
2018-04-04 06:22:35.95,30.085,0,0
2018-04-04 06:22:51.02,30.229,0,0
2018-04-04 06:23:06.11,30.081,0,0
2018-04-04 06:23:21.18,29.928,0,0
2018-04-04 06:23:36.26,29.786,0,0
2018-04-04 06:23:51.34,29.989,0,0
2018-04-04 06:24:06.42,29.824,0,0
2018-04-04 06:24:21.50,30.182,0,0
2018-04-04 06:24:36.58,30.001,0,0
2018-04-04 06:24:51.65,30.268,0,0
2018-04-04 06:25:06.74,29.913,0,0
2018-04-04 06:25:21.81,29.682,0,0
2018-04-04 06:25:36.89,29.844,0,0
2018-04-04 06:25:51.97,29.960,0,0
2018-04-04 06:26:07.05,30.206,0,0
2018-04-04 06:26:22.13,29.914,0,0
2018-04-04 06:26:37.21,30.051,0,0
2018-04-04 06:26:52.28,29.922,0,0
2018-04-04 06:27:07.36,30.160,0,0
2018-04-04 06:27:22.44,30.303,0,0
2018-04-04 06:27:37.52,30.024,0,0
2018-04-04 06:27:52.60,30.075,0,0
2018-04-04 06:28:07.68,30.371,0,0
2018-04-04 06:28:22.75,30.171,0,0
2018-04-04 06:28:37.84,30.358,0,0
2018-04-04 06:28:52.91,30.131,0,0
2018-04-04 06:29:07.99,30.108,0,0
2018-04-04 06:29:23.07,30.292,0,0
2018-04-04 06:29:38.15,30.053,0,0
2018-04-04 06:29:53.23,30.171,0,0
2018-04-04 06:30:08.31,29.993,0,0
2018-04-04 06:30:23.38,29.897,0,0
2018-04-04 06:30:38.46,30.099,0,0
2018-04-04 06:30:53.54,30.175,0,0
2018-04-04 06:31:08.62,30.140,0,0
2018-04-04 06:31:23.70,30.424,0,0
2018-04-04 06:31:38.78,30.292,0,0
2018-04-04 06:31:53.86,30.388,0,0
2018-04-04 06:32:08.94,30.215,0,0
2018-04-04 06:32:24.01,30.164,0,0
2018-04-04 06:32:39.09,30.175,0,0
2018-04-04 06:32:54.17,30.196,0,0
2018-04-04 06:33:09.25,30.372,0,0
2018-04-04 06:33:24.33,30.424,0,0
2018-04-04 06:33:39.41,30.375,0,0
2018-04-04 06:33:54.48,30.325,0,0
2018-04-04 06:34:09.57,30.204,0,0
2018-04-04 06:34:24.64,30.411,0,0
2018-04-04 06:34:39.72,30.515,0,0
2018-04-04 06:34:54.80,30.479,0,0
2018-04-04 06:35:09.88,30.525,0,0
2018-04-04 06:35:24.96,30.535,0,0
2018-04-04 06:35:40.04,30.401,0,0
2018-04-04 06:35:55.11,30.476,0,0
2018-04-04 06:36:10.20,30.503,0,0
2018-04-04 06:36:25.27,30.475,0,0
2018-04-04 06:36:40.35,30.632,0,0
2018-04-04 06:36:55.43,30.379,0,0
2018-04-04 06:37:10.51,30.468,0,0
2018-04-04 06:37:25.59,30.608,0,0
2018-04-04 06:37:40.67,30.589,0,0
2018-04-04 06:37:55.74,30.715,0,0
2018-04-04 06:38:10.82,30.818,0,0
2018-04-04 06:38:25.90,30.394,0,0
2018-04-04 06:38:40.98,30.644,0,0
2018-04-04 06:38:56.06,30.651,0,0
2018-04-04 06:39:11.14,30.697,0,0
2018-04-04 06:39:26.21,30.476,0,0
2018-04-04 06:39:41.30,30.511,0,0
2018-04-04 06:39:56.37,30.535,0,0
2018-04-04 06:40:11.45,30.472,0,0
2018-04-04 06:40:26.53,30.419,0,0
2018-04-04 06:40:41.61,30.431,0,0
2018-04-04 06:40:56.69,30.561,0,0
2018-04-04 06:41:11.77,30.497,0,0
2018-04-04 06:41:26.84,30.572,0,0
2018-04-04 06:41:41.92,30.557,0,0
2018-04-04 06:41:57.00,30.649,0,0
2018-04-04 06:42:12.08,30.654,0,0
2018-04-04 06:42:27.16,30.378,0,0
2018-04-04 06:42:42.24,30.340,0,0
2018-04-04 06:42:57.32,30.342,0,0
2018-04-04 06:43:12.40,30.593,0,0
2018-04-04 06:43:27.47,30.581,0,0
2018-04-04 06:43:42.55,30.547,0,0
2018-04-04 06:43:57.63,30.418,0,0
2018-04-04 06:44:12.71,30.371,0,0
2018-04-04 06:44:27.79,30.436,0,0
2018-04-04 06:44:42.87,30.640,0,0
2018-04-04 06:44:57.94,30.692,0,0
2018-04-04 06:45:13.02,30.768,0,0
2018-04-04 06:45:28.10,30.856,0,0
2018-04-04 06:45:43.18,30.903,0,0
2018-04-04 06:45:58.25,30.874,0,0
2018-04-04 06:46:13.33,30.808,0,0
2018-04-04 06:46:28.41,31.046,0,0
2018-04-04 06:46:43.49,31.007,0,0
2018-04-04 06:46:58.57,31.021,0,0
2018-04-04 06:47:13.65,31.168,0,0
2018-04-04 06:47:28.73,31.065,0,0
2018-04-04 06:47:43.80,31.465,0,0
2018-04-04 06:47:58.88,31.222,0,0
2018-04-04 06:48:13.96,31.149,0,0
2018-04-04 06:48:29.04,31.204,0,0
2018-04-04 06:48:44.12,31.244,0,0
2018-04-04 06:48:59.20,31.158,0,0
2018-04-04 06:49:14.27,31.194,0,0
2018-04-04 06:49:29.36,30.992,0,0
2018-04-04 06:49:44.43,30.640,0,0
2018-04-04 06:49:59.51,31.260,0,0
2018-04-04 06:50:14.59,31.233,0,0
2018-04-04 06:50:29.67,31.332,0,0
2018-04-04 06:50:44.75,31.386,0,0
2018-04-04 06:50:59.83,31.389,0,0
2018-04-04 06:51:14.90,31.224,0,0
2018-04-04 06:51:29.98,31.260,0,0
2018-04-04 06:51:45.06,31.181,0,0
2018-04-04 06:52:00.14,31.361,0,0
2018-04-04 06:52:15.22,31.400,0,0
2018-04-04 06:52:30.30,31.560,0,0
2018-04-04 06:52:45.37,31.301,0,0
2018-04-04 06:53:00.46,31.306,0,0
2018-04-04 06:53:15.53,31.531,0,0
2018-04-04 06:53:30.61,31.546,0,0
2018-04-04 06:53:45.69,31.383,0,0
2018-04-04 06:54:00.77,31.538,0,0
2018-04-04 06:54:15.85,31.568,0,0
2018-04-04 06:54:30.93,31.672,0,0
2018-04-04 06:54:46.00,31.540,0,0
2018-04-04 06:55:01.08,31.419,0,0
2018-04-04 06:55:16.16,31.399,0,0
2018-04-04 06:55:31.24,31.471,0,0
2018-04-04 06:55:46.32,31.536,0,0
2018-04-04 06:56:01.40,31.564,0,0
2018-04-04 06:56:16.48,31.693,0,0
2018-04-04 06:56:31.56,31.647,0,0
2018-04-04 06:56:46.63,31.540,0,0
2018-04-04 06:57:01.71,31.614,0,0
2018-04-04 06:57:16.79,31.729,0,0
2018-04-04 06:57:31.87,31.472,0,0
2018-04-04 06:57:46.95,31.604,0,0
2018-04-04 06:58:02.03,31.350,0,0
2018-04-04 06:58:17.10,31.686,0,0
2018-04-04 06:58:32.18,31.558,0,0
2018-04-04 06:58:47.26,31.658,0,0
2018-04-04 06:59:02.34,31.697,0,0
2018-04-04 06:59:17.42,31.647,0,0
2018-04-04 06:59:32.50,31.576,0,0
2018-04-04 06:59:47.58,31.619,0,0
2018-04-04 07:00:02.65,31.697,0,0
2018-04-04 07:00:17.73,31.694,0,0
2018-04-04 07:00:32.81,31.861,0,0
2018-04-04 07:00:47.89,31.771,0,0
2018-04-04 07:01:02.97,31.612,0,0
2018-04-04 07:01:18.05,31.822,0,0
2018-04-04 07:01:33.13,31.772,0,0
2018-04-04 07:01:48.20,31.901,0,0
2018-04-04 07:02:03.28,31.756,0,0
2018-04-04 07:02:18.36,31.786,0,0
2018-04-04 07:02:33.44,31.962,0,0
2018-04-04 07:02:48.52,31.747,0,0
2018-04-04 07:03:03.60,31.721,0,0
2018-04-04 07:03:18.68,31.817,0,0
2018-04-04 07:03:33.75,31.803,0,0
2018-04-04 07:03:48.83,31.658,0,0
2018-04-04 07:04:03.91,31.725,0,0
2018-04-04 07:04:18.99,31.693,0,0
2018-04-04 07:04:34.20,31.575,0,0
2018-04-04 07:04:49.28,31.731,0,0
2018-04-04 07:05:04.36,32.031,0,0
2018-04-04 07:05:19.44,31.310,0,0
2018-04-04 07:05:34.52,31.597,0,0
2018-04-04 07:05:49.60,31.233,0,0
2018-04-04 07:06:04.67,31.301,0,0
2018-04-04 07:06:19.75,31.482,0,0
2018-04-04 07:06:34.83,31.392,0,0
2018-04-04 07:06:49.91,31.181,0,0
2018-04-04 07:07:04.99,31.322,0,0
2018-04-04 07:07:20.07,31.393,0,0
2018-04-04 07:07:35.14,31.296,0,0
2018-04-04 07:07:50.23,31.288,0,0
2018-04-04 07:08:05.30,31.244,0,0
2018-04-04 07:08:20.38,31.519,0,0
2018-04-04 07:08:35.46,31.522,0,0
2018-04-04 07:08:50.54,31.507,0,0
2018-04-04 07:09:05.62,31.714,0,0
2018-04-04 07:09:20.70,31.576,0,0
2018-04-04 07:09:35.77,31.589,0,0
2018-04-04 07:09:50.85,31.526,0,0
2018-04-04 07:10:05.93,31.485,0,0
2018-04-04 07:10:21.01,31.487,0,0
2018-04-04 07:10:36.09,31.267,0,0
2018-04-04 07:10:51.17,31.365,0,0
2018-04-04 07:11:06.24,31.440,0,0
2018-04-04 07:11:21.33,31.551,0,0
2018-04-04 07:11:36.40,31.433,0,0
2018-04-04 07:11:51.48,31.496,0,0
2018-04-04 07:12:06.56,31.629,0,0
2018-04-04 07:12:21.64,31.775,0,0
2018-04-04 07:12:36.72,31.536,0,0
2018-04-04 07:12:51.80,31.517,0,0
2018-04-04 07:13:06.87,31.683,0,0
2018-04-04 07:13:21.95,31.614,0,0
2018-04-04 07:13:37.03,31.593,0,0
2018-04-04 07:13:52.11,31.687,0,0
2018-04-04 07:14:07.19,31.775,0,0
2018-04-04 07:14:22.27,31.785,0,0
2018-04-04 07:14:37.34,31.485,0,0
2018-04-04 07:14:52.43,31.582,0,0
2018-04-04 07:15:07.50,31.593,0,0
2018-04-04 07:15:22.58,31.562,0,0
2018-04-04 07:15:37.66,31.799,0,0
2018-04-04 07:15:52.74,31.632,0,0
2018-04-04 07:16:07.82,31.633,0,0
2018-04-04 07:16:22.90,31.725,0,0
2018-04-04 07:16:37.97,31.696,0,0
2018-04-04 07:16:53.06,31.828,0,0
2018-04-04 07:17:08.13,31.788,0,0
2018-04-04 07:17:23.21,31.672,0,0
2018-04-04 07:17:38.29,31.818,0,0
2018-04-04 07:17:53.37,31.851,0,0
2018-04-04 07:18:08.45,32.010,0,0
2018-04-04 07:18:23.53,32.111,0,0
2018-04-04 07:18:38.60,31.737,0,0
2018-04-04 07:18:53.68,32.032,0,0
2018-04-04 07:19:08.76,32.431,0,0
2018-04-04 07:19:23.84,32.375,0,0
2018-04-04 07:19:38.92,32.540,0,0
2018-04-04 07:19:54.00,32.586,0,0
2018-04-04 07:20:09.07,32.386,0,0
2018-04-04 07:20:24.15,32.422,0,0
2018-04-04 07:20:39.23,32.572,0,0
2018-04-04 07:20:54.31,32.412,0,0
2018-04-04 07:21:09.39,32.472,0,0
2018-04-04 07:21:24.47,32.503,0,0
2018-04-04 07:21:39.54,32.642,0,0
2018-04-04 07:21:54.63,32.218,0,0
2018-04-04 07:22:09.70,32.722,0,0
2018-04-04 07:22:24.78,32.400,0,0
2018-04-04 07:22:39.86,32.442,0,0
2018-04-04 07:22:54.94,32.560,0,0
2018-04-04 07:23:10.02,32.638,0,0
2018-04-04 07:23:25.10,32.417,0,0
2018-04-04 07:23:40.17,32.481,0,0
2018-04-04 07:23:55.25,32.610,0,0
2018-04-04 07:24:10.33,32.458,0,0
2018-04-04 07:24:25.41,32.508,0,0
2018-04-04 07:24:40.49,32.403,0,0
2018-04-04 07:24:55.57,32.503,0,0
2018-04-04 07:25:10.64,32.567,0,0
2018-04-04 07:25:25.73,32.407,0,0
2018-04-04 07:25:40.80,32.528,0,0
2018-04-04 07:25:55.88,32.424,0,0
2018-04-04 07:26:10.96,32.647,0,0
2018-04-04 07:26:26.04,32.706,0,0
2018-04-04 07:26:41.12,32.553,0,0
2018-04-04 07:26:56.20,32.501,0,0
2018-04-04 07:27:11.27,32.596,0,0
2018-04-04 07:27:26.35,32.399,0,0
2018-04-04 07:27:41.43,32.529,0,0
2018-04-04 07:27:56.51,32.450,0,0
2018-04-04 07:28:11.59,32.514,0,0
2018-04-04 07:28:26.67,32.410,0,0
2018-04-04 07:28:41.74,32.435,0,0
2018-04-04 07:28:56.82,32.533,0,0
2018-04-04 07:29:11.90,32.768,0,0
2018-04-04 07:29:26.98,32.857,0,0
2018-04-04 07:29:42.06,32.662,0,0
2018-04-04 07:29:57.14,32.708,0,0
2018-04-04 07:30:12.21,32.529,0,0
2018-04-04 07:30:27.30,32.610,0,0
2018-04-04 07:30:42.37,32.767,0,0
2018-04-04 07:30:57.45,32.819,0,0
2018-04-04 07:31:12.53,32.519,0,0
2018-04-04 07:31:27.61,32.715,0,0
2018-04-04 07:31:42.69,32.750,0,0
2018-04-04 07:31:57.77,32.862,0,0
2018-04-04 07:32:12.84,32.714,0,0
2018-04-04 07:32:27.92,32.693,0,0
2018-04-04 07:32:43.00,32.954,0,0
2018-04-04 07:32:58.08,32.722,0,0
2018-04-04 07:33:13.16,32.804,0,0
2018-04-04 07:33:28.24,32.776,0,0
2018-04-04 07:33:43.31,32.639,0,0
2018-04-04 07:33:58.39,32.558,0,0
2018-04-04 07:34:13.47,32.906,0,0
2018-04-04 07:34:28.55,32.774,0,0
2018-04-04 07:34:43.63,32.725,0,0
2018-04-04 07:34:58.71,32.801,0,0
2018-04-04 07:35:13.78,32.963,0,0
2018-04-04 07:35:28.87,32.649,0,0
2018-04-04 07:35:43.94,32.882,0,0
2018-04-04 07:35:59.02,32.949,0,0
2018-04-04 07:36:14.10,32.924,0,0
2018-04-04 07:36:29.18,33.049,0,0
2018-04-04 07:36:44.25,32.835,0,0
2018-04-04 07:36:59.34,33.071,0,0
2018-04-04 07:37:14.41,33.251,0,0
2018-04-04 07:37:29.49,33.322,0,0
2018-04-04 07:37:44.57,33.206,0,0
2018-04-04 07:37:59.65,33.108,0,0
2018-04-04 07:38:14.73,33.440,0,0
2018-04-04 07:38:29.81,33.200,0,0
2018-04-04 07:38:44.88,33.297,0,0
2018-04-04 07:38:59.96,33.347,0,0
2018-04-04 07:39:15.04,33.456,0,0
2018-04-04 07:39:30.12,33.411,0,0
2018-04-04 07:39:45.20,33.567,0,0
2018-04-04 07:40:00.28,33.335,0,0
2018-04-04 07:40:15.35,33.506,0,0
2018-04-04 07:40:30.43,33.260,0,0
2018-04-04 07:40:45.51,33.360,0,0
2018-04-04 07:41:00.59,33.578,0,0
2018-04-04 07:41:15.67,33.478,0,0
2018-04-04 07:41:30.75,33.447,0,0
2018-04-04 07:41:45.83,33.644,0,0
2018-04-04 07:42:00.90,33.511,0,0
2018-04-04 07:42:15.98,33.503,0,0
2018-04-04 07:42:31.06,33.499,0,0
2018-04-04 07:42:46.14,33.274,0,0
2018-04-04 07:43:01.22,33.338,0,0
2018-04-04 07:43:16.29,33.608,0,0
2018-04-04 07:43:31.37,33.521,0,0
2018-04-04 07:43:46.45,33.475,0,0
2018-04-04 07:44:01.53,33.656,0,0
2018-04-04 07:44:16.61,33.497,0,0
2018-04-04 07:44:31.69,33.687,0,0
2018-04-04 07:44:46.77,33.682,0,0
2018-04-04 07:45:01.84,33.581,0,0
2018-04-04 07:45:16.92,33.494,0,0
2018-04-04 07:45:32.00,33.765,0,0
2018-04-04 07:45:47.08,33.747,0,0
2018-04-04 07:46:02.16,33.854,0,0
2018-04-04 07:46:17.24,33.647,0,0
2018-04-04 07:46:32.31,33.718,0,0
2018-04-04 07:46:47.39,33.790,0,0
2018-04-04 07:47:02.47,33.822,0,0
2018-04-04 07:47:17.55,33.581,0,0
2018-04-04 07:47:32.63,33.665,0,0
2018-04-04 07:47:47.71,33.883,0,0
2018-04-04 07:48:02.78,33.757,0,0
2018-04-04 07:48:17.86,33.636,0,0
2018-04-04 07:48:32.94,33.763,0,0
2018-04-04 07:48:48.02,33.792,0,0
2018-04-04 07:49:03.10,33.601,0,0
2018-04-04 07:49:18.18,33.797,0,0
2018-04-04 07:49:33.25,33.550,0,0
2018-04-04 07:49:48.33,33.814,0,0
2018-04-04 07:50:03.41,33.639,0,0
2018-04-04 07:50:18.49,33.825,0,0
2018-04-04 07:50:33.57,33.862,0,0
2018-04-04 07:50:48.65,34.036,0,0
2018-04-04 07:51:03.73,33.865,0,0
2018-04-04 07:51:18.81,34.018,0,0
2018-04-04 07:51:33.88,34.046,0,0
2018-04-04 07:51:48.96,33.939,0,0
2018-04-04 07:52:04.04,34.024,0,0
2018-04-04 07:52:19.12,34.086,0,0
2018-04-04 07:52:34.20,34.168,0,0
2018-04-04 07:52:49.28,34.215,0,0
2018-04-04 07:53:04.35,34.296,0,0
2018-04-04 07:53:19.43,34.125,0,0
2018-04-04 07:53:34.51,34.304,0,0
2018-04-04 07:53:49.59,34.199,0,0
2018-04-04 07:54:04.67,34.232,0,0
2018-04-04 07:54:19.75,34.394,0,0
2018-04-04 07:54:34.82,34.463,0,0
2018-04-04 07:54:49.90,34.600,0,0
2018-04-04 07:55:04.98,34.393,0,0
2018-04-04 07:55:20.06,34.662,0,0
2018-04-04 07:55:35.14,34.543,0,0
2018-04-04 07:55:50.22,34.539,0,0
2018-04-04 07:56:05.29,34.471,0,0
2018-04-04 07:56:20.37,34.724,0,0
2018-04-04 07:56:35.45,34.656,0,0
2018-04-04 07:56:50.53,34.540,0,0
2018-04-04 07:57:05.61,34.414,0,0
2018-04-04 07:57:20.69,34.492,0,0
2018-04-04 07:57:35.76,34.568,0,0
2018-04-04 07:57:50.84,34.625,0,0
2018-04-04 07:58:05.92,34.539,0,0
2018-04-04 07:58:21.00,34.599,0,0
2018-04-04 07:58:36.08,34.243,0,0
2018-04-04 07:58:51.16,34.551,0,0
2018-04-04 07:59:06.23,34.651,0,0
2018-04-04 07:59:21.31,34.711,0,0
2018-04-04 07:59:36.39,34.690,0,0
2018-04-04 07:59:51.47,34.542,0,0
2018-04-04 08:00:06.55,34.756,0,0
2018-04-04 08:00:21.63,34.733,0,0
2018-04-04 08:00:36.70,34.650,0,0
2018-04-04 08:00:51.78,34.856,0,0
2018-04-04 08:01:06.86,34.914,0,0
2018-04-04 08:01:21.94,34.807,0,0
2018-04-04 08:01:37.02,34.682,0,0
2018-04-04 08:01:52.10,34.900,0,0
2018-04-04 08:02:07.17,34.818,0,0
2018-04-04 08:02:22.25,34.639,0,0
2018-04-04 08:02:37.33,34.814,0,0
2018-04-04 08:02:52.41,34.874,0,0
2018-04-04 08:03:07.49,34.951,0,0
2018-04-04 08:03:22.57,34.879,0,0
2018-04-04 08:03:37.64,34.908,0,0
2018-04-04 08:03:52.72,34.871,0,0
2018-04-04 08:04:07.80,35.025,0,0
2018-04-04 08:04:22.88,34.982,0,0
2018-04-04 08:04:38.09,35.103,0,0
2018-04-04 08:04:53.17,34.954,0,0
2018-04-04 08:05:08.24,34.903,0,0
2018-04-04 08:05:23.32,34.835,0,0
2018-04-04 08:05:38.40,35.044,0,0
2018-04-04 08:05:53.48,34.958,0,0
2018-04-04 08:06:08.56,34.992,0,0
2018-04-04 08:06:23.64,35.092,0,0
2018-04-04 08:06:38.71,34.886,0,0
