Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-25 05:56:42.96,43.258,0,0
2019-01-25 05:56:58.04,43.310,0,0
2019-01-25 05:57:13.12,43.001,0,0
2019-01-25 05:57:28.20,43.018,0,0
2019-01-25 05:57:43.28,42.999,0,0
2019-01-25 05:57:58.36,42.744,0,0
2019-01-25 05:58:13.44,42.994,0,0
2019-01-25 05:58:28.52,43.206,0,0
2019-01-25 05:58:43.60,43.083,0,0
2019-01-25 05:58:58.68,43.162,0,0
2019-01-25 05:59:13.76,43.007,0,0
2019-01-25 05:59:28.84,43.065,0,0
2019-01-25 05:59:43.91,42.807,0,0
2019-01-25 05:59:58.99,42.833,0,0
2019-01-25 06:00:14.07,42.882,0,0
2019-01-25 06:00:29.15,42.936,0,0
2019-01-25 06:00:44.23,43.115,0,0
2019-01-25 06:00:59.31,43.037,0,0
2019-01-25 06:01:14.31,43.028,0,0
2019-01-25 06:01:29.39,42.856,0,0
2019-01-25 06:01:44.47,42.840,0,0
2019-01-25 06:01:59.55,42.786,0,0
2019-01-25 06:02:14.63,43.222,0,0
2019-01-25 06:02:29.71,43.076,0,0
2019-01-25 06:02:44.79,43.261,0,0
2019-01-25 06:02:59.87,43.194,0,0
2019-01-25 06:03:14.94,43.047,0,0
2019-01-25 06:03:30.02,43.361,0,0
2019-01-25 06:03:45.10,43.142,0,0
2019-01-25 06:04:00.18,42.931,0,0
2019-01-25 06:04:15.26,43.187,0,0
2019-01-25 06:04:30.34,43.004,0,0
2019-01-25 06:04:45.42,43.250,0,0
2019-01-25 06:05:00.50,43.272,0,0
2019-01-25 06:05:15.58,43.599,0,0
2019-01-25 06:05:30.66,43.486,0,0
2019-01-25 06:05:45.73,43.654,0,0
2019-01-25 06:06:00.81,43.662,0,0
2019-01-25 06:06:15.89,43.764,0,0
2019-01-25 06:06:30.97,44.086,0,0
2019-01-25 06:06:46.05,44.253,0,0
2019-01-25 06:07:01.13,44.308,0,0
2019-01-25 06:07:16.21,44.211,0,0
2019-01-25 06:07:31.29,44.346,0,0
2019-01-25 06:07:46.37,44.271,0,0
2019-01-25 06:08:01.45,44.037,0,0
2019-01-25 06:08:16.53,44.443,0,0
2019-01-25 06:08:31.61,44.283,0,0
2019-01-25 06:08:46.68,44.382,0,0
2019-01-25 06:09:01.76,44.154,0,0
2019-01-25 06:09:16.84,44.324,0,0
2019-01-25 06:09:31.92,44.196,0,0
2019-01-25 06:09:47.00,44.332,0,0
2019-01-25 06:10:02.08,44.400,0,0
2019-01-25 06:10:17.16,44.064,0,0
2019-01-25 06:10:32.24,44.213,0,0
2019-01-25 06:10:47.32,44.207,0,0
2019-01-25 06:11:02.40,43.971,0,0
2019-01-25 06:11:17.47,43.971,0,0
2019-01-25 06:11:32.55,43.801,0,0
2019-01-25 06:11:47.64,43.876,0,0
2019-01-25 06:12:02.71,43.990,0,0
2019-01-25 06:12:17.79,44.228,0,0
2019-01-25 06:12:32.87,44.390,0,0
2019-01-25 06:12:47.95,44.382,0,0
2019-01-25 06:13:03.03,44.588,0,0
2019-01-25 06:13:18.11,44.422,0,0
2019-01-25 06:13:33.19,44.410,0,0
2019-01-25 06:13:48.27,44.775,0,0
2019-01-25 06:14:03.35,44.436,0,0
2019-01-25 06:14:18.42,44.835,0,0
2019-01-25 06:14:33.50,45.249,0,0
2019-01-25 06:14:48.58,45.447,0,0
2019-01-25 06:15:03.66,45.479,0,0
2019-01-25 06:15:18.74,45.576,0,0
2019-01-25 06:15:33.82,45.821,0,0
2019-01-25 06:15:48.90,45.826,0,0
2019-01-25 06:16:03.98,46.039,0,0
2019-01-25 06:16:19.06,45.662,0,0
2019-01-25 06:16:34.14,46.128,0,0
2019-01-25 06:16:49.21,46.171,0,0
2019-01-25 06:17:04.29,46.144,0,0
2019-01-25 06:17:19.38,46.206,0,0
2019-01-25 06:17:34.45,46.497,0,0
2019-01-25 06:17:49.53,46.608,0,0
2019-01-25 06:18:04.61,46.704,0,0
2019-01-25 06:18:19.69,46.893,0,0
2019-01-25 06:18:34.77,46.157,0,0
2019-01-25 06:18:49.85,45.928,0,0
2019-01-25 06:19:04.93,45.821,0,0
2019-01-25 06:19:20.01,46.161,0,0
2019-01-25 06:19:35.09,46.336,0,0
2019-01-25 06:19:50.16,46.329,0,0
2019-01-25 06:20:05.24,46.174,0,0
2019-01-25 06:20:20.32,46.407,0,0
2019-01-25 06:20:35.40,46.749,0,0
2019-01-25 06:20:50.48,47.586,0,0
2019-01-25 06:21:05.56,47.665,0,0
2019-01-25 06:21:20.64,47.897,0,0
2019-01-25 06:21:35.72,47.731,0,0
2019-01-25 06:21:50.80,47.496,0,0
2019-01-25 06:22:05.88,47.406,0,0
2019-01-25 06:22:20.95,47.307,0,0
2019-01-25 06:22:36.03,47.103,0,0
2019-01-25 06:22:51.11,46.850,0,0
2019-01-25 06:23:06.19,46.542,0,0
2019-01-25 06:23:21.27,46.254,0,0
2019-01-25 06:23:36.35,46.074,0,0
2019-01-25 06:23:51.43,46.129,0,0
2019-01-25 06:24:06.51,46.058,0,0
2019-01-25 06:24:21.59,45.888,0,0
2019-01-25 06:24:36.67,46.106,0,0
2019-01-25 06:24:51.75,46.204,0,0
2019-01-25 06:25:06.83,46.099,0,0
2019-01-25 06:25:21.90,46.229,0,0
2019-01-25 06:25:36.98,46.292,0,0
2019-01-25 06:25:52.06,46.621,0,0
2019-01-25 06:26:07.14,46.615,0,0
2019-01-25 06:26:22.22,46.726,0,0
2019-01-25 06:26:37.30,46.661,0,0
2019-01-25 06:26:52.38,46.565,0,0
2019-01-25 06:27:07.46,46.454,0,0
2019-01-25 06:27:22.54,46.467,0,0
2019-01-25 06:27:37.62,46.206,0,0
2019-01-25 06:27:52.69,46.282,0,0
2019-01-25 06:28:07.77,45.968,0,0
2019-01-25 06:28:22.86,46.169,0,0
2019-01-25 06:28:37.93,45.954,0,0
2019-01-25 06:28:53.01,45.885,0,0
2019-01-25 06:29:08.09,45.474,0,0
2019-01-25 06:29:23.17,45.467,0,0
2019-01-25 06:29:38.25,45.240,0,0
2019-01-25 06:29:53.33,45.283,0,0
2019-01-25 06:30:08.41,45.267,0,0
2019-01-25 06:30:23.49,45.394,0,0
2019-01-25 06:30:38.57,45.574,0,0
2019-01-25 06:30:53.64,45.928,0,0
2019-01-25 06:31:08.72,46.142,0,0
2019-01-25 06:31:23.80,46.210,0,0
2019-01-25 06:31:38.88,46.396,0,0
2019-01-25 06:31:53.96,46.176,0,0
2019-01-25 06:32:09.04,46.112,0,0
2019-01-25 06:32:24.12,45.800,0,0
2019-01-25 06:32:39.20,45.885,0,0
2019-01-25 06:32:54.28,46.043,0,0
2019-01-25 06:33:09.36,46.028,0,0
2019-01-25 06:33:24.43,45.981,0,0
2019-01-25 06:33:39.51,46.260,0,0
2019-01-25 06:33:54.59,46.179,0,0
2019-01-25 06:34:09.67,46.178,0,0
2019-01-25 06:34:24.75,46.101,0,0
2019-01-25 06:34:39.83,45.936,0,0
2019-01-25 06:34:54.91,45.856,0,0
2019-01-25 06:35:09.99,46.110,0,0
2019-01-25 06:35:25.07,45.967,0,0
2019-01-25 06:35:40.15,45.908,0,0
2019-01-25 06:35:55.22,45.571,0,0
2019-01-25 06:36:10.31,45.572,0,0
2019-01-25 06:36:25.38,45.353,0,0
2019-01-25 06:36:40.46,45.071,0,0
2019-01-25 06:36:55.54,44.914,0,0
2019-01-25 06:37:10.62,44.581,0,0
2019-01-25 06:37:25.70,44.924,0,0
2019-01-25 06:37:40.78,44.811,0,0
2019-01-25 06:37:55.86,44.668,0,0
2019-01-25 06:38:10.94,44.829,0,0
2019-01-25 06:38:26.02,44.943,0,0
2019-01-25 06:38:41.10,44.740,0,0
2019-01-25 06:38:56.17,44.797,0,0
2019-01-25 06:39:11.25,44.974,0,0
2019-01-25 06:39:26.33,45.042,0,0
2019-01-25 06:39:41.41,44.729,0,0
2019-01-25 06:39:56.49,44.794,0,0
2019-01-25 06:40:11.57,44.856,0,0
2019-01-25 06:40:26.65,44.972,0,0
2019-01-25 06:40:41.73,45.078,0,0
2019-01-25 06:40:56.81,45.411,0,0
2019-01-25 06:41:11.89,45.181,0,0
2019-01-25 06:41:26.96,45.590,0,0
2019-01-25 06:41:42.04,45.675,0,0
2019-01-25 06:41:57.12,45.589,0,0
2019-01-25 06:42:12.20,45.611,0,0
2019-01-25 06:42:27.28,45.751,0,0
2019-01-25 06:42:42.36,45.569,0,0
2019-01-25 06:42:57.44,45.463,0,0
2019-01-25 06:43:12.52,45.449,0,0
2019-01-25 06:43:27.60,45.525,0,0
2019-01-25 06:43:42.68,45.486,0,0
2019-01-25 06:43:57.76,45.779,0,0
2019-01-25 06:44:12.84,45.836,0,0
2019-01-25 06:44:27.91,45.713,0,0
2019-01-25 06:44:42.99,45.921,0,0
2019-01-25 06:44:58.07,45.779,0,0
2019-01-25 06:45:13.15,45.657,0,0
2019-01-25 06:45:28.23,45.857,0,0
2019-01-25 06:45:43.31,46.014,0,0
2019-01-25 06:45:58.39,45.961,0,0
2019-01-25 06:46:13.47,45.836,0,0
2019-01-25 06:46:28.55,45.907,0,0
2019-01-25 06:46:43.63,46.010,0,0
2019-01-25 06:46:58.70,46.099,0,0
2019-01-25 06:47:13.78,45.803,0,0
2019-01-25 06:47:28.86,45.997,0,0
2019-01-25 06:47:43.94,46.235,0,0
2019-01-25 06:47:59.02,46.111,0,0
2019-01-25 06:48:14.10,46.107,0,0
2019-01-25 06:48:29.18,46.414,0,0
2019-01-25 06:48:44.26,46.219,0,0
2019-01-25 06:48:59.34,46.394,0,0
2019-01-25 06:49:14.41,46.535,0,0
2019-01-25 06:49:29.50,46.431,0,0
2019-01-25 06:49:44.58,46.529,0,0
2019-01-25 06:49:59.65,46.554,0,0
2019-01-25 06:50:14.73,46.854,0,0
2019-01-25 06:50:29.81,47.107,0,0
2019-01-25 06:50:44.89,47.064,0,0
2019-01-25 06:50:59.97,47.497,0,0
2019-01-25 06:51:15.05,47.567,0,0
2019-01-25 06:51:30.13,47.421,0,0
2019-01-25 06:51:45.21,47.457,0,0
2019-01-25 06:52:00.29,47.312,0,0
2019-01-25 06:52:15.37,46.954,0,0
2019-01-25 06:52:30.44,47.050,0,0
2019-01-25 06:52:45.52,46.875,0,0
2019-01-25 06:53:00.60,46.537,0,0
2019-01-25 06:53:15.68,46.515,0,0
2019-01-25 06:53:30.76,46.339,0,0
2019-01-25 06:53:45.84,46.265,0,0
2019-01-25 06:54:00.92,46.311,0,0
2019-01-25 06:54:16.00,46.397,0,0
2019-01-25 06:54:31.08,46.074,0,0
2019-01-25 06:54:46.15,45.779,0,0
2019-01-25 06:55:01.23,45.885,0,0
2019-01-25 06:55:16.32,45.785,0,0
2019-01-25 06:55:31.39,45.839,0,0
2019-01-25 06:55:46.47,45.742,0,0
2019-01-25 06:56:01.55,45.878,0,0
2019-01-25 06:56:16.63,45.953,0,0
2019-01-25 06:56:31.71,46.029,0,0
2019-01-25 06:56:46.79,45.701,0,0
2019-01-25 06:57:01.87,45.847,0,0
2019-01-25 06:57:16.95,45.601,0,0
2019-01-25 06:57:32.03,45.403,0,0
2019-01-25 06:57:47.11,45.003,0,0
2019-01-25 06:58:02.18,45.129,0,0
2019-01-25 06:58:17.26,45.304,0,0
2019-01-25 06:58:32.34,45.151,0,0
2019-01-25 06:58:47.42,45.157,0,0
2019-01-25 06:59:02.50,45.631,0,0
2019-01-25 06:59:17.58,45.283,0,0
2019-01-25 06:59:32.66,45.525,0,0
2019-01-25 06:59:47.74,45.201,0,0
2019-01-25 07:00:02.82,45.338,0,0
2019-01-25 07:00:17.89,45.497,0,0
2019-01-25 07:00:32.97,45.237,0,0
2019-01-25 07:00:48.05,45.389,0,0
2019-01-25 07:01:03.13,45.478,0,0
2019-01-25 07:01:18.21,45.590,0,0
2019-01-25 07:01:33.22,45.701,0,0
2019-01-25 07:01:48.30,45.633,0,0
2019-01-25 07:02:03.38,45.833,0,0
2019-01-25 07:02:18.46,46.017,0,0
2019-01-25 07:02:33.54,45.685,0,0
2019-01-25 07:02:48.62,45.593,0,0
2019-01-25 07:03:03.70,45.672,0,0
2019-01-25 07:03:18.78,45.665,0,0
2019-01-25 07:03:33.85,45.981,0,0
2019-01-25 07:03:48.93,46.019,0,0
2019-01-25 07:04:04.01,46.074,0,0
2019-01-25 07:04:19.09,45.868,0,0
2019-01-25 07:04:34.17,45.525,0,0
2019-01-25 07:04:49.25,45.364,0,0
2019-01-25 07:05:04.33,45.214,0,0
2019-01-25 07:05:19.41,45.279,0,0
2019-01-25 07:05:34.49,44.897,0,0
2019-01-25 07:05:49.57,44.351,0,0
2019-01-25 07:06:04.64,44.550,0,0
2019-01-25 07:06:19.72,44.782,0,0
2019-01-25 07:06:34.81,44.436,0,0
2019-01-25 07:06:49.88,43.910,0,0
2019-01-25 07:07:04.96,43.876,0,0
2019-01-25 07:07:20.04,43.689,0,0
2019-01-25 07:07:35.12,43.286,0,0
2019-01-25 07:07:50.20,43.254,0,0
2019-01-25 07:08:05.28,43.551,0,0
2019-01-25 07:08:20.36,43.521,0,0
2019-01-25 07:08:35.44,43.412,0,0
2019-01-25 07:08:50.52,43.471,0,0
2019-01-25 07:09:05.60,43.361,0,0
2019-01-25 07:09:20.67,43.285,0,0
2019-01-25 07:09:35.75,43.292,0,0
2019-01-25 07:09:50.83,43.326,0,0
2019-01-25 07:10:05.91,43.454,0,0
2019-01-25 07:10:20.99,42.949,0,0
2019-01-25 07:10:36.07,43.153,0,0
2019-01-25 07:10:51.15,42.940,0,0
2019-01-25 07:11:06.23,42.942,0,0
2019-01-25 07:11:21.31,42.871,0,0
2019-01-25 07:11:36.38,42.803,0,0
2019-01-25 07:11:51.46,42.550,0,0
2019-01-25 07:12:06.54,42.646,0,0
2019-01-25 07:12:21.62,42.633,0,0
2019-01-25 07:12:36.70,42.561,0,0
2019-01-25 07:12:51.78,42.679,0,0
2019-01-25 07:13:06.86,42.486,0,0
2019-01-25 07:13:21.94,42.579,0,0
2019-01-25 07:13:37.02,42.771,0,0
2019-01-25 07:13:52.10,42.947,0,0
2019-01-25 07:14:07.18,43.271,0,0
2019-01-25 07:14:22.26,43.290,0,0
2019-01-25 07:14:37.33,43.181,0,0
2019-01-25 07:14:52.41,43.414,0,0
2019-01-25 07:15:07.49,43.187,0,0
2019-01-25 07:15:22.57,43.176,0,0
2019-01-25 07:15:37.65,42.997,0,0
2019-01-25 07:15:52.73,42.922,0,0
2019-01-25 07:16:07.81,42.862,0,0
2019-01-25 07:16:22.89,43.057,0,0
2019-01-25 07:16:37.97,43.211,0,0
2019-01-25 07:16:53.05,43.353,0,0
2019-01-25 07:17:08.12,43.414,0,0
2019-01-25 07:17:23.20,43.417,0,0
2019-01-25 07:17:38.29,43.362,0,0
2019-01-25 07:17:53.36,43.213,0,0
2019-01-25 07:18:08.44,43.325,0,0
2019-01-25 07:18:23.52,43.269,0,0
2019-01-25 07:18:38.60,43.312,0,0
2019-01-25 07:18:53.68,43.368,0,0
2019-01-25 07:19:08.76,43.428,0,0
2019-01-25 07:19:23.84,43.344,0,0
2019-01-25 07:19:38.92,43.204,0,0
2019-01-25 07:19:54.00,43.079,0,0
2019-01-25 07:20:09.08,42.976,0,0
2019-01-25 07:20:24.15,42.658,0,0
2019-01-25 07:20:39.23,42.758,0,0
2019-01-25 07:20:54.31,42.679,0,0
2019-01-25 07:21:09.39,42.503,0,0
2019-01-25 07:21:24.47,42.410,0,0
2019-01-25 07:21:39.55,42.379,0,0
2019-01-25 07:21:54.63,42.411,0,0
2019-01-25 07:22:09.71,42.603,0,0
2019-01-25 07:22:24.79,42.528,0,0
2019-01-25 07:22:39.86,42.515,0,0
2019-01-25 07:22:54.95,42.499,0,0
2019-01-25 07:23:10.03,42.261,0,0
2019-01-25 07:23:25.10,42.596,0,0
2019-01-25 07:23:40.18,42.542,0,0
2019-01-25 07:23:55.26,42.650,0,0
2019-01-25 07:24:10.34,42.407,0,0
2019-01-25 07:24:25.42,42.565,0,0
2019-01-25 07:24:40.50,42.629,0,0
2019-01-25 07:24:55.58,42.594,0,0
2019-01-25 07:25:10.66,42.472,0,0
2019-01-25 07:25:25.74,42.524,0,0
2019-01-25 07:25:40.82,42.361,0,0
2019-01-25 07:25:55.89,42.426,0,0
2019-01-25 07:26:10.97,42.289,0,0
2019-01-25 07:26:26.05,42.260,0,0
2019-01-25 07:26:41.13,42.656,0,0
2019-01-25 07:26:56.21,42.507,0,0
2019-01-25 07:27:11.29,42.418,0,0
2019-01-25 07:27:26.37,42.393,0,0
2019-01-25 07:27:41.45,42.392,0,0
2019-01-25 07:27:56.53,42.475,0,0
2019-01-25 07:28:11.60,42.697,0,0
2019-01-25 07:28:26.69,42.622,0,0
2019-01-25 07:28:41.77,42.589,0,0
2019-01-25 07:28:56.84,42.607,0,0
2019-01-25 07:29:11.92,42.626,0,0
2019-01-25 07:29:27.00,42.562,0,0
2019-01-25 07:29:42.08,42.478,0,0
2019-01-25 07:29:57.16,42.350,0,0
2019-01-25 07:30:12.24,42.415,0,0
2019-01-25 07:30:27.32,42.743,0,0
2019-01-25 07:30:42.40,42.872,0,0
2019-01-25 07:30:57.48,42.821,0,0
2019-01-25 07:31:12.56,42.958,0,0
2019-01-25 07:31:27.63,42.921,0,0
2019-01-25 07:31:42.71,43.096,0,0
2019-01-25 07:31:57.79,43.115,0,0
2019-01-25 07:32:12.87,43.233,0,0
2019-01-25 07:32:27.95,43.232,0,0
2019-01-25 07:32:43.03,43.561,0,0
2019-01-25 07:32:58.11,43.463,0,0
2019-01-25 07:33:13.19,43.594,0,0
2019-01-25 07:33:28.27,43.497,0,0
2019-01-25 07:33:43.34,43.531,0,0
2019-01-25 07:33:58.43,43.653,0,0
2019-01-25 07:34:13.51,43.787,0,0
2019-01-25 07:34:28.58,43.589,0,0
2019-01-25 07:34:43.66,43.681,0,0
2019-01-25 07:34:58.74,43.843,0,0
2019-01-25 07:35:13.82,43.725,0,0
2019-01-25 07:35:28.90,43.694,0,0
2019-01-25 07:35:43.98,43.990,0,0
2019-01-25 07:35:59.06,44.006,0,0
2019-01-25 07:36:14.14,44.050,0,0
2019-01-25 07:36:29.22,43.818,0,0
2019-01-25 07:36:44.30,43.782,0,0
2019-01-25 07:36:59.37,43.717,0,0
2019-01-25 07:37:14.45,43.958,0,0
2019-01-25 07:37:29.53,43.826,0,0
2019-01-25 07:37:44.61,43.931,0,0
2019-01-25 07:37:59.69,44.015,0,0
2019-01-25 07:38:14.77,44.258,0,0
2019-01-25 07:38:29.85,44.514,0,0
2019-01-25 07:38:44.93,44.388,0,0
2019-01-25 07:39:00.01,44.312,0,0
2019-01-25 07:39:15.08,44.392,0,0
2019-01-25 07:39:30.17,44.286,0,0
2019-01-25 07:39:45.25,44.544,0,0
2019-01-25 07:40:00.32,44.379,0,0
2019-01-25 07:40:15.40,44.401,0,0
2019-01-25 07:40:30.48,44.768,0,0
2019-01-25 07:40:45.56,44.346,0,0
2019-01-25 07:41:00.64,44.503,0,0
2019-01-25 07:41:15.72,44.581,0,0
2019-01-25 07:41:30.80,44.601,0,0
2019-01-25 07:41:45.88,44.529,0,0
2019-01-25 07:42:00.96,44.660,0,0
2019-01-25 07:42:16.04,44.406,0,0
2019-01-25 07:42:31.11,44.122,0,0
2019-01-25 07:42:46.19,44.171,0,0
2019-01-25 07:43:01.27,44.142,0,0
2019-01-25 07:43:16.35,43.875,0,0
2019-01-25 07:43:31.43,43.778,0,0
2019-01-25 07:43:46.51,43.753,0,0
2019-01-25 07:44:01.59,43.828,0,0
2019-01-25 07:44:16.67,43.822,0,0
2019-01-25 07:44:31.75,43.717,0,0
2019-01-25 07:44:46.82,43.485,0,0
2019-01-25 07:45:01.90,43.399,0,0
2019-01-25 07:45:16.99,43.362,0,0
2019-01-25 07:45:32.06,43.206,0,0
2019-01-25 07:45:47.14,43.374,0,0
2019-01-25 07:46:02.22,43.354,0,0
2019-01-25 07:46:17.30,43.537,0,0
2019-01-25 07:46:32.38,43.414,0,0
2019-01-25 07:46:47.46,43.394,0,0
2019-01-25 07:47:02.54,43.108,0,0
2019-01-25 07:47:17.62,43.289,0,0
2019-01-25 07:47:32.70,43.172,0,0
2019-01-25 07:47:47.78,43.274,0,0
2019-01-25 07:48:02.85,43.554,0,0
2019-01-25 07:48:17.93,43.814,0,0
2019-01-25 07:48:33.01,44.056,0,0
2019-01-25 07:48:48.09,43.792,0,0
2019-01-25 07:49:03.17,43.599,0,0
2019-01-25 07:49:18.25,43.669,0,0
2019-01-25 07:49:33.33,43.625,0,0
2019-01-25 07:49:48.41,43.682,0,0
2019-01-25 07:50:03.49,43.943,0,0
2019-01-25 07:50:18.56,44.075,0,0
2019-01-25 07:50:33.64,44.160,0,0
2019-01-25 07:50:48.72,44.365,0,0
2019-01-25 07:51:03.80,44.661,0,0
2019-01-25 07:51:18.88,44.735,0,0
2019-01-25 07:51:33.96,44.692,0,0
2019-01-25 07:51:49.04,44.508,0,0
2019-01-25 07:52:04.12,44.428,0,0
2019-01-25 07:52:19.20,44.385,0,0
2019-01-25 07:52:34.28,44.557,0,0
2019-01-25 07:52:49.35,44.644,0,0
2019-01-25 07:53:04.44,44.725,0,0
2019-01-25 07:53:19.52,44.604,0,0
2019-01-25 07:53:34.59,44.686,0,0
2019-01-25 07:53:49.67,44.707,0,0
2019-01-25 07:54:04.75,44.826,0,0
2019-01-25 07:54:19.83,45.196,0,0
2019-01-25 07:54:34.91,45.124,0,0
2019-01-25 07:54:49.99,45.153,0,0
2019-01-25 07:55:05.07,44.808,0,0
2019-01-25 07:55:20.15,44.933,0,0
2019-01-25 07:55:35.23,45.036,0,0
2019-01-25 07:55:50.30,45.108,0,0
2019-01-25 07:56:05.38,45.203,0,0
2019-01-25 07:56:20.46,45.150,0,0
2019-01-25 07:56:35.54,44.814,0,0
2019-01-25 07:56:50.62,44.908,0,0
2019-01-25 07:57:05.70,44.821,0,0
2019-01-25 07:57:20.78,44.781,0,0
2019-01-25 07:57:35.86,44.765,0,0
2019-01-25 07:57:50.94,44.522,0,0
2019-01-25 07:58:06.02,44.501,0,0
2019-01-25 07:58:21.09,44.250,0,0
2019-01-25 07:58:36.18,44.199,0,0
2019-01-25 07:58:51.26,44.008,0,0
2019-01-25 07:59:06.33,44.088,0,0
2019-01-25 07:59:21.41,43.946,0,0
2019-01-25 07:59:36.49,43.739,0,0
2019-01-25 07:59:51.57,43.643,0,0
2019-01-25 08:00:06.65,43.714,0,0
2019-01-25 08:00:21.73,43.947,0,0
2019-01-25 08:00:36.81,43.699,0,0
2019-01-25 08:00:51.89,43.958,0,0
2019-01-25 08:01:06.97,44.060,0,0
2019-01-25 08:01:22.05,44.206,0,0
2019-01-25 08:01:37.05,44.135,0,0
2019-01-25 08:01:52.13,44.451,0,0
2019-01-25 08:02:07.20,44.489,0,0
2019-01-25 08:02:22.29,44.481,0,0
2019-01-25 08:02:37.37,44.585,0,0
2019-01-25 08:02:52.44,44.679,0,0
2019-01-25 08:03:07.52,44.643,0,0
2019-01-25 08:03:22.60,44.838,0,0
2019-01-25 08:03:37.68,44.671,0,0
2019-01-25 08:03:52.76,44.562,0,0
2019-01-25 08:04:07.84,44.533,0,0
2019-01-25 08:04:22.92,44.861,0,0
2019-01-25 08:04:38.00,44.707,0,0
2019-01-25 08:04:53.08,44.957,0,0
2019-01-25 08:05:08.15,44.926,0,0
2019-01-25 08:05:23.23,44.906,0,0
2019-01-25 08:05:38.31,44.842,0,0
2019-01-25 08:05:53.39,44.917,0,0
2019-01-25 08:06:08.47,45.032,0,0
2019-01-25 08:06:23.55,45.543,0,0
2019-01-25 08:06:38.63,45.644,0,0
2019-01-25 08:06:53.71,45.283,0,0
2019-01-25 08:07:08.79,44.746,0,0
2019-01-25 08:07:23.87,44.521,0,0
2019-01-25 08:07:38.94,44.757,0,0
2019-01-25 08:07:54.02,45.294,0,0
2019-01-25 08:08:09.11,45.426,0,0
2019-01-25 08:08:24.18,45.318,0,0
2019-01-25 08:08:39.26,45.078,0,0
2019-01-25 08:08:54.34,44.994,0,0
2019-01-25 08:09:09.42,44.889,0,0
2019-01-25 08:09:24.50,44.662,0,0
2019-01-25 08:09:39.58,44.614,0,0
2019-01-25 08:09:54.66,44.664,0,0
2019-01-25 08:10:09.74,44.421,0,0
2019-01-25 08:10:24.82,44.586,0,0
2019-01-25 08:10:39.89,44.474,0,0
2019-01-25 08:10:54.97,44.692,0,0
2019-01-25 08:11:10.05,44.722,0,0
2019-01-25 08:11:25.13,44.903,0,0
2019-01-25 08:11:40.21,45.057,0,0
2019-01-25 08:11:55.29,45.235,0,0
2019-01-25 08:12:10.37,45.007,0,0
2019-01-25 08:12:25.45,44.604,0,0
2019-01-25 08:12:40.53,44.714,0,0
2019-01-25 08:12:55.61,44.826,0,0
2019-01-25 08:13:10.68,44.992,0,0
2019-01-25 08:13:25.76,45.306,0,0
2019-01-25 08:13:40.84,45.196,0,0
2019-01-25 08:13:55.92,44.975,0,0
2019-01-25 08:14:11.00,44.747,0,0
2019-01-25 08:14:26.08,44.950,0,0
2019-01-25 08:14:41.16,45.115,0,0
2019-01-25 08:14:56.24,45.483,0,0
2019-01-25 08:15:11.32,45.407,0,0
2019-01-25 08:15:26.40,45.049,0,0
2019-01-25 08:15:41.47,44.957,0,0
2019-01-25 08:15:56.56,44.815,0,0
2019-01-25 08:16:11.63,44.299,0,0
2019-01-25 08:16:26.71,44.607,0,0
2019-01-25 08:16:41.79,44.986,0,0
2019-01-25 08:16:56.87,44.803,0,0
2019-01-25 08:17:11.95,44.794,0,0
2019-01-25 08:17:27.03,44.399,0,0
2019-01-25 08:17:42.11,44.331,0,0
2019-01-25 08:17:57.19,44.279,0,0
2019-01-25 08:18:12.27,44.329,0,0
2019-01-25 08:18:27.35,44.642,0,0
2019-01-25 08:18:42.42,44.519,0,0
2019-01-25 08:18:57.50,44.186,0,0
2019-01-25 08:19:12.58,44.111,0,0
2019-01-25 08:19:27.66,43.747,0,0
2019-01-25 08:19:42.74,43.994,0,0
2019-01-25 08:19:57.82,44.125,0,0
2019-01-25 08:20:12.90,44.260,0,0
2019-01-25 08:20:27.98,43.944,0,0
2019-01-25 08:20:43.06,43.901,0,0
2019-01-25 08:20:58.14,43.582,0,0
2019-01-25 08:21:13.21,43.754,0,0
2019-01-25 08:21:28.30,43.686,0,0
2019-01-25 08:21:43.37,43.757,0,0
2019-01-25 08:21:58.45,43.862,0,0
2019-01-25 08:22:13.53,43.685,0,0
2019-01-25 08:22:28.61,43.858,0,0
2019-01-25 08:22:43.69,43.660,0,0
2019-01-25 08:22:58.77,43.624,0,0
2019-01-25 08:23:13.85,43.532,0,0
2019-01-25 08:23:28.93,43.576,0,0
2019-01-25 08:23:44.01,43.610,0,0
2019-01-25 08:23:59.09,43.290,0,0
2019-01-25 08:24:14.16,43.422,0,0
2019-01-25 08:24:29.24,43.311,0,0
2019-01-25 08:24:44.32,42.974,0,0
2019-01-25 08:24:59.40,42.744,0,0
2019-01-25 08:25:14.48,42.767,0,0
2019-01-25 08:25:29.56,42.781,0,0
2019-01-25 08:25:44.64,42.700,0,0
2019-01-25 08:25:59.72,42.692,0,0
2019-01-25 08:26:14.80,42.569,0,0
2019-01-25 08:26:29.88,42.365,0,0
2019-01-25 08:26:44.95,42.179,0,0
2019-01-25 08:27:00.03,42.140,0,0
2019-01-25 08:27:15.11,41.937,0,0
2019-01-25 08:27:30.19,41.881,0,0
2019-01-25 08:27:45.27,41.782,0,0
2019-01-25 08:28:00.35,41.917,0,0
2019-01-25 08:28:15.43,41.774,0,0
2019-01-25 08:28:30.51,41.719,0,0
2019-01-25 08:28:45.59,41.749,0,0
2019-01-25 08:29:00.67,41.796,0,0
