Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-20 13:26:20.59,-914.950,2707.945,2390.454
2017-05-20 13:26:25.58,-917.640,2704.517,2388.162
2017-05-20 13:26:30.57,-916.755,2705.520,2389.966
2017-05-20 13:26:35.57,-916.748,2704.155,2389.997
2017-05-20 13:26:40.56,-918.019,2705.659,2388.807
2017-05-20 13:26:45.55,-917.162,2706.893,2392.000
2017-05-20 13:26:50.54,-914.241,2708.899,2389.667
2017-05-20 13:26:55.53,-911.015,2708.786,2388.038
2017-05-20 13:27:00.52,-911.659,2705.895,2389.975
2017-05-20 13:27:05.51,-911.847,2707.676,2385.427
2017-05-20 13:27:10.50,-911.249,2709.900,2388.293
2017-05-20 13:27:15.49,-907.079,2710.428,2388.750
2017-05-20 13:27:20.49,-912.037,2706.923,2387.703
2017-05-20 13:27:25.48,-909.310,2708.566,2387.533
2017-05-20 13:27:30.47,-908.672,2707.364,2391.359
2017-05-20 13:27:35.46,-910.091,2707.134,2392.405
2017-05-20 13:27:40.45,-909.668,2708.381,2396.834
2017-05-20 13:27:45.44,-912.130,2708.870,2395.833
2017-05-20 13:27:50.43,-912.660,2710.978,2396.018
2017-05-20 13:27:55.42,-911.382,2710.654,2396.196
2017-05-20 13:28:00.41,-910.991,2713.002,2393.766
2017-05-20 13:28:05.41,-910.397,2711.759,2394.821
2017-05-20 13:28:10.40,-910.775,2709.350,2395.842
2017-05-20 13:28:15.39,-910.045,2710.346,2397.088
2017-05-20 13:28:20.38,-910.121,2711.401,2393.591
2017-05-20 13:28:25.37,-911.791,2711.818,2394.443
2017-05-20 13:28:30.36,-910.945,2711.140,2392.998
2017-05-20 13:28:35.35,-909.225,2711.695,2390.056
2017-05-20 13:28:40.34,-909.447,2712.874,2391.973
2017-05-20 13:28:45.34,-909.224,2711.138,2391.831
2017-05-20 13:28:50.33,-909.904,2711.261,2395.733
2017-05-20 13:28:55.32,-909.249,2713.315,2394.699
2017-05-20 13:29:00.31,-909.896,2711.229,2394.925
2017-05-20 13:29:05.30,-910.468,2710.008,2397.020
2017-05-20 13:29:10.29,-910.398,2710.332,2395.561
2017-05-20 13:29:15.28,-911.782,2707.959,2393.657
2017-05-20 13:29:20.27,-912.216,2706.993,2397.293
2017-05-20 13:29:25.26,-911.647,2708.679,2398.318
2017-05-20 13:29:30.26,-913.498,2711.761,2397.602
2017-05-20 13:29:35.25,-913.648,2711.335,2394.192
2017-05-20 13:29:40.24,-912.236,2713.386,2391.544
2017-05-20 13:29:45.23,-911.745,2713.903,2389.733
2017-05-20 13:29:50.22,-909.963,2711.989,2391.321
2017-05-20 13:29:55.21,-913.138,2712.720,2388.948
2017-05-20 13:30:00.20,-913.658,2711.143,2387.888
2017-05-20 13:30:05.19,-910.294,2712.457,2389.360
2017-05-20 13:30:10.19,-911.468,2714.099,2390.611
2017-05-20 13:30:15.18,-911.772,2712.216,2394.796
2017-05-20 13:30:20.17,-909.641,2711.727,2390.708
2017-05-20 13:30:25.16,-911.979,2712.320,2389.120
2017-05-20 13:30:30.15,-909.891,2712.744,2386.646
2017-05-20 13:30:35.14,-911.951,2709.389,2388.302
2017-05-20 13:30:40.13,-911.129,2710.518,2389.401
2017-05-20 13:30:45.12,-911.984,2709.004,2386.958
2017-05-20 13:30:50.11,-908.391,2712.598,2391.160
2017-05-20 13:30:55.11,-909.894,2713.469,2390.151
2017-05-20 13:31:00.10,-907.815,2715.714,2393.705
2017-05-20 13:31:05.09,-908.962,2715.719,2392.642
2017-05-20 13:31:10.08,-911.398,2715.700,2391.578
2017-05-20 13:31:15.07,-909.113,2718.427,2393.269
2017-05-20 13:31:20.06,-907.315,2717.940,2395.271
2017-05-20 13:31:25.05,-905.120,2718.552,2394.193
2017-05-20 13:31:30.04,-903.716,2719.795,2393.810
2017-05-20 13:31:35.04,-904.719,2720.447,2388.947
2017-05-20 13:31:40.03,-904.595,2721.702,2391.856
2017-05-20 13:31:45.02,-904.392,2720.295,2393.337
2017-05-20 13:31:50.01,-904.515,2720.200,2390.078
2017-05-20 13:31:55.00,-902.848,2720.119,2391.510
2017-05-20 13:31:59.99,-905.689,2719.952,2390.235
2017-05-20 13:32:04.98,-903.473,2720.688,2389.591
2017-05-20 13:32:09.97,-902.589,2720.555,2389.597
2017-05-20 13:32:14.96,-903.389,2719.125,2388.389
2017-05-20 13:32:19.96,-901.771,2718.461,2388.211
2017-05-20 13:32:24.95,-903.042,2718.526,2385.952
2017-05-20 13:32:29.94,-904.185,2719.012,2388.506
2017-05-20 13:32:34.93,-903.127,2718.965,2388.475
2017-05-20 13:32:39.92,-902.758,2719.400,2387.355
2017-05-20 13:32:44.91,-900.852,2719.020,2394.194
2017-05-20 13:32:49.90,-900.754,2719.188,2388.267
2017-05-20 13:32:54.89,-903.295,2716.600,2389.015
2017-05-20 13:32:59.89,-901.681,2717.845,2389.911
2017-05-20 13:33:04.88,-900.619,2717.411,2391.445
2017-05-20 13:33:09.87,-901.185,2716.355,2385.728
2017-05-20 13:33:14.86,-901.587,2716.444,2386.484
2017-05-20 13:33:19.85,-901.887,2717.399,2390.031
2017-05-20 13:33:24.84,-901.638,2716.386,2390.782
2017-05-20 13:33:29.83,-901.686,2716.322,2388.878
2017-05-20 13:33:34.82,-903.064,2716.886,2389.882
2017-05-20 13:33:39.81,-905.445,2715.431,2390.024
2017-05-20 13:33:44.81,-904.344,2716.490,2394.249
2017-05-20 13:33:49.80,-902.079,2717.740,2392.526
2017-05-20 13:33:54.79,-898.498,2718.965,2395.265
2017-05-20 13:33:59.78,-899.328,2719.427,2393.062
2017-05-20 13:34:04.77,-901.355,2720.528,2390.283
2017-05-20 13:34:09.76,-898.740,2718.922,2390.546
2017-05-20 13:34:14.75,-900.500,2717.122,2385.444
2017-05-20 13:34:19.74,-900.708,2718.311,2392.821
2017-05-20 13:34:24.74,-902.530,2719.116,2393.474
2017-05-20 13:34:29.73,-901.125,2717.230,2388.341
2017-05-20 13:34:34.72,-901.151,2719.808,2391.844
2017-05-20 13:34:39.71,-901.731,2717.689,2388.028
2017-05-20 13:34:44.70,-901.635,2719.214,2386.961
2017-05-20 13:34:49.69,-902.343,2717.985,2387.693
2017-05-20 13:34:54.68,-900.790,2717.478,2387.574
2017-05-20 13:34:59.67,-900.644,2715.616,2387.676
2017-05-20 13:35:04.67,-898.706,2715.405,2387.837
2017-05-20 13:35:09.66,-898.082,2718.931,2389.089
2017-05-20 13:35:14.65,-899.794,2716.598,2388.975
2017-05-20 13:35:19.64,-901.515,2718.053,2389.081
2017-05-20 13:35:24.63,-901.071,2716.855,2388.515
2017-05-20 13:35:29.62,-902.430,2719.630,2392.498
2017-05-20 13:35:34.61,-904.768,2720.830,2390.192
2017-05-20 13:35:39.60,-902.161,2720.263,2391.419
2017-05-20 13:35:44.59,-898.735,2719.059,2389.101
2017-05-20 13:35:49.59,-899.120,2717.724,2393.248
2017-05-20 13:35:54.58,-901.445,2716.930,2392.019
2017-05-20 13:35:59.57,-903.514,2717.432,2390.381
2017-05-20 13:36:04.56,-903.766,2716.040,2388.621
2017-05-20 13:36:09.55,-902.906,2717.918,2389.983
2017-05-20 13:36:14.54,-901.340,2718.076,2392.032
2017-05-20 13:36:19.53,-901.006,2717.163,2389.013
2017-05-20 13:36:24.52,-901.851,2717.948,2385.336
2017-05-20 13:36:29.51,-901.600,2716.882,2387.046
2017-05-20 13:36:34.51,-900.943,2718.311,2385.487
2017-05-20 13:36:39.50,-901.079,2717.583,2386.748
2017-05-20 13:36:44.49,-901.965,2717.822,2388.343
2017-05-20 13:36:49.48,-901.142,2719.012,2385.903
2017-05-20 13:36:54.47,-902.375,2718.735,2386.488
2017-05-20 13:36:59.46,-901.802,2719.924,2390.077
2017-05-20 13:37:04.45,-899.685,2720.908,2390.672
2017-05-20 13:37:09.44,-898.989,2721.934,2386.715
2017-05-20 13:37:14.43,-900.701,2722.331,2385.582
2017-05-20 13:37:19.43,-900.498,2722.055,2388.104
2017-05-20 13:37:24.42,-901.304,2718.162,2387.447
2017-05-20 13:37:29.41,-902.825,2720.616,2386.707
2017-05-20 13:37:34.40,-900.931,2721.543,2387.664
2017-05-20 13:37:39.39,-900.558,2720.086,2387.659
2017-05-20 13:37:44.38,-901.289,2718.957,2388.119
2017-05-20 13:37:49.37,-903.375,2713.765,2386.321
2017-05-20 13:37:54.36,-899.774,2715.323,2386.168
2017-05-20 13:37:59.36,-905.274,2715.433,2386.005
2017-05-20 13:38:04.35,-904.880,2715.552,2387.309
2017-05-20 13:38:09.34,-903.461,2716.546,2385.813
2017-05-20 13:38:14.33,-903.690,2718.040,2386.755
2017-05-20 13:38:19.32,-900.229,2721.106,2387.879
2017-05-20 13:38:24.31,-901.559,2720.875,2388.776
2017-05-20 13:38:29.30,-900.512,2720.165,2381.684
2017-05-20 13:38:34.29,-903.226,2718.636,2383.429
2017-05-20 13:38:39.28,-902.868,2718.125,2384.414
2017-05-20 13:38:44.28,-904.230,2716.969,2388.341
2017-05-20 13:38:49.27,-901.995,2713.382,2388.293
2017-05-20 13:38:54.26,-902.233,2713.859,2390.219
2017-05-20 13:38:59.25,-901.756,2716.836,2388.053
2017-05-20 13:39:04.24,-902.126,2716.338,2386.604
2017-05-20 13:39:09.23,-902.455,2717.450,2389.248
2017-05-20 13:39:14.22,-902.814,2716.158,2391.587
2017-05-20 13:39:19.21,-901.962,2717.534,2391.719
2017-05-20 13:39:24.21,-900.315,2718.199,2390.431
2017-05-20 13:39:29.20,-901.828,2717.838,2393.154
2017-05-20 13:39:34.19,-906.131,2719.237,2392.317
2017-05-20 13:39:39.18,-904.723,2719.235,2390.199
2017-05-20 13:39:44.17,-901.190,2719.219,2393.313
2017-05-20 13:39:49.16,-901.382,2718.126,2392.069
2017-05-20 13:39:54.15,-901.370,2717.297,2390.216
2017-05-20 13:39:59.14,-902.595,2717.579,2391.721
2017-05-20 13:40:04.14,-903.920,2717.876,2390.951
2017-05-20 13:40:09.13,-904.781,2718.885,2387.671
2017-05-20 13:40:14.12,-904.848,2717.733,2388.516
2017-05-20 13:40:19.11,-903.954,2717.651,2391.268
2017-05-20 13:40:24.10,-901.486,2717.729,2389.157
2017-05-20 13:40:29.09,-904.836,2716.228,2392.398
2017-05-20 13:40:34.08,-904.830,2716.819,2390.461
2017-05-20 13:40:39.07,-905.217,2715.559,2388.678
2017-05-20 13:40:44.06,-905.901,2710.782,2387.862
2017-05-20 13:40:49.06,-907.069,2713.194,2387.382
2017-05-20 13:40:54.05,-905.504,2714.118,2386.174
2017-05-20 13:40:59.04,-906.339,2714.831,2386.662
2017-05-20 13:41:04.03,-904.002,2717.765,2388.207
2017-05-20 13:41:09.02,-906.094,2714.725,2388.772
2017-05-20 13:41:14.01,-906.013,2714.565,2385.106
2017-05-20 13:41:19.00,-908.370,2714.069,2387.111
2017-05-20 13:41:23.99,-909.516,2714.586,2386.719
2017-05-20 13:41:28.98,-905.813,2716.238,2387.615
2017-05-20 13:41:33.98,-905.478,2715.675,2387.747
2017-05-20 13:41:38.97,-906.216,2715.265,2390.657
2017-05-20 13:41:43.96,-907.556,2714.786,2387.362
2017-05-20 13:41:48.95,-907.727,2715.571,2391.382
2017-05-20 13:41:53.94,-905.976,2716.051,2395.383
2017-05-20 13:41:58.93,-903.637,2716.820,2394.558
2017-05-20 13:42:03.92,-905.799,2714.794,2392.493
2017-05-20 13:42:08.91,-906.401,2712.492,2394.086
2017-05-20 13:42:13.91,-908.779,2712.648,2390.349
2017-05-20 13:42:18.90,-909.308,2713.505,2390.316
2017-05-20 13:42:23.89,-910.015,2714.538,2388.890
2017-05-20 13:42:28.86,-909.676,2716.305,2390.335
2017-05-20 13:42:33.85,-909.578,2715.250,2388.916
2017-05-20 13:42:38.85,-908.524,2714.748,2389.058
2017-05-20 13:42:43.84,-907.673,2717.080,2392.179
2017-05-20 13:42:48.83,-908.310,2713.753,2388.750
2017-05-20 13:42:53.82,-908.223,2713.289,2383.205
2017-05-20 13:42:58.81,-907.332,2712.946,2384.753
2017-05-20 13:43:03.80,-908.758,2716.074,2386.625
2017-05-20 13:43:08.79,-908.519,2714.547,2385.992
2017-05-20 13:43:13.78,-906.814,2712.471,2391.450
2017-05-20 13:43:18.77,-909.236,2712.937,2390.809
2017-05-20 13:43:23.76,-909.778,2711.916,2389.060
2017-05-20 13:43:28.76,-909.386,2712.125,2390.013
2017-05-20 13:43:33.76,-910.498,2716.013,2390.117
2017-05-20 13:43:38.75,-909.579,2716.892,2388.151
2017-05-20 13:43:43.75,-909.359,2716.185,2388.392
2017-05-20 13:43:48.72,-909.024,2714.458,2389.679
2017-05-20 13:43:53.71,-910.995,2712.495,2388.147
2017-05-20 13:43:58.70,-909.296,2714.025,2392.220
2017-05-20 13:44:03.69,-908.768,2713.157,2390.129
2017-05-20 13:44:08.68,-906.355,2712.167,2390.165
2017-05-20 13:44:13.67,-908.401,2713.091,2391.389
2017-05-20 13:44:18.67,-906.968,2714.379,2389.636
2017-05-20 13:44:23.66,-906.878,2711.275,2390.208
2017-05-20 13:44:28.65,-906.326,2710.685,2387.703
2017-05-20 13:44:33.64,-909.833,2710.504,2394.209
2017-05-20 13:44:38.63,-907.098,2714.393,2392.012
2017-05-20 13:44:43.62,-910.639,2712.572,2390.218
2017-05-20 13:44:48.61,-907.994,2711.740,2389.224
2017-05-20 13:44:53.60,-905.965,2713.538,2390.018
2017-05-20 13:44:58.60,-905.490,2715.175,2393.038
2017-05-20 13:45:03.59,-906.282,2712.527,2396.538
2017-05-20 13:45:08.58,-905.346,2715.917,2393.628
2017-05-20 13:45:13.57,-907.205,2714.257,2390.466
2017-05-20 13:45:18.56,-906.591,2714.750,2389.042
2017-05-20 13:45:23.55,-904.743,2716.039,2388.390
2017-05-20 13:45:28.54,-905.743,2716.098,2391.120
2017-05-20 13:45:33.53,-907.313,2712.322,2387.508
2017-05-20 13:45:38.52,-907.468,2713.023,2387.602
2017-05-20 13:45:43.51,-904.055,2715.102,2389.122
2017-05-20 13:45:48.51,-906.686,2715.332,2391.368
2017-05-20 13:45:53.50,-905.863,2715.425,2389.861
2017-05-20 13:45:58.49,-905.118,2714.669,2393.372
2017-05-20 13:46:03.48,-902.398,2716.833,2391.984
2017-05-20 13:46:08.47,-903.766,2716.718,2394.525
2017-05-20 13:46:13.46,-902.773,2718.048,2391.776
2017-05-20 13:46:18.45,-906.281,2715.724,2392.857
2017-05-20 13:46:23.44,-903.325,2716.942,2389.959
2017-05-20 13:46:28.43,-903.213,2716.057,2388.971
2017-05-20 13:46:33.43,-902.486,2714.389,2387.201
2017-05-20 13:46:38.42,-903.554,2715.263,2392.199
2017-05-20 13:46:43.41,-906.202,2714.728,2391.353
2017-05-20 13:46:48.40,-905.852,2713.295,2391.439
2017-05-20 13:46:53.39,-905.362,2713.561,2387.866
2017-05-20 13:46:58.38,-904.453,2713.612,2389.680
2017-05-20 13:47:03.37,-907.334,2712.137,2391.835
2017-05-20 13:47:08.36,-907.143,2714.661,2390.965
2017-05-20 13:47:13.35,-909.306,2714.559,2390.004
2017-05-20 13:47:18.34,-910.482,2714.541,2391.627
2017-05-20 13:47:23.34,-909.590,2716.941,2390.880
2017-05-20 13:47:28.33,-907.326,2717.878,2386.872
2017-05-20 13:47:33.32,-906.775,2717.144,2387.686
2017-05-20 13:47:38.31,-908.122,2715.757,2387.784
2017-05-20 13:47:43.30,-908.637,2712.904,2387.328
2017-05-20 13:47:48.29,-908.975,2714.322,2390.018
2017-05-20 13:47:53.28,-908.058,2716.494,2391.228
2017-05-20 13:47:58.27,-907.734,2714.270,2388.467
2017-05-20 13:48:03.27,-908.098,2713.785,2390.827
2017-05-20 13:48:08.26,-910.611,2712.510,2390.992
2017-05-20 13:48:13.25,-909.681,2713.257,2391.013
2017-05-20 13:48:18.24,-911.564,2714.003,2395.044
2017-05-20 13:48:23.23,-910.898,2713.262,2390.451
2017-05-20 13:48:28.22,-907.045,2714.882,2392.261
2017-05-20 13:48:33.21,-907.777,2714.386,2392.592
2017-05-20 13:48:38.20,-907.893,2716.396,2392.924
2017-05-20 13:48:43.19,-907.771,2716.854,2391.949
2017-05-20 13:48:48.19,-910.218,2716.203,2389.500
2017-05-20 13:48:53.18,-910.512,2718.066,2391.411
2017-05-20 13:48:58.17,-910.398,2715.065,2389.519
2017-05-20 13:49:03.16,-909.879,2715.527,2387.727
2017-05-20 13:49:08.15,-910.717,2715.447,2387.274
2017-05-20 13:49:13.14,-908.541,2712.897,2390.871
2017-05-20 13:49:18.13,-908.175,2711.776,2392.619
2017-05-20 13:49:23.12,-905.878,2716.343,2394.991
2017-05-20 13:49:28.11,-906.789,2714.241,2393.296
2017-05-20 13:49:33.11,-906.480,2713.519,2393.804
2017-05-20 13:49:38.10,-910.322,2712.917,2394.179
2017-05-20 13:49:43.09,-911.275,2710.915,2391.985
2017-05-20 13:49:48.08,-911.643,2711.053,2391.800
2017-05-20 13:49:53.07,-910.358,2710.916,2391.977
2017-05-20 13:49:58.06,-912.609,2710.947,2392.552
2017-05-20 13:50:03.05,-913.387,2711.734,2394.472
2017-05-20 13:50:08.04,-910.707,2710.204,2392.316
2017-05-20 13:50:13.03,-907.954,2711.516,2392.409
2017-05-20 13:50:18.02,-905.864,2709.609,2388.675
2017-05-20 13:50:23.02,-908.973,2709.700,2390.054
2017-05-20 13:50:28.01,-908.891,2711.989,2387.964
2017-05-20 13:50:33.00,-911.265,2709.407,2391.024
2017-05-20 13:50:37.99,-910.165,2710.513,2389.510
2017-05-20 13:50:42.98,-910.876,2709.204,2391.046
2017-05-20 13:50:47.97,-909.891,2708.316,2388.384
2017-05-20 13:50:52.96,-908.356,2712.597,2388.656
2017-05-20 13:50:57.95,-908.839,2711.765,2387.432
2017-05-20 13:51:02.95,-910.123,2710.153,2386.506
2017-05-20 13:51:07.94,-910.192,2712.137,2390.409
2017-05-20 13:51:12.93,-913.260,2707.671,2390.292
2017-05-20 13:51:17.92,-913.782,2709.921,2388.118
2017-05-20 13:51:22.91,-911.758,2710.303,2385.864
2017-05-20 13:51:27.90,-909.742,2710.678,2387.469
2017-05-20 13:51:32.89,-908.146,2710.164,2387.839
2017-05-20 13:51:37.88,-906.751,2712.548,2385.866
2017-05-20 13:51:42.87,-906.445,2713.194,2385.892
2017-05-20 13:51:47.87,-907.089,2710.255,2388.766
2017-05-20 13:51:52.86,-908.362,2712.966,2385.770
2017-05-20 13:51:57.85,-909.283,2712.014,2386.227
2017-05-20 13:52:02.84,-906.033,2710.440,2387.022
2017-05-20 13:52:07.83,-906.195,2712.849,2386.579
2017-05-20 13:52:12.82,-907.258,2712.858,2384.510
2017-05-20 13:52:17.81,-907.180,2712.196,2385.886
2017-05-20 13:52:22.80,-908.169,2711.020,2387.531
2017-05-20 13:52:27.79,-907.292,2712.905,2387.064
2017-05-20 13:52:32.79,-909.135,2711.151,2389.403
2017-05-20 13:52:37.78,-910.175,2711.634,2387.558
2017-05-20 13:52:42.77,-908.131,2711.650,2388.778
2017-05-20 13:52:47.76,-908.514,2712.032,2388.647
2017-05-20 13:52:52.75,-907.589,2709.961,2390.536
2017-05-20 13:52:57.74,-912.788,2708.287,2392.979
2017-05-20 13:53:02.73,-912.419,2709.931,2391.178
2017-05-20 13:53:07.72,-909.566,2711.012,2390.514
2017-05-20 13:53:12.71,-910.158,2710.762,2389.674
2017-05-20 13:53:17.71,-909.099,2708.023,2392.577
2017-05-20 13:53:22.70,-907.320,2709.854,2386.734
2017-05-20 13:53:27.69,-907.542,2709.385,2388.394
2017-05-20 13:53:32.68,-909.838,2709.531,2387.503
2017-05-20 13:53:37.67,-909.646,2711.919,2387.617
2017-05-20 13:53:42.66,-905.712,2712.239,2387.132
2017-05-20 13:53:47.65,-905.444,2712.556,2391.263
2017-05-20 13:53:52.64,-908.201,2713.028,2388.639
2017-05-20 13:53:57.63,-903.627,2715.990,2386.858
2017-05-20 13:54:02.63,-903.110,2714.473,2387.362
2017-05-20 13:54:07.62,-904.838,2713.201,2384.469
2017-05-20 13:54:12.61,-906.785,2713.141,2388.315
2017-05-20 13:54:17.60,-905.837,2716.630,2386.841
2017-05-20 13:54:22.59,-904.983,2713.503,2387.773
2017-05-20 13:54:27.58,-908.280,2712.562,2386.503
2017-05-20 13:54:32.57,-909.053,2714.815,2385.020
2017-05-20 13:54:37.56,-909.146,2714.644,2385.252
2017-05-20 13:54:42.55,-905.546,2714.108,2383.760
2017-05-20 13:54:47.55,-907.107,2717.770,2383.207
2017-05-20 13:54:52.54,-907.585,2717.335,2382.217
2017-05-20 13:54:57.53,-907.616,2717.159,2386.688
2017-05-20 13:55:02.52,-906.145,2714.864,2381.929
2017-05-20 13:55:07.51,-904.735,2712.911,2384.376
2017-05-20 13:55:12.50,-904.678,2712.240,2383.234
2017-05-20 13:55:17.49,-907.120,2713.710,2383.971
2017-05-20 13:55:22.48,-906.666,2714.132,2384.242
2017-05-20 13:55:27.48,-906.138,2716.908,2384.960
2017-05-20 13:55:32.47,-905.490,2715.031,2389.337
2017-05-20 13:55:37.46,-907.049,2714.947,2393.027
2017-05-20 13:55:42.45,-905.595,2714.921,2390.851
2017-05-20 13:55:47.44,-907.599,2712.422,2387.909
2017-05-20 13:55:52.43,-909.568,2712.195,2384.843
2017-05-20 13:55:57.42,-906.186,2711.255,2386.466
2017-05-20 13:56:02.41,-907.439,2713.416,2388.068
2017-05-20 13:56:07.40,-905.351,2711.918,2389.582
2017-05-20 13:56:12.40,-906.519,2712.571,2387.910
2017-05-20 13:56:17.39,-908.272,2711.908,2386.920
2017-05-20 13:56:22.38,-908.422,2711.257,2386.575
2017-05-20 13:56:27.37,-908.176,2712.404,2387.083
2017-05-20 13:56:32.36,-910.861,2713.919,2389.273
2017-05-20 13:56:37.35,-911.151,2714.952,2386.581
2017-05-20 13:56:42.34,-912.849,2715.537,2387.467
2017-05-20 13:56:47.33,-910.162,2713.174,2386.408
2017-05-20 13:56:52.32,-910.616,2710.688,2385.221
2017-05-20 13:56:57.32,-909.014,2711.961,2385.876
2017-05-20 13:57:02.31,-909.380,2712.992,2391.248
2017-05-20 13:57:07.30,-907.394,2710.001,2384.760
2017-05-20 13:57:12.29,-911.336,2710.291,2383.600
2017-05-20 13:57:17.28,-910.064,2709.248,2389.072
2017-05-20 13:57:22.27,-909.431,2711.352,2386.409
2017-05-20 13:57:27.26,-908.828,2710.379,2387.159
2017-05-20 13:57:32.25,-910.171,2709.563,2384.468
2017-05-20 13:57:37.24,-909.550,2709.812,2385.817
2017-05-20 13:57:42.24,-910.776,2710.698,2384.661
2017-05-20 13:57:47.23,-909.071,2710.085,2388.110
2017-05-20 13:57:52.22,-910.318,2709.980,2387.014
2017-05-20 13:57:57.21,-909.032,2705.575,2387.257
2017-05-20 13:58:02.20,-910.864,2708.114,2386.462
2017-05-20 13:58:07.19,-911.625,2708.908,2387.124
2017-05-20 13:58:12.18,-911.967,2705.181,2384.333
2017-05-20 13:58:17.17,-910.772,2706.973,2388.372
2017-05-20 13:58:22.16,-910.166,2705.827,2383.614
2017-05-20 13:58:27.16,-913.029,2706.713,2385.477
2017-05-20 13:58:32.15,-912.607,2708.028,2381.324
2017-05-20 13:58:37.14,-912.115,2706.553,2382.532
2017-05-20 13:58:42.13,-912.251,2707.616,2382.743
2017-05-20 13:58:47.12,-909.788,2706.319,2380.873
2017-05-20 13:58:52.11,-913.604,2705.260,2382.828
2017-05-20 13:58:57.10,-914.605,2704.748,2378.974
2017-05-20 13:59:02.09,-913.490,2704.582,2376.322
2017-05-20 13:59:07.09,-915.281,2705.310,2383.026
2017-05-20 13:59:12.08,-914.744,2705.914,2384.849
2017-05-20 13:59:17.07,-913.279,2708.495,2381.926
2017-05-20 13:59:22.06,-910.826,2706.698,2383.474
2017-05-20 13:59:27.05,-912.076,2703.998,2382.257
2017-05-20 13:59:32.04,-913.229,2702.855,2382.566
2017-05-20 13:59:37.03,-911.525,2705.848,2383.208
2017-05-20 13:59:42.02,-912.752,2705.687,2382.065
2017-05-20 13:59:47.01,-912.371,2705.091,2381.826
2017-05-20 13:59:52.01,-909.348,2705.358,2387.478
2017-05-20 13:59:57.00,-911.476,2704.878,2385.823
2017-05-20 14:00:01.99,-910.541,2704.773,2389.697
2017-05-20 14:00:06.98,-911.508,2707.461,2390.134
2017-05-20 14:00:11.97,-912.089,2705.329,2384.977
2017-05-20 14:00:16.96,-909.768,2708.589,2385.171
2017-05-20 14:00:21.95,-910.205,2709.295,2382.346
2017-05-20 14:00:26.94,-911.776,2708.352,2385.474
2017-05-20 14:00:31.93,-910.634,2711.460,2382.112
2017-05-20 14:00:36.93,-909.370,2708.891,2382.478
2017-05-20 14:00:41.92,-908.962,2711.983,2380.909
2017-05-20 14:00:46.91,-908.153,2710.891,2381.879
2017-05-20 14:00:51.90,-909.388,2710.083,2383.309
2017-05-20 14:00:56.89,-908.802,2709.701,2386.278
2017-05-20 14:01:01.88,-908.426,2709.665,2384.460
2017-05-20 14:01:06.87,-906.551,2710.652,2386.305
2017-05-20 14:01:11.86,-907.084,2711.140,2386.790
2017-05-20 14:01:16.85,-905.053,2715.424,2385.402
2017-05-20 14:01:21.85,-907.638,2711.812,2382.531
2017-05-20 14:01:26.84,-904.396,2713.113,2384.905
2017-05-20 14:01:31.83,-904.435,2712.333,2384.394
2017-05-20 14:01:36.82,-904.253,2711.713,2380.842
2017-05-20 14:01:41.81,-900.244,2715.568,2382.503
2017-05-20 14:01:46.80,-901.788,2716.684,2384.479
2017-05-20 14:01:51.79,-901.607,2718.725,2386.462
2017-05-20 14:01:56.78,-900.547,2716.064,2383.191
2017-05-20 14:02:01.77,-901.970,2716.516,2386.136
2017-05-20 14:02:06.77,-902.085,2714.570,2387.631
2017-05-20 14:02:11.76,-905.529,2714.591,2389.356
2017-05-20 14:02:16.75,-906.014,2712.875,2392.164
2017-05-20 14:02:21.74,-904.740,2715.140,2391.443
2017-05-20 14:02:26.73,-904.722,2715.391,2387.766
2017-05-20 14:02:31.72,-903.621,2714.866,2391.957
2017-05-20 14:02:36.71,-904.655,2714.204,2388.987
2017-05-20 14:02:41.70,-904.225,2715.270,2388.484
2017-05-20 14:02:46.70,-902.801,2716.134,2387.327
2017-05-20 14:02:51.69,-904.306,2716.094,2385.419
2017-05-20 14:02:56.68,-902.951,2716.620,2384.972
2017-05-20 14:03:01.67,-904.061,2716.498,2382.743
2017-05-20 14:03:06.66,-905.865,2712.879,2387.462
2017-05-20 14:03:11.65,-906.456,2714.558,2389.105
2017-05-20 14:03:16.64,-907.872,2712.745,2386.069
2017-05-20 14:03:21.63,-905.343,2713.526,2386.644
2017-05-20 14:03:26.62,-905.939,2713.370,2385.933
2017-05-20 14:03:31.62,-903.365,2715.674,2388.998
2017-05-20 14:03:36.61,-901.892,2715.709,2388.845
2017-05-20 14:03:41.60,-900.939,2715.726,2384.250
2017-05-20 14:03:46.59,-901.840,2715.989,2387.145
2017-05-20 14:03:51.58,-901.737,2716.516,2386.444
2017-05-20 14:03:56.57,-904.649,2715.205,2388.272
2017-05-20 14:04:01.56,-904.425,2715.576,2387.342
2017-05-20 14:04:06.55,-904.926,2715.439,2385.407
2017-05-20 14:04:11.54,-903.008,2714.034,2387.240
2017-05-20 14:04:16.54,-903.758,2719.503,2387.652
2017-05-20 14:04:21.53,-904.160,2717.996,2388.045
2017-05-20 14:04:26.52,-902.999,2720.339,2388.498
2017-05-20 14:04:31.51,-906.172,2717.994,2389.719
2017-05-20 14:04:36.50,-905.799,2717.157,2389.697
2017-05-20 14:04:41.49,-903.818,2716.589,2393.460
2017-05-20 14:04:46.48,-903.421,2714.318,2390.424
2017-05-20 14:04:51.47,-905.127,2717.068,2390.566
2017-05-20 14:04:56.46,-904.586,2715.608,2389.371
