Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-24 07:17:06.45,-100.413,4048.498,2372.138
2017-07-24 07:17:23.18,-102.288,4049.830,2375.401
2017-07-24 07:17:39.92,-103.893,4049.155,2373.427
2017-07-24 07:17:56.65,-102.585,4048.634,2373.034
2017-07-24 07:18:13.37,-101.639,4047.246,2373.327
2017-07-24 07:18:30.10,-104.505,4050.716,2375.446
2017-07-24 07:18:46.83,-102.187,4051.785,2371.910
2017-07-24 07:19:03.57,-102.184,4050.567,2372.150
2017-07-24 07:19:20.30,-102.644,4049.416,2375.326
2017-07-24 07:19:37.02,-103.631,4050.368,2375.376
2017-07-24 07:19:53.75,-103.621,4051.015,2374.503
2017-07-24 07:20:10.48,-104.541,4050.012,2374.609
2017-07-24 07:20:27.22,-105.663,4049.982,2372.553
2017-07-24 07:20:43.95,-104.664,4050.566,2374.224
2017-07-24 07:21:00.67,-104.682,4050.629,2371.944
2017-07-24 07:21:17.40,-105.962,4051.730,2372.243
2017-07-24 07:21:34.13,-104.816,4050.278,2373.624
2017-07-24 07:21:50.87,-103.899,4051.078,2376.403
2017-07-24 07:22:07.58,-106.080,4052.360,2377.802
2017-07-24 07:22:24.32,-104.982,4052.058,2377.104
2017-07-24 07:22:41.05,-107.210,4052.265,2378.808
2017-07-24 07:22:57.78,-108.167,4052.198,2374.389
2017-07-24 07:23:14.52,-106.595,4053.215,2375.216
2017-07-24 07:23:31.23,-105.582,4053.063,2376.770
2017-07-24 07:23:47.97,-108.943,4052.394,2379.793
2017-07-24 07:24:04.70,-107.325,4054.338,2379.618
2017-07-24 07:24:21.43,-105.461,4053.248,2376.732
2017-07-24 07:24:38.17,-106.380,4051.040,2377.956
2017-07-24 07:24:54.88,-107.648,4052.987,2375.254
2017-07-24 07:25:11.62,-107.724,4053.219,2379.455
2017-07-24 07:25:28.35,-106.200,4050.230,2374.120
2017-07-24 07:25:45.08,-106.055,4051.826,2370.794
2017-07-24 07:26:01.82,-106.693,4051.082,2374.643
2017-07-24 07:26:18.55,-105.238,4050.510,2378.606
2017-07-24 07:26:35.27,-104.714,4052.265,2378.777
2017-07-24 07:26:52.00,-104.577,4051.978,2377.738
2017-07-24 07:27:08.73,-106.921,4051.576,2378.654
2017-07-24 07:27:25.47,-106.053,4053.712,2379.261
2017-07-24 07:27:42.20,-105.358,4052.572,2376.697
2017-07-24 07:27:58.92,-104.019,4049.691,2377.498
2017-07-24 07:28:15.65,-105.262,4050.601,2377.395
2017-07-24 07:28:32.38,-106.515,4050.999,2379.026
2017-07-24 07:28:49.12,-104.434,4051.426,2381.061
2017-07-24 07:29:05.85,-103.348,4046.412,2380.677
2017-07-24 07:29:22.57,-106.090,4049.522,2380.888
2017-07-24 07:29:39.30,-104.707,4051.314,2379.598
2017-07-24 07:29:56.03,-104.524,4052.848,2380.864
2017-07-24 07:30:12.77,-104.570,4049.777,2379.615
2017-07-24 07:30:29.50,-105.300,4050.846,2378.105
2017-07-24 07:30:46.22,-107.683,4052.968,2376.852
2017-07-24 07:31:02.95,-108.609,4053.971,2378.775
2017-07-24 07:31:19.68,-110.602,4054.997,2380.104
2017-07-24 07:31:36.42,-110.030,4055.193,2378.746
2017-07-24 07:31:53.15,-110.434,4052.278,2382.374
2017-07-24 07:32:09.88,-109.498,4051.901,2381.730
2017-07-24 07:32:26.60,-109.341,4053.258,2381.147
2017-07-24 07:32:43.33,-111.538,4054.135,2374.730
2017-07-24 07:33:00.07,-110.038,4052.921,2377.130
2017-07-24 07:33:16.80,-110.133,4052.298,2375.452
2017-07-24 07:33:33.53,-106.204,4052.625,2377.316
2017-07-24 07:33:50.27,-108.004,4053.583,2380.314
2017-07-24 07:34:06.98,-110.186,4052.646,2376.034
2017-07-24 07:34:23.72,-107.114,4052.556,2376.020
2017-07-24 07:34:40.45,-107.348,4055.807,2371.953
2017-07-24 07:34:57.18,-110.675,4054.938,2372.360
2017-07-24 07:35:13.92,-111.196,4056.177,2373.169
2017-07-24 07:35:30.63,-108.542,4055.266,2371.800
2017-07-24 07:35:47.37,-106.982,4052.402,2375.592
2017-07-24 07:36:04.10,-105.827,4051.452,2376.661
2017-07-24 07:36:20.83,-106.297,4051.517,2374.162
2017-07-24 07:36:37.57,-108.072,4055.221,2377.971
2017-07-24 07:36:54.29,-108.905,4053.514,2377.742
2017-07-24 07:37:11.02,-109.705,4053.635,2378.135
2017-07-24 07:37:27.75,-110.699,4053.422,2377.645
2017-07-24 07:37:44.48,-109.852,4052.768,2375.398
2017-07-24 07:38:01.22,-111.176,4056.303,2376.257
2017-07-24 07:38:17.95,-109.589,4056.128,2375.084
2017-07-24 07:38:34.67,-112.089,4055.141,2377.178
2017-07-24 07:38:51.40,-115.533,4052.838,2376.394
2017-07-24 07:39:08.13,-113.500,4054.208,2376.544
2017-07-24 07:39:24.87,-114.662,4057.740,2377.416
2017-07-24 07:39:41.60,-116.541,4057.822,2376.687
2017-07-24 07:39:58.33,-116.098,4059.341,2377.236
2017-07-24 07:40:15.05,-113.772,4059.431,2375.453
2017-07-24 07:40:31.78,-115.607,4060.869,2375.369
2017-07-24 07:40:48.52,-116.063,4061.193,2374.621
2017-07-24 07:41:05.25,-115.159,4061.003,2370.855
2017-07-24 07:41:21.98,-116.730,4058.679,2371.362
2017-07-24 07:41:38.70,-117.995,4057.371,2374.997
2017-07-24 07:41:55.43,-117.814,4058.521,2373.723
2017-07-24 07:42:12.17,-117.938,4060.826,2373.689
2017-07-24 07:42:28.90,-115.372,4060.407,2375.698
2017-07-24 07:42:45.63,-115.034,4060.308,2378.159
2017-07-24 07:43:02.37,-120.065,4063.540,2377.193
2017-07-24 07:43:19.08,-128.903,4067.042,2375.310
2017-07-24 07:43:35.80,-128.772,4064.732,2373.674
2017-07-24 07:43:52.53,-130.442,4067.101,2371.229
2017-07-24 07:44:09.25,-129.365,4066.038,2370.842
2017-07-24 07:44:25.97,-133.639,4067.626,2372.799
2017-07-24 07:44:42.70,-133.677,4067.775,2375.912
2017-07-24 07:44:59.42,-130.392,4068.735,2377.528
2017-07-24 07:45:16.15,-130.134,4069.477,2378.525
2017-07-24 07:45:32.87,-128.750,4070.357,2376.964
2017-07-24 07:45:49.60,-131.091,4069.684,2379.392
2017-07-24 07:46:06.32,-131.959,4070.166,2378.222
2017-07-24 07:46:23.04,-131.823,4072.139,2377.039
2017-07-24 07:46:39.75,-134.951,4070.950,2377.676
2017-07-24 07:46:56.49,-132.619,4071.518,2375.647
2017-07-24 07:47:13.20,-131.444,4068.665,2378.166
2017-07-24 07:47:29.92,-136.050,4069.826,2373.771
2017-07-24 07:47:46.65,-133.851,4070.096,2375.646
2017-07-24 07:48:03.37,-134.753,4072.427,2375.350
2017-07-24 07:48:20.09,-133.418,4070.471,2373.236
2017-07-24 07:48:36.82,-134.840,4070.872,2372.801
2017-07-24 07:48:53.54,-134.477,4070.869,2375.158
2017-07-24 07:49:10.26,-134.720,4071.160,2378.055
2017-07-24 07:49:26.99,-133.380,4070.339,2373.437
2017-07-24 07:49:43.71,-134.067,4071.365,2373.196
2017-07-24 07:50:00.42,-134.008,4071.275,2374.244
2017-07-24 07:50:17.14,-133.582,4067.502,2372.991
2017-07-24 07:50:33.87,-132.499,4068.422,2374.067
2017-07-24 07:50:50.59,-131.808,4069.700,2373.138
2017-07-24 07:51:07.31,-132.707,4070.567,2373.462
2017-07-24 07:51:24.03,-133.304,4068.222,2374.613
2017-07-24 07:51:40.76,-130.764,4067.173,2373.087
2017-07-24 07:51:57.48,-130.820,4067.420,2379.904
2017-07-24 07:52:14.21,-127.944,4067.653,2375.745
2017-07-24 07:52:30.93,-129.137,4067.582,2375.967
2017-07-24 07:52:47.66,-126.288,4064.251,2372.674
2017-07-24 07:53:04.39,-121.278,4063.516,2375.760
2017-07-24 07:53:21.11,-119.307,4061.121,2372.316
2017-07-24 07:53:37.84,-120.485,4060.619,2374.180
2017-07-24 07:53:54.58,-119.412,4058.947,2374.483
2017-07-24 07:54:11.31,-117.199,4058.118,2377.214
2017-07-24 07:54:28.04,-114.700,4057.780,2378.276
2017-07-24 07:54:44.78,-115.826,4057.180,2375.616
2017-07-24 07:55:01.51,-118.397,4057.059,2373.502
2017-07-24 07:55:18.23,-115.762,4057.087,2372.479
2017-07-24 07:55:34.96,-114.473,4055.028,2374.966
2017-07-24 07:55:51.69,-112.333,4053.705,2373.681
2017-07-24 07:56:08.43,-113.447,4054.073,2375.228
2017-07-24 07:56:25.16,-111.817,4053.328,2376.211
2017-07-24 07:56:41.89,-109.414,4052.508,2374.237
2017-07-24 07:56:58.61,-109.649,4053.482,2372.237
2017-07-24 07:57:15.34,-106.426,4053.519,2369.681
2017-07-24 07:57:32.08,-106.424,4053.778,2369.908
2017-07-24 07:57:48.81,-105.807,4050.745,2371.941
2017-07-24 07:58:05.54,-101.697,4048.022,2373.495
2017-07-24 07:58:22.26,-101.974,4047.690,2375.147
2017-07-24 07:58:38.99,-101.291,4046.428,2373.323
2017-07-24 07:58:55.73,-100.243,4045.149,2372.396
2017-07-24 07:59:12.46,-99.418,4045.355,2376.450
2017-07-24 07:59:29.18,-98.584,4042.602,2374.318
2017-07-24 07:59:45.91,-96.589,4043.408,2379.166
2017-07-24 08:00:02.64,-94.666,4043.341,2376.707
2017-07-24 08:00:19.38,-94.092,4042.328,2378.394
2017-07-24 08:00:36.09,-95.118,4043.669,2378.966
2017-07-24 08:00:52.83,-93.894,4045.104,2378.891
2017-07-24 08:01:09.56,-91.894,4041.190,2382.532
2017-07-24 08:01:26.28,-90.796,4042.602,2378.820
2017-07-24 08:01:43.01,-89.388,4040.832,2376.996
2017-07-24 08:01:59.74,-91.524,4039.876,2375.949
2017-07-24 08:02:16.46,-90.415,4042.079,2377.906
2017-07-24 08:02:33.19,-90.604,4039.474,2375.052
2017-07-24 08:02:49.93,-90.148,4039.115,2377.070
2017-07-24 08:03:06.66,-90.731,4040.106,2377.217
2017-07-24 08:03:23.38,-87.830,4040.392,2377.698
2017-07-24 08:03:40.11,-90.196,4040.563,2377.865
2017-07-24 08:03:56.84,-86.567,4038.568,2379.644
2017-07-24 08:04:13.56,-87.562,4039.546,2377.880
2017-07-24 08:04:30.30,-89.331,4038.199,2379.357
2017-07-24 08:04:47.03,-87.441,4040.286,2384.835
2017-07-24 08:05:03.75,-86.109,4039.777,2382.688
2017-07-24 08:05:20.48,-87.050,4035.876,2380.512
2017-07-24 08:05:37.21,-83.668,4037.517,2377.857
2017-07-24 08:05:53.93,-84.759,4039.017,2375.968
2017-07-24 08:06:10.66,-83.217,4036.828,2377.420
2017-07-24 08:06:27.38,-81.637,4034.920,2379.464
2017-07-24 08:06:44.11,-81.306,4033.968,2380.915
2017-07-24 08:07:00.85,-83.237,4036.300,2380.045
2017-07-24 08:07:17.56,-83.388,4036.759,2379.681
2017-07-24 08:07:34.30,-79.534,4033.599,2380.153
2017-07-24 08:07:51.03,-80.120,4031.674,2378.123
2017-07-24 08:08:07.75,-78.954,4032.295,2377.028
2017-07-24 08:08:24.48,-77.308,4029.890,2378.623
2017-07-24 08:08:41.20,-75.752,4027.858,2384.190
2017-07-24 08:08:57.93,-74.671,4028.311,2383.565
2017-07-24 08:09:14.65,-72.449,4030.119,2382.458
2017-07-24 08:09:31.38,-68.647,4027.579,2380.658
2017-07-24 08:09:48.11,-71.266,4029.781,2379.152
2017-07-24 08:10:04.83,-73.371,4028.881,2379.009
2017-07-24 08:10:21.56,-73.388,4030.270,2378.507
2017-07-24 08:10:38.28,-74.502,4029.295,2378.353
2017-07-24 08:10:55.01,-74.536,4030.371,2376.168
2017-07-24 08:11:11.73,-75.161,4030.112,2376.811
2017-07-24 08:11:28.47,-75.044,4030.961,2379.069
2017-07-24 08:11:45.20,-75.634,4031.937,2377.913
2017-07-24 08:12:01.92,-71.240,4028.666,2380.062
2017-07-24 08:12:18.65,-72.129,4031.815,2385.393
2017-07-24 08:12:35.37,-74.692,4029.950,2379.620
2017-07-24 08:12:52.10,-76.378,4030.836,2383.325
2017-07-24 08:13:08.82,-76.708,4031.424,2381.921
2017-07-24 08:13:25.55,-73.539,4029.281,2379.111
2017-07-24 08:13:42.27,-72.078,4029.549,2382.733
2017-07-24 08:13:59.00,-72.375,4029.400,2381.139
2017-07-24 08:14:15.73,-71.567,4029.105,2382.173
2017-07-24 08:14:32.45,-71.913,4030.226,2378.596
2017-07-24 08:14:49.18,-73.642,4030.821,2380.968
2017-07-24 08:15:05.90,-73.829,4027.570,2378.325
2017-07-24 08:15:22.63,-70.702,4026.823,2382.852
2017-07-24 08:15:39.35,-70.468,4026.740,2383.849
2017-07-24 08:15:56.08,-72.383,4028.458,2381.830
2017-07-24 08:16:12.80,-72.280,4027.084,2377.620
2017-07-24 08:16:29.54,-74.182,4026.697,2377.099
2017-07-24 08:16:46.25,-71.125,4029.300,2380.462
2017-07-24 08:17:02.99,-70.719,4027.846,2379.881
2017-07-24 08:17:19.70,-70.241,4026.010,2379.940
2017-07-24 08:17:36.44,-71.073,4027.661,2378.622
2017-07-24 08:17:53.15,-66.842,4029.275,2377.651
2017-07-24 08:18:09.89,-68.221,4029.318,2379.438
2017-07-24 08:18:26.61,-68.379,4026.813,2379.314
2017-07-24 08:18:43.34,-70.893,4027.350,2378.621
2017-07-24 08:19:00.07,-68.676,4027.285,2378.559
2017-07-24 08:19:16.79,-67.485,4027.807,2378.472
2017-07-24 08:19:33.52,-66.574,4029.441,2380.674
2017-07-24 08:19:50.24,-71.274,4028.176,2381.296
2017-07-24 08:20:06.97,-72.769,4028.274,2381.272
2017-07-24 08:20:23.69,-72.912,4030.030,2381.482
2017-07-24 08:20:40.42,-74.113,4030.869,2385.839
2017-07-24 08:20:57.16,-73.608,4030.628,2379.265
2017-07-24 08:21:13.88,-72.092,4031.883,2376.566
2017-07-24 08:21:30.61,-74.245,4034.089,2378.377
2017-07-24 08:21:47.33,-75.028,4033.721,2376.064
2017-07-24 08:22:04.06,-76.504,4031.428,2378.356
2017-07-24 08:22:20.78,-77.880,4031.325,2373.447
2017-07-24 08:22:37.51,-74.266,4031.455,2374.451
2017-07-24 08:22:54.23,-77.271,4034.784,2378.281
2017-07-24 08:23:10.96,-79.931,4032.994,2379.573
2017-07-24 08:23:27.69,-77.061,4033.344,2379.071
2017-07-24 08:23:44.41,-78.210,4034.343,2379.031
2017-07-24 08:24:01.14,-78.651,4035.489,2380.496
2017-07-24 08:24:17.88,-79.760,4036.702,2377.407
2017-07-24 08:24:34.59,-79.756,4035.301,2378.521
2017-07-24 08:24:51.33,-80.078,4036.172,2378.667
2017-07-24 08:25:08.05,-80.540,4037.126,2380.041
2017-07-24 08:25:24.78,-84.209,4040.871,2381.875
2017-07-24 08:25:41.51,-82.862,4038.241,2377.740
2017-07-24 08:25:58.23,-83.306,4039.020,2379.090
2017-07-24 08:26:14.96,-84.276,4039.881,2379.750
2017-07-24 08:26:31.70,-85.449,4039.306,2379.612
2017-07-24 08:26:48.41,-83.152,4037.039,2379.397
2017-07-24 08:27:05.15,-83.083,4036.309,2379.296
2017-07-24 08:27:21.88,-83.700,4036.423,2380.373
2017-07-24 08:27:38.60,-87.968,4039.378,2377.112
2017-07-24 08:27:55.33,-87.474,4039.784,2375.833
2017-07-24 08:28:12.06,-86.124,4042.054,2379.376
2017-07-24 08:28:28.78,-85.422,4040.498,2378.931
2017-07-24 08:28:45.51,-86.943,4040.000,2381.167
2017-07-24 08:29:02.25,-84.015,4038.627,2381.322
2017-07-24 08:29:18.96,-89.369,4040.255,2378.674
2017-07-24 08:29:35.70,-91.346,4042.010,2377.889
2017-07-24 08:29:52.43,-90.705,4042.210,2378.932
2017-07-24 08:30:09.15,-88.537,4041.234,2379.793
2017-07-24 08:30:25.88,-90.264,4041.929,2379.292
2017-07-24 08:30:42.62,-90.602,4043.757,2375.162
2017-07-24 08:30:59.33,-92.192,4047.121,2378.058
2017-07-24 08:31:16.07,-92.509,4046.121,2379.006
2017-07-24 08:31:32.80,-91.596,4045.465,2375.893
2017-07-24 08:31:49.53,-94.318,4047.356,2375.836
2017-07-24 08:32:06.25,-95.557,4048.388,2374.640
2017-07-24 08:32:22.98,-96.343,4049.140,2373.696
2017-07-24 08:32:39.72,-96.312,4048.480,2376.213
2017-07-24 08:32:56.43,-95.570,4045.588,2378.574
2017-07-24 08:33:13.17,-95.463,4046.187,2380.936
2017-07-24 08:33:29.90,-93.505,4046.815,2381.278
2017-07-24 08:33:46.63,-95.178,4047.701,2379.796
2017-07-24 08:34:03.35,-95.582,4046.372,2380.155
2017-07-24 08:34:20.08,-96.286,4045.312,2377.129
2017-07-24 08:34:36.82,-97.958,4046.405,2376.432
2017-07-24 08:34:53.55,-97.938,4046.799,2376.800
2017-07-24 08:35:10.28,-99.062,4047.996,2374.434
2017-07-24 08:35:27.00,-95.039,4046.883,2374.050
2017-07-24 08:35:43.73,-93.860,4045.722,2375.854
2017-07-24 08:36:00.47,-96.146,4048.680,2374.140
2017-07-24 08:36:17.18,-96.636,4047.810,2374.666
2017-07-24 08:36:33.92,-96.158,4051.786,2375.583
2017-07-24 08:36:50.65,-95.901,4050.042,2371.230
2017-07-24 08:37:07.38,-95.437,4049.071,2373.225
2017-07-24 08:37:24.10,-93.528,4046.841,2372.528
2017-07-24 08:37:40.84,-95.005,4044.524,2372.903
2017-07-24 08:37:57.57,-94.166,4045.905,2369.271
2017-07-24 08:38:14.30,-93.410,4045.478,2369.498
2017-07-24 08:38:31.02,-94.685,4048.438,2372.959
2017-07-24 08:38:47.75,-97.375,4047.813,2370.603
2017-07-24 08:39:04.48,-98.098,4048.657,2371.294
2017-07-24 08:39:21.22,-97.820,4047.117,2373.791
2017-07-24 08:39:37.94,-95.662,4047.827,2373.011
2017-07-24 08:39:54.67,-93.643,4047.231,2376.780
2017-07-24 08:40:11.40,-95.929,4049.314,2376.147
2017-07-24 08:40:28.12,-97.236,4050.104,2372.970
2017-07-24 08:40:44.85,-97.744,4048.213,2370.038
2017-07-24 08:41:01.59,-95.548,4049.608,2370.965
2017-07-24 08:41:18.32,-95.921,4050.037,2368.067
2017-07-24 08:41:35.04,-95.624,4049.530,2368.035
2017-07-24 08:41:51.77,-94.706,4049.159,2370.936
2017-07-24 08:42:08.50,-95.672,4049.224,2373.281
2017-07-24 08:42:25.24,-96.849,4050.796,2371.677
2017-07-24 08:42:41.95,-97.449,4051.542,2372.116
2017-07-24 08:42:58.69,-100.415,4051.229,2371.585
2017-07-24 08:43:15.42,-101.600,4051.585,2374.706
2017-07-24 08:43:32.15,-102.762,4050.804,2374.543
2017-07-24 08:43:48.87,-103.466,4050.414,2373.515
2017-07-24 08:44:05.60,-103.764,4052.251,2371.933
2017-07-24 08:44:22.34,-100.242,4052.219,2375.140
2017-07-24 08:44:39.07,-102.089,4053.112,2374.102
2017-07-24 08:44:55.80,-100.629,4053.393,2377.483
2017-07-24 08:45:12.52,-100.211,4053.548,2373.548
2017-07-24 08:45:29.25,-100.640,4051.792,2374.155
2017-07-24 08:45:45.99,-101.725,4049.772,2370.248
2017-07-24 08:46:02.72,-104.255,4052.056,2372.970
2017-07-24 08:46:19.44,-105.000,4054.673,2374.004
2017-07-24 08:46:36.17,-107.130,4056.677,2373.000
2017-07-24 08:46:52.90,-106.251,4057.689,2371.651
2017-07-24 08:47:09.64,-109.241,4057.707,2370.450
2017-07-24 08:47:26.37,-107.173,4057.809,2373.816
2017-07-24 08:47:43.09,-109.514,4057.674,2374.321
2017-07-24 08:47:59.82,-109.666,4056.989,2375.376
2017-07-24 08:48:16.55,-111.177,4056.918,2372.653
2017-07-24 08:48:33.29,-112.055,4056.507,2376.568
2017-07-24 08:48:50.02,-110.969,4056.874,2378.599
2017-07-24 08:49:06.75,-111.403,4056.173,2378.263
2017-07-24 08:49:23.47,-112.699,4056.201,2374.755
2017-07-24 08:49:40.20,-113.094,4055.109,2374.436
2017-07-24 08:49:56.94,-114.058,4057.468,2374.624
2017-07-24 08:50:13.67,-114.418,4057.930,2377.275
2017-07-24 08:50:30.40,-115.691,4057.182,2376.644
2017-07-24 08:50:47.14,-113.175,4056.305,2375.480
2017-07-24 08:51:03.87,-113.502,4059.701,2375.759
2017-07-24 08:51:20.60,-112.737,4059.867,2374.310
2017-07-24 08:51:37.32,-112.255,4058.373,2374.302
2017-07-24 08:51:54.05,-114.407,4058.228,2375.566
2017-07-24 08:52:10.79,-112.766,4058.926,2375.907
2017-07-24 08:52:27.52,-112.548,4058.239,2373.204
2017-07-24 08:52:44.25,-112.489,4057.051,2373.107
2017-07-24 08:53:00.99,-113.754,4056.429,2374.638
2017-07-24 08:53:17.70,-112.513,4054.904,2370.543
2017-07-24 08:53:34.44,-113.502,4056.723,2369.367
2017-07-24 08:53:51.17,-115.850,4057.474,2372.375
2017-07-24 08:54:07.90,-116.714,4058.301,2374.256
2017-07-24 08:54:24.64,-115.855,4059.067,2374.992
2017-07-24 08:54:41.37,-113.030,4058.138,2373.975
2017-07-24 08:54:58.09,-112.576,4057.768,2374.081
2017-07-24 08:55:14.82,-113.000,4057.185,2373.600
2017-07-24 08:55:31.55,-112.513,4055.166,2375.999
2017-07-24 08:55:48.28,-111.460,4057.031,2375.981
2017-07-24 08:56:05.02,-111.580,4057.265,2371.406
2017-07-24 08:56:21.74,-110.262,4054.156,2370.977
2017-07-24 08:56:38.47,-105.958,4055.001,2374.669
2017-07-24 08:56:55.20,-104.917,4054.371,2374.461
2017-07-24 08:57:11.93,-110.594,4057.140,2369.772
2017-07-24 08:57:28.67,-111.997,4056.947,2370.277
2017-07-24 08:57:45.38,-113.164,4058.007,2370.311
2017-07-24 08:58:02.12,-113.720,4059.603,2372.636
2017-07-24 08:58:18.85,-115.426,4060.190,2372.042
2017-07-24 08:58:35.58,-115.486,4060.929,2370.585
2017-07-24 08:58:52.32,-115.882,4061.632,2373.686
2017-07-24 08:59:09.05,-116.350,4061.053,2371.001
2017-07-24 08:59:25.78,-115.290,4059.560,2370.725
2017-07-24 08:59:42.52,-115.223,4061.407,2369.837
2017-07-24 08:59:59.23,-115.809,4061.260,2373.765
2017-07-24 09:00:15.97,-115.015,4062.667,2373.751
2017-07-24 09:00:32.70,-117.092,4062.998,2371.080
2017-07-24 09:00:49.43,-117.608,4064.897,2372.271
2017-07-24 09:01:06.17,-118.863,4065.730,2372.275
2017-07-24 09:01:22.90,-119.267,4064.173,2372.494
2017-07-24 09:01:39.63,-119.042,4064.950,2372.326
2017-07-24 09:01:56.37,-120.668,4063.879,2372.063
2017-07-24 09:02:13.08,-120.915,4062.396,2372.276
2017-07-24 09:02:29.82,-120.419,4063.391,2373.096
2017-07-24 09:02:46.55,-121.280,4064.975,2374.401
2017-07-24 09:03:03.28,-121.748,4064.512,2374.643
2017-07-24 09:03:20.02,-122.709,4062.627,2373.377
2017-07-24 09:03:36.75,-121.065,4063.508,2371.653
2017-07-24 09:03:53.47,-121.801,4063.735,2373.500
2017-07-24 09:04:10.20,-119.496,4065.311,2375.362
2017-07-24 09:04:26.93,-123.148,4064.598,2373.606
2017-07-24 09:04:43.67,-123.302,4063.091,2377.519
2017-07-24 09:05:00.40,-125.196,4062.756,2378.410
2017-07-24 09:05:17.13,-122.932,4063.374,2378.919
2017-07-24 09:05:33.85,-124.523,4062.771,2371.905
2017-07-24 09:05:50.58,-122.199,4065.023,2374.650
2017-07-24 09:06:07.32,-124.029,4065.498,2371.447
2017-07-24 09:06:24.05,-123.857,4066.302,2372.413
2017-07-24 09:06:40.78,-124.426,4064.360,2369.820
2017-07-24 09:06:57.50,-127.402,4065.160,2371.047
2017-07-24 09:07:14.23,-125.916,4067.249,2369.309
2017-07-24 09:07:30.97,-124.806,4068.612,2372.661
2017-07-24 09:07:47.68,-124.844,4068.966,2375.088
2017-07-24 09:08:04.42,-124.862,4069.937,2373.451
2017-07-24 09:08:21.15,-125.295,4070.519,2373.312
2017-07-24 09:08:37.88,-127.874,4071.189,2376.305
2017-07-24 09:08:54.60,-129.044,4071.164,2375.040
2017-07-24 09:09:11.33,-130.001,4072.538,2377.841
2017-07-24 09:09:28.05,-131.755,4071.633,2376.027
2017-07-24 09:09:44.77,-133.052,4071.641,2376.360
2017-07-24 09:10:01.50,-131.396,4073.667,2374.678
2017-07-24 09:10:18.22,-131.369,4072.845,2375.871
2017-07-24 09:10:34.94,-131.114,4072.143,2378.086
2017-07-24 09:10:51.67,-131.473,4072.722,2378.886
2017-07-24 09:11:08.39,-130.183,4073.667,2375.688
2017-07-24 09:11:25.12,-131.891,4073.693,2380.311
2017-07-24 09:11:41.84,-131.781,4072.681,2376.172
2017-07-24 09:11:58.55,-129.594,4071.676,2374.816
2017-07-24 09:12:15.29,-127.963,4071.416,2374.324
2017-07-24 09:12:32.00,-128.050,4071.488,2376.909
2017-07-24 09:12:48.74,-129.448,4071.160,2377.223
2017-07-24 09:13:05.45,-127.930,4071.608,2373.520
2017-07-24 09:13:22.19,-131.263,4072.135,2375.236
2017-07-24 09:13:38.91,-130.616,4072.013,2376.957
2017-07-24 09:13:55.62,-130.436,4070.257,2373.778
2017-07-24 09:14:12.36,-130.327,4070.279,2374.360
2017-07-24 09:14:29.07,-131.367,4071.766,2376.182
2017-07-24 09:14:45.81,-130.214,4072.446,2376.530
2017-07-24 09:15:02.52,-130.198,4070.729,2372.777
2017-07-24 09:15:19.26,-129.749,4071.448,2370.224
2017-07-24 09:15:35.97,-131.402,4071.859,2373.101
2017-07-24 09:15:52.69,-130.761,4069.956,2374.873
2017-07-24 09:16:09.42,-132.176,4071.274,2374.152
2017-07-24 09:16:26.14,-131.883,4071.549,2373.643
2017-07-24 09:16:42.86,-131.808,4074.227,2375.069
2017-07-24 09:16:59.59,-133.269,4074.984,2373.670
2017-07-24 09:17:16.31,-132.447,4073.989,2371.716
2017-07-24 09:17:33.03,-134.695,4074.693,2372.347
2017-07-24 09:17:49.76,-135.742,4075.563,2371.381
2017-07-24 09:18:06.48,-136.613,4077.207,2373.730
2017-07-24 09:18:23.21,-136.479,4077.830,2376.135
2017-07-24 09:18:39.93,-136.883,4076.691,2371.993
2017-07-24 09:18:56.66,-135.903,4076.895,2373.223
2017-07-24 09:19:13.38,-137.609,4077.416,2371.025
2017-07-24 09:19:30.09,-140.891,4077.878,2371.604
2017-07-24 09:19:46.83,-139.660,4080.359,2372.595
2017-07-24 09:20:03.55,-138.976,4081.034,2370.795
2017-07-24 09:20:20.26,-138.493,4079.297,2370.028
2017-07-24 09:20:36.98,-139.850,4078.672,2371.369
2017-07-24 09:20:53.71,-139.676,4080.246,2373.255
2017-07-24 09:21:10.43,-139.823,4080.490,2373.447
2017-07-24 09:21:27.15,-139.768,4081.655,2373.668
2017-07-24 09:21:43.88,-141.596,4081.834,2368.672
2017-07-24 09:22:00.60,-142.303,4082.820,2367.700
2017-07-24 09:22:17.33,-143.569,4081.695,2370.451
2017-07-24 09:22:34.05,-143.089,4083.191,2369.257
2017-07-24 09:22:50.78,-143.729,4082.550,2368.348
2017-07-24 09:23:07.50,-144.674,4082.690,2362.636
2017-07-24 09:23:24.22,-145.879,4083.576,2365.187
2017-07-24 09:23:40.95,-146.477,4083.956,2367.012
2017-07-24 09:23:57.67,-146.653,4083.472,2364.886
2017-07-24 09:24:14.38,-146.731,4085.066,2365.489
2017-07-24 09:24:31.12,-147.334,4085.117,2365.930
2017-07-24 09:24:47.83,-149.369,4085.663,2366.416
2017-07-24 09:25:04.55,-150.067,4085.428,2370.251
2017-07-24 09:25:21.28,-149.535,4085.651,2366.252
2017-07-24 09:25:38.00,-149.674,4087.457,2366.175
2017-07-24 09:25:54.72,-147.896,4088.172,2366.814
2017-07-24 09:26:11.45,-151.077,4089.783,2368.708
2017-07-24 09:26:28.17,-149.608,4090.928,2370.234
