Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-15 03:03:29.60,-323.491,2817.155,2449.300
2017-05-15 03:03:34.59,-329.632,2819.405,2452.135
2017-05-15 03:03:39.58,-323.402,2816.910,2451.209
2017-05-15 03:03:44.57,-325.455,2818.808,2447.083
2017-05-15 03:03:49.56,-325.906,2818.589,2448.478
2017-05-15 03:03:54.55,-326.864,2818.435,2446.806
2017-05-15 03:03:59.55,-328.079,2817.000,2445.495
2017-05-15 03:04:04.54,-326.083,2814.915,2441.529
2017-05-15 03:04:09.53,-326.524,2817.121,2443.590
2017-05-15 03:04:14.52,-326.734,2817.120,2441.545
2017-05-15 03:04:19.51,-331.916,2816.410,2441.829
2017-05-15 03:04:24.50,-329.567,2818.016,2443.738
2017-05-15 03:04:29.51,-328.458,2817.252,2441.092
2017-05-15 03:04:34.50,-328.618,2818.442,2440.748
2017-05-15 03:04:39.49,-327.866,2817.779,2442.471
2017-05-15 03:04:44.48,-328.106,2818.429,2443.619
2017-05-15 03:04:49.47,-328.155,2815.998,2444.228
2017-05-15 03:04:54.46,-327.596,2816.791,2441.858
2017-05-15 03:04:59.45,-325.703,2817.465,2445.367
2017-05-15 03:05:04.45,-322.534,2816.477,2442.449
2017-05-15 03:05:09.44,-322.466,2818.277,2443.037
2017-05-15 03:05:14.43,-324.343,2816.856,2442.715
2017-05-15 03:05:19.42,-324.791,2815.614,2445.916
2017-05-15 03:05:24.41,-328.624,2816.250,2448.638
2017-05-15 03:05:29.40,-322.990,2815.875,2442.141
2017-05-15 03:05:34.39,-324.383,2817.319,2445.153
2017-05-15 03:05:39.38,-324.082,2817.083,2448.551
2017-05-15 03:05:44.37,-321.954,2818.068,2448.040
2017-05-15 03:05:49.37,-325.883,2817.664,2446.640
2017-05-15 03:05:54.36,-326.239,2816.541,2447.158
2017-05-15 03:05:59.35,-326.317,2815.330,2447.928
2017-05-15 03:06:04.34,-329.460,2815.490,2444.042
2017-05-15 03:06:09.33,-327.124,2814.588,2446.039
2017-05-15 03:06:14.32,-324.582,2815.155,2444.589
2017-05-15 03:06:19.31,-326.179,2816.201,2446.111
2017-05-15 03:06:24.32,-325.929,2817.138,2449.720
2017-05-15 03:06:29.31,-326.350,2819.201,2451.252
2017-05-15 03:06:34.30,-326.147,2818.542,2447.898
2017-05-15 03:06:39.29,-323.504,2819.969,2446.802
2017-05-15 03:06:44.28,-322.180,2819.778,2447.768
2017-05-15 03:06:49.27,-324.134,2819.109,2450.209
2017-05-15 03:06:54.27,-324.398,2821.333,2452.609
2017-05-15 03:06:59.26,-323.494,2823.706,2449.437
2017-05-15 03:07:04.25,-324.800,2820.833,2446.555
2017-05-15 03:07:09.24,-323.738,2820.915,2444.300
2017-05-15 03:07:14.23,-323.467,2820.339,2444.297
2017-05-15 03:07:19.22,-323.317,2817.211,2441.626
2017-05-15 03:07:24.21,-322.387,2814.877,2443.855
2017-05-15 03:07:29.20,-322.797,2818.570,2443.172
2017-05-15 03:07:34.19,-320.441,2817.058,2443.518
2017-05-15 03:07:39.19,-319.750,2818.691,2446.504
2017-05-15 03:07:44.18,-319.247,2818.457,2444.437
2017-05-15 03:07:49.17,-318.319,2815.525,2445.492
2017-05-15 03:07:54.16,-325.675,2818.931,2443.809
2017-05-15 03:07:59.15,-324.615,2820.114,2445.846
2017-05-15 03:08:04.16,-323.303,2818.942,2445.676
2017-05-15 03:08:09.15,-322.981,2819.020,2442.952
2017-05-15 03:08:14.14,-322.208,2818.786,2441.361
2017-05-15 03:08:19.13,-322.707,2818.071,2440.596
2017-05-15 03:08:24.12,-326.875,2818.454,2443.924
2017-05-15 03:08:29.11,-326.946,2816.451,2446.796
2017-05-15 03:08:34.10,-323.889,2815.823,2447.513
2017-05-15 03:08:39.09,-324.130,2817.285,2447.401
2017-05-15 03:08:44.09,-324.809,2815.644,2447.590
2017-05-15 03:08:49.08,-324.811,2816.539,2445.335
2017-05-15 03:08:54.07,-324.892,2817.083,2446.628
2017-05-15 03:08:59.06,-323.447,2818.418,2448.533
2017-05-15 03:09:04.05,-323.405,2817.711,2449.990
2017-05-15 03:09:09.04,-324.484,2817.561,2450.709
2017-05-15 03:09:14.03,-322.503,2818.197,2446.273
2017-05-15 03:09:19.02,-320.012,2817.987,2447.136
2017-05-15 03:09:24.01,-324.293,2819.213,2447.273
2017-05-15 03:09:29.01,-325.586,2818.193,2448.356
2017-05-15 03:09:34.00,-325.196,2816.763,2448.066
2017-05-15 03:09:38.99,-326.054,2813.879,2448.925
2017-05-15 03:09:43.99,-327.694,2816.566,2449.260
2017-05-15 03:09:48.99,-324.359,2816.979,2447.862
2017-05-15 03:09:53.98,-325.402,2816.242,2445.608
2017-05-15 03:09:58.97,-325.516,2818.110,2449.818
2017-05-15 03:10:03.96,-322.066,2816.976,2449.288
2017-05-15 03:10:08.95,-323.680,2818.128,2445.014
2017-05-15 03:10:13.94,-323.484,2818.484,2444.448
2017-05-15 03:10:18.93,-325.906,2819.870,2454.320
2017-05-15 03:10:23.92,-324.552,2819.461,2449.481
2017-05-15 03:10:28.91,-323.379,2818.329,2448.335
2017-05-15 03:10:33.91,-320.781,2817.886,2449.934
2017-05-15 03:10:38.90,-328.379,2819.795,2448.104
2017-05-15 03:10:43.89,-324.750,2816.545,2444.611
2017-05-15 03:10:48.88,-329.553,2819.655,2445.528
2017-05-15 03:10:53.87,-324.395,2818.684,2441.898
2017-05-15 03:10:58.86,-324.943,2816.927,2442.323
2017-05-15 03:11:03.85,-324.875,2816.162,2446.124
2017-05-15 03:11:08.84,-327.861,2816.845,2446.469
2017-05-15 03:11:13.83,-325.480,2815.792,2444.641
2017-05-15 03:11:18.83,-325.727,2816.682,2447.237
2017-05-15 03:11:23.82,-325.056,2817.260,2447.188
2017-05-15 03:11:28.81,-323.794,2818.101,2444.224
2017-05-15 03:11:33.80,-323.636,2818.339,2442.935
2017-05-15 03:11:38.81,-321.786,2815.245,2443.404
2017-05-15 03:11:43.80,-320.960,2814.522,2447.132
2017-05-15 03:11:48.79,-322.552,2814.442,2448.911
2017-05-15 03:11:53.78,-325.554,2814.989,2445.234
2017-05-15 03:11:58.77,-325.810,2813.101,2448.449
2017-05-15 03:12:03.76,-325.806,2812.042,2446.258
2017-05-15 03:12:08.75,-321.101,2814.415,2445.053
2017-05-15 03:12:13.74,-322.398,2813.372,2444.904
2017-05-15 03:12:18.74,-324.507,2814.356,2444.455
2017-05-15 03:12:23.73,-323.624,2814.201,2441.730
2017-05-15 03:12:28.72,-326.394,2815.444,2442.427
2017-05-15 03:12:33.71,-325.649,2818.694,2445.409
2017-05-15 03:12:38.70,-323.771,2814.360,2446.211
2017-05-15 03:12:43.69,-321.452,2814.814,2443.489
2017-05-15 03:12:48.68,-323.174,2814.919,2443.178
2017-05-15 03:12:53.67,-319.061,2810.922,2443.765
2017-05-15 03:12:58.66,-321.829,2813.971,2440.910
2017-05-15 03:13:03.66,-318.018,2813.131,2439.849
2017-05-15 03:13:08.65,-321.587,2815.996,2443.385
2017-05-15 03:13:13.64,-325.288,2818.260,2444.055
2017-05-15 03:13:18.63,-323.815,2818.383,2439.653
2017-05-15 03:13:23.62,-324.930,2817.240,2442.401
2017-05-15 03:13:28.61,-326.948,2817.669,2441.639
2017-05-15 03:13:33.62,-327.043,2819.522,2445.968
2017-05-15 03:13:38.61,-329.688,2818.733,2447.941
2017-05-15 03:13:43.60,-326.834,2820.076,2442.376
2017-05-15 03:13:48.59,-326.758,2818.144,2442.104
2017-05-15 03:13:53.58,-328.059,2817.737,2443.148
2017-05-15 03:13:58.57,-327.796,2816.832,2444.359
2017-05-15 03:14:03.57,-327.665,2819.038,2439.237
2017-05-15 03:14:08.56,-329.095,2817.902,2442.123
2017-05-15 03:14:13.55,-328.065,2818.738,2441.959
2017-05-15 03:14:18.54,-327.476,2818.616,2442.016
2017-05-15 03:14:23.53,-327.591,2818.520,2440.546
2017-05-15 03:14:28.52,-326.676,2818.062,2439.479
2017-05-15 03:14:33.51,-326.152,2817.093,2440.056
2017-05-15 03:14:38.50,-327.949,2818.791,2442.739
2017-05-15 03:14:43.49,-329.785,2816.126,2439.757
2017-05-15 03:14:48.49,-329.120,2818.336,2441.295
2017-05-15 03:14:53.48,-329.323,2817.245,2440.986
2017-05-15 03:14:58.47,-330.492,2816.955,2443.545
2017-05-15 03:15:03.46,-329.069,2816.086,2444.104
2017-05-15 03:15:08.45,-328.592,2816.910,2441.431
2017-05-15 03:15:13.44,-327.665,2816.685,2443.449
2017-05-15 03:15:18.43,-324.979,2814.504,2443.016
2017-05-15 03:15:23.44,-325.812,2813.312,2442.639
2017-05-15 03:15:28.43,-324.321,2813.497,2443.722
2017-05-15 03:15:33.42,-325.759,2815.357,2445.795
2017-05-15 03:15:38.41,-329.562,2817.615,2445.505
2017-05-15 03:15:43.40,-329.034,2818.643,2445.170
2017-05-15 03:15:48.39,-325.198,2819.066,2445.743
2017-05-15 03:15:53.39,-328.784,2817.517,2445.980
2017-05-15 03:15:58.38,-328.669,2815.547,2446.349
2017-05-15 03:16:03.37,-328.591,2817.527,2445.159
2017-05-15 03:16:08.36,-324.831,2815.124,2446.065
2017-05-15 03:16:13.35,-328.773,2814.688,2446.697
2017-05-15 03:16:18.34,-327.368,2817.606,2444.604
2017-05-15 03:16:23.33,-326.450,2816.016,2442.585
2017-05-15 03:16:28.32,-324.425,2817.860,2444.469
2017-05-15 03:16:33.32,-327.228,2817.928,2441.412
2017-05-15 03:16:38.31,-327.222,2816.424,2444.272
2017-05-15 03:16:43.30,-330.854,2820.399,2442.076
2017-05-15 03:16:48.29,-329.634,2818.611,2443.195
2017-05-15 03:16:53.28,-329.122,2817.331,2442.844
2017-05-15 03:16:58.27,-327.188,2819.032,2440.262
2017-05-15 03:17:03.26,-326.382,2819.392,2443.187
2017-05-15 03:17:08.25,-324.104,2819.608,2443.358
2017-05-15 03:17:13.26,-329.484,2819.115,2442.872
2017-05-15 03:17:18.25,-326.066,2818.962,2442.260
2017-05-15 03:17:23.24,-326.166,2818.404,2441.652
2017-05-15 03:17:28.23,-328.573,2818.074,2445.262
2017-05-15 03:17:33.23,-330.084,2816.763,2443.027
2017-05-15 03:17:38.22,-325.818,2817.688,2442.532
2017-05-15 03:17:43.21,-325.717,2816.311,2445.865
2017-05-15 03:17:48.20,-326.632,2817.796,2444.985
2017-05-15 03:17:53.19,-325.759,2820.138,2447.507
2017-05-15 03:17:58.18,-323.301,2817.535,2445.573
2017-05-15 03:18:03.17,-329.139,2819.896,2445.648
2017-05-15 03:18:08.16,-329.386,2819.098,2447.105
2017-05-15 03:18:13.15,-330.506,2817.874,2448.616
2017-05-15 03:18:18.15,-330.440,2818.085,2447.045
2017-05-15 03:18:23.14,-328.306,2817.311,2443.683
2017-05-15 03:18:28.13,-325.817,2818.964,2445.632
2017-05-15 03:18:33.12,-326.858,2817.569,2445.080
2017-05-15 03:18:38.11,-329.105,2817.750,2443.134
2017-05-15 03:18:43.10,-328.986,2818.421,2445.645
2017-05-15 03:18:48.09,-326.741,2818.708,2445.740
2017-05-15 03:18:53.08,-330.312,2817.964,2447.043
2017-05-15 03:18:58.07,-329.274,2817.375,2444.276
2017-05-15 03:19:03.07,-328.111,2818.317,2445.475
2017-05-15 03:19:08.06,-329.457,2817.720,2445.435
2017-05-15 03:19:13.05,-329.757,2816.674,2447.465
2017-05-15 03:19:18.04,-327.318,2815.641,2446.795
2017-05-15 03:19:23.03,-327.702,2816.551,2441.360
2017-05-15 03:19:28.02,-326.328,2817.163,2440.783
2017-05-15 03:19:33.01,-323.752,2816.588,2436.611
2017-05-15 03:19:38.00,-326.795,2817.872,2440.659
2017-05-15 03:19:42.99,-326.778,2818.849,2440.076
2017-05-15 03:19:47.99,-328.908,2815.721,2439.715
2017-05-15 03:19:52.99,-327.044,2817.194,2442.977
2017-05-15 03:19:57.98,-328.098,2817.737,2446.632
2017-05-15 03:20:02.97,-327.685,2817.715,2448.034
2017-05-15 03:20:07.97,-324.687,2814.187,2446.578
2017-05-15 03:20:12.96,-325.746,2816.138,2445.957
2017-05-15 03:20:17.95,-324.395,2814.500,2446.210
2017-05-15 03:20:22.94,-324.299,2815.801,2449.225
2017-05-15 03:20:27.93,-328.273,2818.725,2447.155
2017-05-15 03:20:32.92,-328.122,2818.888,2445.593
2017-05-15 03:20:37.91,-326.962,2817.611,2445.239
2017-05-15 03:20:42.90,-326.537,2819.018,2446.542
2017-05-15 03:20:47.90,-328.261,2819.957,2447.971
2017-05-15 03:20:52.89,-329.131,2820.241,2446.796
2017-05-15 03:20:57.88,-318.674,2817.804,2445.608
2017-05-15 03:21:02.87,-329.280,2820.832,2444.732
2017-05-15 03:21:07.86,-329.994,2817.851,2444.398
2017-05-15 03:21:12.85,-328.195,2819.249,2446.043
2017-05-15 03:21:17.84,-327.496,2816.848,2443.841
2017-05-15 03:21:22.83,-328.012,2819.046,2440.926
2017-05-15 03:21:27.82,-327.335,2819.409,2443.884
2017-05-15 03:21:32.82,-328.748,2819.726,2442.649
2017-05-15 03:21:37.82,-329.779,2819.230,2440.731
2017-05-15 03:21:42.81,-326.375,2819.117,2443.842
2017-05-15 03:21:47.80,-328.808,2816.455,2441.675
2017-05-15 03:21:52.80,-326.478,2817.583,2443.263
2017-05-15 03:21:57.79,-327.631,2821.354,2441.622
2017-05-15 03:22:02.78,-326.454,2819.099,2441.156
2017-05-15 03:22:07.77,-329.547,2817.981,2440.650
2017-05-15 03:22:12.76,-326.995,2819.022,2439.682
2017-05-15 03:22:17.75,-330.904,2819.219,2441.387
2017-05-15 03:22:22.74,-330.985,2820.279,2441.438
2017-05-15 03:22:27.73,-329.362,2818.860,2443.490
2017-05-15 03:22:32.73,-329.636,2820.571,2444.295
2017-05-15 03:22:37.72,-323.768,2818.527,2443.738
2017-05-15 03:22:42.71,-324.239,2817.210,2442.208
2017-05-15 03:22:47.70,-324.965,2817.265,2439.276
2017-05-15 03:22:52.69,-325.225,2816.806,2440.790
2017-05-15 03:22:57.68,-325.443,2815.007,2444.055
2017-05-15 03:23:02.67,-326.196,2818.369,2444.675
2017-05-15 03:23:07.66,-325.031,2816.672,2448.763
2017-05-15 03:23:12.65,-326.458,2818.649,2446.150
2017-05-15 03:23:17.65,-324.678,2818.925,2439.298
2017-05-15 03:23:22.64,-327.045,2819.255,2443.811
2017-05-15 03:23:27.64,-327.042,2817.955,2443.073
2017-05-15 03:23:32.63,-326.317,2819.863,2443.082
2017-05-15 03:23:37.63,-329.584,2819.408,2446.539
2017-05-15 03:23:42.62,-329.305,2819.593,2445.160
2017-05-15 03:23:47.61,-327.325,2819.052,2444.930
2017-05-15 03:23:52.60,-329.653,2821.700,2443.668
2017-05-15 03:23:57.59,-328.134,2822.112,2444.733
2017-05-15 03:24:02.58,-329.938,2820.715,2445.697
2017-05-15 03:24:07.57,-329.742,2821.379,2446.096
2017-05-15 03:24:12.56,-330.956,2822.067,2447.085
2017-05-15 03:24:17.55,-328.669,2821.978,2446.047
2017-05-15 03:24:22.55,-327.464,2820.109,2445.401
2017-05-15 03:24:27.54,-328.584,2820.269,2445.995
2017-05-15 03:24:32.53,-327.085,2822.030,2445.312
2017-05-15 03:24:37.52,-326.321,2821.114,2442.733
2017-05-15 03:24:42.51,-327.804,2821.008,2445.030
2017-05-15 03:24:47.50,-326.708,2821.529,2448.579
2017-05-15 03:24:52.49,-325.585,2821.329,2446.593
2017-05-15 03:24:57.49,-324.211,2820.328,2444.440
2017-05-15 03:25:02.49,-321.462,2820.350,2443.075
2017-05-15 03:25:07.48,-321.855,2819.131,2444.119
2017-05-15 03:25:12.47,-310.014,2815.519,2443.225
2017-05-15 03:25:17.47,-312.230,2814.851,2443.784
2017-05-15 03:25:22.46,-312.333,2815.925,2445.018
2017-05-15 03:25:27.45,-310.639,2812.758,2442.203
2017-05-15 03:25:32.44,-311.518,2814.814,2444.598
2017-05-15 03:25:37.43,-313.631,2814.890,2446.429
2017-05-15 03:25:42.42,-319.349,2818.381,2444.306
2017-05-15 03:25:47.41,-321.725,2819.725,2445.338
2017-05-15 03:25:52.40,-324.636,2819.475,2445.730
2017-05-15 03:25:57.39,-324.898,2819.681,2446.356
2017-05-15 03:26:02.39,-324.523,2821.165,2448.765
2017-05-15 03:26:07.38,-323.161,2818.984,2447.242
2017-05-15 03:26:12.37,-322.958,2820.474,2443.026
2017-05-15 03:26:17.36,-327.161,2824.067,2442.102
2017-05-15 03:26:22.35,-327.636,2819.812,2441.772
2017-05-15 03:26:27.34,-328.103,2821.061,2443.039
2017-05-15 03:26:32.33,-325.127,2819.954,2440.653
2017-05-15 03:26:37.32,-324.090,2819.280,2444.464
2017-05-15 03:26:42.31,-320.777,2818.516,2442.634
2017-05-15 03:26:47.31,-324.369,2818.096,2441.592
2017-05-15 03:26:52.31,-325.632,2816.801,2446.072
2017-05-15 03:26:57.30,-326.372,2819.419,2446.074
2017-05-15 03:27:02.30,-327.472,2817.481,2444.942
2017-05-15 03:27:07.29,-325.277,2817.998,2445.264
2017-05-15 03:27:12.28,-327.666,2818.840,2448.875
2017-05-15 03:27:17.27,-326.820,2818.020,2446.984
2017-05-15 03:27:22.26,-323.820,2819.602,2446.198
2017-05-15 03:27:27.25,-320.699,2816.995,2445.164
2017-05-15 03:27:32.24,-320.705,2817.822,2444.666
2017-05-15 03:27:37.23,-319.821,2818.228,2444.456
2017-05-15 03:27:42.22,-321.443,2819.582,2446.930
2017-05-15 03:27:47.22,-325.125,2819.539,2443.109
2017-05-15 03:27:52.21,-325.599,2819.595,2444.312
2017-05-15 03:27:57.20,-326.871,2819.089,2443.208
2017-05-15 03:28:02.19,-324.364,2821.359,2445.542
2017-05-15 03:28:07.18,-325.162,2819.394,2442.321
2017-05-15 03:28:12.17,-325.298,2821.277,2443.764
2017-05-15 03:28:17.16,-325.055,2821.671,2444.418
2017-05-15 03:28:22.15,-325.345,2820.051,2445.590
2017-05-15 03:28:27.14,-329.942,2822.422,2446.629
2017-05-15 03:28:32.14,-324.248,2819.752,2444.415
2017-05-15 03:28:37.13,-326.661,2821.339,2446.412
2017-05-15 03:28:42.12,-324.046,2821.268,2445.315
2017-05-15 03:28:47.11,-325.394,2820.999,2445.554
2017-05-15 03:28:52.10,-324.279,2822.247,2444.395
2017-05-15 03:28:57.09,-326.277,2824.330,2443.381
2017-05-15 03:29:02.10,-328.758,2822.059,2444.924
2017-05-15 03:29:07.09,-328.406,2823.988,2446.421
2017-05-15 03:29:12.08,-325.006,2821.593,2449.012
2017-05-15 03:29:17.07,-323.344,2820.278,2447.512
2017-05-15 03:29:22.06,-325.414,2822.399,2444.976
2017-05-15 03:29:27.06,-325.318,2821.540,2447.701
2017-05-15 03:29:32.05,-325.423,2820.545,2447.861
2017-05-15 03:29:37.04,-323.444,2822.518,2449.438
2017-05-15 03:29:42.03,-323.197,2823.117,2447.638
2017-05-15 03:29:47.02,-324.099,2822.073,2448.210
2017-05-15 03:29:52.01,-320.706,2822.053,2445.770
2017-05-15 03:29:57.00,-321.076,2819.409,2446.893
2017-05-15 03:30:01.99,-322.444,2822.023,2447.975
2017-05-15 03:30:06.98,-319.872,2821.247,2445.896
2017-05-15 03:30:11.98,-324.943,2819.559,2444.773
2017-05-15 03:30:16.97,-324.734,2820.336,2442.390
2017-05-15 03:30:21.96,-324.882,2819.586,2442.074
2017-05-15 03:30:26.95,-326.906,2822.321,2441.167
2017-05-15 03:30:31.94,-325.788,2821.753,2442.025
2017-05-15 03:30:36.93,-324.714,2818.786,2444.690
2017-05-15 03:30:41.92,-326.476,2818.768,2440.288
2017-05-15 03:30:46.91,-325.872,2820.121,2438.337
2017-05-15 03:30:51.92,-323.354,2821.191,2441.485
2017-05-15 03:30:56.91,-322.207,2821.682,2440.565
2017-05-15 03:31:01.90,-321.525,2821.149,2444.050
2017-05-15 03:31:06.89,-322.989,2819.072,2442.819
2017-05-15 03:31:11.89,-319.857,2818.782,2441.713
2017-05-15 03:31:16.88,-319.478,2817.491,2442.213
2017-05-15 03:31:21.87,-322.989,2817.619,2440.770
2017-05-15 03:31:26.86,-321.040,2817.902,2440.720
2017-05-15 03:31:31.85,-323.986,2819.345,2443.872
2017-05-15 03:31:36.84,-322.172,2819.785,2439.617
2017-05-15 03:31:41.83,-322.003,2819.735,2439.451
2017-05-15 03:31:46.82,-318.612,2818.457,2442.248
2017-05-15 03:31:51.81,-320.472,2818.038,2443.730
2017-05-15 03:31:56.81,-319.562,2818.132,2442.664
2017-05-15 03:32:01.80,-322.075,2819.562,2439.348
2017-05-15 03:32:06.79,-324.196,2820.570,2440.188
2017-05-15 03:32:11.78,-320.823,2819.428,2438.643
2017-05-15 03:32:16.77,-318.672,2816.776,2437.343
2017-05-15 03:32:21.76,-318.354,2816.970,2437.552
2017-05-15 03:32:26.75,-319.585,2818.022,2436.414
2017-05-15 03:32:31.74,-321.925,2818.222,2438.045
2017-05-15 03:32:36.73,-322.788,2818.358,2437.778
2017-05-15 03:32:41.73,-325.475,2817.856,2438.925
2017-05-15 03:32:46.72,-322.781,2819.824,2440.181
2017-05-15 03:32:51.71,-323.458,2820.265,2438.613
2017-05-15 03:32:56.71,-323.471,2819.105,2437.214
2017-05-15 03:33:01.71,-321.324,2816.796,2438.647
2017-05-15 03:33:06.70,-323.219,2817.187,2439.289
2017-05-15 03:33:11.69,-322.678,2818.903,2436.149
2017-05-15 03:33:16.68,-323.123,2817.335,2435.894
2017-05-15 03:33:21.67,-320.722,2818.552,2437.569
2017-05-15 03:33:26.66,-322.874,2816.966,2436.411
2017-05-15 03:33:31.65,-322.992,2817.349,2436.995
2017-05-15 03:33:36.65,-324.708,2817.711,2437.069
2017-05-15 03:33:41.64,-323.533,2815.831,2433.817
2017-05-15 03:33:46.63,-325.370,2817.614,2434.722
2017-05-15 03:33:51.62,-320.907,2816.853,2441.316
2017-05-15 03:33:56.61,-315.338,2814.585,2442.271
2017-05-15 03:34:01.60,-320.451,2815.510,2439.428
2017-05-15 03:34:06.59,-318.794,2817.724,2436.996
2017-05-15 03:34:11.58,-322.115,2819.191,2440.156
2017-05-15 03:34:16.57,-323.703,2819.291,2439.145
2017-05-15 03:34:21.57,-324.826,2817.098,2437.562
2017-05-15 03:34:26.56,-324.873,2819.008,2440.774
2017-05-15 03:34:31.55,-323.509,2818.943,2442.643
2017-05-15 03:34:36.54,-320.138,2817.312,2441.136
2017-05-15 03:34:41.53,-319.769,2815.519,2441.588
2017-05-15 03:34:46.54,-319.867,2817.255,2442.549
2017-05-15 03:34:51.53,-321.696,2817.136,2442.537
2017-05-15 03:34:56.52,-320.388,2818.250,2442.708
2017-05-15 03:35:01.51,-320.030,2815.559,2439.376
2017-05-15 03:35:06.50,-323.702,2818.552,2439.288
2017-05-15 03:35:11.49,-323.937,2818.833,2442.316
2017-05-15 03:35:16.48,-323.199,2818.592,2445.761
2017-05-15 03:35:21.47,-321.984,2817.992,2443.987
2017-05-15 03:35:26.47,-322.494,2819.760,2444.843
2017-05-15 03:35:31.46,-324.907,2817.011,2443.743
2017-05-15 03:35:36.45,-323.315,2818.422,2442.110
2017-05-15 03:35:41.44,-323.638,2817.401,2441.551
2017-05-15 03:35:46.43,-321.751,2817.918,2447.354
2017-05-15 03:35:51.42,-321.263,2815.982,2447.938
2017-05-15 03:35:56.41,-323.224,2816.257,2444.285
2017-05-15 03:36:01.40,-321.823,2815.422,2443.211
2017-05-15 03:36:06.40,-320.781,2816.244,2443.753
2017-05-15 03:36:11.39,-321.901,2818.472,2441.000
2017-05-15 03:36:16.38,-321.970,2815.697,2441.458
2017-05-15 03:36:21.37,-322.844,2818.788,2438.645
2017-05-15 03:36:26.36,-324.092,2819.912,2439.048
2017-05-15 03:36:31.35,-323.309,2818.028,2438.124
2017-05-15 03:36:36.36,-323.662,2819.092,2438.629
2017-05-15 03:36:41.35,-322.822,2818.835,2439.400
2017-05-15 03:36:46.34,-324.453,2817.715,2441.959
2017-05-15 03:36:51.33,-324.066,2817.914,2441.245
2017-05-15 03:36:56.32,-322.120,2817.641,2440.974
2017-05-15 03:37:01.31,-321.647,2817.614,2442.301
2017-05-15 03:37:06.31,-320.975,2817.001,2441.938
2017-05-15 03:37:11.30,-319.483,2817.399,2441.093
2017-05-15 03:37:16.29,-320.597,2816.690,2442.061
2017-05-15 03:37:21.28,-320.654,2817.560,2437.605
2017-05-15 03:37:26.27,-322.828,2817.586,2435.508
2017-05-15 03:37:31.26,-324.061,2818.302,2439.875
2017-05-15 03:37:36.25,-322.571,2818.447,2436.995
2017-05-15 03:37:41.24,-323.737,2821.147,2439.415
2017-05-15 03:37:46.23,-322.821,2818.924,2436.154
2017-05-15 03:37:51.23,-323.979,2818.691,2434.097
2017-05-15 03:37:56.22,-324.419,2819.602,2436.806
2017-05-15 03:38:01.21,-323.394,2819.029,2437.278
2017-05-15 03:38:06.20,-323.917,2820.142,2435.089
2017-05-15 03:38:11.19,-325.279,2817.984,2436.628
2017-05-15 03:38:16.18,-325.132,2816.766,2437.358
2017-05-15 03:38:21.17,-324.592,2817.967,2438.479
2017-05-15 03:38:26.16,-323.992,2818.406,2440.678
2017-05-15 03:38:31.16,-323.301,2817.900,2437.192
2017-05-15 03:38:36.15,-323.811,2818.398,2439.985
2017-05-15 03:38:41.15,-323.228,2818.098,2440.602
2017-05-15 03:38:46.14,-322.618,2818.959,2441.776
2017-05-15 03:38:51.14,-323.464,2819.372,2440.499
2017-05-15 03:38:56.13,-323.426,2817.008,2438.866
2017-05-15 03:39:01.12,-319.873,2816.451,2435.993
2017-05-15 03:39:06.11,-322.648,2814.550,2438.595
2017-05-15 03:39:11.10,-321.180,2816.526,2442.056
2017-05-15 03:39:16.09,-322.571,2816.482,2440.505
2017-05-15 03:39:21.08,-323.078,2815.011,2442.177
2017-05-15 03:39:26.07,-324.866,2816.156,2445.150
2017-05-15 03:39:31.07,-323.715,2817.137,2441.841
2017-05-15 03:39:36.06,-324.422,2816.529,2437.566
2017-05-15 03:39:41.05,-321.233,2816.945,2439.321
2017-05-15 03:39:46.04,-322.616,2817.013,2442.385
2017-05-15 03:39:51.03,-324.424,2816.934,2439.155
2017-05-15 03:39:56.02,-323.849,2818.724,2436.811
2017-05-15 03:40:01.01,-325.564,2818.779,2439.230
2017-05-15 03:40:06.00,-326.664,2817.752,2439.204
2017-05-15 03:40:11.00,-326.022,2818.687,2444.372
2017-05-15 03:40:15.99,-326.419,2819.178,2442.075
2017-05-15 03:40:20.98,-325.945,2819.847,2443.816
2017-05-15 03:40:25.97,-324.061,2819.051,2440.385
2017-05-15 03:40:30.96,-320.934,2818.878,2438.848
2017-05-15 03:40:35.97,-322.689,2819.892,2439.136
2017-05-15 03:40:40.96,-321.895,2818.632,2438.437
2017-05-15 03:40:45.95,-323.204,2818.525,2436.508
2017-05-15 03:40:50.94,-321.051,2818.510,2439.127
2017-05-15 03:40:55.93,-321.217,2819.182,2439.721
2017-05-15 03:41:00.92,-312.396,2816.002,2439.218
2017-05-15 03:41:05.91,-318.768,2817.523,2437.471
2017-05-15 03:41:10.91,-321.802,2818.001,2438.303
2017-05-15 03:41:15.90,-322.824,2818.968,2438.827
2017-05-15 03:41:20.89,-320.064,2816.624,2438.324
2017-05-15 03:41:25.88,-320.749,2817.596,2439.364
2017-05-15 03:41:30.87,-321.579,2817.975,2435.745
2017-05-15 03:41:35.86,-321.743,2821.224,2438.991
2017-05-15 03:41:40.85,-320.891,2819.328,2438.733
2017-05-15 03:41:45.84,-321.255,2818.556,2440.486
2017-05-15 03:41:50.83,-322.375,2819.132,2438.396
2017-05-15 03:41:55.83,-318.510,2819.282,2438.525
2017-05-15 03:42:00.82,-319.330,2817.619,2438.698
2017-05-15 03:42:05.81,-319.865,2816.320,2442.439
