Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-09 11:38:33.64,-13.272,3977.358,2400.909
2017-08-09 11:38:50.37,-11.956,3975.002,2396.540
2017-08-09 11:39:07.12,-10.255,3975.033,2395.565
2017-08-09 11:39:23.85,-10.114,3974.227,2399.643
2017-08-09 11:39:40.59,-10.507,3975.338,2400.262
2017-08-09 11:39:57.32,-12.222,3974.684,2400.002
2017-08-09 11:40:14.07,-14.497,3972.651,2406.102
2017-08-09 11:40:30.80,-12.454,3974.124,2402.466
2017-08-09 11:40:47.54,-13.823,3975.656,2402.754
2017-08-09 11:41:04.29,-11.496,3975.444,2405.614
2017-08-09 11:41:21.02,-11.264,3973.896,2404.223
2017-08-09 11:41:37.75,-7.232,3974.354,2402.325
2017-08-09 11:41:54.49,-8.950,3974.495,2400.380
2017-08-09 11:42:11.24,-8.796,3975.771,2403.390
2017-08-09 11:42:27.97,-10.065,3973.934,2401.938
2017-08-09 11:42:44.70,-11.536,3974.092,2403.790
2017-08-09 11:43:01.44,-10.185,3974.689,2402.554
2017-08-09 11:43:18.18,-9.040,3972.597,2401.374
2017-08-09 11:43:34.92,-10.064,3972.194,2407.504
2017-08-09 11:43:51.65,-8.500,3970.351,2408.499
2017-08-09 11:44:08.40,-10.308,3969.182,2409.001
2017-08-09 11:44:25.13,-12.053,3971.859,2407.944
2017-08-09 11:44:41.87,-12.581,3972.882,2405.652
2017-08-09 11:44:58.60,-11.214,3973.877,2404.723
2017-08-09 11:45:15.35,-11.044,3973.787,2404.018
2017-08-09 11:45:32.08,-8.776,3973.658,2401.503
2017-08-09 11:45:48.82,-11.728,3973.083,2402.997
2017-08-09 11:46:05.55,-7.956,3971.459,2406.225
2017-08-09 11:46:22.30,-10.716,3972.227,2403.513
2017-08-09 11:46:39.03,-9.604,3972.146,2403.158
2017-08-09 11:46:55.77,-10.261,3972.327,2402.328
2017-08-09 11:47:12.52,-11.167,3973.210,2406.315
2017-08-09 11:47:29.25,-11.245,3973.763,2405.586
2017-08-09 11:47:45.98,-9.905,3974.221,2402.281
2017-08-09 11:48:02.73,-11.233,3974.213,2399.943
2017-08-09 11:48:19.46,-11.124,3974.152,2401.497
2017-08-09 11:48:36.20,-10.293,3973.352,2398.866
2017-08-09 11:48:52.93,-11.378,3973.989,2400.296
2017-08-09 11:49:09.68,-10.021,3975.016,2401.547
2017-08-09 11:49:26.41,-11.717,3975.577,2402.711
2017-08-09 11:49:43.15,-11.008,3973.088,2403.399
2017-08-09 11:49:59.90,-11.151,3974.557,2401.597
2017-08-09 11:50:16.63,-10.703,3973.666,2405.179
2017-08-09 11:50:33.36,-14.518,3973.726,2403.503
2017-08-09 11:50:50.10,-13.038,3974.753,2404.500
2017-08-09 11:51:06.84,-15.511,3977.124,2407.592
2017-08-09 11:51:23.58,-14.609,3975.262,2405.365
2017-08-09 11:51:40.31,-15.443,3975.682,2401.860
2017-08-09 11:51:57.04,-14.931,3976.972,2400.268
2017-08-09 11:52:13.78,-15.301,3977.114,2401.336
2017-08-09 11:52:30.53,-12.942,3975.141,2403.148
2017-08-09 11:52:47.26,-13.111,3975.563,2400.555
2017-08-09 11:53:03.99,-15.121,3974.789,2402.648
2017-08-09 11:53:20.73,-14.677,3975.171,2405.311
2017-08-09 11:53:37.46,-16.738,3976.250,2404.703
2017-08-09 11:53:54.19,-16.077,3975.873,2405.062
2017-08-09 11:54:10.94,-15.255,3974.921,2406.696
2017-08-09 11:54:27.67,-13.860,3976.435,2403.863
2017-08-09 11:54:44.41,-14.678,3972.537,2403.696
2017-08-09 11:55:01.14,-14.709,3976.193,2400.308
2017-08-09 11:55:17.88,-17.520,3976.023,2404.955
2017-08-09 11:55:34.62,-16.622,3972.409,2406.727
2017-08-09 11:55:51.36,-18.474,3974.267,2402.703
2017-08-09 11:56:08.09,-14.773,3974.957,2399.032
2017-08-09 11:56:24.82,-13.696,3973.721,2400.166
2017-08-09 11:56:41.56,-14.652,3972.050,2401.480
2017-08-09 11:56:58.31,-12.580,3970.892,2400.860
2017-08-09 11:57:15.04,-14.442,3971.829,2404.415
2017-08-09 11:57:31.77,-16.469,3974.634,2403.531
2017-08-09 11:57:48.51,-15.107,3973.070,2402.195
2017-08-09 11:58:05.26,-14.715,3973.745,2401.607
2017-08-09 11:58:21.99,-14.225,3972.285,2403.686
2017-08-09 11:58:38.72,-14.112,3971.354,2402.534
2017-08-09 11:58:55.45,-12.869,3971.159,2404.076
2017-08-09 11:59:12.20,-14.182,3971.012,2405.376
2017-08-09 11:59:28.94,-12.915,3974.478,2406.744
2017-08-09 11:59:45.67,-10.966,3974.241,2403.153
2017-08-09 12:00:02.40,-13.049,3972.585,2399.135
2017-08-09 12:00:19.15,-12.916,3972.019,2400.903
2017-08-09 12:00:35.89,-12.591,3972.866,2403.528
2017-08-09 12:00:52.62,-12.258,3973.708,2401.013
2017-08-09 12:01:09.35,-13.084,3972.953,2404.053
2017-08-09 12:01:26.10,-9.942,3971.573,2403.962
2017-08-09 12:01:42.83,-11.175,3970.739,2408.302
2017-08-09 12:01:59.57,-14.203,3971.869,2407.341
2017-08-09 12:02:16.30,-15.570,3974.462,2404.570
2017-08-09 12:02:33.05,-15.553,3971.316,2405.029
2017-08-09 12:02:49.78,-12.118,3972.819,2405.491
2017-08-09 12:03:06.52,-12.715,3974.759,2403.316
2017-08-09 12:03:23.25,-15.450,3974.602,2400.253
2017-08-09 12:03:39.98,-11.685,3972.686,2398.124
2017-08-09 12:03:56.73,-13.889,3974.279,2400.589
2017-08-09 12:04:13.47,-11.785,3976.014,2400.344
2017-08-09 12:04:30.20,-11.889,3975.770,2398.534
2017-08-09 12:04:46.93,-9.838,3976.073,2399.619
2017-08-09 12:05:03.68,-12.799,3976.645,2401.151
2017-08-09 12:05:20.41,-11.458,3976.247,2404.569
2017-08-09 12:05:37.15,-13.983,3977.918,2403.088
2017-08-09 12:05:53.88,-13.726,3977.183,2401.591
2017-08-09 12:06:10.63,-13.273,3978.396,2401.085
2017-08-09 12:06:27.36,-12.925,3976.254,2402.066
2017-08-09 12:06:44.10,-13.892,3977.399,2400.265
2017-08-09 12:07:00.83,-14.817,3974.448,2396.638
2017-08-09 12:07:17.56,-15.180,3975.876,2395.066
2017-08-09 12:07:34.31,-16.892,3977.667,2400.415
2017-08-09 12:07:51.04,-15.895,3974.972,2395.030
2017-08-09 12:08:07.78,-13.213,3975.406,2398.550
2017-08-09 12:08:24.51,-14.742,3976.729,2400.369
2017-08-09 12:08:41.24,-18.126,3977.376,2398.666
2017-08-09 12:08:57.98,-15.333,3976.046,2399.902
2017-08-09 12:09:14.73,-14.962,3975.778,2398.551
2017-08-09 12:09:31.46,-11.052,3976.702,2395.649
2017-08-09 12:09:48.19,-10.766,3976.684,2397.318
2017-08-09 12:10:04.92,-10.422,3975.286,2397.540
2017-08-09 12:10:21.67,-10.274,3975.656,2396.939
2017-08-09 12:10:38.41,-12.518,3976.262,2400.037
2017-08-09 12:10:55.14,-13.170,3973.763,2401.652
2017-08-09 12:11:11.89,-14.341,3973.989,2404.300
2017-08-09 12:11:28.62,-13.003,3974.059,2404.493
2017-08-09 12:11:45.36,-9.463,3973.700,2401.163
2017-08-09 12:12:02.09,-9.207,3972.596,2404.485
2017-08-09 12:12:18.84,-11.771,3974.315,2402.976
2017-08-09 12:12:35.57,-8.207,3971.845,2404.967
2017-08-09 12:12:52.30,-11.233,3974.573,2401.785
2017-08-09 12:13:09.04,-10.504,3973.987,2405.563
2017-08-09 12:13:25.79,-7.944,3974.108,2403.078
2017-08-09 12:13:42.52,-9.924,3973.474,2402.515
2017-08-09 12:13:59.25,-9.254,3973.121,2402.023
2017-08-09 12:14:16.00,-11.180,3970.937,2403.965
2017-08-09 12:14:32.73,-10.218,3971.655,2406.927
2017-08-09 12:14:49.47,-10.957,3970.216,2402.208
2017-08-09 12:15:06.20,-11.869,3969.244,2403.839
2017-08-09 12:15:22.95,-10.919,3970.441,2403.078
2017-08-09 12:15:39.68,-11.805,3970.361,2404.375
2017-08-09 12:15:56.42,-8.019,3971.703,2401.166
2017-08-09 12:16:13.17,-10.219,3972.497,2401.384
2017-08-09 12:16:29.90,-12.095,3972.525,2401.639
2017-08-09 12:16:46.63,-10.190,3974.595,2404.662
2017-08-09 12:17:03.38,-9.175,3973.929,2405.158
2017-08-09 12:17:20.11,-10.700,3973.481,2401.954
2017-08-09 12:17:36.85,-9.521,3973.336,2405.960
2017-08-09 12:17:53.58,-9.553,3974.028,2402.035
2017-08-09 12:18:10.33,-11.927,3974.431,2407.026
2017-08-09 12:18:27.06,-11.993,3973.330,2405.730
2017-08-09 12:18:43.80,-13.219,3973.408,2406.844
2017-08-09 12:19:00.55,-11.038,3973.352,2405.399
2017-08-09 12:19:17.28,-13.511,3973.606,2408.796
2017-08-09 12:19:34.01,-13.007,3973.754,2404.958
2017-08-09 12:19:50.76,-12.639,3973.998,2408.955
2017-08-09 12:20:07.49,-12.295,3973.755,2406.629
2017-08-09 12:20:24.23,-13.897,3976.284,2404.700
2017-08-09 12:20:40.96,-11.927,3975.876,2408.173
2017-08-09 12:20:57.71,-13.407,3974.376,2404.145
2017-08-09 12:21:14.44,-10.635,3974.114,2407.462
2017-08-09 12:21:31.17,-11.071,3975.087,2406.698
2017-08-09 12:21:47.91,-9.422,3974.580,2403.548
2017-08-09 12:22:04.66,-7.974,3975.261,2405.138
2017-08-09 12:22:21.39,-10.818,3974.492,2404.216
2017-08-09 12:22:38.12,-10.743,3976.454,2403.108
2017-08-09 12:22:54.87,-11.234,3977.220,2402.967
2017-08-09 12:23:11.61,-11.810,3978.243,2401.152
2017-08-09 12:23:28.34,-12.281,3975.830,2398.145
2017-08-09 12:23:45.07,-12.402,3974.864,2400.212
2017-08-09 12:24:01.81,-9.305,3975.623,2400.200
2017-08-09 12:24:18.56,-10.253,3973.799,2404.323
2017-08-09 12:24:35.29,-8.695,3974.137,2404.670
2017-08-09 12:24:52.02,-13.745,3974.278,2405.966
2017-08-09 12:25:08.77,-12.315,3974.166,2405.703
2017-08-09 12:25:25.50,-11.816,3974.373,2407.632
2017-08-09 12:25:42.24,-13.528,3974.591,2403.432
2017-08-09 12:25:58.97,-15.220,3978.743,2400.171
2017-08-09 12:26:15.70,-13.014,3976.730,2401.985
2017-08-09 12:26:32.45,-13.386,3973.346,2405.365
2017-08-09 12:26:49.18,-12.945,3974.976,2402.218
2017-08-09 12:27:05.92,-13.341,3973.976,2396.466
2017-08-09 12:27:22.65,-12.361,3974.109,2400.324
2017-08-09 12:27:39.39,-11.789,3975.473,2399.858
2017-08-09 12:27:56.13,-12.718,3975.575,2401.485
2017-08-09 12:28:12.87,-11.665,3974.451,2401.239
2017-08-09 12:28:29.60,-14.140,3973.507,2398.055
2017-08-09 12:28:46.33,-13.161,3974.141,2398.989
2017-08-09 12:29:03.08,-11.335,3975.666,2400.270
2017-08-09 12:29:19.82,-11.072,3976.363,2401.748
2017-08-09 12:29:36.55,-11.347,3975.170,2403.816
2017-08-09 12:29:53.28,-9.826,3973.436,2405.311
2017-08-09 12:30:10.03,-11.189,3973.484,2406.726
2017-08-09 12:30:26.76,-9.314,3972.872,2402.140
2017-08-09 12:30:43.50,-10.207,3972.375,2400.075
2017-08-09 12:31:00.25,-12.002,3975.238,2401.084
2017-08-09 12:31:16.98,-12.384,3974.277,2399.704
2017-08-09 12:31:33.71,-12.339,3973.455,2397.158
2017-08-09 12:31:50.45,-13.835,3975.806,2398.705
2017-08-09 12:32:07.19,-13.094,3976.429,2401.353
2017-08-09 12:32:23.93,-13.034,3974.813,2398.968
2017-08-09 12:32:40.66,-11.890,3974.621,2399.247
2017-08-09 12:32:57.40,-13.429,3976.460,2396.861
2017-08-09 12:33:14.14,-14.107,3976.556,2398.567
2017-08-09 12:33:30.88,-14.812,3974.678,2398.813
2017-08-09 12:33:47.61,-13.490,3977.123,2402.232
2017-08-09 12:34:04.34,-12.191,3975.755,2402.864
2017-08-09 12:34:21.08,-12.148,3974.194,2405.140
2017-08-09 12:34:37.83,-15.504,3975.104,2404.188
2017-08-09 12:34:54.56,-15.477,3974.721,2406.791
2017-08-09 12:35:11.29,-14.545,3974.326,2406.643
2017-08-09 12:35:28.03,-15.532,3976.237,2404.745
2017-08-09 12:35:44.76,-15.887,3975.639,2404.798
2017-08-09 12:36:01.51,-15.735,3975.388,2405.159
2017-08-09 12:36:18.24,-14.041,3974.572,2404.986
2017-08-09 12:36:34.97,-13.209,3974.003,2403.111
2017-08-09 12:36:51.71,-13.666,3976.337,2405.165
2017-08-09 12:37:08.46,-16.773,3977.503,2402.964
2017-08-09 12:37:25.19,-18.189,3978.444,2401.005
2017-08-09 12:37:41.92,-18.574,3975.561,2405.259
2017-08-09 12:37:58.66,-19.866,3975.214,2405.369
2017-08-09 12:38:15.39,-17.940,3976.257,2405.558
2017-08-09 12:38:32.12,-18.296,3976.433,2406.521
2017-08-09 12:38:48.87,-16.864,3976.241,2403.956
2017-08-09 12:39:05.60,-18.927,3978.609,2401.766
2017-08-09 12:39:22.34,-19.778,3975.974,2403.568
2017-08-09 12:39:39.07,-19.171,3977.813,2402.694
2017-08-09 12:39:55.80,-19.908,3979.427,2405.040
2017-08-09 12:40:12.54,-18.395,3977.457,2406.862
2017-08-09 12:40:29.27,-19.053,3977.458,2410.330
2017-08-09 12:40:46.00,-20.366,3977.927,2407.901
2017-08-09 12:41:02.75,-20.376,3977.178,2409.734
2017-08-09 12:41:19.48,-21.338,3976.601,2409.176
2017-08-09 12:41:36.22,-19.216,3976.792,2408.723
2017-08-09 12:41:52.95,-20.374,3977.250,2409.507
2017-08-09 12:42:09.68,-19.896,3976.186,2407.600
2017-08-09 12:42:26.41,-17.795,3976.810,2407.694
2017-08-09 12:42:43.15,-19.388,3976.485,2409.899
2017-08-09 12:42:59.90,-19.000,3976.711,2410.281
2017-08-09 12:43:16.63,-18.256,3978.542,2409.827
2017-08-09 12:43:33.36,-17.961,3979.800,2409.886
2017-08-09 12:43:50.09,-19.566,3976.370,2410.278
2017-08-09 12:44:06.83,-19.120,3977.724,2409.278
2017-08-09 12:44:23.56,-18.216,3977.683,2406.934
2017-08-09 12:44:40.29,-18.090,3978.061,2408.385
2017-08-09 12:44:57.02,-17.644,3978.838,2407.673
2017-08-09 12:45:13.77,-17.223,3979.265,2409.251
2017-08-09 12:45:30.51,-17.055,3978.750,2406.115
2017-08-09 12:45:47.24,-18.529,3980.122,2404.599
2017-08-09 12:46:03.97,-18.754,3978.886,2403.565
2017-08-09 12:46:20.71,-20.284,3977.955,2407.939
2017-08-09 12:46:37.44,-20.676,3978.545,2407.875
2017-08-09 12:46:54.17,-20.904,3979.454,2409.348
2017-08-09 12:47:10.92,-21.464,3978.730,2404.521
2017-08-09 12:47:27.65,-18.645,3982.086,2404.768
2017-08-09 12:47:44.39,-16.748,3980.098,2403.601
2017-08-09 12:48:01.12,-20.514,3980.530,2402.875
2017-08-09 12:48:17.85,-18.381,3980.978,2405.137
2017-08-09 12:48:34.58,-19.011,3981.690,2409.453
2017-08-09 12:48:51.32,-19.325,3980.485,2409.624
2017-08-09 12:49:08.07,-20.502,3981.662,2409.097
2017-08-09 12:49:24.80,-21.084,3980.112,2408.696
2017-08-09 12:49:41.53,-20.513,3979.166,2404.532
2017-08-09 12:49:58.26,-20.818,3981.229,2404.088
2017-08-09 12:50:15.00,-21.137,3979.936,2401.857
2017-08-09 12:50:31.73,-22.831,3981.921,2404.079
2017-08-09 12:50:48.46,-23.239,3982.358,2403.054
2017-08-09 12:51:05.21,-23.255,3983.332,2404.141
2017-08-09 12:51:21.95,-23.309,3982.942,2403.480
2017-08-09 12:51:38.68,-23.413,3983.047,2408.347
2017-08-09 12:51:55.41,-22.204,3983.354,2410.862
2017-08-09 12:52:12.14,-22.816,3984.611,2406.509
2017-08-09 12:52:28.88,-23.489,3985.501,2407.281
2017-08-09 12:52:45.61,-21.978,3983.338,2407.721
2017-08-09 12:53:02.36,-23.994,3983.446,2407.450
2017-08-09 12:53:19.09,-23.466,3982.556,2407.859
2017-08-09 12:53:35.83,-24.021,3984.290,2403.697
2017-08-09 12:53:52.56,-25.123,3984.577,2404.544
2017-08-09 12:54:09.29,-24.091,3983.176,2405.057
2017-08-09 12:54:26.02,-22.167,3986.944,2405.370
2017-08-09 12:54:42.77,-21.358,3984.100,2407.175
2017-08-09 12:54:59.51,-21.309,3983.385,2406.213
2017-08-09 12:55:16.24,-22.008,3985.556,2402.571
2017-08-09 12:55:32.97,-23.203,3985.399,2400.750
2017-08-09 12:55:49.71,-21.844,3985.879,2403.064
2017-08-09 12:56:06.44,-20.602,3985.984,2402.130
2017-08-09 12:56:23.17,-21.525,3984.226,2403.035
2017-08-09 12:56:39.92,-23.032,3983.629,2405.147
2017-08-09 12:56:56.65,-20.996,3982.757,2405.133
2017-08-09 12:57:13.39,-21.434,3982.108,2400.770
2017-08-09 12:57:30.12,-20.004,3982.862,2400.838
2017-08-09 12:57:46.85,-22.581,3984.107,2400.916
2017-08-09 12:58:03.59,-23.874,3981.740,2403.052
2017-08-09 12:58:20.32,-23.038,3984.529,2405.603
2017-08-09 12:58:37.07,-21.768,3982.617,2404.655
2017-08-09 12:58:53.80,-22.621,3982.832,2404.569
2017-08-09 12:59:10.53,-23.373,3982.408,2404.527
2017-08-09 12:59:27.27,-21.448,3984.818,2405.530
2017-08-09 12:59:44.00,-22.345,3986.270,2404.665
2017-08-09 13:00:00.73,-21.768,3985.291,2407.547
2017-08-09 13:00:17.47,-20.116,3985.612,2407.595
2017-08-09 13:00:34.20,-20.881,3983.870,2406.359
2017-08-09 13:00:50.95,-19.987,3982.615,2399.389
2017-08-09 13:01:07.68,-22.376,3984.408,2399.588
2017-08-09 13:01:24.41,-23.154,3984.187,2403.483
2017-08-09 13:01:41.15,-20.918,3982.836,2401.657
2017-08-09 13:01:57.88,-22.660,3980.465,2401.160
2017-08-09 13:02:14.61,-23.013,3982.674,2405.714
2017-08-09 13:02:31.35,-20.942,3984.177,2406.547
2017-08-09 13:02:48.10,-21.503,3984.359,2403.964
2017-08-09 13:03:04.83,-19.680,3981.942,2404.607
2017-08-09 13:03:21.56,-20.655,3983.678,2405.146
2017-08-09 13:03:38.29,-19.984,3983.863,2404.013
2017-08-09 13:03:55.03,-21.256,3984.444,2405.415
2017-08-09 13:04:11.76,-21.689,3984.285,2403.171
2017-08-09 13:04:28.51,-23.006,3984.041,2404.324
2017-08-09 13:04:45.24,-21.240,3983.338,2402.944
2017-08-09 13:05:01.98,-21.175,3982.268,2402.035
2017-08-09 13:05:18.71,-20.262,3981.620,2403.712
2017-08-09 13:05:35.44,-20.323,3983.232,2401.967
2017-08-09 13:05:52.18,-19.086,3982.088,2401.320
2017-08-09 13:06:08.91,-19.512,3981.081,2402.023
2017-08-09 13:06:25.64,-20.424,3981.034,2402.681
2017-08-09 13:06:42.37,-20.089,3981.427,2405.231
2017-08-09 13:06:59.12,-21.489,3980.175,2408.576
2017-08-09 13:07:15.86,-21.879,3979.462,2407.264
2017-08-09 13:07:32.59,-20.611,3978.280,2403.567
2017-08-09 13:07:49.32,-22.872,3981.565,2403.819
2017-08-09 13:08:06.06,-25.322,3979.104,2405.063
2017-08-09 13:08:22.79,-21.492,3979.583,2403.176
2017-08-09 13:08:39.54,-21.243,3979.572,2403.563
2017-08-09 13:08:56.27,-19.501,3980.839,2404.728
2017-08-09 13:09:13.00,-17.842,3979.454,2405.092
2017-08-09 13:09:29.74,-18.677,3977.898,2406.813
2017-08-09 13:09:46.47,-18.094,3978.328,2403.700
2017-08-09 13:10:03.20,-16.818,3979.684,2406.386
2017-08-09 13:10:19.94,-17.902,3979.652,2406.821
2017-08-09 13:10:36.69,-17.482,3978.143,2403.630
2017-08-09 13:10:53.42,-18.654,3979.550,2404.104
2017-08-09 13:11:10.15,-19.127,3980.842,2407.343
2017-08-09 13:11:26.88,-17.689,3982.326,2407.569
2017-08-09 13:11:43.62,-19.447,3983.084,2407.809
2017-08-09 13:12:00.35,-19.375,3980.822,2403.463
2017-08-09 13:12:17.08,-19.118,3981.665,2404.763
2017-08-09 13:12:33.83,-17.744,3982.363,2403.348
2017-08-09 13:12:50.57,-17.922,3980.968,2406.879
2017-08-09 13:13:07.30,-17.974,3982.266,2403.688
2017-08-09 13:13:24.03,-13.654,3979.541,2403.113
2017-08-09 13:13:40.77,-21.531,3984.894,2406.051
2017-08-09 13:13:57.50,-21.679,3983.740,2407.560
2017-08-09 13:14:14.23,-20.009,3984.052,2406.801
2017-08-09 13:14:30.98,-22.517,3985.519,2406.377
2017-08-09 13:14:47.72,-21.229,3987.081,2405.994
2017-08-09 13:15:04.45,-21.310,3985.945,2407.050
2017-08-09 13:15:21.18,-20.988,3985.150,2405.771
2017-08-09 13:15:37.92,-20.859,3983.389,2401.217
2017-08-09 13:15:54.65,-20.372,3982.658,2401.703
2017-08-09 13:16:11.38,-22.216,3984.385,2405.389
2017-08-09 13:16:28.12,-23.822,3983.148,2402.651
2017-08-09 13:16:44.87,-23.179,3984.009,2405.750
2017-08-09 13:17:01.60,-24.328,3982.924,2406.126
2017-08-09 13:17:18.33,-22.358,3983.807,2406.230
2017-08-09 13:17:35.07,-20.466,3983.229,2405.947
2017-08-09 13:17:51.80,-18.546,3983.426,2406.614
2017-08-09 13:18:08.53,-19.730,3980.126,2405.571
2017-08-09 13:18:25.27,-17.984,3980.726,2405.237
2017-08-09 13:18:42.02,-20.892,3980.586,2404.794
2017-08-09 13:18:58.75,-20.543,3980.551,2404.961
2017-08-09 13:19:15.48,-21.103,3982.748,2407.069
2017-08-09 13:19:32.21,-19.807,3982.018,2410.902
2017-08-09 13:19:48.95,-20.194,3983.831,2411.638
2017-08-09 13:20:05.68,-20.505,3983.458,2409.331
2017-08-09 13:20:22.41,-19.115,3985.019,2407.920
2017-08-09 13:20:39.16,-18.541,3985.991,2406.658
2017-08-09 13:20:55.90,-17.798,3983.214,2408.087
2017-08-09 13:21:12.63,-20.887,3984.592,2409.175
2017-08-09 13:21:29.36,-20.131,3983.372,2409.376
2017-08-09 13:21:46.10,-20.695,3983.051,2406.171
2017-08-09 13:22:02.83,-22.251,3982.677,2404.862
2017-08-09 13:22:19.56,-21.693,3982.702,2404.876
2017-08-09 13:22:36.30,-21.110,3981.058,2405.690
2017-08-09 13:22:53.05,-21.846,3982.153,2403.913
2017-08-09 13:23:09.78,-19.893,3982.237,2403.123
2017-08-09 13:23:26.51,-18.982,3982.603,2402.462
2017-08-09 13:23:43.25,-19.104,3983.992,2406.324
2017-08-09 13:23:59.98,-20.702,3981.328,2400.480
2017-08-09 13:24:16.71,-17.824,3984.437,2402.053
2017-08-09 13:24:33.45,-18.875,3982.841,2406.367
2017-08-09 13:24:50.20,-19.709,3983.174,2402.071
2017-08-09 13:25:06.93,-19.481,3983.123,2400.215
2017-08-09 13:25:23.66,-20.334,3980.780,2402.819
2017-08-09 13:25:40.39,-19.454,3985.097,2403.372
2017-08-09 13:25:57.13,-21.262,3984.323,2402.948
2017-08-09 13:26:13.86,-20.184,3985.176,2400.884
2017-08-09 13:26:30.59,-22.476,3985.722,2403.233
2017-08-09 13:26:47.33,-20.515,3983.377,2399.653
2017-08-09 13:27:04.08,-21.441,3983.297,2398.969
2017-08-09 13:27:20.81,-21.755,3983.678,2400.468
2017-08-09 13:27:37.54,-21.307,3983.128,2405.382
2017-08-09 13:27:54.28,-20.558,3986.041,2401.891
2017-08-09 13:28:11.01,-19.348,3985.417,2401.203
2017-08-09 13:28:27.74,-19.786,3982.504,2403.212
2017-08-09 13:28:44.48,-21.527,3981.934,2404.804
2017-08-09 13:29:01.22,-21.924,3981.932,2401.625
2017-08-09 13:29:17.96,-22.679,3983.568,2400.465
2017-08-09 13:29:34.69,-22.424,3982.426,2400.177
2017-08-09 13:29:51.42,-21.022,3984.356,2402.109
2017-08-09 13:30:08.16,-21.607,3984.400,2404.358
2017-08-09 13:30:24.89,-21.655,3982.395,2401.785
2017-08-09 13:30:41.62,-22.293,3982.293,2402.768
2017-08-09 13:30:58.37,-21.346,3982.086,2402.857
2017-08-09 13:31:15.11,-24.041,3984.464,2403.885
2017-08-09 13:31:31.84,-23.859,3982.147,2401.858
2017-08-09 13:31:48.57,-22.376,3983.955,2401.363
2017-08-09 13:32:05.31,-21.191,3983.398,2401.071
2017-08-09 13:32:22.04,-22.866,3985.185,2397.883
2017-08-09 13:32:38.77,-25.305,3984.542,2397.057
2017-08-09 13:32:55.52,-25.028,3985.947,2398.121
2017-08-09 13:33:12.25,-24.007,3985.249,2398.350
2017-08-09 13:33:28.99,-23.076,3985.355,2398.447
2017-08-09 13:33:45.72,-22.797,3985.401,2398.925
2017-08-09 13:34:02.45,-24.850,3986.429,2398.122
2017-08-09 13:34:19.19,-24.630,3985.907,2397.397
2017-08-09 13:34:35.92,-26.533,3983.813,2396.673
2017-08-09 13:34:52.67,-25.787,3982.299,2402.289
2017-08-09 13:35:09.40,-23.197,3983.653,2402.738
2017-08-09 13:35:26.14,-22.283,3983.544,2402.279
2017-08-09 13:35:42.87,-21.272,3981.903,2402.597
2017-08-09 13:35:59.60,-24.439,3983.327,2400.242
2017-08-09 13:36:16.34,-23.436,3982.043,2399.514
2017-08-09 13:36:33.07,-22.959,3982.394,2397.383
2017-08-09 13:36:49.82,-24.221,3982.864,2393.617
2017-08-09 13:37:06.55,-23.812,3981.296,2397.382
2017-08-09 13:37:23.28,-22.766,3981.997,2399.371
2017-08-09 13:37:40.02,-21.408,3979.806,2397.766
2017-08-09 13:37:56.75,-20.833,3981.875,2396.621
2017-08-09 13:38:13.48,-22.694,3981.508,2396.196
2017-08-09 13:38:30.22,-20.320,3983.454,2396.339
2017-08-09 13:38:46.97,-18.926,3983.109,2397.546
2017-08-09 13:39:03.70,-20.106,3983.222,2398.039
2017-08-09 13:39:20.43,-20.197,3982.114,2397.958
2017-08-09 13:39:37.17,-21.086,3983.696,2397.353
2017-08-09 13:39:53.90,-22.336,3984.685,2402.064
2017-08-09 13:40:10.63,-23.613,3982.750,2401.323
2017-08-09 13:40:27.36,-22.257,3982.255,2402.455
2017-08-09 13:40:44.11,-23.097,3980.646,2404.818
2017-08-09 13:41:00.85,-24.685,3980.583,2405.097
2017-08-09 13:41:17.58,-23.784,3982.243,2403.661
2017-08-09 13:41:34.31,-23.034,3982.200,2403.717
2017-08-09 13:41:51.05,-23.468,3983.404,2404.983
2017-08-09 13:42:07.78,-23.269,3980.791,2403.979
2017-08-09 13:42:24.53,-23.988,3979.991,2402.603
2017-08-09 13:42:41.26,-24.349,3982.548,2403.857
2017-08-09 13:42:57.99,-22.691,3983.583,2402.824
2017-08-09 13:43:14.73,-25.431,3985.347,2403.115
2017-08-09 13:43:31.46,-24.953,3985.383,2404.303
2017-08-09 13:43:48.19,-25.669,3984.539,2405.923
2017-08-09 13:44:04.93,-24.998,3982.667,2406.389
2017-08-09 13:44:21.68,-26.121,3983.205,2404.669
2017-08-09 13:44:38.41,-25.300,3981.172,2406.683
2017-08-09 13:44:55.14,-24.928,3979.919,2405.737
2017-08-09 13:45:11.88,-24.358,3979.172,2405.508
2017-08-09 13:45:28.61,-22.678,3980.729,2406.383
2017-08-09 13:45:45.36,-24.851,3980.961,2409.547
2017-08-09 13:46:02.09,-25.341,3981.601,2408.882
2017-08-09 13:46:18.82,-26.807,3982.444,2405.939
2017-08-09 13:46:35.56,-28.241,3982.544,2409.200
2017-08-09 13:46:52.29,-26.998,3983.892,2406.886
2017-08-09 13:47:09.02,-24.434,3981.388,2407.029
2017-08-09 13:47:25.76,-24.183,3982.526,2407.098
2017-08-09 13:47:42.51,-26.681,3980.264,2405.516
2017-08-09 13:47:59.24,-27.417,3982.072,2403.994
