Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-25 12:59:13.55,-13.43,3421.81,1327.05
2017-03-25 12:59:28.23,-12.37,3422.13,1324.71
2017-03-25 12:59:42.91,-12.34,3423.28,1325.28
2017-03-25 12:59:57.59,-12.87,3423.07,1324.43
2017-03-25 13:00:12.27,-12.04,3422.49,1327.08
2017-03-25 13:00:26.95,-9.42,3422.76,1328.70
2017-03-25 13:00:41.63,-12.20,3421.77,1328.71
2017-03-25 13:00:56.31,-15.87,3420.87,1328.42
2017-03-25 13:01:10.99,-14.06,3420.91,1330.84
2017-03-25 13:01:25.67,-15.28,3422.94,1331.44
2017-03-25 13:01:40.35,-14.31,3423.54,1329.98
2017-03-25 13:01:55.03,-12.76,3424.93,1331.27
2017-03-25 13:02:09.71,-9.94,3423.73,1331.79
2017-03-25 13:02:24.39,-9.95,3422.88,1330.78
2017-03-25 13:02:39.07,-10.75,3425.80,1328.32
2017-03-25 13:02:53.75,-9.83,3428.43,1327.48
2017-03-25 13:03:08.43,-10.35,3429.33,1326.60
2017-03-25 13:03:23.11,-8.94,3428.09,1326.60
2017-03-25 13:03:37.79,-9.40,3429.04,1324.63
2017-03-25 13:03:52.47,-8.85,3427.09,1325.88
2017-03-25 13:04:07.16,-11.08,3427.03,1325.17
2017-03-25 13:04:21.84,-10.12,3426.17,1322.48
2017-03-25 13:04:36.52,-10.08,3426.47,1320.44
2017-03-25 13:04:51.20,-10.68,3426.95,1325.25
2017-03-25 13:05:05.88,-9.39,3424.84,1324.48
2017-03-25 13:05:20.56,-10.09,3424.24,1323.18
2017-03-25 13:05:35.24,-10.96,3424.82,1324.77
2017-03-25 13:05:49.92,-11.28,3424.58,1323.43
2017-03-25 13:06:04.60,-12.20,3422.78,1322.55
2017-03-25 13:06:19.28,-12.32,3425.64,1321.73
2017-03-25 13:06:33.96,-11.92,3424.25,1323.82
2017-03-25 13:06:48.64,-11.71,3425.65,1322.49
2017-03-25 13:07:03.32,-11.95,3426.16,1323.41
2017-03-25 13:07:18.00,-11.89,3428.02,1322.23
2017-03-25 13:07:32.68,-12.34,3426.36,1323.01
2017-03-25 13:07:47.36,-11.32,3426.71,1324.74
2017-03-25 13:08:02.04,-11.49,3427.07,1327.84
2017-03-25 13:08:16.72,-8.98,3425.34,1325.29
2017-03-25 13:08:31.40,-11.23,3425.03,1324.04
2017-03-25 13:08:46.08,-9.66,3424.95,1319.46
2017-03-25 13:09:00.76,-10.01,3423.22,1321.50
2017-03-25 13:09:15.44,-10.47,3424.94,1322.09
2017-03-25 13:09:30.12,-10.94,3425.20,1323.29
2017-03-25 13:09:44.81,-12.36,3422.92,1323.48
2017-03-25 13:09:59.48,-13.00,3423.90,1323.02
2017-03-25 13:10:14.17,-11.17,3424.93,1323.48
2017-03-25 13:10:28.85,-10.22,3425.41,1320.99
2017-03-25 13:10:43.53,-10.41,3424.54,1321.37
2017-03-25 13:10:58.21,-10.28,3424.58,1324.11
2017-03-25 13:11:12.89,-10.69,3424.80,1323.97
2017-03-25 13:11:27.57,-10.59,3424.14,1323.94
2017-03-25 13:11:42.25,-11.31,3424.53,1325.91
2017-03-25 13:11:56.93,-13.22,3424.17,1324.04
2017-03-25 13:12:11.61,-11.68,3423.70,1321.88
2017-03-25 13:12:26.30,-12.75,3421.62,1324.21
2017-03-25 13:12:40.98,-12.82,3421.92,1323.16
2017-03-25 13:12:55.65,-14.53,3421.67,1322.36
2017-03-25 13:13:10.33,-14.23,3422.84,1320.96
2017-03-25 13:13:25.01,-13.67,3423.68,1324.34
2017-03-25 13:13:39.69,-12.60,3422.53,1324.58
2017-03-25 13:13:54.37,-13.67,3423.28,1323.33
2017-03-25 13:14:09.05,-11.81,3421.67,1321.71
2017-03-25 13:14:23.73,-10.93,3422.82,1319.55
2017-03-25 13:14:38.41,-11.34,3421.36,1321.77
2017-03-25 13:14:53.09,-12.41,3418.64,1324.22
2017-03-25 13:15:07.77,-13.29,3420.23,1325.00
2017-03-25 13:15:22.45,-12.09,3420.09,1325.45
2017-03-25 13:15:37.13,-11.97,3419.33,1330.52
2017-03-25 13:15:51.81,-14.89,3420.50,1330.05
2017-03-25 13:16:06.49,-12.42,3420.66,1326.97
2017-03-25 13:16:21.17,-11.87,3421.31,1327.53
2017-03-25 13:16:35.85,-13.08,3421.44,1324.56
2017-03-25 13:16:50.53,-14.45,3419.58,1325.69
2017-03-25 13:17:05.21,-14.45,3420.65,1328.59
2017-03-25 13:17:19.89,-11.80,3419.77,1327.42
2017-03-25 13:17:34.57,-10.18,3417.76,1324.37
2017-03-25 13:17:49.25,-9.29,3418.34,1324.06
2017-03-25 13:18:03.93,-12.10,3418.02,1324.80
2017-03-25 13:18:18.61,-12.27,3418.58,1322.52
2017-03-25 13:18:33.29,-10.04,3418.57,1322.72
2017-03-25 13:18:47.97,-9.04,3414.65,1322.50
2017-03-25 13:19:02.65,-8.58,3414.08,1322.92
2017-03-25 13:19:17.33,-8.55,3416.96,1325.92
2017-03-25 13:19:32.01,-7.41,3416.94,1324.58
2017-03-25 13:19:46.69,-6.47,3417.54,1323.98
2017-03-25 13:20:01.37,-5.70,3418.04,1320.39
2017-03-25 13:20:16.05,-7.76,3415.92,1319.10
2017-03-25 13:20:30.73,-8.51,3418.44,1324.70
2017-03-25 13:20:45.41,-7.84,3417.94,1325.76
2017-03-25 13:21:00.09,-10.58,3416.76,1325.38
2017-03-25 13:21:14.77,-10.79,3418.49,1325.79
2017-03-25 13:21:29.45,-10.46,3417.50,1325.48
2017-03-25 13:21:44.13,-8.16,3417.95,1322.09
2017-03-25 13:21:58.81,-8.54,3420.45,1323.83
2017-03-25 13:22:13.49,-9.30,3420.32,1323.75
2017-03-25 13:22:28.17,-7.76,3417.70,1324.27
2017-03-25 13:22:42.85,-7.43,3418.03,1324.31
2017-03-25 13:22:57.53,-6.27,3417.33,1325.20
2017-03-25 13:23:12.21,-6.77,3419.03,1325.10
2017-03-25 13:23:26.89,-6.97,3418.37,1323.56
2017-03-25 13:23:41.57,-7.90,3418.36,1324.50
2017-03-25 13:23:56.25,-8.09,3417.84,1326.32
2017-03-25 13:24:10.93,-7.45,3416.67,1326.83
2017-03-25 13:24:25.61,-8.15,3417.63,1324.15
2017-03-25 13:24:40.29,-8.85,3421.58,1321.28
2017-03-25 13:24:54.97,-9.32,3423.55,1327.47
2017-03-25 13:25:09.65,-10.87,3424.21,1329.75
2017-03-25 13:25:24.33,-12.37,3424.17,1330.99
2017-03-25 13:25:39.01,-12.99,3424.02,1330.82
2017-03-25 13:25:53.69,-13.06,3421.67,1331.27
2017-03-25 13:26:08.37,-10.02,3422.56,1331.31
2017-03-25 13:26:23.05,-8.59,3422.85,1328.46
2017-03-25 13:26:37.73,-11.34,3425.42,1326.96
2017-03-25 13:26:52.41,-12.41,3424.24,1328.96
2017-03-25 13:27:07.09,-14.47,3422.08,1330.04
2017-03-25 13:27:21.77,-14.02,3423.76,1331.40
2017-03-25 13:27:36.45,-12.81,3423.49,1331.55
2017-03-25 13:27:51.13,-13.03,3422.38,1330.51
2017-03-25 13:28:05.81,-12.94,3422.91,1329.89
2017-03-25 13:28:20.49,-13.37,3421.98,1329.93
2017-03-25 13:28:35.17,-15.80,3419.44,1327.29
2017-03-25 13:28:49.85,-12.81,3420.46,1325.35
2017-03-25 13:29:04.53,-12.24,3420.48,1325.27
2017-03-25 13:29:19.21,-11.39,3419.63,1325.52
2017-03-25 13:29:33.89,-12.42,3419.21,1326.22
2017-03-25 13:29:48.57,-11.73,3420.21,1330.36
2017-03-25 13:30:03.25,-14.94,3419.63,1327.81
2017-03-25 13:30:17.93,-12.85,3418.50,1326.91
2017-03-25 13:30:32.61,-11.46,3421.49,1329.25
2017-03-25 13:30:47.29,-11.52,3419.48,1325.08
2017-03-25 13:31:01.97,-12.70,3421.47,1325.72
2017-03-25 13:31:16.65,-11.32,3421.31,1328.05
2017-03-25 13:31:31.33,-12.03,3420.10,1326.93
2017-03-25 13:31:46.01,-13.25,3420.37,1326.15
2017-03-25 13:32:00.69,-15.40,3418.88,1323.32
2017-03-25 13:32:15.37,-14.48,3420.80,1325.70
2017-03-25 13:32:30.05,-11.29,3419.83,1325.02
2017-03-25 13:32:44.73,-13.09,3419.71,1323.88
2017-03-25 13:32:59.41,-12.03,3419.92,1326.27
2017-03-25 13:33:14.09,-14.05,3421.22,1324.79
2017-03-25 13:33:28.77,-13.89,3422.60,1322.14
2017-03-25 13:33:43.45,-13.62,3420.47,1320.10
2017-03-25 13:33:58.13,-14.24,3419.31,1321.99
2017-03-25 13:34:12.80,-15.35,3418.83,1324.50
2017-03-25 13:34:27.48,-15.25,3418.14,1325.15
2017-03-25 13:34:42.16,-12.79,3419.76,1322.81
2017-03-25 13:34:56.84,-13.47,3420.71,1324.13
2017-03-25 13:35:11.52,-14.30,3420.92,1326.65
2017-03-25 13:35:26.20,-15.36,3420.88,1324.04
2017-03-25 13:35:40.88,-16.46,3422.88,1325.47
2017-03-25 13:35:55.56,-12.90,3422.59,1323.07
2017-03-25 13:36:10.24,-13.92,3422.73,1327.59
2017-03-25 13:36:24.92,-12.24,3424.35,1325.40
2017-03-25 13:36:39.60,-13.86,3423.86,1324.91
2017-03-25 13:36:54.28,-14.24,3421.21,1321.41
2017-03-25 13:37:08.96,-13.81,3419.19,1321.30
2017-03-25 13:37:23.64,-12.68,3420.84,1321.15
2017-03-25 13:37:38.32,-12.60,3423.04,1324.16
2017-03-25 13:37:53.00,-14.24,3420.28,1327.01
2017-03-25 13:38:07.68,-12.15,3421.40,1328.04
2017-03-25 13:38:22.36,-11.97,3420.79,1324.25
2017-03-25 13:38:37.04,-13.74,3420.41,1325.01
2017-03-25 13:38:51.72,-14.94,3419.45,1324.82
2017-03-25 13:39:06.40,-12.44,3419.17,1323.63
2017-03-25 13:39:21.08,-13.10,3420.30,1326.49
2017-03-25 13:39:35.76,-11.69,3419.31,1322.80
2017-03-25 13:39:50.44,-12.29,3420.17,1325.02
2017-03-25 13:40:05.12,-10.09,3420.52,1326.48
2017-03-25 13:40:19.80,-10.69,3422.74,1325.47
2017-03-25 13:40:34.48,-11.73,3421.57,1325.36
2017-03-25 13:40:49.16,-13.67,3422.52,1324.96
2017-03-25 13:41:03.84,-14.16,3423.31,1324.89
2017-03-25 13:41:18.52,-14.83,3422.53,1322.26
2017-03-25 13:41:33.20,-13.61,3421.02,1321.25
2017-03-25 13:41:47.88,-14.58,3420.02,1323.48
2017-03-25 13:42:02.56,-13.40,3421.69,1323.55
2017-03-25 13:42:17.23,-15.47,3423.27,1322.54
2017-03-25 13:42:31.91,-15.26,3420.59,1322.06
2017-03-25 13:42:46.59,-16.35,3420.72,1323.86
2017-03-25 13:43:01.27,-16.29,3419.70,1324.45
2017-03-25 13:43:15.95,-15.95,3420.00,1325.91
2017-03-25 13:43:30.63,-16.03,3419.38,1330.53
2017-03-25 13:43:45.31,-13.93,3419.86,1326.59
2017-03-25 13:43:59.99,-12.89,3418.19,1326.53
2017-03-25 13:44:14.67,-11.56,3420.88,1326.89
2017-03-25 13:44:29.35,-12.97,3418.42,1325.02
2017-03-25 13:44:44.02,-10.95,3418.05,1325.91
2017-03-25 13:44:58.70,-10.78,3418.10,1327.63
2017-03-25 13:45:13.38,-12.59,3418.20,1327.97
2017-03-25 13:45:28.06,-13.55,3417.51,1324.83
2017-03-25 13:45:42.74,-11.95,3418.96,1327.56
2017-03-25 13:45:57.42,-13.30,3417.09,1329.30
2017-03-25 13:46:12.10,-13.68,3418.76,1327.27
2017-03-25 13:46:26.78,-12.39,3420.09,1324.55
2017-03-25 13:46:41.46,-13.02,3420.19,1323.70
2017-03-25 13:46:56.14,-11.88,3418.52,1324.64
2017-03-25 13:47:10.82,-12.16,3418.82,1324.01
2017-03-25 13:47:25.50,-15.05,3422.17,1326.52
2017-03-25 13:47:40.17,-17.73,3421.29,1326.77
2017-03-25 13:47:54.85,-17.27,3420.33,1326.69
2017-03-25 13:48:09.53,-15.01,3420.57,1328.00
2017-03-25 13:48:24.21,-13.42,3419.43,1330.37
2017-03-25 13:48:38.89,-15.20,3419.80,1329.88
2017-03-25 13:48:53.57,-16.41,3422.02,1327.23
2017-03-25 13:49:08.25,-13.83,3421.90,1327.91
2017-03-25 13:49:22.93,-12.30,3421.90,1328.46
2017-03-25 13:49:37.60,-13.19,3422.35,1330.69
2017-03-25 13:49:52.28,-13.05,3422.72,1333.08
2017-03-25 13:50:06.96,-15.31,3422.57,1331.18
2017-03-25 13:50:21.64,-13.24,3422.43,1332.47
2017-03-25 13:50:36.32,-16.58,3423.06,1328.27
2017-03-25 13:50:51.00,-14.45,3422.91,1330.77
2017-03-25 13:51:05.68,-11.91,3421.03,1333.09
2017-03-25 13:51:20.36,-13.54,3421.23,1329.97
2017-03-25 13:51:35.04,-11.31,3422.70,1331.65
2017-03-25 13:51:49.72,-11.59,3420.94,1332.51
2017-03-25 13:52:04.40,-10.40,3420.57,1330.19
2017-03-25 13:52:19.08,-9.17,3421.59,1330.24
2017-03-25 13:52:33.76,-9.74,3420.24,1328.77
2017-03-25 13:52:48.44,-10.02,3419.98,1328.66
2017-03-25 13:53:03.12,-12.28,3421.78,1334.27
2017-03-25 13:53:17.80,-10.56,3418.90,1331.14
2017-03-25 13:53:32.48,-10.80,3420.80,1329.00
2017-03-25 13:53:47.16,-12.36,3420.40,1330.89
2017-03-25 13:54:01.84,-13.36,3420.83,1328.49
2017-03-25 13:54:16.52,-13.07,3420.01,1330.61
2017-03-25 13:54:31.19,-13.86,3421.56,1331.41
2017-03-25 13:54:45.87,-12.72,3418.63,1332.02
2017-03-25 13:55:00.55,-13.55,3419.49,1332.36
2017-03-25 13:55:15.23,-12.96,3419.53,1330.43
2017-03-25 13:55:29.91,-12.41,3422.19,1329.93
2017-03-25 13:55:44.59,-11.56,3422.03,1329.73
2017-03-25 13:55:59.27,-12.10,3421.44,1331.70
2017-03-25 13:56:13.95,-12.11,3420.16,1330.43
2017-03-25 13:56:28.63,-13.36,3422.05,1327.76
2017-03-25 13:56:43.31,-10.96,3421.53,1327.91
2017-03-25 13:56:57.99,-11.26,3419.88,1329.27
2017-03-25 13:57:12.67,-10.24,3418.15,1326.19
2017-03-25 13:57:27.35,-12.34,3419.77,1326.83
2017-03-25 13:57:42.03,-11.61,3419.22,1326.56
2017-03-25 13:57:56.71,-12.54,3419.60,1329.69
2017-03-25 13:58:11.39,-12.83,3418.88,1324.91
2017-03-25 13:58:26.07,-13.20,3418.86,1326.61
2017-03-25 13:58:40.75,-13.95,3416.90,1328.92
2017-03-25 13:58:55.43,-12.07,3417.79,1325.12
2017-03-25 13:59:10.10,-11.43,3418.11,1326.78
2017-03-25 13:59:24.78,-13.22,3416.45,1328.47
2017-03-25 13:59:39.46,-12.76,3417.39,1325.54
2017-03-25 13:59:54.14,-12.06,3418.17,1325.03
2017-03-25 14:00:08.82,-13.74,3418.05,1324.41
2017-03-25 14:00:23.50,-13.32,3418.06,1324.84
2017-03-25 14:00:38.18,-13.28,3418.12,1327.51
2017-03-25 14:00:52.86,-13.85,3417.58,1327.85
2017-03-25 14:01:07.54,-10.59,3417.33,1323.22
2017-03-25 14:01:22.22,-10.26,3415.55,1320.22
2017-03-25 14:01:36.90,-8.93,3417.48,1324.04
2017-03-25 14:01:51.58,-8.54,3418.03,1323.87
2017-03-25 14:02:06.26,-10.65,3419.63,1326.00
2017-03-25 14:02:20.94,-12.06,3419.59,1325.19
2017-03-25 14:02:35.62,-11.68,3419.41,1321.89
2017-03-25 14:02:50.30,-10.51,3419.08,1322.08
2017-03-25 14:03:04.98,-10.66,3417.81,1324.73
2017-03-25 14:03:19.66,-11.02,3418.34,1323.34
2017-03-25 14:03:34.34,-10.07,3416.81,1323.77
2017-03-25 14:03:49.01,-11.75,3418.39,1322.83
2017-03-25 14:04:03.69,-9.40,3417.28,1320.17
2017-03-25 14:04:18.37,-9.01,3417.70,1320.66
2017-03-25 14:04:33.05,-8.37,3418.83,1320.71
2017-03-25 14:04:47.73,-10.91,3418.16,1320.90
2017-03-25 14:05:02.41,-10.62,3414.07,1321.54
2017-03-25 14:05:17.09,-11.26,3415.55,1322.80
2017-03-25 14:05:31.78,-11.09,3417.30,1322.06
2017-03-25 14:05:46.46,-10.52,3418.57,1321.46
2017-03-25 14:06:01.14,-10.97,3418.57,1324.22
2017-03-25 14:06:15.82,-10.27,3417.43,1325.46
2017-03-25 14:06:30.50,-10.27,3417.95,1324.67
2017-03-25 14:06:45.18,-10.19,3417.33,1323.61
2017-03-25 14:06:59.85,-8.34,3418.70,1324.22
2017-03-25 14:07:14.54,-11.23,3421.11,1321.31
2017-03-25 14:07:29.22,-12.01,3419.88,1322.72
2017-03-25 14:07:43.90,-11.75,3420.51,1324.66
2017-03-25 14:07:58.58,-11.46,3422.70,1323.27
2017-03-25 14:08:13.25,-15.26,3420.68,1325.64
2017-03-25 14:08:27.93,-13.44,3419.55,1325.89
2017-03-25 14:08:42.61,-10.71,3419.21,1324.43
2017-03-25 14:08:57.29,-9.48,3419.63,1324.02
2017-03-25 14:09:11.97,-9.36,3418.10,1323.46
2017-03-25 14:09:26.66,-8.23,3420.29,1322.75
2017-03-25 14:09:41.34,-10.43,3418.25,1324.12
2017-03-25 14:09:56.02,-10.91,3418.97,1326.02
2017-03-25 14:10:10.70,-11.30,3421.35,1323.12
2017-03-25 14:10:25.37,-10.97,3420.69,1325.01
2017-03-25 14:10:40.06,-10.99,3419.89,1327.56
2017-03-25 14:10:54.73,-12.66,3419.67,1327.15
2017-03-25 14:11:09.41,-10.27,3417.61,1322.73
2017-03-25 14:11:24.09,-10.57,3418.65,1322.70
2017-03-25 14:11:38.77,-9.69,3419.62,1322.40
2017-03-25 14:11:53.45,-9.41,3419.96,1322.80
2017-03-25 14:12:08.13,-7.30,3418.64,1326.79
2017-03-25 14:12:22.82,-7.62,3420.12,1328.44
2017-03-25 14:12:37.50,-10.09,3419.74,1325.05
2017-03-25 14:12:52.18,-11.44,3419.21,1326.21
2017-03-25 14:13:06.86,-11.86,3423.44,1324.79
2017-03-25 14:13:21.54,-12.17,3420.96,1322.36
2017-03-25 14:13:36.22,-10.44,3419.23,1322.16
2017-03-25 14:13:50.90,-10.56,3421.30,1323.66
2017-03-25 14:14:05.58,-10.34,3421.64,1324.28
2017-03-25 14:14:20.26,-10.36,3421.52,1324.32
2017-03-25 14:14:34.94,-10.80,3420.45,1325.50
2017-03-25 14:14:49.61,-9.86,3421.21,1325.74
2017-03-25 14:15:04.30,-9.92,3420.52,1325.67
2017-03-25 14:15:18.98,-11.37,3419.12,1326.86
2017-03-25 14:15:33.66,-9.34,3417.43,1323.50
2017-03-25 14:15:48.34,-9.56,3418.74,1324.55
2017-03-25 14:16:03.02,-7.72,3419.42,1322.70
2017-03-25 14:16:17.70,-7.40,3418.67,1323.14
2017-03-25 14:16:32.38,-6.58,3420.39,1327.14
2017-03-25 14:16:47.06,-9.39,3421.65,1326.60
2017-03-25 14:17:01.74,-7.73,3423.26,1325.03
2017-03-25 14:17:16.42,-8.82,3421.04,1321.76
2017-03-25 14:17:31.10,-7.22,3420.18,1323.77
2017-03-25 14:17:45.78,-7.41,3420.96,1325.07
2017-03-25 14:18:00.46,-8.85,3422.06,1323.66
2017-03-25 14:18:15.14,-9.16,3421.21,1325.74
2017-03-25 14:18:29.82,-10.68,3422.93,1322.82
2017-03-25 14:18:44.50,-10.34,3423.95,1324.02
2017-03-25 14:18:59.18,-12.52,3423.20,1326.26
2017-03-25 14:19:13.86,-10.64,3422.93,1322.82
2017-03-25 14:19:28.54,-8.91,3421.40,1323.18
2017-03-25 14:19:43.22,-10.09,3421.98,1325.11
2017-03-25 14:19:57.90,-10.84,3420.11,1325.66
2017-03-25 14:20:12.58,-12.08,3418.05,1325.07
2017-03-25 14:20:27.26,-10.90,3418.28,1325.35
2017-03-25 14:20:41.94,-10.83,3418.00,1326.31
2017-03-25 14:20:56.62,-12.12,3420.08,1324.72
2017-03-25 14:21:11.30,-11.05,3420.09,1324.31
2017-03-25 14:21:25.98,-11.05,3419.70,1330.62
2017-03-25 14:21:40.66,-11.71,3419.68,1331.25
2017-03-25 14:21:55.34,-13.25,3419.09,1329.06
2017-03-25 14:22:10.02,-12.96,3420.05,1325.51
2017-03-25 14:22:24.70,-12.81,3417.84,1325.63
2017-03-25 14:22:39.38,-12.12,3417.34,1325.94
2017-03-25 14:22:54.06,-10.82,3419.84,1329.02
2017-03-25 14:23:08.74,-8.70,3417.98,1326.29
2017-03-25 14:23:23.42,-10.69,3418.87,1326.48
2017-03-25 14:23:38.10,-9.23,3417.82,1324.93
2017-03-25 14:23:52.78,-10.49,3418.60,1328.67
2017-03-25 14:24:07.46,-10.73,3420.95,1328.95
2017-03-25 14:24:22.14,-11.69,3421.97,1329.56
2017-03-25 14:24:36.82,-13.73,3420.24,1322.14
2017-03-25 14:24:51.50,-13.77,3419.34,1325.42
2017-03-25 14:25:06.17,-12.47,3423.94,1325.00
2017-03-25 14:25:20.85,-11.27,3421.83,1325.36
2017-03-25 14:25:35.53,-11.55,3421.52,1324.49
2017-03-25 14:25:50.21,-10.39,3421.15,1324.81
2017-03-25 14:26:04.89,-10.96,3421.69,1325.44
2017-03-25 14:26:19.57,-10.62,3420.36,1323.87
2017-03-25 14:26:34.25,-10.60,3420.39,1324.96
2017-03-25 14:26:48.93,-9.17,3420.05,1325.68
2017-03-25 14:27:03.61,-8.89,3421.67,1321.83
2017-03-25 14:27:18.29,-10.48,3424.11,1317.57
2017-03-25 14:27:32.97,-11.01,3420.83,1319.62
2017-03-25 14:27:47.65,-13.68,3420.66,1322.69
2017-03-25 14:28:02.33,-12.91,3420.95,1323.15
2017-03-25 14:28:17.01,-12.08,3419.45,1323.40
2017-03-25 14:28:31.69,-10.79,3421.78,1323.42
2017-03-25 14:28:46.37,-9.20,3421.00,1324.16
2017-03-25 14:29:01.05,-10.37,3422.66,1325.28
2017-03-25 14:29:15.73,-13.49,3423.13,1323.35
2017-03-25 14:29:30.41,-11.31,3423.70,1324.13
2017-03-25 14:29:45.09,-10.36,3423.30,1324.19
2017-03-25 14:29:59.77,-12.09,3422.42,1323.67
2017-03-25 14:30:14.45,-12.30,3421.57,1322.59
2017-03-25 14:30:29.13,-14.08,3418.42,1324.87
2017-03-25 14:30:43.81,-12.17,3419.06,1325.53
2017-03-25 14:30:58.49,-12.53,3418.85,1322.50
2017-03-25 14:31:13.17,-12.05,3421.80,1319.49
2017-03-25 14:31:27.85,-12.03,3424.28,1320.96
2017-03-25 14:31:42.52,-9.58,3421.57,1323.01
2017-03-25 14:31:57.20,-9.49,3424.25,1327.13
2017-03-25 14:32:11.88,-10.79,3421.00,1321.96
2017-03-25 14:32:26.56,-8.44,3419.27,1321.38
2017-03-25 14:32:41.24,-12.67,3420.99,1319.16
2017-03-25 14:32:55.92,-12.96,3422.52,1320.65
2017-03-25 14:33:10.60,-13.72,3421.83,1321.21
2017-03-25 14:33:25.28,-12.72,3419.41,1324.98
2017-03-25 14:33:39.96,-10.71,3421.76,1322.50
2017-03-25 14:33:54.64,-12.94,3423.51,1321.37
2017-03-25 14:34:09.32,-12.92,3423.97,1321.41
2017-03-25 14:34:24.00,-12.82,3422.08,1320.11
2017-03-25 14:34:38.68,-11.92,3424.02,1319.41
2017-03-25 14:34:53.36,-10.83,3425.22,1320.89
2017-03-25 14:35:08.04,-9.52,3423.43,1321.56
2017-03-25 14:35:22.72,-10.50,3425.36,1322.01
2017-03-25 14:35:37.40,-9.77,3424.46,1319.53
2017-03-25 14:35:52.08,-8.00,3424.57,1321.47
2017-03-25 14:36:06.76,-9.25,3425.26,1319.47
2017-03-25 14:36:21.44,-10.54,3423.56,1318.70
2017-03-25 14:36:36.12,-8.15,3423.11,1323.20
2017-03-25 14:36:50.80,-8.54,3422.23,1321.00
2017-03-25 14:37:05.48,-10.10,3422.22,1317.57
2017-03-25 14:37:20.16,-10.94,3424.30,1322.76
2017-03-25 14:37:34.84,-8.91,3426.35,1319.05
2017-03-25 14:37:49.52,-10.82,3424.22,1321.58
2017-03-25 14:38:04.20,-11.72,3424.08,1320.93
2017-03-25 14:38:18.88,-11.54,3424.48,1321.21
2017-03-25 14:38:33.56,-10.55,3424.13,1324.08
2017-03-25 14:38:48.24,-9.45,3423.57,1321.57
2017-03-25 14:39:02.92,-10.95,3422.80,1322.98
2017-03-25 14:39:17.60,-10.29,3423.43,1320.65
2017-03-25 14:39:32.27,-9.07,3423.35,1324.73
2017-03-25 14:39:46.95,-7.89,3422.46,1324.82
2017-03-25 14:40:01.63,-9.30,3422.97,1325.81
2017-03-25 14:40:16.31,-9.60,3421.99,1322.70
2017-03-25 14:40:31.00,-8.33,3421.27,1320.27
2017-03-25 14:40:45.68,-7.01,3419.43,1321.08
2017-03-25 14:41:00.36,-9.29,3419.82,1324.00
2017-03-25 14:41:15.04,-6.36,3419.90,1321.25
2017-03-25 14:41:29.71,-8.76,3421.99,1321.08
2017-03-25 14:41:44.40,-8.24,3422.68,1320.43
2017-03-25 14:41:59.08,-9.21,3423.34,1320.12
2017-03-25 14:42:13.76,-9.93,3424.58,1320.37
2017-03-25 14:42:28.44,-11.16,3424.61,1319.54
2017-03-25 14:42:43.12,-11.81,3421.96,1318.87
2017-03-25 14:42:57.80,-12.49,3421.40,1320.96
2017-03-25 14:43:12.48,-10.02,3423.47,1325.97
2017-03-25 14:43:27.16,-10.64,3424.87,1322.30
2017-03-25 14:43:41.84,-12.43,3422.73,1321.33
2017-03-25 14:43:56.51,-13.28,3421.23,1324.80
2017-03-25 14:44:11.20,-13.93,3422.10,1324.95
2017-03-25 14:44:25.87,-12.73,3422.70,1324.52
2017-03-25 14:44:40.55,-11.35,3423.50,1325.90
2017-03-25 14:44:55.23,-10.69,3424.04,1323.26
2017-03-25 14:45:09.91,-9.81,3425.66,1321.83
2017-03-25 14:45:24.59,-12.03,3425.72,1325.41
2017-03-25 14:45:39.27,-12.06,3423.13,1322.66
2017-03-25 14:45:53.95,-10.33,3422.52,1323.67
2017-03-25 14:46:08.63,-6.67,3421.83,1327.20
2017-03-25 14:46:23.31,-7.64,3421.57,1323.69
2017-03-25 14:46:37.99,-8.32,3422.32,1322.44
2017-03-25 14:46:52.67,-10.61,3423.94,1325.75
2017-03-25 14:47:07.35,-11.21,3424.25,1329.31
2017-03-25 14:47:22.03,-9.98,3423.42,1327.15
2017-03-25 14:47:36.71,-8.68,3422.26,1323.32
2017-03-25 14:47:51.39,-8.25,3421.14,1325.60
2017-03-25 14:48:06.07,-9.33,3422.23,1324.24
2017-03-25 14:48:20.75,-9.00,3422.70,1324.83
2017-03-25 14:48:35.43,-10.00,3422.84,1326.30
2017-03-25 14:48:50.11,-9.64,3422.16,1324.68
2017-03-25 14:49:04.79,-8.76,3424.68,1326.71
2017-03-25 14:49:19.47,-8.08,3424.18,1325.85
2017-03-25 14:49:34.15,-7.52,3424.51,1325.55
2017-03-25 14:49:48.83,-7.78,3424.87,1322.63
2017-03-25 14:50:03.51,-8.84,3425.38,1325.59
2017-03-25 14:50:18.20,-7.54,3423.78,1324.28
2017-03-25 14:50:32.87,-8.97,3424.41,1322.00
2017-03-25 14:50:47.55,-7.78,3425.22,1323.47
2017-03-25 14:51:02.23,-6.58,3422.69,1320.02
2017-03-25 14:51:16.92,-7.34,3423.51,1319.95
2017-03-25 14:51:31.60,-6.77,3421.45,1327.60
2017-03-25 14:51:46.28,-7.99,3422.41,1325.29
2017-03-25 14:52:00.96,-9.68,3422.72,1326.92
2017-03-25 14:52:15.64,-6.60,3424.81,1322.79
2017-03-25 14:52:30.32,-8.61,3426.03,1322.45
2017-03-25 14:52:45.00,-6.59,3424.80,1322.47
