Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-27 05:36:56.87,16.669,0,0
2018-03-27 05:37:11.95,16.706,0,0
2018-03-27 05:37:27.03,16.478,0,0
2018-03-27 05:37:42.11,16.539,0,0
2018-03-27 05:37:57.19,16.681,0,0
2018-03-27 05:38:12.27,16.513,0,0
2018-03-27 05:38:27.35,16.667,0,0
2018-03-27 05:38:42.43,16.569,0,0
2018-03-27 05:38:57.51,16.437,0,0
2018-03-27 05:39:12.59,16.614,0,0
2018-03-27 05:39:27.67,16.437,0,0
2018-03-27 05:39:42.75,16.361,0,0
2018-03-27 05:39:57.83,16.536,0,0
2018-03-27 05:40:12.91,16.621,0,0
2018-03-27 05:40:27.99,16.314,0,0
2018-03-27 05:40:43.07,16.444,0,0
2018-03-27 05:40:58.15,16.347,0,0
2018-03-27 05:41:13.23,16.042,0,0
2018-03-27 05:41:28.31,16.168,0,0
2018-03-27 05:41:43.39,16.251,0,0
2018-03-27 05:41:58.47,16.265,0,0
2018-03-27 05:42:13.55,16.336,0,0
2018-03-27 05:42:28.63,15.969,0,0
2018-03-27 05:42:43.71,16.019,0,0
2018-03-27 05:42:58.79,16.251,0,0
2018-03-27 05:43:13.87,16.139,0,0
2018-03-27 05:43:28.95,16.112,0,0
2018-03-27 05:43:44.03,16.233,0,0
2018-03-27 05:43:59.11,16.087,0,0
2018-03-27 05:44:14.19,15.947,0,0
2018-03-27 05:44:29.27,16.008,0,0
2018-03-27 05:44:44.35,16.212,0,0
2018-03-27 05:44:59.43,16.364,0,0
2018-03-27 05:45:14.51,16.149,0,0
2018-03-27 05:45:29.59,15.897,0,0
2018-03-27 05:45:44.67,15.843,0,0
2018-03-27 05:45:59.75,15.686,0,0
2018-03-27 05:46:14.83,16.011,0,0
2018-03-27 05:46:29.91,15.929,0,0
2018-03-27 05:46:44.99,15.681,0,0
2018-03-27 05:47:00.07,15.876,0,0
2018-03-27 05:47:15.15,15.538,0,0
2018-03-27 05:47:30.23,15.731,0,0
2018-03-27 05:47:45.31,15.735,0,0
2018-03-27 05:48:00.39,15.568,0,0
2018-03-27 05:48:15.47,15.867,0,0
2018-03-27 05:48:30.55,15.533,0,0
2018-03-27 05:48:45.63,15.644,0,0
2018-03-27 05:49:00.71,15.785,0,0
2018-03-27 05:49:15.79,15.979,0,0
2018-03-27 05:49:30.79,15.832,0,0
2018-03-27 05:49:45.87,15.797,0,0
2018-03-27 05:50:00.95,15.614,0,0
2018-03-27 05:50:16.03,15.356,0,0
2018-03-27 05:50:31.11,15.407,0,0
2018-03-27 05:50:46.19,15.389,0,0
2018-03-27 05:51:01.27,15.803,0,0
2018-03-27 05:51:16.35,15.468,0,0
2018-03-27 05:51:31.43,15.756,0,0
2018-03-27 05:51:46.51,15.624,0,0
2018-03-27 05:52:01.59,15.675,0,0
2018-03-27 05:52:16.67,15.782,0,0
2018-03-27 05:52:31.75,15.571,0,0
2018-03-27 05:52:46.83,15.856,0,0
2018-03-27 05:53:01.91,15.856,0,0
2018-03-27 05:53:16.99,15.785,0,0
2018-03-27 05:53:32.07,15.764,0,0
2018-03-27 05:53:47.15,15.921,0,0
2018-03-27 05:54:02.23,15.956,0,0
2018-03-27 05:54:17.31,15.951,0,0
2018-03-27 05:54:32.39,15.944,0,0
2018-03-27 05:54:47.47,15.847,0,0
2018-03-27 05:55:02.55,16.168,0,0
2018-03-27 05:55:17.63,16.074,0,0
2018-03-27 05:55:32.71,16.060,0,0
2018-03-27 05:55:47.79,15.954,0,0
2018-03-27 05:56:02.87,16.074,0,0
2018-03-27 05:56:17.95,15.817,0,0
2018-03-27 05:56:33.03,15.922,0,0
2018-03-27 05:56:48.11,16.032,0,0
2018-03-27 05:57:03.19,16.103,0,0
2018-03-27 05:57:18.27,16.014,0,0
2018-03-27 05:57:33.35,16.203,0,0
2018-03-27 05:57:48.43,16.043,0,0
2018-03-27 05:58:03.51,16.042,0,0
2018-03-27 05:58:18.59,15.967,0,0
2018-03-27 05:58:33.67,16.164,0,0
2018-03-27 05:58:48.75,16.107,0,0
2018-03-27 05:59:03.83,16.221,0,0
2018-03-27 05:59:18.91,16.163,0,0
2018-03-27 05:59:33.99,16.233,0,0
2018-03-27 05:59:49.07,16.101,0,0
2018-03-27 06:00:04.15,15.958,0,0
2018-03-27 06:00:19.23,16.001,0,0
2018-03-27 06:00:34.31,15.842,0,0
2018-03-27 06:00:49.39,16.017,0,0
2018-03-27 06:01:04.47,15.933,0,0
2018-03-27 06:01:19.55,15.792,0,0
2018-03-27 06:01:34.63,15.904,0,0
2018-03-27 06:01:49.71,15.932,0,0
2018-03-27 06:02:04.79,15.658,0,0
2018-03-27 06:02:19.87,15.760,0,0
2018-03-27 06:02:34.95,15.560,0,0
2018-03-27 06:02:50.03,15.687,0,0
2018-03-27 06:03:05.11,15.450,0,0
2018-03-27 06:03:20.19,15.372,0,0
2018-03-27 06:03:35.27,15.306,0,0
2018-03-27 06:03:50.35,15.697,0,0
2018-03-27 06:04:05.43,15.664,0,0
2018-03-27 06:04:20.51,16.010,0,0
2018-03-27 06:04:35.59,15.962,0,0
2018-03-27 06:04:50.67,16.125,0,0
2018-03-27 06:05:05.75,15.810,0,0
2018-03-27 06:05:20.83,15.914,0,0
2018-03-27 06:05:35.91,15.922,0,0
2018-03-27 06:05:50.99,15.985,0,0
2018-03-27 06:06:06.07,15.885,0,0
2018-03-27 06:06:21.15,15.790,0,0
2018-03-27 06:06:36.23,15.318,0,0
2018-03-27 06:06:51.31,15.451,0,0
2018-03-27 06:07:06.39,15.593,0,0
2018-03-27 06:07:21.47,15.881,0,0
2018-03-27 06:07:36.55,16.222,0,0
2018-03-27 06:07:51.63,15.956,0,0
2018-03-27 06:08:06.71,16.272,0,0
2018-03-27 06:08:21.79,15.919,0,0
2018-03-27 06:08:36.87,16.075,0,0
2018-03-27 06:08:51.95,16.044,0,0
2018-03-27 06:09:07.03,16.086,0,0
2018-03-27 06:09:22.11,15.819,0,0
2018-03-27 06:09:37.19,16.042,0,0
2018-03-27 06:09:52.27,15.529,0,0
2018-03-27 06:10:07.35,16.007,0,0
2018-03-27 06:10:22.43,15.892,0,0
2018-03-27 06:10:37.51,15.636,0,0
2018-03-27 06:10:52.59,15.800,0,0
2018-03-27 06:11:07.67,15.831,0,0
2018-03-27 06:11:22.75,15.663,0,0
2018-03-27 06:11:37.83,15.707,0,0
2018-03-27 06:11:52.91,15.847,0,0
2018-03-27 06:12:07.99,15.722,0,0
2018-03-27 06:12:23.07,16.008,0,0
2018-03-27 06:12:38.15,15.964,0,0
2018-03-27 06:12:53.23,16.001,0,0
2018-03-27 06:13:08.31,15.856,0,0
2018-03-27 06:13:23.39,16.036,0,0
2018-03-27 06:13:38.47,16.056,0,0
2018-03-27 06:13:53.55,15.839,0,0
2018-03-27 06:14:08.63,15.890,0,0
2018-03-27 06:14:23.71,15.851,0,0
2018-03-27 06:14:38.79,15.893,0,0
2018-03-27 06:14:53.87,15.922,0,0
2018-03-27 06:15:08.95,15.892,0,0
2018-03-27 06:15:24.03,15.972,0,0
2018-03-27 06:15:39.11,16.049,0,0
2018-03-27 06:15:54.19,16.107,0,0
2018-03-27 06:16:09.27,16.144,0,0
2018-03-27 06:16:24.35,16.206,0,0
2018-03-27 06:16:39.43,16.321,0,0
2018-03-27 06:16:54.51,16.492,0,0
2018-03-27 06:17:09.59,16.639,0,0
2018-03-27 06:17:24.67,16.799,0,0
2018-03-27 06:17:39.75,16.758,0,0
2018-03-27 06:17:54.83,16.769,0,0
2018-03-27 06:18:09.91,16.825,0,0
2018-03-27 06:18:24.99,16.667,0,0
2018-03-27 06:18:40.07,16.544,0,0
2018-03-27 06:18:55.15,16.444,0,0
2018-03-27 06:19:10.23,16.785,0,0
2018-03-27 06:19:25.31,16.468,0,0
2018-03-27 06:19:40.39,16.333,0,0
2018-03-27 06:19:55.47,16.339,0,0
2018-03-27 06:20:10.55,16.633,0,0
2018-03-27 06:20:25.63,16.108,0,0
2018-03-27 06:20:40.71,16.615,0,0
2018-03-27 06:20:55.79,17.169,0,0
2018-03-27 06:21:10.87,17.364,0,0
2018-03-27 06:21:25.95,17.640,0,0
2018-03-27 06:21:41.03,17.367,0,0
2018-03-27 06:21:56.11,17.407,0,0
2018-03-27 06:22:11.18,17.474,0,0
2018-03-27 06:22:26.27,17.543,0,0
2018-03-27 06:22:41.35,17.711,0,0
2018-03-27 06:22:56.42,17.764,0,0
2018-03-27 06:23:11.51,17.644,0,0
2018-03-27 06:23:26.59,17.849,0,0
2018-03-27 06:23:41.66,17.649,0,0
2018-03-27 06:23:56.74,17.924,0,0
2018-03-27 06:24:11.83,17.701,0,0
2018-03-27 06:24:26.90,17.722,0,0
2018-03-27 06:24:41.98,17.997,0,0
2018-03-27 06:24:57.07,17.792,0,0
2018-03-27 06:25:12.14,17.989,0,0
2018-03-27 06:25:27.22,18.132,0,0
2018-03-27 06:25:42.30,18.124,0,0
2018-03-27 06:25:57.38,18.240,0,0
2018-03-27 06:26:12.46,18.190,0,0
2018-03-27 06:26:27.54,18.136,0,0
2018-03-27 06:26:42.62,18.076,0,0
2018-03-27 06:26:57.70,18.128,0,0
2018-03-27 06:27:12.78,18.206,0,0
2018-03-27 06:27:27.86,18.249,0,0
2018-03-27 06:27:42.94,18.331,0,0
2018-03-27 06:27:58.02,18.311,0,0
2018-03-27 06:28:13.10,18.529,0,0
2018-03-27 06:28:28.18,18.381,0,0
2018-03-27 06:28:43.26,18.638,0,0
2018-03-27 06:28:58.34,18.489,0,0
2018-03-27 06:29:13.42,18.369,0,0
2018-03-27 06:29:28.50,18.696,0,0
2018-03-27 06:29:43.58,18.621,0,0
2018-03-27 06:29:58.66,18.532,0,0
2018-03-27 06:30:13.74,18.344,0,0
2018-03-27 06:30:28.82,18.294,0,0
2018-03-27 06:30:43.90,18.393,0,0
2018-03-27 06:30:58.98,18.240,0,0
2018-03-27 06:31:14.06,18.367,0,0
2018-03-27 06:31:29.14,18.626,0,0
2018-03-27 06:31:44.22,18.560,0,0
2018-03-27 06:31:59.30,18.304,0,0
2018-03-27 06:32:14.38,18.100,0,0
2018-03-27 06:32:29.46,18.096,0,0
2018-03-27 06:32:44.54,18.174,0,0
2018-03-27 06:32:59.61,18.090,0,0
2018-03-27 06:33:14.69,18.467,0,0
2018-03-27 06:33:29.78,18.254,0,0
2018-03-27 06:33:44.85,18.115,0,0
2018-03-27 06:33:59.93,18.299,0,0
2018-03-27 06:34:15.02,18.294,0,0
2018-03-27 06:34:30.10,18.199,0,0
2018-03-27 06:34:45.17,18.243,0,0
2018-03-27 06:35:00.26,18.194,0,0
2018-03-27 06:35:15.33,18.140,0,0
2018-03-27 06:35:30.41,18.254,0,0
2018-03-27 06:35:45.49,18.440,0,0
2018-03-27 06:36:00.57,18.125,0,0
2018-03-27 06:36:15.65,18.154,0,0
2018-03-27 06:36:30.73,18.078,0,0
2018-03-27 06:36:45.81,18.131,0,0
2018-03-27 06:37:00.89,17.978,0,0
2018-03-27 06:37:15.97,17.896,0,0
2018-03-27 06:37:31.05,17.776,0,0
2018-03-27 06:37:46.13,18.019,0,0
2018-03-27 06:38:01.21,18.286,0,0
2018-03-27 06:38:16.29,17.990,0,0
2018-03-27 06:38:31.37,18.021,0,0
2018-03-27 06:38:46.45,17.965,0,0
2018-03-27 06:39:01.53,18.249,0,0
2018-03-27 06:39:16.61,18.104,0,0
2018-03-27 06:39:31.69,18.129,0,0
2018-03-27 06:39:46.77,18.269,0,0
2018-03-27 06:40:01.85,18.247,0,0
2018-03-27 06:40:16.93,18.397,0,0
2018-03-27 06:40:32.01,18.286,0,0
2018-03-27 06:40:47.09,18.204,0,0
2018-03-27 06:41:02.17,18.119,0,0
2018-03-27 06:41:17.25,18.456,0,0
2018-03-27 06:41:32.33,18.089,0,0
2018-03-27 06:41:47.41,18.253,0,0
2018-03-27 06:42:02.49,18.317,0,0
2018-03-27 06:42:17.57,18.206,0,0
2018-03-27 06:42:32.64,18.082,0,0
2018-03-27 06:42:47.73,18.372,0,0
2018-03-27 06:43:02.81,18.454,0,0
2018-03-27 06:43:17.88,18.439,0,0
2018-03-27 06:43:32.96,18.500,0,0
2018-03-27 06:43:48.04,18.550,0,0
2018-03-27 06:44:03.12,18.518,0,0
2018-03-27 06:44:18.20,18.718,0,0
2018-03-27 06:44:33.28,18.575,0,0
2018-03-27 06:44:48.36,18.647,0,0
2018-03-27 06:45:03.44,18.322,0,0
2018-03-27 06:45:18.52,18.367,0,0
2018-03-27 06:45:33.60,18.397,0,0
2018-03-27 06:45:48.68,18.546,0,0
2018-03-27 06:46:03.76,18.769,0,0
2018-03-27 06:46:18.84,18.775,0,0
2018-03-27 06:46:33.92,18.667,0,0
2018-03-27 06:46:49.00,18.538,0,0
2018-03-27 06:47:04.08,18.800,0,0
2018-03-27 06:47:19.16,18.990,0,0
2018-03-27 06:47:34.24,18.860,0,0
2018-03-27 06:47:49.32,18.862,0,0
2018-03-27 06:48:04.40,18.693,0,0
2018-03-27 06:48:19.48,18.860,0,0
2018-03-27 06:48:34.56,18.968,0,0
2018-03-27 06:48:49.64,18.378,0,0
2018-03-27 06:49:04.72,18.997,0,0
2018-03-27 06:49:19.80,18.993,0,0
2018-03-27 06:49:34.81,19.240,0,0
2018-03-27 06:49:49.89,19.086,0,0
2018-03-27 06:50:04.97,18.797,0,0
2018-03-27 06:50:20.05,19.143,0,0
2018-03-27 06:50:35.13,19.143,0,0
2018-03-27 06:50:50.21,19.106,0,0
2018-03-27 06:51:05.29,19.410,0,0
2018-03-27 06:51:20.37,19.201,0,0
2018-03-27 06:51:35.45,19.314,0,0
2018-03-27 06:51:50.53,19.460,0,0
2018-03-27 06:52:05.61,19.328,0,0
2018-03-27 06:52:20.69,19.360,0,0
2018-03-27 06:52:35.77,19.251,0,0
2018-03-27 06:52:50.85,19.396,0,0
2018-03-27 06:53:05.93,19.447,0,0
2018-03-27 06:53:21.01,19.499,0,0
2018-03-27 06:53:36.09,19.535,0,0
2018-03-27 06:53:51.17,19.474,0,0
2018-03-27 06:54:06.24,19.631,0,0
2018-03-27 06:54:21.33,19.649,0,0
2018-03-27 06:54:36.41,19.428,0,0
2018-03-27 06:54:51.48,19.388,0,0
2018-03-27 06:55:06.56,19.536,0,0
2018-03-27 06:55:21.64,19.672,0,0
2018-03-27 06:55:36.72,19.664,0,0
2018-03-27 06:55:51.80,19.610,0,0
2018-03-27 06:56:06.88,19.439,0,0
2018-03-27 06:56:21.96,19.510,0,0
2018-03-27 06:56:37.04,19.625,0,0
2018-03-27 06:56:52.12,19.496,0,0
2018-03-27 06:57:07.20,19.590,0,0
2018-03-27 06:57:22.28,19.410,0,0
2018-03-27 06:57:37.36,19.547,0,0
2018-03-27 06:57:52.44,19.465,0,0
2018-03-27 06:58:07.52,19.501,0,0
2018-03-27 06:58:22.60,19.646,0,0
2018-03-27 06:58:37.68,19.683,0,0
2018-03-27 06:58:52.76,19.571,0,0
2018-03-27 06:59:07.84,19.462,0,0
2018-03-27 06:59:22.92,19.554,0,0
2018-03-27 06:59:38.00,19.492,0,0
2018-03-27 06:59:53.08,19.542,0,0
2018-03-27 07:00:08.16,19.521,0,0
2018-03-27 07:00:23.24,19.639,0,0
2018-03-27 07:00:38.31,19.660,0,0
2018-03-27 07:00:53.40,19.489,0,0
2018-03-27 07:01:08.48,19.539,0,0
2018-03-27 07:01:23.55,19.511,0,0
2018-03-27 07:01:38.64,19.538,0,0
2018-03-27 07:01:53.72,19.507,0,0
2018-03-27 07:02:08.79,19.462,0,0
2018-03-27 07:02:23.87,19.669,0,0
2018-03-27 07:02:38.96,19.589,0,0
2018-03-27 07:02:54.03,19.599,0,0
2018-03-27 07:03:09.11,19.422,0,0
2018-03-27 07:03:24.20,19.686,0,0
2018-03-27 07:03:39.27,19.581,0,0
2018-03-27 07:03:54.35,19.740,0,0
2018-03-27 07:04:09.43,19.718,0,0
2018-03-27 07:04:24.51,19.476,0,0
2018-03-27 07:04:39.59,19.594,0,0
2018-03-27 07:04:54.67,19.740,0,0
2018-03-27 07:05:09.75,19.612,0,0
2018-03-27 07:05:24.83,19.643,0,0
2018-03-27 07:05:39.91,19.399,0,0
2018-03-27 07:05:54.99,19.676,0,0
2018-03-27 07:06:10.07,19.664,0,0
2018-03-27 07:06:25.15,19.744,0,0
2018-03-27 07:06:40.23,19.767,0,0
2018-03-27 07:06:55.31,19.571,0,0
2018-03-27 07:07:10.39,19.679,0,0
2018-03-27 07:07:25.47,19.578,0,0
2018-03-27 07:07:40.55,19.499,0,0
2018-03-27 07:07:55.63,19.922,0,0
2018-03-27 07:08:10.71,19.754,0,0
2018-03-27 07:08:25.79,19.849,0,0
2018-03-27 07:08:40.86,19.600,0,0
2018-03-27 07:08:55.95,19.465,0,0
2018-03-27 07:09:11.03,19.696,0,0
2018-03-27 07:09:26.10,19.704,0,0
2018-03-27 07:09:41.18,19.564,0,0
2018-03-27 07:09:56.27,19.826,0,0
2018-03-27 07:10:11.35,19.864,0,0
2018-03-27 07:10:26.42,19.871,0,0
2018-03-27 07:10:41.51,20.103,0,0
2018-03-27 07:10:56.58,20.125,0,0
2018-03-27 07:11:11.66,20.118,0,0
2018-03-27 07:11:26.74,19.918,0,0
2018-03-27 07:11:41.82,19.824,0,0
2018-03-27 07:11:56.90,19.689,0,0
2018-03-27 07:12:11.98,19.924,0,0
2018-03-27 07:12:27.06,20.301,0,0
2018-03-27 07:12:42.14,20.469,0,0
2018-03-27 07:12:57.22,20.431,0,0
2018-03-27 07:13:12.30,20.446,0,0
2018-03-27 07:13:27.38,20.351,0,0
2018-03-27 07:13:42.46,20.400,0,0
2018-03-27 07:13:57.54,20.383,0,0
2018-03-27 07:14:12.62,20.481,0,0
2018-03-27 07:14:27.70,20.760,0,0
2018-03-27 07:14:42.78,20.907,0,0
2018-03-27 07:14:57.86,20.822,0,0
2018-03-27 07:15:12.94,20.679,0,0
2018-03-27 07:15:28.02,20.576,0,0
2018-03-27 07:15:43.10,20.812,0,0
2018-03-27 07:15:58.18,21.040,0,0
2018-03-27 07:16:13.26,20.925,0,0
2018-03-27 07:16:28.34,20.985,0,0
2018-03-27 07:16:43.41,21.108,0,0
2018-03-27 07:16:58.49,21.143,0,0
2018-03-27 07:17:13.58,21.210,0,0
2018-03-27 07:17:28.65,21.300,0,0
2018-03-27 07:17:43.73,21.292,0,0
2018-03-27 07:17:58.81,21.288,0,0
2018-03-27 07:18:13.89,21.322,0,0
2018-03-27 07:18:28.97,21.721,0,0
2018-03-27 07:18:44.05,21.764,0,0
2018-03-27 07:18:59.13,21.879,0,0
2018-03-27 07:19:14.21,21.828,0,0
2018-03-27 07:19:29.29,21.822,0,0
2018-03-27 07:19:44.37,21.639,0,0
2018-03-27 07:19:59.45,21.833,0,0
2018-03-27 07:20:14.53,21.789,0,0
2018-03-27 07:20:29.61,21.806,0,0
2018-03-27 07:20:44.69,21.856,0,0
2018-03-27 07:20:59.77,21.874,0,0
2018-03-27 07:21:14.85,21.914,0,0
2018-03-27 07:21:29.93,21.858,0,0
2018-03-27 07:21:45.01,21.962,0,0
2018-03-27 07:22:00.09,21.767,0,0
2018-03-27 07:22:15.17,21.812,0,0
2018-03-27 07:22:30.25,21.968,0,0
2018-03-27 07:22:45.32,21.875,0,0
2018-03-27 07:23:00.41,21.721,0,0
2018-03-27 07:23:15.49,21.657,0,0
2018-03-27 07:23:30.56,21.715,0,0
2018-03-27 07:23:45.64,21.594,0,0
2018-03-27 07:24:00.72,21.668,0,0
2018-03-27 07:24:15.80,21.404,0,0
2018-03-27 07:24:30.88,21.193,0,0
2018-03-27 07:24:45.96,21.365,0,0
2018-03-27 07:25:01.04,21.299,0,0
2018-03-27 07:25:16.12,21.353,0,0
2018-03-27 07:25:31.20,21.110,0,0
2018-03-27 07:25:46.28,21.221,0,0
2018-03-27 07:26:01.36,21.210,0,0
2018-03-27 07:26:16.44,21.090,0,0
2018-03-27 07:26:31.52,21.026,0,0
2018-03-27 07:26:46.60,21.039,0,0
2018-03-27 07:27:01.68,20.901,0,0
2018-03-27 07:27:16.76,20.631,0,0
2018-03-27 07:27:31.84,20.265,0,0
2018-03-27 07:27:46.92,20.342,0,0
2018-03-27 07:28:02.00,20.042,0,0
2018-03-27 07:28:17.08,20.128,0,0
2018-03-27 07:28:32.15,20.531,0,0
2018-03-27 07:28:47.24,20.429,0,0
2018-03-27 07:29:02.32,20.426,0,0
2018-03-27 07:29:17.39,20.508,0,0
2018-03-27 07:29:32.47,20.574,0,0
2018-03-27 07:29:47.56,20.357,0,0
2018-03-27 07:30:02.63,20.196,0,0
2018-03-27 07:30:17.71,20.524,0,0
2018-03-27 07:30:32.79,20.640,0,0
2018-03-27 07:30:47.87,20.519,0,0
2018-03-27 07:31:02.95,20.653,0,0
2018-03-27 07:31:18.03,20.582,0,0
2018-03-27 07:31:33.11,20.543,0,0
2018-03-27 07:31:48.19,20.725,0,0
2018-03-27 07:32:03.27,20.689,0,0
2018-03-27 07:32:18.35,20.575,0,0
2018-03-27 07:32:33.43,20.962,0,0
2018-03-27 07:32:48.51,20.650,0,0
2018-03-27 07:33:03.59,20.129,0,0
2018-03-27 07:33:18.67,20.578,0,0
2018-03-27 07:33:33.75,21.058,0,0
2018-03-27 07:33:48.83,21.115,0,0
2018-03-27 07:34:03.91,20.507,0,0
2018-03-27 07:34:18.99,20.710,0,0
2018-03-27 07:34:34.07,20.710,0,0
2018-03-27 07:34:49.15,20.426,0,0
2018-03-27 07:35:04.23,20.635,0,0
2018-03-27 07:35:19.30,20.765,0,0
2018-03-27 07:35:34.39,20.676,0,0
2018-03-27 07:35:49.47,20.744,0,0
2018-03-27 07:36:04.54,20.878,0,0
2018-03-27 07:36:19.62,20.913,0,0
2018-03-27 07:36:34.71,21.115,0,0
2018-03-27 07:36:49.78,21.126,0,0
2018-03-27 07:37:04.86,20.956,0,0
2018-03-27 07:37:19.94,21.064,0,0
2018-03-27 07:37:35.02,21.011,0,0
2018-03-27 07:37:50.10,21.178,0,0
2018-03-27 07:38:05.18,20.932,0,0
2018-03-27 07:38:20.26,20.750,0,0
2018-03-27 07:38:35.34,20.788,0,0
2018-03-27 07:38:50.42,20.511,0,0
2018-03-27 07:39:05.50,20.564,0,0
2018-03-27 07:39:20.58,20.792,0,0
2018-03-27 07:39:35.66,20.749,0,0
2018-03-27 07:39:50.74,20.854,0,0
2018-03-27 07:40:05.82,20.682,0,0
2018-03-27 07:40:20.90,20.650,0,0
2018-03-27 07:40:35.98,20.815,0,0
2018-03-27 07:40:51.06,20.431,0,0
2018-03-27 07:41:06.13,20.564,0,0
2018-03-27 07:41:21.22,20.549,0,0
2018-03-27 07:41:36.30,20.739,0,0
2018-03-27 07:41:51.38,20.521,0,0
2018-03-27 07:42:06.45,20.592,0,0
2018-03-27 07:42:21.54,20.517,0,0
2018-03-27 07:42:36.61,20.493,0,0
2018-03-27 07:42:51.69,20.394,0,0
2018-03-27 07:43:06.77,20.306,0,0
2018-03-27 07:43:21.85,20.532,0,0
2018-03-27 07:43:36.93,20.203,0,0
2018-03-27 07:43:52.01,20.197,0,0
2018-03-27 07:44:07.09,20.594,0,0
2018-03-27 07:44:22.17,20.513,0,0
2018-03-27 07:44:37.25,20.379,0,0
2018-03-27 07:44:52.33,20.872,0,0
2018-03-27 07:45:07.41,20.568,0,0
2018-03-27 07:45:22.49,20.687,0,0
2018-03-27 07:45:37.57,20.742,0,0
2018-03-27 07:45:52.65,20.728,0,0
2018-03-27 07:46:07.73,20.617,0,0
2018-03-27 07:46:22.81,20.551,0,0
2018-03-27 07:46:37.89,20.846,0,0
2018-03-27 07:46:52.97,21.018,0,0
2018-03-27 07:47:08.04,21.281,0,0
2018-03-27 07:47:23.13,21.197,0,0
2018-03-27 07:47:38.21,21.246,0,0
2018-03-27 07:47:53.28,21.246,0,0
2018-03-27 07:48:08.36,20.969,0,0
2018-03-27 07:48:23.45,21.136,0,0
2018-03-27 07:48:38.52,21.244,0,0
2018-03-27 07:48:53.60,21.328,0,0
2018-03-27 07:49:08.68,21.382,0,0
2018-03-27 07:49:23.69,21.376,0,0
2018-03-27 07:49:38.77,21.511,0,0
2018-03-27 07:49:53.85,21.526,0,0
2018-03-27 07:50:08.93,21.518,0,0
2018-03-27 07:50:24.01,21.606,0,0
2018-03-27 07:50:39.09,21.646,0,0
2018-03-27 07:50:54.17,21.690,0,0
2018-03-27 07:51:09.25,21.733,0,0
2018-03-27 07:51:24.33,21.753,0,0
2018-03-27 07:51:39.41,22.076,0,0
2018-03-27 07:51:54.48,22.192,0,0
2018-03-27 07:52:09.56,22.310,0,0
2018-03-27 07:52:24.65,22.311,0,0
2018-03-27 07:52:39.72,22.240,0,0
2018-03-27 07:52:54.80,22.293,0,0
2018-03-27 07:53:09.88,22.217,0,0
2018-03-27 07:53:24.96,22.236,0,0
2018-03-27 07:53:40.04,22.268,0,0
2018-03-27 07:53:55.12,22.390,0,0
2018-03-27 07:54:10.20,22.276,0,0
2018-03-27 07:54:25.28,22.442,0,0
2018-03-27 07:54:40.36,22.411,0,0
2018-03-27 07:54:55.44,22.583,0,0
2018-03-27 07:55:10.52,22.971,0,0
2018-03-27 07:55:25.60,22.811,0,0
2018-03-27 07:55:40.68,22.900,0,0
2018-03-27 07:55:55.76,23.153,0,0
2018-03-27 07:56:10.84,23.160,0,0
2018-03-27 07:56:25.92,23.049,0,0
2018-03-27 07:56:41.00,23.215,0,0
2018-03-27 07:56:56.08,23.174,0,0
2018-03-27 07:57:11.15,23.429,0,0
2018-03-27 07:57:26.23,23.571,0,0
2018-03-27 07:57:41.32,23.660,0,0
2018-03-27 07:57:56.39,23.819,0,0
2018-03-27 07:58:11.47,23.769,0,0
2018-03-27 07:58:26.55,23.985,0,0
2018-03-27 07:58:41.63,23.993,0,0
2018-03-27 07:58:56.71,23.888,0,0
2018-03-27 07:59:11.79,24.240,0,0
2018-03-27 07:59:26.87,24.003,0,0
2018-03-27 07:59:41.95,24.050,0,0
2018-03-27 07:59:57.03,24.001,0,0
2018-03-27 08:00:12.11,23.939,0,0
2018-03-27 08:00:27.19,23.899,0,0
2018-03-27 08:00:42.27,24.072,0,0
2018-03-27 08:00:57.35,24.167,0,0
2018-03-27 08:01:12.43,24.164,0,0
2018-03-27 08:01:27.51,24.065,0,0
2018-03-27 08:01:42.59,24.219,0,0
2018-03-27 08:01:57.67,24.060,0,0
2018-03-27 08:02:12.75,24.024,0,0
2018-03-27 08:02:27.82,24.164,0,0
2018-03-27 08:02:42.91,23.850,0,0
2018-03-27 08:02:57.99,23.901,0,0
2018-03-27 08:03:13.06,23.686,0,0
2018-03-27 08:03:28.14,23.782,0,0
2018-03-27 08:03:43.23,23.506,0,0
2018-03-27 08:03:58.30,23.381,0,0
2018-03-27 08:04:13.38,23.424,0,0
2018-03-27 08:04:28.46,23.475,0,0
2018-03-27 08:04:43.54,23.506,0,0
2018-03-27 08:04:58.62,23.212,0,0
2018-03-27 08:05:13.70,23.444,0,0
2018-03-27 08:05:28.78,23.492,0,0
2018-03-27 08:05:43.86,23.296,0,0
2018-03-27 08:05:58.94,23.646,0,0
2018-03-27 08:06:14.02,23.500,0,0
2018-03-27 08:06:29.10,23.636,0,0
2018-03-27 08:06:44.18,23.739,0,0
2018-03-27 08:06:59.26,23.918,0,0
2018-03-27 08:07:14.34,23.831,0,0
2018-03-27 08:07:29.42,23.728,0,0
2018-03-27 08:07:44.50,23.935,0,0
2018-03-27 08:07:59.58,23.712,0,0
2018-03-27 08:08:14.66,23.760,0,0
2018-03-27 08:08:29.73,23.658,0,0
2018-03-27 08:08:44.82,23.733,0,0
2018-03-27 08:08:59.90,23.772,0,0
2018-03-27 08:09:14.97,23.743,0,0
