Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-01 07:14:16.09,-436.06,3550.79,1398.07
2016-12-01 07:14:31.06,-433.40,3552.78,1398.49
2016-12-01 07:14:46.04,-435.03,3553.09,1399.85
2016-12-01 07:15:01.02,-435.16,3553.06,1401.58
2016-12-01 07:15:15.99,-435.48,3551.45,1399.13
2016-12-01 07:15:30.97,-436.94,3551.89,1397.55
2016-12-01 07:15:45.94,-436.27,3552.91,1397.52
2016-12-01 07:16:00.92,-437.09,3553.03,1397.55
2016-12-01 07:16:15.89,-435.62,3552.05,1397.37
2016-12-01 07:16:30.87,-433.51,3553.35,1401.46
2016-12-01 07:16:45.84,-433.58,3551.73,1401.19
2016-12-01 07:17:00.82,-433.45,3553.42,1398.24
2016-12-01 07:17:15.80,-434.99,3552.39,1398.39
2016-12-01 07:17:30.77,-435.19,3551.48,1399.61
2016-12-01 07:17:45.75,-433.62,3550.44,1401.89
2016-12-01 07:18:00.72,-436.05,3552.46,1404.72
2016-12-01 07:18:15.70,-438.07,3551.32,1398.83
2016-12-01 07:18:30.67,-438.09,3551.96,1398.64
2016-12-01 07:18:45.65,-436.04,3552.13,1397.47
2016-12-01 07:19:00.61,-437.96,3551.78,1396.62
2016-12-01 07:19:15.60,-436.79,3553.18,1396.85
2016-12-01 07:19:30.56,-436.76,3554.71,1398.58
2016-12-01 07:19:45.55,-436.38,3556.57,1395.58
2016-12-01 07:20:00.53,-438.57,3551.95,1396.58
2016-12-01 07:20:15.49,-439.89,3551.02,1393.57
2016-12-01 07:20:30.48,-440.95,3552.30,1393.35
2016-12-01 07:20:45.44,-444.13,3553.10,1394.55
2016-12-01 07:21:00.42,-444.16,3552.04,1397.92
2016-12-01 07:21:15.39,-444.16,3552.26,1398.12
2016-12-01 07:21:30.37,-444.28,3552.07,1397.39
2016-12-01 07:21:45.34,-445.46,3551.30,1393.53
2016-12-01 07:22:00.32,-446.24,3552.50,1391.09
2016-12-01 07:22:15.30,-445.98,3552.08,1394.10
2016-12-01 07:22:30.27,-443.42,3551.42,1394.83
2016-12-01 07:22:45.25,-445.54,3552.64,1394.01
2016-12-01 07:23:00.22,-444.96,3552.11,1391.00
2016-12-01 07:23:15.20,-445.42,3551.42,1394.86
2016-12-01 07:23:30.17,-442.98,3552.55,1394.68
2016-12-01 07:23:45.15,-442.71,3552.04,1395.97
2016-12-01 07:24:00.12,-443.30,3553.82,1397.44
2016-12-01 07:24:15.10,-443.21,3552.58,1398.59
2016-12-01 07:24:30.07,-443.81,3552.06,1400.08
2016-12-01 07:24:45.05,-444.02,3551.65,1400.31
2016-12-01 07:25:00.02,-444.48,3552.12,1395.80
2016-12-01 07:25:14.98,-442.80,3552.73,1400.72
2016-12-01 07:25:29.96,-442.55,3551.13,1400.80
2016-12-01 07:25:44.95,-442.11,3551.74,1398.43
2016-12-01 07:25:59.91,-441.62,3550.86,1398.29
2016-12-01 07:26:14.90,-441.90,3552.12,1395.51
2016-12-01 07:26:29.86,-444.75,3551.14,1396.33
2016-12-01 07:26:44.85,-446.00,3552.43,1401.99
2016-12-01 07:26:59.81,-444.10,3550.00,1400.19
2016-12-01 07:27:14.78,-445.38,3550.28,1397.99
2016-12-01 07:27:29.76,-446.35,3550.22,1399.09
2016-12-01 07:27:44.73,-446.96,3549.44,1398.65
2016-12-01 07:27:59.71,-445.74,3548.53,1400.06
2016-12-01 07:28:14.68,-444.09,3550.87,1405.22
2016-12-01 07:28:29.66,-445.90,3550.58,1400.42
2016-12-01 07:28:44.63,-445.08,3550.90,1401.96
2016-12-01 07:28:59.59,-446.32,3551.14,1404.16
2016-12-01 07:29:14.58,-448.15,3551.34,1402.03
2016-12-01 07:29:29.54,-443.99,3549.53,1401.32
2016-12-01 07:29:44.53,-443.82,3550.36,1401.44
2016-12-01 07:29:59.49,-446.35,3550.51,1397.72
2016-12-01 07:30:14.47,-445.29,3548.62,1397.66
2016-12-01 07:30:29.44,-441.64,3549.41,1397.93
2016-12-01 07:30:44.41,-443.01,3549.42,1401.83
2016-12-01 07:30:59.39,-444.91,3548.84,1399.44
2016-12-01 07:31:14.36,-444.10,3548.84,1398.41
2016-12-01 07:31:29.34,-444.50,3549.61,1398.09
2016-12-01 07:31:44.31,-445.58,3550.43,1397.83
2016-12-01 07:31:59.29,-443.95,3551.69,1397.79
2016-12-01 07:32:14.26,-445.63,3549.80,1395.63
2016-12-01 07:32:29.24,-443.47,3549.15,1391.20
2016-12-01 07:32:44.20,-444.45,3549.46,1389.29
2016-12-01 07:32:59.19,-444.56,3550.89,1393.37
2016-12-01 07:33:14.15,-445.63,3551.99,1390.16
2016-12-01 07:33:29.14,-445.63,3552.99,1389.55
2016-12-01 07:33:44.10,-445.74,3552.38,1392.68
2016-12-01 07:33:59.08,-445.99,3551.92,1390.50
2016-12-01 07:34:14.05,-444.88,3550.85,1391.56
2016-12-01 07:34:29.03,-445.43,3551.48,1393.75
2016-12-01 07:34:44.00,-447.18,3550.56,1394.33
2016-12-01 07:34:58.98,-446.25,3552.28,1394.19
2016-12-01 07:35:13.95,-445.75,3550.54,1395.10
2016-12-01 07:35:28.93,-445.50,3550.91,1395.44
2016-12-01 07:35:43.90,-444.53,3552.34,1394.38
2016-12-01 07:35:58.88,-443.62,3550.07,1392.89
2016-12-01 07:36:13.85,-445.66,3547.89,1393.38
2016-12-01 07:36:28.83,-444.13,3549.24,1395.14
2016-12-01 07:36:43.80,-440.84,3550.24,1394.33
2016-12-01 07:36:58.78,-445.05,3550.55,1395.95
2016-12-01 07:37:13.75,-446.33,3550.67,1396.02
2016-12-01 07:37:28.73,-445.05,3550.21,1393.13
2016-12-01 07:37:43.70,-445.51,3549.88,1393.90
2016-12-01 07:37:58.68,-446.10,3552.45,1393.01
2016-12-01 07:38:13.64,-445.12,3552.79,1398.16
2016-12-01 07:38:28.61,-445.52,3551.60,1396.36
2016-12-01 07:38:43.59,-445.91,3550.31,1395.08
2016-12-01 07:38:58.56,-445.80,3551.73,1392.77
2016-12-01 07:39:13.54,-445.93,3551.98,1393.96
2016-12-01 07:39:28.51,-445.99,3549.36,1395.09
2016-12-01 07:39:43.49,-446.19,3549.72,1392.27
2016-12-01 07:39:58.46,-447.38,3548.78,1393.70
2016-12-01 07:40:13.44,-448.41,3549.99,1392.21
2016-12-01 07:40:28.41,-445.54,3550.47,1388.82
2016-12-01 07:40:43.37,-446.26,3547.72,1391.54
2016-12-01 07:40:58.36,-445.60,3547.32,1392.40
2016-12-01 07:41:13.32,-446.94,3549.10,1390.62
2016-12-01 07:41:28.29,-445.59,3549.14,1390.50
2016-12-01 07:41:43.27,-446.66,3549.23,1394.86
2016-12-01 07:41:58.24,-447.62,3549.98,1396.37
2016-12-01 07:42:13.22,-450.24,3550.01,1393.12
2016-12-01 07:42:28.19,-450.83,3550.93,1394.84
2016-12-01 07:42:43.17,-448.36,3551.56,1395.53
2016-12-01 07:42:58.14,-448.39,3553.02,1395.14
2016-12-01 07:43:13.11,-449.42,3552.36,1394.67
2016-12-01 07:43:28.09,-450.66,3550.84,1396.86
2016-12-01 07:43:43.05,-456.53,3557.17,1397.28
2016-12-01 07:43:58.04,-451.69,3556.71,1397.66
2016-12-01 07:44:13.00,-447.48,3563.14,1400.38
2016-12-01 07:44:27.99,-444.63,3561.28,1396.81
2016-12-01 07:44:42.95,-443.46,3562.77,1397.32
2016-12-01 07:44:57.93,-447.06,3560.84,1401.77
2016-12-01 07:45:12.90,-447.71,3557.71,1403.52
2016-12-01 07:45:27.88,-445.95,3555.82,1402.53
2016-12-01 07:45:42.85,-445.81,3555.85,1398.35
2016-12-01 07:45:57.83,-446.29,3556.49,1400.10
2016-12-01 07:46:12.81,-445.97,3560.75,1401.60
2016-12-01 07:46:27.78,-446.29,3558.95,1400.23
2016-12-01 07:46:42.76,-442.32,3564.28,1398.21
2016-12-01 07:46:57.73,-443.58,3564.56,1395.37
2016-12-01 07:47:12.71,-445.63,3566.17,1394.57
2016-12-01 07:47:27.69,-446.05,3568.78,1394.47
2016-12-01 07:47:42.66,-444.72,3567.29,1395.34
2016-12-01 07:47:57.64,-444.25,3567.42,1395.84
2016-12-01 07:48:12.63,-445.93,3566.42,1393.48
2016-12-01 07:48:27.59,-444.81,3563.87,1394.54
2016-12-01 07:48:42.58,-443.17,3563.87,1399.45
2016-12-01 07:48:57.54,-442.99,3563.11,1400.55
2016-12-01 07:49:12.52,-444.98,3563.28,1400.39
2016-12-01 07:49:27.49,-441.76,3563.39,1398.81
2016-12-01 07:49:42.47,-443.47,3562.32,1397.78
2016-12-01 07:49:57.44,-444.43,3562.36,1398.75
2016-12-01 07:50:12.42,-444.48,3563.54,1396.98
2016-12-01 07:50:27.41,-443.96,3565.00,1395.27
2016-12-01 07:50:42.37,-443.91,3563.82,1398.56
2016-12-01 07:50:57.36,-442.43,3563.66,1400.68
2016-12-01 07:51:12.32,-438.52,3562.76,1399.33
2016-12-01 07:51:27.32,-423.41,3560.89,1399.10
2016-12-01 07:51:42.27,-423.59,3559.32,1398.90
2016-12-01 07:51:57.25,-423.04,3560.70,1400.99
2016-12-01 07:52:12.24,-421.41,3560.20,1404.88
2016-12-01 07:52:27.20,-421.54,3560.60,1402.04
2016-12-01 07:52:42.19,-421.23,3559.04,1401.70
2016-12-01 07:52:57.15,-417.39,3555.96,1402.60
2016-12-01 07:53:12.13,-417.53,3545.21,1404.36
2016-12-01 07:53:27.12,-416.78,3546.51,1403.49
2016-12-01 07:53:42.08,-414.87,3545.82,1400.87
2016-12-01 07:53:57.07,-415.54,3545.17,1402.42
2016-12-01 07:54:12.03,-415.28,3545.45,1399.91
2016-12-01 07:54:27.01,-416.62,3545.44,1398.12
2016-12-01 07:54:42.00,-417.31,3546.23,1398.71
2016-12-01 07:54:56.96,-417.20,3546.78,1400.80
2016-12-01 07:55:11.95,-416.21,3546.00,1400.34
2016-12-01 07:55:26.91,-415.75,3543.08,1399.18
2016-12-01 07:55:41.89,-416.34,3546.08,1399.36
2016-12-01 07:55:56.88,-417.44,3543.52,1394.52
2016-12-01 07:56:11.84,-417.28,3543.28,1397.20
2016-12-01 07:56:26.83,-419.18,3544.68,1397.12
2016-12-01 07:56:41.81,-418.30,3543.06,1393.43
2016-12-01 07:56:56.78,-418.28,3543.29,1392.38
2016-12-01 07:57:11.76,-416.88,3543.91,1393.01
2016-12-01 07:57:26.74,-418.36,3545.14,1396.89
2016-12-01 07:57:41.71,-419.68,3544.66,1398.94
2016-12-01 07:57:56.69,-418.15,3545.43,1399.39
2016-12-01 07:58:11.66,-418.65,3543.80,1395.50
2016-12-01 07:58:26.64,-420.16,3543.35,1395.81
2016-12-01 07:58:41.61,-418.68,3542.30,1393.60
2016-12-01 07:58:56.59,-419.28,3542.40,1396.39
2016-12-01 07:59:11.55,-419.00,3544.54,1399.60
2016-12-01 07:59:26.54,-417.19,3544.11,1398.96
2016-12-01 07:59:41.50,-417.50,3543.52,1399.93
2016-12-01 07:59:56.49,-417.56,3544.42,1398.91
2016-12-01 08:00:11.45,-416.92,3542.44,1396.58
2016-12-01 08:00:26.43,-417.00,3542.15,1395.98
2016-12-01 08:00:41.40,-416.39,3545.66,1399.27
2016-12-01 08:00:56.38,-417.93,3544.52,1395.70
2016-12-01 08:01:11.37,-416.81,3544.70,1395.42
2016-12-01 08:01:26.33,-417.03,3543.63,1400.56
2016-12-01 08:01:41.32,-419.12,3544.50,1399.08
2016-12-01 08:01:56.28,-419.06,3543.83,1396.51
2016-12-01 08:02:11.27,-420.18,3544.42,1399.04
2016-12-01 08:02:26.23,-422.19,3543.70,1400.76
2016-12-01 08:02:41.21,-421.92,3543.36,1402.00
2016-12-01 08:02:56.18,-417.58,3543.46,1400.01
2016-12-01 08:03:11.16,-418.16,3544.65,1399.44
2016-12-01 08:03:26.15,-417.42,3544.31,1399.52
2016-12-01 08:03:41.11,-416.84,3544.43,1400.15
2016-12-01 08:03:56.10,-418.28,3545.50,1399.15
2016-12-01 08:04:11.08,-414.72,3545.01,1396.94
2016-12-01 08:04:26.04,-414.72,3545.85,1397.56
2016-12-01 08:04:41.03,-415.34,3545.31,1394.12
2016-12-01 08:04:55.99,-415.98,3546.64,1396.02
2016-12-01 08:05:10.98,-413.74,3546.65,1396.08
2016-12-01 08:05:25.94,-414.73,3546.74,1392.29
2016-12-01 08:05:40.92,-415.89,3545.29,1394.41
2016-12-01 08:05:55.89,-417.74,3543.87,1393.81
2016-12-01 08:06:10.87,-417.74,3543.29,1397.66
2016-12-01 08:06:25.84,-417.61,3540.60,1399.93
2016-12-01 08:06:40.82,-415.75,3539.64,1399.99
2016-12-01 08:06:55.79,-415.15,3542.40,1398.37
2016-12-01 08:07:10.77,-415.68,3543.57,1402.62
2016-12-01 08:07:25.74,-415.19,3542.80,1400.93
2016-12-01 08:07:40.72,-414.42,3542.30,1397.31
2016-12-01 08:07:55.69,-415.32,3542.42,1399.18
2016-12-01 08:08:10.67,-417.62,3543.40,1401.41
2016-12-01 08:08:25.64,-415.42,3543.57,1403.62
2016-12-01 08:08:40.62,-414.46,3547.87,1403.74
2016-12-01 08:08:55.59,-415.50,3546.95,1405.44
2016-12-01 08:09:10.57,-415.58,3544.26,1400.28
2016-12-01 08:09:25.54,-415.95,3544.41,1400.27
2016-12-01 08:09:40.52,-414.63,3542.90,1397.00
2016-12-01 08:09:55.48,-416.26,3543.18,1397.06
2016-12-01 08:10:10.47,-415.88,3543.44,1401.03
2016-12-01 08:10:25.43,-412.51,3543.89,1402.21
2016-12-01 08:10:40.42,-416.04,3543.39,1400.10
2016-12-01 08:10:55.38,-415.42,3543.69,1398.50
2016-12-01 08:11:10.37,-416.28,3543.89,1400.71
2016-12-01 08:11:25.33,-418.72,3550.87,1398.48
2016-12-01 08:11:40.31,-415.48,3560.10,1397.19
2016-12-01 08:11:55.28,-414.46,3559.23,1400.52
2016-12-01 08:12:10.26,-415.19,3558.17,1398.19
2016-12-01 08:12:25.23,-416.24,3556.42,1397.70
2016-12-01 08:12:40.21,-415.60,3556.04,1400.91
2016-12-01 08:12:55.18,-413.83,3553.11,1398.69
2016-12-01 08:13:10.16,-413.20,3554.93,1400.04
2016-12-01 08:13:25.13,-412.26,3552.21,1400.17
2016-12-01 08:13:40.11,-414.76,3551.88,1402.59
2016-12-01 08:13:55.08,-415.78,3552.40,1400.70
2016-12-01 08:14:10.06,-414.86,3554.57,1396.03
2016-12-01 08:14:25.03,-414.13,3555.22,1396.33
2016-12-01 08:14:40.01,-414.40,3557.76,1396.40
2016-12-01 08:14:54.98,-414.45,3555.52,1397.55
2016-12-01 08:15:09.96,-414.74,3548.27,1393.52
2016-12-01 08:15:24.92,-416.57,3541.57,1396.93
2016-12-01 08:15:39.91,-415.12,3543.89,1396.56
2016-12-01 08:15:54.87,-415.45,3548.49,1399.67
2016-12-01 08:16:09.86,-414.96,3557.54,1396.61
2016-12-01 08:16:24.82,-415.95,3559.30,1396.37
2016-12-01 08:16:39.81,-416.40,3549.49,1396.48
2016-12-01 08:16:54.77,-417.01,3544.31,1398.32
2016-12-01 08:17:09.76,-415.94,3541.39,1397.72
2016-12-01 08:17:24.72,-418.53,3543.74,1399.73
2016-12-01 08:17:39.70,-416.36,3544.72,1397.66
2016-12-01 08:17:54.67,-415.96,3544.30,1398.93
2016-12-01 08:18:09.65,-417.44,3545.93,1404.55
2016-12-01 08:18:24.62,-418.02,3545.09,1403.07
2016-12-01 08:18:39.60,-419.28,3546.23,1403.10
2016-12-01 08:18:54.57,-418.84,3544.65,1403.18
2016-12-01 08:19:09.55,-418.89,3545.10,1400.73
2016-12-01 08:19:24.53,-420.10,3544.39,1401.59
2016-12-01 08:19:39.50,-418.55,3545.40,1400.92
2016-12-01 08:19:54.48,-418.48,3548.48,1404.08
2016-12-01 08:20:09.45,-417.81,3550.74,1401.58
2016-12-01 08:20:24.43,-416.98,3548.40,1399.57
2016-12-01 08:20:39.40,-417.22,3548.41,1400.07
2016-12-01 08:20:54.38,-418.32,3547.83,1398.76
2016-12-01 08:21:09.35,-415.46,3547.22,1402.05
2016-12-01 08:21:24.33,-414.65,3547.52,1400.20
2016-12-01 08:21:39.30,-417.20,3547.28,1396.48
2016-12-01 08:21:54.28,-416.05,3547.56,1398.41
2016-12-01 08:22:09.25,-417.26,3547.35,1398.50
2016-12-01 08:22:24.23,-416.23,3545.66,1401.03
2016-12-01 08:22:39.20,-417.50,3544.42,1399.03
2016-12-01 08:22:54.18,-417.52,3547.07,1401.90
2016-12-01 08:23:09.15,-417.74,3547.75,1403.85
2016-12-01 08:23:24.13,-416.51,3546.81,1401.89
2016-12-01 08:23:39.11,-414.83,3546.16,1401.42
2016-12-01 08:23:54.08,-414.89,3547.96,1401.31
2016-12-01 08:24:09.04,-415.58,3547.37,1398.76
2016-12-01 08:24:24.03,-417.57,3548.23,1399.77
2016-12-01 08:24:39.01,-417.40,3548.52,1395.87
2016-12-01 08:24:53.97,-415.77,3546.52,1397.62
2016-12-01 08:25:08.96,-415.68,3549.19,1396.70
2016-12-01 08:25:23.92,-417.78,3549.86,1398.25
2016-12-01 08:25:38.91,-416.66,3547.36,1398.37
2016-12-01 08:25:53.87,-416.97,3547.57,1400.35
2016-12-01 08:26:08.84,-415.38,3547.41,1401.49
2016-12-01 08:26:23.82,-416.97,3549.32,1397.62
2016-12-01 08:26:38.79,-421.49,3547.51,1399.31
2016-12-01 08:26:53.77,-419.88,3548.10,1399.03
2016-12-01 08:27:08.74,-418.75,3548.19,1400.76
2016-12-01 08:27:23.70,-418.66,3547.63,1400.63
2016-12-01 08:27:38.69,-420.54,3546.21,1399.98
2016-12-01 08:27:53.65,-420.59,3546.71,1397.81
2016-12-01 08:28:08.64,-420.19,3546.40,1399.47
2016-12-01 08:28:23.60,-421.05,3546.62,1400.63
2016-12-01 08:28:38.58,-419.74,3548.68,1397.21
2016-12-01 08:28:53.55,-419.60,3548.51,1396.71
2016-12-01 08:29:08.52,-419.78,3546.61,1397.12
2016-12-01 08:29:23.50,-418.04,3546.71,1397.18
2016-12-01 08:29:38.47,-417.42,3546.62,1400.23
2016-12-01 08:29:53.45,-417.15,3547.27,1399.84
2016-12-01 08:30:08.42,-417.60,3545.92,1400.69
2016-12-01 08:30:23.40,-417.45,3545.70,1398.16
2016-12-01 08:30:38.37,-418.80,3546.27,1397.90
2016-12-01 08:30:53.33,-416.71,3545.65,1400.33
2016-12-01 08:31:08.31,-414.73,3546.48,1402.15
2016-12-01 08:31:23.28,-415.63,3547.34,1403.15
2016-12-01 08:31:38.26,-414.99,3545.92,1404.42
2016-12-01 08:31:53.23,-415.11,3545.47,1398.96
2016-12-01 08:32:08.20,-415.54,3546.19,1400.07
2016-12-01 08:32:23.18,-416.25,3546.92,1399.65
2016-12-01 08:32:38.15,-413.17,3547.49,1397.90
2016-12-01 08:32:53.13,-411.12,3548.52,1397.04
2016-12-01 08:33:08.10,-412.46,3547.37,1398.05
2016-12-01 08:33:23.08,-413.30,3547.90,1400.41
2016-12-01 08:33:38.05,-413.38,3547.24,1398.84
2016-12-01 08:33:53.03,-412.92,3545.79,1397.81
2016-12-01 08:34:07.99,-413.95,3548.88,1400.41
2016-12-01 08:34:22.96,-414.81,3548.27,1397.59
2016-12-01 08:34:37.94,-414.89,3546.96,1398.44
2016-12-01 08:34:52.91,-411.45,3545.87,1399.90
2016-12-01 08:35:07.89,-413.22,3545.56,1399.08
2016-12-01 08:35:22.86,-416.09,3546.96,1398.90
2016-12-01 08:35:37.84,-417.27,3545.02,1399.38
2016-12-01 08:35:52.81,-416.38,3547.51,1396.91
2016-12-01 08:36:07.78,-417.13,3547.38,1397.09
2016-12-01 08:36:22.76,-416.67,3549.60,1396.77
2016-12-01 08:36:37.74,-414.16,3548.54,1395.75
2016-12-01 08:36:52.71,-414.46,3547.48,1397.48
2016-12-01 08:37:07.67,-413.63,3546.34,1397.97
2016-12-01 08:37:22.66,-415.39,3549.21,1398.22
2016-12-01 08:37:37.62,-416.61,3549.75,1396.22
2016-12-01 08:37:52.61,-414.84,3549.90,1397.00
2016-12-01 08:38:07.57,-414.83,3549.18,1396.28
2016-12-01 08:38:22.54,-417.63,3550.61,1398.39
2016-12-01 08:38:37.52,-417.65,3548.72,1401.71
2016-12-01 08:38:52.49,-417.31,3548.64,1400.49
2016-12-01 08:39:07.47,-417.73,3549.00,1400.11
2016-12-01 08:39:22.44,-416.46,3549.51,1401.35
2016-12-01 08:39:37.40,-418.27,3550.41,1399.16
2016-12-01 08:39:52.39,-417.73,3550.59,1397.62
2016-12-01 08:40:07.35,-417.81,3549.95,1398.86
2016-12-01 08:40:22.33,-417.19,3546.61,1394.87
2016-12-01 08:40:37.30,-417.30,3546.55,1395.36
2016-12-01 08:40:52.27,-417.33,3545.99,1397.98
2016-12-01 08:41:07.25,-417.70,3546.24,1399.05
2016-12-01 08:41:22.22,-417.32,3547.46,1403.38
2016-12-01 08:41:37.20,-418.08,3547.01,1400.22
2016-12-01 08:41:52.17,-418.38,3544.19,1396.77
2016-12-01 08:42:07.13,-420.08,3546.26,1397.40
2016-12-01 08:42:22.12,-420.37,3547.48,1398.85
2016-12-01 08:42:37.08,-420.38,3547.78,1399.45
2016-12-01 08:42:52.07,-419.45,3546.85,1404.01
2016-12-01 08:43:07.03,-418.85,3546.09,1397.76
2016-12-01 08:43:22.01,-419.24,3546.52,1398.64
2016-12-01 08:43:36.98,-419.22,3547.55,1398.47
2016-12-01 08:43:51.95,-417.87,3545.93,1397.27
2016-12-01 08:44:06.93,-417.60,3545.64,1396.71
2016-12-01 08:44:21.90,-416.16,3547.82,1398.29
2016-12-01 08:44:36.88,-415.42,3545.53,1399.91
2016-12-01 08:44:51.85,-417.43,3547.08,1400.98
2016-12-01 08:45:06.81,-416.80,3545.92,1398.55
2016-12-01 08:45:21.79,-413.93,3545.64,1400.03
2016-12-01 08:45:36.76,-414.46,3546.07,1397.29
2016-12-01 08:45:51.73,-414.61,3543.99,1397.99
2016-12-01 08:46:06.71,-415.07,3547.63,1397.64
2016-12-01 08:46:21.68,-416.97,3547.34,1398.20
2016-12-01 08:46:36.66,-415.82,3544.90,1400.53
2016-12-01 08:46:51.63,-415.58,3544.53,1398.73
2016-12-01 08:47:06.59,-415.20,3545.09,1397.81
2016-12-01 08:47:21.58,-415.20,3542.71,1400.31
2016-12-01 08:47:36.54,-415.92,3545.29,1397.78
2016-12-01 08:47:51.53,-415.16,3543.69,1399.61
2016-12-01 08:48:06.49,-415.35,3545.12,1399.48
2016-12-01 08:48:21.47,-416.26,3555.44,1398.81
2016-12-01 08:48:36.44,-415.58,3558.19,1395.79
2016-12-01 08:48:51.41,-415.43,3557.21,1398.51
2016-12-01 08:49:06.39,-417.50,3559.65,1399.69
2016-12-01 08:49:21.36,-416.81,3561.31,1396.52
2016-12-01 08:49:36.34,-415.72,3559.98,1399.87
2016-12-01 08:49:51.31,-416.69,3560.82,1399.93
2016-12-01 08:50:06.29,-415.60,3558.89,1400.05
2016-12-01 08:50:21.26,-415.15,3557.72,1398.26
2016-12-01 08:50:36.24,-413.22,3558.27,1395.21
2016-12-01 08:50:51.20,-413.30,3557.95,1399.37
2016-12-01 08:51:06.19,-412.97,3558.57,1399.86
2016-12-01 08:51:21.15,-414.17,3559.05,1398.20
2016-12-01 08:51:36.14,-412.69,3555.04,1394.64
2016-12-01 08:51:51.12,-415.22,3541.75,1396.01
2016-12-01 08:52:06.08,-416.00,3546.09,1398.53
2016-12-01 08:52:21.07,-416.31,3546.85,1398.55
2016-12-01 08:52:36.03,-415.36,3544.44,1399.28
2016-12-01 08:52:51.02,-415.04,3545.42,1397.65
2016-12-01 08:53:05.98,-415.02,3545.56,1391.70
2016-12-01 08:53:20.97,-415.14,3545.03,1392.46
2016-12-01 08:53:35.93,-413.11,3545.04,1397.73
2016-12-01 08:53:50.92,-415.58,3547.04,1396.13
2016-12-01 08:54:05.88,-414.76,3546.24,1399.07
2016-12-01 08:54:20.86,-414.50,3545.55,1398.59
2016-12-01 08:54:35.83,-412.99,3544.14,1401.98
2016-12-01 08:54:50.81,-413.66,3545.36,1397.48
2016-12-01 08:55:05.80,-412.22,3546.22,1397.38
2016-12-01 08:55:20.76,-412.47,3547.24,1397.28
2016-12-01 08:55:35.75,-413.66,3545.21,1399.36
2016-12-01 08:55:50.71,-412.58,3543.98,1398.65
2016-12-01 08:56:05.69,-412.83,3547.47,1398.00
2016-12-01 08:56:20.66,-411.08,3548.29,1394.80
2016-12-01 08:56:35.64,-410.48,3544.98,1396.88
2016-12-01 08:56:50.61,-409.86,3545.81,1394.48
2016-12-01 08:57:05.59,-411.45,3547.07,1393.89
2016-12-01 08:57:20.56,-412.17,3545.98,1396.00
2016-12-01 08:57:35.54,-412.94,3546.43,1393.61
2016-12-01 08:57:50.51,-411.23,3546.86,1394.84
2016-12-01 08:58:05.49,-411.20,3546.84,1393.53
2016-12-01 08:58:20.47,-410.04,3546.50,1397.18
2016-12-01 08:58:35.44,-410.23,3546.61,1397.60
2016-12-01 08:58:50.42,-411.52,3547.33,1397.38
2016-12-01 08:59:05.39,-413.01,3547.63,1398.77
2016-12-01 08:59:20.37,-410.24,3546.18,1395.74
2016-12-01 08:59:35.34,-411.14,3546.36,1395.97
2016-12-01 08:59:50.32,-409.87,3546.70,1397.85
2016-12-01 09:00:05.30,-409.87,3546.30,1396.58
2016-12-01 09:00:20.27,-411.14,3546.41,1399.39
2016-12-01 09:00:35.26,-411.59,3546.35,1398.61
2016-12-01 09:00:50.23,-411.96,3547.62,1397.49
2016-12-01 09:01:05.20,-412.58,3547.10,1396.26
2016-12-01 09:01:20.18,-412.77,3546.89,1394.61
2016-12-01 09:01:35.15,-412.63,3545.82,1395.60
2016-12-01 09:01:50.13,-410.56,3546.75,1397.14
2016-12-01 09:02:05.11,-411.45,3546.89,1393.97
2016-12-01 09:02:20.08,-413.23,3545.57,1394.13
2016-12-01 09:02:35.06,-413.90,3544.65,1393.34
2016-12-01 09:02:50.04,-416.13,3543.72,1394.12
2016-12-01 09:03:05.01,-414.09,3544.32,1396.04
2016-12-01 09:03:19.99,-411.11,3543.08,1396.63
2016-12-01 09:03:34.96,-410.99,3544.27,1392.66
2016-12-01 09:03:49.95,-413.61,3545.11,1393.38
2016-12-01 09:04:04.92,-415.17,3546.95,1395.41
2016-12-01 09:04:19.89,-415.26,3545.07,1393.99
2016-12-01 09:04:34.87,-413.89,3545.33,1393.13
2016-12-01 09:04:49.84,-413.04,3544.53,1396.52
2016-12-01 09:05:04.83,-414.32,3544.70,1393.68
2016-12-01 09:05:19.80,-413.94,3545.02,1395.11
2016-12-01 09:05:34.77,-411.43,3545.51,1392.44
2016-12-01 09:05:49.75,-411.46,3544.07,1393.57
2016-12-01 09:06:04.72,-412.12,3543.82,1394.29
2016-12-01 09:06:19.71,-410.54,3541.77,1396.30
2016-12-01 09:06:34.68,-415.12,3542.86,1395.34
2016-12-01 09:06:49.66,-412.01,3541.91,1395.12
2016-12-01 09:07:04.63,-411.14,3544.08,1395.52
2016-12-01 09:07:19.61,-414.17,3542.56,1399.87
2016-12-01 09:07:34.59,-415.45,3544.01,1396.52
2016-12-01 09:07:49.56,-416.35,3543.40,1395.38
2016-12-01 09:08:04.53,-416.05,3543.60,1398.02
2016-12-01 09:08:19.50,-416.65,3543.57,1397.15
2016-12-01 09:08:34.49,-415.57,3544.84,1399.23
2016-12-01 09:08:49.45,-416.68,3545.03,1397.44
2016-12-01 09:09:04.43,-416.04,3546.95,1401.01
2016-12-01 09:09:19.40,-415.88,3545.80,1399.64
2016-12-01 09:09:34.38,-413.77,3545.60,1398.31
2016-12-01 09:09:49.35,-415.48,3547.43,1398.14
2016-12-01 09:10:04.32,-417.31,3546.58,1396.25
