Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-27 04:05:32.45,48.845,4454.801,3435.342
2017-04-27 04:05:37.43,47.678,4457.165,3436.722
2017-04-27 04:05:42.41,45.364,4460.633,3433.717
2017-04-27 04:05:47.39,44.168,4460.322,3437.051
2017-04-27 04:05:52.37,45.803,4457.026,3439.406
2017-04-27 04:05:57.35,45.631,4455.405,3439.273
2017-04-27 04:06:02.33,44.535,4455.323,3434.204
2017-04-27 04:06:07.31,43.487,4456.936,3437.096
2017-04-27 04:06:12.29,45.593,4453.762,3436.343
2017-04-27 04:06:17.27,48.331,4451.920,3438.552
2017-04-27 04:06:22.25,44.283,4455.010,3438.956
2017-04-27 04:06:27.23,41.630,4453.727,3434.921
2017-04-27 04:06:32.21,44.039,4454.729,3437.664
2017-04-27 04:06:37.19,44.427,4453.667,3440.618
2017-04-27 04:06:42.17,42.623,4452.487,3436.383
2017-04-27 04:06:47.15,43.333,4456.275,3437.066
2017-04-27 04:06:52.13,44.219,4457.418,3436.258
2017-04-27 04:06:57.11,46.857,4454.888,3436.399
2017-04-27 04:07:02.09,45.990,4455.877,3438.884
2017-04-27 04:07:07.07,44.178,4455.582,3439.008
2017-04-27 04:07:12.05,44.451,4455.224,3437.890
2017-04-27 04:07:17.03,45.783,4455.093,3438.302
2017-04-27 04:07:22.02,45.045,4454.687,3437.067
2017-04-27 04:07:27.00,44.084,4453.650,3436.316
2017-04-27 04:07:31.98,44.737,4454.998,3438.500
2017-04-27 04:07:36.96,42.973,4456.802,3436.039
2017-04-27 04:07:41.94,44.444,4456.018,3436.292
2017-04-27 04:07:46.92,46.938,4453.063,3435.665
2017-04-27 04:07:51.90,47.176,4452.133,3435.796
2017-04-27 04:07:56.88,49.681,4451.312,3433.884
2017-04-27 04:08:01.86,49.616,4448.773,3431.432
2017-04-27 04:08:06.84,47.911,4449.283,3435.265
2017-04-27 04:08:11.82,46.619,4452.156,3433.087
2017-04-27 04:08:16.80,44.432,4452.406,3431.724
2017-04-27 04:08:21.78,46.613,4455.081,3430.267
2017-04-27 04:08:26.76,46.103,4453.807,3431.878
2017-04-27 04:08:31.74,42.601,4455.778,3430.998
2017-04-27 04:08:36.72,44.792,4456.620,3432.607
2017-04-27 04:08:41.70,45.928,4456.484,3436.335
2017-04-27 04:08:46.68,45.805,4456.234,3432.572
2017-04-27 04:08:51.66,45.886,4456.732,3432.388
2017-04-27 04:08:56.64,44.426,4455.164,3433.741
2017-04-27 04:09:01.62,42.925,4457.883,3433.639
2017-04-27 04:09:06.60,47.920,4454.098,3429.750
2017-04-27 04:09:11.58,43.686,4457.209,3431.932
2017-04-27 04:09:16.56,51.278,4450.741,3432.044
2017-04-27 04:09:21.54,45.445,4456.866,3433.020
2017-04-27 04:09:26.53,50.454,4454.057,3435.475
2017-04-27 04:09:31.50,49.161,4454.629,3436.531
2017-04-27 04:09:36.48,48.318,4454.728,3434.952
2017-04-27 04:09:41.46,49.711,4452.697,3431.019
2017-04-27 04:09:46.44,46.194,4454.189,3433.096
2017-04-27 04:09:51.42,49.005,4453.305,3433.487
2017-04-27 04:09:56.40,47.772,4453.071,3436.595
2017-04-27 04:10:01.38,46.616,4453.600,3432.345
2017-04-27 04:10:06.37,44.406,4453.412,3432.206
2017-04-27 04:10:11.35,47.715,4451.472,3437.010
2017-04-27 04:10:16.33,50.043,4450.489,3435.038
2017-04-27 04:10:21.30,50.871,4450.778,3433.101
2017-04-27 04:10:26.29,53.329,4449.246,3433.592
2017-04-27 04:10:31.27,53.948,4449.284,3432.845
2017-04-27 04:10:36.25,51.469,4452.522,3434.035
2017-04-27 04:10:41.23,49.605,4452.716,3432.155
2017-04-27 04:10:46.21,48.435,4454.696,3433.520
2017-04-27 04:10:51.19,48.220,4458.244,3430.495
2017-04-27 04:10:56.17,45.696,4456.966,3432.855
2017-04-27 04:11:01.15,46.531,4455.458,3433.095
2017-04-27 04:11:06.13,46.809,4455.280,3433.972
2017-04-27 04:11:11.11,46.900,4453.100,3431.721
2017-04-27 04:11:16.09,47.697,4454.799,3430.406
2017-04-27 04:11:21.07,49.102,4454.636,3432.642
2017-04-27 04:11:26.05,51.096,4453.440,3431.131
2017-04-27 04:11:31.03,48.075,4453.710,3431.091
2017-04-27 04:11:36.01,47.715,4455.894,3432.416
2017-04-27 04:11:40.99,46.971,4457.314,3431.814
2017-04-27 04:11:45.97,47.415,4456.568,3431.811
2017-04-27 04:11:50.95,49.726,4454.460,3430.935
2017-04-27 04:11:55.93,49.666,4455.401,3433.386
2017-04-27 04:12:00.91,49.073,4454.786,3434.932
2017-04-27 04:12:05.89,49.143,4454.874,3435.984
2017-04-27 04:12:10.87,47.652,4453.669,3439.288
2017-04-27 04:12:15.85,49.856,4452.876,3437.806
2017-04-27 04:12:20.83,48.481,4452.708,3433.285
2017-04-27 04:12:25.81,46.732,4450.440,3436.341
2017-04-27 04:12:30.79,46.799,4451.943,3436.493
2017-04-27 04:12:35.77,49.584,4452.625,3435.384
2017-04-27 04:12:40.75,52.416,4452.689,3436.204
2017-04-27 04:12:45.73,51.702,4453.464,3431.314
2017-04-27 04:12:50.71,52.086,4451.888,3434.721
2017-04-27 04:12:55.69,51.646,4450.435,3436.001
2017-04-27 04:13:00.67,50.091,4451.215,3430.332
2017-04-27 04:13:05.65,50.293,4451.008,3430.497
2017-04-27 04:13:10.63,48.256,4450.288,3431.201
2017-04-27 04:13:15.61,47.250,4453.726,3428.625
2017-04-27 04:13:20.59,46.589,4452.924,3435.105
2017-04-27 04:13:25.57,44.812,4451.722,3434.758
2017-04-27 04:13:30.56,46.736,4449.213,3431.498
2017-04-27 04:13:35.54,47.498,4451.620,3432.059
2017-04-27 04:13:40.52,45.821,4451.839,3432.116
2017-04-27 04:13:45.50,42.994,4453.005,3432.606
2017-04-27 04:13:50.48,44.615,4452.699,3430.591
2017-04-27 04:13:55.46,47.256,4452.132,3431.747
2017-04-27 04:14:00.44,46.666,4452.971,3429.698
2017-04-27 04:14:05.42,48.340,4453.249,3426.535
2017-04-27 04:14:10.40,49.560,4450.502,3428.385
2017-04-27 04:14:15.38,47.759,4452.640,3431.510
2017-04-27 04:14:20.36,49.866,4451.055,3430.642
2017-04-27 04:14:25.34,45.228,4452.874,3430.042
2017-04-27 04:14:30.32,43.979,4455.294,3428.752
2017-04-27 04:14:35.30,42.762,4453.687,3428.695
2017-04-27 04:14:40.28,41.718,4454.983,3430.672
2017-04-27 04:14:45.26,43.583,4453.402,3431.379
2017-04-27 04:14:50.24,42.574,4453.075,3430.090
2017-04-27 04:14:55.22,45.422,4450.691,3426.055
2017-04-27 04:15:00.20,44.893,4449.584,3428.298
2017-04-27 04:15:05.19,45.663,4453.599,3430.263
2017-04-27 04:15:10.17,50.140,4452.815,3429.832
2017-04-27 04:15:15.15,53.654,4452.346,3431.504
2017-04-27 04:15:20.13,51.661,4454.617,3432.794
2017-04-27 04:15:25.11,51.236,4450.687,3432.541
2017-04-27 04:15:30.09,53.302,4450.138,3432.712
2017-04-27 04:15:35.07,48.555,4451.082,3431.427
2017-04-27 04:15:40.05,47.149,4452.917,3431.252
2017-04-27 04:15:45.03,49.451,4450.741,3431.003
2017-04-27 04:15:50.01,47.259,4451.878,3430.240
2017-04-27 04:15:54.99,49.780,4452.316,3431.253
2017-04-27 04:15:59.97,49.135,4453.582,3436.146
2017-04-27 04:16:04.95,49.003,4454.056,3431.486
2017-04-27 04:16:09.93,48.028,4455.008,3430.596
2017-04-27 04:16:14.91,48.616,4453.626,3433.447
2017-04-27 04:16:19.89,47.285,4452.933,3432.909
2017-04-27 04:16:24.87,48.001,4453.963,3432.398
2017-04-27 04:16:29.85,49.159,4449.451,3433.988
2017-04-27 04:16:34.83,47.540,4449.219,3435.858
2017-04-27 04:16:39.81,49.836,4451.019,3438.045
2017-04-27 04:16:44.79,53.029,4452.108,3435.632
2017-04-27 04:16:49.77,53.387,4451.693,3432.474
2017-04-27 04:16:54.75,50.378,4453.363,3432.146
2017-04-27 04:16:59.73,51.375,4452.780,3432.152
2017-04-27 04:17:04.71,53.507,4449.040,3431.992
2017-04-27 04:17:09.69,50.996,4448.582,3430.949
2017-04-27 04:17:14.67,53.498,4448.881,3432.274
2017-04-27 04:17:19.65,50.588,4451.460,3429.838
2017-04-27 04:17:24.63,52.758,4449.161,3429.237
2017-04-27 04:17:29.61,54.111,4453.536,3427.936
2017-04-27 04:17:34.59,57.012,4452.380,3431.188
2017-04-27 04:17:39.57,58.923,4448.861,3429.669
2017-04-27 04:17:44.55,59.559,4446.798,3429.432
2017-04-27 04:17:49.53,57.389,4448.604,3432.424
2017-04-27 04:17:54.51,54.918,4446.419,3427.569
2017-04-27 04:17:59.49,54.531,4449.509,3429.801
2017-04-27 04:18:04.47,52.244,4448.048,3434.526
2017-04-27 04:18:09.45,55.023,4449.081,3432.100
2017-04-27 04:18:14.43,54.918,4448.227,3429.279
2017-04-27 04:18:19.41,54.515,4452.001,3430.263
2017-04-27 04:18:24.39,55.678,4451.084,3433.091
2017-04-27 04:18:29.37,55.571,4452.641,3433.262
2017-04-27 04:18:34.35,52.625,4451.591,3434.551
2017-04-27 04:18:39.33,52.783,4449.315,3432.087
2017-04-27 04:18:44.31,54.051,4452.238,3435.849
2017-04-27 04:18:49.29,54.880,4452.599,3436.553
2017-04-27 04:18:54.27,55.769,4451.832,3433.745
2017-04-27 04:18:59.25,53.874,4452.197,3433.279
2017-04-27 04:19:04.23,52.552,4454.754,3434.585
2017-04-27 04:19:09.21,52.333,4451.030,3438.454
2017-04-27 04:19:14.19,53.565,4450.333,3438.737
2017-04-27 04:19:19.17,53.550,4450.258,3431.028
2017-04-27 04:19:24.15,53.798,4451.260,3433.389
2017-04-27 04:19:29.13,54.812,4448.531,3431.344
2017-04-27 04:19:34.11,53.535,4451.744,3431.105
2017-04-27 04:19:39.09,53.672,4452.824,3430.442
2017-04-27 04:19:44.07,55.109,4451.079,3425.926
2017-04-27 04:19:49.05,55.329,4451.288,3429.062
2017-04-27 04:19:54.03,54.735,4450.613,3425.192
2017-04-27 04:19:59.01,56.389,4447.732,3428.903
2017-04-27 04:20:03.99,58.814,4447.778,3432.139
2017-04-27 04:20:08.97,62.416,4446.766,3432.765
2017-04-27 04:20:13.95,62.647,4446.788,3433.217
2017-04-27 04:20:18.93,61.718,4447.604,3432.614
2017-04-27 04:20:23.91,60.589,4447.350,3431.636
2017-04-27 04:20:28.89,61.069,4447.990,3430.414
2017-04-27 04:20:33.87,56.320,4450.717,3433.718
2017-04-27 04:20:38.85,56.489,4449.120,3431.262
2017-04-27 04:20:43.83,59.352,4448.175,3432.786
2017-04-27 04:20:48.81,59.891,4449.273,3434.445
2017-04-27 04:20:53.79,56.791,4447.488,3430.446
2017-04-27 04:20:58.77,58.831,4444.114,3431.575
2017-04-27 04:21:03.75,60.442,4446.262,3429.579
2017-04-27 04:21:08.73,60.045,4444.962,3429.569
2017-04-27 04:21:13.70,59.123,4447.264,3431.005
2017-04-27 04:21:18.68,60.298,4447.768,3433.658
2017-04-27 04:21:23.67,61.950,4445.436,3432.257
2017-04-27 04:21:28.64,60.475,4444.281,3434.516
2017-04-27 04:21:33.62,58.943,4446.568,3433.793
2017-04-27 04:21:38.60,59.372,4445.755,3432.365
2017-04-27 04:21:43.58,60.335,4445.650,3433.124
2017-04-27 04:21:48.56,61.642,4446.351,3431.941
2017-04-27 04:21:53.55,61.349,4445.751,3433.367
2017-04-27 04:21:58.53,61.654,4443.923,3434.073
2017-04-27 04:22:03.51,60.802,4446.534,3430.342
2017-04-27 04:22:08.49,60.101,4443.520,3427.631
2017-04-27 04:22:13.47,56.918,4445.883,3426.556
2017-04-27 04:22:18.45,56.234,4443.996,3429.851
2017-04-27 04:22:23.43,58.601,4443.360,3429.711
2017-04-27 04:22:28.41,59.576,4441.824,3426.908
2017-04-27 04:22:33.39,61.196,4440.857,3429.646
2017-04-27 04:22:38.37,61.237,4438.973,3429.666
2017-04-27 04:22:43.35,62.268,4437.496,3431.492
2017-04-27 04:22:48.33,63.902,4440.925,3431.901
2017-04-27 04:22:53.31,65.003,4439.561,3430.874
2017-04-27 04:22:58.29,64.152,4440.078,3434.151
2017-04-27 04:23:03.27,60.022,4445.040,3431.859
2017-04-27 04:23:08.25,63.449,4445.812,3431.598
2017-04-27 04:23:13.23,63.565,4443.330,3430.354
2017-04-27 04:23:18.21,62.745,4443.745,3434.082
2017-04-27 04:23:23.19,60.103,4443.032,3433.839
2017-04-27 04:23:28.17,62.352,4441.494,3434.575
2017-04-27 04:23:33.15,60.401,4445.383,3433.156
2017-04-27 04:23:38.13,53.869,4451.630,3433.930
2017-04-27 04:23:43.11,62.862,4444.445,3433.858
2017-04-27 04:23:48.09,62.404,4443.357,3431.782
2017-04-27 04:23:53.07,63.553,4443.109,3430.775
2017-04-27 04:23:58.05,61.807,4443.500,3432.257
2017-04-27 04:24:03.03,61.952,4445.778,3432.541
2017-04-27 04:24:08.01,60.295,4445.469,3435.555
2017-04-27 04:24:12.99,57.850,4443.126,3434.709
2017-04-27 04:24:17.97,59.162,4442.263,3432.229
2017-04-27 04:24:22.95,61.558,4440.452,3433.973
2017-04-27 04:24:27.93,63.367,4438.407,3430.962
2017-04-27 04:24:32.91,61.140,4440.882,3436.585
2017-04-27 04:24:37.89,62.261,4441.759,3433.625
2017-04-27 04:24:42.87,64.646,4443.217,3433.778
2017-04-27 04:24:47.85,63.606,4443.012,3434.213
2017-04-27 04:24:52.83,61.492,4445.798,3428.373
2017-04-27 04:24:57.81,60.166,4446.510,3428.963
2017-04-27 04:25:02.79,63.541,4446.388,3429.375
2017-04-27 04:25:07.77,64.474,4442.463,3430.052
2017-04-27 04:25:12.75,65.189,4441.708,3433.671
2017-04-27 04:25:17.73,66.550,4442.520,3432.225
2017-04-27 04:25:22.71,69.913,4441.632,3431.569
2017-04-27 04:25:27.69,61.576,4444.787,3434.679
2017-04-27 04:25:32.67,63.629,4443.680,3436.510
2017-04-27 04:25:37.65,63.198,4444.118,3432.724
2017-04-27 04:25:42.63,62.442,4446.040,3432.222
2017-04-27 04:25:47.61,61.120,4446.932,3432.766
2017-04-27 04:25:52.59,62.649,4443.982,3430.843
2017-04-27 04:25:57.57,62.240,4444.392,3428.279
2017-04-27 04:26:02.55,63.541,4446.732,3428.828
2017-04-27 04:26:07.53,61.171,4444.618,3430.987
2017-04-27 04:26:12.51,62.385,4444.986,3432.795
2017-04-27 04:26:17.49,65.411,4443.362,3432.541
2017-04-27 04:26:22.47,61.894,4441.118,3428.497
2017-04-27 04:26:27.45,61.362,4441.337,3432.548
2017-04-27 04:26:32.43,61.791,4439.950,3431.349
2017-04-27 04:26:37.41,59.812,4441.182,3431.325
2017-04-27 04:26:42.39,58.196,4440.022,3431.325
2017-04-27 04:26:47.37,56.802,4443.276,3432.934
2017-04-27 04:26:52.35,58.779,4445.227,3431.343
2017-04-27 04:26:57.33,56.104,4442.693,3432.535
2017-04-27 04:27:02.31,61.307,4442.367,3434.308
2017-04-27 04:27:07.29,61.044,4443.541,3433.432
2017-04-27 04:27:12.27,59.099,4442.505,3429.044
2017-04-27 04:27:17.25,59.254,4440.288,3428.761
2017-04-27 04:27:22.23,60.190,4441.541,3430.569
2017-04-27 04:27:27.21,61.259,4442.765,3427.593
2017-04-27 04:27:32.19,63.713,4443.898,3426.177
2017-04-27 04:27:37.17,65.375,4443.127,3428.758
2017-04-27 04:27:42.15,63.664,4441.034,3428.672
2017-04-27 04:27:47.13,64.497,4438.701,3428.645
2017-04-27 04:27:52.11,63.195,4439.777,3429.829
2017-04-27 04:27:57.09,65.372,4439.360,3429.912
2017-04-27 04:28:02.07,62.508,4440.793,3427.765
2017-04-27 04:28:07.05,61.297,4443.102,3429.767
2017-04-27 04:28:12.03,60.160,4439.534,3430.739
2017-04-27 04:28:17.01,61.464,4440.498,3431.096
2017-04-27 04:28:21.99,60.715,4440.339,3430.814
2017-04-27 04:28:26.97,62.884,4437.876,3427.988
2017-04-27 04:28:31.95,64.395,4437.357,3428.108
2017-04-27 04:28:36.93,62.874,4438.475,3431.255
2017-04-27 04:28:41.91,61.889,4441.049,3428.494
2017-04-27 04:28:46.89,59.873,4443.015,3425.053
2017-04-27 04:28:51.87,61.332,4442.607,3428.494
2017-04-27 04:28:56.85,62.796,4442.288,3427.964
2017-04-27 04:29:01.83,63.369,4440.368,3426.516
2017-04-27 04:29:06.81,63.558,4439.295,3427.013
2017-04-27 04:29:11.79,60.566,4439.600,3427.176
2017-04-27 04:29:16.77,62.004,4439.912,3426.381
2017-04-27 04:29:21.75,60.522,4439.232,3428.471
2017-04-27 04:29:26.73,61.417,4441.375,3429.116
2017-04-27 04:29:31.71,63.099,4442.914,3428.735
2017-04-27 04:29:36.69,61.974,4442.230,3429.212
2017-04-27 04:29:41.67,63.618,4441.509,3425.188
2017-04-27 04:29:46.65,65.919,4440.531,3426.995
2017-04-27 04:29:51.63,65.842,4438.233,3426.054
2017-04-27 04:29:56.61,61.224,4440.270,3423.967
2017-04-27 04:30:01.59,64.129,4438.536,3422.422
2017-04-27 04:30:06.57,63.790,4440.883,3424.655
2017-04-27 04:30:11.55,67.458,4439.403,3424.368
2017-04-27 04:30:16.53,66.594,4441.705,3422.604
2017-04-27 04:30:21.51,64.078,4441.599,3426.549
2017-04-27 04:30:26.49,67.218,4439.749,3423.445
2017-04-27 04:30:31.47,66.435,4443.062,3422.956
2017-04-27 04:30:36.45,64.474,4443.293,3425.373
2017-04-27 04:30:41.43,67.534,4439.673,3426.889
2017-04-27 04:30:46.41,69.376,4440.138,3426.345
2017-04-27 04:30:51.39,63.923,4440.010,3429.335
2017-04-27 04:30:56.37,61.861,4440.260,3430.639
2017-04-27 04:31:01.35,62.711,4441.704,3432.386
2017-04-27 04:31:06.33,62.245,4442.698,3431.589
2017-04-27 04:31:11.31,62.403,4442.381,3430.821
2017-04-27 04:31:16.29,60.668,4443.256,3429.590
2017-04-27 04:31:21.27,59.631,4444.254,3431.564
2017-04-27 04:31:26.25,59.492,4442.906,3431.813
2017-04-27 04:31:31.23,61.429,4441.371,3433.831
2017-04-27 04:31:36.21,61.822,4443.014,3435.302
2017-04-27 04:31:41.19,61.093,4442.543,3432.692
2017-04-27 04:31:46.17,60.409,4444.627,3433.112
2017-04-27 04:31:51.16,60.899,4444.702,3429.645
2017-04-27 04:31:56.14,60.605,4444.687,3433.586
2017-04-27 04:32:01.11,57.247,4444.552,3435.388
2017-04-27 04:32:06.09,59.818,4444.220,3429.982
2017-04-27 04:32:11.07,60.272,4442.959,3431.580
2017-04-27 04:32:16.05,60.544,4441.650,3431.484
2017-04-27 04:32:21.03,57.911,4442.083,3430.465
2017-04-27 04:32:26.02,57.705,4442.482,3432.282
2017-04-27 04:32:31.00,58.352,4441.603,3433.621
2017-04-27 04:32:35.98,60.157,4440.354,3433.295
2017-04-27 04:32:40.96,62.119,4438.295,3430.131
2017-04-27 04:32:45.94,59.104,4442.057,3430.775
2017-04-27 04:32:50.92,61.484,4443.207,3428.325
2017-04-27 04:32:55.90,58.867,4442.926,3428.980
2017-04-27 04:33:00.88,58.308,4441.725,3430.358
2017-04-27 04:33:05.86,58.318,4440.916,3430.615
2017-04-27 04:33:10.85,57.782,4440.034,3431.826
2017-04-27 04:33:15.83,57.269,4441.879,3428.175
2017-04-27 04:33:20.81,58.651,4445.659,3428.408
2017-04-27 04:33:25.79,56.779,4444.659,3428.298
2017-04-27 04:33:30.77,57.985,4441.787,3433.094
2017-04-27 04:33:35.75,59.061,4442.515,3430.558
2017-04-27 04:33:40.73,57.451,4442.986,3430.735
2017-04-27 04:33:45.71,56.585,4443.207,3429.822
2017-04-27 04:33:50.69,55.311,4443.745,3431.349
2017-04-27 04:33:55.68,57.285,4446.322,3430.052
2017-04-27 04:34:00.66,56.929,4447.280,3432.217
2017-04-27 04:34:05.64,55.936,4446.685,3429.159
2017-04-27 04:34:10.62,56.476,4444.883,3427.358
2017-04-27 04:34:15.60,57.470,4443.918,3432.907
2017-04-27 04:34:20.58,58.001,4443.618,3432.149
2017-04-27 04:34:25.56,51.397,4448.997,3433.104
2017-04-27 04:34:30.54,59.319,4446.561,3430.624
2017-04-27 04:34:35.52,56.635,4446.498,3428.785
2017-04-27 04:34:40.50,56.312,4447.371,3429.635
2017-04-27 04:34:45.48,56.525,4446.700,3431.041
2017-04-27 04:34:50.47,52.840,4447.454,3433.737
2017-04-27 04:34:55.45,54.484,4446.426,3431.603
2017-04-27 04:35:00.43,56.394,4445.437,3436.444
2017-04-27 04:35:05.41,55.580,4444.902,3434.253
2017-04-27 04:35:10.39,59.242,4445.021,3431.235
2017-04-27 04:35:15.37,57.008,4444.219,3431.313
2017-04-27 04:35:20.35,59.914,4444.183,3434.901
2017-04-27 04:35:25.33,55.188,4445.922,3431.828
2017-04-27 04:35:30.31,53.528,4447.110,3434.615
2017-04-27 04:35:35.30,51.318,4447.141,3434.473
2017-04-27 04:35:40.28,52.898,4446.603,3432.262
2017-04-27 04:35:45.26,55.559,4447.356,3434.329
2017-04-27 04:35:50.24,56.931,4444.675,3432.085
2017-04-27 04:35:55.22,55.415,4447.192,3433.439
2017-04-27 04:36:00.20,54.925,4448.121,3429.938
2017-04-27 04:36:05.18,59.629,4444.193,3433.011
2017-04-27 04:36:10.16,49.107,4450.583,3430.175
2017-04-27 04:36:15.14,49.798,4448.581,3427.945
2017-04-27 04:36:20.12,50.534,4449.364,3431.919
2017-04-27 04:36:25.10,51.159,4448.314,3432.482
2017-04-27 04:36:30.08,49.919,4452.239,3430.951
2017-04-27 04:36:35.06,56.226,4448.922,3431.697
2017-04-27 04:36:40.04,55.187,4448.098,3434.125
2017-04-27 04:36:45.02,54.875,4446.372,3431.418
2017-04-27 04:36:50.00,55.752,4446.151,3434.333
2017-04-27 04:36:54.98,54.654,4450.329,3430.559
2017-04-27 04:36:59.96,54.839,4445.354,3430.216
2017-04-27 04:37:04.94,54.824,4446.189,3430.806
2017-04-27 04:37:09.92,56.546,4447.936,3430.513
2017-04-27 04:37:14.90,58.531,4447.413,3428.514
2017-04-27 04:37:19.88,57.668,4447.377,3431.334
2017-04-27 04:37:24.86,57.161,4447.313,3432.464
2017-04-27 04:37:29.84,56.657,4445.518,3429.031
2017-04-27 04:37:34.82,55.458,4446.612,3428.024
2017-04-27 04:37:39.80,57.322,4443.120,3430.248
2017-04-27 04:37:44.78,59.600,4444.237,3429.795
2017-04-27 04:37:49.77,61.656,4443.937,3431.424
2017-04-27 04:37:54.75,62.051,4443.571,3430.862
2017-04-27 04:37:59.73,61.156,4444.813,3430.217
2017-04-27 04:38:04.71,56.139,4445.937,3430.242
2017-04-27 04:38:09.69,57.205,4443.985,3434.334
2017-04-27 04:38:14.67,57.579,4443.080,3430.593
2017-04-27 04:38:19.65,58.361,4444.260,3431.025
2017-04-27 04:38:24.63,56.226,4444.886,3432.980
2017-04-27 04:38:29.61,56.840,4446.386,3433.413
2017-04-27 04:38:34.59,55.670,4448.047,3433.594
2017-04-27 04:38:39.57,55.322,4446.861,3429.908
2017-04-27 04:38:44.55,55.951,4445.023,3432.173
2017-04-27 04:38:49.53,55.536,4448.534,3438.295
2017-04-27 04:38:54.51,57.976,4448.250,3436.151
2017-04-27 04:38:59.49,57.789,4448.150,3431.395
2017-04-27 04:39:04.47,55.611,4448.480,3432.165
2017-04-27 04:39:09.45,55.912,4446.966,3433.702
2017-04-27 04:39:14.43,56.667,4445.622,3434.521
2017-04-27 04:39:19.41,56.434,4445.432,3434.319
2017-04-27 04:39:24.39,56.281,4447.522,3430.408
2017-04-27 04:39:29.37,54.512,4446.476,3428.690
2017-04-27 04:39:34.35,55.650,4447.369,3431.142
2017-04-27 04:39:39.33,55.129,4444.985,3432.113
2017-04-27 04:39:44.31,54.306,4447.286,3430.451
2017-04-27 04:39:49.29,54.069,4447.948,3431.071
2017-04-27 04:39:54.27,56.371,4447.520,3431.912
2017-04-27 04:39:59.25,64.067,4441.447,3434.832
2017-04-27 04:40:04.23,54.134,4446.762,3436.195
2017-04-27 04:40:09.21,57.280,4444.242,3430.126
2017-04-27 04:40:14.19,59.425,4444.125,3432.211
2017-04-27 04:40:19.17,56.566,4443.431,3436.057
2017-04-27 04:40:24.15,55.994,4443.715,3434.208
2017-04-27 04:40:29.13,54.401,4447.173,3432.538
2017-04-27 04:40:34.11,53.497,4448.935,3433.971
2017-04-27 04:40:39.09,52.581,4444.648,3433.760
2017-04-27 04:40:44.07,52.851,4446.307,3433.834
2017-04-27 04:40:49.05,54.604,4446.189,3432.478
2017-04-27 04:40:54.03,53.329,4447.129,3434.450
2017-04-27 04:40:59.01,52.590,4448.733,3433.738
2017-04-27 04:41:03.99,51.253,4447.119,3435.819
2017-04-27 04:41:08.97,50.550,4445.768,3434.162
2017-04-27 04:41:13.95,51.414,4448.008,3433.575
2017-04-27 04:41:18.93,51.648,4447.276,3431.125
2017-04-27 04:41:23.91,52.058,4447.824,3431.666
2017-04-27 04:41:28.89,53.156,4447.954,3434.089
2017-04-27 04:41:33.87,53.124,4446.947,3435.295
2017-04-27 04:41:38.85,55.613,4446.606,3436.822
2017-04-27 04:41:43.83,49.996,4449.433,3435.118
2017-04-27 04:41:48.81,50.728,4448.541,3435.052
2017-04-27 04:41:53.79,52.528,4448.287,3436.717
2017-04-27 04:41:58.77,50.925,4450.884,3435.724
2017-04-27 04:42:03.75,51.491,4452.696,3434.579
2017-04-27 04:42:08.73,52.272,4451.215,3433.603
2017-04-27 04:42:13.71,50.464,4447.491,3433.131
2017-04-27 04:42:18.69,50.965,4450.793,3431.313
2017-04-27 04:42:23.67,52.450,4449.703,3432.043
2017-04-27 04:42:28.65,48.692,4449.931,3432.193
2017-04-27 04:42:33.63,49.138,4448.666,3430.363
2017-04-27 04:42:38.62,50.986,4447.639,3433.408
2017-04-27 04:42:43.60,53.874,4446.032,3431.870
2017-04-27 04:42:48.58,55.544,4446.106,3433.313
2017-04-27 04:42:53.56,54.955,4445.549,3436.463
2017-04-27 04:42:58.54,53.391,4444.945,3436.436
2017-04-27 04:43:03.52,51.458,4448.211,3437.388
2017-04-27 04:43:08.50,52.181,4449.242,3434.156
2017-04-27 04:43:13.48,50.670,4449.906,3434.597
2017-04-27 04:43:18.46,50.363,4450.469,3433.522
2017-04-27 04:43:23.44,51.809,4447.942,3433.833
2017-04-27 04:43:28.42,51.129,4447.047,3430.511
2017-04-27 04:43:33.40,51.231,4449.244,3432.036
2017-04-27 04:43:38.38,50.716,4449.470,3434.089
2017-04-27 04:43:43.36,49.095,4448.571,3429.550
2017-04-27 04:43:48.34,48.901,4447.861,3430.440
2017-04-27 04:43:53.32,47.558,4448.897,3431.236
2017-04-27 04:43:58.31,51.113,4447.678,3431.224
2017-04-27 04:44:03.29,52.116,4448.726,3431.896
2017-04-27 04:44:08.27,51.883,4448.484,3435.785
2017-04-27 04:44:13.25,53.613,4448.543,3433.370
2017-04-27 04:44:18.23,52.737,4451.278,3432.776
2017-04-27 04:44:23.21,49.344,4452.630,3433.022
2017-04-27 04:44:28.19,50.051,4452.490,3433.687
2017-04-27 04:44:33.17,51.481,4448.491,3436.931
2017-04-27 04:44:38.15,49.101,4450.051,3435.689
2017-04-27 04:44:43.13,51.056,4446.747,3436.833
2017-04-27 04:44:48.11,51.906,4450.372,3436.091
2017-04-27 04:44:53.09,49.349,4450.758,3433.599
2017-04-27 04:44:58.07,50.046,4448.514,3433.374
2017-04-27 04:45:03.05,53.602,4446.066,3430.691
2017-04-27 04:45:08.04,50.842,4448.752,3431.979
2017-04-27 04:45:13.02,57.018,4447.604,3433.099
2017-04-27 04:45:18.00,58.440,4449.232,3432.552
2017-04-27 04:45:22.98,57.072,4447.856,3433.010
