Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-09 11:24:05.11,12.13,3386.18,1320.20
2017-04-09 11:24:19.79,11.52,3386.19,1321.00
2017-04-09 11:24:34.47,12.01,3385.25,1320.81
2017-04-09 11:24:49.14,10.19,3386.13,1319.46
2017-04-09 11:25:03.82,12.55,3388.20,1319.50
2017-04-09 11:25:18.50,12.43,3387.59,1320.85
2017-04-09 11:25:33.18,10.91,3388.27,1317.20
2017-04-09 11:25:47.85,11.00,3387.89,1317.66
2017-04-09 11:26:02.53,11.71,3391.02,1316.50
2017-04-09 11:26:17.21,10.93,3390.00,1315.48
2017-04-09 11:26:31.88,12.07,3388.91,1318.93
2017-04-09 11:26:46.56,10.77,3387.57,1317.03
2017-04-09 11:27:01.24,11.92,3387.51,1317.80
2017-04-09 11:27:15.91,12.91,3387.08,1316.31
2017-04-09 11:27:30.59,12.34,3388.36,1317.22
2017-04-09 11:27:45.26,13.07,3389.07,1316.24
2017-04-09 11:27:59.94,14.36,3386.17,1316.56
2017-04-09 11:28:14.62,13.85,3389.10,1315.65
2017-04-09 11:28:29.29,14.96,3389.55,1317.82
2017-04-09 11:28:43.97,12.48,3389.26,1319.74
2017-04-09 11:28:58.65,13.06,3390.51,1320.61
2017-04-09 11:29:13.32,14.33,3389.99,1321.42
2017-04-09 11:29:28.00,15.80,3389.72,1324.29
2017-04-09 11:29:42.67,14.74,3388.21,1322.94
2017-04-09 11:29:57.35,14.13,3388.36,1320.91
2017-04-09 11:30:12.02,13.88,3387.89,1321.31
2017-04-09 11:30:26.70,12.62,3386.37,1325.41
2017-04-09 11:30:41.37,11.72,3389.21,1323.85
2017-04-09 11:30:56.05,11.86,3388.53,1320.59
2017-04-09 11:31:10.73,12.53,3388.54,1322.74
2017-04-09 11:31:25.40,12.61,3387.07,1319.50
2017-04-09 11:31:40.08,12.55,3385.11,1319.90
2017-04-09 11:31:54.76,11.28,3386.69,1320.59
2017-04-09 11:32:09.44,12.96,3385.91,1321.81
2017-04-09 11:32:24.11,13.03,3386.97,1323.56
2017-04-09 11:32:38.79,12.95,3383.30,1323.85
2017-04-09 11:32:53.47,10.60,3386.22,1319.79
2017-04-09 11:33:08.14,11.24,3387.46,1320.53
2017-04-09 11:33:22.82,12.03,3386.74,1316.44
2017-04-09 11:33:37.50,12.86,3384.99,1316.47
2017-04-09 11:33:52.18,14.86,3384.63,1317.45
2017-04-09 11:34:06.85,13.15,3386.65,1317.06
2017-04-09 11:34:21.53,15.62,3384.77,1314.87
2017-04-09 11:34:36.21,14.69,3381.21,1315.95
2017-04-09 11:34:50.88,14.07,3381.88,1316.84
2017-04-09 11:35:05.56,15.18,3386.61,1317.53
2017-04-09 11:35:20.23,15.11,3387.20,1319.19
2017-04-09 11:35:34.91,14.86,3385.63,1320.29
2017-04-09 11:35:49.58,15.51,3388.26,1319.91
2017-04-09 11:36:04.26,15.67,3388.06,1319.79
2017-04-09 11:36:18.94,15.86,3388.86,1316.24
2017-04-09 11:36:33.61,14.30,3388.76,1317.27
2017-04-09 11:36:48.29,15.29,3388.78,1316.92
2017-04-09 11:37:02.96,15.28,3387.92,1320.84
2017-04-09 11:37:17.64,15.20,3387.74,1319.93
2017-04-09 11:37:32.32,14.20,3387.97,1318.40
2017-04-09 11:37:46.99,16.53,3386.67,1318.37
2017-04-09 11:38:01.67,17.54,3387.40,1318.18
2017-04-09 11:38:16.34,16.35,3390.18,1319.19
2017-04-09 11:38:31.02,15.70,3390.20,1315.20
2017-04-09 11:38:45.69,16.80,3389.46,1317.28
2017-04-09 11:39:00.37,12.58,3390.28,1319.21
2017-04-09 11:39:15.05,14.22,3388.79,1320.59
2017-04-09 11:39:29.72,12.88,3387.93,1323.29
2017-04-09 11:39:44.40,13.80,3389.67,1319.87
2017-04-09 11:39:59.08,15.63,3388.73,1317.30
2017-04-09 11:40:13.75,13.27,3388.93,1319.41
2017-04-09 11:40:28.43,14.57,3388.93,1321.20
2017-04-09 11:40:43.10,15.33,3388.18,1321.04
2017-04-09 11:40:57.78,13.57,3388.23,1319.77
2017-04-09 11:41:12.46,13.45,3385.93,1319.81
2017-04-09 11:41:27.13,14.94,3385.80,1319.22
2017-04-09 11:41:41.81,12.75,3385.14,1324.69
2017-04-09 11:41:56.49,15.36,3386.99,1323.12
2017-04-09 11:42:11.16,18.85,3387.22,1318.74
2017-04-09 11:42:25.84,18.73,3387.10,1319.22
2017-04-09 11:42:40.51,18.33,3387.46,1323.33
2017-04-09 11:42:55.19,17.97,3385.59,1322.72
2017-04-09 11:43:09.86,18.11,3385.91,1322.57
2017-04-09 11:43:24.54,18.29,3384.60,1324.31
2017-04-09 11:43:39.21,19.01,3385.02,1322.11
2017-04-09 11:43:53.89,20.04,3383.99,1326.20
2017-04-09 11:44:08.56,18.89,3385.48,1324.42
2017-04-09 11:44:23.24,17.13,3384.90,1323.91
2017-04-09 11:44:37.91,19.47,3386.23,1324.25
2017-04-09 11:44:52.59,18.42,3383.37,1325.14
2017-04-09 11:45:07.26,18.52,3384.14,1323.27
2017-04-09 11:45:21.94,16.74,3382.06,1321.71
2017-04-09 11:45:36.61,18.82,3383.49,1321.52
2017-04-09 11:45:51.29,18.75,3384.59,1320.50
2017-04-09 11:46:05.96,19.70,3385.69,1319.07
2017-04-09 11:46:20.64,16.82,3385.49,1319.82
2017-04-09 11:46:35.31,18.38,3382.48,1320.25
2017-04-09 11:46:49.99,16.24,3383.65,1316.76
2017-04-09 11:47:04.66,17.02,3382.34,1317.75
2017-04-09 11:47:19.34,15.97,3383.14,1318.65
2017-04-09 11:47:34.02,15.83,3384.16,1319.33
2017-04-09 11:47:48.69,14.77,3383.61,1321.20
2017-04-09 11:48:03.37,16.17,3381.44,1321.10
2017-04-09 11:48:18.04,17.71,3380.67,1319.90
2017-04-09 11:48:32.72,18.19,3379.96,1319.05
2017-04-09 11:48:47.39,17.32,3381.55,1318.73
2017-04-09 11:49:02.07,18.13,3381.22,1318.59
2017-04-09 11:49:16.74,17.83,3382.67,1317.43
2017-04-09 11:49:31.42,16.39,3382.43,1319.30
2017-04-09 11:49:46.10,17.92,3379.58,1315.72
2017-04-09 11:50:00.77,17.78,3381.12,1317.03
2017-04-09 11:50:15.45,18.52,3380.58,1315.86
2017-04-09 11:50:30.12,17.30,3381.35,1313.29
2017-04-09 11:50:44.80,19.56,3379.93,1314.76
2017-04-09 11:50:59.47,20.70,3380.05,1316.14
2017-04-09 11:51:14.14,18.82,3380.99,1313.83
2017-04-09 11:51:28.82,20.32,3381.73,1315.11
2017-04-09 11:51:43.49,20.40,3381.85,1315.12
2017-04-09 11:51:58.17,20.52,3380.33,1314.38
2017-04-09 11:52:12.84,20.09,3380.66,1313.07
2017-04-09 11:52:27.52,20.91,3379.23,1314.69
2017-04-09 11:52:42.19,20.67,3380.83,1315.63
2017-04-09 11:52:56.87,18.64,3380.49,1318.46
2017-04-09 11:53:11.54,22.19,3379.42,1318.46
2017-04-09 11:53:26.22,22.81,3378.90,1316.31
2017-04-09 11:53:40.89,20.74,3379.19,1314.22
2017-04-09 11:53:55.57,22.32,3379.14,1314.48
2017-04-09 11:54:10.24,22.30,3378.47,1316.31
2017-04-09 11:54:24.92,21.18,3379.07,1313.52
2017-04-09 11:54:39.59,23.07,3376.75,1315.75
2017-04-09 11:54:54.27,24.13,3379.31,1319.13
2017-04-09 11:55:08.95,23.94,3379.15,1315.14
2017-04-09 11:55:23.62,24.69,3376.31,1317.93
2017-04-09 11:55:38.29,22.00,3378.79,1318.77
2017-04-09 11:55:52.97,21.02,3381.59,1315.39
2017-04-09 11:56:07.65,21.01,3380.65,1313.88
2017-04-09 11:56:22.32,21.33,3381.25,1311.47
2017-04-09 11:56:37.00,23.12,3379.97,1311.92
2017-04-09 11:56:51.67,22.38,3379.74,1314.78
2017-04-09 11:57:06.34,21.44,3381.37,1312.68
2017-04-09 11:57:21.02,21.58,3381.37,1314.46
2017-04-09 11:57:35.70,23.13,3378.14,1315.87
2017-04-09 11:57:50.37,22.36,3377.74,1316.79
2017-04-09 11:58:05.05,22.32,3381.72,1317.76
2017-04-09 11:58:19.72,20.32,3380.95,1319.99
2017-04-09 11:58:34.40,19.18,3379.06,1318.20
2017-04-09 11:58:49.07,21.70,3380.83,1318.49
2017-04-09 11:59:03.75,22.34,3376.99,1319.50
2017-04-09 11:59:18.42,22.32,3378.32,1319.30
2017-04-09 11:59:33.10,21.22,3377.81,1319.54
2017-04-09 11:59:47.78,20.74,3376.72,1320.56
2017-04-09 12:00:02.45,18.80,3380.09,1321.31
2017-04-09 12:00:17.12,19.61,3376.69,1322.24
2017-04-09 12:00:31.80,21.80,3377.89,1322.11
2017-04-09 12:00:46.47,19.95,3378.69,1322.17
2017-04-09 12:01:01.15,20.25,3376.55,1324.59
2017-04-09 12:01:15.82,19.21,3377.69,1325.24
2017-04-09 12:01:30.50,18.59,3378.08,1324.61
2017-04-09 12:01:45.17,18.18,3379.25,1327.07
2017-04-09 12:01:59.85,21.27,3380.15,1324.74
2017-04-09 12:02:14.52,18.24,3378.43,1323.90
2017-04-09 12:02:29.20,18.66,3377.58,1321.08
2017-04-09 12:02:43.87,18.04,3378.39,1324.87
2017-04-09 12:02:58.55,18.14,3378.40,1322.17
2017-04-09 12:03:13.22,16.30,3378.05,1323.30
2017-04-09 12:03:27.90,16.48,3378.65,1323.73
2017-04-09 12:03:42.57,18.53,3379.86,1320.98
2017-04-09 12:03:57.25,16.16,3379.08,1323.19
2017-04-09 12:04:11.93,17.22,3377.50,1322.70
2017-04-09 12:04:26.60,15.61,3377.98,1323.12
2017-04-09 12:04:41.28,16.93,3377.37,1324.71
2017-04-09 12:04:55.95,17.75,3377.12,1324.54
2017-04-09 12:05:10.63,17.75,3377.56,1325.82
2017-04-09 12:05:25.31,19.01,3376.65,1323.94
2017-04-09 12:05:39.98,19.50,3378.39,1324.97
2017-04-09 12:05:54.66,18.67,3378.99,1323.24
2017-04-09 12:06:09.33,19.31,3380.84,1322.01
2017-04-09 12:06:24.01,20.57,3377.83,1324.49
2017-04-09 12:06:38.68,20.40,3377.02,1324.55
2017-04-09 12:06:53.36,19.65,3378.08,1322.19
2017-04-09 12:07:08.03,21.52,3378.99,1324.25
2017-04-09 12:07:22.71,22.02,3376.51,1326.69
2017-04-09 12:07:37.39,20.58,3375.90,1325.56
2017-04-09 12:07:52.06,17.86,3376.77,1326.30
2017-04-09 12:08:06.74,19.95,3376.62,1326.12
2017-04-09 12:08:21.41,21.27,3377.29,1324.50
2017-04-09 12:08:36.09,22.72,3375.47,1321.42
2017-04-09 12:08:50.76,20.99,3376.91,1320.54
2017-04-09 12:09:05.43,21.58,3379.21,1320.92
2017-04-09 12:09:20.11,21.15,3378.92,1321.69
2017-04-09 12:09:34.79,20.98,3378.96,1321.28
2017-04-09 12:09:49.46,21.34,3376.42,1321.26
2017-04-09 12:10:04.14,22.01,3377.25,1320.20
2017-04-09 12:10:18.81,20.71,3375.05,1320.84
2017-04-09 12:10:33.49,20.88,3376.00,1316.77
2017-04-09 12:10:48.16,22.95,3377.62,1317.27
2017-04-09 12:11:02.83,23.16,3376.55,1313.39
2017-04-09 12:11:17.51,21.10,3376.96,1313.45
2017-04-09 12:11:32.18,21.26,3377.05,1318.55
2017-04-09 12:11:46.86,22.53,3376.97,1318.02
2017-04-09 12:12:01.53,22.79,3376.95,1318.50
2017-04-09 12:12:16.20,21.35,3379.24,1318.07
2017-04-09 12:12:30.88,22.26,3378.22,1319.03
2017-04-09 12:12:45.56,25.88,3380.54,1322.11
2017-04-09 12:13:00.23,24.90,3380.64,1317.40
2017-04-09 12:13:14.91,23.41,3377.67,1318.81
2017-04-09 12:13:29.58,25.34,3378.35,1318.54
2017-04-09 12:13:44.26,25.91,3377.25,1316.41
2017-04-09 12:13:58.94,24.42,3377.21,1314.00
2017-04-09 12:14:13.61,21.89,3378.20,1311.61
2017-04-09 12:14:28.29,21.79,3377.39,1311.40
2017-04-09 12:14:42.96,22.00,3375.84,1313.88
2017-04-09 12:14:57.64,24.39,3376.12,1314.73
2017-04-09 12:15:12.31,25.61,3374.55,1312.69
2017-04-09 12:15:26.99,25.96,3374.81,1314.20
2017-04-09 12:15:41.67,22.70,3375.04,1314.47
2017-04-09 12:15:56.34,22.68,3373.74,1315.89
2017-04-09 12:16:11.02,22.55,3372.73,1315.64
2017-04-09 12:16:25.69,23.44,3374.73,1317.19
2017-04-09 12:16:40.37,23.87,3377.56,1316.55
2017-04-09 12:16:55.04,23.88,3375.23,1314.27
2017-04-09 12:17:09.72,24.41,3375.34,1311.83
2017-04-09 12:17:24.39,23.54,3375.75,1315.87
2017-04-09 12:17:39.07,24.14,3376.74,1314.26
2017-04-09 12:17:53.75,23.30,3375.58,1315.22
2017-04-09 12:18:08.42,23.90,3373.84,1316.11
2017-04-09 12:18:23.09,25.54,3374.19,1314.78
2017-04-09 12:18:37.77,26.55,3375.16,1312.86
2017-04-09 12:18:52.44,24.21,3375.00,1315.07
2017-04-09 12:19:07.12,23.45,3378.10,1315.25
2017-04-09 12:19:21.79,24.07,3378.81,1315.58
2017-04-09 12:19:36.47,23.17,3376.46,1317.71
2017-04-09 12:19:51.14,23.46,3376.66,1318.68
2017-04-09 12:20:05.82,23.90,3374.24,1315.65
2017-04-09 12:20:20.49,23.89,3375.95,1314.89
2017-04-09 12:20:35.17,24.35,3374.61,1317.08
2017-04-09 12:20:49.84,24.22,3375.17,1317.72
2017-04-09 12:21:04.52,23.31,3372.80,1319.50
2017-04-09 12:21:19.19,22.50,3374.72,1321.24
2017-04-09 12:21:33.87,21.95,3374.57,1321.38
2017-04-09 12:21:48.54,21.82,3372.15,1321.98
2017-04-09 12:22:03.22,21.13,3373.94,1321.75
2017-04-09 12:22:17.89,22.26,3373.59,1318.22
2017-04-09 12:22:32.57,23.57,3373.44,1317.94
2017-04-09 12:22:47.24,25.13,3374.12,1317.51
2017-04-09 12:23:01.92,24.77,3374.16,1316.08
2017-04-09 12:23:16.59,25.71,3373.98,1317.11
2017-04-09 12:23:31.27,24.96,3374.44,1318.49
2017-04-09 12:23:45.95,25.46,3374.74,1317.18
2017-04-09 12:24:00.62,25.57,3373.82,1315.08
2017-04-09 12:24:15.30,24.72,3374.73,1318.45
2017-04-09 12:24:29.98,23.04,3373.93,1322.77
2017-04-09 12:24:44.65,22.86,3374.33,1320.88
2017-04-09 12:24:59.33,23.28,3374.36,1322.27
2017-04-09 12:25:14.00,22.09,3373.70,1324.42
2017-04-09 12:25:28.68,21.54,3374.59,1322.34
2017-04-09 12:25:43.35,20.60,3375.36,1325.15
2017-04-09 12:25:58.03,20.14,3376.56,1321.78
2017-04-09 12:26:12.70,21.97,3377.45,1324.57
2017-04-09 12:26:27.38,24.63,3376.33,1321.56
2017-04-09 12:26:42.05,24.74,3375.74,1324.41
2017-04-09 12:26:56.72,23.94,3376.07,1324.75
2017-04-09 12:27:11.40,23.87,3374.80,1322.01
2017-04-09 12:27:26.07,22.71,3374.75,1319.68
2017-04-09 12:27:40.75,25.96,3374.71,1320.20
2017-04-09 12:27:55.42,26.28,3374.85,1319.51
2017-04-09 12:28:10.10,26.40,3372.78,1320.01
2017-04-09 12:28:24.77,23.62,3374.39,1319.65
2017-04-09 12:28:39.45,25.29,3371.97,1323.13
2017-04-09 12:28:54.12,26.14,3373.57,1323.92
2017-04-09 12:29:08.80,28.41,3374.25,1323.28
2017-04-09 12:29:23.47,27.05,3371.69,1320.70
2017-04-09 12:29:38.15,26.69,3372.51,1320.56
2017-04-09 12:29:52.82,26.84,3372.53,1320.09
2017-04-09 12:30:07.50,26.36,3372.22,1319.60
2017-04-09 12:30:22.17,26.48,3371.61,1323.86
2017-04-09 12:30:36.85,26.08,3371.24,1323.66
2017-04-09 12:30:51.52,26.25,3371.89,1323.09
2017-04-09 12:31:06.20,26.56,3370.58,1321.75
2017-04-09 12:31:20.87,25.28,3372.90,1321.41
2017-04-09 12:31:35.55,27.42,3371.10,1318.68
2017-04-09 12:31:50.22,30.67,3372.81,1321.19
2017-04-09 12:32:04.90,29.00,3372.87,1320.12
2017-04-09 12:32:19.57,29.62,3373.68,1322.09
2017-04-09 12:32:34.24,26.58,3372.63,1324.06
2017-04-09 12:32:48.92,27.20,3373.13,1321.29
2017-04-09 12:33:03.59,28.98,3374.12,1316.72
2017-04-09 12:33:18.27,27.65,3372.72,1320.73
2017-04-09 12:33:32.94,27.03,3373.43,1320.54
2017-04-09 12:33:47.62,25.89,3373.85,1320.95
2017-04-09 12:34:02.29,28.08,3371.78,1320.97
2017-04-09 12:34:16.97,27.04,3373.15,1321.24
2017-04-09 12:34:31.64,28.04,3370.24,1322.47
2017-04-09 12:34:46.32,29.52,3373.24,1325.52
2017-04-09 12:35:00.99,30.76,3374.02,1318.78
2017-04-09 12:35:15.66,28.73,3371.34,1316.30
2017-04-09 12:35:30.33,30.88,3372.40,1317.94
2017-04-09 12:35:45.01,29.36,3371.14,1317.28
2017-04-09 12:35:59.68,28.97,3373.38,1315.69
2017-04-09 12:36:14.36,30.32,3372.82,1319.34
2017-04-09 12:36:29.03,29.52,3370.98,1317.22
2017-04-09 12:36:43.70,28.95,3370.45,1318.02
2017-04-09 12:36:58.38,32.23,3370.94,1319.09
2017-04-09 12:37:13.05,32.96,3373.27,1323.87
2017-04-09 12:37:27.72,31.45,3371.56,1319.46
2017-04-09 12:37:42.39,30.70,3371.52,1321.50
2017-04-09 12:37:57.06,31.12,3371.98,1322.32
2017-04-09 12:38:11.74,31.57,3372.73,1323.50
2017-04-09 12:38:26.41,32.42,3373.14,1319.47
2017-04-09 12:38:41.08,33.59,3371.51,1321.65
2017-04-09 12:38:55.74,35.74,3369.06,1320.82
2017-04-09 12:39:10.41,34.55,3369.61,1318.92
2017-04-09 12:39:25.08,34.42,3372.12,1319.50
2017-04-09 12:39:39.75,32.78,3372.91,1320.95
2017-04-09 12:39:54.42,33.36,3372.53,1318.49
2017-04-09 12:40:09.09,33.82,3370.59,1322.30
2017-04-09 12:40:23.76,34.24,3370.03,1320.60
2017-04-09 12:40:38.43,34.65,3369.12,1321.39
2017-04-09 12:40:53.10,34.68,3368.15,1323.98
2017-04-09 12:41:07.77,36.48,3368.56,1320.36
2017-04-09 12:41:22.44,38.14,3369.15,1323.12
2017-04-09 12:41:37.11,39.56,3368.60,1323.35
2017-04-09 12:41:51.77,39.40,3367.04,1322.65
2017-04-09 12:42:06.44,39.73,3367.33,1325.44
2017-04-09 12:42:21.11,39.57,3369.08,1323.87
2017-04-09 12:42:35.78,41.57,3368.03,1324.78
2017-04-09 12:42:50.45,41.73,3368.72,1323.71
2017-04-09 12:43:05.12,40.75,3368.60,1326.59
2017-04-09 12:43:19.78,39.00,3366.74,1322.64
2017-04-09 12:43:34.45,39.34,3368.13,1320.10
2017-04-09 12:43:49.12,39.58,3366.81,1318.49
2017-04-09 12:44:03.79,38.67,3369.64,1319.61
2017-04-09 12:44:18.46,38.41,3369.31,1321.14
2017-04-09 12:44:33.12,38.11,3370.87,1320.88
2017-04-09 12:44:47.79,39.06,3369.48,1320.24
2017-04-09 12:45:02.46,38.66,3369.37,1322.51
2017-04-09 12:45:17.13,38.24,3369.89,1324.39
2017-04-09 12:45:31.80,39.97,3373.10,1319.57
2017-04-09 12:45:46.47,38.82,3374.46,1318.08
2017-04-09 12:46:01.14,38.78,3373.56,1323.64
2017-04-09 12:46:15.81,38.44,3373.57,1323.16
2017-04-09 12:46:30.47,37.21,3372.42,1323.20
2017-04-09 12:46:45.14,37.97,3374.46,1321.84
2017-04-09 12:46:59.81,38.10,3373.14,1323.38
2017-04-09 12:47:14.48,39.56,3372.36,1322.79
2017-04-09 12:47:29.15,39.28,3371.42,1323.74
2017-04-09 12:47:43.81,38.62,3371.52,1320.24
2017-04-09 12:47:58.48,37.29,3370.24,1321.80
2017-04-09 12:48:13.15,37.71,3370.02,1320.67
2017-04-09 12:48:27.82,37.54,3371.95,1320.89
2017-04-09 12:48:42.49,37.20,3371.53,1322.74
2017-04-09 12:48:57.16,36.40,3371.68,1319.64
2017-04-09 12:49:11.83,36.90,3373.64,1320.95
2017-04-09 12:49:26.49,38.86,3373.70,1323.57
2017-04-09 12:49:41.16,35.77,3372.95,1322.92
2017-04-09 12:49:55.83,32.96,3372.40,1320.86
2017-04-09 12:50:10.50,33.05,3371.53,1319.99
2017-04-09 12:50:25.17,34.16,3371.34,1319.48
2017-04-09 12:50:39.84,34.19,3371.95,1321.19
2017-04-09 12:50:54.51,32.64,3371.55,1319.58
2017-04-09 12:51:09.19,33.06,3371.36,1317.27
2017-04-09 12:51:23.86,33.08,3371.22,1319.49
2017-04-09 12:51:38.53,34.56,3369.96,1318.05
2017-04-09 12:51:53.20,34.44,3371.30,1316.87
2017-04-09 12:52:07.87,32.77,3372.76,1317.23
2017-04-09 12:52:22.54,31.90,3372.35,1313.97
2017-04-09 12:52:37.21,30.70,3372.76,1314.28
2017-04-09 12:52:51.88,30.71,3374.30,1317.03
2017-04-09 12:53:06.55,32.70,3376.73,1321.51
2017-04-09 12:53:21.22,33.79,3376.71,1322.48
2017-04-09 12:53:35.90,30.48,3374.00,1319.30
2017-04-09 12:53:50.57,28.80,3376.14,1319.26
2017-04-09 12:54:05.24,30.19,3373.54,1316.94
2017-04-09 12:54:19.92,30.84,3375.15,1316.16
2017-04-09 12:54:34.59,29.99,3376.41,1317.50
2017-04-09 12:54:49.27,28.11,3372.85,1317.87
2017-04-09 12:55:03.94,26.97,3373.68,1315.67
2017-04-09 12:55:18.62,27.78,3375.53,1317.34
2017-04-09 12:55:33.29,27.34,3376.79,1318.75
2017-04-09 12:55:47.97,28.90,3374.81,1321.39
2017-04-09 12:56:02.64,25.49,3377.59,1318.92
2017-04-09 12:56:17.32,27.19,3378.39,1315.59
2017-04-09 12:56:31.99,28.43,3377.65,1317.25
2017-04-09 12:56:46.67,27.80,3375.38,1317.34
2017-04-09 12:57:01.34,25.67,3378.40,1318.95
2017-04-09 12:57:16.01,26.89,3377.03,1317.25
2017-04-09 12:57:30.69,25.78,3376.94,1317.78
2017-04-09 12:57:45.36,25.51,3376.49,1318.98
2017-04-09 12:58:00.04,23.66,3377.54,1322.64
2017-04-09 12:58:14.71,27.30,3378.28,1321.35
2017-04-09 12:58:29.39,28.84,3377.15,1321.35
2017-04-09 12:58:44.06,27.00,3374.31,1321.92
2017-04-09 12:58:58.74,26.98,3374.73,1319.86
2017-04-09 12:59:13.41,26.23,3376.74,1320.05
2017-04-09 12:59:28.08,25.20,3376.04,1317.80
2017-04-09 12:59:42.76,23.44,3375.71,1316.78
2017-04-09 12:59:57.43,22.24,3375.40,1317.21
2017-04-09 13:00:12.11,23.58,3375.49,1316.13
2017-04-09 13:00:26.78,20.19,3376.16,1316.44
2017-04-09 13:00:41.46,22.06,3374.98,1319.03
2017-04-09 13:00:56.13,22.42,3375.40,1318.30
2017-04-09 13:01:10.80,21.54,3376.92,1318.35
2017-04-09 13:01:25.48,21.47,3377.23,1318.73
2017-04-09 13:01:40.15,23.23,3376.14,1317.25
2017-04-09 13:01:54.82,23.08,3377.31,1314.08
2017-04-09 13:02:09.50,23.68,3378.43,1316.06
2017-04-09 13:02:24.18,24.11,3378.48,1316.99
2017-04-09 13:02:38.85,24.34,3379.62,1319.42
2017-04-09 13:02:53.52,20.94,3376.48,1316.19
2017-04-09 13:03:08.20,23.12,3378.48,1317.68
2017-04-09 13:03:22.87,22.54,3376.99,1319.06
2017-04-09 13:03:37.55,22.34,3376.98,1318.50
2017-04-09 13:03:52.22,21.38,3377.24,1319.29
2017-04-09 13:04:06.89,23.40,3374.36,1318.09
2017-04-09 13:04:21.57,23.43,3375.51,1322.27
2017-04-09 13:04:36.24,24.02,3377.17,1320.84
2017-04-09 13:04:50.92,22.01,3375.81,1319.37
2017-04-09 13:05:05.59,21.49,3375.89,1317.03
2017-04-09 13:05:20.27,22.98,3378.99,1317.66
2017-04-09 13:05:34.94,19.24,3378.61,1318.71
2017-04-09 13:05:49.62,19.76,3381.28,1316.80
2017-04-09 13:06:04.29,19.83,3378.90,1318.05
2017-04-09 13:06:18.97,21.02,3379.14,1317.91
2017-04-09 13:06:33.64,22.46,3378.27,1319.68
2017-04-09 13:06:48.32,22.98,3378.79,1320.44
2017-04-09 13:07:02.99,19.98,3377.96,1318.16
2017-04-09 13:07:17.66,20.64,3378.39,1318.17
2017-04-09 13:07:32.34,20.06,3379.63,1320.54
2017-04-09 13:07:47.01,19.08,3378.01,1317.32
2017-04-09 13:08:01.68,21.42,3376.76,1319.15
2017-04-09 13:08:16.36,22.17,3379.39,1317.64
2017-04-09 13:08:31.03,20.82,3377.17,1321.63
2017-04-09 13:08:45.71,20.22,3376.09,1317.23
2017-04-09 13:09:00.38,21.83,3379.35,1317.64
2017-04-09 13:09:15.06,21.26,3378.74,1318.81
2017-04-09 13:09:29.73,21.72,3376.93,1317.80
2017-04-09 13:09:44.41,20.79,3377.65,1314.40
2017-04-09 13:09:59.08,17.16,3376.25,1316.04
2017-04-09 13:10:13.76,18.95,3375.29,1315.44
2017-04-09 13:10:28.43,20.13,3377.73,1316.18
2017-04-09 13:10:43.10,20.38,3379.89,1318.52
2017-04-09 13:10:57.78,21.30,3377.70,1318.19
2017-04-09 13:11:12.45,21.32,3377.66,1320.15
2017-04-09 13:11:27.13,20.11,3374.82,1317.90
2017-04-09 13:11:41.81,21.24,3375.21,1320.04
2017-04-09 13:11:56.48,19.38,3377.96,1319.73
2017-04-09 13:12:11.16,19.83,3376.75,1316.23
2017-04-09 13:12:25.83,19.90,3377.13,1314.37
2017-04-09 13:12:40.51,17.91,3378.00,1315.47
2017-04-09 13:12:55.18,19.77,3377.50,1316.44
2017-04-09 13:13:09.86,19.31,3379.24,1314.21
2017-04-09 13:13:24.53,18.97,3377.56,1313.14
2017-04-09 13:13:39.21,19.56,3378.31,1314.22
2017-04-09 13:13:53.88,20.21,3377.95,1317.02
2017-04-09 13:14:08.56,21.12,3379.35,1314.66
2017-04-09 13:14:23.23,20.05,3379.21,1314.23
2017-04-09 13:14:37.91,20.58,3379.53,1312.75
2017-04-09 13:14:52.59,19.11,3379.80,1312.98
2017-04-09 13:15:07.26,20.05,3380.30,1313.33
2017-04-09 13:15:21.94,21.13,3381.03,1314.42
2017-04-09 13:15:36.61,23.56,3379.59,1313.93
2017-04-09 13:15:51.29,24.55,3380.33,1317.10
2017-04-09 13:16:05.97,24.35,3379.61,1317.17
2017-04-09 13:16:20.64,24.35,3380.97,1312.84
2017-04-09 13:16:35.32,25.91,3381.31,1313.08
2017-04-09 13:16:49.99,25.50,3380.08,1317.45
2017-04-09 13:17:04.67,24.74,3381.42,1319.12
2017-04-09 13:17:19.35,24.37,3380.90,1318.51
2017-04-09 13:17:34.02,27.51,3379.65,1317.64
2017-04-09 13:17:48.70,26.23,3378.95,1317.83
2017-04-09 13:18:03.38,25.73,3380.73,1316.17
2017-04-09 13:18:18.05,26.83,3377.73,1316.74
2017-04-09 13:18:32.73,27.23,3378.27,1318.48
2017-04-09 13:18:47.41,25.25,3379.66,1318.23
2017-04-09 13:19:02.08,24.69,3378.02,1313.26
2017-04-09 13:19:16.76,25.02,3379.42,1315.85
2017-04-09 13:19:31.43,24.69,3380.96,1316.95
2017-04-09 13:19:46.11,24.53,3381.85,1316.05
2017-04-09 13:20:00.78,24.27,3382.81,1316.60
2017-04-09 13:20:15.46,24.87,3381.92,1315.43
2017-04-09 13:20:30.13,22.85,3379.51,1316.26
2017-04-09 13:20:44.81,22.78,3382.90,1318.94
2017-04-09 13:20:59.48,21.86,3382.93,1318.68
2017-04-09 13:21:14.16,21.87,3382.84,1317.92
2017-04-09 13:21:28.83,21.38,3383.78,1318.31
