Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-28 05:29:02.38,-18.604,0,0
2018-01-28 05:29:17.46,-18.583,0,0
2018-01-28 05:29:32.54,-18.443,0,0
2018-01-28 05:29:47.62,-18.453,0,0
2018-01-28 05:30:02.70,-18.737,0,0
2018-01-28 05:30:17.78,-18.558,0,0
2018-01-28 05:30:32.86,-18.736,0,0
2018-01-28 05:30:47.94,-18.854,0,0
2018-01-28 05:31:03.03,-18.492,0,0
2018-01-28 05:31:18.10,-18.750,0,0
2018-01-28 05:31:33.19,-18.619,0,0
2018-01-28 05:31:48.27,-18.449,0,0
2018-01-28 05:32:03.35,-18.515,0,0
2018-01-28 05:32:18.43,-18.511,0,0
2018-01-28 05:32:33.51,-18.407,0,0
2018-01-28 05:32:48.59,-18.053,0,0
2018-01-28 05:33:03.67,-18.364,0,0
2018-01-28 05:33:18.75,-18.304,0,0
2018-01-28 05:33:33.83,-18.199,0,0
2018-01-28 05:33:48.92,-18.193,0,0
2018-01-28 05:34:03.92,-18.256,0,0
2018-01-28 05:34:19.00,-18.056,0,0
2018-01-28 05:34:34.08,-18.221,0,0
2018-01-28 05:34:49.16,-18.219,0,0
2018-01-28 05:35:04.24,-17.932,0,0
2018-01-28 05:35:19.32,-18.079,0,0
2018-01-28 05:35:34.40,-17.958,0,0
2018-01-28 05:35:49.48,-18.062,0,0
2018-01-28 05:36:04.56,-18.017,0,0
2018-01-28 05:36:19.65,-17.982,0,0
2018-01-28 05:36:34.72,-18.040,0,0
2018-01-28 05:36:49.81,-17.974,0,0
2018-01-28 05:37:04.89,-18.024,0,0
2018-01-28 05:37:19.97,-17.853,0,0
2018-01-28 05:37:35.05,-18.325,0,0
2018-01-28 05:37:50.13,-18.229,0,0
2018-01-28 05:38:05.21,-18.058,0,0
2018-01-28 05:38:20.29,-18.061,0,0
2018-01-28 05:38:35.37,-18.035,0,0
2018-01-28 05:38:50.45,-18.053,0,0
2018-01-28 05:39:05.54,-17.972,0,0
2018-01-28 05:39:20.61,-18.006,0,0
2018-01-28 05:39:35.70,-18.042,0,0
2018-01-28 05:39:50.77,-17.983,0,0
2018-01-28 05:40:05.86,-18.064,0,0
2018-01-28 05:40:20.94,-18.033,0,0
2018-01-28 05:40:36.02,-18.029,0,0
2018-01-28 05:40:51.10,-17.950,0,0
2018-01-28 05:41:06.18,-17.990,0,0
2018-01-28 05:41:21.26,-17.639,0,0
2018-01-28 05:41:36.34,-18.078,0,0
2018-01-28 05:41:51.42,-17.992,0,0
2018-01-28 05:42:06.51,-17.910,0,0
2018-01-28 05:42:21.58,-18.019,0,0
2018-01-28 05:42:36.67,-17.993,0,0
2018-01-28 05:42:51.75,-17.575,0,0
2018-01-28 05:43:06.83,-17.725,0,0
2018-01-28 05:43:21.91,-18.040,0,0
2018-01-28 05:43:36.99,-17.964,0,0
2018-01-28 05:43:52.07,-18.056,0,0
2018-01-28 05:44:07.15,-17.907,0,0
2018-01-28 05:44:22.23,-18.068,0,0
2018-01-28 05:44:37.31,-18.160,0,0
2018-01-28 05:44:52.40,-18.007,0,0
2018-01-28 05:45:07.47,-18.169,0,0
2018-01-28 05:45:22.56,-18.067,0,0
2018-01-28 05:45:37.63,-18.193,0,0
2018-01-28 05:45:52.72,-18.210,0,0
2018-01-28 05:46:07.80,-18.382,0,0
2018-01-28 05:46:22.88,-18.067,0,0
2018-01-28 05:46:37.96,-18.168,0,0
2018-01-28 05:46:53.04,-18.101,0,0
2018-01-28 05:47:08.12,-18.124,0,0
2018-01-28 05:47:23.20,-18.064,0,0
2018-01-28 05:47:38.28,-18.267,0,0
2018-01-28 05:47:53.36,-17.947,0,0
2018-01-28 05:48:08.45,-17.960,0,0
2018-01-28 05:48:23.53,-17.731,0,0
2018-01-28 05:48:38.61,-18.068,0,0
2018-01-28 05:48:53.69,-17.924,0,0
2018-01-28 05:49:08.77,-17.939,0,0
2018-01-28 05:49:23.85,-17.921,0,0
2018-01-28 05:49:38.93,-18.064,0,0
2018-01-28 05:49:54.01,-18.124,0,0
2018-01-28 05:50:09.09,-17.960,0,0
2018-01-28 05:50:24.17,-18.101,0,0
2018-01-28 05:50:39.25,-18.431,0,0
2018-01-28 05:50:54.33,-17.921,0,0
2018-01-28 05:51:09.42,-17.962,0,0
2018-01-28 05:51:24.49,-18.201,0,0
2018-01-28 05:51:39.58,-18.267,0,0
2018-01-28 05:51:54.66,-18.135,0,0
2018-01-28 05:52:09.74,-18.237,0,0
2018-01-28 05:52:24.82,-18.364,0,0
2018-01-28 05:52:39.90,-18.374,0,0
2018-01-28 05:52:54.98,-18.337,0,0
2018-01-28 05:53:10.06,-18.263,0,0
2018-01-28 05:53:25.14,-18.122,0,0
2018-01-28 05:53:40.23,-18.483,0,0
2018-01-28 05:53:55.31,-18.400,0,0
2018-01-28 05:54:10.39,-18.340,0,0
2018-01-28 05:54:25.47,-18.383,0,0
2018-01-28 05:54:40.55,-18.321,0,0
2018-01-28 05:54:55.63,-18.082,0,0
2018-01-28 05:55:10.71,-18.207,0,0
2018-01-28 05:55:25.79,-18.378,0,0
2018-01-28 05:55:40.87,-18.457,0,0
2018-01-28 05:55:55.95,-18.204,0,0
2018-01-28 05:56:11.03,-18.389,0,0
2018-01-28 05:56:26.11,-18.324,0,0
2018-01-28 05:56:41.19,-18.285,0,0
2018-01-28 05:56:56.28,-18.279,0,0
2018-01-28 05:57:11.36,-18.208,0,0
2018-01-28 05:57:26.44,-18.149,0,0
2018-01-28 05:57:41.52,-18.149,0,0
2018-01-28 05:57:56.60,-18.083,0,0
2018-01-28 05:58:11.68,-18.299,0,0
2018-01-28 05:58:26.76,-18.186,0,0
2018-01-28 05:58:41.84,-18.267,0,0
2018-01-28 05:58:56.92,-18.281,0,0
2018-01-28 05:59:12.00,-18.294,0,0
2018-01-28 05:59:27.08,-18.168,0,0
2018-01-28 05:59:42.17,-18.126,0,0
2018-01-28 05:59:57.25,-18.410,0,0
2018-01-28 06:00:12.33,-18.269,0,0
2018-01-28 06:00:27.41,-18.388,0,0
2018-01-28 06:00:42.49,-18.131,0,0
2018-01-28 06:00:57.57,-18.107,0,0
2018-01-28 06:01:12.65,-18.362,0,0
2018-01-28 06:01:27.73,-18.339,0,0
2018-01-28 06:01:42.81,-18.319,0,0
2018-01-28 06:01:57.89,-18.181,0,0
2018-01-28 06:02:12.98,-18.182,0,0
2018-01-28 06:02:28.05,-18.139,0,0
2018-01-28 06:02:43.14,-18.269,0,0
2018-01-28 06:02:58.22,-18.150,0,0
2018-01-28 06:03:13.30,-18.163,0,0
2018-01-28 06:03:28.38,-18.025,0,0
2018-01-28 06:03:43.46,-17.914,0,0
2018-01-28 06:03:58.54,-18.125,0,0
2018-01-28 06:04:13.62,-17.958,0,0
2018-01-28 06:04:28.70,-18.000,0,0
2018-01-28 06:04:43.78,-18.003,0,0
2018-01-28 06:04:58.86,-18.038,0,0
2018-01-28 06:05:13.94,-17.899,0,0
2018-01-28 06:05:29.02,-17.969,0,0
2018-01-28 06:05:44.10,-17.817,0,0
2018-01-28 06:05:59.19,-18.013,0,0
2018-01-28 06:06:14.27,-17.785,0,0
2018-01-28 06:06:29.35,-17.844,0,0
2018-01-28 06:06:44.43,-17.750,0,0
2018-01-28 06:06:59.51,-17.704,0,0
2018-01-28 06:07:14.59,-17.671,0,0
2018-01-28 06:07:29.67,-17.814,0,0
2018-01-28 06:07:44.75,-17.718,0,0
2018-01-28 06:07:59.84,-17.693,0,0
2018-01-28 06:08:14.91,-17.672,0,0
2018-01-28 06:08:30.00,-17.657,0,0
2018-01-28 06:08:45.08,-17.747,0,0
2018-01-28 06:09:00.16,-17.654,0,0
2018-01-28 06:09:15.24,-17.757,0,0
2018-01-28 06:09:30.32,-17.558,0,0
2018-01-28 06:09:45.40,-17.478,0,0
2018-01-28 06:10:00.48,-17.612,0,0
2018-01-28 06:10:15.56,-17.617,0,0
2018-01-28 06:10:30.64,-17.714,0,0
2018-01-28 06:10:45.72,-17.582,0,0
2018-01-28 06:11:00.80,-17.849,0,0
2018-01-28 06:11:15.89,-17.510,0,0
2018-01-28 06:11:30.96,-17.717,0,0
2018-01-28 06:11:46.05,-17.881,0,0
2018-01-28 06:12:01.13,-17.878,0,0
2018-01-28 06:12:16.21,-17.968,0,0
2018-01-28 06:12:31.29,-17.882,0,0
2018-01-28 06:12:46.37,-17.860,0,0
2018-01-28 06:13:01.45,-17.904,0,0
2018-01-28 06:13:16.53,-17.786,0,0
2018-01-28 06:13:31.61,-17.869,0,0
2018-01-28 06:13:46.69,-17.889,0,0
2018-01-28 06:14:01.77,-17.908,0,0
2018-01-28 06:14:16.86,-17.986,0,0
2018-01-28 06:14:31.93,-18.100,0,0
2018-01-28 06:14:47.02,-18.122,0,0
2018-01-28 06:15:02.10,-18.254,0,0
2018-01-28 06:15:17.18,-18.183,0,0
2018-01-28 06:15:32.26,-18.151,0,0
2018-01-28 06:15:47.34,-18.186,0,0
2018-01-28 06:16:02.42,-17.994,0,0
2018-01-28 06:16:17.50,-18.218,0,0
2018-01-28 06:16:32.58,-18.210,0,0
2018-01-28 06:16:47.66,-17.975,0,0
2018-01-28 06:17:02.75,-18.015,0,0
2018-01-28 06:17:17.82,-17.962,0,0
2018-01-28 06:17:32.91,-17.965,0,0
2018-01-28 06:17:47.99,-17.853,0,0
2018-01-28 06:18:03.07,-17.679,0,0
2018-01-28 06:18:18.15,-17.696,0,0
2018-01-28 06:18:33.23,-17.878,0,0
2018-01-28 06:18:48.31,-17.989,0,0
2018-01-28 06:19:03.39,-17.756,0,0
2018-01-28 06:19:18.47,-17.692,0,0
2018-01-28 06:19:33.56,-17.661,0,0
2018-01-28 06:19:48.63,-17.571,0,0
2018-01-28 06:20:03.72,-17.651,0,0
2018-01-28 06:20:18.80,-17.543,0,0
2018-01-28 06:20:33.88,-17.411,0,0
2018-01-28 06:20:48.96,-17.612,0,0
2018-01-28 06:21:04.04,-17.575,0,0
2018-01-28 06:21:19.12,-17.669,0,0
2018-01-28 06:21:34.20,-17.229,0,0
2018-01-28 06:21:49.28,-17.372,0,0
2018-01-28 06:22:04.36,-17.483,0,0
2018-01-28 06:22:19.44,-17.369,0,0
2018-01-28 06:22:34.52,-17.479,0,0
2018-01-28 06:22:49.61,-17.239,0,0
2018-01-28 06:23:04.69,-17.111,0,0
2018-01-28 06:23:19.77,-17.289,0,0
2018-01-28 06:23:34.85,-17.571,0,0
2018-01-28 06:23:49.93,-17.360,0,0
2018-01-28 06:24:05.01,-17.365,0,0
2018-01-28 06:24:20.09,-17.282,0,0
2018-01-28 06:24:35.17,-17.062,0,0
2018-01-28 06:24:50.25,-17.053,0,0
2018-01-28 06:25:05.33,-17.187,0,0
2018-01-28 06:25:20.42,-17.114,0,0
2018-01-28 06:25:35.49,-17.029,0,0
2018-01-28 06:25:50.58,-17.042,0,0
2018-01-28 06:26:05.66,-17.181,0,0
2018-01-28 06:26:20.74,-16.985,0,0
2018-01-28 06:26:35.82,-16.929,0,0
2018-01-28 06:26:50.90,-17.340,0,0
2018-01-28 06:27:05.98,-17.079,0,0
2018-01-28 06:27:21.06,-16.968,0,0
2018-01-28 06:27:36.14,-17.237,0,0
2018-01-28 06:27:51.23,-17.237,0,0
2018-01-28 06:28:06.30,-17.142,0,0
2018-01-28 06:28:21.39,-17.083,0,0
2018-01-28 06:28:36.47,-17.128,0,0
2018-01-28 06:28:51.55,-16.869,0,0
2018-01-28 06:29:06.63,-17.193,0,0
2018-01-28 06:29:21.71,-16.876,0,0
2018-01-28 06:29:36.79,-16.940,0,0
2018-01-28 06:29:51.87,-17.140,0,0
2018-01-28 06:30:06.95,-17.115,0,0
2018-01-28 06:30:22.03,-17.051,0,0
2018-01-28 06:30:37.12,-17.054,0,0
2018-01-28 06:30:52.20,-16.928,0,0
2018-01-28 06:31:07.28,-17.004,0,0
2018-01-28 06:31:22.36,-16.792,0,0
2018-01-28 06:31:37.44,-17.136,0,0
2018-01-28 06:31:52.52,-16.871,0,0
2018-01-28 06:32:07.60,-17.094,0,0
2018-01-28 06:32:22.68,-16.792,0,0
2018-01-28 06:32:37.76,-16.978,0,0
2018-01-28 06:32:52.84,-16.929,0,0
2018-01-28 06:33:07.92,-16.975,0,0
2018-01-28 06:33:23.00,-16.844,0,0
2018-01-28 06:33:38.09,-16.857,0,0
2018-01-28 06:33:53.17,-17.032,0,0
2018-01-28 06:34:08.18,-16.779,0,0
2018-01-28 06:34:23.26,-16.814,0,0
2018-01-28 06:34:38.34,-16.814,0,0
2018-01-28 06:34:53.42,-16.864,0,0
2018-01-28 06:35:08.50,-16.926,0,0
2018-01-28 06:35:23.58,-16.764,0,0
2018-01-28 06:35:38.67,-16.771,0,0
2018-01-28 06:35:53.75,-16.939,0,0
2018-01-28 06:36:08.83,-16.908,0,0
2018-01-28 06:36:23.91,-17.043,0,0
2018-01-28 06:36:38.99,-17.324,0,0
2018-01-28 06:36:54.07,-17.214,0,0
2018-01-28 06:37:09.15,-17.042,0,0
2018-01-28 06:37:24.23,-16.935,0,0
2018-01-28 06:37:39.31,-16.681,0,0
2018-01-28 06:37:54.39,-17.032,0,0
2018-01-28 06:38:09.47,-17.074,0,0
2018-01-28 06:38:24.55,-17.101,0,0
2018-01-28 06:38:39.64,-16.840,0,0
2018-01-28 06:38:54.72,-16.843,0,0
2018-01-28 06:39:09.80,-16.812,0,0
2018-01-28 06:39:24.88,-16.933,0,0
2018-01-28 06:39:39.96,-16.867,0,0
2018-01-28 06:39:55.04,-17.049,0,0
2018-01-28 06:40:10.12,-16.763,0,0
2018-01-28 06:40:25.20,-17.032,0,0
2018-01-28 06:40:40.28,-17.124,0,0
2018-01-28 06:40:55.37,-17.182,0,0
2018-01-28 06:41:10.44,-17.010,0,0
2018-01-28 06:41:25.53,-17.038,0,0
2018-01-28 06:41:40.61,-17.003,0,0
2018-01-28 06:41:55.69,-16.949,0,0
2018-01-28 06:42:10.77,-16.833,0,0
2018-01-28 06:42:25.85,-16.722,0,0
2018-01-28 06:42:40.93,-16.860,0,0
2018-01-28 06:42:56.01,-16.743,0,0
2018-01-28 06:43:11.09,-16.842,0,0
2018-01-28 06:43:26.17,-16.781,0,0
2018-01-28 06:43:41.25,-16.682,0,0
2018-01-28 06:43:56.34,-16.442,0,0
2018-01-28 06:44:11.41,-16.594,0,0
2018-01-28 06:44:26.50,-16.487,0,0
2018-01-28 06:44:41.58,-16.675,0,0
2018-01-28 06:44:56.66,-16.597,0,0
2018-01-28 06:45:11.74,-16.589,0,0
2018-01-28 06:45:26.82,-16.486,0,0
2018-01-28 06:45:41.90,-16.499,0,0
2018-01-28 06:45:56.98,-16.499,0,0
2018-01-28 06:46:12.06,-16.663,0,0
2018-01-28 06:46:27.15,-16.710,0,0
2018-01-28 06:46:42.23,-16.722,0,0
2018-01-28 06:46:57.31,-16.560,0,0
2018-01-28 06:47:12.39,-16.554,0,0
2018-01-28 06:47:27.47,-16.640,0,0
2018-01-28 06:47:42.55,-16.507,0,0
2018-01-28 06:47:57.63,-16.854,0,0
2018-01-28 06:48:12.71,-16.743,0,0
2018-01-28 06:48:27.79,-16.729,0,0
2018-01-28 06:48:42.87,-16.808,0,0
2018-01-28 06:48:57.95,-16.876,0,0
2018-01-28 06:49:13.04,-16.636,0,0
2018-01-28 06:49:28.12,-16.888,0,0
2018-01-28 06:49:43.20,-16.796,0,0
2018-01-28 06:49:58.28,-16.846,0,0
2018-01-28 06:50:13.36,-16.944,0,0
2018-01-28 06:50:28.44,-16.839,0,0
2018-01-28 06:50:43.52,-17.007,0,0
2018-01-28 06:50:58.60,-17.028,0,0
2018-01-28 06:51:13.68,-16.904,0,0
2018-01-28 06:51:28.76,-16.779,0,0
2018-01-28 06:51:43.85,-16.837,0,0
2018-01-28 06:51:58.92,-16.511,0,0
2018-01-28 06:52:14.01,-16.593,0,0
2018-01-28 06:52:29.09,-16.697,0,0
2018-01-28 06:52:44.17,-16.718,0,0
2018-01-28 06:52:59.25,-16.908,0,0
2018-01-28 06:53:14.33,-16.663,0,0
2018-01-28 06:53:29.41,-16.342,0,0
2018-01-28 06:53:44.49,-16.558,0,0
2018-01-28 06:53:59.57,-16.868,0,0
2018-01-28 06:54:14.66,-16.385,0,0
2018-01-28 06:54:29.73,-16.514,0,0
2018-01-28 06:54:44.82,-16.489,0,0
2018-01-28 06:54:59.90,-16.339,0,0
2018-01-28 06:55:14.98,-16.542,0,0
2018-01-28 06:55:30.06,-16.558,0,0
2018-01-28 06:55:45.14,-16.178,0,0
2018-01-28 06:56:00.22,-16.674,0,0
2018-01-28 06:56:15.30,-16.403,0,0
2018-01-28 06:56:30.38,-16.632,0,0
2018-01-28 06:56:45.46,-16.358,0,0
2018-01-28 06:57:00.54,-16.183,0,0
2018-01-28 06:57:15.63,-16.190,0,0
2018-01-28 06:57:30.71,-16.458,0,0
2018-01-28 06:57:45.79,-16.411,0,0
2018-01-28 06:58:00.87,-16.306,0,0
2018-01-28 06:58:15.95,-16.253,0,0
2018-01-28 06:58:31.03,-16.324,0,0
2018-01-28 06:58:46.11,-16.400,0,0
2018-01-28 06:59:01.19,-16.333,0,0
2018-01-28 06:59:16.27,-16.235,0,0
2018-01-28 06:59:31.35,-16.403,0,0
2018-01-28 06:59:46.44,-16.274,0,0
2018-01-28 07:00:01.52,-16.282,0,0
2018-01-28 07:00:16.60,-16.426,0,0
2018-01-28 07:00:31.68,-16.482,0,0
2018-01-28 07:00:46.76,-16.636,0,0
2018-01-28 07:01:01.84,-16.415,0,0
2018-01-28 07:01:16.92,-16.453,0,0
2018-01-28 07:01:32.00,-16.458,0,0
2018-01-28 07:01:47.08,-16.131,0,0
2018-01-28 07:02:02.17,-16.237,0,0
2018-01-28 07:02:17.24,-16.360,0,0
2018-01-28 07:02:32.33,-16.454,0,0
2018-01-28 07:02:47.40,-16.337,0,0
2018-01-28 07:03:02.49,-16.126,0,0
2018-01-28 07:03:17.57,-16.425,0,0
2018-01-28 07:03:32.65,-16.425,0,0
2018-01-28 07:03:47.73,-16.346,0,0
2018-01-28 07:04:02.81,-16.374,0,0
2018-01-28 07:04:17.89,-16.407,0,0
2018-01-28 07:04:32.97,-16.511,0,0
2018-01-28 07:04:48.05,-16.294,0,0
2018-01-28 07:05:03.14,-16.132,0,0
2018-01-28 07:05:18.21,-16.365,0,0
2018-01-28 07:05:33.30,-16.483,0,0
2018-01-28 07:05:48.38,-16.428,0,0
2018-01-28 07:06:03.46,-16.650,0,0
2018-01-28 07:06:18.54,-16.489,0,0
2018-01-28 07:06:33.62,-16.471,0,0
2018-01-28 07:06:48.70,-16.397,0,0
2018-01-28 07:07:03.78,-16.426,0,0
2018-01-28 07:07:18.86,-16.408,0,0
2018-01-28 07:07:33.94,-16.376,0,0
2018-01-28 07:07:49.03,-16.410,0,0
2018-01-28 07:08:04.11,-16.589,0,0
2018-01-28 07:08:19.19,-16.518,0,0
2018-01-28 07:08:34.27,-16.429,0,0
2018-01-28 07:08:49.35,-16.539,0,0
2018-01-28 07:09:04.43,-16.289,0,0
2018-01-28 07:09:19.51,-16.526,0,0
2018-01-28 07:09:34.59,-16.483,0,0
2018-01-28 07:09:49.67,-16.421,0,0
2018-01-28 07:10:04.75,-16.289,0,0
2018-01-28 07:10:19.83,-16.526,0,0
2018-01-28 07:10:34.91,-16.308,0,0
2018-01-28 07:10:50.00,-16.249,0,0
2018-01-28 07:11:05.08,-16.110,0,0
2018-01-28 07:11:20.16,-16.142,0,0
2018-01-28 07:11:35.24,-16.085,0,0
2018-01-28 07:11:50.32,-16.235,0,0
2018-01-28 07:12:05.40,-16.504,0,0
2018-01-28 07:12:20.48,-16.189,0,0
2018-01-28 07:12:35.56,-16.342,0,0
2018-01-28 07:12:50.65,-15.978,0,0
2018-01-28 07:13:05.72,-16.086,0,0
2018-01-28 07:13:20.81,-16.156,0,0
2018-01-28 07:13:35.88,-16.183,0,0
2018-01-28 07:13:50.97,-16.125,0,0
2018-01-28 07:14:06.05,-16.036,0,0
2018-01-28 07:14:21.13,-16.379,0,0
2018-01-28 07:14:36.21,-16.044,0,0
2018-01-28 07:14:51.29,-16.231,0,0
2018-01-28 07:15:06.37,-16.153,0,0
2018-01-28 07:15:21.45,-16.481,0,0
2018-01-28 07:15:36.53,-16.258,0,0
2018-01-28 07:15:51.62,-16.272,0,0
2018-01-28 07:16:06.70,-16.350,0,0
2018-01-28 07:16:21.78,-16.283,0,0
2018-01-28 07:16:36.86,-16.296,0,0
2018-01-28 07:16:51.94,-16.296,0,0
2018-01-28 07:17:07.02,-16.406,0,0
2018-01-28 07:17:22.10,-16.271,0,0
2018-01-28 07:17:37.18,-16.372,0,0
2018-01-28 07:17:52.26,-16.312,0,0
2018-01-28 07:18:07.34,-16.292,0,0
2018-01-28 07:18:22.42,-16.399,0,0
2018-01-28 07:18:37.51,-16.511,0,0
2018-01-28 07:18:52.59,-16.422,0,0
2018-01-28 07:19:07.67,-16.418,0,0
2018-01-28 07:19:22.75,-16.460,0,0
2018-01-28 07:19:37.83,-16.403,0,0
2018-01-28 07:19:52.91,-16.531,0,0
2018-01-28 07:20:07.99,-16.554,0,0
2018-01-28 07:20:23.07,-16.221,0,0
2018-01-28 07:20:38.15,-16.214,0,0
2018-01-28 07:20:53.23,-16.310,0,0
2018-01-28 07:21:08.32,-16.437,0,0
2018-01-28 07:21:23.39,-16.389,0,0
2018-01-28 07:21:38.48,-16.424,0,0
2018-01-28 07:21:53.56,-16.494,0,0
2018-01-28 07:22:08.64,-16.410,0,0
2018-01-28 07:22:23.72,-16.468,0,0
2018-01-28 07:22:38.80,-16.299,0,0
2018-01-28 07:22:53.88,-16.351,0,0
2018-01-28 07:23:08.96,-16.371,0,0
2018-01-28 07:23:24.04,-16.353,0,0
2018-01-28 07:23:39.13,-16.275,0,0
2018-01-28 07:23:54.20,-16.256,0,0
2018-01-28 07:24:09.29,-16.139,0,0
2018-01-28 07:24:24.36,-16.187,0,0
2018-01-28 07:24:39.45,-16.125,0,0
2018-01-28 07:24:54.53,-16.101,0,0
2018-01-28 07:25:09.61,-16.154,0,0
2018-01-28 07:25:24.69,-16.344,0,0
2018-01-28 07:25:39.77,-16.018,0,0
2018-01-28 07:25:54.85,-16.258,0,0
2018-01-28 07:26:09.96,-16.340,0,0
2018-01-28 07:26:25.01,-16.246,0,0
2018-01-28 07:26:40.10,-16.218,0,0
2018-01-28 07:26:55.18,-16.257,0,0
2018-01-28 07:27:10.26,-16.331,0,0
2018-01-28 07:27:25.34,-16.413,0,0
2018-01-28 07:27:40.42,-16.381,0,0
2018-01-28 07:27:55.50,-16.226,0,0
2018-01-28 07:28:10.58,-16.299,0,0
2018-01-28 07:28:25.66,-16.299,0,0
2018-01-28 07:28:40.74,-16.153,0,0
2018-01-28 07:28:55.82,-16.135,0,0
2018-01-28 07:29:10.91,-16.131,0,0
2018-01-28 07:29:25.99,-15.997,0,0
2018-01-28 07:29:41.07,-16.017,0,0
2018-01-28 07:29:56.15,-16.119,0,0
2018-01-28 07:30:11.23,-16.072,0,0
2018-01-28 07:30:26.31,-16.078,0,0
2018-01-28 07:30:41.39,-16.197,0,0
2018-01-28 07:30:56.47,-16.010,0,0
2018-01-28 07:31:11.55,-15.999,0,0
2018-01-28 07:31:26.63,-16.243,0,0
2018-01-28 07:31:41.71,-15.972,0,0
2018-01-28 07:31:56.80,-16.086,0,0
2018-01-28 07:32:11.88,-15.875,0,0
2018-01-28 07:32:26.96,-15.847,0,0
2018-01-28 07:32:42.04,-16.051,0,0
2018-01-28 07:32:57.12,-16.025,0,0
2018-01-28 07:33:12.20,-15.857,0,0
2018-01-28 07:33:27.28,-15.797,0,0
2018-01-28 07:33:42.36,-15.879,0,0
2018-01-28 07:33:57.44,-16.011,0,0
2018-01-28 07:34:12.44,-15.999,0,0
2018-01-28 07:34:27.52,-16.142,0,0
2018-01-28 07:34:42.60,-16.290,0,0
2018-01-28 07:34:57.68,-16.224,0,0
2018-01-28 07:35:12.76,-15.906,0,0
2018-01-28 07:35:27.84,-16.117,0,0
2018-01-28 07:35:42.93,-16.233,0,0
2018-01-28 07:35:58.01,-16.003,0,0
2018-01-28 07:36:13.09,-15.979,0,0
2018-01-28 07:36:28.17,-16.114,0,0
2018-01-28 07:36:43.25,-16.192,0,0
2018-01-28 07:36:58.33,-16.064,0,0
2018-01-28 07:37:13.41,-15.815,0,0
2018-01-28 07:37:28.49,-15.944,0,0
2018-01-28 07:37:43.57,-15.819,0,0
2018-01-28 07:37:58.65,-15.686,0,0
2018-01-28 07:38:13.74,-15.924,0,0
2018-01-28 07:38:28.81,-15.881,0,0
2018-01-28 07:38:43.90,-15.729,0,0
2018-01-28 07:38:58.98,-15.792,0,0
2018-01-28 07:39:14.06,-15.799,0,0
2018-01-28 07:39:29.14,-15.812,0,0
2018-01-28 07:39:44.22,-15.822,0,0
2018-01-28 07:39:59.30,-15.850,0,0
2018-01-28 07:40:14.38,-15.949,0,0
2018-01-28 07:40:29.46,-15.832,0,0
2018-01-28 07:40:44.55,-15.819,0,0
2018-01-28 07:40:59.62,-15.507,0,0
2018-01-28 07:41:14.71,-15.706,0,0
2018-01-28 07:41:29.79,-15.590,0,0
2018-01-28 07:41:44.87,-15.615,0,0
2018-01-28 07:41:59.95,-15.558,0,0
2018-01-28 07:42:15.03,-15.517,0,0
2018-01-28 07:42:30.11,-15.376,0,0
2018-01-28 07:42:45.19,-15.292,0,0
2018-01-28 07:43:00.27,-15.558,0,0
2018-01-28 07:43:15.36,-15.211,0,0
2018-01-28 07:43:30.43,-15.082,0,0
2018-01-28 07:43:45.52,-15.086,0,0
2018-01-28 07:44:00.60,-15.106,0,0
2018-01-28 07:44:15.68,-14.921,0,0
2018-01-28 07:44:30.76,-14.742,0,0
2018-01-28 07:44:45.84,-14.724,0,0
2018-01-28 07:45:00.92,-14.646,0,0
2018-01-28 07:45:16.00,-14.733,0,0
2018-01-28 07:45:31.08,-14.797,0,0
2018-01-28 07:45:46.17,-14.865,0,0
2018-01-28 07:46:01.25,-14.457,0,0
2018-01-28 07:46:16.33,-14.742,0,0
2018-01-28 07:46:31.41,-14.450,0,0
2018-01-28 07:46:46.49,-14.553,0,0
2018-01-28 07:47:01.57,-14.369,0,0
2018-01-28 07:47:16.65,-14.264,0,0
2018-01-28 07:47:31.74,-14.140,0,0
2018-01-28 07:47:46.82,-14.440,0,0
2018-01-28 07:48:01.90,-14.250,0,0
2018-01-28 07:48:16.98,-14.017,0,0
2018-01-28 07:48:32.06,-14.169,0,0
2018-01-28 07:48:47.14,-14.039,0,0
2018-01-28 07:49:02.22,-14.082,0,0
2018-01-28 07:49:17.30,-14.243,0,0
2018-01-28 07:49:32.39,-14.083,0,0
2018-01-28 07:49:47.46,-14.081,0,0
2018-01-28 07:50:02.55,-13.931,0,0
2018-01-28 07:50:17.62,-13.972,0,0
2018-01-28 07:50:32.71,-14.176,0,0
2018-01-28 07:50:47.79,-14.153,0,0
2018-01-28 07:51:02.87,-13.835,0,0
2018-01-28 07:51:17.95,-13.918,0,0
2018-01-28 07:51:33.03,-13.793,0,0
2018-01-28 07:51:48.11,-13.944,0,0
2018-01-28 07:52:03.20,-13.894,0,0
2018-01-28 07:52:18.27,-14.146,0,0
2018-01-28 07:52:33.36,-14.031,0,0
2018-01-28 07:52:48.44,-13.935,0,0
2018-01-28 07:53:03.52,-13.969,0,0
2018-01-28 07:53:18.60,-13.985,0,0
2018-01-28 07:53:33.68,-14.038,0,0
2018-01-28 07:53:48.76,-13.978,0,0
2018-01-28 07:54:03.84,-14.094,0,0
2018-01-28 07:54:18.93,-14.215,0,0
2018-01-28 07:54:34.01,-14.085,0,0
2018-01-28 07:54:49.09,-14.158,0,0
2018-01-28 07:55:04.17,-13.975,0,0
