Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-15 10:57:53.08,71.43,3352.39,1339.13
2017-03-15 10:58:07.74,72.18,3353.15,1343.24
2017-03-15 10:58:22.41,74.59,3351.68,1341.84
2017-03-15 10:58:37.08,72.68,3350.61,1338.25
2017-03-15 10:58:51.74,71.43,3351.34,1336.33
2017-03-15 10:59:06.41,73.65,3350.67,1335.04
2017-03-15 10:59:21.07,73.65,3352.30,1338.71
2017-03-15 10:59:35.74,74.39,3349.30,1340.43
2017-03-15 10:59:50.40,74.57,3348.86,1342.71
2017-03-15 11:00:05.07,75.52,3350.03,1340.56
2017-03-15 11:00:19.74,73.72,3350.82,1338.05
2017-03-15 11:00:34.40,73.46,3351.40,1339.73
2017-03-15 11:00:49.07,73.18,3353.00,1337.62
2017-03-15 11:01:03.73,73.01,3352.60,1336.76
2017-03-15 11:01:18.40,73.64,3354.21,1337.21
2017-03-15 11:01:33.07,72.43,3356.09,1338.57
2017-03-15 11:01:47.73,70.95,3354.61,1339.04
2017-03-15 11:02:02.40,71.62,3355.90,1341.21
2017-03-15 11:02:17.06,73.31,3354.25,1341.40
2017-03-15 11:02:31.73,72.30,3355.06,1342.22
2017-03-15 11:02:46.40,72.54,3354.70,1339.48
2017-03-15 11:03:01.07,73.94,3355.48,1338.42
2017-03-15 11:03:15.73,73.33,3356.44,1336.17
2017-03-15 11:03:30.40,72.98,3354.43,1336.74
2017-03-15 11:03:45.07,72.67,3354.09,1336.38
2017-03-15 11:03:59.74,71.48,3355.48,1335.52
2017-03-15 11:04:14.41,70.94,3355.45,1338.45
2017-03-15 11:04:29.07,72.29,3355.47,1340.45
2017-03-15 11:04:43.74,70.27,3354.38,1339.59
2017-03-15 11:04:58.41,68.78,3352.98,1341.96
2017-03-15 11:05:13.07,70.01,3353.56,1341.32
2017-03-15 11:05:27.74,71.01,3351.73,1339.02
2017-03-15 11:05:42.41,73.00,3352.65,1341.19
2017-03-15 11:05:57.08,70.35,3350.69,1341.12
2017-03-15 11:06:11.75,69.66,3353.42,1342.57
2017-03-15 11:06:26.41,70.93,3353.22,1337.90
2017-03-15 11:06:41.08,72.48,3353.09,1338.31
2017-03-15 11:06:55.75,72.85,3354.00,1336.42
2017-03-15 11:07:10.42,72.66,3352.77,1337.92
2017-03-15 11:07:25.08,71.18,3352.14,1339.92
2017-03-15 11:07:39.75,71.74,3350.49,1339.11
2017-03-15 11:07:54.42,72.81,3351.91,1339.70
2017-03-15 11:08:09.09,71.81,3352.34,1341.11
2017-03-15 11:08:23.76,70.49,3352.31,1342.96
2017-03-15 11:08:38.42,70.14,3353.52,1341.47
2017-03-15 11:08:53.09,70.46,3353.71,1341.05
2017-03-15 11:09:07.76,69.02,3354.43,1340.00
2017-03-15 11:09:22.43,70.09,3354.62,1340.10
2017-03-15 11:09:37.10,70.27,3355.59,1336.77
2017-03-15 11:09:51.76,70.66,3355.39,1336.15
2017-03-15 11:10:06.43,70.24,3355.39,1335.51
2017-03-15 11:10:21.10,70.32,3356.16,1336.44
2017-03-15 11:10:35.77,71.32,3354.82,1334.55
2017-03-15 11:10:50.44,69.83,3353.50,1338.20
2017-03-15 11:11:05.11,71.35,3352.13,1337.07
2017-03-15 11:11:19.77,72.92,3352.48,1334.48
2017-03-15 11:11:34.44,72.83,3354.68,1335.34
2017-03-15 11:11:49.11,71.61,3352.47,1338.53
2017-03-15 11:12:03.78,72.49,3353.43,1340.54
2017-03-15 11:12:18.45,72.75,3354.01,1338.09
2017-03-15 11:12:33.11,72.56,3353.43,1337.21
2017-03-15 11:12:47.78,72.34,3355.28,1340.01
2017-03-15 11:13:02.45,73.49,3354.57,1338.24
2017-03-15 11:13:17.12,74.61,3354.91,1336.89
2017-03-15 11:13:31.79,74.87,3354.65,1335.12
2017-03-15 11:13:46.46,74.62,3355.36,1332.91
2017-03-15 11:14:01.13,75.04,3355.13,1337.74
2017-03-15 11:14:15.79,75.12,3353.37,1336.11
2017-03-15 11:14:30.46,76.98,3352.70,1337.52
2017-03-15 11:14:45.12,75.75,3352.02,1335.78
2017-03-15 11:14:59.79,76.89,3353.90,1333.60
2017-03-15 11:15:14.46,75.79,3352.87,1334.49
2017-03-15 11:15:29.12,74.93,3354.20,1337.48
2017-03-15 11:15:43.79,75.83,3352.92,1336.76
2017-03-15 11:15:58.46,76.11,3353.47,1336.74
2017-03-15 11:16:13.12,75.01,3352.27,1335.30
2017-03-15 11:16:27.79,74.46,3353.49,1333.91
2017-03-15 11:16:42.46,76.14,3354.76,1336.41
2017-03-15 11:16:57.12,77.23,3356.60,1334.32
2017-03-15 11:17:11.79,73.80,3355.73,1334.49
2017-03-15 11:17:26.46,73.09,3353.13,1335.09
2017-03-15 11:17:41.13,72.85,3355.02,1336.96
2017-03-15 11:17:55.79,72.62,3355.00,1334.25
2017-03-15 11:18:10.46,73.26,3357.44,1335.56
2017-03-15 11:18:25.13,75.30,3357.19,1336.83
2017-03-15 11:18:39.80,74.36,3354.93,1333.70
2017-03-15 11:18:54.46,75.63,3356.20,1330.39
2017-03-15 11:19:09.13,74.90,3356.96,1333.82
2017-03-15 11:19:23.80,74.18,3356.07,1337.64
2017-03-15 11:19:38.47,74.90,3355.27,1336.10
2017-03-15 11:19:53.14,76.77,3354.34,1337.21
2017-03-15 11:20:07.81,74.75,3355.30,1337.50
2017-03-15 11:20:22.48,74.26,3354.82,1336.22
2017-03-15 11:20:37.14,73.19,3354.20,1337.84
2017-03-15 11:20:51.81,75.78,3352.91,1333.38
2017-03-15 11:21:06.48,74.83,3354.08,1333.47
2017-03-15 11:21:21.15,74.30,3356.72,1333.81
2017-03-15 11:21:35.82,74.26,3354.67,1336.34
2017-03-15 11:21:50.49,75.62,3353.75,1337.81
2017-03-15 11:22:05.16,75.80,3352.20,1336.20
2017-03-15 11:22:19.83,76.76,3351.92,1337.62
2017-03-15 11:22:34.50,75.58,3352.70,1337.16
2017-03-15 11:22:49.16,78.33,3353.80,1338.10
2017-03-15 11:23:03.83,78.18,3354.98,1338.79
2017-03-15 11:23:18.50,75.50,3355.21,1337.87
2017-03-15 11:23:33.17,74.89,3355.82,1338.33
2017-03-15 11:23:47.84,74.72,3354.50,1339.51
2017-03-15 11:24:02.51,75.47,3355.84,1337.14
2017-03-15 11:24:17.17,72.65,3355.75,1332.50
2017-03-15 11:24:31.84,75.54,3355.40,1334.65
2017-03-15 11:24:46.51,75.64,3352.30,1338.49
2017-03-15 11:25:01.18,74.64,3354.53,1336.59
2017-03-15 11:25:15.85,72.80,3354.26,1336.62
2017-03-15 11:25:30.52,70.95,3355.93,1337.35
2017-03-15 11:25:45.19,72.02,3356.21,1335.50
2017-03-15 11:25:59.86,73.37,3356.77,1333.42
2017-03-15 11:26:14.53,71.07,3355.48,1337.89
2017-03-15 11:26:29.20,69.01,3356.03,1339.22
2017-03-15 11:26:43.87,71.77,3355.85,1338.92
2017-03-15 11:26:58.54,70.03,3355.53,1341.35
2017-03-15 11:27:13.20,68.91,3355.25,1340.67
2017-03-15 11:27:27.87,69.45,3356.01,1337.70
2017-03-15 11:27:42.54,70.56,3354.57,1340.48
2017-03-15 11:27:57.21,68.61,3356.07,1342.01
2017-03-15 11:28:11.88,69.89,3357.26,1339.06
2017-03-15 11:28:26.55,70.05,3355.90,1338.06
2017-03-15 11:28:41.22,70.44,3355.05,1338.29
2017-03-15 11:28:55.89,71.19,3353.48,1338.80
2017-03-15 11:29:10.56,68.86,3355.89,1337.87
2017-03-15 11:29:25.22,69.12,3357.90,1336.26
2017-03-15 11:29:39.89,71.41,3357.42,1340.07
2017-03-15 11:29:54.56,71.52,3355.48,1338.07
2017-03-15 11:30:09.23,67.28,3356.55,1338.35
2017-03-15 11:30:23.90,67.98,3356.61,1341.55
2017-03-15 11:30:38.57,70.63,3355.30,1337.50
2017-03-15 11:30:53.24,66.61,3355.20,1337.82
2017-03-15 11:31:07.91,64.58,3355.87,1337.71
2017-03-15 11:31:22.58,66.31,3355.24,1334.40
2017-03-15 11:31:37.24,67.34,3355.22,1337.26
2017-03-15 11:31:51.91,67.65,3353.55,1336.23
2017-03-15 11:32:06.58,68.81,3353.29,1334.35
2017-03-15 11:32:21.25,66.09,3353.70,1334.48
2017-03-15 11:32:35.92,65.41,3352.75,1336.06
2017-03-15 11:32:50.59,65.44,3356.29,1333.43
2017-03-15 11:33:05.26,66.08,3356.09,1335.47
2017-03-15 11:33:19.93,67.52,3358.85,1336.96
2017-03-15 11:33:34.60,66.09,3357.03,1334.54
2017-03-15 11:33:49.27,66.64,3358.23,1330.42
2017-03-15 11:34:03.94,65.37,3356.87,1334.18
2017-03-15 11:34:18.61,65.03,3356.80,1332.52
2017-03-15 11:34:33.28,63.94,3357.33,1334.83
2017-03-15 11:34:47.95,64.24,3357.42,1332.88
2017-03-15 11:35:02.62,64.45,3356.45,1331.50
2017-03-15 11:35:17.29,66.83,3357.13,1334.35
2017-03-15 11:35:31.96,65.04,3359.51,1333.55
2017-03-15 11:35:46.63,63.61,3362.24,1336.34
2017-03-15 11:36:01.30,63.71,3359.52,1333.02
2017-03-15 11:36:15.98,62.05,3359.43,1335.01
2017-03-15 11:36:30.65,63.20,3359.71,1336.03
2017-03-15 11:36:45.32,64.01,3359.43,1337.28
2017-03-15 11:36:59.99,64.62,3360.64,1336.67
2017-03-15 11:37:14.66,63.08,3361.06,1336.26
2017-03-15 11:37:29.33,63.91,3360.07,1336.92
2017-03-15 11:37:44.00,65.75,3360.45,1335.60
2017-03-15 11:37:58.67,66.66,3361.94,1340.18
2017-03-15 11:38:13.34,66.75,3361.39,1333.03
2017-03-15 11:38:28.01,67.49,3359.56,1335.66
2017-03-15 11:38:42.68,69.80,3360.29,1332.95
2017-03-15 11:38:57.35,68.07,3360.80,1328.85
2017-03-15 11:39:12.02,66.61,3361.25,1330.12
2017-03-15 11:39:26.69,68.54,3361.65,1329.83
2017-03-15 11:39:41.35,69.21,3359.52,1328.83
2017-03-15 11:39:56.02,69.46,3359.97,1329.84
2017-03-15 11:40:10.69,67.14,3358.93,1331.99
2017-03-15 11:40:25.36,66.24,3357.84,1334.73
2017-03-15 11:40:40.04,66.40,3360.15,1335.36
2017-03-15 11:40:54.70,66.11,3360.16,1337.59
2017-03-15 11:41:09.37,66.95,3360.06,1336.16
2017-03-15 11:41:24.04,66.93,3360.63,1336.90
2017-03-15 11:41:38.71,68.68,3360.39,1333.18
2017-03-15 11:41:53.38,66.19,3360.09,1335.83
2017-03-15 11:42:08.05,68.24,3359.80,1338.08
2017-03-15 11:42:22.72,70.89,3359.88,1335.05
2017-03-15 11:42:37.38,68.77,3358.11,1331.54
2017-03-15 11:42:52.05,69.47,3355.05,1333.30
2017-03-15 11:43:06.72,69.89,3357.16,1338.21
2017-03-15 11:43:21.39,69.13,3356.89,1335.95
2017-03-15 11:43:36.06,68.95,3356.46,1334.40
2017-03-15 11:43:50.73,67.45,3355.35,1335.40
2017-03-15 11:44:05.39,70.40,3357.03,1333.18
2017-03-15 11:44:20.06,69.62,3357.90,1334.19
2017-03-15 11:44:34.73,69.16,3357.39,1333.90
2017-03-15 11:44:49.40,70.21,3354.38,1335.12
2017-03-15 11:45:04.07,70.85,3354.53,1336.23
2017-03-15 11:45:18.73,69.10,3356.58,1336.25
2017-03-15 11:45:33.40,66.17,3355.74,1340.19
2017-03-15 11:45:48.07,65.52,3357.98,1337.37
2017-03-15 11:46:02.74,64.93,3357.95,1333.43
2017-03-15 11:46:17.41,64.67,3357.58,1334.63
2017-03-15 11:46:32.08,67.05,3357.79,1333.35
2017-03-15 11:46:46.75,66.32,3357.65,1332.72
2017-03-15 11:47:01.42,66.73,3356.49,1336.04
2017-03-15 11:47:16.09,67.48,3355.48,1335.98
2017-03-15 11:47:30.75,65.69,3356.62,1338.91
2017-03-15 11:47:45.42,66.90,3355.95,1336.61
2017-03-15 11:48:00.09,67.63,3357.60,1335.88
2017-03-15 11:48:14.76,69.38,3358.75,1337.43
2017-03-15 11:48:29.43,67.37,3358.23,1337.15
2017-03-15 11:48:44.10,67.07,3357.44,1337.95
2017-03-15 11:48:58.76,67.09,3355.89,1336.99
2017-03-15 11:49:13.43,64.51,3358.83,1338.02
2017-03-15 11:49:28.10,65.93,3357.14,1335.13
2017-03-15 11:49:42.78,66.64,3354.89,1334.42
2017-03-15 11:49:57.45,67.44,3356.86,1335.31
2017-03-15 11:50:12.12,65.39,3360.19,1334.77
2017-03-15 11:50:26.79,66.71,3359.62,1336.09
2017-03-15 11:50:41.46,64.49,3358.49,1338.13
2017-03-15 11:50:56.13,63.21,3357.52,1341.01
2017-03-15 11:51:10.81,63.53,3357.93,1340.07
2017-03-15 11:51:25.48,65.19,3356.87,1339.18
2017-03-15 11:51:40.15,65.99,3357.26,1340.17
2017-03-15 11:51:54.82,65.93,3359.07,1335.03
2017-03-15 11:52:09.49,65.05,3359.75,1335.38
2017-03-15 11:52:24.17,64.47,3361.38,1337.84
2017-03-15 11:52:38.84,64.56,3361.47,1335.99
2017-03-15 11:52:53.51,64.58,3361.70,1334.99
2017-03-15 11:53:08.19,63.43,3363.46,1334.52
2017-03-15 11:53:22.86,63.65,3364.10,1335.59
2017-03-15 11:53:37.53,61.49,3364.16,1336.48
2017-03-15 11:53:52.21,61.41,3363.17,1337.16
2017-03-15 11:54:06.88,62.05,3362.64,1337.68
2017-03-15 11:54:21.56,61.59,3362.45,1338.11
2017-03-15 11:54:36.23,61.80,3363.70,1333.96
2017-03-15 11:54:50.91,61.78,3363.30,1331.37
2017-03-15 11:55:05.58,62.11,3365.64,1333.33
2017-03-15 11:55:20.25,63.67,3365.68,1331.35
2017-03-15 11:55:34.93,62.63,3365.05,1333.24
2017-03-15 11:55:49.60,62.08,3366.35,1337.12
2017-03-15 11:56:04.28,61.53,3365.56,1335.37
2017-03-15 11:56:18.95,61.03,3364.25,1332.42
2017-03-15 11:56:33.63,59.25,3364.52,1329.87
2017-03-15 11:56:48.30,59.76,3365.80,1331.55
2017-03-15 11:57:02.98,58.41,3366.01,1332.95
2017-03-15 11:57:17.65,58.92,3368.08,1335.90
2017-03-15 11:57:32.33,60.21,3367.70,1336.19
2017-03-15 11:57:47.00,59.40,3367.42,1338.99
2017-03-15 11:58:01.68,60.77,3367.18,1338.97
2017-03-15 11:58:16.35,57.12,3367.65,1336.84
2017-03-15 11:58:31.03,58.44,3367.28,1339.10
2017-03-15 11:58:45.70,57.36,3365.84,1335.78
2017-03-15 11:59:00.38,57.58,3367.66,1334.19
2017-03-15 11:59:15.05,57.56,3366.59,1335.71
2017-03-15 11:59:29.73,58.48,3366.10,1334.84
2017-03-15 11:59:44.40,57.83,3368.11,1334.25
2017-03-15 11:59:59.08,61.20,3369.13,1339.48
2017-03-15 12:00:13.75,58.80,3370.11,1340.82
2017-03-15 12:00:28.43,57.21,3370.77,1338.31
2017-03-15 12:00:43.10,58.35,3372.28,1335.04
2017-03-15 12:00:57.78,57.63,3372.27,1336.44
2017-03-15 12:01:12.45,56.10,3369.09,1331.24
2017-03-15 12:01:27.12,55.06,3365.58,1332.26
2017-03-15 12:01:41.80,55.06,3366.78,1332.04
2017-03-15 12:01:56.48,56.65,3367.88,1332.57
2017-03-15 12:02:11.15,55.34,3368.73,1336.55
2017-03-15 12:02:25.83,54.81,3367.41,1335.17
2017-03-15 12:02:40.50,54.40,3367.00,1337.36
2017-03-15 12:02:55.18,54.49,3368.55,1338.06
2017-03-15 12:03:09.85,52.42,3367.17,1336.23
2017-03-15 12:03:24.52,51.87,3366.54,1335.03
2017-03-15 12:03:39.20,53.57,3365.63,1333.61
2017-03-15 12:03:53.87,52.79,3368.06,1331.34
2017-03-15 12:04:08.55,50.87,3368.11,1331.29
2017-03-15 12:04:23.22,51.48,3369.64,1330.37
2017-03-15 12:04:37.89,51.32,3368.63,1333.32
2017-03-15 12:04:52.57,54.52,3369.37,1335.48
2017-03-15 12:05:07.24,55.94,3370.58,1339.38
2017-03-15 12:05:21.91,52.23,3370.43,1339.02
2017-03-15 12:05:36.59,52.86,3370.71,1335.21
2017-03-15 12:05:51.26,53.77,3371.72,1333.35
2017-03-15 12:06:05.94,51.75,3371.70,1336.34
2017-03-15 12:06:20.61,50.69,3370.62,1335.28
2017-03-15 12:06:35.28,54.32,3369.50,1336.06
2017-03-15 12:06:49.96,51.10,3372.88,1334.95
2017-03-15 12:07:04.63,51.24,3372.11,1336.94
2017-03-15 12:07:19.30,53.33,3369.92,1335.20
2017-03-15 12:07:33.98,53.09,3369.55,1336.81
2017-03-15 12:07:48.65,53.70,3369.61,1340.74
2017-03-15 12:08:03.33,51.68,3370.60,1337.14
2017-03-15 12:08:18.00,53.03,3368.36,1337.94
2017-03-15 12:08:32.68,52.61,3370.45,1334.17
2017-03-15 12:08:47.35,51.12,3372.68,1336.59
2017-03-15 12:09:02.02,51.79,3371.77,1338.31
2017-03-15 12:09:16.70,49.67,3371.48,1340.74
2017-03-15 12:09:31.37,50.88,3370.96,1340.13
2017-03-15 12:09:46.04,51.62,3370.32,1340.60
2017-03-15 12:10:00.71,50.47,3371.33,1337.79
2017-03-15 12:10:15.39,51.25,3372.26,1335.25
2017-03-15 12:10:30.06,52.10,3373.22,1334.00
2017-03-15 12:10:44.73,49.46,3371.34,1335.90
2017-03-15 12:10:59.41,49.24,3371.46,1333.18
2017-03-15 12:11:14.08,51.93,3371.98,1330.50
2017-03-15 12:11:28.75,51.14,3372.19,1332.25
2017-03-15 12:11:43.43,49.99,3373.03,1331.49
2017-03-15 12:11:58.10,50.80,3373.61,1333.24
2017-03-15 12:12:12.77,51.78,3374.02,1331.91
2017-03-15 12:12:27.45,52.41,3374.88,1331.61
2017-03-15 12:12:42.12,52.11,3372.73,1331.74
2017-03-15 12:12:56.80,49.79,3374.30,1332.69
2017-03-15 12:13:11.47,50.65,3373.90,1330.83
2017-03-15 12:13:26.14,49.96,3373.89,1331.38
2017-03-15 12:13:40.81,50.90,3372.80,1333.71
2017-03-15 12:13:55.49,50.81,3373.31,1334.24
2017-03-15 12:14:10.16,49.57,3372.15,1335.93
2017-03-15 12:14:24.84,48.85,3372.17,1335.69
2017-03-15 12:14:39.51,48.34,3371.71,1337.73
2017-03-15 12:14:54.18,48.65,3374.12,1335.01
2017-03-15 12:15:08.86,49.83,3373.19,1333.33
2017-03-15 12:15:23.53,51.50,3372.14,1335.29
2017-03-15 12:15:38.20,50.27,3372.59,1332.29
2017-03-15 12:15:52.87,49.53,3372.10,1332.33
2017-03-15 12:16:07.55,47.29,3371.00,1330.60
2017-03-15 12:16:22.22,48.46,3370.87,1333.85
2017-03-15 12:16:36.89,49.74,3372.28,1334.91
2017-03-15 12:16:51.57,50.31,3373.21,1336.02
2017-03-15 12:17:06.24,50.03,3372.87,1335.66
2017-03-15 12:17:20.92,50.43,3371.20,1333.88
2017-03-15 12:17:35.59,48.61,3371.13,1333.35
2017-03-15 12:17:50.26,50.50,3371.37,1335.04
2017-03-15 12:18:04.94,50.43,3370.81,1333.33
2017-03-15 12:18:19.61,48.73,3371.45,1333.80
2017-03-15 12:18:34.28,49.14,3371.58,1335.40
2017-03-15 12:18:48.95,49.48,3371.27,1334.53
2017-03-15 12:19:03.63,49.20,3370.17,1335.85
2017-03-15 12:19:18.30,47.54,3369.97,1337.42
2017-03-15 12:19:32.97,48.08,3371.20,1336.75
2017-03-15 12:19:47.64,45.15,3372.74,1340.08
2017-03-15 12:20:02.32,46.58,3371.31,1338.48
2017-03-15 12:20:16.99,48.31,3370.48,1335.38
2017-03-15 12:20:31.66,46.74,3371.89,1338.81
2017-03-15 12:20:46.33,46.39,3371.32,1337.24
2017-03-15 12:21:01.00,48.30,3370.88,1334.30
2017-03-15 12:21:15.68,47.93,3371.39,1334.40
2017-03-15 12:21:30.35,49.73,3370.85,1336.23
2017-03-15 12:21:45.02,49.64,3370.72,1336.68
2017-03-15 12:21:59.70,49.11,3370.44,1339.44
2017-03-15 12:22:14.37,48.55,3370.19,1340.06
2017-03-15 12:22:29.04,49.79,3372.57,1342.98
2017-03-15 12:22:43.71,51.22,3374.33,1342.93
2017-03-15 12:22:58.39,50.20,3371.50,1338.99
2017-03-15 12:23:13.06,50.10,3372.08,1337.96
2017-03-15 12:23:27.73,52.59,3373.70,1337.64
2017-03-15 12:23:42.41,50.59,3373.28,1339.53
2017-03-15 12:23:57.08,50.24,3373.12,1340.67
2017-03-15 12:24:11.75,50.00,3373.83,1340.57
2017-03-15 12:24:26.43,50.32,3373.61,1337.25
2017-03-15 12:24:41.10,51.39,3371.99,1337.15
2017-03-15 12:24:55.77,50.07,3372.48,1339.25
2017-03-15 12:25:10.45,52.84,3371.36,1339.88
2017-03-15 12:25:25.12,51.73,3372.77,1340.78
2017-03-15 12:25:39.80,50.51,3372.11,1338.73
2017-03-15 12:25:54.47,51.08,3370.98,1340.75
2017-03-15 12:26:09.15,53.44,3371.09,1337.78
2017-03-15 12:26:23.82,50.99,3371.01,1338.72
2017-03-15 12:26:38.49,51.72,3372.27,1336.98
2017-03-15 12:26:53.17,52.72,3373.67,1336.94
2017-03-15 12:27:07.84,52.09,3372.58,1336.79
2017-03-15 12:27:22.52,51.32,3374.05,1336.15
2017-03-15 12:27:37.19,51.05,3375.10,1335.13
2017-03-15 12:27:51.86,49.80,3375.19,1334.12
2017-03-15 12:28:06.54,50.63,3376.33,1333.13
2017-03-15 12:28:21.21,50.06,3375.48,1332.31
2017-03-15 12:28:35.88,49.52,3374.93,1333.21
2017-03-15 12:28:50.56,48.33,3376.05,1335.62
2017-03-15 12:29:05.23,50.10,3376.92,1333.64
2017-03-15 12:29:19.90,50.01,3376.78,1331.74
2017-03-15 12:29:34.58,51.83,3377.95,1334.64
2017-03-15 12:29:49.25,53.13,3377.13,1331.54
2017-03-15 12:30:03.92,52.15,3376.07,1330.65
2017-03-15 12:30:18.60,52.17,3374.57,1329.39
2017-03-15 12:30:33.27,51.73,3373.26,1332.08
2017-03-15 12:30:47.94,50.43,3377.46,1330.11
2017-03-15 12:31:02.61,49.61,3374.82,1329.51
2017-03-15 12:31:17.29,49.40,3376.42,1328.74
2017-03-15 12:31:31.96,48.61,3377.58,1330.74
2017-03-15 12:31:46.63,48.27,3375.40,1332.74
2017-03-15 12:32:01.31,50.68,3377.06,1332.85
2017-03-15 12:32:15.98,48.38,3378.14,1331.14
2017-03-15 12:32:30.65,47.72,3377.34,1332.10
2017-03-15 12:32:45.33,49.17,3376.80,1331.64
2017-03-15 12:33:00.00,46.67,3376.61,1328.24
2017-03-15 12:33:14.67,45.85,3378.97,1327.59
2017-03-15 12:33:29.34,45.34,3380.39,1331.36
2017-03-15 12:33:44.01,45.60,3381.14,1330.91
2017-03-15 12:33:58.69,48.03,3380.46,1330.95
2017-03-15 12:34:13.36,45.69,3377.00,1332.06
2017-03-15 12:34:28.03,47.16,3377.36,1336.94
2017-03-15 12:34:42.71,47.53,3377.49,1337.40
2017-03-15 12:34:57.38,46.49,3379.51,1334.84
2017-03-15 12:35:12.05,45.01,3379.88,1330.32
2017-03-15 12:35:26.72,45.87,3379.02,1335.32
2017-03-15 12:35:41.39,46.14,3378.00,1332.99
2017-03-15 12:35:56.07,44.63,3378.55,1333.45
2017-03-15 12:36:10.74,43.87,3380.13,1333.44
2017-03-15 12:36:25.41,47.46,3378.62,1333.90
2017-03-15 12:36:40.08,46.14,3378.61,1330.00
2017-03-15 12:36:54.75,46.87,3380.66,1329.79
2017-03-15 12:37:09.43,47.20,3376.85,1332.33
2017-03-15 12:37:24.10,48.54,3378.98,1335.82
2017-03-15 12:37:38.77,44.59,3378.88,1334.34
2017-03-15 12:37:53.44,46.56,3376.77,1335.58
2017-03-15 12:38:08.11,47.13,3377.73,1336.10
2017-03-15 12:38:22.79,46.70,3376.25,1338.44
2017-03-15 12:38:37.46,44.50,3376.81,1336.45
2017-03-15 12:38:52.13,46.45,3378.64,1335.72
2017-03-15 12:39:06.80,45.47,3379.17,1335.07
2017-03-15 12:39:21.47,45.45,3378.28,1334.84
2017-03-15 12:39:36.15,43.68,3378.44,1336.64
2017-03-15 12:39:50.82,45.52,3379.42,1334.78
2017-03-15 12:40:05.49,47.24,3378.94,1334.72
2017-03-15 12:40:20.16,46.22,3377.42,1337.08
2017-03-15 12:40:34.83,45.88,3377.24,1339.45
2017-03-15 12:40:49.50,44.72,3378.52,1334.69
2017-03-15 12:41:04.18,44.56,3380.04,1333.65
2017-03-15 12:41:18.85,46.68,3379.36,1338.56
2017-03-15 12:41:33.52,46.32,3378.53,1338.70
2017-03-15 12:41:48.19,46.35,3380.65,1337.27
2017-03-15 12:42:02.86,47.52,3380.07,1336.66
2017-03-15 12:42:17.54,47.10,3380.27,1335.03
2017-03-15 12:42:32.21,46.58,3380.34,1332.50
2017-03-15 12:42:46.88,47.37,3380.73,1332.59
2017-03-15 12:43:01.55,47.23,3380.55,1333.45
2017-03-15 12:43:16.23,45.95,3380.63,1338.80
2017-03-15 12:43:30.90,45.59,3380.85,1336.21
2017-03-15 12:43:45.57,45.80,3381.15,1336.57
2017-03-15 12:44:00.24,46.10,3381.06,1338.02
2017-03-15 12:44:14.91,45.61,3382.80,1338.29
2017-03-15 12:44:29.58,46.97,3380.50,1336.25
2017-03-15 12:44:44.25,45.30,3380.00,1336.98
2017-03-15 12:44:58.93,43.35,3379.72,1337.79
2017-03-15 12:45:13.60,44.71,3379.16,1336.19
2017-03-15 12:45:28.27,45.74,3378.04,1336.76
2017-03-15 12:45:42.94,43.53,3380.06,1336.79
2017-03-15 12:45:57.61,44.67,3377.51,1336.73
2017-03-15 12:46:12.28,42.61,3376.51,1337.77
2017-03-15 12:46:26.95,42.47,3378.53,1338.65
2017-03-15 12:46:41.63,44.08,3378.50,1339.09
2017-03-15 12:46:56.30,43.86,3378.57,1344.64
2017-03-15 12:47:10.97,42.88,3378.70,1342.79
2017-03-15 12:47:25.64,43.95,3377.87,1341.64
2017-03-15 12:47:40.31,41.90,3379.28,1340.85
2017-03-15 12:47:54.98,46.64,3379.34,1342.80
2017-03-15 12:48:09.65,46.07,3381.22,1343.60
2017-03-15 12:48:24.33,45.14,3380.85,1340.05
2017-03-15 12:48:39.00,44.06,3379.92,1336.83
2017-03-15 12:48:53.67,43.93,3378.90,1341.40
2017-03-15 12:49:08.34,45.12,3378.81,1337.92
2017-03-15 12:49:23.01,46.44,3376.96,1338.35
2017-03-15 12:49:37.68,45.97,3380.33,1340.23
2017-03-15 12:49:52.36,45.23,3380.70,1338.23
2017-03-15 12:50:07.03,45.29,3377.79,1338.59
2017-03-15 12:50:21.70,45.99,3378.72,1340.17
2017-03-15 12:50:36.37,46.19,3379.59,1338.54
2017-03-15 12:50:51.04,43.52,3380.17,1338.81
2017-03-15 12:51:05.71,42.37,3379.29,1340.59
2017-03-15 12:51:20.38,43.07,3380.85,1340.41
2017-03-15 12:51:35.06,45.07,3379.40,1343.09
2017-03-15 12:51:49.73,46.54,3379.56,1340.67
2017-03-15 12:52:04.40,45.84,3379.13,1338.04
2017-03-15 12:52:19.07,47.27,3378.37,1338.98
2017-03-15 12:52:33.74,47.98,3378.10,1341.30
2017-03-15 12:52:48.41,45.06,3379.19,1340.98
2017-03-15 12:53:03.09,44.85,3380.45,1340.20
2017-03-15 12:53:17.76,43.89,3380.33,1336.39
2017-03-15 12:53:32.43,44.80,3379.28,1332.00
2017-03-15 12:53:47.10,43.50,3380.07,1334.45
2017-03-15 12:54:01.77,43.34,3378.14,1336.34
2017-03-15 12:54:16.44,40.81,3377.49,1332.70
2017-03-15 12:54:31.11,42.22,3378.25,1332.81
2017-03-15 12:54:45.78,42.48,3375.93,1333.70
2017-03-15 12:55:00.45,41.11,3378.56,1333.00
2017-03-15 12:55:15.13,41.32,3377.69,1334.74
