Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-22 09:03:52.11,-670.654,2841.798,2409.875
2017-05-22 09:03:57.10,-672.849,2838.188,2411.482
2017-05-22 09:04:02.09,-673.440,2838.788,2412.106
2017-05-22 09:04:07.08,-671.046,2839.185,2412.895
2017-05-22 09:04:12.08,-670.776,2839.656,2410.106
2017-05-22 09:04:17.07,-673.364,2842.021,2410.900
2017-05-22 09:04:22.06,-672.184,2842.354,2411.474
2017-05-22 09:04:27.05,-671.179,2839.669,2410.456
2017-05-22 09:04:32.04,-671.645,2839.765,2407.243
2017-05-22 09:04:37.03,-672.294,2840.106,2411.294
2017-05-22 09:04:42.04,-670.988,2838.939,2407.829
2017-05-22 09:04:47.03,-671.641,2838.633,2411.659
2017-05-22 09:04:52.02,-672.236,2839.515,2410.598
2017-05-22 09:04:57.01,-669.605,2839.517,2411.375
2017-05-22 09:05:02.00,-669.967,2840.158,2411.281
2017-05-22 09:05:06.99,-672.178,2838.516,2409.088
2017-05-22 09:05:11.99,-670.776,2837.226,2408.933
2017-05-22 09:05:16.98,-669.768,2838.392,2409.125
2017-05-22 09:05:21.97,-667.825,2839.906,2409.446
2017-05-22 09:05:26.96,-668.894,2839.502,2409.245
2017-05-22 09:05:31.95,-670.807,2839.763,2410.632
2017-05-22 09:05:36.94,-672.326,2839.784,2412.602
2017-05-22 09:05:41.93,-674.136,2840.240,2412.916
2017-05-22 09:05:46.92,-672.169,2840.490,2414.404
2017-05-22 09:05:51.92,-674.141,2840.943,2414.062
2017-05-22 09:05:56.91,-673.328,2843.080,2416.345
2017-05-22 09:06:01.90,-670.006,2842.291,2413.915
2017-05-22 09:06:06.89,-670.801,2841.979,2408.529
2017-05-22 09:06:11.88,-671.015,2842.622,2409.760
2017-05-22 09:06:16.87,-668.536,2841.294,2411.074
2017-05-22 09:06:21.86,-667.138,2841.437,2408.902
2017-05-22 09:06:26.85,-664.448,2844.482,2408.614
2017-05-22 09:06:31.84,-665.049,2841.762,2408.529
2017-05-22 09:06:36.84,-666.483,2842.681,2407.439
2017-05-22 09:06:41.83,-666.093,2845.273,2408.798
2017-05-22 09:06:46.82,-668.401,2844.579,2407.843
2017-05-22 09:06:51.81,-667.436,2842.828,2406.356
2017-05-22 09:06:56.80,-670.655,2843.599,2408.844
2017-05-22 09:07:01.79,-672.436,2842.679,2410.534
2017-05-22 09:07:06.78,-672.556,2843.625,2411.333
2017-05-22 09:07:11.77,-672.596,2844.140,2410.969
2017-05-22 09:07:16.76,-672.347,2843.542,2411.479
2017-05-22 09:07:21.76,-670.897,2844.390,2411.798
2017-05-22 09:07:26.75,-673.752,2842.952,2409.622
2017-05-22 09:07:31.74,-674.351,2843.849,2407.723
2017-05-22 09:07:36.73,-674.339,2841.649,2407.854
2017-05-22 09:07:41.72,-673.458,2839.345,2408.516
2017-05-22 09:07:46.71,-673.139,2839.939,2408.775
2017-05-22 09:07:51.70,-672.505,2839.743,2410.056
2017-05-22 09:07:56.69,-671.471,2839.524,2409.160
2017-05-22 09:08:01.68,-671.735,2843.356,2410.146
2017-05-22 09:08:06.68,-672.538,2840.478,2411.767
2017-05-22 09:08:11.67,-675.001,2841.691,2412.534
2017-05-22 09:08:16.66,-674.322,2841.510,2407.828
2017-05-22 09:08:21.65,-673.754,2838.962,2412.379
2017-05-22 09:08:26.64,-672.829,2838.827,2414.062
2017-05-22 09:08:31.63,-672.528,2840.875,2413.398
2017-05-22 09:08:36.62,-674.849,2840.685,2414.641
2017-05-22 09:08:41.62,-671.742,2840.378,2415.375
2017-05-22 09:08:46.61,-673.848,2839.491,2413.979
2017-05-22 09:08:51.60,-674.781,2837.992,2415.149
2017-05-22 09:08:56.59,-677.155,2838.725,2415.844
2017-05-22 09:09:01.58,-675.581,2838.960,2414.645
2017-05-22 09:09:06.57,-671.219,2841.852,2413.808
2017-05-22 09:09:11.56,-673.905,2841.250,2410.841
2017-05-22 09:09:16.55,-677.227,2839.444,2411.346
2017-05-22 09:09:21.54,-677.431,2839.984,2411.394
2017-05-22 09:09:26.54,-678.186,2839.792,2411.889
2017-05-22 09:09:31.53,-672.785,2840.462,2408.708
2017-05-22 09:09:36.52,-674.608,2842.220,2414.116
2017-05-22 09:09:41.51,-674.199,2842.047,2409.231
2017-05-22 09:09:46.52,-676.608,2839.406,2408.090
2017-05-22 09:09:51.51,-674.346,2838.844,2411.971
2017-05-22 09:09:56.50,-675.970,2839.324,2413.071
2017-05-22 09:10:01.49,-676.562,2838.478,2412.817
2017-05-22 09:10:06.48,-677.431,2838.191,2414.073
2017-05-22 09:10:11.47,-680.006,2835.692,2413.245
2017-05-22 09:10:16.46,-678.484,2839.651,2411.919
2017-05-22 09:10:21.45,-679.764,2840.708,2409.270
2017-05-22 09:10:26.44,-678.300,2841.204,2414.332
2017-05-22 09:10:31.44,-678.267,2839.221,2413.802
2017-05-22 09:10:36.43,-679.712,2839.598,2414.523
2017-05-22 09:10:41.42,-679.366,2837.932,2411.610
2017-05-22 09:10:46.41,-679.903,2839.627,2411.575
2017-05-22 09:10:51.40,-681.195,2837.205,2411.278
2017-05-22 09:10:56.39,-680.487,2836.778,2411.630
2017-05-22 09:11:01.38,-677.557,2838.832,2409.798
2017-05-22 09:11:06.37,-679.881,2840.407,2412.972
2017-05-22 09:11:11.37,-681.109,2838.815,2413.353
2017-05-22 09:11:16.36,-681.618,2839.458,2414.977
2017-05-22 09:11:21.35,-683.801,2838.015,2412.234
2017-05-22 09:11:26.34,-681.975,2837.784,2413.748
2017-05-22 09:11:31.33,-683.273,2839.033,2413.745
2017-05-22 09:11:36.32,-683.536,2837.295,2416.523
2017-05-22 09:11:41.31,-683.258,2840.102,2415.214
2017-05-22 09:11:46.30,-681.909,2839.414,2412.225
2017-05-22 09:11:51.30,-680.354,2837.591,2413.883
2017-05-22 09:11:56.29,-679.715,2837.965,2410.713
2017-05-22 09:12:01.28,-679.501,2837.876,2411.009
2017-05-22 09:12:06.27,-680.616,2837.275,2415.906
2017-05-22 09:12:11.26,-683.380,2838.636,2412.057
2017-05-22 09:12:16.25,-681.955,2840.921,2411.842
2017-05-22 09:12:21.24,-681.859,2841.138,2414.866
2017-05-22 09:12:26.23,-682.008,2839.485,2412.928
2017-05-22 09:12:31.22,-681.682,2838.369,2413.193
2017-05-22 09:12:36.22,-681.618,2838.469,2412.252
2017-05-22 09:12:41.21,-680.014,2838.112,2411.595
2017-05-22 09:12:46.20,-680.483,2837.242,2411.582
2017-05-22 09:12:51.19,-679.838,2838.196,2408.686
2017-05-22 09:12:56.18,-680.384,2837.359,2410.838
2017-05-22 09:13:01.17,-682.034,2837.135,2408.799
2017-05-22 09:13:06.16,-683.196,2840.507,2408.613
2017-05-22 09:13:11.15,-679.672,2838.774,2410.112
2017-05-22 09:13:16.14,-681.080,2836.658,2406.056
2017-05-22 09:13:21.14,-682.454,2836.515,2403.616
2017-05-22 09:13:26.13,-681.306,2839.478,2412.048
2017-05-22 09:13:31.12,-681.637,2838.938,2409.792
2017-05-22 09:13:36.11,-680.190,2837.634,2407.316
2017-05-22 09:13:41.10,-678.888,2837.441,2408.621
2017-05-22 09:13:46.09,-680.101,2836.947,2410.185
2017-05-22 09:13:51.08,-683.124,2836.693,2406.733
2017-05-22 09:13:56.07,-682.925,2835.578,2405.563
2017-05-22 09:14:01.06,-683.962,2837.115,2407.886
2017-05-22 09:14:06.06,-684.244,2835.833,2414.396
2017-05-22 09:14:11.05,-682.095,2836.312,2411.031
2017-05-22 09:14:16.04,-681.472,2836.929,2414.388
2017-05-22 09:14:21.03,-683.649,2835.760,2410.394
2017-05-22 09:14:26.02,-683.219,2835.101,2412.799
2017-05-22 09:14:31.01,-680.221,2836.910,2412.934
2017-05-22 09:14:36.00,-684.089,2837.103,2412.928
2017-05-22 09:14:40.99,-682.274,2838.473,2408.152
2017-05-22 09:14:45.99,-685.234,2835.250,2407.281
2017-05-22 09:14:50.98,-685.962,2838.070,2406.913
2017-05-22 09:14:55.97,-684.199,2836.050,2411.477
2017-05-22 09:15:00.96,-685.238,2836.747,2410.899
2017-05-22 09:15:05.95,-683.491,2836.512,2411.449
2017-05-22 09:15:10.94,-686.440,2837.037,2409.978
2017-05-22 09:15:15.93,-683.324,2837.255,2413.149
2017-05-22 09:15:20.92,-681.084,2838.833,2409.802
2017-05-22 09:15:25.92,-680.625,2836.610,2411.215
2017-05-22 09:15:30.91,-684.384,2837.312,2412.926
2017-05-22 09:15:35.90,-683.658,2836.114,2413.232
2017-05-22 09:15:40.89,-683.064,2837.448,2416.740
2017-05-22 09:15:45.88,-680.963,2837.968,2413.215
2017-05-22 09:15:50.89,-681.859,2837.841,2412.506
2017-05-22 09:15:55.88,-680.113,2838.641,2411.269
2017-05-22 09:16:00.87,-680.457,2839.919,2412.903
2017-05-22 09:16:05.86,-682.625,2836.727,2412.208
2017-05-22 09:16:10.85,-682.035,2835.968,2412.336
2017-05-22 09:16:15.84,-684.295,2835.677,2412.649
2017-05-22 09:16:20.83,-686.244,2836.864,2413.899
2017-05-22 09:16:25.82,-686.757,2834.937,2414.242
2017-05-22 09:16:30.82,-685.893,2836.606,2409.303
2017-05-22 09:16:35.81,-681.445,2835.687,2412.002
2017-05-22 09:16:40.80,-684.542,2837.226,2412.891
2017-05-22 09:16:45.79,-685.024,2837.855,2410.927
2017-05-22 09:16:50.78,-683.195,2838.898,2414.078
2017-05-22 09:16:55.77,-686.093,2837.763,2410.242
2017-05-22 09:17:00.76,-688.147,2838.619,2409.487
2017-05-22 09:17:05.75,-688.282,2837.699,2413.253
2017-05-22 09:17:10.74,-688.402,2836.934,2413.414
2017-05-22 09:17:15.74,-688.986,2836.471,2412.409
2017-05-22 09:17:20.73,-688.301,2837.688,2412.455
2017-05-22 09:17:25.72,-689.271,2838.525,2412.481
2017-05-22 09:17:30.71,-690.179,2839.028,2413.395
2017-05-22 09:17:35.70,-691.764,2838.933,2414.254
2017-05-22 09:17:40.69,-691.482,2837.921,2410.557
2017-05-22 09:17:45.68,-688.622,2837.207,2410.886
2017-05-22 09:17:50.67,-690.251,2838.806,2410.275
2017-05-22 09:17:55.67,-687.861,2840.150,2409.716
2017-05-22 09:18:00.66,-689.473,2841.391,2408.977
2017-05-22 09:18:05.65,-686.222,2838.512,2410.162
2017-05-22 09:18:10.64,-687.348,2836.328,2407.651
2017-05-22 09:18:15.63,-684.697,2836.685,2406.801
2017-05-22 09:18:20.62,-683.973,2837.734,2407.869
2017-05-22 09:18:25.61,-685.807,2837.536,2407.734
2017-05-22 09:18:30.60,-686.742,2837.675,2406.854
2017-05-22 09:18:35.60,-688.805,2837.255,2406.289
2017-05-22 09:18:40.59,-688.919,2835.967,2406.919
2017-05-22 09:18:45.58,-690.708,2834.721,2410.379
2017-05-22 09:18:50.57,-690.071,2834.644,2411.806
2017-05-22 09:18:55.56,-690.063,2835.168,2413.783
2017-05-22 09:19:00.55,-689.001,2838.028,2410.747
2017-05-22 09:19:05.54,-690.491,2835.419,2413.861
2017-05-22 09:19:10.53,-693.892,2832.912,2412.712
2017-05-22 09:19:15.52,-688.972,2835.742,2413.945
2017-05-22 09:19:20.52,-688.121,2838.250,2412.663
2017-05-22 09:19:25.51,-685.472,2837.288,2414.069
2017-05-22 09:19:30.50,-685.248,2837.823,2413.851
2017-05-22 09:19:35.49,-686.249,2838.946,2411.738
2017-05-22 09:19:40.48,-686.463,2838.013,2410.840
2017-05-22 09:19:45.47,-687.368,2837.789,2414.233
2017-05-22 09:19:50.46,-688.043,2836.459,2416.687
2017-05-22 09:19:55.45,-692.112,2835.857,2415.861
2017-05-22 09:20:00.44,-689.822,2836.696,2413.438
2017-05-22 09:20:05.44,-685.928,2835.151,2415.892
2017-05-22 09:20:10.43,-690.075,2837.123,2412.810
2017-05-22 09:20:15.42,-689.729,2836.257,2414.543
2017-05-22 09:20:20.41,-691.015,2837.638,2411.763
2017-05-22 09:20:25.40,-689.449,2838.122,2417.369
2017-05-22 09:20:30.39,-692.045,2836.818,2418.016
2017-05-22 09:20:35.38,-692.253,2837.142,2417.315
2017-05-22 09:20:40.37,-690.511,2834.964,2417.678
2017-05-22 09:20:45.37,-684.933,2834.839,2415.358
2017-05-22 09:20:50.37,-687.671,2835.295,2414.571
2017-05-22 09:20:55.35,-690.204,2835.915,2412.909
2017-05-22 09:21:00.34,-689.164,2835.895,2415.126
2017-05-22 09:21:05.35,-688.295,2836.333,2415.783
2017-05-22 09:21:10.34,-693.235,2837.464,2416.982
2017-05-22 09:21:15.33,-691.741,2836.925,2413.194
2017-05-22 09:21:20.32,-689.943,2838.962,2411.274
2017-05-22 09:21:25.31,-690.724,2835.402,2415.389
2017-05-22 09:21:30.30,-691.829,2836.909,2417.405
2017-05-22 09:21:35.29,-690.431,2837.928,2415.027
2017-05-22 09:21:40.28,-691.441,2835.293,2413.156
2017-05-22 09:21:45.28,-690.958,2834.958,2410.136
2017-05-22 09:21:50.27,-691.352,2835.386,2412.003
2017-05-22 09:21:55.26,-693.685,2833.881,2413.817
2017-05-22 09:22:00.25,-692.490,2832.749,2412.987
2017-05-22 09:22:05.24,-693.616,2834.003,2410.947
2017-05-22 09:22:10.23,-690.878,2833.370,2411.718
2017-05-22 09:22:15.22,-691.902,2832.494,2416.694
2017-05-22 09:22:20.20,-691.251,2832.280,2412.232
2017-05-22 09:22:25.20,-690.619,2834.781,2414.005
2017-05-22 09:22:30.20,-692.126,2832.578,2413.677
2017-05-22 09:22:35.19,-695.276,2832.904,2417.001
2017-05-22 09:22:40.18,-692.775,2833.924,2414.691
2017-05-22 09:22:45.17,-688.335,2834.717,2411.836
2017-05-22 09:22:50.16,-689.816,2834.899,2414.970
2017-05-22 09:22:55.15,-689.040,2835.138,2414.522
2017-05-22 09:23:00.14,-689.464,2835.795,2415.112
2017-05-22 09:23:05.13,-688.038,2831.913,2414.911
2017-05-22 09:23:10.12,-689.720,2833.955,2416.705
2017-05-22 09:23:15.12,-686.209,2837.109,2416.480
2017-05-22 09:23:20.11,-690.155,2834.711,2414.116
2017-05-22 09:23:25.10,-692.596,2833.934,2413.514
2017-05-22 09:23:30.09,-690.046,2832.097,2413.664
2017-05-22 09:23:35.08,-693.754,2833.004,2411.293
2017-05-22 09:23:40.07,-691.609,2832.565,2414.432
2017-05-22 09:23:45.06,-692.052,2831.510,2412.462
2017-05-22 09:23:50.05,-691.185,2832.953,2414.470
2017-05-22 09:23:55.05,-690.430,2831.292,2413.188
2017-05-22 09:24:00.04,-693.008,2831.702,2414.042
2017-05-22 09:24:05.03,-691.912,2831.869,2411.892
2017-05-22 09:24:10.02,-693.936,2831.961,2416.450
2017-05-22 09:24:15.01,-693.225,2833.316,2411.358
2017-05-22 09:24:20.00,-695.015,2831.440,2411.516
2017-05-22 09:24:24.99,-694.925,2831.802,2411.177
2017-05-22 09:24:29.98,-692.876,2832.369,2407.780
2017-05-22 09:24:34.97,-693.552,2831.919,2412.886
2017-05-22 09:24:39.97,-696.641,2830.581,2412.955
2017-05-22 09:24:44.96,-695.433,2832.317,2411.343
2017-05-22 09:24:49.95,-694.524,2832.363,2410.059
2017-05-22 09:24:54.94,-696.447,2833.527,2413.441
2017-05-22 09:24:59.93,-696.675,2833.081,2416.165
2017-05-22 09:25:04.92,-695.782,2832.221,2413.764
2017-05-22 09:25:09.91,-692.995,2832.329,2410.922
2017-05-22 09:25:14.90,-693.477,2833.328,2409.264
2017-05-22 09:25:19.90,-692.393,2833.145,2409.877
2017-05-22 09:25:24.89,-691.447,2834.401,2408.159
2017-05-22 09:25:29.88,-691.352,2835.039,2412.166
2017-05-22 09:25:34.87,-691.882,2832.386,2413.359
2017-05-22 09:25:39.86,-690.721,2831.522,2411.514
2017-05-22 09:25:44.85,-690.616,2833.257,2412.986
2017-05-22 09:25:49.84,-692.070,2832.384,2416.590
2017-05-22 09:25:54.83,-693.791,2834.437,2415.869
2017-05-22 09:25:59.82,-692.445,2837.110,2412.776
2017-05-22 09:26:04.82,-694.935,2834.281,2409.484
2017-05-22 09:26:09.81,-695.282,2833.882,2410.298
2017-05-22 09:26:14.80,-695.073,2832.273,2411.228
2017-05-22 09:26:19.79,-695.319,2833.675,2410.969
2017-05-22 09:26:24.78,-694.691,2834.625,2412.177
2017-05-22 09:26:29.77,-697.340,2834.061,2408.846
2017-05-22 09:26:34.76,-695.011,2834.142,2411.169
2017-05-22 09:26:39.75,-692.511,2833.219,2409.386
2017-05-22 09:26:44.75,-692.166,2835.945,2412.096
2017-05-22 09:26:49.74,-696.318,2833.268,2411.752
2017-05-22 09:26:54.74,-694.413,2834.361,2409.144
2017-05-22 09:26:59.73,-692.752,2834.120,2410.830
2017-05-22 09:27:04.73,-694.672,2835.930,2413.708
2017-05-22 09:27:09.72,-696.246,2835.575,2413.086
2017-05-22 09:27:14.71,-692.503,2835.738,2411.481
2017-05-22 09:27:19.70,-691.521,2837.250,2408.542
2017-05-22 09:27:24.69,-694.559,2837.042,2411.155
2017-05-22 09:27:29.68,-694.245,2836.949,2409.614
2017-05-22 09:27:34.67,-693.938,2836.974,2408.738
2017-05-22 09:27:39.66,-692.850,2835.404,2409.961
2017-05-22 09:27:44.66,-691.217,2835.645,2412.758
2017-05-22 09:27:49.65,-693.067,2836.908,2414.756
2017-05-22 09:27:54.64,-692.906,2835.488,2409.587
2017-05-22 09:27:59.63,-690.669,2835.152,2409.343
2017-05-22 09:28:04.62,-689.641,2835.733,2411.106
2017-05-22 09:28:09.61,-683.535,2835.877,2412.645
2017-05-22 09:28:14.60,-684.650,2838.593,2410.164
2017-05-22 09:28:19.59,-686.817,2837.634,2408.940
2017-05-22 09:28:24.58,-690.545,2834.340,2408.719
2017-05-22 09:28:29.58,-689.756,2836.362,2410.381
2017-05-22 09:28:34.57,-691.367,2834.808,2411.469
2017-05-22 09:28:39.56,-692.685,2834.296,2407.478
2017-05-22 09:28:44.55,-691.996,2834.505,2410.088
2017-05-22 09:28:49.54,-694.595,2833.492,2407.434
2017-05-22 09:28:54.53,-694.922,2834.617,2411.612
2017-05-22 09:28:59.52,-693.797,2833.377,2410.919
2017-05-22 09:29:04.51,-694.881,2835.308,2412.017
2017-05-22 09:29:09.50,-695.502,2835.975,2414.085
2017-05-22 09:29:14.50,-697.206,2832.928,2410.957
2017-05-22 09:29:19.49,-694.434,2833.335,2413.964
2017-05-22 09:29:24.48,-694.613,2833.938,2413.657
2017-05-22 09:29:29.47,-694.713,2834.985,2411.607
2017-05-22 09:29:34.46,-694.278,2834.114,2416.219
2017-05-22 09:29:39.45,-694.121,2835.010,2411.014
2017-05-22 09:29:44.44,-698.379,2834.224,2409.121
2017-05-22 09:29:49.43,-695.386,2834.470,2405.946
2017-05-22 09:29:54.43,-697.720,2833.570,2406.911
2017-05-22 09:29:59.42,-696.231,2832.722,2411.325
2017-05-22 09:30:04.41,-694.901,2830.916,2410.891
2017-05-22 09:30:09.40,-697.162,2831.309,2414.164
2017-05-22 09:30:14.39,-695.181,2832.478,2410.145
2017-05-22 09:30:19.38,-696.764,2832.067,2412.785
2017-05-22 09:30:24.37,-697.185,2831.798,2412.026
2017-05-22 09:30:29.36,-694.254,2833.325,2409.660
2017-05-22 09:30:34.35,-691.724,2833.809,2409.778
2017-05-22 09:30:39.35,-689.501,2833.125,2410.286
2017-05-22 09:30:44.34,-690.915,2832.838,2413.224
2017-05-22 09:30:49.33,-691.301,2833.382,2409.474
2017-05-22 09:30:54.32,-692.084,2832.520,2406.775
2017-05-22 09:30:59.31,-693.273,2830.503,2409.614
2017-05-22 09:31:04.30,-696.396,2828.783,2407.140
2017-05-22 09:31:09.29,-696.064,2830.253,2409.562
2017-05-22 09:31:14.28,-695.965,2829.015,2411.250
2017-05-22 09:31:19.27,-693.899,2831.951,2407.060
2017-05-22 09:31:24.27,-690.471,2833.776,2410.671
2017-05-22 09:31:29.26,-690.949,2834.368,2413.197
2017-05-22 09:31:34.25,-691.342,2835.989,2410.619
2017-05-22 09:31:39.24,-691.871,2834.179,2411.305
2017-05-22 09:31:44.23,-694.439,2834.747,2406.656
2017-05-22 09:31:49.22,-695.692,2834.051,2405.821
2017-05-22 09:31:54.21,-691.248,2835.562,2406.412
2017-05-22 09:31:59.20,-691.936,2836.465,2405.553
2017-05-22 09:32:04.20,-691.095,2836.642,2406.116
2017-05-22 09:32:09.19,-691.840,2836.192,2409.924
2017-05-22 09:32:14.18,-692.604,2833.422,2406.371
2017-05-22 09:32:19.17,-692.759,2833.963,2406.092
2017-05-22 09:32:24.16,-693.250,2835.550,2409.301
2017-05-22 09:32:29.15,-693.549,2832.835,2407.316
2017-05-22 09:32:34.14,-691.482,2831.835,2410.571
2017-05-22 09:32:39.13,-692.839,2834.045,2409.043
2017-05-22 09:32:44.13,-692.055,2834.884,2410.959
2017-05-22 09:32:49.12,-693.225,2837.551,2412.029
2017-05-22 09:32:54.11,-695.317,2833.729,2411.509
2017-05-22 09:32:59.10,-692.485,2836.175,2413.605
2017-05-22 09:33:04.09,-692.886,2834.847,2413.188
2017-05-22 09:33:09.08,-690.924,2834.431,2410.498
2017-05-22 09:33:14.07,-693.170,2835.445,2410.428
2017-05-22 09:33:19.07,-694.359,2836.968,2412.531
2017-05-22 09:33:24.06,-696.080,2835.015,2414.358
2017-05-22 09:33:29.05,-696.075,2837.265,2416.136
2017-05-22 09:33:34.04,-694.446,2833.835,2417.238
2017-05-22 09:33:39.03,-693.638,2833.470,2415.483
2017-05-22 09:33:44.04,-693.228,2836.126,2416.573
2017-05-22 09:33:49.03,-693.759,2835.789,2413.099
2017-05-22 09:33:54.02,-695.074,2834.325,2410.441
2017-05-22 09:33:59.01,-696.000,2833.309,2412.664
2017-05-22 09:34:03.99,-697.403,2833.335,2411.431
2017-05-22 09:34:08.99,-698.144,2834.451,2409.600
2017-05-22 09:34:13.98,-696.656,2833.759,2416.325
2017-05-22 09:34:18.98,-697.241,2834.098,2415.693
2017-05-22 09:34:23.97,-697.559,2834.856,2416.518
2017-05-22 09:34:28.96,-697.985,2834.203,2410.725
2017-05-22 09:34:33.95,-695.433,2832.262,2411.645
2017-05-22 09:34:38.94,-695.256,2833.342,2407.980
2017-05-22 09:34:43.93,-695.602,2835.386,2413.555
2017-05-22 09:34:48.92,-697.442,2832.541,2412.291
2017-05-22 09:34:53.91,-696.608,2833.261,2410.478
2017-05-22 09:34:58.91,-696.412,2832.074,2410.266
2017-05-22 09:35:03.90,-693.492,2834.455,2412.156
2017-05-22 09:35:08.89,-695.540,2834.019,2413.361
2017-05-22 09:35:13.88,-696.252,2834.003,2412.283
2017-05-22 09:35:18.87,-692.995,2832.218,2410.102
2017-05-22 09:35:23.86,-691.148,2833.073,2411.345
2017-05-22 09:35:28.85,-692.676,2831.770,2410.306
2017-05-22 09:35:33.84,-691.772,2831.925,2410.920
2017-05-22 09:35:38.83,-692.414,2834.468,2409.854
2017-05-22 09:35:43.83,-693.119,2833.880,2410.453
2017-05-22 09:35:48.82,-694.445,2832.250,2408.261
2017-05-22 09:35:53.81,-694.367,2832.895,2409.609
2017-05-22 09:35:58.80,-694.711,2831.946,2411.182
2017-05-22 09:36:03.79,-695.208,2835.668,2410.666
2017-05-22 09:36:08.78,-693.875,2833.535,2414.409
2017-05-22 09:36:13.77,-696.617,2833.179,2411.801
2017-05-22 09:36:18.76,-698.965,2830.204,2412.872
2017-05-22 09:36:23.76,-697.191,2830.052,2411.346
2017-05-22 09:36:28.75,-695.042,2832.166,2410.625
2017-05-22 09:36:33.74,-693.438,2832.309,2413.228
2017-05-22 09:36:38.73,-693.905,2831.493,2411.989
2017-05-22 09:36:43.72,-694.696,2835.500,2414.255
2017-05-22 09:36:48.71,-696.111,2833.716,2417.805
2017-05-22 09:36:53.70,-697.073,2835.480,2413.597
2017-05-22 09:36:58.69,-697.544,2833.216,2412.404
2017-05-22 09:37:03.69,-698.395,2831.556,2414.212
2017-05-22 09:37:08.68,-695.818,2833.328,2412.701
2017-05-22 09:37:13.67,-700.064,2832.718,2413.815
2017-05-22 09:37:18.66,-694.289,2832.730,2416.578
2017-05-22 09:37:23.65,-696.324,2828.848,2414.834
2017-05-22 09:37:28.64,-697.014,2831.462,2414.096
2017-05-22 09:37:33.63,-697.281,2832.843,2415.116
2017-05-22 09:37:38.63,-695.225,2835.542,2410.841
2017-05-22 09:37:43.63,-693.536,2830.206,2414.189
2017-05-22 09:37:48.62,-695.544,2832.738,2414.343
2017-05-22 09:37:53.61,-695.213,2832.845,2413.232
2017-05-22 09:37:58.61,-695.264,2832.457,2414.799
2017-05-22 09:38:03.60,-697.603,2833.322,2410.760
2017-05-22 09:38:08.59,-696.271,2832.731,2413.701
2017-05-22 09:38:13.58,-697.828,2832.468,2413.368
2017-05-22 09:38:18.57,-695.943,2828.244,2415.402
2017-05-22 09:38:23.56,-692.665,2829.105,2412.250
2017-05-22 09:38:28.55,-695.319,2831.196,2413.379
2017-05-22 09:38:33.54,-694.818,2833.056,2411.662
2017-05-22 09:38:38.53,-695.816,2830.512,2413.031
2017-05-22 09:38:43.53,-695.397,2830.399,2411.842
2017-05-22 09:38:48.52,-693.437,2831.345,2414.660
2017-05-22 09:38:53.51,-696.124,2832.213,2410.937
2017-05-22 09:38:58.50,-696.582,2832.441,2412.021
2017-05-22 09:39:03.49,-694.436,2832.405,2415.480
2017-05-22 09:39:08.48,-696.185,2833.377,2417.538
2017-05-22 09:39:13.47,-693.400,2835.434,2415.179
2017-05-22 09:39:18.46,-694.598,2836.682,2412.321
2017-05-22 09:39:23.46,-696.889,2836.360,2410.646
2017-05-22 09:39:28.45,-696.033,2834.727,2410.038
2017-05-22 09:39:33.44,-696.694,2834.654,2413.645
2017-05-22 09:39:38.43,-697.739,2834.257,2411.604
2017-05-22 09:39:43.42,-697.032,2834.230,2415.258
2017-05-22 09:39:48.41,-698.812,2834.658,2414.577
2017-05-22 09:39:53.40,-699.986,2833.990,2414.445
2017-05-22 09:39:58.39,-699.052,2834.748,2413.944
2017-05-22 09:40:03.39,-700.648,2833.842,2416.992
2017-05-22 09:40:08.38,-700.064,2834.825,2413.819
2017-05-22 09:40:13.37,-699.110,2834.974,2412.313
2017-05-22 09:40:18.36,-696.869,2835.632,2409.422
2017-05-22 09:40:23.35,-697.776,2834.066,2410.495
2017-05-22 09:40:28.34,-698.945,2834.430,2413.761
2017-05-22 09:40:33.33,-698.581,2834.830,2414.842
2017-05-22 09:40:38.32,-701.640,2833.792,2415.645
2017-05-22 09:40:43.32,-701.522,2833.948,2413.975
2017-05-22 09:40:48.31,-700.353,2833.079,2416.479
2017-05-22 09:40:53.30,-699.915,2834.426,2418.182
2017-05-22 09:40:58.29,-699.641,2837.747,2417.126
2017-05-22 09:41:03.28,-697.511,2834.852,2414.625
2017-05-22 09:41:08.27,-698.735,2835.365,2414.171
2017-05-22 09:41:13.26,-701.227,2831.368,2411.740
2017-05-22 09:41:18.25,-701.203,2829.591,2411.897
2017-05-22 09:41:23.25,-698.368,2834.103,2412.632
2017-05-22 09:41:28.25,-694.916,2836.112,2414.771
2017-05-22 09:41:33.24,-695.117,2835.165,2413.073
2017-05-22 09:41:38.22,-698.502,2833.425,2416.852
2017-05-22 09:41:43.23,-698.660,2831.051,2418.981
2017-05-22 09:41:48.22,-699.278,2831.515,2419.709
2017-05-22 09:41:53.19,-696.529,2832.948,2419.295
2017-05-22 09:41:58.20,-698.884,2833.185,2417.921
2017-05-22 09:42:03.19,-697.572,2832.581,2416.335
2017-05-22 09:42:08.18,-699.699,2836.758,2416.018
2017-05-22 09:42:13.17,-697.167,2834.651,2415.244
2017-05-22 09:42:18.16,-699.151,2833.076,2417.088
2017-05-22 09:42:23.14,-694.498,2834.632,2418.208
2017-05-22 09:42:28.15,-694.330,2835.882,2413.958
