Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-27 06:02:30.09,10.418,0,0
2017-11-27 06:02:45.17,10.367,0,0
2017-11-27 06:03:00.25,10.443,0,0
2017-11-27 06:03:15.33,10.171,0,0
2017-11-27 06:03:30.42,10.310,0,0
2017-11-27 06:03:45.50,10.408,0,0
2017-11-27 06:04:00.58,10.822,0,0
2017-11-27 06:04:15.66,10.672,0,0
2017-11-27 06:04:30.74,10.675,0,0
2017-11-27 06:04:45.82,10.671,0,0
2017-11-27 06:05:00.90,10.692,0,0
2017-11-27 06:05:15.98,10.590,0,0
2017-11-27 06:05:31.07,10.550,0,0
2017-11-27 06:05:46.14,10.568,0,0
2017-11-27 06:06:01.23,10.288,0,0
2017-11-27 06:06:16.31,10.403,0,0
2017-11-27 06:06:31.39,10.439,0,0
2017-11-27 06:06:46.47,10.594,0,0
2017-11-27 06:07:01.55,10.869,0,0
2017-11-27 06:07:16.63,10.978,0,0
2017-11-27 06:07:31.71,10.906,0,0
2017-11-27 06:07:46.79,11.056,0,0
2017-11-27 06:08:01.87,11.047,0,0
2017-11-27 06:08:16.95,11.122,0,0
2017-11-27 06:08:32.04,11.247,0,0
2017-11-27 06:08:47.12,11.237,0,0
2017-11-27 06:09:02.20,11.343,0,0
2017-11-27 06:09:17.28,11.515,0,0
2017-11-27 06:09:32.36,11.440,0,0
2017-11-27 06:09:47.44,11.382,0,0
2017-11-27 06:10:02.52,11.368,0,0
2017-11-27 06:10:17.60,11.664,0,0
2017-11-27 06:10:32.69,11.632,0,0
2017-11-27 06:10:47.76,11.590,0,0
2017-11-27 06:11:02.85,11.693,0,0
2017-11-27 06:11:17.93,11.760,0,0
2017-11-27 06:11:33.01,11.672,0,0
2017-11-27 06:11:48.09,11.704,0,0
2017-11-27 06:12:03.17,11.664,0,0
2017-11-27 06:12:18.25,11.726,0,0
2017-11-27 06:12:33.33,11.721,0,0
2017-11-27 06:12:48.41,11.921,0,0
2017-11-27 06:13:03.50,12.156,0,0
2017-11-27 06:13:18.57,12.143,0,0
2017-11-27 06:13:33.66,12.194,0,0
2017-11-27 06:13:48.74,12.182,0,0
2017-11-27 06:14:03.82,12.264,0,0
2017-11-27 06:14:18.90,12.361,0,0
2017-11-27 06:14:33.98,12.333,0,0
2017-11-27 06:14:49.06,12.133,0,0
2017-11-27 06:15:04.14,12.342,0,0
2017-11-27 06:15:19.22,12.308,0,0
2017-11-27 06:15:34.31,12.306,0,0
2017-11-27 06:15:49.38,12.343,0,0
2017-11-27 06:16:04.47,12.376,0,0
2017-11-27 06:16:19.55,12.439,0,0
2017-11-27 06:16:34.63,12.329,0,0
2017-11-27 06:16:49.71,12.603,0,0
2017-11-27 06:17:04.79,12.386,0,0
2017-11-27 06:17:19.87,12.394,0,0
2017-11-27 06:17:34.95,12.389,0,0
2017-11-27 06:17:50.03,12.374,0,0
2017-11-27 06:18:05.12,12.451,0,0
2017-11-27 06:18:20.19,12.197,0,0
2017-11-27 06:18:35.28,12.206,0,0
2017-11-27 06:18:50.36,12.153,0,0
2017-11-27 06:19:05.44,12.192,0,0
2017-11-27 06:19:20.52,12.201,0,0
2017-11-27 06:19:35.60,12.235,0,0
2017-11-27 06:19:50.68,12.472,0,0
2017-11-27 06:20:05.76,12.360,0,0
2017-11-27 06:20:20.84,12.349,0,0
2017-11-27 06:20:35.93,12.425,0,0
2017-11-27 06:20:51.00,12.356,0,0
2017-11-27 06:21:06.09,12.408,0,0
2017-11-27 06:21:21.17,12.324,0,0
2017-11-27 06:21:36.25,12.485,0,0
2017-11-27 06:21:51.33,12.596,0,0
2017-11-27 06:22:06.41,12.500,0,0
2017-11-27 06:22:21.49,12.625,0,0
2017-11-27 06:22:36.57,12.732,0,0
2017-11-27 06:22:51.65,12.668,0,0
2017-11-27 06:23:06.74,12.799,0,0
2017-11-27 06:23:21.81,13.003,0,0
2017-11-27 06:23:36.90,12.871,0,0
2017-11-27 06:23:51.98,13.006,0,0
2017-11-27 06:24:07.06,13.011,0,0
2017-11-27 06:24:22.14,13.036,0,0
2017-11-27 06:24:37.22,13.082,0,0
2017-11-27 06:24:52.30,13.225,0,0
2017-11-27 06:25:07.38,13.254,0,0
2017-11-27 06:25:22.46,13.271,0,0
2017-11-27 06:25:37.54,13.163,0,0
2017-11-27 06:25:52.62,13.233,0,0
2017-11-27 06:26:07.71,13.376,0,0
2017-11-27 06:26:22.79,13.482,0,0
2017-11-27 06:26:37.87,13.361,0,0
2017-11-27 06:26:52.95,13.535,0,0
2017-11-27 06:27:08.03,13.642,0,0
2017-11-27 06:27:23.11,13.899,0,0
2017-11-27 06:27:38.19,14.050,0,0
2017-11-27 06:27:53.27,14.114,0,0
2017-11-27 06:28:08.35,14.097,0,0
2017-11-27 06:28:23.43,14.106,0,0
2017-11-27 06:28:38.52,14.107,0,0
2017-11-27 06:28:53.60,14.108,0,0
2017-11-27 06:29:08.68,14.221,0,0
2017-11-27 06:29:23.76,14.249,0,0
2017-11-27 06:29:38.84,14.246,0,0
2017-11-27 06:29:53.92,14.331,0,0
2017-11-27 06:30:09.00,14.174,0,0
2017-11-27 06:30:24.08,14.394,0,0
2017-11-27 06:30:39.16,14.381,0,0
2017-11-27 06:30:54.24,14.500,0,0
2017-11-27 06:31:09.32,14.550,0,0
2017-11-27 06:31:24.41,14.589,0,0
2017-11-27 06:31:39.48,14.665,0,0
2017-11-27 06:31:54.57,14.840,0,0
2017-11-27 06:32:09.65,14.758,0,0
2017-11-27 06:32:24.73,14.781,0,0
2017-11-27 06:32:39.81,14.711,0,0
2017-11-27 06:32:54.89,14.786,0,0
2017-11-27 06:33:09.97,14.804,0,0
2017-11-27 06:33:25.05,14.751,0,0
2017-11-27 06:33:40.13,14.815,0,0
2017-11-27 06:33:55.22,15.010,0,0
2017-11-27 06:34:10.29,15.106,0,0
2017-11-27 06:34:25.38,15.035,0,0
2017-11-27 06:34:40.46,14.989,0,0
2017-11-27 06:34:55.54,15.054,0,0
2017-11-27 06:35:10.62,14.893,0,0
2017-11-27 06:35:25.70,14.972,0,0
2017-11-27 06:35:40.78,14.928,0,0
2017-11-27 06:35:55.86,14.954,0,0
2017-11-27 06:36:10.94,14.974,0,0
2017-11-27 06:36:26.02,14.846,0,0
2017-11-27 06:36:41.11,14.933,0,0
2017-11-27 06:36:56.19,14.975,0,0
2017-11-27 06:37:11.27,15.072,0,0
2017-11-27 06:37:26.35,14.918,0,0
2017-11-27 06:37:41.43,14.987,0,0
2017-11-27 06:37:56.51,15.107,0,0
2017-11-27 06:38:11.59,15.392,0,0
2017-11-27 06:38:26.67,15.593,0,0
2017-11-27 06:38:41.75,15.642,0,0
2017-11-27 06:38:56.83,15.626,0,0
2017-11-27 06:39:11.91,15.394,0,0
2017-11-27 06:39:26.99,15.292,0,0
2017-11-27 06:39:42.08,15.407,0,0
2017-11-27 06:39:57.15,15.225,0,0
2017-11-27 06:40:12.24,15.549,0,0
2017-11-27 06:40:27.32,15.461,0,0
2017-11-27 06:40:42.40,15.475,0,0
2017-11-27 06:40:57.48,15.615,0,0
2017-11-27 06:41:12.56,15.556,0,0
2017-11-27 06:41:27.64,15.735,0,0
2017-11-27 06:41:42.72,15.758,0,0
2017-11-27 06:41:57.80,16.033,0,0
2017-11-27 06:42:12.88,15.957,0,0
2017-11-27 06:42:27.96,15.976,0,0
2017-11-27 06:42:43.04,16.165,0,0
2017-11-27 06:42:58.13,16.214,0,0
2017-11-27 06:43:13.20,16.001,0,0
2017-11-27 06:43:28.29,16.264,0,0
2017-11-27 06:43:43.37,16.172,0,0
2017-11-27 06:43:58.45,16.274,0,0
2017-11-27 06:44:13.53,16.296,0,0
2017-11-27 06:44:28.61,16.381,0,0
2017-11-27 06:44:43.69,16.522,0,0
2017-11-27 06:44:58.77,16.542,0,0
2017-11-27 06:45:13.85,16.561,0,0
2017-11-27 06:45:28.93,16.569,0,0
2017-11-27 06:45:44.01,16.544,0,0
2017-11-27 06:45:59.02,16.758,0,0
2017-11-27 06:46:14.09,16.743,0,0
2017-11-27 06:46:29.18,16.769,0,0
2017-11-27 06:46:44.25,16.799,0,0
2017-11-27 06:46:59.34,16.597,0,0
2017-11-27 06:47:14.42,16.739,0,0
2017-11-27 06:47:29.50,16.854,0,0
2017-11-27 06:47:44.58,16.886,0,0
2017-11-27 06:47:59.66,16.840,0,0
2017-11-27 06:48:14.74,16.985,0,0
2017-11-27 06:48:29.82,17.125,0,0
2017-11-27 06:48:44.90,17.104,0,0
2017-11-27 06:48:59.98,17.365,0,0
2017-11-27 06:49:15.06,17.317,0,0
2017-11-27 06:49:30.14,17.108,0,0
2017-11-27 06:49:45.22,16.943,0,0
2017-11-27 06:50:00.30,16.899,0,0
2017-11-27 06:50:15.38,16.896,0,0
2017-11-27 06:50:30.46,16.872,0,0
2017-11-27 06:50:45.54,16.871,0,0
2017-11-27 06:51:00.62,16.911,0,0
2017-11-27 06:51:15.71,16.969,0,0
2017-11-27 06:51:30.78,17.278,0,0
2017-11-27 06:51:45.87,17.371,0,0
2017-11-27 06:52:00.94,17.129,0,0
2017-11-27 06:52:16.03,17.357,0,0
2017-11-27 06:52:31.11,17.131,0,0
2017-11-27 06:52:46.18,17.317,0,0
2017-11-27 06:53:01.27,17.382,0,0
2017-11-27 06:53:16.35,17.269,0,0
2017-11-27 06:53:31.43,17.101,0,0
2017-11-27 06:53:46.51,17.282,0,0
2017-11-27 06:54:01.59,17.207,0,0
2017-11-27 06:54:16.67,17.317,0,0
2017-11-27 06:54:31.75,17.361,0,0
2017-11-27 06:54:46.83,17.333,0,0
2017-11-27 06:55:01.91,17.414,0,0
2017-11-27 06:55:16.99,17.392,0,0
2017-11-27 06:55:32.07,17.464,0,0
2017-11-27 06:55:47.15,17.506,0,0
2017-11-27 06:56:02.23,17.406,0,0
2017-11-27 06:56:17.31,17.454,0,0
2017-11-27 06:56:32.39,17.557,0,0
2017-11-27 06:56:47.47,17.400,0,0
2017-11-27 06:57:02.55,17.408,0,0
2017-11-27 06:57:17.64,17.499,0,0
2017-11-27 06:57:32.71,17.462,0,0
2017-11-27 06:57:47.80,17.578,0,0
2017-11-27 06:58:02.88,17.422,0,0
2017-11-27 06:58:17.96,17.481,0,0
2017-11-27 06:58:33.04,17.533,0,0
2017-11-27 06:58:48.12,17.411,0,0
2017-11-27 06:59:03.20,17.462,0,0
2017-11-27 06:59:18.28,17.542,0,0
2017-11-27 06:59:33.36,17.549,0,0
2017-11-27 06:59:48.44,17.556,0,0
2017-11-27 07:00:03.52,17.535,0,0
2017-11-27 07:00:18.60,17.618,0,0
2017-11-27 07:00:33.68,17.529,0,0
2017-11-27 07:00:48.76,17.487,0,0
2017-11-27 07:01:03.84,17.451,0,0
2017-11-27 07:01:18.92,17.507,0,0
2017-11-27 07:01:34.00,17.340,0,0
2017-11-27 07:01:49.08,17.624,0,0
2017-11-27 07:02:04.16,17.460,0,0
2017-11-27 07:02:19.24,17.525,0,0
2017-11-27 07:02:34.33,17.511,0,0
2017-11-27 07:02:49.40,17.624,0,0
2017-11-27 07:03:04.48,17.574,0,0
2017-11-27 07:03:19.57,17.639,0,0
2017-11-27 07:03:34.64,17.525,0,0
2017-11-27 07:03:49.73,17.708,0,0
2017-11-27 07:04:04.81,17.671,0,0
2017-11-27 07:04:19.89,17.607,0,0
2017-11-27 07:04:34.97,17.543,0,0
2017-11-27 07:04:50.05,17.672,0,0
2017-11-27 07:05:05.13,17.418,0,0
2017-11-27 07:05:20.21,17.654,0,0
2017-11-27 07:05:35.29,17.628,0,0
2017-11-27 07:05:50.37,17.649,0,0
2017-11-27 07:06:05.45,17.601,0,0
2017-11-27 07:06:20.53,17.665,0,0
2017-11-27 07:06:35.61,17.675,0,0
2017-11-27 07:06:50.69,17.536,0,0
2017-11-27 07:07:05.77,17.635,0,0
2017-11-27 07:07:20.85,17.649,0,0
2017-11-27 07:07:35.93,17.574,0,0
2017-11-27 07:07:51.01,17.606,0,0
2017-11-27 07:08:06.09,17.600,0,0
2017-11-27 07:08:21.17,17.558,0,0
2017-11-27 07:08:36.25,17.631,0,0
2017-11-27 07:08:51.33,17.583,0,0
2017-11-27 07:09:06.41,17.522,0,0
2017-11-27 07:09:21.50,17.506,0,0
2017-11-27 07:09:36.57,17.543,0,0
2017-11-27 07:09:51.66,17.617,0,0
2017-11-27 07:10:06.74,17.513,0,0
2017-11-27 07:10:21.81,17.486,0,0
2017-11-27 07:10:36.90,17.571,0,0
2017-11-27 07:10:51.98,17.360,0,0
2017-11-27 07:11:07.06,17.610,0,0
2017-11-27 07:11:22.14,17.524,0,0
2017-11-27 07:11:37.22,17.722,0,0
2017-11-27 07:11:52.30,17.725,0,0
2017-11-27 07:12:07.38,17.728,0,0
2017-11-27 07:12:22.46,17.822,0,0
2017-11-27 07:12:37.54,17.871,0,0
2017-11-27 07:12:52.62,17.960,0,0
2017-11-27 07:13:07.70,18.067,0,0
2017-11-27 07:13:22.78,17.715,0,0
2017-11-27 07:13:37.86,17.717,0,0
2017-11-27 07:13:52.94,17.893,0,0
2017-11-27 07:14:08.02,17.964,0,0
2017-11-27 07:14:23.10,17.875,0,0
2017-11-27 07:14:38.18,17.739,0,0
2017-11-27 07:14:53.26,17.811,0,0
2017-11-27 07:15:08.34,17.739,0,0
2017-11-27 07:15:23.42,17.788,0,0
2017-11-27 07:15:38.50,17.822,0,0
2017-11-27 07:15:53.58,17.839,0,0
2017-11-27 07:16:08.67,17.753,0,0
2017-11-27 07:16:23.74,17.776,0,0
2017-11-27 07:16:38.83,17.862,0,0
2017-11-27 07:16:53.91,17.821,0,0
2017-11-27 07:17:08.98,17.906,0,0
2017-11-27 07:17:24.07,17.879,0,0
2017-11-27 07:17:39.15,17.844,0,0
2017-11-27 07:17:54.23,18.039,0,0
2017-11-27 07:18:09.31,18.132,0,0
2017-11-27 07:18:24.39,18.085,0,0
2017-11-27 07:18:39.47,18.015,0,0
2017-11-27 07:18:54.55,17.878,0,0
2017-11-27 07:19:09.63,17.776,0,0
2017-11-27 07:19:24.71,17.821,0,0
2017-11-27 07:19:39.79,17.808,0,0
2017-11-27 07:19:54.87,17.911,0,0
2017-11-27 07:20:09.95,17.763,0,0
2017-11-27 07:20:25.03,17.833,0,0
2017-11-27 07:20:40.11,17.847,0,0
2017-11-27 07:20:55.19,18.010,0,0
2017-11-27 07:21:10.27,17.978,0,0
2017-11-27 07:21:25.35,17.950,0,0
2017-11-27 07:21:40.43,18.064,0,0
2017-11-27 07:21:55.51,17.999,0,0
2017-11-27 07:22:10.59,17.975,0,0
2017-11-27 07:22:25.68,17.933,0,0
2017-11-27 07:22:40.75,17.986,0,0
2017-11-27 07:22:55.83,18.021,0,0
2017-11-27 07:23:10.91,18.021,0,0
2017-11-27 07:23:25.99,18.017,0,0
2017-11-27 07:23:41.08,18.086,0,0
2017-11-27 07:23:56.15,18.058,0,0
2017-11-27 07:24:11.24,18.115,0,0
2017-11-27 07:24:26.31,17.969,0,0
2017-11-27 07:24:41.39,18.090,0,0
2017-11-27 07:24:56.48,18.050,0,0
2017-11-27 07:25:11.56,18.142,0,0
2017-11-27 07:25:26.64,18.067,0,0
2017-11-27 07:25:41.72,17.994,0,0
2017-11-27 07:25:56.80,18.001,0,0
2017-11-27 07:26:11.88,18.071,0,0
2017-11-27 07:26:26.96,18.058,0,0
2017-11-27 07:26:42.04,18.164,0,0
2017-11-27 07:26:57.12,18.264,0,0
2017-11-27 07:27:12.20,18.143,0,0
2017-11-27 07:27:27.28,18.072,0,0
2017-11-27 07:27:42.36,18.143,0,0
2017-11-27 07:27:57.44,18.211,0,0
2017-11-27 07:28:12.52,18.286,0,0
2017-11-27 07:28:27.60,18.231,0,0
2017-11-27 07:28:42.68,18.271,0,0
2017-11-27 07:28:57.76,18.251,0,0
2017-11-27 07:29:12.84,18.257,0,0
2017-11-27 07:29:27.92,18.271,0,0
2017-11-27 07:29:43.00,18.279,0,0
2017-11-27 07:29:58.08,18.390,0,0
2017-11-27 07:30:13.16,18.379,0,0
2017-11-27 07:30:28.24,18.499,0,0
2017-11-27 07:30:43.32,18.464,0,0
2017-11-27 07:30:58.40,18.500,0,0
2017-11-27 07:31:13.49,18.653,0,0
2017-11-27 07:31:28.56,18.556,0,0
2017-11-27 07:31:43.65,18.524,0,0
2017-11-27 07:31:58.72,18.522,0,0
2017-11-27 07:32:13.80,18.636,0,0
2017-11-27 07:32:28.89,18.647,0,0
2017-11-27 07:32:43.97,18.753,0,0
2017-11-27 07:32:59.05,18.724,0,0
2017-11-27 07:33:14.13,18.735,0,0
2017-11-27 07:33:29.21,18.885,0,0
2017-11-27 07:33:44.29,19.135,0,0
2017-11-27 07:33:59.37,19.153,0,0
2017-11-27 07:34:14.45,19.214,0,0
2017-11-27 07:34:29.53,19.169,0,0
2017-11-27 07:34:44.61,19.347,0,0
2017-11-27 07:34:59.69,19.386,0,0
2017-11-27 07:35:14.77,19.337,0,0
2017-11-27 07:35:29.85,19.297,0,0
2017-11-27 07:35:44.93,19.475,0,0
2017-11-27 07:36:00.01,19.435,0,0
2017-11-27 07:36:15.09,19.292,0,0
2017-11-27 07:36:30.17,19.519,0,0
2017-11-27 07:36:45.25,19.426,0,0
2017-11-27 07:37:00.33,19.454,0,0
2017-11-27 07:37:15.41,19.678,0,0
2017-11-27 07:37:30.49,19.578,0,0
2017-11-27 07:37:45.57,19.644,0,0
2017-11-27 07:38:00.65,19.710,0,0
2017-11-27 07:38:15.73,19.663,0,0
2017-11-27 07:38:30.81,19.644,0,0
2017-11-27 07:38:45.89,19.625,0,0
2017-11-27 07:39:00.97,19.792,0,0
2017-11-27 07:39:16.05,19.668,0,0
2017-11-27 07:39:31.13,19.490,0,0
2017-11-27 07:39:46.21,19.622,0,0
2017-11-27 07:40:01.30,19.633,0,0
2017-11-27 07:40:16.37,19.687,0,0
2017-11-27 07:40:31.45,19.650,0,0
2017-11-27 07:40:46.54,19.653,0,0
2017-11-27 07:41:01.61,19.685,0,0
2017-11-27 07:41:16.70,19.601,0,0
2017-11-27 07:41:31.78,19.724,0,0
2017-11-27 07:41:46.86,19.854,0,0
2017-11-27 07:42:01.94,19.818,0,0
2017-11-27 07:42:17.02,19.785,0,0
2017-11-27 07:42:32.10,19.790,0,0
2017-11-27 07:42:47.18,19.851,0,0
2017-11-27 07:43:02.26,19.832,0,0
2017-11-27 07:43:17.34,19.724,0,0
2017-11-27 07:43:32.42,19.889,0,0
2017-11-27 07:43:47.50,19.851,0,0
2017-11-27 07:44:02.58,20.032,0,0
2017-11-27 07:44:17.66,19.900,0,0
2017-11-27 07:44:32.74,19.968,0,0
2017-11-27 07:44:47.82,19.971,0,0
2017-11-27 07:45:02.90,20.029,0,0
2017-11-27 07:45:17.98,20.094,0,0
2017-11-27 07:45:33.06,20.033,0,0
2017-11-27 07:45:48.14,20.114,0,0
2017-11-27 07:46:03.15,20.079,0,0
2017-11-27 07:46:18.23,19.858,0,0
2017-11-27 07:46:33.30,19.969,0,0
2017-11-27 07:46:48.39,19.915,0,0
2017-11-27 07:47:03.47,20.013,0,0
2017-11-27 07:47:18.55,20.014,0,0
2017-11-27 07:47:33.63,20.347,0,0
2017-11-27 07:47:48.71,20.208,0,0
2017-11-27 07:48:03.79,20.304,0,0
2017-11-27 07:48:18.87,20.129,0,0
2017-11-27 07:48:33.95,20.389,0,0
2017-11-27 07:48:49.03,20.217,0,0
2017-11-27 07:49:04.11,20.244,0,0
2017-11-27 07:49:19.19,20.256,0,0
2017-11-27 07:49:34.27,20.233,0,0
2017-11-27 07:49:49.35,20.114,0,0
2017-11-27 07:50:04.43,20.214,0,0
2017-11-27 07:50:19.51,20.357,0,0
2017-11-27 07:50:34.59,20.103,0,0
2017-11-27 07:50:49.67,20.111,0,0
2017-11-27 07:51:04.75,20.053,0,0
2017-11-27 07:51:19.83,20.087,0,0
2017-11-27 07:51:34.91,19.947,0,0
2017-11-27 07:51:49.99,19.876,0,0
2017-11-27 07:52:05.07,20.011,0,0
2017-11-27 07:52:20.15,19.972,0,0
2017-11-27 07:52:35.23,20.029,0,0
2017-11-27 07:52:50.31,20.004,0,0
2017-11-27 07:53:05.39,20.001,0,0
2017-11-27 07:53:20.47,19.933,0,0
2017-11-27 07:53:35.55,20.094,0,0
2017-11-27 07:53:50.63,20.056,0,0
2017-11-27 07:54:05.71,20.231,0,0
2017-11-27 07:54:20.79,20.136,0,0
2017-11-27 07:54:35.88,20.061,0,0
2017-11-27 07:54:50.95,20.140,0,0
2017-11-27 07:55:06.03,20.215,0,0
2017-11-27 07:55:21.11,20.118,0,0
2017-11-27 07:55:36.19,20.403,0,0
2017-11-27 07:55:51.28,20.250,0,0
2017-11-27 07:56:06.35,20.204,0,0
2017-11-27 07:56:21.44,20.283,0,0
2017-11-27 07:56:36.52,20.164,0,0
2017-11-27 07:56:51.59,20.197,0,0
2017-11-27 07:57:06.68,20.283,0,0
2017-11-27 07:57:21.76,20.271,0,0
2017-11-27 07:57:36.84,20.419,0,0
2017-11-27 07:57:51.92,20.390,0,0
2017-11-27 07:58:07.00,20.389,0,0
2017-11-27 07:58:22.08,20.382,0,0
2017-11-27 07:58:37.16,20.576,0,0
2017-11-27 07:58:52.24,20.361,0,0
2017-11-27 07:59:07.32,20.310,0,0
2017-11-27 07:59:22.40,20.476,0,0
2017-11-27 07:59:37.48,20.357,0,0
2017-11-27 07:59:52.56,20.483,0,0
2017-11-27 08:00:07.64,20.564,0,0
2017-11-27 08:00:22.72,20.383,0,0
2017-11-27 08:00:37.80,20.464,0,0
2017-11-27 08:00:52.88,20.494,0,0
2017-11-27 08:01:07.96,20.289,0,0
2017-11-27 08:01:23.04,20.279,0,0
2017-11-27 08:01:38.12,20.263,0,0
2017-11-27 08:01:53.20,20.415,0,0
2017-11-27 08:02:08.28,20.311,0,0
2017-11-27 08:02:23.36,20.400,0,0
2017-11-27 08:02:38.44,20.389,0,0
2017-11-27 08:02:53.52,20.425,0,0
2017-11-27 08:03:08.60,20.357,0,0
2017-11-27 08:03:23.68,20.572,0,0
2017-11-27 08:03:38.76,20.667,0,0
2017-11-27 08:03:53.84,20.667,0,0
2017-11-27 08:04:08.92,20.608,0,0
2017-11-27 08:04:24.00,20.632,0,0
2017-11-27 08:04:39.08,20.538,0,0
2017-11-27 08:04:54.16,20.594,0,0
2017-11-27 08:05:09.24,20.750,0,0
2017-11-27 08:05:24.32,20.783,0,0
2017-11-27 08:05:39.40,20.756,0,0
2017-11-27 08:05:54.48,20.685,0,0
2017-11-27 08:06:09.56,20.837,0,0
2017-11-27 08:06:24.64,20.704,0,0
2017-11-27 08:06:39.72,20.562,0,0
2017-11-27 08:06:54.80,20.629,0,0
2017-11-27 08:07:09.88,20.557,0,0
2017-11-27 08:07:24.96,20.643,0,0
2017-11-27 08:07:40.05,20.690,0,0
2017-11-27 08:07:55.12,20.519,0,0
2017-11-27 08:08:10.20,20.664,0,0
2017-11-27 08:08:25.29,20.650,0,0
2017-11-27 08:08:40.36,20.487,0,0
2017-11-27 08:08:55.45,20.694,0,0
2017-11-27 08:09:10.53,20.610,0,0
2017-11-27 08:09:25.60,20.560,0,0
2017-11-27 08:09:40.69,20.590,0,0
2017-11-27 08:09:55.76,20.526,0,0
2017-11-27 08:10:10.85,20.671,0,0
2017-11-27 08:10:25.93,20.597,0,0
2017-11-27 08:10:41.00,20.504,0,0
2017-11-27 08:10:56.09,20.524,0,0
2017-11-27 08:11:11.17,20.618,0,0
2017-11-27 08:11:26.25,20.722,0,0
2017-11-27 08:11:41.33,20.744,0,0
2017-11-27 08:11:56.41,20.728,0,0
2017-11-27 08:12:11.49,20.810,0,0
2017-11-27 08:12:26.57,20.744,0,0
2017-11-27 08:12:41.65,20.732,0,0
2017-11-27 08:12:56.73,20.751,0,0
2017-11-27 08:13:11.81,20.846,0,0
2017-11-27 08:13:26.89,20.774,0,0
2017-11-27 08:13:41.97,20.817,0,0
2017-11-27 08:13:57.05,20.801,0,0
2017-11-27 08:14:12.13,20.794,0,0
2017-11-27 08:14:27.21,20.949,0,0
2017-11-27 08:14:42.29,20.822,0,0
2017-11-27 08:14:57.37,20.854,0,0
2017-11-27 08:15:12.45,20.922,0,0
2017-11-27 08:15:27.53,20.932,0,0
2017-11-27 08:15:42.61,21.076,0,0
2017-11-27 08:15:57.69,21.032,0,0
2017-11-27 08:16:12.77,21.110,0,0
2017-11-27 08:16:27.85,21.253,0,0
2017-11-27 08:16:42.93,21.306,0,0
2017-11-27 08:16:58.01,21.235,0,0
2017-11-27 08:17:13.09,21.147,0,0
2017-11-27 08:17:28.17,21.447,0,0
2017-11-27 08:17:43.25,21.397,0,0
2017-11-27 08:17:58.33,21.490,0,0
2017-11-27 08:18:13.41,21.410,0,0
2017-11-27 08:18:28.49,21.451,0,0
2017-11-27 08:18:43.57,21.569,0,0
2017-11-27 08:18:58.65,21.486,0,0
2017-11-27 08:19:13.73,21.589,0,0
2017-11-27 08:19:28.81,21.597,0,0
2017-11-27 08:19:43.89,21.529,0,0
2017-11-27 08:19:58.97,21.608,0,0
2017-11-27 08:20:14.05,21.626,0,0
2017-11-27 08:20:29.13,21.586,0,0
2017-11-27 08:20:44.21,21.658,0,0
2017-11-27 08:20:59.29,21.806,0,0
2017-11-27 08:21:14.37,21.717,0,0
2017-11-27 08:21:29.45,21.807,0,0
2017-11-27 08:21:44.53,21.775,0,0
2017-11-27 08:21:59.61,21.767,0,0
2017-11-27 08:22:14.69,21.728,0,0
2017-11-27 08:22:29.77,21.761,0,0
2017-11-27 08:22:44.85,21.819,0,0
2017-11-27 08:22:59.94,21.754,0,0
2017-11-27 08:23:15.01,21.854,0,0
2017-11-27 08:23:30.09,21.789,0,0
2017-11-27 08:23:45.18,21.808,0,0
2017-11-27 08:24:00.25,21.776,0,0
2017-11-27 08:24:15.34,21.700,0,0
2017-11-27 08:24:30.41,21.775,0,0
2017-11-27 08:24:45.49,21.750,0,0
2017-11-27 08:25:00.58,21.790,0,0
2017-11-27 08:25:15.65,21.888,0,0
2017-11-27 08:25:30.73,21.833,0,0
2017-11-27 08:25:45.82,21.881,0,0
2017-11-27 08:26:00.89,21.861,0,0
2017-11-27 08:26:15.98,21.858,0,0
2017-11-27 08:26:31.06,21.843,0,0
2017-11-27 08:26:46.13,21.876,0,0
2017-11-27 08:27:01.22,21.983,0,0
2017-11-27 08:27:16.30,21.894,0,0
2017-11-27 08:27:31.38,21.853,0,0
2017-11-27 08:27:46.46,21.892,0,0
2017-11-27 08:28:01.54,21.847,0,0
2017-11-27 08:28:16.62,21.872,0,0
2017-11-27 08:28:31.70,21.944,0,0
2017-11-27 08:28:46.78,21.876,0,0
2017-11-27 08:29:01.86,21.783,0,0
2017-11-27 08:29:16.94,21.783,0,0
2017-11-27 08:29:32.02,21.901,0,0
2017-11-27 08:29:47.10,21.886,0,0
2017-11-27 08:30:02.18,21.833,0,0
2017-11-27 08:30:17.26,21.744,0,0
2017-11-27 08:30:32.34,21.812,0,0
2017-11-27 08:30:47.42,21.885,0,0
2017-11-27 08:31:02.50,21.819,0,0
2017-11-27 08:31:17.58,21.974,0,0
2017-11-27 08:31:32.66,22.046,0,0
2017-11-27 08:31:47.74,21.997,0,0
2017-11-27 08:32:02.82,22.017,0,0
2017-11-27 08:32:17.90,21.989,0,0
2017-11-27 08:32:32.98,21.947,0,0
2017-11-27 08:32:48.06,22.157,0,0
2017-11-27 08:33:03.14,22.104,0,0
2017-11-27 08:33:18.22,22.119,0,0
2017-11-27 08:33:33.30,22.062,0,0
2017-11-27 08:33:48.38,21.992,0,0
2017-11-27 08:34:03.46,22.136,0,0
2017-11-27 08:34:18.54,22.118,0,0
2017-11-27 08:34:33.62,22.149,0,0
2017-11-27 08:34:48.70,22.182,0,0
