Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 05:24:21.08,-411.225,4237.513,2368.742
2017-07-04 05:24:37.82,-415.378,4235.987,2371.005
2017-07-04 05:24:54.55,-416.594,4239.865,2372.386
2017-07-04 05:25:11.28,-416.816,4238.528,2373.981
2017-07-04 05:25:28.02,-414.832,4238.076,2373.355
2017-07-04 05:25:44.75,-414.259,4239.559,2377.604
2017-07-04 05:26:01.48,-415.193,4238.505,2373.770
2017-07-04 05:26:18.22,-414.352,4237.754,2371.292
2017-07-04 05:26:34.95,-414.007,4237.427,2368.231
2017-07-04 05:26:51.69,-412.681,4236.396,2372.631
2017-07-04 05:27:08.42,-412.935,4235.812,2373.504
2017-07-04 05:27:25.15,-413.398,4236.767,2374.920
2017-07-04 05:27:41.88,-415.769,4236.091,2373.983
2017-07-04 05:27:58.63,-416.830,4238.215,2374.027
2017-07-04 05:28:15.35,-414.589,4238.187,2372.517
2017-07-04 05:28:32.08,-415.388,4234.084,2371.288
2017-07-04 05:28:48.82,-413.367,4236.865,2373.515
2017-07-04 05:29:05.55,-415.052,4238.761,2372.056
2017-07-04 05:29:22.30,-413.924,4237.085,2370.863
2017-07-04 05:29:39.03,-414.959,4239.937,2373.791
2017-07-04 05:29:55.77,-413.090,4239.180,2371.443
2017-07-04 05:30:12.50,-411.627,4239.252,2375.156
2017-07-04 05:30:29.23,-413.119,4237.583,2374.223
2017-07-04 05:30:45.97,-414.827,4238.084,2374.688
2017-07-04 05:31:02.70,-412.510,4238.435,2370.073
2017-07-04 05:31:19.43,-413.724,4238.709,2373.583
2017-07-04 05:31:36.17,-415.884,4237.395,2375.402
2017-07-04 05:31:52.90,-411.373,4238.077,2373.441
2017-07-04 05:32:09.63,-409.989,4237.254,2372.748
2017-07-04 05:32:26.37,-413.540,4236.644,2376.919
2017-07-04 05:32:43.10,-411.189,4236.957,2376.187
2017-07-04 05:32:59.83,-412.960,4235.377,2376.231
2017-07-04 05:33:16.57,-412.973,4236.271,2375.078
2017-07-04 05:33:33.30,-412.610,4236.208,2374.856
2017-07-04 05:33:50.03,-412.598,4237.241,2373.091
2017-07-04 05:34:06.77,-412.151,4237.455,2374.420
2017-07-04 05:34:23.50,-410.625,4237.304,2373.616
2017-07-04 05:34:40.22,-409.451,4235.641,2371.223
2017-07-04 05:34:56.95,-408.223,4234.655,2370.250
2017-07-04 05:35:13.68,-408.421,4234.896,2369.356
2017-07-04 05:35:30.42,-410.774,4235.259,2370.399
2017-07-04 05:35:47.15,-409.818,4236.567,2369.941
2017-07-04 05:36:03.88,-410.103,4236.212,2370.126
2017-07-04 05:36:20.62,-407.305,4236.361,2368.936
2017-07-04 05:36:37.35,-408.538,4235.425,2372.027
2017-07-04 05:36:54.08,-410.102,4235.914,2371.090
2017-07-04 05:37:10.82,-410.865,4235.812,2371.405
2017-07-04 05:37:27.55,-408.850,4235.876,2369.601
2017-07-04 05:37:44.28,-409.025,4235.463,2371.013
2017-07-04 05:38:01.02,-409.095,4235.625,2366.520
2017-07-04 05:38:17.75,-408.372,4235.538,2368.459
2017-07-04 05:38:34.48,-406.739,4233.843,2366.704
2017-07-04 05:38:51.22,-409.455,4234.303,2367.394
2017-07-04 05:39:07.95,-409.940,4234.407,2365.772
2017-07-04 05:39:24.68,-411.481,4234.599,2368.336
2017-07-04 05:39:41.42,-411.005,4233.515,2365.329
2017-07-04 05:39:58.15,-410.021,4233.569,2362.913
2017-07-04 05:40:14.88,-409.720,4234.311,2364.826
2017-07-04 05:40:31.62,-410.156,4237.827,2366.430
2017-07-04 05:40:48.35,-408.346,4236.317,2366.972
2017-07-04 05:41:05.08,-407.768,4237.008,2365.129
2017-07-04 05:41:21.82,-408.948,4237.247,2364.117
2017-07-04 05:41:38.55,-407.993,4235.825,2367.306
2017-07-04 05:41:55.28,-409.617,4234.917,2365.982
2017-07-04 05:42:12.01,-410.668,4236.008,2368.677
2017-07-04 05:42:28.75,-405.874,4235.089,2363.602
2017-07-04 05:42:45.48,-405.230,4235.318,2366.173
2017-07-04 05:43:02.21,-404.321,4236.289,2365.643
2017-07-04 05:43:18.95,-405.249,4237.158,2367.698
2017-07-04 05:43:35.68,-403.974,4233.112,2365.482
2017-07-04 05:43:52.41,-404.767,4234.868,2366.621
2017-07-04 05:44:09.15,-407.235,4236.163,2366.441
2017-07-04 05:44:25.88,-406.622,4235.905,2366.525
2017-07-04 05:44:42.61,-406.030,4236.170,2367.226
2017-07-04 05:44:59.35,-408.651,4238.462,2369.460
2017-07-04 05:45:16.08,-408.330,4237.565,2370.554
2017-07-04 05:45:32.81,-409.877,4234.757,2371.711
2017-07-04 05:45:49.55,-408.014,4235.177,2368.336
2017-07-04 05:46:06.28,-408.889,4235.088,2369.641
2017-07-04 05:46:23.01,-407.165,4233.331,2374.114
2017-07-04 05:46:39.75,-408.093,4232.481,2371.633
2017-07-04 05:46:56.48,-409.014,4234.056,2369.543
2017-07-04 05:47:13.20,-409.601,4233.650,2368.266
2017-07-04 05:47:29.95,-408.285,4232.435,2368.143
2017-07-04 05:47:46.68,-408.739,4233.645,2367.493
2017-07-04 05:48:03.40,-407.619,4232.205,2367.725
2017-07-04 05:48:20.13,-408.514,4234.680,2365.818
2017-07-04 05:48:36.86,-409.056,4233.669,2364.121
2017-07-04 05:48:53.61,-409.474,4233.634,2364.717
2017-07-04 05:49:10.35,-408.584,4233.874,2367.570
2017-07-04 05:49:27.06,-410.114,4231.387,2368.909
2017-07-04 05:49:43.80,-410.660,4231.267,2368.861
2017-07-04 05:50:00.53,-410.521,4232.093,2372.340
2017-07-04 05:50:17.26,-408.455,4232.484,2368.938
2017-07-04 05:50:34.00,-409.214,4233.918,2365.502
2017-07-04 05:50:50.73,-408.439,4235.575,2362.258
2017-07-04 05:51:07.46,-410.065,4234.987,2365.217
2017-07-04 05:51:24.19,-410.562,4235.231,2369.124
2017-07-04 05:51:40.93,-407.350,4237.551,2370.373
2017-07-04 05:51:57.66,-409.199,4234.770,2367.604
2017-07-04 05:52:14.39,-409.788,4235.131,2368.399
2017-07-04 05:52:31.13,-408.331,4234.737,2370.510
2017-07-04 05:52:47.86,-408.806,4235.582,2365.170
2017-07-04 05:53:04.59,-408.012,4237.450,2366.582
2017-07-04 05:53:21.33,-407.339,4237.702,2364.935
2017-07-04 05:53:38.06,-406.643,4239.417,2366.529
2017-07-04 05:53:54.79,-406.098,4237.644,2367.822
2017-07-04 05:54:11.52,-405.063,4237.365,2366.241
2017-07-04 05:54:28.26,-407.651,4237.159,2368.268
2017-07-04 05:54:44.99,-405.045,4236.893,2364.011
2017-07-04 05:55:01.72,-405.142,4237.805,2365.832
2017-07-04 05:55:18.46,-408.051,4235.544,2367.111
2017-07-04 05:55:35.19,-406.179,4234.911,2363.161
2017-07-04 05:55:51.92,-403.795,4236.274,2363.944
2017-07-04 05:56:08.66,-405.887,4235.397,2364.685
2017-07-04 05:56:25.39,-406.062,4236.745,2368.600
2017-07-04 05:56:42.12,-405.908,4235.659,2367.739
2017-07-04 05:56:58.85,-403.527,4235.961,2366.294
2017-07-04 05:57:15.59,-404.897,4236.818,2366.721
2017-07-04 05:57:32.32,-409.577,4238.552,2370.336
2017-07-04 05:57:49.05,-407.874,4237.976,2367.932
2017-07-04 05:58:05.79,-406.487,4237.399,2370.364
2017-07-04 05:58:22.52,-407.775,4236.916,2374.746
2017-07-04 05:58:39.25,-408.588,4237.320,2375.349
2017-07-04 05:58:55.99,-411.483,4235.531,2370.446
2017-07-04 05:59:12.72,-408.698,4234.502,2371.781
2017-07-04 05:59:29.45,-410.467,4235.444,2370.886
2017-07-04 05:59:46.18,-411.004,4235.794,2365.724
2017-07-04 06:00:02.92,-411.447,4237.686,2367.885
2017-07-04 06:00:19.65,-412.624,4234.769,2370.345
2017-07-04 06:00:36.38,-411.829,4234.837,2367.369
2017-07-04 06:00:53.12,-408.258,4233.627,2368.614
2017-07-04 06:01:09.85,-409.765,4235.118,2369.406
2017-07-04 06:01:26.58,-408.017,4236.753,2370.226
2017-07-04 06:01:43.32,-407.291,4237.315,2367.047
2017-07-04 06:02:00.05,-411.409,4234.567,2367.183
2017-07-04 06:02:16.78,-410.876,4236.468,2366.313
2017-07-04 06:02:33.52,-409.985,4238.980,2367.835
2017-07-04 06:02:50.25,-411.664,4238.796,2367.588
2017-07-04 06:03:06.98,-410.351,4238.115,2364.440
2017-07-04 06:03:23.72,-408.592,4238.597,2369.314
2017-07-04 06:03:40.45,-410.216,4239.634,2366.058
2017-07-04 06:03:57.18,-411.809,4238.996,2365.194
2017-07-04 06:04:13.91,-410.543,4239.502,2365.499
2017-07-04 06:04:30.65,-411.586,4236.754,2368.077
2017-07-04 06:04:47.38,-406.716,4236.774,2369.203
2017-07-04 06:05:04.11,-405.347,4236.017,2372.696
2017-07-04 06:05:20.85,-408.719,4235.953,2369.402
2017-07-04 06:05:37.58,-409.817,4236.837,2366.669
2017-07-04 06:05:54.31,-409.586,4234.414,2366.215
2017-07-04 06:06:11.05,-408.536,4235.644,2369.290
2017-07-04 06:06:27.78,-411.007,4234.610,2370.841
2017-07-04 06:06:44.51,-412.198,4236.536,2370.437
2017-07-04 06:07:01.25,-410.933,4234.894,2369.127
2017-07-04 06:07:17.99,-406.911,4233.800,2368.268
2017-07-04 06:07:34.71,-407.245,4233.594,2369.077
2017-07-04 06:07:51.44,-406.900,4233.034,2365.905
2017-07-04 06:08:08.18,-406.348,4235.446,2369.446
2017-07-04 06:08:24.91,-410.381,4239.208,2370.026
2017-07-04 06:08:41.64,-412.776,4239.183,2368.805
2017-07-04 06:08:58.38,-410.789,4235.072,2368.277
2017-07-04 06:09:15.11,-410.495,4234.459,2366.801
2017-07-04 06:09:31.84,-408.142,4236.505,2370.130
2017-07-04 06:09:48.58,-405.941,4238.601,2370.514
2017-07-04 06:10:05.31,-405.927,4237.963,2370.028
2017-07-04 06:10:22.04,-406.340,4234.513,2369.495
2017-07-04 06:10:38.78,-408.744,4237.413,2370.136
2017-07-04 06:10:55.51,-411.148,4235.295,2367.377
2017-07-04 06:11:12.24,-408.701,4234.356,2369.409
2017-07-04 06:11:28.98,-408.448,4233.734,2369.578
2017-07-04 06:11:45.71,-407.984,4234.841,2369.776
2017-07-04 06:12:02.44,-409.151,4234.387,2371.047
2017-07-04 06:12:19.18,-406.429,4234.207,2371.341
2017-07-04 06:12:35.91,-409.916,4235.272,2369.867
2017-07-04 06:12:52.64,-409.236,4236.067,2367.982
2017-07-04 06:13:09.37,-410.605,4233.995,2368.740
2017-07-04 06:13:26.11,-409.747,4237.951,2370.640
2017-07-04 06:13:42.84,-411.135,4239.733,2368.403
2017-07-04 06:13:59.57,-411.794,4239.969,2369.951
2017-07-04 06:14:16.31,-412.557,4240.571,2370.446
2017-07-04 06:14:33.04,-410.108,4239.786,2372.996
2017-07-04 06:14:49.77,-408.781,4239.167,2371.212
2017-07-04 06:15:06.51,-409.850,4237.872,2367.423
2017-07-04 06:15:23.24,-409.377,4236.652,2369.231
2017-07-04 06:15:39.97,-408.491,4237.849,2365.097
2017-07-04 06:15:56.71,-406.700,4238.189,2364.106
2017-07-04 06:16:13.44,-408.321,4240.554,2362.826
2017-07-04 06:16:30.17,-408.107,4239.659,2362.932
2017-07-04 06:16:46.91,-409.546,4237.289,2366.158
2017-07-04 06:17:03.64,-408.040,4238.483,2364.758
2017-07-04 06:17:20.37,-409.444,4239.272,2362.059
2017-07-04 06:17:37.11,-411.313,4239.543,2361.885
2017-07-04 06:17:53.84,-408.776,4238.257,2362.759
2017-07-04 06:18:10.57,-408.049,4238.500,2363.521
2017-07-04 06:18:27.31,-410.699,4237.995,2364.139
2017-07-04 06:18:44.04,-411.085,4237.682,2365.466
2017-07-04 06:19:00.77,-409.698,4238.154,2365.996
2017-07-04 06:19:17.50,-410.223,4236.749,2363.688
2017-07-04 06:19:34.24,-409.720,4239.284,2363.032
2017-07-04 06:19:50.97,-411.049,4238.751,2363.694
2017-07-04 06:20:07.70,-410.523,4239.000,2362.614
2017-07-04 06:20:24.44,-408.206,4239.573,2366.365
2017-07-04 06:20:41.17,-407.642,4237.079,2366.079
2017-07-04 06:20:57.90,-407.028,4237.376,2366.656
2017-07-04 06:21:14.64,-407.773,4238.916,2369.356
2017-07-04 06:21:31.37,-405.918,4237.793,2370.896
2017-07-04 06:21:48.10,-406.479,4239.072,2367.663
2017-07-04 06:22:04.84,-406.752,4239.439,2367.895
2017-07-04 06:22:21.57,-404.245,4239.263,2367.265
2017-07-04 06:22:38.30,-405.633,4240.144,2369.321
2017-07-04 06:22:55.04,-405.792,4239.522,2371.913
2017-07-04 06:23:11.77,-406.232,4240.062,2370.974
2017-07-04 06:23:28.50,-405.520,4238.531,2372.500
2017-07-04 06:23:45.24,-407.635,4239.492,2372.678
2017-07-04 06:24:01.97,-409.977,4241.230,2375.016
2017-07-04 06:24:18.70,-411.002,4238.664,2375.723
2017-07-04 06:24:35.43,-413.771,4238.212,2373.679
2017-07-04 06:24:52.17,-413.783,4237.527,2373.132
2017-07-04 06:25:08.90,-412.003,4238.520,2374.140
2017-07-04 06:25:25.63,-412.913,4240.709,2374.194
2017-07-04 06:25:42.37,-411.098,4238.366,2373.997
2017-07-04 06:25:59.10,-409.928,4238.825,2374.550
2017-07-04 06:26:15.83,-411.618,4237.876,2368.720
2017-07-04 06:26:32.57,-410.368,4239.408,2371.890
2017-07-04 06:26:49.30,-413.270,4240.062,2375.022
2017-07-04 06:27:06.03,-413.852,4238.409,2375.425
2017-07-04 06:27:22.77,-414.095,4239.580,2377.562
2017-07-04 06:27:39.50,-413.948,4239.465,2378.611
2017-07-04 06:27:56.23,-412.078,4237.480,2378.187
2017-07-04 06:28:12.97,-411.573,4238.561,2375.088
2017-07-04 06:28:29.70,-411.623,4237.951,2379.174
2017-07-04 06:28:46.43,-409.715,4237.538,2373.228
2017-07-04 06:29:03.17,-411.311,4238.027,2370.946
2017-07-04 06:29:19.90,-409.593,4237.000,2372.597
2017-07-04 06:29:36.63,-408.203,4235.575,2376.883
2017-07-04 06:29:53.37,-406.892,4235.114,2373.107
2017-07-04 06:30:10.10,-407.076,4235.890,2370.996
2017-07-04 06:30:26.83,-406.780,4237.860,2368.647
2017-07-04 06:30:43.57,-408.767,4236.648,2370.544
2017-07-04 06:31:00.30,-409.280,4234.514,2372.321
2017-07-04 06:31:17.03,-408.644,4234.077,2368.981
2017-07-04 06:31:33.77,-407.597,4232.666,2371.046
2017-07-04 06:31:50.50,-408.247,4234.842,2372.319
2017-07-04 06:32:07.23,-404.211,4233.719,2370.316
2017-07-04 06:32:23.96,-406.045,4234.573,2369.852
2017-07-04 06:32:40.70,-408.839,4235.669,2372.590
2017-07-04 06:32:57.43,-407.558,4235.416,2372.289
2017-07-04 06:33:14.16,-410.295,4236.207,2370.395
2017-07-04 06:33:30.90,-408.806,4234.769,2370.992
2017-07-04 06:33:47.63,-408.679,4234.024,2371.695
2017-07-04 06:34:04.36,-407.823,4233.362,2372.863
2017-07-04 06:34:21.10,-408.447,4233.125,2373.004
2017-07-04 06:34:37.83,-409.764,4233.210,2375.584
2017-07-04 06:34:54.56,-409.551,4233.269,2374.645
2017-07-04 06:35:11.30,-407.496,4235.145,2374.385
2017-07-04 06:35:28.03,-408.584,4232.694,2374.932
2017-07-04 06:35:44.76,-410.633,4232.680,2370.484
2017-07-04 06:36:01.50,-411.050,4233.592,2369.083
2017-07-04 06:36:18.23,-411.159,4233.294,2368.387
2017-07-04 06:36:34.96,-409.912,4231.931,2371.423
2017-07-04 06:36:51.70,-408.750,4233.381,2374.678
2017-07-04 06:37:08.43,-406.903,4233.968,2371.479
2017-07-04 06:37:25.16,-406.218,4233.369,2370.968
2017-07-04 06:37:41.90,-406.649,4233.610,2368.724
2017-07-04 06:37:58.63,-407.802,4233.613,2368.494
2017-07-04 06:38:15.36,-408.523,4234.093,2370.828
2017-07-04 06:38:32.09,-408.950,4232.754,2367.043
2017-07-04 06:38:48.83,-408.862,4233.147,2367.250
2017-07-04 06:39:05.56,-409.190,4231.556,2371.041
2017-07-04 06:39:22.29,-408.957,4232.193,2371.095
2017-07-04 06:39:39.03,-408.678,4230.326,2365.839
2017-07-04 06:39:55.76,-406.988,4230.043,2366.634
2017-07-04 06:40:12.49,-407.649,4228.592,2370.233
2017-07-04 06:40:29.21,-408.108,4229.426,2370.403
2017-07-04 06:40:45.94,-406.107,4232.575,2369.637
2017-07-04 06:41:02.68,-406.011,4230.367,2368.255
2017-07-04 06:41:19.41,-406.464,4231.379,2369.348
2017-07-04 06:41:36.14,-408.575,4233.302,2370.204
2017-07-04 06:41:52.88,-406.203,4231.507,2368.538
2017-07-04 06:42:09.61,-405.981,4231.065,2368.692
2017-07-04 06:42:26.34,-409.326,4231.800,2370.020
2017-07-04 06:42:43.08,-408.126,4233.058,2369.139
2017-07-04 06:42:59.81,-407.330,4231.658,2369.442
2017-07-04 06:43:16.54,-410.846,4229.949,2367.660
2017-07-04 06:43:33.28,-410.405,4229.714,2366.384
2017-07-04 06:43:50.01,-412.044,4229.316,2369.550
2017-07-04 06:44:06.74,-407.994,4228.684,2365.447
2017-07-04 06:44:23.48,-408.709,4230.551,2364.097
2017-07-04 06:44:40.21,-407.465,4230.672,2366.861
2017-07-04 06:44:56.94,-409.766,4233.075,2365.845
2017-07-04 06:45:13.68,-411.690,4235.215,2370.381
2017-07-04 06:45:30.41,-406.424,4235.364,2365.876
2017-07-04 06:45:47.14,-408.754,4233.800,2362.921
2017-07-04 06:46:03.87,-409.648,4233.640,2363.704
2017-07-04 06:46:20.61,-411.141,4234.029,2364.455
2017-07-04 06:46:37.34,-406.723,4231.027,2364.220
2017-07-04 06:46:54.07,-409.647,4232.112,2364.375
2017-07-04 06:47:10.81,-410.337,4230.618,2367.323
2017-07-04 06:47:27.54,-411.860,4232.257,2368.423
2017-07-04 06:47:44.27,-410.131,4230.723,2369.314
2017-07-04 06:48:01.01,-408.212,4231.458,2368.246
2017-07-04 06:48:17.74,-408.621,4232.385,2371.468
2017-07-04 06:48:34.46,-409.002,4231.676,2368.011
2017-07-04 06:48:51.19,-410.752,4232.470,2371.267
2017-07-04 06:49:07.94,-410.966,4231.726,2373.927
2017-07-04 06:49:24.67,-410.215,4231.026,2375.341
2017-07-04 06:49:41.41,-409.480,4231.573,2371.533
2017-07-04 06:49:58.14,-407.551,4233.936,2373.401
2017-07-04 06:50:14.86,-409.273,4233.257,2373.706
2017-07-04 06:50:31.59,-410.068,4234.583,2370.858
2017-07-04 06:50:48.32,-409.575,4234.291,2370.714
2017-07-04 06:51:05.06,-408.859,4235.790,2370.498
2017-07-04 06:51:21.79,-407.879,4233.433,2371.599
2017-07-04 06:51:38.52,-407.645,4233.167,2368.788
2017-07-04 06:51:55.26,-407.497,4233.048,2372.157
2017-07-04 06:52:11.99,-410.166,4233.896,2370.542
2017-07-04 06:52:28.72,-411.800,4234.118,2374.496
2017-07-04 06:52:45.46,-411.049,4235.362,2374.292
2017-07-04 06:53:02.19,-409.631,4233.674,2371.705
2017-07-04 06:53:18.92,-408.557,4234.411,2366.881
2017-07-04 06:53:35.65,-408.874,4233.618,2365.801
2017-07-04 06:53:52.39,-408.386,4233.131,2369.063
2017-07-04 06:54:09.12,-408.020,4231.520,2369.094
2017-07-04 06:54:25.85,-407.168,4233.391,2366.208
2017-07-04 06:54:42.59,-408.352,4233.682,2369.078
2017-07-04 06:54:59.32,-409.034,4235.469,2369.796
2017-07-04 06:55:16.05,-407.549,4232.124,2370.602
2017-07-04 06:55:32.79,-406.842,4232.098,2370.169
2017-07-04 06:55:49.52,-405.443,4231.565,2371.574
2017-07-04 06:56:06.25,-406.539,4232.833,2372.250
2017-07-04 06:56:22.99,-406.303,4233.928,2370.765
2017-07-04 06:56:39.72,-407.275,4235.037,2373.499
2017-07-04 06:56:56.45,-406.455,4235.541,2367.215
2017-07-04 06:57:13.19,-406.206,4237.024,2369.791
2017-07-04 06:57:29.90,-406.415,4235.446,2371.497
2017-07-04 06:57:46.64,-406.235,4233.043,2369.165
2017-07-04 06:58:03.37,-405.079,4233.395,2369.350
2017-07-04 06:58:20.10,-406.675,4233.166,2366.182
2017-07-04 06:58:36.84,-406.412,4233.178,2367.104
2017-07-04 06:58:53.57,-407.635,4235.256,2367.781
2017-07-04 06:59:10.30,-409.087,4234.535,2367.218
2017-07-04 06:59:27.04,-408.224,4233.092,2372.470
2017-07-04 06:59:43.77,-408.432,4236.101,2373.397
2017-07-04 07:00:00.50,-406.089,4235.248,2373.440
2017-07-04 07:00:17.24,-409.718,4235.358,2370.799
2017-07-04 07:00:33.97,-409.356,4235.958,2371.686
2017-07-04 07:00:50.70,-408.404,4235.438,2372.423
2017-07-04 07:01:07.44,-408.025,4236.390,2371.008
2017-07-04 07:01:24.17,-406.888,4237.300,2368.773
2017-07-04 07:01:40.90,-407.361,4234.803,2368.450
2017-07-04 07:01:57.63,-406.467,4232.941,2370.841
2017-07-04 07:02:14.37,-408.094,4234.402,2375.274
2017-07-04 07:02:31.09,-405.655,4233.474,2377.090
2017-07-04 07:02:47.83,-406.275,4236.228,2378.336
2017-07-04 07:03:04.55,-405.163,4236.174,2378.334
2017-07-04 07:03:21.30,-404.576,4236.278,2375.649
2017-07-04 07:03:38.03,-406.581,4236.758,2372.932
2017-07-04 07:03:54.75,-403.462,4238.375,2372.078
2017-07-04 07:04:11.48,-405.731,4237.683,2374.627
2017-07-04 07:04:28.22,-406.409,4236.979,2375.287
2017-07-04 07:04:44.95,-407.828,4236.185,2377.415
2017-07-04 07:05:01.68,-404.920,4235.633,2379.085
2017-07-04 07:05:18.42,-403.489,4235.013,2377.239
2017-07-04 07:05:35.15,-404.117,4234.178,2380.959
2017-07-04 07:05:51.88,-404.529,4235.792,2378.389
2017-07-04 07:06:08.62,-401.668,4236.010,2376.270
2017-07-04 07:06:25.35,-402.312,4235.757,2378.518
2017-07-04 07:06:42.08,-403.050,4236.401,2375.708
2017-07-04 07:06:58.82,-404.711,4234.331,2374.724
2017-07-04 07:07:15.55,-404.577,4234.658,2373.501
2017-07-04 07:07:32.28,-405.674,4232.741,2375.148
2017-07-04 07:07:49.02,-407.302,4233.909,2374.626
2017-07-04 07:08:05.75,-407.938,4236.005,2380.069
2017-07-04 07:08:22.48,-403.248,4235.450,2377.637
2017-07-04 07:08:39.22,-401.771,4234.407,2376.600
2017-07-04 07:08:55.95,-405.843,4231.789,2373.254
2017-07-04 07:09:12.68,-406.384,4233.406,2373.863
2017-07-04 07:09:29.42,-407.128,4234.340,2377.311
2017-07-04 07:09:46.15,-403.590,4232.609,2378.192
2017-07-04 07:10:02.88,-406.059,4233.894,2376.447
2017-07-04 07:10:19.62,-404.114,4235.287,2375.286
2017-07-04 07:10:36.35,-403.500,4233.053,2375.135
2017-07-04 07:10:53.08,-404.199,4234.480,2376.322
2017-07-04 07:11:09.82,-404.637,4236.279,2377.177
2017-07-04 07:11:26.55,-403.409,4234.817,2375.583
2017-07-04 07:11:43.28,-403.954,4235.437,2371.460
2017-07-04 07:12:00.01,-403.206,4235.441,2375.066
2017-07-04 07:12:16.75,-401.582,4234.097,2374.142
2017-07-04 07:12:33.48,-402.436,4233.403,2372.596
2017-07-04 07:12:50.21,-402.134,4234.575,2371.199
2017-07-04 07:13:06.95,-400.745,4235.205,2368.334
2017-07-04 07:13:23.68,-402.249,4234.128,2369.566
2017-07-04 07:13:40.41,-401.454,4237.048,2370.097
2017-07-04 07:13:57.15,-401.349,4235.682,2372.955
2017-07-04 07:14:13.88,-402.295,4234.513,2375.040
2017-07-04 07:14:30.61,-402.026,4233.287,2378.320
2017-07-04 07:14:47.35,-401.364,4234.878,2373.959
2017-07-04 07:15:04.08,-400.933,4235.435,2374.604
2017-07-04 07:15:20.81,-401.743,4234.855,2376.041
2017-07-04 07:15:37.55,-403.244,4235.950,2376.355
2017-07-04 07:15:54.28,-403.070,4234.392,2376.784
2017-07-04 07:16:11.01,-401.543,4235.729,2374.958
2017-07-04 07:16:27.75,-401.798,4234.740,2375.103
2017-07-04 07:16:44.48,-399.292,4234.369,2377.812
2017-07-04 07:17:01.21,-399.172,4233.567,2375.835
2017-07-04 07:17:17.95,-399.671,4235.295,2376.584
2017-07-04 07:17:34.68,-400.692,4234.492,2376.751
2017-07-04 07:17:51.41,-400.449,4234.151,2376.665
2017-07-04 07:18:08.15,-400.014,4233.629,2378.312
2017-07-04 07:18:24.88,-399.657,4231.030,2376.192
2017-07-04 07:18:41.61,-401.120,4230.309,2377.458
2017-07-04 07:18:58.36,-400.929,4235.524,2374.980
2017-07-04 07:19:15.09,-402.485,4234.848,2377.875
2017-07-04 07:19:31.83,-398.856,4234.317,2379.557
2017-07-04 07:19:48.56,-398.429,4232.849,2376.602
2017-07-04 07:20:05.29,-399.943,4232.870,2376.663
2017-07-04 07:20:22.03,-399.806,4231.958,2373.731
2017-07-04 07:20:38.76,-397.258,4231.613,2372.500
2017-07-04 07:20:55.49,-399.547,4231.033,2376.131
2017-07-04 07:21:12.23,-399.073,4231.310,2376.303
2017-07-04 07:21:28.96,-397.471,4234.684,2374.476
2017-07-04 07:21:45.69,-399.128,4233.985,2376.316
2017-07-04 07:22:02.43,-399.880,4234.299,2374.696
2017-07-04 07:22:19.16,-399.788,4234.703,2375.424
2017-07-04 07:22:35.89,-399.659,4232.255,2376.957
2017-07-04 07:22:52.63,-398.015,4231.783,2379.989
2017-07-04 07:23:09.36,-399.408,4233.679,2375.266
2017-07-04 07:23:26.09,-398.486,4233.439,2374.572
2017-07-04 07:23:42.83,-400.930,4233.785,2373.613
2017-07-04 07:23:59.56,-400.088,4232.143,2373.927
2017-07-04 07:24:16.29,-399.344,4233.616,2371.833
2017-07-04 07:24:33.03,-402.146,4232.573,2372.270
2017-07-04 07:24:49.77,-400.790,4233.066,2375.420
2017-07-04 07:25:06.51,-399.010,4235.299,2376.067
2017-07-04 07:25:23.24,-398.697,4235.245,2374.522
2017-07-04 07:25:39.97,-402.091,4233.921,2374.134
2017-07-04 07:25:56.71,-401.050,4232.626,2374.606
2017-07-04 07:26:13.44,-398.012,4232.838,2375.397
2017-07-04 07:26:30.17,-398.985,4234.180,2373.521
2017-07-04 07:26:46.91,-398.044,4231.775,2372.116
2017-07-04 07:27:03.64,-399.222,4231.225,2374.309
2017-07-04 07:27:20.37,-396.902,4231.017,2374.226
2017-07-04 07:27:37.11,-397.609,4231.455,2374.379
2017-07-04 07:27:53.84,-398.348,4230.786,2372.501
2017-07-04 07:28:10.57,-398.194,4231.358,2376.771
2017-07-04 07:28:27.31,-400.902,4229.973,2375.194
2017-07-04 07:28:44.04,-398.132,4230.318,2372.428
2017-07-04 07:29:00.77,-400.057,4231.803,2371.139
2017-07-04 07:29:17.51,-400.181,4233.749,2368.332
2017-07-04 07:29:34.24,-399.284,4231.393,2372.670
2017-07-04 07:29:50.97,-399.581,4233.853,2374.696
2017-07-04 07:30:07.70,-401.419,4233.905,2377.416
2017-07-04 07:30:24.44,-400.608,4234.453,2372.962
2017-07-04 07:30:41.17,-397.822,4234.156,2373.985
2017-07-04 07:30:57.91,-401.484,4232.654,2373.150
2017-07-04 07:31:14.64,-400.060,4230.804,2374.473
2017-07-04 07:31:31.37,-400.305,4230.221,2375.130
2017-07-04 07:31:48.10,-397.276,4229.119,2375.551
2017-07-04 07:32:04.84,-398.336,4229.268,2371.060
2017-07-04 07:32:21.57,-399.179,4228.846,2367.718
2017-07-04 07:32:38.30,-400.081,4228.625,2366.046
2017-07-04 07:32:55.04,-399.465,4231.074,2367.298
2017-07-04 07:33:11.77,-401.574,4229.201,2368.763
2017-07-04 07:33:28.51,-402.874,4230.031,2367.716
2017-07-04 07:33:45.24,-399.241,4228.555,2369.989
