Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-01 06:20:52.26,-258.56,3091.75,1399.93
2017-02-01 06:21:07.24,-256.20,3093.04,1404.48
2017-02-01 06:21:22.21,-257.47,3091.43,1406.20
2017-02-01 06:21:37.18,-256.73,3094.05,1407.48
2017-02-01 06:21:52.15,-255.70,3091.34,1407.28
2017-02-01 06:22:07.12,-254.54,3090.94,1409.42
2017-02-01 06:22:22.09,-254.82,3090.84,1407.95
2017-02-01 06:22:37.07,-254.87,3088.75,1404.40
2017-02-01 06:22:52.03,-253.04,3087.73,1404.10
2017-02-01 06:23:07.00,-252.61,3092.04,1409.00
2017-02-01 06:23:21.97,-251.85,3090.16,1409.56
2017-02-01 06:23:36.93,-253.25,3089.88,1411.98
2017-02-01 06:23:51.90,-251.69,3089.48,1409.64
2017-02-01 06:24:06.87,-250.50,3089.76,1408.13
2017-02-01 06:24:21.83,-252.13,3087.58,1406.78
2017-02-01 06:24:36.80,-251.58,3088.11,1404.83
2017-02-01 06:24:51.77,-252.63,3087.57,1406.78
2017-02-01 06:25:06.73,-252.31,3088.12,1405.03
2017-02-01 06:25:21.70,-250.87,3087.66,1405.54
2017-02-01 06:25:36.66,-246.97,3088.33,1402.60
2017-02-01 06:25:51.63,-248.35,3088.74,1403.27
2017-02-01 06:26:06.59,-247.31,3086.06,1404.65
2017-02-01 06:26:21.55,-249.11,3084.63,1402.75
2017-02-01 06:26:36.52,-247.12,3084.74,1408.13
2017-02-01 06:26:51.48,-247.19,3084.58,1406.38
2017-02-01 06:27:06.45,-246.83,3083.21,1406.30
2017-02-01 06:27:21.41,-246.93,3085.19,1406.34
2017-02-01 06:27:36.38,-247.32,3087.78,1402.57
2017-02-01 06:27:51.34,-252.70,3088.53,1403.52
2017-02-01 06:28:06.31,-250.15,3087.41,1404.42
2017-02-01 06:28:21.28,-248.35,3085.48,1405.15
2017-02-01 06:28:36.24,-248.37,3088.24,1402.65
2017-02-01 06:28:51.20,-246.69,3088.80,1401.96
2017-02-01 06:29:06.17,-248.83,3088.01,1403.64
2017-02-01 06:29:21.13,-252.08,3087.36,1403.50
2017-02-01 06:29:36.10,-253.76,3087.77,1406.43
2017-02-01 06:29:51.07,-252.54,3090.34,1407.02
2017-02-01 06:30:06.04,-252.72,3089.25,1406.50
2017-02-01 06:30:21.00,-251.56,3090.77,1409.12
2017-02-01 06:30:35.97,-253.26,3087.55,1411.92
2017-02-01 06:30:50.94,-254.08,3085.59,1412.01
2017-02-01 06:31:05.91,-256.09,3085.82,1408.88
2017-02-01 06:31:20.88,-255.27,3086.59,1408.34
2017-02-01 06:31:35.85,-255.36,3084.64,1407.25
2017-02-01 06:31:50.82,-253.91,3084.75,1406.01
2017-02-01 06:32:05.79,-253.10,3084.84,1405.57
2017-02-01 06:32:20.76,-255.69,3084.72,1405.77
2017-02-01 06:32:35.73,-255.48,3084.74,1403.92
2017-02-01 06:32:50.70,-252.71,3083.84,1401.15
2017-02-01 06:33:05.67,-250.34,3084.04,1406.42
2017-02-01 06:33:20.63,-246.09,3085.03,1405.21
2017-02-01 06:33:35.60,-244.43,3082.90,1407.45
2017-02-01 06:33:50.56,-244.88,3080.66,1402.34
2017-02-01 06:34:05.53,-248.81,3083.22,1405.30
2017-02-01 06:34:20.49,-246.91,3082.64,1403.51
2017-02-01 06:34:35.45,-245.76,3080.93,1400.87
2017-02-01 06:34:50.42,-250.14,3082.47,1405.75
2017-02-01 06:35:05.39,-252.86,3086.04,1401.11
2017-02-01 06:35:20.35,-250.25,3086.46,1398.31
2017-02-01 06:35:35.32,-250.21,3085.77,1400.48
2017-02-01 06:35:50.28,-251.57,3085.88,1400.77
2017-02-01 06:36:05.25,-253.30,3083.22,1405.57
2017-02-01 06:36:20.22,-255.75,3084.60,1402.45
2017-02-01 06:36:35.19,-255.71,3085.67,1403.59
2017-02-01 06:36:50.16,-250.02,3083.03,1407.96
2017-02-01 06:37:05.12,-251.93,3082.86,1407.23
2017-02-01 06:37:20.09,-252.94,3085.46,1406.04
2017-02-01 06:37:35.06,-251.20,3083.28,1403.66
2017-02-01 06:37:50.02,-254.01,3084.10,1406.73
2017-02-01 06:38:04.99,-255.62,3085.06,1404.92
2017-02-01 06:38:19.96,-255.07,3086.05,1407.49
2017-02-01 06:38:34.93,-253.14,3085.51,1405.84
2017-02-01 06:38:49.90,-254.79,3084.42,1401.88
2017-02-01 06:39:04.87,-257.81,3084.04,1404.50
2017-02-01 06:39:19.85,-256.31,3086.77,1405.13
2017-02-01 06:39:34.82,-254.75,3087.98,1402.66
2017-02-01 06:39:49.79,-255.91,3085.19,1403.28
2017-02-01 06:40:04.76,-257.46,3085.83,1404.94
2017-02-01 06:40:19.74,-256.74,3086.60,1405.17
2017-02-01 06:40:34.71,-255.28,3088.45,1407.52
2017-02-01 06:40:49.68,-258.08,3088.24,1406.25
2017-02-01 06:41:04.66,-259.07,3088.36,1403.48
2017-02-01 06:41:19.63,-257.98,3088.61,1403.54
2017-02-01 06:41:34.61,-257.77,3089.26,1403.83
2017-02-01 06:41:49.58,-256.73,3090.73,1407.16
2017-02-01 06:42:04.55,-257.12,3090.43,1407.15
2017-02-01 06:42:19.52,-255.93,3088.82,1407.08
2017-02-01 06:42:34.49,-255.94,3090.50,1406.85
2017-02-01 06:42:49.46,-257.15,3090.90,1405.86
2017-02-01 06:43:04.44,-259.82,3093.43,1405.39
2017-02-01 06:43:19.41,-257.63,3090.47,1405.27
2017-02-01 06:43:34.39,-258.21,3090.95,1404.76
2017-02-01 06:43:49.37,-259.75,3092.59,1406.96
2017-02-01 06:44:04.34,-264.50,3091.34,1408.61
2017-02-01 06:44:19.32,-263.09,3091.27,1409.99
2017-02-01 06:44:34.30,-263.24,3090.96,1412.15
2017-02-01 06:44:49.28,-260.71,3091.21,1411.34
2017-02-01 06:45:04.26,-259.85,3092.43,1410.27
2017-02-01 06:45:19.23,-264.34,3092.20,1410.27
2017-02-01 06:45:34.21,-262.55,3093.51,1413.09
2017-02-01 06:45:49.19,-261.49,3091.26,1411.59
2017-02-01 06:46:04.16,-261.07,3092.42,1410.90
2017-02-01 06:46:19.14,-260.89,3093.02,1410.62
2017-02-01 06:46:34.12,-262.48,3093.06,1412.82
2017-02-01 06:46:49.10,-262.98,3093.80,1408.68
2017-02-01 06:47:04.07,-261.85,3092.99,1407.41
2017-02-01 06:47:19.05,-261.76,3089.87,1405.62
2017-02-01 06:47:34.03,-262.55,3092.20,1408.95
2017-02-01 06:47:49.01,-264.30,3093.23,1406.75
2017-02-01 06:48:03.98,-263.95,3095.44,1406.97
2017-02-01 06:48:18.96,-262.23,3095.61,1402.49
2017-02-01 06:48:33.94,-262.13,3097.09,1403.47
2017-02-01 06:48:48.92,-261.13,3094.21,1405.42
2017-02-01 06:49:03.90,-262.91,3096.30,1409.38
2017-02-01 06:49:18.87,-263.00,3096.34,1405.92
2017-02-01 06:49:33.85,-264.57,3095.93,1406.90
2017-02-01 06:49:48.83,-267.78,3095.39,1405.78
2017-02-01 06:50:03.81,-267.03,3097.40,1404.37
2017-02-01 06:50:18.78,-267.85,3095.34,1404.85
2017-02-01 06:50:33.76,-266.86,3095.48,1406.89
2017-02-01 06:50:48.74,-267.99,3097.31,1405.00
2017-02-01 06:51:03.72,-269.16,3096.41,1404.43
2017-02-01 06:51:18.69,-269.65,3095.99,1402.38
2017-02-01 06:51:33.67,-268.54,3097.23,1404.04
2017-02-01 06:51:48.65,-267.76,3098.80,1402.85
2017-02-01 06:52:03.63,-269.05,3100.47,1404.14
2017-02-01 06:52:18.60,-268.53,3100.18,1402.14
2017-02-01 06:52:33.58,-267.37,3098.50,1405.60
2017-02-01 06:52:48.55,-255.97,3091.19,1404.64
2017-02-01 06:53:03.52,-254.76,3091.75,1402.84
2017-02-01 06:53:18.49,-254.77,3091.21,1405.28
2017-02-01 06:53:33.47,-268.27,3100.47,1403.49
2017-02-01 06:53:48.45,-266.56,3097.15,1401.77
2017-02-01 06:54:03.43,-264.91,3094.37,1406.63
2017-02-01 06:54:18.40,-262.12,3093.56,1402.87
2017-02-01 06:54:33.38,-260.98,3093.33,1401.13
2017-02-01 06:54:48.36,-266.11,3096.62,1403.73
2017-02-01 06:55:03.34,-265.01,3094.41,1401.71
2017-02-01 06:55:18.31,-266.95,3093.60,1403.59
2017-02-01 06:55:33.29,-264.29,3091.69,1403.24
2017-02-01 06:55:48.27,-261.34,3092.80,1403.77
2017-02-01 06:56:03.24,-264.06,3094.62,1406.10
2017-02-01 06:56:18.22,-262.04,3093.19,1404.23
2017-02-01 06:56:33.20,-263.07,3093.87,1403.91
2017-02-01 06:56:48.18,-260.50,3093.38,1407.64
2017-02-01 06:57:03.16,-262.64,3092.58,1408.21
2017-02-01 06:57:18.13,-264.67,3093.42,1408.84
2017-02-01 06:57:33.11,-264.50,3095.34,1406.16
2017-02-01 06:57:48.09,-266.35,3099.22,1409.76
2017-02-01 06:58:03.07,-270.44,3099.45,1410.38
2017-02-01 06:58:18.04,-263.87,3099.11,1408.27
2017-02-01 06:58:33.02,-265.36,3096.94,1408.80
2017-02-01 06:58:48.00,-270.06,3096.58,1409.88
2017-02-01 06:59:02.98,-270.21,3097.21,1412.58
2017-02-01 06:59:17.95,-272.64,3097.69,1413.20
2017-02-01 06:59:32.93,-273.27,3099.76,1411.90
2017-02-01 06:59:47.91,-270.77,3097.66,1410.63
2017-02-01 07:00:02.89,-271.95,3099.13,1411.02
2017-02-01 07:00:17.86,-272.24,3099.63,1409.35
2017-02-01 07:00:32.84,-274.36,3101.01,1410.55
2017-02-01 07:00:47.82,-275.54,3099.99,1408.48
2017-02-01 07:01:02.80,-275.33,3098.58,1406.58
2017-02-01 07:01:17.78,-272.96,3096.89,1404.98
2017-02-01 07:01:32.76,-271.86,3097.55,1406.89
2017-02-01 07:01:47.73,-271.97,3099.71,1406.17
2017-02-01 07:02:02.71,-270.70,3099.82,1405.74
2017-02-01 07:02:17.69,-269.96,3097.81,1403.71
2017-02-01 07:02:32.67,-272.09,3097.39,1406.56
2017-02-01 07:02:47.65,-271.65,3098.00,1406.20
2017-02-01 07:03:02.62,-271.79,3098.10,1405.76
2017-02-01 07:03:17.60,-273.38,3098.74,1401.78
2017-02-01 07:03:32.58,-272.65,3099.77,1404.31
2017-02-01 07:03:47.56,-273.82,3098.41,1403.24
2017-02-01 07:04:02.53,-272.34,3099.81,1400.86
2017-02-01 07:04:17.51,-269.89,3099.67,1404.96
2017-02-01 07:04:32.49,-271.38,3101.46,1403.90
2017-02-01 07:04:47.47,-276.91,3104.41,1402.81
2017-02-01 07:05:02.44,-277.05,3102.64,1407.95
2017-02-01 07:05:17.42,-270.33,3096.40,1406.75
2017-02-01 07:05:32.40,-273.05,3096.53,1409.22
2017-02-01 07:05:47.38,-270.35,3096.91,1407.05
2017-02-01 07:06:02.36,-269.23,3096.66,1408.44
2017-02-01 07:06:17.33,-274.68,3096.50,1408.72
2017-02-01 07:06:32.31,-275.87,3099.57,1408.20
2017-02-01 07:06:47.29,-276.71,3100.20,1411.75
2017-02-01 07:07:02.27,-273.80,3103.28,1409.48
2017-02-01 07:07:17.25,-276.98,3101.93,1408.69
2017-02-01 07:07:32.22,-276.83,3101.49,1409.34
2017-02-01 07:07:47.20,-276.28,3097.56,1413.37
2017-02-01 07:08:02.18,-274.88,3096.55,1410.64
2017-02-01 07:08:17.16,-276.63,3099.59,1407.59
2017-02-01 07:08:32.13,-277.57,3101.36,1408.72
2017-02-01 07:08:47.11,-277.16,3099.49,1411.34
2017-02-01 07:09:02.09,-276.72,3101.76,1412.66
2017-02-01 07:09:17.07,-275.90,3100.73,1411.19
2017-02-01 07:09:32.04,-273.06,3101.17,1415.26
2017-02-01 07:09:47.02,-272.74,3101.68,1410.86
2017-02-01 07:10:02.00,-271.95,3101.41,1411.17
2017-02-01 07:10:16.98,-271.10,3100.64,1413.52
2017-02-01 07:10:31.95,-272.52,3101.09,1410.59
2017-02-01 07:10:46.93,-275.71,3100.61,1409.96
2017-02-01 07:11:01.91,-277.84,3103.03,1413.54
2017-02-01 07:11:16.89,-279.46,3103.33,1414.62
2017-02-01 07:11:31.87,-279.54,3103.86,1411.95
2017-02-01 07:11:46.84,-281.53,3107.50,1407.25
2017-02-01 07:12:01.82,-281.77,3106.69,1407.62
2017-02-01 07:12:16.80,-279.27,3107.34,1404.18
2017-02-01 07:12:31.78,-282.74,3104.86,1407.70
2017-02-01 07:12:46.75,-284.91,3104.83,1404.53
2017-02-01 07:13:01.73,-286.56,3105.90,1407.81
2017-02-01 07:13:16.71,-285.57,3104.86,1406.81
2017-02-01 07:13:31.69,-286.12,3103.96,1406.58
2017-02-01 07:13:46.66,-288.37,3103.40,1405.40
2017-02-01 07:14:01.64,-290.09,3107.23,1407.93
2017-02-01 07:14:16.62,-286.13,3104.98,1404.39
2017-02-01 07:14:31.60,-286.00,3104.44,1408.45
2017-02-01 07:14:46.58,-284.42,3104.44,1414.77
2017-02-01 07:15:01.55,-286.13,3105.38,1410.78
2017-02-01 07:15:16.53,-285.79,3103.76,1410.51
2017-02-01 07:15:31.51,-281.24,3103.26,1409.25
2017-02-01 07:15:46.49,-278.37,3101.90,1410.53
2017-02-01 07:16:01.47,-275.82,3098.85,1411.76
2017-02-01 07:16:16.44,-274.11,3099.77,1412.32
2017-02-01 07:16:31.42,-272.63,3101.92,1411.32
2017-02-01 07:16:46.40,-272.15,3102.23,1412.70
2017-02-01 07:17:01.38,-272.88,3098.70,1412.03
2017-02-01 07:17:16.35,-272.58,3097.61,1409.46
2017-02-01 07:17:31.33,-270.25,3097.67,1409.28
2017-02-01 07:17:46.31,-267.53,3095.40,1409.80
2017-02-01 07:18:01.28,-265.46,3094.12,1411.46
2017-02-01 07:18:16.26,-266.98,3096.15,1413.95
2017-02-01 07:18:31.24,-263.56,3095.16,1410.33
2017-02-01 07:18:46.22,-261.37,3093.92,1407.19
2017-02-01 07:19:01.19,-261.08,3092.21,1405.79
2017-02-01 07:19:16.17,-257.34,3091.10,1403.27
2017-02-01 07:19:31.14,-256.32,3089.87,1406.08
2017-02-01 07:19:46.11,-255.27,3089.67,1407.53
2017-02-01 07:20:01.08,-254.76,3091.01,1409.72
2017-02-01 07:20:16.05,-254.90,3093.51,1408.31
2017-02-01 07:20:31.03,-256.32,3089.15,1406.51
2017-02-01 07:20:46.00,-254.37,3086.24,1407.23
2017-02-01 07:21:00.96,-253.22,3085.58,1407.43
2017-02-01 07:21:15.93,-250.78,3083.81,1410.34
2017-02-01 07:21:30.89,-243.31,3082.65,1407.66
2017-02-01 07:21:45.86,-244.23,3082.76,1405.73
2017-02-01 07:22:00.82,-244.73,3083.18,1410.56
2017-02-01 07:22:15.79,-243.18,3081.78,1408.66
2017-02-01 07:22:30.75,-240.61,3079.92,1410.74
2017-02-01 07:22:45.71,-236.02,3079.52,1410.63
2017-02-01 07:23:00.68,-235.57,3078.09,1409.07
2017-02-01 07:23:15.64,-235.24,3078.69,1407.51
2017-02-01 07:23:30.61,-234.14,3079.38,1409.69
2017-02-01 07:23:45.57,-234.14,3079.44,1410.59
2017-02-01 07:24:00.54,-233.49,3079.46,1410.24
2017-02-01 07:24:15.50,-231.13,3079.27,1410.44
2017-02-01 07:24:30.46,-228.22,3078.09,1412.36
2017-02-01 07:24:45.43,-230.89,3076.64,1413.93
2017-02-01 07:25:00.39,-229.09,3074.08,1406.25
2017-02-01 07:25:15.35,-227.11,3073.06,1407.69
2017-02-01 07:25:30.32,-225.34,3072.62,1410.96
2017-02-01 07:25:45.28,-221.84,3074.51,1409.06
2017-02-01 07:26:00.24,-222.57,3074.83,1407.36
2017-02-01 07:26:15.21,-220.71,3073.93,1413.11
2017-02-01 07:26:30.17,-219.52,3073.30,1411.13
2017-02-01 07:26:45.13,-220.70,3071.31,1408.82
2017-02-01 07:27:00.10,-218.64,3068.81,1414.09
2017-02-01 07:27:15.06,-218.36,3069.19,1411.48
2017-02-01 07:27:30.02,-219.35,3070.94,1412.12
2017-02-01 07:27:44.98,-215.22,3070.20,1413.32
2017-02-01 07:27:59.95,-212.50,3067.16,1413.04
2017-02-01 07:28:14.91,-216.23,3068.48,1411.07
2017-02-01 07:28:29.87,-216.85,3069.39,1408.23
2017-02-01 07:28:44.83,-217.58,3068.86,1408.96
2017-02-01 07:28:59.80,-219.77,3068.39,1407.49
2017-02-01 07:29:14.76,-216.84,3068.40,1411.14
2017-02-01 07:29:29.72,-216.37,3069.62,1409.34
2017-02-01 07:29:44.69,-214.57,3066.39,1408.44
2017-02-01 07:29:59.65,-214.66,3067.51,1407.33
2017-02-01 07:30:14.61,-215.00,3067.33,1406.61
2017-02-01 07:30:29.58,-217.48,3069.57,1404.92
2017-02-01 07:30:44.54,-216.73,3068.01,1407.76
2017-02-01 07:30:59.50,-218.68,3069.37,1410.36
2017-02-01 07:31:14.47,-218.80,3066.47,1408.97
2017-02-01 07:31:29.43,-217.42,3066.41,1411.37
2017-02-01 07:31:44.39,-217.86,3064.62,1408.78
2017-02-01 07:31:59.35,-215.33,3063.98,1409.12
2017-02-01 07:32:14.32,-216.34,3063.74,1411.72
2017-02-01 07:32:29.28,-218.23,3065.42,1410.60
2017-02-01 07:32:44.24,-219.81,3067.00,1408.08
2017-02-01 07:32:59.21,-217.93,3066.04,1410.88
2017-02-01 07:33:14.17,-216.11,3068.31,1413.65
2017-02-01 07:33:29.13,-219.98,3068.29,1410.33
2017-02-01 07:33:44.09,-219.56,3067.08,1412.06
2017-02-01 07:33:59.06,-218.53,3068.01,1413.69
2017-02-01 07:34:14.02,-218.17,3070.21,1416.49
2017-02-01 07:34:28.98,-220.61,3069.51,1412.38
2017-02-01 07:34:43.94,-220.67,3070.15,1411.49
2017-02-01 07:34:58.91,-218.45,3070.43,1413.52
2017-02-01 07:35:13.87,-219.29,3071.20,1413.14
2017-02-01 07:35:28.83,-218.72,3074.81,1414.43
2017-02-01 07:35:43.80,-219.89,3074.21,1413.76
2017-02-01 07:35:58.76,-222.81,3072.15,1415.39
2017-02-01 07:36:13.72,-224.37,3076.27,1413.49
2017-02-01 07:36:28.69,-225.45,3076.03,1413.13
2017-02-01 07:36:43.65,-225.90,3076.66,1415.72
2017-02-01 07:36:58.61,-224.43,3078.96,1415.32
2017-02-01 07:37:13.57,-226.54,3079.84,1414.47
2017-02-01 07:37:28.54,-230.67,3079.40,1413.82
2017-02-01 07:37:43.50,-230.21,3082.59,1415.42
2017-02-01 07:37:58.47,-230.06,3082.25,1412.49
2017-02-01 07:38:13.43,-229.93,3080.74,1412.19
2017-02-01 07:38:28.40,-233.39,3081.07,1412.20
2017-02-01 07:38:43.36,-234.27,3080.61,1408.91
2017-02-01 07:38:58.32,-235.52,3079.37,1407.78
2017-02-01 07:39:13.29,-236.85,3080.39,1406.04
2017-02-01 07:39:28.25,-239.58,3080.64,1406.65
2017-02-01 07:39:43.22,-239.04,3081.60,1404.02
2017-02-01 07:39:58.18,-241.26,3082.52,1403.82
2017-02-01 07:40:13.15,-240.28,3081.83,1403.07
2017-02-01 07:40:28.11,-240.20,3083.83,1406.59
2017-02-01 07:40:43.07,-242.00,3084.10,1409.57
2017-02-01 07:40:58.04,-241.65,3084.30,1409.70
2017-02-01 07:41:13.00,-242.31,3084.23,1403.88
2017-02-01 07:41:27.97,-242.98,3085.87,1407.03
2017-02-01 07:41:42.93,-245.00,3085.55,1404.93
2017-02-01 07:41:57.90,-245.78,3084.96,1409.01
2017-02-01 07:42:12.86,-245.07,3088.56,1406.91
2017-02-01 07:42:27.83,-247.09,3090.26,1407.33
2017-02-01 07:42:42.79,-248.70,3090.29,1410.09
2017-02-01 07:42:57.76,-252.75,3092.59,1408.85
2017-02-01 07:43:12.72,-251.16,3087.95,1410.65
2017-02-01 07:43:27.69,-252.24,3087.16,1408.37
2017-02-01 07:43:42.66,-253.94,3090.62,1406.01
2017-02-01 07:43:57.63,-254.00,3088.68,1406.75
2017-02-01 07:44:12.60,-256.81,3088.00,1407.31
2017-02-01 07:44:27.57,-256.03,3090.41,1409.00
2017-02-01 07:44:42.55,-258.85,3092.92,1411.81
2017-02-01 07:44:57.52,-258.22,3092.21,1408.90
2017-02-01 07:45:12.50,-258.87,3092.85,1406.89
2017-02-01 07:45:27.48,-259.29,3093.15,1408.92
2017-02-01 07:45:42.45,-261.35,3094.77,1407.65
2017-02-01 07:45:57.43,-261.28,3095.68,1408.44
2017-02-01 07:46:12.41,-263.49,3098.91,1410.84
2017-02-01 07:46:27.39,-266.79,3097.34,1408.73
2017-02-01 07:46:42.36,-267.22,3097.99,1407.51
2017-02-01 07:46:57.34,-267.75,3099.23,1409.24
2017-02-01 07:47:12.32,-269.96,3100.38,1411.69
2017-02-01 07:47:27.30,-269.40,3101.06,1413.43
2017-02-01 07:47:42.27,-272.32,3100.26,1412.48
2017-02-01 07:47:57.25,-272.45,3100.64,1412.27
2017-02-01 07:48:12.23,-276.80,3102.92,1411.00
2017-02-01 07:48:27.21,-280.16,3104.63,1411.51
2017-02-01 07:48:42.18,-279.97,3101.98,1410.93
2017-02-01 07:48:57.16,-281.32,3103.02,1416.93
2017-02-01 07:49:12.14,-282.04,3107.37,1415.05
2017-02-01 07:49:27.12,-281.76,3102.79,1411.39
2017-02-01 07:49:42.09,-281.90,3105.11,1409.54
2017-02-01 07:49:57.07,-283.21,3106.68,1411.05
2017-02-01 07:50:12.05,-287.13,3104.97,1412.36
2017-02-01 07:50:27.03,-284.03,3106.22,1411.74
2017-02-01 07:50:42.01,-284.27,3105.68,1412.33
2017-02-01 07:50:56.98,-285.73,3107.76,1407.19
2017-02-01 07:51:11.96,-285.90,3108.60,1406.37
2017-02-01 07:51:26.94,-287.39,3107.39,1403.28
2017-02-01 07:51:41.92,-287.82,3109.78,1402.79
2017-02-01 07:51:56.89,-284.27,3107.95,1403.99
2017-02-01 07:52:11.87,-284.20,3107.92,1401.46
2017-02-01 07:52:26.85,-286.56,3106.52,1398.69
2017-02-01 07:52:41.83,-290.06,3105.82,1398.24
2017-02-01 07:52:56.80,-291.30,3107.84,1401.11
2017-02-01 07:53:11.78,-290.65,3110.65,1402.91
2017-02-01 07:53:26.76,-291.97,3110.40,1400.53
2017-02-01 07:53:41.74,-292.56,3112.64,1401.37
2017-02-01 07:53:56.72,-292.34,3115.60,1404.85
2017-02-01 07:54:11.69,-292.28,3111.91,1401.32
2017-02-01 07:54:26.67,-295.15,3112.78,1405.47
2017-02-01 07:54:41.65,-294.43,3112.56,1406.97
2017-02-01 07:54:56.63,-293.17,3112.89,1405.97
2017-02-01 07:55:11.60,-294.30,3113.62,1401.66
2017-02-01 07:55:26.58,-298.74,3113.88,1401.82
2017-02-01 07:55:41.56,-301.37,3115.26,1405.71
2017-02-01 07:55:56.54,-302.59,3116.15,1406.42
2017-02-01 07:56:11.51,-300.45,3116.98,1402.10
2017-02-01 07:56:26.49,-302.40,3115.99,1405.96
2017-02-01 07:56:41.47,-300.03,3114.80,1407.27
2017-02-01 07:56:56.45,-300.09,3115.97,1407.46
2017-02-01 07:57:11.43,-299.26,3115.51,1404.70
2017-02-01 07:57:26.40,-299.80,3114.34,1405.72
2017-02-01 07:57:41.38,-302.81,3116.89,1406.60
2017-02-01 07:57:56.36,-304.98,3116.30,1405.64
2017-02-01 07:58:11.34,-304.30,3116.62,1403.96
2017-02-01 07:58:26.31,-307.49,3120.04,1402.28
2017-02-01 07:58:41.29,-306.88,3118.78,1400.87
2017-02-01 07:58:56.27,-306.22,3119.65,1402.21
2017-02-01 07:59:11.24,-305.27,3118.85,1403.37
2017-02-01 07:59:26.22,-307.67,3118.11,1403.32
2017-02-01 07:59:41.20,-310.18,3118.97,1402.35
2017-02-01 07:59:56.18,-309.74,3119.86,1404.94
2017-02-01 08:00:11.15,-309.43,3120.02,1408.01
2017-02-01 08:00:26.13,-305.93,3117.64,1408.53
2017-02-01 08:00:41.11,-305.98,3116.86,1410.13
2017-02-01 08:00:56.09,-306.70,3118.46,1405.48
2017-02-01 08:01:11.06,-308.23,3117.81,1405.99
2017-02-01 08:01:26.04,-307.67,3117.62,1401.98
2017-02-01 08:01:41.02,-309.17,3115.26,1400.26
2017-02-01 08:01:56.00,-309.15,3115.24,1399.92
2017-02-01 08:02:10.98,-308.51,3117.90,1400.23
2017-02-01 08:02:25.95,-308.14,3116.44,1400.40
2017-02-01 08:02:40.93,-307.86,3116.12,1400.65
2017-02-01 08:02:55.91,-306.41,3117.40,1398.70
2017-02-01 08:03:10.89,-307.52,3117.39,1399.96
2017-02-01 08:03:25.86,-307.71,3119.34,1403.64
2017-02-01 08:03:40.84,-306.85,3119.10,1403.20
2017-02-01 08:03:55.82,-307.02,3118.27,1401.20
2017-02-01 08:04:10.80,-304.87,3117.76,1400.11
2017-02-01 08:04:25.77,-302.32,3118.97,1401.93
2017-02-01 08:04:40.75,-304.73,3118.98,1402.25
2017-02-01 08:04:55.73,-307.10,3120.04,1401.90
2017-02-01 08:05:10.71,-307.14,3119.95,1405.01
2017-02-01 08:05:25.69,-307.64,3119.33,1404.35
2017-02-01 08:05:40.66,-308.31,3118.18,1404.70
2017-02-01 08:05:55.64,-307.08,3117.72,1404.06
2017-02-01 08:06:10.62,-302.98,3116.64,1404.07
2017-02-01 08:06:25.60,-303.86,3117.93,1403.45
2017-02-01 08:06:40.57,-303.76,3116.19,1405.66
2017-02-01 08:06:55.55,-304.60,3115.78,1405.63
2017-02-01 08:07:10.53,-303.26,3115.42,1410.85
2017-02-01 08:07:25.51,-304.49,3115.80,1406.37
2017-02-01 08:07:40.48,-303.11,3114.37,1404.05
2017-02-01 08:07:55.46,-305.07,3115.10,1403.27
2017-02-01 08:08:10.44,-302.00,3113.90,1402.96
2017-02-01 08:08:25.42,-301.00,3113.13,1407.50
2017-02-01 08:08:40.39,-301.55,3114.48,1403.37
2017-02-01 08:08:55.37,-301.45,3115.72,1401.09
2017-02-01 08:09:10.35,-299.02,3116.36,1405.76
2017-02-01 08:09:25.33,-296.68,3115.68,1405.82
2017-02-01 08:09:40.30,-297.98,3116.12,1403.97
2017-02-01 08:09:55.28,-297.60,3113.55,1404.10
2017-02-01 08:10:10.26,-298.21,3112.86,1408.49
2017-02-01 08:10:25.24,-296.28,3113.97,1406.18
2017-02-01 08:10:40.22,-294.66,3113.72,1406.14
2017-02-01 08:10:55.19,-293.86,3113.17,1408.12
2017-02-01 08:11:10.17,-293.48,3112.46,1407.24
2017-02-01 08:11:25.15,-294.67,3110.66,1406.63
2017-02-01 08:11:40.13,-291.05,3109.00,1408.84
2017-02-01 08:11:55.10,-292.07,3111.33,1409.68
2017-02-01 08:12:10.08,-292.83,3111.11,1408.32
2017-02-01 08:12:25.06,-290.91,3111.67,1406.85
2017-02-01 08:12:40.04,-291.64,3111.82,1400.89
2017-02-01 08:12:55.02,-290.68,3110.50,1404.73
2017-02-01 08:13:09.99,-292.90,3112.36,1404.63
2017-02-01 08:13:24.97,-291.59,3109.69,1404.97
2017-02-01 08:13:39.95,-289.32,3110.09,1405.10
2017-02-01 08:13:54.93,-292.24,3113.39,1409.58
2017-02-01 08:14:09.90,-293.32,3111.82,1407.64
2017-02-01 08:14:24.88,-292.65,3108.36,1406.91
2017-02-01 08:14:39.86,-290.11,3111.94,1405.73
2017-02-01 08:14:54.84,-288.10,3113.57,1406.15
2017-02-01 08:15:09.81,-291.49,3111.50,1404.73
2017-02-01 08:15:24.79,-291.66,3108.98,1408.28
2017-02-01 08:15:39.77,-289.68,3109.53,1409.76
2017-02-01 08:15:54.75,-288.03,3109.83,1406.40
2017-02-01 08:16:09.72,-287.74,3109.81,1406.83
2017-02-01 08:16:24.70,-288.40,3112.96,1405.82
2017-02-01 08:16:39.68,-286.65,3112.28,1404.65
