Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-15 06:11:07.09,-303.320,4203.598,2427.739
2017-06-15 06:11:23.82,-302.602,4202.020,2426.651
2017-06-15 06:11:40.57,-303.880,4201.314,2429.399
2017-06-15 06:11:57.30,-303.102,4199.642,2429.298
2017-06-15 06:12:14.04,-302.096,4199.317,2428.407
2017-06-15 06:12:30.77,-304.648,4198.817,2428.104
2017-06-15 06:12:47.50,-303.428,4199.190,2429.277
2017-06-15 06:13:04.24,-303.597,4201.434,2429.011
2017-06-15 06:13:20.98,-304.341,4199.782,2428.937
2017-06-15 06:13:37.72,-306.413,4199.377,2423.549
2017-06-15 06:13:54.45,-307.790,4199.990,2420.005
2017-06-15 06:14:11.18,-306.106,4200.543,2419.532
2017-06-15 06:14:27.92,-304.357,4198.453,2421.068
2017-06-15 06:14:44.65,-303.391,4197.349,2423.589
2017-06-15 06:15:01.40,-306.881,4199.178,2425.523
2017-06-15 06:15:18.13,-305.674,4198.815,2424.878
2017-06-15 06:15:34.86,-304.481,4201.469,2424.171
2017-06-15 06:15:51.60,-303.224,4199.000,2425.774
2017-06-15 06:16:08.33,-303.978,4198.978,2426.815
2017-06-15 06:16:25.06,-304.073,4201.415,2429.137
2017-06-15 06:16:41.80,-302.106,4199.777,2427.751
2017-06-15 06:16:58.54,-302.563,4199.701,2427.286
2017-06-15 06:17:15.28,-301.124,4200.594,2430.949
2017-06-15 06:17:32.01,-300.422,4197.694,2426.572
2017-06-15 06:17:48.74,-303.289,4199.856,2427.343
2017-06-15 06:18:05.48,-302.466,4199.733,2428.265
2017-06-15 06:18:22.21,-301.057,4198.335,2430.955
2017-06-15 06:18:38.94,-300.333,4198.958,2428.456
2017-06-15 06:18:55.69,-297.862,4199.358,2428.050
2017-06-15 06:19:12.42,-299.141,4198.273,2429.471
2017-06-15 06:19:29.16,-299.463,4198.618,2426.680
2017-06-15 06:19:45.89,-300.159,4197.033,2423.832
2017-06-15 06:20:02.62,-300.245,4196.262,2425.275
2017-06-15 06:20:19.36,-300.337,4195.930,2424.696
2017-06-15 06:20:36.09,-302.282,4195.799,2428.885
2017-06-15 06:20:52.84,-302.454,4195.058,2428.869
2017-06-15 06:21:09.57,-298.712,4196.732,2425.192
2017-06-15 06:21:26.31,-297.433,4196.432,2423.121
2017-06-15 06:21:43.04,-298.747,4196.214,2425.730
2017-06-15 06:21:59.77,-299.623,4198.791,2426.401
2017-06-15 06:22:16.50,-298.291,4196.132,2426.107
2017-06-15 06:22:33.24,-299.650,4196.953,2426.765
2017-06-15 06:22:49.99,-297.327,4199.417,2425.673
2017-06-15 06:23:06.72,-296.369,4199.127,2424.341
2017-06-15 06:23:23.45,-296.038,4198.512,2425.453
2017-06-15 06:23:40.19,-297.954,4198.219,2424.242
2017-06-15 06:23:56.92,-299.324,4199.661,2425.917
2017-06-15 06:24:13.65,-299.642,4197.395,2422.638
2017-06-15 06:24:30.38,-299.288,4196.854,2424.738
2017-06-15 06:24:47.13,-297.659,4198.732,2425.703
2017-06-15 06:25:03.87,-296.827,4197.537,2426.574
2017-06-15 06:25:20.60,-298.332,4197.603,2423.215
2017-06-15 06:25:37.33,-296.101,4197.812,2423.853
2017-06-15 06:25:54.07,-296.396,4197.234,2422.539
2017-06-15 06:26:10.80,-293.339,4196.952,2422.603
2017-06-15 06:26:27.53,-293.921,4196.509,2420.806
2017-06-15 06:26:44.27,-295.063,4197.883,2421.985
2017-06-15 06:27:01.01,-296.218,4199.320,2419.577
2017-06-15 06:27:17.75,-296.587,4198.937,2420.536
2017-06-15 06:27:34.48,-294.531,4198.988,2423.305
2017-06-15 06:27:51.21,-295.671,4196.996,2424.377
2017-06-15 06:28:07.95,-295.353,4199.086,2425.538
2017-06-15 06:28:24.68,-294.337,4198.419,2425.785
2017-06-15 06:28:41.43,-295.083,4199.262,2426.217
2017-06-15 06:28:58.16,-295.218,4198.751,2425.253
2017-06-15 06:29:14.90,-296.668,4197.525,2423.930
2017-06-15 06:29:31.63,-297.346,4197.583,2422.297
2017-06-15 06:29:48.36,-295.884,4197.117,2422.359
2017-06-15 06:30:05.09,-294.555,4198.525,2422.656
2017-06-15 06:30:21.84,-296.141,4197.615,2422.778
2017-06-15 06:30:38.58,-296.886,4197.704,2423.152
2017-06-15 06:30:55.31,-294.551,4195.773,2426.819
2017-06-15 06:31:12.04,-295.093,4195.398,2425.522
2017-06-15 06:31:28.78,-294.836,4194.975,2424.847
2017-06-15 06:31:45.51,-294.741,4196.483,2424.259
2017-06-15 06:32:02.24,-294.259,4195.642,2424.124
2017-06-15 06:32:18.99,-293.882,4196.098,2421.577
2017-06-15 06:32:35.72,-293.704,4197.218,2424.541
2017-06-15 06:32:52.46,-293.091,4198.686,2422.745
2017-06-15 06:33:09.19,-293.336,4198.284,2420.343
2017-06-15 06:33:25.92,-293.464,4198.863,2419.323
2017-06-15 06:33:42.66,-292.068,4198.526,2421.437
2017-06-15 06:33:59.39,-293.176,4198.097,2421.180
2017-06-15 06:34:16.12,-295.771,4197.697,2420.477
2017-06-15 06:34:32.87,-294.977,4194.814,2420.312
2017-06-15 06:34:49.61,-291.044,4195.314,2420.135
2017-06-15 06:35:06.34,-292.226,4195.556,2422.202
2017-06-15 06:35:23.07,-291.754,4195.073,2422.544
2017-06-15 06:35:39.81,-293.341,4195.888,2423.361
2017-06-15 06:35:56.54,-292.167,4195.464,2424.487
2017-06-15 06:36:13.27,-291.415,4195.867,2426.779
2017-06-15 06:36:30.02,-293.146,4194.333,2424.748
2017-06-15 06:36:46.75,-292.940,4193.194,2424.488
2017-06-15 06:37:03.49,-294.172,4194.583,2424.046
2017-06-15 06:37:20.22,-294.456,4192.888,2423.961
2017-06-15 06:37:36.95,-293.965,4193.104,2421.676
2017-06-15 06:37:53.69,-292.578,4193.228,2420.666
2017-06-15 06:38:10.42,-293.200,4191.246,2419.363
2017-06-15 06:38:27.15,-295.704,4194.076,2421.268
2017-06-15 06:38:43.90,-291.539,4193.716,2422.553
2017-06-15 06:39:00.64,-292.754,4192.289,2416.070
2017-06-15 06:39:17.37,-293.340,4194.240,2419.040
2017-06-15 06:39:34.10,-293.636,4194.773,2416.927
2017-06-15 06:39:50.84,-292.886,4194.080,2416.369
2017-06-15 06:40:07.58,-293.556,4193.252,2416.356
2017-06-15 06:40:24.32,-291.534,4195.365,2418.822
2017-06-15 06:40:41.05,-291.900,4195.580,2415.691
2017-06-15 06:40:57.78,-290.049,4192.738,2416.147
2017-06-15 06:41:14.52,-290.702,4194.666,2415.828
2017-06-15 06:41:31.25,-291.655,4196.043,2415.505
2017-06-15 06:41:47.98,-292.560,4195.521,2417.017
2017-06-15 06:42:04.72,-290.326,4196.379,2420.322
2017-06-15 06:42:21.47,-289.634,4196.480,2422.208
2017-06-15 06:42:38.20,-291.984,4196.062,2419.651
2017-06-15 06:42:54.93,-289.977,4192.857,2422.695
2017-06-15 06:43:11.67,-291.471,4194.411,2421.225
2017-06-15 06:43:28.40,-290.446,4194.145,2421.341
2017-06-15 06:43:45.13,-289.471,4193.107,2425.492
2017-06-15 06:44:01.87,-290.464,4192.095,2425.140
2017-06-15 06:44:18.60,-291.039,4192.687,2425.425
2017-06-15 06:44:35.35,-294.167,4193.361,2425.108
2017-06-15 06:44:52.09,-295.088,4195.602,2424.604
2017-06-15 06:45:08.82,-296.310,4195.404,2424.073
2017-06-15 06:45:25.55,-295.748,4192.220,2422.916
2017-06-15 06:45:42.29,-297.886,4193.806,2420.560
2017-06-15 06:45:59.03,-296.886,4195.899,2421.295
2017-06-15 06:46:15.77,-294.129,4196.899,2418.206
2017-06-15 06:46:32.50,-293.640,4196.248,2419.123
2017-06-15 06:46:49.24,-292.797,4196.093,2419.518
2017-06-15 06:47:05.97,-295.086,4196.203,2419.186
2017-06-15 06:47:22.70,-292.815,4197.212,2422.329
2017-06-15 06:47:39.44,-294.091,4197.801,2419.253
2017-06-15 06:47:56.19,-292.507,4194.403,2420.331
2017-06-15 06:48:12.92,-293.194,4194.246,2420.593
2017-06-15 06:48:29.65,-293.358,4192.812,2420.091
2017-06-15 06:48:46.39,-292.851,4193.231,2418.556
2017-06-15 06:49:03.12,-293.363,4192.841,2417.119
2017-06-15 06:49:19.85,-295.167,4195.181,2418.093
2017-06-15 06:49:36.59,-294.511,4195.194,2417.674
2017-06-15 06:49:53.32,-290.645,4193.987,2417.308
2017-06-15 06:50:10.07,-289.287,4195.313,2420.469
2017-06-15 06:50:26.80,-289.506,4196.242,2420.631
2017-06-15 06:50:43.54,-288.691,4195.725,2420.367
2017-06-15 06:51:00.27,-291.380,4193.606,2420.713
2017-06-15 06:51:17.00,-291.171,4193.261,2418.627
2017-06-15 06:51:33.74,-290.271,4194.391,2421.374
2017-06-15 06:51:50.47,-289.532,4194.112,2419.094
2017-06-15 06:52:07.20,-288.929,4191.882,2420.620
2017-06-15 06:52:23.94,-288.677,4194.609,2422.425
2017-06-15 06:52:40.69,-290.101,4194.297,2418.234
2017-06-15 06:52:57.42,-288.765,4193.225,2418.123
2017-06-15 06:53:14.15,-291.580,4194.615,2419.757
2017-06-15 06:53:30.89,-292.254,4192.997,2419.080
2017-06-15 06:53:47.62,-291.369,4195.796,2423.189
2017-06-15 06:54:04.35,-289.096,4194.662,2423.789
2017-06-15 06:54:21.09,-288.451,4194.034,2421.732
2017-06-15 06:54:37.83,-287.806,4192.387,2422.171
2017-06-15 06:54:54.57,-289.329,4194.520,2422.523
2017-06-15 06:55:11.30,-287.831,4195.124,2424.426
2017-06-15 06:55:28.04,-288.910,4196.213,2422.648
2017-06-15 06:55:44.77,-289.544,4193.876,2422.640
2017-06-15 06:56:01.50,-288.828,4193.141,2422.087
2017-06-15 06:56:18.25,-290.063,4194.880,2422.051
2017-06-15 06:56:34.98,-291.258,4194.432,2423.539
2017-06-15 06:56:51.72,-292.583,4194.291,2425.254
2017-06-15 06:57:08.45,-290.583,4193.892,2422.464
2017-06-15 06:57:25.18,-290.246,4194.149,2422.532
2017-06-15 06:57:41.92,-291.163,4193.569,2425.054
2017-06-15 06:57:58.67,-291.449,4194.005,2425.916
2017-06-15 06:58:15.40,-291.208,4193.660,2425.192
2017-06-15 06:58:32.13,-287.987,4191.976,2422.514
2017-06-15 06:58:48.87,-290.552,4195.188,2425.473
2017-06-15 06:59:05.60,-288.660,4193.878,2424.781
2017-06-15 06:59:22.33,-289.151,4193.286,2423.968
2017-06-15 06:59:39.07,-291.331,4192.635,2423.617
2017-06-15 06:59:55.80,-288.951,4191.566,2424.848
2017-06-15 07:00:12.53,-287.765,4192.883,2424.979
2017-06-15 07:00:29.28,-289.031,4191.591,2424.010
2017-06-15 07:00:46.02,-288.954,4191.560,2426.649
2017-06-15 07:01:02.75,-288.845,4191.414,2426.878
2017-06-15 07:01:19.48,-285.490,4189.144,2428.942
2017-06-15 07:01:36.22,-287.660,4192.240,2427.465
2017-06-15 07:01:52.95,-286.584,4192.406,2428.520
2017-06-15 07:02:09.68,-287.742,4191.600,2427.857
2017-06-15 07:02:26.42,-287.006,4192.501,2424.226
2017-06-15 07:02:43.16,-288.536,4194.212,2424.809
2017-06-15 07:02:59.90,-285.067,4192.285,2426.530
2017-06-15 07:03:16.63,-286.369,4191.925,2424.124
2017-06-15 07:03:33.36,-287.828,4193.719,2421.869
2017-06-15 07:03:50.10,-287.007,4195.613,2425.995
2017-06-15 07:04:06.83,-289.710,4197.734,2428.442
2017-06-15 07:04:23.58,-287.447,4197.795,2424.994
2017-06-15 07:04:40.31,-288.942,4196.299,2425.127
2017-06-15 07:04:57.05,-288.251,4194.974,2426.257
2017-06-15 07:05:13.78,-287.278,4194.051,2422.739
2017-06-15 07:05:30.51,-287.869,4197.077,2424.573
2017-06-15 07:05:47.25,-285.922,4194.797,2426.321
2017-06-15 07:06:03.98,-286.064,4194.913,2422.844
2017-06-15 07:06:20.73,-286.850,4194.520,2424.203
2017-06-15 07:06:37.46,-287.336,4197.663,2423.490
2017-06-15 07:06:54.20,-285.970,4196.317,2422.087
2017-06-15 07:07:10.93,-285.062,4195.295,2421.802
2017-06-15 07:07:27.66,-283.292,4195.680,2422.576
2017-06-15 07:07:44.40,-283.351,4194.916,2423.593
2017-06-15 07:08:01.13,-287.298,4194.520,2425.713
2017-06-15 07:08:17.88,-285.480,4191.498,2431.275
2017-06-15 07:08:34.61,-284.891,4192.368,2429.033
2017-06-15 07:08:51.34,-281.662,4193.237,2429.138
2017-06-15 07:09:08.08,-284.379,4193.658,2429.551
2017-06-15 07:09:24.81,-284.704,4194.161,2429.153
2017-06-15 07:09:41.54,-286.736,4193.975,2429.095
2017-06-15 07:09:58.28,-284.576,4195.750,2429.260
2017-06-15 07:10:15.01,-283.435,4193.930,2427.763
2017-06-15 07:10:31.76,-284.257,4193.709,2429.394
2017-06-15 07:10:48.49,-285.912,4192.300,2427.288
2017-06-15 07:11:05.23,-286.195,4192.371,2424.604
2017-06-15 07:11:21.96,-286.043,4192.831,2428.100
2017-06-15 07:11:38.69,-287.702,4193.493,2428.258
2017-06-15 07:11:55.43,-286.955,4191.307,2425.244
2017-06-15 07:12:12.18,-286.589,4192.443,2425.898
2017-06-15 07:12:28.91,-286.008,4192.679,2424.175
2017-06-15 07:12:45.64,-286.593,4194.019,2425.394
2017-06-15 07:13:02.38,-286.806,4194.708,2431.804
2017-06-15 07:13:19.11,-288.037,4195.525,2428.424
2017-06-15 07:13:35.84,-287.496,4197.779,2425.272
2017-06-15 07:13:52.58,-285.547,4197.583,2422.875
2017-06-15 07:14:09.31,-285.451,4197.207,2425.455
2017-06-15 07:14:26.06,-285.720,4195.229,2425.808
2017-06-15 07:14:42.79,-287.466,4194.791,2427.040
2017-06-15 07:14:59.52,-285.970,4197.234,2422.103
2017-06-15 07:15:16.26,-284.672,4196.053,2423.193
2017-06-15 07:15:32.99,-284.118,4194.218,2425.831
2017-06-15 07:15:49.72,-284.676,4194.053,2426.457
2017-06-15 07:16:06.46,-282.966,4194.324,2427.235
2017-06-15 07:16:23.21,-284.448,4193.794,2427.919
2017-06-15 07:16:39.94,-285.447,4196.581,2428.502
2017-06-15 07:16:56.67,-286.519,4194.911,2426.302
2017-06-15 07:17:13.40,-286.211,4193.559,2429.635
2017-06-15 07:17:30.14,-288.724,4195.432,2425.082
2017-06-15 07:17:46.87,-285.946,4193.218,2426.397
2017-06-15 07:18:03.60,-288.079,4192.942,2424.028
2017-06-15 07:18:20.34,-287.944,4194.724,2426.428
2017-06-15 07:18:37.09,-283.775,4193.611,2423.414
2017-06-15 07:18:53.82,-287.482,4196.257,2425.346
2017-06-15 07:19:10.55,-286.474,4196.260,2426.106
2017-06-15 07:19:27.29,-288.838,4196.337,2424.295
2017-06-15 07:19:44.02,-289.465,4196.246,2423.119
2017-06-15 07:20:00.75,-289.677,4195.345,2423.766
2017-06-15 07:20:17.48,-287.766,4195.351,2426.172
2017-06-15 07:20:34.22,-285.168,4195.829,2426.733
2017-06-15 07:20:50.95,-290.619,4196.472,2428.609
2017-06-15 07:21:07.70,-288.032,4197.923,2427.243
2017-06-15 07:21:24.43,-290.081,4196.225,2426.873
2017-06-15 07:21:41.17,-289.281,4197.740,2426.541
2017-06-15 07:21:57.90,-289.033,4195.326,2427.621
2017-06-15 07:22:14.63,-288.332,4195.405,2427.713
2017-06-15 07:22:31.37,-289.258,4196.225,2425.142
2017-06-15 07:22:48.11,-289.546,4195.559,2425.875
2017-06-15 07:23:04.85,-290.591,4192.673,2425.358
2017-06-15 07:23:21.58,-291.234,4193.486,2422.635
2017-06-15 07:23:38.31,-290.296,4196.325,2418.053
2017-06-15 07:23:55.05,-289.628,4196.684,2421.588
2017-06-15 07:24:11.78,-289.461,4196.417,2428.253
2017-06-15 07:24:28.51,-292.041,4194.934,2425.982
2017-06-15 07:24:45.26,-289.829,4195.155,2425.789
2017-06-15 07:25:02.00,-305.408,4198.307,2424.967
2017-06-15 07:25:18.73,-309.358,4202.609,2425.514
2017-06-15 07:25:35.46,-308.063,4202.004,2425.239
2017-06-15 07:25:52.19,-308.314,4203.618,2427.739
2017-06-15 07:26:08.93,-308.852,4202.533,2425.531
2017-06-15 07:26:25.68,-308.396,4202.626,2426.180
2017-06-15 07:26:42.41,-308.180,4203.216,2427.973
2017-06-15 07:26:59.14,-305.755,4204.893,2427.457
2017-06-15 07:27:15.88,-307.109,4206.135,2426.888
2017-06-15 07:27:32.61,-309.095,4204.901,2423.067
2017-06-15 07:27:49.36,-308.673,4202.194,2423.587
2017-06-15 07:28:06.09,-309.275,4200.256,2425.825
2017-06-15 07:28:22.83,-311.245,4202.464,2424.671
2017-06-15 07:28:39.56,-309.796,4202.028,2422.084
2017-06-15 07:28:56.29,-309.938,4201.408,2421.289
2017-06-15 07:29:13.02,-309.981,4198.034,2423.427
2017-06-15 07:29:29.76,-312.147,4201.188,2422.543
2017-06-15 07:29:46.51,-311.852,4200.691,2425.043
2017-06-15 07:30:03.24,-312.857,4200.380,2425.867
2017-06-15 07:30:19.97,-312.897,4203.548,2427.558
2017-06-15 07:30:36.71,-312.137,4200.488,2427.107
2017-06-15 07:30:53.44,-309.478,4201.088,2425.499
2017-06-15 07:31:10.19,-309.272,4200.662,2425.049
2017-06-15 07:31:26.92,-310.465,4203.025,2427.927
2017-06-15 07:31:43.65,-312.085,4203.082,2429.184
2017-06-15 07:32:00.39,-312.685,4201.584,2427.773
2017-06-15 07:32:17.12,-312.179,4201.143,2424.492
2017-06-15 07:32:33.86,-309.969,4200.675,2429.897
2017-06-15 07:32:50.59,-308.123,4199.733,2428.238
2017-06-15 07:33:07.34,-310.315,4203.375,2427.670
2017-06-15 07:33:24.07,-309.047,4203.862,2424.662
2017-06-15 07:33:40.80,-307.817,4204.745,2420.797
2017-06-15 07:33:57.54,-310.632,4204.330,2420.198
2017-06-15 07:34:14.27,-311.279,4201.347,2419.643
2017-06-15 07:34:31.00,-311.476,4202.048,2419.008
2017-06-15 07:34:47.75,-309.596,4202.712,2420.812
2017-06-15 07:35:04.49,-310.007,4204.913,2422.846
2017-06-15 07:35:21.22,-310.722,4202.911,2418.027
2017-06-15 07:35:37.95,-311.456,4203.051,2419.796
2017-06-15 07:35:54.69,-310.489,4202.847,2420.511
2017-06-15 07:36:11.42,-314.579,4203.686,2419.989
2017-06-15 07:36:28.15,-313.012,4203.520,2419.694
2017-06-15 07:36:44.90,-311.356,4203.888,2422.627
2017-06-15 07:37:01.63,-313.130,4204.560,2428.163
2017-06-15 07:37:18.37,-313.994,4202.958,2426.006
2017-06-15 07:37:35.10,-314.662,4204.865,2421.772
2017-06-15 07:37:51.83,-315.493,4203.976,2423.873
2017-06-15 07:38:08.58,-314.823,4205.398,2426.576
2017-06-15 07:38:25.32,-313.422,4203.522,2421.373
2017-06-15 07:38:42.05,-314.184,4202.201,2422.798
2017-06-15 07:38:58.78,-312.540,4202.214,2424.270
2017-06-15 07:39:15.52,-313.762,4201.064,2420.916
2017-06-15 07:39:32.25,-314.997,4200.111,2421.778
2017-06-15 07:39:48.98,-315.284,4201.246,2421.391
2017-06-15 07:40:05.72,-314.651,4202.769,2424.635
2017-06-15 07:40:22.46,-311.530,4203.851,2419.067
2017-06-15 07:40:39.20,-312.977,4204.676,2419.336
2017-06-15 07:40:55.93,-311.048,4203.531,2420.381
2017-06-15 07:41:12.66,-313.246,4202.549,2426.472
2017-06-15 07:41:29.40,-313.022,4204.124,2429.437
2017-06-15 07:41:46.13,-313.769,4202.697,2425.507
2017-06-15 07:42:02.88,-315.021,4202.504,2424.370
2017-06-15 07:42:19.61,-312.793,4202.894,2421.000
2017-06-15 07:42:36.35,-310.958,4201.440,2422.194
2017-06-15 07:42:53.08,-314.072,4203.251,2422.489
2017-06-15 07:43:09.81,-314.798,4204.691,2426.072
2017-06-15 07:43:26.55,-313.063,4204.558,2424.670
2017-06-15 07:43:43.29,-313.960,4203.500,2423.087
2017-06-15 07:44:00.03,-313.494,4201.002,2423.284
2017-06-15 07:44:16.76,-312.480,4203.461,2424.499
2017-06-15 07:44:33.49,-312.873,4202.801,2426.111
2017-06-15 07:44:50.23,-308.390,4203.391,2424.979
2017-06-15 07:45:06.98,-305.939,4201.143,2424.768
2017-06-15 07:45:23.71,-308.818,4201.723,2423.949
2017-06-15 07:45:40.44,-312.168,4202.054,2427.033
2017-06-15 07:45:57.18,-310.726,4204.215,2428.166
2017-06-15 07:46:13.91,-310.705,4202.400,2426.089
2017-06-15 07:46:30.64,-310.668,4200.696,2425.103
2017-06-15 07:46:47.39,-311.316,4202.151,2430.047
2017-06-15 07:47:04.13,-308.538,4201.044,2426.889
2017-06-15 07:47:20.86,-309.186,4202.511,2427.289
2017-06-15 07:47:37.59,-308.543,4202.799,2420.999
2017-06-15 07:47:54.34,-309.599,4203.135,2424.143
2017-06-15 07:48:11.07,-312.186,4202.965,2424.498
2017-06-15 07:48:27.81,-309.900,4201.786,2424.853
2017-06-15 07:48:44.54,-311.852,4203.231,2423.656
2017-06-15 07:49:01.27,-311.768,4205.875,2426.660
2017-06-15 07:49:18.02,-312.428,4205.971,2426.655
2017-06-15 07:49:34.76,-314.817,4205.040,2425.031
2017-06-15 07:49:51.49,-315.230,4204.504,2426.474
2017-06-15 07:50:08.22,-314.777,4203.926,2424.303
2017-06-15 07:50:24.96,-311.947,4204.732,2424.047
2017-06-15 07:50:41.69,-312.366,4204.742,2426.306
2017-06-15 07:50:58.42,-312.335,4203.579,2428.597
2017-06-15 07:51:15.17,-314.000,4200.581,2424.903
2017-06-15 07:51:31.90,-315.402,4203.249,2427.237
2017-06-15 07:51:48.64,-314.392,4201.936,2428.120
2017-06-15 07:52:05.37,-314.440,4204.019,2426.153
2017-06-15 07:52:22.12,-314.897,4204.766,2428.547
2017-06-15 07:52:38.85,-313.376,4205.142,2428.625
2017-06-15 07:52:55.59,-313.037,4204.812,2426.893
2017-06-15 07:53:12.32,-311.926,4205.062,2426.099
2017-06-15 07:53:29.05,-313.629,4205.529,2425.834
2017-06-15 07:53:45.79,-312.586,4205.236,2422.546
2017-06-15 07:54:02.52,-312.136,4203.993,2420.229
2017-06-15 07:54:19.27,-313.198,4203.204,2422.806
2017-06-15 07:54:36.00,-310.124,4203.630,2422.399
2017-06-15 07:54:52.73,-313.247,4204.124,2423.019
2017-06-15 07:55:09.47,-311.378,4204.684,2424.405
2017-06-15 07:55:26.20,-313.504,4204.996,2423.989
2017-06-15 07:55:42.93,-315.051,4202.390,2421.995
2017-06-15 07:55:59.68,-313.238,4203.361,2420.813
2017-06-15 07:56:16.42,-314.894,4203.797,2420.565
2017-06-15 07:56:33.15,-313.088,4205.301,2424.338
2017-06-15 07:56:49.88,-314.045,4204.018,2426.167
2017-06-15 07:57:06.62,-316.561,4203.782,2424.233
2017-06-15 07:57:23.35,-318.951,4202.528,2422.696
2017-06-15 07:57:40.10,-317.739,4202.377,2423.003
2017-06-15 07:57:56.83,-316.370,4203.196,2425.043
2017-06-15 07:58:13.56,-317.113,4202.105,2424.871
2017-06-15 07:58:30.30,-317.462,4202.483,2425.145
2017-06-15 07:58:47.03,-317.447,4203.730,2424.489
2017-06-15 07:59:03.76,-314.957,4203.623,2423.530
2017-06-15 07:59:20.51,-315.539,4204.131,2425.124
2017-06-15 07:59:37.25,-314.913,4201.190,2423.849
2017-06-15 07:59:53.98,-314.358,4200.645,2423.311
2017-06-15 08:00:10.71,-316.115,4201.590,2424.826
2017-06-15 08:00:27.45,-318.475,4201.819,2427.891
2017-06-15 08:00:44.18,-314.752,4202.778,2427.019
2017-06-15 08:01:00.91,-316.822,4203.469,2424.496
2017-06-15 08:01:17.66,-315.915,4202.795,2424.333
2017-06-15 08:01:34.40,-315.991,4202.973,2421.635
2017-06-15 08:01:51.13,-316.054,4203.011,2422.138
2017-06-15 08:02:07.86,-314.309,4203.150,2423.241
2017-06-15 08:02:24.59,-313.073,4202.878,2425.847
2017-06-15 08:02:41.33,-311.767,4202.841,2422.217
2017-06-15 08:02:58.08,-311.541,4201.059,2426.212
2017-06-15 08:03:14.81,-313.460,4200.143,2428.862
2017-06-15 08:03:31.54,-314.424,4202.391,2426.425
2017-06-15 08:03:48.28,-314.345,4199.708,2420.338
2017-06-15 08:04:05.01,-314.713,4201.122,2423.300
2017-06-15 08:04:21.74,-316.260,4200.129,2423.325
2017-06-15 08:04:38.48,-314.048,4200.585,2423.703
2017-06-15 08:04:55.23,-312.401,4200.819,2421.057
2017-06-15 08:05:11.96,-312.962,4201.335,2422.259
2017-06-15 08:05:28.69,-314.012,4199.486,2422.085
2017-06-15 08:05:45.42,-315.109,4201.072,2423.903
2017-06-15 08:06:02.16,-315.229,4200.992,2428.330
2017-06-15 08:06:18.91,-315.576,4200.157,2423.342
2017-06-15 08:06:35.64,-317.119,4200.957,2423.213
2017-06-15 08:06:52.37,-316.474,4200.052,2423.382
2017-06-15 08:07:09.11,-314.397,4201.973,2427.984
2017-06-15 08:07:25.84,-315.895,4200.666,2427.423
2017-06-15 08:07:42.57,-315.345,4199.479,2428.489
2017-06-15 08:07:59.31,-313.114,4199.575,2428.379
2017-06-15 08:08:16.04,-314.617,4199.461,2428.203
2017-06-15 08:08:32.79,-316.069,4200.517,2426.558
2017-06-15 08:08:49.52,-318.064,4199.455,2429.654
2017-06-15 08:09:06.26,-315.816,4201.782,2426.667
2017-06-15 08:09:22.99,-316.489,4202.092,2424.238
2017-06-15 08:09:39.72,-314.939,4200.747,2425.670
2017-06-15 08:09:56.45,-314.635,4200.118,2422.690
2017-06-15 08:10:13.19,-314.305,4203.507,2423.505
2017-06-15 08:10:29.94,-314.636,4204.612,2425.280
2017-06-15 08:10:46.67,-315.411,4201.352,2424.914
2017-06-15 08:11:03.40,-314.848,4201.552,2423.647
2017-06-15 08:11:20.14,-314.861,4202.659,2426.808
2017-06-15 08:11:36.87,-315.268,4202.480,2424.336
2017-06-15 08:11:53.60,-314.039,4202.808,2425.715
2017-06-15 08:12:10.35,-315.451,4202.163,2422.385
2017-06-15 08:12:27.09,-316.739,4201.865,2424.938
2017-06-15 08:12:43.82,-316.094,4202.263,2425.938
2017-06-15 08:13:00.55,-314.193,4202.689,2425.632
2017-06-15 08:13:17.29,-313.849,4204.588,2422.650
2017-06-15 08:13:34.02,-311.575,4203.868,2425.743
2017-06-15 08:13:50.75,-313.302,4203.370,2425.603
2017-06-15 08:14:07.50,-313.396,4202.808,2424.853
2017-06-15 08:14:24.23,-314.950,4204.751,2423.932
2017-06-15 08:14:40.97,-315.655,4204.009,2425.902
2017-06-15 08:14:57.70,-314.678,4204.225,2424.542
2017-06-15 08:15:14.43,-313.950,4203.747,2420.973
2017-06-15 08:15:31.17,-313.187,4203.635,2422.031
2017-06-15 08:15:47.92,-312.654,4205.705,2422.082
2017-06-15 08:16:04.65,-315.447,4203.370,2425.082
2017-06-15 08:16:21.38,-318.252,4203.735,2421.411
2017-06-15 08:16:38.12,-316.804,4203.302,2425.128
2017-06-15 08:16:54.87,-316.089,4200.979,2425.151
2017-06-15 08:17:11.60,-314.768,4198.611,2424.192
2017-06-15 08:17:28.33,-315.468,4200.286,2425.529
2017-06-15 08:17:45.06,-312.950,4203.459,2424.525
2017-06-15 08:18:01.80,-312.301,4200.313,2420.164
2017-06-15 08:18:18.53,-313.528,4200.670,2419.992
2017-06-15 08:18:35.28,-313.204,4203.036,2421.310
2017-06-15 08:18:52.01,-313.963,4204.080,2423.916
2017-06-15 08:19:08.75,-315.282,4202.544,2421.562
2017-06-15 08:19:25.48,-315.365,4204.726,2424.822
2017-06-15 08:19:42.21,-313.610,4205.924,2423.688
2017-06-15 08:19:58.95,-314.654,4204.014,2425.427
2017-06-15 08:20:15.68,-313.899,4204.347,2423.633
2017-06-15 08:20:32.43,-314.260,4204.257,2426.670
