Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-12 05:15:35.51,-140.337,4096.488,2444.194
2017-06-12 05:15:52.23,-139.520,4095.551,2442.637
2017-06-12 05:16:08.94,-138.580,4096.107,2443.277
2017-06-12 05:16:25.66,-140.055,4098.062,2444.949
2017-06-12 05:16:42.38,-139.873,4096.826,2443.283
2017-06-12 05:16:59.10,-138.703,4097.346,2443.758
2017-06-12 05:17:15.81,-141.282,4097.527,2442.959
2017-06-12 05:17:32.53,-139.823,4098.888,2443.550
2017-06-12 05:17:49.25,-141.086,4099.015,2445.177
2017-06-12 05:18:05.97,-139.836,4096.918,2444.277
2017-06-12 05:18:22.68,-140.592,4097.955,2443.805
2017-06-12 05:18:39.40,-140.836,4099.331,2447.473
2017-06-12 05:18:56.12,-139.902,4099.042,2445.036
2017-06-12 05:19:12.83,-139.851,4099.561,2447.912
2017-06-12 05:19:29.55,-142.153,4099.867,2452.888
2017-06-12 05:19:46.27,-141.867,4100.179,2451.196
2017-06-12 05:20:02.99,-143.410,4099.219,2448.958
2017-06-12 05:20:19.70,-143.331,4098.870,2447.359
2017-06-12 05:20:36.42,-144.795,4100.853,2447.987
2017-06-12 05:20:53.14,-143.326,4100.573,2445.723
2017-06-12 05:21:09.86,-142.019,4102.241,2444.513
2017-06-12 05:21:26.57,-145.238,4099.722,2443.661
2017-06-12 05:21:43.29,-143.631,4098.759,2448.850
2017-06-12 05:22:00.01,-145.191,4099.403,2450.213
2017-06-12 05:22:16.72,-143.292,4099.905,2445.250
2017-06-12 05:22:33.44,-145.112,4100.098,2443.310
2017-06-12 05:22:50.16,-145.669,4100.505,2445.810
2017-06-12 05:23:06.88,-146.240,4100.667,2447.015
2017-06-12 05:23:23.59,-145.539,4098.648,2445.660
2017-06-12 05:23:40.31,-146.011,4097.902,2445.363
2017-06-12 05:23:57.03,-146.856,4098.799,2446.982
2017-06-12 05:24:13.75,-145.329,4096.278,2446.606
2017-06-12 05:24:30.46,-144.812,4097.622,2448.644
2017-06-12 05:24:47.18,-145.178,4096.787,2452.472
2017-06-12 05:25:03.90,-144.650,4099.503,2448.658
2017-06-12 05:25:20.62,-144.778,4100.066,2447.640
2017-06-12 05:25:37.33,-145.662,4098.718,2448.524
2017-06-12 05:25:54.05,-145.577,4101.538,2445.232
2017-06-12 05:26:10.77,-143.181,4099.726,2447.215
2017-06-12 05:26:27.48,-145.075,4101.252,2447.411
2017-06-12 05:26:44.20,-144.641,4102.062,2450.195
2017-06-12 05:27:00.92,-144.925,4101.568,2449.844
2017-06-12 05:27:17.64,-144.024,4101.613,2450.603
2017-06-12 05:27:34.35,-144.145,4099.050,2450.645
2017-06-12 05:27:51.07,-144.750,4102.215,2448.895
2017-06-12 05:28:07.79,-144.342,4102.071,2448.226
2017-06-12 05:28:24.51,-143.368,4102.052,2444.582
2017-06-12 05:28:41.22,-142.810,4103.595,2446.199
2017-06-12 05:28:57.94,-141.452,4102.844,2446.822
2017-06-12 05:29:14.66,-144.516,4104.155,2450.590
2017-06-12 05:29:31.37,-144.866,4103.044,2446.101
2017-06-12 05:29:48.09,-145.352,4103.507,2448.936
2017-06-12 05:30:04.81,-145.913,4101.396,2448.006
2017-06-12 05:30:21.53,-145.549,4100.417,2448.156
2017-06-12 05:30:38.24,-148.114,4101.589,2445.938
2017-06-12 05:30:54.96,-146.917,4102.860,2440.694
2017-06-12 05:31:11.68,-148.069,4104.295,2443.143
2017-06-12 05:31:28.40,-146.362,4102.972,2446.786
2017-06-12 05:31:45.11,-147.004,4102.999,2446.333
2017-06-12 05:32:01.83,-146.243,4104.317,2445.072
2017-06-12 05:32:18.55,-147.585,4104.300,2449.702
2017-06-12 05:32:35.26,-147.404,4104.358,2448.503
2017-06-12 05:32:51.98,-145.812,4104.750,2452.151
2017-06-12 05:33:08.70,-147.395,4104.138,2452.504
2017-06-12 05:33:25.42,-145.723,4105.002,2451.743
2017-06-12 05:33:42.13,-146.344,4104.642,2451.097
2017-06-12 05:33:58.85,-145.824,4104.553,2449.013
2017-06-12 05:34:15.57,-145.343,4103.441,2446.811
2017-06-12 05:34:32.29,-147.177,4102.734,2446.402
2017-06-12 05:34:49.00,-146.538,4104.301,2448.128
2017-06-12 05:35:05.72,-148.679,4105.791,2449.983
2017-06-12 05:35:22.44,-147.665,4104.342,2447.562
2017-06-12 05:35:39.15,-144.376,4104.609,2447.163
2017-06-12 05:35:55.87,-143.288,4104.098,2450.531
2017-06-12 05:36:12.59,-143.215,4104.857,2448.475
2017-06-12 05:36:29.31,-143.951,4102.457,2448.254
2017-06-12 05:36:46.02,-145.677,4100.278,2451.205
2017-06-12 05:37:02.74,-144.398,4102.114,2449.721
2017-06-12 05:37:19.46,-143.186,4101.318,2451.342
2017-06-12 05:37:36.18,-142.535,4100.494,2449.112
2017-06-12 05:37:52.89,-144.220,4100.856,2453.200
2017-06-12 05:38:09.61,-145.497,4102.747,2452.107
2017-06-12 05:38:26.33,-144.054,4102.660,2452.434
2017-06-12 05:38:43.04,-143.362,4102.994,2452.519
2017-06-12 05:38:59.76,-145.601,4101.307,2453.133
2017-06-12 05:39:16.48,-145.236,4102.063,2453.143
2017-06-12 05:39:33.20,-147.109,4102.955,2452.632
2017-06-12 05:39:49.91,-147.746,4101.870,2450.973
2017-06-12 05:40:06.63,-145.357,4104.709,2449.995
2017-06-12 05:40:23.35,-146.782,4104.182,2449.041
2017-06-12 05:40:40.07,-145.924,4106.003,2448.564
2017-06-12 05:40:56.78,-145.824,4105.458,2448.796
2017-06-12 05:41:13.50,-146.636,4106.044,2451.168
2017-06-12 05:41:30.20,-147.013,4106.073,2451.942
2017-06-12 05:41:46.92,-148.220,4107.235,2450.650
2017-06-12 05:42:03.64,-148.278,4107.009,2448.144
2017-06-12 05:42:20.35,-147.216,4105.296,2449.572
2017-06-12 05:42:37.07,-146.971,4106.027,2445.757
2017-06-12 05:42:53.79,-146.553,4106.883,2445.167
2017-06-12 05:43:10.50,-145.524,4106.159,2444.755
2017-06-12 05:43:27.22,-146.425,4108.666,2446.887
2017-06-12 05:43:43.94,-147.053,4106.342,2449.595
2017-06-12 05:44:00.66,-147.479,4107.414,2446.398
2017-06-12 05:44:17.37,-147.671,4106.019,2447.006
2017-06-12 05:44:34.09,-145.425,4103.675,2448.367
2017-06-12 05:44:50.81,-144.194,4104.240,2449.106
2017-06-12 05:45:07.53,-144.490,4102.435,2449.673
2017-06-12 05:45:24.24,-144.897,4102.789,2447.837
2017-06-12 05:45:40.96,-156.404,4114.148,2449.308
2017-06-12 05:45:57.68,-161.698,4117.425,2447.825
2017-06-12 05:46:14.39,-163.508,4114.671,2448.071
2017-06-12 05:46:31.11,-164.651,4116.423,2447.980
2017-06-12 05:46:47.83,-164.024,4118.304,2451.989
2017-06-12 05:47:04.55,-165.444,4117.901,2450.301
2017-06-12 05:47:21.26,-162.977,4118.821,2451.014
2017-06-12 05:47:37.98,-161.967,4116.659,2447.051
2017-06-12 05:47:54.70,-162.613,4114.815,2447.804
2017-06-12 05:48:11.42,-162.968,4115.750,2449.723
2017-06-12 05:48:28.13,-162.560,4118.305,2452.461
2017-06-12 05:48:44.85,-161.171,4117.310,2452.793
2017-06-12 05:49:01.57,-160.334,4116.336,2450.005
2017-06-12 05:49:18.29,-161.317,4116.268,2449.369
2017-06-12 05:49:35.00,-161.071,4117.538,2450.915
2017-06-12 05:49:51.72,-161.246,4114.531,2452.866
2017-06-12 05:50:08.44,-160.795,4115.557,2452.727
2017-06-12 05:50:25.15,-160.981,4114.194,2450.955
2017-06-12 05:50:41.87,-163.051,4114.338,2451.090
2017-06-12 05:50:58.59,-162.544,4113.083,2453.389
2017-06-12 05:51:15.30,-161.396,4113.335,2449.827
2017-06-12 05:51:32.02,-161.065,4113.003,2452.962
2017-06-12 05:51:48.74,-162.289,4113.252,2451.248
2017-06-12 05:52:05.46,-160.341,4113.388,2449.092
2017-06-12 05:52:22.17,-160.817,4114.855,2450.474
2017-06-12 05:52:38.89,-160.374,4113.478,2447.913
2017-06-12 05:52:55.61,-160.047,4114.700,2448.919
2017-06-12 05:53:12.32,-159.784,4113.707,2451.909
2017-06-12 05:53:29.04,-159.264,4113.526,2451.299
2017-06-12 05:53:45.77,-161.257,4114.569,2451.845
2017-06-12 05:54:02.47,-161.871,4115.218,2456.564
2017-06-12 05:54:19.21,-160.806,4112.140,2455.767
2017-06-12 05:54:35.92,-161.922,4111.822,2454.624
2017-06-12 05:54:52.64,-162.358,4114.382,2455.339
2017-06-12 05:55:09.34,-162.445,4114.777,2452.018
2017-06-12 05:55:26.08,-164.448,4116.023,2450.380
2017-06-12 05:55:42.79,-165.489,4115.894,2452.632
2017-06-12 05:55:59.51,-165.070,4115.833,2452.708
2017-06-12 05:56:16.23,-162.453,4117.327,2450.149
2017-06-12 05:56:32.94,-160.909,4119.043,2449.249
2017-06-12 05:56:49.66,-161.186,4119.800,2447.336
2017-06-12 05:57:06.38,-161.569,4117.954,2448.146
2017-06-12 05:57:23.09,-162.978,4118.138,2445.629
2017-06-12 05:57:39.81,-162.057,4117.996,2446.010
2017-06-12 05:57:56.53,-160.724,4117.250,2446.082
2017-06-12 05:58:13.25,-162.323,4118.564,2449.310
2017-06-12 05:58:29.96,-160.353,4116.449,2448.886
2017-06-12 05:58:46.68,-159.158,4115.591,2448.113
2017-06-12 05:59:03.40,-160.334,4115.801,2449.011
2017-06-12 05:59:20.11,-162.391,4116.923,2449.712
2017-06-12 05:59:36.83,-164.676,4116.776,2445.787
2017-06-12 05:59:53.55,-164.801,4118.801,2446.079
2017-06-12 06:00:10.27,-164.570,4117.390,2449.538
2017-06-12 06:00:26.98,-164.777,4119.335,2449.252
2017-06-12 06:00:43.70,-163.112,4118.836,2448.507
2017-06-12 06:01:00.42,-162.837,4118.053,2447.185
2017-06-12 06:01:17.13,-162.264,4120.000,2450.121
2017-06-12 06:01:33.85,-162.363,4121.021,2449.236
2017-06-12 06:01:50.57,-163.322,4121.242,2448.123
2017-06-12 06:02:07.28,-162.860,4120.763,2447.788
2017-06-12 06:02:24.00,-163.753,4121.204,2449.114
2017-06-12 06:02:40.72,-166.078,4119.646,2449.484
2017-06-12 06:02:57.44,-165.431,4118.156,2449.190
2017-06-12 06:03:14.15,-166.365,4118.875,2450.847
2017-06-12 06:03:30.87,-165.943,4117.221,2448.383
2017-06-12 06:03:47.59,-165.023,4116.915,2446.120
2017-06-12 06:04:04.30,-165.653,4118.689,2447.086
2017-06-12 06:04:21.04,-165.011,4119.917,2448.936
2017-06-12 06:04:37.75,-166.642,4120.279,2452.084
2017-06-12 06:04:54.47,-164.047,4119.577,2453.650
2017-06-12 06:05:11.19,-165.136,4119.301,2451.020
2017-06-12 06:05:27.91,-161.152,4118.623,2451.465
2017-06-12 06:05:44.62,-161.479,4118.222,2451.858
2017-06-12 06:06:01.34,-161.429,4120.550,2451.089
2017-06-12 06:06:18.06,-163.473,4119.508,2451.754
2017-06-12 06:06:34.77,-163.624,4117.218,2451.180
2017-06-12 06:06:51.49,-163.713,4117.835,2451.635
2017-06-12 06:07:08.21,-163.722,4117.453,2450.992
2017-06-12 06:07:24.93,-162.863,4116.346,2451.695
2017-06-12 06:07:41.64,-161.327,4118.365,2450.533
2017-06-12 06:07:58.36,-162.050,4117.560,2452.621
2017-06-12 06:08:15.08,-162.713,4119.948,2451.040
2017-06-12 06:08:31.79,-161.950,4118.561,2449.691
2017-06-12 06:08:48.51,-162.613,4117.081,2447.566
2017-06-12 06:09:05.23,-161.376,4118.413,2450.523
2017-06-12 06:09:21.95,-162.432,4119.690,2451.731
2017-06-12 06:09:38.66,-163.714,4119.814,2449.291
2017-06-12 06:09:55.38,-162.827,4119.915,2449.830
2017-06-12 06:10:12.10,-161.602,4121.087,2446.866
2017-06-12 06:10:28.81,-162.587,4118.786,2450.809
2017-06-12 06:10:45.53,-164.687,4120.401,2447.751
2017-06-12 06:11:02.25,-166.669,4119.252,2448.879
2017-06-12 06:11:18.97,-166.770,4118.589,2447.267
2017-06-12 06:11:35.68,-166.072,4118.088,2447.159
2017-06-12 06:11:52.40,-165.886,4119.222,2447.467
2017-06-12 06:12:09.12,-163.641,4120.782,2449.831
2017-06-12 06:12:25.83,-163.486,4118.921,2452.279
2017-06-12 06:12:42.55,-163.169,4118.573,2452.049
2017-06-12 06:12:59.27,-164.821,4119.988,2452.463
2017-06-12 06:13:15.99,-167.255,4118.855,2450.682
2017-06-12 06:13:32.70,-165.852,4120.774,2451.924
2017-06-12 06:13:49.42,-166.931,4122.846,2450.239
2017-06-12 06:14:06.14,-167.073,4121.909,2453.708
2017-06-12 06:14:22.86,-165.812,4121.820,2453.683
2017-06-12 06:14:39.57,-167.471,4124.078,2450.323
2017-06-12 06:14:56.31,-166.882,4121.005,2451.718
2017-06-12 06:15:13.01,-164.663,4121.275,2452.135
2017-06-12 06:15:29.72,-165.031,4121.168,2454.931
2017-06-12 06:15:46.46,-165.713,4121.766,2450.353
2017-06-12 06:16:03.17,-166.885,4119.860,2450.038
2017-06-12 06:16:19.89,-167.191,4121.445,2451.677
2017-06-12 06:16:36.61,-167.865,4122.671,2448.091
2017-06-12 06:16:53.33,-168.128,4122.616,2449.332
2017-06-12 06:17:10.04,-169.689,4122.628,2447.742
2017-06-12 06:17:26.76,-169.061,4121.462,2448.399
2017-06-12 06:17:43.48,-168.798,4123.246,2447.184
2017-06-12 06:18:00.19,-168.674,4124.184,2446.205
2017-06-12 06:18:16.91,-168.656,4123.459,2445.873
2017-06-12 06:18:33.63,-167.897,4122.055,2445.843
2017-06-12 06:18:50.35,-167.731,4124.305,2444.859
2017-06-12 06:19:07.06,-166.598,4125.320,2446.030
2017-06-12 06:19:23.78,-168.688,4124.555,2448.355
2017-06-12 06:19:40.50,-169.166,4125.758,2447.453
2017-06-12 06:19:57.22,-171.033,4124.419,2450.709
2017-06-12 06:20:13.93,-172.727,4124.928,2449.674
2017-06-12 06:20:30.65,-170.854,4123.173,2446.082
2017-06-12 06:20:47.37,-171.696,4121.867,2450.801
2017-06-12 06:21:04.08,-169.004,4121.034,2449.813
2017-06-12 06:21:20.80,-170.324,4120.668,2447.942
2017-06-12 06:21:37.52,-169.481,4121.587,2449.834
2017-06-12 06:21:54.24,-170.216,4123.951,2452.699
2017-06-12 06:22:10.95,-171.008,4122.610,2449.645
2017-06-12 06:22:27.67,-169.779,4125.497,2447.154
2017-06-12 06:22:44.39,-169.132,4125.379,2450.655
2017-06-12 06:23:01.10,-169.257,4125.642,2449.687
2017-06-12 06:23:17.82,-168.284,4125.577,2448.273
2017-06-12 06:23:34.54,-170.946,4127.637,2446.975
2017-06-12 06:23:51.26,-172.234,4125.579,2445.117
2017-06-12 06:24:07.97,-171.089,4125.090,2442.500
2017-06-12 06:24:24.69,-170.351,4125.812,2446.052
2017-06-12 06:24:41.41,-170.679,4123.588,2444.947
2017-06-12 06:24:58.12,-171.075,4124.659,2447.101
2017-06-12 06:25:14.84,-172.326,4124.005,2445.194
2017-06-12 06:25:31.58,-170.454,4126.534,2447.159
2017-06-12 06:25:48.29,-172.080,4126.347,2446.208
2017-06-12 06:26:05.01,-170.323,4124.196,2443.656
2017-06-12 06:26:21.73,-169.463,4122.487,2443.328
2017-06-12 06:26:38.45,-169.904,4123.585,2444.970
2017-06-12 06:26:55.16,-169.408,4122.459,2446.058
2017-06-12 06:27:11.88,-172.098,4123.849,2444.502
2017-06-12 06:27:28.60,-170.781,4123.892,2444.086
2017-06-12 06:27:45.31,-168.214,4123.868,2447.849
2017-06-12 06:28:02.03,-167.496,4122.979,2449.693
2017-06-12 06:28:18.75,-167.185,4123.868,2452.326
2017-06-12 06:28:35.47,-168.597,4123.715,2451.918
2017-06-12 06:28:52.18,-170.481,4124.796,2452.047
2017-06-12 06:29:08.90,-170.096,4124.676,2448.186
2017-06-12 06:29:25.62,-169.626,4123.348,2450.286
2017-06-12 06:29:42.34,-169.172,4122.321,2448.487
2017-06-12 06:29:59.05,-170.856,4123.039,2448.175
2017-06-12 06:30:15.77,-172.361,4124.448,2450.395
2017-06-12 06:30:32.49,-170.621,4125.696,2449.045
2017-06-12 06:30:49.20,-171.902,4127.368,2447.813
2017-06-12 06:31:05.92,-168.692,4125.203,2447.781
2017-06-12 06:31:22.64,-170.265,4125.178,2444.268
2017-06-12 06:31:39.36,-169.573,4122.976,2446.190
2017-06-12 06:31:56.07,-170.165,4121.788,2446.060
2017-06-12 06:32:12.79,-166.545,4121.973,2448.278
2017-06-12 06:32:29.51,-167.479,4121.076,2446.223
2017-06-12 06:32:46.23,-167.864,4123.507,2446.479
2017-06-12 06:33:02.94,-168.548,4121.471,2449.767
2017-06-12 06:33:19.68,-169.226,4122.288,2447.043
2017-06-12 06:33:36.39,-170.851,4120.062,2449.045
2017-06-12 06:33:53.11,-169.296,4122.819,2447.136
2017-06-12 06:34:09.83,-169.898,4122.760,2444.714
2017-06-12 06:34:26.55,-169.369,4125.224,2446.045
2017-06-12 06:34:43.26,-169.709,4126.838,2449.523
2017-06-12 06:34:59.98,-171.012,4125.340,2448.490
2017-06-12 06:35:16.70,-172.342,4123.185,2446.367
2017-06-12 06:35:33.41,-172.232,4123.159,2447.676
2017-06-12 06:35:50.13,-171.367,4122.663,2447.871
2017-06-12 06:36:06.85,-170.608,4122.684,2449.090
2017-06-12 06:36:23.57,-171.596,4121.644,2446.061
2017-06-12 06:36:40.28,-169.296,4124.615,2446.920
2017-06-12 06:36:57.00,-169.977,4121.974,2445.389
2017-06-12 06:37:13.72,-169.209,4123.820,2444.954
2017-06-12 06:37:30.44,-170.560,4123.095,2445.138
2017-06-12 06:37:47.15,-170.758,4123.829,2444.457
2017-06-12 06:38:03.87,-169.487,4124.854,2445.463
2017-06-12 06:38:20.59,-168.955,4123.248,2446.556
2017-06-12 06:38:37.31,-166.914,4122.751,2446.098
2017-06-12 06:38:54.02,-167.682,4123.284,2446.118
2017-06-12 06:39:10.74,-168.874,4123.813,2444.129
2017-06-12 06:39:27.46,-170.360,4122.141,2443.380
2017-06-12 06:39:44.17,-170.928,4120.427,2444.405
2017-06-12 06:40:00.89,-170.344,4123.246,2444.378
2017-06-12 06:40:17.61,-168.959,4122.307,2444.992
2017-06-12 06:40:34.34,-171.066,4122.909,2446.230
2017-06-12 06:40:51.04,-170.332,4121.823,2446.911
2017-06-12 06:41:07.78,-171.123,4120.256,2447.320
2017-06-12 06:41:24.49,-169.807,4120.743,2449.532
2017-06-12 06:41:41.21,-171.164,4120.963,2452.023
2017-06-12 06:41:57.93,-172.214,4121.446,2446.484
2017-06-12 06:42:14.64,-172.586,4119.270,2448.469
2017-06-12 06:42:31.36,-171.183,4119.479,2451.379
2017-06-12 06:42:48.08,-170.689,4124.141,2453.050
2017-06-12 06:43:04.80,-171.926,4122.631,2456.122
2017-06-12 06:43:21.51,-172.140,4122.549,2454.533
2017-06-12 06:43:38.23,-172.762,4121.584,2450.100
2017-06-12 06:43:54.95,-171.132,4121.848,2448.513
2017-06-12 06:44:11.67,-171.166,4121.708,2451.816
2017-06-12 06:44:28.38,-170.793,4122.640,2448.964
2017-06-12 06:44:45.10,-170.949,4121.842,2447.763
2017-06-12 06:45:01.82,-166.834,4120.009,2449.599
2017-06-12 06:45:18.55,-169.016,4120.924,2449.583
2017-06-12 06:45:35.27,-169.706,4122.735,2446.042
2017-06-12 06:45:51.99,-169.241,4122.883,2448.916
2017-06-12 06:46:08.70,-169.315,4121.453,2449.999
2017-06-12 06:46:25.42,-169.286,4121.881,2445.762
2017-06-12 06:46:42.14,-170.417,4120.040,2450.664
2017-06-12 06:46:58.85,-169.765,4119.745,2449.951
2017-06-12 06:47:15.57,-168.219,4120.017,2446.281
2017-06-12 06:47:32.29,-169.564,4122.088,2444.938
2017-06-12 06:47:49.01,-169.391,4121.355,2443.258
2017-06-12 06:48:05.72,-171.957,4123.106,2445.822
2017-06-12 06:48:22.44,-173.177,4122.944,2445.607
2017-06-12 06:48:39.16,-171.770,4123.130,2447.964
2017-06-12 06:48:55.88,-169.745,4122.352,2450.216
2017-06-12 06:49:12.59,-168.415,4121.444,2449.311
2017-06-12 06:49:29.31,-168.799,4121.187,2446.832
2017-06-12 06:49:46.03,-169.586,4122.115,2447.888
2017-06-12 06:50:02.74,-167.696,4121.925,2445.029
2017-06-12 06:50:19.46,-167.375,4121.244,2446.111
2017-06-12 06:50:36.18,-167.031,4121.783,2446.268
2017-06-12 06:50:52.90,-166.804,4121.740,2447.858
2017-06-12 06:51:09.61,-167.912,4120.164,2451.042
2017-06-12 06:51:26.33,-167.178,4119.615,2450.369
2017-06-12 06:51:43.05,-166.642,4117.387,2449.648
2017-06-12 06:51:59.77,-169.890,4119.292,2449.051
2017-06-12 06:52:16.48,-167.634,4119.486,2446.519
2017-06-12 06:52:33.20,-166.225,4120.321,2446.453
2017-06-12 06:52:49.92,-165.431,4120.594,2445.096
2017-06-12 06:53:06.63,-167.143,4121.978,2449.246
2017-06-12 06:53:23.35,-166.816,4121.142,2448.229
2017-06-12 06:53:40.07,-167.864,4120.239,2448.233
2017-06-12 06:53:56.79,-166.821,4121.692,2452.558
2017-06-12 06:54:13.50,-168.204,4121.709,2451.027
2017-06-12 06:54:30.22,-170.656,4120.476,2446.468
2017-06-12 06:54:46.95,-168.798,4119.483,2447.019
2017-06-12 06:55:03.67,-167.313,4119.594,2443.554
2017-06-12 06:55:20.39,-168.507,4119.994,2442.078
2017-06-12 06:55:37.10,-169.036,4120.017,2443.777
2017-06-12 06:55:53.82,-168.370,4119.145,2443.770
2017-06-12 06:56:10.54,-167.083,4119.217,2438.278
2017-06-12 06:56:27.26,-167.231,4120.550,2442.260
2017-06-12 06:56:43.97,-167.408,4120.563,2439.372
2017-06-12 06:57:00.69,-169.184,4120.719,2440.812
2017-06-12 06:57:17.41,-168.371,4120.965,2440.570
2017-06-12 06:57:34.13,-170.057,4120.018,2442.634
2017-06-12 06:57:50.84,-169.868,4122.164,2443.005
2017-06-12 06:58:07.56,-170.961,4121.018,2441.566
2017-06-12 06:58:24.28,-169.478,4121.634,2440.151
2017-06-12 06:58:40.99,-170.906,4125.082,2442.751
2017-06-12 06:58:57.71,-172.024,4125.245,2443.265
2017-06-12 06:59:14.43,-172.186,4125.471,2442.409
2017-06-12 06:59:31.15,-170.786,4122.261,2446.870
2017-06-12 06:59:47.86,-172.279,4122.299,2445.900
2017-06-12 07:00:04.58,-170.486,4123.988,2443.335
2017-06-12 07:00:21.30,-170.519,4124.709,2446.706
2017-06-12 07:00:38.02,-169.391,4124.937,2445.893
2017-06-12 07:00:54.73,-170.944,4124.205,2445.053
2017-06-12 07:01:11.45,-172.166,4125.958,2445.868
2017-06-12 07:01:28.17,-171.823,4124.168,2447.532
2017-06-12 07:01:44.88,-171.705,4122.324,2447.210
2017-06-12 07:02:01.60,-173.528,4124.153,2449.324
2017-06-12 07:02:18.32,-173.368,4122.752,2448.619
2017-06-12 07:02:35.04,-171.262,4122.290,2448.144
2017-06-12 07:02:51.75,-170.745,4122.634,2445.596
2017-06-12 07:03:08.47,-170.525,4123.832,2447.017
2017-06-12 07:03:25.19,-170.109,4124.471,2445.823
2017-06-12 07:03:41.90,-172.791,4126.019,2446.682
2017-06-12 07:03:58.62,-170.031,4124.910,2445.222
2017-06-12 07:04:15.34,-169.061,4124.853,2445.611
2017-06-12 07:04:32.05,-172.477,4128.014,2444.535
2017-06-12 07:04:48.77,-170.091,4126.791,2449.860
2017-06-12 07:05:05.49,-171.379,4124.796,2447.130
2017-06-12 07:05:22.21,-171.660,4125.186,2449.453
2017-06-12 07:05:38.92,-172.211,4127.220,2446.112
2017-06-12 07:05:55.66,-173.858,4124.469,2446.048
2017-06-12 07:06:12.37,-171.973,4124.557,2446.710
2017-06-12 07:06:29.09,-171.422,4126.646,2446.265
2017-06-12 07:06:45.81,-172.975,4125.149,2446.126
2017-06-12 07:07:02.53,-172.897,4124.459,2448.222
2017-06-12 07:07:19.24,-172.982,4126.125,2449.966
2017-06-12 07:07:35.96,-175.143,4127.222,2449.117
2017-06-12 07:07:52.68,-173.724,4126.109,2449.151
2017-06-12 07:08:09.39,-171.834,4127.322,2446.363
2017-06-12 07:08:26.11,-173.045,4126.685,2446.555
2017-06-12 07:08:42.83,-175.148,4126.716,2443.406
2017-06-12 07:08:59.55,-173.220,4128.300,2442.950
2017-06-12 07:09:16.26,-172.288,4127.243,2442.629
2017-06-12 07:09:32.98,-172.148,4125.895,2447.749
2017-06-12 07:09:49.70,-170.980,4129.502,2443.839
2017-06-12 07:10:06.41,-172.548,4129.158,2444.646
2017-06-12 07:10:23.13,-173.053,4128.788,2446.514
2017-06-12 07:10:39.85,-173.690,4128.278,2449.182
2017-06-12 07:10:56.57,-173.013,4128.517,2448.154
2017-06-12 07:11:13.28,-173.223,4128.362,2450.800
2017-06-12 07:11:30.00,-172.790,4129.225,2453.860
2017-06-12 07:11:46.72,-172.266,4132.064,2451.762
2017-06-12 07:12:03.44,-172.382,4130.620,2449.705
2017-06-12 07:12:20.15,-172.009,4128.007,2450.283
2017-06-12 07:12:36.87,-172.245,4127.159,2451.890
2017-06-12 07:12:53.59,-174.210,4129.171,2456.046
2017-06-12 07:13:10.30,-172.698,4127.170,2454.451
2017-06-12 07:13:27.02,-173.109,4127.877,2450.816
2017-06-12 07:13:43.74,-173.987,4127.214,2446.640
2017-06-12 07:14:00.46,-174.180,4126.841,2448.363
2017-06-12 07:14:17.17,-175.182,4126.227,2451.192
2017-06-12 07:14:33.89,-176.097,4128.289,2447.231
2017-06-12 07:14:50.61,-171.761,4128.122,2446.336
2017-06-12 07:15:07.32,-171.719,4129.806,2449.652
2017-06-12 07:15:24.04,-171.907,4130.946,2452.047
2017-06-12 07:15:40.76,-172.540,4129.206,2451.331
2017-06-12 07:15:57.48,-173.960,4130.485,2447.812
2017-06-12 07:16:14.19,-173.771,4128.306,2445.064
2017-06-12 07:16:30.91,-175.302,4129.884,2448.305
2017-06-12 07:16:47.64,-175.576,4129.694,2448.471
2017-06-12 07:17:04.36,-173.645,4129.546,2444.396
2017-06-12 07:17:21.08,-173.046,4129.420,2446.852
2017-06-12 07:17:37.80,-174.935,4129.582,2447.448
2017-06-12 07:17:54.51,-174.461,4131.166,2449.738
2017-06-12 07:18:11.23,-173.309,4128.768,2453.114
2017-06-12 07:18:27.95,-173.743,4127.650,2450.764
2017-06-12 07:18:44.66,-174.373,4126.711,2447.059
2017-06-12 07:19:01.38,-175.065,4127.246,2449.691
2017-06-12 07:19:18.10,-174.444,4127.040,2449.322
2017-06-12 07:19:34.82,-176.069,4129.831,2449.169
2017-06-12 07:19:51.53,-175.648,4129.574,2446.434
2017-06-12 07:20:08.25,-174.030,4128.637,2443.529
2017-06-12 07:20:24.97,-173.212,4128.438,2443.027
2017-06-12 07:20:41.68,-174.218,4128.583,2443.019
2017-06-12 07:20:58.40,-176.615,4129.062,2444.033
2017-06-12 07:21:15.12,-178.825,4130.448,2445.147
2017-06-12 07:21:31.84,-178.819,4129.844,2441.306
2017-06-12 07:21:48.55,-179.733,4130.655,2442.788
2017-06-12 07:22:05.27,-180.308,4130.792,2445.285
2017-06-12 07:22:21.99,-181.422,4128.194,2446.233
2017-06-12 07:22:38.71,-178.930,4127.792,2442.753
2017-06-12 07:22:55.42,-179.235,4128.684,2443.245
2017-06-12 07:23:12.14,-178.284,4129.371,2445.028
2017-06-12 07:23:28.86,-177.726,4129.166,2445.677
2017-06-12 07:23:45.57,-177.309,4127.005,2444.678
2017-06-12 07:24:02.29,-176.469,4127.865,2443.479
2017-06-12 07:24:19.01,-176.330,4127.844,2444.597
2017-06-12 07:24:35.73,-177.341,4128.388,2445.118
2017-06-12 07:24:52.44,-176.869,4126.594,2442.756
