Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-18 11:25:42.33,-366.10,3143.41,1388.55
2017-01-18 11:25:57.30,-366.26,3142.72,1388.93
2017-01-18 11:26:12.28,-366.88,3140.40,1389.40
2017-01-18 11:26:27.26,-366.69,3142.42,1387.67
2017-01-18 11:26:42.23,-364.91,3142.07,1386.38
2017-01-18 11:26:57.21,-367.16,3142.63,1389.38
2017-01-18 11:27:12.19,-369.07,3144.39,1385.67
2017-01-18 11:27:27.17,-370.74,3144.03,1388.48
2017-01-18 11:27:42.14,-368.86,3142.33,1388.06
2017-01-18 11:27:57.12,-368.77,3142.09,1386.06
2017-01-18 11:28:12.10,-368.64,3142.34,1386.14
2017-01-18 11:28:27.08,-369.77,3142.36,1390.55
2017-01-18 11:28:42.05,-368.38,3145.86,1388.25
2017-01-18 11:28:57.03,-368.18,3144.28,1387.57
2017-01-18 11:29:12.01,-367.94,3146.38,1386.39
2017-01-18 11:29:26.99,-366.62,3145.22,1386.48
2017-01-18 11:29:41.96,-366.68,3146.40,1385.54
2017-01-18 11:29:56.94,-366.42,3148.52,1387.87
2017-01-18 11:30:11.92,-367.11,3146.31,1389.03
2017-01-18 11:30:26.89,-366.32,3147.33,1388.97
2017-01-18 11:30:41.87,-368.00,3147.37,1387.65
2017-01-18 11:30:56.85,-368.69,3146.00,1387.79
2017-01-18 11:31:11.83,-365.99,3146.18,1388.40
2017-01-18 11:31:26.80,-368.50,3148.87,1389.42
2017-01-18 11:31:41.78,-368.62,3148.25,1387.77
2017-01-18 11:31:56.75,-369.86,3146.97,1387.43
2017-01-18 11:32:11.73,-371.50,3148.02,1389.67
2017-01-18 11:32:26.71,-372.06,3148.47,1389.61
2017-01-18 11:32:41.68,-373.25,3148.33,1388.42
2017-01-18 11:32:56.66,-373.01,3146.92,1387.45
2017-01-18 11:33:11.64,-376.54,3148.77,1385.03
2017-01-18 11:33:26.61,-372.86,3148.96,1385.51
2017-01-18 11:33:41.59,-372.56,3149.75,1383.38
2017-01-18 11:33:56.57,-368.54,3148.73,1388.62
2017-01-18 11:34:11.54,-372.19,3149.24,1389.18
2017-01-18 11:34:26.52,-372.38,3147.25,1389.26
2017-01-18 11:34:41.50,-372.76,3148.36,1390.97
2017-01-18 11:34:56.47,-371.95,3148.05,1392.18
2017-01-18 11:35:11.45,-372.82,3147.51,1388.22
2017-01-18 11:35:26.43,-376.37,3146.98,1387.98
2017-01-18 11:35:41.40,-376.52,3146.72,1387.04
2017-01-18 11:35:56.38,-375.22,3145.78,1390.58
2017-01-18 11:36:11.36,-377.72,3145.88,1392.51
2017-01-18 11:36:26.33,-376.83,3146.49,1389.19
2017-01-18 11:36:41.31,-375.65,3147.11,1392.80
2017-01-18 11:36:56.29,-376.33,3147.40,1392.71
2017-01-18 11:37:11.27,-374.14,3146.11,1393.61
2017-01-18 11:37:26.24,-373.66,3149.48,1395.10
2017-01-18 11:37:41.22,-373.99,3150.60,1390.38
2017-01-18 11:37:56.20,-375.83,3150.73,1392.72
2017-01-18 11:38:11.17,-376.13,3149.90,1393.08
2017-01-18 11:38:26.15,-376.94,3151.15,1390.75
2017-01-18 11:38:41.13,-377.33,3149.50,1385.71
2017-01-18 11:38:56.10,-377.64,3150.69,1383.59
2017-01-18 11:39:11.08,-378.23,3149.05,1388.66
2017-01-18 11:39:26.06,-376.71,3147.65,1390.03
2017-01-18 11:39:41.03,-376.94,3148.21,1391.40
2017-01-18 11:39:56.01,-379.78,3149.32,1390.28
2017-01-18 11:40:10.99,-377.00,3149.49,1389.46
2017-01-18 11:40:25.97,-377.72,3150.38,1388.88
2017-01-18 11:40:40.94,-378.76,3150.39,1386.31
2017-01-18 11:40:55.92,-378.71,3147.71,1388.28
2017-01-18 11:41:10.90,-375.26,3149.19,1387.30
2017-01-18 11:41:25.87,-377.42,3150.10,1386.75
2017-01-18 11:41:40.85,-377.98,3150.02,1387.55
2017-01-18 11:41:55.83,-378.99,3149.89,1392.69
2017-01-18 11:42:10.80,-377.44,3148.62,1391.04
2017-01-18 11:42:25.78,-375.38,3150.05,1387.06
2017-01-18 11:42:40.76,-376.67,3151.50,1392.07
2017-01-18 11:42:55.73,-378.53,3151.82,1390.71
2017-01-18 11:43:10.71,-376.79,3152.83,1390.32
2017-01-18 11:43:25.69,-376.24,3150.46,1390.61
2017-01-18 11:43:40.66,-379.70,3151.60,1393.36
2017-01-18 11:43:55.64,-376.00,3152.81,1392.62
2017-01-18 11:44:10.62,-376.96,3151.75,1391.90
2017-01-18 11:44:25.59,-377.62,3151.32,1389.26
2017-01-18 11:44:40.57,-377.45,3150.52,1389.96
2017-01-18 11:44:55.55,-376.11,3150.12,1388.00
2017-01-18 11:45:10.52,-375.64,3149.83,1386.67
2017-01-18 11:45:25.50,-373.30,3148.56,1386.95
2017-01-18 11:45:40.47,-372.36,3149.40,1389.96
2017-01-18 11:45:55.45,-373.06,3150.71,1390.79
2017-01-18 11:46:10.43,-375.76,3148.76,1391.94
2017-01-18 11:46:25.40,-374.60,3148.22,1388.94
2017-01-18 11:46:40.38,-375.83,3147.90,1388.79
2017-01-18 11:46:55.36,-373.44,3148.20,1391.46
2017-01-18 11:47:10.33,-373.02,3146.76,1390.86
2017-01-18 11:47:25.31,-373.58,3145.58,1389.62
2017-01-18 11:47:40.29,-373.39,3145.17,1389.64
2017-01-18 11:47:55.26,-371.21,3146.70,1387.86
2017-01-18 11:48:10.24,-370.69,3146.32,1390.71
2017-01-18 11:48:25.22,-370.43,3145.09,1388.66
2017-01-18 11:48:40.19,-370.59,3143.63,1388.24
2017-01-18 11:48:55.17,-370.39,3144.70,1389.95
2017-01-18 11:49:10.15,-370.95,3143.07,1392.14
2017-01-18 11:49:25.12,-369.75,3144.24,1389.04
2017-01-18 11:49:40.10,-367.88,3143.60,1388.05
2017-01-18 11:49:55.08,-363.84,3144.09,1387.98
2017-01-18 11:50:10.05,-363.88,3146.34,1388.83
2017-01-18 11:50:25.03,-366.92,3148.37,1389.07
2017-01-18 11:50:40.00,-366.11,3146.47,1390.09
2017-01-18 11:50:54.98,-366.22,3146.38,1388.46
2017-01-18 11:51:09.96,-369.31,3147.49,1389.08
2017-01-18 11:51:24.93,-368.07,3145.66,1387.12
2017-01-18 11:51:39.91,-367.66,3144.49,1388.66
2017-01-18 11:51:54.89,-364.42,3144.63,1390.83
2017-01-18 11:52:09.86,-365.65,3146.69,1388.24
2017-01-18 11:52:24.84,-367.12,3143.75,1388.86
2017-01-18 11:52:39.82,-365.51,3144.20,1389.90
2017-01-18 11:52:54.79,-364.52,3144.55,1388.81
2017-01-18 11:53:09.77,-362.05,3143.15,1390.88
2017-01-18 11:53:24.75,-358.96,3141.51,1391.12
2017-01-18 11:53:39.72,-362.15,3140.66,1391.22
2017-01-18 11:53:54.70,-360.04,3142.45,1388.50
2017-01-18 11:54:09.68,-358.97,3141.68,1390.27
2017-01-18 11:54:24.65,-358.05,3141.80,1392.64
2017-01-18 11:54:39.63,-357.90,3141.82,1390.82
2017-01-18 11:54:54.61,-358.86,3141.68,1391.84
2017-01-18 11:55:09.58,-358.31,3140.74,1389.10
2017-01-18 11:55:24.56,-358.57,3141.70,1389.86
2017-01-18 11:55:39.53,-353.67,3139.43,1389.01
2017-01-18 11:55:54.51,-353.63,3138.86,1390.41
2017-01-18 11:56:09.49,-354.11,3138.60,1388.06
2017-01-18 11:56:24.46,-353.04,3139.75,1392.23
2017-01-18 11:56:39.44,-353.30,3141.54,1392.45
2017-01-18 11:56:54.42,-351.40,3139.93,1390.70
2017-01-18 11:57:09.40,-349.73,3141.70,1387.40
2017-01-18 11:57:24.37,-349.25,3139.69,1384.93
2017-01-18 11:57:39.35,-349.93,3140.23,1388.08
2017-01-18 11:57:54.33,-349.96,3139.99,1390.89
2017-01-18 11:58:09.31,-348.40,3139.29,1392.44
2017-01-18 11:58:24.28,-346.06,3137.79,1391.93
2017-01-18 11:58:39.26,-345.66,3137.19,1392.60
2017-01-18 11:58:54.23,-345.02,3136.32,1390.68
2017-01-18 11:59:09.21,-345.21,3137.15,1388.82
2017-01-18 11:59:24.19,-342.50,3135.98,1391.11
2017-01-18 11:59:39.16,-341.27,3137.05,1391.42
2017-01-18 11:59:54.14,-341.61,3138.45,1390.74
2017-01-18 12:00:09.12,-338.93,3134.78,1390.26
2017-01-18 12:00:24.09,-338.93,3133.40,1388.65
2017-01-18 12:00:39.07,-336.61,3131.86,1390.33
2017-01-18 12:00:54.05,-334.86,3130.96,1388.37
2017-01-18 12:01:09.02,-335.36,3130.96,1389.78
2017-01-18 12:01:24.00,-336.72,3129.28,1393.63
2017-01-18 12:01:38.98,-334.30,3130.74,1390.26
2017-01-18 12:01:53.95,-330.05,3129.29,1394.11
2017-01-18 12:02:08.93,-328.12,3130.69,1390.45
2017-01-18 12:02:23.91,-328.73,3129.88,1390.13
2017-01-18 12:02:38.88,-329.57,3130.78,1388.76
2017-01-18 12:02:53.86,-330.69,3131.01,1388.80
2017-01-18 12:03:08.84,-330.58,3129.01,1386.33
2017-01-18 12:03:23.81,-331.48,3129.11,1391.44
2017-01-18 12:03:38.79,-330.32,3128.36,1391.32
2017-01-18 12:03:53.77,-329.38,3128.52,1389.57
2017-01-18 12:04:08.74,-330.52,3127.00,1388.36
2017-01-18 12:04:23.72,-330.18,3128.64,1390.28
2017-01-18 12:04:38.70,-329.09,3128.24,1390.18
2017-01-18 12:04:53.67,-326.91,3127.39,1391.73
2017-01-18 12:05:08.65,-326.78,3125.17,1390.92
2017-01-18 12:05:23.63,-327.10,3126.06,1393.56
2017-01-18 12:05:38.60,-324.87,3124.67,1393.19
2017-01-18 12:05:53.58,-322.41,3123.33,1394.56
2017-01-18 12:06:08.56,-323.98,3122.06,1393.77
2017-01-18 12:06:23.54,-324.24,3122.70,1392.90
2017-01-18 12:06:38.51,-320.75,3122.62,1396.73
2017-01-18 12:06:53.49,-320.44,3121.02,1391.60
2017-01-18 12:07:08.47,-318.82,3120.95,1390.73
2017-01-18 12:07:23.44,-317.27,3119.11,1393.21
2017-01-18 12:07:38.42,-317.09,3119.94,1390.80
2017-01-18 12:07:53.40,-315.09,3119.63,1391.90
2017-01-18 12:08:08.38,-315.63,3118.13,1393.12
2017-01-18 12:08:23.35,-315.35,3116.01,1396.75
2017-01-18 12:08:38.33,-314.86,3117.13,1397.54
2017-01-18 12:08:53.30,-313.53,3117.74,1391.65
2017-01-18 12:09:08.28,-315.12,3116.22,1391.76
2017-01-18 12:09:23.26,-315.21,3118.88,1393.98
2017-01-18 12:09:38.24,-316.39,3116.95,1392.48
2017-01-18 12:09:53.21,-314.40,3119.72,1394.56
2017-01-18 12:10:08.19,-313.50,3119.91,1393.88
2017-01-18 12:10:23.17,-314.62,3119.61,1391.78
2017-01-18 12:10:38.14,-316.21,3118.84,1391.10
2017-01-18 12:10:53.12,-313.10,3118.16,1394.12
2017-01-18 12:11:08.10,-312.87,3118.40,1391.83
2017-01-18 12:11:23.07,-312.58,3118.76,1392.86
2017-01-18 12:11:38.05,-312.07,3119.97,1393.17
2017-01-18 12:11:53.03,-312.67,3120.42,1392.34
2017-01-18 12:12:08.00,-309.19,3117.35,1392.26
2017-01-18 12:12:22.98,-309.75,3116.65,1392.36
2017-01-18 12:12:37.95,-310.03,3117.77,1391.34
2017-01-18 12:12:52.93,-313.55,3119.07,1387.35
2017-01-18 12:13:07.91,-310.36,3119.94,1386.79
2017-01-18 12:13:22.88,-311.06,3121.14,1384.46
2017-01-18 12:13:37.86,-311.64,3119.66,1387.03
2017-01-18 12:13:52.84,-315.05,3121.04,1387.30
2017-01-18 12:14:07.82,-314.64,3119.36,1391.63
2017-01-18 12:14:22.79,-318.12,3121.34,1392.97
2017-01-18 12:14:37.77,-318.15,3122.37,1390.02
2017-01-18 12:14:52.75,-318.00,3121.57,1393.03
2017-01-18 12:15:07.72,-320.94,3122.43,1392.54
2017-01-18 12:15:22.70,-320.56,3122.27,1396.76
2017-01-18 12:15:37.68,-321.65,3122.07,1395.00
2017-01-18 12:15:52.65,-322.96,3123.04,1393.56
2017-01-18 12:16:07.63,-324.56,3124.18,1391.59
2017-01-18 12:16:22.61,-325.50,3124.62,1393.23
2017-01-18 12:16:37.59,-324.80,3124.94,1393.96
2017-01-18 12:16:52.56,-325.10,3125.79,1390.73
2017-01-18 12:17:07.54,-325.77,3125.87,1389.03
2017-01-18 12:17:22.52,-327.69,3127.06,1386.13
2017-01-18 12:17:37.49,-327.09,3126.92,1390.21
2017-01-18 12:17:52.47,-329.37,3128.22,1388.59
2017-01-18 12:18:07.45,-332.07,3128.99,1384.40
2017-01-18 12:18:22.42,-329.64,3130.03,1386.95
2017-01-18 12:18:37.40,-331.65,3129.83,1389.42
2017-01-18 12:18:52.38,-331.94,3129.31,1389.19
2017-01-18 12:19:07.36,-331.05,3127.37,1389.15
2017-01-18 12:19:22.33,-332.31,3128.63,1388.41
2017-01-18 12:19:37.31,-334.17,3130.41,1390.75
2017-01-18 12:19:52.29,-337.56,3130.91,1390.60
2017-01-18 12:20:07.26,-335.97,3131.96,1388.77
2017-01-18 12:20:22.24,-335.40,3131.55,1389.79
2017-01-18 12:20:37.22,-336.66,3131.26,1386.64
2017-01-18 12:20:52.19,-334.26,3132.89,1388.64
2017-01-18 12:21:07.17,-336.45,3133.36,1390.00
2017-01-18 12:21:22.15,-338.17,3133.22,1384.86
2017-01-18 12:21:37.13,-340.50,3133.80,1386.27
2017-01-18 12:21:52.10,-340.60,3133.28,1383.76
2017-01-18 12:22:07.08,-342.80,3133.12,1387.67
2017-01-18 12:22:22.06,-342.34,3132.96,1384.54
2017-01-18 12:22:37.03,-341.92,3134.56,1388.68
2017-01-18 12:22:52.01,-340.78,3136.92,1389.46
2017-01-18 12:23:06.99,-342.80,3137.05,1386.04
2017-01-18 12:23:21.96,-344.68,3135.14,1387.87
2017-01-18 12:23:36.94,-347.03,3135.97,1390.39
2017-01-18 12:23:51.91,-349.62,3133.47,1391.69
2017-01-18 12:24:06.89,-346.53,3134.96,1388.88
2017-01-18 12:24:21.87,-347.39,3135.01,1385.21
2017-01-18 12:24:36.85,-348.36,3137.45,1390.12
2017-01-18 12:24:51.82,-347.05,3138.25,1388.19
2017-01-18 12:25:06.80,-348.13,3137.91,1389.28
2017-01-18 12:25:21.78,-348.67,3136.29,1388.12
2017-01-18 12:25:36.75,-348.31,3137.39,1389.11
2017-01-18 12:25:51.73,-346.69,3135.52,1386.70
2017-01-18 12:26:06.71,-346.86,3134.60,1390.02
2017-01-18 12:26:21.68,-345.60,3136.34,1386.26
2017-01-18 12:26:36.66,-344.81,3136.16,1387.56
2017-01-18 12:26:51.64,-345.66,3135.93,1388.58
2017-01-18 12:27:06.62,-345.12,3135.20,1387.56
2017-01-18 12:27:21.60,-347.64,3134.32,1387.40
2017-01-18 12:27:36.57,-348.83,3134.50,1387.44
2017-01-18 12:27:51.55,-348.41,3133.42,1383.78
2017-01-18 12:28:06.52,-346.27,3134.48,1387.64
2017-01-18 12:28:21.50,-344.73,3134.31,1389.45
2017-01-18 12:28:36.48,-346.77,3133.06,1385.78
2017-01-18 12:28:51.46,-348.99,3133.55,1387.94
2017-01-18 12:29:06.43,-349.88,3135.11,1385.85
2017-01-18 12:29:21.41,-350.67,3134.60,1386.06
2017-01-18 12:29:36.39,-351.31,3133.75,1384.85
2017-01-18 12:29:51.36,-349.80,3133.41,1386.48
2017-01-18 12:30:06.34,-350.75,3134.15,1388.11
2017-01-18 12:30:21.32,-351.78,3134.36,1384.03
2017-01-18 12:30:36.30,-351.27,3135.45,1388.18
2017-01-18 12:30:51.27,-353.22,3133.38,1387.05
2017-01-18 12:31:06.25,-354.65,3131.10,1387.88
2017-01-18 12:31:21.23,-352.59,3132.06,1386.28
2017-01-18 12:31:36.20,-351.68,3132.59,1388.64
2017-01-18 12:31:51.18,-350.88,3135.78,1390.88
2017-01-18 12:32:06.16,-352.14,3136.02,1390.12
2017-01-18 12:32:21.13,-352.85,3133.90,1389.64
2017-01-18 12:32:36.11,-354.88,3133.98,1389.92
2017-01-18 12:32:51.09,-355.98,3136.22,1391.01
2017-01-18 12:33:06.07,-355.27,3136.81,1388.74
2017-01-18 12:33:21.04,-352.91,3135.38,1388.08
2017-01-18 12:33:36.02,-352.07,3135.68,1389.71
2017-01-18 12:33:51.00,-351.24,3135.73,1392.90
2017-01-18 12:34:05.97,-353.88,3136.53,1390.12
2017-01-18 12:34:20.95,-352.97,3138.21,1390.17
2017-01-18 12:34:35.93,-351.45,3136.35,1392.58
2017-01-18 12:34:50.90,-354.40,3135.69,1390.34
2017-01-18 12:35:05.88,-356.60,3135.36,1387.56
2017-01-18 12:35:20.86,-353.85,3136.15,1387.17
2017-01-18 12:35:35.83,-354.84,3136.50,1389.30
2017-01-18 12:35:50.81,-356.90,3138.68,1387.01
2017-01-18 12:36:05.79,-355.32,3139.06,1386.31
2017-01-18 12:36:20.77,-353.84,3137.96,1385.92
2017-01-18 12:36:35.74,-350.41,3139.21,1384.92
2017-01-18 12:36:50.72,-353.17,3136.98,1384.13
2017-01-18 12:37:05.70,-352.19,3136.69,1384.39
2017-01-18 12:37:20.67,-350.92,3137.23,1386.61
2017-01-18 12:37:35.65,-351.74,3135.69,1386.85
2017-01-18 12:37:50.63,-351.52,3134.27,1387.32
2017-01-18 12:38:05.60,-351.69,3135.56,1390.17
2017-01-18 12:38:20.58,-351.04,3134.21,1391.66
2017-01-18 12:38:35.56,-353.36,3137.54,1385.62
2017-01-18 12:38:50.53,-354.13,3135.88,1386.59
2017-01-18 12:39:05.51,-354.19,3138.22,1390.84
2017-01-18 12:39:20.49,-351.95,3136.67,1391.54
2017-01-18 12:39:35.46,-350.99,3137.80,1393.48
2017-01-18 12:39:50.44,-353.49,3136.52,1394.29
2017-01-18 12:40:05.42,-352.19,3134.98,1389.37
2017-01-18 12:40:20.39,-349.59,3133.60,1390.20
2017-01-18 12:40:35.37,-349.00,3132.93,1386.29
2017-01-18 12:40:50.35,-350.87,3133.29,1386.05
2017-01-18 12:41:05.32,-351.43,3134.77,1388.47
2017-01-18 12:41:20.30,-351.03,3135.32,1388.40
2017-01-18 12:41:35.28,-348.35,3137.08,1386.36
2017-01-18 12:41:50.25,-346.37,3136.70,1388.09
2017-01-18 12:42:05.23,-347.58,3135.69,1386.37
2017-01-18 12:42:20.21,-348.95,3137.38,1382.42
2017-01-18 12:42:35.19,-345.87,3137.57,1384.55
2017-01-18 12:42:50.16,-347.85,3137.39,1385.17
2017-01-18 12:43:05.14,-347.32,3137.90,1386.44
2017-01-18 12:43:20.12,-347.88,3138.17,1383.78
2017-01-18 12:43:35.09,-344.66,3137.92,1382.84
2017-01-18 12:43:50.07,-346.62,3137.71,1380.22
2017-01-18 12:44:05.05,-349.72,3140.35,1383.50
2017-01-18 12:44:20.03,-347.68,3137.92,1386.06
2017-01-18 12:44:35.00,-346.54,3137.74,1385.96
2017-01-18 12:44:49.98,-349.95,3137.91,1387.71
2017-01-18 12:45:04.96,-349.25,3138.87,1385.30
2017-01-18 12:45:19.93,-349.44,3139.32,1391.58
2017-01-18 12:45:34.91,-347.89,3138.74,1390.72
2017-01-18 12:45:49.88,-350.39,3137.71,1388.44
2017-01-18 12:46:04.86,-350.23,3138.95,1388.44
2017-01-18 12:46:19.84,-350.87,3136.16,1388.51
2017-01-18 12:46:34.82,-353.65,3135.29,1390.79
2017-01-18 12:46:49.79,-354.05,3137.80,1389.29
2017-01-18 12:47:04.77,-352.60,3139.56,1387.98
2017-01-18 12:47:19.74,-354.33,3137.82,1390.88
2017-01-18 12:47:34.72,-353.37,3137.12,1389.34
2017-01-18 12:47:49.70,-354.23,3137.05,1389.88
2017-01-18 12:48:04.67,-353.61,3138.72,1388.82
2017-01-18 12:48:19.65,-353.12,3139.85,1385.37
2017-01-18 12:48:34.63,-354.21,3139.00,1385.85
2017-01-18 12:48:49.60,-354.73,3139.51,1387.47
2017-01-18 12:49:04.58,-357.50,3136.02,1386.03
2017-01-18 12:49:19.56,-359.66,3139.39,1386.34
2017-01-18 12:49:34.53,-358.64,3142.13,1385.62
2017-01-18 12:49:49.51,-356.49,3141.59,1387.21
2017-01-18 12:50:04.48,-356.16,3139.95,1386.34
2017-01-18 12:50:19.46,-357.36,3140.54,1382.85
2017-01-18 12:50:34.44,-357.58,3140.89,1382.02
2017-01-18 12:50:49.41,-359.57,3140.10,1386.79
2017-01-18 12:51:04.39,-357.85,3140.70,1389.73
2017-01-18 12:51:19.37,-354.81,3140.47,1387.12
2017-01-18 12:51:34.34,-354.68,3141.85,1385.21
2017-01-18 12:51:49.32,-356.56,3141.41,1386.57
2017-01-18 12:52:04.30,-357.25,3141.95,1386.59
2017-01-18 12:52:19.27,-359.06,3143.24,1387.84
2017-01-18 12:52:34.25,-359.07,3145.60,1387.95
2017-01-18 12:52:49.22,-355.67,3144.78,1384.97
2017-01-18 12:53:04.20,-356.82,3144.75,1387.54
2017-01-18 12:53:19.17,-357.41,3143.44,1388.12
2017-01-18 12:53:34.15,-359.60,3142.76,1386.58
2017-01-18 12:53:49.13,-360.20,3142.80,1389.83
2017-01-18 12:54:04.10,-361.97,3142.26,1388.65
2017-01-18 12:54:19.08,-360.48,3143.65,1391.36
2017-01-18 12:54:34.06,-359.34,3141.24,1392.78
2017-01-18 12:54:49.03,-358.24,3141.97,1391.57
2017-01-18 12:55:04.01,-358.49,3141.23,1392.42
2017-01-18 12:55:18.99,-360.86,3139.78,1389.15
2017-01-18 12:55:33.96,-360.06,3141.15,1389.08
2017-01-18 12:55:48.94,-360.42,3141.91,1388.40
2017-01-18 12:56:03.92,-360.19,3143.02,1390.36
2017-01-18 12:56:18.89,-360.97,3143.10,1389.29
2017-01-18 12:56:33.87,-358.31,3143.87,1388.63
2017-01-18 12:56:48.85,-360.97,3143.83,1387.73
2017-01-18 12:57:03.82,-360.83,3144.12,1388.12
2017-01-18 12:57:18.80,-361.30,3142.90,1388.18
2017-01-18 12:57:33.78,-361.44,3143.37,1388.53
2017-01-18 12:57:48.75,-366.58,3144.92,1388.74
2017-01-18 12:58:03.73,-365.87,3145.75,1388.44
2017-01-18 12:58:18.71,-368.34,3143.84,1389.64
2017-01-18 12:58:33.68,-366.96,3144.37,1390.52
2017-01-18 12:58:48.66,-369.66,3145.57,1388.83
2017-01-18 12:59:03.64,-368.74,3146.26,1387.12
2017-01-18 12:59:18.61,-369.63,3144.96,1391.30
2017-01-18 12:59:33.59,-369.62,3145.40,1388.98
2017-01-18 12:59:48.56,-367.28,3147.44,1388.83
2017-01-18 13:00:03.54,-366.56,3146.16,1388.77
2017-01-18 13:00:18.52,-362.94,3146.43,1389.64
2017-01-18 13:00:33.49,-365.06,3146.75,1392.99
2017-01-18 13:00:48.47,-365.16,3146.38,1394.00
2017-01-18 13:01:03.45,-369.18,3146.08,1390.37
2017-01-18 13:01:18.42,-366.40,3146.20,1389.18
2017-01-18 13:01:33.40,-368.19,3143.41,1386.51
2017-01-18 13:01:48.38,-369.58,3143.07,1387.68
2017-01-18 13:02:03.35,-365.31,3141.08,1389.88
2017-01-18 13:02:18.33,-364.63,3143.78,1389.54
2017-01-18 13:02:33.30,-363.70,3143.87,1387.83
2017-01-18 13:02:48.28,-360.67,3144.22,1385.25
2017-01-18 13:03:03.26,-362.64,3143.17,1386.27
2017-01-18 13:03:18.23,-365.58,3143.07,1388.66
2017-01-18 13:03:33.21,-366.98,3141.19,1388.52
2017-01-18 13:03:48.19,-367.84,3142.73,1389.41
2017-01-18 13:04:03.16,-367.15,3142.54,1389.54
2017-01-18 13:04:18.14,-367.69,3144.61,1390.78
2017-01-18 13:04:33.12,-367.21,3142.34,1389.66
2017-01-18 13:04:48.10,-366.87,3142.58,1387.55
2017-01-18 13:05:03.07,-365.43,3141.09,1387.23
2017-01-18 13:05:18.05,-363.57,3139.69,1386.13
2017-01-18 13:05:33.03,-361.72,3140.77,1387.35
2017-01-18 13:05:48.00,-361.08,3141.34,1392.10
2017-01-18 13:06:02.98,-361.87,3143.86,1392.42
2017-01-18 13:06:17.96,-362.39,3141.55,1393.25
2017-01-18 13:06:32.93,-361.52,3138.89,1393.83
2017-01-18 13:06:47.91,-362.53,3139.89,1386.89
2017-01-18 13:07:02.89,-361.77,3141.35,1389.29
2017-01-18 13:07:17.86,-359.93,3139.18,1393.32
2017-01-18 13:07:32.84,-358.21,3139.49,1389.84
2017-01-18 13:07:47.81,-357.72,3141.58,1392.84
2017-01-18 13:08:02.79,-357.67,3141.28,1392.71
2017-01-18 13:08:17.77,-359.18,3142.77,1394.83
2017-01-18 13:08:32.74,-357.94,3139.96,1396.79
2017-01-18 13:08:47.72,-359.08,3139.78,1396.12
2017-01-18 13:09:02.70,-358.14,3138.97,1397.71
2017-01-18 13:09:17.67,-357.73,3140.64,1395.79
2017-01-18 13:09:32.65,-358.82,3140.06,1393.14
2017-01-18 13:09:47.63,-357.93,3139.34,1388.88
2017-01-18 13:10:02.60,-357.52,3139.86,1392.86
2017-01-18 13:10:17.58,-358.59,3141.55,1393.05
2017-01-18 13:10:32.56,-355.74,3140.81,1393.47
2017-01-18 13:10:47.53,-354.22,3142.47,1388.19
2017-01-18 13:11:02.51,-354.27,3143.70,1388.15
2017-01-18 13:11:17.49,-355.08,3140.44,1388.45
2017-01-18 13:11:32.46,-353.90,3140.78,1387.58
2017-01-18 13:11:47.44,-355.10,3139.76,1386.23
2017-01-18 13:12:02.42,-356.22,3138.96,1386.11
2017-01-18 13:12:17.40,-356.62,3142.92,1389.05
2017-01-18 13:12:32.37,-356.59,3142.06,1390.76
2017-01-18 13:12:47.35,-356.18,3139.99,1385.46
2017-01-18 13:13:02.33,-356.29,3140.05,1384.34
2017-01-18 13:13:17.30,-357.00,3137.98,1386.12
2017-01-18 13:13:32.28,-356.06,3139.49,1382.72
2017-01-18 13:13:47.26,-354.99,3139.46,1382.88
2017-01-18 13:14:02.23,-351.44,3139.56,1382.42
2017-01-18 13:14:17.21,-355.00,3141.49,1380.88
2017-01-18 13:14:32.19,-352.94,3139.48,1378.70
2017-01-18 13:14:47.16,-352.87,3141.42,1384.45
2017-01-18 13:15:02.14,-352.18,3139.18,1382.37
2017-01-18 13:15:17.12,-352.90,3139.05,1383.35
2017-01-18 13:15:32.09,-352.53,3138.07,1384.43
2017-01-18 13:15:47.07,-352.21,3137.57,1387.57
2017-01-18 13:16:02.05,-352.12,3136.98,1388.29
2017-01-18 13:16:17.02,-352.35,3138.44,1390.19
2017-01-18 13:16:32.00,-354.08,3136.61,1390.54
2017-01-18 13:16:46.98,-352.51,3137.96,1391.47
2017-01-18 13:17:01.95,-353.39,3136.40,1388.80
2017-01-18 13:17:16.93,-350.16,3138.61,1389.91
2017-01-18 13:17:31.90,-351.90,3137.94,1390.17
2017-01-18 13:17:46.88,-350.57,3134.84,1388.27
2017-01-18 13:18:01.86,-351.59,3134.16,1387.04
2017-01-18 13:18:16.83,-351.26,3135.45,1387.65
2017-01-18 13:18:31.81,-349.91,3136.82,1390.40
2017-01-18 13:18:46.78,-350.44,3135.76,1385.91
2017-01-18 13:19:01.76,-348.97,3136.26,1386.04
2017-01-18 13:19:16.73,-348.90,3138.40,1385.09
2017-01-18 13:19:31.71,-350.11,3138.26,1389.19
2017-01-18 13:19:46.69,-348.16,3137.34,1393.37
2017-01-18 13:20:01.66,-347.71,3135.89,1392.26
2017-01-18 13:20:16.64,-348.31,3137.09,1390.20
2017-01-18 13:20:31.62,-349.86,3137.87,1389.32
2017-01-18 13:20:46.60,-347.49,3139.08,1391.19
2017-01-18 13:21:01.57,-345.41,3138.47,1393.02
2017-01-18 13:21:16.55,-346.22,3138.37,1391.71
2017-01-18 13:21:31.52,-348.02,3138.33,1390.82
