Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-19 05:36:47.20,36.800,0,0
2018-02-19 05:37:02.28,36.908,0,0
2018-02-19 05:37:17.36,36.729,0,0
2018-02-19 05:37:32.43,36.933,0,0
2018-02-19 05:37:47.52,36.697,0,0
2018-02-19 05:38:02.60,36.786,0,0
2018-02-19 05:38:17.67,36.674,0,0
2018-02-19 05:38:32.75,36.753,0,0
2018-02-19 05:38:47.83,36.899,0,0
2018-02-19 05:39:02.91,36.990,0,0
2018-02-19 05:39:17.99,37.060,0,0
2018-02-19 05:39:33.07,36.940,0,0
2018-02-19 05:39:48.15,37.132,0,0
2018-02-19 05:40:03.23,36.896,0,0
2018-02-19 05:40:18.31,37.138,0,0
2018-02-19 05:40:33.39,36.985,0,0
2018-02-19 05:40:48.47,37.028,0,0
2018-02-19 05:41:03.55,37.201,0,0
2018-02-19 05:41:18.63,37.467,0,0
2018-02-19 05:41:33.71,37.378,0,0
2018-02-19 05:41:48.79,37.354,0,0
2018-02-19 05:42:03.86,37.249,0,0
2018-02-19 05:42:18.94,37.557,0,0
2018-02-19 05:42:34.02,37.564,0,0
2018-02-19 05:42:49.10,37.656,0,0
2018-02-19 05:43:04.18,37.789,0,0
2018-02-19 05:43:19.26,37.854,0,0
2018-02-19 05:43:34.34,37.539,0,0
2018-02-19 05:43:49.42,37.593,0,0
2018-02-19 05:44:04.50,37.674,0,0
2018-02-19 05:44:19.58,37.614,0,0
2018-02-19 05:44:34.66,37.763,0,0
2018-02-19 05:44:49.74,37.657,0,0
2018-02-19 05:45:04.82,37.949,0,0
2018-02-19 05:45:19.89,37.967,0,0
2018-02-19 05:45:34.98,37.946,0,0
2018-02-19 05:45:50.06,38.274,0,0
2018-02-19 05:46:05.13,38.258,0,0
2018-02-19 05:46:20.21,38.217,0,0
2018-02-19 05:46:35.29,38.243,0,0
2018-02-19 05:46:50.37,38.411,0,0
2018-02-19 05:47:05.45,38.125,0,0
2018-02-19 05:47:20.53,38.319,0,0
2018-02-19 05:47:35.61,38.214,0,0
2018-02-19 05:47:50.69,38.479,0,0
2018-02-19 05:48:05.77,38.632,0,0
2018-02-19 05:48:20.85,38.279,0,0
2018-02-19 05:48:35.93,38.407,0,0
2018-02-19 05:48:51.01,38.247,0,0
2018-02-19 05:49:06.09,38.544,0,0
2018-02-19 05:49:21.17,38.679,0,0
2018-02-19 05:49:36.25,38.810,0,0
2018-02-19 05:49:51.32,38.975,0,0
2018-02-19 05:50:06.40,38.694,0,0
2018-02-19 05:50:21.48,38.568,0,0
2018-02-19 05:50:36.56,38.686,0,0
2018-02-19 05:50:51.64,38.963,0,0
2018-02-19 05:51:06.72,39.250,0,0
2018-02-19 05:51:21.80,39.051,0,0
2018-02-19 05:51:36.88,38.833,0,0
2018-02-19 05:51:51.96,38.824,0,0
2018-02-19 05:52:07.04,38.881,0,0
2018-02-19 05:52:22.12,38.876,0,0
2018-02-19 05:52:37.20,39.040,0,0
2018-02-19 05:52:52.27,38.719,0,0
2018-02-19 05:53:07.36,38.715,0,0
2018-02-19 05:53:22.44,39.214,0,0
2018-02-19 05:53:37.51,39.381,0,0
2018-02-19 05:53:52.59,39.457,0,0
2018-02-19 05:54:07.67,39.175,0,0
2018-02-19 05:54:22.76,38.935,0,0
2018-02-19 05:54:37.83,38.981,0,0
2018-02-19 05:54:52.91,39.179,0,0
2018-02-19 05:55:07.99,39.249,0,0
2018-02-19 05:55:23.07,39.447,0,0
2018-02-19 05:55:38.15,39.050,0,0
2018-02-19 05:55:53.23,39.154,0,0
2018-02-19 05:56:08.31,38.936,0,0
2018-02-19 05:56:23.39,39.325,0,0
2018-02-19 05:56:38.47,39.285,0,0
2018-02-19 05:56:53.54,39.301,0,0
2018-02-19 05:57:08.63,39.364,0,0
2018-02-19 05:57:23.71,39.396,0,0
2018-02-19 05:57:38.78,39.515,0,0
2018-02-19 05:57:53.86,39.160,0,0
2018-02-19 05:58:08.94,39.187,0,0
2018-02-19 05:58:24.02,39.210,0,0
2018-02-19 05:58:39.10,39.074,0,0
2018-02-19 05:58:54.18,39.053,0,0
2018-02-19 05:59:09.26,39.160,0,0
2018-02-19 05:59:24.34,39.114,0,0
2018-02-19 05:59:39.42,39.161,0,0
2018-02-19 05:59:54.50,39.269,0,0
2018-02-19 06:00:09.58,39.218,0,0
2018-02-19 06:00:24.66,39.143,0,0
2018-02-19 06:00:39.73,39.421,0,0
2018-02-19 06:00:54.81,39.722,0,0
2018-02-19 06:01:09.90,39.847,0,0
2018-02-19 06:01:24.97,39.885,0,0
2018-02-19 06:01:40.05,39.668,0,0
2018-02-19 06:01:55.13,39.619,0,0
2018-02-19 06:02:10.21,39.517,0,0
2018-02-19 06:02:25.29,39.631,0,0
2018-02-19 06:02:40.37,39.550,0,0
2018-02-19 06:02:55.45,39.664,0,0
2018-02-19 06:03:10.53,39.732,0,0
2018-02-19 06:03:25.61,39.562,0,0
2018-02-19 06:03:40.69,39.678,0,0
2018-02-19 06:03:55.77,39.414,0,0
2018-02-19 06:04:10.85,39.442,0,0
2018-02-19 06:04:25.93,39.506,0,0
2018-02-19 06:04:41.00,39.889,0,0
2018-02-19 06:04:56.08,39.810,0,0
2018-02-19 06:05:11.17,39.525,0,0
2018-02-19 06:05:26.24,39.564,0,0
2018-02-19 06:05:41.32,39.433,0,0
2018-02-19 06:05:56.40,39.629,0,0
2018-02-19 06:06:11.48,39.289,0,0
2018-02-19 06:06:26.56,39.203,0,0
2018-02-19 06:06:41.64,39.044,0,0
2018-02-19 06:06:56.72,39.058,0,0
2018-02-19 06:07:11.80,39.200,0,0
2018-02-19 06:07:26.88,39.171,0,0
2018-02-19 06:07:41.96,39.208,0,0
2018-02-19 06:07:57.04,39.139,0,0
2018-02-19 06:08:12.12,38.736,0,0
2018-02-19 06:08:27.19,38.561,0,0
2018-02-19 06:08:42.27,38.557,0,0
2018-02-19 06:08:57.36,38.963,0,0
2018-02-19 06:09:12.43,39.103,0,0
2018-02-19 06:09:27.51,38.853,0,0
2018-02-19 06:09:42.59,38.765,0,0
2018-02-19 06:09:57.67,38.696,0,0
2018-02-19 06:10:12.75,38.878,0,0
2018-02-19 06:10:27.83,38.993,0,0
2018-02-19 06:10:42.91,39.061,0,0
2018-02-19 06:10:57.99,38.983,0,0
2018-02-19 06:11:13.07,39.189,0,0
2018-02-19 06:11:28.15,38.996,0,0
2018-02-19 06:11:43.23,38.967,0,0
2018-02-19 06:11:58.31,38.699,0,0
2018-02-19 06:12:13.39,39.079,0,0
2018-02-19 06:12:28.46,39.065,0,0
2018-02-19 06:12:43.54,38.922,0,0
2018-02-19 06:12:58.62,38.937,0,0
2018-02-19 06:13:13.70,38.394,0,0
2018-02-19 06:13:28.78,38.672,0,0
2018-02-19 06:13:43.86,38.558,0,0
2018-02-19 06:13:58.94,38.397,0,0
2018-02-19 06:14:14.02,38.694,0,0
2018-02-19 06:14:29.10,38.560,0,0
2018-02-19 06:14:44.18,38.258,0,0
2018-02-19 06:14:59.26,38.124,0,0
2018-02-19 06:15:14.34,37.997,0,0
2018-02-19 06:15:29.35,37.804,0,0
2018-02-19 06:15:44.42,37.950,0,0
2018-02-19 06:15:59.50,37.858,0,0
2018-02-19 06:16:14.58,37.997,0,0
2018-02-19 06:16:29.66,38.069,0,0
2018-02-19 06:16:44.74,37.868,0,0
2018-02-19 06:16:59.82,37.829,0,0
2018-02-19 06:17:14.90,37.621,0,0
2018-02-19 06:17:29.98,37.832,0,0
2018-02-19 06:17:45.06,37.799,0,0
2018-02-19 06:18:00.14,38.015,0,0
2018-02-19 06:18:15.22,38.161,0,0
2018-02-19 06:18:30.30,38.178,0,0
2018-02-19 06:18:45.37,38.040,0,0
2018-02-19 06:19:00.45,37.964,0,0
2018-02-19 06:19:15.53,37.726,0,0
2018-02-19 06:19:30.61,38.138,0,0
2018-02-19 06:19:45.69,38.178,0,0
2018-02-19 06:20:00.77,38.037,0,0
2018-02-19 06:20:15.85,38.018,0,0
2018-02-19 06:20:30.93,37.983,0,0
2018-02-19 06:20:46.01,37.765,0,0
2018-02-19 06:21:01.09,37.857,0,0
2018-02-19 06:21:16.17,37.768,0,0
2018-02-19 06:21:31.25,37.489,0,0
2018-02-19 06:21:46.33,37.497,0,0
2018-02-19 06:22:01.41,37.542,0,0
2018-02-19 06:22:16.49,37.740,0,0
2018-02-19 06:22:31.57,37.999,0,0
2018-02-19 06:22:46.64,38.833,0,0
2018-02-19 06:23:01.72,38.624,0,0
2018-02-19 06:23:16.81,38.565,0,0
2018-02-19 06:23:31.88,38.406,0,0
2018-02-19 06:23:46.96,38.532,0,0
2018-02-19 06:24:02.04,38.564,0,0
2018-02-19 06:24:17.12,38.136,0,0
2018-02-19 06:24:32.20,38.203,0,0
2018-02-19 06:24:47.28,37.782,0,0
2018-02-19 06:25:02.36,37.971,0,0
2018-02-19 06:25:17.44,37.903,0,0
2018-02-19 06:25:32.52,38.060,0,0
2018-02-19 06:25:47.59,37.924,0,0
2018-02-19 06:26:02.68,38.222,0,0
2018-02-19 06:26:17.76,38.383,0,0
2018-02-19 06:26:32.83,38.643,0,0
2018-02-19 06:26:47.91,38.690,0,0
2018-02-19 06:27:02.99,38.482,0,0
2018-02-19 06:27:18.07,38.461,0,0
2018-02-19 06:27:33.15,38.589,0,0
2018-02-19 06:27:48.23,38.786,0,0
2018-02-19 06:28:03.31,38.807,0,0
2018-02-19 06:28:18.39,38.703,0,0
2018-02-19 06:28:33.47,38.725,0,0
2018-02-19 06:28:48.55,38.346,0,0
2018-02-19 06:29:03.63,38.476,0,0
2018-02-19 06:29:18.71,38.417,0,0
2018-02-19 06:29:33.78,38.417,0,0
2018-02-19 06:29:48.87,38.382,0,0
2018-02-19 06:30:03.95,38.450,0,0
2018-02-19 06:30:19.02,38.279,0,0
2018-02-19 06:30:34.10,38.367,0,0
2018-02-19 06:30:49.18,38.454,0,0
2018-02-19 06:31:04.27,38.418,0,0
2018-02-19 06:31:19.34,38.307,0,0
2018-02-19 06:31:34.42,38.296,0,0
2018-02-19 06:31:49.50,38.217,0,0
2018-02-19 06:32:04.58,38.229,0,0
2018-02-19 06:32:19.66,38.121,0,0
2018-02-19 06:32:34.74,37.924,0,0
2018-02-19 06:32:49.82,37.910,0,0
2018-02-19 06:33:04.90,37.862,0,0
2018-02-19 06:33:19.98,37.785,0,0
2018-02-19 06:33:35.05,37.867,0,0
2018-02-19 06:33:50.14,38.326,0,0
2018-02-19 06:34:05.22,38.112,0,0
2018-02-19 06:34:20.29,38.107,0,0
2018-02-19 06:34:35.37,38.215,0,0
2018-02-19 06:34:50.45,38.271,0,0
2018-02-19 06:35:05.53,38.336,0,0
2018-02-19 06:35:20.61,38.304,0,0
2018-02-19 06:35:35.69,38.254,0,0
2018-02-19 06:35:50.77,38.347,0,0
2018-02-19 06:36:05.85,38.417,0,0
2018-02-19 06:36:20.93,38.617,0,0
2018-02-19 06:36:36.01,38.713,0,0
2018-02-19 06:36:51.09,38.549,0,0
2018-02-19 06:37:06.17,38.667,0,0
2018-02-19 06:37:21.24,38.626,0,0
2018-02-19 06:37:36.32,38.401,0,0
2018-02-19 06:37:51.41,38.335,0,0
2018-02-19 06:38:06.48,38.108,0,0
2018-02-19 06:38:21.56,38.194,0,0
2018-02-19 06:38:36.64,38.046,0,0
2018-02-19 06:38:51.72,38.057,0,0
2018-02-19 06:39:06.80,38.107,0,0
2018-02-19 06:39:21.88,37.821,0,0
2018-02-19 06:39:36.96,37.937,0,0
2018-02-19 06:39:52.04,37.792,0,0
2018-02-19 06:40:07.12,37.499,0,0
2018-02-19 06:40:22.20,37.257,0,0
2018-02-19 06:40:37.28,37.326,0,0
2018-02-19 06:40:52.36,37.389,0,0
2018-02-19 06:41:07.44,37.268,0,0
2018-02-19 06:41:22.51,37.412,0,0
2018-02-19 06:41:37.60,37.665,0,0
2018-02-19 06:41:52.68,37.550,0,0
2018-02-19 06:42:07.75,37.367,0,0
2018-02-19 06:42:22.83,37.457,0,0
2018-02-19 06:42:37.91,37.513,0,0
2018-02-19 06:42:52.99,37.599,0,0
2018-02-19 06:43:08.07,37.407,0,0
2018-02-19 06:43:23.15,37.606,0,0
2018-02-19 06:43:38.23,37.568,0,0
2018-02-19 06:43:53.31,37.410,0,0
2018-02-19 06:44:08.39,37.443,0,0
2018-02-19 06:44:23.47,37.492,0,0
2018-02-19 06:44:38.55,37.664,0,0
2018-02-19 06:44:53.63,37.554,0,0
2018-02-19 06:45:08.70,37.485,0,0
2018-02-19 06:45:23.78,37.146,0,0
2018-02-19 06:45:38.87,36.954,0,0
2018-02-19 06:45:53.94,36.860,0,0
2018-02-19 06:46:09.02,37.129,0,0
2018-02-19 06:46:24.10,37.207,0,0
2018-02-19 06:46:39.18,37.278,0,0
2018-02-19 06:46:54.26,37.128,0,0
2018-02-19 06:47:09.34,37.239,0,0
2018-02-19 06:47:24.42,37.329,0,0
2018-02-19 06:47:39.50,37.425,0,0
2018-02-19 06:47:54.58,37.374,0,0
2018-02-19 06:48:09.65,37.122,0,0
2018-02-19 06:48:24.74,37.075,0,0
2018-02-19 06:48:39.82,37.169,0,0
2018-02-19 06:48:54.90,37.014,0,0
2018-02-19 06:49:09.97,37.065,0,0
2018-02-19 06:49:25.05,37.019,0,0
2018-02-19 06:49:40.13,37.018,0,0
2018-02-19 06:49:55.21,36.864,0,0
2018-02-19 06:50:10.29,36.594,0,0
2018-02-19 06:50:25.37,36.814,0,0
2018-02-19 06:50:40.45,36.658,0,0
2018-02-19 06:50:55.53,36.735,0,0
2018-02-19 06:51:10.61,36.822,0,0
2018-02-19 06:51:25.69,37.074,0,0
2018-02-19 06:51:40.77,36.728,0,0
2018-02-19 06:51:55.85,36.792,0,0
2018-02-19 06:52:10.93,36.912,0,0
2018-02-19 06:52:26.01,36.728,0,0
2018-02-19 06:52:41.09,37.057,0,0
2018-02-19 06:52:56.16,36.664,0,0
2018-02-19 06:53:11.24,36.606,0,0
2018-02-19 06:53:26.32,36.588,0,0
2018-02-19 06:53:41.40,36.731,0,0
2018-02-19 06:53:56.48,36.878,0,0
2018-02-19 06:54:11.56,36.642,0,0
2018-02-19 06:54:26.64,36.815,0,0
2018-02-19 06:54:41.72,36.611,0,0
2018-02-19 06:54:56.80,36.864,0,0
2018-02-19 06:55:11.88,37.032,0,0
2018-02-19 06:55:26.96,36.979,0,0
2018-02-19 06:55:42.04,36.846,0,0
2018-02-19 06:55:57.12,36.993,0,0
2018-02-19 06:56:12.20,37.054,0,0
2018-02-19 06:56:27.28,37.268,0,0
2018-02-19 06:56:42.35,37.125,0,0
2018-02-19 06:56:57.43,37.096,0,0
2018-02-19 06:57:12.52,36.872,0,0
2018-02-19 06:57:27.59,36.933,0,0
2018-02-19 06:57:42.67,36.912,0,0
2018-02-19 06:57:57.75,37.165,0,0
2018-02-19 06:58:12.83,37.179,0,0
2018-02-19 06:58:27.91,36.986,0,0
2018-02-19 06:58:42.99,36.990,0,0
2018-02-19 06:58:58.07,36.849,0,0
2018-02-19 06:59:13.15,37.200,0,0
2018-02-19 06:59:28.23,37.325,0,0
2018-02-19 06:59:43.31,37.326,0,0
2018-02-19 06:59:58.39,37.296,0,0
2018-02-19 07:00:13.47,37.328,0,0
2018-02-19 07:00:28.54,37.372,0,0
2018-02-19 07:00:43.62,37.296,0,0
2018-02-19 07:00:58.70,37.189,0,0
2018-02-19 07:01:13.78,37.244,0,0
2018-02-19 07:01:28.86,37.289,0,0
2018-02-19 07:01:43.94,37.353,0,0
2018-02-19 07:01:59.02,37.286,0,0
2018-02-19 07:02:14.10,37.469,0,0
2018-02-19 07:02:29.18,37.333,0,0
2018-02-19 07:02:44.26,37.254,0,0
2018-02-19 07:02:59.34,37.519,0,0
2018-02-19 07:03:14.42,37.431,0,0
2018-02-19 07:03:29.50,37.426,0,0
2018-02-19 07:03:44.58,37.268,0,0
2018-02-19 07:03:59.66,37.535,0,0
2018-02-19 07:04:14.74,37.362,0,0
2018-02-19 07:04:29.81,37.547,0,0
2018-02-19 07:04:44.89,37.572,0,0
2018-02-19 07:04:59.98,37.478,0,0
2018-02-19 07:05:15.05,37.607,0,0
2018-02-19 07:05:30.13,37.607,0,0
2018-02-19 07:05:45.21,37.856,0,0
2018-02-19 07:06:00.29,37.369,0,0
2018-02-19 07:06:15.37,37.526,0,0
2018-02-19 07:06:30.45,37.528,0,0
2018-02-19 07:06:45.53,37.671,0,0
2018-02-19 07:07:00.61,37.942,0,0
2018-02-19 07:07:15.69,38.072,0,0
2018-02-19 07:07:30.77,37.993,0,0
2018-02-19 07:07:45.85,38.201,0,0
2018-02-19 07:08:00.93,38.121,0,0
2018-02-19 07:08:16.00,37.992,0,0
2018-02-19 07:08:31.08,38.124,0,0
2018-02-19 07:08:46.16,37.935,0,0
2018-02-19 07:09:01.24,38.107,0,0
2018-02-19 07:09:16.32,38.057,0,0
2018-02-19 07:09:31.40,37.939,0,0
2018-02-19 07:09:46.48,37.800,0,0
2018-02-19 07:10:01.56,37.892,0,0
2018-02-19 07:10:16.64,37.944,0,0
2018-02-19 07:10:31.72,37.833,0,0
2018-02-19 07:10:46.80,37.878,0,0
2018-02-19 07:11:01.88,37.871,0,0
2018-02-19 07:11:16.96,38.074,0,0
2018-02-19 07:11:32.04,37.914,0,0
2018-02-19 07:11:47.12,38.153,0,0
2018-02-19 07:12:02.19,37.867,0,0
2018-02-19 07:12:17.27,37.908,0,0
2018-02-19 07:12:32.35,38.197,0,0
2018-02-19 07:12:47.43,38.311,0,0
2018-02-19 07:13:02.51,38.319,0,0
2018-02-19 07:13:17.59,38.285,0,0
2018-02-19 07:13:32.67,38.115,0,0
2018-02-19 07:13:47.75,38.289,0,0
2018-02-19 07:14:02.83,38.393,0,0
2018-02-19 07:14:17.91,38.392,0,0
2018-02-19 07:14:32.99,38.578,0,0
2018-02-19 07:14:48.07,38.517,0,0
2018-02-19 07:15:03.15,38.525,0,0
2018-02-19 07:15:18.22,38.497,0,0
2018-02-19 07:15:33.23,38.465,0,0
2018-02-19 07:15:48.30,38.378,0,0
2018-02-19 07:16:03.38,38.435,0,0
2018-02-19 07:16:18.46,38.507,0,0
2018-02-19 07:16:33.54,38.371,0,0
2018-02-19 07:16:48.62,38.479,0,0
2018-02-19 07:17:03.70,38.610,0,0
2018-02-19 07:17:18.78,38.635,0,0
2018-02-19 07:17:33.86,38.761,0,0
2018-02-19 07:17:48.94,38.785,0,0
2018-02-19 07:18:04.01,38.878,0,0
2018-02-19 07:18:19.10,38.933,0,0
2018-02-19 07:18:34.18,38.740,0,0
2018-02-19 07:18:49.25,38.737,0,0
2018-02-19 07:19:04.33,38.894,0,0
2018-02-19 07:19:19.41,38.721,0,0
2018-02-19 07:19:34.49,38.932,0,0
2018-02-19 07:19:49.57,38.872,0,0
2018-02-19 07:20:04.65,38.707,0,0
2018-02-19 07:20:19.73,39.050,0,0
2018-02-19 07:20:34.81,38.932,0,0
2018-02-19 07:20:49.89,38.992,0,0
2018-02-19 07:21:04.97,38.950,0,0
2018-02-19 07:21:20.05,39.015,0,0
2018-02-19 07:21:35.13,38.832,0,0
2018-02-19 07:21:50.21,38.908,0,0
2018-02-19 07:22:05.29,38.807,0,0
2018-02-19 07:22:20.37,38.951,0,0
2018-02-19 07:22:35.45,39.068,0,0
2018-02-19 07:22:50.52,39.185,0,0
2018-02-19 07:23:05.60,38.929,0,0
2018-02-19 07:23:20.68,39.094,0,0
2018-02-19 07:23:35.76,38.862,0,0
2018-02-19 07:23:50.84,39.296,0,0
2018-02-19 07:24:05.92,39.132,0,0
2018-02-19 07:24:21.00,39.103,0,0
2018-02-19 07:24:36.08,39.218,0,0
2018-02-19 07:24:51.16,39.279,0,0
2018-02-19 07:25:06.24,39.256,0,0
2018-02-19 07:25:21.32,38.975,0,0
2018-02-19 07:25:36.40,39.157,0,0
2018-02-19 07:25:51.47,38.975,0,0
2018-02-19 07:26:06.55,39.082,0,0
2018-02-19 07:26:21.64,39.062,0,0
2018-02-19 07:26:36.71,39.265,0,0
2018-02-19 07:26:51.79,39.239,0,0
2018-02-19 07:27:06.87,39.311,0,0
2018-02-19 07:27:21.95,39.362,0,0
2018-02-19 07:27:37.03,39.440,0,0
2018-02-19 07:27:52.11,39.151,0,0
2018-02-19 07:28:07.19,39.294,0,0
2018-02-19 07:28:22.27,39.326,0,0
2018-02-19 07:28:37.35,39.044,0,0
2018-02-19 07:28:52.43,39.143,0,0
2018-02-19 07:29:07.51,39.388,0,0
2018-02-19 07:29:22.59,39.196,0,0
2018-02-19 07:29:37.67,39.158,0,0
2018-02-19 07:29:52.74,39.196,0,0
2018-02-19 07:30:07.82,39.279,0,0
2018-02-19 07:30:22.91,39.417,0,0
2018-02-19 07:30:37.98,39.360,0,0
2018-02-19 07:30:53.06,39.508,0,0
2018-02-19 07:31:08.14,39.554,0,0
2018-02-19 07:31:23.22,39.690,0,0
2018-02-19 07:31:38.30,39.743,0,0
2018-02-19 07:31:53.38,39.601,0,0
2018-02-19 07:32:08.46,39.640,0,0
2018-02-19 07:32:23.54,39.890,0,0
2018-02-19 07:32:38.62,39.692,0,0
2018-02-19 07:32:53.69,39.772,0,0
2018-02-19 07:33:08.78,39.817,0,0
2018-02-19 07:33:23.86,39.842,0,0
2018-02-19 07:33:38.93,39.872,0,0
2018-02-19 07:33:54.01,40.054,0,0
2018-02-19 07:34:09.09,39.753,0,0
2018-02-19 07:34:24.17,40.049,0,0
2018-02-19 07:34:39.25,40.156,0,0
2018-02-19 07:34:54.33,40.425,0,0
2018-02-19 07:35:09.41,40.136,0,0
2018-02-19 07:35:24.49,40.144,0,0
2018-02-19 07:35:39.57,40.025,0,0
2018-02-19 07:35:54.65,40.224,0,0
2018-02-19 07:36:09.73,40.244,0,0
2018-02-19 07:36:24.81,40.614,0,0
2018-02-19 07:36:39.88,40.440,0,0
2018-02-19 07:36:54.96,40.364,0,0
2018-02-19 07:37:10.05,40.307,0,0
2018-02-19 07:37:25.12,40.461,0,0
2018-02-19 07:37:40.20,40.589,0,0
2018-02-19 07:37:55.28,40.604,0,0
2018-02-19 07:38:10.36,40.861,0,0
2018-02-19 07:38:25.44,40.817,0,0
2018-02-19 07:38:40.52,40.864,0,0
2018-02-19 07:38:55.60,40.589,0,0
2018-02-19 07:39:10.68,40.629,0,0
2018-02-19 07:39:25.76,40.790,0,0
2018-02-19 07:39:40.84,40.656,0,0
2018-02-19 07:39:55.92,40.672,0,0
2018-02-19 07:40:11.00,40.657,0,0
2018-02-19 07:40:26.08,40.644,0,0
2018-02-19 07:40:41.15,40.875,0,0
2018-02-19 07:40:56.24,40.935,0,0
2018-02-19 07:41:11.32,40.956,0,0
2018-02-19 07:41:26.39,40.785,0,0
2018-02-19 07:41:41.47,40.981,0,0
2018-02-19 07:41:56.55,40.856,0,0
2018-02-19 07:42:11.63,41.126,0,0
2018-02-19 07:42:26.71,41.261,0,0
2018-02-19 07:42:41.79,41.104,0,0
2018-02-19 07:42:56.87,41.186,0,0
2018-02-19 07:43:11.95,41.404,0,0
2018-02-19 07:43:27.03,41.451,0,0
2018-02-19 07:43:42.11,41.281,0,0
2018-02-19 07:43:57.19,41.192,0,0
2018-02-19 07:44:12.27,41.111,0,0
2018-02-19 07:44:27.34,41.125,0,0
2018-02-19 07:44:42.42,41.089,0,0
2018-02-19 07:44:57.50,41.332,0,0
2018-02-19 07:45:12.58,40.936,0,0
2018-02-19 07:45:27.66,41.346,0,0
2018-02-19 07:45:42.74,41.142,0,0
2018-02-19 07:45:57.82,41.225,0,0
2018-02-19 07:46:12.90,41.225,0,0
2018-02-19 07:46:27.98,41.047,0,0
2018-02-19 07:46:43.06,41.125,0,0
2018-02-19 07:46:58.14,41.010,0,0
2018-02-19 07:47:13.22,41.181,0,0
2018-02-19 07:47:28.30,40.919,0,0
2018-02-19 07:47:43.38,41.060,0,0
2018-02-19 07:47:58.46,41.042,0,0
2018-02-19 07:48:13.54,41.217,0,0
2018-02-19 07:48:28.61,41.037,0,0
2018-02-19 07:48:43.69,40.982,0,0
2018-02-19 07:48:58.77,41.019,0,0
2018-02-19 07:49:13.85,41.032,0,0
2018-02-19 07:49:28.93,41.153,0,0
2018-02-19 07:49:44.01,41.133,0,0
2018-02-19 07:49:59.09,41.260,0,0
2018-02-19 07:50:14.17,41.242,0,0
2018-02-19 07:50:29.25,41.186,0,0
2018-02-19 07:50:44.33,41.122,0,0
2018-02-19 07:50:59.41,41.082,0,0
2018-02-19 07:51:14.49,41.103,0,0
2018-02-19 07:51:29.56,41.086,0,0
2018-02-19 07:51:44.65,41.008,0,0
2018-02-19 07:51:59.73,41.092,0,0
2018-02-19 07:52:14.80,41.140,0,0
2018-02-19 07:52:29.88,41.044,0,0
2018-02-19 07:52:44.96,41.264,0,0
2018-02-19 07:53:00.04,41.274,0,0
2018-02-19 07:53:15.12,41.246,0,0
2018-02-19 07:53:30.20,41.292,0,0
2018-02-19 07:53:45.28,41.282,0,0
2018-02-19 07:54:00.36,41.404,0,0
2018-02-19 07:54:15.44,41.189,0,0
2018-02-19 07:54:30.52,41.287,0,0
2018-02-19 07:54:45.60,41.451,0,0
2018-02-19 07:55:00.68,41.479,0,0
2018-02-19 07:55:15.76,41.614,0,0
2018-02-19 07:55:30.83,41.594,0,0
2018-02-19 07:55:45.91,41.162,0,0
2018-02-19 07:56:01.00,41.554,0,0
2018-02-19 07:56:16.07,41.414,0,0
2018-02-19 07:56:31.15,41.543,0,0
2018-02-19 07:56:46.23,41.585,0,0
2018-02-19 07:57:01.31,41.328,0,0
2018-02-19 07:57:16.39,41.388,0,0
2018-02-19 07:57:31.47,41.528,0,0
2018-02-19 07:57:46.55,41.522,0,0
2018-02-19 07:58:01.63,41.419,0,0
2018-02-19 07:58:16.71,41.281,0,0
2018-02-19 07:58:31.78,41.385,0,0
2018-02-19 07:58:46.87,41.369,0,0
2018-02-19 07:59:01.95,41.444,0,0
2018-02-19 07:59:17.02,41.371,0,0
2018-02-19 07:59:32.10,41.408,0,0
2018-02-19 07:59:47.18,41.564,0,0
2018-02-19 08:00:02.26,41.358,0,0
2018-02-19 08:00:17.34,41.565,0,0
2018-02-19 08:00:32.42,41.406,0,0
2018-02-19 08:00:47.50,41.214,0,0
2018-02-19 08:01:02.58,41.456,0,0
2018-02-19 08:01:17.66,41.303,0,0
2018-02-19 08:01:32.74,41.307,0,0
2018-02-19 08:01:47.82,41.275,0,0
2018-02-19 08:02:02.90,40.749,0,0
2018-02-19 08:02:17.97,41.121,0,0
2018-02-19 08:02:33.05,41.232,0,0
2018-02-19 08:02:48.14,41.240,0,0
2018-02-19 08:03:03.22,41.388,0,0
2018-02-19 08:03:18.29,41.440,0,0
2018-02-19 08:03:33.37,41.336,0,0
2018-02-19 08:03:48.45,41.078,0,0
2018-02-19 08:04:03.53,41.086,0,0
2018-02-19 08:04:18.61,41.064,0,0
2018-02-19 08:04:33.69,41.068,0,0
2018-02-19 08:04:48.77,41.486,0,0
2018-02-19 08:05:03.85,41.135,0,0
2018-02-19 08:05:18.93,41.444,0,0
2018-02-19 08:05:34.00,41.279,0,0
2018-02-19 08:05:49.09,41.424,0,0
2018-02-19 08:06:04.17,41.168,0,0
2018-02-19 08:06:19.24,41.060,0,0
2018-02-19 08:06:34.32,40.951,0,0
2018-02-19 08:06:49.40,40.971,0,0
2018-02-19 08:07:04.48,41.250,0,0
2018-02-19 08:07:19.56,41.107,0,0
2018-02-19 08:07:34.64,40.939,0,0
2018-02-19 08:07:49.72,40.967,0,0
2018-02-19 08:08:04.80,40.853,0,0
2018-02-19 08:08:19.88,41.106,0,0
2018-02-19 08:08:34.96,41.189,0,0
2018-02-19 08:08:50.04,41.111,0,0
2018-02-19 08:09:05.12,40.946,0,0
