Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-26 12:04:44.77,90.69,3331.24,1326.62
2017-03-26 12:04:59.44,89.53,3334.46,1327.07
2017-03-26 12:05:14.10,90.14,3334.73,1327.93
2017-03-26 12:05:28.77,90.01,3333.87,1329.37
2017-03-26 12:05:43.43,89.25,3334.18,1327.90
2017-03-26 12:05:58.10,91.91,3334.92,1326.42
2017-03-26 12:06:12.76,87.92,3333.91,1325.01
2017-03-26 12:06:27.43,87.43,3333.77,1324.08
2017-03-26 12:06:42.09,88.15,3333.66,1320.72
2017-03-26 12:06:56.76,87.94,3335.37,1321.30
2017-03-26 12:07:11.42,88.19,3334.29,1321.87
2017-03-26 12:07:26.09,86.94,3333.89,1323.11
2017-03-26 12:07:40.75,86.70,3336.86,1325.76
2017-03-26 12:07:55.42,88.54,3334.72,1325.87
2017-03-26 12:08:10.08,86.67,3333.64,1326.36
2017-03-26 12:08:24.75,85.81,3333.82,1325.48
2017-03-26 12:08:39.41,87.51,3333.52,1322.62
2017-03-26 12:08:54.08,84.66,3334.48,1323.78
2017-03-26 12:09:08.74,86.17,3332.08,1323.04
2017-03-26 12:09:23.41,86.94,3333.09,1321.49
2017-03-26 12:09:38.08,87.03,3333.32,1323.22
2017-03-26 12:09:52.74,86.87,3335.32,1322.77
2017-03-26 12:10:07.41,88.27,3335.01,1321.39
2017-03-26 12:10:22.07,88.19,3336.60,1319.21
2017-03-26 12:10:36.74,87.20,3335.72,1318.42
2017-03-26 12:10:51.40,87.90,3335.64,1321.80
2017-03-26 12:11:06.07,85.80,3335.49,1323.60
2017-03-26 12:11:20.73,87.31,3335.53,1326.31
2017-03-26 12:11:35.40,87.43,3333.69,1327.04
2017-03-26 12:11:50.06,88.19,3335.46,1328.70
2017-03-26 12:12:04.72,86.67,3333.20,1326.38
2017-03-26 12:12:19.39,84.86,3334.34,1324.48
2017-03-26 12:12:34.05,86.63,3336.44,1326.77
2017-03-26 12:12:48.72,87.90,3336.88,1322.15
2017-03-26 12:13:03.38,88.11,3334.25,1322.59
2017-03-26 12:13:18.05,86.09,3334.04,1323.36
2017-03-26 12:13:32.71,89.27,3335.17,1323.18
2017-03-26 12:13:47.38,88.82,3334.14,1322.97
2017-03-26 12:14:02.04,88.73,3336.07,1327.13
2017-03-26 12:14:16.71,87.94,3335.25,1324.42
2017-03-26 12:14:31.37,87.47,3339.47,1322.51
2017-03-26 12:14:46.04,86.64,3337.58,1323.40
2017-03-26 12:15:00.71,85.74,3337.84,1322.36
2017-03-26 12:15:15.37,85.90,3336.36,1321.30
2017-03-26 12:15:30.03,85.88,3335.69,1321.15
2017-03-26 12:15:44.70,86.42,3334.08,1321.72
2017-03-26 12:15:59.36,85.08,3332.80,1323.55
2017-03-26 12:16:14.03,84.90,3334.75,1326.46
2017-03-26 12:16:28.69,87.88,3333.95,1324.68
2017-03-26 12:16:43.36,89.79,3334.57,1327.75
2017-03-26 12:16:58.03,89.46,3334.96,1326.77
2017-03-26 12:17:12.69,88.37,3335.45,1323.19
2017-03-26 12:17:27.36,88.91,3334.44,1323.66
2017-03-26 12:17:42.02,88.09,3334.02,1322.88
2017-03-26 12:17:56.69,85.53,3336.09,1322.29
2017-03-26 12:18:11.36,86.86,3335.55,1322.43
2017-03-26 12:18:26.02,88.76,3335.27,1321.20
2017-03-26 12:18:40.69,88.01,3334.88,1319.56
2017-03-26 12:18:55.35,89.65,3333.67,1319.39
2017-03-26 12:19:10.02,88.56,3334.78,1324.21
2017-03-26 12:19:24.68,89.49,3335.18,1323.45
2017-03-26 12:19:39.35,90.57,3334.64,1323.83
2017-03-26 12:19:54.02,88.81,3335.72,1325.71
2017-03-26 12:20:08.68,89.21,3335.50,1324.37
2017-03-26 12:20:23.35,91.12,3333.57,1323.57
2017-03-26 12:20:38.01,89.06,3334.26,1327.68
2017-03-26 12:20:52.68,90.19,3335.38,1327.51
2017-03-26 12:21:07.34,92.53,3332.75,1325.60
2017-03-26 12:21:22.01,90.70,3336.49,1326.45
2017-03-26 12:21:36.67,90.81,3337.21,1323.98
2017-03-26 12:21:51.34,90.28,3337.65,1324.93
2017-03-26 12:22:06.00,91.65,3338.73,1324.01
2017-03-26 12:22:20.67,89.76,3339.78,1324.34
2017-03-26 12:22:35.33,87.37,3338.68,1324.25
2017-03-26 12:22:50.00,88.23,3337.63,1328.88
2017-03-26 12:23:04.66,88.33,3337.16,1327.68
2017-03-26 12:23:19.33,88.27,3337.85,1326.79
2017-03-26 12:23:34.00,88.94,3339.02,1326.11
2017-03-26 12:23:48.66,89.72,3338.73,1328.39
2017-03-26 12:24:03.33,90.10,3336.62,1326.03
2017-03-26 12:24:17.99,91.62,3336.10,1326.74
2017-03-26 12:24:32.66,93.21,3336.77,1323.87
2017-03-26 12:24:47.33,94.25,3337.63,1321.86
2017-03-26 12:25:01.99,90.45,3339.16,1322.32
2017-03-26 12:25:16.65,90.64,3339.18,1323.69
2017-03-26 12:25:31.32,90.08,3337.59,1322.59
2017-03-26 12:25:45.99,90.49,3336.04,1323.55
2017-03-26 12:26:00.65,91.09,3335.44,1325.98
2017-03-26 12:26:15.32,89.26,3337.85,1325.61
2017-03-26 12:26:29.98,88.42,3337.61,1327.82
2017-03-26 12:26:44.65,91.17,3336.32,1325.67
2017-03-26 12:26:59.31,90.50,3336.38,1329.11
2017-03-26 12:27:13.98,88.52,3334.95,1329.03
2017-03-26 12:27:28.64,89.09,3335.60,1330.41
2017-03-26 12:27:43.31,90.74,3336.47,1328.32
2017-03-26 12:27:57.98,91.79,3338.17,1326.89
2017-03-26 12:28:12.64,92.11,3337.77,1330.17
2017-03-26 12:28:27.31,91.05,3337.62,1330.82
2017-03-26 12:28:41.97,89.57,3335.42,1328.71
2017-03-26 12:28:56.64,89.22,3334.91,1326.29
2017-03-26 12:29:11.31,88.90,3338.13,1323.36
2017-03-26 12:29:25.98,89.30,3336.08,1326.49
2017-03-26 12:29:40.64,88.76,3336.29,1326.02
2017-03-26 12:29:55.31,85.22,3338.35,1325.15
2017-03-26 12:30:09.97,87.29,3338.49,1326.04
2017-03-26 12:30:24.64,87.76,3338.37,1327.45
2017-03-26 12:30:39.31,86.53,3337.37,1325.38
2017-03-26 12:30:53.97,89.58,3336.19,1325.64
2017-03-26 12:31:08.64,88.86,3339.73,1327.51
2017-03-26 12:31:23.30,88.99,3336.99,1325.36
2017-03-26 12:31:37.97,86.35,3335.20,1328.55
2017-03-26 12:31:52.64,87.54,3335.50,1330.34
2017-03-26 12:32:07.30,87.50,3337.45,1331.15
2017-03-26 12:32:21.97,87.33,3335.66,1331.54
2017-03-26 12:32:36.63,89.83,3336.73,1329.28
2017-03-26 12:32:51.30,90.89,3334.48,1329.09
2017-03-26 12:33:05.96,92.09,3335.03,1329.17
2017-03-26 12:33:20.63,90.11,3335.87,1328.01
2017-03-26 12:33:35.29,88.73,3336.12,1325.48
2017-03-26 12:33:49.96,90.32,3335.66,1324.40
2017-03-26 12:34:04.63,89.61,3337.06,1327.93
2017-03-26 12:34:19.29,91.72,3337.09,1324.54
2017-03-26 12:34:33.96,91.70,3336.55,1324.24
2017-03-26 12:34:48.62,90.61,3336.45,1324.47
2017-03-26 12:35:03.29,90.95,3336.30,1322.67
2017-03-26 12:35:17.95,91.59,3338.35,1322.65
2017-03-26 12:35:32.62,91.24,3338.79,1326.44
2017-03-26 12:35:47.28,90.66,3337.90,1330.61
2017-03-26 12:36:01.95,90.24,3337.27,1333.52
2017-03-26 12:36:16.62,91.52,3337.75,1333.30
2017-03-26 12:36:31.28,87.00,3336.97,1331.32
2017-03-26 12:36:45.95,90.21,3335.34,1326.82
2017-03-26 12:37:00.62,88.64,3336.69,1328.95
2017-03-26 12:37:15.28,89.25,3336.09,1331.76
2017-03-26 12:37:29.95,88.02,3336.96,1333.26
2017-03-26 12:37:44.61,89.43,3338.65,1329.51
2017-03-26 12:37:59.28,90.26,3336.46,1328.41
2017-03-26 12:38:13.94,89.81,3335.04,1327.49
2017-03-26 12:38:28.61,88.13,3336.72,1329.07
2017-03-26 12:38:43.27,90.91,3335.68,1329.36
2017-03-26 12:38:57.94,89.12,3336.81,1329.35
2017-03-26 12:39:12.61,90.49,3337.34,1326.14
2017-03-26 12:39:27.27,89.06,3336.90,1326.18
2017-03-26 12:39:41.94,90.85,3335.77,1325.71
2017-03-26 12:39:56.60,89.68,3335.20,1326.43
2017-03-26 12:40:11.27,90.63,3337.18,1327.77
2017-03-26 12:40:25.93,89.87,3338.97,1326.22
2017-03-26 12:40:40.60,90.20,3338.88,1327.89
2017-03-26 12:40:55.26,90.82,3337.27,1325.39
2017-03-26 12:41:09.93,88.61,3337.05,1326.23
2017-03-26 12:41:24.60,90.73,3334.22,1327.74
2017-03-26 12:41:39.26,90.37,3336.86,1327.36
2017-03-26 12:41:53.93,89.80,3338.08,1328.54
2017-03-26 12:42:08.59,90.17,3338.01,1327.57
2017-03-26 12:42:23.26,90.09,3335.98,1326.44
2017-03-26 12:42:37.92,89.76,3337.02,1329.63
2017-03-26 12:42:52.59,90.93,3334.68,1327.03
2017-03-26 12:43:07.25,88.66,3333.92,1325.09
2017-03-26 12:43:21.92,90.07,3335.34,1327.32
2017-03-26 12:43:36.58,89.24,3335.19,1329.16
2017-03-26 12:43:51.25,87.52,3334.45,1328.72
2017-03-26 12:44:05.92,89.15,3334.55,1324.78
2017-03-26 12:44:20.58,89.53,3336.24,1326.96
2017-03-26 12:44:35.25,90.05,3335.05,1327.84
2017-03-26 12:44:49.91,87.60,3337.96,1328.02
2017-03-26 12:45:04.58,88.08,3339.83,1328.52
2017-03-26 12:45:19.24,88.35,3339.66,1326.36
2017-03-26 12:45:33.91,88.01,3340.80,1325.16
2017-03-26 12:45:48.57,89.43,3339.86,1325.01
2017-03-26 12:46:03.24,86.33,3337.76,1325.75
2017-03-26 12:46:17.91,84.86,3338.11,1328.32
2017-03-26 12:46:32.57,84.37,3338.90,1327.01
2017-03-26 12:46:47.24,86.55,3336.72,1326.55
2017-03-26 12:47:01.90,87.60,3340.37,1328.29
2017-03-26 12:47:16.57,88.56,3341.79,1326.44
2017-03-26 12:47:31.23,86.50,3340.44,1321.88
2017-03-26 12:47:45.90,86.33,3338.01,1323.56
2017-03-26 12:48:00.56,87.99,3339.28,1325.64
2017-03-26 12:48:15.23,89.19,3339.00,1323.32
2017-03-26 12:48:29.89,89.80,3337.60,1325.12
2017-03-26 12:48:44.56,87.39,3340.45,1322.72
2017-03-26 12:48:59.22,85.65,3340.47,1322.69
2017-03-26 12:49:13.89,82.39,3337.88,1320.91
2017-03-26 12:49:28.55,86.02,3339.27,1321.31
2017-03-26 12:49:43.22,85.07,3339.02,1324.21
2017-03-26 12:49:57.88,87.33,3339.31,1325.70
2017-03-26 12:50:12.55,86.96,3340.92,1327.48
2017-03-26 12:50:27.21,88.02,3337.35,1326.95
2017-03-26 12:50:41.88,89.24,3338.82,1326.89
2017-03-26 12:50:56.55,89.54,3335.81,1327.85
2017-03-26 12:51:11.21,88.58,3335.25,1330.19
2017-03-26 12:51:25.88,88.56,3336.99,1326.60
2017-03-26 12:51:40.54,88.01,3336.75,1329.07
2017-03-26 12:51:55.21,86.86,3337.72,1324.61
2017-03-26 12:52:09.88,88.23,3338.81,1326.83
2017-03-26 12:52:24.54,91.45,3338.45,1326.67
2017-03-26 12:52:39.20,89.52,3338.67,1324.93
2017-03-26 12:52:53.87,86.69,3340.06,1326.50
2017-03-26 12:53:08.54,86.41,3338.88,1326.91
2017-03-26 12:53:23.20,84.29,3338.11,1325.91
2017-03-26 12:53:37.87,84.98,3337.31,1330.93
2017-03-26 12:53:52.53,85.87,3337.40,1331.32
2017-03-26 12:54:07.20,87.88,3339.64,1330.08
2017-03-26 12:54:21.86,87.44,3338.92,1328.19
2017-03-26 12:54:36.53,89.50,3339.10,1328.02
2017-03-26 12:54:51.19,88.58,3339.39,1328.00
2017-03-26 12:55:05.86,88.33,3341.00,1327.37
2017-03-26 12:55:20.52,86.79,3340.64,1328.30
2017-03-26 12:55:35.19,87.01,3339.28,1328.44
2017-03-26 12:55:49.85,88.21,3339.51,1328.68
2017-03-26 12:56:04.52,86.09,3341.60,1328.94
2017-03-26 12:56:19.18,86.87,3342.21,1328.15
2017-03-26 12:56:33.85,87.08,3341.41,1327.18
2017-03-26 12:56:48.51,86.68,3341.28,1327.78
2017-03-26 12:57:03.18,86.56,3342.03,1326.21
2017-03-26 12:57:17.84,84.99,3342.87,1328.42
2017-03-26 12:57:32.51,84.77,3341.20,1329.07
2017-03-26 12:57:47.17,86.38,3339.83,1326.14
2017-03-26 12:58:01.84,83.82,3340.52,1325.06
2017-03-26 12:58:16.50,85.26,3340.73,1327.96
2017-03-26 12:58:31.17,84.62,3343.11,1330.85
2017-03-26 12:58:45.83,85.05,3342.98,1329.48
2017-03-26 12:59:00.50,86.33,3340.51,1327.64
2017-03-26 12:59:15.16,85.65,3341.24,1323.35
2017-03-26 12:59:29.83,84.49,3342.44,1321.76
2017-03-26 12:59:44.49,83.77,3340.83,1322.42
2017-03-26 12:59:59.16,85.26,3341.48,1320.16
2017-03-26 13:00:13.82,84.30,3340.46,1323.51
2017-03-26 13:00:28.49,85.91,3341.53,1323.66
2017-03-26 13:00:43.15,86.72,3340.62,1325.45
2017-03-26 13:00:57.81,85.69,3340.29,1326.53
2017-03-26 13:01:12.48,84.05,3339.15,1327.61
2017-03-26 13:01:27.14,84.55,3340.15,1330.78
2017-03-26 13:01:41.81,83.54,3341.68,1326.95
2017-03-26 13:01:56.47,85.63,3342.33,1327.39
2017-03-26 13:02:11.14,85.68,3342.57,1326.81
2017-03-26 13:02:25.80,85.06,3341.21,1326.63
2017-03-26 13:02:40.47,83.23,3342.36,1327.51
2017-03-26 13:02:55.14,83.33,3343.24,1329.93
2017-03-26 13:03:09.80,84.59,3342.75,1329.84
2017-03-26 13:03:24.47,85.76,3343.26,1330.65
2017-03-26 13:03:39.13,86.65,3340.66,1332.30
2017-03-26 13:03:53.80,86.90,3341.91,1329.34
2017-03-26 13:04:08.47,85.85,3341.83,1326.73
2017-03-26 13:04:23.14,84.55,3341.72,1324.36
2017-03-26 13:04:37.80,87.77,3341.23,1326.11
2017-03-26 13:04:52.47,86.72,3341.04,1328.93
2017-03-26 13:05:07.13,86.42,3340.94,1327.78
2017-03-26 13:05:21.80,85.42,3340.82,1328.51
2017-03-26 13:05:36.46,87.18,3342.19,1325.91
2017-03-26 13:05:51.13,85.90,3342.69,1323.91
2017-03-26 13:06:05.79,85.62,3342.54,1325.28
2017-03-26 13:06:20.46,86.71,3340.90,1325.79
2017-03-26 13:06:35.12,89.11,3340.68,1325.93
2017-03-26 13:06:49.79,88.54,3340.52,1328.28
2017-03-26 13:07:04.45,89.07,3339.43,1327.42
2017-03-26 13:07:19.12,88.87,3340.41,1327.43
2017-03-26 13:07:33.78,88.47,3339.65,1326.20
2017-03-26 13:07:48.45,88.58,3337.36,1328.07
2017-03-26 13:08:03.11,87.51,3338.58,1329.69
2017-03-26 13:08:17.77,86.92,3338.64,1330.35
2017-03-26 13:08:32.44,87.44,3338.06,1328.26
2017-03-26 13:08:47.10,88.10,3339.07,1328.06
2017-03-26 13:09:01.77,86.03,3341.28,1332.54
2017-03-26 13:09:16.44,86.43,3339.91,1331.96
2017-03-26 13:09:31.10,85.34,3338.92,1327.58
2017-03-26 13:09:45.77,87.11,3338.64,1331.65
2017-03-26 13:10:00.43,90.67,3339.26,1331.16
2017-03-26 13:10:15.10,90.32,3340.90,1331.74
2017-03-26 13:10:29.76,89.91,3339.69,1331.35
2017-03-26 13:10:44.43,87.75,3341.18,1330.52
2017-03-26 13:10:59.09,86.90,3340.24,1330.05
2017-03-26 13:11:13.76,88.12,3339.09,1327.37
2017-03-26 13:11:28.42,87.11,3339.48,1326.58
2017-03-26 13:11:43.09,88.21,3342.02,1327.45
2017-03-26 13:11:57.75,86.47,3340.93,1327.91
2017-03-26 13:12:12.42,85.81,3339.82,1326.31
2017-03-26 13:12:27.09,85.72,3339.95,1325.29
2017-03-26 13:12:41.75,85.70,3340.87,1322.25
2017-03-26 13:12:56.42,86.61,3339.65,1320.49
2017-03-26 13:13:11.08,86.60,3339.62,1326.27
2017-03-26 13:13:25.75,83.05,3338.44,1326.20
2017-03-26 13:13:40.41,84.41,3341.40,1323.22
2017-03-26 13:13:55.08,86.24,3339.93,1324.76
2017-03-26 13:14:09.74,83.28,3340.02,1327.17
2017-03-26 13:14:24.41,85.04,3338.06,1329.99
2017-03-26 13:14:39.07,88.04,3337.46,1329.40
2017-03-26 13:14:53.74,88.81,3338.69,1324.08
2017-03-26 13:15:08.40,86.20,3339.39,1324.78
2017-03-26 13:15:23.07,88.47,3338.18,1324.07
2017-03-26 13:15:37.73,88.79,3337.30,1325.56
2017-03-26 13:15:52.40,87.77,3338.19,1325.63
2017-03-26 13:16:07.06,87.14,3339.75,1325.56
2017-03-26 13:16:21.73,86.38,3338.22,1330.97
2017-03-26 13:16:36.40,86.43,3339.15,1326.98
2017-03-26 13:16:51.06,87.02,3339.95,1328.74
2017-03-26 13:17:05.73,86.18,3338.82,1327.71
2017-03-26 13:17:20.39,87.76,3340.57,1322.06
2017-03-26 13:17:35.06,89.40,3339.87,1324.16
2017-03-26 13:17:49.73,86.75,3339.90,1325.75
2017-03-26 13:18:04.39,88.01,3340.18,1325.43
2017-03-26 13:18:19.06,87.02,3340.35,1325.25
2017-03-26 13:18:33.72,85.77,3342.62,1321.19
2017-03-26 13:18:48.39,87.59,3343.58,1320.14
2017-03-26 13:19:03.06,88.01,3341.94,1318.83
2017-03-26 13:19:17.72,87.80,3344.20,1319.94
2017-03-26 13:19:32.39,88.07,3344.02,1319.55
2017-03-26 13:19:47.06,86.97,3341.62,1324.17
2017-03-26 13:20:01.72,87.78,3340.71,1324.11
2017-03-26 13:20:16.39,88.69,3340.22,1323.65
2017-03-26 13:20:31.06,88.39,3340.03,1324.94
2017-03-26 13:20:45.72,87.42,3339.49,1321.04
2017-03-26 13:21:00.39,85.77,3340.45,1324.37
2017-03-26 13:21:15.05,87.88,3340.71,1322.08
2017-03-26 13:21:29.72,87.16,3341.54,1321.71
2017-03-26 13:21:44.39,86.74,3342.01,1323.45
2017-03-26 13:21:59.05,85.77,3342.31,1321.69
2017-03-26 13:22:13.72,84.69,3340.16,1322.33
2017-03-26 13:22:28.38,85.43,3343.08,1319.55
2017-03-26 13:22:43.05,88.01,3342.68,1323.24
2017-03-26 13:22:57.72,89.10,3343.08,1323.37
2017-03-26 13:23:12.38,88.42,3343.32,1323.49
2017-03-26 13:23:27.05,87.66,3342.35,1326.63
2017-03-26 13:23:41.72,85.82,3343.58,1326.67
2017-03-26 13:23:56.38,85.20,3341.51,1326.30
2017-03-26 13:24:11.05,84.62,3341.15,1329.41
2017-03-26 13:24:25.71,83.79,3339.40,1321.94
2017-03-26 13:24:40.38,85.60,3340.65,1326.19
2017-03-26 13:24:55.04,86.58,3339.78,1328.72
2017-03-26 13:25:09.71,86.11,3339.51,1327.44
2017-03-26 13:25:24.38,87.75,3337.54,1326.50
2017-03-26 13:25:39.04,85.49,3338.14,1327.13
2017-03-26 13:25:53.71,86.40,3340.51,1329.20
2017-03-26 13:26:08.37,85.11,3338.51,1328.34
2017-03-26 13:26:23.04,85.86,3341.29,1326.77
2017-03-26 13:26:37.71,85.32,3340.49,1326.80
2017-03-26 13:26:52.37,84.89,3341.20,1326.93
2017-03-26 13:27:07.04,84.94,3339.59,1328.61
2017-03-26 13:27:21.71,85.82,3338.21,1329.46
2017-03-26 13:27:36.37,85.03,3336.30,1322.39
2017-03-26 13:27:51.03,84.61,3337.11,1322.32
2017-03-26 13:28:05.70,85.82,3339.68,1320.21
2017-03-26 13:28:20.36,84.45,3338.49,1321.93
2017-03-26 13:28:35.03,83.84,3340.32,1323.02
2017-03-26 13:28:49.69,84.10,3338.23,1322.96
2017-03-26 13:29:04.36,85.42,3340.93,1327.35
2017-03-26 13:29:19.02,86.15,3341.34,1327.99
2017-03-26 13:29:33.69,86.18,3341.98,1329.20
2017-03-26 13:29:48.35,87.45,3343.69,1325.37
2017-03-26 13:30:03.02,85.81,3344.17,1323.88
2017-03-26 13:30:17.68,86.79,3340.05,1324.51
2017-03-26 13:30:32.35,87.28,3339.87,1323.58
2017-03-26 13:30:47.01,87.87,3339.69,1325.10
2017-03-26 13:31:01.68,86.21,3339.70,1323.91
2017-03-26 13:31:16.34,87.35,3341.70,1321.15
2017-03-26 13:31:31.01,87.24,3341.58,1319.98
2017-03-26 13:31:45.67,86.97,3340.94,1321.85
2017-03-26 13:32:00.34,86.15,3339.82,1326.15
2017-03-26 13:32:15.01,86.29,3341.18,1325.37
2017-03-26 13:32:29.67,85.48,3340.77,1324.48
2017-03-26 13:32:44.34,85.84,3340.77,1327.20
2017-03-26 13:32:59.00,87.48,3342.99,1327.07
2017-03-26 13:33:13.66,86.21,3339.98,1328.29
2017-03-26 13:33:28.33,85.53,3340.29,1324.59
2017-03-26 13:33:43.00,83.75,3341.14,1323.55
2017-03-26 13:33:57.66,84.16,3339.95,1328.78
2017-03-26 13:34:12.32,85.55,3341.02,1326.95
2017-03-26 13:34:26.99,86.76,3341.17,1323.98
2017-03-26 13:34:41.66,84.68,3339.90,1327.51
2017-03-26 13:34:56.32,86.40,3340.64,1327.32
2017-03-26 13:35:10.99,85.09,3341.31,1325.21
2017-03-26 13:35:25.65,84.60,3340.65,1323.82
2017-03-26 13:35:40.32,85.29,3341.53,1325.41
2017-03-26 13:35:54.99,83.28,3340.39,1325.74
2017-03-26 13:36:09.65,83.06,3341.30,1326.21
2017-03-26 13:36:24.32,83.22,3339.66,1325.99
2017-03-26 13:36:38.98,85.47,3340.05,1326.99
2017-03-26 13:36:53.65,87.67,3339.78,1328.35
2017-03-26 13:37:08.32,87.05,3338.69,1331.01
2017-03-26 13:37:22.98,88.03,3340.86,1329.91
2017-03-26 13:37:37.65,85.65,3340.77,1327.08
2017-03-26 13:37:52.32,86.42,3341.26,1329.19
2017-03-26 13:38:06.98,87.09,3341.27,1328.28
2017-03-26 13:38:21.65,88.17,3342.28,1326.89
2017-03-26 13:38:36.32,87.35,3341.42,1326.63
2017-03-26 13:38:50.99,88.08,3340.33,1325.23
2017-03-26 13:39:05.65,87.53,3340.33,1329.02
2017-03-26 13:39:20.32,87.02,3339.16,1325.03
2017-03-26 13:39:34.99,86.46,3340.12,1325.20
2017-03-26 13:39:49.65,87.04,3340.04,1324.67
2017-03-26 13:40:04.32,86.62,3339.95,1327.76
2017-03-26 13:40:18.99,89.30,3338.08,1324.89
2017-03-26 13:40:33.65,88.32,3336.47,1324.21
2017-03-26 13:40:48.32,89.58,3338.29,1327.29
2017-03-26 13:41:02.99,87.70,3340.08,1330.04
2017-03-26 13:41:17.65,87.82,3341.44,1330.66
2017-03-26 13:41:32.32,87.47,3340.52,1329.65
2017-03-26 13:41:46.98,88.62,3339.46,1326.17
2017-03-26 13:42:01.65,86.63,3340.42,1329.20
2017-03-26 13:42:16.31,86.15,3341.65,1333.92
2017-03-26 13:42:30.98,87.16,3342.08,1330.34
2017-03-26 13:42:45.64,86.54,3342.58,1326.71
2017-03-26 13:43:00.31,85.04,3341.50,1326.85
2017-03-26 13:43:14.98,86.99,3340.79,1324.29
2017-03-26 13:43:29.64,86.62,3342.02,1324.42
2017-03-26 13:43:44.31,84.23,3342.51,1325.61
2017-03-26 13:43:58.97,85.59,3342.93,1327.98
2017-03-26 13:44:13.64,84.36,3341.30,1330.33
2017-03-26 13:44:28.31,82.82,3342.53,1330.76
2017-03-26 13:44:42.97,84.74,3341.19,1330.80
2017-03-26 13:44:57.63,86.14,3340.41,1330.91
2017-03-26 13:45:12.30,86.38,3340.53,1329.88
2017-03-26 13:45:26.97,85.70,3341.18,1328.38
2017-03-26 13:45:41.63,87.05,3338.85,1329.14
2017-03-26 13:45:56.30,87.88,3338.89,1326.34
2017-03-26 13:46:10.97,89.02,3338.62,1329.41
2017-03-26 13:46:25.64,87.88,3339.66,1330.87
2017-03-26 13:46:40.30,86.50,3337.35,1330.24
2017-03-26 13:46:54.97,87.62,3339.09,1326.81
2017-03-26 13:47:09.63,86.79,3337.99,1326.73
2017-03-26 13:47:24.30,85.94,3337.41,1328.20
2017-03-26 13:47:38.96,83.31,3338.75,1329.12
2017-03-26 13:47:53.63,83.86,3340.02,1328.55
2017-03-26 13:48:08.30,84.77,3338.76,1332.86
2017-03-26 13:48:22.96,87.38,3338.90,1327.22
2017-03-26 13:48:37.63,88.00,3338.81,1324.67
2017-03-26 13:48:52.29,87.52,3339.50,1328.76
2017-03-26 13:49:06.96,89.01,3338.71,1328.50
2017-03-26 13:49:21.63,89.08,3340.70,1327.07
2017-03-26 13:49:36.29,88.29,3340.09,1326.34
2017-03-26 13:49:50.96,87.50,3339.08,1327.93
2017-03-26 13:50:05.62,85.33,3340.39,1325.52
2017-03-26 13:50:20.29,86.04,3340.70,1323.02
2017-03-26 13:50:34.95,87.46,3340.06,1324.86
2017-03-26 13:50:49.62,86.62,3343.07,1327.89
2017-03-26 13:51:04.28,86.55,3343.74,1325.68
2017-03-26 13:51:18.95,86.85,3342.28,1327.32
2017-03-26 13:51:33.61,86.89,3341.65,1328.49
2017-03-26 13:51:48.27,85.44,3340.10,1329.63
2017-03-26 13:52:02.94,85.88,3339.70,1328.50
2017-03-26 13:52:17.60,87.96,3338.62,1325.36
2017-03-26 13:52:32.27,85.70,3338.83,1325.34
2017-03-26 13:52:46.93,87.37,3339.38,1325.73
2017-03-26 13:53:01.60,87.71,3341.42,1325.24
2017-03-26 13:53:16.27,87.72,3341.18,1326.69
2017-03-26 13:53:30.93,86.11,3339.50,1326.25
2017-03-26 13:53:45.60,88.45,3340.85,1326.96
2017-03-26 13:54:00.26,89.40,3340.28,1324.36
2017-03-26 13:54:14.93,90.01,3340.22,1329.07
2017-03-26 13:54:29.60,91.14,3340.35,1330.99
2017-03-26 13:54:44.26,90.05,3339.44,1330.13
2017-03-26 13:54:58.93,87.87,3339.55,1329.67
2017-03-26 13:55:13.59,86.98,3340.00,1329.87
2017-03-26 13:55:28.26,86.75,3340.07,1328.04
2017-03-26 13:55:42.92,87.69,3339.58,1328.43
2017-03-26 13:55:57.59,85.10,3339.42,1328.45
2017-03-26 13:56:12.25,85.10,3338.86,1330.95
2017-03-26 13:56:26.92,85.79,3339.75,1332.20
2017-03-26 13:56:41.58,85.44,3339.26,1333.80
2017-03-26 13:56:56.25,88.36,3338.83,1330.08
2017-03-26 13:57:10.91,87.18,3337.90,1332.37
2017-03-26 13:57:25.58,85.03,3337.80,1330.39
2017-03-26 13:57:40.24,85.84,3339.56,1333.05
2017-03-26 13:57:54.91,86.53,3339.78,1331.85
2017-03-26 13:58:09.57,86.69,3339.04,1332.80
2017-03-26 13:58:24.24,83.53,3338.97,1332.20
2017-03-26 13:58:38.90,84.76,3337.83,1333.19
2017-03-26 13:58:53.57,86.93,3339.44,1331.65
2017-03-26 13:59:08.23,85.46,3339.73,1331.59
2017-03-26 13:59:22.90,86.07,3340.09,1330.80
2017-03-26 13:59:37.56,85.26,3339.45,1330.97
2017-03-26 13:59:52.23,86.40,3337.67,1334.41
2017-03-26 14:00:06.89,84.50,3338.95,1332.48
2017-03-26 14:00:21.56,87.06,3339.85,1332.77
2017-03-26 14:00:36.22,86.57,3338.76,1332.52
2017-03-26 14:00:50.89,84.93,3339.86,1331.71
2017-03-26 14:01:05.55,83.31,3341.21,1329.75
2017-03-26 14:01:20.22,84.45,3338.00,1331.44
2017-03-26 14:01:34.88,84.86,3339.06,1332.77
2017-03-26 14:01:49.54,85.64,3340.22,1332.25
2017-03-26 14:02:04.21,85.93,3340.16,1331.04
