Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-12 11:50:36.07,-24.721,3985.911,2396.758
2017-08-12 11:50:52.81,-22.640,3984.421,2393.993
2017-08-12 11:51:09.54,-22.037,3984.302,2399.515
2017-08-12 11:51:26.27,-20.925,3984.633,2398.519
2017-08-12 11:51:43.01,-19.240,3984.185,2400.828
2017-08-12 11:51:59.74,-21.977,3983.567,2399.065
2017-08-12 11:52:16.47,-23.037,3982.430,2399.673
2017-08-12 11:52:33.21,-22.720,3982.463,2399.246
2017-08-12 11:52:49.94,-22.238,3980.804,2398.659
2017-08-12 11:53:06.67,-21.590,3982.694,2391.179
2017-08-12 11:53:23.41,-21.774,3983.827,2392.149
2017-08-12 11:53:40.14,-21.361,3982.803,2395.405
2017-08-12 11:53:56.87,-21.715,3982.982,2394.318
2017-08-12 11:54:13.61,-22.861,3982.916,2390.358
2017-08-12 11:54:30.34,-23.363,3981.112,2391.649
2017-08-12 11:54:47.07,-21.496,3982.461,2394.929
2017-08-12 11:55:03.80,-17.662,3984.291,2394.435
2017-08-12 11:55:20.54,-18.626,3983.999,2393.734
2017-08-12 11:55:37.27,-18.761,3982.183,2393.538
2017-08-12 11:55:54.00,-16.479,3982.389,2396.208
2017-08-12 11:56:10.74,-16.111,3981.755,2396.945
2017-08-12 11:56:27.47,-18.494,3983.557,2396.425
2017-08-12 11:56:44.20,-20.670,3983.145,2394.638
2017-08-12 11:57:00.94,-21.151,3985.394,2395.465
2017-08-12 11:57:17.67,-21.176,3987.024,2395.348
2017-08-12 11:57:34.39,-21.388,3989.860,2394.772
2017-08-12 11:57:51.12,-20.064,3986.347,2394.265
2017-08-12 11:58:07.85,-17.817,3984.441,2393.652
2017-08-12 11:58:24.59,-16.628,3983.060,2396.795
2017-08-12 11:58:41.32,-16.126,3984.597,2398.220
2017-08-12 11:58:58.05,-14.209,3987.693,2400.134
2017-08-12 11:59:14.79,-15.666,3984.992,2399.897
2017-08-12 11:59:31.52,-16.048,3985.502,2399.389
2017-08-12 11:59:48.25,-15.620,3984.601,2397.313
2017-08-12 12:00:04.99,-16.093,3982.252,2398.148
2017-08-12 12:00:21.72,-14.803,3981.651,2402.989
2017-08-12 12:00:38.45,-14.898,3982.880,2402.652
2017-08-12 12:00:55.19,-15.550,3984.392,2399.093
2017-08-12 12:01:11.92,-14.594,3983.536,2398.222
2017-08-12 12:01:28.65,-16.259,3983.628,2400.865
2017-08-12 12:01:45.39,-16.993,3983.467,2398.436
2017-08-12 12:02:02.12,-18.973,3985.587,2399.696
2017-08-12 12:02:18.85,-16.574,3986.945,2398.128
2017-08-12 12:02:35.59,-15.905,3985.031,2396.355
2017-08-12 12:02:52.32,-14.270,3983.881,2396.074
2017-08-12 12:03:09.05,-18.088,3986.447,2396.417
2017-08-12 12:03:25.79,-17.059,3986.690,2395.232
2017-08-12 12:03:42.52,-16.166,3984.624,2398.234
2017-08-12 12:03:59.25,-18.326,3985.062,2393.945
2017-08-12 12:04:15.99,-18.507,3986.648,2396.818
2017-08-12 12:04:32.72,-17.554,3987.958,2396.370
2017-08-12 12:04:49.45,-16.960,3984.554,2399.013
2017-08-12 12:05:06.18,-16.477,3984.706,2397.712
2017-08-12 12:05:22.93,-18.177,3984.297,2398.850
2017-08-12 12:05:39.67,-16.438,3984.192,2401.465
2017-08-12 12:05:56.40,-16.019,3985.517,2404.287
2017-08-12 12:06:13.13,-17.942,3987.722,2404.177
2017-08-12 12:06:29.87,-15.935,3987.429,2401.541
2017-08-12 12:06:46.60,-19.275,3985.241,2402.853
2017-08-12 12:07:03.33,-16.842,3984.142,2401.160
2017-08-12 12:07:20.07,-15.565,3986.612,2398.110
2017-08-12 12:07:36.82,-18.774,3989.442,2396.765
2017-08-12 12:07:53.55,-17.276,3990.169,2394.564
2017-08-12 12:08:10.28,-18.735,3988.204,2393.554
2017-08-12 12:08:27.02,-15.091,3988.542,2394.788
2017-08-12 12:08:43.75,-15.322,3987.401,2400.136
2017-08-12 12:09:00.48,-17.614,3986.472,2399.015
2017-08-12 12:09:17.22,-15.912,3985.419,2399.419
2017-08-12 12:09:33.96,-17.036,3987.118,2401.209
2017-08-12 12:09:50.70,-15.580,3987.789,2400.244
2017-08-12 12:10:07.43,-17.897,3985.757,2401.003
2017-08-12 12:10:24.16,-17.706,3985.351,2399.071
2017-08-12 12:10:40.90,-18.343,3986.359,2398.983
2017-08-12 12:10:57.63,-16.396,3983.993,2398.932
2017-08-12 12:11:14.38,-18.366,3983.723,2402.245
2017-08-12 12:11:31.11,-20.915,3982.301,2400.373
2017-08-12 12:11:47.85,-19.906,3985.309,2397.998
2017-08-12 12:12:04.58,-18.040,3986.739,2399.550
2017-08-12 12:12:21.31,-19.252,3986.076,2397.471
2017-08-12 12:12:38.05,-19.599,3984.293,2398.839
2017-08-12 12:12:54.78,-21.603,3984.478,2397.832
2017-08-12 12:13:11.51,-22.747,3983.899,2396.815
2017-08-12 12:13:28.25,-21.554,3985.259,2400.125
2017-08-12 12:13:44.98,-22.998,3984.808,2401.134
2017-08-12 12:14:01.71,-22.973,3986.365,2399.241
2017-08-12 12:14:18.46,-20.754,3985.897,2397.677
2017-08-12 12:14:35.19,-21.310,3986.827,2393.708
2017-08-12 12:14:51.93,-20.983,3986.505,2392.387
2017-08-12 12:15:08.66,-22.326,3985.716,2392.769
2017-08-12 12:15:25.39,-23.681,3988.084,2393.608
2017-08-12 12:15:42.13,-23.292,3987.043,2394.535
2017-08-12 12:15:58.86,-23.783,3988.068,2393.885
2017-08-12 12:16:15.59,-23.696,3987.949,2390.334
2017-08-12 12:16:32.33,-23.614,3987.935,2393.733
2017-08-12 12:16:49.08,-24.327,3987.189,2393.148
2017-08-12 12:17:05.81,-25.040,3987.644,2392.894
2017-08-12 12:17:22.54,-26.611,3987.832,2392.181
2017-08-12 12:17:39.28,-24.522,3988.616,2391.423
2017-08-12 12:17:56.01,-23.344,3985.104,2395.759
2017-08-12 12:18:12.74,-24.151,3986.083,2394.853
2017-08-12 12:18:29.48,-22.729,3985.135,2398.572
2017-08-12 12:18:46.21,-24.813,3985.465,2396.010
2017-08-12 12:19:02.94,-22.663,3985.420,2393.820
2017-08-12 12:19:19.69,-24.271,3985.836,2390.653
2017-08-12 12:19:36.42,-23.326,3986.941,2389.193
2017-08-12 12:19:53.16,-21.348,3986.074,2393.374
2017-08-12 12:20:09.89,-20.235,3986.857,2395.486
2017-08-12 12:20:26.62,-23.582,3983.724,2393.203
2017-08-12 12:20:43.36,-25.780,3985.266,2393.521
2017-08-12 12:21:00.09,-25.962,3986.766,2393.546
2017-08-12 12:21:16.82,-25.556,3985.513,2396.344
2017-08-12 12:21:33.56,-25.412,3987.451,2396.065
2017-08-12 12:21:50.29,-23.414,3986.698,2392.618
2017-08-12 12:22:07.02,-23.221,3987.902,2394.831
2017-08-12 12:22:23.76,-23.601,3987.070,2396.615
2017-08-12 12:22:40.51,-24.391,3988.783,2395.810
2017-08-12 12:22:57.24,-24.247,3991.059,2397.978
2017-08-12 12:23:13.97,-22.696,3990.152,2396.458
2017-08-12 12:23:30.71,-23.637,3987.936,2397.349
2017-08-12 12:23:47.44,-22.791,3986.693,2395.755
2017-08-12 12:24:04.17,-23.624,3987.040,2395.372
2017-08-12 12:24:20.91,-24.589,3989.492,2397.282
2017-08-12 12:24:37.64,-23.953,3987.722,2401.598
2017-08-12 12:24:54.39,-25.729,3989.286,2400.826
2017-08-12 12:25:11.12,-28.602,3989.484,2404.391
2017-08-12 12:25:27.86,-26.478,3989.541,2404.027
2017-08-12 12:25:44.59,-24.436,3988.536,2402.218
2017-08-12 12:26:01.32,-24.956,3988.543,2405.720
2017-08-12 12:26:18.06,-26.956,3988.618,2398.809
2017-08-12 12:26:34.79,-22.932,3989.833,2399.849
2017-08-12 12:26:51.54,-23.554,3986.623,2400.288
2017-08-12 12:27:08.27,-23.520,3988.415,2396.658
2017-08-12 12:27:25.01,-23.180,3985.991,2398.546
2017-08-12 12:27:41.74,-24.132,3986.688,2397.057
2017-08-12 12:27:58.47,-24.883,3988.705,2397.113
2017-08-12 12:28:15.20,-27.494,3988.966,2399.190
2017-08-12 12:28:31.95,-26.140,3985.803,2394.821
2017-08-12 12:28:48.69,-27.789,3986.043,2397.923
2017-08-12 12:29:05.42,-27.111,3983.245,2396.259
2017-08-12 12:29:22.15,-26.355,3984.606,2398.563
2017-08-12 12:29:38.89,-26.094,3983.555,2402.155
2017-08-12 12:29:55.62,-23.468,3987.693,2399.702
2017-08-12 12:30:12.35,-24.454,3987.554,2395.493
2017-08-12 12:30:29.09,-25.045,3987.162,2394.510
2017-08-12 12:30:45.84,-23.941,3987.816,2395.545
2017-08-12 12:31:02.57,-24.420,3986.977,2399.880
2017-08-12 12:31:19.30,-24.692,3987.882,2401.983
2017-08-12 12:31:36.04,-26.183,3987.060,2401.859
2017-08-12 12:31:52.77,-24.650,3988.010,2401.844
2017-08-12 12:32:09.50,-24.155,3987.482,2400.848
2017-08-12 12:32:26.24,-25.288,3987.343,2401.194
2017-08-12 12:32:42.99,-25.639,3988.279,2401.303
2017-08-12 12:32:59.72,-23.718,3988.349,2396.736
2017-08-12 12:33:16.45,-24.933,3988.674,2398.747
2017-08-12 12:33:33.18,-24.723,3986.985,2401.229
2017-08-12 12:33:49.92,-24.223,3987.115,2402.140
2017-08-12 12:34:06.65,-25.720,3988.049,2403.486
2017-08-12 12:34:23.40,-23.108,3989.667,2399.917
2017-08-12 12:34:40.13,-24.339,3987.650,2401.597
2017-08-12 12:34:56.87,-25.757,3986.757,2404.207
2017-08-12 12:35:13.60,-23.574,3986.922,2404.810
2017-08-12 12:35:30.33,-22.429,3986.243,2402.050
2017-08-12 12:35:47.07,-21.156,3985.832,2401.257
2017-08-12 12:36:03.82,-23.305,3986.860,2403.487
2017-08-12 12:36:20.55,-24.142,3986.920,2401.552
2017-08-12 12:36:37.28,-22.625,3985.176,2399.223
2017-08-12 12:36:54.02,-23.154,3987.623,2399.751
2017-08-12 12:37:10.75,-23.745,3989.490,2400.904
2017-08-12 12:37:27.48,-21.452,3990.305,2397.693
2017-08-12 12:37:44.22,-20.551,3987.134,2397.992
2017-08-12 12:38:00.96,-19.090,3988.250,2396.583
2017-08-12 12:38:17.70,-20.488,3988.314,2398.320
2017-08-12 12:38:34.43,-22.220,3989.679,2394.897
2017-08-12 12:38:51.17,-21.577,3990.662,2395.626
2017-08-12 12:39:07.90,-24.259,3990.394,2395.377
2017-08-12 12:39:24.63,-24.777,3991.351,2396.470
2017-08-12 12:39:41.38,-22.878,3991.206,2397.971
2017-08-12 12:39:58.11,-24.864,3988.794,2398.806
2017-08-12 12:40:14.85,-24.232,3988.912,2399.497
2017-08-12 12:40:31.58,-24.568,3989.703,2396.091
2017-08-12 12:40:48.31,-23.205,3988.250,2397.600
2017-08-12 12:41:05.05,-22.009,3987.993,2397.488
2017-08-12 12:41:21.80,-22.273,3990.422,2398.548
2017-08-12 12:41:38.53,-22.214,3990.062,2395.254
2017-08-12 12:41:55.26,-22.879,3991.897,2397.591
2017-08-12 12:42:12.00,-23.874,3990.820,2398.725
2017-08-12 12:42:28.73,-24.632,3990.086,2398.682
2017-08-12 12:42:45.46,-24.457,3993.034,2401.281
2017-08-12 12:43:02.20,-24.430,3991.937,2402.228
2017-08-12 12:43:18.94,-22.644,3990.913,2399.801
2017-08-12 12:43:35.68,-24.413,3990.973,2399.883
2017-08-12 12:43:52.41,-22.795,3991.123,2402.215
2017-08-12 12:44:09.15,-23.345,3991.743,2402.145
2017-08-12 12:44:25.88,-20.749,3991.489,2400.668
2017-08-12 12:44:42.61,-21.158,3990.697,2402.090
2017-08-12 12:44:59.36,-23.444,3990.937,2401.896
2017-08-12 12:45:16.09,-22.439,3990.232,2403.010
2017-08-12 12:45:32.83,-21.819,3991.213,2398.822
2017-08-12 12:45:49.56,-20.187,3993.537,2397.176
2017-08-12 12:46:06.29,-21.715,3991.806,2398.758
2017-08-12 12:46:23.03,-21.730,3992.786,2399.243
2017-08-12 12:46:39.76,-19.424,3990.990,2398.626
2017-08-12 12:46:56.51,-20.962,3990.330,2396.103
2017-08-12 12:47:13.24,-20.915,3990.265,2397.906
2017-08-12 12:47:29.98,-21.657,3991.755,2401.454
2017-08-12 12:47:46.71,-21.179,3992.303,2400.350
2017-08-12 12:48:03.44,-22.615,3991.998,2401.443
2017-08-12 12:48:20.18,-21.972,3990.230,2399.688
2017-08-12 12:48:36.91,-21.584,3993.162,2399.992
2017-08-12 12:48:53.66,-21.047,3991.454,2402.716
2017-08-12 12:49:10.39,-20.875,3990.500,2403.098
2017-08-12 12:49:27.12,-24.148,3990.580,2402.221
2017-08-12 12:49:43.86,-24.228,3992.347,2398.539
2017-08-12 12:50:00.57,-24.656,3992.093,2402.983
2017-08-12 12:50:17.31,-24.843,3990.525,2402.902
2017-08-12 12:50:34.04,-25.087,3991.310,2403.769
2017-08-12 12:50:50.78,-23.424,3991.293,2401.411
2017-08-12 12:51:07.52,-23.258,3989.927,2399.697
2017-08-12 12:51:24.26,-26.536,3991.030,2400.008
2017-08-12 12:51:40.99,-25.189,3991.876,2399.846
2017-08-12 12:51:57.72,-25.594,3992.174,2401.536
2017-08-12 12:52:14.46,-25.642,3992.628,2399.364
2017-08-12 12:52:31.21,-25.184,3990.861,2398.409
2017-08-12 12:52:47.94,-26.046,3991.418,2396.384
2017-08-12 12:53:04.67,-26.798,3992.283,2399.330
2017-08-12 12:53:21.41,-25.104,3991.469,2400.628
2017-08-12 12:53:38.14,-24.346,3993.676,2399.510
2017-08-12 12:53:54.87,-24.450,3991.608,2397.135
2017-08-12 12:54:11.62,-25.993,3990.264,2400.352
2017-08-12 12:54:28.35,-25.822,3991.421,2403.279
2017-08-12 12:54:45.09,-25.975,3992.047,2403.522
2017-08-12 12:55:01.82,-24.811,3989.925,2399.875
2017-08-12 12:55:18.55,-25.571,3992.852,2395.706
2017-08-12 12:55:35.29,-24.755,3992.483,2392.531
2017-08-12 12:55:52.02,-27.445,3991.907,2390.856
2017-08-12 12:56:08.77,-25.064,3995.106,2394.224
2017-08-12 12:56:25.50,-25.374,3995.655,2394.551
2017-08-12 12:56:42.24,-25.021,3995.777,2397.347
2017-08-12 12:56:58.97,-28.114,3996.125,2397.179
2017-08-12 12:57:15.70,-27.636,3994.983,2396.645
2017-08-12 12:57:32.44,-29.414,3995.137,2396.669
2017-08-12 12:57:49.17,-27.098,3993.557,2396.914
2017-08-12 12:58:05.90,-29.638,3995.043,2400.437
2017-08-12 12:58:22.65,-29.230,3995.479,2402.645
2017-08-12 12:58:39.38,-30.761,3993.336,2399.467
2017-08-12 12:58:56.12,-27.768,3994.344,2402.319
2017-08-12 12:59:12.85,-28.362,3995.097,2397.237
2017-08-12 12:59:29.58,-28.874,3994.944,2401.716
2017-08-12 12:59:46.32,-30.845,3995.823,2399.358
2017-08-12 13:00:03.05,-31.156,3994.182,2400.664
2017-08-12 13:00:19.78,-30.936,3994.466,2395.933
2017-08-12 13:00:36.52,-28.710,3994.674,2396.302
2017-08-12 13:00:53.27,-29.809,3997.058,2396.606
2017-08-12 13:01:10.00,-30.541,3996.942,2398.803
2017-08-12 13:01:26.73,-27.916,3998.169,2399.996
2017-08-12 13:01:43.47,-29.354,3998.164,2401.390
2017-08-12 13:02:00.20,-27.255,3995.488,2397.908
2017-08-12 13:02:16.93,-27.462,3995.617,2396.789
2017-08-12 13:02:33.66,-28.065,3995.827,2403.225
2017-08-12 13:02:50.40,-28.702,3997.429,2403.697
2017-08-12 13:03:07.13,-29.023,3998.154,2399.713
2017-08-12 13:03:23.87,-27.346,3997.107,2397.487
2017-08-12 13:03:40.61,-27.331,3996.706,2400.605
2017-08-12 13:03:57.35,-25.422,3997.606,2399.039
2017-08-12 13:04:14.08,-28.406,3997.669,2396.497
2017-08-12 13:04:30.81,-24.381,3994.699,2398.350
2017-08-12 13:04:47.55,-28.726,3995.441,2401.864
2017-08-12 13:05:04.28,-30.802,3996.433,2399.691
2017-08-12 13:05:21.01,-32.947,3997.194,2397.870
2017-08-12 13:05:37.75,-28.815,3996.375,2396.903
2017-08-12 13:05:54.48,-32.407,3998.545,2396.136
2017-08-12 13:06:11.21,-32.310,3998.373,2396.468
2017-08-12 13:06:27.95,-31.254,3998.920,2400.230
2017-08-12 13:06:44.68,-31.424,3998.563,2400.196
2017-08-12 13:07:01.43,-30.489,3999.428,2400.224
2017-08-12 13:07:18.16,-31.509,3998.677,2401.338
2017-08-12 13:07:34.90,-31.988,3998.359,2404.392
2017-08-12 13:07:51.63,-33.987,3998.185,2405.305
2017-08-12 13:08:08.36,-35.422,3997.869,2402.947
2017-08-12 13:08:25.09,-33.182,3998.182,2400.890
2017-08-12 13:08:41.83,-31.909,3998.902,2404.170
2017-08-12 13:08:58.56,-29.810,3995.416,2399.770
2017-08-12 13:09:15.29,-31.077,3996.600,2401.370
2017-08-12 13:09:32.03,-32.066,3998.327,2400.655
2017-08-12 13:09:48.76,-31.995,3998.911,2398.078
2017-08-12 13:10:05.49,-32.086,3997.890,2398.635
2017-08-12 13:10:22.23,-31.579,3998.476,2401.841
2017-08-12 13:10:38.96,-32.634,4000.412,2399.883
2017-08-12 13:10:55.69,-31.747,3999.422,2400.388
2017-08-12 13:11:12.44,-28.835,3997.719,2399.324
2017-08-12 13:11:29.18,-29.752,3996.659,2399.704
2017-08-12 13:11:45.91,-29.182,3997.298,2399.686
2017-08-12 13:12:02.64,-30.012,3997.159,2401.417
2017-08-12 13:12:19.38,-28.885,3996.896,2398.865
2017-08-12 13:12:36.11,-29.225,3996.562,2399.592
2017-08-12 13:12:52.84,-29.125,3997.026,2402.366
2017-08-12 13:13:09.58,-30.385,3996.298,2402.001
2017-08-12 13:13:26.31,-30.313,3997.517,2398.687
2017-08-12 13:13:43.04,-29.746,3997.616,2399.939
2017-08-12 13:13:59.77,-31.958,3998.147,2401.832
2017-08-12 13:14:16.51,-30.496,3996.714,2402.501
2017-08-12 13:14:33.24,-28.312,3997.441,2403.506
2017-08-12 13:14:49.99,-26.320,3996.119,2402.795
2017-08-12 13:15:06.72,-27.717,3995.231,2401.219
2017-08-12 13:15:23.46,-28.539,3995.571,2396.707
2017-08-12 13:15:40.19,-27.975,3993.182,2398.101
2017-08-12 13:15:56.92,-28.354,3994.672,2396.673
2017-08-12 13:16:13.66,-30.817,3994.863,2395.420
2017-08-12 13:16:30.39,-32.232,3994.355,2396.984
2017-08-12 13:16:47.12,-30.248,3995.437,2399.664
2017-08-12 13:17:03.86,-28.116,3995.645,2400.985
2017-08-12 13:17:20.61,-30.037,3994.092,2399.280
2017-08-12 13:17:37.34,-29.992,3993.101,2399.582
2017-08-12 13:17:54.07,-27.115,3992.178,2401.004
2017-08-12 13:18:10.81,-28.519,3993.816,2401.166
2017-08-12 13:18:27.54,-29.543,3994.947,2399.083
2017-08-12 13:18:44.27,-27.441,3992.595,2396.642
2017-08-12 13:19:01.00,-26.316,3991.949,2398.099
2017-08-12 13:19:17.75,-28.193,3994.672,2402.725
2017-08-12 13:19:34.49,-31.615,3995.088,2399.391
2017-08-12 13:19:51.22,-32.380,3994.154,2401.690
2017-08-12 13:20:07.95,-30.806,3993.805,2401.166
2017-08-12 13:20:24.69,-31.159,3994.869,2395.851
2017-08-12 13:20:41.42,-30.101,3995.955,2400.796
2017-08-12 13:20:58.15,-27.439,3996.213,2400.583
2017-08-12 13:21:14.90,-27.999,3995.343,2395.372
2017-08-12 13:21:31.64,-31.974,3995.346,2393.402
2017-08-12 13:21:48.37,-29.954,3996.131,2396.167
2017-08-12 13:22:05.10,-29.766,3995.310,2400.688
2017-08-12 13:22:21.84,-31.164,3993.944,2400.484
2017-08-12 13:22:38.57,-32.654,3995.294,2401.601
2017-08-12 13:22:55.30,-31.586,3995.566,2397.733
2017-08-12 13:23:12.04,-30.898,3995.035,2394.984
2017-08-12 13:23:28.77,-30.233,3996.048,2403.232
2017-08-12 13:23:45.50,-31.932,3996.354,2402.032
2017-08-12 13:24:02.23,-33.314,3995.070,2397.289
2017-08-12 13:24:18.97,-31.664,3991.396,2400.018
2017-08-12 13:24:35.70,-33.077,3992.739,2396.006
2017-08-12 13:24:52.43,-34.032,3993.603,2395.941
2017-08-12 13:25:09.17,-32.927,3991.846,2400.020
2017-08-12 13:25:25.90,-31.020,3991.878,2398.178
2017-08-12 13:25:42.65,-29.006,3993.937,2400.790
2017-08-12 13:25:59.38,-27.720,3995.411,2402.130
2017-08-12 13:26:16.12,-27.976,3995.554,2402.769
2017-08-12 13:26:32.85,-28.728,3991.901,2402.509
2017-08-12 13:26:49.58,-27.401,3993.540,2400.710
2017-08-12 13:27:06.32,-28.785,3991.331,2398.624
2017-08-12 13:27:23.05,-28.869,3992.421,2401.395
2017-08-12 13:27:39.78,-28.309,3990.635,2400.431
2017-08-12 13:27:56.52,-29.135,3991.425,2399.664
2017-08-12 13:28:13.25,-31.302,3995.295,2396.507
2017-08-12 13:28:29.98,-29.314,3993.002,2397.262
2017-08-12 13:28:46.72,-29.091,3992.208,2397.471
2017-08-12 13:29:03.45,-27.883,3992.392,2398.340
2017-08-12 13:29:20.18,-28.725,3991.171,2399.091
2017-08-12 13:29:36.92,-27.439,3993.072,2398.173
2017-08-12 13:29:53.65,-28.162,3992.820,2399.883
2017-08-12 13:30:10.38,-29.149,3992.675,2400.723
2017-08-12 13:30:27.12,-29.204,3993.575,2403.049
2017-08-12 13:30:43.85,-28.558,3994.485,2400.137
2017-08-12 13:31:00.58,-26.970,3994.603,2399.302
2017-08-12 13:31:17.32,-29.250,3996.250,2400.134
2017-08-12 13:31:34.05,-28.085,3996.401,2398.403
2017-08-12 13:31:50.80,-29.461,3994.785,2401.671
2017-08-12 13:32:07.53,-30.427,3997.724,2399.919
2017-08-12 13:32:24.27,-30.299,3997.168,2398.328
2017-08-12 13:32:41.00,-32.947,3997.671,2399.503
2017-08-12 13:32:57.73,-32.108,3996.383,2401.216
2017-08-12 13:33:14.47,-31.736,3994.409,2399.128
2017-08-12 13:33:31.20,-32.661,3995.145,2398.870
2017-08-12 13:33:47.93,-35.210,3994.467,2398.426
2017-08-12 13:34:04.67,-33.899,3997.499,2399.886
2017-08-12 13:34:21.40,-34.974,3997.237,2401.446
2017-08-12 13:34:38.13,-33.974,3996.782,2399.904
2017-08-12 13:34:54.87,-33.682,3996.152,2398.114
2017-08-12 13:35:11.60,-31.526,3995.474,2398.882
2017-08-12 13:35:28.35,-30.585,3997.291,2400.951
2017-08-12 13:35:45.08,-29.686,3995.408,2402.854
2017-08-12 13:36:01.82,-29.345,3996.158,2400.662
2017-08-12 13:36:18.55,-30.289,3996.843,2399.208
2017-08-12 13:36:35.28,-31.471,3996.112,2399.327
2017-08-12 13:36:52.02,-31.359,3996.822,2396.394
2017-08-12 13:37:08.75,-30.540,3995.486,2397.606
2017-08-12 13:37:25.48,-28.774,3995.656,2396.104
2017-08-12 13:37:42.22,-27.381,3994.783,2396.136
2017-08-12 13:37:58.95,-28.634,3996.062,2395.392
2017-08-12 13:38:15.70,-29.082,3997.740,2395.598
2017-08-12 13:38:32.43,-28.892,3996.003,2392.023
2017-08-12 13:38:49.17,-29.627,3995.489,2389.452
2017-08-12 13:39:05.90,-29.547,3996.814,2395.826
2017-08-12 13:39:22.63,-30.542,3997.189,2397.304
2017-08-12 13:39:39.37,-29.225,3996.362,2393.708
2017-08-12 13:39:56.10,-27.397,3996.335,2392.784
2017-08-12 13:40:12.85,-28.486,3998.204,2394.710
2017-08-12 13:40:29.58,-27.860,3999.109,2396.932
2017-08-12 13:40:46.32,-27.740,3995.938,2395.268
2017-08-12 13:41:03.05,-28.710,3996.290,2395.213
2017-08-12 13:41:19.78,-31.077,3997.281,2393.325
2017-08-12 13:41:36.52,-30.110,3995.111,2395.086
2017-08-12 13:41:53.25,-31.223,3994.125,2395.749
2017-08-12 13:42:10.00,-27.807,3993.217,2397.691
2017-08-12 13:42:26.73,-29.023,3995.634,2396.459
2017-08-12 13:42:43.47,-30.503,3995.478,2396.798
2017-08-12 13:43:00.20,-31.302,3995.592,2397.485
2017-08-12 13:43:16.93,-30.481,3994.210,2398.680
2017-08-12 13:43:33.67,-30.241,3996.281,2396.719
2017-08-12 13:43:50.40,-28.978,3998.431,2398.480
2017-08-12 13:44:07.13,-30.216,3997.182,2398.211
2017-08-12 13:44:23.88,-29.782,3998.949,2398.367
2017-08-12 13:44:40.62,-28.530,4000.039,2395.155
2017-08-12 13:44:57.35,-26.724,3998.481,2393.371
2017-08-12 13:45:14.08,-26.375,3997.490,2391.960
2017-08-12 13:45:30.82,-25.759,3997.256,2393.153
2017-08-12 13:45:47.55,-28.635,3994.623,2391.125
2017-08-12 13:46:04.30,-29.509,3996.058,2396.501
2017-08-12 13:46:21.03,-28.257,3995.248,2395.086
2017-08-12 13:46:37.77,-27.902,3994.821,2397.100
2017-08-12 13:46:54.50,-28.081,3994.483,2395.514
2017-08-12 13:47:11.23,-27.848,3995.159,2393.796
2017-08-12 13:47:27.97,-29.126,3998.755,2398.640
2017-08-12 13:47:44.70,-28.555,3998.981,2398.520
2017-08-12 13:48:01.45,-29.531,3997.477,2398.904
2017-08-12 13:48:18.18,-28.711,3997.656,2400.703
2017-08-12 13:48:34.91,-29.279,3998.758,2400.458
2017-08-12 13:48:51.65,-28.103,3998.775,2402.733
2017-08-12 13:49:08.38,-28.596,3998.821,2399.995
2017-08-12 13:49:25.11,-31.019,3996.262,2398.863
2017-08-12 13:49:41.85,-28.957,3995.147,2400.024
2017-08-12 13:49:58.58,-30.587,3994.289,2396.884
2017-08-12 13:50:15.33,-28.829,3993.643,2397.729
2017-08-12 13:50:32.06,-31.517,3993.679,2398.041
2017-08-12 13:50:48.80,-30.563,3992.716,2399.055
2017-08-12 13:51:05.53,-30.484,3993.426,2399.765
2017-08-12 13:51:22.26,-31.394,3993.123,2399.661
2017-08-12 13:51:39.00,-31.781,3994.307,2399.702
2017-08-12 13:51:55.73,-32.426,3996.842,2396.419
2017-08-12 13:52:12.46,-32.386,3998.057,2398.978
2017-08-12 13:52:29.20,-35.511,3997.385,2397.500
2017-08-12 13:52:45.93,-33.776,3998.980,2398.783
2017-08-12 13:53:02.66,-31.530,3996.619,2398.735
2017-08-12 13:53:19.40,-31.727,3995.326,2397.743
2017-08-12 13:53:36.13,-30.902,3998.006,2397.465
2017-08-12 13:53:52.88,-31.555,4000.166,2397.843
2017-08-12 13:54:09.61,-33.230,4000.533,2398.693
2017-08-12 13:54:26.35,-31.791,4000.531,2392.295
2017-08-12 13:54:43.08,-31.372,4001.281,2396.608
2017-08-12 13:54:59.81,-32.905,4000.490,2395.537
2017-08-12 13:55:16.55,-31.477,3998.312,2398.056
2017-08-12 13:55:33.28,-31.644,3997.974,2398.356
2017-08-12 13:55:50.01,-31.725,3997.034,2397.510
2017-08-12 13:56:06.75,-30.060,3997.201,2397.742
2017-08-12 13:56:23.48,-31.950,3998.488,2397.956
2017-08-12 13:56:40.21,-32.734,3998.061,2396.216
2017-08-12 13:56:56.95,-31.991,3997.543,2396.300
2017-08-12 13:57:13.68,-30.760,3996.109,2394.458
2017-08-12 13:57:30.43,-31.386,3996.051,2392.406
2017-08-12 13:57:47.16,-31.727,3996.857,2391.597
2017-08-12 13:58:03.90,-30.831,4001.059,2393.670
2017-08-12 13:58:20.63,-32.705,4000.848,2393.515
2017-08-12 13:58:37.36,-33.925,3999.994,2392.352
2017-08-12 13:58:54.09,-33.685,3999.274,2392.523
2017-08-12 13:59:10.83,-33.835,4000.100,2392.967
2017-08-12 13:59:27.56,-35.194,4000.241,2391.182
2017-08-12 13:59:44.29,-32.045,3998.036,2392.977
2017-08-12 14:00:01.03,-30.745,3998.361,2392.991
