Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-02 12:19:18.94,-180.845,4126.578,2403.567
2017-07-02 12:19:35.65,-178.713,4125.897,2406.873
2017-07-02 12:19:52.37,-179.914,4128.125,2403.818
2017-07-02 12:20:09.09,-178.764,4128.381,2406.727
2017-07-02 12:20:25.81,-178.169,4127.396,2407.817
2017-07-02 12:20:42.52,-175.481,4128.437,2406.413
2017-07-02 12:20:59.24,-175.806,4126.011,2405.128
2017-07-02 12:21:15.96,-177.919,4125.900,2404.669
2017-07-02 12:21:32.67,-177.030,4125.449,2407.366
2017-07-02 12:21:49.39,-175.336,4125.146,2407.852
2017-07-02 12:22:06.11,-174.351,4127.187,2408.718
2017-07-02 12:22:22.81,-174.083,4129.096,2407.146
2017-07-02 12:22:39.53,-175.963,4130.913,2407.015
2017-07-02 12:22:56.25,-176.367,4128.990,2405.702
2017-07-02 12:23:12.96,-175.778,4128.317,2407.026
2017-07-02 12:23:29.68,-177.282,4126.418,2407.277
2017-07-02 12:23:46.40,-176.188,4126.415,2407.619
2017-07-02 12:24:03.11,-173.825,4125.942,2402.597
2017-07-02 12:24:19.83,-172.000,4123.561,2406.323
2017-07-02 12:24:36.55,-173.787,4121.321,2406.255
2017-07-02 12:24:53.27,-174.311,4122.586,2409.713
2017-07-02 12:25:09.98,-174.171,4124.321,2409.594
2017-07-02 12:25:26.70,-173.252,4126.099,2407.588
2017-07-02 12:25:43.42,-173.757,4124.674,2411.846
2017-07-02 12:26:00.13,-174.455,4123.173,2409.071
2017-07-02 12:26:16.85,-175.820,4121.358,2408.094
2017-07-02 12:26:33.57,-175.325,4122.355,2407.348
2017-07-02 12:26:50.29,-176.318,4124.998,2405.967
2017-07-02 12:27:07.00,-172.531,4124.307,2403.833
2017-07-02 12:27:23.72,-173.012,4124.596,2401.863
2017-07-02 12:27:40.44,-172.156,4126.072,2403.229
2017-07-02 12:27:57.16,-172.020,4125.696,2401.109
2017-07-02 12:28:13.87,-172.888,4123.829,2404.191
2017-07-02 12:28:30.59,-171.532,4125.112,2405.347
2017-07-02 12:28:47.31,-171.678,4124.111,2405.502
2017-07-02 12:29:04.02,-173.743,4123.467,2405.544
2017-07-02 12:29:20.74,-173.371,4123.206,2406.711
2017-07-02 12:29:37.46,-173.233,4121.402,2404.065
2017-07-02 12:29:54.18,-173.198,4122.651,2407.223
2017-07-02 12:30:10.89,-174.928,4121.669,2403.239
2017-07-02 12:30:27.59,-176.471,4123.035,2405.593
2017-07-02 12:30:44.31,-177.095,4125.187,2403.493
2017-07-02 12:31:01.03,-175.467,4123.851,2406.708
2017-07-02 12:31:17.75,-175.025,4122.703,2405.311
2017-07-02 12:31:34.46,-175.653,4124.773,2404.011
2017-07-02 12:31:51.18,-177.904,4125.832,2403.233
2017-07-02 12:32:07.90,-177.961,4124.997,2407.644
2017-07-02 12:32:24.61,-176.896,4127.818,2406.975
2017-07-02 12:32:41.33,-177.382,4129.171,2407.955
2017-07-02 12:32:58.05,-178.310,4126.732,2409.131
2017-07-02 12:33:14.77,-175.220,4126.176,2409.070
2017-07-02 12:33:31.48,-177.541,4126.022,2407.351
2017-07-02 12:33:48.18,-178.102,4129.154,2407.370
2017-07-02 12:34:04.90,-177.236,4127.575,2405.571
2017-07-02 12:34:21.62,-177.365,4127.514,2403.549
2017-07-02 12:34:38.34,-177.423,4127.206,2407.014
2017-07-02 12:34:55.05,-177.873,4129.324,2407.881
2017-07-02 12:35:11.77,-177.869,4130.084,2404.747
2017-07-02 12:35:28.49,-178.456,4129.625,2406.145
2017-07-02 12:35:45.21,-180.617,4130.295,2401.702
2017-07-02 12:36:01.92,-181.279,4131.086,2403.181
2017-07-02 12:36:18.64,-181.347,4132.295,2401.808
2017-07-02 12:36:35.36,-180.822,4132.172,2399.568
2017-07-02 12:36:52.07,-180.708,4132.772,2402.354
2017-07-02 12:37:08.78,-180.939,4134.142,2407.043
2017-07-02 12:37:25.49,-181.584,4133.625,2406.746
2017-07-02 12:37:42.21,-180.328,4129.983,2407.033
2017-07-02 12:37:58.93,-182.810,4130.698,2407.189
2017-07-02 12:38:15.64,-183.215,4128.104,2407.278
2017-07-02 12:38:32.36,-181.496,4130.115,2410.535
2017-07-02 12:38:49.08,-180.676,4128.425,2405.602
2017-07-02 12:39:05.80,-182.970,4130.764,2407.353
2017-07-02 12:39:22.51,-183.488,4131.568,2406.752
2017-07-02 12:39:39.23,-184.632,4131.124,2406.147
2017-07-02 12:39:55.95,-184.122,4133.405,2404.814
2017-07-02 12:40:12.66,-188.259,4135.152,2408.586
2017-07-02 12:40:29.38,-189.398,4135.473,2405.428
2017-07-02 12:40:46.10,-189.466,4134.827,2405.281
2017-07-02 12:41:02.82,-190.401,4134.563,2405.896
2017-07-02 12:41:19.53,-187.960,4133.926,2404.034
2017-07-02 12:41:36.25,-189.340,4132.570,2404.217
2017-07-02 12:41:52.97,-189.231,4135.307,2405.845
2017-07-02 12:42:09.69,-187.440,4134.721,2404.717
2017-07-02 12:42:26.40,-191.838,4134.062,2403.823
2017-07-02 12:42:43.12,-191.384,4131.179,2402.764
2017-07-02 12:42:59.84,-190.481,4133.366,2404.211
2017-07-02 12:43:16.55,-188.552,4134.618,2404.552
2017-07-02 12:43:33.27,-189.991,4132.414,2406.881
2017-07-02 12:43:49.99,-188.841,4134.209,2409.152
2017-07-02 12:44:06.71,-191.902,4134.791,2407.845
2017-07-02 12:44:23.41,-190.110,4133.034,2407.249
2017-07-02 12:44:40.12,-190.149,4133.880,2405.129
2017-07-02 12:44:56.84,-191.673,4134.363,2406.201
2017-07-02 12:45:13.56,-190.372,4133.029,2401.972
2017-07-02 12:45:30.28,-190.671,4132.610,2406.171
2017-07-02 12:45:46.99,-190.249,4131.641,2406.752
2017-07-02 12:46:03.71,-190.839,4132.106,2408.034
2017-07-02 12:46:20.43,-188.321,4133.081,2407.962
2017-07-02 12:46:37.15,-190.034,4132.547,2408.893
2017-07-02 12:46:53.86,-189.762,4133.173,2407.488
2017-07-02 12:47:10.58,-191.623,4132.744,2408.550
2017-07-02 12:47:27.30,-189.715,4130.677,2407.685
2017-07-02 12:47:44.01,-191.666,4132.957,2409.103
2017-07-02 12:48:00.73,-191.995,4132.048,2403.998
2017-07-02 12:48:17.45,-190.285,4130.117,2404.883
2017-07-02 12:48:34.15,-191.205,4131.768,2402.768
2017-07-02 12:48:50.87,-188.540,4131.138,2406.143
2017-07-02 12:49:07.58,-189.027,4130.789,2402.129
2017-07-02 12:49:24.30,-191.001,4132.981,2402.014
2017-07-02 12:49:41.02,-188.960,4128.919,2402.282
2017-07-02 12:49:57.74,-185.728,4128.807,2401.260
2017-07-02 12:50:14.45,-188.762,4131.466,2401.889
2017-07-02 12:50:31.17,-188.375,4131.097,2400.982
2017-07-02 12:50:47.89,-188.216,4133.111,2403.871
2017-07-02 12:51:04.61,-187.567,4132.284,2402.968
2017-07-02 12:51:21.32,-187.114,4132.801,2403.780
2017-07-02 12:51:38.04,-187.966,4134.569,2405.328
2017-07-02 12:51:54.76,-186.999,4135.273,2401.244
2017-07-02 12:52:11.47,-185.778,4134.199,2403.998
2017-07-02 12:52:28.19,-188.309,4134.295,2402.419
2017-07-02 12:52:44.91,-187.874,4132.532,2401.218
2017-07-02 12:53:01.62,-187.683,4133.606,2403.521
2017-07-02 12:53:18.34,-186.310,4132.718,2400.845
2017-07-02 12:53:35.06,-186.891,4131.446,2403.307
2017-07-02 12:53:51.78,-187.040,4132.604,2400.173
2017-07-02 12:54:08.49,-189.231,4134.167,2401.000
2017-07-02 12:54:25.21,-188.333,4133.356,2401.500
2017-07-02 12:54:41.93,-189.520,4132.517,2405.604
2017-07-02 12:54:58.65,-190.473,4135.113,2402.224
2017-07-02 12:55:15.36,-189.259,4135.371,2402.096
2017-07-02 12:55:32.08,-189.060,4133.246,2407.310
2017-07-02 12:55:48.80,-189.442,4133.593,2401.798
2017-07-02 12:56:05.52,-190.295,4133.956,2401.887
2017-07-02 12:56:22.23,-189.278,4134.569,2404.889
2017-07-02 12:56:38.95,-187.349,4134.416,2404.528
2017-07-02 12:56:55.67,-190.656,4135.126,2401.318
2017-07-02 12:57:12.38,-189.093,4135.424,2399.416
2017-07-02 12:57:29.10,-191.912,4132.336,2401.526
2017-07-02 12:57:45.82,-191.039,4133.313,2403.644
2017-07-02 12:58:02.53,-190.105,4133.612,2400.864
2017-07-02 12:58:19.25,-190.533,4135.068,2400.853
2017-07-02 12:58:35.95,-190.107,4133.871,2403.748
2017-07-02 12:58:52.67,-188.766,4133.741,2402.552
2017-07-02 12:59:09.39,-190.336,4133.074,2400.649
2017-07-02 12:59:26.11,-189.527,4130.547,2401.321
2017-07-02 12:59:42.82,-189.148,4132.740,2403.568
2017-07-02 12:59:59.54,-187.690,4133.033,2407.145
2017-07-02 13:00:16.26,-189.142,4132.952,2402.039
2017-07-02 13:00:32.97,-189.611,4133.870,2400.842
2017-07-02 13:00:49.69,-189.765,4134.535,2400.885
2017-07-02 13:01:06.41,-189.786,4133.643,2404.329
2017-07-02 13:01:23.13,-190.791,4132.769,2408.492
2017-07-02 13:01:39.84,-190.637,4134.003,2406.947
2017-07-02 13:01:56.56,-190.389,4131.870,2401.857
2017-07-02 13:02:13.28,-190.214,4132.762,2401.522
2017-07-02 13:02:29.99,-190.943,4134.415,2399.802
2017-07-02 13:02:46.71,-191.844,4133.366,2399.126
2017-07-02 13:03:03.43,-190.225,4133.475,2403.307
2017-07-02 13:03:20.15,-189.593,4134.228,2399.984
2017-07-02 13:03:36.86,-188.191,4133.890,2396.922
2017-07-02 13:03:53.58,-188.357,4132.935,2402.354
2017-07-02 13:04:10.30,-187.214,4133.398,2402.567
2017-07-02 13:04:27.02,-188.811,4133.792,2405.058
2017-07-02 13:04:43.73,-189.549,4133.838,2404.162
2017-07-02 13:05:00.45,-189.778,4132.526,2403.866
2017-07-02 13:05:17.17,-186.778,4134.011,2406.895
2017-07-02 13:05:33.88,-185.775,4133.878,2407.283
2017-07-02 13:05:50.60,-187.705,4133.106,2406.013
2017-07-02 13:06:07.32,-189.580,4132.938,2404.274
2017-07-02 13:06:24.02,-187.941,4131.330,2405.139
2017-07-02 13:06:40.74,-189.763,4131.559,2405.491
2017-07-02 13:06:57.45,-188.613,4133.517,2403.483
2017-07-02 13:07:14.17,-188.325,4132.709,2406.564
2017-07-02 13:07:30.89,-187.732,4132.961,2407.357
2017-07-02 13:07:47.61,-188.704,4131.031,2409.328
2017-07-02 13:08:04.32,-188.503,4130.312,2408.134
2017-07-02 13:08:21.04,-185.865,4130.812,2408.231
2017-07-02 13:08:37.76,-186.176,4131.346,2404.267
2017-07-02 13:08:54.47,-185.167,4131.167,2402.783
2017-07-02 13:09:11.19,-186.488,4133.628,2403.694
2017-07-02 13:09:27.91,-186.808,4134.060,2404.181
2017-07-02 13:09:44.64,-187.538,4135.244,2403.280
2017-07-02 13:10:01.36,-186.764,4136.183,2403.119
2017-07-02 13:10:18.08,-185.351,4136.335,2402.971
2017-07-02 13:10:34.79,-185.346,4134.314,2402.889
2017-07-02 13:10:51.51,-186.851,4132.527,2406.060
2017-07-02 13:11:08.23,-188.805,4131.403,2402.958
2017-07-02 13:11:24.95,-188.117,4132.144,2399.509
2017-07-02 13:11:41.66,-186.184,4132.791,2402.545
2017-07-02 13:11:58.38,-186.812,4131.959,2400.265
2017-07-02 13:12:15.10,-186.659,4129.212,2400.839
2017-07-02 13:12:31.81,-184.783,4129.056,2400.946
2017-07-02 13:12:48.53,-185.745,4131.188,2404.501
2017-07-02 13:13:05.25,-185.759,4128.857,2400.917
2017-07-02 13:13:21.97,-184.266,4129.141,2403.566
2017-07-02 13:13:38.68,-184.824,4131.748,2405.181
2017-07-02 13:13:55.40,-184.442,4132.881,2405.461
2017-07-02 13:14:12.12,-185.227,4132.748,2404.873
2017-07-02 13:14:28.84,-187.316,4133.496,2405.084
2017-07-02 13:14:45.55,-186.734,4133.171,2401.549
2017-07-02 13:15:02.27,-186.771,4133.076,2399.897
2017-07-02 13:15:18.97,-185.857,4131.244,2401.824
2017-07-02 13:15:35.69,-185.795,4133.812,2400.982
2017-07-02 13:15:52.41,-185.256,4134.049,2402.258
2017-07-02 13:16:09.12,-185.223,4133.770,2397.538
2017-07-02 13:16:25.84,-186.799,4132.488,2395.156
2017-07-02 13:16:42.56,-186.541,4131.827,2397.916
2017-07-02 13:16:59.27,-185.529,4131.717,2400.915
2017-07-02 13:17:16.01,-184.974,4131.892,2398.985
2017-07-02 13:17:32.71,-181.975,4129.658,2400.009
2017-07-02 13:17:49.43,-185.514,4131.785,2400.062
2017-07-02 13:18:06.14,-185.797,4130.826,2401.858
2017-07-02 13:18:22.86,-187.751,4133.229,2398.923
2017-07-02 13:18:39.58,-185.925,4130.735,2397.893
2017-07-02 13:18:56.29,-186.088,4129.728,2399.567
2017-07-02 13:19:13.01,-184.292,4130.874,2398.393
2017-07-02 13:19:29.73,-186.108,4130.366,2398.004
2017-07-02 13:19:46.45,-186.568,4128.860,2400.255
2017-07-02 13:20:03.16,-184.621,4127.794,2399.870
2017-07-02 13:20:19.88,-184.900,4128.387,2402.421
2017-07-02 13:20:36.60,-183.409,4126.018,2402.737
2017-07-02 13:20:53.32,-182.712,4125.437,2402.464
2017-07-02 13:21:10.03,-185.591,4127.835,2403.500
2017-07-02 13:21:26.75,-186.204,4128.141,2407.729
2017-07-02 13:21:43.47,-186.067,4129.436,2405.691
2017-07-02 13:22:00.18,-185.398,4128.154,2399.124
2017-07-02 13:22:16.90,-186.861,4129.376,2400.971
2017-07-02 13:22:33.62,-185.892,4129.466,2397.830
2017-07-02 13:22:50.34,-185.562,4130.778,2398.666
2017-07-02 13:23:07.05,-184.045,4132.743,2399.593
2017-07-02 13:23:23.77,-183.105,4133.280,2402.988
2017-07-02 13:23:40.49,-183.594,4131.124,2401.581
2017-07-02 13:23:57.20,-182.993,4131.717,2399.652
2017-07-02 13:24:13.92,-182.807,4131.062,2400.460
2017-07-02 13:24:30.64,-181.484,4129.877,2403.152
2017-07-02 13:24:47.36,-183.325,4131.878,2403.952
2017-07-02 13:25:04.07,-184.039,4130.706,2402.169
2017-07-02 13:25:20.79,-184.953,4132.622,2400.654
2017-07-02 13:25:37.51,-186.408,4130.919,2404.063
2017-07-02 13:25:54.22,-186.209,4131.914,2401.966
2017-07-02 13:26:10.94,-186.127,4132.889,2403.017
2017-07-02 13:26:27.66,-186.656,4131.431,2401.912
2017-07-02 13:26:44.38,-188.325,4131.897,2406.524
2017-07-02 13:27:01.09,-189.091,4131.487,2400.677
2017-07-02 13:27:17.81,-189.056,4134.445,2398.390
2017-07-02 13:27:34.53,-187.634,4134.977,2398.638
2017-07-02 13:27:51.25,-186.813,4134.632,2399.880
2017-07-02 13:28:07.96,-188.658,4135.133,2401.897
2017-07-02 13:28:24.68,-191.382,4135.440,2403.468
2017-07-02 13:28:41.40,-190.883,4135.814,2399.566
2017-07-02 13:28:58.11,-191.126,4134.766,2400.461
2017-07-02 13:29:14.83,-191.118,4136.793,2398.620
2017-07-02 13:29:31.55,-193.209,4137.349,2397.569
2017-07-02 13:29:48.27,-192.449,4135.665,2398.895
2017-07-02 13:30:04.98,-192.205,4138.350,2401.066
2017-07-02 13:30:21.70,-194.241,4139.543,2402.967
2017-07-02 13:30:38.42,-193.639,4140.323,2402.082
2017-07-02 13:30:55.13,-192.380,4137.149,2404.007
2017-07-02 13:31:11.85,-193.017,4135.815,2404.464
2017-07-02 13:31:28.57,-192.796,4139.168,2402.961
2017-07-02 13:31:45.29,-192.078,4137.375,2401.919
2017-07-02 13:32:02.00,-193.116,4136.332,2401.766
2017-07-02 13:32:18.72,-194.256,4137.554,2403.670
2017-07-02 13:32:35.44,-196.783,4137.518,2403.694
2017-07-02 13:32:52.16,-195.753,4136.133,2401.692
2017-07-02 13:33:08.87,-192.752,4138.930,2402.163
2017-07-02 13:33:25.59,-195.984,4137.900,2402.557
2017-07-02 13:33:42.31,-195.274,4138.166,2406.658
2017-07-02 13:33:59.02,-194.866,4140.898,2402.958
2017-07-02 13:34:15.74,-198.732,4139.944,2404.816
2017-07-02 13:34:32.46,-197.793,4139.365,2402.101
2017-07-02 13:34:49.18,-198.508,4140.232,2407.725
2017-07-02 13:35:05.89,-197.535,4139.728,2406.539
2017-07-02 13:35:22.63,-196.821,4140.164,2403.544
2017-07-02 13:35:39.34,-199.063,4141.420,2398.154
2017-07-02 13:35:56.06,-197.006,4139.170,2403.189
2017-07-02 13:36:12.78,-197.464,4141.374,2405.749
2017-07-02 13:36:29.50,-197.112,4139.299,2404.293
2017-07-02 13:36:46.21,-197.289,4140.681,2401.579
2017-07-02 13:37:02.93,-196.264,4140.854,2404.219
2017-07-02 13:37:19.65,-198.073,4141.694,2405.560
2017-07-02 13:37:36.36,-194.926,4140.594,2406.657
2017-07-02 13:37:53.08,-196.439,4139.942,2405.600
2017-07-02 13:38:09.80,-197.607,4138.319,2403.210
2017-07-02 13:38:26.53,-196.080,4138.573,2404.582
2017-07-02 13:38:43.25,-195.791,4138.109,2406.604
2017-07-02 13:38:59.95,-192.976,4140.361,2403.351
2017-07-02 13:39:16.68,-192.354,4138.599,2405.305
2017-07-02 13:39:33.40,-195.385,4140.702,2404.850
2017-07-02 13:39:50.12,-192.974,4138.648,2406.069
2017-07-02 13:40:06.83,-193.782,4137.908,2402.891
2017-07-02 13:40:23.55,-197.097,4137.658,2403.491
2017-07-02 13:40:40.27,-199.518,4136.643,2406.327
2017-07-02 13:40:56.99,-197.818,4138.759,2403.822
2017-07-02 13:41:13.70,-198.376,4138.776,2403.849
2017-07-02 13:41:30.42,-196.771,4141.064,2405.699
2017-07-02 13:41:47.14,-195.658,4139.927,2406.641
2017-07-02 13:42:03.86,-196.304,4138.552,2404.998
2017-07-02 13:42:20.57,-196.901,4141.758,2405.831
2017-07-02 13:42:37.29,-197.594,4140.239,2405.937
2017-07-02 13:42:54.01,-195.056,4138.660,2405.898
2017-07-02 13:43:10.73,-194.974,4138.982,2401.904
2017-07-02 13:43:27.44,-194.218,4137.633,2402.836
2017-07-02 13:43:44.16,-194.007,4137.448,2399.858
2017-07-02 13:44:00.88,-194.166,4137.912,2401.512
2017-07-02 13:44:17.59,-192.749,4135.963,2405.180
2017-07-02 13:44:34.31,-195.097,4138.791,2405.319
2017-07-02 13:44:51.04,-196.072,4138.710,2404.917
2017-07-02 13:45:07.76,-196.223,4137.593,2404.235
2017-07-02 13:45:24.48,-193.898,4135.055,2405.973
2017-07-02 13:45:41.19,-193.308,4136.804,2403.694
2017-07-02 13:45:57.91,-191.518,4135.810,2404.076
2017-07-02 13:46:14.63,-192.780,4134.963,2407.642
2017-07-02 13:46:31.34,-193.735,4137.135,2406.831
2017-07-02 13:46:48.06,-193.334,4135.931,2403.150
2017-07-02 13:47:04.78,-192.452,4139.836,2400.945
2017-07-02 13:47:21.49,-191.667,4138.147,2400.857
2017-07-02 13:47:38.21,-192.929,4138.575,2405.498
2017-07-02 13:47:54.91,-194.815,4139.397,2405.903
2017-07-02 13:48:11.63,-193.945,4140.194,2401.502
2017-07-02 13:48:28.35,-194.681,4140.399,2405.944
2017-07-02 13:48:45.06,-193.372,4140.886,2405.496
2017-07-02 13:49:01.78,-192.531,4139.493,2402.334
2017-07-02 13:49:18.50,-192.012,4139.468,2401.874
2017-07-02 13:49:35.22,-191.465,4140.770,2404.342
2017-07-02 13:49:51.93,-190.756,4140.335,2403.636
2017-07-02 13:50:08.67,-192.203,4140.292,2404.316
2017-07-02 13:50:25.38,-192.544,4139.378,2407.033
2017-07-02 13:50:42.10,-192.769,4139.764,2404.616
2017-07-02 13:50:58.82,-190.866,4139.670,2400.176
2017-07-02 13:51:15.53,-189.409,4140.552,2407.474
2017-07-02 13:51:32.25,-191.234,4139.475,2404.659
2017-07-02 13:51:48.97,-191.887,4140.037,2403.603
2017-07-02 13:52:05.69,-190.276,4139.758,2399.296
2017-07-02 13:52:22.40,-190.892,4141.709,2404.531
2017-07-02 13:52:39.12,-192.973,4141.849,2403.237
2017-07-02 13:52:55.84,-190.719,4139.195,2404.545
2017-07-02 13:53:12.55,-192.197,4137.496,2403.755
2017-07-02 13:53:29.27,-193.063,4138.287,2399.229
2017-07-02 13:53:45.99,-195.977,4138.960,2402.342
2017-07-02 13:54:02.71,-194.853,4138.354,2399.720
2017-07-02 13:54:19.42,-194.349,4137.248,2400.116
2017-07-02 13:54:36.14,-193.272,4139.432,2399.223
2017-07-02 13:54:52.86,-192.125,4138.891,2401.265
2017-07-02 13:55:09.57,-192.831,4138.155,2402.250
2017-07-02 13:55:26.29,-191.908,4138.430,2404.401
2017-07-02 13:55:43.01,-191.882,4138.204,2402.932
2017-07-02 13:55:59.72,-191.132,4138.039,2398.793
2017-07-02 13:56:16.44,-192.598,4137.567,2401.489
2017-07-02 13:56:33.16,-193.951,4137.180,2401.478
2017-07-02 13:56:49.88,-193.977,4138.806,2400.509
2017-07-02 13:57:06.59,-193.456,4137.629,2402.702
2017-07-02 13:57:23.31,-190.889,4134.614,2400.500
2017-07-02 13:57:40.03,-189.851,4136.479,2402.048
2017-07-02 13:57:56.74,-191.717,4138.285,2405.534
2017-07-02 13:58:13.46,-192.539,4136.989,2409.859
2017-07-02 13:58:30.18,-193.780,4139.734,2409.746
2017-07-02 13:58:46.90,-192.671,4138.169,2409.268
2017-07-02 13:59:03.61,-193.488,4139.126,2405.821
2017-07-02 13:59:20.33,-194.269,4139.456,2400.797
2017-07-02 13:59:37.05,-193.688,4138.789,2404.489
2017-07-02 13:59:53.76,-192.837,4138.332,2407.346
2017-07-02 14:00:10.48,-193.985,4139.092,2409.525
2017-07-02 14:00:27.20,-194.103,4139.032,2408.376
2017-07-02 14:00:43.92,-195.899,4139.061,2408.300
2017-07-02 14:01:00.63,-197.950,4141.489,2407.337
2017-07-02 14:01:17.35,-197.147,4142.202,2404.796
2017-07-02 14:01:34.07,-194.955,4141.597,2405.375
2017-07-02 14:01:50.78,-194.816,4141.661,2405.624
2017-07-02 14:02:07.50,-193.227,4140.342,2404.137
2017-07-02 14:02:24.22,-194.950,4139.955,2402.971
2017-07-02 14:02:40.94,-193.590,4140.925,2408.464
2017-07-02 14:02:57.65,-193.057,4139.696,2405.894
2017-07-02 14:03:14.39,-193.455,4138.230,2407.530
2017-07-02 14:03:31.10,-192.230,4137.817,2407.369
2017-07-02 14:03:47.82,-193.354,4139.915,2406.584
2017-07-02 14:04:04.52,-193.281,4141.514,2404.292
2017-07-02 14:04:21.26,-195.168,4142.586,2407.798
2017-07-02 14:04:37.97,-193.895,4139.937,2406.359
2017-07-02 14:04:54.67,-193.724,4141.646,2407.345
2017-07-02 14:05:11.39,-192.654,4138.265,2404.940
2017-07-02 14:05:28.11,-195.289,4138.631,2404.727
2017-07-02 14:05:44.84,-195.162,4140.641,2405.881
2017-07-02 14:06:01.56,-194.391,4139.669,2402.767
2017-07-02 14:06:18.27,-193.462,4137.536,2405.192
2017-07-02 14:06:34.99,-195.596,4137.369,2405.181
2017-07-02 14:06:51.71,-194.633,4138.486,2403.879
2017-07-02 14:07:08.43,-192.958,4139.318,2403.176
2017-07-02 14:07:25.14,-194.006,4137.580,2403.694
2017-07-02 14:07:41.86,-195.370,4138.108,2404.390
2017-07-02 14:07:58.58,-196.661,4136.328,2404.708
2017-07-02 14:08:15.29,-193.501,4134.230,2404.612
2017-07-02 14:08:32.01,-195.985,4136.244,2407.633
2017-07-02 14:08:48.73,-197.231,4138.453,2404.863
2017-07-02 14:09:05.45,-196.956,4138.544,2406.374
2017-07-02 14:09:22.16,-196.168,4137.824,2405.738
2017-07-02 14:09:38.88,-193.379,4137.778,2407.624
2017-07-02 14:09:55.60,-195.930,4135.312,2406.906
2017-07-02 14:10:12.32,-193.197,4134.185,2406.964
2017-07-02 14:10:29.03,-193.442,4134.971,2406.858
2017-07-02 14:10:45.75,-192.649,4136.444,2409.027
2017-07-02 14:11:02.47,-195.082,4139.469,2413.007
2017-07-02 14:11:19.18,-194.516,4138.338,2406.775
2017-07-02 14:11:35.90,-194.825,4137.943,2405.213
2017-07-02 14:11:52.62,-193.967,4138.817,2404.465
2017-07-02 14:12:09.34,-194.159,4137.331,2405.056
2017-07-02 14:12:26.05,-192.937,4137.877,2407.980
2017-07-02 14:12:42.77,-194.434,4137.987,2409.976
2017-07-02 14:12:59.49,-193.536,4138.537,2408.612
2017-07-02 14:13:16.20,-191.898,4138.620,2406.718
2017-07-02 14:13:32.92,-194.509,4138.658,2408.183
2017-07-02 14:13:49.64,-195.389,4139.135,2407.941
2017-07-02 14:14:06.36,-194.872,4138.366,2406.258
2017-07-02 14:14:23.07,-195.126,4139.635,2405.154
2017-07-02 14:14:39.79,-194.391,4140.398,2409.127
2017-07-02 14:14:56.51,-194.017,4138.149,2407.853
2017-07-02 14:15:13.24,-194.483,4137.666,2403.700
2017-07-02 14:15:29.96,-196.317,4140.584,2409.411
2017-07-02 14:15:46.67,-195.918,4142.481,2408.940
2017-07-02 14:16:03.39,-196.730,4143.008,2406.834
2017-07-02 14:16:20.11,-194.792,4141.494,2409.121
2017-07-02 14:16:36.83,-191.903,4139.689,2403.822
2017-07-02 14:16:53.54,-194.913,4142.095,2403.989
2017-07-02 14:17:10.26,-195.622,4144.187,2405.116
2017-07-02 14:17:26.98,-196.604,4138.510,2406.015
2017-07-02 14:17:43.70,-195.756,4139.418,2405.417
2017-07-02 14:18:00.41,-195.845,4139.416,2404.304
2017-07-02 14:18:17.13,-195.119,4140.977,2405.431
2017-07-02 14:18:33.85,-193.323,4138.932,2405.859
2017-07-02 14:18:50.56,-193.067,4140.428,2406.326
2017-07-02 14:19:07.28,-192.921,4139.052,2403.099
2017-07-02 14:19:24.00,-194.681,4136.469,2406.373
2017-07-02 14:19:40.72,-190.579,4138.654,2404.454
2017-07-02 14:19:57.43,-193.038,4140.748,2403.407
2017-07-02 14:20:14.15,-192.112,4139.388,2403.637
2017-07-02 14:20:30.87,-192.289,4137.737,2402.622
2017-07-02 14:20:47.59,-192.356,4137.834,2399.659
2017-07-02 14:21:04.30,-193.722,4137.907,2402.149
2017-07-02 14:21:21.02,-194.399,4135.544,2397.826
2017-07-02 14:21:37.74,-193.544,4137.970,2402.175
2017-07-02 14:21:54.45,-195.308,4137.337,2403.691
2017-07-02 14:22:11.19,-193.961,4137.342,2406.150
2017-07-02 14:22:27.90,-193.734,4139.882,2402.675
2017-07-02 14:22:44.62,-194.259,4137.717,2403.300
2017-07-02 14:23:01.34,-195.158,4137.208,2403.108
2017-07-02 14:23:18.06,-194.090,4139.069,2405.547
2017-07-02 14:23:34.77,-195.543,4139.274,2407.952
2017-07-02 14:23:51.49,-196.135,4139.928,2406.265
2017-07-02 14:24:08.21,-196.306,4140.973,2407.505
2017-07-02 14:24:24.93,-198.802,4141.394,2407.624
2017-07-02 14:24:41.64,-196.602,4142.130,2406.374
2017-07-02 14:24:58.36,-196.317,4143.079,2405.773
2017-07-02 14:25:15.08,-196.801,4141.518,2407.855
2017-07-02 14:25:31.80,-196.897,4143.075,2405.555
2017-07-02 14:25:48.53,-197.509,4141.342,2403.299
2017-07-02 14:26:05.25,-193.732,4141.073,2403.563
2017-07-02 14:26:21.96,-195.573,4141.632,2402.544
2017-07-02 14:26:38.68,-195.081,4140.288,2404.243
2017-07-02 14:26:55.40,-195.688,4138.610,2404.008
2017-07-02 14:27:12.11,-196.114,4136.958,2401.899
2017-07-02 14:27:28.83,-195.635,4137.671,2403.102
2017-07-02 14:27:45.55,-197.341,4138.581,2402.233
2017-07-02 14:28:02.27,-195.145,4139.562,2405.425
2017-07-02 14:28:18.98,-195.968,4139.244,2408.889
2017-07-02 14:28:35.70,-195.364,4140.214,2407.271
