Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-15 05:54:04.47,28.101,0,0
2019-01-15 05:54:19.55,27.972,0,0
2019-01-15 05:54:34.63,28.265,0,0
2019-01-15 05:54:49.71,27.944,0,0
2019-01-15 05:55:04.78,28.060,0,0
2019-01-15 05:55:19.87,28.164,0,0
2019-01-15 05:55:34.95,28.201,0,0
2019-01-15 05:55:50.02,27.950,0,0
2019-01-15 05:56:05.11,27.776,0,0
2019-01-15 05:56:20.18,27.643,0,0
2019-01-15 05:56:35.26,27.808,0,0
2019-01-15 05:56:50.35,27.593,0,0
2019-01-15 05:57:05.43,27.381,0,0
2019-01-15 05:57:20.50,27.519,0,0
2019-01-15 05:57:35.58,27.824,0,0
2019-01-15 05:57:50.66,28.024,0,0
2019-01-15 05:58:05.74,28.033,0,0
2019-01-15 05:58:20.82,28.461,0,0
2019-01-15 05:58:35.90,28.210,0,0
2019-01-15 05:58:50.98,28.003,0,0
2019-01-15 05:59:06.06,28.132,0,0
2019-01-15 05:59:21.14,27.699,0,0
2019-01-15 05:59:36.22,27.635,0,0
2019-01-15 05:59:51.30,27.522,0,0
2019-01-15 06:00:06.38,27.644,0,0
2019-01-15 06:00:21.46,27.542,0,0
2019-01-15 06:00:36.54,27.557,0,0
2019-01-15 06:00:51.62,27.592,0,0
2019-01-15 06:01:06.70,27.531,0,0
2019-01-15 06:01:21.78,27.642,0,0
2019-01-15 06:01:36.86,27.663,0,0
2019-01-15 06:01:51.94,28.110,0,0
2019-01-15 06:02:07.02,28.049,0,0
2019-01-15 06:02:22.10,28.104,0,0
2019-01-15 06:02:37.18,28.326,0,0
2019-01-15 06:02:52.26,28.192,0,0
2019-01-15 06:03:07.34,28.019,0,0
2019-01-15 06:03:22.42,28.281,0,0
2019-01-15 06:03:37.50,28.267,0,0
2019-01-15 06:03:52.58,28.167,0,0
2019-01-15 06:04:07.66,28.308,0,0
2019-01-15 06:04:22.74,28.385,0,0
2019-01-15 06:04:37.82,28.117,0,0
2019-01-15 06:04:52.90,28.349,0,0
2019-01-15 06:05:07.98,28.256,0,0
2019-01-15 06:05:23.06,28.369,0,0
2019-01-15 06:05:38.14,28.415,0,0
2019-01-15 06:05:53.22,28.636,0,0
2019-01-15 06:06:08.30,28.371,0,0
2019-01-15 06:06:23.38,28.281,0,0
2019-01-15 06:06:38.46,28.263,0,0
2019-01-15 06:06:53.54,28.017,0,0
2019-01-15 06:07:08.62,28.374,0,0
2019-01-15 06:07:23.70,28.293,0,0
2019-01-15 06:07:38.78,28.353,0,0
2019-01-15 06:07:53.86,28.472,0,0
2019-01-15 06:08:08.94,28.708,0,0
2019-01-15 06:08:24.02,28.621,0,0
2019-01-15 06:08:39.10,28.440,0,0
2019-01-15 06:08:54.17,28.208,0,0
2019-01-15 06:09:09.25,28.139,0,0
2019-01-15 06:09:24.34,28.081,0,0
2019-01-15 06:09:39.42,28.022,0,0
2019-01-15 06:09:54.49,28.085,0,0
2019-01-15 06:10:09.58,28.044,0,0
2019-01-15 06:10:24.66,28.085,0,0
2019-01-15 06:10:39.73,28.424,0,0
2019-01-15 06:10:54.82,28.324,0,0
2019-01-15 06:11:09.82,28.083,0,0
2019-01-15 06:11:24.90,28.196,0,0
2019-01-15 06:11:39.98,28.222,0,0
2019-01-15 06:11:55.06,28.233,0,0
2019-01-15 06:12:10.14,28.126,0,0
2019-01-15 06:12:25.21,28.286,0,0
2019-01-15 06:12:40.30,27.964,0,0
2019-01-15 06:12:55.38,28.132,0,0
2019-01-15 06:13:10.45,28.200,0,0
2019-01-15 06:13:25.54,28.464,0,0
2019-01-15 06:13:40.62,28.175,0,0
2019-01-15 06:13:55.69,28.540,0,0
2019-01-15 06:14:10.78,28.371,0,0
2019-01-15 06:14:25.86,28.524,0,0
2019-01-15 06:14:40.93,28.575,0,0
2019-01-15 06:14:56.01,28.514,0,0
2019-01-15 06:15:11.10,28.497,0,0
2019-01-15 06:15:26.17,28.560,0,0
2019-01-15 06:15:41.25,28.318,0,0
2019-01-15 06:15:56.34,28.360,0,0
2019-01-15 06:16:11.41,28.446,0,0
2019-01-15 06:16:26.49,28.443,0,0
2019-01-15 06:16:41.57,28.212,0,0
2019-01-15 06:16:56.65,28.378,0,0
2019-01-15 06:17:11.73,28.419,0,0
2019-01-15 06:17:26.81,28.558,0,0
2019-01-15 06:17:41.89,28.372,0,0
2019-01-15 06:17:56.97,28.419,0,0
2019-01-15 06:18:12.05,28.165,0,0
2019-01-15 06:18:27.13,28.442,0,0
2019-01-15 06:18:42.21,28.553,0,0
2019-01-15 06:18:57.29,28.507,0,0
2019-01-15 06:19:12.37,28.611,0,0
2019-01-15 06:19:27.45,28.932,0,0
2019-01-15 06:19:42.53,28.686,0,0
2019-01-15 06:19:57.61,28.746,0,0
2019-01-15 06:20:12.69,28.646,0,0
2019-01-15 06:20:27.77,28.642,0,0
2019-01-15 06:20:42.85,28.908,0,0
2019-01-15 06:20:57.93,28.821,0,0
2019-01-15 06:21:13.01,28.893,0,0
2019-01-15 06:21:28.09,28.893,0,0
2019-01-15 06:21:43.17,29.014,0,0
2019-01-15 06:21:58.25,28.996,0,0
2019-01-15 06:22:13.33,28.965,0,0
2019-01-15 06:22:28.41,29.008,0,0
2019-01-15 06:22:43.49,28.976,0,0
2019-01-15 06:22:58.57,29.225,0,0
2019-01-15 06:23:13.65,29.415,0,0
2019-01-15 06:23:28.73,29.558,0,0
2019-01-15 06:23:43.81,29.351,0,0
2019-01-15 06:23:58.89,29.356,0,0
2019-01-15 06:24:13.97,29.318,0,0
2019-01-15 06:24:29.05,29.157,0,0
2019-01-15 06:24:44.13,29.443,0,0
2019-01-15 06:24:59.21,29.489,0,0
2019-01-15 06:25:14.29,29.406,0,0
2019-01-15 06:25:29.37,29.535,0,0
2019-01-15 06:25:44.44,29.582,0,0
2019-01-15 06:25:59.53,29.861,0,0
2019-01-15 06:26:14.61,29.921,0,0
2019-01-15 06:26:29.68,29.868,0,0
2019-01-15 06:26:44.77,29.935,0,0
2019-01-15 06:26:59.85,29.896,0,0
2019-01-15 06:27:14.92,29.964,0,0
2019-01-15 06:27:30.01,29.510,0,0
2019-01-15 06:27:45.09,29.850,0,0
2019-01-15 06:28:00.16,29.699,0,0
2019-01-15 06:28:15.24,30.140,0,0
2019-01-15 06:28:30.33,29.968,0,0
2019-01-15 06:28:45.40,30.100,0,0
2019-01-15 06:29:00.48,29.960,0,0
2019-01-15 06:29:15.56,30.119,0,0
2019-01-15 06:29:30.64,29.903,0,0
2019-01-15 06:29:45.72,29.776,0,0
2019-01-15 06:30:00.81,29.815,0,0
2019-01-15 06:30:15.88,30.100,0,0
2019-01-15 06:30:30.96,30.047,0,0
2019-01-15 06:30:46.04,30.071,0,0
2019-01-15 06:31:01.12,30.429,0,0
2019-01-15 06:31:16.20,30.389,0,0
2019-01-15 06:31:31.28,30.321,0,0
2019-01-15 06:31:46.36,30.524,0,0
2019-01-15 06:32:01.44,30.583,0,0
2019-01-15 06:32:16.52,30.456,0,0
2019-01-15 06:32:31.60,30.822,0,0
2019-01-15 06:32:46.68,30.506,0,0
2019-01-15 06:33:01.76,30.728,0,0
2019-01-15 06:33:16.84,30.432,0,0
2019-01-15 06:33:31.92,30.464,0,0
2019-01-15 06:33:47.00,30.544,0,0
2019-01-15 06:34:02.08,30.569,0,0
2019-01-15 06:34:17.16,30.894,0,0
2019-01-15 06:34:32.24,30.817,0,0
2019-01-15 06:34:47.32,30.990,0,0
2019-01-15 06:35:02.40,31.043,0,0
2019-01-15 06:35:17.48,30.861,0,0
2019-01-15 06:35:32.56,30.936,0,0
2019-01-15 06:35:47.64,30.888,0,0
2019-01-15 06:36:02.72,30.971,0,0
2019-01-15 06:36:17.80,31.064,0,0
2019-01-15 06:36:32.88,31.157,0,0
2019-01-15 06:36:47.96,31.136,0,0
2019-01-15 06:37:03.04,30.981,0,0
2019-01-15 06:37:18.12,30.807,0,0
2019-01-15 06:37:33.20,31.110,0,0
2019-01-15 06:37:48.28,31.018,0,0
2019-01-15 06:38:03.36,31.169,0,0
2019-01-15 06:38:18.44,31.107,0,0
2019-01-15 06:38:33.52,31.261,0,0
2019-01-15 06:38:48.60,31.119,0,0
2019-01-15 06:39:03.67,31.146,0,0
2019-01-15 06:39:18.76,31.351,0,0
2019-01-15 06:39:33.84,31.136,0,0
2019-01-15 06:39:48.91,30.979,0,0
2019-01-15 06:40:04.00,31.038,0,0
2019-01-15 06:40:19.08,30.957,0,0
2019-01-15 06:40:34.15,30.860,0,0
2019-01-15 06:40:49.24,30.853,0,0
2019-01-15 06:41:04.32,30.913,0,0
2019-01-15 06:41:19.39,31.104,0,0
2019-01-15 06:41:34.48,31.133,0,0
2019-01-15 06:41:49.55,31.050,0,0
2019-01-15 06:42:04.63,31.100,0,0
2019-01-15 06:42:19.71,30.864,0,0
2019-01-15 06:42:34.80,30.790,0,0
2019-01-15 06:42:49.87,30.804,0,0
2019-01-15 06:43:04.95,30.907,0,0
2019-01-15 06:43:20.04,30.708,0,0
2019-01-15 06:43:35.11,30.800,0,0
2019-01-15 06:43:50.19,30.511,0,0
2019-01-15 06:44:05.27,30.608,0,0
2019-01-15 06:44:20.35,30.513,0,0
2019-01-15 06:44:35.43,30.579,0,0
2019-01-15 06:44:50.51,30.581,0,0
2019-01-15 06:45:05.59,30.579,0,0
2019-01-15 06:45:20.67,30.693,0,0
2019-01-15 06:45:35.75,30.774,0,0
2019-01-15 06:45:50.83,30.519,0,0
2019-01-15 06:46:05.91,30.712,0,0
2019-01-15 06:46:20.99,30.871,0,0
2019-01-15 06:46:36.07,30.619,0,0
2019-01-15 06:46:51.15,30.693,0,0
2019-01-15 06:47:06.23,30.587,0,0
2019-01-15 06:47:21.31,30.951,0,0
2019-01-15 06:47:36.39,30.622,0,0
2019-01-15 06:47:51.47,30.536,0,0
2019-01-15 06:48:06.55,30.453,0,0
2019-01-15 06:48:21.63,30.575,0,0
2019-01-15 06:48:36.71,30.622,0,0
2019-01-15 06:48:51.79,30.710,0,0
2019-01-15 06:49:06.87,30.944,0,0
2019-01-15 06:49:21.95,31.031,0,0
2019-01-15 06:49:37.03,30.937,0,0
2019-01-15 06:49:52.11,31.081,0,0
2019-01-15 06:50:07.19,31.207,0,0
2019-01-15 06:50:22.27,30.663,0,0
2019-01-15 06:50:37.35,31.196,0,0
2019-01-15 06:50:52.43,31.074,0,0
2019-01-15 06:51:07.51,31.269,0,0
2019-01-15 06:51:22.59,31.168,0,0
2019-01-15 06:51:37.67,31.189,0,0
2019-01-15 06:51:52.75,31.581,0,0
2019-01-15 06:52:07.83,31.456,0,0
2019-01-15 06:52:22.91,31.408,0,0
2019-01-15 06:52:37.99,31.575,0,0
2019-01-15 06:52:53.07,31.667,0,0
2019-01-15 06:53:08.15,31.453,0,0
2019-01-15 06:53:23.23,31.483,0,0
2019-01-15 06:53:38.31,31.647,0,0
2019-01-15 06:53:53.38,31.672,0,0
2019-01-15 06:54:08.47,31.586,0,0
2019-01-15 06:54:23.55,31.586,0,0
2019-01-15 06:54:38.62,31.665,0,0
2019-01-15 06:54:53.71,31.719,0,0
2019-01-15 06:55:08.78,31.692,0,0
2019-01-15 06:55:23.86,31.747,0,0
2019-01-15 06:55:38.94,31.567,0,0
2019-01-15 06:55:54.03,31.096,0,0
2019-01-15 06:56:09.10,30.989,0,0
2019-01-15 06:56:24.18,31.101,0,0
2019-01-15 06:56:39.26,30.929,0,0
2019-01-15 06:56:54.34,31.246,0,0
2019-01-15 06:57:09.42,31.192,0,0
2019-01-15 06:57:24.50,30.925,0,0
2019-01-15 06:57:39.58,31.015,0,0
2019-01-15 06:57:54.66,30.729,0,0
2019-01-15 06:58:09.74,31.028,0,0
2019-01-15 06:58:24.82,30.956,0,0
2019-01-15 06:58:39.90,31.126,0,0
2019-01-15 06:58:54.98,30.981,0,0
2019-01-15 06:59:10.06,31.129,0,0
2019-01-15 06:59:25.14,31.036,0,0
2019-01-15 06:59:40.22,30.969,0,0
2019-01-15 06:59:55.30,30.888,0,0
2019-01-15 07:00:10.38,30.824,0,0
2019-01-15 07:00:25.46,30.868,0,0
2019-01-15 07:00:40.54,30.886,0,0
2019-01-15 07:00:55.62,30.749,0,0
2019-01-15 07:01:10.70,30.971,0,0
2019-01-15 07:01:25.78,30.807,0,0
2019-01-15 07:01:40.86,30.831,0,0
2019-01-15 07:01:55.94,30.828,0,0
2019-01-15 07:02:11.02,30.793,0,0
2019-01-15 07:02:26.10,30.839,0,0
2019-01-15 07:02:41.18,30.461,0,0
2019-01-15 07:02:56.26,30.937,0,0
2019-01-15 07:03:11.34,30.614,0,0
2019-01-15 07:03:26.42,30.644,0,0
2019-01-15 07:03:41.50,30.556,0,0
2019-01-15 07:03:56.58,30.490,0,0
2019-01-15 07:04:11.66,30.497,0,0
2019-01-15 07:04:26.74,30.515,0,0
2019-01-15 07:04:41.82,30.540,0,0
2019-01-15 07:04:56.90,30.432,0,0
2019-01-15 07:05:11.98,30.711,0,0
2019-01-15 07:05:27.06,30.579,0,0
2019-01-15 07:05:42.14,30.494,0,0
2019-01-15 07:05:57.22,30.635,0,0
2019-01-15 07:06:12.30,30.665,0,0
2019-01-15 07:06:27.37,30.374,0,0
2019-01-15 07:06:42.46,30.833,0,0
2019-01-15 07:06:57.54,30.786,0,0
2019-01-15 07:07:12.61,30.807,0,0
2019-01-15 07:07:27.70,30.836,0,0
2019-01-15 07:07:42.77,30.931,0,0
2019-01-15 07:07:57.85,30.904,0,0
2019-01-15 07:08:12.94,30.950,0,0
2019-01-15 07:08:28.02,30.740,0,0
2019-01-15 07:08:43.09,30.958,0,0
2019-01-15 07:08:58.17,31.097,0,0
2019-01-15 07:09:13.25,31.092,0,0
2019-01-15 07:09:28.33,30.839,0,0
2019-01-15 07:09:43.41,31.082,0,0
2019-01-15 07:09:58.49,30.861,0,0
2019-01-15 07:10:13.57,30.925,0,0
2019-01-15 07:10:28.65,31.053,0,0
2019-01-15 07:10:43.73,30.885,0,0
2019-01-15 07:10:58.81,31.025,0,0
2019-01-15 07:11:13.80,30.961,0,0
2019-01-15 07:11:28.89,30.862,0,0
2019-01-15 07:11:43.97,31.093,0,0
2019-01-15 07:11:59.04,31.126,0,0
2019-01-15 07:12:14.12,31.007,0,0
2019-01-15 07:12:29.21,30.954,0,0
2019-01-15 07:12:44.28,31.237,0,0
2019-01-15 07:12:59.36,31.069,0,0
2019-01-15 07:13:14.45,31.212,0,0
2019-01-15 07:13:29.52,31.371,0,0
2019-01-15 07:13:44.60,31.299,0,0
2019-01-15 07:13:59.69,31.233,0,0
2019-01-15 07:14:14.76,31.049,0,0
2019-01-15 07:14:29.84,31.175,0,0
2019-01-15 07:14:44.92,31.235,0,0
2019-01-15 07:15:00.00,31.011,0,0
2019-01-15 07:15:15.08,30.886,0,0
2019-01-15 07:15:30.16,30.940,0,0
2019-01-15 07:15:45.24,31.025,0,0
2019-01-15 07:16:00.32,31.126,0,0
2019-01-15 07:16:15.40,31.106,0,0
2019-01-15 07:16:30.48,31.257,0,0
2019-01-15 07:16:45.56,31.437,0,0
2019-01-15 07:17:00.64,31.368,0,0
2019-01-15 07:17:15.72,31.372,0,0
2019-01-15 07:17:30.80,31.417,0,0
2019-01-15 07:17:45.88,31.360,0,0
2019-01-15 07:18:00.96,31.526,0,0
2019-01-15 07:18:16.04,31.053,0,0
2019-01-15 07:18:31.12,31.268,0,0
2019-01-15 07:18:46.20,31.272,0,0
2019-01-15 07:19:01.28,31.449,0,0
2019-01-15 07:19:16.36,31.297,0,0
2019-01-15 07:19:31.44,31.297,0,0
2019-01-15 07:19:46.52,31.346,0,0
2019-01-15 07:20:01.60,31.471,0,0
2019-01-15 07:20:16.68,31.358,0,0
2019-01-15 07:20:31.76,31.447,0,0
2019-01-15 07:20:46.84,31.496,0,0
2019-01-15 07:21:01.92,31.549,0,0
2019-01-15 07:21:17.00,31.581,0,0
2019-01-15 07:21:32.08,31.560,0,0
2019-01-15 07:21:47.16,31.538,0,0
2019-01-15 07:22:02.24,31.718,0,0
2019-01-15 07:22:17.31,31.647,0,0
2019-01-15 07:22:32.40,31.936,0,0
2019-01-15 07:22:47.48,31.899,0,0
2019-01-15 07:23:02.55,31.714,0,0
2019-01-15 07:23:17.64,31.968,0,0
2019-01-15 07:23:32.72,31.782,0,0
2019-01-15 07:23:47.79,32.142,0,0
2019-01-15 07:24:02.87,32.049,0,0
2019-01-15 07:24:17.96,32.093,0,0
2019-01-15 07:24:33.03,32.042,0,0
2019-01-15 07:24:48.11,32.435,0,0
2019-01-15 07:25:03.20,32.168,0,0
2019-01-15 07:25:18.27,32.086,0,0
2019-01-15 07:25:33.35,32.369,0,0
2019-01-15 07:25:48.43,32.275,0,0
2019-01-15 07:26:03.51,32.278,0,0
2019-01-15 07:26:18.59,32.297,0,0
2019-01-15 07:26:33.67,32.251,0,0
2019-01-15 07:26:48.75,32.393,0,0
2019-01-15 07:27:03.83,32.119,0,0
2019-01-15 07:27:18.91,32.107,0,0
2019-01-15 07:27:33.99,32.001,0,0
2019-01-15 07:27:49.07,32.011,0,0
2019-01-15 07:28:04.15,32.050,0,0
2019-01-15 07:28:19.23,32.022,0,0
2019-01-15 07:28:34.31,32.128,0,0
2019-01-15 07:28:49.39,31.810,0,0
2019-01-15 07:29:04.47,31.872,0,0
2019-01-15 07:29:19.55,31.957,0,0
2019-01-15 07:29:34.63,31.964,0,0
2019-01-15 07:29:49.71,31.749,0,0
2019-01-15 07:30:04.79,31.806,0,0
2019-01-15 07:30:19.87,31.749,0,0
2019-01-15 07:30:34.95,31.782,0,0
2019-01-15 07:30:50.03,31.908,0,0
2019-01-15 07:31:05.11,31.819,0,0
2019-01-15 07:31:20.19,31.911,0,0
2019-01-15 07:31:35.27,31.789,0,0
2019-01-15 07:31:50.35,32.017,0,0
2019-01-15 07:32:05.43,31.969,0,0
2019-01-15 07:32:20.51,31.850,0,0
2019-01-15 07:32:35.59,32.015,0,0
2019-01-15 07:32:50.67,32.001,0,0
2019-01-15 07:33:05.75,32.254,0,0
2019-01-15 07:33:20.83,32.267,0,0
2019-01-15 07:33:35.91,32.290,0,0
2019-01-15 07:33:50.99,32.250,0,0
2019-01-15 07:34:06.07,32.332,0,0
2019-01-15 07:34:21.14,32.429,0,0
2019-01-15 07:34:36.23,32.497,0,0
2019-01-15 07:34:51.30,32.535,0,0
2019-01-15 07:35:06.38,32.464,0,0
2019-01-15 07:35:21.47,32.414,0,0
2019-01-15 07:35:36.54,32.322,0,0
2019-01-15 07:35:51.62,32.340,0,0
2019-01-15 07:36:06.70,32.607,0,0
2019-01-15 07:36:21.78,32.604,0,0
2019-01-15 07:36:36.86,32.643,0,0
2019-01-15 07:36:51.94,32.501,0,0
2019-01-15 07:37:07.02,32.687,0,0
2019-01-15 07:37:22.10,32.699,0,0
2019-01-15 07:37:37.18,32.768,0,0
2019-01-15 07:37:52.26,32.765,0,0
2019-01-15 07:38:07.34,32.861,0,0
2019-01-15 07:38:22.42,32.614,0,0
2019-01-15 07:38:37.50,32.621,0,0
2019-01-15 07:38:52.58,32.589,0,0
2019-01-15 07:39:07.66,32.396,0,0
2019-01-15 07:39:22.74,32.239,0,0
2019-01-15 07:39:37.82,32.349,0,0
2019-01-15 07:39:52.90,32.299,0,0
2019-01-15 07:40:07.98,32.246,0,0
2019-01-15 07:40:23.06,32.261,0,0
2019-01-15 07:40:38.14,32.378,0,0
2019-01-15 07:40:53.22,32.367,0,0
2019-01-15 07:41:08.30,32.361,0,0
2019-01-15 07:41:23.38,32.492,0,0
2019-01-15 07:41:38.46,32.485,0,0
2019-01-15 07:41:53.54,32.614,0,0
2019-01-15 07:42:08.62,32.785,0,0
2019-01-15 07:42:23.69,32.589,0,0
2019-01-15 07:42:38.78,32.614,0,0
2019-01-15 07:42:53.86,32.607,0,0
2019-01-15 07:43:08.93,32.779,0,0
2019-01-15 07:43:24.02,32.817,0,0
2019-01-15 07:43:39.10,32.856,0,0
2019-01-15 07:43:54.17,32.636,0,0
2019-01-15 07:44:09.25,32.754,0,0
2019-01-15 07:44:24.34,33.133,0,0
2019-01-15 07:44:39.41,32.978,0,0
2019-01-15 07:44:54.49,32.824,0,0
2019-01-15 07:45:09.57,33.043,0,0
2019-01-15 07:45:24.65,33.097,0,0
2019-01-15 07:45:39.73,33.301,0,0
2019-01-15 07:45:54.81,33.261,0,0
2019-01-15 07:46:09.89,33.256,0,0
2019-01-15 07:46:24.97,33.274,0,0
2019-01-15 07:46:40.05,33.371,0,0
2019-01-15 07:46:55.13,33.621,0,0
2019-01-15 07:47:10.21,33.443,0,0
2019-01-15 07:47:25.29,33.744,0,0
2019-01-15 07:47:40.37,33.517,0,0
2019-01-15 07:47:55.45,33.521,0,0
2019-01-15 07:48:10.53,33.851,0,0
2019-01-15 07:48:25.61,33.542,0,0
2019-01-15 07:48:40.69,33.514,0,0
2019-01-15 07:48:55.77,33.646,0,0
2019-01-15 07:49:10.85,33.661,0,0
2019-01-15 07:49:25.93,33.678,0,0
2019-01-15 07:49:41.01,33.737,0,0
2019-01-15 07:49:56.08,33.796,0,0
2019-01-15 07:50:11.17,33.817,0,0
2019-01-15 07:50:26.25,33.912,0,0
2019-01-15 07:50:41.32,34.076,0,0
2019-01-15 07:50:56.40,34.140,0,0
2019-01-15 07:51:11.49,33.996,0,0
2019-01-15 07:51:26.56,34.021,0,0
2019-01-15 07:51:41.64,33.879,0,0
2019-01-15 07:51:56.72,34.122,0,0
2019-01-15 07:52:11.80,33.840,0,0
2019-01-15 07:52:26.88,33.926,0,0
2019-01-15 07:52:41.96,34.162,0,0
2019-01-15 07:52:57.04,34.000,0,0
2019-01-15 07:53:12.12,34.099,0,0
2019-01-15 07:53:27.20,34.094,0,0
2019-01-15 07:53:42.28,34.160,0,0
2019-01-15 07:53:57.36,34.213,0,0
2019-01-15 07:54:12.44,33.969,0,0
2019-01-15 07:54:27.52,34.126,0,0
2019-01-15 07:54:42.60,34.365,0,0
2019-01-15 07:54:57.68,34.554,0,0
2019-01-15 07:55:12.76,34.458,0,0
2019-01-15 07:55:27.84,34.532,0,0
2019-01-15 07:55:42.92,34.665,0,0
2019-01-15 07:55:58.00,34.540,0,0
2019-01-15 07:56:13.08,34.507,0,0
2019-01-15 07:56:28.16,34.662,0,0
2019-01-15 07:56:43.23,34.654,0,0
2019-01-15 07:56:58.31,34.635,0,0
2019-01-15 07:57:13.40,34.535,0,0
2019-01-15 07:57:28.47,34.807,0,0
2019-01-15 07:57:43.55,34.888,0,0
2019-01-15 07:57:58.63,34.746,0,0
2019-01-15 07:58:13.71,34.656,0,0
2019-01-15 07:58:28.79,34.642,0,0
2019-01-15 07:58:43.87,34.514,0,0
2019-01-15 07:58:58.95,34.478,0,0
2019-01-15 07:59:14.03,34.783,0,0
2019-01-15 07:59:29.11,34.826,0,0
2019-01-15 07:59:44.19,34.647,0,0
2019-01-15 07:59:59.27,34.812,0,0
2019-01-15 08:00:14.35,34.956,0,0
2019-01-15 08:00:29.43,34.857,0,0
2019-01-15 08:00:44.51,34.811,0,0
2019-01-15 08:00:59.59,34.886,0,0
2019-01-15 08:01:14.67,34.796,0,0
2019-01-15 08:01:29.75,35.040,0,0
2019-01-15 08:01:44.83,34.890,0,0
2019-01-15 08:01:59.90,34.801,0,0
2019-01-15 08:02:14.98,35.006,0,0
2019-01-15 08:02:30.07,34.858,0,0
2019-01-15 08:02:45.14,35.093,0,0
2019-01-15 08:03:00.22,34.900,0,0
2019-01-15 08:03:15.30,35.035,0,0
2019-01-15 08:03:30.38,34.958,0,0
2019-01-15 08:03:45.46,34.928,0,0
2019-01-15 08:04:00.54,34.910,0,0
2019-01-15 08:04:15.62,35.093,0,0
2019-01-15 08:04:30.70,34.875,0,0
2019-01-15 08:04:45.78,34.912,0,0
2019-01-15 08:05:00.86,34.918,0,0
2019-01-15 08:05:15.94,35.053,0,0
2019-01-15 08:05:31.02,35.179,0,0
2019-01-15 08:05:46.10,35.086,0,0
2019-01-15 08:06:01.18,35.274,0,0
2019-01-15 08:06:16.26,35.157,0,0
2019-01-15 08:06:31.34,35.081,0,0
2019-01-15 08:06:46.42,35.192,0,0
2019-01-15 08:07:01.50,35.237,0,0
2019-01-15 08:07:16.58,35.094,0,0
2019-01-15 08:07:31.65,34.733,0,0
2019-01-15 08:07:46.74,34.706,0,0
2019-01-15 08:08:01.82,34.869,0,0
2019-01-15 08:08:16.89,35.146,0,0
2019-01-15 08:08:31.97,35.039,0,0
2019-01-15 08:08:47.05,34.957,0,0
2019-01-15 08:09:02.13,35.004,0,0
2019-01-15 08:09:17.21,35.039,0,0
2019-01-15 08:09:32.29,35.026,0,0
2019-01-15 08:09:47.37,34.793,0,0
2019-01-15 08:10:02.45,35.182,0,0
2019-01-15 08:10:17.53,34.979,0,0
2019-01-15 08:10:32.61,35.039,0,0
2019-01-15 08:10:47.69,35.061,0,0
2019-01-15 08:11:02.69,35.031,0,0
2019-01-15 08:11:17.77,35.062,0,0
2019-01-15 08:11:32.85,35.058,0,0
2019-01-15 08:11:47.93,34.928,0,0
2019-01-15 08:12:03.01,35.097,0,0
2019-01-15 08:12:18.09,34.976,0,0
2019-01-15 08:12:33.17,35.047,0,0
2019-01-15 08:12:48.25,35.310,0,0
2019-01-15 08:13:03.32,35.178,0,0
2019-01-15 08:13:18.41,35.164,0,0
2019-01-15 08:13:33.49,35.133,0,0
2019-01-15 08:13:48.56,35.237,0,0
2019-01-15 08:14:03.64,35.292,0,0
2019-01-15 08:14:18.73,35.226,0,0
2019-01-15 08:14:33.80,35.351,0,0
2019-01-15 08:14:48.88,35.411,0,0
2019-01-15 08:15:03.96,35.324,0,0
2019-01-15 08:15:19.04,35.504,0,0
2019-01-15 08:15:34.12,35.474,0,0
2019-01-15 08:15:49.20,35.403,0,0
2019-01-15 08:16:04.28,35.576,0,0
2019-01-15 08:16:19.36,35.603,0,0
2019-01-15 08:16:34.44,35.589,0,0
2019-01-15 08:16:49.52,35.531,0,0
2019-01-15 08:17:04.60,35.465,0,0
2019-01-15 08:17:19.68,35.447,0,0
2019-01-15 08:17:34.76,35.433,0,0
2019-01-15 08:17:49.84,35.696,0,0
2019-01-15 08:18:04.92,35.597,0,0
2019-01-15 08:18:19.99,35.624,0,0
2019-01-15 08:18:35.08,35.592,0,0
2019-01-15 08:18:50.16,35.740,0,0
2019-01-15 08:19:05.23,35.708,0,0
2019-01-15 08:19:20.31,35.708,0,0
2019-01-15 08:19:35.40,35.475,0,0
2019-01-15 08:19:50.47,35.628,0,0
2019-01-15 08:20:05.55,35.838,0,0
2019-01-15 08:20:20.63,35.617,0,0
2019-01-15 08:20:35.71,35.862,0,0
2019-01-15 08:20:50.79,35.682,0,0
2019-01-15 08:21:05.87,35.485,0,0
2019-01-15 08:21:20.95,35.672,0,0
2019-01-15 08:21:36.03,35.531,0,0
2019-01-15 08:21:51.11,35.476,0,0
2019-01-15 08:22:06.19,35.675,0,0
2019-01-15 08:22:21.27,35.674,0,0
2019-01-15 08:22:36.35,35.744,0,0
2019-01-15 08:22:51.43,35.706,0,0
2019-01-15 08:23:06.51,35.549,0,0
2019-01-15 08:23:21.59,35.692,0,0
2019-01-15 08:23:36.67,35.639,0,0
2019-01-15 08:23:51.74,35.917,0,0
2019-01-15 08:24:06.83,35.725,0,0
2019-01-15 08:24:21.90,35.714,0,0
2019-01-15 08:24:36.98,35.647,0,0
2019-01-15 08:24:52.06,35.485,0,0
2019-01-15 08:25:07.14,35.662,0,0
2019-01-15 08:25:22.22,35.765,0,0
2019-01-15 08:25:37.30,35.872,0,0
2019-01-15 08:25:52.38,35.864,0,0
2019-01-15 08:26:07.46,35.610,0,0
2019-01-15 08:26:22.54,35.726,0,0
