Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-02 05:47:28.32,-304.381,2800.346,2413.902
2017-06-02 05:47:33.31,-301.809,2800.069,2416.431
2017-06-02 05:47:38.30,-299.916,2802.364,2416.737
2017-06-02 05:47:43.29,-301.096,2803.095,2416.441
2017-06-02 05:47:48.28,-298.529,2800.691,2414.679
2017-06-02 05:47:53.28,-300.832,2800.286,2416.626
2017-06-02 05:47:58.27,-302.035,2799.095,2418.908
2017-06-02 05:48:03.27,-298.395,2797.182,2417.703
2017-06-02 05:48:08.27,-300.529,2797.336,2415.717
2017-06-02 05:48:13.26,-300.766,2796.829,2417.093
2017-06-02 05:48:18.25,-300.811,2797.211,2416.624
2017-06-02 05:48:23.24,-304.598,2799.356,2414.289
2017-06-02 05:48:28.23,-305.550,2798.895,2415.864
2017-06-02 05:48:33.22,-303.546,2797.455,2413.167
2017-06-02 05:48:38.21,-305.192,2800.221,2415.114
2017-06-02 05:48:43.20,-301.392,2800.621,2417.583
2017-06-02 05:48:48.19,-302.558,2797.904,2417.510
2017-06-02 05:48:53.19,-305.964,2799.244,2412.484
2017-06-02 05:48:58.18,-305.603,2799.925,2417.393
2017-06-02 05:49:03.17,-304.489,2796.908,2422.453
2017-06-02 05:49:08.16,-304.959,2797.121,2418.843
2017-06-02 05:49:13.15,-303.973,2798.250,2417.198
2017-06-02 05:49:18.16,-305.652,2798.430,2417.399
2017-06-02 05:49:23.15,-299.224,2796.697,2415.812
2017-06-02 05:49:28.14,-302.917,2796.253,2416.194
2017-06-02 05:49:33.13,-301.830,2798.127,2415.651
2017-06-02 05:49:38.12,-303.654,2798.538,2416.628
2017-06-02 05:49:43.11,-300.799,2797.739,2415.418
2017-06-02 05:49:48.11,-300.081,2799.348,2418.495
2017-06-02 05:49:53.10,-301.265,2800.273,2417.942
2017-06-02 05:49:58.09,-301.350,2798.521,2419.277
2017-06-02 05:50:03.08,-299.556,2800.528,2419.264
2017-06-02 05:50:08.07,-301.371,2800.036,2418.109
2017-06-02 05:50:13.08,-303.054,2800.394,2420.292
2017-06-02 05:50:18.07,-306.850,2798.200,2415.109
2017-06-02 05:50:23.06,-307.246,2801.316,2418.484
2017-06-02 05:50:28.05,-305.271,2802.662,2420.882
2017-06-02 05:50:33.04,-304.406,2801.735,2422.049
2017-06-02 05:50:38.03,-305.148,2802.102,2419.847
2017-06-02 05:50:43.02,-305.985,2802.771,2419.446
2017-06-02 05:50:48.01,-305.437,2802.651,2417.099
2017-06-02 05:50:53.01,-302.836,2802.549,2419.136
2017-06-02 05:50:58.00,-300.348,2799.738,2420.937
2017-06-02 05:51:02.99,-302.814,2801.182,2419.316
2017-06-02 05:51:07.98,-303.375,2801.624,2417.600
2017-06-02 05:51:12.97,-304.018,2801.365,2416.400
2017-06-02 05:51:17.96,-302.191,2801.959,2416.899
2017-06-02 05:51:22.95,-304.236,2802.108,2416.045
2017-06-02 05:51:27.96,-304.211,2802.415,2416.982
2017-06-02 05:51:32.95,-300.921,2802.377,2415.263
2017-06-02 05:51:37.94,-301.579,2803.765,2418.066
2017-06-02 05:51:42.93,-301.979,2803.864,2416.442
2017-06-02 05:51:47.93,-302.735,2802.495,2419.589
2017-06-02 05:51:52.92,-302.882,2799.375,2419.396
2017-06-02 05:51:57.91,-303.300,2799.163,2418.589
2017-06-02 05:52:02.90,-302.352,2802.086,2418.719
2017-06-02 05:52:07.89,-297.551,2800.555,2419.469
2017-06-02 05:52:12.88,-297.320,2800.051,2417.040
2017-06-02 05:52:17.87,-296.742,2798.533,2414.220
2017-06-02 05:52:22.86,-301.830,2800.798,2412.530
2017-06-02 05:52:27.86,-301.054,2801.318,2417.889
2017-06-02 05:52:32.86,-300.341,2801.677,2414.089
2017-06-02 05:52:37.85,-298.776,2802.098,2413.560
2017-06-02 05:52:42.84,-300.718,2801.008,2416.358
2017-06-02 05:52:47.84,-302.124,2802.142,2418.763
2017-06-02 05:52:52.83,-303.588,2802.592,2416.881
2017-06-02 05:52:57.82,-300.011,2800.233,2417.427
2017-06-02 05:53:02.81,-299.372,2799.152,2416.914
2017-06-02 05:53:07.80,-301.453,2800.796,2417.108
2017-06-02 05:53:12.79,-300.739,2799.071,2418.798
2017-06-02 05:53:17.78,-300.703,2798.992,2411.841
2017-06-02 05:53:22.77,-302.086,2798.701,2411.073
2017-06-02 05:53:27.77,-302.238,2801.076,2416.171
2017-06-02 05:53:32.77,-299.109,2800.457,2416.260
2017-06-02 05:53:37.76,-298.785,2798.629,2416.593
2017-06-02 05:53:42.75,-299.194,2797.929,2414.895
2017-06-02 05:53:47.75,-298.056,2800.642,2418.658
2017-06-02 05:53:52.74,-294.804,2797.395,2419.341
2017-06-02 05:53:57.73,-295.189,2797.433,2418.708
2017-06-02 05:54:02.72,-291.961,2794.737,2416.573
2017-06-02 05:54:07.71,-292.705,2794.148,2418.090
2017-06-02 05:54:12.70,-295.910,2796.181,2416.801
2017-06-02 05:54:17.69,-295.118,2797.149,2415.748
2017-06-02 05:54:22.68,-299.369,2797.679,2420.421
2017-06-02 05:54:27.68,-298.355,2798.445,2419.605
2017-06-02 05:54:32.67,-298.860,2796.601,2420.208
2017-06-02 05:54:37.66,-299.381,2797.908,2419.366
2017-06-02 05:54:42.67,-301.309,2798.279,2416.612
2017-06-02 05:54:47.66,-299.627,2798.232,2416.129
2017-06-02 05:54:52.65,-297.645,2797.469,2417.671
2017-06-02 05:54:57.64,-298.662,2798.324,2419.191
2017-06-02 05:55:02.63,-297.119,2796.528,2417.845
2017-06-02 05:55:07.62,-298.749,2795.505,2415.335
2017-06-02 05:55:12.61,-298.550,2796.552,2416.977
2017-06-02 05:55:17.60,-297.203,2796.331,2415.068
2017-06-02 05:55:22.59,-300.337,2797.036,2418.281
2017-06-02 05:55:27.59,-296.445,2795.747,2416.843
2017-06-02 05:55:32.58,-296.578,2795.681,2417.005
2017-06-02 05:55:37.57,-296.521,2796.333,2419.872
2017-06-02 05:55:42.57,-298.618,2797.374,2419.698
2017-06-02 05:55:47.57,-297.825,2798.108,2420.092
2017-06-02 05:55:52.56,-298.378,2797.282,2419.899
2017-06-02 05:55:57.55,-296.153,2800.529,2417.031
2017-06-02 05:56:02.54,-300.225,2798.609,2422.826
2017-06-02 05:56:07.53,-299.614,2797.739,2420.487
2017-06-02 05:56:12.52,-298.654,2799.893,2422.385
2017-06-02 05:56:17.51,-297.581,2800.122,2423.106
2017-06-02 05:56:22.51,-300.156,2796.585,2422.364
2017-06-02 05:56:27.50,-297.206,2795.391,2424.115
2017-06-02 05:56:32.49,-294.504,2794.915,2418.976
2017-06-02 05:56:37.48,-292.835,2797.011,2419.618
2017-06-02 05:56:42.49,-294.576,2796.121,2418.682
2017-06-02 05:56:47.48,-295.391,2798.404,2418.772
2017-06-02 05:56:52.47,-297.824,2797.530,2417.769
2017-06-02 05:56:57.46,-294.992,2797.422,2418.112
2017-06-02 05:57:02.45,-294.883,2797.033,2417.442
2017-06-02 05:57:07.44,-296.310,2797.232,2412.899
2017-06-02 05:57:12.43,-296.439,2796.540,2409.856
2017-06-02 05:57:17.42,-297.846,2799.624,2414.931
2017-06-02 05:57:22.41,-296.728,2797.591,2415.385
2017-06-02 05:57:27.41,-297.000,2798.053,2415.304
2017-06-02 05:57:32.40,-296.603,2796.915,2415.820
2017-06-02 05:57:37.40,-296.911,2795.922,2415.747
2017-06-02 05:57:42.40,-293.490,2794.605,2412.968
2017-06-02 05:57:47.39,-294.516,2795.159,2410.793
2017-06-02 05:57:52.38,-296.374,2794.871,2416.702
2017-06-02 05:57:57.37,-295.381,2796.329,2417.607
2017-06-02 05:58:02.36,-293.774,2797.025,2415.303
2017-06-02 05:58:07.35,-296.048,2797.047,2411.957
2017-06-02 05:58:12.34,-295.028,2793.772,2417.293
2017-06-02 05:58:17.33,-294.719,2794.186,2414.944
2017-06-02 05:58:22.33,-295.765,2795.050,2414.656
2017-06-02 05:58:27.32,-295.109,2795.980,2415.691
2017-06-02 05:58:32.31,-296.590,2793.072,2414.215
2017-06-02 05:58:37.30,-294.423,2794.742,2413.638
2017-06-02 05:58:42.31,-296.072,2796.846,2412.677
2017-06-02 05:58:47.30,-296.461,2796.730,2411.266
2017-06-02 05:58:52.29,-295.618,2796.019,2414.727
2017-06-02 05:58:57.28,-291.784,2796.575,2414.428
2017-06-02 05:59:02.27,-292.371,2794.412,2412.836
2017-06-02 05:59:07.26,-292.893,2794.382,2415.124
2017-06-02 05:59:12.25,-292.523,2794.527,2416.840
2017-06-02 05:59:17.24,-292.235,2793.848,2416.807
2017-06-02 05:59:22.24,-295.221,2795.017,2416.265
2017-06-02 05:59:27.23,-294.924,2795.646,2417.971
2017-06-02 05:59:32.22,-296.254,2796.918,2413.355
2017-06-02 05:59:37.21,-297.186,2796.939,2411.296
2017-06-02 05:59:42.20,-295.989,2796.931,2413.283
2017-06-02 05:59:47.19,-295.964,2797.410,2413.385
2017-06-02 05:59:52.20,-298.266,2796.899,2415.898
2017-06-02 05:59:57.19,-290.586,2795.066,2412.901
2017-06-02 06:00:02.18,-295.284,2796.399,2413.848
2017-06-02 06:00:07.17,-296.535,2797.276,2413.805
2017-06-02 06:00:12.16,-297.429,2796.036,2413.875
2017-06-02 06:00:17.15,-298.172,2795.108,2413.439
2017-06-02 06:00:22.15,-296.372,2795.342,2413.482
2017-06-02 06:00:27.14,-296.852,2794.951,2416.727
2017-06-02 06:00:32.13,-295.925,2794.507,2416.116
2017-06-02 06:00:37.12,-296.436,2796.632,2417.339
2017-06-02 06:00:42.11,-295.571,2795.075,2416.591
2017-06-02 06:00:47.10,-296.558,2794.674,2416.721
2017-06-02 06:00:52.11,-297.423,2796.987,2415.996
2017-06-02 06:00:57.10,-294.496,2795.062,2417.078
2017-06-02 06:01:02.09,-295.909,2796.559,2417.242
2017-06-02 06:01:07.08,-298.635,2798.085,2416.291
2017-06-02 06:01:12.07,-297.191,2796.454,2417.059
2017-06-02 06:01:17.07,-297.847,2796.476,2413.116
2017-06-02 06:01:22.06,-296.239,2795.862,2414.155
2017-06-02 06:01:27.05,-294.816,2794.574,2414.184
2017-06-02 06:01:32.04,-292.727,2795.458,2411.851
2017-06-02 06:01:37.03,-294.276,2794.255,2410.861
2017-06-02 06:01:42.02,-294.246,2791.959,2415.725
2017-06-02 06:01:47.01,-293.703,2791.866,2416.913
2017-06-02 06:01:52.00,-296.055,2796.992,2416.292
2017-06-02 06:01:56.99,-298.169,2798.209,2414.429
2017-06-02 06:02:02.00,-298.676,2797.328,2419.018
2017-06-02 06:02:06.99,-298.995,2798.243,2417.253
2017-06-02 06:02:11.98,-297.206,2796.788,2415.365
2017-06-02 06:02:16.97,-298.124,2798.918,2416.641
2017-06-02 06:02:21.97,-296.179,2798.862,2417.318
2017-06-02 06:02:26.96,-300.357,2798.586,2416.237
2017-06-02 06:02:31.95,-301.269,2798.272,2415.645
2017-06-02 06:02:36.94,-299.695,2797.607,2418.327
2017-06-02 06:02:41.93,-298.651,2797.022,2417.451
2017-06-02 06:02:46.92,-301.491,2797.189,2415.973
2017-06-02 06:02:51.91,-297.426,2798.058,2417.052
2017-06-02 06:02:56.90,-299.541,2798.415,2415.989
2017-06-02 06:03:01.90,-301.369,2798.911,2412.813
2017-06-02 06:03:06.89,-297.904,2799.110,2411.111
2017-06-02 06:03:11.88,-300.729,2800.020,2412.363
2017-06-02 06:03:16.88,-301.322,2799.310,2417.629
2017-06-02 06:03:21.88,-300.166,2800.837,2417.835
2017-06-02 06:03:26.87,-298.217,2799.381,2416.575
2017-06-02 06:03:31.86,-299.436,2798.214,2417.255
2017-06-02 06:03:36.85,-299.232,2797.324,2417.459
2017-06-02 06:03:41.84,-300.458,2799.588,2414.119
2017-06-02 06:03:46.83,-300.522,2798.534,2417.225
2017-06-02 06:03:51.82,-299.759,2797.192,2415.809
2017-06-02 06:03:56.81,-295.069,2795.535,2416.888
2017-06-02 06:04:01.81,-295.986,2794.959,2418.896
2017-06-02 06:04:06.81,-295.958,2796.235,2418.404
2017-06-02 06:04:11.80,-295.368,2796.300,2415.016
2017-06-02 06:04:16.80,-295.086,2798.156,2415.764
2017-06-02 06:04:21.79,-296.589,2796.397,2414.884
2017-06-02 06:04:26.78,-297.068,2799.117,2413.872
2017-06-02 06:04:31.77,-299.122,2797.637,2419.489
2017-06-02 06:04:36.76,-298.261,2798.659,2419.052
2017-06-02 06:04:41.75,-297.796,2797.361,2420.436
2017-06-02 06:04:46.74,-299.274,2797.518,2419.622
2017-06-02 06:04:51.73,-299.992,2798.339,2415.668
2017-06-02 06:04:56.72,-297.521,2798.588,2414.589
2017-06-02 06:05:01.73,-298.541,2800.539,2416.482
2017-06-02 06:05:06.72,-298.645,2797.691,2420.535
2017-06-02 06:05:11.71,-301.015,2796.672,2420.121
2017-06-02 06:05:16.70,-298.789,2797.093,2417.752
2017-06-02 06:05:21.70,-295.351,2797.645,2415.299
2017-06-02 06:05:26.69,-296.614,2799.612,2416.430
2017-06-02 06:05:31.68,-294.622,2798.301,2415.677
2017-06-02 06:05:36.67,-295.244,2796.988,2418.805
2017-06-02 06:05:41.66,-294.675,2796.960,2417.769
2017-06-02 06:05:46.65,-292.583,2797.303,2414.495
2017-06-02 06:05:51.64,-298.483,2798.838,2414.527
2017-06-02 06:05:56.64,-298.809,2796.563,2412.274
2017-06-02 06:06:01.63,-298.056,2798.193,2410.537
2017-06-02 06:06:06.62,-298.081,2798.335,2410.526
2017-06-02 06:06:11.61,-296.863,2801.638,2412.362
2017-06-02 06:06:16.60,-293.485,2799.808,2413.898
2017-06-02 06:06:21.61,-291.595,2798.092,2410.276
2017-06-02 06:06:26.60,-292.888,2800.000,2409.978
2017-06-02 06:06:31.59,-291.808,2798.787,2412.825
2017-06-02 06:06:36.58,-294.949,2798.193,2409.935
2017-06-02 06:06:41.57,-295.289,2798.480,2410.728
2017-06-02 06:06:46.56,-293.801,2798.628,2413.869
2017-06-02 06:06:51.55,-300.118,2800.854,2415.053
2017-06-02 06:06:56.54,-297.996,2800.718,2412.428
2017-06-02 06:07:01.54,-299.291,2799.465,2411.276
2017-06-02 06:07:06.53,-298.745,2797.420,2411.230
2017-06-02 06:07:11.52,-300.402,2798.482,2414.270
2017-06-02 06:07:16.51,-300.423,2796.076,2415.567
2017-06-02 06:07:21.50,-300.013,2798.495,2411.821
2017-06-02 06:07:26.51,-298.771,2798.858,2415.168
2017-06-02 06:07:31.50,-299.237,2799.981,2416.847
2017-06-02 06:07:36.49,-299.539,2798.216,2414.310
2017-06-02 06:07:41.48,-297.962,2797.748,2413.350
2017-06-02 06:07:46.47,-296.522,2798.725,2416.114
2017-06-02 06:07:51.46,-297.063,2798.509,2418.162
2017-06-02 06:07:56.46,-298.354,2800.421,2417.355
2017-06-02 06:08:01.45,-296.189,2800.303,2416.215
2017-06-02 06:08:06.44,-300.855,2799.958,2411.958
2017-06-02 06:08:11.43,-298.822,2801.884,2415.444
2017-06-02 06:08:16.42,-295.850,2800.060,2413.869
2017-06-02 06:08:21.41,-298.932,2801.220,2413.586
2017-06-02 06:08:26.40,-299.013,2802.116,2411.406
2017-06-02 06:08:31.39,-299.959,2800.465,2410.294
2017-06-02 06:08:36.40,-297.478,2800.967,2412.659
2017-06-02 06:08:41.39,-295.896,2802.384,2416.031
2017-06-02 06:08:46.38,-296.397,2800.528,2412.285
2017-06-02 06:08:51.37,-297.661,2799.586,2414.102
2017-06-02 06:08:56.36,-298.348,2799.479,2413.988
2017-06-02 06:09:01.36,-298.326,2801.863,2412.951
2017-06-02 06:09:06.35,-303.745,2800.497,2410.988
2017-06-02 06:09:11.34,-299.091,2800.125,2414.833
2017-06-02 06:09:16.33,-302.135,2799.144,2413.693
2017-06-02 06:09:21.32,-298.054,2798.263,2416.056
2017-06-02 06:09:26.31,-297.611,2800.746,2418.356
2017-06-02 06:09:31.30,-298.163,2802.266,2419.356
2017-06-02 06:09:36.29,-299.441,2800.305,2414.925
2017-06-02 06:09:41.28,-300.392,2799.995,2414.194
2017-06-02 06:09:46.28,-298.619,2798.049,2412.978
2017-06-02 06:09:51.27,-299.979,2797.982,2415.325
2017-06-02 06:09:56.26,-299.824,2799.568,2416.262
2017-06-02 06:10:01.25,-297.687,2799.399,2414.156
2017-06-02 06:10:06.26,-299.588,2797.278,2409.640
2017-06-02 06:10:11.25,-300.206,2798.497,2408.922
2017-06-02 06:10:16.24,-299.749,2800.098,2409.079
2017-06-02 06:10:21.23,-298.730,2797.234,2412.431
2017-06-02 06:10:26.22,-302.607,2798.724,2413.602
2017-06-02 06:10:31.21,-301.223,2797.586,2413.579
2017-06-02 06:10:36.20,-301.949,2798.786,2408.583
2017-06-02 06:10:41.19,-301.719,2799.510,2411.194
2017-06-02 06:10:46.18,-299.846,2801.055,2413.759
2017-06-02 06:10:51.18,-301.220,2801.496,2412.672
2017-06-02 06:10:56.17,-302.826,2802.331,2411.461
2017-06-02 06:11:01.16,-299.436,2801.275,2407.437
2017-06-02 06:11:06.15,-299.239,2800.834,2409.865
2017-06-02 06:11:11.14,-295.439,2800.878,2409.292
2017-06-02 06:11:16.13,-295.570,2802.677,2407.543
2017-06-02 06:11:21.14,-295.186,2800.302,2411.668
2017-06-02 06:11:26.13,-295.371,2798.890,2412.332
2017-06-02 06:11:31.12,-295.624,2800.157,2412.184
2017-06-02 06:11:36.11,-298.212,2799.894,2411.035
2017-06-02 06:11:41.10,-301.845,2800.922,2412.308
2017-06-02 06:11:46.09,-301.265,2802.632,2411.585
2017-06-02 06:11:51.09,-301.641,2802.346,2413.661
2017-06-02 06:11:56.08,-299.644,2803.196,2415.951
2017-06-02 06:12:01.07,-299.583,2802.187,2410.305
2017-06-02 06:12:06.06,-299.738,2803.264,2411.116
2017-06-02 06:12:11.05,-299.363,2800.253,2410.646
2017-06-02 06:12:16.04,-301.204,2802.055,2409.018
2017-06-02 06:12:21.05,-301.928,2801.888,2412.526
2017-06-02 06:12:26.04,-299.514,2801.752,2411.867
2017-06-02 06:12:31.03,-299.640,2801.792,2409.902
2017-06-02 06:12:36.02,-296.794,2799.808,2411.961
2017-06-02 06:12:41.01,-298.390,2803.125,2408.911
2017-06-02 06:12:46.00,-298.088,2800.740,2408.230
2017-06-02 06:12:50.99,-299.095,2799.951,2412.043
2017-06-02 06:12:55.99,-300.044,2799.183,2411.636
2017-06-02 06:13:00.98,-299.979,2801.316,2411.042
2017-06-02 06:13:05.97,-297.656,2801.653,2410.951
2017-06-02 06:13:10.96,-298.799,2800.871,2410.737
2017-06-02 06:13:15.95,-299.212,2801.946,2410.933
2017-06-02 06:13:20.94,-299.521,2800.256,2407.904
2017-06-02 06:13:25.93,-299.282,2799.056,2406.502
2017-06-02 06:13:30.92,-300.798,2798.939,2406.831
2017-06-02 06:13:35.91,-299.645,2797.613,2410.955
2017-06-02 06:13:40.92,-297.292,2797.702,2413.481
2017-06-02 06:13:45.91,-293.959,2796.869,2414.383
2017-06-02 06:13:50.90,-293.616,2796.844,2411.651
2017-06-02 06:13:55.89,-287.731,2793.329,2409.828
2017-06-02 06:14:00.89,-297.025,2800.975,2410.959
2017-06-02 06:14:05.88,-294.665,2798.773,2406.383
2017-06-02 06:14:10.87,-296.302,2800.290,2405.160
2017-06-02 06:14:15.86,-299.538,2799.498,2409.345
2017-06-02 06:14:20.85,-298.008,2798.828,2408.899
2017-06-02 06:14:25.84,-300.002,2799.093,2410.451
2017-06-02 06:14:30.83,-300.228,2800.952,2408.747
2017-06-02 06:14:35.82,-297.856,2801.369,2411.265
2017-06-02 06:14:40.81,-298.011,2800.341,2415.386
2017-06-02 06:14:45.81,-299.026,2798.937,2411.349
2017-06-02 06:14:50.80,-297.939,2799.059,2415.020
2017-06-02 06:14:55.79,-299.560,2800.281,2411.673
2017-06-02 06:15:00.80,-298.374,2798.753,2413.732
2017-06-02 06:15:05.79,-299.121,2800.166,2416.972
2017-06-02 06:15:10.78,-300.189,2799.660,2414.379
2017-06-02 06:15:15.77,-299.272,2798.812,2411.114
2017-06-02 06:15:20.76,-299.477,2800.146,2411.208
2017-06-02 06:15:25.75,-297.194,2800.179,2414.262
2017-06-02 06:15:30.74,-297.129,2799.016,2412.829
2017-06-02 06:15:35.73,-296.658,2800.927,2415.991
2017-06-02 06:15:40.72,-298.677,2799.412,2415.633
2017-06-02 06:15:45.72,-297.958,2798.757,2415.677
2017-06-02 06:15:50.71,-300.277,2800.706,2415.667
2017-06-02 06:15:55.70,-299.941,2799.627,2415.944
2017-06-02 06:16:00.69,-300.295,2800.639,2413.654
2017-06-02 06:16:05.68,-297.396,2798.833,2413.557
2017-06-02 06:16:10.69,-295.926,2797.995,2415.229
2017-06-02 06:16:15.68,-298.337,2800.014,2415.122
2017-06-02 06:16:20.67,-299.753,2800.954,2419.305
2017-06-02 06:16:25.66,-301.906,2801.905,2417.879
2017-06-02 06:16:30.65,-300.504,2802.568,2416.308
2017-06-02 06:16:35.64,-302.053,2800.975,2412.604
2017-06-02 06:16:40.63,-295.473,2797.855,2414.574
2017-06-02 06:16:45.63,-298.873,2800.459,2413.178
2017-06-02 06:16:50.62,-300.301,2797.636,2413.967
2017-06-02 06:16:55.61,-299.803,2798.571,2411.723
2017-06-02 06:17:00.60,-301.608,2800.976,2413.469
2017-06-02 06:17:05.59,-299.262,2799.394,2413.033
2017-06-02 06:17:10.58,-298.036,2799.824,2410.052
2017-06-02 06:17:15.57,-301.167,2801.235,2409.929
2017-06-02 06:17:20.56,-299.595,2804.086,2409.969
2017-06-02 06:17:25.57,-296.608,2803.326,2406.391
2017-06-02 06:17:30.56,-296.606,2801.453,2409.122
2017-06-02 06:17:35.55,-303.422,2801.389,2410.041
2017-06-02 06:17:40.54,-296.862,2800.419,2411.523
2017-06-02 06:17:45.53,-300.687,2801.379,2410.774
2017-06-02 06:17:50.53,-299.216,2800.737,2410.757
2017-06-02 06:17:55.52,-301.212,2798.980,2411.386
2017-06-02 06:18:00.51,-299.712,2798.919,2408.288
2017-06-02 06:18:05.50,-299.775,2803.360,2408.772
2017-06-02 06:18:10.49,-299.712,2803.428,2404.325
2017-06-02 06:18:15.48,-299.765,2803.176,2408.359
2017-06-02 06:18:20.47,-298.692,2804.365,2411.066
2017-06-02 06:18:25.46,-300.762,2803.154,2413.025
2017-06-02 06:18:30.46,-301.896,2803.352,2412.648
2017-06-02 06:18:35.45,-300.773,2802.331,2410.702
2017-06-02 06:18:40.44,-299.834,2802.197,2409.760
2017-06-02 06:18:45.44,-299.525,2803.183,2412.526
2017-06-02 06:18:50.44,-295.641,2804.442,2409.320
2017-06-02 06:18:55.43,-299.322,2802.931,2412.928
2017-06-02 06:19:00.42,-301.084,2804.629,2411.135
2017-06-02 06:19:05.41,-302.082,2804.843,2411.170
2017-06-02 06:19:10.40,-300.672,2802.839,2409.585
2017-06-02 06:19:15.39,-302.450,2801.431,2407.832
2017-06-02 06:19:20.38,-301.753,2801.813,2411.384
2017-06-02 06:19:25.37,-300.862,2802.070,2411.698
2017-06-02 06:19:30.36,-300.645,2799.022,2408.500
2017-06-02 06:19:35.36,-300.235,2799.208,2413.370
2017-06-02 06:19:40.35,-301.396,2798.051,2411.801
2017-06-02 06:19:45.34,-301.424,2799.228,2410.799
2017-06-02 06:19:50.33,-300.268,2798.569,2412.186
2017-06-02 06:19:55.32,-301.964,2800.312,2410.213
2017-06-02 06:20:00.33,-304.026,2801.226,2412.898
2017-06-02 06:20:05.32,-303.578,2800.837,2417.458
2017-06-02 06:20:10.31,-303.703,2801.753,2416.018
2017-06-02 06:20:15.30,-303.406,2803.074,2416.263
2017-06-02 06:20:20.29,-300.956,2801.815,2416.144
2017-06-02 06:20:25.28,-301.522,2801.834,2414.195
2017-06-02 06:20:30.27,-301.722,2801.722,2417.052
2017-06-02 06:20:35.27,-303.576,2803.307,2418.159
2017-06-02 06:20:40.26,-302.602,2803.865,2415.012
2017-06-02 06:20:45.25,-303.744,2800.735,2416.372
2017-06-02 06:20:50.24,-304.403,2803.800,2413.330
2017-06-02 06:20:55.23,-299.969,2802.832,2411.273
2017-06-02 06:21:00.22,-297.878,2802.186,2410.841
2017-06-02 06:21:05.21,-297.984,2799.168,2406.645
2017-06-02 06:21:10.22,-296.738,2797.955,2409.706
2017-06-02 06:21:15.21,-297.982,2801.924,2409.756
2017-06-02 06:21:20.20,-295.465,2800.575,2408.092
2017-06-02 06:21:25.19,-297.814,2805.116,2409.180
2017-06-02 06:21:30.18,-298.578,2804.905,2409.260
2017-06-02 06:21:35.18,-298.824,2804.572,2411.225
2017-06-02 06:21:40.17,-298.482,2804.000,2410.135
2017-06-02 06:21:45.16,-298.089,2800.938,2408.781
2017-06-02 06:21:50.15,-299.147,2801.929,2411.055
2017-06-02 06:21:55.14,-299.218,2801.766,2411.746
2017-06-02 06:22:00.13,-300.156,2801.551,2411.945
2017-06-02 06:22:05.12,-301.310,2801.707,2411.840
2017-06-02 06:22:10.11,-300.773,2803.106,2412.417
2017-06-02 06:22:15.10,-299.355,2802.136,2408.539
2017-06-02 06:22:20.10,-298.654,2801.488,2405.742
2017-06-02 06:22:25.10,-300.163,2800.643,2408.379
2017-06-02 06:22:30.09,-301.860,2802.502,2407.632
2017-06-02 06:22:35.09,-300.434,2802.325,2409.063
2017-06-02 06:22:40.08,-299.818,2802.699,2408.760
2017-06-02 06:22:45.07,-301.111,2801.078,2409.250
2017-06-02 06:22:50.06,-302.998,2805.084,2408.720
2017-06-02 06:22:55.05,-302.126,2805.927,2410.365
2017-06-02 06:23:00.04,-305.396,2805.720,2406.069
2017-06-02 06:23:05.03,-306.756,2805.539,2410.385
2017-06-02 06:23:10.02,-305.109,2804.737,2410.237
2017-06-02 06:23:15.01,-301.659,2804.326,2412.621
2017-06-02 06:23:20.01,-301.855,2805.412,2410.627
2017-06-02 06:23:25.00,-299.851,2803.935,2411.404
2017-06-02 06:23:29.99,-297.926,2802.533,2412.125
2017-06-02 06:23:34.99,-294.706,2803.025,2413.338
2017-06-02 06:23:39.99,-293.985,2802.992,2410.863
2017-06-02 06:23:44.98,-292.760,2802.698,2412.531
2017-06-02 06:23:49.97,-296.371,2803.105,2413.892
2017-06-02 06:23:54.96,-301.549,2804.458,2412.659
2017-06-02 06:23:59.95,-302.196,2803.975,2410.405
2017-06-02 06:24:04.94,-303.128,2804.312,2410.879
2017-06-02 06:24:09.93,-298.178,2802.593,2412.066
2017-06-02 06:24:14.92,-302.214,2805.121,2414.264
2017-06-02 06:24:19.92,-303.250,2806.039,2411.657
2017-06-02 06:24:24.91,-304.104,2804.735,2411.748
2017-06-02 06:24:29.90,-304.098,2803.321,2412.211
2017-06-02 06:24:34.89,-306.459,2801.910,2414.007
2017-06-02 06:24:39.88,-304.341,2802.354,2413.609
2017-06-02 06:24:44.87,-306.827,2802.956,2413.871
2017-06-02 06:24:49.88,-303.828,2803.618,2414.458
2017-06-02 06:24:54.87,-304.011,2804.141,2414.416
2017-06-02 06:24:59.86,-304.699,2803.598,2413.043
2017-06-02 06:25:04.85,-306.317,2802.421,2410.061
2017-06-02 06:25:09.84,-305.742,2801.942,2408.746
2017-06-02 06:25:14.83,-302.582,2800.466,2414.811
2017-06-02 06:25:19.83,-313.315,2806.408,2415.159
2017-06-02 06:25:24.82,-312.670,2808.424,2413.531
2017-06-02 06:25:29.81,-311.318,2807.839,2412.743
2017-06-02 06:25:34.80,-312.961,2805.067,2412.740
2017-06-02 06:25:39.79,-314.801,2806.034,2413.218
2017-06-02 06:25:44.78,-316.718,2805.286,2411.712
2017-06-02 06:25:49.77,-316.255,2806.685,2413.171
2017-06-02 06:25:54.76,-315.324,2806.092,2410.851
2017-06-02 06:25:59.75,-311.009,2804.739,2411.377
2017-06-02 06:26:04.76,-307.428,2804.149,2412.233
