Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-11 12:21:04.09,111.825,0,0
2018-04-11 12:21:19.17,111.783,0,0
2018-04-11 12:21:34.24,111.989,0,0
2018-04-11 12:21:49.47,111.918,0,0
2018-04-11 12:22:04.55,111.892,0,0
2018-04-11 12:22:19.62,112.079,0,0
2018-04-11 12:22:34.70,112.074,0,0
2018-04-11 12:22:49.77,112.067,0,0
2018-04-11 12:23:04.85,112.089,0,0
2018-04-11 12:23:19.93,112.225,0,0
2018-04-11 12:23:35.01,112.204,0,0
2018-04-11 12:23:50.09,112.164,0,0
2018-04-11 12:24:05.16,111.992,0,0
2018-04-11 12:24:20.24,112.072,0,0
2018-04-11 12:24:35.31,112.054,0,0
2018-04-11 12:24:50.39,112.285,0,0
2018-04-11 12:25:05.47,112.108,0,0
2018-04-11 12:25:20.55,112.146,0,0
2018-04-11 12:25:35.62,112.197,0,0
2018-04-11 12:25:50.70,112.214,0,0
2018-04-11 12:26:05.78,112.197,0,0
2018-04-11 12:26:20.85,112.151,0,0
2018-04-11 12:26:35.93,112.060,0,0
2018-04-11 12:26:51.01,112.258,0,0
2018-04-11 12:27:06.08,111.993,0,0
2018-04-11 12:27:21.16,112.028,0,0
2018-04-11 12:27:36.24,111.957,0,0
2018-04-11 12:27:51.32,112.108,0,0
2018-04-11 12:28:06.39,112.061,0,0
2018-04-11 12:28:21.47,111.857,0,0
2018-04-11 12:28:36.54,112.069,0,0
2018-04-11 12:28:51.62,111.794,0,0
2018-04-11 12:29:06.70,111.896,0,0
2018-04-11 12:29:21.77,111.947,0,0
2018-04-11 12:29:36.85,111.915,0,0
2018-04-11 12:29:51.93,112.040,0,0
2018-04-11 12:30:07.01,112.050,0,0
2018-04-11 12:30:22.08,112.010,0,0
2018-04-11 12:30:37.16,111.836,0,0
2018-04-11 12:30:52.24,111.899,0,0
2018-04-11 12:31:07.31,111.929,0,0
2018-04-11 12:31:22.39,111.956,0,0
2018-04-11 12:31:37.47,111.919,0,0
2018-04-11 12:31:52.54,111.872,0,0
2018-04-11 12:32:07.62,112.018,0,0
2018-04-11 12:32:22.70,111.893,0,0
2018-04-11 12:32:37.77,111.819,0,0
2018-04-11 12:32:52.85,111.631,0,0
2018-04-11 12:33:07.93,111.771,0,0
2018-04-11 12:33:23.00,111.768,0,0
2018-04-11 12:33:38.08,112.044,0,0
2018-04-11 12:33:53.16,111.865,0,0
2018-04-11 12:34:08.24,111.979,0,0
2018-04-11 12:34:23.31,111.844,0,0
2018-04-11 12:34:38.39,111.807,0,0
2018-04-11 12:34:53.47,111.968,0,0
2018-04-11 12:35:08.54,111.863,0,0
2018-04-11 12:35:23.62,112.019,0,0
2018-04-11 12:35:38.70,111.811,0,0
2018-04-11 12:35:53.77,111.926,0,0
2018-04-11 12:36:08.85,111.872,0,0
2018-04-11 12:36:23.93,111.906,0,0
2018-04-11 12:36:39.01,111.942,0,0
2018-04-11 12:36:54.08,111.658,0,0
2018-04-11 12:37:09.16,111.732,0,0
2018-04-11 12:37:24.23,111.901,0,0
2018-04-11 12:37:39.31,111.942,0,0
2018-04-11 12:37:54.39,111.828,0,0
2018-04-11 12:38:09.47,112.035,0,0
2018-04-11 12:38:24.54,112.093,0,0
2018-04-11 12:38:39.62,111.718,0,0
2018-04-11 12:38:54.70,112.006,0,0
2018-04-11 12:39:09.77,111.994,0,0
2018-04-11 12:39:24.85,112.003,0,0
2018-04-11 12:39:39.92,111.896,0,0
2018-04-11 12:39:55.00,111.825,0,0
2018-04-11 12:40:10.08,111.942,0,0
2018-04-11 12:40:25.16,112.004,0,0
2018-04-11 12:40:40.24,112.133,0,0
2018-04-11 12:40:55.31,112.057,0,0
2018-04-11 12:41:10.39,111.942,0,0
2018-04-11 12:41:25.46,111.882,0,0
2018-04-11 12:41:40.54,111.975,0,0
2018-04-11 12:41:55.62,111.793,0,0
2018-04-11 12:42:10.70,112.128,0,0
2018-04-11 12:42:25.77,112.126,0,0
2018-04-11 12:42:40.85,112.039,0,0
2018-04-11 12:42:55.93,112.149,0,0
2018-04-11 12:43:11.00,112.129,0,0
2018-04-11 12:43:26.08,112.167,0,0
2018-04-11 12:43:41.16,112.289,0,0
2018-04-11 12:43:56.23,112.282,0,0
2018-04-11 12:44:11.31,112.353,0,0
2018-04-11 12:44:26.39,112.213,0,0
2018-04-11 12:44:41.47,112.165,0,0
2018-04-11 12:44:56.54,112.160,0,0
2018-04-11 12:45:11.62,112.150,0,0
2018-04-11 12:45:26.69,112.169,0,0
2018-04-11 12:45:41.77,112.213,0,0
2018-04-11 12:45:56.85,112.310,0,0
2018-04-11 12:46:11.93,112.382,0,0
2018-04-11 12:46:27.00,112.311,0,0
2018-04-11 12:46:42.08,112.357,0,0
2018-04-11 12:46:57.16,112.392,0,0
2018-04-11 12:47:12.23,112.228,0,0
2018-04-11 12:47:27.31,112.171,0,0
2018-04-11 12:47:42.39,112.138,0,0
2018-04-11 12:47:57.46,112.354,0,0
2018-04-11 12:48:12.54,112.385,0,0
2018-04-11 12:48:27.62,112.372,0,0
2018-04-11 12:48:42.70,112.213,0,0
2018-04-11 12:48:57.77,112.125,0,0
2018-04-11 12:49:12.85,112.254,0,0
2018-04-11 12:49:27.92,112.226,0,0
2018-04-11 12:49:43.00,112.386,0,0
2018-04-11 12:49:58.08,112.250,0,0
2018-04-11 12:50:13.16,112.122,0,0
2018-04-11 12:50:28.23,112.150,0,0
2018-04-11 12:50:43.31,112.317,0,0
2018-04-11 12:50:58.39,112.165,0,0
2018-04-11 12:51:13.46,112.110,0,0
2018-04-11 12:51:28.54,112.161,0,0
2018-04-11 12:51:43.62,112.169,0,0
2018-04-11 12:51:58.69,112.099,0,0
2018-04-11 12:52:13.77,112.132,0,0
2018-04-11 12:52:28.85,112.031,0,0
2018-04-11 12:52:43.93,112.203,0,0
2018-04-11 12:52:59.00,112.171,0,0
2018-04-11 12:53:14.08,112.186,0,0
2018-04-11 12:53:29.16,112.010,0,0
2018-04-11 12:53:44.23,112.056,0,0
2018-04-11 12:53:59.31,112.260,0,0
2018-04-11 12:54:14.38,112.200,0,0
2018-04-11 12:54:29.46,112.118,0,0
2018-04-11 12:54:44.54,112.110,0,0
2018-04-11 12:54:59.62,112.051,0,0
2018-04-11 12:55:14.69,112.182,0,0
2018-04-11 12:55:29.77,112.101,0,0
2018-04-11 12:55:44.85,112.129,0,0
2018-04-11 12:55:59.92,112.160,0,0
2018-04-11 12:56:15.00,112.372,0,0
2018-04-11 12:56:30.08,112.276,0,0
2018-04-11 12:56:45.15,112.433,0,0
2018-04-11 12:57:00.23,112.582,0,0
2018-04-11 12:57:15.31,112.403,0,0
2018-04-11 12:57:30.39,112.517,0,0
2018-04-11 12:57:45.46,112.557,0,0
2018-04-11 12:58:00.54,112.404,0,0
2018-04-11 12:58:15.61,112.508,0,0
2018-04-11 12:58:30.69,112.378,0,0
2018-04-11 12:58:45.77,112.442,0,0
2018-04-11 12:59:00.85,112.439,0,0
2018-04-11 12:59:15.92,112.681,0,0
2018-04-11 12:59:31.00,112.749,0,0
2018-04-11 12:59:46.08,112.639,0,0
2018-04-11 13:00:01.15,112.533,0,0
2018-04-11 13:00:16.23,112.728,0,0
2018-04-11 13:00:31.31,112.722,0,0
2018-04-11 13:00:46.38,112.833,0,0
2018-04-11 13:01:01.46,112.844,0,0
2018-04-11 13:01:16.54,112.722,0,0
2018-04-11 13:01:31.62,112.796,0,0
2018-04-11 13:01:46.69,112.740,0,0
2018-04-11 13:02:01.77,112.611,0,0
2018-04-11 13:02:16.84,112.903,0,0
2018-04-11 13:02:31.92,112.665,0,0
2018-04-11 13:02:47.00,112.753,0,0
2018-04-11 13:03:02.07,112.663,0,0
2018-04-11 13:03:17.15,112.617,0,0
2018-04-11 13:03:32.23,112.778,0,0
2018-04-11 13:03:47.31,112.726,0,0
2018-04-11 13:04:02.38,112.693,0,0
2018-04-11 13:04:17.46,112.756,0,0
2018-04-11 13:04:32.54,112.685,0,0
2018-04-11 13:04:47.61,112.747,0,0
2018-04-11 13:05:02.69,112.540,0,0
2018-04-11 13:05:17.77,112.588,0,0
2018-04-11 13:05:32.85,112.636,0,0
2018-04-11 13:05:47.92,112.735,0,0
2018-04-11 13:06:03.00,112.533,0,0
2018-04-11 13:06:18.07,112.478,0,0
2018-04-11 13:06:33.15,112.499,0,0
2018-04-11 13:06:48.23,112.524,0,0
2018-04-11 13:07:03.30,112.017,0,0
2018-04-11 13:07:18.38,112.690,0,0
2018-04-11 13:07:33.46,112.650,0,0
2018-04-11 13:07:48.54,112.468,0,0
2018-04-11 13:08:03.61,112.718,0,0
2018-04-11 13:08:18.69,112.540,0,0
2018-04-11 13:08:33.77,112.547,0,0
2018-04-11 13:08:48.84,112.613,0,0
2018-04-11 13:09:03.92,112.467,0,0
2018-04-11 13:09:19.00,112.736,0,0
2018-04-11 13:09:34.07,112.664,0,0
2018-04-11 13:09:49.15,112.726,0,0
2018-04-11 13:10:04.23,112.729,0,0
2018-04-11 13:10:19.31,112.564,0,0
2018-04-11 13:10:34.38,112.617,0,0
2018-04-11 13:10:49.46,112.814,0,0
2018-04-11 13:11:04.53,112.511,0,0
2018-04-11 13:11:19.61,112.681,0,0
2018-04-11 13:11:34.69,112.847,0,0
2018-04-11 13:11:49.77,112.592,0,0
2018-04-11 13:12:04.84,112.938,0,0
2018-04-11 13:12:19.92,112.878,0,0
2018-04-11 13:12:35.00,112.617,0,0
2018-04-11 13:12:50.07,112.946,0,0
2018-04-11 13:13:05.15,112.742,0,0
2018-04-11 13:13:20.22,112.956,0,0
2018-04-11 13:13:35.30,113.004,0,0
2018-04-11 13:13:50.38,112.807,0,0
2018-04-11 13:14:05.46,113.028,0,0
2018-04-11 13:14:20.54,112.872,0,0
2018-04-11 13:14:35.61,112.978,0,0
2018-04-11 13:14:50.69,112.997,0,0
2018-04-11 13:15:05.76,113.094,0,0
2018-04-11 13:15:20.84,112.990,0,0
2018-04-11 13:15:35.92,113.114,0,0
2018-04-11 13:15:50.99,113.100,0,0
2018-04-11 13:16:06.07,113.129,0,0
2018-04-11 13:16:21.15,113.196,0,0
2018-04-11 13:16:36.23,113.210,0,0
2018-04-11 13:16:51.30,113.178,0,0
2018-04-11 13:17:06.38,113.214,0,0
2018-04-11 13:17:21.46,113.143,0,0
2018-04-11 13:17:36.53,113.193,0,0
2018-04-11 13:17:51.61,113.094,0,0
2018-04-11 13:18:06.69,113.236,0,0
2018-04-11 13:18:21.76,113.219,0,0
2018-04-11 13:18:36.84,113.321,0,0
2018-04-11 13:18:51.92,113.193,0,0
2018-04-11 13:19:06.99,113.411,0,0
2018-04-11 13:19:22.07,113.364,0,0
2018-04-11 13:19:37.15,113.378,0,0
2018-04-11 13:19:52.22,113.425,0,0
2018-04-11 13:20:07.30,113.354,0,0
2018-04-11 13:20:22.38,113.539,0,0
2018-04-11 13:20:37.46,113.374,0,0
2018-04-11 13:20:52.53,113.558,0,0
2018-04-11 13:21:07.61,113.332,0,0
2018-04-11 13:21:22.69,113.642,0,0
2018-04-11 13:21:37.76,113.596,0,0
2018-04-11 13:21:52.94,113.842,0,0
2018-04-11 13:22:08.02,113.444,0,0
2018-04-11 13:22:23.10,113.549,0,0
2018-04-11 13:22:38.17,113.546,0,0
2018-04-11 13:22:53.25,113.672,0,0
2018-04-11 13:23:08.33,113.638,0,0
2018-04-11 13:23:23.41,113.703,0,0
2018-04-11 13:23:38.48,113.583,0,0
2018-04-11 13:23:53.56,113.717,0,0
2018-04-11 13:24:08.64,113.722,0,0
2018-04-11 13:24:23.71,113.763,0,0
2018-04-11 13:24:38.79,113.801,0,0
2018-04-11 13:24:53.87,113.806,0,0
2018-04-11 13:25:08.94,113.772,0,0
2018-04-11 13:25:24.02,113.786,0,0
2018-04-11 13:25:39.10,113.638,0,0
2018-04-11 13:25:54.18,113.779,0,0
2018-04-11 13:26:09.25,113.751,0,0
2018-04-11 13:26:24.33,113.853,0,0
2018-04-11 13:26:39.40,113.915,0,0
2018-04-11 13:26:54.48,113.660,0,0
2018-04-11 13:27:09.56,113.769,0,0
2018-04-11 13:27:24.64,113.897,0,0
2018-04-11 13:27:39.71,113.549,0,0
2018-04-11 13:27:54.79,113.790,0,0
2018-04-11 13:28:09.87,113.739,0,0
2018-04-11 13:28:24.94,113.794,0,0
2018-04-11 13:28:40.02,113.751,0,0
2018-04-11 13:28:55.09,113.819,0,0
2018-04-11 13:29:10.17,113.808,0,0
2018-04-11 13:29:25.25,113.821,0,0
2018-04-11 13:29:40.33,113.851,0,0
2018-04-11 13:29:55.40,114.019,0,0
2018-04-11 13:30:10.48,113.933,0,0
2018-04-11 13:30:25.56,114.024,0,0
2018-04-11 13:30:40.63,114.068,0,0
2018-04-11 13:30:55.71,113.667,0,0
2018-04-11 13:31:10.79,113.899,0,0
2018-04-11 13:31:25.86,113.676,0,0
2018-04-11 13:31:40.94,113.924,0,0
2018-04-11 13:31:56.02,113.950,0,0
2018-04-11 13:32:11.10,113.953,0,0
2018-04-11 13:32:26.17,113.881,0,0
2018-04-11 13:32:41.25,113.904,0,0
2018-04-11 13:32:56.33,114.007,0,0
2018-04-11 13:33:11.40,113.924,0,0
2018-04-11 13:33:26.48,113.851,0,0
2018-04-11 13:33:41.56,113.782,0,0
2018-04-11 13:33:56.63,113.785,0,0
2018-04-11 13:34:11.71,113.717,0,0
2018-04-11 13:34:26.79,113.925,0,0
2018-04-11 13:34:41.86,113.781,0,0
2018-04-11 13:34:56.94,113.871,0,0
2018-04-11 13:35:12.02,113.753,0,0
2018-04-11 13:35:27.09,113.989,0,0
2018-04-11 13:35:42.17,113.856,0,0
2018-04-11 13:35:57.25,113.700,0,0
2018-04-11 13:36:12.33,113.790,0,0
2018-04-11 13:36:27.40,113.935,0,0
2018-04-11 13:36:42.48,113.651,0,0
2018-04-11 13:36:57.56,113.828,0,0
2018-04-11 13:37:12.63,113.821,0,0
2018-04-11 13:37:27.71,113.540,0,0
2018-04-11 13:37:42.78,113.836,0,0
2018-04-11 13:37:57.86,113.782,0,0
2018-04-11 13:38:12.94,113.625,0,0
2018-04-11 13:38:28.02,113.801,0,0
2018-04-11 13:38:43.09,113.674,0,0
2018-04-11 13:38:58.17,113.597,0,0
2018-04-11 13:39:13.25,113.653,0,0
2018-04-11 13:39:28.32,113.786,0,0
2018-04-11 13:39:43.40,113.610,0,0
2018-04-11 13:39:58.48,113.906,0,0
2018-04-11 13:40:13.55,113.754,0,0
2018-04-11 13:40:28.63,113.661,0,0
2018-04-11 13:40:43.71,113.564,0,0
2018-04-11 13:40:58.79,113.456,0,0
2018-04-11 13:41:13.86,113.436,0,0
2018-04-11 13:41:28.94,113.435,0,0
2018-04-11 13:41:44.01,113.376,0,0
2018-04-11 13:41:59.09,113.347,0,0
2018-04-11 13:42:14.17,113.181,0,0
2018-04-11 13:42:29.25,113.282,0,0
2018-04-11 13:42:44.32,113.414,0,0
2018-04-11 13:42:59.40,113.433,0,0
2018-04-11 13:43:14.48,113.299,0,0
2018-04-11 13:43:29.55,113.354,0,0
2018-04-11 13:43:44.63,113.550,0,0
2018-04-11 13:43:59.71,113.374,0,0
2018-04-11 13:44:14.78,113.292,0,0
2018-04-11 13:44:29.86,113.228,0,0
2018-04-11 13:44:44.94,113.185,0,0
2018-04-11 13:45:00.02,113.171,0,0
2018-04-11 13:45:15.09,113.194,0,0
2018-04-11 13:45:30.17,113.282,0,0
2018-04-11 13:45:45.24,113.332,0,0
2018-04-11 13:46:00.32,113.347,0,0
2018-04-11 13:46:15.40,113.018,0,0
2018-04-11 13:46:30.47,113.428,0,0
2018-04-11 13:46:45.55,113.310,0,0
2018-04-11 13:47:00.63,113.324,0,0
2018-04-11 13:47:15.71,113.338,0,0
2018-04-11 13:47:30.78,113.308,0,0
2018-04-11 13:47:45.86,113.568,0,0
2018-04-11 13:48:00.94,113.557,0,0
2018-04-11 13:48:16.01,113.456,0,0
2018-04-11 13:48:31.09,113.363,0,0
2018-04-11 13:48:46.17,113.639,0,0
2018-04-11 13:49:01.24,113.365,0,0
2018-04-11 13:49:16.32,113.739,0,0
2018-04-11 13:49:31.40,113.726,0,0
2018-04-11 13:49:46.48,113.679,0,0
2018-04-11 13:50:01.55,113.582,0,0
2018-04-11 13:50:16.63,113.624,0,0
2018-04-11 13:50:31.70,113.600,0,0
2018-04-11 13:50:46.78,113.774,0,0
2018-04-11 13:51:01.86,113.804,0,0
2018-04-11 13:51:16.94,113.767,0,0
2018-04-11 13:51:32.01,113.878,0,0
2018-04-11 13:51:47.09,113.835,0,0
2018-04-11 13:52:02.17,113.631,0,0
2018-04-11 13:52:17.24,113.676,0,0
2018-04-11 13:52:32.32,113.890,0,0
2018-04-11 13:52:47.39,113.815,0,0
2018-04-11 13:53:02.47,113.661,0,0
2018-04-11 13:53:17.55,113.853,0,0
2018-04-11 13:53:32.63,113.897,0,0
2018-04-11 13:53:47.71,113.832,0,0
2018-04-11 13:54:02.78,113.903,0,0
2018-04-11 13:54:17.86,113.879,0,0
2018-04-11 13:54:32.93,113.908,0,0
2018-04-11 13:54:48.01,113.776,0,0
2018-04-11 13:55:03.09,114.126,0,0
2018-04-11 13:55:18.16,113.961,0,0
2018-04-11 13:55:33.24,113.947,0,0
2018-04-11 13:55:48.32,114.021,0,0
2018-04-11 13:56:03.40,114.021,0,0
2018-04-11 13:56:18.47,114.060,0,0
2018-04-11 13:56:33.55,114.057,0,0
2018-04-11 13:56:48.62,114.200,0,0
2018-04-11 13:57:03.70,114.031,0,0
2018-04-11 13:57:18.78,114.093,0,0
2018-04-11 13:57:33.86,114.250,0,0
2018-04-11 13:57:48.93,114.183,0,0
2018-04-11 13:58:04.01,113.975,0,0
2018-04-11 13:58:19.09,114.131,0,0
2018-04-11 13:58:34.16,114.060,0,0
2018-04-11 13:58:49.24,113.931,0,0
2018-04-11 13:59:04.32,113.903,0,0
2018-04-11 13:59:19.39,113.979,0,0
2018-04-11 13:59:34.47,113.960,0,0
2018-04-11 13:59:49.55,113.940,0,0
2018-04-11 14:00:04.63,113.826,0,0
2018-04-11 14:00:19.70,113.818,0,0
2018-04-11 14:00:34.78,114.111,0,0
2018-04-11 14:00:49.86,113.971,0,0
2018-04-11 14:01:04.93,113.883,0,0
2018-04-11 14:01:20.01,113.914,0,0
2018-04-11 14:01:35.08,114.143,0,0
2018-04-11 14:01:50.16,113.890,0,0
2018-04-11 14:02:05.24,114.089,0,0
2018-04-11 14:02:20.32,114.110,0,0
2018-04-11 14:02:35.39,113.924,0,0
2018-04-11 14:02:50.47,113.936,0,0
2018-04-11 14:03:05.55,114.033,0,0
2018-04-11 14:03:20.62,114.024,0,0
2018-04-11 14:03:35.70,113.978,0,0
2018-04-11 14:03:50.78,113.906,0,0
2018-04-11 14:04:05.85,114.019,0,0
2018-04-11 14:04:20.93,113.860,0,0
2018-04-11 14:04:36.01,113.872,0,0
2018-04-11 14:04:51.09,113.856,0,0
2018-04-11 14:05:06.16,113.903,0,0
2018-04-11 14:05:21.24,114.146,0,0
2018-04-11 14:05:36.31,114.089,0,0
2018-04-11 14:05:51.39,113.975,0,0
2018-04-11 14:06:06.47,114.018,0,0
2018-04-11 14:06:21.54,114.092,0,0
2018-04-11 14:06:36.62,113.946,0,0
2018-04-11 14:06:51.70,114.140,0,0
2018-04-11 14:07:06.78,113.989,0,0
2018-04-11 14:07:21.85,113.932,0,0
2018-04-11 14:07:36.93,114.139,0,0
2018-04-11 14:07:52.01,114.210,0,0
2018-04-11 14:08:07.08,114.328,0,0
2018-04-11 14:08:22.16,114.235,0,0
2018-04-11 14:08:37.24,114.242,0,0
2018-04-11 14:08:52.32,114.300,0,0
2018-04-11 14:09:07.39,114.153,0,0
2018-04-11 14:09:22.47,114.083,0,0
2018-04-11 14:09:37.54,114.243,0,0
2018-04-11 14:09:52.62,114.386,0,0
2018-04-11 14:10:07.70,114.196,0,0
2018-04-11 14:10:22.77,114.206,0,0
2018-04-11 14:10:37.85,114.342,0,0
2018-04-11 14:10:52.93,114.281,0,0
2018-04-11 14:11:08.01,114.483,0,0
2018-04-11 14:11:23.08,114.069,0,0
2018-04-11 14:11:38.16,114.228,0,0
2018-04-11 14:11:53.24,114.297,0,0
2018-04-11 14:12:08.31,114.306,0,0
2018-04-11 14:12:23.39,114.319,0,0
2018-04-11 14:12:38.46,114.075,0,0
2018-04-11 14:12:53.54,114.169,0,0
2018-04-11 14:13:08.62,114.353,0,0
2018-04-11 14:13:23.70,114.140,0,0
2018-04-11 14:13:38.78,114.422,0,0
2018-04-11 14:13:53.85,114.179,0,0
2018-04-11 14:14:08.93,113.981,0,0
2018-04-11 14:14:24.00,114.163,0,0
2018-04-11 14:14:39.08,114.025,0,0
2018-04-11 14:14:54.16,113.893,0,0
2018-04-11 14:15:09.23,113.942,0,0
2018-04-11 14:15:24.31,114.118,0,0
2018-04-11 14:15:39.39,113.950,0,0
2018-04-11 14:15:54.47,114.068,0,0
2018-04-11 14:16:09.54,113.843,0,0
2018-04-11 14:16:24.62,114.072,0,0
2018-04-11 14:16:39.69,113.947,0,0
2018-04-11 14:16:54.77,113.699,0,0
2018-04-11 14:17:09.85,114.026,0,0
2018-04-11 14:17:24.92,114.031,0,0
2018-04-11 14:17:40.00,114.050,0,0
2018-04-11 14:17:55.08,114.103,0,0
2018-04-11 14:18:10.16,113.924,0,0
2018-04-11 14:18:25.23,114.011,0,0
2018-04-11 14:18:40.31,114.004,0,0
2018-04-11 14:18:55.39,113.985,0,0
2018-04-11 14:19:10.46,113.831,0,0
2018-04-11 14:19:25.54,114.006,0,0
2018-04-11 14:19:40.62,113.861,0,0
2018-04-11 14:19:55.69,113.919,0,0
2018-04-11 14:20:10.77,113.917,0,0
2018-04-11 14:20:25.85,113.935,0,0
2018-04-11 14:20:40.92,114.057,0,0
2018-04-11 14:20:56.00,114.135,0,0
2018-04-11 14:21:11.08,114.061,0,0
2018-04-11 14:21:26.15,114.097,0,0
2018-04-11 14:21:41.23,114.050,0,0
2018-04-11 14:21:56.43,113.910,0,0
2018-04-11 14:22:11.51,114.126,0,0
2018-04-11 14:22:26.58,114.025,0,0
2018-04-11 14:22:41.66,114.058,0,0
2018-04-11 14:22:56.73,114.092,0,0
2018-04-11 14:23:11.81,114.179,0,0
2018-04-11 14:23:26.89,114.196,0,0
2018-04-11 14:23:41.96,114.326,0,0
2018-04-11 14:23:57.04,114.038,0,0
2018-04-11 14:24:12.12,114.033,0,0
2018-04-11 14:24:27.20,114.031,0,0
2018-04-11 14:24:42.27,114.111,0,0
2018-04-11 14:24:57.35,113.921,0,0
2018-04-11 14:25:12.43,113.956,0,0
2018-04-11 14:25:27.50,113.997,0,0
2018-04-11 14:25:42.58,113.901,0,0
2018-04-11 14:25:57.65,114.014,0,0
2018-04-11 14:26:12.73,114.094,0,0
2018-04-11 14:26:27.81,114.096,0,0
2018-04-11 14:26:42.89,114.193,0,0
2018-04-11 14:26:57.96,114.056,0,0
2018-04-11 14:27:13.04,114.278,0,0
2018-04-11 14:27:28.12,114.108,0,0
2018-04-11 14:27:43.19,114.217,0,0
2018-04-11 14:27:58.27,114.124,0,0
2018-04-11 14:28:13.35,114.193,0,0
2018-04-11 14:28:28.42,114.071,0,0
2018-04-11 14:28:43.50,114.050,0,0
2018-04-11 14:28:58.58,114.136,0,0
2018-04-11 14:29:13.66,113.961,0,0
2018-04-11 14:29:28.73,114.347,0,0
2018-04-11 14:29:43.81,114.315,0,0
2018-04-11 14:29:58.88,114.264,0,0
2018-04-11 14:30:13.96,114.335,0,0
2018-04-11 14:30:29.04,114.347,0,0
2018-04-11 14:30:44.11,114.233,0,0
2018-04-11 14:30:59.19,114.303,0,0
2018-04-11 14:31:14.27,114.193,0,0
2018-04-11 14:31:29.35,114.099,0,0
2018-04-11 14:31:44.42,114.253,0,0
2018-04-11 14:31:59.50,114.225,0,0
2018-04-11 14:32:14.58,114.439,0,0
2018-04-11 14:32:29.65,114.451,0,0
2018-04-11 14:32:44.73,114.353,0,0
2018-04-11 14:32:59.81,114.090,0,0
2018-04-11 14:33:14.88,114.206,0,0
2018-04-11 14:33:29.96,114.188,0,0
2018-04-11 14:33:45.04,114.068,0,0
2018-04-11 14:34:00.11,114.032,0,0
2018-04-11 14:34:15.19,113.983,0,0
2018-04-11 14:34:30.27,113.942,0,0
2018-04-11 14:34:45.34,113.582,0,0
2018-04-11 14:35:00.42,113.661,0,0
2018-04-11 14:35:15.50,113.751,0,0
2018-04-11 14:35:30.58,113.832,0,0
2018-04-11 14:35:45.65,113.960,0,0
2018-04-11 14:36:00.73,113.688,0,0
2018-04-11 14:36:15.81,113.650,0,0
2018-04-11 14:36:30.88,113.768,0,0
2018-04-11 14:36:45.96,113.649,0,0
2018-04-11 14:37:01.03,113.593,0,0
2018-04-11 14:37:16.11,113.603,0,0
2018-04-11 14:37:31.19,113.706,0,0
2018-04-11 14:37:46.27,113.665,0,0
2018-04-11 14:38:01.34,113.726,0,0
2018-04-11 14:38:16.42,113.601,0,0
2018-04-11 14:38:31.50,113.428,0,0
2018-04-11 14:38:46.57,113.769,0,0
2018-04-11 14:39:01.65,113.875,0,0
2018-04-11 14:39:16.73,113.829,0,0
2018-04-11 14:39:31.80,113.907,0,0
2018-04-11 14:39:46.88,113.928,0,0
2018-04-11 14:40:01.96,113.717,0,0
2018-04-11 14:40:17.04,113.711,0,0
2018-04-11 14:40:32.11,113.796,0,0
2018-04-11 14:40:47.19,113.961,0,0
2018-04-11 14:41:02.26,113.803,0,0
2018-04-11 14:41:17.34,113.747,0,0
2018-04-11 14:41:32.42,114.031,0,0
2018-04-11 14:41:47.49,114.054,0,0
2018-04-11 14:42:02.57,114.004,0,0
2018-04-11 14:42:17.65,114.129,0,0
2018-04-11 14:42:32.73,114.108,0,0
2018-04-11 14:42:47.80,114.121,0,0
2018-04-11 14:43:02.88,114.200,0,0
2018-04-11 14:43:17.96,114.214,0,0
2018-04-11 14:43:33.03,114.367,0,0
2018-04-11 14:43:48.11,114.336,0,0
2018-04-11 14:44:03.18,114.172,0,0
2018-04-11 14:44:18.26,114.189,0,0
2018-04-11 14:44:33.34,114.317,0,0
2018-04-11 14:44:48.42,114.226,0,0
2018-04-11 14:45:03.50,114.247,0,0
2018-04-11 14:45:18.57,114.433,0,0
2018-04-11 14:45:33.65,114.225,0,0
2018-04-11 14:45:48.72,114.035,0,0
2018-04-11 14:46:03.80,114.433,0,0
2018-04-11 14:46:18.88,114.192,0,0
2018-04-11 14:46:33.95,114.160,0,0
2018-04-11 14:46:49.03,114.203,0,0
2018-04-11 14:47:04.11,114.385,0,0
2018-04-11 14:47:19.19,114.343,0,0
2018-04-11 14:47:34.26,114.250,0,0
2018-04-11 14:47:49.34,114.278,0,0
2018-04-11 14:48:04.41,114.271,0,0
2018-04-11 14:48:19.49,114.296,0,0
2018-04-11 14:48:34.57,114.221,0,0
2018-04-11 14:48:49.64,114.256,0,0
2018-04-11 14:49:04.72,114.304,0,0
2018-04-11 14:49:19.80,114.142,0,0
2018-04-11 14:49:34.88,114.193,0,0
2018-04-11 14:49:49.95,114.158,0,0
2018-04-11 14:50:05.03,114.300,0,0
2018-04-11 14:50:20.11,113.904,0,0
2018-04-11 14:50:35.18,114.181,0,0
2018-04-11 14:50:50.26,114.135,0,0
2018-04-11 14:51:05.33,114.275,0,0
2018-04-11 14:51:20.41,114.321,0,0
2018-04-11 14:51:35.49,114.097,0,0
2018-04-11 14:51:50.57,114.174,0,0
2018-04-11 14:52:05.64,114.299,0,0
2018-04-11 14:52:20.72,114.282,0,0
2018-04-11 14:52:35.80,114.181,0,0
2018-04-11 14:52:50.87,114.433,0,0
2018-04-11 14:53:05.95,114.435,0,0
2018-04-11 14:53:21.03,114.372,0,0
