Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-08 12:02:02.88,22.867,0,0
2018-02-08 12:02:17.96,22.693,0,0
2018-02-08 12:02:33.04,22.708,0,0
2018-02-08 12:02:48.11,22.747,0,0
2018-02-08 12:03:03.20,22.861,0,0
2018-02-08 12:03:18.28,22.840,0,0
2018-02-08 12:03:33.36,22.806,0,0
2018-02-08 12:03:48.43,22.957,0,0
2018-02-08 12:04:03.52,22.810,0,0
2018-02-08 12:04:18.59,22.772,0,0
2018-02-08 12:04:33.67,22.788,0,0
2018-02-08 12:04:48.75,22.868,0,0
2018-02-08 12:05:03.83,22.736,0,0
2018-02-08 12:05:18.91,22.786,0,0
2018-02-08 12:05:33.99,22.883,0,0
2018-02-08 12:05:49.07,22.975,0,0
2018-02-08 12:06:04.15,22.717,0,0
2018-02-08 12:06:19.23,22.899,0,0
2018-02-08 12:06:34.31,22.844,0,0
2018-02-08 12:06:49.39,22.936,0,0
2018-02-08 12:07:04.47,22.835,0,0
2018-02-08 12:07:19.55,22.782,0,0
2018-02-08 12:07:34.63,23.029,0,0
2018-02-08 12:07:49.71,22.889,0,0
2018-02-08 12:08:04.79,22.744,0,0
2018-02-08 12:08:19.87,22.915,0,0
2018-02-08 12:08:34.95,22.814,0,0
2018-02-08 12:08:50.02,23.219,0,0
2018-02-08 12:09:05.11,23.206,0,0
2018-02-08 12:09:20.19,23.007,0,0
2018-02-08 12:09:35.26,23.060,0,0
2018-02-08 12:09:50.34,22.971,0,0
2018-02-08 12:10:05.42,23.317,0,0
2018-02-08 12:10:20.50,22.953,0,0
2018-02-08 12:10:35.58,22.992,0,0
2018-02-08 12:10:50.67,23.144,0,0
2018-02-08 12:11:05.74,23.035,0,0
2018-02-08 12:11:20.82,23.035,0,0
2018-02-08 12:11:35.90,23.043,0,0
2018-02-08 12:11:50.98,23.157,0,0
2018-02-08 12:12:06.06,23.186,0,0
2018-02-08 12:12:21.14,23.182,0,0
2018-02-08 12:12:36.22,23.142,0,0
2018-02-08 12:12:51.30,23.333,0,0
2018-02-08 12:13:06.38,22.967,0,0
2018-02-08 12:13:21.46,23.303,0,0
2018-02-08 12:13:36.54,23.310,0,0
2018-02-08 12:13:51.62,23.362,0,0
2018-02-08 12:14:06.70,23.242,0,0
2018-02-08 12:14:21.78,23.353,0,0
2018-02-08 12:14:36.86,23.329,0,0
2018-02-08 12:14:51.94,23.304,0,0
2018-02-08 12:15:07.02,23.242,0,0
2018-02-08 12:15:22.10,23.376,0,0
2018-02-08 12:15:37.18,23.383,0,0
2018-02-08 12:15:52.26,23.479,0,0
2018-02-08 12:16:07.33,23.293,0,0
2018-02-08 12:16:22.41,23.538,0,0
2018-02-08 12:16:37.50,23.356,0,0
2018-02-08 12:16:52.57,23.318,0,0
2018-02-08 12:17:07.65,23.649,0,0
2018-02-08 12:17:22.73,23.379,0,0
2018-02-08 12:17:37.81,23.576,0,0
2018-02-08 12:17:52.89,23.299,0,0
2018-02-08 12:18:07.97,23.419,0,0
2018-02-08 12:18:23.05,23.582,0,0
2018-02-08 12:18:38.13,23.606,0,0
2018-02-08 12:18:53.21,23.510,0,0
2018-02-08 12:19:08.29,23.635,0,0
2018-02-08 12:19:23.37,23.624,0,0
2018-02-08 12:19:38.45,23.628,0,0
2018-02-08 12:19:53.53,23.740,0,0
2018-02-08 12:20:08.61,23.778,0,0
2018-02-08 12:20:23.69,23.943,0,0
2018-02-08 12:20:38.77,23.788,0,0
2018-02-08 12:20:53.85,23.956,0,0
2018-02-08 12:21:08.93,23.950,0,0
2018-02-08 12:21:24.01,23.926,0,0
2018-02-08 12:21:39.09,23.869,0,0
2018-02-08 12:21:54.17,23.992,0,0
2018-02-08 12:22:09.24,23.811,0,0
2018-02-08 12:22:24.33,23.996,0,0
2018-02-08 12:22:39.41,24.115,0,0
2018-02-08 12:22:54.48,23.944,0,0
2018-02-08 12:23:09.56,24.165,0,0
2018-02-08 12:23:24.64,24.043,0,0
2018-02-08 12:23:39.72,24.301,0,0
2018-02-08 12:23:54.80,24.068,0,0
2018-02-08 12:24:09.88,24.051,0,0
2018-02-08 12:24:24.96,24.240,0,0
2018-02-08 12:24:40.04,24.285,0,0
2018-02-08 12:24:55.12,24.419,0,0
2018-02-08 12:25:10.20,24.119,0,0
2018-02-08 12:25:25.28,24.257,0,0
2018-02-08 12:25:40.36,24.214,0,0
2018-02-08 12:25:55.44,24.476,0,0
2018-02-08 12:26:10.52,24.589,0,0
2018-02-08 12:26:25.60,24.276,0,0
2018-02-08 12:26:40.68,24.325,0,0
2018-02-08 12:26:55.76,24.311,0,0
2018-02-08 12:27:10.84,24.447,0,0
2018-02-08 12:27:25.92,24.415,0,0
2018-02-08 12:27:41.00,24.382,0,0
2018-02-08 12:27:56.08,24.437,0,0
2018-02-08 12:28:11.16,24.329,0,0
2018-02-08 12:28:26.24,24.482,0,0
2018-02-08 12:28:41.31,24.300,0,0
2018-02-08 12:28:56.39,24.544,0,0
2018-02-08 12:29:11.48,24.318,0,0
2018-02-08 12:29:26.55,24.371,0,0
2018-02-08 12:29:41.63,24.332,0,0
2018-02-08 12:29:56.71,24.567,0,0
2018-02-08 12:30:11.79,24.458,0,0
2018-02-08 12:30:26.87,24.394,0,0
2018-02-08 12:30:41.95,24.261,0,0
2018-02-08 12:30:57.03,24.504,0,0
2018-02-08 12:31:12.11,24.496,0,0
2018-02-08 12:31:27.19,24.382,0,0
2018-02-08 12:31:42.27,24.697,0,0
2018-02-08 12:31:57.35,24.682,0,0
2018-02-08 12:32:12.44,24.522,0,0
2018-02-08 12:32:27.51,24.663,0,0
2018-02-08 12:32:42.59,24.572,0,0
2018-02-08 12:32:57.67,24.503,0,0
2018-02-08 12:33:12.75,24.686,0,0
2018-02-08 12:33:27.83,24.560,0,0
2018-02-08 12:33:42.91,24.683,0,0
2018-02-08 12:33:57.99,24.550,0,0
2018-02-08 12:34:13.07,24.708,0,0
2018-02-08 12:34:28.15,24.549,0,0
2018-02-08 12:34:43.22,24.644,0,0
2018-02-08 12:34:58.31,24.443,0,0
2018-02-08 12:35:13.39,24.671,0,0
2018-02-08 12:35:28.46,24.638,0,0
2018-02-08 12:35:43.54,24.612,0,0
2018-02-08 12:35:58.63,24.775,0,0
2018-02-08 12:36:13.70,24.642,0,0
2018-02-08 12:36:28.78,24.754,0,0
2018-02-08 12:36:43.87,24.618,0,0
2018-02-08 12:36:58.94,24.653,0,0
2018-02-08 12:37:14.02,24.540,0,0
2018-02-08 12:37:29.10,24.775,0,0
2018-02-08 12:37:44.18,24.753,0,0
2018-02-08 12:37:59.26,24.651,0,0
2018-02-08 12:38:14.34,24.808,0,0
2018-02-08 12:38:29.42,24.840,0,0
2018-02-08 12:38:44.50,24.893,0,0
2018-02-08 12:38:59.58,24.968,0,0
2018-02-08 12:39:14.66,25.051,0,0
2018-02-08 12:39:29.74,25.018,0,0
2018-02-08 12:39:44.82,24.856,0,0
2018-02-08 12:39:59.90,24.925,0,0
2018-02-08 12:40:14.98,25.086,0,0
2018-02-08 12:40:30.06,25.024,0,0
2018-02-08 12:40:45.14,25.094,0,0
2018-02-08 12:41:00.22,25.018,0,0
2018-02-08 12:41:15.29,25.042,0,0
2018-02-08 12:41:30.38,25.138,0,0
2018-02-08 12:41:45.46,24.932,0,0
2018-02-08 12:42:00.53,25.097,0,0
2018-02-08 12:42:15.61,24.985,0,0
2018-02-08 12:42:30.70,24.951,0,0
2018-02-08 12:42:45.78,25.058,0,0
2018-02-08 12:43:00.85,25.079,0,0
2018-02-08 12:43:15.93,25.031,0,0
2018-02-08 12:43:31.01,25.153,0,0
2018-02-08 12:43:46.09,25.243,0,0
2018-02-08 12:44:01.17,25.112,0,0
2018-02-08 12:44:16.25,25.321,0,0
2018-02-08 12:44:31.33,25.300,0,0
2018-02-08 12:44:46.41,25.358,0,0
2018-02-08 12:45:01.49,25.263,0,0
2018-02-08 12:45:16.51,25.267,0,0
2018-02-08 12:45:31.58,25.260,0,0
2018-02-08 12:45:46.66,25.436,0,0
2018-02-08 12:46:01.74,25.217,0,0
2018-02-08 12:46:16.82,25.399,0,0
2018-02-08 12:46:31.90,25.358,0,0
2018-02-08 12:46:46.98,25.472,0,0
2018-02-08 12:47:02.06,25.389,0,0
2018-02-08 12:47:17.14,25.396,0,0
2018-02-08 12:47:32.22,25.381,0,0
2018-02-08 12:47:47.30,25.476,0,0
2018-02-08 12:48:02.38,25.485,0,0
2018-02-08 12:48:17.46,25.383,0,0
2018-02-08 12:48:32.54,25.486,0,0
2018-02-08 12:48:47.62,25.592,0,0
2018-02-08 12:49:02.70,25.513,0,0
2018-02-08 12:49:17.78,25.361,0,0
2018-02-08 12:49:32.86,25.763,0,0
2018-02-08 12:49:47.94,25.571,0,0
2018-02-08 12:50:03.02,25.551,0,0
2018-02-08 12:50:18.10,25.685,0,0
2018-02-08 12:50:33.18,25.590,0,0
2018-02-08 12:50:48.25,25.632,0,0
2018-02-08 12:51:03.34,25.646,0,0
2018-02-08 12:51:18.42,25.615,0,0
2018-02-08 12:51:33.49,25.585,0,0
2018-02-08 12:51:48.57,25.707,0,0
2018-02-08 12:52:03.65,25.589,0,0
2018-02-08 12:52:18.73,25.442,0,0
2018-02-08 12:52:33.81,25.689,0,0
2018-02-08 12:52:48.90,25.443,0,0
2018-02-08 12:53:03.97,25.725,0,0
2018-02-08 12:53:19.05,25.619,0,0
2018-02-08 12:53:34.13,25.763,0,0
2018-02-08 12:53:49.21,25.750,0,0
2018-02-08 12:54:04.29,25.746,0,0
2018-02-08 12:54:19.37,25.874,0,0
2018-02-08 12:54:34.45,25.826,0,0
2018-02-08 12:54:49.53,25.835,0,0
2018-02-08 12:55:04.61,25.704,0,0
2018-02-08 12:55:19.69,25.678,0,0
2018-02-08 12:55:34.77,25.631,0,0
2018-02-08 12:55:49.85,25.858,0,0
2018-02-08 12:56:04.93,25.649,0,0
2018-02-08 12:56:20.01,25.711,0,0
2018-02-08 12:56:35.09,25.775,0,0
2018-02-08 12:56:50.17,25.739,0,0
2018-02-08 12:57:05.25,25.739,0,0
2018-02-08 12:57:20.32,25.796,0,0
2018-02-08 12:57:35.40,25.586,0,0
2018-02-08 12:57:50.49,25.785,0,0
2018-02-08 12:58:05.56,25.807,0,0
2018-02-08 12:58:20.64,25.671,0,0
2018-02-08 12:58:35.73,25.936,0,0
2018-02-08 12:58:50.80,25.704,0,0
2018-02-08 12:59:05.88,25.888,0,0
2018-02-08 12:59:20.96,25.825,0,0
2018-02-08 12:59:36.04,25.861,0,0
2018-02-08 12:59:51.12,25.794,0,0
2018-02-08 13:00:06.20,25.692,0,0
2018-02-08 13:00:21.28,25.917,0,0
2018-02-08 13:00:36.36,25.804,0,0
2018-02-08 13:00:51.44,25.907,0,0
2018-02-08 13:01:06.52,25.785,0,0
2018-02-08 13:01:21.60,25.918,0,0
2018-02-08 13:01:36.68,25.825,0,0
2018-02-08 13:01:51.76,26.019,0,0
2018-02-08 13:02:06.84,25.814,0,0
2018-02-08 13:02:21.92,25.918,0,0
2018-02-08 13:02:37.00,26.024,0,0
2018-02-08 13:02:52.08,25.971,0,0
2018-02-08 13:03:07.16,25.910,0,0
2018-02-08 13:03:22.23,25.836,0,0
2018-02-08 13:03:37.32,25.875,0,0
2018-02-08 13:03:52.40,25.946,0,0
2018-02-08 13:04:07.47,25.869,0,0
2018-02-08 13:04:22.55,25.937,0,0
2018-02-08 13:04:37.63,25.789,0,0
2018-02-08 13:04:52.71,25.889,0,0
2018-02-08 13:05:07.79,26.062,0,0
2018-02-08 13:05:22.87,26.067,0,0
2018-02-08 13:05:37.95,25.935,0,0
2018-02-08 13:05:53.03,26.010,0,0
2018-02-08 13:06:08.11,25.926,0,0
2018-02-08 13:06:23.19,25.896,0,0
2018-02-08 13:06:38.27,26.032,0,0
2018-02-08 13:06:53.35,25.894,0,0
2018-02-08 13:07:08.43,25.917,0,0
2018-02-08 13:07:23.51,26.011,0,0
2018-02-08 13:07:38.59,26.060,0,0
2018-02-08 13:07:53.67,26.086,0,0
2018-02-08 13:08:08.75,25.983,0,0
2018-02-08 13:08:23.83,26.081,0,0
2018-02-08 13:08:38.91,26.065,0,0
2018-02-08 13:08:53.99,26.087,0,0
2018-02-08 13:09:09.07,25.982,0,0
2018-02-08 13:09:24.15,26.250,0,0
2018-02-08 13:09:39.23,26.229,0,0
2018-02-08 13:09:54.31,26.194,0,0
2018-02-08 13:10:09.39,26.161,0,0
2018-02-08 13:10:24.47,26.235,0,0
2018-02-08 13:10:39.54,26.261,0,0
2018-02-08 13:10:54.62,26.285,0,0
2018-02-08 13:11:09.71,26.090,0,0
2018-02-08 13:11:24.78,26.385,0,0
2018-02-08 13:11:39.86,26.094,0,0
2018-02-08 13:11:54.94,26.358,0,0
2018-02-08 13:12:10.02,26.511,0,0
2018-02-08 13:12:25.10,26.432,0,0
2018-02-08 13:12:40.18,26.483,0,0
2018-02-08 13:12:55.26,26.315,0,0
2018-02-08 13:13:10.34,26.649,0,0
2018-02-08 13:13:25.42,26.528,0,0
2018-02-08 13:13:40.50,26.603,0,0
2018-02-08 13:13:55.58,26.424,0,0
2018-02-08 13:14:10.66,26.456,0,0
2018-02-08 13:14:25.74,26.336,0,0
2018-02-08 13:14:40.82,26.644,0,0
2018-02-08 13:14:55.90,26.622,0,0
2018-02-08 13:15:10.98,26.519,0,0
2018-02-08 13:15:26.06,26.671,0,0
2018-02-08 13:15:41.14,26.506,0,0
2018-02-08 13:15:56.22,26.611,0,0
2018-02-08 13:16:11.30,26.790,0,0
2018-02-08 13:16:26.38,26.504,0,0
2018-02-08 13:16:41.45,26.735,0,0
2018-02-08 13:16:56.54,26.568,0,0
2018-02-08 13:17:11.62,26.790,0,0
2018-02-08 13:17:26.69,26.601,0,0
2018-02-08 13:17:41.77,26.743,0,0
2018-02-08 13:17:56.85,26.833,0,0
2018-02-08 13:18:11.93,26.667,0,0
2018-02-08 13:18:27.01,26.425,0,0
2018-02-08 13:18:42.09,26.817,0,0
2018-02-08 13:18:57.17,26.739,0,0
2018-02-08 13:19:12.25,26.793,0,0
2018-02-08 13:19:27.33,26.694,0,0
2018-02-08 13:19:42.41,26.653,0,0
2018-02-08 13:19:57.49,26.749,0,0
2018-02-08 13:20:12.57,27.013,0,0
2018-02-08 13:20:27.65,26.947,0,0
2018-02-08 13:20:42.73,26.736,0,0
2018-02-08 13:20:57.81,26.942,0,0
2018-02-08 13:21:12.89,26.897,0,0
2018-02-08 13:21:27.97,26.892,0,0
2018-02-08 13:21:43.05,26.692,0,0
2018-02-08 13:21:58.13,26.840,0,0
2018-02-08 13:22:13.21,26.864,0,0
2018-02-08 13:22:28.29,26.833,0,0
2018-02-08 13:22:43.37,27.003,0,0
2018-02-08 13:22:58.45,26.939,0,0
2018-02-08 13:23:13.52,27.065,0,0
2018-02-08 13:23:28.60,27.112,0,0
2018-02-08 13:23:43.69,27.201,0,0
2018-02-08 13:23:58.76,26.987,0,0
2018-02-08 13:24:13.84,26.969,0,0
2018-02-08 13:24:28.92,27.118,0,0
2018-02-08 13:24:44.00,27.024,0,0
2018-02-08 13:24:59.08,26.969,0,0
2018-02-08 13:25:14.16,26.999,0,0
2018-02-08 13:25:29.24,27.099,0,0
2018-02-08 13:25:44.32,27.049,0,0
2018-02-08 13:25:59.40,27.294,0,0
2018-02-08 13:26:14.48,27.117,0,0
2018-02-08 13:26:29.56,27.033,0,0
2018-02-08 13:26:44.64,27.053,0,0
2018-02-08 13:26:59.72,27.158,0,0
2018-02-08 13:27:14.80,27.087,0,0
2018-02-08 13:27:29.88,27.046,0,0
2018-02-08 13:27:44.96,27.131,0,0
2018-02-08 13:28:00.04,27.040,0,0
2018-02-08 13:28:15.12,27.164,0,0
2018-02-08 13:28:30.20,27.131,0,0
2018-02-08 13:28:45.28,27.169,0,0
2018-02-08 13:29:00.36,27.165,0,0
2018-02-08 13:29:15.43,27.354,0,0
2018-02-08 13:29:30.52,27.178,0,0
2018-02-08 13:29:45.60,27.264,0,0
2018-02-08 13:30:00.67,27.013,0,0
2018-02-08 13:30:15.75,27.200,0,0
2018-02-08 13:30:30.83,27.128,0,0
2018-02-08 13:30:45.91,27.200,0,0
2018-02-08 13:31:00.99,27.242,0,0
2018-02-08 13:31:16.07,27.301,0,0
2018-02-08 13:31:31.15,27.099,0,0
2018-02-08 13:31:46.23,27.331,0,0
2018-02-08 13:32:01.31,27.161,0,0
2018-02-08 13:32:16.39,27.371,0,0
2018-02-08 13:32:31.47,27.458,0,0
2018-02-08 13:32:46.55,27.439,0,0
2018-02-08 13:33:01.63,27.447,0,0
2018-02-08 13:33:16.71,27.158,0,0
2018-02-08 13:33:31.79,27.600,0,0
2018-02-08 13:33:46.87,27.500,0,0
2018-02-08 13:34:01.95,27.485,0,0
2018-02-08 13:34:17.03,27.517,0,0
2018-02-08 13:34:32.11,27.322,0,0
2018-02-08 13:34:47.19,27.451,0,0
2018-02-08 13:35:02.27,27.371,0,0
2018-02-08 13:35:17.35,27.653,0,0
2018-02-08 13:35:32.43,27.557,0,0
2018-02-08 13:35:47.50,27.551,0,0
2018-02-08 13:36:02.58,27.571,0,0
2018-02-08 13:36:17.67,27.487,0,0
2018-02-08 13:36:32.74,27.411,0,0
2018-02-08 13:36:47.82,27.472,0,0
2018-02-08 13:37:02.91,27.410,0,0
2018-02-08 13:37:17.98,27.472,0,0
2018-02-08 13:37:33.06,27.587,0,0
2018-02-08 13:37:48.14,27.421,0,0
2018-02-08 13:38:03.22,27.458,0,0
2018-02-08 13:38:18.30,27.792,0,0
2018-02-08 13:38:33.38,27.526,0,0
2018-02-08 13:38:48.46,27.397,0,0
2018-02-08 13:39:03.54,27.685,0,0
2018-02-08 13:39:18.62,27.562,0,0
2018-02-08 13:39:33.70,27.469,0,0
2018-02-08 13:39:48.78,27.599,0,0
2018-02-08 13:40:03.86,27.514,0,0
2018-02-08 13:40:18.94,27.622,0,0
2018-02-08 13:40:34.02,27.483,0,0
2018-02-08 13:40:49.10,27.600,0,0
2018-02-08 13:41:04.18,27.721,0,0
2018-02-08 13:41:19.26,27.971,0,0
2018-02-08 13:41:34.34,27.704,0,0
2018-02-08 13:41:49.41,27.703,0,0
2018-02-08 13:42:04.50,27.690,0,0
2018-02-08 13:42:19.58,27.953,0,0
2018-02-08 13:42:34.65,27.817,0,0
2018-02-08 13:42:49.73,27.842,0,0
2018-02-08 13:43:04.81,27.775,0,0
2018-02-08 13:43:19.89,27.925,0,0
2018-02-08 13:43:34.97,27.733,0,0
2018-02-08 13:43:50.05,27.828,0,0
2018-02-08 13:44:05.13,27.967,0,0
2018-02-08 13:44:20.21,27.817,0,0
2018-02-08 13:44:35.29,28.065,0,0
2018-02-08 13:44:50.37,27.776,0,0
2018-02-08 13:45:05.45,27.826,0,0
2018-02-08 13:45:20.45,27.937,0,0
2018-02-08 13:45:35.53,28.029,0,0
2018-02-08 13:45:50.61,27.899,0,0
2018-02-08 13:46:05.69,27.987,0,0
2018-02-08 13:46:20.77,28.004,0,0
2018-02-08 13:46:35.85,28.065,0,0
2018-02-08 13:46:50.93,28.046,0,0
2018-02-08 13:47:06.01,27.890,0,0
2018-02-08 13:47:21.09,28.004,0,0
2018-02-08 13:47:36.17,28.150,0,0
2018-02-08 13:47:51.25,28.075,0,0
2018-02-08 13:48:06.33,28.004,0,0
2018-02-08 13:48:21.40,28.013,0,0
2018-02-08 13:48:36.48,28.089,0,0
2018-02-08 13:48:51.57,28.281,0,0
2018-02-08 13:49:06.64,28.140,0,0
2018-02-08 13:49:21.72,27.932,0,0
2018-02-08 13:49:36.80,28.197,0,0
2018-02-08 13:49:51.88,28.028,0,0
2018-02-08 13:50:06.96,28.181,0,0
2018-02-08 13:50:22.04,28.369,0,0
2018-02-08 13:50:37.12,28.225,0,0
2018-02-08 13:50:52.20,28.060,0,0
2018-02-08 13:51:07.28,28.156,0,0
2018-02-08 13:51:22.36,28.150,0,0
2018-02-08 13:51:37.44,28.339,0,0
2018-02-08 13:51:52.52,28.151,0,0
2018-02-08 13:52:07.60,28.233,0,0
2018-02-08 13:52:22.68,28.112,0,0
2018-02-08 13:52:37.76,28.422,0,0
2018-02-08 13:52:52.84,28.179,0,0
2018-02-08 13:53:07.92,28.274,0,0
2018-02-08 13:53:23.00,28.189,0,0
2018-02-08 13:53:38.08,28.161,0,0
2018-02-08 13:53:53.16,28.401,0,0
2018-02-08 13:54:08.24,28.218,0,0
2018-02-08 13:54:23.31,28.379,0,0
2018-02-08 13:54:38.40,28.242,0,0
2018-02-08 13:54:53.48,28.372,0,0
2018-02-08 13:55:08.55,28.314,0,0
2018-02-08 13:55:23.63,28.253,0,0
2018-02-08 13:55:38.71,28.360,0,0
2018-02-08 13:55:53.79,28.508,0,0
2018-02-08 13:56:08.87,28.408,0,0
2018-02-08 13:56:23.95,28.464,0,0
2018-02-08 13:56:39.03,28.215,0,0
2018-02-08 13:56:54.11,28.487,0,0
2018-02-08 13:57:09.19,28.333,0,0
2018-02-08 13:57:24.27,28.474,0,0
2018-02-08 13:57:39.35,28.686,0,0
2018-02-08 13:57:54.43,28.419,0,0
2018-02-08 13:58:09.51,28.215,0,0
2018-02-08 13:58:24.59,28.322,0,0
2018-02-08 13:58:39.67,28.499,0,0
2018-02-08 13:58:54.75,28.479,0,0
2018-02-08 13:59:09.83,28.592,0,0
2018-02-08 13:59:24.91,28.485,0,0
2018-02-08 13:59:39.99,28.464,0,0
2018-02-08 13:59:55.07,28.524,0,0
2018-02-08 14:00:10.15,28.392,0,0
2018-02-08 14:00:25.23,28.511,0,0
2018-02-08 14:00:40.31,28.589,0,0
2018-02-08 14:00:55.39,28.653,0,0
2018-02-08 14:01:10.46,28.585,0,0
2018-02-08 14:01:25.55,28.418,0,0
2018-02-08 14:01:40.62,28.485,0,0
2018-02-08 14:01:55.70,28.510,0,0
2018-02-08 14:02:10.78,28.547,0,0
2018-02-08 14:02:25.86,28.542,0,0
2018-02-08 14:02:40.94,28.615,0,0
2018-02-08 14:02:56.02,28.668,0,0
2018-02-08 14:03:11.10,28.579,0,0
2018-02-08 14:03:26.18,28.411,0,0
2018-02-08 14:03:41.26,28.663,0,0
2018-02-08 14:03:56.34,28.515,0,0
2018-02-08 14:04:11.42,28.578,0,0
2018-02-08 14:04:26.50,28.521,0,0
2018-02-08 14:04:41.58,28.683,0,0
2018-02-08 14:04:56.66,28.753,0,0
2018-02-08 14:05:11.74,28.749,0,0
2018-02-08 14:05:26.82,28.626,0,0
2018-02-08 14:05:41.90,28.592,0,0
2018-02-08 14:05:56.98,28.656,0,0
2018-02-08 14:06:12.06,28.660,0,0
2018-02-08 14:06:27.14,28.608,0,0
2018-02-08 14:06:42.22,28.565,0,0
2018-02-08 14:06:57.29,28.882,0,0
2018-02-08 14:07:12.38,28.706,0,0
2018-02-08 14:07:27.46,28.821,0,0
2018-02-08 14:07:42.53,28.806,0,0
2018-02-08 14:07:57.61,28.825,0,0
2018-02-08 14:08:12.70,28.644,0,0
2018-02-08 14:08:27.77,28.788,0,0
2018-02-08 14:08:42.85,28.944,0,0
2018-02-08 14:08:57.93,28.954,0,0
2018-02-08 14:09:13.01,28.828,0,0
2018-02-08 14:09:28.09,28.889,0,0
2018-02-08 14:09:43.17,28.943,0,0
2018-02-08 14:09:58.25,28.958,0,0
2018-02-08 14:10:13.33,28.854,0,0
2018-02-08 14:10:28.41,28.951,0,0
2018-02-08 14:10:43.49,28.989,0,0
2018-02-08 14:10:58.57,28.996,0,0
2018-02-08 14:11:13.65,29.067,0,0
2018-02-08 14:11:28.73,28.978,0,0
2018-02-08 14:11:43.81,28.910,0,0
2018-02-08 14:11:58.89,28.847,0,0
2018-02-08 14:12:13.97,29.025,0,0
2018-02-08 14:12:29.05,29.025,0,0
2018-02-08 14:12:44.12,29.176,0,0
2018-02-08 14:12:59.20,29.133,0,0
2018-02-08 14:13:14.29,29.068,0,0
2018-02-08 14:13:29.37,29.004,0,0
2018-02-08 14:13:44.44,29.186,0,0
2018-02-08 14:13:59.53,29.468,0,0
2018-02-08 14:14:14.60,29.129,0,0
2018-02-08 14:14:29.68,29.054,0,0
2018-02-08 14:14:44.76,29.279,0,0
2018-02-08 14:14:59.84,29.479,0,0
2018-02-08 14:15:14.92,29.556,0,0
2018-02-08 14:15:30.00,29.686,0,0
2018-02-08 14:15:45.08,29.506,0,0
2018-02-08 14:16:00.16,29.557,0,0
2018-02-08 14:16:15.24,29.535,0,0
2018-02-08 14:16:30.32,29.622,0,0
2018-02-08 14:16:45.40,29.626,0,0
2018-02-08 14:17:00.48,29.768,0,0
2018-02-08 14:17:15.56,29.640,0,0
2018-02-08 14:17:30.64,29.729,0,0
2018-02-08 14:17:45.72,29.782,0,0
2018-02-08 14:18:00.80,29.804,0,0
2018-02-08 14:18:15.88,30.026,0,0
2018-02-08 14:18:30.96,29.957,0,0
2018-02-08 14:18:46.03,29.906,0,0
2018-02-08 14:19:01.12,30.008,0,0
2018-02-08 14:19:16.20,29.831,0,0
2018-02-08 14:19:31.27,29.797,0,0
2018-02-08 14:19:46.35,29.849,0,0
2018-02-08 14:20:01.44,30.057,0,0
2018-02-08 14:20:16.51,29.899,0,0
2018-02-08 14:20:31.59,29.638,0,0
2018-02-08 14:20:46.67,29.897,0,0
2018-02-08 14:21:01.75,29.687,0,0
2018-02-08 14:21:16.83,29.939,0,0
2018-02-08 14:21:31.91,29.825,0,0
2018-02-08 14:21:46.99,29.686,0,0
2018-02-08 14:22:02.07,30.100,0,0
2018-02-08 14:22:17.15,29.892,0,0
2018-02-08 14:22:32.23,29.868,0,0
2018-02-08 14:22:47.31,29.904,0,0
2018-02-08 14:23:02.39,29.957,0,0
2018-02-08 14:23:17.47,29.911,0,0
2018-02-08 14:23:32.55,29.822,0,0
2018-02-08 14:23:47.63,30.033,0,0
2018-02-08 14:24:02.71,30.104,0,0
2018-02-08 14:24:17.79,30.203,0,0
2018-02-08 14:24:32.87,30.024,0,0
2018-02-08 14:24:47.95,29.937,0,0
2018-02-08 14:25:03.03,30.033,0,0
2018-02-08 14:25:18.10,30.033,0,0
2018-02-08 14:25:33.18,30.169,0,0
2018-02-08 14:25:48.27,30.142,0,0
2018-02-08 14:26:03.34,30.222,0,0
2018-02-08 14:26:18.42,29.950,0,0
2018-02-08 14:26:33.50,30.110,0,0
2018-02-08 14:26:48.58,30.021,0,0
2018-02-08 14:27:03.66,30.143,0,0
2018-02-08 14:27:18.74,30.306,0,0
2018-02-08 14:27:33.82,30.174,0,0
2018-02-08 14:27:48.90,30.007,0,0
2018-02-08 14:28:03.98,30.290,0,0
2018-02-08 14:28:19.06,30.250,0,0
2018-02-08 14:28:34.14,30.169,0,0
2018-02-08 14:28:49.22,30.183,0,0
2018-02-08 14:29:04.30,30.422,0,0
2018-02-08 14:29:19.38,30.264,0,0
2018-02-08 14:29:34.46,30.425,0,0
2018-02-08 14:29:49.54,30.183,0,0
2018-02-08 14:30:04.62,30.215,0,0
2018-02-08 14:30:19.70,30.108,0,0
2018-02-08 14:30:34.77,30.240,0,0
2018-02-08 14:30:49.86,30.197,0,0
2018-02-08 14:31:04.94,30.308,0,0
2018-02-08 14:31:20.01,30.481,0,0
2018-02-08 14:31:35.09,30.267,0,0
2018-02-08 14:31:50.18,30.368,0,0
2018-02-08 14:32:05.25,30.276,0,0
2018-02-08 14:32:20.33,30.332,0,0
2018-02-08 14:32:35.42,30.360,0,0
2018-02-08 14:32:50.49,30.151,0,0
2018-02-08 14:33:05.57,30.386,0,0
2018-02-08 14:33:20.65,30.546,0,0
2018-02-08 14:33:35.73,30.337,0,0
2018-02-08 14:33:50.81,30.458,0,0
2018-02-08 14:34:05.89,30.444,0,0
2018-02-08 14:34:20.97,30.481,0,0
