Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-30 11:44:12.57,-0.346,0,0
2018-01-30 11:44:27.64,0.253,0,0
2018-01-30 11:44:42.73,-0.507,0,0
2018-01-30 11:44:57.81,-0.043,0,0
2018-01-30 11:45:12.89,-0.060,0,0
2018-01-30 11:45:27.97,0.003,0,0
2018-01-30 11:45:43.05,-0.097,0,0
2018-01-30 11:45:58.13,-0.125,0,0
2018-01-30 11:46:13.21,0.014,0,0
2018-01-30 11:46:28.29,-0.097,0,0
2018-01-30 11:46:43.37,0.053,0,0
2018-01-30 11:46:58.45,0.096,0,0
2018-01-30 11:47:13.53,-0.744,0,0
2018-01-30 11:47:28.62,-0.051,0,0
2018-01-30 11:47:43.69,0.157,0,0
2018-01-30 11:47:58.78,-0.090,0,0
2018-01-30 11:48:13.85,-0.071,0,0
2018-01-30 11:48:28.94,0.047,0,0
2018-01-30 11:48:44.02,0.404,0,0
2018-01-30 11:48:59.10,0.142,0,0
2018-01-30 11:49:14.18,0.014,0,0
2018-01-30 11:49:29.26,0.015,0,0
2018-01-30 11:49:44.34,0.038,0,0
2018-01-30 11:49:59.42,0.335,0,0
2018-01-30 11:50:14.50,0.143,0,0
2018-01-30 11:50:29.58,0.408,0,0
2018-01-30 11:50:44.66,0.094,0,0
2018-01-30 11:50:59.74,-0.311,0,0
2018-01-30 11:51:14.83,0.128,0,0
2018-01-30 11:51:29.91,-0.636,0,0
2018-01-30 11:51:44.99,0.121,0,0
2018-01-30 11:52:00.07,0.253,0,0
2018-01-30 11:52:15.15,-0.161,0,0
2018-01-30 11:52:30.23,0.075,0,0
2018-01-30 11:52:45.31,0.076,0,0
2018-01-30 11:53:00.39,0.075,0,0
2018-01-30 11:53:15.47,-0.128,0,0
2018-01-30 11:53:30.55,0.132,0,0
2018-01-30 11:53:45.63,-0.006,0,0
2018-01-30 11:54:00.71,0.653,0,0
2018-01-30 11:54:15.79,0.617,0,0
2018-01-30 11:54:30.88,0.204,0,0
2018-01-30 11:54:45.95,-0.176,0,0
2018-01-30 11:55:01.04,0.186,0,0
2018-01-30 11:55:16.12,0.219,0,0
2018-01-30 11:55:31.20,0.563,0,0
2018-01-30 11:55:46.28,0.137,0,0
2018-01-30 11:56:01.36,0.239,0,0
2018-01-30 11:56:16.44,0.242,0,0
2018-01-30 11:56:31.52,0.346,0,0
2018-01-30 11:56:46.60,-0.125,0,0
2018-01-30 11:57:01.68,0.400,0,0
2018-01-30 11:57:16.77,0.647,0,0
2018-01-30 11:57:31.85,0.226,0,0
2018-01-30 11:57:46.93,0.175,0,0
2018-01-30 11:58:02.01,0.256,0,0
2018-01-30 11:58:17.09,0.199,0,0
2018-01-30 11:58:32.17,0.097,0,0
2018-01-30 11:58:47.25,0.043,0,0
2018-01-30 11:59:02.33,-0.007,0,0
2018-01-30 11:59:17.41,-0.189,0,0
2018-01-30 11:59:32.49,0.119,0,0
2018-01-30 11:59:47.57,0.282,0,0
2018-01-30 12:00:02.65,0.247,0,0
2018-01-30 12:00:17.74,0.129,0,0
2018-01-30 12:00:32.81,0.178,0,0
2018-01-30 12:00:47.90,0.714,0,0
2018-01-30 12:01:02.98,-0.079,0,0
2018-01-30 12:01:18.06,0.114,0,0
2018-01-30 12:01:33.14,0.539,0,0
2018-01-30 12:01:48.22,0.524,0,0
2018-01-30 12:02:03.30,0.157,0,0
2018-01-30 12:02:18.38,0.457,0,0
2018-01-30 12:02:33.46,0.193,0,0
2018-01-30 12:02:48.55,0.096,0,0
2018-01-30 12:03:03.62,-0.158,0,0
2018-01-30 12:03:18.71,0.001,0,0
2018-01-30 12:03:33.79,0.586,0,0
2018-01-30 12:03:48.87,0.038,0,0
2018-01-30 12:04:03.95,0.099,0,0
2018-01-30 12:04:19.03,0.311,0,0
2018-01-30 12:04:34.11,0.356,0,0
2018-01-30 12:04:49.19,0.354,0,0
2018-01-30 12:05:04.27,0.271,0,0
2018-01-30 12:05:19.35,0.753,0,0
2018-01-30 12:05:34.43,0.276,0,0
2018-01-30 12:05:49.51,0.182,0,0
2018-01-30 12:06:04.60,-0.042,0,0
2018-01-30 12:06:19.67,0.229,0,0
2018-01-30 12:06:34.76,-0.165,0,0
2018-01-30 12:06:49.84,0.144,0,0
2018-01-30 12:07:04.92,0.206,0,0
2018-01-30 12:07:20.00,0.676,0,0
2018-01-30 12:07:35.08,0.551,0,0
2018-01-30 12:07:50.16,0.118,0,0
2018-01-30 12:08:05.24,0.285,0,0
2018-01-30 12:08:20.32,0.237,0,0
2018-01-30 12:08:35.41,0.186,0,0
2018-01-30 12:08:50.48,0.151,0,0
2018-01-30 12:09:05.57,0.372,0,0
2018-01-30 12:09:20.65,-0.085,0,0
2018-01-30 12:09:35.73,-0.322,0,0
2018-01-30 12:09:50.81,0.031,0,0
2018-01-30 12:10:05.89,0.217,0,0
2018-01-30 12:10:20.97,0.256,0,0
2018-01-30 12:10:36.05,0.156,0,0
2018-01-30 12:10:51.13,0.285,0,0
2018-01-30 12:11:06.22,0.281,0,0
2018-01-30 12:11:21.29,0.296,0,0
2018-01-30 12:11:36.38,0.415,0,0
2018-01-30 12:11:51.46,0.432,0,0
2018-01-30 12:12:06.54,0.515,0,0
2018-01-30 12:12:21.62,0.253,0,0
2018-01-30 12:12:36.70,0.267,0,0
2018-01-30 12:12:51.78,0.260,0,0
2018-01-30 12:13:06.86,0.069,0,0
2018-01-30 12:13:21.94,0.699,0,0
2018-01-30 12:13:37.03,0.042,0,0
2018-01-30 12:13:52.10,0.403,0,0
2018-01-30 12:14:07.19,-0.007,0,0
2018-01-30 12:14:22.27,0.631,0,0
2018-01-30 12:14:37.35,0.604,0,0
2018-01-30 12:14:52.43,0.519,0,0
2018-01-30 12:15:07.51,0.601,0,0
2018-01-30 12:15:22.59,0.486,0,0
2018-01-30 12:15:37.67,0.647,0,0
2018-01-30 12:15:52.75,0.643,0,0
2018-01-30 12:16:07.84,0.556,0,0
2018-01-30 12:16:22.91,0.668,0,0
2018-01-30 12:16:38.00,0.293,0,0
2018-01-30 12:16:53.08,0.372,0,0
2018-01-30 12:17:08.16,0.161,0,0
2018-01-30 12:17:23.24,0.656,0,0
2018-01-30 12:17:38.32,0.144,0,0
2018-01-30 12:17:53.40,1.340,0,0
2018-01-30 12:18:08.48,0.815,0,0
2018-01-30 12:18:23.56,0.549,0,0
2018-01-30 12:18:38.65,0.763,0,0
2018-01-30 12:18:53.72,1.522,0,0
2018-01-30 12:19:08.81,0.504,0,0
2018-01-30 12:19:23.89,0.360,0,0
2018-01-30 12:19:38.97,0.419,0,0
2018-01-30 12:19:54.05,0.672,0,0
2018-01-30 12:20:09.13,0.540,0,0
2018-01-30 12:20:24.21,1.081,0,0
2018-01-30 12:20:39.29,0.431,0,0
2018-01-30 12:20:54.37,0.575,0,0
2018-01-30 12:21:09.46,0.383,0,0
2018-01-30 12:21:24.53,0.599,0,0
2018-01-30 12:21:39.62,-0.293,0,0
2018-01-30 12:21:54.70,0.533,0,0
2018-01-30 12:22:09.78,0.544,0,0
2018-01-30 12:22:24.86,0.210,0,0
2018-01-30 12:22:39.94,0.207,0,0
2018-01-30 12:22:55.02,0.485,0,0
2018-01-30 12:23:10.10,0.993,0,0
2018-01-30 12:23:25.18,0.338,0,0
2018-01-30 12:23:40.26,0.482,0,0
2018-01-30 12:23:55.34,0.363,0,0
2018-01-30 12:24:10.43,0.394,0,0
2018-01-30 12:24:25.51,0.626,0,0
2018-01-30 12:24:40.59,0.843,0,0
2018-01-30 12:24:55.67,0.686,0,0
2018-01-30 12:25:10.75,0.387,0,0
2018-01-30 12:25:25.83,1.001,0,0
2018-01-30 12:25:40.91,0.490,0,0
2018-01-30 12:25:55.99,0.610,0,0
2018-01-30 12:26:11.07,0.639,0,0
2018-01-30 12:26:26.16,0.465,0,0
2018-01-30 12:26:41.24,0.344,0,0
2018-01-30 12:26:56.32,0.425,0,0
2018-01-30 12:27:11.40,0.558,0,0
2018-01-30 12:27:26.48,1.225,0,0
2018-01-30 12:27:41.56,0.439,0,0
2018-01-30 12:27:56.64,0.572,0,0
2018-01-30 12:28:11.72,0.515,0,0
2018-01-30 12:28:26.80,0.228,0,0
2018-01-30 12:28:41.88,0.625,0,0
2018-01-30 12:28:56.96,0.532,0,0
2018-01-30 12:29:12.04,1.297,0,0
2018-01-30 12:29:27.13,0.449,0,0
2018-01-30 12:29:42.21,0.940,0,0
2018-01-30 12:29:57.29,-0.237,0,0
2018-01-30 12:30:12.37,0.575,0,0
2018-01-30 12:30:27.45,0.429,0,0
2018-01-30 12:30:42.53,0.281,0,0
2018-01-30 12:30:57.61,0.878,0,0
2018-01-30 12:31:12.69,1.079,0,0
2018-01-30 12:31:27.77,0.744,0,0
2018-01-30 12:31:42.85,0.369,0,0
2018-01-30 12:31:57.94,0.817,0,0
2018-01-30 12:32:13.01,0.824,0,0
2018-01-30 12:32:28.10,0.749,0,0
2018-01-30 12:32:43.18,0.663,0,0
2018-01-30 12:32:58.26,0.646,0,0
2018-01-30 12:33:13.34,1.222,0,0
2018-01-30 12:33:28.42,0.696,0,0
2018-01-30 12:33:43.50,0.788,0,0
2018-01-30 12:33:58.58,0.910,0,0
2018-01-30 12:34:13.59,0.922,0,0
2018-01-30 12:34:28.67,0.903,0,0
2018-01-30 12:34:43.75,1.211,0,0
2018-01-30 12:34:58.83,0.856,0,0
2018-01-30 12:35:13.91,0.911,0,0
2018-01-30 12:35:28.99,1.049,0,0
2018-01-30 12:35:44.07,0.308,0,0
2018-01-30 12:35:59.16,1.136,0,0
2018-01-30 12:36:14.24,1.189,0,0
2018-01-30 12:36:29.32,1.029,0,0
2018-01-30 12:36:44.40,0.944,0,0
2018-01-30 12:36:59.48,1.206,0,0
2018-01-30 12:37:14.56,1.414,0,0
2018-01-30 12:37:29.64,1.033,0,0
2018-01-30 12:37:44.72,0.675,0,0
2018-01-30 12:37:59.80,1.100,0,0
2018-01-30 12:38:14.88,1.025,0,0
2018-01-30 12:38:29.97,1.024,0,0
2018-01-30 12:38:45.05,1.086,0,0
2018-01-30 12:39:00.13,1.121,0,0
2018-01-30 12:39:15.21,1.135,0,0
2018-01-30 12:39:30.29,1.151,0,0
2018-01-30 12:39:45.37,1.082,0,0
2018-01-30 12:40:00.45,1.090,0,0
2018-01-30 12:40:15.53,1.065,0,0
2018-01-30 12:40:30.61,1.358,0,0
2018-01-30 12:40:45.69,0.732,0,0
2018-01-30 12:41:00.77,1.103,0,0
2018-01-30 12:41:15.85,1.149,0,0
2018-01-30 12:41:30.93,1.261,0,0
2018-01-30 12:41:46.02,1.346,0,0
2018-01-30 12:42:01.10,0.839,0,0
2018-01-30 12:42:16.18,1.444,0,0
2018-01-30 12:42:31.26,1.124,0,0
2018-01-30 12:42:46.34,1.201,0,0
2018-01-30 12:43:01.42,1.306,0,0
2018-01-30 12:43:16.50,1.340,0,0
2018-01-30 12:43:31.58,1.454,0,0
2018-01-30 12:43:46.67,1.268,0,0
2018-01-30 12:44:01.74,1.103,0,0
2018-01-30 12:44:16.83,1.028,0,0
2018-01-30 12:44:31.90,1.300,0,0
2018-01-30 12:44:46.99,1.450,0,0
2018-01-30 12:45:02.07,1.460,0,0
2018-01-30 12:45:17.15,1.375,0,0
2018-01-30 12:45:32.23,1.429,0,0
2018-01-30 12:45:47.31,1.622,0,0
2018-01-30 12:46:02.39,1.522,0,0
2018-01-30 12:46:17.47,1.375,0,0
2018-01-30 12:46:32.55,1.561,0,0
2018-01-30 12:46:47.64,1.517,0,0
2018-01-30 12:47:02.71,1.660,0,0
2018-01-30 12:47:17.80,1.449,0,0
2018-01-30 12:47:32.88,1.599,0,0
2018-01-30 12:47:47.96,1.203,0,0
2018-01-30 12:48:03.04,1.956,0,0
2018-01-30 12:48:18.12,1.564,0,0
2018-01-30 12:48:33.20,1.826,0,0
2018-01-30 12:48:48.28,1.462,0,0
2018-01-30 12:49:03.36,1.550,0,0
2018-01-30 12:49:18.44,1.803,0,0
2018-01-30 12:49:33.53,1.517,0,0
2018-01-30 12:49:48.61,1.624,0,0
2018-01-30 12:50:03.69,1.747,0,0
2018-01-30 12:50:18.77,1.719,0,0
2018-01-30 12:50:33.85,1.697,0,0
2018-01-30 12:50:48.93,1.669,0,0
2018-01-30 12:51:04.01,1.736,0,0
2018-01-30 12:51:19.09,1.433,0,0
2018-01-30 12:51:34.17,1.921,0,0
2018-01-30 12:51:49.25,1.826,0,0
2018-01-30 12:52:04.33,1.974,0,0
2018-01-30 12:52:19.41,1.850,0,0
2018-01-30 12:52:34.50,2.186,0,0
2018-01-30 12:52:49.57,1.925,0,0
2018-01-30 12:53:04.66,1.990,0,0
2018-01-30 12:53:19.74,1.837,0,0
2018-01-30 12:53:34.82,1.818,0,0
2018-01-30 12:53:49.90,1.904,0,0
2018-01-30 12:54:04.98,1.892,0,0
2018-01-30 12:54:20.06,2.031,0,0
2018-01-30 12:54:35.14,1.940,0,0
2018-01-30 12:54:50.22,1.929,0,0
2018-01-30 12:55:05.31,2.018,0,0
2018-01-30 12:55:20.39,1.851,0,0
2018-01-30 12:55:35.47,1.971,0,0
2018-01-30 12:55:50.55,1.811,0,0
2018-01-30 12:56:05.63,2.069,0,0
2018-01-30 12:56:20.71,2.060,0,0
2018-01-30 12:56:35.79,2.101,0,0
2018-01-30 12:56:50.87,2.136,0,0
2018-01-30 12:57:05.96,2.075,0,0
2018-01-30 12:57:21.03,2.243,0,0
2018-01-30 12:57:36.12,2.631,0,0
2018-01-30 12:57:51.20,2.264,0,0
2018-01-30 12:58:06.28,1.953,0,0
2018-01-30 12:58:21.36,2.428,0,0
2018-01-30 12:58:36.44,2.321,0,0
2018-01-30 12:58:51.52,2.139,0,0
2018-01-30 12:59:06.60,2.274,0,0
2018-01-30 12:59:21.68,2.457,0,0
2018-01-30 12:59:36.76,2.418,0,0
2018-01-30 12:59:51.84,2.390,0,0
2018-01-30 13:00:06.93,2.693,0,0
2018-01-30 13:00:22.01,2.679,0,0
2018-01-30 13:00:37.09,2.603,0,0
2018-01-30 13:00:52.17,2.915,0,0
2018-01-30 13:01:07.25,2.628,0,0
2018-01-30 13:01:22.33,2.783,0,0
2018-01-30 13:01:37.41,3.029,0,0
2018-01-30 13:01:52.49,2.571,0,0
2018-01-30 13:02:07.58,2.553,0,0
2018-01-30 13:02:22.66,2.715,0,0
2018-01-30 13:02:37.74,2.464,0,0
2018-01-30 13:02:52.82,2.590,0,0
2018-01-30 13:03:07.90,2.760,0,0
2018-01-30 13:03:22.98,2.696,0,0
2018-01-30 13:03:38.06,2.743,0,0
2018-01-30 13:03:53.14,2.953,0,0
2018-01-30 13:04:08.22,3.031,0,0
2018-01-30 13:04:23.30,2.981,0,0
2018-01-30 13:04:38.38,2.892,0,0
2018-01-30 13:04:53.47,3.079,0,0
2018-01-30 13:05:08.55,2.996,0,0
2018-01-30 13:05:23.63,3.069,0,0
2018-01-30 13:05:38.71,3.169,0,0
2018-01-30 13:05:53.79,3.138,0,0
2018-01-30 13:06:08.87,3.112,0,0
2018-01-30 13:06:23.95,3.256,0,0
2018-01-30 13:06:39.03,3.231,0,0
2018-01-30 13:06:54.12,3.392,0,0
2018-01-30 13:07:09.20,3.176,0,0
2018-01-30 13:07:24.28,3.356,0,0
2018-01-30 13:07:39.36,3.290,0,0
2018-01-30 13:07:54.44,3.314,0,0
2018-01-30 13:08:09.52,3.289,0,0
2018-01-30 13:08:24.60,3.410,0,0
2018-01-30 13:08:39.68,3.271,0,0
2018-01-30 13:08:54.76,3.376,0,0
2018-01-30 13:09:09.84,3.301,0,0
2018-01-30 13:09:24.93,3.397,0,0
2018-01-30 13:09:40.01,3.304,0,0
2018-01-30 13:09:55.09,3.222,0,0
2018-01-30 13:10:10.17,3.149,0,0
2018-01-30 13:10:25.25,3.108,0,0
2018-01-30 13:10:40.33,3.317,0,0
2018-01-30 13:10:55.41,3.338,0,0
2018-01-30 13:11:10.49,3.339,0,0
2018-01-30 13:11:25.58,3.310,0,0
2018-01-30 13:11:40.65,3.336,0,0
2018-01-30 13:11:55.74,3.365,0,0
2018-01-30 13:12:10.82,3.158,0,0
2018-01-30 13:12:25.90,3.349,0,0
2018-01-30 13:12:40.98,3.136,0,0
2018-01-30 13:12:56.06,3.381,0,0
2018-01-30 13:13:11.14,3.304,0,0
2018-01-30 13:13:26.22,3.194,0,0
2018-01-30 13:13:41.30,3.250,0,0
2018-01-30 13:13:56.39,3.342,0,0
2018-01-30 13:14:11.47,3.458,0,0
2018-01-30 13:14:26.55,3.356,0,0
2018-01-30 13:14:41.63,3.514,0,0
2018-01-30 13:14:56.71,3.419,0,0
2018-01-30 13:15:11.79,3.289,0,0
2018-01-30 13:15:26.87,3.554,0,0
2018-01-30 13:15:41.95,3.515,0,0
2018-01-30 13:15:57.03,3.504,0,0
2018-01-30 13:16:12.12,3.328,0,0
2018-01-30 13:16:27.20,3.318,0,0
2018-01-30 13:16:42.28,3.278,0,0
2018-01-30 13:16:57.36,3.390,0,0
2018-01-30 13:17:12.44,3.447,0,0
2018-01-30 13:17:27.52,3.487,0,0
2018-01-30 13:17:42.60,3.171,0,0
2018-01-30 13:17:57.68,3.328,0,0
2018-01-30 13:18:12.76,3.340,0,0
2018-01-30 13:18:27.84,3.567,0,0
2018-01-30 13:18:42.93,3.578,0,0
2018-01-30 13:18:58.01,3.369,0,0
2018-01-30 13:19:13.09,3.551,0,0
2018-01-30 13:19:28.17,3.463,0,0
2018-01-30 13:19:43.25,3.533,0,0
2018-01-30 13:19:58.33,3.599,0,0
2018-01-30 13:20:13.41,3.639,0,0
2018-01-30 13:20:28.49,3.567,0,0
2018-01-30 13:20:43.57,3.531,0,0
2018-01-30 13:20:58.65,3.768,0,0
2018-01-30 13:21:13.74,3.611,0,0
2018-01-30 13:21:28.82,3.649,0,0
2018-01-30 13:21:43.90,3.774,0,0
2018-01-30 13:21:58.98,3.579,0,0
2018-01-30 13:22:14.06,3.804,0,0
2018-01-30 13:22:29.14,3.708,0,0
2018-01-30 13:22:44.22,3.550,0,0
2018-01-30 13:22:59.30,3.578,0,0
2018-01-30 13:23:14.39,3.743,0,0
2018-01-30 13:23:29.46,3.907,0,0
2018-01-30 13:23:44.55,3.871,0,0
2018-01-30 13:23:59.63,3.665,0,0
2018-01-30 13:24:14.71,3.989,0,0
2018-01-30 13:24:29.79,3.782,0,0
2018-01-30 13:24:44.87,3.846,0,0
2018-01-30 13:24:59.95,3.914,0,0
2018-01-30 13:25:15.03,3.957,0,0
2018-01-30 13:25:30.11,4.083,0,0
2018-01-30 13:25:45.20,3.918,0,0
2018-01-30 13:26:00.27,4.110,0,0
2018-01-30 13:26:15.36,4.190,0,0
2018-01-30 13:26:30.44,4.117,0,0
2018-01-30 13:26:45.52,3.939,0,0
2018-01-30 13:27:00.60,4.004,0,0
2018-01-30 13:27:15.68,3.903,0,0
2018-01-30 13:27:30.76,4.239,0,0
2018-01-30 13:27:45.84,3.965,0,0
2018-01-30 13:28:00.92,4.033,0,0
2018-01-30 13:28:16.00,3.947,0,0
2018-01-30 13:28:31.09,4.142,0,0
2018-01-30 13:28:46.17,4.178,0,0
2018-01-30 13:29:01.25,3.986,0,0
2018-01-30 13:29:16.33,3.987,0,0
2018-01-30 13:29:31.41,4.226,0,0
2018-01-30 13:29:46.49,3.999,0,0
2018-01-30 13:30:01.57,4.163,0,0
2018-01-30 13:30:16.65,4.036,0,0
2018-01-30 13:30:31.73,4.064,0,0
2018-01-30 13:30:46.81,4.392,0,0
2018-01-30 13:31:01.89,4.181,0,0
2018-01-30 13:31:16.98,4.293,0,0
2018-01-30 13:31:32.06,4.119,0,0
2018-01-30 13:31:47.14,4.074,0,0
2018-01-30 13:32:02.22,3.994,0,0
2018-01-30 13:32:17.30,4.186,0,0
2018-01-30 13:32:32.38,4.163,0,0
2018-01-30 13:32:47.46,4.018,0,0
2018-01-30 13:33:02.54,4.090,0,0
2018-01-30 13:33:17.62,4.089,0,0
2018-01-30 13:33:32.71,4.014,0,0
2018-01-30 13:33:47.78,4.057,0,0
2018-01-30 13:34:02.87,4.203,0,0
2018-01-30 13:34:17.88,4.119,0,0
2018-01-30 13:34:32.96,4.039,0,0
2018-01-30 13:34:48.04,4.035,0,0
2018-01-30 13:35:03.12,4.092,0,0
2018-01-30 13:35:18.20,4.054,0,0
2018-01-30 13:35:33.28,3.964,0,0
2018-01-30 13:35:48.36,4.233,0,0
2018-01-30 13:36:03.44,4.060,0,0
2018-01-30 13:36:18.52,4.131,0,0
2018-01-30 13:36:33.60,3.940,0,0
2018-01-30 13:36:48.69,4.271,0,0
2018-01-30 13:37:03.77,4.031,0,0
2018-01-30 13:37:18.85,4.160,0,0
2018-01-30 13:37:33.93,4.097,0,0
2018-01-30 13:37:49.01,4.146,0,0
2018-01-30 13:38:04.09,4.397,0,0
2018-01-30 13:38:19.17,4.328,0,0
2018-01-30 13:38:34.25,4.214,0,0
2018-01-30 13:38:49.33,4.206,0,0
2018-01-30 13:39:04.41,4.349,0,0
2018-01-30 13:39:19.49,4.189,0,0
2018-01-30 13:39:34.57,4.221,0,0
2018-01-30 13:39:49.66,4.308,0,0
2018-01-30 13:40:04.74,4.450,0,0
2018-01-30 13:40:19.82,4.421,0,0
2018-01-30 13:40:34.90,4.215,0,0
2018-01-30 13:40:49.98,4.426,0,0
2018-01-30 13:41:05.06,4.388,0,0
2018-01-30 13:41:20.14,4.344,0,0
2018-01-30 13:41:35.22,4.229,0,0
2018-01-30 13:41:50.30,4.460,0,0
2018-01-30 13:42:05.39,4.176,0,0
2018-01-30 13:42:20.47,4.133,0,0
2018-01-30 13:42:35.55,4.300,0,0
2018-01-30 13:42:50.63,4.232,0,0
2018-01-30 13:43:05.71,4.236,0,0
2018-01-30 13:43:20.79,4.521,0,0
2018-01-30 13:43:35.87,4.389,0,0
2018-01-30 13:43:50.95,4.490,0,0
2018-01-30 13:44:06.03,4.442,0,0
2018-01-30 13:44:21.11,4.406,0,0
2018-01-30 13:44:36.19,4.424,0,0
2018-01-30 13:44:51.28,4.481,0,0
2018-01-30 13:45:06.36,4.408,0,0
2018-01-30 13:45:21.44,4.424,0,0
2018-01-30 13:45:36.52,4.579,0,0
2018-01-30 13:45:51.60,4.293,0,0
2018-01-30 13:46:06.68,4.386,0,0
2018-01-30 13:46:21.76,4.322,0,0
2018-01-30 13:46:36.84,4.472,0,0
2018-01-30 13:46:51.92,4.432,0,0
2018-01-30 13:47:07.00,4.414,0,0
2018-01-30 13:47:22.08,4.613,0,0
2018-01-30 13:47:37.17,4.639,0,0
2018-01-30 13:47:52.25,4.569,0,0
2018-01-30 13:48:07.33,4.599,0,0
2018-01-30 13:48:22.41,4.679,0,0
2018-01-30 13:48:37.49,4.449,0,0
2018-01-30 13:48:52.57,4.493,0,0
2018-01-30 13:49:07.65,4.503,0,0
2018-01-30 13:49:22.73,4.504,0,0
2018-01-30 13:49:37.82,4.507,0,0
2018-01-30 13:49:52.89,4.750,0,0
2018-01-30 13:50:07.98,4.597,0,0
2018-01-30 13:50:23.05,4.514,0,0
2018-01-30 13:50:38.14,4.561,0,0
2018-01-30 13:50:53.22,4.606,0,0
2018-01-30 13:51:08.30,4.507,0,0
2018-01-30 13:51:23.38,4.682,0,0
2018-01-30 13:51:38.46,4.710,0,0
2018-01-30 13:51:53.54,4.635,0,0
2018-01-30 13:52:08.62,4.747,0,0
2018-01-30 13:52:23.70,4.576,0,0
2018-01-30 13:52:38.79,4.486,0,0
2018-01-30 13:52:53.87,4.565,0,0
2018-01-30 13:53:08.95,4.468,0,0
2018-01-30 13:53:24.03,4.478,0,0
2018-01-30 13:53:39.11,4.704,0,0
2018-01-30 13:53:54.19,4.593,0,0
2018-01-30 13:54:09.27,4.490,0,0
2018-01-30 13:54:24.35,4.594,0,0
2018-01-30 13:54:39.43,4.804,0,0
2018-01-30 13:54:54.51,4.819,0,0
2018-01-30 13:55:09.59,4.696,0,0
2018-01-30 13:55:24.67,4.668,0,0
2018-01-30 13:55:39.76,4.815,0,0
2018-01-30 13:55:54.84,4.775,0,0
2018-01-30 13:56:09.92,4.764,0,0
2018-01-30 13:56:25.00,4.890,0,0
2018-01-30 13:56:40.08,4.679,0,0
2018-01-30 13:56:55.16,4.772,0,0
2018-01-30 13:57:10.24,4.713,0,0
2018-01-30 13:57:25.32,4.794,0,0
2018-01-30 13:57:40.40,4.817,0,0
2018-01-30 13:57:55.48,4.654,0,0
2018-01-30 13:58:10.56,4.774,0,0
2018-01-30 13:58:25.65,4.904,0,0
2018-01-30 13:58:40.73,4.639,0,0
2018-01-30 13:58:55.81,4.772,0,0
2018-01-30 13:59:10.89,4.908,0,0
2018-01-30 13:59:25.97,4.914,0,0
2018-01-30 13:59:41.05,4.854,0,0
2018-01-30 13:59:56.13,4.760,0,0
2018-01-30 14:00:11.21,4.900,0,0
2018-01-30 14:00:26.31,4.951,0,0
2018-01-30 14:00:41.37,4.943,0,0
2018-01-30 14:00:56.46,4.986,0,0
2018-01-30 14:01:11.53,5.093,0,0
2018-01-30 14:01:26.62,4.944,0,0
2018-01-30 14:01:41.70,5.044,0,0
2018-01-30 14:01:56.78,4.932,0,0
2018-01-30 14:02:11.86,5.047,0,0
2018-01-30 14:02:26.94,4.947,0,0
2018-01-30 14:02:42.02,5.115,0,0
2018-01-30 14:02:57.10,4.817,0,0
2018-01-30 14:03:12.18,5.142,0,0
2018-01-30 14:03:27.26,5.069,0,0
2018-01-30 14:03:42.35,5.135,0,0
2018-01-30 14:03:57.43,5.142,0,0
2018-01-30 14:04:12.51,5.040,0,0
2018-01-30 14:04:27.59,5.039,0,0
2018-01-30 14:04:42.67,5.150,0,0
2018-01-30 14:04:57.75,5.269,0,0
2018-01-30 14:05:12.83,5.194,0,0
2018-01-30 14:05:27.91,5.069,0,0
2018-01-30 14:05:42.99,5.079,0,0
2018-01-30 14:05:58.07,5.054,0,0
2018-01-30 14:06:13.16,5.119,0,0
2018-01-30 14:06:28.23,5.063,0,0
2018-01-30 14:06:43.32,5.185,0,0
2018-01-30 14:06:58.39,5.238,0,0
2018-01-30 14:07:13.48,5.093,0,0
2018-01-30 14:07:28.56,5.178,0,0
2018-01-30 14:07:43.64,5.285,0,0
2018-01-30 14:07:58.72,5.124,0,0
2018-01-30 14:08:13.80,5.293,0,0
2018-01-30 14:08:28.88,5.290,0,0
2018-01-30 14:08:43.96,5.101,0,0
2018-01-30 14:08:59.04,5.169,0,0
2018-01-30 14:09:14.12,5.188,0,0
2018-01-30 14:09:29.20,5.217,0,0
2018-01-30 14:09:44.28,5.053,0,0
2018-01-30 14:09:59.37,5.228,0,0
2018-01-30 14:10:14.45,5.193,0,0
2018-01-30 14:10:29.53,5.203,0,0
2018-01-30 14:10:44.61,5.222,0,0
2018-01-30 14:10:59.69,5.168,0,0
2018-01-30 14:11:14.77,5.392,0,0
2018-01-30 14:11:29.85,5.336,0,0
2018-01-30 14:11:44.93,5.567,0,0
2018-01-30 14:12:00.01,5.422,0,0
2018-01-30 14:12:15.09,5.506,0,0
2018-01-30 14:12:30.18,5.475,0,0
2018-01-30 14:12:45.25,5.557,0,0
2018-01-30 14:13:00.34,5.507,0,0
2018-01-30 14:13:15.42,5.435,0,0
2018-01-30 14:13:30.50,5.574,0,0
2018-01-30 14:13:45.58,5.615,0,0
2018-01-30 14:14:00.66,5.836,0,0
2018-01-30 14:14:15.74,5.676,0,0
2018-01-30 14:14:30.82,5.685,0,0
2018-01-30 14:14:45.90,5.751,0,0
2018-01-30 14:15:00.98,5.797,0,0
2018-01-30 14:15:16.06,5.538,0,0
2018-01-30 14:15:31.14,5.700,0,0
2018-01-30 14:15:46.23,5.800,0,0
2018-01-30 14:16:01.31,6.046,0,0
2018-01-30 14:16:16.39,6.040,0,0
