Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-24 12:13:41.69,42.590,0,0
2017-11-24 12:13:56.76,42.532,0,0
2017-11-24 12:14:11.84,42.493,0,0
2017-11-24 12:14:26.92,42.449,0,0
2017-11-24 12:14:42.00,42.594,0,0
2017-11-24 12:14:57.08,42.544,0,0
2017-11-24 12:15:12.16,42.601,0,0
2017-11-24 12:15:27.24,42.713,0,0
2017-11-24 12:15:42.32,42.611,0,0
2017-11-24 12:15:57.40,42.557,0,0
2017-11-24 12:16:12.47,42.650,0,0
2017-11-24 12:16:27.55,42.586,0,0
2017-11-24 12:16:42.63,42.892,0,0
2017-11-24 12:16:57.71,42.399,0,0
2017-11-24 12:17:12.79,42.640,0,0
2017-11-24 12:17:27.87,42.761,0,0
2017-11-24 12:17:42.95,42.696,0,0
2017-11-24 12:17:58.03,42.876,0,0
2017-11-24 12:18:13.11,42.783,0,0
2017-11-24 12:18:28.19,42.714,0,0
2017-11-24 12:18:43.26,42.817,0,0
2017-11-24 12:18:58.34,42.640,0,0
2017-11-24 12:19:13.42,42.758,0,0
2017-11-24 12:19:28.50,42.689,0,0
2017-11-24 12:19:43.58,42.822,0,0
2017-11-24 12:19:58.66,42.796,0,0
2017-11-24 12:20:13.74,42.919,0,0
2017-11-24 12:20:28.82,42.810,0,0
2017-11-24 12:20:43.90,42.803,0,0
2017-11-24 12:20:58.98,42.765,0,0
2017-11-24 12:21:14.05,42.826,0,0
2017-11-24 12:21:29.14,42.904,0,0
2017-11-24 12:21:44.21,42.904,0,0
2017-11-24 12:21:59.29,43.029,0,0
2017-11-24 12:22:14.37,42.883,0,0
2017-11-24 12:22:29.45,42.921,0,0
2017-11-24 12:22:44.53,42.862,0,0
2017-11-24 12:22:59.61,42.924,0,0
2017-11-24 12:23:14.69,42.950,0,0
2017-11-24 12:23:29.77,42.871,0,0
2017-11-24 12:23:44.85,42.915,0,0
2017-11-24 12:23:59.93,42.950,0,0
2017-11-24 12:24:15.00,42.931,0,0
2017-11-24 12:24:30.08,42.968,0,0
2017-11-24 12:24:45.16,42.879,0,0
2017-11-24 12:25:00.24,42.846,0,0
2017-11-24 12:25:15.32,43.088,0,0
2017-11-24 12:25:30.40,43.028,0,0
2017-11-24 12:25:45.48,43.015,0,0
2017-11-24 12:26:00.56,43.106,0,0
2017-11-24 12:26:15.64,43.026,0,0
2017-11-24 12:26:30.72,43.103,0,0
2017-11-24 12:26:45.79,42.928,0,0
2017-11-24 12:27:00.87,43.092,0,0
2017-11-24 12:27:15.95,43.193,0,0
2017-11-24 12:27:31.03,42.981,0,0
2017-11-24 12:27:46.11,43.097,0,0
2017-11-24 12:28:01.19,43.029,0,0
2017-11-24 12:28:16.27,43.065,0,0
2017-11-24 12:28:31.35,42.957,0,0
2017-11-24 12:28:46.43,43.071,0,0
2017-11-24 12:29:01.50,43.057,0,0
2017-11-24 12:29:16.59,42.961,0,0
2017-11-24 12:29:31.67,43.175,0,0
2017-11-24 12:29:46.74,42.986,0,0
2017-11-24 12:30:01.82,43.007,0,0
2017-11-24 12:30:16.90,43.107,0,0
2017-11-24 12:30:31.98,43.106,0,0
2017-11-24 12:30:47.06,43.204,0,0
2017-11-24 12:31:02.14,43.203,0,0
2017-11-24 12:31:17.22,43.225,0,0
2017-11-24 12:31:32.30,43.161,0,0
2017-11-24 12:31:47.38,43.278,0,0
2017-11-24 12:32:02.46,43.237,0,0
2017-11-24 12:32:17.53,43.165,0,0
2017-11-24 12:32:32.61,43.253,0,0
2017-11-24 12:32:47.69,43.312,0,0
2017-11-24 12:33:02.77,43.231,0,0
2017-11-24 12:33:17.85,43.192,0,0
2017-11-24 12:33:32.93,43.128,0,0
2017-11-24 12:33:48.01,43.215,0,0
2017-11-24 12:34:03.09,43.201,0,0
2017-11-24 12:34:18.17,43.197,0,0
2017-11-24 12:34:33.25,43.056,0,0
2017-11-24 12:34:48.32,43.242,0,0
2017-11-24 12:35:03.40,43.225,0,0
2017-11-24 12:35:18.49,43.307,0,0
2017-11-24 12:35:33.56,43.253,0,0
2017-11-24 12:35:48.64,43.278,0,0
2017-11-24 12:36:03.72,43.356,0,0
2017-11-24 12:36:18.80,43.201,0,0
2017-11-24 12:36:33.88,43.292,0,0
2017-11-24 12:36:48.96,43.417,0,0
2017-11-24 12:37:04.03,43.240,0,0
2017-11-24 12:37:19.12,43.196,0,0
2017-11-24 12:37:34.20,43.356,0,0
2017-11-24 12:37:49.28,43.279,0,0
2017-11-24 12:38:04.35,43.253,0,0
2017-11-24 12:38:19.43,43.328,0,0
2017-11-24 12:38:34.51,43.269,0,0
2017-11-24 12:38:49.59,43.265,0,0
2017-11-24 12:39:04.67,43.242,0,0
2017-11-24 12:39:19.75,43.218,0,0
2017-11-24 12:39:34.83,43.210,0,0
2017-11-24 12:39:49.91,43.214,0,0
2017-11-24 12:40:04.99,43.286,0,0
2017-11-24 12:40:20.06,43.251,0,0
2017-11-24 12:40:35.14,43.256,0,0
2017-11-24 12:40:50.22,43.287,0,0
2017-11-24 12:41:05.30,43.126,0,0
2017-11-24 12:41:20.38,43.201,0,0
2017-11-24 12:41:35.46,43.161,0,0
2017-11-24 12:41:50.54,43.111,0,0
2017-11-24 12:42:05.62,43.258,0,0
2017-11-24 12:42:20.70,43.167,0,0
2017-11-24 12:42:35.78,43.169,0,0
2017-11-24 12:42:50.85,43.135,0,0
2017-11-24 12:43:05.93,43.161,0,0
2017-11-24 12:43:21.02,43.183,0,0
2017-11-24 12:43:36.09,43.256,0,0
2017-11-24 12:43:51.17,43.179,0,0
2017-11-24 12:44:06.25,43.211,0,0
2017-11-24 12:44:21.25,43.108,0,0
2017-11-24 12:44:36.33,43.243,0,0
2017-11-24 12:44:51.41,43.232,0,0
2017-11-24 12:45:06.49,43.275,0,0
2017-11-24 12:45:21.57,43.224,0,0
2017-11-24 12:45:36.65,43.213,0,0
2017-11-24 12:45:51.73,43.240,0,0
2017-11-24 12:46:06.80,43.263,0,0
2017-11-24 12:46:21.88,43.361,0,0
2017-11-24 12:46:36.96,43.281,0,0
2017-11-24 12:46:52.04,43.414,0,0
2017-11-24 12:47:07.12,43.404,0,0
2017-11-24 12:47:22.20,43.361,0,0
2017-11-24 12:47:37.28,43.372,0,0
2017-11-24 12:47:52.36,43.357,0,0
2017-11-24 12:48:07.44,43.404,0,0
2017-11-24 12:48:22.52,43.432,0,0
2017-11-24 12:48:37.59,43.406,0,0
2017-11-24 12:48:52.67,43.365,0,0
2017-11-24 12:49:07.75,43.517,0,0
2017-11-24 12:49:22.83,43.418,0,0
2017-11-24 12:49:37.91,43.549,0,0
2017-11-24 12:49:52.99,43.406,0,0
2017-11-24 12:50:08.07,43.531,0,0
2017-11-24 12:50:23.15,43.354,0,0
2017-11-24 12:50:38.23,43.550,0,0
2017-11-24 12:50:53.30,43.558,0,0
2017-11-24 12:51:08.38,43.471,0,0
2017-11-24 12:51:23.46,43.447,0,0
2017-11-24 12:51:38.54,43.494,0,0
2017-11-24 12:51:53.62,43.510,0,0
2017-11-24 12:52:08.70,43.446,0,0
2017-11-24 12:52:23.78,43.456,0,0
2017-11-24 12:52:38.86,43.474,0,0
2017-11-24 12:52:53.94,43.543,0,0
2017-11-24 12:53:09.02,43.454,0,0
2017-11-24 12:53:24.09,43.590,0,0
2017-11-24 12:53:39.17,43.499,0,0
2017-11-24 12:53:54.26,43.511,0,0
2017-11-24 12:54:09.33,43.403,0,0
2017-11-24 12:54:24.41,43.469,0,0
2017-11-24 12:54:39.49,43.472,0,0
2017-11-24 12:54:54.57,43.582,0,0
2017-11-24 12:55:09.65,43.393,0,0
2017-11-24 12:55:24.73,43.500,0,0
2017-11-24 12:55:39.81,43.525,0,0
2017-11-24 12:55:54.89,43.604,0,0
2017-11-24 12:56:09.97,43.521,0,0
2017-11-24 12:56:25.04,43.474,0,0
2017-11-24 12:56:40.12,43.583,0,0
2017-11-24 12:56:55.20,43.590,0,0
2017-11-24 12:57:10.28,43.676,0,0
2017-11-24 12:57:25.36,43.607,0,0
2017-11-24 12:57:40.44,43.574,0,0
2017-11-24 12:57:55.52,43.639,0,0
2017-11-24 12:58:10.60,43.635,0,0
2017-11-24 12:58:25.68,43.549,0,0
2017-11-24 12:58:40.76,43.571,0,0
2017-11-24 12:58:55.83,43.672,0,0
2017-11-24 12:59:10.91,43.565,0,0
2017-11-24 12:59:25.99,43.701,0,0
2017-11-24 12:59:41.07,43.708,0,0
2017-11-24 12:59:56.15,43.531,0,0
2017-11-24 13:00:11.23,43.728,0,0
2017-11-24 13:00:26.31,43.731,0,0
2017-11-24 13:00:41.39,43.671,0,0
2017-11-24 13:00:56.47,43.724,0,0
2017-11-24 13:01:11.55,43.678,0,0
2017-11-24 13:01:26.62,43.718,0,0
2017-11-24 13:01:41.70,43.790,0,0
2017-11-24 13:01:56.78,43.690,0,0
2017-11-24 13:02:11.86,43.647,0,0
2017-11-24 13:02:26.94,43.726,0,0
2017-11-24 13:02:42.02,43.697,0,0
2017-11-24 13:02:57.10,43.756,0,0
2017-11-24 13:03:12.18,43.810,0,0
2017-11-24 13:03:27.26,43.774,0,0
2017-11-24 13:03:42.33,43.725,0,0
2017-11-24 13:03:57.41,43.735,0,0
2017-11-24 13:04:12.50,43.885,0,0
2017-11-24 13:04:27.57,43.810,0,0
2017-11-24 13:04:42.65,43.744,0,0
2017-11-24 13:04:57.73,43.757,0,0
2017-11-24 13:05:12.81,43.693,0,0
2017-11-24 13:05:27.89,43.533,0,0
2017-11-24 13:05:42.97,43.689,0,0
2017-11-24 13:05:58.05,43.722,0,0
2017-11-24 13:06:13.13,43.693,0,0
2017-11-24 13:06:28.21,43.689,0,0
2017-11-24 13:06:43.29,43.615,0,0
2017-11-24 13:06:58.36,43.646,0,0
2017-11-24 13:07:13.44,43.672,0,0
2017-11-24 13:07:28.52,43.779,0,0
2017-11-24 13:07:43.60,43.701,0,0
2017-11-24 13:07:58.68,43.557,0,0
2017-11-24 13:08:13.76,43.642,0,0
2017-11-24 13:08:28.84,43.651,0,0
2017-11-24 13:08:43.92,43.633,0,0
2017-11-24 13:08:59.00,43.676,0,0
2017-11-24 13:09:14.07,43.763,0,0
2017-11-24 13:09:29.15,43.694,0,0
2017-11-24 13:09:44.23,43.808,0,0
2017-11-24 13:09:59.31,43.624,0,0
2017-11-24 13:10:14.39,43.682,0,0
2017-11-24 13:10:29.47,43.836,0,0
2017-11-24 13:10:44.55,43.708,0,0
2017-11-24 13:10:59.63,43.710,0,0
2017-11-24 13:11:14.71,43.781,0,0
2017-11-24 13:11:29.79,43.810,0,0
2017-11-24 13:11:44.86,43.831,0,0
2017-11-24 13:11:59.94,43.850,0,0
2017-11-24 13:12:15.02,43.883,0,0
2017-11-24 13:12:30.10,43.854,0,0
2017-11-24 13:12:45.18,43.882,0,0
2017-11-24 13:13:00.26,43.893,0,0
2017-11-24 13:13:15.34,43.865,0,0
2017-11-24 13:13:30.42,43.981,0,0
2017-11-24 13:13:45.50,43.908,0,0
2017-11-24 13:14:00.58,43.840,0,0
2017-11-24 13:14:15.65,43.872,0,0
2017-11-24 13:14:30.73,43.932,0,0
2017-11-24 13:14:45.81,43.833,0,0
2017-11-24 13:15:00.89,43.933,0,0
2017-11-24 13:15:15.97,43.900,0,0
2017-11-24 13:15:31.05,43.949,0,0
2017-11-24 13:15:46.13,43.828,0,0
2017-11-24 13:16:01.21,43.932,0,0
2017-11-24 13:16:16.29,43.949,0,0
2017-11-24 13:16:31.36,43.943,0,0
2017-11-24 13:16:46.45,44.019,0,0
2017-11-24 13:17:01.53,43.846,0,0
2017-11-24 13:17:16.60,43.960,0,0
2017-11-24 13:17:31.68,43.939,0,0
2017-11-24 13:17:46.76,43.846,0,0
2017-11-24 13:18:01.84,43.871,0,0
2017-11-24 13:18:16.92,43.915,0,0
2017-11-24 13:18:32.00,44.051,0,0
2017-11-24 13:18:47.08,43.957,0,0
2017-11-24 13:19:02.16,43.828,0,0
2017-11-24 13:19:17.24,43.869,0,0
2017-11-24 13:19:32.32,43.933,0,0
2017-11-24 13:19:47.39,43.883,0,0
2017-11-24 13:20:02.47,43.868,0,0
2017-11-24 13:20:17.55,43.886,0,0
2017-11-24 13:20:32.63,43.882,0,0
2017-11-24 13:20:47.71,43.743,0,0
2017-11-24 13:21:02.79,43.936,0,0
2017-11-24 13:21:17.87,43.958,0,0
2017-11-24 13:21:32.95,43.986,0,0
2017-11-24 13:21:48.03,44.028,0,0
2017-11-24 13:22:03.10,43.926,0,0
2017-11-24 13:22:18.18,43.967,0,0
2017-11-24 13:22:33.26,43.760,0,0
2017-11-24 13:22:48.34,43.890,0,0
2017-11-24 13:23:03.42,43.957,0,0
2017-11-24 13:23:18.50,43.947,0,0
2017-11-24 13:23:33.58,43.861,0,0
2017-11-24 13:23:48.66,43.804,0,0
2017-11-24 13:24:03.74,43.911,0,0
2017-11-24 13:24:18.82,43.826,0,0
2017-11-24 13:24:33.89,43.864,0,0
2017-11-24 13:24:48.97,43.949,0,0
2017-11-24 13:25:04.05,43.850,0,0
2017-11-24 13:25:19.13,43.996,0,0
2017-11-24 13:25:34.21,43.893,0,0
2017-11-24 13:25:49.29,43.901,0,0
2017-11-24 13:26:04.37,43.894,0,0
2017-11-24 13:26:19.45,43.875,0,0
2017-11-24 13:26:34.53,43.860,0,0
2017-11-24 13:26:49.61,43.840,0,0
2017-11-24 13:27:04.68,43.871,0,0
2017-11-24 13:27:19.76,43.851,0,0
2017-11-24 13:27:34.84,43.850,0,0
2017-11-24 13:27:49.92,43.903,0,0
2017-11-24 13:28:05.00,43.819,0,0
2017-11-24 13:28:20.08,44.015,0,0
2017-11-24 13:28:35.16,43.840,0,0
2017-11-24 13:28:50.24,43.907,0,0
2017-11-24 13:29:05.32,43.925,0,0
2017-11-24 13:29:20.39,43.886,0,0
2017-11-24 13:29:35.47,43.969,0,0
2017-11-24 13:29:50.55,43.960,0,0
2017-11-24 13:30:05.63,43.936,0,0
2017-11-24 13:30:20.71,43.844,0,0
2017-11-24 13:30:35.79,43.882,0,0
2017-11-24 13:30:50.87,43.861,0,0
2017-11-24 13:31:05.95,43.942,0,0
2017-11-24 13:31:21.03,43.792,0,0
2017-11-24 13:31:36.11,43.740,0,0
2017-11-24 13:31:51.18,43.939,0,0
2017-11-24 13:32:06.27,43.853,0,0
2017-11-24 13:32:21.35,43.931,0,0
2017-11-24 13:32:36.42,44.021,0,0
2017-11-24 13:32:51.50,43.943,0,0
2017-11-24 13:33:06.58,44.006,0,0
2017-11-24 13:33:21.66,43.868,0,0
2017-11-24 13:33:36.74,43.971,0,0
2017-11-24 13:33:51.82,44.060,0,0
2017-11-24 13:34:06.90,44.013,0,0
2017-11-24 13:34:21.98,43.911,0,0
2017-11-24 13:34:37.06,44.003,0,0
2017-11-24 13:34:52.14,44.001,0,0
2017-11-24 13:35:07.21,44.065,0,0
2017-11-24 13:35:22.29,44.125,0,0
2017-11-24 13:35:37.37,44.025,0,0
2017-11-24 13:35:52.45,44.112,0,0
2017-11-24 13:36:07.53,44.047,0,0
2017-11-24 13:36:22.61,44.142,0,0
2017-11-24 13:36:37.69,43.960,0,0
2017-11-24 13:36:52.77,44.279,0,0
2017-11-24 13:37:07.85,44.169,0,0
2017-11-24 13:37:22.92,44.064,0,0
2017-11-24 13:37:38.00,44.043,0,0
2017-11-24 13:37:53.08,44.022,0,0
2017-11-24 13:38:08.16,43.993,0,0
2017-11-24 13:38:23.24,44.117,0,0
2017-11-24 13:38:38.32,43.958,0,0
2017-11-24 13:38:53.40,43.957,0,0
2017-11-24 13:39:08.48,44.122,0,0
2017-11-24 13:39:23.56,44.100,0,0
2017-11-24 13:39:38.64,43.969,0,0
2017-11-24 13:39:53.71,44.046,0,0
2017-11-24 13:40:08.79,44.085,0,0
2017-11-24 13:40:23.87,44.069,0,0
2017-11-24 13:40:38.95,44.126,0,0
2017-11-24 13:40:54.03,44.068,0,0
2017-11-24 13:41:09.11,44.172,0,0
2017-11-24 13:41:24.19,44.000,0,0
2017-11-24 13:41:39.27,44.089,0,0
2017-11-24 13:41:54.35,44.010,0,0
2017-11-24 13:42:09.43,44.075,0,0
2017-11-24 13:42:24.50,44.147,0,0
2017-11-24 13:42:39.58,43.982,0,0
2017-11-24 13:42:54.66,44.062,0,0
2017-11-24 13:43:09.74,43.960,0,0
2017-11-24 13:43:24.82,43.964,0,0
2017-11-24 13:43:39.90,43.993,0,0
2017-11-24 13:43:54.98,43.990,0,0
2017-11-24 13:44:10.06,43.937,0,0
2017-11-24 13:44:25.07,44.093,0,0
2017-11-24 13:44:40.15,43.886,0,0
2017-11-24 13:44:55.23,43.956,0,0
2017-11-24 13:45:10.31,43.918,0,0
2017-11-24 13:45:25.39,44.001,0,0
2017-11-24 13:45:40.47,44.011,0,0
2017-11-24 13:45:55.55,43.933,0,0
2017-11-24 13:46:10.62,43.888,0,0
2017-11-24 13:46:25.70,43.774,0,0
2017-11-24 13:46:40.78,43.969,0,0
2017-11-24 13:46:55.86,43.919,0,0
2017-11-24 13:47:10.94,43.874,0,0
2017-11-24 13:47:26.02,43.910,0,0
2017-11-24 13:47:41.10,43.808,0,0
2017-11-24 13:47:56.18,43.956,0,0
2017-11-24 13:48:11.26,43.731,0,0
2017-11-24 13:48:26.34,43.844,0,0
2017-11-24 13:48:41.41,43.840,0,0
2017-11-24 13:48:56.49,43.864,0,0
2017-11-24 13:49:11.57,43.925,0,0
2017-11-24 13:49:26.65,43.875,0,0
2017-11-24 13:49:41.73,43.844,0,0
2017-11-24 13:49:56.81,43.772,0,0
2017-11-24 13:50:11.89,43.761,0,0
2017-11-24 13:50:26.97,43.899,0,0
2017-11-24 13:50:42.05,43.907,0,0
2017-11-24 13:50:57.13,43.843,0,0
2017-11-24 13:51:12.20,43.729,0,0
2017-11-24 13:51:27.28,43.947,0,0
2017-11-24 13:51:42.36,44.007,0,0
2017-11-24 13:51:57.44,44.050,0,0
2017-11-24 13:52:12.52,44.006,0,0
2017-11-24 13:52:27.60,43.869,0,0
2017-11-24 13:52:42.68,43.908,0,0
2017-11-24 13:52:57.76,43.908,0,0
2017-11-24 13:53:12.84,43.972,0,0
2017-11-24 13:53:27.91,43.933,0,0
2017-11-24 13:53:42.99,43.989,0,0
2017-11-24 13:53:58.07,43.996,0,0
2017-11-24 13:54:13.15,44.046,0,0
2017-11-24 13:54:28.23,44.000,0,0
2017-11-24 13:54:43.31,44.031,0,0
2017-11-24 13:54:58.39,44.053,0,0
2017-11-24 13:55:13.47,43.894,0,0
2017-11-24 13:55:28.55,44.029,0,0
2017-11-24 13:55:43.63,44.032,0,0
2017-11-24 13:55:58.70,44.003,0,0
2017-11-24 13:56:13.78,43.965,0,0
2017-11-24 13:56:28.86,43.896,0,0
2017-11-24 13:56:43.94,43.961,0,0
2017-11-24 13:56:59.02,43.789,0,0
2017-11-24 13:57:14.10,43.956,0,0
2017-11-24 13:57:29.18,43.972,0,0
2017-11-24 13:57:44.26,43.947,0,0
2017-11-24 13:57:59.34,43.778,0,0
2017-11-24 13:58:14.42,43.840,0,0
2017-11-24 13:58:29.49,43.815,0,0
2017-11-24 13:58:44.57,43.992,0,0
2017-11-24 13:58:59.65,43.853,0,0
2017-11-24 13:59:14.73,43.917,0,0
2017-11-24 13:59:29.81,43.869,0,0
2017-11-24 13:59:44.89,43.908,0,0
2017-11-24 13:59:59.97,43.824,0,0
2017-11-24 14:00:15.05,43.865,0,0
2017-11-24 14:00:30.13,43.929,0,0
2017-11-24 14:00:45.20,43.793,0,0
2017-11-24 14:01:00.28,43.904,0,0
2017-11-24 14:01:15.36,43.968,0,0
2017-11-24 14:01:30.44,43.724,0,0
2017-11-24 14:01:45.52,43.922,0,0
2017-11-24 14:02:00.60,43.862,0,0
2017-11-24 14:02:15.68,43.851,0,0
2017-11-24 14:02:30.76,43.838,0,0
2017-11-24 14:02:45.84,43.787,0,0
2017-11-24 14:03:00.92,43.731,0,0
2017-11-24 14:03:15.99,43.915,0,0
2017-11-24 14:03:31.07,43.803,0,0
2017-11-24 14:03:46.16,43.847,0,0
2017-11-24 14:04:01.23,43.890,0,0
2017-11-24 14:04:16.31,43.892,0,0
2017-11-24 14:04:31.39,43.808,0,0
2017-11-24 14:04:46.47,43.807,0,0
2017-11-24 14:05:01.55,43.842,0,0
2017-11-24 14:05:16.63,43.629,0,0
2017-11-24 14:05:31.71,43.794,0,0
2017-11-24 14:05:46.78,43.757,0,0
2017-11-24 14:06:01.86,43.919,0,0
2017-11-24 14:06:16.94,43.846,0,0
2017-11-24 14:06:32.02,43.747,0,0
2017-11-24 14:06:47.10,43.796,0,0
2017-11-24 14:07:02.18,43.812,0,0
2017-11-24 14:07:17.26,43.914,0,0
2017-11-24 14:07:32.34,43.833,0,0
2017-11-24 14:07:47.42,43.700,0,0
2017-11-24 14:08:02.49,43.774,0,0
2017-11-24 14:08:17.57,43.865,0,0
2017-11-24 14:08:32.66,43.767,0,0
2017-11-24 14:08:47.73,43.911,0,0
2017-11-24 14:09:02.81,43.950,0,0
2017-11-24 14:09:17.89,43.854,0,0
2017-11-24 14:09:32.97,43.812,0,0
2017-11-24 14:09:48.05,43.876,0,0
2017-11-24 14:10:03.13,43.835,0,0
2017-11-24 14:10:18.21,43.811,0,0
2017-11-24 14:10:33.28,43.836,0,0
2017-11-24 14:10:48.37,43.937,0,0
2017-11-24 14:11:03.45,43.833,0,0
2017-11-24 14:11:18.52,43.761,0,0
2017-11-24 14:11:33.60,43.725,0,0
2017-11-24 14:11:48.68,43.810,0,0
2017-11-24 14:12:03.76,43.821,0,0
2017-11-24 14:12:18.84,43.812,0,0
2017-11-24 14:12:33.92,43.904,0,0
2017-11-24 14:12:49.00,43.800,0,0
2017-11-24 14:13:04.08,43.917,0,0
2017-11-24 14:13:19.16,43.818,0,0
2017-11-24 14:13:34.23,43.906,0,0
2017-11-24 14:13:49.31,43.963,0,0
2017-11-24 14:14:04.39,43.901,0,0
2017-11-24 14:14:19.47,43.939,0,0
2017-11-24 14:14:34.55,43.897,0,0
2017-11-24 14:14:49.63,43.968,0,0
2017-11-24 14:15:04.71,44.025,0,0
2017-11-24 14:15:19.79,43.864,0,0
2017-11-24 14:15:34.87,43.950,0,0
2017-11-24 14:15:49.95,44.040,0,0
2017-11-24 14:16:05.02,44.019,0,0
2017-11-24 14:16:20.10,43.939,0,0
2017-11-24 14:16:35.18,43.858,0,0
2017-11-24 14:16:50.26,43.986,0,0
2017-11-24 14:17:05.34,43.933,0,0
2017-11-24 14:17:20.42,43.879,0,0
2017-11-24 14:17:35.50,44.092,0,0
2017-11-24 14:17:50.58,43.889,0,0
2017-11-24 14:18:05.66,43.975,0,0
2017-11-24 14:18:20.74,43.957,0,0
2017-11-24 14:18:35.81,44.082,0,0
2017-11-24 14:18:50.89,43.936,0,0
2017-11-24 14:19:05.97,44.094,0,0
2017-11-24 14:19:21.05,44.138,0,0
2017-11-24 14:19:36.13,44.028,0,0
2017-11-24 14:19:51.21,43.996,0,0
2017-11-24 14:20:06.29,43.943,0,0
2017-11-24 14:20:21.37,44.099,0,0
2017-11-24 14:20:36.45,44.221,0,0
2017-11-24 14:20:51.52,44.128,0,0
2017-11-24 14:21:06.60,43.978,0,0
2017-11-24 14:21:21.68,44.099,0,0
2017-11-24 14:21:36.76,44.075,0,0
2017-11-24 14:21:51.84,44.010,0,0
2017-11-24 14:22:06.92,44.042,0,0
2017-11-24 14:22:22.00,44.090,0,0
2017-11-24 14:22:37.08,44.093,0,0
2017-11-24 14:22:52.16,44.110,0,0
2017-11-24 14:23:07.24,44.089,0,0
2017-11-24 14:23:22.31,44.065,0,0
2017-11-24 14:23:37.39,44.057,0,0
2017-11-24 14:23:52.47,44.186,0,0
2017-11-24 14:24:07.55,44.196,0,0
2017-11-24 14:24:22.63,44.044,0,0
2017-11-24 14:24:37.71,44.118,0,0
2017-11-24 14:24:52.79,44.033,0,0
2017-11-24 14:25:07.87,44.228,0,0
2017-11-24 14:25:22.95,44.257,0,0
2017-11-24 14:25:38.03,44.161,0,0
2017-11-24 14:25:53.10,44.143,0,0
2017-11-24 14:26:08.18,44.022,0,0
2017-11-24 14:26:23.26,44.167,0,0
2017-11-24 14:26:38.34,44.197,0,0
2017-11-24 14:26:53.42,44.129,0,0
2017-11-24 14:27:08.50,44.133,0,0
2017-11-24 14:27:23.58,44.158,0,0
2017-11-24 14:27:38.66,44.169,0,0
2017-11-24 14:27:53.74,44.253,0,0
2017-11-24 14:28:08.81,44.228,0,0
2017-11-24 14:28:23.89,44.068,0,0
2017-11-24 14:28:38.97,44.106,0,0
2017-11-24 14:28:54.05,44.213,0,0
2017-11-24 14:29:09.13,44.026,0,0
2017-11-24 14:29:24.21,44.213,0,0
2017-11-24 14:29:39.29,44.201,0,0
2017-11-24 14:29:54.37,44.183,0,0
2017-11-24 14:30:09.45,44.176,0,0
2017-11-24 14:30:24.53,44.214,0,0
2017-11-24 14:30:39.60,44.268,0,0
2017-11-24 14:30:54.68,44.249,0,0
2017-11-24 14:31:09.76,44.317,0,0
2017-11-24 14:31:24.84,44.321,0,0
2017-11-24 14:31:39.92,44.257,0,0
2017-11-24 14:31:55.00,44.292,0,0
2017-11-24 14:32:10.08,44.299,0,0
2017-11-24 14:32:25.16,44.243,0,0
2017-11-24 14:32:40.24,44.368,0,0
2017-11-24 14:32:55.32,44.340,0,0
2017-11-24 14:33:10.39,44.338,0,0
2017-11-24 14:33:25.47,44.249,0,0
2017-11-24 14:33:40.55,44.254,0,0
2017-11-24 14:33:55.63,44.319,0,0
2017-11-24 14:34:10.71,44.329,0,0
2017-11-24 14:34:25.79,44.251,0,0
2017-11-24 14:34:40.87,44.304,0,0
2017-11-24 14:34:55.95,44.351,0,0
2017-11-24 14:35:11.03,44.426,0,0
2017-11-24 14:35:26.10,44.415,0,0
2017-11-24 14:35:41.18,44.286,0,0
2017-11-24 14:35:56.26,44.350,0,0
2017-11-24 14:36:11.34,44.440,0,0
2017-11-24 14:36:26.42,44.440,0,0
2017-11-24 14:36:41.50,44.450,0,0
2017-11-24 14:36:56.58,44.340,0,0
2017-11-24 14:37:11.66,44.290,0,0
2017-11-24 14:37:26.74,44.351,0,0
2017-11-24 14:37:41.82,44.236,0,0
2017-11-24 14:37:56.89,44.367,0,0
2017-11-24 14:38:11.97,44.453,0,0
2017-11-24 14:38:27.05,44.361,0,0
2017-11-24 14:38:42.13,44.285,0,0
2017-11-24 14:38:57.21,44.306,0,0
2017-11-24 14:39:12.29,44.431,0,0
2017-11-24 14:39:27.37,44.389,0,0
2017-11-24 14:39:42.45,44.475,0,0
2017-11-24 14:39:57.53,44.187,0,0
2017-11-24 14:40:12.61,44.312,0,0
2017-11-24 14:40:27.68,44.403,0,0
2017-11-24 14:40:42.76,44.351,0,0
2017-11-24 14:40:57.84,44.397,0,0
2017-11-24 14:41:12.92,44.249,0,0
2017-11-24 14:41:28.00,44.354,0,0
2017-11-24 14:41:43.08,44.353,0,0
2017-11-24 14:41:58.16,44.418,0,0
2017-11-24 14:42:13.24,44.301,0,0
2017-11-24 14:42:28.32,44.321,0,0
2017-11-24 14:42:43.39,44.433,0,0
2017-11-24 14:42:58.47,44.399,0,0
2017-11-24 14:43:13.55,44.299,0,0
2017-11-24 14:43:28.63,44.242,0,0
2017-11-24 14:43:43.71,44.343,0,0
2017-11-24 14:43:58.79,44.267,0,0
2017-11-24 14:44:13.87,44.482,0,0
2017-11-24 14:44:28.86,44.374,0,0
2017-11-24 14:44:43.94,44.378,0,0
2017-11-24 14:44:59.02,44.154,0,0
2017-11-24 14:45:14.10,44.353,0,0
2017-11-24 14:45:29.17,44.318,0,0
2017-11-24 14:45:44.25,44.421,0,0
2017-11-24 14:45:59.33,44.368,0,0
