Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-17 11:48:54.09,24.011,0,0
2018-02-17 11:49:09.17,23.986,0,0
2018-02-17 11:49:24.25,23.936,0,0
2018-02-17 11:49:39.33,24.110,0,0
2018-02-17 11:49:54.41,24.228,0,0
2018-02-17 11:50:09.49,24.108,0,0
2018-02-17 11:50:24.57,24.285,0,0
2018-02-17 11:50:39.65,24.086,0,0
2018-02-17 11:50:54.73,24.101,0,0
2018-02-17 11:51:09.81,24.114,0,0
2018-02-17 11:51:24.89,24.093,0,0
2018-02-17 11:51:39.97,24.154,0,0
2018-02-17 11:51:55.05,24.074,0,0
2018-02-17 11:52:10.12,23.922,0,0
2018-02-17 11:52:25.21,24.050,0,0
2018-02-17 11:52:40.29,24.093,0,0
2018-02-17 11:52:55.36,23.996,0,0
2018-02-17 11:53:10.44,23.968,0,0
2018-02-17 11:53:25.53,23.947,0,0
2018-02-17 11:53:40.60,23.928,0,0
2018-02-17 11:53:55.68,23.957,0,0
2018-02-17 11:54:10.76,23.982,0,0
2018-02-17 11:54:25.84,23.932,0,0
2018-02-17 11:54:40.92,24.114,0,0
2018-02-17 11:54:56.00,24.158,0,0
2018-02-17 11:55:11.08,24.119,0,0
2018-02-17 11:55:26.16,24.160,0,0
2018-02-17 11:55:41.24,24.067,0,0
2018-02-17 11:55:56.32,24.221,0,0
2018-02-17 11:56:11.40,24.333,0,0
2018-02-17 11:56:26.48,24.244,0,0
2018-02-17 11:56:41.56,24.333,0,0
2018-02-17 11:56:56.64,24.199,0,0
2018-02-17 11:57:11.72,24.299,0,0
2018-02-17 11:57:26.80,24.403,0,0
2018-02-17 11:57:41.88,24.411,0,0
2018-02-17 11:57:56.96,24.135,0,0
2018-02-17 11:58:12.04,24.306,0,0
2018-02-17 11:58:27.12,24.154,0,0
2018-02-17 11:58:42.19,24.385,0,0
2018-02-17 11:58:57.27,24.354,0,0
2018-02-17 11:59:12.36,24.164,0,0
2018-02-17 11:59:27.44,24.372,0,0
2018-02-17 11:59:42.51,24.368,0,0
2018-02-17 11:59:57.59,24.297,0,0
2018-02-17 12:00:12.68,24.476,0,0
2018-02-17 12:00:27.75,24.383,0,0
2018-02-17 12:00:42.83,24.506,0,0
2018-02-17 12:00:57.91,24.357,0,0
2018-02-17 12:01:12.99,24.389,0,0
2018-02-17 12:01:28.07,24.389,0,0
2018-02-17 12:01:43.15,24.278,0,0
2018-02-17 12:01:58.23,24.310,0,0
2018-02-17 12:02:13.31,24.571,0,0
2018-02-17 12:02:28.39,24.307,0,0
2018-02-17 12:02:43.47,24.294,0,0
2018-02-17 12:02:58.55,24.135,0,0
2018-02-17 12:03:13.63,24.400,0,0
2018-02-17 12:03:28.71,24.274,0,0
2018-02-17 12:03:43.79,24.197,0,0
2018-02-17 12:03:58.87,24.272,0,0
2018-02-17 12:04:13.95,24.393,0,0
2018-02-17 12:04:29.03,24.362,0,0
2018-02-17 12:04:44.10,24.374,0,0
2018-02-17 12:04:59.19,24.072,0,0
2018-02-17 12:05:14.27,24.428,0,0
2018-02-17 12:05:29.34,24.554,0,0
2018-02-17 12:05:44.42,24.419,0,0
2018-02-17 12:05:59.51,24.550,0,0
2018-02-17 12:06:14.58,24.396,0,0
2018-02-17 12:06:29.66,24.431,0,0
2018-02-17 12:06:44.75,24.099,0,0
2018-02-17 12:06:59.82,24.557,0,0
2018-02-17 12:07:14.90,24.335,0,0
2018-02-17 12:07:29.98,24.290,0,0
2018-02-17 12:07:45.06,24.607,0,0
2018-02-17 12:08:00.14,24.382,0,0
2018-02-17 12:08:15.22,24.543,0,0
2018-02-17 12:08:30.30,24.487,0,0
2018-02-17 12:08:45.38,24.562,0,0
2018-02-17 12:09:00.46,24.482,0,0
2018-02-17 12:09:15.54,24.487,0,0
2018-02-17 12:09:30.62,24.593,0,0
2018-02-17 12:09:45.70,24.522,0,0
2018-02-17 12:10:00.78,24.790,0,0
2018-02-17 12:10:15.86,24.686,0,0
2018-02-17 12:10:30.94,24.707,0,0
2018-02-17 12:10:46.02,24.842,0,0
2018-02-17 12:11:01.10,24.771,0,0
2018-02-17 12:11:16.18,24.835,0,0
2018-02-17 12:11:31.26,24.826,0,0
2018-02-17 12:11:46.34,24.981,0,0
2018-02-17 12:12:01.41,24.919,0,0
2018-02-17 12:12:16.49,25.111,0,0
2018-02-17 12:12:31.58,24.987,0,0
2018-02-17 12:12:46.65,24.903,0,0
2018-02-17 12:13:01.73,24.975,0,0
2018-02-17 12:13:16.81,25.112,0,0
2018-02-17 12:13:31.89,25.058,0,0
2018-02-17 12:13:46.97,24.864,0,0
2018-02-17 12:14:02.05,25.160,0,0
2018-02-17 12:14:17.13,24.969,0,0
2018-02-17 12:14:32.21,25.100,0,0
2018-02-17 12:14:47.29,24.990,0,0
2018-02-17 12:15:02.37,25.046,0,0
2018-02-17 12:15:17.45,25.179,0,0
2018-02-17 12:15:32.53,25.176,0,0
2018-02-17 12:15:47.61,25.131,0,0
2018-02-17 12:16:02.69,25.078,0,0
2018-02-17 12:16:17.77,25.371,0,0
2018-02-17 12:16:32.85,25.237,0,0
2018-02-17 12:16:47.93,25.219,0,0
2018-02-17 12:17:03.01,25.111,0,0
2018-02-17 12:17:18.09,25.117,0,0
2018-02-17 12:17:33.17,25.175,0,0
2018-02-17 12:17:48.25,24.996,0,0
2018-02-17 12:18:03.33,24.944,0,0
2018-02-17 12:18:18.41,25.125,0,0
2018-02-17 12:18:33.49,25.008,0,0
2018-02-17 12:18:48.56,24.990,0,0
2018-02-17 12:19:03.65,24.872,0,0
2018-02-17 12:19:18.73,24.958,0,0
2018-02-17 12:19:33.80,25.075,0,0
2018-02-17 12:19:48.89,25.058,0,0
2018-02-17 12:20:03.97,24.711,0,0
2018-02-17 12:20:19.04,24.746,0,0
2018-02-17 12:20:34.12,24.803,0,0
2018-02-17 12:20:49.20,24.986,0,0
2018-02-17 12:21:04.28,24.886,0,0
2018-02-17 12:21:19.36,24.556,0,0
2018-02-17 12:21:34.44,24.646,0,0
2018-02-17 12:21:49.52,24.658,0,0
2018-02-17 12:22:04.60,24.589,0,0
2018-02-17 12:22:19.68,24.418,0,0
2018-02-17 12:22:34.76,24.425,0,0
2018-02-17 12:22:49.84,24.346,0,0
2018-02-17 12:23:04.92,24.528,0,0
2018-02-17 12:23:20.00,24.254,0,0
2018-02-17 12:23:35.08,24.257,0,0
2018-02-17 12:23:50.16,24.258,0,0
2018-02-17 12:24:05.24,24.042,0,0
2018-02-17 12:24:20.32,23.747,0,0
2018-02-17 12:24:35.40,23.728,0,0
2018-02-17 12:24:50.48,23.901,0,0
2018-02-17 12:25:05.56,23.889,0,0
2018-02-17 12:25:20.63,23.682,0,0
2018-02-17 12:25:35.72,23.721,0,0
2018-02-17 12:25:50.80,23.686,0,0
2018-02-17 12:26:05.87,23.737,0,0
2018-02-17 12:26:20.95,23.597,0,0
2018-02-17 12:26:36.04,23.514,0,0
2018-02-17 12:26:51.11,23.481,0,0
2018-02-17 12:27:06.19,23.649,0,0
2018-02-17 12:27:21.27,23.617,0,0
2018-02-17 12:27:36.35,23.178,0,0
2018-02-17 12:27:51.43,23.582,0,0
2018-02-17 12:28:06.51,23.258,0,0
2018-02-17 12:28:21.59,23.400,0,0
2018-02-17 12:28:36.67,23.396,0,0
2018-02-17 12:28:51.75,23.424,0,0
2018-02-17 12:29:06.83,23.646,0,0
2018-02-17 12:29:21.91,23.394,0,0
2018-02-17 12:29:36.99,23.529,0,0
2018-02-17 12:29:52.07,23.414,0,0
2018-02-17 12:30:07.15,23.475,0,0
2018-02-17 12:30:22.15,23.214,0,0
2018-02-17 12:30:37.24,23.485,0,0
2018-02-17 12:30:52.31,23.333,0,0
2018-02-17 12:31:07.39,23.726,0,0
2018-02-17 12:31:22.47,23.747,0,0
2018-02-17 12:31:37.55,23.526,0,0
2018-02-17 12:31:52.63,23.431,0,0
2018-02-17 12:32:07.71,23.640,0,0
2018-02-17 12:32:22.79,23.671,0,0
2018-02-17 12:32:37.87,23.569,0,0
2018-02-17 12:32:52.95,23.735,0,0
2018-02-17 12:33:08.03,23.742,0,0
2018-02-17 12:33:23.11,23.568,0,0
2018-02-17 12:33:38.19,23.800,0,0
2018-02-17 12:33:53.27,23.562,0,0
2018-02-17 12:34:08.35,23.692,0,0
2018-02-17 12:34:23.43,23.835,0,0
2018-02-17 12:34:38.51,23.518,0,0
2018-02-17 12:34:53.59,23.947,0,0
2018-02-17 12:35:08.67,23.824,0,0
2018-02-17 12:35:23.75,23.804,0,0
2018-02-17 12:35:38.83,23.644,0,0
2018-02-17 12:35:53.91,23.681,0,0
2018-02-17 12:36:08.98,23.817,0,0
2018-02-17 12:36:24.07,23.665,0,0
2018-02-17 12:36:39.15,23.669,0,0
2018-02-17 12:36:54.22,23.865,0,0
2018-02-17 12:37:09.30,24.129,0,0
2018-02-17 12:37:24.39,23.975,0,0
2018-02-17 12:37:39.46,24.015,0,0
2018-02-17 12:37:54.54,23.992,0,0
2018-02-17 12:38:09.62,24.276,0,0
2018-02-17 12:38:24.70,24.314,0,0
2018-02-17 12:38:39.78,24.210,0,0
2018-02-17 12:38:54.86,24.179,0,0
2018-02-17 12:39:09.94,24.192,0,0
2018-02-17 12:39:25.02,24.186,0,0
2018-02-17 12:39:40.10,24.283,0,0
2018-02-17 12:39:55.18,24.236,0,0
2018-02-17 12:40:10.26,24.242,0,0
2018-02-17 12:40:25.34,24.132,0,0
2018-02-17 12:40:40.42,24.174,0,0
2018-02-17 12:40:55.50,24.217,0,0
2018-02-17 12:41:10.58,24.136,0,0
2018-02-17 12:41:25.66,24.337,0,0
2018-02-17 12:41:40.74,24.228,0,0
2018-02-17 12:41:55.81,24.407,0,0
2018-02-17 12:42:10.89,24.207,0,0
2018-02-17 12:42:25.98,24.310,0,0
2018-02-17 12:42:41.06,24.289,0,0
2018-02-17 12:42:56.13,24.336,0,0
2018-02-17 12:43:11.21,24.231,0,0
2018-02-17 12:43:26.30,24.268,0,0
2018-02-17 12:43:41.37,23.967,0,0
2018-02-17 12:43:56.45,24.169,0,0
2018-02-17 12:44:11.53,24.447,0,0
2018-02-17 12:44:26.61,24.300,0,0
2018-02-17 12:44:41.69,23.964,0,0
2018-02-17 12:44:56.77,24.197,0,0
2018-02-17 12:45:11.85,24.397,0,0
2018-02-17 12:45:26.93,24.332,0,0
2018-02-17 12:45:42.01,24.400,0,0
2018-02-17 12:45:57.09,24.168,0,0
2018-02-17 12:46:12.17,24.106,0,0
2018-02-17 12:46:27.25,23.765,0,0
2018-02-17 12:46:42.33,24.308,0,0
2018-02-17 12:46:57.41,24.053,0,0
2018-02-17 12:47:12.49,24.046,0,0
2018-02-17 12:47:27.57,23.885,0,0
2018-02-17 12:47:42.65,23.822,0,0
2018-02-17 12:47:57.72,23.921,0,0
2018-02-17 12:48:12.81,23.842,0,0
2018-02-17 12:48:27.89,23.763,0,0
2018-02-17 12:48:42.96,23.414,0,0
2018-02-17 12:48:58.04,23.326,0,0
2018-02-17 12:49:13.13,23.444,0,0
2018-02-17 12:49:28.20,23.282,0,0
2018-02-17 12:49:43.28,23.312,0,0
2018-02-17 12:49:58.36,23.117,0,0
2018-02-17 12:50:13.44,23.136,0,0
2018-02-17 12:50:28.52,22.931,0,0
2018-02-17 12:50:43.60,23.040,0,0
2018-02-17 12:50:58.68,22.896,0,0
2018-02-17 12:51:13.76,23.018,0,0
2018-02-17 12:51:28.84,22.971,0,0
2018-02-17 12:51:43.92,23.067,0,0
2018-02-17 12:51:59.00,22.789,0,0
2018-02-17 12:52:14.08,22.962,0,0
2018-02-17 12:52:29.16,23.119,0,0
2018-02-17 12:52:44.24,22.949,0,0
2018-02-17 12:52:59.32,22.735,0,0
2018-02-17 12:53:14.40,22.782,0,0
2018-02-17 12:53:29.48,22.718,0,0
2018-02-17 12:53:44.56,22.714,0,0
2018-02-17 12:53:59.63,22.906,0,0
2018-02-17 12:54:14.72,22.829,0,0
2018-02-17 12:54:29.79,22.675,0,0
2018-02-17 12:54:44.87,22.610,0,0
2018-02-17 12:54:59.95,22.717,0,0
2018-02-17 12:55:15.03,22.542,0,0
2018-02-17 12:55:30.11,22.556,0,0
2018-02-17 12:55:45.19,22.593,0,0
2018-02-17 12:56:00.27,22.515,0,0
2018-02-17 12:56:15.35,22.638,0,0
2018-02-17 12:56:30.43,22.604,0,0
2018-02-17 12:56:45.51,22.460,0,0
2018-02-17 12:57:00.59,22.528,0,0
2018-02-17 12:57:15.67,22.486,0,0
2018-02-17 12:57:30.75,22.431,0,0
2018-02-17 12:57:45.83,22.578,0,0
2018-02-17 12:58:00.91,22.569,0,0
2018-02-17 12:58:15.99,22.304,0,0
2018-02-17 12:58:31.07,22.614,0,0
2018-02-17 12:58:46.15,22.661,0,0
2018-02-17 12:59:01.23,22.332,0,0
2018-02-17 12:59:16.31,22.251,0,0
2018-02-17 12:59:31.39,22.190,0,0
2018-02-17 12:59:46.47,22.374,0,0
2018-02-17 13:00:01.54,22.311,0,0
2018-02-17 13:00:16.63,22.301,0,0
2018-02-17 13:00:31.70,22.304,0,0
2018-02-17 13:00:46.78,22.468,0,0
2018-02-17 13:01:01.86,22.492,0,0
2018-02-17 13:01:16.94,22.503,0,0
2018-02-17 13:01:32.02,22.306,0,0
2018-02-17 13:01:47.10,22.312,0,0
2018-02-17 13:02:02.18,22.103,0,0
2018-02-17 13:02:17.26,22.335,0,0
2018-02-17 13:02:32.34,22.307,0,0
2018-02-17 13:02:47.42,22.254,0,0
2018-02-17 13:03:02.50,22.297,0,0
2018-02-17 13:03:17.58,22.562,0,0
2018-02-17 13:03:32.66,22.282,0,0
2018-02-17 13:03:47.74,22.447,0,0
2018-02-17 13:04:02.82,22.542,0,0
2018-02-17 13:04:17.90,22.724,0,0
2018-02-17 13:04:32.98,22.733,0,0
2018-02-17 13:04:48.06,22.681,0,0
2018-02-17 13:05:03.14,22.585,0,0
2018-02-17 13:05:18.22,22.931,0,0
2018-02-17 13:05:33.30,22.975,0,0
2018-02-17 13:05:48.37,22.913,0,0
2018-02-17 13:06:03.45,23.035,0,0
2018-02-17 13:06:18.54,22.964,0,0
2018-02-17 13:06:33.61,23.000,0,0
2018-02-17 13:06:48.69,23.169,0,0
2018-02-17 13:07:03.77,23.250,0,0
2018-02-17 13:07:18.85,23.288,0,0
2018-02-17 13:07:33.93,23.474,0,0
2018-02-17 13:07:49.01,23.565,0,0
2018-02-17 13:08:04.09,23.515,0,0
2018-02-17 13:08:19.17,23.353,0,0
2018-02-17 13:08:34.25,23.535,0,0
2018-02-17 13:08:49.33,23.603,0,0
2018-02-17 13:09:04.41,23.732,0,0
2018-02-17 13:09:19.49,23.644,0,0
2018-02-17 13:09:34.57,23.779,0,0
2018-02-17 13:09:49.65,23.957,0,0
2018-02-17 13:10:04.73,23.775,0,0
2018-02-17 13:10:19.81,23.796,0,0
2018-02-17 13:10:34.89,23.925,0,0
2018-02-17 13:10:49.97,23.926,0,0
2018-02-17 13:11:05.04,23.885,0,0
2018-02-17 13:11:20.13,23.869,0,0
2018-02-17 13:11:35.21,23.933,0,0
2018-02-17 13:11:50.28,23.981,0,0
2018-02-17 13:12:05.36,24.008,0,0
2018-02-17 13:12:20.45,24.142,0,0
2018-02-17 13:12:35.52,23.986,0,0
2018-02-17 13:12:50.60,24.121,0,0
2018-02-17 13:13:05.68,24.214,0,0
2018-02-17 13:13:20.76,24.140,0,0
2018-02-17 13:13:35.84,24.312,0,0
2018-02-17 13:13:50.92,24.285,0,0
2018-02-17 13:14:06.00,24.437,0,0
2018-02-17 13:14:21.08,24.349,0,0
2018-02-17 13:14:36.16,24.521,0,0
2018-02-17 13:14:51.24,24.406,0,0
2018-02-17 13:15:06.32,24.356,0,0
2018-02-17 13:15:21.40,24.385,0,0
2018-02-17 13:15:36.48,24.321,0,0
2018-02-17 13:15:51.56,24.325,0,0
2018-02-17 13:16:06.64,24.504,0,0
2018-02-17 13:16:21.72,24.619,0,0
2018-02-17 13:16:36.80,24.819,0,0
2018-02-17 13:16:51.87,24.712,0,0
2018-02-17 13:17:06.96,24.810,0,0
2018-02-17 13:17:22.04,24.544,0,0
2018-02-17 13:17:37.12,24.846,0,0
2018-02-17 13:17:52.19,24.758,0,0
2018-02-17 13:18:07.28,24.879,0,0
2018-02-17 13:18:22.35,24.913,0,0
2018-02-17 13:18:37.43,24.707,0,0
2018-02-17 13:18:52.51,25.040,0,0
2018-02-17 13:19:07.59,24.900,0,0
2018-02-17 13:19:22.67,24.853,0,0
2018-02-17 13:19:37.75,24.864,0,0
2018-02-17 13:19:52.83,25.122,0,0
2018-02-17 13:20:07.91,25.139,0,0
2018-02-17 13:20:22.99,25.136,0,0
2018-02-17 13:20:38.07,25.085,0,0
2018-02-17 13:20:53.15,25.251,0,0
2018-02-17 13:21:08.23,25.322,0,0
2018-02-17 13:21:23.31,25.224,0,0
2018-02-17 13:21:38.39,25.397,0,0
2018-02-17 13:21:53.47,25.406,0,0
2018-02-17 13:22:08.55,25.606,0,0
2018-02-17 13:22:23.63,25.417,0,0
2018-02-17 13:22:38.71,25.267,0,0
2018-02-17 13:22:53.78,25.540,0,0
2018-02-17 13:23:08.87,25.669,0,0
2018-02-17 13:23:23.95,25.532,0,0
2018-02-17 13:23:39.02,25.540,0,0
2018-02-17 13:23:54.10,25.707,0,0
2018-02-17 13:24:09.19,25.690,0,0
2018-02-17 13:24:24.26,25.544,0,0
2018-02-17 13:24:39.34,25.878,0,0
2018-02-17 13:24:54.42,25.672,0,0
2018-02-17 13:25:09.50,25.701,0,0
2018-02-17 13:25:24.58,25.857,0,0
2018-02-17 13:25:39.66,25.861,0,0
2018-02-17 13:25:54.74,25.703,0,0
2018-02-17 13:26:09.82,25.903,0,0
2018-02-17 13:26:24.90,26.303,0,0
2018-02-17 13:26:39.98,26.271,0,0
2018-02-17 13:26:55.06,26.153,0,0
2018-02-17 13:27:10.14,26.240,0,0
2018-02-17 13:27:25.22,26.176,0,0
2018-02-17 13:27:40.30,26.257,0,0
2018-02-17 13:27:55.38,26.319,0,0
2018-02-17 13:28:10.46,26.340,0,0
2018-02-17 13:28:25.54,26.499,0,0
2018-02-17 13:28:40.62,26.224,0,0
2018-02-17 13:28:55.70,26.507,0,0
2018-02-17 13:29:10.78,26.457,0,0
2018-02-17 13:29:25.85,26.550,0,0
2018-02-17 13:29:40.93,26.511,0,0
2018-02-17 13:29:56.02,26.635,0,0
2018-02-17 13:30:11.10,26.656,0,0
2018-02-17 13:30:26.17,26.765,0,0
2018-02-17 13:30:41.19,26.754,0,0
2018-02-17 13:30:56.27,26.749,0,0
2018-02-17 13:31:11.35,27.033,0,0
2018-02-17 13:31:26.43,26.971,0,0
2018-02-17 13:31:41.51,26.989,0,0
2018-02-17 13:31:56.59,27.062,0,0
2018-02-17 13:32:11.66,27.056,0,0
2018-02-17 13:32:26.74,26.940,0,0
2018-02-17 13:32:41.83,27.114,0,0
2018-02-17 13:32:56.90,27.310,0,0
2018-02-17 13:33:11.98,26.982,0,0
2018-02-17 13:33:27.06,27.169,0,0
2018-02-17 13:33:42.14,27.094,0,0
2018-02-17 13:33:57.22,27.300,0,0
2018-02-17 13:34:12.30,27.336,0,0
2018-02-17 13:34:27.38,27.571,0,0
2018-02-17 13:34:42.46,27.486,0,0
2018-02-17 13:34:57.54,27.458,0,0
2018-02-17 13:35:12.62,27.503,0,0
2018-02-17 13:35:27.70,27.383,0,0
2018-02-17 13:35:42.78,27.687,0,0
2018-02-17 13:35:57.86,27.711,0,0
2018-02-17 13:36:12.94,27.810,0,0
2018-02-17 13:36:28.02,27.735,0,0
2018-02-17 13:36:43.10,27.867,0,0
2018-02-17 13:36:58.18,27.994,0,0
2018-02-17 13:37:13.26,27.714,0,0
2018-02-17 13:37:28.34,27.854,0,0
2018-02-17 13:37:43.42,27.882,0,0
2018-02-17 13:37:58.50,27.894,0,0
2018-02-17 13:38:13.57,28.128,0,0
2018-02-17 13:38:28.66,28.236,0,0
2018-02-17 13:38:43.74,28.056,0,0
2018-02-17 13:38:58.81,28.187,0,0
2018-02-17 13:39:13.89,28.243,0,0
2018-02-17 13:39:28.97,28.272,0,0
2018-02-17 13:39:44.05,28.331,0,0
2018-02-17 13:39:59.13,28.386,0,0
2018-02-17 13:40:14.21,28.312,0,0
2018-02-17 13:40:29.29,28.362,0,0
2018-02-17 13:40:44.37,28.425,0,0
2018-02-17 13:40:59.45,28.429,0,0
2018-02-17 13:41:14.53,28.499,0,0
2018-02-17 13:41:29.61,28.594,0,0
2018-02-17 13:41:44.69,28.704,0,0
2018-02-17 13:41:59.77,28.399,0,0
2018-02-17 13:42:14.85,28.708,0,0
2018-02-17 13:42:29.93,28.686,0,0
2018-02-17 13:42:45.01,28.737,0,0
2018-02-17 13:43:00.09,28.771,0,0
2018-02-17 13:43:15.17,28.878,0,0
2018-02-17 13:43:30.25,28.865,0,0
2018-02-17 13:43:45.33,28.882,0,0
2018-02-17 13:44:00.41,28.974,0,0
2018-02-17 13:44:15.49,29.065,0,0
2018-02-17 13:44:30.57,28.801,0,0
2018-02-17 13:44:45.65,28.949,0,0
2018-02-17 13:45:00.72,28.974,0,0
2018-02-17 13:45:15.81,28.979,0,0
2018-02-17 13:45:30.88,28.935,0,0
2018-02-17 13:45:45.96,28.790,0,0
2018-02-17 13:46:01.05,28.915,0,0
2018-02-17 13:46:16.12,28.808,0,0
2018-02-17 13:46:31.20,28.961,0,0
2018-02-17 13:46:46.28,28.656,0,0
2018-02-17 13:47:01.36,28.758,0,0
2018-02-17 13:47:16.44,28.711,0,0
2018-02-17 13:47:31.52,28.883,0,0
2018-02-17 13:47:46.60,29.082,0,0
2018-02-17 13:48:01.68,28.971,0,0
2018-02-17 13:48:16.76,28.931,0,0
2018-02-17 13:48:31.84,28.928,0,0
2018-02-17 13:48:46.92,28.913,0,0
2018-02-17 13:49:02.00,28.992,0,0
2018-02-17 13:49:17.08,28.861,0,0
2018-02-17 13:49:32.16,29.025,0,0
2018-02-17 13:49:47.24,29.093,0,0
2018-02-17 13:50:02.32,29.136,0,0
2018-02-17 13:50:17.40,29.128,0,0
2018-02-17 13:50:32.48,29.194,0,0
2018-02-17 13:50:47.55,29.074,0,0
2018-02-17 13:51:02.64,29.367,0,0
2018-02-17 13:51:17.72,29.293,0,0
2018-02-17 13:51:32.79,29.272,0,0
2018-02-17 13:51:47.88,29.181,0,0
2018-02-17 13:52:02.96,29.333,0,0
2018-02-17 13:52:18.03,29.151,0,0
2018-02-17 13:52:33.11,29.315,0,0
2018-02-17 13:52:48.19,29.426,0,0
2018-02-17 13:53:03.27,29.519,0,0
2018-02-17 13:53:18.35,29.544,0,0
2018-02-17 13:53:33.43,29.544,0,0
2018-02-17 13:53:48.51,29.703,0,0
2018-02-17 13:54:03.59,29.546,0,0
2018-02-17 13:54:18.67,29.811,0,0
2018-02-17 13:54:33.75,29.918,0,0
2018-02-17 13:54:48.83,29.658,0,0
2018-02-17 13:55:03.91,29.904,0,0
2018-02-17 13:55:18.99,29.718,0,0
2018-02-17 13:55:34.07,30.053,0,0
2018-02-17 13:55:49.15,29.800,0,0
2018-02-17 13:56:04.23,29.906,0,0
2018-02-17 13:56:19.31,30.036,0,0
2018-02-17 13:56:34.39,30.004,0,0
2018-02-17 13:56:49.47,30.006,0,0
2018-02-17 13:57:04.55,30.039,0,0
2018-02-17 13:57:19.63,30.161,0,0
2018-02-17 13:57:34.71,30.107,0,0
2018-02-17 13:57:49.79,30.128,0,0
2018-02-17 13:58:04.86,30.364,0,0
2018-02-17 13:58:19.94,30.278,0,0
2018-02-17 13:58:35.03,30.343,0,0
2018-02-17 13:58:50.10,30.407,0,0
2018-02-17 13:59:05.18,30.371,0,0
2018-02-17 13:59:20.26,30.317,0,0
2018-02-17 13:59:35.34,30.476,0,0
2018-02-17 13:59:50.42,30.544,0,0
2018-02-17 14:00:05.50,30.657,0,0
2018-02-17 14:00:20.58,30.768,0,0
2018-02-17 14:00:35.66,30.607,0,0
2018-02-17 14:00:50.74,30.718,0,0
2018-02-17 14:01:05.82,30.897,0,0
2018-02-17 14:01:20.90,30.442,0,0
2018-02-17 14:01:35.98,30.560,0,0
2018-02-17 14:01:51.06,30.906,0,0
2018-02-17 14:02:06.14,30.754,0,0
2018-02-17 14:02:21.22,30.892,0,0
2018-02-17 14:02:36.30,30.801,0,0
2018-02-17 14:02:51.38,31.006,0,0
2018-02-17 14:03:06.46,31.003,0,0
2018-02-17 14:03:21.54,31.224,0,0
2018-02-17 14:03:36.62,31.136,0,0
2018-02-17 14:03:51.70,31.174,0,0
2018-02-17 14:04:06.78,31.310,0,0
2018-02-17 14:04:21.86,31.251,0,0
2018-02-17 14:04:36.94,31.218,0,0
2018-02-17 14:04:52.01,31.194,0,0
2018-02-17 14:05:07.10,31.290,0,0
2018-02-17 14:05:22.17,31.228,0,0
2018-02-17 14:05:37.25,31.457,0,0
2018-02-17 14:05:52.33,31.282,0,0
2018-02-17 14:06:07.41,31.607,0,0
2018-02-17 14:06:22.49,31.542,0,0
2018-02-17 14:06:37.57,31.429,0,0
2018-02-17 14:06:52.65,31.401,0,0
2018-02-17 14:07:07.73,31.610,0,0
2018-02-17 14:07:22.81,31.728,0,0
2018-02-17 14:07:37.89,31.604,0,0
2018-02-17 14:07:52.97,31.742,0,0
2018-02-17 14:08:08.05,31.635,0,0
2018-02-17 14:08:23.13,31.582,0,0
2018-02-17 14:08:38.21,31.531,0,0
2018-02-17 14:08:53.29,31.499,0,0
2018-02-17 14:09:08.37,31.843,0,0
2018-02-17 14:09:23.45,31.926,0,0
2018-02-17 14:09:38.53,31.804,0,0
2018-02-17 14:09:53.61,31.892,0,0
2018-02-17 14:10:08.69,31.983,0,0
2018-02-17 14:10:23.77,31.960,0,0
2018-02-17 14:10:38.84,32.075,0,0
2018-02-17 14:10:53.93,31.829,0,0
2018-02-17 14:11:09.01,31.976,0,0
2018-02-17 14:11:24.08,32.033,0,0
2018-02-17 14:11:39.16,32.112,0,0
2018-02-17 14:11:54.25,32.035,0,0
2018-02-17 14:12:09.32,32.111,0,0
2018-02-17 14:12:24.40,31.965,0,0
2018-02-17 14:12:39.48,31.981,0,0
2018-02-17 14:12:54.56,32.229,0,0
2018-02-17 14:13:09.64,32.164,0,0
2018-02-17 14:13:24.72,32.350,0,0
2018-02-17 14:13:39.80,32.207,0,0
2018-02-17 14:13:54.88,32.090,0,0
2018-02-17 14:14:09.96,32.250,0,0
2018-02-17 14:14:25.04,32.339,0,0
2018-02-17 14:14:40.12,32.246,0,0
2018-02-17 14:14:55.20,32.342,0,0
2018-02-17 14:15:10.28,32.460,0,0
2018-02-17 14:15:25.36,32.390,0,0
2018-02-17 14:15:40.44,32.235,0,0
2018-02-17 14:15:55.52,32.453,0,0
2018-02-17 14:16:10.60,32.379,0,0
2018-02-17 14:16:25.68,32.304,0,0
2018-02-17 14:16:40.75,32.524,0,0
2018-02-17 14:16:55.84,32.532,0,0
2018-02-17 14:17:10.92,32.325,0,0
2018-02-17 14:17:25.99,32.397,0,0
2018-02-17 14:17:41.07,32.424,0,0
2018-02-17 14:17:56.15,32.629,0,0
2018-02-17 14:18:11.23,32.435,0,0
2018-02-17 14:18:26.31,32.511,0,0
2018-02-17 14:18:41.39,32.388,0,0
2018-02-17 14:18:56.47,32.644,0,0
2018-02-17 14:19:11.55,32.631,0,0
2018-02-17 14:19:26.63,32.624,0,0
2018-02-17 14:19:41.71,32.653,0,0
2018-02-17 14:19:56.79,32.768,0,0
2018-02-17 14:20:11.87,32.612,0,0
2018-02-17 14:20:26.95,32.897,0,0
2018-02-17 14:20:42.03,32.811,0,0
2018-02-17 14:20:57.11,32.639,0,0
2018-02-17 14:21:12.19,32.839,0,0
