Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-29 11:36:12.95,-7.118,0,0
2018-01-29 11:36:28.03,-7.190,0,0
2018-01-29 11:36:43.11,-7.222,0,0
2018-01-29 11:36:58.19,-7.047,0,0
2018-01-29 11:37:13.27,-7.053,0,0
2018-01-29 11:37:28.35,-7.121,0,0
2018-01-29 11:37:43.43,-7.165,0,0
2018-01-29 11:37:58.51,-7.274,0,0
2018-01-29 11:38:13.59,-7.200,0,0
2018-01-29 11:38:28.67,-7.210,0,0
2018-01-29 11:38:43.75,-7.169,0,0
2018-01-29 11:38:58.83,-6.910,0,0
2018-01-29 11:39:13.91,-7.169,0,0
2018-01-29 11:39:28.99,-7.274,0,0
2018-01-29 11:39:44.07,-7.051,0,0
2018-01-29 11:39:59.15,-7.181,0,0
2018-01-29 11:40:14.23,-7.213,0,0
2018-01-29 11:40:29.31,-7.061,0,0
2018-01-29 11:40:44.39,-7.033,0,0
2018-01-29 11:40:59.47,-6.913,0,0
2018-01-29 11:41:14.55,-7.179,0,0
2018-01-29 11:41:29.63,-6.983,0,0
2018-01-29 11:41:44.71,-7.089,0,0
2018-01-29 11:41:59.79,-7.103,0,0
2018-01-29 11:42:14.87,-6.849,0,0
2018-01-29 11:42:29.95,-6.775,0,0
2018-01-29 11:42:45.03,-6.750,0,0
2018-01-29 11:43:00.11,-6.958,0,0
2018-01-29 11:43:15.19,-6.960,0,0
2018-01-29 11:43:30.27,-7.024,0,0
2018-01-29 11:43:45.36,-6.926,0,0
2018-01-29 11:44:00.43,-6.849,0,0
2018-01-29 11:44:15.52,-6.768,0,0
2018-01-29 11:44:30.59,-6.849,0,0
2018-01-29 11:44:45.68,-6.797,0,0
2018-01-29 11:45:00.76,-6.853,0,0
2018-01-29 11:45:15.83,-6.694,0,0
2018-01-29 11:45:30.92,-6.482,0,0
2018-01-29 11:45:46.00,-6.581,0,0
2018-01-29 11:46:01.08,-6.811,0,0
2018-01-29 11:46:16.16,-6.369,0,0
2018-01-29 11:46:31.24,-6.526,0,0
2018-01-29 11:46:46.32,-6.457,0,0
2018-01-29 11:47:01.40,-6.175,0,0
2018-01-29 11:47:16.48,-6.493,0,0
2018-01-29 11:47:31.56,-6.426,0,0
2018-01-29 11:47:46.64,-6.318,0,0
2018-01-29 11:48:01.72,-6.346,0,0
2018-01-29 11:48:16.80,-6.224,0,0
2018-01-29 11:48:31.88,-5.900,0,0
2018-01-29 11:48:46.96,-6.247,0,0
2018-01-29 11:49:02.04,-6.350,0,0
2018-01-29 11:49:17.12,-6.161,0,0
2018-01-29 11:49:32.20,-6.118,0,0
2018-01-29 11:49:47.28,-6.111,0,0
2018-01-29 11:50:02.36,-6.088,0,0
2018-01-29 11:50:17.44,-5.981,0,0
2018-01-29 11:50:32.52,-5.935,0,0
2018-01-29 11:50:47.60,-5.967,0,0
2018-01-29 11:51:02.68,-5.919,0,0
2018-01-29 11:51:17.76,-5.818,0,0
2018-01-29 11:51:32.84,-5.767,0,0
2018-01-29 11:51:47.92,-5.593,0,0
2018-01-29 11:52:03.01,-5.701,0,0
2018-01-29 11:52:18.08,-5.738,0,0
2018-01-29 11:52:33.17,-5.786,0,0
2018-01-29 11:52:48.25,-5.833,0,0
2018-01-29 11:53:03.32,-5.614,0,0
2018-01-29 11:53:18.41,-5.557,0,0
2018-01-29 11:53:33.49,-5.665,0,0
2018-01-29 11:53:48.57,-5.646,0,0
2018-01-29 11:54:03.65,-5.510,0,0
2018-01-29 11:54:18.73,-5.657,0,0
2018-01-29 11:54:33.81,-5.613,0,0
2018-01-29 11:54:48.89,-5.843,0,0
2018-01-29 11:55:03.97,-5.754,0,0
2018-01-29 11:55:19.05,-5.779,0,0
2018-01-29 11:55:34.13,-5.838,0,0
2018-01-29 11:55:49.21,-5.722,0,0
2018-01-29 11:56:04.29,-5.483,0,0
2018-01-29 11:56:19.37,-5.754,0,0
2018-01-29 11:56:34.45,-5.619,0,0
2018-01-29 11:56:49.53,-5.607,0,0
2018-01-29 11:57:04.61,-5.715,0,0
2018-01-29 11:57:19.69,-5.614,0,0
2018-01-29 11:57:34.77,-5.697,0,0
2018-01-29 11:57:49.85,-5.749,0,0
2018-01-29 11:58:04.93,-5.692,0,0
2018-01-29 11:58:20.01,-5.675,0,0
2018-01-29 11:58:35.09,-5.779,0,0
2018-01-29 11:58:50.17,-5.785,0,0
2018-01-29 11:59:05.25,-5.661,0,0
2018-01-29 11:59:20.33,-5.797,0,0
2018-01-29 11:59:35.41,-5.910,0,0
2018-01-29 11:59:50.50,-5.731,0,0
2018-01-29 12:00:05.57,-5.639,0,0
2018-01-29 12:00:20.66,-5.788,0,0
2018-01-29 12:00:35.74,-5.839,0,0
2018-01-29 12:00:50.81,-5.869,0,0
2018-01-29 12:01:05.90,-5.651,0,0
2018-01-29 12:01:20.97,-5.710,0,0
2018-01-29 12:01:36.06,-5.961,0,0
2018-01-29 12:01:51.14,-5.593,0,0
2018-01-29 12:02:06.22,-5.758,0,0
2018-01-29 12:02:21.30,-5.846,0,0
2018-01-29 12:02:36.38,-5.888,0,0
2018-01-29 12:02:51.46,-6.069,0,0
2018-01-29 12:03:06.54,-5.963,0,0
2018-01-29 12:03:21.62,-6.000,0,0
2018-01-29 12:03:36.70,-5.665,0,0
2018-01-29 12:03:51.78,-5.819,0,0
2018-01-29 12:04:06.86,-5.690,0,0
2018-01-29 12:04:21.94,-5.881,0,0
2018-01-29 12:04:37.02,-5.806,0,0
2018-01-29 12:04:52.10,-5.899,0,0
2018-01-29 12:05:07.18,-5.883,0,0
2018-01-29 12:05:22.26,-5.786,0,0
2018-01-29 12:05:37.34,-5.894,0,0
2018-01-29 12:05:52.42,-5.726,0,0
2018-01-29 12:06:07.50,-5.693,0,0
2018-01-29 12:06:22.58,-5.939,0,0
2018-01-29 12:06:37.66,-5.801,0,0
2018-01-29 12:06:52.74,-5.788,0,0
2018-01-29 12:07:07.82,-5.810,0,0
2018-01-29 12:07:22.90,-5.718,0,0
2018-01-29 12:07:37.98,-5.654,0,0
2018-01-29 12:07:53.06,-5.625,0,0
2018-01-29 12:08:08.15,-5.503,0,0
2018-01-29 12:08:23.22,-5.604,0,0
2018-01-29 12:08:38.30,-5.278,0,0
2018-01-29 12:08:53.39,-5.603,0,0
2018-01-29 12:09:08.46,-5.571,0,0
2018-01-29 12:09:23.55,-5.506,0,0
2018-01-29 12:09:38.63,-5.238,0,0
2018-01-29 12:09:53.71,-5.601,0,0
2018-01-29 12:10:08.79,-5.610,0,0
2018-01-29 12:10:23.87,-5.565,0,0
2018-01-29 12:10:38.95,-5.568,0,0
2018-01-29 12:10:54.03,-5.485,0,0
2018-01-29 12:11:09.11,-5.642,0,0
2018-01-29 12:11:24.19,-5.758,0,0
2018-01-29 12:11:39.27,-5.538,0,0
2018-01-29 12:11:54.35,-5.532,0,0
2018-01-29 12:12:09.43,-5.694,0,0
2018-01-29 12:12:24.51,-5.697,0,0
2018-01-29 12:12:39.59,-5.890,0,0
2018-01-29 12:12:54.67,-5.651,0,0
2018-01-29 12:13:09.75,-5.621,0,0
2018-01-29 12:13:24.83,-5.713,0,0
2018-01-29 12:13:39.91,-5.694,0,0
2018-01-29 12:13:54.99,-5.601,0,0
2018-01-29 12:14:10.07,-5.885,0,0
2018-01-29 12:14:25.15,-5.803,0,0
2018-01-29 12:14:40.23,-5.639,0,0
2018-01-29 12:14:55.31,-5.860,0,0
2018-01-29 12:15:10.39,-5.863,0,0
2018-01-29 12:15:25.47,-5.940,0,0
2018-01-29 12:15:40.55,-5.864,0,0
2018-01-29 12:15:55.64,-5.857,0,0
2018-01-29 12:16:10.71,-5.639,0,0
2018-01-29 12:16:25.79,-5.854,0,0
2018-01-29 12:16:40.88,-5.828,0,0
2018-01-29 12:16:55.95,-5.774,0,0
2018-01-29 12:17:11.04,-5.913,0,0
2018-01-29 12:17:26.11,-5.629,0,0
2018-01-29 12:17:41.20,-5.872,0,0
2018-01-29 12:17:56.28,-5.644,0,0
2018-01-29 12:18:11.36,-5.699,0,0
2018-01-29 12:18:26.44,-5.825,0,0
2018-01-29 12:18:41.52,-5.713,0,0
2018-01-29 12:18:56.60,-5.818,0,0
2018-01-29 12:19:11.68,-5.761,0,0
2018-01-29 12:19:26.76,-5.663,0,0
2018-01-29 12:19:41.84,-5.665,0,0
2018-01-29 12:19:56.92,-5.733,0,0
2018-01-29 12:20:12.00,-5.549,0,0
2018-01-29 12:20:27.08,-5.519,0,0
2018-01-29 12:20:42.16,-5.604,0,0
2018-01-29 12:20:57.24,-5.575,0,0
2018-01-29 12:21:12.32,-5.472,0,0
2018-01-29 12:21:27.40,-5.585,0,0
2018-01-29 12:21:42.48,-5.547,0,0
2018-01-29 12:21:57.56,-5.360,0,0
2018-01-29 12:22:12.64,-5.321,0,0
2018-01-29 12:22:27.72,-5.256,0,0
2018-01-29 12:22:42.80,-5.529,0,0
2018-01-29 12:22:57.88,-5.240,0,0
2018-01-29 12:23:12.96,-5.278,0,0
2018-01-29 12:23:28.04,-5.128,0,0
2018-01-29 12:23:43.12,-5.083,0,0
2018-01-29 12:23:58.20,-5.135,0,0
2018-01-29 12:24:13.28,-5.049,0,0
2018-01-29 12:24:28.36,-5.050,0,0
2018-01-29 12:24:43.44,-4.865,0,0
2018-01-29 12:24:58.53,-4.978,0,0
2018-01-29 12:25:13.60,-4.978,0,0
2018-01-29 12:25:28.69,-4.967,0,0
2018-01-29 12:25:43.77,-4.758,0,0
2018-01-29 12:25:58.85,-4.951,0,0
2018-01-29 12:26:13.93,-4.778,0,0
2018-01-29 12:26:29.01,-4.958,0,0
2018-01-29 12:26:44.09,-4.526,0,0
2018-01-29 12:26:59.17,-4.707,0,0
2018-01-29 12:27:14.25,-4.811,0,0
2018-01-29 12:27:29.33,-4.749,0,0
2018-01-29 12:27:44.41,-4.671,0,0
2018-01-29 12:27:59.49,-4.860,0,0
2018-01-29 12:28:14.57,-4.817,0,0
2018-01-29 12:28:29.65,-5.068,0,0
2018-01-29 12:28:44.73,-4.817,0,0
2018-01-29 12:28:59.81,-4.750,0,0
2018-01-29 12:29:14.89,-4.790,0,0
2018-01-29 12:29:29.97,-4.893,0,0
2018-01-29 12:29:45.05,-4.879,0,0
2018-01-29 12:30:00.13,-4.844,0,0
2018-01-29 12:30:15.21,-4.736,0,0
2018-01-29 12:30:30.29,-4.710,0,0
2018-01-29 12:30:45.37,-4.729,0,0
2018-01-29 12:31:00.45,-4.711,0,0
2018-01-29 12:31:15.53,-4.717,0,0
2018-01-29 12:31:30.62,-4.365,0,0
2018-01-29 12:31:45.69,-4.507,0,0
2018-01-29 12:32:00.78,-4.611,0,0
2018-01-29 12:32:15.86,-4.685,0,0
2018-01-29 12:32:30.93,-4.647,0,0
2018-01-29 12:32:46.02,-4.632,0,0
2018-01-29 12:33:01.10,-4.426,0,0
2018-01-29 12:33:16.18,-4.593,0,0
2018-01-29 12:33:31.26,-4.460,0,0
2018-01-29 12:33:46.34,-4.418,0,0
2018-01-29 12:34:01.42,-4.385,0,0
2018-01-29 12:34:16.50,-4.476,0,0
2018-01-29 12:34:31.58,-4.436,0,0
2018-01-29 12:34:46.66,-4.511,0,0
2018-01-29 12:35:01.74,-4.535,0,0
2018-01-29 12:35:16.82,-4.350,0,0
2018-01-29 12:35:31.90,-4.351,0,0
2018-01-29 12:35:47.11,-4.399,0,0
2018-01-29 12:36:02.19,-4.543,0,0
2018-01-29 12:36:17.27,-4.410,0,0
2018-01-29 12:36:32.35,-4.260,0,0
2018-01-29 12:36:47.43,-4.279,0,0
2018-01-29 12:37:02.51,-4.369,0,0
2018-01-29 12:37:17.59,-4.539,0,0
2018-01-29 12:37:32.67,-4.240,0,0
2018-01-29 12:37:47.75,-4.265,0,0
2018-01-29 12:38:02.83,-4.306,0,0
2018-01-29 12:38:17.91,-4.460,0,0
2018-01-29 12:38:32.99,-4.517,0,0
2018-01-29 12:38:48.08,-4.535,0,0
2018-01-29 12:39:03.15,-4.621,0,0
2018-01-29 12:39:18.23,-4.393,0,0
2018-01-29 12:39:33.31,-4.744,0,0
2018-01-29 12:39:48.39,-4.476,0,0
2018-01-29 12:40:03.48,-4.572,0,0
2018-01-29 12:40:18.55,-4.474,0,0
2018-01-29 12:40:33.64,-4.613,0,0
2018-01-29 12:40:48.72,-4.594,0,0
2018-01-29 12:41:03.79,-4.578,0,0
2018-01-29 12:41:18.88,-4.581,0,0
2018-01-29 12:41:33.96,-4.588,0,0
2018-01-29 12:41:49.04,-4.467,0,0
2018-01-29 12:42:04.12,-4.797,0,0
2018-01-29 12:42:19.20,-4.611,0,0
2018-01-29 12:42:34.28,-4.564,0,0
2018-01-29 12:42:49.36,-4.532,0,0
2018-01-29 12:43:04.44,-4.672,0,0
2018-01-29 12:43:19.52,-4.539,0,0
2018-01-29 12:43:34.60,-4.575,0,0
2018-01-29 12:43:49.68,-4.440,0,0
2018-01-29 12:44:04.76,-4.556,0,0
2018-01-29 12:44:19.84,-4.572,0,0
2018-01-29 12:44:34.92,-4.536,0,0
2018-01-29 12:44:50.00,-4.650,0,0
2018-01-29 12:45:05.08,-4.325,0,0
2018-01-29 12:45:20.16,-4.469,0,0
2018-01-29 12:45:35.24,-4.585,0,0
2018-01-29 12:45:50.32,-4.276,0,0
2018-01-29 12:46:05.40,-4.099,0,0
2018-01-29 12:46:20.48,-4.369,0,0
2018-01-29 12:46:35.57,-4.451,0,0
2018-01-29 12:46:50.64,-4.290,0,0
2018-01-29 12:47:05.72,-4.213,0,0
2018-01-29 12:47:20.81,-4.035,0,0
2018-01-29 12:47:35.88,-3.969,0,0
2018-01-29 12:47:50.97,-4.083,0,0
2018-01-29 12:48:06.05,-4.014,0,0
2018-01-29 12:48:21.13,-3.911,0,0
2018-01-29 12:48:36.21,-3.989,0,0
2018-01-29 12:48:51.29,-3.983,0,0
2018-01-29 12:49:06.37,-3.883,0,0
2018-01-29 12:49:21.45,-4.050,0,0
2018-01-29 12:49:36.53,-3.892,0,0
2018-01-29 12:49:51.61,-3.799,0,0
2018-01-29 12:50:06.69,-3.776,0,0
2018-01-29 12:50:21.77,-3.969,0,0
2018-01-29 12:50:36.85,-3.935,0,0
2018-01-29 12:50:51.93,-3.921,0,0
2018-01-29 12:51:07.01,-3.924,0,0
2018-01-29 12:51:22.09,-3.839,0,0
2018-01-29 12:51:37.17,-3.767,0,0
2018-01-29 12:51:52.25,-3.740,0,0
2018-01-29 12:52:07.33,-3.897,0,0
2018-01-29 12:52:22.41,-3.806,0,0
2018-01-29 12:52:37.49,-3.624,0,0
2018-01-29 12:52:52.57,-3.772,0,0
2018-01-29 12:53:07.65,-3.626,0,0
2018-01-29 12:53:22.74,-3.747,0,0
2018-01-29 12:53:37.81,-3.732,0,0
2018-01-29 12:53:52.90,-3.593,0,0
2018-01-29 12:54:07.97,-3.754,0,0
2018-01-29 12:54:23.06,-3.751,0,0
2018-01-29 12:54:38.14,-3.604,0,0
2018-01-29 12:54:53.21,-3.631,0,0
2018-01-29 12:55:08.30,-3.710,0,0
2018-01-29 12:55:23.38,-3.861,0,0
2018-01-29 12:55:38.46,-3.554,0,0
2018-01-29 12:55:53.54,-3.600,0,0
2018-01-29 12:56:08.62,-3.385,0,0
2018-01-29 12:56:23.70,-3.626,0,0
2018-01-29 12:56:38.78,-3.654,0,0
2018-01-29 12:56:53.86,-3.612,0,0
2018-01-29 12:57:08.94,-3.603,0,0
2018-01-29 12:57:24.02,-3.711,0,0
2018-01-29 12:57:39.10,-3.579,0,0
2018-01-29 12:57:54.18,-3.768,0,0
2018-01-29 12:58:09.26,-3.628,0,0
2018-01-29 12:58:24.34,-3.403,0,0
2018-01-29 12:58:39.42,-3.528,0,0
2018-01-29 12:58:54.50,-3.379,0,0
2018-01-29 12:59:09.58,-3.474,0,0
2018-01-29 12:59:24.66,-3.343,0,0
2018-01-29 12:59:39.74,-3.418,0,0
2018-01-29 12:59:54.83,-3.371,0,0
2018-01-29 13:00:09.90,-3.040,0,0
2018-01-29 13:00:24.99,-3.151,0,0
2018-01-29 13:00:40.07,-2.989,0,0
2018-01-29 13:00:55.14,-3.035,0,0
2018-01-29 13:01:10.23,-3.068,0,0
2018-01-29 13:01:25.31,-2.842,0,0
2018-01-29 13:01:40.39,-2.749,0,0
2018-01-29 13:01:55.47,-2.815,0,0
2018-01-29 13:02:10.55,-2.739,0,0
2018-01-29 13:02:25.63,-2.739,0,0
2018-01-29 13:02:40.71,-2.369,0,0
2018-01-29 13:02:55.79,-2.482,0,0
2018-01-29 13:03:10.87,-2.840,0,0
2018-01-29 13:03:25.95,-2.325,0,0
2018-01-29 13:03:41.03,-2.274,0,0
2018-01-29 13:03:56.11,-2.410,0,0
2018-01-29 13:04:11.19,-2.236,0,0
2018-01-29 13:04:26.27,-2.386,0,0
2018-01-29 13:04:41.35,-2.301,0,0
2018-01-29 13:04:56.43,-2.096,0,0
2018-01-29 13:05:11.51,-2.208,0,0
2018-01-29 13:05:26.59,-2.274,0,0
2018-01-29 13:05:41.67,-2.381,0,0
2018-01-29 13:05:56.75,-1.722,0,0
2018-01-29 13:06:11.83,-2.231,0,0
2018-01-29 13:06:26.91,-2.138,0,0
2018-01-29 13:06:41.99,-2.165,0,0
2018-01-29 13:06:57.07,-2.451,0,0
2018-01-29 13:07:12.15,-2.200,0,0
2018-01-29 13:07:27.23,-2.664,0,0
2018-01-29 13:07:42.32,-2.142,0,0
2018-01-29 13:07:57.39,-2.178,0,0
2018-01-29 13:08:12.48,-2.254,0,0
2018-01-29 13:08:27.55,-2.350,0,0
2018-01-29 13:08:42.63,-2.531,0,0
2018-01-29 13:08:57.72,-2.410,0,0
2018-01-29 13:09:12.79,-2.057,0,0
2018-01-29 13:09:27.88,-1.751,0,0
2018-01-29 13:09:42.96,-2.343,0,0
2018-01-29 13:09:58.04,-2.167,0,0
2018-01-29 13:10:13.12,-2.686,0,0
2018-01-29 13:10:28.20,-2.450,0,0
2018-01-29 13:10:43.28,-2.474,0,0
2018-01-29 13:10:58.36,-2.389,0,0
2018-01-29 13:11:13.44,-2.036,0,0
2018-01-29 13:11:28.52,-2.282,0,0
2018-01-29 13:11:43.60,-2.312,0,0
2018-01-29 13:11:58.68,-2.103,0,0
2018-01-29 13:12:13.76,-2.167,0,0
2018-01-29 13:12:28.84,-2.638,0,0
2018-01-29 13:12:43.92,-2.057,0,0
2018-01-29 13:12:59.00,-1.590,0,0
2018-01-29 13:13:14.08,-2.106,0,0
2018-01-29 13:13:29.16,-2.521,0,0
2018-01-29 13:13:44.24,-2.050,0,0
2018-01-29 13:13:59.32,-2.199,0,0
2018-01-29 13:14:14.40,-1.936,0,0
2018-01-29 13:14:29.48,-1.783,0,0
2018-01-29 13:14:44.56,-2.001,0,0
2018-01-29 13:14:59.64,-1.815,0,0
2018-01-29 13:15:14.72,-1.796,0,0
2018-01-29 13:15:29.80,-1.682,0,0
2018-01-29 13:15:44.88,-1.835,0,0
2018-01-29 13:15:59.97,-1.793,0,0
2018-01-29 13:16:15.04,-0.669,0,0
2018-01-29 13:16:30.12,-2.138,0,0
2018-01-29 13:16:45.20,-1.754,0,0
2018-01-29 13:17:00.28,-1.768,0,0
2018-01-29 13:17:15.37,-1.790,0,0
2018-01-29 13:17:30.44,-2.199,0,0
2018-01-29 13:17:45.53,-1.614,0,0
2018-01-29 13:18:00.61,-1.803,0,0
2018-01-29 13:18:15.69,-2.207,0,0
2018-01-29 13:18:30.77,-2.004,0,0
2018-01-29 13:18:45.84,-2.468,0,0
2018-01-29 13:19:00.93,-2.064,0,0
2018-01-29 13:19:16.01,-2.133,0,0
2018-01-29 13:19:31.09,-2.318,0,0
2018-01-29 13:19:46.17,-1.757,0,0
2018-01-29 13:20:01.25,-2.624,0,0
2018-01-29 13:20:16.33,-2.368,0,0
2018-01-29 13:20:31.41,-2.457,0,0
2018-01-29 13:20:46.49,-2.814,0,0
2018-01-29 13:21:01.57,-2.179,0,0
2018-01-29 13:21:16.65,-2.164,0,0
2018-01-29 13:21:31.73,-2.401,0,0
2018-01-29 13:21:46.81,-2.222,0,0
2018-01-29 13:22:01.89,-2.276,0,0
2018-01-29 13:22:16.97,-1.926,0,0
2018-01-29 13:22:32.05,-2.486,0,0
2018-01-29 13:22:47.13,-2.428,0,0
2018-01-29 13:23:02.21,-2.356,0,0
2018-01-29 13:23:17.29,-2.847,0,0
2018-01-29 13:23:32.37,-2.244,0,0
2018-01-29 13:23:47.45,-2.325,0,0
2018-01-29 13:24:02.53,-2.250,0,0
2018-01-29 13:24:17.61,-2.325,0,0
2018-01-29 13:24:32.69,-2.224,0,0
2018-01-29 13:24:47.77,-2.058,0,0
2018-01-29 13:25:02.85,-2.224,0,0
2018-01-29 13:25:17.93,-2.117,0,0
2018-01-29 13:25:33.02,-2.110,0,0
2018-01-29 13:25:48.09,-2.112,0,0
2018-01-29 13:26:03.18,-1.940,0,0
2018-01-29 13:26:18.25,-2.154,0,0
2018-01-29 13:26:33.33,-2.050,0,0
2018-01-29 13:26:48.42,-1.925,0,0
2018-01-29 13:27:03.49,-1.993,0,0
2018-01-29 13:27:18.58,-1.881,0,0
2018-01-29 13:27:33.66,-2.021,0,0
2018-01-29 13:27:48.74,-1.729,0,0
2018-01-29 13:28:03.82,-1.811,0,0
2018-01-29 13:28:18.89,-1.992,0,0
2018-01-29 13:28:33.98,-1.765,0,0
2018-01-29 13:28:49.06,-1.883,0,0
2018-01-29 13:29:04.14,-1.725,0,0
2018-01-29 13:29:19.22,-1.885,0,0
2018-01-29 13:29:34.30,-1.735,0,0
2018-01-29 13:29:49.38,-1.619,0,0
2018-01-29 13:30:04.46,-1.287,0,0
2018-01-29 13:30:19.54,-1.481,0,0
2018-01-29 13:30:34.62,-1.508,0,0
2018-01-29 13:30:49.70,-1.649,0,0
2018-01-29 13:31:04.78,-1.611,0,0
2018-01-29 13:31:19.86,-1.607,0,0
2018-01-29 13:31:34.94,-1.197,0,0
2018-01-29 13:31:50.02,-1.521,0,0
2018-01-29 13:32:05.10,-1.521,0,0
2018-01-29 13:32:20.18,-1.108,0,0
2018-01-29 13:32:35.26,-1.493,0,0
2018-01-29 13:32:50.34,-1.939,0,0
2018-01-29 13:33:05.42,-1.450,0,0
2018-01-29 13:33:20.50,-1.328,0,0
2018-01-29 13:33:35.58,-1.365,0,0
2018-01-29 13:33:50.66,-1.812,0,0
2018-01-29 13:34:05.74,-1.318,0,0
2018-01-29 13:34:20.82,-1.656,0,0
2018-01-29 13:34:35.90,-1.451,0,0
2018-01-29 13:34:50.98,-1.469,0,0
2018-01-29 13:35:06.06,-0.706,0,0
2018-01-29 13:35:21.14,-1.426,0,0
2018-01-29 13:35:36.22,-1.210,0,0
2018-01-29 13:35:51.44,-1.269,0,0
2018-01-29 13:36:06.52,-1.158,0,0
2018-01-29 13:36:21.60,-1.568,0,0
2018-01-29 13:36:36.68,-1.474,0,0
2018-01-29 13:36:51.76,-1.439,0,0
2018-01-29 13:37:06.84,-1.776,0,0
2018-01-29 13:37:21.92,-1.767,0,0
2018-01-29 13:37:37.00,-1.376,0,0
2018-01-29 13:37:52.08,-0.883,0,0
2018-01-29 13:38:07.16,-1.436,0,0
2018-01-29 13:38:22.24,-1.325,0,0
2018-01-29 13:38:37.32,-1.044,0,0
2018-01-29 13:38:52.40,-0.788,0,0
2018-01-29 13:39:07.48,-1.219,0,0
2018-01-29 13:39:22.56,-1.160,0,0
2018-01-29 13:39:37.64,-1.275,0,0
2018-01-29 13:39:52.72,-1.176,0,0
2018-01-29 13:40:07.80,-1.060,0,0
2018-01-29 13:40:22.88,-1.131,0,0
2018-01-29 13:40:37.96,-1.061,0,0
2018-01-29 13:40:53.04,-1.193,0,0
2018-01-29 13:41:08.12,-0.358,0,0
2018-01-29 13:41:23.20,-0.601,0,0
2018-01-29 13:41:38.28,-1.024,0,0
2018-01-29 13:41:53.36,-0.797,0,0
2018-01-29 13:42:08.44,-1.426,0,0
2018-01-29 13:42:23.52,-0.733,0,0
2018-01-29 13:42:38.60,-0.856,0,0
2018-01-29 13:42:53.68,-1.058,0,0
2018-01-29 13:43:08.76,-0.936,0,0
2018-01-29 13:43:23.84,-0.810,0,0
2018-01-29 13:43:38.92,-0.360,0,0
2018-01-29 13:43:54.00,-0.693,0,0
2018-01-29 13:44:09.08,-0.743,0,0
2018-01-29 13:44:24.16,-0.669,0,0
2018-01-29 13:44:39.24,-0.757,0,0
2018-01-29 13:44:54.32,-0.574,0,0
2018-01-29 13:45:09.40,-0.342,0,0
2018-01-29 13:45:24.48,-0.167,0,0
2018-01-29 13:45:39.56,-0.972,0,0
2018-01-29 13:45:54.64,0.219,0,0
2018-01-29 13:46:09.72,-0.464,0,0
2018-01-29 13:46:24.80,-0.872,0,0
2018-01-29 13:46:39.88,-0.033,0,0
2018-01-29 13:46:54.96,-0.833,0,0
2018-01-29 13:47:10.04,-0.339,0,0
2018-01-29 13:47:25.12,-0.474,0,0
2018-01-29 13:47:40.20,0.146,0,0
2018-01-29 13:47:55.28,-0.539,0,0
2018-01-29 13:48:10.36,-0.581,0,0
2018-01-29 13:48:25.44,-0.871,0,0
2018-01-29 13:48:40.52,-0.363,0,0
2018-01-29 13:48:55.60,-0.640,0,0
2018-01-29 13:49:10.68,-0.824,0,0
2018-01-29 13:49:25.76,-0.647,0,0
2018-01-29 13:49:40.84,-0.556,0,0
2018-01-29 13:49:55.92,-0.636,0,0
2018-01-29 13:50:11.00,-1.117,0,0
2018-01-29 13:50:26.08,-0.703,0,0
2018-01-29 13:50:41.16,-0.621,0,0
2018-01-29 13:50:56.24,-0.685,0,0
2018-01-29 13:51:11.32,-1.106,0,0
2018-01-29 13:51:26.40,-0.844,0,0
2018-01-29 13:51:41.48,-0.628,0,0
2018-01-29 13:51:56.56,-0.618,0,0
2018-01-29 13:52:11.64,-0.646,0,0
2018-01-29 13:52:26.72,-0.783,0,0
2018-01-29 13:52:41.80,-0.325,0,0
2018-01-29 13:52:56.88,-1.185,0,0
2018-01-29 13:53:11.96,-0.597,0,0
2018-01-29 13:53:27.04,-0.669,0,0
2018-01-29 13:53:42.12,-0.782,0,0
2018-01-29 13:53:57.20,-0.649,0,0
2018-01-29 13:54:12.28,-0.811,0,0
2018-01-29 13:54:27.36,-0.476,0,0
2018-01-29 13:54:42.44,-1.083,0,0
2018-01-29 13:54:57.52,-0.254,0,0
2018-01-29 13:55:12.60,-0.560,0,0
2018-01-29 13:55:27.68,-0.751,0,0
2018-01-29 13:55:42.76,-0.874,0,0
2018-01-29 13:55:57.84,-0.336,0,0
2018-01-29 13:56:12.92,-1.058,0,0
2018-01-29 13:56:28.00,-0.504,0,0
2018-01-29 13:56:43.08,-0.654,0,0
2018-01-29 13:56:58.16,-0.715,0,0
2018-01-29 13:57:13.24,-0.665,0,0
2018-01-29 13:57:28.32,-0.544,0,0
2018-01-29 13:57:43.40,-0.549,0,0
2018-01-29 13:57:58.48,-0.506,0,0
2018-01-29 13:58:13.56,-0.438,0,0
2018-01-29 13:58:28.64,-0.069,0,0
2018-01-29 13:58:43.72,-0.410,0,0
2018-01-29 13:58:58.80,-0.761,0,0
2018-01-29 13:59:13.88,0.025,0,0
2018-01-29 13:59:28.96,-0.399,0,0
2018-01-29 13:59:44.04,-0.424,0,0
2018-01-29 13:59:59.12,-0.479,0,0
2018-01-29 14:00:14.20,-0.375,0,0
2018-01-29 14:00:29.28,-0.324,0,0
2018-01-29 14:00:44.36,-0.519,0,0
2018-01-29 14:00:59.44,-0.390,0,0
2018-01-29 14:01:14.52,-0.088,0,0
2018-01-29 14:01:29.60,-0.142,0,0
2018-01-29 14:01:44.68,0.083,0,0
2018-01-29 14:01:59.76,-0.044,0,0
2018-01-29 14:02:14.84,-0.047,0,0
