Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-13 12:14:03.83,96.724,0,0
2018-04-13 12:14:18.90,96.850,0,0
2018-04-13 12:14:33.98,96.765,0,0
2018-04-13 12:14:49.06,96.782,0,0
2018-04-13 12:15:04.13,96.556,0,0
2018-04-13 12:15:19.21,96.643,0,0
2018-04-13 12:15:34.29,96.908,0,0
2018-04-13 12:15:49.36,96.694,0,0
2018-04-13 12:16:04.44,96.731,0,0
2018-04-13 12:16:19.52,96.503,0,0
2018-04-13 12:16:34.60,96.657,0,0
2018-04-13 12:16:49.67,96.538,0,0
2018-04-13 12:17:04.75,96.517,0,0
2018-04-13 12:17:19.82,96.553,0,0
2018-04-13 12:17:34.90,96.585,0,0
2018-04-13 12:17:49.98,96.451,0,0
2018-04-13 12:18:05.06,96.376,0,0
2018-04-13 12:18:20.13,96.429,0,0
2018-04-13 12:18:35.21,96.308,0,0
2018-04-13 12:18:50.29,96.515,0,0
2018-04-13 12:19:05.36,96.542,0,0
2018-04-13 12:19:20.44,96.406,0,0
2018-04-13 12:19:35.52,96.267,0,0
2018-04-13 12:19:50.59,96.475,0,0
2018-04-13 12:20:05.67,96.294,0,0
2018-04-13 12:20:20.75,96.140,0,0
2018-04-13 12:20:35.83,96.571,0,0
2018-04-13 12:20:50.90,96.371,0,0
2018-04-13 12:21:05.98,96.313,0,0
2018-04-13 12:21:21.05,96.597,0,0
2018-04-13 12:21:36.13,96.442,0,0
2018-04-13 12:21:51.21,96.414,0,0
2018-04-13 12:22:06.29,96.357,0,0
2018-04-13 12:22:21.37,96.179,0,0
2018-04-13 12:22:36.44,96.290,0,0
2018-04-13 12:22:51.52,96.500,0,0
2018-04-13 12:23:06.59,96.133,0,0
2018-04-13 12:23:21.67,96.329,0,0
2018-04-13 12:23:36.75,96.247,0,0
2018-04-13 12:23:51.83,96.142,0,0
2018-04-13 12:24:06.90,96.376,0,0
2018-04-13 12:24:21.98,96.239,0,0
2018-04-13 12:24:37.06,96.308,0,0
2018-04-13 12:24:52.13,96.403,0,0
2018-04-13 12:25:07.21,96.290,0,0
2018-04-13 12:25:22.29,96.174,0,0
2018-04-13 12:25:37.36,96.224,0,0
2018-04-13 12:25:52.44,96.122,0,0
2018-04-13 12:26:07.52,96.078,0,0
2018-04-13 12:26:22.60,96.004,0,0
2018-04-13 12:26:37.67,96.182,0,0
2018-04-13 12:26:52.75,96.239,0,0
2018-04-13 12:27:07.82,96.229,0,0
2018-04-13 12:27:22.90,96.071,0,0
2018-04-13 12:27:37.98,96.100,0,0
2018-04-13 12:27:53.06,95.899,0,0
2018-04-13 12:28:08.13,96.008,0,0
2018-04-13 12:28:23.21,95.942,0,0
2018-04-13 12:28:38.29,96.158,0,0
2018-04-13 12:28:53.36,96.297,0,0
2018-04-13 12:29:08.44,96.360,0,0
2018-04-13 12:29:23.52,96.106,0,0
2018-04-13 12:29:38.60,95.981,0,0
2018-04-13 12:29:53.67,96.268,0,0
2018-04-13 12:30:08.75,96.115,0,0
2018-04-13 12:30:23.83,96.201,0,0
2018-04-13 12:30:38.90,96.414,0,0
2018-04-13 12:30:53.98,96.257,0,0
2018-04-13 12:31:09.05,96.215,0,0
2018-04-13 12:31:24.13,96.393,0,0
2018-04-13 12:31:39.21,96.279,0,0
2018-04-13 12:31:54.29,96.410,0,0
2018-04-13 12:32:09.37,96.399,0,0
2018-04-13 12:32:24.44,96.472,0,0
2018-04-13 12:32:39.52,96.083,0,0
2018-04-13 12:32:54.59,96.142,0,0
2018-04-13 12:33:09.67,96.117,0,0
2018-04-13 12:33:24.75,96.022,0,0
2018-04-13 12:33:39.83,96.258,0,0
2018-04-13 12:33:54.90,96.392,0,0
2018-04-13 12:34:09.98,96.449,0,0
2018-04-13 12:34:25.74,96.249,0,0
2018-04-13 12:34:40.82,96.215,0,0
2018-04-13 12:34:55.89,96.040,0,0
2018-04-13 12:35:10.97,96.285,0,0
2018-04-13 12:35:26.04,96.346,0,0
2018-04-13 12:35:41.11,96.289,0,0
2018-04-13 12:35:56.19,95.990,0,0
2018-04-13 12:36:11.26,96.090,0,0
2018-04-13 12:36:26.34,96.058,0,0
2018-04-13 12:36:41.42,96.314,0,0
2018-04-13 12:36:56.49,96.299,0,0
2018-04-13 12:37:11.57,96.264,0,0
2018-04-13 12:37:26.65,96.174,0,0
2018-04-13 12:37:41.73,96.189,0,0
2018-04-13 12:37:56.81,96.117,0,0
2018-04-13 12:38:11.89,96.317,0,0
2018-04-13 12:38:26.96,96.179,0,0
2018-04-13 12:38:42.04,96.171,0,0
2018-04-13 12:38:57.12,96.253,0,0
2018-04-13 12:39:12.20,96.006,0,0
2018-04-13 12:39:27.28,96.036,0,0
2018-04-13 12:39:42.35,96.015,0,0
2018-04-13 12:39:57.43,96.133,0,0
2018-04-13 12:40:12.51,96.246,0,0
2018-04-13 12:40:27.59,96.118,0,0
2018-04-13 12:40:42.66,96.175,0,0
2018-04-13 12:40:57.74,96.064,0,0
2018-04-13 12:41:12.82,96.103,0,0
2018-04-13 12:41:27.90,96.094,0,0
2018-04-13 12:41:42.97,96.319,0,0
2018-04-13 12:41:58.05,96.031,0,0
2018-04-13 12:42:13.13,96.182,0,0
2018-04-13 12:42:28.21,96.139,0,0
2018-04-13 12:42:43.28,96.235,0,0
2018-04-13 12:42:58.36,96.365,0,0
2018-04-13 12:43:13.44,96.189,0,0
2018-04-13 12:43:28.52,96.339,0,0
2018-04-13 12:43:43.60,96.439,0,0
2018-04-13 12:43:58.67,96.260,0,0
2018-04-13 12:44:13.75,96.300,0,0
2018-04-13 12:44:28.83,96.314,0,0
2018-04-13 12:44:43.91,96.319,0,0
2018-04-13 12:44:58.99,96.447,0,0
2018-04-13 12:45:14.06,96.499,0,0
2018-04-13 12:45:29.14,96.447,0,0
2018-04-13 12:45:44.22,96.438,0,0
2018-04-13 12:45:59.30,96.642,0,0
2018-04-13 12:46:14.38,96.585,0,0
2018-04-13 12:46:29.45,96.685,0,0
2018-04-13 12:46:44.53,96.633,0,0
2018-04-13 12:46:59.61,96.611,0,0
2018-04-13 12:47:14.68,96.476,0,0
2018-04-13 12:47:29.76,96.729,0,0
2018-04-13 12:47:44.84,96.547,0,0
2018-04-13 12:47:59.92,96.671,0,0
2018-04-13 12:48:15.00,96.719,0,0
2018-04-13 12:48:30.07,96.644,0,0
2018-04-13 12:48:45.15,96.549,0,0
2018-04-13 12:49:00.23,96.714,0,0
2018-04-13 12:49:15.31,96.715,0,0
2018-04-13 12:49:30.38,96.835,0,0
2018-04-13 12:49:45.46,96.744,0,0
2018-04-13 12:50:00.54,96.735,0,0
2018-04-13 12:50:15.62,96.707,0,0
2018-04-13 12:50:30.70,96.757,0,0
2018-04-13 12:50:45.78,96.740,0,0
2018-04-13 12:51:00.85,96.736,0,0
2018-04-13 12:51:15.93,96.718,0,0
2018-04-13 12:51:31.01,97.004,0,0
2018-04-13 12:51:46.09,96.788,0,0
2018-04-13 12:52:01.17,96.740,0,0
2018-04-13 12:52:16.24,96.758,0,0
2018-04-13 12:52:31.32,96.765,0,0
2018-04-13 12:52:46.40,96.681,0,0
2018-04-13 12:53:01.47,96.590,0,0
2018-04-13 12:53:16.55,96.663,0,0
2018-04-13 12:53:31.63,96.801,0,0
2018-04-13 12:53:46.71,96.736,0,0
2018-04-13 12:54:01.79,96.533,0,0
2018-04-13 12:54:16.86,96.533,0,0
2018-04-13 12:54:31.94,96.507,0,0
2018-04-13 12:54:47.02,96.475,0,0
2018-04-13 12:55:02.09,96.354,0,0
2018-04-13 12:55:17.17,96.510,0,0
2018-04-13 12:55:32.25,96.461,0,0
2018-04-13 12:55:47.33,96.469,0,0
2018-04-13 12:56:02.41,96.386,0,0
2018-04-13 12:56:17.49,96.535,0,0
2018-04-13 12:56:32.56,96.618,0,0
2018-04-13 12:56:47.64,96.694,0,0
2018-04-13 12:57:02.72,96.717,0,0
2018-04-13 12:57:17.80,96.453,0,0
2018-04-13 12:57:32.88,96.460,0,0
2018-04-13 12:57:47.95,96.618,0,0
2018-04-13 12:58:03.03,96.636,0,0
2018-04-13 12:58:18.11,96.660,0,0
2018-04-13 12:58:33.19,96.444,0,0
2018-04-13 12:58:48.26,96.582,0,0
2018-04-13 12:59:03.34,96.453,0,0
2018-04-13 12:59:18.42,96.560,0,0
2018-04-13 12:59:33.50,96.469,0,0
2018-04-13 12:59:48.57,96.514,0,0
2018-04-13 13:00:03.65,96.378,0,0
2018-04-13 13:00:18.73,96.547,0,0
2018-04-13 13:00:33.81,96.708,0,0
2018-04-13 13:00:48.88,96.585,0,0
2018-04-13 13:01:03.96,96.547,0,0
2018-04-13 13:01:19.04,96.528,0,0
2018-04-13 13:01:34.12,96.518,0,0
2018-04-13 13:01:49.20,96.686,0,0
2018-04-13 13:02:04.27,96.610,0,0
2018-04-13 13:02:19.35,96.593,0,0
2018-04-13 13:02:34.43,96.683,0,0
2018-04-13 13:02:49.51,96.607,0,0
2018-04-13 13:03:04.59,96.860,0,0
2018-04-13 13:03:19.67,96.711,0,0
2018-04-13 13:03:34.74,96.704,0,0
2018-04-13 13:03:49.82,96.639,0,0
2018-04-13 13:04:04.90,96.929,0,0
2018-04-13 13:04:19.98,96.736,0,0
2018-04-13 13:04:35.05,96.786,0,0
2018-04-13 13:04:50.13,96.893,0,0
2018-04-13 13:05:05.21,96.774,0,0
2018-04-13 13:05:20.29,96.663,0,0
2018-04-13 13:05:35.36,96.819,0,0
2018-04-13 13:05:50.44,96.744,0,0
2018-04-13 13:06:05.52,96.944,0,0
2018-04-13 13:06:20.60,96.972,0,0
2018-04-13 13:06:35.67,97.021,0,0
2018-04-13 13:06:50.75,96.710,0,0
2018-04-13 13:07:05.83,96.826,0,0
2018-04-13 13:07:20.91,96.826,0,0
2018-04-13 13:07:35.98,96.986,0,0
2018-04-13 13:07:51.06,96.860,0,0
2018-04-13 13:08:06.14,96.986,0,0
2018-04-13 13:08:21.22,97.028,0,0
2018-04-13 13:08:36.30,96.963,0,0
2018-04-13 13:08:51.38,97.043,0,0
2018-04-13 13:09:06.45,97.079,0,0
2018-04-13 13:09:21.53,97.132,0,0
2018-04-13 13:09:36.61,97.144,0,0
2018-04-13 13:09:51.69,97.078,0,0
2018-04-13 13:10:06.77,97.114,0,0
2018-04-13 13:10:21.84,97.171,0,0
2018-04-13 13:10:36.92,97.261,0,0
2018-04-13 13:10:52.00,97.049,0,0
2018-04-13 13:11:07.07,97.332,0,0
2018-04-13 13:11:22.15,97.293,0,0
2018-04-13 13:11:37.23,97.106,0,0
2018-04-13 13:11:52.31,97.086,0,0
2018-04-13 13:12:07.39,97.104,0,0
2018-04-13 13:12:22.46,97.174,0,0
2018-04-13 13:12:37.54,97.390,0,0
2018-04-13 13:12:52.62,97.233,0,0
2018-04-13 13:13:07.70,97.121,0,0
2018-04-13 13:13:22.77,97.232,0,0
2018-04-13 13:13:37.85,97.064,0,0
2018-04-13 13:13:52.93,97.168,0,0
2018-04-13 13:14:08.01,97.319,0,0
2018-04-13 13:14:23.09,97.363,0,0
2018-04-13 13:14:38.16,97.303,0,0
2018-04-13 13:14:53.24,97.353,0,0
2018-04-13 13:15:08.32,97.343,0,0
2018-04-13 13:15:23.40,97.213,0,0
2018-04-13 13:15:38.48,97.396,0,0
2018-04-13 13:15:53.56,97.467,0,0
2018-04-13 13:16:08.63,97.386,0,0
2018-04-13 13:16:23.71,97.278,0,0
2018-04-13 13:16:38.79,97.365,0,0
2018-04-13 13:16:53.86,97.497,0,0
2018-04-13 13:17:08.94,97.250,0,0
2018-04-13 13:17:24.02,97.496,0,0
2018-04-13 13:17:39.10,97.339,0,0
2018-04-13 13:17:54.18,97.606,0,0
2018-04-13 13:18:09.25,97.521,0,0
2018-04-13 13:18:24.33,97.375,0,0
2018-04-13 13:18:39.41,97.683,0,0
2018-04-13 13:18:54.48,97.688,0,0
2018-04-13 13:19:09.56,97.617,0,0
2018-04-13 13:19:24.64,97.622,0,0
2018-04-13 13:19:39.72,97.724,0,0
2018-04-13 13:19:54.80,97.542,0,0
2018-04-13 13:20:09.87,97.522,0,0
2018-04-13 13:20:24.95,97.617,0,0
2018-04-13 13:20:40.03,97.519,0,0
2018-04-13 13:20:55.11,97.707,0,0
2018-04-13 13:21:10.19,97.651,0,0
2018-04-13 13:21:25.27,97.685,0,0
2018-04-13 13:21:40.34,97.901,0,0
2018-04-13 13:21:55.42,97.838,0,0
2018-04-13 13:22:10.50,97.879,0,0
2018-04-13 13:22:25.58,97.658,0,0
2018-04-13 13:22:40.65,97.746,0,0
2018-04-13 13:22:55.73,97.772,0,0
2018-04-13 13:23:10.81,97.864,0,0
2018-04-13 13:23:25.89,97.813,0,0
2018-04-13 13:23:40.96,97.697,0,0
2018-04-13 13:23:56.04,97.910,0,0
2018-04-13 13:24:11.12,98.142,0,0
2018-04-13 13:24:26.20,97.838,0,0
2018-04-13 13:24:41.27,97.933,0,0
2018-04-13 13:24:56.35,97.928,0,0
2018-04-13 13:25:11.43,97.950,0,0
2018-04-13 13:25:26.51,97.901,0,0
2018-04-13 13:25:41.58,97.972,0,0
2018-04-13 13:25:56.66,98.013,0,0
2018-04-13 13:26:11.74,98.014,0,0
2018-04-13 13:26:26.82,98.032,0,0
2018-04-13 13:26:41.90,97.981,0,0
2018-04-13 13:26:56.98,98.093,0,0
2018-04-13 13:27:12.05,98.235,0,0
2018-04-13 13:27:27.13,98.032,0,0
2018-04-13 13:27:42.21,98.057,0,0
2018-04-13 13:27:57.29,98.071,0,0
2018-04-13 13:28:12.37,98.232,0,0
2018-04-13 13:28:27.44,98.065,0,0
2018-04-13 13:28:42.52,97.976,0,0
2018-04-13 13:28:57.60,98.178,0,0
2018-04-13 13:29:12.68,97.961,0,0
2018-04-13 13:29:27.75,97.869,0,0
2018-04-13 13:29:42.83,98.185,0,0
2018-04-13 13:29:57.91,97.942,0,0
2018-04-13 13:30:12.99,98.093,0,0
2018-04-13 13:30:28.06,97.974,0,0
2018-04-13 13:30:43.14,98.193,0,0
2018-04-13 13:30:58.22,98.024,0,0
2018-04-13 13:31:13.30,97.969,0,0
2018-04-13 13:31:28.37,98.036,0,0
2018-04-13 13:31:43.45,98.299,0,0
2018-04-13 13:31:58.53,98.025,0,0
2018-04-13 13:32:13.61,98.318,0,0
2018-04-13 13:32:28.68,98.117,0,0
2018-04-13 13:32:43.76,98.218,0,0
2018-04-13 13:32:58.84,98.176,0,0
2018-04-13 13:33:13.92,98.179,0,0
2018-04-13 13:33:29.00,98.244,0,0
2018-04-13 13:33:44.08,98.268,0,0
2018-04-13 13:33:59.15,98.299,0,0
2018-04-13 13:34:14.23,98.290,0,0
2018-04-13 13:34:29.24,98.289,0,0
2018-04-13 13:34:44.32,98.365,0,0
2018-04-13 13:34:59.40,98.063,0,0
2018-04-13 13:35:14.48,98.525,0,0
2018-04-13 13:35:29.55,98.379,0,0
2018-04-13 13:35:44.63,98.261,0,0
2018-04-13 13:35:59.71,98.329,0,0
2018-04-13 13:36:14.79,98.243,0,0
2018-04-13 13:36:29.86,98.382,0,0
2018-04-13 13:36:44.94,98.260,0,0
2018-04-13 13:37:00.02,98.397,0,0
2018-04-13 13:37:15.09,98.296,0,0
2018-04-13 13:37:30.17,98.378,0,0
2018-04-13 13:37:45.25,98.406,0,0
2018-04-13 13:38:00.33,98.440,0,0
2018-04-13 13:38:15.41,98.486,0,0
2018-04-13 13:38:30.48,98.456,0,0
2018-04-13 13:38:45.56,98.492,0,0
2018-04-13 13:39:00.64,98.533,0,0
2018-04-13 13:39:15.72,98.533,0,0
2018-04-13 13:39:30.79,98.471,0,0
2018-04-13 13:39:45.87,98.578,0,0
2018-04-13 13:40:00.95,98.551,0,0
2018-04-13 13:40:16.03,98.535,0,0
2018-04-13 13:40:31.11,98.674,0,0
2018-04-13 13:40:46.18,98.629,0,0
2018-04-13 13:41:01.26,98.528,0,0
2018-04-13 13:41:16.34,98.703,0,0
2018-04-13 13:41:31.42,98.869,0,0
2018-04-13 13:41:46.50,98.736,0,0
2018-04-13 13:42:01.57,98.788,0,0
2018-04-13 13:42:16.65,98.678,0,0
2018-04-13 13:42:31.73,98.792,0,0
2018-04-13 13:42:46.81,98.750,0,0
2018-04-13 13:43:01.88,98.904,0,0
2018-04-13 13:43:16.96,98.815,0,0
2018-04-13 13:43:32.04,98.976,0,0
2018-04-13 13:43:47.12,98.922,0,0
2018-04-13 13:44:02.19,98.817,0,0
2018-04-13 13:44:17.27,98.914,0,0
2018-04-13 13:44:32.35,98.743,0,0
2018-04-13 13:44:47.43,98.829,0,0
2018-04-13 13:45:02.50,98.818,0,0
2018-04-13 13:45:17.58,98.850,0,0
2018-04-13 13:45:32.66,98.988,0,0
2018-04-13 13:45:47.74,99.101,0,0
2018-04-13 13:46:02.81,98.924,0,0
2018-04-13 13:46:17.89,98.979,0,0
2018-04-13 13:46:32.97,99.193,0,0
2018-04-13 13:46:48.05,99.082,0,0
2018-04-13 13:47:03.13,99.033,0,0
2018-04-13 13:47:18.21,99.051,0,0
2018-04-13 13:47:33.28,99.047,0,0
2018-04-13 13:47:48.36,99.061,0,0
2018-04-13 13:48:03.44,99.065,0,0
2018-04-13 13:48:18.52,99.090,0,0
2018-04-13 13:48:33.60,99.056,0,0
2018-04-13 13:48:48.67,98.960,0,0
2018-04-13 13:49:03.75,99.060,0,0
2018-04-13 13:49:18.83,99.165,0,0
2018-04-13 13:49:33.91,99.060,0,0
2018-04-13 13:49:48.98,98.940,0,0
2018-04-13 13:50:04.06,98.964,0,0
2018-04-13 13:50:19.14,99.008,0,0
2018-04-13 13:50:34.22,99.294,0,0
2018-04-13 13:50:49.29,99.261,0,0
2018-04-13 13:51:04.37,99.099,0,0
2018-04-13 13:51:19.45,99.142,0,0
2018-04-13 13:51:34.53,99.235,0,0
2018-04-13 13:51:49.60,99.349,0,0
2018-04-13 13:52:04.68,99.108,0,0
2018-04-13 13:52:19.76,99.157,0,0
2018-04-13 13:52:34.84,99.196,0,0
2018-04-13 13:52:49.92,99.500,0,0
2018-04-13 13:53:04.99,99.311,0,0
2018-04-13 13:53:20.07,99.203,0,0
2018-04-13 13:53:35.15,99.204,0,0
2018-04-13 13:53:50.23,99.140,0,0
2018-04-13 13:54:05.31,99.265,0,0
2018-04-13 13:54:20.38,99.171,0,0
2018-04-13 13:54:35.46,99.246,0,0
2018-04-13 13:54:50.54,99.326,0,0
2018-04-13 13:55:05.62,99.397,0,0
2018-04-13 13:55:20.70,99.261,0,0
2018-04-13 13:55:35.77,99.432,0,0
2018-04-13 13:55:50.85,99.279,0,0
2018-04-13 13:56:05.93,99.443,0,0
2018-04-13 13:56:21.00,99.401,0,0
2018-04-13 13:56:36.08,99.250,0,0
2018-04-13 13:56:51.16,99.381,0,0
2018-04-13 13:57:06.24,99.488,0,0
2018-04-13 13:57:21.31,99.435,0,0
2018-04-13 13:57:36.39,99.383,0,0
2018-04-13 13:57:51.47,99.442,0,0
2018-04-13 13:58:06.55,99.532,0,0
2018-04-13 13:58:21.63,99.292,0,0
2018-04-13 13:58:36.70,99.354,0,0
2018-04-13 13:58:51.78,99.678,0,0
2018-04-13 13:59:06.86,99.513,0,0
2018-04-13 13:59:21.94,99.611,0,0
2018-04-13 13:59:37.02,99.615,0,0
2018-04-13 13:59:52.09,99.514,0,0
2018-04-13 14:00:07.17,99.714,0,0
2018-04-13 14:00:22.25,99.640,0,0
2018-04-13 14:00:37.33,99.515,0,0
2018-04-13 14:00:52.41,99.729,0,0
2018-04-13 14:01:07.48,99.599,0,0
2018-04-13 14:01:22.56,99.669,0,0
2018-04-13 14:01:37.64,99.897,0,0
2018-04-13 14:01:52.72,99.690,0,0
2018-04-13 14:02:07.79,99.550,0,0
2018-04-13 14:02:22.87,99.761,0,0
2018-04-13 14:02:37.95,99.722,0,0
2018-04-13 14:02:53.03,99.790,0,0
2018-04-13 14:03:08.10,99.792,0,0
2018-04-13 14:03:23.18,99.767,0,0
2018-04-13 14:03:38.26,99.938,0,0
2018-04-13 14:03:53.34,99.750,0,0
2018-04-13 14:04:08.41,99.988,0,0
2018-04-13 14:04:23.49,99.974,0,0
2018-04-13 14:04:38.57,100.115,0,0
2018-04-13 14:04:53.65,99.869,0,0
2018-04-13 14:05:08.73,100.103,0,0
2018-04-13 14:05:23.81,99.999,0,0
2018-04-13 14:05:38.88,99.975,0,0
2018-04-13 14:05:53.96,100.306,0,0
2018-04-13 14:06:09.04,99.899,0,0
2018-04-13 14:06:24.12,100.226,0,0
2018-04-13 14:06:39.20,100.218,0,0
2018-04-13 14:06:54.27,100.236,0,0
2018-04-13 14:07:09.35,100.115,0,0
2018-04-13 14:07:24.43,100.250,0,0
2018-04-13 14:07:39.51,100.278,0,0
2018-04-13 14:07:54.58,100.208,0,0
2018-04-13 14:08:09.66,100.326,0,0
2018-04-13 14:08:24.74,100.251,0,0
2018-04-13 14:08:39.82,100.294,0,0
2018-04-13 14:08:54.89,100.446,0,0
2018-04-13 14:09:09.97,100.401,0,0
2018-04-13 14:09:25.05,100.338,0,0
2018-04-13 14:09:40.13,100.503,0,0
2018-04-13 14:09:55.21,100.322,0,0
2018-04-13 14:10:10.29,100.388,0,0
2018-04-13 14:10:25.36,100.458,0,0
2018-04-13 14:10:40.44,100.474,0,0
2018-04-13 14:10:55.52,100.549,0,0
2018-04-13 14:11:10.60,100.697,0,0
2018-04-13 14:11:25.68,100.596,0,0
2018-04-13 14:11:40.75,100.539,0,0
2018-04-13 14:11:55.83,100.572,0,0
2018-04-13 14:12:10.91,100.492,0,0
2018-04-13 14:12:25.98,100.485,0,0
2018-04-13 14:12:41.06,100.563,0,0
2018-04-13 14:12:56.14,100.669,0,0
2018-04-13 14:13:11.22,100.642,0,0
2018-04-13 14:13:26.30,100.476,0,0
2018-04-13 14:13:41.37,100.442,0,0
2018-04-13 14:13:56.45,100.740,0,0
2018-04-13 14:14:11.53,100.585,0,0
2018-04-13 14:14:26.61,100.614,0,0
2018-04-13 14:14:41.69,100.643,0,0
2018-04-13 14:14:56.76,100.485,0,0
2018-04-13 14:15:11.84,100.750,0,0
2018-04-13 14:15:26.92,100.776,0,0
2018-04-13 14:15:42.00,100.685,0,0
2018-04-13 14:15:57.08,100.744,0,0
2018-04-13 14:16:12.15,100.611,0,0
2018-04-13 14:16:27.23,100.719,0,0
2018-04-13 14:16:42.31,100.844,0,0
2018-04-13 14:16:57.39,100.696,0,0
2018-04-13 14:17:12.47,100.860,0,0
2018-04-13 14:17:27.54,100.742,0,0
2018-04-13 14:17:42.62,100.826,0,0
2018-04-13 14:17:57.70,100.747,0,0
2018-04-13 14:18:12.77,100.621,0,0
2018-04-13 14:18:27.85,101.001,0,0
2018-04-13 14:18:42.93,100.726,0,0
2018-04-13 14:18:58.01,100.769,0,0
2018-04-13 14:19:13.09,100.969,0,0
2018-04-13 14:19:28.16,100.813,0,0
2018-04-13 14:19:43.24,100.703,0,0
2018-04-13 14:19:58.32,100.926,0,0
2018-04-13 14:20:13.40,100.754,0,0
2018-04-13 14:20:28.48,100.575,0,0
2018-04-13 14:20:43.55,100.806,0,0
2018-04-13 14:20:58.63,100.824,0,0
2018-04-13 14:21:13.71,101.019,0,0
2018-04-13 14:21:28.79,100.960,0,0
2018-04-13 14:21:43.87,101.051,0,0
2018-04-13 14:21:58.94,100.813,0,0
2018-04-13 14:22:14.02,100.958,0,0
2018-04-13 14:22:29.10,100.907,0,0
2018-04-13 14:22:44.18,101.021,0,0
2018-04-13 14:22:59.25,100.985,0,0
2018-04-13 14:23:14.33,100.696,0,0
2018-04-13 14:23:29.41,100.950,0,0
2018-04-13 14:23:44.49,101.110,0,0
2018-04-13 14:23:59.56,101.014,0,0
2018-04-13 14:24:14.64,101.061,0,0
2018-04-13 14:24:29.72,101.018,0,0
2018-04-13 14:24:44.80,101.235,0,0
2018-04-13 14:24:59.87,101.076,0,0
2018-04-13 14:25:14.95,101.068,0,0
2018-04-13 14:25:30.03,101.047,0,0
2018-04-13 14:25:45.11,101.200,0,0
2018-04-13 14:26:00.19,101.144,0,0
2018-04-13 14:26:15.27,101.169,0,0
2018-04-13 14:26:30.34,101.242,0,0
2018-04-13 14:26:45.42,101.088,0,0
2018-04-13 14:27:00.50,101.179,0,0
2018-04-13 14:27:15.58,101.211,0,0
2018-04-13 14:27:30.66,101.058,0,0
2018-04-13 14:27:45.73,101.229,0,0
2018-04-13 14:28:00.81,101.353,0,0
2018-04-13 14:28:15.89,101.249,0,0
2018-04-13 14:28:30.97,101.232,0,0
2018-04-13 14:28:46.04,101.225,0,0
2018-04-13 14:29:01.12,101.133,0,0
2018-04-13 14:29:16.20,101.200,0,0
2018-04-13 14:29:31.28,101.401,0,0
2018-04-13 14:29:46.35,101.333,0,0
2018-04-13 14:30:01.43,101.433,0,0
2018-04-13 14:30:16.51,101.421,0,0
2018-04-13 14:30:31.59,101.335,0,0
2018-04-13 14:30:46.66,101.489,0,0
2018-04-13 14:31:01.74,101.449,0,0
2018-04-13 14:31:16.82,101.476,0,0
2018-04-13 14:31:31.90,101.197,0,0
2018-04-13 14:31:46.98,101.403,0,0
2018-04-13 14:32:02.06,101.463,0,0
2018-04-13 14:32:17.13,101.461,0,0
2018-04-13 14:32:32.21,101.450,0,0
2018-04-13 14:32:47.29,101.547,0,0
2018-04-13 14:33:02.37,101.571,0,0
2018-04-13 14:33:17.45,101.261,0,0
2018-04-13 14:33:32.52,101.579,0,0
2018-04-13 14:33:47.60,101.367,0,0
2018-04-13 14:34:02.68,101.718,0,0
2018-04-13 14:34:17.75,101.551,0,0
2018-04-13 14:34:32.73,101.479,0,0
2018-04-13 14:34:47.81,101.640,0,0
2018-04-13 14:35:02.88,101.444,0,0
2018-04-13 14:35:17.96,101.438,0,0
2018-04-13 14:35:33.04,101.426,0,0
2018-04-13 14:35:48.12,101.540,0,0
2018-04-13 14:36:03.20,101.465,0,0
2018-04-13 14:36:18.27,101.533,0,0
2018-04-13 14:36:33.35,101.529,0,0
2018-04-13 14:36:48.43,101.617,0,0
2018-04-13 14:37:03.51,101.713,0,0
2018-04-13 14:37:18.59,101.457,0,0
2018-04-13 14:37:33.66,101.443,0,0
2018-04-13 14:37:48.74,101.743,0,0
2018-04-13 14:38:03.82,101.628,0,0
2018-04-13 14:38:18.89,101.586,0,0
2018-04-13 14:38:33.97,101.665,0,0
2018-04-13 14:38:49.05,101.744,0,0
2018-04-13 14:39:04.13,101.808,0,0
2018-04-13 14:39:19.21,101.403,0,0
2018-04-13 14:39:34.28,101.589,0,0
2018-04-13 14:39:49.36,101.796,0,0
2018-04-13 14:40:04.44,101.825,0,0
2018-04-13 14:40:19.52,101.832,0,0
2018-04-13 14:40:34.60,101.711,0,0
2018-04-13 14:40:49.68,101.713,0,0
2018-04-13 14:41:04.75,101.910,0,0
2018-04-13 14:41:19.83,101.590,0,0
2018-04-13 14:41:34.91,101.939,0,0
2018-04-13 14:41:49.99,101.789,0,0
2018-04-13 14:42:05.06,101.600,0,0
2018-04-13 14:42:20.14,101.894,0,0
2018-04-13 14:42:35.22,101.831,0,0
2018-04-13 14:42:50.30,101.690,0,0
2018-04-13 14:43:05.37,101.804,0,0
2018-04-13 14:43:20.45,101.821,0,0
2018-04-13 14:43:35.53,101.715,0,0
2018-04-13 14:43:50.61,101.897,0,0
2018-04-13 14:44:05.68,101.901,0,0
2018-04-13 14:44:20.76,101.811,0,0
2018-04-13 14:44:35.84,101.926,0,0
2018-04-13 14:44:50.92,101.608,0,0
2018-04-13 14:45:05.99,101.875,0,0
2018-04-13 14:45:21.07,102.049,0,0
2018-04-13 14:45:36.15,102.001,0,0
2018-04-13 14:45:51.23,101.908,0,0
2018-04-13 14:46:06.31,101.900,0,0
2018-04-13 14:46:21.39,101.940,0,0
