Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-18 06:14:21.64,12.100,0,0
2018-02-18 06:14:36.72,11.654,0,0
2018-02-18 06:14:51.80,12.407,0,0
2018-02-18 06:15:06.88,12.410,0,0
2018-02-18 06:15:21.96,12.482,0,0
2018-02-18 06:15:37.04,12.737,0,0
2018-02-18 06:15:52.12,12.775,0,0
2018-02-18 06:16:07.20,12.801,0,0
2018-02-18 06:16:22.28,13.133,0,0
2018-02-18 06:16:37.36,13.369,0,0
2018-02-18 06:16:52.45,13.774,0,0
2018-02-18 06:17:07.52,14.008,0,0
2018-02-18 06:17:22.61,14.067,0,0
2018-02-18 06:17:37.69,14.226,0,0
2018-02-18 06:17:52.77,14.681,0,0
2018-02-18 06:18:07.85,14.907,0,0
2018-02-18 06:18:22.93,15.083,0,0
2018-02-18 06:18:38.01,15.176,0,0
2018-02-18 06:18:53.09,15.361,0,0
2018-02-18 06:19:08.17,15.536,0,0
2018-02-18 06:19:23.25,15.669,0,0
2018-02-18 06:19:38.33,15.568,0,0
2018-02-18 06:19:53.41,15.764,0,0
2018-02-18 06:20:08.49,15.633,0,0
2018-02-18 06:20:23.57,15.811,0,0
2018-02-18 06:20:38.65,15.617,0,0
2018-02-18 06:20:53.73,15.553,0,0
2018-02-18 06:21:08.81,15.510,0,0
2018-02-18 06:21:23.89,15.786,0,0
2018-02-18 06:21:38.97,15.887,0,0
2018-02-18 06:21:54.05,15.757,0,0
2018-02-18 06:22:09.13,15.542,0,0
2018-02-18 06:22:24.21,15.658,0,0
2018-02-18 06:22:39.29,15.718,0,0
2018-02-18 06:22:54.37,15.751,0,0
2018-02-18 06:23:09.45,15.764,0,0
2018-02-18 06:23:24.53,15.621,0,0
2018-02-18 06:23:39.61,15.804,0,0
2018-02-18 06:23:54.69,15.578,0,0
2018-02-18 06:24:09.77,15.647,0,0
2018-02-18 06:24:24.85,15.614,0,0
2018-02-18 06:24:39.93,15.603,0,0
2018-02-18 06:24:55.01,15.561,0,0
2018-02-18 06:25:10.10,15.426,0,0
2018-02-18 06:25:25.17,15.312,0,0
2018-02-18 06:25:40.25,15.161,0,0
2018-02-18 06:25:55.34,15.163,0,0
2018-02-18 06:26:10.41,15.356,0,0
2018-02-18 06:26:25.50,15.551,0,0
2018-02-18 06:26:40.58,15.390,0,0
2018-02-18 06:26:55.66,15.446,0,0
2018-02-18 06:27:10.74,15.478,0,0
2018-02-18 06:27:25.82,15.442,0,0
2018-02-18 06:27:40.90,15.467,0,0
2018-02-18 06:27:55.98,15.347,0,0
2018-02-18 06:28:11.06,15.546,0,0
2018-02-18 06:28:26.14,15.601,0,0
2018-02-18 06:28:41.22,15.500,0,0
2018-02-18 08:41:10.96,14.649,0,0
2018-02-18 08:51:23.80,13.779,0,0
2018-02-18 08:51:38.88,13.799,0,0
2018-02-18 08:51:53.95,13.512,0,0
2018-02-18 08:52:09.04,13.801,0,0
2018-02-18 08:52:24.11,13.674,0,0
2018-02-18 08:52:39.20,13.556,0,0
2018-02-18 08:52:54.28,13.772,0,0
2018-02-18 08:53:09.36,13.667,0,0
2018-02-18 08:53:24.44,13.464,0,0
2018-02-18 08:53:39.52,13.654,0,0
2018-02-18 08:53:54.60,13.961,0,0
2018-02-18 08:54:09.68,13.637,0,0
2018-02-18 08:54:24.76,13.803,0,0
2018-02-18 08:54:39.84,13.601,0,0
2018-02-18 08:54:54.92,13.846,0,0
2018-02-18 08:55:10.00,13.950,0,0
2018-02-18 08:55:25.08,13.875,0,0
2018-02-18 08:55:40.16,13.690,0,0
2018-02-18 08:55:55.24,13.819,0,0
2018-02-18 08:56:10.32,13.779,0,0
2018-02-18 08:56:25.40,13.828,0,0
2018-02-18 08:56:40.48,13.658,0,0
2018-02-18 08:56:55.56,13.728,0,0
2018-02-18 08:57:10.64,13.769,0,0
2018-02-18 08:57:25.72,13.785,0,0
2018-02-18 08:57:40.81,13.708,0,0
2018-02-18 08:57:55.88,13.656,0,0
2018-02-18 08:58:10.97,13.253,0,0
2018-02-18 08:58:26.05,13.074,0,0
2018-02-18 08:58:41.13,13.125,0,0
2018-02-18 08:58:56.21,13.217,0,0
2018-02-18 08:59:11.28,13.132,0,0
2018-02-18 08:59:26.37,12.942,0,0
2018-02-18 08:59:41.45,12.876,0,0
2018-02-18 08:59:56.53,12.919,0,0
2018-02-18 09:00:11.61,12.690,0,0
2018-02-18 09:00:26.69,12.801,0,0
2018-02-18 09:00:41.77,12.844,0,0
2018-02-18 09:00:56.85,12.803,0,0
2018-02-18 09:01:11.93,12.875,0,0
2018-02-18 09:01:27.01,12.858,0,0
2018-02-18 09:01:42.09,12.735,0,0
2018-02-18 09:01:57.17,12.803,0,0
2018-02-18 09:02:12.25,12.806,0,0
2018-02-18 09:02:27.33,13.019,0,0
2018-02-18 09:02:42.41,12.904,0,0
2018-02-18 09:02:57.49,12.918,0,0
2018-02-18 09:03:12.57,13.096,0,0
2018-02-18 09:03:27.65,12.996,0,0
2018-02-18 09:03:42.73,13.186,0,0
2018-02-18 09:03:57.81,12.940,0,0
2018-02-18 09:04:12.89,13.137,0,0
2018-02-18 09:04:27.98,13.176,0,0
2018-02-18 09:04:43.05,13.031,0,0
2018-02-18 09:04:58.14,13.206,0,0
2018-02-18 09:05:13.22,13.158,0,0
2018-02-18 09:05:28.30,13.049,0,0
2018-02-18 09:05:43.38,13.390,0,0
2018-02-18 09:05:58.46,13.229,0,0
2018-02-18 09:06:13.54,13.415,0,0
2018-02-18 09:06:28.62,13.361,0,0
2018-02-18 09:06:43.70,13.164,0,0
2018-02-18 09:06:58.78,13.215,0,0
2018-02-18 09:07:13.86,13.040,0,0
2018-02-18 09:07:28.94,13.214,0,0
2018-02-18 09:07:44.02,13.197,0,0
2018-02-18 09:07:59.10,13.224,0,0
2018-02-18 09:08:14.18,13.468,0,0
2018-02-18 09:08:29.26,13.272,0,0
2018-02-18 09:08:44.34,13.131,0,0
2018-02-18 09:08:59.42,13.369,0,0
2018-02-18 09:09:14.50,13.329,0,0
2018-02-18 09:09:29.58,13.194,0,0
2018-02-18 09:09:44.66,13.210,0,0
2018-02-18 09:09:59.74,13.307,0,0
2018-02-18 09:10:14.82,13.169,0,0
2018-02-18 09:11:05.07,13.286,0,0
2018-02-18 09:11:20.15,13.272,0,0
2018-02-18 09:11:35.23,13.415,0,0
2018-02-18 09:11:50.31,13.462,0,0
2018-02-18 09:12:05.39,13.433,0,0
2018-02-18 09:12:20.47,13.294,0,0
2018-02-18 09:12:35.55,13.571,0,0
2018-02-18 09:12:50.63,13.433,0,0
2018-02-18 09:13:05.71,13.558,0,0
2018-02-18 09:13:20.79,13.525,0,0
2018-02-18 09:13:35.87,13.624,0,0
2018-02-18 09:13:50.95,13.615,0,0
2018-02-18 09:14:06.03,13.485,0,0
2018-02-18 09:14:21.11,13.603,0,0
2018-02-18 09:14:36.19,13.769,0,0
2018-02-18 09:14:51.27,13.451,0,0
2018-02-18 09:15:06.35,13.736,0,0
2018-02-18 09:15:21.43,13.728,0,0
2018-02-18 09:15:36.51,13.374,0,0
2018-02-18 09:15:51.59,13.539,0,0
2018-02-18 09:16:06.67,13.465,0,0
2018-02-18 09:16:21.76,13.582,0,0
2018-02-18 09:16:36.83,13.587,0,0
2018-02-18 09:16:51.92,13.547,0,0
2018-02-18 09:17:07.00,13.543,0,0
2018-02-18 09:17:22.07,13.343,0,0
2018-02-18 09:17:37.16,13.656,0,0
2018-02-18 09:17:52.23,13.682,0,0
2018-02-18 09:18:07.32,13.599,0,0
2018-02-18 09:18:22.40,13.493,0,0
2018-02-18 09:18:37.48,13.489,0,0
2018-02-18 09:18:52.56,13.589,0,0
2018-02-18 09:19:07.64,13.718,0,0
2018-02-18 09:19:22.72,13.721,0,0
2018-02-18 09:19:37.80,13.654,0,0
2018-02-18 09:19:52.88,13.744,0,0
2018-02-18 09:20:07.96,13.619,0,0
2018-02-18 09:20:23.04,13.753,0,0
2018-02-18 09:20:38.12,13.764,0,0
2018-02-18 09:20:53.20,13.681,0,0
2018-02-18 09:21:08.28,13.746,0,0
2018-02-18 09:21:23.36,13.481,0,0
2018-02-18 09:21:38.44,13.503,0,0
2018-02-18 09:21:53.52,13.708,0,0
2018-02-18 09:22:08.60,13.643,0,0
2018-02-18 09:22:23.68,13.547,0,0
2018-02-18 09:22:38.76,13.533,0,0
2018-02-18 09:22:53.84,13.478,0,0
2018-02-18 09:23:08.92,13.601,0,0
2018-02-18 09:23:24.00,13.543,0,0
2018-02-18 09:23:39.08,13.579,0,0
2018-02-18 09:23:54.17,13.553,0,0
2018-02-18 09:24:09.24,13.556,0,0
2018-02-18 09:24:24.33,13.663,0,0
2018-02-18 09:24:39.41,13.528,0,0
2018-02-18 09:24:54.49,13.514,0,0
2018-02-18 09:25:09.57,13.424,0,0
2018-02-18 09:25:24.64,13.478,0,0
2018-02-18 09:25:39.73,13.440,0,0
2018-02-18 09:25:54.81,13.393,0,0
2018-02-18 09:26:09.89,13.553,0,0
2018-02-18 09:26:24.97,13.644,0,0
2018-02-18 09:26:40.05,13.687,0,0
2018-02-18 09:26:55.13,13.486,0,0
2018-02-18 09:27:10.21,13.661,0,0
2018-02-18 09:27:25.29,13.685,0,0
2018-02-18 09:27:40.37,13.760,0,0
2018-02-18 09:27:55.45,13.414,0,0
2018-02-18 09:28:10.53,13.708,0,0
2018-02-18 09:28:25.61,13.747,0,0
2018-02-18 09:28:40.69,13.675,0,0
2018-02-18 09:28:55.77,13.844,0,0
2018-02-18 09:29:10.85,13.906,0,0
2018-02-18 09:29:25.93,13.868,0,0
2018-02-18 09:29:41.01,13.699,0,0
2018-02-18 09:29:56.09,13.818,0,0
2018-02-18 09:30:11.17,13.544,0,0
2018-02-18 09:30:26.25,13.847,0,0
2018-02-18 09:30:41.33,13.732,0,0
2018-02-18 09:30:56.41,13.835,0,0
2018-02-18 09:31:11.50,13.799,0,0
2018-02-18 09:31:26.58,13.789,0,0
2018-02-18 09:31:41.65,13.751,0,0
2018-02-18 09:31:56.74,13.740,0,0
2018-02-18 09:32:11.82,13.868,0,0
2018-02-18 09:32:26.82,13.865,0,0
2018-02-18 09:32:41.90,13.887,0,0
2018-02-18 09:32:56.98,14.108,0,0
2018-02-18 09:33:12.06,14.185,0,0
2018-02-18 09:33:27.14,14.015,0,0
2018-02-18 09:33:42.22,14.169,0,0
2018-02-18 09:33:57.30,14.382,0,0
2018-02-18 09:34:12.38,14.219,0,0
2018-02-18 09:34:27.46,14.406,0,0
2018-02-18 09:34:42.54,14.551,0,0
2018-02-18 09:34:57.62,14.462,0,0
2018-02-18 09:35:12.71,14.471,0,0
2018-02-18 09:35:27.78,14.336,0,0
2018-02-18 09:35:42.86,14.761,0,0
2018-02-18 09:35:57.95,14.714,0,0
2018-02-18 09:36:13.02,14.640,0,0
2018-02-18 09:36:28.11,15.003,0,0
2018-02-18 09:36:43.19,14.747,0,0
2018-02-18 09:36:58.27,14.754,0,0
2018-02-18 09:37:13.35,14.839,0,0
2018-02-18 09:37:28.42,14.965,0,0
2018-02-18 09:37:43.51,14.997,0,0
2018-02-18 09:37:58.59,15.125,0,0
2018-02-18 09:38:13.67,15.019,0,0
2018-02-18 09:38:28.75,15.125,0,0
2018-02-18 09:38:43.83,15.094,0,0
2018-02-18 09:38:58.91,15.304,0,0
2018-02-18 09:39:13.99,15.269,0,0
2018-02-18 09:39:29.07,15.288,0,0
2018-02-18 09:39:44.15,15.372,0,0
2018-02-18 09:39:59.23,15.540,0,0
2018-02-18 09:40:14.31,15.415,0,0
2018-02-18 09:40:29.39,15.271,0,0
2018-02-18 09:40:44.47,15.385,0,0
2018-02-18 09:40:59.55,15.475,0,0
2018-02-18 09:41:14.63,15.443,0,0
2018-02-18 09:41:29.71,15.565,0,0
2018-02-18 09:41:44.79,15.428,0,0
2018-02-18 09:41:59.87,15.539,0,0
2018-02-18 09:42:14.95,15.596,0,0
2018-02-18 09:42:30.03,15.603,0,0
2018-02-18 09:42:45.11,15.510,0,0
2018-02-18 09:43:00.19,15.540,0,0
2018-02-18 09:43:15.27,15.425,0,0
2018-02-18 09:43:30.36,15.742,0,0
2018-02-18 09:43:45.43,15.717,0,0
2018-02-18 09:44:00.52,15.687,0,0
2018-02-18 09:44:15.59,15.740,0,0
2018-02-18 09:44:30.67,15.776,0,0
2018-02-18 09:44:45.76,15.826,0,0
2018-02-18 09:45:00.83,15.511,0,0
2018-02-18 09:45:15.92,15.737,0,0
2018-02-18 09:45:31.00,15.851,0,0
2018-02-18 09:45:46.07,15.687,0,0
2018-02-18 09:46:01.16,15.767,0,0
2018-02-18 09:46:16.24,15.489,0,0
2018-02-18 09:46:31.32,15.531,0,0
2018-02-18 09:46:46.40,15.572,0,0
2018-02-18 09:47:01.48,15.619,0,0
2018-02-18 09:47:16.56,15.625,0,0
2018-02-18 09:47:31.64,15.358,0,0
2018-02-18 09:47:46.72,15.518,0,0
2018-02-18 09:48:01.80,15.350,0,0
2018-02-18 09:48:16.88,15.364,0,0
2018-02-18 09:48:31.96,15.474,0,0
2018-02-18 09:48:47.04,15.426,0,0
2018-02-18 09:49:02.12,15.589,0,0
2018-02-18 09:49:17.20,15.699,0,0
2018-02-18 09:49:32.28,15.597,0,0
2018-02-18 09:49:47.36,15.671,0,0
2018-02-18 09:50:02.44,15.708,0,0
2018-02-18 09:50:17.52,16.039,0,0
2018-02-18 09:50:32.60,15.917,0,0
2018-02-18 09:50:47.68,16.028,0,0
2018-02-18 09:51:02.76,16.007,0,0
2018-02-18 09:51:17.84,15.946,0,0
2018-02-18 09:51:32.92,16.312,0,0
2018-02-18 09:51:48.00,16.154,0,0
2018-02-18 09:52:03.08,15.976,0,0
2018-02-18 09:52:18.16,16.146,0,0
2018-02-18 09:52:33.25,16.028,0,0
2018-02-18 09:52:48.32,16.029,0,0
2018-02-18 09:53:03.40,16.054,0,0
2018-02-18 09:53:18.48,16.000,0,0
2018-02-18 09:53:33.56,16.143,0,0
2018-02-18 09:53:48.65,16.112,0,0
2018-02-18 09:54:03.72,15.885,0,0
2018-02-18 09:54:18.80,15.896,0,0
2018-02-18 09:54:33.89,15.749,0,0
2018-02-18 09:54:48.96,16.089,0,0
2018-02-18 09:55:04.05,15.957,0,0
2018-02-18 09:55:19.12,16.160,0,0
2018-02-18 09:55:34.20,16.122,0,0
2018-02-18 09:55:49.29,16.117,0,0
2018-02-18 09:56:04.36,16.089,0,0
2018-02-18 09:56:19.45,16.176,0,0
2018-02-18 09:56:34.53,16.142,0,0
2018-02-18 09:56:49.60,16.058,0,0
2018-02-18 09:57:04.69,16.207,0,0
2018-02-18 09:57:19.77,16.131,0,0
2018-02-18 09:57:34.85,16.156,0,0
2018-02-18 09:57:49.93,16.028,0,0
2018-02-18 09:58:05.01,15.842,0,0
2018-02-18 09:58:20.09,16.054,0,0
2018-02-18 09:58:35.17,16.206,0,0
2018-02-18 09:58:50.25,15.951,0,0
2018-02-18 09:59:05.33,16.224,0,0
2018-02-18 09:59:20.41,16.203,0,0
2018-02-18 09:59:35.49,16.065,0,0
2018-02-18 09:59:50.57,16.058,0,0
2018-02-18 10:00:05.65,16.061,0,0
2018-02-18 10:00:20.73,16.015,0,0
2018-02-18 10:00:35.81,16.143,0,0
2018-02-18 10:00:50.89,15.965,0,0
2018-02-18 10:01:05.97,15.967,0,0
2018-02-18 10:01:21.05,16.119,0,0
2018-02-18 10:01:36.13,16.189,0,0
2018-02-18 10:01:51.21,16.160,0,0
2018-02-18 10:02:06.29,16.219,0,0
2018-02-18 10:02:21.37,16.440,0,0
2018-02-18 10:02:36.45,16.350,0,0
2018-02-18 10:02:51.53,16.288,0,0
2018-02-18 10:03:06.61,16.422,0,0
2018-02-18 10:03:21.69,16.561,0,0
2018-02-18 10:03:36.77,16.350,0,0
2018-02-18 10:03:51.85,16.411,0,0
2018-02-18 10:04:06.93,16.381,0,0
2018-02-18 10:04:22.01,16.497,0,0
2018-02-18 10:04:37.09,16.324,0,0
2018-02-18 10:04:52.17,16.607,0,0
2018-02-18 10:05:07.25,16.506,0,0
2018-02-18 10:05:22.33,16.483,0,0
2018-02-18 10:05:37.41,16.661,0,0
2018-02-18 10:05:52.49,16.569,0,0
2018-02-18 10:06:07.57,16.350,0,0
2018-02-18 10:06:22.65,16.543,0,0
2018-02-18 10:06:37.73,16.551,0,0
2018-02-18 10:06:52.81,16.633,0,0
2018-02-18 10:07:07.89,16.715,0,0
2018-02-18 10:07:22.97,16.661,0,0
2018-02-18 10:07:38.05,16.469,0,0
2018-02-18 10:07:53.13,16.647,0,0
2018-02-18 10:08:08.21,16.582,0,0
2018-02-18 10:08:23.29,16.533,0,0
2018-02-18 10:08:38.37,16.575,0,0
2018-02-18 10:08:53.45,16.681,0,0
2018-02-18 10:09:08.53,16.419,0,0
2018-02-18 10:09:23.61,16.554,0,0
2018-02-18 10:09:38.69,16.665,0,0
2018-02-18 10:09:53.77,16.943,0,0
2018-02-18 10:10:08.85,16.546,0,0
2018-02-18 10:10:23.93,16.501,0,0
2018-02-18 10:10:39.02,16.612,0,0
2018-02-18 10:10:54.09,16.625,0,0
2018-02-18 10:11:09.17,16.914,0,0
2018-02-18 10:11:24.25,16.837,0,0
2018-02-18 10:11:39.33,16.701,0,0
2018-02-18 10:11:54.42,16.769,0,0
2018-02-18 10:12:09.49,16.669,0,0
2018-02-18 10:12:24.57,16.686,0,0
2018-02-18 10:12:39.66,16.590,0,0
2018-02-18 10:12:54.73,16.928,0,0
2018-02-18 10:13:09.81,16.965,0,0
2018-02-18 10:13:24.90,16.935,0,0
2018-02-18 10:13:39.97,16.819,0,0
2018-02-18 10:13:55.06,16.956,0,0
2018-02-18 10:14:10.14,16.911,0,0
2018-02-18 10:14:25.21,16.740,0,0
2018-02-18 10:14:40.30,16.843,0,0
2018-02-18 10:14:55.38,16.731,0,0
2018-02-18 10:15:10.45,16.801,0,0
2018-02-18 10:15:25.54,16.975,0,0
2018-02-18 10:15:40.61,16.978,0,0
2018-02-18 10:15:55.70,17.049,0,0
2018-02-18 10:16:10.78,17.064,0,0
2018-02-18 10:16:25.86,17.031,0,0
2018-02-18 10:16:40.94,17.079,0,0
2018-02-18 10:16:56.02,16.965,0,0
2018-02-18 10:17:11.09,16.919,0,0
2018-02-18 10:17:26.18,16.921,0,0
2018-02-18 10:17:41.26,16.792,0,0
2018-02-18 10:17:56.33,16.757,0,0
2018-02-18 10:18:11.42,16.733,0,0
2018-02-18 10:18:26.50,16.425,0,0
2018-02-18 10:18:41.58,16.515,0,0
2018-02-18 10:18:56.66,16.381,0,0
2018-02-18 10:19:11.74,16.475,0,0
2018-02-18 10:19:26.82,16.631,0,0
2018-02-18 10:19:41.90,16.394,0,0
2018-02-18 10:19:56.98,16.425,0,0
2018-02-18 10:20:12.06,16.150,0,0
2018-02-18 10:20:27.14,16.260,0,0
2018-02-18 10:20:42.22,16.324,0,0
2018-02-18 10:20:57.30,16.260,0,0
2018-02-18 10:21:12.38,16.426,0,0
2018-02-18 10:21:27.46,16.119,0,0
2018-02-18 10:21:42.54,16.357,0,0
2018-02-18 10:21:57.62,16.018,0,0
2018-02-18 10:22:12.70,15.981,0,0
2018-02-18 10:22:27.78,15.939,0,0
2018-02-18 10:22:42.86,16.299,0,0
2018-02-18 10:22:57.94,16.163,0,0
2018-02-18 10:23:13.02,15.932,0,0
2018-02-18 10:23:28.10,16.212,0,0
2018-02-18 10:23:43.18,16.065,0,0
2018-02-18 10:23:58.26,15.967,0,0
2018-02-18 10:24:13.34,16.390,0,0
2018-02-18 10:24:28.42,16.126,0,0
2018-02-18 10:24:43.50,16.278,0,0
2018-02-18 10:24:58.58,16.337,0,0
2018-02-18 10:25:13.66,16.311,0,0
2018-02-18 10:25:28.74,16.372,0,0
2018-02-18 10:25:43.82,16.206,0,0
2018-02-18 10:25:58.90,16.149,0,0
2018-02-18 10:26:13.98,16.433,0,0
2018-02-18 10:26:29.06,16.360,0,0
2018-02-18 10:26:44.14,16.426,0,0
2018-02-18 10:26:59.22,16.383,0,0
2018-02-18 10:27:14.30,16.094,0,0
2018-02-18 10:27:29.38,16.393,0,0
2018-02-18 10:27:44.46,16.514,0,0
2018-02-18 10:27:59.54,16.514,0,0
2018-02-18 10:28:14.62,16.247,0,0
2018-02-18 10:28:29.70,16.429,0,0
2018-02-18 10:28:44.78,16.464,0,0
2018-02-18 10:28:59.86,16.614,0,0
2018-02-18 10:29:14.94,16.788,0,0
2018-02-18 10:29:30.02,16.743,0,0
2018-02-18 10:29:45.10,16.499,0,0
2018-02-18 10:30:00.18,16.833,0,0
2018-02-18 10:30:15.26,16.789,0,0
2018-02-18 10:30:30.34,16.960,0,0
2018-02-18 10:30:45.42,16.925,0,0
2018-02-18 10:31:00.50,16.804,0,0
2018-02-18 10:31:15.58,16.971,0,0
2018-02-18 10:31:30.66,16.892,0,0
2018-02-18 10:31:45.74,16.835,0,0
2018-02-18 10:32:00.82,17.032,0,0
2018-02-18 10:32:15.90,16.883,0,0
2018-02-18 10:32:30.91,17.060,0,0
2018-02-18 10:32:45.99,17.028,0,0
2018-02-18 10:33:01.06,16.987,0,0
2018-02-18 10:33:16.15,17.206,0,0
2018-02-18 10:33:31.22,16.801,0,0
2018-02-18 10:33:46.30,16.954,0,0
2018-02-18 10:34:01.39,16.994,0,0
2018-02-18 10:34:16.46,17.081,0,0
2018-02-18 10:34:31.55,16.989,0,0
2018-02-18 10:34:46.63,16.982,0,0
2018-02-18 10:35:01.70,17.038,0,0
2018-02-18 10:35:16.79,17.185,0,0
2018-02-18 10:35:31.87,17.094,0,0
2018-02-18 10:35:46.94,17.150,0,0
2018-02-18 10:36:02.03,17.135,0,0
2018-02-18 10:36:17.11,16.946,0,0
2018-02-18 10:36:32.18,17.040,0,0
2018-02-18 10:36:47.27,16.944,0,0
2018-02-18 10:37:02.34,16.915,0,0
2018-02-18 10:37:17.42,17.222,0,0
2018-02-18 10:37:32.51,17.039,0,0
2018-02-18 10:37:47.58,17.083,0,0
2018-02-18 10:38:02.67,17.114,0,0
2018-02-18 10:38:17.75,17.254,0,0
2018-02-18 10:38:32.83,17.057,0,0
2018-02-18 10:38:47.91,17.153,0,0
2018-02-18 10:39:02.99,17.018,0,0
2018-02-18 10:39:18.06,17.176,0,0
2018-02-18 10:39:33.15,17.343,0,0
2018-02-18 10:39:48.23,17.383,0,0
2018-02-18 10:40:03.30,17.160,0,0
2018-02-18 10:40:18.39,17.101,0,0
2018-02-18 10:40:33.46,17.024,0,0
2018-02-18 10:40:48.54,17.256,0,0
2018-02-18 10:41:03.63,17.199,0,0
2018-02-18 10:41:18.71,17.325,0,0
2018-02-18 10:41:33.79,17.261,0,0
2018-02-18 10:41:48.87,17.472,0,0
2018-02-18 10:42:03.95,17.362,0,0
2018-02-18 10:42:19.03,17.493,0,0
2018-02-18 10:42:34.11,17.551,0,0
2018-02-18 10:42:49.18,17.439,0,0
2018-02-18 10:43:04.27,17.328,0,0
2018-02-18 10:43:19.35,17.307,0,0
2018-02-18 10:43:34.42,17.249,0,0
2018-02-18 10:43:49.51,17.156,0,0
2018-02-18 10:44:04.59,17.307,0,0
2018-02-18 10:44:19.66,17.353,0,0
2018-02-18 10:44:34.75,17.426,0,0
2018-02-18 10:44:49.83,17.226,0,0
2018-02-18 10:45:04.90,17.451,0,0
2018-02-18 10:45:19.99,17.300,0,0
2018-02-18 10:45:35.07,16.989,0,0
2018-02-18 10:45:50.15,16.981,0,0
2018-02-18 10:46:05.23,17.067,0,0
2018-02-18 10:46:20.30,17.358,0,0
2018-02-18 10:46:35.39,17.415,0,0
2018-02-18 10:46:50.47,17.281,0,0
2018-02-18 10:47:05.54,17.288,0,0
2018-02-18 10:47:20.63,17.508,0,0
2018-02-18 10:47:35.71,17.257,0,0
2018-02-18 10:47:50.78,17.142,0,0
2018-02-18 10:48:05.87,17.450,0,0
2018-02-18 10:48:20.95,17.310,0,0
2018-02-18 10:48:36.02,17.536,0,0
2018-02-18 10:48:51.11,17.565,0,0
2018-02-18 10:49:06.19,17.632,0,0
2018-02-18 10:49:21.26,17.554,0,0
2018-02-18 10:49:36.35,17.429,0,0
2018-02-18 10:49:51.42,17.461,0,0
2018-02-18 10:50:06.51,17.663,0,0
2018-02-18 10:50:21.59,17.799,0,0
2018-02-18 10:50:36.67,17.490,0,0
2018-02-18 10:50:51.75,17.753,0,0
2018-02-18 10:51:06.83,17.567,0,0
2018-02-18 10:51:21.91,17.429,0,0
2018-02-18 10:51:36.99,17.435,0,0
2018-02-18 10:51:52.07,17.572,0,0
2018-02-18 10:52:07.14,17.500,0,0
2018-02-18 10:52:22.23,17.554,0,0
2018-02-18 10:52:37.31,17.414,0,0
2018-02-18 10:52:52.38,17.274,0,0
2018-02-18 10:53:07.47,17.324,0,0
2018-02-18 10:53:22.55,17.404,0,0
2018-02-18 10:53:37.62,17.375,0,0
2018-02-18 10:53:52.71,17.431,0,0
2018-02-18 10:54:07.79,17.511,0,0
2018-02-18 10:54:22.86,17.351,0,0
2018-02-18 10:54:37.95,17.271,0,0
2018-02-18 10:54:53.03,17.247,0,0
2018-02-18 10:55:08.11,17.060,0,0
2018-02-18 10:55:23.19,17.351,0,0
2018-02-18 10:55:38.26,17.376,0,0
2018-02-18 10:55:53.35,17.319,0,0
2018-02-18 10:56:08.43,17.190,0,0
2018-02-18 10:56:23.50,17.125,0,0
2018-02-18 10:56:38.59,17.197,0,0
2018-02-18 10:56:53.67,17.487,0,0
2018-02-18 10:57:08.74,17.624,0,0
2018-02-18 10:57:23.83,17.540,0,0
2018-02-18 10:57:38.91,17.551,0,0
2018-02-18 10:57:53.98,17.462,0,0
2018-02-18 10:58:09.07,17.642,0,0
2018-02-18 10:58:24.15,17.803,0,0
2018-02-18 10:58:39.22,17.507,0,0
2018-02-18 10:58:54.31,17.499,0,0
2018-02-18 10:59:09.38,17.476,0,0
2018-02-18 10:59:24.46,17.819,0,0
2018-02-18 10:59:39.55,17.557,0,0
2018-02-18 10:59:54.62,17.485,0,0
2018-02-18 11:00:09.70,17.419,0,0
2018-02-18 11:00:24.79,17.222,0,0
2018-02-18 11:00:39.86,17.418,0,0
2018-02-18 11:00:54.95,17.456,0,0
2018-02-18 11:01:10.03,17.560,0,0
2018-02-18 11:01:25.10,17.522,0,0
2018-02-18 11:01:40.19,17.608,0,0
2018-02-18 11:01:55.27,17.457,0,0
2018-02-18 11:02:10.34,17.426,0,0
2018-02-18 11:02:25.43,17.240,0,0
2018-02-18 11:02:40.51,17.413,0,0
2018-02-18 11:02:55.58,17.283,0,0
2018-02-18 11:03:10.67,17.303,0,0
2018-02-18 11:03:25.75,17.365,0,0
2018-02-18 11:03:40.82,17.364,0,0
2018-02-18 11:03:55.91,17.451,0,0
2018-02-18 11:04:10.99,17.328,0,0
2018-02-18 11:04:26.06,17.247,0,0
2018-02-18 11:04:41.15,17.343,0,0
2018-02-18 11:04:56.22,17.326,0,0
2018-02-18 11:05:11.30,17.475,0,0
2018-02-18 11:05:26.39,17.393,0,0
2018-02-18 11:05:41.46,17.487,0,0
2018-02-18 11:05:56.54,17.489,0,0
2018-02-18 11:06:11.63,17.478,0,0
2018-02-18 11:06:26.70,17.406,0,0
2018-02-18 11:06:41.78,17.435,0,0
2018-02-18 11:06:56.87,17.319,0,0
2018-02-18 11:07:11.94,17.521,0,0
2018-02-18 11:07:27.02,17.567,0,0
2018-02-18 11:07:42.11,17.501,0,0
2018-02-18 11:07:57.18,17.350,0,0
2018-02-18 11:08:12.26,17.431,0,0
2018-02-18 11:08:27.34,17.326,0,0
2018-02-18 11:08:42.42,17.435,0,0
2018-02-18 11:08:57.50,17.404,0,0
2018-02-18 11:09:12.58,17.600,0,0
2018-02-18 11:09:27.66,17.881,0,0
