Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-07 11:52:29.85,75.535,0,0
2018-04-07 11:52:44.92,75.472,0,0
2018-04-07 11:53:00.00,75.374,0,0
2018-04-07 11:53:15.08,75.283,0,0
2018-04-07 11:53:30.16,75.589,0,0
2018-04-07 11:53:45.24,75.339,0,0
2018-04-07 11:54:00.31,75.393,0,0
2018-04-07 11:54:15.39,75.318,0,0
2018-04-07 11:54:30.47,75.415,0,0
2018-04-07 11:54:45.55,75.400,0,0
2018-04-07 11:55:00.63,75.313,0,0
2018-04-07 11:55:15.71,75.558,0,0
2018-04-07 11:55:30.78,75.447,0,0
2018-04-07 11:55:45.86,75.583,0,0
2018-04-07 11:56:00.94,75.528,0,0
2018-04-07 11:56:16.02,75.575,0,0
2018-04-07 11:56:31.10,75.576,0,0
2018-04-07 11:56:46.17,75.533,0,0
2018-04-07 11:57:01.25,75.696,0,0
2018-04-07 11:57:16.33,75.536,0,0
2018-04-07 11:57:31.41,75.506,0,0
2018-04-07 11:57:46.49,75.533,0,0
2018-04-07 11:58:01.57,75.738,0,0
2018-04-07 11:58:16.64,75.625,0,0
2018-04-07 11:58:31.72,75.550,0,0
2018-04-07 11:58:46.80,75.492,0,0
2018-04-07 11:59:01.88,75.611,0,0
2018-04-07 11:59:16.95,75.656,0,0
2018-04-07 11:59:32.03,75.574,0,0
2018-04-07 11:59:47.11,75.540,0,0
2018-04-07 12:00:02.19,75.525,0,0
2018-04-07 12:00:17.27,75.775,0,0
2018-04-07 12:00:32.35,75.599,0,0
2018-04-07 12:00:47.42,75.557,0,0
2018-04-07 12:01:02.50,75.847,0,0
2018-04-07 12:01:17.58,75.531,0,0
2018-04-07 12:01:32.66,75.635,0,0
2018-04-07 12:01:47.74,75.521,0,0
2018-04-07 12:02:02.81,75.756,0,0
2018-04-07 12:02:17.89,75.911,0,0
2018-04-07 12:02:32.97,75.894,0,0
2018-04-07 12:02:48.05,76.058,0,0
2018-04-07 12:03:03.13,75.971,0,0
2018-04-07 12:03:18.21,75.776,0,0
2018-04-07 12:03:33.28,75.863,0,0
2018-04-07 12:03:48.36,75.892,0,0
2018-04-07 12:04:03.44,75.844,0,0
2018-04-07 12:04:18.52,75.850,0,0
2018-04-07 12:04:33.51,76.115,0,0
2018-04-07 12:04:48.59,76.139,0,0
2018-04-07 12:05:03.67,76.058,0,0
2018-04-07 12:05:18.75,76.003,0,0
2018-04-07 12:05:33.83,76.099,0,0
2018-04-07 12:05:48.91,76.019,0,0
2018-04-07 12:06:03.99,76.029,0,0
2018-04-07 12:06:19.06,76.142,0,0
2018-04-07 12:06:34.14,75.726,0,0
2018-04-07 12:06:49.22,75.879,0,0
2018-04-07 12:07:04.30,75.994,0,0
2018-04-07 12:07:19.37,76.101,0,0
2018-04-07 12:07:34.45,76.122,0,0
2018-04-07 12:07:49.53,75.919,0,0
2018-04-07 12:08:04.61,75.969,0,0
2018-04-07 12:08:19.69,75.950,0,0
2018-04-07 12:08:34.77,76.004,0,0
2018-04-07 12:08:49.85,75.961,0,0
2018-04-07 12:09:04.92,76.039,0,0
2018-04-07 12:09:20.00,75.890,0,0
2018-04-07 12:09:35.08,75.838,0,0
2018-04-07 12:09:50.16,75.788,0,0
2018-04-07 12:10:05.23,75.817,0,0
2018-04-07 12:10:20.31,75.881,0,0
2018-04-07 12:10:35.39,75.899,0,0
2018-04-07 12:10:50.47,75.953,0,0
2018-04-07 12:11:05.55,75.838,0,0
2018-04-07 12:11:20.63,76.081,0,0
2018-04-07 12:11:35.70,75.838,0,0
2018-04-07 12:11:50.78,75.865,0,0
2018-04-07 12:12:05.86,75.939,0,0
2018-04-07 12:12:20.94,75.944,0,0
2018-04-07 12:12:36.02,75.904,0,0
2018-04-07 12:12:51.09,75.686,0,0
2018-04-07 12:13:06.17,75.889,0,0
2018-04-07 12:13:21.25,75.821,0,0
2018-04-07 12:13:36.33,75.825,0,0
2018-04-07 12:13:51.41,75.636,0,0
2018-04-07 12:14:06.49,75.490,0,0
2018-04-07 12:14:21.56,75.890,0,0
2018-04-07 12:14:36.64,75.703,0,0
2018-04-07 12:14:51.72,75.726,0,0
2018-04-07 12:15:06.80,75.651,0,0
2018-04-07 12:15:21.87,75.586,0,0
2018-04-07 12:15:36.95,75.663,0,0
2018-04-07 12:15:52.03,75.890,0,0
2018-04-07 12:16:07.11,75.854,0,0
2018-04-07 12:16:22.19,75.767,0,0
2018-04-07 12:16:37.27,75.832,0,0
2018-04-07 12:16:52.35,75.829,0,0
2018-04-07 12:17:07.42,75.694,0,0
2018-04-07 12:17:22.50,75.701,0,0
2018-04-07 12:17:37.58,75.760,0,0
2018-04-07 12:17:52.66,75.704,0,0
2018-04-07 12:18:07.73,75.789,0,0
2018-04-07 12:18:22.81,75.722,0,0
2018-04-07 12:18:37.89,75.692,0,0
2018-04-07 12:18:52.97,75.603,0,0
2018-04-07 12:19:08.05,75.796,0,0
2018-04-07 12:19:23.13,75.628,0,0
2018-04-07 12:19:38.20,75.661,0,0
2018-04-07 12:19:53.28,75.757,0,0
2018-04-07 12:20:08.36,75.768,0,0
2018-04-07 12:20:23.44,75.789,0,0
2018-04-07 12:20:38.52,75.861,0,0
2018-04-07 12:20:53.59,75.847,0,0
2018-04-07 12:21:08.67,75.793,0,0
2018-04-07 12:21:23.75,75.760,0,0
2018-04-07 12:21:38.83,75.833,0,0
2018-04-07 12:21:53.91,75.910,0,0
2018-04-07 12:22:08.99,75.753,0,0
2018-04-07 12:22:24.06,75.986,0,0
2018-04-07 12:22:39.14,75.915,0,0
2018-04-07 12:22:54.22,75.872,0,0
2018-04-07 12:23:09.30,75.892,0,0
2018-04-07 12:23:24.38,75.703,0,0
2018-04-07 12:23:39.45,76.021,0,0
2018-04-07 12:23:54.53,75.908,0,0
2018-04-07 12:24:09.61,75.729,0,0
2018-04-07 12:24:24.69,75.963,0,0
2018-04-07 12:24:39.76,75.985,0,0
2018-04-07 12:24:54.84,75.817,0,0
2018-04-07 12:25:09.92,75.707,0,0
2018-04-07 12:25:25.00,75.864,0,0
2018-04-07 12:25:40.08,75.803,0,0
2018-04-07 12:25:55.16,75.553,0,0
2018-04-07 12:26:10.23,75.750,0,0
2018-04-07 12:26:25.31,75.643,0,0
2018-04-07 12:26:40.39,75.540,0,0
2018-04-07 12:26:55.47,75.765,0,0
2018-04-07 12:27:10.55,75.625,0,0
2018-04-07 12:27:25.62,75.617,0,0
2018-04-07 12:27:40.70,75.358,0,0
2018-04-07 12:27:55.78,75.396,0,0
2018-04-07 12:28:10.86,75.203,0,0
2018-04-07 12:28:25.94,75.388,0,0
2018-04-07 12:28:41.02,75.415,0,0
2018-04-07 12:28:56.09,75.472,0,0
2018-04-07 12:29:11.17,75.406,0,0
2018-04-07 12:29:26.25,75.443,0,0
2018-04-07 12:29:41.33,75.564,0,0
2018-04-07 12:29:56.40,75.388,0,0
2018-04-07 12:30:11.48,75.557,0,0
2018-04-07 12:30:26.56,75.519,0,0
2018-04-07 12:30:41.64,75.536,0,0
2018-04-07 12:30:56.72,75.460,0,0
2018-04-07 12:31:11.80,75.592,0,0
2018-04-07 12:31:26.88,75.447,0,0
2018-04-07 12:31:41.95,75.635,0,0
2018-04-07 12:31:57.03,75.636,0,0
2018-04-07 12:32:12.11,75.446,0,0
2018-04-07 12:32:27.19,75.415,0,0
2018-04-07 12:32:42.26,75.697,0,0
2018-04-07 12:32:57.34,75.558,0,0
2018-04-07 12:33:12.42,75.608,0,0
2018-04-07 12:33:27.50,75.499,0,0
2018-04-07 12:33:42.58,75.831,0,0
2018-04-07 12:33:57.66,75.647,0,0
2018-04-07 12:34:12.74,75.714,0,0
2018-04-07 12:34:27.81,75.697,0,0
2018-04-07 12:34:42.89,75.707,0,0
2018-04-07 12:34:57.97,75.613,0,0
2018-04-07 12:35:13.05,75.736,0,0
2018-04-07 12:35:28.12,75.557,0,0
2018-04-07 12:35:43.20,75.819,0,0
2018-04-07 12:35:58.28,75.728,0,0
2018-04-07 12:36:13.36,75.771,0,0
2018-04-07 12:36:28.44,75.543,0,0
2018-04-07 12:36:43.52,75.711,0,0
2018-04-07 12:36:58.59,75.432,0,0
2018-04-07 12:37:13.67,75.756,0,0
2018-04-07 12:37:28.75,75.713,0,0
2018-04-07 12:37:43.83,75.406,0,0
2018-04-07 12:37:58.91,75.535,0,0
2018-04-07 12:38:13.98,75.799,0,0
2018-04-07 12:38:29.06,75.950,0,0
2018-04-07 12:38:44.14,75.847,0,0
2018-04-07 12:38:59.22,75.601,0,0
2018-04-07 12:39:14.30,75.833,0,0
2018-04-07 12:39:29.38,75.942,0,0
2018-04-07 12:39:44.45,75.914,0,0
2018-04-07 12:39:59.53,75.750,0,0
2018-04-07 12:40:14.61,75.439,0,0
2018-04-07 12:40:29.69,75.579,0,0
2018-04-07 12:40:44.76,75.603,0,0
2018-04-07 12:40:59.84,75.521,0,0
2018-04-07 12:41:14.92,75.610,0,0
2018-04-07 12:41:30.00,75.617,0,0
2018-04-07 12:41:45.08,75.492,0,0
2018-04-07 12:42:00.16,75.650,0,0
2018-04-07 12:42:15.24,75.383,0,0
2018-04-07 12:42:30.31,75.388,0,0
2018-04-07 12:42:45.39,75.374,0,0
2018-04-07 12:43:00.47,75.476,0,0
2018-04-07 12:43:15.55,75.503,0,0
2018-04-07 12:43:30.62,75.338,0,0
2018-04-07 12:43:45.70,75.365,0,0
2018-04-07 12:44:00.78,75.351,0,0
2018-04-07 12:44:15.86,75.396,0,0
2018-04-07 12:44:30.94,75.315,0,0
2018-04-07 12:44:46.02,75.208,0,0
2018-04-07 12:45:01.10,75.269,0,0
2018-04-07 12:45:16.17,75.128,0,0
2018-04-07 12:45:31.25,74.999,0,0
2018-04-07 12:45:46.33,75.217,0,0
2018-04-07 12:46:01.41,75.321,0,0
2018-04-07 12:46:16.48,75.239,0,0
2018-04-07 12:46:31.56,75.036,0,0
2018-04-07 12:46:46.64,75.247,0,0
2018-04-07 12:47:01.72,75.075,0,0
2018-04-07 12:47:16.80,75.040,0,0
2018-04-07 12:47:31.88,75.136,0,0
2018-04-07 12:47:46.95,75.267,0,0
2018-04-07 12:48:02.03,75.264,0,0
2018-04-07 12:48:17.11,75.075,0,0
2018-04-07 12:48:32.19,75.158,0,0
2018-04-07 12:48:47.27,75.382,0,0
2018-04-07 12:49:02.34,75.413,0,0
2018-04-07 12:49:17.42,75.346,0,0
2018-04-07 12:49:32.50,75.396,0,0
2018-04-07 12:49:47.58,75.231,0,0
2018-04-07 12:50:02.66,75.360,0,0
2018-04-07 12:50:17.74,75.603,0,0
2018-04-07 12:50:32.81,75.475,0,0
2018-04-07 12:50:47.89,75.499,0,0
2018-04-07 12:51:02.97,75.538,0,0
2018-04-07 12:51:18.05,75.476,0,0
2018-04-07 12:51:33.12,75.324,0,0
2018-04-07 12:51:48.20,75.481,0,0
2018-04-07 12:52:03.28,75.385,0,0
2018-04-07 12:52:18.36,75.476,0,0
2018-04-07 12:52:33.44,75.463,0,0
2018-04-07 12:52:48.52,75.531,0,0
2018-04-07 12:53:03.59,75.622,0,0
2018-04-07 12:53:18.67,75.514,0,0
2018-04-07 12:53:33.75,75.575,0,0
2018-04-07 12:53:48.83,75.453,0,0
2018-04-07 12:54:03.91,75.646,0,0
2018-04-07 12:54:18.99,75.515,0,0
2018-04-07 12:54:34.06,75.665,0,0
2018-04-07 12:54:49.14,75.547,0,0
2018-04-07 12:55:04.22,75.503,0,0
2018-04-07 12:55:19.30,75.411,0,0
2018-04-07 12:55:34.37,75.581,0,0
2018-04-07 12:55:49.45,75.547,0,0
2018-04-07 12:56:04.53,75.407,0,0
2018-04-07 12:56:19.61,75.504,0,0
2018-04-07 12:56:34.69,75.386,0,0
2018-04-07 12:56:49.77,75.418,0,0
2018-04-07 12:57:04.84,75.500,0,0
2018-04-07 12:57:19.92,75.499,0,0
2018-04-07 12:57:35.00,75.492,0,0
2018-04-07 12:57:50.08,75.278,0,0
2018-04-07 12:58:05.16,75.515,0,0
2018-04-07 12:58:20.23,75.283,0,0
2018-04-07 12:58:35.31,74.992,0,0
2018-04-07 12:58:50.39,74.954,0,0
2018-04-07 12:59:05.47,75.133,0,0
2018-04-07 12:59:20.55,74.904,0,0
2018-04-07 12:59:35.63,74.926,0,0
2018-04-07 12:59:50.70,75.175,0,0
2018-04-07 13:00:05.78,75.136,0,0
2018-04-07 13:00:20.86,75.214,0,0
2018-04-07 13:00:35.94,75.001,0,0
2018-04-07 13:00:51.01,75.142,0,0
2018-04-07 13:01:06.09,74.876,0,0
2018-04-07 13:01:21.17,74.843,0,0
2018-04-07 13:01:36.25,74.753,0,0
2018-04-07 13:01:51.33,74.638,0,0
2018-04-07 13:02:06.41,74.938,0,0
2018-04-07 13:02:21.49,74.867,0,0
2018-04-07 13:02:36.56,74.957,0,0
2018-04-07 13:02:51.64,74.861,0,0
2018-04-07 13:03:06.72,74.661,0,0
2018-04-07 13:03:21.80,74.660,0,0
2018-04-07 13:03:36.87,74.919,0,0
2018-04-07 13:03:51.95,75.025,0,0
2018-04-07 13:04:07.03,75.010,0,0
2018-04-07 13:04:22.11,74.974,0,0
2018-04-07 13:04:37.11,74.846,0,0
2018-04-07 13:04:52.19,74.856,0,0
2018-04-07 13:05:07.27,74.686,0,0
2018-04-07 13:05:22.35,74.579,0,0
2018-04-07 13:05:37.43,74.651,0,0
2018-04-07 13:05:52.50,74.713,0,0
2018-04-07 13:06:07.58,74.788,0,0
2018-04-07 13:06:22.66,74.669,0,0
2018-04-07 13:06:37.74,74.788,0,0
2018-04-07 13:06:52.82,74.781,0,0
2018-04-07 13:07:07.90,74.688,0,0
2018-04-07 13:07:22.98,74.692,0,0
2018-04-07 13:07:38.05,74.713,0,0
2018-04-07 13:07:53.13,74.626,0,0
2018-04-07 13:08:08.21,74.686,0,0
2018-04-07 13:08:23.28,74.793,0,0
2018-04-07 13:08:38.36,75.006,0,0
2018-04-07 13:08:53.44,74.825,0,0
2018-04-07 13:09:08.52,75.078,0,0
2018-04-07 13:09:23.60,74.824,0,0
2018-04-07 13:09:38.68,74.906,0,0
2018-04-07 13:09:53.76,74.718,0,0
2018-04-07 13:10:08.83,74.788,0,0
2018-04-07 13:10:23.91,74.856,0,0
2018-04-07 13:10:38.99,74.885,0,0
2018-04-07 13:10:54.07,75.083,0,0
2018-04-07 13:11:09.14,74.963,0,0
2018-04-07 13:11:24.22,75.013,0,0
2018-04-07 13:11:39.30,74.968,0,0
2018-04-07 13:11:54.38,75.056,0,0
2018-04-07 13:12:09.46,75.007,0,0
2018-04-07 13:12:24.54,75.122,0,0
2018-04-07 13:12:39.62,75.019,0,0
2018-04-07 13:12:54.69,75.079,0,0
2018-04-07 13:13:09.77,75.049,0,0
2018-04-07 13:13:24.85,75.186,0,0
2018-04-07 13:13:39.93,75.251,0,0
2018-04-07 13:13:55.00,75.261,0,0
2018-04-07 13:14:10.08,75.269,0,0
2018-04-07 13:14:25.16,75.271,0,0
2018-04-07 13:14:40.24,75.221,0,0
2018-04-07 13:14:55.32,75.219,0,0
2018-04-07 13:15:10.40,75.213,0,0
2018-04-07 13:15:25.47,75.299,0,0
2018-04-07 13:15:40.55,75.376,0,0
2018-04-07 13:15:55.63,75.450,0,0
2018-04-07 13:16:10.71,75.493,0,0
2018-04-07 13:16:25.79,75.601,0,0
2018-04-07 13:16:40.86,75.383,0,0
2018-04-07 13:16:55.94,75.275,0,0
2018-04-07 13:17:11.02,75.374,0,0
2018-04-07 13:17:26.10,75.394,0,0
2018-04-07 13:17:41.18,75.488,0,0
2018-04-07 13:17:56.26,75.408,0,0
2018-04-07 13:18:11.34,75.575,0,0
2018-04-07 13:18:26.41,75.233,0,0
2018-04-07 13:18:41.49,75.453,0,0
2018-04-07 13:18:56.57,75.528,0,0
2018-04-07 13:19:11.64,75.556,0,0
2018-04-07 13:19:26.72,75.394,0,0
2018-04-07 13:19:41.80,75.432,0,0
2018-04-07 13:19:56.88,75.407,0,0
2018-04-07 13:20:11.96,75.422,0,0
2018-04-07 13:20:27.04,75.572,0,0
2018-04-07 13:20:42.12,75.410,0,0
2018-04-07 13:20:57.19,75.400,0,0
2018-04-07 13:21:12.27,75.588,0,0
2018-04-07 13:21:27.35,75.250,0,0
2018-04-07 13:21:42.43,75.081,0,0
2018-04-07 13:21:57.51,75.207,0,0
2018-04-07 13:22:12.58,75.207,0,0
2018-04-07 13:22:27.66,75.201,0,0
2018-04-07 13:22:42.74,75.364,0,0
2018-04-07 13:22:57.82,75.454,0,0
2018-04-07 13:23:12.90,75.467,0,0
2018-04-07 13:23:27.97,75.306,0,0
2018-04-07 13:23:43.05,75.496,0,0
2018-04-07 13:23:58.13,75.356,0,0
2018-04-07 13:24:13.21,75.315,0,0
2018-04-07 13:24:28.29,75.443,0,0
2018-04-07 13:24:43.36,75.344,0,0
2018-04-07 13:24:58.44,75.454,0,0
2018-04-07 13:25:13.52,75.304,0,0
2018-04-07 13:25:28.60,75.313,0,0
2018-04-07 13:25:43.68,75.457,0,0
2018-04-07 13:25:58.75,75.524,0,0
2018-04-07 13:26:13.83,75.483,0,0
2018-04-07 13:26:28.91,75.538,0,0
2018-04-07 13:26:43.99,75.775,0,0
2018-04-07 13:26:59.07,75.492,0,0
2018-04-07 13:27:14.15,75.571,0,0
2018-04-07 13:27:29.22,75.608,0,0
2018-04-07 13:27:44.30,75.581,0,0
2018-04-07 13:27:59.38,75.565,0,0
2018-04-07 13:28:14.46,75.358,0,0
2018-04-07 13:28:29.53,75.551,0,0
2018-04-07 13:28:44.61,75.696,0,0
2018-04-07 13:28:59.69,75.638,0,0
2018-04-07 13:29:14.77,75.721,0,0
2018-04-07 13:29:29.85,75.706,0,0
2018-04-07 13:29:44.93,75.846,0,0
2018-04-07 13:30:00.00,75.571,0,0
2018-04-07 13:30:15.08,76.022,0,0
2018-04-07 13:30:30.16,75.699,0,0
2018-04-07 13:30:45.24,75.653,0,0
2018-04-07 13:31:00.32,75.619,0,0
2018-04-07 13:31:15.39,75.553,0,0
2018-04-07 13:31:30.47,75.646,0,0
2018-04-07 13:31:45.55,75.563,0,0
2018-04-07 13:32:00.63,75.717,0,0
2018-04-07 13:32:15.71,75.638,0,0
2018-04-07 13:32:30.79,75.736,0,0
2018-04-07 13:32:45.87,75.654,0,0
2018-04-07 13:33:00.94,75.763,0,0
2018-04-07 13:33:16.02,75.738,0,0
2018-04-07 13:33:31.10,75.457,0,0
2018-04-07 13:33:46.17,75.290,0,0
2018-04-07 13:34:01.25,75.056,0,0
2018-04-07 13:34:16.33,75.244,0,0
2018-04-07 13:34:31.41,75.168,0,0
2018-04-07 13:34:46.49,75.410,0,0
2018-04-07 13:35:01.57,75.047,0,0
2018-04-07 13:35:16.65,74.968,0,0
2018-04-07 13:35:31.72,75.319,0,0
2018-04-07 13:35:46.80,75.233,0,0
2018-04-07 13:36:01.88,75.175,0,0
2018-04-07 13:36:16.96,75.304,0,0
2018-04-07 13:36:32.04,75.560,0,0
2018-04-07 13:36:47.11,75.199,0,0
2018-04-07 13:37:02.19,75.118,0,0
2018-04-07 13:37:17.27,75.267,0,0
2018-04-07 13:37:32.35,75.394,0,0
2018-04-07 13:37:47.43,75.214,0,0
2018-04-07 13:38:02.51,75.211,0,0
2018-04-07 13:38:17.58,75.264,0,0
2018-04-07 13:38:32.66,75.226,0,0
2018-04-07 13:38:47.74,75.465,0,0
2018-04-07 13:39:02.82,75.678,0,0
2018-04-07 13:39:17.89,75.358,0,0
2018-04-07 13:39:32.97,75.475,0,0
2018-04-07 13:39:48.05,75.574,0,0
2018-04-07 13:40:03.13,75.367,0,0
2018-04-07 13:40:18.21,75.358,0,0
2018-04-07 13:40:33.29,75.481,0,0
2018-04-07 13:40:48.37,75.533,0,0
2018-04-07 13:41:03.44,75.415,0,0
2018-04-07 13:41:18.52,75.533,0,0
2018-04-07 13:41:33.60,75.319,0,0
2018-04-07 13:41:48.68,75.265,0,0
2018-04-07 13:42:03.75,75.375,0,0
2018-04-07 13:42:18.83,75.097,0,0
2018-04-07 13:42:33.91,75.032,0,0
2018-04-07 13:42:48.99,75.114,0,0
2018-04-07 13:43:04.07,75.332,0,0
2018-04-07 13:43:19.15,75.426,0,0
2018-04-07 13:43:34.22,75.331,0,0
2018-04-07 13:43:49.30,75.404,0,0
2018-04-07 13:44:04.38,75.071,0,0
2018-04-07 13:44:19.46,75.067,0,0
2018-04-07 13:44:34.53,74.872,0,0
2018-04-07 13:44:49.61,74.926,0,0
2018-04-07 13:45:04.69,74.968,0,0
2018-04-07 13:45:19.77,74.810,0,0
2018-04-07 13:45:34.85,74.779,0,0
2018-04-07 13:45:49.93,74.901,0,0
2018-04-07 13:46:05.00,74.968,0,0
2018-04-07 13:46:20.08,75.011,0,0
2018-04-07 13:46:35.16,75.081,0,0
2018-04-07 13:46:50.24,74.724,0,0
2018-04-07 13:47:05.32,74.568,0,0
2018-04-07 13:47:20.40,74.465,0,0
2018-04-07 13:47:35.47,74.497,0,0
2018-04-07 13:47:50.55,74.454,0,0
2018-04-07 13:48:05.63,74.522,0,0
2018-04-07 13:48:20.71,74.632,0,0
2018-04-07 13:48:35.78,74.686,0,0
2018-04-07 13:48:50.86,74.631,0,0
2018-04-07 13:49:05.94,74.647,0,0
2018-04-07 13:49:21.02,74.600,0,0
2018-04-07 13:49:36.10,74.490,0,0
2018-04-07 13:49:51.18,74.490,0,0
2018-04-07 13:50:06.25,74.422,0,0
2018-04-07 13:50:21.33,74.260,0,0
2018-04-07 13:50:36.41,74.131,0,0
2018-04-07 13:50:51.49,74.025,0,0
2018-04-07 13:51:06.56,74.040,0,0
2018-04-07 13:51:21.64,74.065,0,0
2018-04-07 13:51:36.72,74.183,0,0
2018-04-07 13:51:51.80,74.099,0,0
2018-04-07 13:52:06.88,73.785,0,0
2018-04-07 13:52:21.96,74.060,0,0
2018-04-07 13:52:37.04,74.018,0,0
2018-04-07 13:52:52.11,73.947,0,0
2018-04-07 13:53:07.19,73.992,0,0
2018-04-07 13:53:22.27,73.783,0,0
2018-04-07 13:53:37.35,73.942,0,0
2018-04-07 13:53:52.42,74.139,0,0
2018-04-07 13:54:07.50,74.146,0,0
2018-04-07 13:54:22.58,74.560,0,0
2018-04-07 13:54:37.66,74.358,0,0
2018-04-07 13:54:52.74,74.463,0,0
2018-04-07 13:55:07.82,74.299,0,0
2018-04-07 13:55:22.89,74.238,0,0
2018-04-07 13:55:37.97,74.175,0,0
2018-04-07 13:55:53.05,74.300,0,0
2018-04-07 13:56:08.13,74.363,0,0
2018-04-07 13:56:23.21,74.354,0,0
2018-04-07 13:56:38.28,74.326,0,0
2018-04-07 13:56:53.36,74.365,0,0
2018-04-07 13:57:08.44,74.406,0,0
2018-04-07 13:57:23.52,74.147,0,0
2018-04-07 13:57:38.60,74.042,0,0
2018-04-07 13:57:53.68,74.131,0,0
2018-04-07 13:58:08.76,74.093,0,0
2018-04-07 13:58:23.83,74.340,0,0
2018-04-07 13:58:38.91,74.469,0,0
2018-04-07 13:58:53.99,74.388,0,0
2018-04-07 13:59:09.06,74.435,0,0
2018-04-07 13:59:24.14,74.463,0,0
2018-04-07 13:59:39.22,74.419,0,0
2018-04-07 13:59:54.30,74.208,0,0
2018-04-07 14:00:09.38,74.146,0,0
2018-04-07 14:00:24.46,74.417,0,0
2018-04-07 14:00:39.54,74.615,0,0
2018-04-07 14:00:54.61,74.788,0,0
2018-04-07 14:01:09.69,74.703,0,0
2018-04-07 14:01:24.77,74.764,0,0
2018-04-07 14:01:39.85,74.629,0,0
2018-04-07 14:01:54.92,74.368,0,0
2018-04-07 14:02:10.00,74.574,0,0
2018-04-07 14:02:25.08,74.525,0,0
2018-04-07 14:02:40.16,74.710,0,0
2018-04-07 14:02:55.24,74.596,0,0
2018-04-07 14:03:10.32,74.551,0,0
2018-04-07 14:03:25.39,74.779,0,0
2018-04-07 14:03:40.47,74.926,0,0
2018-04-07 14:03:55.55,74.672,0,0
2018-04-07 14:04:10.63,74.647,0,0
2018-04-07 14:04:25.71,74.665,0,0
2018-04-07 14:04:40.70,74.853,0,0
2018-04-07 14:04:55.78,74.824,0,0
2018-04-07 14:05:10.86,74.617,0,0
2018-04-07 14:05:25.94,74.931,0,0
2018-04-07 14:05:41.02,74.858,0,0
2018-04-07 14:05:56.09,74.669,0,0
2018-04-07 14:06:11.17,75.013,0,0
2018-04-07 14:06:26.25,75.019,0,0
2018-04-07 14:06:41.33,75.057,0,0
2018-04-07 14:06:56.40,75.013,0,0
2018-04-07 14:07:11.48,75.089,0,0
2018-04-07 14:07:26.56,74.993,0,0
2018-04-07 14:07:41.64,75.017,0,0
2018-04-07 14:07:56.72,75.028,0,0
2018-04-07 14:08:11.80,75.008,0,0
2018-04-07 14:08:26.88,75.103,0,0
2018-04-07 14:08:41.95,75.153,0,0
2018-04-07 14:08:57.03,75.115,0,0
2018-04-07 14:09:12.11,75.149,0,0
2018-04-07 14:09:27.19,75.158,0,0
2018-04-07 14:09:42.26,74.953,0,0
2018-04-07 14:09:57.34,74.939,0,0
2018-04-07 14:10:12.42,74.943,0,0
2018-04-07 14:10:27.50,75.094,0,0
2018-04-07 14:10:42.58,75.060,0,0
2018-04-07 14:10:57.66,75.121,0,0
2018-04-07 14:11:12.73,75.033,0,0
2018-04-07 14:11:27.81,74.974,0,0
2018-04-07 14:11:42.89,75.192,0,0
2018-04-07 14:11:57.97,75.044,0,0
2018-04-07 14:12:13.05,75.215,0,0
2018-04-07 14:12:28.12,75.201,0,0
2018-04-07 14:12:43.20,75.157,0,0
2018-04-07 14:12:58.28,75.314,0,0
2018-04-07 14:13:13.36,75.228,0,0
2018-04-07 14:13:28.44,75.129,0,0
2018-04-07 14:13:43.51,75.451,0,0
2018-04-07 14:13:58.59,75.171,0,0
2018-04-07 14:14:13.67,75.229,0,0
2018-04-07 14:14:28.75,75.233,0,0
2018-04-07 14:14:43.83,75.168,0,0
2018-04-07 14:14:58.90,75.139,0,0
2018-04-07 14:15:13.98,75.281,0,0
2018-04-07 14:15:29.06,75.142,0,0
2018-04-07 14:15:44.14,75.458,0,0
2018-04-07 14:15:59.22,75.236,0,0
2018-04-07 14:16:14.29,75.281,0,0
2018-04-07 14:16:29.37,75.528,0,0
2018-04-07 14:16:44.45,75.290,0,0
2018-04-07 14:16:59.53,75.368,0,0
2018-04-07 14:17:14.61,75.240,0,0
2018-04-07 14:17:29.69,75.124,0,0
2018-04-07 14:17:44.76,75.238,0,0
2018-04-07 14:17:59.84,75.442,0,0
2018-04-07 14:18:14.92,75.233,0,0
2018-04-07 14:18:30.00,75.326,0,0
2018-04-07 14:18:45.07,75.554,0,0
2018-04-07 14:19:00.15,75.403,0,0
2018-04-07 14:19:15.23,75.261,0,0
2018-04-07 14:19:30.31,75.500,0,0
2018-04-07 14:19:45.39,75.438,0,0
2018-04-07 14:20:00.47,75.408,0,0
2018-04-07 14:20:15.55,75.351,0,0
2018-04-07 14:20:30.62,75.525,0,0
2018-04-07 14:20:45.70,75.564,0,0
2018-04-07 14:21:00.78,75.538,0,0
2018-04-07 14:21:15.86,75.417,0,0
2018-04-07 14:21:30.93,75.503,0,0
2018-04-07 14:21:46.01,75.686,0,0
2018-04-07 14:22:01.09,75.529,0,0
2018-04-07 14:22:16.17,75.500,0,0
2018-04-07 14:22:31.25,75.549,0,0
2018-04-07 14:22:46.33,75.681,0,0
2018-04-07 14:23:01.41,75.815,0,0
2018-04-07 14:23:16.48,75.600,0,0
2018-04-07 14:23:31.56,75.647,0,0
2018-04-07 14:23:46.64,75.551,0,0
2018-04-07 14:24:01.72,75.664,0,0
2018-04-07 14:24:16.79,75.660,0,0
2018-04-07 14:24:31.87,75.717,0,0
2018-04-07 14:24:46.95,75.724,0,0
