Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-07 12:03:48.86,60.319,0,0
2018-01-07 12:04:03.95,60.347,0,0
2018-01-07 12:04:19.02,60.444,0,0
2018-01-07 12:04:34.10,60.371,0,0
2018-01-07 12:04:49.18,60.443,0,0
2018-01-07 12:05:04.26,60.443,0,0
2018-01-07 12:05:19.34,60.460,0,0
2018-01-07 12:05:34.42,60.451,0,0
2018-01-07 12:05:49.50,60.474,0,0
2018-01-07 12:06:04.58,60.432,0,0
2018-01-07 12:06:19.66,60.489,0,0
2018-01-07 12:06:34.74,60.500,0,0
2018-01-07 12:06:49.81,60.485,0,0
2018-01-07 12:07:04.90,60.590,0,0
2018-01-07 12:07:19.97,60.497,0,0
2018-01-07 12:07:35.05,60.550,0,0
2018-01-07 12:07:50.13,60.474,0,0
2018-01-07 12:08:05.21,60.425,0,0
2018-01-07 12:08:20.29,60.544,0,0
2018-01-07 12:08:35.37,60.533,0,0
2018-01-07 12:08:50.45,60.590,0,0
2018-01-07 12:09:05.53,60.558,0,0
2018-01-07 12:09:20.61,60.487,0,0
2018-01-07 12:09:35.69,60.667,0,0
2018-01-07 12:09:50.76,60.696,0,0
2018-01-07 12:10:05.85,60.582,0,0
2018-01-07 12:10:20.93,60.731,0,0
2018-01-07 12:10:36.01,60.767,0,0
2018-01-07 12:10:51.08,60.750,0,0
2018-01-07 12:11:06.16,60.692,0,0
2018-01-07 12:11:21.24,60.737,0,0
2018-01-07 12:11:36.32,60.687,0,0
2018-01-07 12:11:51.40,60.626,0,0
2018-01-07 12:12:06.48,60.810,0,0
2018-01-07 12:12:21.56,60.647,0,0
2018-01-07 12:12:36.64,60.692,0,0
2018-01-07 12:12:51.72,60.776,0,0
2018-01-07 12:13:06.79,60.806,0,0
2018-01-07 12:13:21.88,60.826,0,0
2018-01-07 12:13:36.96,60.668,0,0
2018-01-07 12:13:52.03,60.864,0,0
2018-01-07 12:14:07.11,60.787,0,0
2018-01-07 12:14:22.19,60.736,0,0
2018-01-07 12:14:37.27,60.713,0,0
2018-01-07 12:14:52.35,60.843,0,0
2018-01-07 12:15:07.43,60.900,0,0
2018-01-07 12:15:22.51,60.814,0,0
2018-01-07 12:15:37.59,60.735,0,0
2018-01-07 12:15:52.67,60.929,0,0
2018-01-07 12:16:07.75,60.794,0,0
2018-01-07 12:16:22.83,61.086,0,0
2018-01-07 12:16:37.91,61.096,0,0
2018-01-07 12:16:52.98,61.086,0,0
2018-01-07 12:17:08.06,61.004,0,0
2018-01-07 12:17:23.14,61.044,0,0
2018-01-07 12:17:38.22,60.940,0,0
2018-01-07 12:17:53.30,60.818,0,0
2018-01-07 12:18:08.38,60.993,0,0
2018-01-07 12:18:23.46,60.974,0,0
2018-01-07 12:18:38.54,60.944,0,0
2018-01-07 12:18:53.62,60.969,0,0
2018-01-07 12:19:08.70,60.853,0,0
2018-01-07 12:19:23.78,60.900,0,0
2018-01-07 12:19:38.86,60.899,0,0
2018-01-07 12:19:53.94,60.961,0,0
2018-01-07 12:20:09.01,61.143,0,0
2018-01-07 12:20:24.09,61.049,0,0
2018-01-07 12:20:39.17,61.115,0,0
2018-01-07 12:20:54.25,61.182,0,0
2018-01-07 12:21:09.33,61.085,0,0
2018-01-07 12:21:24.41,61.287,0,0
2018-01-07 12:21:39.49,61.242,0,0
2018-01-07 12:21:54.57,61.046,0,0
2018-01-07 12:22:09.65,61.044,0,0
2018-01-07 12:22:24.73,60.951,0,0
2018-01-07 12:22:39.81,61.232,0,0
2018-01-07 12:22:54.89,61.124,0,0
2018-01-07 12:23:09.97,61.112,0,0
2018-01-07 12:23:25.04,61.011,0,0
2018-01-07 12:23:40.12,61.176,0,0
2018-01-07 12:23:55.21,61.024,0,0
2018-01-07 12:24:10.28,61.169,0,0
2018-01-07 12:24:25.36,61.138,0,0
2018-01-07 12:24:40.44,61.096,0,0
2018-01-07 12:24:55.52,61.107,0,0
2018-01-07 12:25:10.60,61.249,0,0
2018-01-07 12:25:25.68,61.285,0,0
2018-01-07 12:25:40.76,61.293,0,0
2018-01-07 12:25:55.84,61.388,0,0
2018-01-07 12:26:10.92,61.385,0,0
2018-01-07 12:26:26.00,61.465,0,0
2018-01-07 12:26:41.07,61.533,0,0
2018-01-07 12:26:56.15,61.362,0,0
2018-01-07 12:27:11.23,61.372,0,0
2018-01-07 12:27:26.31,61.317,0,0
2018-01-07 12:27:41.39,61.369,0,0
2018-01-07 12:27:56.47,61.358,0,0
2018-01-07 12:28:11.55,61.164,0,0
2018-01-07 12:28:26.63,61.374,0,0
2018-01-07 12:28:41.71,61.207,0,0
2018-01-07 12:28:56.79,61.356,0,0
2018-01-07 12:29:11.87,61.419,0,0
2018-01-07 12:29:26.95,61.506,0,0
2018-01-07 12:29:42.02,61.415,0,0
2018-01-07 12:29:57.10,61.468,0,0
2018-01-07 12:30:12.19,61.494,0,0
2018-01-07 12:30:27.27,61.518,0,0
2018-01-07 12:30:42.34,61.437,0,0
2018-01-07 12:30:57.42,61.464,0,0
2018-01-07 12:31:12.50,61.322,0,0
2018-01-07 12:31:27.58,61.469,0,0
2018-01-07 12:31:42.66,61.469,0,0
2018-01-07 12:31:57.74,61.331,0,0
2018-01-07 12:32:11.25,61.332,0,0
2018-01-07 12:32:26.32,61.393,0,0
2018-01-07 12:32:41.40,61.596,0,0
2018-01-07 12:32:56.48,61.660,0,0
2018-01-07 12:33:11.56,61.590,0,0
2018-01-07 12:33:26.64,61.632,0,0
2018-01-07 12:33:41.72,61.582,0,0
2018-01-07 12:33:56.80,61.511,0,0
2018-01-07 12:34:11.88,61.407,0,0
2018-01-07 12:34:26.96,61.351,0,0
2018-01-07 12:34:42.04,61.446,0,0
2018-01-07 12:34:57.12,61.397,0,0
2018-01-07 12:35:12.20,61.368,0,0
2018-01-07 12:35:27.28,61.456,0,0
2018-01-07 12:35:42.35,61.292,0,0
2018-01-07 12:35:57.43,61.394,0,0
2018-01-07 12:36:12.51,61.215,0,0
2018-01-07 12:36:27.59,61.132,0,0
2018-01-07 12:36:42.67,61.203,0,0
2018-01-07 12:36:57.75,61.274,0,0
2018-01-07 12:37:12.83,61.572,0,0
2018-01-07 12:37:27.91,61.633,0,0
2018-01-07 12:37:42.99,61.719,0,0
2018-01-07 12:37:58.07,61.564,0,0
2018-01-07 12:38:13.14,61.378,0,0
2018-01-07 12:38:28.22,61.233,0,0
2018-01-07 12:38:43.30,61.207,0,0
2018-01-07 12:38:58.38,61.190,0,0
2018-01-07 12:39:13.46,61.389,0,0
2018-01-07 12:39:28.54,61.303,0,0
2018-01-07 12:39:43.62,61.272,0,0
2018-01-07 12:39:58.70,61.307,0,0
2018-01-07 12:40:13.78,61.222,0,0
2018-01-07 12:40:28.86,61.338,0,0
2018-01-07 12:40:43.94,61.299,0,0
2018-01-07 12:40:59.02,61.464,0,0
2018-01-07 12:41:14.09,61.487,0,0
2018-01-07 12:41:29.17,61.494,0,0
2018-01-07 12:41:44.25,61.479,0,0
2018-01-07 12:41:59.33,61.376,0,0
2018-01-07 12:42:14.41,61.315,0,0
2018-01-07 12:42:29.49,61.497,0,0
2018-01-07 12:42:44.57,61.237,0,0
2018-01-07 12:42:59.65,61.267,0,0
2018-01-07 12:43:14.73,61.307,0,0
2018-01-07 12:43:29.81,61.160,0,0
2018-01-07 12:43:44.89,60.967,0,0
2018-01-07 12:43:59.97,61.114,0,0
2018-01-07 12:44:15.05,61.153,0,0
2018-01-07 12:44:30.12,61.167,0,0
2018-01-07 12:44:45.20,61.199,0,0
2018-01-07 12:45:00.28,61.215,0,0
2018-01-07 12:45:15.36,61.354,0,0
2018-01-07 12:45:30.44,61.269,0,0
2018-01-07 12:45:45.52,61.490,0,0
2018-01-07 12:46:00.60,61.412,0,0
2018-01-07 12:46:15.68,61.275,0,0
2018-01-07 12:46:30.76,61.207,0,0
2018-01-07 12:46:45.83,61.199,0,0
2018-01-07 12:47:00.92,61.225,0,0
2018-01-07 12:47:16.00,61.283,0,0
2018-01-07 12:47:31.07,61.189,0,0
2018-01-07 12:47:46.15,61.300,0,0
2018-01-07 12:48:01.23,61.265,0,0
2018-01-07 12:48:16.31,61.129,0,0
2018-01-07 12:48:31.39,61.346,0,0
2018-01-07 12:48:46.47,61.290,0,0
2018-01-07 12:49:01.55,61.265,0,0
2018-01-07 12:49:16.63,61.374,0,0
2018-01-07 12:49:31.71,61.236,0,0
2018-01-07 12:49:46.78,61.312,0,0
2018-01-07 12:50:01.86,61.250,0,0
2018-01-07 12:50:16.94,61.493,0,0
2018-01-07 12:50:32.02,61.474,0,0
2018-01-07 12:50:47.10,61.412,0,0
2018-01-07 12:51:02.18,61.461,0,0
2018-01-07 12:51:17.26,61.290,0,0
2018-01-07 12:51:32.34,61.431,0,0
2018-01-07 12:51:47.42,61.289,0,0
2018-01-07 12:52:02.50,61.408,0,0
2018-01-07 12:52:17.58,61.362,0,0
2018-01-07 12:52:32.66,61.314,0,0
2018-01-07 12:52:47.74,61.310,0,0
2018-01-07 12:53:02.81,61.296,0,0
2018-01-07 12:53:17.89,61.424,0,0
2018-01-07 12:53:32.97,61.439,0,0
2018-01-07 12:53:48.05,61.547,0,0
2018-01-07 12:54:03.13,61.487,0,0
2018-01-07 12:54:18.21,61.515,0,0
2018-01-07 12:54:33.29,61.610,0,0
2018-01-07 12:54:48.37,61.612,0,0
2018-01-07 12:55:03.45,61.621,0,0
2018-01-07 12:55:18.53,61.728,0,0
2018-01-07 12:55:33.61,61.692,0,0
2018-01-07 12:55:48.69,61.715,0,0
2018-01-07 12:56:03.76,61.718,0,0
2018-01-07 12:56:18.84,61.662,0,0
2018-01-07 12:56:33.92,61.729,0,0
2018-01-07 12:56:49.00,61.572,0,0
2018-01-07 12:57:04.08,61.674,0,0
2018-01-07 12:57:19.16,61.690,0,0
2018-01-07 12:57:34.24,61.736,0,0
2018-01-07 12:57:49.32,61.590,0,0
2018-01-07 12:58:04.40,61.679,0,0
2018-01-07 12:58:19.47,61.726,0,0
2018-01-07 12:58:34.55,61.661,0,0
2018-01-07 12:58:49.64,61.810,0,0
2018-01-07 12:59:04.71,61.819,0,0
2018-01-07 12:59:19.79,61.979,0,0
2018-01-07 12:59:34.87,61.850,0,0
2018-01-07 12:59:49.95,61.789,0,0
2018-01-07 13:00:05.03,61.718,0,0
2018-01-07 13:00:20.11,61.893,0,0
2018-01-07 13:00:35.19,61.924,0,0
2018-01-07 13:00:50.27,61.857,0,0
2018-01-07 13:01:05.35,61.876,0,0
2018-01-07 13:01:20.43,61.914,0,0
2018-01-07 13:01:35.50,62.079,0,0
2018-01-07 13:01:50.58,61.936,0,0
2018-01-07 13:02:05.66,62.033,0,0
2018-01-07 13:02:20.74,62.235,0,0
2018-01-07 13:02:35.82,62.032,0,0
2018-01-07 13:02:50.90,62.037,0,0
2018-01-07 13:03:05.98,62.233,0,0
2018-01-07 13:03:21.06,62.125,0,0
2018-01-07 13:03:36.14,62.056,0,0
2018-01-07 13:03:51.22,62.071,0,0
2018-01-07 13:04:06.30,62.108,0,0
2018-01-07 13:04:21.38,62.128,0,0
2018-01-07 13:04:36.45,62.211,0,0
2018-01-07 13:04:51.53,62.244,0,0
2018-01-07 13:05:06.61,62.197,0,0
2018-01-07 13:05:21.69,62.228,0,0
2018-01-07 13:05:36.77,62.213,0,0
2018-01-07 13:05:51.85,62.338,0,0
2018-01-07 13:06:06.93,62.360,0,0
2018-01-07 13:06:22.01,62.296,0,0
2018-01-07 13:06:37.09,62.378,0,0
2018-01-07 13:06:52.17,62.329,0,0
2018-01-07 13:07:07.24,62.267,0,0
2018-01-07 13:07:22.33,62.194,0,0
2018-01-07 13:07:37.40,62.357,0,0
2018-01-07 13:07:52.48,62.381,0,0
2018-01-07 13:08:07.56,62.365,0,0
2018-01-07 13:08:22.64,62.336,0,0
2018-01-07 13:08:37.72,62.358,0,0
2018-01-07 13:08:52.80,62.457,0,0
2018-01-07 13:09:07.88,62.461,0,0
2018-01-07 13:09:22.96,62.544,0,0
2018-01-07 13:09:38.04,62.481,0,0
2018-01-07 13:09:53.12,62.476,0,0
2018-01-07 13:10:08.19,62.621,0,0
2018-01-07 13:10:23.27,62.578,0,0
2018-01-07 13:10:38.36,62.644,0,0
2018-01-07 13:10:53.43,62.446,0,0
2018-01-07 13:11:08.51,62.575,0,0
2018-01-07 13:11:23.59,62.593,0,0
2018-01-07 13:11:38.67,62.460,0,0
2018-01-07 13:11:53.75,62.558,0,0
2018-01-07 13:12:08.83,62.514,0,0
2018-01-07 13:12:23.91,62.675,0,0
2018-01-07 13:12:38.99,62.604,0,0
2018-01-07 13:12:54.07,62.647,0,0
2018-01-07 13:13:09.14,62.654,0,0
2018-01-07 13:13:24.22,62.654,0,0
2018-01-07 13:13:39.30,62.589,0,0
2018-01-07 13:13:54.38,62.571,0,0
2018-01-07 13:14:09.46,62.690,0,0
2018-01-07 13:14:24.54,62.768,0,0
2018-01-07 13:14:39.62,62.628,0,0
2018-01-07 13:14:54.70,62.693,0,0
2018-01-07 13:15:09.78,62.779,0,0
2018-01-07 13:15:24.86,62.689,0,0
2018-01-07 13:15:39.93,62.753,0,0
2018-01-07 13:15:55.02,62.739,0,0
2018-01-07 13:16:10.09,62.631,0,0
2018-01-07 13:16:25.17,62.674,0,0
2018-01-07 13:16:40.25,62.794,0,0
2018-01-07 13:16:55.33,62.717,0,0
2018-01-07 13:17:10.41,62.704,0,0
2018-01-07 13:17:25.49,62.729,0,0
2018-01-07 13:17:40.57,62.751,0,0
2018-01-07 13:17:55.65,62.692,0,0
2018-01-07 13:18:10.73,62.725,0,0
2018-01-07 13:18:25.81,62.583,0,0
2018-01-07 13:18:40.88,62.819,0,0
2018-01-07 13:18:55.96,62.642,0,0
2018-01-07 13:19:11.05,62.622,0,0
2018-01-07 13:19:26.12,62.754,0,0
2018-01-07 13:19:41.20,62.728,0,0
2018-01-07 13:19:56.28,62.758,0,0
2018-01-07 13:20:11.36,62.800,0,0
2018-01-07 13:20:26.44,62.724,0,0
2018-01-07 13:20:41.52,62.803,0,0
2018-01-07 13:20:56.60,62.694,0,0
2018-01-07 13:21:11.68,62.661,0,0
2018-01-07 13:21:26.76,62.886,0,0
2018-01-07 13:21:41.83,62.760,0,0
2018-01-07 13:21:56.91,62.785,0,0
2018-01-07 13:22:11.99,62.753,0,0
2018-01-07 13:22:27.07,62.724,0,0
2018-01-07 13:22:42.15,62.785,0,0
2018-01-07 13:22:57.23,62.826,0,0
2018-01-07 13:23:12.31,62.850,0,0
2018-01-07 13:23:27.39,62.781,0,0
2018-01-07 13:23:42.47,62.886,0,0
2018-01-07 13:23:57.55,62.822,0,0
2018-01-07 13:24:12.63,62.963,0,0
2018-01-07 13:24:27.71,62.742,0,0
2018-01-07 13:24:42.79,62.831,0,0
2018-01-07 13:24:57.86,62.829,0,0
2018-01-07 13:25:12.94,62.789,0,0
2018-01-07 13:25:28.02,62.765,0,0
2018-01-07 13:25:43.10,62.769,0,0
2018-01-07 13:25:58.18,62.806,0,0
2018-01-07 13:26:13.26,62.701,0,0
2018-01-07 13:26:28.34,62.861,0,0
2018-01-07 13:26:43.42,62.789,0,0
2018-01-07 13:26:58.50,62.735,0,0
2018-01-07 13:27:13.57,62.869,0,0
2018-01-07 13:27:28.66,62.904,0,0
2018-01-07 13:27:43.74,62.808,0,0
2018-01-07 13:27:58.81,62.997,0,0
2018-01-07 13:28:13.89,62.917,0,0
2018-01-07 13:28:28.97,62.925,0,0
2018-01-07 13:28:44.05,62.847,0,0
2018-01-07 13:28:59.13,62.871,0,0
2018-01-07 13:29:14.21,62.926,0,0
2018-01-07 13:29:29.29,62.850,0,0
2018-01-07 13:29:44.37,62.857,0,0
2018-01-07 13:29:59.45,63.044,0,0
2018-01-07 13:30:14.53,62.826,0,0
2018-01-07 13:30:29.60,62.967,0,0
2018-01-07 13:30:44.68,62.876,0,0
2018-01-07 13:30:59.76,62.861,0,0
2018-01-07 13:31:14.84,62.849,0,0
2018-01-07 13:31:29.92,62.946,0,0
2018-01-07 13:31:45.00,62.960,0,0
2018-01-07 13:32:00.08,63.032,0,0
2018-01-07 13:32:15.16,62.918,0,0
2018-01-07 13:32:31.67,62.957,0,0
2018-01-07 13:32:46.74,62.919,0,0
2018-01-07 13:33:01.82,63.037,0,0
2018-01-07 13:33:16.90,63.189,0,0
2018-01-07 13:33:31.98,62.940,0,0
2018-01-07 13:33:47.06,62.892,0,0
2018-01-07 13:34:02.14,63.067,0,0
2018-01-07 13:34:17.22,63.029,0,0
2018-01-07 13:34:32.30,62.979,0,0
2018-01-07 13:34:47.38,63.060,0,0
2018-01-07 13:35:02.46,63.021,0,0
2018-01-07 13:35:17.53,63.081,0,0
2018-01-07 13:35:32.61,63.157,0,0
2018-01-07 13:35:47.69,63.004,0,0
2018-01-07 13:36:02.77,63.014,0,0
2018-01-07 13:36:17.85,63.086,0,0
2018-01-07 13:36:32.93,63.183,0,0
2018-01-07 13:36:48.01,63.022,0,0
2018-01-07 13:37:03.09,63.132,0,0
2018-01-07 13:37:18.17,63.071,0,0
2018-01-07 13:37:33.24,63.112,0,0
2018-01-07 13:37:48.33,63.210,0,0
2018-01-07 13:38:03.41,63.103,0,0
2018-01-07 13:38:18.48,63.143,0,0
2018-01-07 13:38:33.56,63.247,0,0
2018-01-07 13:38:48.64,63.049,0,0
2018-01-07 13:39:03.72,63.181,0,0
2018-01-07 13:39:18.80,63.111,0,0
2018-01-07 13:39:33.88,63.101,0,0
2018-01-07 13:39:48.96,63.235,0,0
2018-01-07 13:40:04.04,63.275,0,0
2018-01-07 13:40:19.12,63.206,0,0
2018-01-07 13:40:34.20,63.213,0,0
2018-01-07 13:40:49.27,63.237,0,0
2018-01-07 13:41:04.35,63.231,0,0
2018-01-07 13:41:19.43,63.210,0,0
2018-01-07 13:41:34.51,63.325,0,0
2018-01-07 13:41:49.59,63.165,0,0
2018-01-07 13:42:04.67,63.140,0,0
2018-01-07 13:42:19.75,63.160,0,0
2018-01-07 13:42:34.83,63.183,0,0
2018-01-07 13:42:49.91,63.074,0,0
2018-01-07 13:43:04.99,63.154,0,0
2018-01-07 13:43:20.07,63.101,0,0
2018-01-07 13:43:35.15,63.175,0,0
2018-01-07 13:43:50.22,63.140,0,0
2018-01-07 13:44:05.30,63.075,0,0
2018-01-07 13:44:20.38,63.078,0,0
2018-01-07 13:44:35.46,63.146,0,0
2018-01-07 13:44:50.54,63.160,0,0
2018-01-07 13:45:05.62,63.128,0,0
2018-01-07 13:45:20.70,63.142,0,0
2018-01-07 13:45:35.78,63.068,0,0
2018-01-07 13:45:50.86,63.201,0,0
2018-01-07 13:46:05.94,63.193,0,0
2018-01-07 13:46:21.02,63.201,0,0
2018-01-07 13:46:36.10,63.289,0,0
2018-01-07 13:46:51.17,63.236,0,0
2018-01-07 13:47:06.25,63.258,0,0
2018-01-07 13:47:21.33,63.267,0,0
2018-01-07 13:47:36.41,63.261,0,0
2018-01-07 13:47:51.49,63.299,0,0
2018-01-07 13:48:06.57,63.210,0,0
2018-01-07 13:48:21.65,63.400,0,0
2018-01-07 13:48:36.73,63.396,0,0
2018-01-07 13:48:51.81,63.179,0,0
2018-01-07 13:49:06.89,63.294,0,0
2018-01-07 13:49:21.96,63.244,0,0
2018-01-07 13:49:37.04,63.260,0,0
2018-01-07 13:49:52.13,63.390,0,0
2018-01-07 13:50:07.20,63.371,0,0
2018-01-07 13:50:22.28,63.254,0,0
2018-01-07 13:50:37.36,63.300,0,0
2018-01-07 13:50:52.44,63.383,0,0
2018-01-07 13:51:07.52,63.287,0,0
2018-01-07 13:51:22.60,63.247,0,0
2018-01-07 13:51:37.68,63.250,0,0
2018-01-07 13:51:52.76,63.432,0,0
2018-01-07 13:52:07.84,63.171,0,0
2018-01-07 13:52:22.91,63.433,0,0
2018-01-07 13:52:37.99,63.404,0,0
2018-01-07 13:52:53.07,63.336,0,0
2018-01-07 13:53:08.15,63.276,0,0
2018-01-07 13:53:23.23,63.447,0,0
2018-01-07 13:53:38.31,63.314,0,0
2018-01-07 13:53:53.39,63.344,0,0
2018-01-07 13:54:08.47,63.296,0,0
2018-01-07 13:54:23.55,63.400,0,0
2018-01-07 13:54:38.63,63.376,0,0
2018-01-07 13:54:53.70,63.360,0,0
2018-01-07 13:55:08.79,63.388,0,0
2018-01-07 13:55:23.87,63.354,0,0
2018-01-07 13:55:38.94,63.460,0,0
2018-01-07 13:55:54.02,63.360,0,0
2018-01-07 13:56:09.10,63.407,0,0
2018-01-07 13:56:24.18,63.415,0,0
2018-01-07 13:56:39.26,63.362,0,0
2018-01-07 13:56:54.34,63.414,0,0
2018-01-07 13:57:09.42,63.408,0,0
2018-01-07 13:57:24.50,63.414,0,0
2018-01-07 13:57:39.58,63.358,0,0
2018-01-07 13:57:54.65,63.386,0,0
2018-01-07 13:58:09.73,63.506,0,0
2018-01-07 13:58:24.82,63.428,0,0
2018-01-07 13:58:39.89,63.532,0,0
2018-01-07 13:58:54.97,63.604,0,0
2018-01-07 13:59:10.05,63.515,0,0
2018-01-07 13:59:25.13,63.493,0,0
2018-01-07 13:59:40.21,63.454,0,0
2018-01-07 13:59:55.29,63.558,0,0
2018-01-07 14:00:10.37,63.543,0,0
2018-01-07 14:00:25.45,63.508,0,0
2018-01-07 14:00:40.53,63.537,0,0
2018-01-07 14:00:55.61,63.633,0,0
2018-01-07 14:01:10.68,63.574,0,0
2018-01-07 14:01:25.76,63.679,0,0
2018-01-07 14:01:40.84,63.589,0,0
2018-01-07 14:01:55.92,63.658,0,0
2018-01-07 14:02:11.00,63.753,0,0
2018-01-07 14:02:26.08,63.672,0,0
2018-01-07 14:02:41.16,63.518,0,0
2018-01-07 14:02:56.24,63.565,0,0
2018-01-07 14:03:11.32,63.579,0,0
2018-01-07 14:03:26.39,63.707,0,0
2018-01-07 14:03:41.48,63.628,0,0
2018-01-07 14:03:56.56,63.842,0,0
2018-01-07 14:04:11.63,63.660,0,0
2018-01-07 14:04:26.71,63.711,0,0
2018-01-07 14:04:41.79,63.754,0,0
2018-01-07 14:04:56.87,63.904,0,0
2018-01-07 14:05:11.95,63.803,0,0
2018-01-07 14:05:27.03,63.869,0,0
2018-01-07 14:05:42.11,63.679,0,0
2018-01-07 14:05:57.19,63.874,0,0
2018-01-07 14:06:12.27,63.835,0,0
2018-01-07 14:06:27.35,63.757,0,0
2018-01-07 14:06:42.42,63.828,0,0
2018-01-07 14:06:57.50,63.958,0,0
2018-01-07 14:07:12.58,63.708,0,0
2018-01-07 14:07:27.66,63.804,0,0
2018-01-07 14:07:42.74,63.821,0,0
2018-01-07 14:07:57.82,63.831,0,0
2018-01-07 14:08:12.90,63.728,0,0
2018-01-07 14:08:27.98,63.818,0,0
2018-01-07 14:08:43.06,63.737,0,0
2018-01-07 14:08:58.14,63.810,0,0
2018-01-07 14:09:13.22,63.785,0,0
2018-01-07 14:09:28.30,63.767,0,0
2018-01-07 14:09:43.37,63.856,0,0
2018-01-07 14:09:58.45,63.774,0,0
2018-01-07 14:10:13.53,63.833,0,0
2018-01-07 14:10:28.61,63.808,0,0
2018-01-07 14:10:43.69,63.778,0,0
2018-01-07 14:10:58.77,63.860,0,0
2018-01-07 14:11:13.85,63.808,0,0
2018-01-07 14:11:28.93,63.911,0,0
2018-01-07 14:11:44.01,63.800,0,0
2018-01-07 14:11:59.09,63.682,0,0
2018-01-07 14:12:14.17,63.744,0,0
2018-01-07 14:12:29.25,63.749,0,0
2018-01-07 14:12:44.32,63.828,0,0
2018-01-07 14:12:59.40,63.839,0,0
2018-01-07 14:13:14.48,63.792,0,0
2018-01-07 14:13:29.56,63.861,0,0
2018-01-07 14:13:44.64,63.787,0,0
2018-01-07 14:13:59.72,63.928,0,0
2018-01-07 14:14:14.80,63.899,0,0
2018-01-07 14:14:29.88,63.822,0,0
2018-01-07 14:14:44.96,63.900,0,0
2018-01-07 14:15:00.04,63.729,0,0
2018-01-07 14:15:15.11,63.992,0,0
2018-01-07 14:15:30.19,63.904,0,0
2018-01-07 14:15:45.28,63.906,0,0
2018-01-07 14:16:00.35,63.968,0,0
2018-01-07 14:16:15.43,63.946,0,0
2018-01-07 14:16:30.51,63.860,0,0
2018-01-07 14:16:45.59,63.924,0,0
2018-01-07 14:17:00.67,63.906,0,0
2018-01-07 14:17:15.75,63.979,0,0
2018-01-07 14:17:30.83,64.001,0,0
2018-01-07 14:17:45.91,63.899,0,0
2018-01-07 14:18:00.99,63.853,0,0
2018-01-07 14:18:16.06,63.967,0,0
2018-01-07 14:18:31.14,63.894,0,0
2018-01-07 14:18:46.22,64.021,0,0
2018-01-07 14:19:01.30,64.100,0,0
2018-01-07 14:19:16.38,64.060,0,0
2018-01-07 14:19:31.46,63.944,0,0
2018-01-07 14:19:46.54,63.947,0,0
2018-01-07 14:20:01.62,64.176,0,0
2018-01-07 14:20:16.70,63.890,0,0
2018-01-07 14:20:31.78,64.008,0,0
2018-01-07 14:20:46.85,64.108,0,0
2018-01-07 14:21:01.94,64.125,0,0
2018-01-07 14:21:17.02,64.086,0,0
2018-01-07 14:21:32.09,64.088,0,0
2018-01-07 14:21:47.17,64.164,0,0
2018-01-07 14:22:02.25,64.136,0,0
2018-01-07 14:22:17.33,64.031,0,0
2018-01-07 14:22:32.41,64.053,0,0
2018-01-07 14:22:47.49,64.031,0,0
2018-01-07 14:23:02.57,64.060,0,0
2018-01-07 14:23:17.65,64.038,0,0
2018-01-07 14:23:32.73,64.143,0,0
2018-01-07 14:23:47.80,64.190,0,0
2018-01-07 14:24:02.88,64.240,0,0
2018-01-07 14:24:17.96,64.190,0,0
2018-01-07 14:24:33.04,64.297,0,0
2018-01-07 14:24:48.12,64.199,0,0
2018-01-07 14:25:03.20,64.221,0,0
2018-01-07 14:25:18.28,64.263,0,0
2018-01-07 14:25:33.36,64.231,0,0
2018-01-07 14:25:48.44,64.224,0,0
2018-01-07 14:26:03.52,64.218,0,0
2018-01-07 14:26:18.59,64.317,0,0
2018-01-07 14:26:33.68,64.250,0,0
2018-01-07 14:26:48.75,64.332,0,0
2018-01-07 14:27:03.83,64.258,0,0
2018-01-07 14:27:18.91,64.301,0,0
2018-01-07 14:27:33.99,64.374,0,0
2018-01-07 14:27:49.07,64.339,0,0
2018-01-07 14:28:04.15,64.388,0,0
2018-01-07 14:28:19.23,64.272,0,0
2018-01-07 14:28:34.31,64.263,0,0
2018-01-07 14:28:49.39,64.265,0,0
2018-01-07 14:29:04.47,64.242,0,0
2018-01-07 14:29:19.54,64.354,0,0
2018-01-07 14:29:34.62,64.329,0,0
2018-01-07 14:29:49.70,64.408,0,0
2018-01-07 14:30:04.78,64.457,0,0
2018-01-07 14:30:19.86,64.401,0,0
2018-01-07 14:30:34.94,64.533,0,0
2018-01-07 14:30:50.02,64.486,0,0
2018-01-07 14:31:05.10,64.507,0,0
2018-01-07 14:31:20.18,64.401,0,0
2018-01-07 14:31:35.26,64.479,0,0
2018-01-07 14:31:50.33,64.379,0,0
2018-01-07 14:32:05.41,64.382,0,0
2018-01-07 14:32:20.49,64.508,0,0
2018-01-07 14:32:35.50,64.388,0,0
2018-01-07 14:32:50.58,64.497,0,0
2018-01-07 14:33:05.66,64.581,0,0
2018-01-07 14:33:20.73,64.501,0,0
2018-01-07 14:33:35.81,64.506,0,0
2018-01-07 14:33:50.89,64.464,0,0
2018-01-07 14:34:05.97,64.378,0,0
2018-01-07 14:34:21.05,64.471,0,0
2018-01-07 14:34:36.13,64.394,0,0
2018-01-07 14:34:51.21,64.522,0,0
2018-01-07 14:35:06.29,64.411,0,0
2018-01-07 14:35:21.37,64.535,0,0
2018-01-07 14:35:36.44,64.467,0,0
2018-01-07 14:35:51.52,64.547,0,0
2018-01-07 14:36:06.60,64.586,0,0
