Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-10 12:04:26.64,67.485,0,0
2017-11-10 12:04:41.71,67.418,0,0
2017-11-10 12:04:56.79,67.411,0,0
2017-11-10 12:05:11.87,67.511,0,0
2017-11-10 12:05:26.95,67.547,0,0
2017-11-10 12:05:42.03,67.588,0,0
2017-11-10 12:05:57.10,67.644,0,0
2017-11-10 12:06:12.18,67.663,0,0
2017-11-10 12:06:27.26,67.543,0,0
2017-11-10 12:06:42.34,67.419,0,0
2017-11-10 12:06:57.41,67.675,0,0
2017-11-10 12:07:12.49,67.558,0,0
2017-11-10 12:07:27.56,67.622,0,0
2017-11-10 12:07:42.64,67.519,0,0
2017-11-10 12:07:57.72,67.528,0,0
2017-11-10 12:08:12.80,67.511,0,0
2017-11-10 12:08:27.88,67.563,0,0
2017-11-10 12:08:42.95,67.621,0,0
2017-11-10 12:08:58.03,67.649,0,0
2017-11-10 12:09:13.11,67.517,0,0
2017-11-10 12:09:28.19,67.496,0,0
2017-11-10 12:09:43.26,67.614,0,0
2017-11-10 12:09:58.34,67.618,0,0
2017-11-10 12:10:13.42,67.572,0,0
2017-11-10 12:10:28.49,67.608,0,0
2017-11-10 12:10:43.57,67.664,0,0
2017-11-10 12:10:58.65,67.688,0,0
2017-11-10 12:11:13.73,67.557,0,0
2017-11-10 12:11:28.80,67.625,0,0
2017-11-10 12:11:43.88,67.689,0,0
2017-11-10 12:11:58.96,67.622,0,0
2017-11-10 12:12:14.04,67.521,0,0
2017-11-10 12:12:29.11,67.639,0,0
2017-11-10 12:12:44.19,67.478,0,0
2017-11-10 12:12:59.27,67.476,0,0
2017-11-10 12:13:14.34,67.457,0,0
2017-11-10 12:13:29.42,67.717,0,0
2017-11-10 12:13:44.50,67.674,0,0
2017-11-10 12:13:59.58,67.772,0,0
2017-11-10 12:14:14.65,67.815,0,0
2017-11-10 12:14:29.73,67.860,0,0
2017-11-10 12:14:44.81,67.700,0,0
2017-11-10 12:14:59.88,67.832,0,0
2017-11-10 12:15:14.96,67.763,0,0
2017-11-10 12:15:30.04,67.708,0,0
2017-11-10 12:15:45.12,67.714,0,0
2017-11-10 12:16:00.19,67.689,0,0
2017-11-10 12:16:15.27,67.522,0,0
2017-11-10 12:16:30.35,67.592,0,0
2017-11-10 12:16:45.43,67.525,0,0
2017-11-10 12:17:00.50,67.518,0,0
2017-11-10 12:17:15.58,67.588,0,0
2017-11-10 12:17:30.66,67.519,0,0
2017-11-10 12:17:45.73,67.614,0,0
2017-11-10 12:18:00.81,67.557,0,0
2017-11-10 12:18:15.89,67.582,0,0
2017-11-10 12:18:30.97,67.660,0,0
2017-11-10 12:18:46.04,67.674,0,0
2017-11-10 12:19:01.12,67.765,0,0
2017-11-10 12:19:16.20,67.711,0,0
2017-11-10 12:19:31.28,67.832,0,0
2017-11-10 12:19:46.35,67.732,0,0
2017-11-10 12:20:01.43,67.808,0,0
2017-11-10 12:20:16.51,67.740,0,0
2017-11-10 12:20:31.58,67.881,0,0
2017-11-10 12:20:46.66,68.049,0,0
2017-11-10 12:21:01.74,67.972,0,0
2017-11-10 12:21:16.82,67.721,0,0
2017-11-10 12:21:31.89,67.907,0,0
2017-11-10 12:21:46.97,68.004,0,0
2017-11-10 12:22:02.05,68.029,0,0
2017-11-10 12:22:17.12,68.024,0,0
2017-11-10 12:22:32.20,68.110,0,0
2017-11-10 12:22:47.28,68.076,0,0
2017-11-10 12:23:02.36,68.107,0,0
2017-11-10 12:23:17.43,68.060,0,0
2017-11-10 12:23:32.51,68.100,0,0
2017-11-10 12:23:47.59,67.946,0,0
2017-11-10 12:24:02.67,68.082,0,0
2017-11-10 12:24:17.74,67.967,0,0
2017-11-10 12:24:32.82,68.021,0,0
2017-11-10 12:24:47.90,67.924,0,0
2017-11-10 12:25:02.97,68.099,0,0
2017-11-10 12:25:18.05,67.861,0,0
2017-11-10 12:25:33.13,67.865,0,0
2017-11-10 12:25:48.21,67.978,0,0
2017-11-10 12:26:03.28,67.982,0,0
2017-11-10 12:26:18.36,67.988,0,0
2017-11-10 12:26:33.44,67.950,0,0
2017-11-10 12:26:48.52,67.978,0,0
2017-11-10 12:27:03.59,67.997,0,0
2017-11-10 12:27:18.67,67.985,0,0
2017-11-10 12:27:33.75,67.993,0,0
2017-11-10 12:27:48.82,68.085,0,0
2017-11-10 12:28:03.90,68.146,0,0
2017-11-10 12:28:18.98,67.997,0,0
2017-11-10 12:28:34.06,67.981,0,0
2017-11-10 12:28:49.13,67.774,0,0
2017-11-10 12:29:04.21,67.731,0,0
2017-11-10 12:29:19.29,67.706,0,0
2017-11-10 12:29:34.36,67.726,0,0
2017-11-10 12:29:49.44,67.829,0,0
2017-11-10 12:30:04.52,67.721,0,0
2017-11-10 12:30:19.60,67.624,0,0
2017-11-10 12:30:34.67,67.806,0,0
2017-11-10 12:30:49.75,67.688,0,0
2017-11-10 12:31:04.83,67.775,0,0
2017-11-10 12:31:19.91,67.729,0,0
2017-11-10 12:31:34.98,67.914,0,0
2017-11-10 12:31:50.06,67.946,0,0
2017-11-10 12:32:05.14,67.874,0,0
2017-11-10 12:32:20.21,67.915,0,0
2017-11-10 12:32:35.29,67.985,0,0
2017-11-10 12:32:50.37,68.165,0,0
2017-11-10 12:33:05.45,68.196,0,0
2017-11-10 12:33:20.52,68.193,0,0
2017-11-10 12:33:35.60,68.274,0,0
2017-11-10 12:33:50.68,68.288,0,0
2017-11-10 12:34:05.75,68.139,0,0
2017-11-10 12:34:20.83,68.344,0,0
2017-11-10 12:34:35.91,68.111,0,0
2017-11-10 12:34:50.99,68.332,0,0
2017-11-10 12:35:06.06,68.272,0,0
2017-11-10 12:35:21.14,68.386,0,0
2017-11-10 12:35:36.22,68.374,0,0
2017-11-10 12:35:51.30,68.360,0,0
2017-11-10 12:36:06.37,68.293,0,0
2017-11-10 12:36:21.45,68.294,0,0
2017-11-10 12:36:36.53,68.318,0,0
2017-11-10 12:36:51.60,68.288,0,0
2017-11-10 12:37:06.68,68.407,0,0
2017-11-10 12:37:21.76,68.532,0,0
2017-11-10 12:37:36.84,68.501,0,0
2017-11-10 12:37:51.91,68.538,0,0
2017-11-10 12:38:06.99,68.457,0,0
2017-11-10 12:38:22.07,68.713,0,0
2017-11-10 12:38:37.15,68.456,0,0
2017-11-10 12:38:52.23,68.503,0,0
2017-11-10 12:39:07.30,68.663,0,0
2017-11-10 12:39:22.38,68.456,0,0
2017-11-10 12:39:37.45,68.624,0,0
2017-11-10 12:39:52.53,68.497,0,0
2017-11-10 12:40:07.61,68.526,0,0
2017-11-10 12:40:22.69,68.640,0,0
2017-11-10 12:40:37.76,68.533,0,0
2017-11-10 12:40:52.84,68.693,0,0
2017-11-10 12:41:07.92,68.549,0,0
2017-11-10 12:41:22.99,68.561,0,0
2017-11-10 12:41:38.07,68.721,0,0
2017-11-10 12:41:53.15,68.708,0,0
2017-11-10 12:42:08.23,68.726,0,0
2017-11-10 12:42:23.30,68.839,0,0
2017-11-10 12:42:38.38,68.863,0,0
2017-11-10 12:42:53.46,68.983,0,0
2017-11-10 12:43:08.54,68.858,0,0
2017-11-10 12:43:23.62,68.800,0,0
2017-11-10 12:43:38.69,68.986,0,0
2017-11-10 12:43:53.77,68.879,0,0
2017-11-10 12:44:08.84,69.082,0,0
2017-11-10 12:44:23.92,69.168,0,0
2017-11-10 12:44:39.00,69.149,0,0
2017-11-10 12:44:54.08,69.222,0,0
2017-11-10 12:45:09.15,69.149,0,0
2017-11-10 12:45:24.23,69.253,0,0
2017-11-10 12:45:39.31,69.206,0,0
2017-11-10 12:45:54.39,69.297,0,0
2017-11-10 12:46:09.46,69.342,0,0
2017-11-10 12:46:24.54,69.419,0,0
2017-11-10 12:46:39.62,69.278,0,0
2017-11-10 12:46:54.69,69.265,0,0
2017-11-10 12:47:09.77,69.326,0,0
2017-11-10 12:47:24.85,69.378,0,0
2017-11-10 12:47:39.93,69.290,0,0
2017-11-10 12:47:55.01,69.290,0,0
2017-11-10 12:48:10.08,69.249,0,0
2017-11-10 12:48:25.16,69.329,0,0
2017-11-10 12:48:40.23,69.403,0,0
2017-11-10 12:48:55.31,69.296,0,0
2017-11-10 12:49:10.39,69.396,0,0
2017-11-10 12:49:25.47,69.458,0,0
2017-11-10 12:49:40.55,69.392,0,0
2017-11-10 12:49:55.74,69.326,0,0
2017-11-10 12:50:10.82,69.542,0,0
2017-11-10 12:50:25.90,69.494,0,0
2017-11-10 12:50:40.97,69.553,0,0
2017-11-10 12:50:56.05,69.557,0,0
2017-11-10 12:51:11.13,69.538,0,0
2017-11-10 12:51:26.21,69.579,0,0
2017-11-10 12:51:41.28,69.642,0,0
2017-11-10 12:51:56.36,69.633,0,0
2017-11-10 12:52:11.44,69.668,0,0
2017-11-10 12:52:26.52,69.763,0,0
2017-11-10 12:52:41.60,69.600,0,0
2017-11-10 12:52:56.67,69.872,0,0
2017-11-10 12:53:11.75,69.747,0,0
2017-11-10 12:53:26.82,69.801,0,0
2017-11-10 12:53:41.90,69.790,0,0
2017-11-10 12:53:56.98,69.847,0,0
2017-11-10 12:54:12.06,70.017,0,0
2017-11-10 12:54:27.13,69.721,0,0
2017-11-10 12:54:42.21,69.826,0,0
2017-11-10 12:54:57.29,69.994,0,0
2017-11-10 12:55:12.37,69.928,0,0
2017-11-10 12:55:27.44,69.957,0,0
2017-11-10 12:55:42.52,70.006,0,0
2017-11-10 12:55:57.60,70.015,0,0
2017-11-10 12:56:12.67,69.946,0,0
2017-11-10 12:56:27.75,69.992,0,0
2017-11-10 12:56:42.83,69.935,0,0
2017-11-10 12:56:57.91,70.064,0,0
2017-11-10 12:57:12.99,70.057,0,0
2017-11-10 12:57:28.06,70.093,0,0
2017-11-10 12:57:43.14,70.000,0,0
2017-11-10 12:57:58.21,70.126,0,0
2017-11-10 12:58:13.29,70.011,0,0
2017-11-10 12:58:28.37,70.192,0,0
2017-11-10 12:58:43.45,70.064,0,0
2017-11-10 12:58:58.52,70.068,0,0
2017-11-10 12:59:13.60,70.093,0,0
2017-11-10 12:59:28.68,70.008,0,0
2017-11-10 12:59:43.76,70.128,0,0
2017-11-10 12:59:58.84,69.983,0,0
2017-11-10 13:00:13.91,70.181,0,0
2017-11-10 13:00:28.99,70.086,0,0
2017-11-10 13:00:44.06,70.165,0,0
2017-11-10 13:00:59.14,70.206,0,0
2017-11-10 13:01:14.22,70.142,0,0
2017-11-10 13:01:29.30,70.372,0,0
2017-11-10 13:01:44.38,70.254,0,0
2017-11-10 13:01:59.45,70.367,0,0
2017-11-10 13:02:14.53,70.429,0,0
2017-11-10 13:02:29.60,70.389,0,0
2017-11-10 13:02:44.68,70.360,0,0
2017-11-10 13:02:59.76,70.368,0,0
2017-11-10 13:03:14.84,70.421,0,0
2017-11-10 13:03:29.91,70.372,0,0
2017-11-10 13:03:44.99,70.369,0,0
2017-11-10 13:04:00.07,70.488,0,0
2017-11-10 13:04:15.15,70.585,0,0
2017-11-10 13:04:30.23,70.481,0,0
2017-11-10 13:04:45.30,70.494,0,0
2017-11-10 13:05:00.38,70.451,0,0
2017-11-10 13:05:15.45,70.433,0,0
2017-11-10 13:05:30.53,70.465,0,0
2017-11-10 13:05:45.61,70.631,0,0
2017-11-10 13:06:00.69,70.353,0,0
2017-11-10 13:06:15.77,70.449,0,0
2017-11-10 13:06:30.84,70.529,0,0
2017-11-10 13:06:45.92,70.304,0,0
2017-11-10 13:07:00.99,70.368,0,0
2017-11-10 13:07:16.07,70.549,0,0
2017-11-10 13:07:31.15,70.463,0,0
2017-11-10 13:07:46.23,70.399,0,0
2017-11-10 13:08:01.30,70.457,0,0
2017-11-10 13:08:16.38,70.389,0,0
2017-11-10 13:08:31.46,70.521,0,0
2017-11-10 13:08:46.54,70.415,0,0
2017-11-10 13:09:01.62,70.383,0,0
2017-11-10 13:09:16.69,70.461,0,0
2017-11-10 13:09:31.77,70.293,0,0
2017-11-10 13:09:46.84,70.425,0,0
2017-11-10 13:10:01.92,70.633,0,0
2017-11-10 13:10:17.00,70.549,0,0
2017-11-10 13:10:32.08,70.442,0,0
2017-11-10 13:10:47.16,70.639,0,0
2017-11-10 13:11:02.23,70.439,0,0
2017-11-10 13:11:17.31,70.350,0,0
2017-11-10 13:11:32.38,70.465,0,0
2017-11-10 13:11:47.46,70.367,0,0
2017-11-10 13:12:02.54,70.608,0,0
2017-11-10 13:12:17.62,70.576,0,0
2017-11-10 13:12:32.69,70.328,0,0
2017-11-10 13:12:47.77,70.607,0,0
2017-11-10 13:13:02.85,70.486,0,0
2017-11-10 13:13:17.93,70.636,0,0
2017-11-10 13:13:33.01,70.682,0,0
2017-11-10 13:13:48.08,70.508,0,0
2017-11-10 13:14:03.16,70.469,0,0
2017-11-10 13:14:18.23,70.519,0,0
2017-11-10 13:14:33.31,70.501,0,0
2017-11-10 13:14:48.39,70.574,0,0
2017-11-10 13:15:03.47,70.529,0,0
2017-11-10 13:15:18.55,70.542,0,0
2017-11-10 13:15:33.62,70.565,0,0
2017-11-10 13:15:48.70,70.422,0,0
2017-11-10 13:16:03.77,70.424,0,0
2017-11-10 13:16:18.85,70.561,0,0
2017-11-10 13:16:33.93,70.471,0,0
2017-11-10 13:16:49.01,70.406,0,0
2017-11-10 13:17:04.08,70.579,0,0
2017-11-10 13:17:19.16,70.618,0,0
2017-11-10 13:17:34.24,70.574,0,0
2017-11-10 13:17:49.32,70.538,0,0
2017-11-10 13:18:04.40,70.567,0,0
2017-11-10 13:18:19.47,70.451,0,0
2017-11-10 13:18:34.55,70.458,0,0
2017-11-10 13:18:49.62,70.581,0,0
2017-11-10 13:19:04.70,70.647,0,0
2017-11-10 13:19:19.78,70.544,0,0
2017-11-10 13:19:34.86,70.557,0,0
2017-11-10 13:19:49.94,70.479,0,0
2017-11-10 13:20:05.01,70.600,0,0
2017-11-10 13:20:20.09,70.603,0,0
2017-11-10 13:20:35.16,70.475,0,0
2017-11-10 13:20:50.24,70.400,0,0
2017-11-10 13:21:05.32,70.485,0,0
2017-11-10 13:21:20.40,70.463,0,0
2017-11-10 13:21:35.47,70.232,0,0
2017-11-10 13:21:50.55,70.171,0,0
2017-11-10 13:22:05.63,70.182,0,0
2017-11-10 13:22:20.71,69.993,0,0
2017-11-10 13:22:35.78,69.954,0,0
2017-11-10 13:22:50.86,69.736,0,0
2017-11-10 13:23:05.94,69.699,0,0
2017-11-10 13:23:21.01,69.506,0,0
2017-11-10 13:23:36.09,69.365,0,0
2017-11-10 13:23:51.17,69.386,0,0
2017-11-10 13:24:06.25,69.331,0,0
2017-11-10 13:24:21.33,69.304,0,0
2017-11-10 13:24:36.40,69.117,0,0
2017-11-10 13:24:51.48,69.117,0,0
2017-11-10 13:25:06.55,69.083,0,0
2017-11-10 13:25:21.63,68.910,0,0
2017-11-10 13:25:36.71,68.844,0,0
2017-11-10 13:25:51.79,68.747,0,0
2017-11-10 13:26:06.86,68.731,0,0
2017-11-10 13:26:21.94,68.567,0,0
2017-11-10 13:26:37.02,68.751,0,0
2017-11-10 13:26:52.10,68.597,0,0
2017-11-10 13:27:07.17,68.400,0,0
2017-11-10 13:27:22.25,68.426,0,0
2017-11-10 13:27:37.33,68.424,0,0
2017-11-10 13:27:52.40,68.471,0,0
2017-11-10 13:28:07.48,68.471,0,0
2017-11-10 13:28:22.56,68.458,0,0
2017-11-10 13:28:37.64,68.633,0,0
2017-11-10 13:28:52.72,68.322,0,0
2017-11-10 13:29:07.79,68.233,0,0
2017-11-10 13:29:22.87,68.239,0,0
2017-11-10 13:29:37.94,68.178,0,0
2017-11-10 13:29:53.02,68.207,0,0
2017-11-10 13:30:08.10,68.099,0,0
2017-11-10 13:30:23.18,68.067,0,0
2017-11-10 13:30:38.25,67.953,0,0
2017-11-10 13:30:53.33,68.101,0,0
2017-11-10 13:31:08.41,67.990,0,0
2017-11-10 13:31:23.49,68.044,0,0
2017-11-10 13:31:38.57,67.988,0,0
2017-11-10 13:31:53.64,67.968,0,0
2017-11-10 13:32:08.72,68.121,0,0
2017-11-10 13:32:23.79,68.124,0,0
2017-11-10 13:32:38.87,68.131,0,0
2017-11-10 13:32:53.95,68.088,0,0
2017-11-10 13:33:09.03,68.142,0,0
2017-11-10 13:33:24.11,68.158,0,0
2017-11-10 13:33:39.18,68.239,0,0
2017-11-10 13:33:54.26,68.144,0,0
2017-11-10 13:34:09.33,68.307,0,0
2017-11-10 13:34:24.41,68.228,0,0
2017-11-10 13:34:39.49,68.326,0,0
2017-11-10 13:34:54.57,68.351,0,0
2017-11-10 13:35:09.64,68.286,0,0
2017-11-10 13:35:24.72,68.244,0,0
2017-11-10 13:35:39.80,68.214,0,0
2017-11-10 13:35:54.88,68.386,0,0
2017-11-10 13:36:09.96,68.425,0,0
2017-11-10 13:36:25.03,68.361,0,0
2017-11-10 13:36:40.11,68.460,0,0
2017-11-10 13:36:55.18,68.542,0,0
2017-11-10 13:37:10.26,68.490,0,0
2017-11-10 13:37:25.34,68.574,0,0
2017-11-10 13:37:40.42,68.669,0,0
2017-11-10 13:37:55.50,68.726,0,0
2017-11-10 13:38:10.57,68.751,0,0
2017-11-10 13:38:25.65,68.735,0,0
2017-11-10 13:38:40.72,68.815,0,0
2017-11-10 13:38:55.80,69.015,0,0
2017-11-10 13:39:10.88,68.963,0,0
2017-11-10 13:39:25.96,69.024,0,0
2017-11-10 13:39:41.03,69.147,0,0
2017-11-10 13:39:56.11,69.175,0,0
2017-11-10 13:40:11.19,69.013,0,0
2017-11-10 13:40:26.27,69.167,0,0
2017-11-10 13:40:41.35,69.133,0,0
2017-11-10 13:40:56.42,69.154,0,0
2017-11-10 13:41:11.50,69.063,0,0
2017-11-10 13:41:26.57,69.183,0,0
2017-11-10 13:41:41.65,69.133,0,0
2017-11-10 13:41:56.73,69.300,0,0
2017-11-10 13:42:11.81,69.458,0,0
2017-11-10 13:42:26.89,69.300,0,0
2017-11-10 13:42:41.96,69.394,0,0
2017-11-10 13:42:57.04,69.471,0,0
2017-11-10 13:43:12.11,69.440,0,0
2017-11-10 13:43:27.19,69.524,0,0
2017-11-10 13:43:42.27,69.481,0,0
2017-11-10 13:43:57.35,69.569,0,0
2017-11-10 13:44:12.42,69.581,0,0
2017-11-10 13:44:27.50,69.656,0,0
2017-11-10 13:44:42.58,69.764,0,0
2017-11-10 13:44:57.66,69.588,0,0
2017-11-10 13:45:12.73,69.621,0,0
2017-11-10 13:45:27.81,69.492,0,0
2017-11-10 13:45:42.89,69.606,0,0
2017-11-10 13:45:57.96,69.654,0,0
2017-11-10 13:46:13.04,69.619,0,0
2017-11-10 13:46:28.12,69.607,0,0
2017-11-10 13:46:43.20,69.560,0,0
2017-11-10 13:46:58.28,69.651,0,0
2017-11-10 13:47:13.35,69.625,0,0
2017-11-10 13:47:28.43,69.633,0,0
2017-11-10 13:47:43.50,69.444,0,0
2017-11-10 13:47:58.58,69.346,0,0
2017-11-10 13:48:13.66,69.375,0,0
2017-11-10 13:48:28.74,69.233,0,0
2017-11-10 13:48:43.81,69.365,0,0
2017-11-10 13:48:58.89,69.308,0,0
2017-11-10 13:49:13.97,69.221,0,0
2017-11-10 13:49:29.04,69.214,0,0
2017-11-10 13:49:44.12,69.389,0,0
2017-11-10 13:49:59.32,69.267,0,0
2017-11-10 13:50:14.40,69.401,0,0
2017-11-10 13:50:29.48,69.281,0,0
2017-11-10 13:50:44.55,69.328,0,0
2017-11-10 13:50:59.63,69.372,0,0
2017-11-10 13:51:14.71,69.228,0,0
2017-11-10 13:51:29.79,69.306,0,0
2017-11-10 13:51:44.86,69.256,0,0
2017-11-10 13:51:59.94,69.247,0,0
2017-11-10 13:52:15.02,69.325,0,0
2017-11-10 13:52:30.09,69.257,0,0
2017-11-10 13:52:45.17,69.240,0,0
2017-11-10 13:53:00.25,69.396,0,0
2017-11-10 13:53:15.33,69.329,0,0
2017-11-10 13:53:30.40,69.275,0,0
2017-11-10 13:53:45.48,69.100,0,0
2017-11-10 13:54:00.56,69.268,0,0
2017-11-10 13:54:15.63,69.454,0,0
2017-11-10 13:54:30.71,69.447,0,0
2017-11-10 13:54:45.79,69.342,0,0
2017-11-10 13:55:00.87,69.390,0,0
2017-11-10 13:55:15.94,69.460,0,0
2017-11-10 13:55:31.02,69.456,0,0
2017-11-10 13:55:46.10,69.494,0,0
2017-11-10 13:56:01.18,69.596,0,0
2017-11-10 13:56:16.25,69.501,0,0
2017-11-10 13:56:31.33,69.676,0,0
2017-11-10 13:56:46.41,69.524,0,0
2017-11-10 13:57:01.48,69.613,0,0
2017-11-10 13:57:16.56,69.640,0,0
2017-11-10 13:57:31.64,69.660,0,0
2017-11-10 13:57:46.72,69.549,0,0
2017-11-10 13:58:01.79,69.447,0,0
2017-11-10 13:58:16.87,69.456,0,0
2017-11-10 13:58:31.95,69.511,0,0
2017-11-10 13:58:47.02,69.390,0,0
2017-11-10 13:59:02.10,69.431,0,0
2017-11-10 13:59:17.18,69.403,0,0
2017-11-10 13:59:32.26,69.343,0,0
2017-11-10 13:59:47.33,69.276,0,0
2017-11-10 14:00:02.41,69.117,0,0
2017-11-10 14:00:17.49,69.276,0,0
2017-11-10 14:00:32.57,69.072,0,0
2017-11-10 14:00:47.64,69.196,0,0
2017-11-10 14:01:02.72,69.190,0,0
2017-11-10 14:01:17.80,69.019,0,0
2017-11-10 14:01:32.87,69.175,0,0
2017-11-10 14:01:47.95,69.038,0,0
2017-11-10 14:02:03.03,69.271,0,0
2017-11-10 14:02:18.11,69.201,0,0
2017-11-10 14:02:33.18,69.131,0,0
2017-11-10 14:02:48.26,69.097,0,0
2017-11-10 14:03:03.34,69.251,0,0
2017-11-10 14:03:18.41,69.226,0,0
2017-11-10 14:03:33.49,69.139,0,0
2017-11-10 14:03:48.57,69.258,0,0
2017-11-10 14:04:03.65,69.179,0,0
2017-11-10 14:04:18.72,69.278,0,0
2017-11-10 14:04:33.80,69.254,0,0
2017-11-10 14:04:48.88,69.357,0,0
2017-11-10 14:05:03.96,69.153,0,0
2017-11-10 14:05:19.03,69.272,0,0
2017-11-10 14:05:34.11,69.300,0,0
2017-11-10 14:05:49.19,69.310,0,0
2017-11-10 14:06:04.26,69.338,0,0
2017-11-10 14:06:19.34,69.285,0,0
2017-11-10 14:06:34.42,69.288,0,0
2017-11-10 14:06:49.50,69.343,0,0
2017-11-10 14:07:04.57,69.289,0,0
2017-11-10 14:07:19.65,69.358,0,0
2017-11-10 14:07:34.73,69.357,0,0
2017-11-10 14:07:49.80,69.257,0,0
2017-11-10 14:08:04.88,69.401,0,0
2017-11-10 14:08:19.96,69.293,0,0
2017-11-10 14:08:35.04,69.351,0,0
2017-11-10 14:08:50.11,69.299,0,0
2017-11-10 14:09:05.19,69.303,0,0
2017-11-10 14:09:20.27,69.289,0,0
2017-11-10 14:09:35.34,69.389,0,0
2017-11-10 14:09:50.42,69.514,0,0
2017-11-10 14:10:05.50,69.367,0,0
2017-11-10 14:10:20.58,69.385,0,0
2017-11-10 14:10:35.65,69.381,0,0
2017-11-10 14:10:50.73,69.429,0,0
2017-11-10 14:11:05.81,69.454,0,0
2017-11-10 14:11:20.89,69.549,0,0
2017-11-10 14:11:35.96,69.619,0,0
2017-11-10 14:11:51.04,69.449,0,0
2017-11-10 14:12:06.12,69.588,0,0
2017-11-10 14:12:21.19,69.581,0,0
2017-11-10 14:12:36.27,69.668,0,0
2017-11-10 14:12:51.35,69.604,0,0
2017-11-10 14:13:06.43,69.682,0,0
2017-11-10 14:13:21.50,69.592,0,0
2017-11-10 14:13:36.58,69.590,0,0
2017-11-10 14:13:51.66,69.676,0,0
2017-11-10 14:14:06.73,69.731,0,0
2017-11-10 14:14:21.81,69.728,0,0
2017-11-10 14:14:36.89,69.707,0,0
2017-11-10 14:14:51.97,69.672,0,0
2017-11-10 14:15:07.04,69.794,0,0
2017-11-10 14:15:22.12,69.896,0,0
2017-11-10 14:15:37.20,69.944,0,0
2017-11-10 14:15:52.28,69.964,0,0
2017-11-10 14:16:07.35,69.926,0,0
2017-11-10 14:16:22.43,69.971,0,0
2017-11-10 14:16:37.51,69.794,0,0
2017-11-10 14:16:52.58,69.954,0,0
2017-11-10 14:17:07.66,69.899,0,0
2017-11-10 14:17:22.74,69.961,0,0
2017-11-10 14:17:37.82,69.915,0,0
2017-11-10 14:17:52.89,69.882,0,0
2017-11-10 14:18:07.97,69.851,0,0
2017-11-10 14:18:23.05,69.999,0,0
2017-11-10 14:18:38.12,69.954,0,0
2017-11-10 14:18:53.20,69.947,0,0
2017-11-10 14:19:08.28,69.778,0,0
2017-11-10 14:19:23.36,69.858,0,0
2017-11-10 14:19:38.43,69.907,0,0
2017-11-10 14:19:53.51,69.946,0,0
2017-11-10 14:20:08.59,69.789,0,0
2017-11-10 14:20:23.67,69.801,0,0
2017-11-10 14:20:38.74,69.979,0,0
2017-11-10 14:20:53.82,69.818,0,0
2017-11-10 14:21:08.90,69.871,0,0
2017-11-10 14:21:23.97,69.817,0,0
2017-11-10 14:21:39.05,69.790,0,0
2017-11-10 14:21:54.13,69.851,0,0
2017-11-10 14:22:09.21,69.871,0,0
2017-11-10 14:22:24.28,69.918,0,0
2017-11-10 14:22:39.36,69.946,0,0
2017-11-10 14:22:54.44,69.826,0,0
2017-11-10 14:23:09.51,69.788,0,0
2017-11-10 14:23:24.59,69.828,0,0
2017-11-10 14:23:39.67,69.979,0,0
2017-11-10 14:23:54.75,69.704,0,0
2017-11-10 14:24:09.82,69.915,0,0
2017-11-10 14:24:24.90,69.738,0,0
2017-11-10 14:24:39.98,69.868,0,0
2017-11-10 14:24:55.05,69.856,0,0
2017-11-10 14:25:10.13,69.828,0,0
2017-11-10 14:25:25.21,69.858,0,0
2017-11-10 14:25:40.29,69.842,0,0
2017-11-10 14:25:55.36,69.867,0,0
2017-11-10 14:26:10.44,70.003,0,0
2017-11-10 14:26:25.52,69.903,0,0
2017-11-10 14:26:40.60,69.954,0,0
2017-11-10 14:26:55.67,69.903,0,0
2017-11-10 14:27:10.75,69.864,0,0
2017-11-10 14:27:25.83,69.922,0,0
2017-11-10 14:27:40.90,70.013,0,0
2017-11-10 14:27:55.98,70.032,0,0
2017-11-10 14:28:11.06,69.894,0,0
2017-11-10 14:28:26.14,70.038,0,0
2017-11-10 14:28:41.21,70.032,0,0
2017-11-10 14:28:56.29,69.924,0,0
2017-11-10 14:29:11.37,70.031,0,0
2017-11-10 14:29:26.44,69.981,0,0
2017-11-10 14:29:41.52,69.983,0,0
2017-11-10 14:29:56.60,69.935,0,0
2017-11-10 14:30:11.68,69.938,0,0
2017-11-10 14:30:26.75,69.925,0,0
2017-11-10 14:30:41.83,70.140,0,0
2017-11-10 14:30:56.91,69.994,0,0
2017-11-10 14:31:11.99,70.110,0,0
2017-11-10 14:31:27.06,70.056,0,0
2017-11-10 14:31:42.14,70.024,0,0
2017-11-10 14:31:57.22,70.064,0,0
2017-11-10 14:32:12.29,70.140,0,0
2017-11-10 14:32:27.37,70.033,0,0
2017-11-10 14:32:42.45,70.075,0,0
2017-11-10 14:32:57.53,69.979,0,0
2017-11-10 14:33:12.60,69.967,0,0
2017-11-10 14:33:27.68,69.946,0,0
2017-11-10 14:33:42.76,69.821,0,0
2017-11-10 14:33:57.83,69.914,0,0
2017-11-10 14:34:12.91,69.885,0,0
2017-11-10 14:34:27.99,69.885,0,0
2017-11-10 14:34:43.07,69.926,0,0
2017-11-10 14:34:58.14,69.876,0,0
2017-11-10 14:35:13.22,69.907,0,0
2017-11-10 14:35:28.30,69.939,0,0
2017-11-10 14:35:43.37,69.881,0,0
2017-11-10 14:35:58.45,69.911,0,0
2017-11-10 14:36:13.53,69.950,0,0
2017-11-10 14:36:28.61,70.067,0,0
2017-11-10 14:36:43.68,70.011,0,0
