Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-25 05:18:28.86,-18.894,0,0
2017-10-25 05:18:45.75,-18.779,0,0
2017-10-25 05:19:02.64,-18.668,0,0
2017-10-25 05:19:19.53,-18.897,0,0
2017-10-25 05:19:36.42,-19.516,0,0
2017-10-25 05:19:53.31,-19.792,0,0
2017-10-25 05:20:10.21,-19.969,0,0
2017-10-25 05:20:27.10,-19.899,0,0
2017-10-25 05:20:43.99,-19.628,0,0
2017-10-25 05:21:00.88,-19.900,0,0
2017-10-25 05:21:17.78,-20.322,0,0
2017-10-25 05:21:34.67,-20.592,0,0
2017-10-25 05:21:51.57,-20.704,0,0
2017-10-25 05:22:08.46,-20.835,0,0
2017-10-25 05:22:25.36,-20.902,0,0
2017-10-25 05:22:42.27,-20.863,0,0
2017-10-25 05:22:59.15,-21.108,0,0
2017-10-25 05:23:16.06,-21.512,0,0
2017-10-25 05:23:32.96,-21.755,0,0
2017-10-25 05:23:49.86,-21.893,0,0
2017-10-25 05:24:06.76,-21.918,0,0
2017-10-25 05:24:23.65,-22.133,0,0
2017-10-25 05:24:40.54,-22.481,0,0
2017-10-25 05:24:57.45,-22.424,0,0
2017-10-25 05:25:14.34,-22.297,0,0
2017-10-25 05:25:31.24,-22.226,0,0
2017-10-25 05:25:48.13,-22.379,0,0
2017-10-25 05:26:05.03,-22.322,0,0
2017-10-25 05:26:21.93,-22.393,0,0
2017-10-25 05:26:38.82,-22.367,0,0
2017-10-25 05:26:55.72,-22.271,0,0
2017-10-25 05:27:12.61,-21.911,0,0
2017-10-25 05:27:29.51,-22.048,0,0
2017-10-25 05:27:46.41,-22.160,0,0
2017-10-25 05:28:03.30,-22.144,0,0
2017-10-25 05:28:20.20,-21.934,0,0
2017-10-25 05:28:37.10,-21.638,0,0
2017-10-25 05:28:53.99,-21.292,0,0
2017-10-25 05:29:10.89,-21.174,0,0
2017-10-25 05:29:27.78,-20.876,0,0
2017-10-25 05:29:44.67,-20.749,0,0
2017-10-25 05:30:01.57,-20.704,0,0
2017-10-25 05:30:18.46,-20.503,0,0
2017-10-25 05:30:35.36,-20.345,0,0
2017-10-25 05:30:52.25,-19.977,0,0
2017-10-25 05:31:09.14,-19.736,0,0
2017-10-25 05:31:26.03,-19.580,0,0
2017-10-25 05:31:42.91,-19.312,0,0
2017-10-25 05:31:59.80,-19.082,0,0
2017-10-25 05:32:16.68,-19.101,0,0
2017-10-25 05:32:33.56,-18.957,0,0
2017-10-25 05:32:50.45,-18.680,0,0
2017-10-25 05:33:07.35,-18.202,0,0
2017-10-25 05:33:24.25,-17.830,0,0
2017-10-25 05:33:41.14,-17.409,0,0
2017-10-25 05:33:58.04,-17.042,0,0
2017-10-25 05:34:14.94,-16.565,0,0
2017-10-25 05:34:31.84,-16.135,0,0
2017-10-25 05:34:48.75,-15.755,0,0
2017-10-25 05:35:05.68,-15.298,0,0
2017-10-25 05:35:22.60,-14.991,0,0
2017-10-25 05:35:39.52,-14.787,0,0
2017-10-25 05:35:56.44,-14.800,0,0
2017-10-25 05:36:13.37,-14.797,0,0
2017-10-25 05:36:30.29,-14.533,0,0
2017-10-25 05:36:47.21,-14.225,0,0
2017-10-25 05:37:04.14,-14.049,0,0
2017-10-25 05:37:21.06,-13.948,0,0
2017-10-25 05:37:37.98,-13.782,0,0
2017-10-25 05:37:54.90,-13.496,0,0
2017-10-25 05:38:11.81,-13.198,0,0
2017-10-25 05:38:28.73,-13.135,0,0
2017-10-25 05:38:45.66,-12.810,0,0
2017-10-25 05:39:02.58,-12.591,0,0
2017-10-25 05:39:19.50,-12.542,0,0
2017-10-25 05:39:36.41,-12.349,0,0
2017-10-25 05:39:53.32,-12.170,0,0
2017-10-25 05:40:10.21,-11.887,0,0
2017-10-25 05:40:27.11,-11.674,0,0
2017-10-25 05:40:44.01,-11.725,0,0
2017-10-25 05:41:00.91,-11.652,0,0
2017-10-25 05:41:17.82,-11.543,0,0
2017-10-25 05:41:34.71,-11.695,0,0
2017-10-25 05:41:51.61,-11.763,0,0
2017-10-25 05:42:08.52,-11.529,0,0
2017-10-25 05:42:25.42,-11.611,0,0
2017-10-25 05:42:42.31,-11.813,0,0
2017-10-25 05:42:59.21,-11.529,0,0
2017-10-25 05:43:16.13,-11.052,0,0
2017-10-25 05:43:33.03,-10.722,0,0
2017-10-25 05:43:49.94,-10.463,0,0
2017-10-25 05:44:06.84,-9.874,0,0
2017-10-25 05:44:23.74,-9.793,0,0
2017-10-25 05:44:40.64,-9.626,0,0
2017-10-25 05:44:57.55,-9.673,0,0
2017-10-25 05:45:14.45,-9.749,0,0
2017-10-25 05:45:31.35,-9.759,0,0
2017-10-25 05:45:48.25,-9.830,0,0
2017-10-25 05:46:05.15,-10.106,0,0
2017-10-25 05:46:22.06,-10.260,0,0
2017-10-25 05:46:38.95,-10.085,0,0
2017-10-25 05:46:55.85,-10.007,0,0
2017-10-25 05:47:12.74,-9.937,0,0
2017-10-25 05:47:29.65,-9.807,0,0
2017-10-25 05:47:46.55,-9.904,0,0
2017-10-25 05:48:03.45,-10.080,0,0
2017-10-25 05:48:20.36,-10.497,0,0
2017-10-25 05:48:37.27,-10.971,0,0
2017-10-25 05:48:54.17,-11.117,0,0
2017-10-25 05:49:11.08,-11.470,0,0
2017-10-25 05:49:27.98,-11.434,0,0
2017-10-25 05:49:44.89,-11.432,0,0
2017-10-25 05:50:01.80,-11.026,0,0
2017-10-25 05:50:18.70,-10.633,0,0
2017-10-25 05:50:35.61,-10.332,0,0
2017-10-25 05:50:52.51,-9.983,0,0
2017-10-25 05:51:09.42,-9.657,0,0
2017-10-25 05:51:26.31,-9.542,0,0
2017-10-25 05:51:43.21,-9.796,0,0
2017-10-25 05:52:00.11,-9.723,0,0
2017-10-25 05:52:17.02,-10.079,0,0
2017-10-25 05:52:33.92,-10.586,0,0
2017-10-25 05:52:50.83,-10.977,0,0
2017-10-25 05:53:07.73,-11.195,0,0
2017-10-25 05:53:24.64,-11.495,0,0
2017-10-25 05:53:41.53,-11.932,0,0
2017-10-25 05:53:58.44,-12.110,0,0
2017-10-25 05:54:15.36,-12.343,0,0
2017-10-25 05:54:32.28,-12.500,0,0
2017-10-25 05:54:49.20,-12.514,0,0
2017-10-25 05:55:06.12,-12.531,0,0
2017-10-25 05:55:23.04,-12.576,0,0
2017-10-25 05:55:39.96,-12.629,0,0
2017-10-25 05:55:56.88,-12.746,0,0
2017-10-25 05:56:13.80,-12.675,0,0
2017-10-25 05:56:30.72,-12.744,0,0
2017-10-25 05:56:47.64,-12.776,0,0
2017-10-25 05:57:04.56,-12.695,0,0
2017-10-25 05:57:21.49,-12.767,0,0
2017-10-25 05:57:38.41,-12.692,0,0
2017-10-25 05:57:55.33,-12.778,0,0
2017-10-25 05:58:12.25,-12.702,0,0
2017-10-25 05:58:29.17,-12.610,0,0
2017-10-25 05:58:46.10,-12.614,0,0
2017-10-25 05:59:03.01,-12.608,0,0
2017-10-25 05:59:19.93,-12.683,0,0
2017-10-25 05:59:36.86,-12.644,0,0
2017-10-25 05:59:53.78,-12.642,0,0
2017-10-25 06:00:10.70,-12.544,0,0
2017-10-25 06:00:27.62,-12.582,0,0
2017-10-25 06:00:44.54,-12.622,0,0
2017-10-25 06:01:01.46,-12.707,0,0
2017-10-25 06:01:18.38,-12.640,0,0
2017-10-25 06:01:35.30,-12.368,0,0
2017-10-25 06:01:52.22,-12.404,0,0
2017-10-25 06:02:09.13,-12.395,0,0
2017-10-25 06:02:26.05,-12.689,0,0
2017-10-25 06:02:42.97,-12.642,0,0
2017-10-25 06:02:59.89,-12.602,0,0
2017-10-25 06:03:16.81,-12.733,0,0
2017-10-25 06:03:33.74,-12.771,0,0
2017-10-25 06:03:50.67,-12.800,0,0
2017-10-25 06:04:07.59,-12.789,0,0
2017-10-25 06:04:24.51,-12.615,0,0
2017-10-25 06:04:41.43,-12.713,0,0
2017-10-25 06:04:58.35,-12.595,0,0
2017-10-25 06:05:15.27,-12.476,0,0
2017-10-25 06:05:32.18,-12.386,0,0
2017-10-25 06:05:49.10,-12.509,0,0
2017-10-25 06:06:06.02,-12.570,0,0
2017-10-25 06:06:22.94,-12.520,0,0
2017-10-25 06:06:39.86,-12.532,0,0
2017-10-25 06:06:56.78,-12.501,0,0
2017-10-25 06:07:13.70,-12.491,0,0
2017-10-25 06:07:30.62,-12.606,0,0
2017-10-25 06:07:47.54,-12.384,0,0
2017-10-25 06:08:04.45,-12.345,0,0
2017-10-25 06:08:21.36,-12.215,0,0
2017-10-25 06:08:38.28,-12.215,0,0
2017-10-25 06:08:55.19,-12.251,0,0
2017-10-25 06:09:12.10,-12.377,0,0
2017-10-25 06:09:29.03,-12.449,0,0
2017-10-25 06:09:45.94,-12.339,0,0
2017-10-25 06:10:02.86,-12.394,0,0
2017-10-25 06:10:19.78,-12.396,0,0
2017-10-25 06:10:36.70,-12.479,0,0
2017-10-25 06:10:53.62,-12.370,0,0
2017-10-25 06:11:10.53,-12.238,0,0
2017-10-25 06:11:27.42,-12.005,0,0
2017-10-25 06:11:44.32,-11.880,0,0
2017-10-25 06:12:01.22,-11.804,0,0
2017-10-25 06:12:18.12,-11.535,0,0
2017-10-25 06:12:35.02,-11.376,0,0
2017-10-25 06:12:51.93,-11.214,0,0
2017-10-25 06:13:08.84,-11.063,0,0
2017-10-25 06:13:25.75,-10.984,0,0
2017-10-25 06:13:42.67,-10.896,0,0
2017-10-25 06:13:59.58,-10.942,0,0
2017-10-25 06:14:16.49,-11.034,0,0
2017-10-25 06:14:33.40,-10.951,0,0
2017-10-25 06:14:50.32,-10.989,0,0
2017-10-25 06:15:07.23,-10.948,0,0
2017-10-25 06:15:24.14,-10.993,0,0
2017-10-25 06:15:41.05,-10.896,0,0
2017-10-25 06:15:57.97,-10.912,0,0
2017-10-25 06:16:14.88,-10.831,0,0
2017-10-25 06:16:31.78,-10.582,0,0
2017-10-25 06:16:48.68,-10.523,0,0
2017-10-25 06:17:05.60,-10.452,0,0
2017-10-25 06:17:22.50,-10.221,0,0
2017-10-25 06:17:39.41,-10.002,0,0
2017-10-25 06:17:56.31,-9.899,0,0
2017-10-25 06:18:13.21,-9.702,0,0
2017-10-25 06:18:30.12,-9.679,0,0
2017-10-25 06:18:47.03,-9.629,0,0
2017-10-25 06:19:03.94,-9.563,0,0
2017-10-25 06:19:20.86,-9.328,0,0
2017-10-25 06:19:37.78,-9.209,0,0
2017-10-25 06:19:54.70,-9.017,0,0
2017-10-25 06:20:11.62,-8.852,0,0
2017-10-25 06:20:28.53,-8.783,0,0
2017-10-25 06:20:45.42,-8.678,0,0
2017-10-25 06:21:02.33,-8.648,0,0
2017-10-25 06:21:19.23,-8.667,0,0
2017-10-25 06:21:36.14,-8.549,0,0
2017-10-25 06:21:53.05,-8.572,0,0
2017-10-25 06:22:09.95,-8.585,0,0
2017-10-25 06:22:26.86,-8.660,0,0
2017-10-25 06:22:43.76,-8.443,0,0
2017-10-25 06:23:00.67,-8.352,0,0
2017-10-25 06:23:17.57,-8.269,0,0
2017-10-25 06:23:34.48,-8.476,0,0
2017-10-25 06:23:51.39,-8.533,0,0
2017-10-25 06:24:08.29,-8.418,0,0
2017-10-25 06:24:25.19,-8.215,0,0
2017-10-25 06:24:42.09,-8.131,0,0
2017-10-25 06:24:58.99,-8.378,0,0
2017-10-25 06:25:15.88,-8.209,0,0
2017-10-25 06:25:32.78,-8.135,0,0
2017-10-25 06:25:49.67,-8.069,0,0
2017-10-25 06:26:06.57,-8.203,0,0
2017-10-25 06:26:23.47,-8.269,0,0
2017-10-25 06:26:40.37,-8.196,0,0
2017-10-25 06:26:57.27,-8.163,0,0
2017-10-25 06:27:14.17,-8.234,0,0
2017-10-25 06:27:31.07,-8.328,0,0
2017-10-25 06:27:47.97,-8.278,0,0
2017-10-25 06:28:04.87,-8.274,0,0
2017-10-25 06:28:21.77,-8.284,0,0
2017-10-25 06:28:38.66,-8.179,0,0
2017-10-25 06:28:55.56,-8.181,0,0
2017-10-25 06:29:12.46,-8.299,0,0
2017-10-25 06:29:29.37,-8.415,0,0
2017-10-25 06:29:46.27,-8.563,0,0
2017-10-25 06:30:03.17,-8.639,0,0
2017-10-25 06:30:20.07,-8.655,0,0
2017-10-25 06:30:36.98,-8.543,0,0
2017-10-25 06:30:53.88,-8.471,0,0
2017-10-25 06:31:10.79,-8.619,0,0
2017-10-25 06:31:27.71,-8.856,0,0
2017-10-25 06:31:44.62,-9.053,0,0
2017-10-25 06:32:01.54,-8.980,0,0
2017-10-25 06:32:18.47,-9.015,0,0
2017-10-25 06:32:35.39,-9.176,0,0
2017-10-25 06:32:52.31,-9.202,0,0
2017-10-25 06:33:09.23,-9.323,0,0
2017-10-25 06:33:26.15,-9.336,0,0
2017-10-25 06:33:43.06,-9.570,0,0
2017-10-25 06:33:59.97,-9.587,0,0
2017-10-25 06:34:16.88,-9.678,0,0
2017-10-25 06:34:33.78,-9.934,0,0
2017-10-25 06:34:50.70,-10.128,0,0
2017-10-25 06:35:07.60,-10.400,0,0
2017-10-25 06:35:24.51,-10.361,0,0
2017-10-25 06:35:41.42,-10.361,0,0
2017-10-25 06:35:58.32,-10.563,0,0
2017-10-25 06:36:15.23,-10.725,0,0
2017-10-25 06:36:32.14,-10.869,0,0
2017-10-25 06:36:49.05,-10.919,0,0
2017-10-25 06:37:05.96,-10.934,0,0
2017-10-25 06:37:22.87,-10.733,0,0
2017-10-25 06:37:39.77,-10.749,0,0
2017-10-25 06:37:56.68,-10.889,0,0
2017-10-25 06:38:13.59,-10.595,0,0
2017-10-25 06:38:30.49,-10.448,0,0
2017-10-25 06:38:47.40,-10.406,0,0
2017-10-25 06:39:04.31,-10.229,0,0
2017-10-25 06:39:21.21,-10.139,0,0
2017-10-25 06:39:38.12,-10.083,0,0
2017-10-25 06:39:55.03,-10.065,0,0
2017-10-25 06:40:11.94,-9.980,0,0
2017-10-25 06:40:28.84,-9.926,0,0
2017-10-25 06:40:45.75,-9.932,0,0
2017-10-25 06:41:02.65,-9.890,0,0
2017-10-25 06:41:19.56,-9.830,0,0
2017-10-25 06:41:36.47,-10.024,0,0
2017-10-25 06:41:53.37,-9.903,0,0
2017-10-25 06:42:10.28,-9.818,0,0
2017-10-25 06:42:27.19,-9.931,0,0
2017-10-25 06:42:44.09,-9.840,0,0
2017-10-25 06:43:01.00,-9.712,0,0
2017-10-25 06:43:17.92,-9.440,0,0
2017-10-25 06:43:34.84,-9.286,0,0
2017-10-25 06:43:51.75,-9.119,0,0
2017-10-25 06:44:08.68,-9.169,0,0
2017-10-25 06:44:25.60,-9.260,0,0
2017-10-25 06:44:42.52,-9.151,0,0
2017-10-25 06:44:59.45,-9.090,0,0
2017-10-25 06:45:16.36,-9.111,0,0
2017-10-25 06:45:33.29,-9.164,0,0
2017-10-25 06:45:50.21,-9.286,0,0
2017-10-25 06:46:07.13,-9.360,0,0
2017-10-25 06:46:24.05,-9.243,0,0
2017-10-25 06:46:40.97,-9.270,0,0
2017-10-25 06:46:57.89,-9.119,0,0
2017-10-25 06:47:14.81,-9.180,0,0
2017-10-25 06:47:31.73,-9.005,0,0
2017-10-25 06:47:48.65,-8.901,0,0
2017-10-25 06:48:05.57,-8.946,0,0
2017-10-25 06:48:22.49,-8.967,0,0
2017-10-25 06:48:39.40,-8.900,0,0
2017-10-25 06:48:56.32,-9.059,0,0
2017-10-25 06:49:13.24,-8.974,0,0
2017-10-25 06:49:30.16,-8.955,0,0
2017-10-25 06:49:47.08,-9.130,0,0
2017-10-25 06:50:04.00,-9.212,0,0
2017-10-25 06:50:20.92,-9.293,0,0
2017-10-25 06:50:37.84,-9.371,0,0
2017-10-25 06:50:54.76,-9.343,0,0
2017-10-25 06:51:11.68,-9.383,0,0
2017-10-25 06:51:28.59,-9.510,0,0
2017-10-25 06:51:45.51,-9.358,0,0
2017-10-25 06:52:02.44,-9.235,0,0
2017-10-25 06:52:19.36,-9.108,0,0
2017-10-25 06:52:36.28,-9.107,0,0
2017-10-25 06:52:53.20,-9.296,0,0
2017-10-25 06:53:10.11,-9.475,0,0
2017-10-25 06:53:27.02,-9.569,0,0
2017-10-25 06:53:43.94,-9.498,0,0
2017-10-25 06:54:00.85,-9.535,0,0
2017-10-25 06:54:17.75,-9.645,0,0
2017-10-25 06:54:34.67,-9.656,0,0
2017-10-25 06:54:51.58,-9.660,0,0
2017-10-25 06:55:08.48,-9.719,0,0
2017-10-25 06:55:25.39,-9.820,0,0
2017-10-25 06:55:42.30,-10.035,0,0
2017-10-25 06:55:59.21,-10.342,0,0
2017-10-25 06:56:16.12,-10.474,0,0
2017-10-25 06:56:33.02,-10.577,0,0
2017-10-25 06:56:49.92,-10.686,0,0
2017-10-25 06:57:06.83,-10.779,0,0
2017-10-25 06:57:23.74,-11.042,0,0
2017-10-25 06:57:40.64,-11.210,0,0
2017-10-25 06:57:57.54,-11.238,0,0
2017-10-25 06:58:14.44,-11.210,0,0
2017-10-25 06:58:31.35,-11.309,0,0
2017-10-25 06:58:48.26,-11.446,0,0
2017-10-25 06:59:05.16,-11.468,0,0
2017-10-25 06:59:22.06,-11.437,0,0
2017-10-25 06:59:38.97,-11.473,0,0
2017-10-25 06:59:55.87,-11.670,0,0
2017-10-25 07:00:12.76,-11.804,0,0
2017-10-25 07:00:29.66,-12.036,0,0
2017-10-25 07:00:46.56,-12.086,0,0
2017-10-25 07:01:03.47,-12.275,0,0
2017-10-25 07:01:20.39,-12.348,0,0
2017-10-25 07:01:37.30,-12.341,0,0
2017-10-25 07:01:54.21,-12.328,0,0
2017-10-25 07:02:11.11,-12.202,0,0
2017-10-25 07:02:28.02,-12.181,0,0
2017-10-25 07:02:44.91,-12.121,0,0
2017-10-25 07:03:01.82,-12.251,0,0
2017-10-25 07:03:18.73,-12.159,0,0
2017-10-25 07:03:35.64,-12.261,0,0
2017-10-25 07:03:52.55,-12.278,0,0
2017-10-25 07:04:09.46,-12.166,0,0
2017-10-25 07:04:26.35,-11.956,0,0
2017-10-25 07:04:43.25,-11.868,0,0
2017-10-25 07:05:00.14,-11.862,0,0
2017-10-25 07:05:17.04,-12.007,0,0
2017-10-25 07:05:33.94,-12.065,0,0
2017-10-25 07:05:50.84,-12.010,0,0
2017-10-25 07:06:07.74,-12.027,0,0
2017-10-25 07:06:24.65,-12.156,0,0
2017-10-25 07:06:41.55,-12.196,0,0
2017-10-25 07:06:58.46,-12.148,0,0
2017-10-25 07:07:15.36,-12.039,0,0
2017-10-25 07:07:32.25,-12.000,0,0
2017-10-25 07:07:49.15,-12.019,0,0
2017-10-25 07:08:06.05,-12.102,0,0
2017-10-25 07:08:22.95,-12.014,0,0
2017-10-25 07:08:39.84,-11.748,0,0
2017-10-25 07:08:56.74,-11.703,0,0
2017-10-25 07:09:13.64,-11.576,0,0
2017-10-25 07:09:30.55,-11.523,0,0
2017-10-25 07:09:47.44,-11.572,0,0
2017-10-25 07:10:04.34,-11.531,0,0
2017-10-25 07:10:21.25,-11.442,0,0
2017-10-25 07:10:38.15,-11.616,0,0
2017-10-25 07:10:55.05,-11.150,0,0
2017-10-25 07:11:11.96,-10.819,0,0
2017-10-25 07:11:28.85,-10.697,0,0
2017-10-25 07:11:45.76,-10.749,0,0
2017-10-25 07:12:02.67,-10.736,0,0
2017-10-25 07:12:19.58,-10.580,0,0
2017-10-25 07:12:36.49,-10.236,0,0
2017-10-25 07:12:53.40,-9.875,0,0
2017-10-25 07:13:10.31,-9.900,0,0
2017-10-25 07:13:27.21,-9.995,0,0
2017-10-25 07:13:44.12,-9.970,0,0
2017-10-25 07:14:01.04,-9.861,0,0
2017-10-25 07:14:17.95,-9.490,0,0
2017-10-25 07:14:34.87,-9.303,0,0
2017-10-25 07:14:51.79,-9.240,0,0
2017-10-25 07:15:08.71,-9.292,0,0
2017-10-25 07:15:25.63,-9.210,0,0
2017-10-25 07:15:42.55,-9.173,0,0
2017-10-25 07:15:59.47,-9.057,0,0
2017-10-25 07:16:16.38,-8.972,0,0
2017-10-25 07:16:33.29,-8.865,0,0
2017-10-25 07:16:50.20,-8.902,0,0
2017-10-25 07:17:07.11,-8.852,0,0
2017-10-25 07:17:24.01,-8.776,0,0
2017-10-25 07:17:40.91,-8.687,0,0
2017-10-25 07:17:57.82,-8.903,0,0
2017-10-25 07:18:14.72,-8.816,0,0
2017-10-25 07:18:31.63,-8.642,0,0
2017-10-25 07:18:48.52,-8.574,0,0
2017-10-25 07:19:05.42,-8.668,0,0
2017-10-25 07:19:22.32,-8.628,0,0
2017-10-25 07:19:39.22,-8.479,0,0
2017-10-25 07:19:56.12,-8.279,0,0
2017-10-25 07:20:13.02,-8.100,0,0
2017-10-25 07:20:29.91,-8.143,0,0
2017-10-25 07:20:46.81,-8.022,0,0
2017-10-25 07:21:03.72,-7.923,0,0
2017-10-25 07:21:20.64,-7.856,0,0
2017-10-25 07:21:37.55,-7.865,0,0
2017-10-25 07:21:54.48,-7.686,0,0
2017-10-25 07:22:11.41,-7.365,0,0
2017-10-25 07:22:28.34,-7.285,0,0
2017-10-25 07:22:45.27,-7.353,0,0
2017-10-25 07:23:02.19,-7.384,0,0
2017-10-25 07:23:19.12,-7.227,0,0
2017-10-25 07:23:36.05,-6.785,0,0
2017-10-25 07:23:52.98,-6.894,0,0
2017-10-25 07:24:09.90,-6.272,0,0
2017-10-25 07:24:26.81,-5.561,0,0
2017-10-25 07:24:43.72,-5.946,0,0
2017-10-25 07:25:00.64,-6.350,0,0
2017-10-25 07:25:17.55,-6.019,0,0
2017-10-25 07:25:34.47,-5.458,0,0
2017-10-25 07:25:51.38,-5.334,0,0
2017-10-25 07:26:08.29,-5.381,0,0
2017-10-25 07:26:25.20,-5.249,0,0
2017-10-25 07:26:42.11,-4.944,0,0
2017-10-25 07:26:59.01,-4.836,0,0
2017-10-25 07:27:15.92,-4.985,0,0
2017-10-25 07:27:32.83,-5.014,0,0
2017-10-25 07:27:49.73,-4.853,0,0
2017-10-25 07:28:06.64,-4.508,0,0
2017-10-25 07:28:23.56,-4.536,0,0
2017-10-25 07:28:40.46,-4.617,0,0
2017-10-25 07:28:57.37,-4.633,0,0
2017-10-25 07:29:14.28,-4.675,0,0
2017-10-25 07:29:31.19,-4.476,0,0
2017-10-25 07:29:48.09,-4.322,0,0
2017-10-25 07:30:04.99,-4.214,0,0
2017-10-25 07:30:21.90,-4.087,0,0
2017-10-25 07:30:38.81,-4.014,0,0
2017-10-25 07:30:55.72,-4.014,0,0
2017-10-25 07:31:12.63,-4.118,0,0
2017-10-25 07:31:29.53,-4.113,0,0
2017-10-25 07:31:46.45,-3.803,0,0
2017-10-25 07:32:03.38,-3.626,0,0
2017-10-25 07:32:20.31,-3.638,0,0
2017-10-25 07:32:37.24,-3.549,0,0
2017-10-25 07:32:54.17,-3.522,0,0
2017-10-25 07:33:11.10,-3.086,0,0
2017-10-25 07:33:28.02,-2.780,0,0
2017-10-25 07:33:44.94,-2.554,0,0
2017-10-25 07:34:01.85,-2.566,0,0
2017-10-25 07:34:18.77,-2.573,0,0
2017-10-25 07:34:35.69,-2.496,0,0
2017-10-25 07:34:52.61,-2.680,0,0
2017-10-25 07:35:09.52,-2.508,0,0
2017-10-25 07:35:26.44,-2.283,0,0
2017-10-25 07:35:43.35,-2.342,0,0
2017-10-25 07:36:00.28,-2.219,0,0
2017-10-25 07:36:17.20,-1.959,0,0
2017-10-25 07:36:34.14,-1.805,0,0
2017-10-25 07:36:51.06,-1.669,0,0
2017-10-25 07:37:07.99,-1.557,0,0
2017-10-25 07:37:24.92,-1.538,0,0
2017-10-25 07:37:41.84,-1.618,0,0
2017-10-25 07:37:58.77,-1.657,0,0
2017-10-25 07:38:15.70,-1.758,0,0
2017-10-25 07:38:32.62,-2.041,0,0
2017-10-25 07:38:49.55,-2.087,0,0
2017-10-25 07:39:06.47,-1.982,0,0
2017-10-25 07:39:23.40,-1.796,0,0
2017-10-25 07:39:40.33,-2.165,0,0
2017-10-25 07:39:57.23,-2.514,0,0
2017-10-25 07:40:14.15,-2.285,0,0
2017-10-25 07:40:31.08,-2.050,0,0
2017-10-25 07:40:48.00,-2.254,0,0
2017-10-25 07:41:04.92,-2.180,0,0
2017-10-25 07:41:21.84,-2.025,0,0
2017-10-25 07:41:38.77,-1.989,0,0
2017-10-25 07:41:55.70,-1.802,0,0
2017-10-25 07:42:12.63,-1.815,0,0
2017-10-25 07:42:29.56,-1.879,0,0
2017-10-25 07:42:46.48,-1.859,0,0
2017-10-25 07:43:03.42,-1.736,0,0
2017-10-25 07:43:20.34,-1.607,0,0
2017-10-25 07:43:37.26,-1.577,0,0
2017-10-25 07:43:54.19,-1.701,0,0
2017-10-25 07:44:11.11,-1.874,0,0
2017-10-25 07:44:28.05,-1.725,0,0
2017-10-25 07:44:44.98,-1.695,0,0
2017-10-25 07:45:01.89,-1.539,0,0
2017-10-25 07:45:18.81,-1.399,0,0
2017-10-25 07:45:35.73,-1.123,0,0
2017-10-25 07:45:52.66,-0.979,0,0
2017-10-25 07:46:09.58,-0.923,0,0
2017-10-25 07:46:26.51,-0.875,0,0
2017-10-25 07:46:43.44,-0.689,0,0
2017-10-25 07:47:00.36,-0.619,0,0
2017-10-25 07:47:17.28,-0.440,0,0
2017-10-25 07:47:34.18,-0.310,0,0
2017-10-25 07:47:50.93,-0.037,0,0
2017-10-25 07:48:07.74,0.181,0,0
2017-10-25 07:48:24.62,0.318,0,0
2017-10-25 07:48:41.37,0.103,0,0
2017-10-25 07:48:58.19,-0.159,0,0
2017-10-25 07:49:15.12,-0.352,0,0
2017-10-25 07:49:31.95,-0.196,0,0
2017-10-25 07:49:48.81,-0.230,0,0
2017-10-25 07:50:05.59,-0.171,0,0
2017-10-25 07:50:22.47,-0.279,0,0
2017-10-25 07:50:39.40,-0.567,0,0
2017-10-25 07:50:56.32,-0.770,0,0
2017-10-25 07:51:13.25,-0.903,0,0
2017-10-25 07:51:30.17,-1.142,0,0
2017-10-25 07:51:47.08,-1.502,0,0
2017-10-25 07:52:04.01,-2.019,0,0
2017-10-25 07:52:20.93,-2.522,0,0
2017-10-25 07:52:37.85,-2.848,0,0
2017-10-25 07:52:54.77,-3.480,0,0
2017-10-25 07:53:11.69,-4.016,0,0
2017-10-25 07:53:28.59,-4.692,0,0
2017-10-25 07:53:45.50,-5.201,0,0
2017-10-25 07:54:02.41,-5.726,0,0
2017-10-25 07:54:19.32,-6.053,0,0
2017-10-25 07:54:36.25,-6.686,0,0
2017-10-25 07:54:53.17,-7.639,0,0
2017-10-25 07:55:10.07,-8.135,0,0
2017-10-25 07:55:26.97,-8.414,0,0
2017-10-25 07:55:43.87,-8.828,0,0
2017-10-25 07:56:00.78,-9.666,0,0
2017-10-25 07:56:17.70,-10.370,0,0
2017-10-25 07:56:34.61,-10.950,0,0
2017-10-25 07:56:51.51,-11.613,0,0
2017-10-25 07:57:08.42,-12.222,0,0
2017-10-25 07:57:25.33,-12.370,0,0
2017-10-25 07:57:42.25,-12.867,0,0
2017-10-25 07:57:59.17,-13.674,0,0
2017-10-25 07:58:16.09,-14.309,0,0
2017-10-25 07:58:33.02,-14.367,0,0
2017-10-25 07:58:49.93,-14.357,0,0
2017-10-25 07:59:06.86,-14.794,0,0
2017-10-25 07:59:23.78,-15.531,0,0
2017-10-25 07:59:40.68,-16.207,0,0
2017-10-25 07:59:57.58,-16.111,0,0
2017-10-25 08:00:14.48,-16.000,0,0
2017-10-25 08:00:31.38,-16.393,0,0
2017-10-25 08:00:48.28,-16.719,0,0
2017-10-25 08:01:05.18,-16.942,0,0
2017-10-25 08:01:22.08,-17.235,0,0
2017-10-25 08:01:38.98,-17.375,0,0
2017-10-25 08:01:55.88,-17.622,0,0
2017-10-25 08:02:12.79,-17.750,0,0
