Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-25 11:55:26.81,36.326,0,0
2018-02-25 11:55:41.89,36.328,0,0
2018-02-25 11:55:56.97,36.425,0,0
2018-02-25 11:56:11.98,36.287,0,0
2018-02-25 11:56:27.06,36.451,0,0
2018-02-25 11:56:42.14,36.522,0,0
2018-02-25 11:56:57.22,36.250,0,0
2018-02-25 11:57:12.30,36.246,0,0
2018-02-25 11:57:27.38,36.592,0,0
2018-02-25 11:57:42.46,36.531,0,0
2018-02-25 11:57:57.54,36.476,0,0
2018-02-25 11:58:12.61,36.429,0,0
2018-02-25 11:58:27.69,36.617,0,0
2018-02-25 11:58:42.77,36.465,0,0
2018-02-25 11:58:57.85,36.233,0,0
2018-02-25 11:59:12.93,36.399,0,0
2018-02-25 11:59:28.01,36.450,0,0
2018-02-25 11:59:43.09,36.535,0,0
2018-02-25 11:59:58.17,36.467,0,0
2018-02-25 12:00:13.25,36.444,0,0
2018-02-25 12:00:28.33,36.657,0,0
2018-02-25 12:00:43.41,36.619,0,0
2018-02-25 12:00:58.49,36.579,0,0
2018-02-25 12:01:13.57,36.629,0,0
2018-02-25 12:01:28.64,36.572,0,0
2018-02-25 12:01:43.72,36.808,0,0
2018-02-25 12:01:58.81,36.640,0,0
2018-02-25 12:02:13.88,36.676,0,0
2018-02-25 12:02:28.96,36.719,0,0
2018-02-25 12:02:44.04,36.744,0,0
2018-02-25 12:02:59.12,36.810,0,0
2018-02-25 12:03:14.20,36.661,0,0
2018-02-25 12:03:29.28,36.725,0,0
2018-02-25 12:03:44.36,36.711,0,0
2018-02-25 12:03:59.44,36.815,0,0
2018-02-25 12:04:14.52,36.824,0,0
2018-02-25 12:04:29.59,36.806,0,0
2018-02-25 12:04:44.67,36.849,0,0
2018-02-25 12:04:59.76,36.696,0,0
2018-02-25 12:05:14.83,37.004,0,0
2018-02-25 12:05:29.91,36.812,0,0
2018-02-25 12:05:44.99,36.903,0,0
2018-02-25 12:06:00.07,37.028,0,0
2018-02-25 12:06:15.15,37.001,0,0
2018-02-25 12:06:30.23,36.982,0,0
2018-02-25 12:06:45.31,37.049,0,0
2018-02-25 12:07:00.39,37.072,0,0
2018-02-25 12:07:15.47,36.839,0,0
2018-02-25 12:07:30.55,37.029,0,0
2018-02-25 12:07:45.62,37.003,0,0
2018-02-25 12:08:00.71,36.935,0,0
2018-02-25 12:08:15.78,37.033,0,0
2018-02-25 12:08:30.86,37.279,0,0
2018-02-25 12:08:45.94,37.086,0,0
2018-02-25 12:09:01.02,37.065,0,0
2018-02-25 12:09:16.10,37.265,0,0
2018-02-25 12:09:31.18,37.319,0,0
2018-02-25 12:09:46.26,37.307,0,0
2018-02-25 12:10:01.34,37.240,0,0
2018-02-25 12:10:16.42,37.179,0,0
2018-02-25 12:10:31.50,37.322,0,0
2018-02-25 12:10:46.57,37.193,0,0
2018-02-25 12:11:01.65,37.294,0,0
2018-02-25 12:11:16.74,37.274,0,0
2018-02-25 12:11:31.81,37.129,0,0
2018-02-25 12:11:46.89,37.311,0,0
2018-02-25 12:12:01.97,37.487,0,0
2018-02-25 12:12:17.05,37.408,0,0
2018-02-25 12:12:32.13,37.501,0,0
2018-02-25 12:12:47.21,37.482,0,0
2018-02-25 12:13:02.29,37.300,0,0
2018-02-25 12:13:17.37,37.437,0,0
2018-02-25 12:13:32.45,37.474,0,0
2018-02-25 12:13:47.52,37.711,0,0
2018-02-25 12:14:02.60,37.388,0,0
2018-02-25 12:14:17.69,37.425,0,0
2018-02-25 12:14:32.76,37.431,0,0
2018-02-25 12:14:47.84,37.742,0,0
2018-02-25 12:15:02.92,37.508,0,0
2018-02-25 12:15:18.00,37.575,0,0
2018-02-25 12:15:33.08,37.750,0,0
2018-02-25 12:15:48.16,37.608,0,0
2018-02-25 12:16:03.24,37.847,0,0
2018-02-25 12:16:18.32,37.551,0,0
2018-02-25 12:16:33.40,37.589,0,0
2018-02-25 12:16:48.48,37.508,0,0
2018-02-25 12:17:03.55,37.847,0,0
2018-02-25 12:17:18.63,37.668,0,0
2018-02-25 12:17:33.71,37.792,0,0
2018-02-25 12:17:48.79,37.756,0,0
2018-02-25 12:18:03.87,37.828,0,0
2018-02-25 12:18:18.95,37.724,0,0
2018-02-25 12:18:34.03,37.767,0,0
2018-02-25 12:18:49.11,37.854,0,0
2018-02-25 12:19:04.19,37.831,0,0
2018-02-25 12:19:19.27,37.767,0,0
2018-02-25 12:19:34.35,37.925,0,0
2018-02-25 12:19:49.43,37.983,0,0
2018-02-25 12:20:04.50,37.894,0,0
2018-02-25 12:20:19.58,38.046,0,0
2018-02-25 12:20:34.66,38.014,0,0
2018-02-25 12:20:49.74,38.061,0,0
2018-02-25 12:21:04.82,38.062,0,0
2018-02-25 12:21:19.90,38.022,0,0
2018-02-25 12:21:34.98,38.117,0,0
2018-02-25 12:21:50.06,38.185,0,0
2018-02-25 12:22:05.14,38.193,0,0
2018-02-25 12:22:20.22,38.206,0,0
2018-02-25 12:22:35.30,38.215,0,0
2018-02-25 12:22:50.38,38.194,0,0
2018-02-25 12:23:05.45,38.136,0,0
2018-02-25 12:23:20.53,38.061,0,0
2018-02-25 12:23:35.61,38.360,0,0
2018-02-25 12:23:50.69,38.388,0,0
2018-02-25 12:24:05.77,38.396,0,0
2018-02-25 12:24:20.85,38.333,0,0
2018-02-25 12:24:35.93,38.308,0,0
2018-02-25 12:24:51.01,38.143,0,0
2018-02-25 12:25:06.09,38.486,0,0
2018-02-25 12:25:21.17,38.415,0,0
2018-02-25 12:25:36.25,38.419,0,0
2018-02-25 12:25:51.33,38.546,0,0
2018-02-25 12:26:06.40,38.614,0,0
2018-02-25 12:26:21.48,38.524,0,0
2018-02-25 12:26:36.56,38.376,0,0
2018-02-25 12:26:51.64,38.468,0,0
2018-02-25 12:27:06.72,38.558,0,0
2018-02-25 12:27:21.80,38.515,0,0
2018-02-25 12:27:36.88,38.539,0,0
2018-02-25 12:27:51.96,38.493,0,0
2018-02-25 12:28:07.04,38.579,0,0
2018-02-25 12:28:22.12,38.603,0,0
2018-02-25 12:28:37.19,38.576,0,0
2018-02-25 12:28:52.27,38.514,0,0
2018-02-25 12:29:07.36,38.628,0,0
2018-02-25 12:29:22.43,38.649,0,0
2018-02-25 12:29:37.51,38.575,0,0
2018-02-25 12:29:52.59,38.749,0,0
2018-02-25 12:30:07.67,38.674,0,0
2018-02-25 12:30:22.75,38.664,0,0
2018-02-25 12:30:37.83,38.661,0,0
2018-02-25 12:30:52.91,38.732,0,0
2018-02-25 12:31:07.99,38.562,0,0
2018-02-25 12:31:23.07,38.676,0,0
2018-02-25 12:31:38.14,38.814,0,0
2018-02-25 12:31:53.22,38.879,0,0
2018-02-25 12:32:08.30,38.779,0,0
2018-02-25 12:32:23.38,38.944,0,0
2018-02-25 12:32:38.46,38.858,0,0
2018-02-25 12:32:53.54,38.737,0,0
2018-02-25 12:33:08.62,38.814,0,0
2018-02-25 12:33:23.70,38.818,0,0
2018-02-25 12:33:38.78,39.026,0,0
2018-02-25 12:33:53.86,38.906,0,0
2018-02-25 12:34:08.94,39.062,0,0
2018-02-25 12:34:24.02,38.869,0,0
2018-02-25 12:34:39.10,39.033,0,0
2018-02-25 12:34:54.17,38.989,0,0
2018-02-25 12:35:09.25,38.939,0,0
2018-02-25 12:35:24.33,39.249,0,0
2018-02-25 12:35:39.41,39.083,0,0
2018-02-25 12:35:54.49,39.175,0,0
2018-02-25 12:36:09.57,39.237,0,0
2018-02-25 12:36:24.65,39.189,0,0
2018-02-25 12:36:39.73,39.018,0,0
2018-02-25 12:36:54.81,39.138,0,0
2018-02-25 12:37:09.88,39.385,0,0
2018-02-25 12:37:24.97,39.319,0,0
2018-02-25 12:37:40.05,39.187,0,0
2018-02-25 12:37:55.12,39.158,0,0
2018-02-25 12:38:10.20,39.235,0,0
2018-02-25 12:38:25.28,39.471,0,0
2018-02-25 12:38:40.36,39.422,0,0
2018-02-25 12:38:55.44,39.329,0,0
2018-02-25 12:39:10.52,39.151,0,0
2018-02-25 12:39:25.60,39.317,0,0
2018-02-25 12:39:40.68,39.287,0,0
2018-02-25 12:39:55.76,39.151,0,0
2018-02-25 12:40:10.84,39.136,0,0
2018-02-25 12:40:25.91,39.235,0,0
2018-02-25 12:40:40.99,39.263,0,0
2018-02-25 12:40:56.07,39.167,0,0
2018-02-25 12:41:11.15,39.354,0,0
2018-02-25 12:41:26.23,39.328,0,0
2018-02-25 12:41:41.31,39.415,0,0
2018-02-25 12:41:56.39,39.033,0,0
2018-02-25 12:42:11.47,39.278,0,0
2018-02-25 12:42:26.55,39.182,0,0
2018-02-25 12:42:41.63,39.415,0,0
2018-02-25 12:42:56.71,39.260,0,0
2018-02-25 12:43:11.79,39.257,0,0
2018-02-25 12:43:26.86,39.450,0,0
2018-02-25 12:43:41.94,39.574,0,0
2018-02-25 12:43:57.02,39.206,0,0
2018-02-25 12:44:12.10,39.383,0,0
2018-02-25 12:44:27.18,39.487,0,0
2018-02-25 12:44:42.26,39.283,0,0
2018-02-25 12:44:57.34,39.478,0,0
2018-02-25 12:45:12.42,39.526,0,0
2018-02-25 12:45:27.50,39.338,0,0
2018-02-25 12:45:42.58,39.196,0,0
2018-02-25 12:45:57.66,39.567,0,0
2018-02-25 12:46:12.74,39.631,0,0
2018-02-25 12:46:27.81,39.507,0,0
2018-02-25 12:46:42.89,39.403,0,0
2018-02-25 12:46:57.97,39.560,0,0
2018-02-25 12:47:13.05,39.418,0,0
2018-02-25 12:47:28.13,39.483,0,0
2018-02-25 12:47:43.21,39.658,0,0
2018-02-25 12:47:58.29,39.674,0,0
2018-02-25 12:48:13.37,39.562,0,0
2018-02-25 12:48:28.45,39.756,0,0
2018-02-25 12:48:43.53,39.615,0,0
2018-02-25 12:48:58.60,39.692,0,0
2018-02-25 12:49:13.68,39.549,0,0
2018-02-25 12:49:28.77,39.635,0,0
2018-02-25 12:49:43.84,39.542,0,0
2018-02-25 12:49:58.92,39.447,0,0
2018-02-25 12:50:14.00,39.643,0,0
2018-02-25 12:50:29.08,39.768,0,0
2018-02-25 12:50:44.16,39.662,0,0
2018-02-25 12:50:59.24,39.838,0,0
2018-02-25 12:51:14.32,39.718,0,0
2018-02-25 12:51:29.40,39.678,0,0
2018-02-25 12:51:44.48,39.639,0,0
2018-02-25 12:51:59.55,39.793,0,0
2018-02-25 12:52:14.63,39.862,0,0
2018-02-25 12:52:29.71,39.926,0,0
2018-02-25 12:52:44.79,39.796,0,0
2018-02-25 12:52:59.87,39.878,0,0
2018-02-25 12:53:14.95,39.847,0,0
2018-02-25 12:53:30.03,39.664,0,0
2018-02-25 12:53:45.11,39.815,0,0
2018-02-25 12:54:00.19,39.867,0,0
2018-02-25 12:54:15.27,39.804,0,0
2018-02-25 12:54:30.34,39.811,0,0
2018-02-25 12:54:45.42,39.856,0,0
2018-02-25 12:55:00.51,39.888,0,0
2018-02-25 12:55:15.58,39.915,0,0
2018-02-25 12:55:30.66,39.832,0,0
2018-02-25 12:55:45.74,39.851,0,0
2018-02-25 12:56:00.82,39.786,0,0
2018-02-25 12:56:15.82,39.819,0,0
2018-02-25 12:56:30.90,39.775,0,0
2018-02-25 12:56:45.98,39.897,0,0
2018-02-25 12:57:01.06,39.911,0,0
2018-02-25 12:57:16.14,39.818,0,0
2018-02-25 12:57:31.22,39.999,0,0
2018-02-25 12:57:46.29,39.899,0,0
2018-02-25 12:58:01.37,39.917,0,0
2018-02-25 12:58:16.45,40.208,0,0
2018-02-25 12:58:31.53,40.147,0,0
2018-02-25 12:58:46.61,40.082,0,0
2018-02-25 12:59:01.69,40.278,0,0
2018-02-25 12:59:16.77,40.004,0,0
2018-02-25 12:59:31.85,39.993,0,0
2018-02-25 12:59:46.93,39.978,0,0
2018-02-25 13:00:02.01,40.090,0,0
2018-02-25 13:00:17.09,40.218,0,0
2018-02-25 13:00:32.17,40.076,0,0
2018-02-25 13:00:47.24,40.278,0,0
2018-02-25 13:01:02.32,40.253,0,0
2018-02-25 13:01:17.40,40.194,0,0
2018-02-25 13:01:32.48,40.126,0,0
2018-02-25 13:01:47.56,40.300,0,0
2018-02-25 13:02:02.64,40.100,0,0
2018-02-25 13:02:17.72,40.176,0,0
2018-02-25 13:02:32.80,40.171,0,0
2018-02-25 13:02:47.88,40.232,0,0
2018-02-25 13:03:02.95,40.272,0,0
2018-02-25 13:03:18.03,40.318,0,0
2018-02-25 13:03:33.12,40.250,0,0
2018-02-25 13:03:48.20,40.174,0,0
2018-02-25 13:04:03.27,40.229,0,0
2018-02-25 13:04:18.35,40.146,0,0
2018-02-25 13:04:33.43,40.201,0,0
2018-02-25 13:04:48.51,40.164,0,0
2018-02-25 13:05:03.59,40.243,0,0
2018-02-25 13:05:18.67,40.240,0,0
2018-02-25 13:05:33.75,40.422,0,0
2018-02-25 13:05:48.83,40.101,0,0
2018-02-25 13:06:03.91,40.269,0,0
2018-02-25 13:06:18.98,40.403,0,0
2018-02-25 13:06:34.06,40.322,0,0
2018-02-25 13:06:49.14,40.388,0,0
2018-02-25 13:07:04.22,40.417,0,0
2018-02-25 13:07:19.30,40.385,0,0
2018-02-25 13:07:34.38,40.292,0,0
2018-02-25 13:07:49.46,40.335,0,0
2018-02-25 13:08:04.54,40.364,0,0
2018-02-25 13:08:19.62,40.367,0,0
2018-02-25 13:08:34.69,40.357,0,0
2018-02-25 13:08:49.77,40.557,0,0
2018-02-25 13:09:04.86,40.411,0,0
2018-02-25 13:09:19.94,40.475,0,0
2018-02-25 13:09:35.01,40.510,0,0
2018-02-25 13:09:50.09,40.472,0,0
2018-02-25 13:10:05.17,40.392,0,0
2018-02-25 13:10:20.25,40.628,0,0
2018-02-25 13:10:35.33,40.551,0,0
2018-02-25 13:10:50.41,40.572,0,0
2018-02-25 13:11:05.49,40.558,0,0
2018-02-25 13:11:20.57,40.515,0,0
2018-02-25 13:11:35.65,40.519,0,0
2018-02-25 13:11:50.72,40.682,0,0
2018-02-25 13:12:05.80,40.737,0,0
2018-02-25 13:12:20.88,40.601,0,0
2018-02-25 13:12:35.96,40.846,0,0
2018-02-25 13:12:51.04,40.685,0,0
2018-02-25 13:13:06.12,40.824,0,0
2018-02-25 13:13:21.20,40.783,0,0
2018-02-25 13:13:36.28,40.656,0,0
2018-02-25 13:13:51.36,40.865,0,0
2018-02-25 13:14:06.44,40.658,0,0
2018-02-25 13:14:21.52,40.682,0,0
2018-02-25 13:14:36.60,40.611,0,0
2018-02-25 13:14:51.68,40.914,0,0
2018-02-25 13:15:06.75,40.774,0,0
2018-02-25 13:15:21.83,40.735,0,0
2018-02-25 13:15:36.91,40.703,0,0
2018-02-25 13:15:51.99,40.676,0,0
2018-02-25 13:16:07.07,40.799,0,0
2018-02-25 13:16:22.15,40.724,0,0
2018-02-25 13:16:37.23,40.728,0,0
2018-02-25 13:16:52.31,40.740,0,0
2018-02-25 13:17:07.39,40.849,0,0
2018-02-25 13:17:22.46,40.839,0,0
2018-02-25 13:17:37.54,40.751,0,0
2018-02-25 13:17:52.62,40.906,0,0
2018-02-25 13:18:07.70,40.761,0,0
2018-02-25 13:18:22.78,40.667,0,0
2018-02-25 13:18:37.86,40.851,0,0
2018-02-25 13:18:52.94,40.867,0,0
2018-02-25 13:19:08.02,40.969,0,0
2018-02-25 13:19:23.10,40.783,0,0
2018-02-25 13:19:38.17,40.825,0,0
2018-02-25 13:19:53.26,41.058,0,0
2018-02-25 13:20:08.34,41.025,0,0
2018-02-25 13:20:23.42,41.053,0,0
2018-02-25 13:20:38.49,41.029,0,0
2018-02-25 13:20:53.57,41.126,0,0
2018-02-25 13:21:08.65,40.917,0,0
2018-02-25 13:21:23.73,41.126,0,0
2018-02-25 13:21:38.81,41.164,0,0
2018-02-25 13:21:53.89,41.010,0,0
2018-02-25 13:22:08.97,40.889,0,0
2018-02-25 13:22:24.05,41.078,0,0
2018-02-25 13:22:39.13,41.157,0,0
2018-02-25 13:22:54.20,41.156,0,0
2018-02-25 13:23:09.28,41.269,0,0
2018-02-25 13:23:24.36,41.447,0,0
2018-02-25 13:23:39.44,41.068,0,0
2018-02-25 13:23:54.52,41.307,0,0
2018-02-25 13:24:09.60,41.274,0,0
2018-02-25 13:24:24.68,41.150,0,0
2018-02-25 13:24:39.76,41.390,0,0
2018-02-25 13:24:54.84,41.190,0,0
2018-02-25 13:25:09.92,41.326,0,0
2018-02-25 13:25:24.99,41.322,0,0
2018-02-25 13:25:40.08,41.208,0,0
2018-02-25 13:25:55.15,41.185,0,0
2018-02-25 13:26:10.23,41.156,0,0
2018-02-25 13:26:25.31,41.151,0,0
2018-02-25 13:26:40.39,41.414,0,0
2018-02-25 13:26:55.47,41.338,0,0
2018-02-25 13:27:10.55,41.429,0,0
2018-02-25 13:27:25.63,41.476,0,0
2018-02-25 13:27:40.71,41.364,0,0
2018-02-25 13:27:55.79,41.396,0,0
2018-02-25 13:28:10.87,41.449,0,0
2018-02-25 13:28:25.94,41.187,0,0
2018-02-25 13:28:41.02,41.647,0,0
2018-02-25 13:28:56.10,41.278,0,0
2018-02-25 13:29:11.18,41.394,0,0
2018-02-25 13:29:26.26,41.490,0,0
2018-02-25 13:29:41.34,41.487,0,0
2018-02-25 13:29:56.42,41.411,0,0
2018-02-25 13:30:11.50,41.443,0,0
2018-02-25 13:30:26.58,41.549,0,0
2018-02-25 13:30:41.65,41.551,0,0
2018-02-25 13:30:56.73,41.482,0,0
2018-02-25 13:31:11.81,41.311,0,0
2018-02-25 13:31:26.89,41.306,0,0
2018-02-25 13:31:41.97,41.464,0,0
2018-02-25 13:31:57.05,41.531,0,0
2018-02-25 13:32:12.13,41.739,0,0
2018-02-25 13:32:27.21,41.588,0,0
2018-02-25 13:32:42.29,41.737,0,0
2018-02-25 13:32:57.37,41.610,0,0
2018-02-25 13:33:12.44,41.574,0,0
2018-02-25 13:33:27.53,41.676,0,0
2018-02-25 13:33:42.61,41.757,0,0
2018-02-25 13:33:57.68,41.692,0,0
2018-02-25 13:34:12.76,41.649,0,0
2018-02-25 13:34:27.84,41.737,0,0
2018-02-25 13:34:42.92,41.667,0,0
2018-02-25 13:34:58.00,41.644,0,0
2018-02-25 13:35:13.08,41.794,0,0
2018-02-25 13:35:28.16,41.811,0,0
2018-02-25 13:35:43.24,41.740,0,0
2018-02-25 13:35:58.32,41.769,0,0
2018-02-25 13:36:13.40,41.893,0,0
2018-02-25 13:36:28.47,41.761,0,0
2018-02-25 13:36:43.55,42.065,0,0
2018-02-25 13:36:58.63,42.000,0,0
2018-02-25 13:37:13.71,42.060,0,0
2018-02-25 13:37:28.79,41.936,0,0
2018-02-25 13:37:43.87,42.006,0,0
2018-02-25 13:37:58.95,41.942,0,0
2018-02-25 13:38:14.03,41.928,0,0
2018-02-25 13:38:29.11,42.019,0,0
2018-02-25 13:38:44.18,42.261,0,0
2018-02-25 13:38:59.26,41.976,0,0
2018-02-25 13:39:14.35,42.058,0,0
2018-02-25 13:39:29.42,42.129,0,0
2018-02-25 13:39:44.50,42.085,0,0
2018-02-25 13:39:59.58,42.197,0,0
2018-02-25 13:40:14.66,42.331,0,0
2018-02-25 13:40:29.74,42.328,0,0
2018-02-25 13:40:44.82,42.047,0,0
2018-02-25 13:40:59.89,42.036,0,0
2018-02-25 13:41:14.98,42.011,0,0
2018-02-25 13:41:30.06,42.251,0,0
2018-02-25 13:41:45.13,42.304,0,0
2018-02-25 13:42:00.21,42.168,0,0
2018-02-25 13:42:15.29,42.232,0,0
2018-02-25 13:42:30.37,42.287,0,0
2018-02-25 13:42:45.45,42.260,0,0
2018-02-25 13:43:00.53,42.289,0,0
2018-02-25 13:43:15.61,42.097,0,0
2018-02-25 13:43:30.69,42.315,0,0
2018-02-25 13:43:45.77,42.065,0,0
2018-02-25 13:44:00.85,42.204,0,0
2018-02-25 13:44:15.92,42.344,0,0
2018-02-25 13:44:31.00,42.381,0,0
2018-02-25 13:44:46.08,42.231,0,0
2018-02-25 13:45:01.16,42.365,0,0
2018-02-25 13:45:16.24,42.406,0,0
2018-02-25 13:45:31.32,42.412,0,0
2018-02-25 13:45:46.40,42.321,0,0
2018-02-25 13:46:01.48,42.472,0,0
2018-02-25 13:46:16.56,42.442,0,0
2018-02-25 13:46:31.63,42.450,0,0
2018-02-25 13:46:46.71,42.653,0,0
2018-02-25 13:47:01.80,42.540,0,0
2018-02-25 13:47:16.87,42.372,0,0
2018-02-25 13:47:31.95,42.469,0,0
2018-02-25 13:47:47.03,42.522,0,0
2018-02-25 13:48:02.11,42.597,0,0
2018-02-25 13:48:17.19,42.422,0,0
2018-02-25 13:48:32.27,42.497,0,0
2018-02-25 13:48:47.35,42.629,0,0
2018-02-25 13:49:02.43,42.533,0,0
2018-02-25 13:49:17.51,42.624,0,0
2018-02-25 13:49:32.59,42.646,0,0
2018-02-25 13:49:47.66,42.588,0,0
2018-02-25 13:50:02.74,42.621,0,0
2018-02-25 13:50:17.82,42.726,0,0
2018-02-25 13:50:32.90,42.732,0,0
2018-02-25 13:50:47.98,42.800,0,0
2018-02-25 13:51:03.06,42.886,0,0
2018-02-25 13:51:18.14,42.840,0,0
2018-02-25 13:51:33.22,42.883,0,0
2018-02-25 13:51:48.30,42.693,0,0
2018-02-25 13:52:03.37,42.772,0,0
2018-02-25 13:52:18.45,43.131,0,0
2018-02-25 13:52:33.53,42.846,0,0
2018-02-25 13:52:48.61,42.825,0,0
2018-02-25 13:53:03.69,42.812,0,0
2018-02-25 13:53:18.77,43.036,0,0
2018-02-25 13:53:33.85,43.117,0,0
2018-02-25 13:53:48.93,43.021,0,0
2018-02-25 13:54:04.01,43.206,0,0
2018-02-25 13:54:19.09,43.004,0,0
2018-02-25 13:54:34.16,43.071,0,0
2018-02-25 13:54:49.25,43.233,0,0
2018-02-25 13:55:04.33,43.265,0,0
2018-02-25 13:55:19.40,43.190,0,0
2018-02-25 13:55:34.48,43.289,0,0
2018-02-25 13:55:49.56,43.240,0,0
2018-02-25 13:56:04.64,43.393,0,0
2018-02-25 13:56:19.65,43.308,0,0
2018-02-25 13:56:34.73,43.147,0,0
2018-02-25 13:56:49.81,43.472,0,0
2018-02-25 13:57:04.89,43.444,0,0
2018-02-25 13:57:19.97,43.586,0,0
2018-02-25 13:57:35.05,43.537,0,0
2018-02-25 13:57:50.13,43.483,0,0
2018-02-25 13:58:05.21,43.521,0,0
2018-02-25 13:58:20.28,43.542,0,0
2018-02-25 13:58:35.36,43.442,0,0
2018-02-25 13:58:50.44,43.521,0,0
2018-02-25 13:59:05.52,43.489,0,0
2018-02-25 13:59:20.60,43.631,0,0
2018-02-25 13:59:35.68,43.565,0,0
2018-02-25 13:59:50.76,43.676,0,0
2018-02-25 14:00:05.84,43.897,0,0
2018-02-25 14:00:20.92,43.888,0,0
2018-02-25 14:00:35.99,43.850,0,0
2018-02-25 14:00:51.07,43.889,0,0
2018-02-25 14:01:06.16,43.782,0,0
2018-02-25 14:01:21.23,43.726,0,0
2018-02-25 14:01:36.31,43.886,0,0
2018-02-25 14:01:51.39,43.911,0,0
2018-02-25 14:02:06.47,43.862,0,0
2018-02-25 14:02:21.55,43.828,0,0
2018-02-25 14:02:36.63,43.843,0,0
2018-02-25 14:02:51.70,43.850,0,0
2018-02-25 14:03:06.79,43.961,0,0
2018-02-25 14:03:21.87,43.853,0,0
2018-02-25 14:03:36.95,43.696,0,0
2018-02-25 14:03:52.02,43.868,0,0
2018-02-25 14:04:07.10,43.954,0,0
2018-02-25 14:04:22.18,43.857,0,0
2018-02-25 14:04:37.26,43.968,0,0
2018-02-25 14:04:52.34,44.026,0,0
2018-02-25 14:05:07.42,44.040,0,0
2018-02-25 14:05:22.50,43.925,0,0
2018-02-25 14:05:37.58,44.046,0,0
2018-02-25 14:05:52.66,44.263,0,0
2018-02-25 14:06:07.73,44.154,0,0
2018-02-25 14:06:22.81,43.896,0,0
2018-02-25 14:06:37.89,44.007,0,0
2018-02-25 14:06:52.97,43.953,0,0
2018-02-25 14:07:08.05,44.079,0,0
2018-02-25 14:07:23.13,44.093,0,0
2018-02-25 14:07:38.21,44.242,0,0
2018-02-25 14:07:53.29,44.111,0,0
2018-02-25 14:08:08.37,44.232,0,0
2018-02-25 14:08:23.44,44.140,0,0
2018-02-25 14:08:38.52,44.272,0,0
2018-02-25 14:08:53.60,44.339,0,0
2018-02-25 14:09:08.68,44.388,0,0
2018-02-25 14:09:23.76,44.497,0,0
2018-02-25 14:09:38.84,44.237,0,0
2018-02-25 14:09:53.92,44.392,0,0
2018-02-25 14:10:09.00,44.460,0,0
2018-02-25 14:10:24.08,44.318,0,0
2018-02-25 14:10:39.16,44.243,0,0
2018-02-25 14:10:54.23,44.271,0,0
2018-02-25 14:11:09.31,44.461,0,0
2018-02-25 14:11:24.40,44.696,0,0
2018-02-25 14:11:39.47,44.478,0,0
2018-02-25 14:11:54.55,44.676,0,0
2018-02-25 14:12:09.63,44.476,0,0
2018-02-25 14:12:24.71,44.707,0,0
2018-02-25 14:12:39.79,44.653,0,0
2018-02-25 14:12:54.87,44.654,0,0
2018-02-25 14:13:09.95,44.689,0,0
2018-02-25 14:13:25.03,44.772,0,0
2018-02-25 14:13:40.11,44.590,0,0
2018-02-25 14:13:55.18,44.819,0,0
2018-02-25 14:14:10.26,44.662,0,0
2018-02-25 14:14:25.34,44.625,0,0
2018-02-25 14:14:40.42,44.800,0,0
2018-02-25 14:14:55.50,44.592,0,0
2018-02-25 14:15:10.58,44.831,0,0
2018-02-25 14:15:25.66,44.800,0,0
2018-02-25 14:15:40.74,44.885,0,0
2018-02-25 14:15:55.82,44.683,0,0
2018-02-25 14:16:10.90,44.894,0,0
2018-02-25 14:16:25.97,44.928,0,0
2018-02-25 14:16:41.05,45.101,0,0
2018-02-25 14:16:56.13,44.786,0,0
2018-02-25 14:17:11.21,44.901,0,0
2018-02-25 14:17:26.29,44.819,0,0
2018-02-25 14:17:41.37,45.025,0,0
2018-02-25 14:17:56.45,44.965,0,0
2018-02-25 14:18:11.53,44.919,0,0
2018-02-25 14:18:26.61,45.010,0,0
2018-02-25 14:18:41.69,44.807,0,0
2018-02-25 14:18:56.76,44.922,0,0
2018-02-25 14:19:11.84,44.557,0,0
2018-02-25 14:19:26.92,44.692,0,0
2018-02-25 14:19:42.00,44.919,0,0
2018-02-25 14:19:57.08,44.983,0,0
2018-02-25 14:20:12.16,44.981,0,0
2018-02-25 14:20:27.24,44.876,0,0
2018-02-25 14:20:42.32,45.017,0,0
2018-02-25 14:20:57.40,45.111,0,0
2018-02-25 14:21:12.47,44.832,0,0
2018-02-25 14:21:27.55,45.062,0,0
2018-02-25 14:21:42.64,44.993,0,0
2018-02-25 14:21:57.71,45.007,0,0
2018-02-25 14:22:12.79,45.014,0,0
2018-02-25 14:22:27.87,45.119,0,0
2018-02-25 14:22:42.95,44.821,0,0
2018-02-25 14:22:58.03,44.981,0,0
2018-02-25 14:23:13.11,44.921,0,0
2018-02-25 14:23:28.19,45.110,0,0
2018-02-25 14:23:43.27,44.874,0,0
2018-02-25 14:23:58.35,45.071,0,0
2018-02-25 14:24:13.43,45.099,0,0
2018-02-25 14:24:28.50,45.189,0,0
2018-02-25 14:24:43.58,45.033,0,0
2018-02-25 14:24:58.66,45.071,0,0
2018-02-25 14:25:13.74,45.157,0,0
2018-02-25 14:25:28.82,45.101,0,0
2018-02-25 14:25:43.90,45.247,0,0
2018-02-25 14:25:58.98,45.356,0,0
2018-02-25 14:26:14.06,45.131,0,0
2018-02-25 14:26:29.14,45.315,0,0
2018-02-25 14:26:44.21,45.444,0,0
2018-02-25 14:26:59.29,45.182,0,0
2018-02-25 14:27:14.37,45.318,0,0
2018-02-25 14:27:29.45,45.264,0,0
2018-02-25 14:27:44.53,45.338,0,0
