Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-06 11:59:50.64,51.862,0,0
2018-03-06 12:00:05.72,51.778,0,0
2018-03-06 12:00:20.80,51.687,0,0
2018-03-06 12:00:35.88,51.704,0,0
2018-03-06 12:00:50.95,51.857,0,0
2018-03-06 12:01:06.03,51.718,0,0
2018-03-06 12:01:21.12,51.939,0,0
2018-03-06 12:01:36.19,51.907,0,0
2018-03-06 12:01:51.27,51.857,0,0
2018-03-06 12:02:06.35,51.824,0,0
2018-03-06 12:02:21.43,51.946,0,0
2018-03-06 12:02:36.51,52.029,0,0
2018-03-06 12:02:51.59,52.101,0,0
2018-03-06 12:03:06.66,51.987,0,0
2018-03-06 12:03:21.74,52.104,0,0
2018-03-06 12:03:36.82,52.050,0,0
2018-03-06 12:03:51.90,52.081,0,0
2018-03-06 12:04:06.98,52.103,0,0
2018-03-06 12:04:22.06,52.183,0,0
2018-03-06 12:04:37.14,52.165,0,0
2018-03-06 12:04:52.21,52.210,0,0
2018-03-06 12:05:07.29,52.297,0,0
2018-03-06 12:05:22.37,52.126,0,0
2018-03-06 12:05:37.45,52.258,0,0
2018-03-06 12:05:52.53,52.058,0,0
2018-03-06 12:06:07.61,52.244,0,0
2018-03-06 12:06:22.69,52.519,0,0
2018-03-06 12:06:37.77,52.265,0,0
2018-03-06 12:06:52.85,52.336,0,0
2018-03-06 12:07:07.93,52.394,0,0
2018-03-06 12:07:23.00,52.611,0,0
2018-03-06 12:07:38.08,52.624,0,0
2018-03-06 12:07:53.16,52.636,0,0
2018-03-06 12:08:08.24,52.736,0,0
2018-03-06 12:08:23.32,52.864,0,0
2018-03-06 12:08:38.40,52.742,0,0
2018-03-06 12:08:53.48,52.656,0,0
2018-03-06 12:09:08.55,52.714,0,0
2018-03-06 12:09:23.63,52.767,0,0
2018-03-06 12:09:38.72,52.814,0,0
2018-03-06 12:09:53.79,52.871,0,0
2018-03-06 12:10:08.87,52.912,0,0
2018-03-06 12:10:23.95,52.871,0,0
2018-03-06 12:10:39.03,53.036,0,0
2018-03-06 12:10:54.11,53.053,0,0
2018-03-06 12:11:09.19,53.028,0,0
2018-03-06 12:11:24.26,52.912,0,0
2018-03-06 12:11:39.34,52.957,0,0
2018-03-06 12:11:54.42,52.981,0,0
2018-03-06 12:12:09.50,52.992,0,0
2018-03-06 12:12:24.58,53.194,0,0
2018-03-06 12:12:39.66,53.258,0,0
2018-03-06 12:12:54.74,53.040,0,0
2018-03-06 12:13:09.81,53.192,0,0
2018-03-06 12:13:24.89,53.317,0,0
2018-03-06 12:13:39.97,53.069,0,0
2018-03-06 12:13:55.05,53.517,0,0
2018-03-06 12:14:10.13,53.039,0,0
2018-03-06 12:14:25.21,53.233,0,0
2018-03-06 12:14:40.29,53.300,0,0
2018-03-06 12:14:55.37,53.276,0,0
2018-03-06 12:15:10.45,53.182,0,0
2018-03-06 12:15:25.53,53.419,0,0
2018-03-06 12:15:40.60,53.253,0,0
2018-03-06 12:15:55.68,53.208,0,0
2018-03-06 12:16:10.76,53.158,0,0
2018-03-06 12:16:25.84,53.261,0,0
2018-03-06 12:16:40.92,53.271,0,0
2018-03-06 12:16:56.00,53.167,0,0
2018-03-06 12:17:11.08,53.232,0,0
2018-03-06 12:17:26.15,53.361,0,0
2018-03-06 12:17:41.23,53.292,0,0
2018-03-06 12:17:56.31,53.265,0,0
2018-03-06 12:18:11.39,52.957,0,0
2018-03-06 12:18:26.47,53.125,0,0
2018-03-06 12:18:41.55,53.200,0,0
2018-03-06 12:18:56.63,53.192,0,0
2018-03-06 12:19:11.71,53.360,0,0
2018-03-06 12:19:26.79,53.558,0,0
2018-03-06 12:19:41.86,53.228,0,0
2018-03-06 12:19:56.94,53.383,0,0
2018-03-06 12:20:12.02,53.296,0,0
2018-03-06 12:20:27.10,53.319,0,0
2018-03-06 12:20:42.18,53.412,0,0
2018-03-06 12:20:57.26,53.162,0,0
2018-03-06 12:21:12.34,53.381,0,0
2018-03-06 12:21:27.41,53.124,0,0
2018-03-06 12:21:42.49,53.210,0,0
2018-03-06 12:21:57.57,53.285,0,0
2018-03-06 12:22:12.65,53.356,0,0
2018-03-06 12:22:27.73,53.186,0,0
2018-03-06 12:22:42.81,53.453,0,0
2018-03-06 12:22:57.88,53.360,0,0
2018-03-06 12:23:12.96,53.379,0,0
2018-03-06 12:23:28.04,53.340,0,0
2018-03-06 12:23:43.12,53.296,0,0
2018-03-06 12:23:58.20,53.224,0,0
2018-03-06 12:24:13.28,53.365,0,0
2018-03-06 12:24:28.36,53.240,0,0
2018-03-06 12:24:43.44,53.418,0,0
2018-03-06 12:24:58.52,53.218,0,0
2018-03-06 12:25:13.60,53.304,0,0
2018-03-06 12:25:28.67,53.258,0,0
2018-03-06 12:25:43.75,53.275,0,0
2018-03-06 12:25:58.83,53.369,0,0
2018-03-06 12:26:13.91,53.222,0,0
2018-03-06 12:26:28.99,53.236,0,0
2018-03-06 12:26:44.07,53.304,0,0
2018-03-06 12:26:59.06,53.193,0,0
2018-03-06 12:27:14.14,53.261,0,0
2018-03-06 12:27:29.22,53.124,0,0
2018-03-06 12:27:44.30,53.533,0,0
2018-03-06 12:27:59.38,53.514,0,0
2018-03-06 12:28:14.46,53.346,0,0
2018-03-06 12:28:29.53,53.492,0,0
2018-03-06 12:28:44.61,53.439,0,0
2018-03-06 12:28:59.69,53.265,0,0
2018-03-06 12:29:14.77,53.550,0,0
2018-03-06 12:29:29.85,53.453,0,0
2018-03-06 12:29:44.93,53.615,0,0
2018-03-06 12:30:00.01,53.486,0,0
2018-03-06 12:30:15.09,53.617,0,0
2018-03-06 12:30:30.17,53.519,0,0
2018-03-06 12:30:45.25,53.771,0,0
2018-03-06 12:31:00.32,53.460,0,0
2018-03-06 12:31:15.40,53.562,0,0
2018-03-06 12:31:30.48,53.651,0,0
2018-03-06 12:31:45.56,53.649,0,0
2018-03-06 12:32:00.64,53.524,0,0
2018-03-06 12:32:15.72,53.707,0,0
2018-03-06 12:32:30.80,53.394,0,0
2018-03-06 12:32:45.87,53.493,0,0
2018-03-06 12:33:00.95,53.708,0,0
2018-03-06 12:33:16.03,53.646,0,0
2018-03-06 12:33:31.11,53.589,0,0
2018-03-06 12:33:46.19,53.763,0,0
2018-03-06 12:34:01.27,53.612,0,0
2018-03-06 12:34:16.35,53.933,0,0
2018-03-06 12:34:31.43,54.029,0,0
2018-03-06 12:34:46.51,54.153,0,0
2018-03-06 12:35:01.59,53.965,0,0
2018-03-06 12:35:16.66,54.013,0,0
2018-03-06 12:35:31.74,54.072,0,0
2018-03-06 12:35:46.82,54.167,0,0
2018-03-06 12:36:01.90,54.100,0,0
2018-03-06 12:36:16.98,54.133,0,0
2018-03-06 12:36:32.06,54.185,0,0
2018-03-06 12:36:47.13,54.219,0,0
2018-03-06 12:37:02.21,54.418,0,0
2018-03-06 12:37:17.29,54.072,0,0
2018-03-06 12:37:32.37,54.244,0,0
2018-03-06 12:37:47.45,54.404,0,0
2018-03-06 12:38:02.53,54.331,0,0
2018-03-06 12:38:17.61,54.381,0,0
2018-03-06 12:38:32.68,54.557,0,0
2018-03-06 12:38:47.77,54.315,0,0
2018-03-06 12:39:02.84,54.289,0,0
2018-03-06 12:39:17.92,54.186,0,0
2018-03-06 12:39:33.00,54.461,0,0
2018-03-06 12:39:48.08,54.307,0,0
2018-03-06 12:40:03.16,54.425,0,0
2018-03-06 12:40:18.24,54.467,0,0
2018-03-06 12:40:33.32,54.386,0,0
2018-03-06 12:40:48.40,54.336,0,0
2018-03-06 12:41:03.47,54.464,0,0
2018-03-06 12:41:18.55,54.403,0,0
2018-03-06 12:41:33.63,54.185,0,0
2018-03-06 12:41:48.71,54.390,0,0
2018-03-06 12:42:03.79,54.258,0,0
2018-03-06 12:42:18.87,54.425,0,0
2018-03-06 12:42:33.95,54.461,0,0
2018-03-06 12:42:49.02,54.449,0,0
2018-03-06 12:43:04.10,54.569,0,0
2018-03-06 12:43:19.18,54.640,0,0
2018-03-06 12:43:34.26,54.658,0,0
2018-03-06 12:43:49.34,54.489,0,0
2018-03-06 12:44:04.42,54.503,0,0
2018-03-06 12:44:19.50,54.693,0,0
2018-03-06 12:44:34.58,54.553,0,0
2018-03-06 12:44:49.66,54.803,0,0
2018-03-06 12:45:04.73,54.599,0,0
2018-03-06 12:45:19.81,54.599,0,0
2018-03-06 12:45:34.89,54.478,0,0
2018-03-06 12:45:49.97,54.529,0,0
2018-03-06 12:46:05.05,54.628,0,0
2018-03-06 12:46:20.13,54.333,0,0
2018-03-06 12:46:35.20,54.312,0,0
2018-03-06 12:46:50.28,54.199,0,0
2018-03-06 12:47:05.36,54.192,0,0
2018-03-06 12:47:20.44,54.126,0,0
2018-03-06 12:47:35.52,54.132,0,0
2018-03-06 12:47:50.60,54.319,0,0
2018-03-06 12:48:05.68,53.960,0,0
2018-03-06 12:48:20.75,54.097,0,0
2018-03-06 12:48:35.83,54.081,0,0
2018-03-06 12:48:50.92,54.279,0,0
2018-03-06 12:49:05.99,54.122,0,0
2018-03-06 12:49:21.07,54.354,0,0
2018-03-06 12:49:36.15,54.283,0,0
2018-03-06 12:49:51.23,54.279,0,0
2018-03-06 12:50:06.31,54.179,0,0
2018-03-06 12:50:21.39,54.289,0,0
2018-03-06 12:50:36.47,54.369,0,0
2018-03-06 12:50:51.54,54.201,0,0
2018-03-06 12:51:06.62,54.258,0,0
2018-03-06 12:51:21.70,54.168,0,0
2018-03-06 12:51:36.78,53.967,0,0
2018-03-06 12:51:51.86,54.267,0,0
2018-03-06 12:52:06.94,54.283,0,0
2018-03-06 12:52:22.02,54.160,0,0
2018-03-06 12:52:37.09,54.353,0,0
2018-03-06 12:52:52.17,54.256,0,0
2018-03-06 12:53:07.25,54.075,0,0
2018-03-06 12:53:22.33,54.449,0,0
2018-03-06 12:53:37.41,54.303,0,0
2018-03-06 12:53:52.49,54.400,0,0
2018-03-06 12:54:07.57,54.429,0,0
2018-03-06 12:54:22.65,54.339,0,0
2018-03-06 12:54:37.73,54.276,0,0
2018-03-06 12:54:52.81,54.358,0,0
2018-03-06 12:55:07.88,54.453,0,0
2018-03-06 12:55:22.96,54.492,0,0
2018-03-06 12:55:38.04,54.299,0,0
2018-03-06 12:55:53.12,54.472,0,0
2018-03-06 12:56:08.20,54.456,0,0
2018-03-06 12:56:23.28,54.231,0,0
2018-03-06 12:56:38.35,54.383,0,0
2018-03-06 12:56:53.43,54.400,0,0
2018-03-06 12:57:08.51,54.383,0,0
2018-03-06 12:57:23.59,54.232,0,0
2018-03-06 12:57:38.67,54.290,0,0
2018-03-06 12:57:53.75,54.168,0,0
2018-03-06 12:58:08.83,53.964,0,0
2018-03-06 12:58:23.90,54.168,0,0
2018-03-06 12:58:38.98,54.312,0,0
2018-03-06 12:58:54.06,54.239,0,0
2018-03-06 12:59:09.14,54.383,0,0
2018-03-06 12:59:24.22,54.304,0,0
2018-03-06 12:59:39.30,54.465,0,0
2018-03-06 12:59:54.38,54.454,0,0
2018-03-06 13:00:09.46,54.396,0,0
2018-03-06 13:00:24.54,54.350,0,0
2018-03-06 13:00:39.62,54.235,0,0
2018-03-06 13:00:54.69,54.246,0,0
2018-03-06 13:01:09.77,54.174,0,0
2018-03-06 13:01:24.85,54.265,0,0
2018-03-06 13:01:39.93,54.546,0,0
2018-03-06 13:01:55.01,54.639,0,0
2018-03-06 13:02:10.09,54.304,0,0
2018-03-06 13:02:25.17,54.308,0,0
2018-03-06 13:02:40.24,54.231,0,0
2018-03-06 13:02:55.32,54.297,0,0
2018-03-06 13:03:10.40,54.521,0,0
2018-03-06 13:03:25.48,54.290,0,0
2018-03-06 13:03:40.56,54.314,0,0
2018-03-06 13:03:55.64,54.196,0,0
2018-03-06 13:04:10.71,54.138,0,0
2018-03-06 13:04:25.79,54.142,0,0
2018-03-06 13:04:40.87,54.099,0,0
2018-03-06 13:04:55.95,54.224,0,0
2018-03-06 13:05:11.03,54.139,0,0
2018-03-06 13:05:26.11,53.861,0,0
2018-03-06 13:05:41.19,54.165,0,0
2018-03-06 13:05:56.27,54.100,0,0
2018-03-06 13:06:11.35,54.108,0,0
2018-03-06 13:06:26.43,54.018,0,0
2018-03-06 13:06:41.50,54.022,0,0
2018-03-06 13:06:56.58,54.136,0,0
2018-03-06 13:07:11.66,54.114,0,0
2018-03-06 13:07:26.74,54.081,0,0
2018-03-06 13:07:41.82,54.174,0,0
2018-03-06 13:07:56.90,54.243,0,0
2018-03-06 13:08:11.98,54.174,0,0
2018-03-06 13:08:27.05,54.061,0,0
2018-03-06 13:08:42.13,54.167,0,0
2018-03-06 13:08:57.21,54.250,0,0
2018-03-06 13:09:12.29,54.167,0,0
2018-03-06 13:09:27.37,54.206,0,0
2018-03-06 13:09:42.45,54.250,0,0
2018-03-06 13:09:57.53,54.158,0,0
2018-03-06 13:10:12.61,54.167,0,0
2018-03-06 13:10:27.69,54.036,0,0
2018-03-06 13:10:42.76,54.308,0,0
2018-03-06 13:10:57.84,54.283,0,0
2018-03-06 13:11:12.92,54.308,0,0
2018-03-06 13:11:28.00,54.058,0,0
2018-03-06 13:11:43.08,54.260,0,0
2018-03-06 13:11:58.16,54.332,0,0
2018-03-06 13:12:13.24,54.296,0,0
2018-03-06 13:12:28.31,54.181,0,0
2018-03-06 13:12:43.39,54.394,0,0
2018-03-06 13:12:58.47,54.496,0,0
2018-03-06 13:13:13.55,54.460,0,0
2018-03-06 13:13:28.63,54.250,0,0
2018-03-06 13:13:43.71,54.010,0,0
2018-03-06 13:13:58.79,54.321,0,0
2018-03-06 13:14:13.86,54.011,0,0
2018-03-06 13:14:28.94,54.139,0,0
2018-03-06 13:14:44.02,53.953,0,0
2018-03-06 13:14:59.10,54.362,0,0
2018-03-06 13:15:14.18,54.079,0,0
2018-03-06 13:15:29.26,54.031,0,0
2018-03-06 13:15:44.34,54.174,0,0
2018-03-06 13:15:59.42,54.028,0,0
2018-03-06 13:16:14.50,54.176,0,0
2018-03-06 13:16:29.57,54.371,0,0
2018-03-06 13:16:44.65,54.219,0,0
2018-03-06 13:16:59.73,54.142,0,0
2018-03-06 13:17:14.81,54.403,0,0
2018-03-06 13:17:29.89,54.279,0,0
2018-03-06 13:17:44.97,54.336,0,0
2018-03-06 13:18:00.05,54.342,0,0
2018-03-06 13:18:15.12,54.510,0,0
2018-03-06 13:18:30.20,54.264,0,0
2018-03-06 13:18:45.28,54.254,0,0
2018-03-06 13:19:00.36,54.379,0,0
2018-03-06 13:19:15.44,54.458,0,0
2018-03-06 13:19:30.52,54.604,0,0
2018-03-06 13:19:45.60,54.760,0,0
2018-03-06 13:20:00.67,54.789,0,0
2018-03-06 13:20:15.75,54.790,0,0
2018-03-06 13:20:30.83,54.771,0,0
2018-03-06 13:20:45.91,54.893,0,0
2018-03-06 13:21:00.99,54.937,0,0
2018-03-06 13:21:16.07,54.836,0,0
2018-03-06 13:21:31.15,54.761,0,0
2018-03-06 13:21:46.23,54.954,0,0
2018-03-06 13:22:01.31,55.215,0,0
2018-03-06 13:22:16.39,55.304,0,0
2018-03-06 13:22:31.46,55.118,0,0
2018-03-06 13:22:46.54,54.947,0,0
2018-03-06 13:23:01.62,55.025,0,0
2018-03-06 13:23:16.70,55.061,0,0
2018-03-06 13:23:31.78,55.244,0,0
2018-03-06 13:23:46.86,54.971,0,0
2018-03-06 13:24:01.93,55.169,0,0
2018-03-06 13:24:17.01,55.164,0,0
2018-03-06 13:24:32.09,55.040,0,0
2018-03-06 13:24:47.17,55.217,0,0
2018-03-06 13:25:02.25,55.182,0,0
2018-03-06 13:25:17.33,55.185,0,0
2018-03-06 13:25:32.41,55.051,0,0
2018-03-06 13:25:47.48,54.903,0,0
2018-03-06 13:26:02.56,55.121,0,0
2018-03-06 13:26:17.64,55.013,0,0
2018-03-06 13:26:32.72,55.119,0,0
2018-03-06 13:26:47.80,55.057,0,0
2018-03-06 13:27:02.81,55.107,0,0
2018-03-06 13:27:17.89,54.735,0,0
2018-03-06 13:27:32.97,54.996,0,0
2018-03-06 13:27:48.05,54.801,0,0
2018-03-06 13:28:03.12,54.879,0,0
2018-03-06 13:28:18.20,54.764,0,0
2018-03-06 13:28:33.28,54.840,0,0
2018-03-06 13:28:48.36,54.939,0,0
2018-03-06 13:29:03.44,54.769,0,0
2018-03-06 13:29:18.52,54.800,0,0
2018-03-06 13:29:33.59,54.769,0,0
2018-03-06 13:29:48.67,54.721,0,0
2018-03-06 13:30:03.75,54.814,0,0
2018-03-06 13:30:18.83,54.803,0,0
2018-03-06 13:30:33.91,54.875,0,0
2018-03-06 13:30:48.99,54.942,0,0
2018-03-06 13:31:04.07,54.896,0,0
2018-03-06 13:31:19.14,54.778,0,0
2018-03-06 13:31:34.22,54.787,0,0
2018-03-06 13:31:49.30,55.008,0,0
2018-03-06 13:32:04.38,55.042,0,0
2018-03-06 13:32:19.46,55.064,0,0
2018-03-06 13:32:34.54,54.974,0,0
2018-03-06 13:32:49.62,55.036,0,0
2018-03-06 13:33:04.70,54.979,0,0
2018-03-06 13:33:19.78,55.474,0,0
2018-03-06 13:33:34.85,55.338,0,0
2018-03-06 13:33:49.93,55.575,0,0
2018-03-06 13:34:05.01,55.726,0,0
2018-03-06 13:34:20.09,55.593,0,0
2018-03-06 13:34:35.17,55.643,0,0
2018-03-06 13:34:50.25,55.836,0,0
2018-03-06 13:35:05.33,55.699,0,0
2018-03-06 13:35:20.41,56.100,0,0
2018-03-06 13:35:35.48,55.914,0,0
2018-03-06 13:35:50.56,55.875,0,0
2018-03-06 13:36:05.64,55.914,0,0
2018-03-06 13:36:20.72,55.660,0,0
2018-03-06 13:36:35.80,55.937,0,0
2018-03-06 13:36:50.88,56.013,0,0
2018-03-06 13:37:05.95,55.985,0,0
2018-03-06 13:37:21.03,56.111,0,0
2018-03-06 13:37:36.12,56.107,0,0
2018-03-06 13:37:51.19,56.112,0,0
2018-03-06 13:38:06.27,56.004,0,0
2018-03-06 13:38:21.35,56.076,0,0
2018-03-06 13:38:36.43,56.231,0,0
2018-03-06 13:38:51.51,56.076,0,0
2018-03-06 13:39:06.59,56.390,0,0
2018-03-06 13:39:21.67,56.032,0,0
2018-03-06 13:39:36.74,55.932,0,0
2018-03-06 13:39:51.82,56.206,0,0
2018-03-06 13:40:06.90,55.983,0,0
2018-03-06 13:40:21.98,56.154,0,0
2018-03-06 13:40:37.06,56.362,0,0
2018-03-06 13:40:52.14,56.518,0,0
2018-03-06 13:41:07.21,56.531,0,0
2018-03-06 13:41:22.29,56.436,0,0
2018-03-06 13:41:37.37,56.340,0,0
2018-03-06 13:41:52.45,56.332,0,0
2018-03-06 13:42:07.53,56.292,0,0
2018-03-06 13:42:22.61,56.285,0,0
2018-03-06 13:42:37.69,56.174,0,0
2018-03-06 13:42:52.77,56.281,0,0
2018-03-06 13:43:07.85,56.429,0,0
2018-03-06 13:43:22.93,56.389,0,0
2018-03-06 13:43:38.00,56.425,0,0
2018-03-06 13:43:53.08,56.318,0,0
2018-03-06 13:44:08.16,56.456,0,0
2018-03-06 13:44:23.24,56.439,0,0
2018-03-06 13:44:38.32,56.272,0,0
2018-03-06 13:44:53.40,56.456,0,0
2018-03-06 13:45:08.48,56.251,0,0
2018-03-06 13:45:23.55,56.175,0,0
2018-03-06 13:45:38.63,55.971,0,0
2018-03-06 13:45:53.71,56.199,0,0
2018-03-06 13:46:08.79,56.214,0,0
2018-03-06 13:46:23.87,56.350,0,0
2018-03-06 13:46:38.95,56.129,0,0
2018-03-06 13:46:54.03,56.122,0,0
2018-03-06 13:47:09.10,56.056,0,0
2018-03-06 13:47:24.18,56.089,0,0
2018-03-06 13:47:39.26,56.065,0,0
2018-03-06 13:47:54.34,55.912,0,0
2018-03-06 13:48:09.42,56.129,0,0
2018-03-06 13:48:24.50,56.114,0,0
2018-03-06 13:48:39.57,56.204,0,0
2018-03-06 13:48:54.66,56.117,0,0
2018-03-06 13:49:09.74,56.051,0,0
2018-03-06 13:49:24.81,56.392,0,0
2018-03-06 13:49:39.89,56.381,0,0
2018-03-06 13:49:54.97,56.275,0,0
2018-03-06 13:50:10.05,56.107,0,0
2018-03-06 13:50:25.13,56.315,0,0
2018-03-06 13:50:40.21,56.056,0,0
2018-03-06 13:50:55.29,56.310,0,0
2018-03-06 13:51:10.36,56.271,0,0
2018-03-06 13:51:25.44,56.311,0,0
2018-03-06 13:51:40.52,56.607,0,0
2018-03-06 13:51:55.60,56.361,0,0
2018-03-06 13:52:10.68,56.344,0,0
2018-03-06 13:52:25.76,56.401,0,0
2018-03-06 13:52:40.84,56.274,0,0
2018-03-06 13:52:55.91,56.247,0,0
2018-03-06 13:53:10.99,56.354,0,0
2018-03-06 13:53:26.07,56.336,0,0
2018-03-06 13:53:41.15,56.550,0,0
2018-03-06 13:53:56.23,56.774,0,0
2018-03-06 13:54:11.31,56.515,0,0
2018-03-06 13:54:26.39,56.751,0,0
2018-03-06 13:54:41.47,56.668,0,0
2018-03-06 13:54:56.55,56.782,0,0
2018-03-06 13:55:11.63,57.022,0,0
2018-03-06 13:55:26.70,56.888,0,0
2018-03-06 13:55:41.78,56.838,0,0
2018-03-06 13:55:56.86,56.951,0,0
2018-03-06 13:56:11.94,57.072,0,0
2018-03-06 13:56:27.02,57.031,0,0
2018-03-06 13:56:42.10,57.028,0,0
2018-03-06 13:56:57.18,56.901,0,0
2018-03-06 13:57:12.25,57.033,0,0
2018-03-06 13:57:27.33,56.987,0,0
2018-03-06 13:57:42.41,57.426,0,0
2018-03-06 13:57:57.49,57.172,0,0
2018-03-06 13:58:12.57,57.203,0,0
2018-03-06 13:58:27.65,57.075,0,0
2018-03-06 13:58:42.72,57.025,0,0
2018-03-06 13:58:57.80,57.000,0,0
2018-03-06 13:59:12.88,57.197,0,0
2018-03-06 13:59:27.96,57.097,0,0
2018-03-06 13:59:43.04,57.013,0,0
2018-03-06 13:59:58.12,57.071,0,0
2018-03-06 14:00:13.20,56.911,0,0
2018-03-06 14:00:28.28,56.737,0,0
2018-03-06 14:00:43.36,57.001,0,0
2018-03-06 14:00:58.43,56.925,0,0
2018-03-06 14:01:13.51,56.979,0,0
2018-03-06 14:01:28.59,56.824,0,0
2018-03-06 14:01:43.67,56.844,0,0
2018-03-06 14:01:58.75,56.978,0,0
2018-03-06 14:02:13.83,57.017,0,0
2018-03-06 14:02:28.91,56.961,0,0
2018-03-06 14:02:43.99,57.068,0,0
2018-03-06 14:02:59.06,57.013,0,0
2018-03-06 14:03:14.14,57.054,0,0
2018-03-06 14:03:29.22,56.922,0,0
2018-03-06 14:03:44.30,56.978,0,0
2018-03-06 14:03:59.38,57.239,0,0
2018-03-06 14:04:14.46,57.035,0,0
2018-03-06 14:04:29.54,56.987,0,0
2018-03-06 14:04:44.61,57.082,0,0
2018-03-06 14:04:59.69,57.129,0,0
2018-03-06 14:05:14.77,57.011,0,0
2018-03-06 14:05:29.85,57.206,0,0
2018-03-06 14:05:44.93,57.114,0,0
2018-03-06 14:06:00.01,57.213,0,0
2018-03-06 14:06:15.09,57.100,0,0
2018-03-06 14:06:30.16,57.360,0,0
2018-03-06 14:06:45.25,57.199,0,0
2018-03-06 14:07:00.32,57.031,0,0
2018-03-06 14:07:15.40,57.156,0,0
2018-03-06 14:07:30.48,57.136,0,0
2018-03-06 14:07:45.56,57.006,0,0
2018-03-06 14:08:00.64,57.131,0,0
2018-03-06 14:08:15.72,57.208,0,0
2018-03-06 14:08:30.80,57.058,0,0
2018-03-06 14:08:45.87,57.243,0,0
2018-03-06 14:09:00.95,57.135,0,0
2018-03-06 14:09:16.03,57.306,0,0
2018-03-06 14:09:31.11,57.399,0,0
2018-03-06 14:09:46.19,57.217,0,0
2018-03-06 14:10:01.27,57.304,0,0
2018-03-06 14:10:16.34,57.500,0,0
2018-03-06 14:10:31.42,57.271,0,0
2018-03-06 14:10:46.50,57.369,0,0
2018-03-06 14:11:01.58,57.389,0,0
2018-03-06 14:11:16.66,57.504,0,0
2018-03-06 14:11:31.74,57.187,0,0
2018-03-06 14:11:46.82,57.138,0,0
2018-03-06 14:12:01.89,57.336,0,0
2018-03-06 14:12:16.97,57.224,0,0
2018-03-06 14:12:32.06,57.383,0,0
2018-03-06 14:12:47.13,57.444,0,0
2018-03-06 14:13:02.21,57.461,0,0
2018-03-06 14:13:17.29,57.269,0,0
2018-03-06 14:13:32.37,57.200,0,0
2018-03-06 14:13:47.45,57.226,0,0
2018-03-06 14:14:02.53,57.439,0,0
2018-03-06 14:14:17.61,57.326,0,0
2018-03-06 14:14:32.68,57.272,0,0
2018-03-06 14:14:47.76,57.190,0,0
2018-03-06 14:15:02.84,57.292,0,0
2018-03-06 14:15:17.92,57.250,0,0
2018-03-06 14:15:33.00,57.304,0,0
2018-03-06 14:15:48.08,57.186,0,0
2018-03-06 14:16:03.16,57.396,0,0
2018-03-06 14:16:18.23,57.344,0,0
2018-03-06 14:16:33.31,57.215,0,0
2018-03-06 14:16:48.39,57.226,0,0
2018-03-06 14:17:03.47,57.206,0,0
2018-03-06 14:17:18.55,57.167,0,0
2018-03-06 14:17:33.63,57.474,0,0
2018-03-06 14:17:48.70,57.404,0,0
2018-03-06 14:18:03.78,57.401,0,0
2018-03-06 14:18:18.86,57.722,0,0
2018-03-06 14:18:33.94,57.371,0,0
2018-03-06 14:18:49.02,57.524,0,0
2018-03-06 14:19:04.10,57.487,0,0
2018-03-06 14:19:19.18,57.496,0,0
2018-03-06 14:19:34.26,57.437,0,0
2018-03-06 14:19:49.34,57.585,0,0
2018-03-06 14:20:04.42,57.589,0,0
2018-03-06 14:20:19.49,57.757,0,0
2018-03-06 14:20:34.57,57.507,0,0
2018-03-06 14:20:49.65,57.476,0,0
2018-03-06 14:21:04.73,57.632,0,0
2018-03-06 14:21:19.81,57.651,0,0
2018-03-06 14:21:34.89,57.511,0,0
2018-03-06 14:21:49.97,57.651,0,0
2018-03-06 14:22:05.04,57.556,0,0
2018-03-06 14:22:20.12,57.647,0,0
2018-03-06 14:22:35.20,57.653,0,0
2018-03-06 14:22:50.28,57.640,0,0
2018-03-06 14:23:05.36,57.682,0,0
2018-03-06 14:23:20.44,57.808,0,0
2018-03-06 14:23:35.52,57.606,0,0
2018-03-06 14:23:50.59,57.696,0,0
2018-03-06 14:24:05.67,57.806,0,0
2018-03-06 14:24:20.75,57.815,0,0
2018-03-06 14:24:35.83,57.664,0,0
2018-03-06 14:24:50.91,57.697,0,0
2018-03-06 14:25:05.99,57.819,0,0
2018-03-06 14:25:21.07,57.640,0,0
2018-03-06 14:25:36.14,57.644,0,0
2018-03-06 14:25:51.22,57.669,0,0
2018-03-06 14:26:06.30,57.660,0,0
2018-03-06 14:26:21.38,57.675,0,0
2018-03-06 14:26:36.46,57.724,0,0
2018-03-06 14:26:51.54,57.535,0,0
2018-03-06 14:27:06.54,57.803,0,0
2018-03-06 14:27:21.62,57.593,0,0
2018-03-06 14:27:36.70,57.882,0,0
2018-03-06 14:27:51.78,57.797,0,0
2018-03-06 14:28:06.85,57.999,0,0
2018-03-06 14:28:21.93,57.721,0,0
2018-03-06 14:28:37.01,57.824,0,0
2018-03-06 14:28:52.09,58.015,0,0
2018-03-06 14:29:07.17,57.914,0,0
2018-03-06 14:29:22.25,57.939,0,0
2018-03-06 14:29:37.33,58.006,0,0
2018-03-06 14:29:52.40,57.899,0,0
2018-03-06 14:30:07.48,57.997,0,0
2018-03-06 14:30:22.56,58.035,0,0
2018-03-06 14:30:37.64,58.022,0,0
2018-03-06 14:30:52.72,58.131,0,0
2018-03-06 14:31:07.80,58.039,0,0
2018-03-06 14:31:22.88,57.919,0,0
2018-03-06 14:31:37.95,58.101,0,0
2018-03-06 14:31:53.03,57.928,0,0
2018-03-06 14:32:08.11,58.208,0,0
