Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-16 11:52:08.35,52.600,0,0
2018-04-16 11:52:23.43,52.725,0,0
2018-04-16 11:52:38.51,52.761,0,0
2018-04-16 11:52:53.59,52.647,0,0
2018-04-16 11:53:08.67,52.717,0,0
2018-04-16 11:53:23.74,52.726,0,0
2018-04-16 11:53:38.82,53.028,0,0
2018-04-16 11:53:53.90,52.933,0,0
2018-04-16 11:54:08.98,52.860,0,0
2018-04-16 11:54:24.06,53.093,0,0
2018-04-16 11:54:39.14,52.901,0,0
2018-04-16 11:54:54.21,53.074,0,0
2018-04-16 11:55:09.29,53.044,0,0
2018-04-16 11:55:24.37,52.975,0,0
2018-04-16 11:55:39.45,53.076,0,0
2018-04-16 11:55:54.53,52.986,0,0
2018-04-16 11:56:09.61,53.053,0,0
2018-04-16 11:56:24.69,52.969,0,0
2018-04-16 11:56:39.76,53.065,0,0
2018-04-16 11:56:54.84,53.061,0,0
2018-04-16 11:57:09.92,53.183,0,0
2018-04-16 11:57:25.00,53.108,0,0
2018-04-16 11:57:40.08,53.049,0,0
2018-04-16 11:57:55.16,53.264,0,0
2018-04-16 11:58:10.24,53.268,0,0
2018-04-16 11:58:25.31,53.231,0,0
2018-04-16 11:58:40.39,53.439,0,0
2018-04-16 11:58:55.47,53.319,0,0
2018-04-16 11:59:10.55,53.356,0,0
2018-04-16 11:59:25.63,53.169,0,0
2018-04-16 11:59:40.71,53.458,0,0
2018-04-16 11:59:55.79,53.257,0,0
2018-04-16 12:00:10.86,53.565,0,0
2018-04-16 12:00:25.94,53.521,0,0
2018-04-16 12:00:41.02,53.457,0,0
2018-04-16 12:00:56.10,53.399,0,0
2018-04-16 12:01:11.18,53.568,0,0
2018-04-16 12:01:26.26,53.479,0,0
2018-04-16 12:01:41.33,53.461,0,0
2018-04-16 12:01:56.41,53.675,0,0
2018-04-16 12:02:11.49,53.687,0,0
2018-04-16 12:02:26.57,53.610,0,0
2018-04-16 12:02:41.65,53.704,0,0
2018-04-16 12:02:56.73,53.786,0,0
2018-04-16 12:03:11.81,53.742,0,0
2018-04-16 12:03:26.88,53.744,0,0
2018-04-16 12:03:41.96,53.668,0,0
2018-04-16 12:03:57.04,53.685,0,0
2018-04-16 12:04:12.12,53.761,0,0
2018-04-16 12:04:27.20,53.803,0,0
2018-04-16 12:04:42.28,53.792,0,0
2018-04-16 12:04:57.36,53.769,0,0
2018-04-16 12:05:12.43,53.786,0,0
2018-04-16 12:05:27.51,53.708,0,0
2018-04-16 12:05:42.59,53.862,0,0
2018-04-16 12:05:57.67,53.611,0,0
2018-04-16 12:06:12.75,53.929,0,0
2018-04-16 12:06:27.83,54.075,0,0
2018-04-16 12:06:42.91,54.037,0,0
2018-04-16 12:06:57.98,54.104,0,0
2018-04-16 12:07:13.06,54.067,0,0
2018-04-16 12:07:28.14,54.124,0,0
2018-04-16 12:07:43.22,54.078,0,0
2018-04-16 12:07:58.30,53.856,0,0
2018-04-16 12:08:13.38,54.206,0,0
2018-04-16 12:08:28.45,53.997,0,0
2018-04-16 12:08:43.53,54.108,0,0
2018-04-16 12:08:58.61,54.107,0,0
2018-04-16 12:09:13.69,54.149,0,0
2018-04-16 12:09:28.77,54.164,0,0
2018-04-16 12:09:43.85,54.103,0,0
2018-04-16 12:09:58.93,54.204,0,0
2018-04-16 12:10:14.00,53.940,0,0
2018-04-16 12:10:29.09,54.257,0,0
2018-04-16 12:10:44.17,54.106,0,0
2018-04-16 12:10:59.24,54.306,0,0
2018-04-16 12:11:14.32,54.129,0,0
2018-04-16 12:11:29.40,54.463,0,0
2018-04-16 12:11:44.48,54.513,0,0
2018-04-16 12:11:59.56,54.507,0,0
2018-04-16 12:12:14.64,54.535,0,0
2018-04-16 12:12:29.72,54.433,0,0
2018-04-16 12:12:44.79,54.519,0,0
2018-04-16 12:12:59.87,54.749,0,0
2018-04-16 12:13:14.95,54.875,0,0
2018-04-16 12:13:30.03,54.544,0,0
2018-04-16 12:13:45.10,54.775,0,0
2018-04-16 12:14:00.19,54.647,0,0
2018-04-16 12:14:15.27,54.856,0,0
2018-04-16 12:14:30.34,54.806,0,0
2018-04-16 12:14:45.42,54.722,0,0
2018-04-16 12:15:00.50,54.664,0,0
2018-04-16 12:15:15.58,54.754,0,0
2018-04-16 12:15:30.66,54.869,0,0
2018-04-16 12:15:45.74,54.996,0,0
2018-04-16 12:16:00.74,54.847,0,0
2018-04-16 12:16:15.81,54.828,0,0
2018-04-16 12:16:30.89,54.944,0,0
2018-04-16 12:16:45.97,55.121,0,0
2018-04-16 12:17:01.05,54.832,0,0
2018-04-16 12:17:16.13,55.107,0,0
2018-04-16 12:17:31.21,55.051,0,0
2018-04-16 12:17:46.29,54.946,0,0
2018-04-16 12:18:01.36,55.007,0,0
2018-04-16 12:18:16.44,55.001,0,0
2018-04-16 12:18:31.52,54.999,0,0
2018-04-16 12:18:46.60,55.151,0,0
2018-04-16 12:19:01.68,55.021,0,0
2018-04-16 12:19:16.76,55.250,0,0
2018-04-16 12:19:31.84,55.162,0,0
2018-04-16 12:19:46.91,55.118,0,0
2018-04-16 12:20:01.99,55.246,0,0
2018-04-16 12:20:17.07,55.178,0,0
2018-04-16 12:20:32.15,55.231,0,0
2018-04-16 12:20:47.23,55.138,0,0
2018-04-16 12:21:02.31,55.144,0,0
2018-04-16 12:21:17.38,55.135,0,0
2018-04-16 12:21:32.46,55.321,0,0
2018-04-16 12:21:47.54,55.231,0,0
2018-04-16 12:22:02.62,55.336,0,0
2018-04-16 12:22:17.70,55.390,0,0
2018-04-16 12:22:32.78,55.285,0,0
2018-04-16 12:22:47.86,55.333,0,0
2018-04-16 12:23:02.93,55.300,0,0
2018-04-16 12:23:18.01,55.467,0,0
2018-04-16 12:23:33.09,55.493,0,0
2018-04-16 12:23:48.17,55.482,0,0
2018-04-16 12:24:03.25,55.414,0,0
2018-04-16 12:24:18.33,55.478,0,0
2018-04-16 12:24:33.41,55.482,0,0
2018-04-16 12:24:48.48,55.690,0,0
2018-04-16 12:25:03.56,55.493,0,0
2018-04-16 12:25:18.64,55.576,0,0
2018-04-16 12:25:33.72,55.468,0,0
2018-04-16 12:25:48.80,55.589,0,0
2018-04-16 12:26:03.88,55.585,0,0
2018-04-16 12:26:18.96,55.243,0,0
2018-04-16 12:26:34.03,55.950,0,0
2018-04-16 12:26:49.11,55.815,0,0
2018-04-16 12:27:04.19,55.739,0,0
2018-04-16 12:27:19.27,55.908,0,0
2018-04-16 12:27:34.35,55.787,0,0
2018-04-16 12:27:49.43,55.860,0,0
2018-04-16 12:28:04.50,55.747,0,0
2018-04-16 12:28:19.58,55.904,0,0
2018-04-16 12:28:34.66,55.807,0,0
2018-04-16 12:28:49.74,55.985,0,0
2018-04-16 12:29:04.82,55.867,0,0
2018-04-16 12:29:19.90,55.940,0,0
2018-04-16 12:29:34.98,55.981,0,0
2018-04-16 12:29:50.05,55.878,0,0
2018-04-16 12:30:05.13,56.051,0,0
2018-04-16 12:30:20.21,55.879,0,0
2018-04-16 12:30:35.29,56.076,0,0
2018-04-16 12:30:50.37,56.157,0,0
2018-04-16 12:31:05.45,55.963,0,0
2018-04-16 12:31:20.53,55.993,0,0
2018-04-16 12:31:35.60,56.032,0,0
2018-04-16 12:31:50.68,56.135,0,0
2018-04-16 12:32:05.76,56.022,0,0
2018-04-16 12:32:20.84,56.135,0,0
2018-04-16 12:32:35.92,56.168,0,0
2018-04-16 12:32:51.00,55.996,0,0
2018-04-16 12:33:06.08,55.832,0,0
2018-04-16 12:33:21.15,55.932,0,0
2018-04-16 12:33:36.23,56.081,0,0
2018-04-16 12:33:51.31,56.122,0,0
2018-04-16 12:34:06.39,56.112,0,0
2018-04-16 12:34:21.47,56.138,0,0
2018-04-16 12:34:36.55,56.199,0,0
2018-04-16 12:34:51.63,56.096,0,0
2018-04-16 12:35:06.70,56.206,0,0
2018-04-16 12:35:21.78,56.121,0,0
2018-04-16 12:35:36.86,56.114,0,0
2018-04-16 12:35:51.94,56.435,0,0
2018-04-16 12:36:07.02,56.204,0,0
2018-04-16 12:36:22.10,56.231,0,0
2018-04-16 12:36:37.18,56.162,0,0
2018-04-16 12:36:52.25,56.257,0,0
2018-04-16 12:37:07.33,56.068,0,0
2018-04-16 12:37:22.41,56.114,0,0
2018-04-16 12:37:37.49,56.171,0,0
2018-04-16 12:37:52.57,56.083,0,0
2018-04-16 12:38:07.65,56.439,0,0
2018-04-16 12:38:22.73,56.301,0,0
2018-04-16 12:38:37.80,56.162,0,0
2018-04-16 12:38:52.88,56.196,0,0
2018-04-16 12:39:07.96,56.133,0,0
2018-04-16 12:39:23.03,56.282,0,0
2018-04-16 12:39:38.12,56.317,0,0
2018-04-16 12:39:53.20,56.182,0,0
2018-04-16 12:40:08.27,56.326,0,0
2018-04-16 12:40:23.35,56.437,0,0
2018-04-16 12:40:38.43,56.253,0,0
2018-04-16 12:40:53.51,56.108,0,0
2018-04-16 12:41:08.58,56.422,0,0
2018-04-16 12:41:23.66,56.397,0,0
2018-04-16 12:41:38.74,56.300,0,0
2018-04-16 12:41:53.82,56.501,0,0
2018-04-16 12:42:08.90,56.287,0,0
2018-04-16 12:42:23.98,56.426,0,0
2018-04-16 12:42:39.06,56.594,0,0
2018-04-16 12:42:54.13,56.285,0,0
2018-04-16 12:43:09.21,56.543,0,0
2018-04-16 12:43:24.29,56.225,0,0
2018-04-16 12:43:39.37,56.581,0,0
2018-04-16 12:43:54.45,56.588,0,0
2018-04-16 12:44:09.53,56.264,0,0
2018-04-16 12:44:24.61,56.410,0,0
2018-04-16 12:44:39.68,56.560,0,0
2018-04-16 12:44:54.76,56.451,0,0
2018-04-16 12:45:09.84,56.554,0,0
2018-04-16 12:45:24.92,56.356,0,0
2018-04-16 12:45:40.00,56.489,0,0
2018-04-16 12:45:55.08,56.504,0,0
2018-04-16 12:46:10.16,56.424,0,0
2018-04-16 12:46:25.23,56.615,0,0
2018-04-16 12:46:40.31,56.625,0,0
2018-04-16 12:46:55.39,56.819,0,0
2018-04-16 12:47:10.47,56.578,0,0
2018-04-16 12:47:25.55,56.499,0,0
2018-04-16 12:47:40.63,56.565,0,0
2018-04-16 12:47:55.70,56.703,0,0
2018-04-16 12:48:10.78,56.850,0,0
2018-04-16 12:48:25.86,56.487,0,0
2018-04-16 12:48:40.94,56.653,0,0
2018-04-16 12:48:56.02,56.675,0,0
2018-04-16 12:49:11.10,56.594,0,0
2018-04-16 12:49:26.18,56.553,0,0
2018-04-16 12:49:41.25,56.686,0,0
2018-04-16 12:49:56.33,56.833,0,0
2018-04-16 12:50:11.41,56.806,0,0
2018-04-16 12:50:26.49,56.682,0,0
2018-04-16 12:50:41.57,56.742,0,0
2018-04-16 12:50:56.65,56.933,0,0
2018-04-16 12:51:11.73,56.858,0,0
2018-04-16 12:51:26.80,56.843,0,0
2018-04-16 12:51:41.88,56.865,0,0
2018-04-16 12:51:56.96,56.967,0,0
2018-04-16 12:52:12.04,56.835,0,0
2018-04-16 12:52:27.12,56.931,0,0
2018-04-16 12:52:42.20,57.054,0,0
2018-04-16 12:52:57.28,57.078,0,0
2018-04-16 12:53:12.35,56.951,0,0
2018-04-16 12:53:27.43,57.090,0,0
2018-04-16 12:53:42.51,57.049,0,0
2018-04-16 12:53:57.59,57.108,0,0
2018-04-16 12:54:12.67,57.211,0,0
2018-04-16 12:54:27.75,57.250,0,0
2018-04-16 12:54:42.82,57.204,0,0
2018-04-16 12:54:57.90,57.103,0,0
2018-04-16 12:55:12.98,57.263,0,0
2018-04-16 12:55:28.06,57.326,0,0
2018-04-16 12:55:43.14,57.225,0,0
2018-04-16 12:55:58.22,57.043,0,0
2018-04-16 12:56:13.30,57.133,0,0
2018-04-16 12:56:28.37,57.204,0,0
2018-04-16 12:56:43.45,57.251,0,0
2018-04-16 12:56:58.53,57.015,0,0
2018-04-16 12:57:13.61,57.340,0,0
2018-04-16 12:57:28.69,57.225,0,0
2018-04-16 12:57:43.77,57.231,0,0
2018-04-16 12:57:58.85,57.338,0,0
2018-04-16 12:58:13.92,57.083,0,0
2018-04-16 12:58:29.00,57.347,0,0
2018-04-16 12:58:44.08,57.282,0,0
2018-04-16 12:58:59.16,57.432,0,0
2018-04-16 12:59:14.24,57.333,0,0
2018-04-16 12:59:29.32,57.376,0,0
2018-04-16 12:59:44.40,57.437,0,0
2018-04-16 12:59:59.47,57.529,0,0
2018-04-16 13:00:14.55,57.369,0,0
2018-04-16 13:00:29.63,57.539,0,0
2018-04-16 13:00:44.71,57.539,0,0
2018-04-16 13:00:59.79,57.154,0,0
2018-04-16 13:01:14.87,57.465,0,0
2018-04-16 13:01:29.94,57.562,0,0
2018-04-16 13:01:45.02,57.487,0,0
2018-04-16 13:02:00.10,57.358,0,0
2018-04-16 13:02:15.18,57.468,0,0
2018-04-16 13:02:30.26,57.397,0,0
2018-04-16 13:02:45.34,57.581,0,0
2018-04-16 13:03:00.42,57.483,0,0
2018-04-16 13:03:15.49,57.543,0,0
2018-04-16 13:03:30.57,57.697,0,0
2018-04-16 13:03:45.65,57.533,0,0
2018-04-16 13:04:00.73,57.537,0,0
2018-04-16 13:04:15.81,57.497,0,0
2018-04-16 13:04:30.89,57.524,0,0
2018-04-16 13:04:45.97,57.554,0,0
2018-04-16 13:05:01.04,57.497,0,0
2018-04-16 13:05:16.12,57.487,0,0
2018-04-16 13:05:31.20,57.660,0,0
2018-04-16 13:05:46.28,57.549,0,0
2018-04-16 13:06:01.36,57.610,0,0
2018-04-16 13:06:16.44,57.631,0,0
2018-04-16 13:06:31.51,57.426,0,0
2018-04-16 13:06:46.59,57.436,0,0
2018-04-16 13:07:01.67,57.769,0,0
2018-04-16 13:07:16.75,57.631,0,0
2018-04-16 13:07:31.83,57.408,0,0
2018-04-16 13:07:46.91,57.374,0,0
2018-04-16 13:08:01.99,57.481,0,0
2018-04-16 13:08:17.07,57.404,0,0
2018-04-16 13:08:32.14,57.540,0,0
2018-04-16 13:08:47.22,57.603,0,0
2018-04-16 13:09:02.30,57.700,0,0
2018-04-16 13:09:17.38,57.722,0,0
2018-04-16 13:09:32.45,57.667,0,0
2018-04-16 13:09:47.53,57.661,0,0
2018-04-16 13:10:02.61,57.935,0,0
2018-04-16 13:10:17.69,57.890,0,0
2018-04-16 13:10:32.77,57.531,0,0
2018-04-16 13:10:47.85,57.758,0,0
2018-04-16 13:11:02.92,57.882,0,0
2018-04-16 13:11:18.00,57.694,0,0
2018-04-16 13:11:33.08,57.819,0,0
2018-04-16 13:11:48.16,57.731,0,0
2018-04-16 13:12:03.24,57.631,0,0
2018-04-16 13:12:18.32,57.799,0,0
2018-04-16 13:12:33.40,57.865,0,0
2018-04-16 13:12:48.47,57.699,0,0
2018-04-16 13:13:03.55,58.042,0,0
2018-04-16 13:13:18.63,57.963,0,0
2018-04-16 13:13:33.71,57.885,0,0
2018-04-16 13:13:48.79,57.942,0,0
2018-04-16 13:14:03.87,57.992,0,0
2018-04-16 13:14:18.95,58.072,0,0
2018-04-16 13:14:34.02,58.032,0,0
2018-04-16 13:14:49.10,57.946,0,0
2018-04-16 13:15:04.18,57.978,0,0
2018-04-16 13:15:19.26,57.987,0,0
2018-04-16 13:15:34.34,57.885,0,0
2018-04-16 13:15:49.42,58.024,0,0
2018-04-16 13:16:04.42,58.050,0,0
2018-04-16 13:16:19.50,57.994,0,0
2018-04-16 13:16:34.58,58.037,0,0
2018-04-16 13:16:49.66,58.147,0,0
2018-04-16 13:17:04.74,57.888,0,0
2018-04-16 13:17:19.82,58.029,0,0
2018-04-16 13:17:34.90,57.928,0,0
2018-04-16 13:17:49.97,57.767,0,0
2018-04-16 13:18:05.05,57.874,0,0
2018-04-16 13:18:20.13,57.937,0,0
2018-04-16 13:18:35.21,57.842,0,0
2018-04-16 13:18:50.29,57.581,0,0
2018-04-16 13:19:05.37,57.746,0,0
2018-04-16 13:19:20.45,57.838,0,0
2018-04-16 13:19:35.52,57.804,0,0
2018-04-16 13:19:50.60,57.643,0,0
2018-04-16 13:20:05.68,57.942,0,0
2018-04-16 13:20:20.76,57.807,0,0
2018-04-16 13:20:35.84,57.890,0,0
2018-04-16 13:20:50.92,57.889,0,0
2018-04-16 13:21:06.00,57.910,0,0
2018-04-16 13:21:21.07,57.883,0,0
2018-04-16 13:21:36.15,57.674,0,0
2018-04-16 13:21:51.23,57.701,0,0
2018-04-16 13:22:06.31,57.907,0,0
2018-04-16 13:22:21.39,57.686,0,0
2018-04-16 13:22:36.47,58.106,0,0
2018-04-16 13:22:51.54,57.778,0,0
2018-04-16 13:23:06.62,57.950,0,0
2018-04-16 13:23:21.70,57.975,0,0
2018-04-16 13:23:36.78,58.142,0,0
2018-04-16 13:23:51.86,57.996,0,0
2018-04-16 13:24:06.94,58.068,0,0
2018-04-16 13:24:22.02,57.832,0,0
2018-04-16 13:24:37.09,57.851,0,0
2018-04-16 13:24:52.17,57.918,0,0
2018-04-16 13:25:07.25,57.857,0,0
2018-04-16 13:25:22.33,57.875,0,0
2018-04-16 13:25:37.41,57.961,0,0
2018-04-16 13:25:52.48,57.864,0,0
2018-04-16 13:26:07.56,57.982,0,0
2018-04-16 13:26:22.64,57.861,0,0
2018-04-16 13:26:37.72,57.946,0,0
2018-04-16 13:26:52.80,57.903,0,0
2018-04-16 13:27:07.88,57.876,0,0
2018-04-16 13:27:22.95,57.865,0,0
2018-04-16 13:27:38.03,57.974,0,0
2018-04-16 13:27:53.11,57.922,0,0
2018-04-16 13:28:08.19,57.787,0,0
2018-04-16 13:28:23.27,57.914,0,0
2018-04-16 13:28:38.35,58.136,0,0
2018-04-16 13:28:53.43,57.743,0,0
2018-04-16 13:29:08.50,58.003,0,0
2018-04-16 13:29:23.58,57.961,0,0
2018-04-16 13:29:38.66,58.032,0,0
2018-04-16 13:29:53.74,58.154,0,0
2018-04-16 13:30:08.82,58.004,0,0
2018-04-16 13:30:23.90,57.919,0,0
2018-04-16 13:30:38.98,58.140,0,0
2018-04-16 13:30:54.05,58.053,0,0
2018-04-16 13:31:09.13,57.979,0,0
2018-04-16 13:31:24.21,58.065,0,0
2018-04-16 13:31:39.29,58.019,0,0
2018-04-16 13:31:54.37,58.090,0,0
2018-04-16 13:32:09.45,58.033,0,0
2018-04-16 13:32:24.53,58.357,0,0
2018-04-16 13:32:39.60,58.132,0,0
2018-04-16 13:32:54.68,58.128,0,0
2018-04-16 13:33:09.76,58.075,0,0
2018-04-16 13:33:24.84,58.156,0,0
2018-04-16 13:33:39.92,58.117,0,0
2018-04-16 13:33:55.00,58.264,0,0
2018-04-16 13:34:10.07,58.058,0,0
2018-04-16 13:34:25.15,58.293,0,0
2018-04-16 13:34:40.23,58.183,0,0
2018-04-16 13:34:55.31,58.143,0,0
2018-04-16 13:35:10.39,58.289,0,0
2018-04-16 13:35:25.47,58.208,0,0
2018-04-16 13:35:40.55,58.083,0,0
2018-04-16 13:35:55.62,58.064,0,0
2018-04-16 13:36:10.70,58.221,0,0
2018-04-16 13:36:25.78,58.319,0,0
2018-04-16 13:36:40.86,58.090,0,0
2018-04-16 13:36:55.94,58.475,0,0
2018-04-16 13:37:11.02,58.333,0,0
2018-04-16 13:37:26.10,58.299,0,0
2018-04-16 13:37:41.17,58.260,0,0
2018-04-16 13:37:56.25,58.456,0,0
2018-04-16 13:38:11.33,58.296,0,0
2018-04-16 13:38:26.41,58.656,0,0
2018-04-16 13:38:41.49,58.388,0,0
2018-04-16 13:38:56.56,58.260,0,0
2018-04-16 13:39:11.64,58.283,0,0
2018-04-16 13:39:26.72,58.326,0,0
2018-04-16 13:39:41.80,58.342,0,0
2018-04-16 13:39:56.88,58.457,0,0
2018-04-16 13:40:11.96,58.428,0,0
2018-04-16 13:40:27.03,58.294,0,0
2018-04-16 13:40:42.11,58.235,0,0
2018-04-16 13:40:57.19,58.421,0,0
2018-04-16 13:41:12.27,58.425,0,0
2018-04-16 13:41:27.35,58.382,0,0
2018-04-16 13:41:42.43,58.340,0,0
2018-04-16 13:41:57.51,58.464,0,0
2018-04-16 13:42:12.58,58.349,0,0
2018-04-16 13:42:27.66,58.501,0,0
2018-04-16 13:42:42.74,58.308,0,0
2018-04-16 13:42:57.82,58.283,0,0
2018-04-16 13:43:12.90,58.631,0,0
2018-04-16 13:43:27.98,58.375,0,0
2018-04-16 13:43:43.05,58.571,0,0
2018-04-16 13:43:58.13,58.347,0,0
2018-04-16 13:44:13.21,58.497,0,0
2018-04-16 13:44:28.29,58.486,0,0
2018-04-16 13:44:43.37,58.454,0,0
2018-04-16 13:44:58.45,58.589,0,0
2018-04-16 13:45:13.53,58.558,0,0
2018-04-16 13:45:28.60,58.629,0,0
2018-04-16 13:45:43.68,58.726,0,0
2018-04-16 13:45:58.76,58.728,0,0
2018-04-16 13:46:13.84,58.636,0,0
2018-04-16 13:46:28.92,58.729,0,0
2018-04-16 13:46:44.00,58.621,0,0
2018-04-16 13:46:59.08,58.608,0,0
2018-04-16 13:47:14.15,58.793,0,0
2018-04-16 13:47:29.23,58.829,0,0
2018-04-16 13:47:44.31,58.721,0,0
2018-04-16 13:47:59.39,58.965,0,0
2018-04-16 13:48:14.47,58.849,0,0
2018-04-16 13:48:29.55,58.694,0,0
2018-04-16 13:48:44.62,58.642,0,0
2018-04-16 13:48:59.70,58.810,0,0
2018-04-16 13:49:14.78,58.875,0,0
2018-04-16 13:49:29.86,58.981,0,0
2018-04-16 13:49:44.94,58.942,0,0
2018-04-16 13:50:00.02,58.926,0,0
2018-04-16 13:50:15.10,58.849,0,0
2018-04-16 13:50:30.17,58.783,0,0
2018-04-16 13:50:45.25,58.943,0,0
2018-04-16 13:51:00.33,59.060,0,0
2018-04-16 13:51:15.41,58.946,0,0
2018-04-16 13:51:30.49,58.804,0,0
2018-04-16 13:51:45.56,58.818,0,0
2018-04-16 13:52:00.64,58.817,0,0
2018-04-16 13:52:15.72,58.947,0,0
2018-04-16 13:52:30.80,58.937,0,0
2018-04-16 13:52:45.88,58.999,0,0
2018-04-16 13:53:00.96,59.096,0,0
2018-04-16 13:53:16.03,58.914,0,0
2018-04-16 13:53:31.11,58.854,0,0
2018-04-16 13:53:46.19,59.265,0,0
2018-04-16 13:54:01.27,58.949,0,0
2018-04-16 13:54:16.35,59.050,0,0
2018-04-16 13:54:31.43,58.854,0,0
2018-04-16 13:54:46.51,59.112,0,0
2018-04-16 13:55:01.58,59.106,0,0
2018-04-16 13:55:16.66,59.165,0,0
2018-04-16 13:55:31.74,58.899,0,0
2018-04-16 13:55:46.82,58.807,0,0
2018-04-16 13:56:01.90,59.144,0,0
2018-04-16 13:56:16.98,59.237,0,0
2018-04-16 13:56:32.06,59.057,0,0
2018-04-16 13:56:47.13,59.206,0,0
2018-04-16 13:57:02.21,59.142,0,0
2018-04-16 13:57:17.29,59.306,0,0
2018-04-16 13:57:32.37,59.150,0,0
2018-04-16 13:57:47.45,59.392,0,0
2018-04-16 13:58:02.53,59.206,0,0
2018-04-16 13:58:17.61,59.271,0,0
2018-04-16 13:58:32.68,59.417,0,0
2018-04-16 13:58:47.76,59.478,0,0
2018-04-16 13:59:02.84,59.490,0,0
2018-04-16 13:59:17.92,59.469,0,0
2018-04-16 13:59:33.00,59.463,0,0
2018-04-16 13:59:48.08,59.333,0,0
2018-04-16 14:00:03.15,59.425,0,0
2018-04-16 14:00:18.23,59.543,0,0
2018-04-16 14:00:33.31,59.237,0,0
2018-04-16 14:00:48.39,59.400,0,0
2018-04-16 14:01:03.47,59.539,0,0
2018-04-16 14:01:18.55,59.446,0,0
2018-04-16 14:01:33.63,59.526,0,0
2018-04-16 14:01:48.70,59.606,0,0
2018-04-16 14:02:03.78,59.601,0,0
2018-04-16 14:02:18.86,59.339,0,0
2018-04-16 14:02:33.94,59.614,0,0
2018-04-16 14:02:49.02,59.639,0,0
2018-04-16 14:03:04.10,59.644,0,0
2018-04-16 14:03:19.18,59.721,0,0
2018-04-16 14:03:34.25,59.832,0,0
2018-04-16 14:03:49.33,59.612,0,0
2018-04-16 14:04:04.41,59.568,0,0
2018-04-16 14:04:19.49,59.453,0,0
2018-04-16 14:04:34.56,59.786,0,0
2018-04-16 14:04:49.64,59.768,0,0
2018-04-16 14:05:04.72,59.453,0,0
2018-04-16 14:05:19.80,59.894,0,0
2018-04-16 14:05:34.88,59.606,0,0
2018-04-16 14:05:49.96,59.681,0,0
2018-04-16 14:06:05.04,59.697,0,0
2018-04-16 14:06:20.11,59.818,0,0
2018-04-16 14:06:35.19,59.725,0,0
2018-04-16 14:06:50.27,59.671,0,0
2018-04-16 14:07:05.35,59.737,0,0
2018-04-16 14:07:20.43,59.824,0,0
2018-04-16 14:07:35.51,59.786,0,0
2018-04-16 14:07:50.59,59.747,0,0
2018-04-16 14:08:05.66,59.904,0,0
2018-04-16 14:08:20.74,59.936,0,0
2018-04-16 14:08:35.82,59.849,0,0
2018-04-16 14:08:50.90,59.914,0,0
2018-04-16 14:09:05.98,59.883,0,0
2018-04-16 14:09:21.06,59.946,0,0
2018-04-16 14:09:36.13,60.033,0,0
2018-04-16 14:09:51.21,60.011,0,0
2018-04-16 14:10:06.29,59.857,0,0
2018-04-16 14:10:21.37,59.756,0,0
2018-04-16 14:10:36.45,59.940,0,0
2018-04-16 14:10:51.53,59.924,0,0
2018-04-16 14:11:06.61,59.971,0,0
2018-04-16 14:11:21.68,60.013,0,0
2018-04-16 14:11:36.76,60.003,0,0
2018-04-16 14:11:51.84,59.982,0,0
2018-04-16 14:12:06.92,59.933,0,0
2018-04-16 14:12:22.00,60.118,0,0
2018-04-16 14:12:37.08,59.961,0,0
2018-04-16 14:12:52.16,60.019,0,0
2018-04-16 14:13:07.23,60.085,0,0
2018-04-16 14:13:22.31,59.933,0,0
2018-04-16 14:13:37.39,59.956,0,0
2018-04-16 14:13:52.47,60.081,0,0
2018-04-16 14:14:07.54,60.061,0,0
2018-04-16 14:14:22.62,60.081,0,0
2018-04-16 14:14:37.70,60.090,0,0
2018-04-16 14:14:52.78,60.089,0,0
2018-04-16 14:15:07.86,59.996,0,0
2018-04-16 14:15:22.94,60.001,0,0
2018-04-16 14:15:38.01,60.300,0,0
2018-04-16 14:15:53.09,60.329,0,0
2018-04-16 14:16:08.09,60.308,0,0
2018-04-16 14:16:23.17,60.233,0,0
2018-04-16 14:16:38.24,60.185,0,0
2018-04-16 14:16:53.32,60.356,0,0
2018-04-16 14:17:08.40,60.317,0,0
2018-04-16 14:17:23.48,60.357,0,0
2018-04-16 14:17:38.56,60.260,0,0
2018-04-16 14:17:53.64,60.261,0,0
2018-04-16 14:18:08.72,60.269,0,0
2018-04-16 14:18:23.79,60.111,0,0
2018-04-16 14:18:38.87,60.389,0,0
2018-04-16 14:18:53.95,60.201,0,0
2018-04-16 14:19:09.03,60.253,0,0
2018-04-16 14:19:24.11,60.200,0,0
2018-04-16 14:19:39.19,60.264,0,0
2018-04-16 14:19:54.27,60.368,0,0
2018-04-16 14:20:09.34,60.264,0,0
2018-04-16 14:20:24.42,60.332,0,0
2018-04-16 14:20:39.50,60.347,0,0
2018-04-16 14:20:54.58,60.349,0,0
2018-04-16 14:21:09.66,60.378,0,0
2018-04-16 14:21:24.74,60.258,0,0
2018-04-16 14:21:39.81,60.276,0,0
2018-04-16 14:21:54.89,60.426,0,0
2018-04-16 14:22:09.97,60.326,0,0
2018-04-16 14:22:25.05,60.386,0,0
2018-04-16 14:22:40.13,60.193,0,0
2018-04-16 14:22:55.21,60.393,0,0
2018-04-16 14:23:10.29,60.475,0,0
2018-04-16 14:23:25.36,60.325,0,0
2018-04-16 14:23:40.44,60.314,0,0
2018-04-16 14:23:55.52,60.454,0,0
2018-04-16 14:24:10.60,60.265,0,0
2018-04-16 14:24:25.67,60.181,0,0
