Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-17 11:44:01.75,48.740,0,0
2017-12-17 11:44:16.82,48.844,0,0
2017-12-17 11:44:31.90,48.692,0,0
2017-12-17 11:44:46.97,48.713,0,0
2017-12-17 11:45:02.06,48.635,0,0
2017-12-17 11:45:17.14,48.476,0,0
2017-12-17 11:45:32.21,48.472,0,0
2017-12-17 11:45:47.30,48.308,0,0
2017-12-17 11:46:02.37,48.224,0,0
2017-12-17 11:46:17.45,48.229,0,0
2017-12-17 11:46:32.54,48.085,0,0
2017-12-17 11:46:47.61,48.036,0,0
2017-12-17 11:47:02.69,48.054,0,0
2017-12-17 11:47:17.78,48.097,0,0
2017-12-17 11:47:32.85,48.111,0,0
2017-12-17 11:47:47.93,48.151,0,0
2017-12-17 11:48:03.02,48.253,0,0
2017-12-17 11:48:18.09,48.168,0,0
2017-12-17 11:48:33.17,48.211,0,0
2017-12-17 11:48:48.24,48.235,0,0
2017-12-17 11:49:03.33,48.350,0,0
2017-12-17 11:49:18.41,48.458,0,0
2017-12-17 11:49:33.48,48.551,0,0
2017-12-17 11:49:48.57,48.522,0,0
2017-12-17 11:50:03.64,48.604,0,0
2017-12-17 11:50:18.72,48.767,0,0
2017-12-17 11:50:33.79,48.775,0,0
2017-12-17 11:50:48.88,48.908,0,0
2017-12-17 11:51:03.96,49.024,0,0
2017-12-17 11:51:19.03,49.047,0,0
2017-12-17 11:51:34.12,49.200,0,0
2017-12-17 11:51:49.20,49.189,0,0
2017-12-17 11:52:04.27,49.350,0,0
2017-12-17 11:52:19.36,49.265,0,0
2017-12-17 11:52:34.44,49.532,0,0
2017-12-17 11:52:49.51,49.571,0,0
2017-12-17 11:53:04.60,49.597,0,0
2017-12-17 11:53:19.67,49.721,0,0
2017-12-17 11:53:34.75,49.696,0,0
2017-12-17 11:53:49.84,49.803,0,0
2017-12-17 11:54:04.91,49.742,0,0
2017-12-17 11:54:19.99,49.872,0,0
2017-12-17 11:54:35.06,49.882,0,0
2017-12-17 11:54:50.15,49.839,0,0
2017-12-17 11:55:05.23,49.889,0,0
2017-12-17 11:55:20.30,49.851,0,0
2017-12-17 11:55:35.39,49.856,0,0
2017-12-17 11:55:50.47,49.843,0,0
2017-12-17 11:56:05.54,49.899,0,0
2017-12-17 11:56:20.63,49.899,0,0
2017-12-17 11:56:35.70,49.993,0,0
2017-12-17 11:56:50.78,49.960,0,0
2017-12-17 11:57:05.87,49.900,0,0
2017-12-17 11:57:20.94,49.954,0,0
2017-12-17 11:57:36.02,49.922,0,0
2017-12-17 11:57:51.09,49.928,0,0
2017-12-17 11:58:06.18,49.947,0,0
2017-12-17 11:58:21.26,49.942,0,0
2017-12-17 11:58:36.33,50.000,0,0
2017-12-17 11:58:51.42,49.890,0,0
2017-12-17 11:59:06.49,49.983,0,0
2017-12-17 11:59:21.57,50.049,0,0
2017-12-17 11:59:36.66,50.008,0,0
2017-12-17 11:59:51.73,50.011,0,0
2017-12-17 12:00:06.81,50.008,0,0
2017-12-17 12:00:21.90,49.888,0,0
2017-12-17 12:00:36.97,49.968,0,0
2017-12-17 12:00:52.05,49.879,0,0
2017-12-17 12:01:07.14,49.912,0,0
2017-12-17 12:01:22.21,49.737,0,0
2017-12-17 12:01:37.29,49.737,0,0
2017-12-17 12:01:52.36,49.987,0,0
2017-12-17 12:02:07.45,49.815,0,0
2017-12-17 12:02:22.53,49.881,0,0
2017-12-17 12:02:37.60,50.000,0,0
2017-12-17 12:02:52.69,49.925,0,0
2017-12-17 12:03:07.76,49.829,0,0
2017-12-17 12:03:22.84,49.983,0,0
2017-12-17 12:03:37.93,49.871,0,0
2017-12-17 12:03:53.00,49.693,0,0
2017-12-17 12:04:08.08,49.706,0,0
2017-12-17 12:04:23.17,49.781,0,0
2017-12-17 12:04:38.24,49.935,0,0
2017-12-17 12:04:53.32,49.833,0,0
2017-12-17 12:05:08.39,49.878,0,0
2017-12-17 12:05:23.48,49.953,0,0
2017-12-17 12:05:38.56,49.992,0,0
2017-12-17 12:05:53.63,50.006,0,0
2017-12-17 12:06:08.72,49.937,0,0
2017-12-17 12:06:23.79,50.210,0,0
2017-12-17 12:06:38.87,50.104,0,0
2017-12-17 12:06:53.96,50.183,0,0
2017-12-17 12:07:09.03,50.317,0,0
2017-12-17 12:07:24.11,50.286,0,0
2017-12-17 12:07:39.18,50.301,0,0
2017-12-17 12:07:54.27,50.300,0,0
2017-12-17 12:08:09.35,50.496,0,0
2017-12-17 12:08:24.42,50.399,0,0
2017-12-17 12:08:39.51,50.422,0,0
2017-12-17 12:08:54.59,50.599,0,0
2017-12-17 12:09:09.66,50.519,0,0
2017-12-17 12:09:24.75,50.410,0,0
2017-12-17 12:09:39.83,50.474,0,0
2017-12-17 12:09:54.90,50.518,0,0
2017-12-17 12:10:09.99,50.407,0,0
2017-12-17 12:10:25.06,50.397,0,0
2017-12-17 12:10:40.14,50.350,0,0
2017-12-17 12:10:55.23,50.243,0,0
2017-12-17 12:11:10.30,50.346,0,0
2017-12-17 12:11:25.38,50.429,0,0
2017-12-17 12:11:40.45,50.539,0,0
2017-12-17 12:11:55.54,50.551,0,0
2017-12-17 12:12:10.62,50.610,0,0
2017-12-17 12:12:25.69,50.611,0,0
2017-12-17 12:12:40.78,50.665,0,0
2017-12-17 12:12:55.85,50.733,0,0
2017-12-17 12:13:10.93,50.879,0,0
2017-12-17 12:13:26.02,50.893,0,0
2017-12-17 12:13:41.09,50.792,0,0
2017-12-17 12:13:56.17,50.861,0,0
2017-12-17 12:14:11.26,50.767,0,0
2017-12-17 12:14:26.33,50.817,0,0
2017-12-17 12:14:41.41,50.958,0,0
2017-12-17 12:14:56.48,50.894,0,0
2017-12-17 12:15:11.57,50.885,0,0
2017-12-17 12:15:26.65,50.854,0,0
2017-12-17 12:15:41.72,51.167,0,0
2017-12-17 12:15:56.81,50.981,0,0
2017-12-17 12:16:11.88,50.940,0,0
2017-12-17 12:16:26.96,51.097,0,0
2017-12-17 12:16:42.05,51.129,0,0
2017-12-17 12:16:57.12,50.944,0,0
2017-12-17 12:17:12.20,51.062,0,0
2017-12-17 12:17:27.29,50.963,0,0
2017-12-17 12:17:42.36,50.882,0,0
2017-12-17 12:17:57.44,51.039,0,0
2017-12-17 12:18:12.51,50.933,0,0
2017-12-17 12:18:27.60,50.968,0,0
2017-12-17 12:18:42.68,50.842,0,0
2017-12-17 12:18:57.75,50.753,0,0
2017-12-17 12:19:12.84,50.757,0,0
2017-12-17 12:19:27.91,50.743,0,0
2017-12-17 12:19:42.99,50.800,0,0
2017-12-17 12:19:58.08,50.743,0,0
2017-12-17 12:20:13.15,50.649,0,0
2017-12-17 12:20:28.23,50.711,0,0
2017-12-17 12:20:43.30,50.635,0,0
2017-12-17 12:20:58.39,50.574,0,0
2017-12-17 12:21:13.47,50.561,0,0
2017-12-17 12:21:28.54,50.437,0,0
2017-12-17 12:21:43.63,50.440,0,0
2017-12-17 12:21:58.71,50.386,0,0
2017-12-17 12:22:13.78,50.304,0,0
2017-12-17 12:22:28.87,50.239,0,0
2017-12-17 12:22:43.94,50.244,0,0
2017-12-17 12:22:59.02,50.346,0,0
2017-12-17 12:23:14.11,50.272,0,0
2017-12-17 12:23:29.18,50.364,0,0
2017-12-17 12:23:44.26,50.246,0,0
2017-12-17 12:23:59.33,50.335,0,0
2017-12-17 12:24:14.42,50.244,0,0
2017-12-17 12:24:29.50,50.286,0,0
2017-12-17 12:24:44.57,50.150,0,0
2017-12-17 12:24:59.66,50.182,0,0
2017-12-17 12:25:14.74,50.078,0,0
2017-12-17 12:25:29.81,50.136,0,0
2017-12-17 12:25:44.90,50.208,0,0
2017-12-17 12:25:59.98,50.226,0,0
2017-12-17 12:26:15.05,50.164,0,0
2017-12-17 12:26:30.14,50.078,0,0
2017-12-17 12:26:45.21,50.074,0,0
2017-12-17 12:27:00.29,50.097,0,0
2017-12-17 12:27:15.36,50.093,0,0
2017-12-17 12:27:30.45,50.151,0,0
2017-12-17 12:27:45.53,50.175,0,0
2017-12-17 12:28:00.60,50.149,0,0
2017-12-17 12:28:15.69,49.997,0,0
2017-12-17 12:28:30.76,49.842,0,0
2017-12-17 12:28:45.84,49.975,0,0
2017-12-17 12:29:00.93,50.044,0,0
2017-12-17 12:29:16.00,49.958,0,0
2017-12-17 12:29:31.08,50.019,0,0
2017-12-17 12:29:46.17,49.879,0,0
2017-12-17 12:30:01.24,49.857,0,0
2017-12-17 12:30:16.32,49.819,0,0
2017-12-17 12:30:31.41,49.763,0,0
2017-12-17 12:30:46.48,49.894,0,0
2017-12-17 12:31:01.56,49.875,0,0
2017-12-17 12:31:16.63,49.808,0,0
2017-12-17 12:31:31.72,49.912,0,0
2017-12-17 12:31:46.78,49.838,0,0
2017-12-17 12:32:01.87,49.844,0,0
2017-12-17 12:32:16.96,49.825,0,0
2017-12-17 12:32:31.94,49.765,0,0
2017-12-17 12:32:47.02,49.671,0,0
2017-12-17 12:33:02.11,49.583,0,0
2017-12-17 12:33:17.18,49.638,0,0
2017-12-17 12:33:32.26,49.749,0,0
2017-12-17 12:33:47.35,49.404,0,0
2017-12-17 12:34:02.42,49.567,0,0
2017-12-17 12:34:17.50,49.479,0,0
2017-12-17 12:34:32.57,49.658,0,0
2017-12-17 12:34:47.66,49.787,0,0
2017-12-17 12:35:02.74,49.615,0,0
2017-12-17 12:35:17.81,49.674,0,0
2017-12-17 12:35:32.90,49.592,0,0
2017-12-17 12:35:47.97,49.657,0,0
2017-12-17 12:36:03.05,49.731,0,0
2017-12-17 12:36:18.12,49.796,0,0
2017-12-17 12:36:33.21,49.757,0,0
2017-12-17 12:36:48.29,49.531,0,0
2017-12-17 12:37:03.36,49.657,0,0
2017-12-17 12:37:18.45,49.597,0,0
2017-12-17 12:37:33.53,49.635,0,0
2017-12-17 12:37:48.60,49.612,0,0
2017-12-17 12:38:03.69,49.606,0,0
2017-12-17 12:38:18.77,49.557,0,0
2017-12-17 12:38:33.84,49.514,0,0
2017-12-17 12:38:48.93,49.471,0,0
2017-12-17 12:39:04.00,49.494,0,0
2017-12-17 12:39:19.08,49.618,0,0
2017-12-17 12:39:34.15,49.536,0,0
2017-12-17 12:39:49.24,49.586,0,0
2017-12-17 12:40:04.32,49.728,0,0
2017-12-17 12:40:19.39,49.511,0,0
2017-12-17 12:40:34.48,49.646,0,0
2017-12-17 12:40:49.56,49.443,0,0
2017-12-17 12:41:04.63,49.576,0,0
2017-12-17 12:41:19.72,49.396,0,0
2017-12-17 12:41:34.80,49.361,0,0
2017-12-17 12:41:49.87,49.246,0,0
2017-12-17 12:42:04.96,49.240,0,0
2017-12-17 12:42:20.03,49.233,0,0
2017-12-17 12:42:35.11,49.218,0,0
2017-12-17 12:42:50.20,49.287,0,0
2017-12-17 12:43:05.27,49.240,0,0
2017-12-17 12:43:20.35,49.314,0,0
2017-12-17 12:43:35.42,49.282,0,0
2017-12-17 12:43:50.51,49.331,0,0
2017-12-17 12:44:05.59,49.265,0,0
2017-12-17 12:44:20.66,49.396,0,0
2017-12-17 12:44:35.75,49.231,0,0
2017-12-17 12:44:50.82,49.239,0,0
2017-12-17 12:45:05.90,49.356,0,0
2017-12-17 12:45:20.99,49.353,0,0
2017-12-17 12:45:36.06,49.029,0,0
2017-12-17 12:45:51.14,49.243,0,0
2017-12-17 12:46:06.23,49.096,0,0
2017-12-17 12:46:21.30,49.133,0,0
2017-12-17 12:46:36.38,49.247,0,0
2017-12-17 12:46:51.45,49.312,0,0
2017-12-17 12:47:06.54,49.153,0,0
2017-12-17 12:47:21.62,49.182,0,0
2017-12-17 12:47:36.69,49.181,0,0
2017-12-17 12:47:51.78,49.094,0,0
2017-12-17 12:48:06.85,49.339,0,0
2017-12-17 12:48:21.93,49.221,0,0
2017-12-17 12:48:37.02,49.093,0,0
2017-12-17 12:48:52.09,49.037,0,0
2017-12-17 12:49:07.17,49.114,0,0
2017-12-17 12:49:22.26,48.894,0,0
2017-12-17 12:49:37.33,48.850,0,0
2017-12-17 12:49:52.41,48.958,0,0
2017-12-17 12:50:07.48,48.885,0,0
2017-12-17 12:50:22.57,48.764,0,0
2017-12-17 12:50:37.65,48.706,0,0
2017-12-17 12:50:52.72,48.774,0,0
2017-12-17 12:51:07.81,48.743,0,0
2017-12-17 12:51:22.88,48.576,0,0
2017-12-17 12:51:37.96,48.601,0,0
2017-12-17 12:51:53.05,48.404,0,0
2017-12-17 12:52:08.12,48.461,0,0
2017-12-17 12:52:23.20,48.494,0,0
2017-12-17 12:52:38.27,48.450,0,0
2017-12-17 12:52:53.36,48.361,0,0
2017-12-17 12:53:08.44,48.375,0,0
2017-12-17 12:53:23.51,48.460,0,0
2017-12-17 12:53:38.60,48.326,0,0
2017-12-17 12:53:53.68,48.247,0,0
2017-12-17 12:54:08.75,48.371,0,0
2017-12-17 12:54:23.84,48.100,0,0
2017-12-17 12:54:38.91,48.147,0,0
2017-12-17 12:54:53.99,48.260,0,0
2017-12-17 12:55:09.06,48.168,0,0
2017-12-17 12:55:24.15,48.129,0,0
2017-12-17 12:55:39.23,48.178,0,0
2017-12-17 12:55:54.30,48.217,0,0
2017-12-17 12:56:09.39,48.146,0,0
2017-12-17 12:56:24.47,48.203,0,0
2017-12-17 12:56:39.54,48.072,0,0
2017-12-17 12:56:54.63,48.097,0,0
2017-12-17 12:57:09.71,48.299,0,0
2017-12-17 12:57:24.78,48.217,0,0
2017-12-17 12:57:39.87,48.340,0,0
2017-12-17 12:57:54.94,48.253,0,0
2017-12-17 12:58:10.02,48.415,0,0
2017-12-17 12:58:25.09,48.531,0,0
2017-12-17 12:58:40.18,48.471,0,0
2017-12-17 12:58:55.26,48.432,0,0
2017-12-17 12:59:10.33,48.515,0,0
2017-12-17 12:59:25.42,48.510,0,0
2017-12-17 12:59:40.50,48.546,0,0
2017-12-17 12:59:55.57,48.482,0,0
2017-12-17 13:00:10.66,48.533,0,0
2017-12-17 13:00:25.73,48.575,0,0
2017-12-17 13:00:40.81,48.650,0,0
2017-12-17 13:00:55.90,48.510,0,0
2017-12-17 13:01:10.97,48.426,0,0
2017-12-17 13:01:26.05,48.496,0,0
2017-12-17 13:01:41.12,48.471,0,0
2017-12-17 13:01:56.21,48.578,0,0
2017-12-17 13:02:11.29,48.557,0,0
2017-12-17 13:02:26.36,48.507,0,0
2017-12-17 13:02:41.45,48.618,0,0
2017-12-17 13:02:56.52,48.558,0,0
2017-12-17 13:03:11.60,48.697,0,0
2017-12-17 13:03:26.69,48.553,0,0
2017-12-17 13:03:41.76,48.649,0,0
2017-12-17 13:03:56.84,48.821,0,0
2017-12-17 13:04:11.93,48.810,0,0
2017-12-17 13:04:27.00,48.812,0,0
2017-12-17 13:04:42.08,48.790,0,0
2017-12-17 13:04:57.15,48.989,0,0
2017-12-17 13:05:12.24,48.890,0,0
2017-12-17 13:05:27.32,48.993,0,0
2017-12-17 13:05:42.39,48.968,0,0
2017-12-17 13:05:57.48,49.029,0,0
2017-12-17 13:06:12.55,49.028,0,0
2017-12-17 13:06:27.63,48.972,0,0
2017-12-17 13:06:42.72,49.275,0,0
2017-12-17 13:06:57.79,49.158,0,0
2017-12-17 13:07:12.87,49.263,0,0
2017-12-17 13:07:27.96,49.242,0,0
2017-12-17 13:07:43.03,49.415,0,0
2017-12-17 13:07:58.11,49.351,0,0
2017-12-17 13:08:13.18,49.382,0,0
2017-12-17 13:08:28.27,49.376,0,0
2017-12-17 13:08:43.35,49.344,0,0
2017-12-17 13:08:58.42,49.482,0,0
2017-12-17 13:09:13.51,49.436,0,0
2017-12-17 13:09:28.58,49.442,0,0
2017-12-17 13:09:43.66,49.375,0,0
2017-12-17 13:09:58.73,49.426,0,0
2017-12-17 13:10:13.82,49.501,0,0
2017-12-17 13:10:28.90,49.604,0,0
2017-12-17 13:10:43.97,49.675,0,0
2017-12-17 13:10:59.06,49.486,0,0
2017-12-17 13:11:14.14,49.658,0,0
2017-12-17 13:11:29.21,49.783,0,0
2017-12-17 13:11:44.30,49.647,0,0
2017-12-17 13:11:59.38,49.683,0,0
2017-12-17 13:12:14.45,49.761,0,0
2017-12-17 13:12:29.54,49.801,0,0
2017-12-17 13:12:44.61,49.925,0,0
2017-12-17 13:12:59.69,49.840,0,0
2017-12-17 13:13:14.76,49.986,0,0
2017-12-17 13:13:29.85,50.014,0,0
2017-12-17 13:13:44.93,49.949,0,0
2017-12-17 13:14:00.00,49.972,0,0
2017-12-17 13:14:15.09,50.118,0,0
2017-12-17 13:14:30.17,50.075,0,0
2017-12-17 13:14:45.24,50.026,0,0
2017-12-17 13:15:00.33,50.169,0,0
2017-12-17 13:15:15.41,50.232,0,0
2017-12-17 13:15:30.48,50.301,0,0
2017-12-17 13:15:45.57,50.294,0,0
2017-12-17 13:16:00.64,50.272,0,0
2017-12-17 13:16:15.72,50.317,0,0
2017-12-17 13:16:30.79,50.206,0,0
2017-12-17 13:16:45.88,50.388,0,0
2017-12-17 13:17:00.96,50.335,0,0
2017-12-17 13:17:16.03,50.368,0,0
2017-12-17 13:17:31.12,50.436,0,0
2017-12-17 13:17:46.19,50.354,0,0
2017-12-17 13:18:01.27,50.468,0,0
2017-12-17 13:18:16.36,50.533,0,0
2017-12-17 13:18:31.43,50.440,0,0
2017-12-17 13:18:46.51,50.574,0,0
2017-12-17 13:19:01.60,50.596,0,0
2017-12-17 13:19:16.67,50.568,0,0
2017-12-17 13:19:31.75,50.678,0,0
2017-12-17 13:19:46.82,50.640,0,0
2017-12-17 13:20:01.91,50.714,0,0
2017-12-17 13:20:16.99,50.783,0,0
2017-12-17 13:20:32.06,50.624,0,0
2017-12-17 13:20:47.15,50.789,0,0
2017-12-17 13:21:02.22,50.671,0,0
2017-12-17 13:21:17.30,50.722,0,0
2017-12-17 13:21:32.39,50.669,0,0
2017-12-17 13:21:47.46,50.499,0,0
2017-12-17 13:22:02.54,50.711,0,0
2017-12-17 13:22:17.63,50.804,0,0
2017-12-17 13:22:32.70,50.779,0,0
2017-12-17 13:22:47.78,50.772,0,0
2017-12-17 13:23:02.85,50.699,0,0
2017-12-17 13:23:17.94,50.740,0,0
2017-12-17 13:23:33.02,50.672,0,0
2017-12-17 13:23:48.09,50.654,0,0
2017-12-17 13:24:03.18,50.722,0,0
2017-12-17 13:24:18.25,50.692,0,0
2017-12-17 13:24:33.33,50.756,0,0
2017-12-17 13:24:48.42,50.876,0,0
2017-12-17 13:25:03.49,50.726,0,0
2017-12-17 13:25:18.57,50.851,0,0
2017-12-17 13:25:33.64,50.931,0,0
2017-12-17 13:25:48.73,50.867,0,0
2017-12-17 13:26:03.81,50.985,0,0
2017-12-17 13:26:18.88,50.888,0,0
2017-12-17 13:26:33.97,50.897,0,0
2017-12-17 13:26:49.05,50.997,0,0
2017-12-17 13:27:04.12,50.861,0,0
2017-12-17 13:27:19.21,50.910,0,0
2017-12-17 13:27:34.28,51.050,0,0
2017-12-17 13:27:49.36,51.015,0,0
2017-12-17 13:28:04.43,50.922,0,0
2017-12-17 13:28:19.52,51.058,0,0
2017-12-17 13:28:34.60,51.007,0,0
2017-12-17 13:28:49.67,51.090,0,0
2017-12-17 13:29:04.76,51.072,0,0
2017-12-17 13:29:19.84,51.114,0,0
2017-12-17 13:29:34.91,51.099,0,0
2017-12-17 13:29:50.00,51.192,0,0
2017-12-17 13:30:05.08,51.324,0,0
2017-12-17 13:30:20.15,51.185,0,0
2017-12-17 13:30:35.24,51.076,0,0
2017-12-17 13:30:50.31,51.196,0,0
2017-12-17 13:31:05.39,51.040,0,0
2017-12-17 13:31:20.46,51.181,0,0
2017-12-17 13:31:35.55,51.251,0,0
2017-12-17 13:31:50.63,51.157,0,0
2017-12-17 13:32:05.70,51.231,0,0
2017-12-17 13:32:20.79,51.210,0,0
2017-12-17 13:32:35.87,51.111,0,0
2017-12-17 13:32:50.95,51.185,0,0
2017-12-17 13:33:06.03,51.197,0,0
2017-12-17 13:33:21.04,51.232,0,0
2017-12-17 13:33:36.12,51.221,0,0
2017-12-17 13:33:51.19,51.329,0,0
2017-12-17 13:34:06.27,51.243,0,0
2017-12-17 13:34:21.35,51.454,0,0
2017-12-17 13:34:36.43,51.314,0,0
2017-12-17 13:34:51.51,51.243,0,0
2017-12-17 13:35:06.59,51.528,0,0
2017-12-17 13:35:21.67,51.568,0,0
2017-12-17 13:35:36.75,51.646,0,0
2017-12-17 13:35:51.83,51.582,0,0
2017-12-17 13:36:06.91,51.706,0,0
2017-12-17 13:36:21.98,51.682,0,0
2017-12-17 13:36:37.06,51.735,0,0
2017-12-17 13:36:52.15,51.824,0,0
2017-12-17 13:37:07.22,51.704,0,0
2017-12-17 13:37:22.30,51.842,0,0
2017-12-17 13:37:37.38,51.743,0,0
2017-12-17 13:37:52.46,51.806,0,0
2017-12-17 13:38:07.54,51.869,0,0
2017-12-17 13:38:22.62,51.811,0,0
2017-12-17 13:38:37.70,51.690,0,0
2017-12-17 13:38:52.78,51.922,0,0
2017-12-17 13:39:07.86,51.964,0,0
2017-12-17 13:39:22.93,51.846,0,0
2017-12-17 13:39:38.01,51.851,0,0
2017-12-17 13:39:53.09,52.014,0,0
2017-12-17 13:40:08.17,52.018,0,0
2017-12-17 13:40:23.25,52.051,0,0
2017-12-17 13:40:38.33,51.981,0,0
2017-12-17 13:40:53.41,52.010,0,0
2017-12-17 13:41:08.49,52.126,0,0
2017-12-17 13:41:23.57,52.029,0,0
2017-12-17 13:41:38.65,52.019,0,0
2017-12-17 13:41:53.72,52.167,0,0
2017-12-17 13:42:08.80,52.133,0,0
2017-12-17 13:42:23.89,51.986,0,0
2017-12-17 13:42:38.96,51.869,0,0
2017-12-17 13:42:54.04,51.956,0,0
2017-12-17 13:43:09.12,52.015,0,0
2017-12-17 13:43:24.20,51.978,0,0
2017-12-17 13:43:39.28,51.944,0,0
2017-12-17 13:43:54.36,51.824,0,0
2017-12-17 13:44:09.44,51.890,0,0
2017-12-17 13:44:24.52,51.850,0,0
2017-12-17 13:44:39.60,51.833,0,0
2017-12-17 13:44:54.67,51.651,0,0
2017-12-17 13:45:09.75,51.724,0,0
2017-12-17 13:45:24.83,51.758,0,0
2017-12-17 13:45:39.91,51.714,0,0
2017-12-17 13:45:54.99,51.694,0,0
2017-12-17 13:46:10.07,51.761,0,0
2017-12-17 13:46:25.15,51.574,0,0
2017-12-17 13:46:40.23,51.400,0,0
2017-12-17 13:46:55.31,51.186,0,0
2017-12-17 13:47:10.39,51.271,0,0
2017-12-17 13:47:25.46,51.310,0,0
2017-12-17 13:47:40.55,51.256,0,0
2017-12-17 13:47:55.63,51.083,0,0
2017-12-17 13:48:10.70,50.926,0,0
2017-12-17 13:48:25.78,50.856,0,0
2017-12-17 13:48:40.86,50.818,0,0
2017-12-17 13:48:55.94,50.949,0,0
2017-12-17 13:49:11.02,50.790,0,0
2017-12-17 13:49:26.10,50.781,0,0
2017-12-17 13:49:41.18,50.812,0,0
2017-12-17 13:49:56.26,50.899,0,0
2017-12-17 13:50:11.34,50.939,0,0
2017-12-17 13:50:26.41,51.000,0,0
2017-12-17 13:50:41.49,51.117,0,0
2017-12-17 13:50:56.57,51.057,0,0
2017-12-17 13:51:11.65,51.196,0,0
2017-12-17 13:51:26.73,50.975,0,0
2017-12-17 13:51:41.81,51.100,0,0
2017-12-17 13:51:56.89,50.851,0,0
2017-12-17 13:52:11.97,50.835,0,0
2017-12-17 13:52:27.05,50.942,0,0
2017-12-17 13:52:42.13,50.869,0,0
2017-12-17 13:52:57.20,50.969,0,0
2017-12-17 13:53:12.28,50.976,0,0
2017-12-17 13:53:27.37,50.975,0,0
2017-12-17 13:53:42.44,51.138,0,0
2017-12-17 13:53:57.52,51.057,0,0
2017-12-17 13:54:12.60,50.929,0,0
2017-12-17 13:54:27.68,51.229,0,0
2017-12-17 13:54:42.76,51.322,0,0
2017-12-17 13:54:57.84,51.504,0,0
2017-12-17 13:55:12.92,51.194,0,0
2017-12-17 13:55:28.00,51.279,0,0
2017-12-17 13:55:43.08,51.356,0,0
2017-12-17 13:55:58.15,51.474,0,0
2017-12-17 13:56:13.23,51.424,0,0
2017-12-17 13:56:28.31,51.453,0,0
2017-12-17 13:56:43.39,51.335,0,0
2017-12-17 13:56:58.47,51.494,0,0
2017-12-17 13:57:13.55,51.528,0,0
2017-12-17 13:57:28.63,51.406,0,0
2017-12-17 13:57:43.71,51.437,0,0
2017-12-17 13:57:58.79,51.535,0,0
2017-12-17 13:58:13.87,51.646,0,0
2017-12-17 13:58:28.94,51.683,0,0
2017-12-17 13:58:44.03,51.704,0,0
2017-12-17 13:58:59.11,51.687,0,0
2017-12-17 13:59:14.18,51.651,0,0
2017-12-17 13:59:29.26,51.672,0,0
2017-12-17 13:59:44.34,51.617,0,0
2017-12-17 13:59:59.42,51.671,0,0
2017-12-17 14:00:14.50,51.632,0,0
2017-12-17 14:00:29.58,51.601,0,0
2017-12-17 14:00:44.66,51.633,0,0
2017-12-17 14:00:59.74,51.532,0,0
2017-12-17 14:01:14.82,51.622,0,0
2017-12-17 14:01:29.89,51.557,0,0
2017-12-17 14:01:44.97,51.564,0,0
2017-12-17 14:02:00.05,51.535,0,0
2017-12-17 14:02:15.13,51.633,0,0
2017-12-17 14:02:30.21,51.536,0,0
2017-12-17 14:02:45.29,51.428,0,0
2017-12-17 14:03:00.37,51.425,0,0
2017-12-17 14:03:15.45,51.237,0,0
2017-12-17 14:03:30.53,51.358,0,0
2017-12-17 14:03:45.61,51.249,0,0
2017-12-17 14:04:00.68,51.389,0,0
2017-12-17 14:04:15.76,51.432,0,0
2017-12-17 14:04:30.85,51.497,0,0
2017-12-17 14:04:45.92,51.464,0,0
2017-12-17 14:05:01.00,51.503,0,0
2017-12-17 14:05:16.08,51.433,0,0
2017-12-17 14:05:31.16,51.493,0,0
2017-12-17 14:05:46.24,51.542,0,0
2017-12-17 14:06:01.32,51.431,0,0
2017-12-17 14:06:16.40,51.450,0,0
2017-12-17 14:06:31.48,51.478,0,0
2017-12-17 14:06:46.56,51.424,0,0
2017-12-17 14:07:01.63,51.243,0,0
2017-12-17 14:07:16.71,51.375,0,0
2017-12-17 14:07:31.79,51.354,0,0
2017-12-17 14:07:46.87,51.325,0,0
2017-12-17 14:08:01.95,51.261,0,0
2017-12-17 14:08:17.03,51.232,0,0
2017-12-17 14:08:32.11,51.257,0,0
2017-12-17 14:08:47.19,51.151,0,0
2017-12-17 14:09:02.27,51.131,0,0
2017-12-17 14:09:17.35,51.054,0,0
2017-12-17 14:09:32.42,51.135,0,0
2017-12-17 14:09:47.50,51.104,0,0
2017-12-17 14:10:02.59,51.182,0,0
2017-12-17 14:10:17.66,51.062,0,0
2017-12-17 14:10:32.74,51.068,0,0
2017-12-17 14:10:47.82,51.158,0,0
2017-12-17 14:11:02.90,51.008,0,0
2017-12-17 14:11:17.98,51.110,0,0
2017-12-17 14:11:33.06,51.176,0,0
2017-12-17 14:11:48.14,51.274,0,0
2017-12-17 14:12:03.22,51.083,0,0
2017-12-17 14:12:18.30,51.251,0,0
2017-12-17 14:12:33.37,51.269,0,0
2017-12-17 14:12:48.45,51.357,0,0
2017-12-17 14:13:03.53,51.365,0,0
2017-12-17 14:13:18.61,51.140,0,0
2017-12-17 14:13:33.69,51.247,0,0
2017-12-17 14:13:48.77,51.237,0,0
2017-12-17 14:14:03.85,51.301,0,0
2017-12-17 14:14:18.93,51.089,0,0
2017-12-17 14:14:34.01,51.176,0,0
2017-12-17 14:14:49.09,50.925,0,0
2017-12-17 14:15:04.16,51.086,0,0
2017-12-17 14:15:19.24,51.076,0,0
2017-12-17 14:15:34.32,51.058,0,0
2017-12-17 14:15:49.40,51.060,0,0
2017-12-17 14:16:04.48,50.987,0,0
2017-12-17 14:16:19.56,51.135,0,0
