Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-01 11:54:47.58,18.101,0,0
2018-03-01 11:55:02.66,18.149,0,0
2018-03-01 11:55:17.74,18.040,0,0
2018-03-01 11:55:32.82,18.078,0,0
2018-03-01 11:55:47.90,18.228,0,0
2018-03-01 11:56:02.98,18.339,0,0
2018-03-01 11:56:18.06,18.426,0,0
2018-03-01 11:56:33.14,18.400,0,0
2018-03-01 11:56:48.22,18.433,0,0
2018-03-01 11:57:03.30,18.511,0,0
2018-03-01 11:57:18.38,18.356,0,0
2018-03-01 11:57:33.46,18.569,0,0
2018-03-01 11:57:48.54,18.556,0,0
2018-03-01 11:58:03.62,18.617,0,0
2018-03-01 11:58:18.70,18.704,0,0
2018-03-01 11:58:33.78,18.536,0,0
2018-03-01 11:58:48.86,18.557,0,0
2018-03-01 11:59:03.94,18.668,0,0
2018-03-01 11:59:19.02,18.760,0,0
2018-03-01 11:59:34.10,18.731,0,0
2018-03-01 11:59:49.18,18.554,0,0
2018-03-01 12:00:04.26,18.656,0,0
2018-03-01 12:00:19.33,18.514,0,0
2018-03-01 12:00:34.42,18.597,0,0
2018-03-01 12:00:49.50,18.612,0,0
2018-03-01 12:01:04.57,18.446,0,0
2018-03-01 12:01:19.65,18.664,0,0
2018-03-01 12:01:34.74,18.587,0,0
2018-03-01 12:01:49.81,18.582,0,0
2018-03-01 12:02:04.89,18.599,0,0
2018-03-01 12:02:19.97,18.383,0,0
2018-03-01 12:02:35.05,18.612,0,0
2018-03-01 12:02:50.13,18.529,0,0
2018-03-01 12:03:05.14,18.604,0,0
2018-03-01 12:03:20.23,18.682,0,0
2018-03-01 12:03:35.30,18.576,0,0
2018-03-01 12:03:50.38,18.440,0,0
2018-03-01 12:04:05.46,18.506,0,0
2018-03-01 12:04:20.54,18.376,0,0
2018-03-01 12:04:35.62,18.772,0,0
2018-03-01 12:04:50.70,18.358,0,0
2018-03-01 12:05:05.78,18.521,0,0
2018-03-01 12:05:20.86,18.425,0,0
2018-03-01 12:05:35.94,18.301,0,0
2018-03-01 12:05:51.02,18.383,0,0
2018-03-01 12:06:06.10,18.594,0,0
2018-03-01 12:06:21.18,18.454,0,0
2018-03-01 12:06:36.26,18.404,0,0
2018-03-01 12:06:51.34,18.690,0,0
2018-03-01 12:07:06.42,18.496,0,0
2018-03-01 12:07:21.50,18.611,0,0
2018-03-01 12:07:36.58,18.617,0,0
2018-03-01 12:07:51.66,18.415,0,0
2018-03-01 12:08:06.74,18.315,0,0
2018-03-01 12:08:21.82,18.454,0,0
2018-03-01 12:08:36.90,18.187,0,0
2018-03-01 12:08:51.97,18.394,0,0
2018-03-01 12:09:07.06,18.437,0,0
2018-03-01 12:09:22.13,18.293,0,0
2018-03-01 12:09:37.21,18.112,0,0
2018-03-01 12:09:52.29,18.331,0,0
2018-03-01 12:10:07.37,18.474,0,0
2018-03-01 12:10:22.45,18.349,0,0
2018-03-01 12:10:37.53,18.247,0,0
2018-03-01 12:10:52.61,18.144,0,0
2018-03-01 12:11:07.69,17.876,0,0
2018-03-01 12:11:22.77,18.133,0,0
2018-03-01 12:11:37.85,18.232,0,0
2018-03-01 12:11:52.93,18.261,0,0
2018-03-01 12:12:08.01,18.178,0,0
2018-03-01 12:12:23.09,18.097,0,0
2018-03-01 12:12:38.17,18.168,0,0
2018-03-01 12:12:53.25,18.279,0,0
2018-03-01 12:13:08.33,18.061,0,0
2018-03-01 12:13:23.41,18.026,0,0
2018-03-01 12:13:38.49,18.197,0,0
2018-03-01 12:13:53.57,18.185,0,0
2018-03-01 12:14:08.65,18.258,0,0
2018-03-01 12:14:23.73,18.143,0,0
2018-03-01 12:14:38.81,18.099,0,0
2018-03-01 12:14:53.89,18.247,0,0
2018-03-01 12:15:08.97,18.201,0,0
2018-03-01 12:15:24.04,18.122,0,0
2018-03-01 12:15:39.13,18.181,0,0
2018-03-01 12:15:54.21,18.207,0,0
2018-03-01 12:16:09.28,18.239,0,0
2018-03-01 12:16:24.37,18.106,0,0
2018-03-01 12:16:39.45,18.146,0,0
2018-03-01 12:16:54.52,18.078,0,0
2018-03-01 12:17:09.60,18.161,0,0
2018-03-01 12:17:24.69,18.300,0,0
2018-03-01 12:17:39.76,18.131,0,0
2018-03-01 12:17:54.84,18.193,0,0
2018-03-01 12:18:09.92,18.276,0,0
2018-03-01 12:18:25.00,18.139,0,0
2018-03-01 12:18:40.08,18.158,0,0
2018-03-01 12:18:55.16,18.082,0,0
2018-03-01 12:19:10.24,18.356,0,0
2018-03-01 12:19:25.32,18.340,0,0
2018-03-01 12:19:40.40,18.206,0,0
2018-03-01 12:19:55.48,18.256,0,0
2018-03-01 12:20:10.56,18.456,0,0
2018-03-01 12:20:25.64,18.515,0,0
2018-03-01 12:20:40.72,18.538,0,0
2018-03-01 12:20:55.80,18.486,0,0
2018-03-01 12:21:10.88,18.304,0,0
2018-03-01 12:21:25.96,18.536,0,0
2018-03-01 12:21:41.04,18.460,0,0
2018-03-01 12:21:56.12,18.418,0,0
2018-03-01 12:22:11.20,18.457,0,0
2018-03-01 12:22:26.28,18.197,0,0
2018-03-01 12:22:41.35,18.500,0,0
2018-03-01 12:22:56.43,18.390,0,0
2018-03-01 12:23:11.52,18.397,0,0
2018-03-01 12:23:26.59,18.646,0,0
2018-03-01 12:23:41.67,18.578,0,0
2018-03-01 12:23:56.75,18.478,0,0
2018-03-01 12:24:11.83,18.722,0,0
2018-03-01 12:24:26.91,18.646,0,0
2018-03-01 12:24:41.99,18.558,0,0
2018-03-01 12:24:57.07,18.874,0,0
2018-03-01 12:25:12.15,18.840,0,0
2018-03-01 12:25:27.23,18.790,0,0
2018-03-01 12:25:42.31,18.815,0,0
2018-03-01 12:25:57.39,19.028,0,0
2018-03-01 12:26:12.47,18.822,0,0
2018-03-01 12:26:27.55,18.876,0,0
2018-03-01 12:26:42.63,18.893,0,0
2018-03-01 12:26:57.71,18.776,0,0
2018-03-01 12:27:12.79,18.986,0,0
2018-03-01 12:27:27.87,19.047,0,0
2018-03-01 12:27:42.95,18.958,0,0
2018-03-01 12:27:58.03,18.783,0,0
2018-03-01 12:28:13.11,18.744,0,0
2018-03-01 12:28:28.19,18.789,0,0
2018-03-01 12:28:43.26,18.951,0,0
2018-03-01 12:28:58.35,19.018,0,0
2018-03-01 12:29:13.43,18.812,0,0
2018-03-01 12:29:28.50,19.160,0,0
2018-03-01 12:29:43.58,18.829,0,0
2018-03-01 12:29:58.66,19.078,0,0
2018-03-01 12:30:13.74,19.001,0,0
2018-03-01 12:30:28.82,19.051,0,0
2018-03-01 12:30:43.91,19.006,0,0
2018-03-01 12:30:58.98,19.057,0,0
2018-03-01 12:31:14.06,18.879,0,0
2018-03-01 12:31:29.14,19.133,0,0
2018-03-01 12:31:44.22,19.038,0,0
2018-03-01 12:31:59.30,19.093,0,0
2018-03-01 12:32:14.38,19.228,0,0
2018-03-01 12:32:29.46,18.997,0,0
2018-03-01 12:32:44.54,18.996,0,0
2018-03-01 12:32:59.62,19.089,0,0
2018-03-01 12:33:14.70,19.212,0,0
2018-03-01 12:33:29.78,18.933,0,0
2018-03-01 12:33:44.86,19.049,0,0
2018-03-01 12:33:59.94,19.110,0,0
2018-03-01 12:34:15.02,19.018,0,0
2018-03-01 12:34:30.10,18.969,0,0
2018-03-01 12:34:45.18,19.156,0,0
2018-03-01 12:35:00.26,19.133,0,0
2018-03-01 12:35:15.33,19.147,0,0
2018-03-01 12:35:30.42,19.175,0,0
2018-03-01 12:35:45.50,19.013,0,0
2018-03-01 12:36:00.57,19.190,0,0
2018-03-01 12:36:15.65,19.157,0,0
2018-03-01 12:36:30.74,19.144,0,0
2018-03-01 12:36:45.81,19.086,0,0
2018-03-01 12:37:00.89,19.197,0,0
2018-03-01 12:37:15.97,19.051,0,0
2018-03-01 12:37:31.05,19.015,0,0
2018-03-01 12:37:46.13,19.281,0,0
2018-03-01 12:38:01.21,19.272,0,0
2018-03-01 12:38:16.29,19.314,0,0
2018-03-01 12:38:31.37,19.108,0,0
2018-03-01 12:38:46.45,19.256,0,0
2018-03-01 12:39:01.53,19.117,0,0
2018-03-01 12:39:16.61,19.299,0,0
2018-03-01 12:39:31.69,19.072,0,0
2018-03-01 12:39:46.77,19.086,0,0
2018-03-01 12:40:01.85,19.381,0,0
2018-03-01 12:40:16.93,19.328,0,0
2018-03-01 12:40:32.01,19.235,0,0
2018-03-01 12:40:47.09,19.443,0,0
2018-03-01 12:41:02.17,19.390,0,0
2018-03-01 12:41:17.24,19.354,0,0
2018-03-01 12:41:32.33,19.457,0,0
2018-03-01 12:41:47.41,19.369,0,0
2018-03-01 12:42:02.48,19.549,0,0
2018-03-01 12:42:17.57,19.319,0,0
2018-03-01 12:42:32.64,19.381,0,0
2018-03-01 12:42:47.72,19.281,0,0
2018-03-01 12:43:02.80,19.600,0,0
2018-03-01 12:43:17.88,19.490,0,0
2018-03-01 12:43:32.96,19.390,0,0
2018-03-01 12:43:48.04,19.351,0,0
2018-03-01 12:44:03.12,19.326,0,0
2018-03-01 12:44:18.20,19.236,0,0
2018-03-01 12:44:33.28,19.289,0,0
2018-03-01 12:44:48.36,19.282,0,0
2018-03-01 12:45:03.44,19.239,0,0
2018-03-01 12:45:18.52,19.308,0,0
2018-03-01 12:45:33.60,19.321,0,0
2018-03-01 12:45:48.68,19.147,0,0
2018-03-01 12:46:03.76,19.218,0,0
2018-03-01 12:46:18.84,19.285,0,0
2018-03-01 12:46:33.92,19.342,0,0
2018-03-01 12:46:49.00,19.362,0,0
2018-03-01 12:47:04.08,19.343,0,0
2018-03-01 12:47:19.16,19.485,0,0
2018-03-01 12:47:34.24,19.319,0,0
2018-03-01 12:47:49.31,19.390,0,0
2018-03-01 12:48:04.39,19.435,0,0
2018-03-01 12:48:19.48,19.522,0,0
2018-03-01 12:48:34.55,19.299,0,0
2018-03-01 12:48:49.63,19.192,0,0
2018-03-01 12:49:04.71,19.374,0,0
2018-03-01 12:49:19.79,19.442,0,0
2018-03-01 12:49:34.87,19.635,0,0
2018-03-01 12:49:49.95,19.325,0,0
2018-03-01 12:50:05.03,19.518,0,0
2018-03-01 12:50:20.11,19.386,0,0
2018-03-01 12:50:35.19,19.460,0,0
2018-03-01 12:50:50.27,19.439,0,0
2018-03-01 12:51:05.35,19.329,0,0
2018-03-01 12:51:20.43,19.489,0,0
2018-03-01 12:51:35.51,19.678,0,0
2018-03-01 12:51:50.59,19.319,0,0
2018-03-01 12:52:05.67,19.589,0,0
2018-03-01 12:52:20.75,19.543,0,0
2018-03-01 12:52:35.83,19.607,0,0
2018-03-01 12:52:50.91,19.618,0,0
2018-03-01 12:53:05.99,19.369,0,0
2018-03-01 12:53:21.07,19.574,0,0
2018-03-01 12:53:36.15,19.706,0,0
2018-03-01 12:53:51.22,19.440,0,0
2018-03-01 12:54:06.30,19.536,0,0
2018-03-01 12:54:21.39,19.467,0,0
2018-03-01 12:54:36.46,19.615,0,0
2018-03-01 12:54:51.54,19.562,0,0
2018-03-01 12:55:06.62,19.737,0,0
2018-03-01 12:55:21.70,19.719,0,0
2018-03-01 12:55:36.78,19.668,0,0
2018-03-01 12:55:51.86,19.717,0,0
2018-03-01 12:56:06.94,19.508,0,0
2018-03-01 12:56:22.02,19.664,0,0
2018-03-01 12:56:37.10,19.851,0,0
2018-03-01 12:56:52.18,19.976,0,0
2018-03-01 12:57:07.26,19.853,0,0
2018-03-01 12:57:22.34,19.771,0,0
2018-03-01 12:57:37.42,19.869,0,0
2018-03-01 12:57:52.50,20.099,0,0
2018-03-01 12:58:07.58,19.707,0,0
2018-03-01 12:58:22.66,19.747,0,0
2018-03-01 12:58:37.74,19.936,0,0
2018-03-01 12:58:52.81,20.057,0,0
2018-03-01 12:59:07.89,20.243,0,0
2018-03-01 12:59:22.98,19.957,0,0
2018-03-01 12:59:38.05,19.947,0,0
2018-03-01 12:59:53.13,20.171,0,0
2018-03-01 13:00:08.21,20.099,0,0
2018-03-01 13:00:23.30,20.101,0,0
2018-03-01 13:00:38.37,20.028,0,0
2018-03-01 13:00:53.45,19.936,0,0
2018-03-01 13:01:08.53,20.192,0,0
2018-03-01 13:01:23.61,20.217,0,0
2018-03-01 13:01:38.69,20.219,0,0
2018-03-01 13:01:53.77,20.417,0,0
2018-03-01 13:02:08.85,20.021,0,0
2018-03-01 13:02:23.93,20.263,0,0
2018-03-01 13:02:39.01,20.303,0,0
2018-03-01 13:02:54.09,20.308,0,0
2018-03-01 13:03:09.10,20.321,0,0
2018-03-01 13:03:24.18,20.365,0,0
2018-03-01 13:03:39.26,20.285,0,0
2018-03-01 13:03:54.34,20.357,0,0
2018-03-01 13:04:09.42,20.247,0,0
2018-03-01 13:04:24.50,20.594,0,0
2018-03-01 13:04:39.58,20.586,0,0
2018-03-01 13:04:54.66,20.549,0,0
2018-03-01 13:05:09.73,20.394,0,0
2018-03-01 13:05:24.82,20.458,0,0
2018-03-01 13:05:39.90,20.514,0,0
2018-03-01 13:05:54.97,20.599,0,0
2018-03-01 13:06:10.05,20.712,0,0
2018-03-01 13:06:25.13,20.706,0,0
2018-03-01 13:06:40.21,20.976,0,0
2018-03-01 13:06:55.29,20.833,0,0
2018-03-01 13:07:10.37,20.783,0,0
2018-03-01 13:07:25.45,20.925,0,0
2018-03-01 13:07:40.53,20.979,0,0
2018-03-01 13:07:55.61,20.854,0,0
2018-03-01 13:08:10.69,20.925,0,0
2018-03-01 13:08:25.77,20.761,0,0
2018-03-01 13:08:40.85,20.907,0,0
2018-03-01 13:08:55.93,20.746,0,0
2018-03-01 13:09:11.01,21.147,0,0
2018-03-01 13:09:26.09,21.092,0,0
2018-03-01 13:09:41.17,21.157,0,0
2018-03-01 13:09:56.25,21.201,0,0
2018-03-01 13:10:11.33,21.192,0,0
2018-03-01 13:10:26.40,20.983,0,0
2018-03-01 13:10:41.49,21.174,0,0
2018-03-01 13:10:56.57,21.114,0,0
2018-03-01 13:11:11.64,21.236,0,0
2018-03-01 13:11:26.72,21.196,0,0
2018-03-01 13:11:41.80,21.318,0,0
2018-03-01 13:11:56.88,21.426,0,0
2018-03-01 13:12:11.96,21.221,0,0
2018-03-01 13:12:27.04,21.594,0,0
2018-03-01 13:12:42.12,21.319,0,0
2018-03-01 13:12:57.20,21.685,0,0
2018-03-01 13:13:12.28,21.554,0,0
2018-03-01 13:13:27.36,21.714,0,0
2018-03-01 13:13:42.44,21.376,0,0
2018-03-01 13:13:57.52,21.517,0,0
2018-03-01 13:14:12.60,21.803,0,0
2018-03-01 13:14:27.68,21.729,0,0
2018-03-01 13:14:42.76,21.803,0,0
2018-03-01 13:14:57.84,21.700,0,0
2018-03-01 13:15:12.92,21.719,0,0
2018-03-01 13:15:27.99,21.543,0,0
2018-03-01 13:15:43.08,21.689,0,0
2018-03-01 13:15:58.16,21.665,0,0
2018-03-01 13:16:13.23,21.804,0,0
2018-03-01 13:16:28.31,21.653,0,0
2018-03-01 13:16:43.40,21.732,0,0
2018-03-01 13:16:58.47,21.706,0,0
2018-03-01 13:17:13.55,21.597,0,0
2018-03-01 13:17:28.63,21.568,0,0
2018-03-01 13:17:43.71,21.761,0,0
2018-03-01 13:17:58.79,21.618,0,0
2018-03-01 13:18:13.87,21.825,0,0
2018-03-01 13:18:28.95,21.896,0,0
2018-03-01 13:18:44.03,21.569,0,0
2018-03-01 13:18:59.11,21.776,0,0
2018-03-01 13:19:14.19,21.665,0,0
2018-03-01 13:19:29.27,21.485,0,0
2018-03-01 13:19:44.35,21.432,0,0
2018-03-01 13:19:59.43,21.538,0,0
2018-03-01 13:20:14.51,21.699,0,0
2018-03-01 13:20:29.59,21.339,0,0
2018-03-01 13:20:44.66,21.386,0,0
2018-03-01 13:20:59.75,21.296,0,0
2018-03-01 13:21:14.83,21.325,0,0
2018-03-01 13:21:29.90,21.315,0,0
2018-03-01 13:21:44.98,21.428,0,0
2018-03-01 13:22:00.06,21.476,0,0
2018-03-01 13:22:15.14,21.153,0,0
2018-03-01 13:22:30.22,21.276,0,0
2018-03-01 13:22:45.30,21.358,0,0
2018-03-01 13:23:00.38,21.419,0,0
2018-03-01 13:23:15.46,21.396,0,0
2018-03-01 13:23:30.54,21.406,0,0
2018-03-01 13:23:45.62,21.343,0,0
2018-03-01 13:24:00.70,21.354,0,0
2018-03-01 13:24:15.78,21.337,0,0
2018-03-01 13:24:30.86,21.087,0,0
2018-03-01 13:24:45.94,21.185,0,0
2018-03-01 13:25:01.02,21.382,0,0
2018-03-01 13:25:16.10,21.288,0,0
2018-03-01 13:25:31.18,21.376,0,0
2018-03-01 13:25:46.26,21.119,0,0
2018-03-01 13:26:01.33,20.926,0,0
2018-03-01 13:26:16.42,20.947,0,0
2018-03-01 13:26:31.50,20.933,0,0
2018-03-01 13:26:46.57,21.203,0,0
2018-03-01 13:27:01.65,21.189,0,0
2018-03-01 13:27:16.74,21.079,0,0
2018-03-01 13:27:31.81,21.075,0,0
2018-03-01 13:27:46.89,21.297,0,0
2018-03-01 13:28:01.97,21.240,0,0
2018-03-01 13:28:17.05,21.217,0,0
2018-03-01 13:28:32.13,21.172,0,0
2018-03-01 13:28:47.21,21.158,0,0
2018-03-01 13:29:02.29,21.214,0,0
2018-03-01 13:29:17.37,21.164,0,0
2018-03-01 13:29:32.45,21.278,0,0
2018-03-01 13:29:47.53,21.296,0,0
2018-03-01 13:30:02.61,21.437,0,0
2018-03-01 13:30:17.69,21.376,0,0
2018-03-01 13:30:32.77,21.156,0,0
2018-03-01 13:30:47.85,21.158,0,0
2018-03-01 13:31:02.93,21.344,0,0
2018-03-01 13:31:18.00,21.260,0,0
2018-03-01 13:31:33.09,21.408,0,0
2018-03-01 13:31:48.16,21.533,0,0
2018-03-01 13:32:03.24,21.403,0,0
2018-03-01 13:32:18.32,21.329,0,0
2018-03-01 13:32:33.40,21.464,0,0
2018-03-01 13:32:48.48,21.451,0,0
2018-03-01 13:33:03.56,21.447,0,0
2018-03-01 13:33:18.64,21.663,0,0
2018-03-01 13:33:33.72,21.583,0,0
2018-03-01 13:33:48.80,21.518,0,0
2018-03-01 13:34:03.88,21.336,0,0
2018-03-01 13:34:18.96,21.503,0,0
2018-03-01 13:34:34.04,21.515,0,0
2018-03-01 13:34:49.12,21.525,0,0
2018-03-01 13:35:04.20,21.718,0,0
2018-03-01 13:35:19.28,21.579,0,0
2018-03-01 13:35:34.36,21.549,0,0
2018-03-01 13:35:49.44,21.597,0,0
2018-03-01 13:36:04.52,21.453,0,0
2018-03-01 13:36:19.60,21.396,0,0
2018-03-01 13:36:34.67,21.544,0,0
2018-03-01 13:36:49.76,21.421,0,0
2018-03-01 13:37:04.83,21.525,0,0
2018-03-01 13:37:19.91,21.401,0,0
2018-03-01 13:37:34.99,21.687,0,0
2018-03-01 13:37:50.07,21.590,0,0
2018-03-01 13:38:05.15,21.371,0,0
2018-03-01 13:38:20.23,21.882,0,0
2018-03-01 13:38:35.31,21.747,0,0
2018-03-01 13:38:50.39,21.767,0,0
2018-03-01 13:39:05.47,21.843,0,0
2018-03-01 13:39:20.55,21.668,0,0
2018-03-01 13:39:35.63,21.956,0,0
2018-03-01 13:39:50.71,21.812,0,0
2018-03-01 13:40:05.79,21.678,0,0
2018-03-01 13:40:20.87,21.711,0,0
2018-03-01 13:40:35.95,21.982,0,0
2018-03-01 13:40:51.02,21.686,0,0
2018-03-01 13:41:06.11,21.803,0,0
2018-03-01 13:41:21.19,21.854,0,0
2018-03-01 13:41:36.27,21.835,0,0
2018-03-01 13:41:51.34,21.857,0,0
2018-03-01 13:42:06.43,21.956,0,0
2018-03-01 13:42:21.51,21.642,0,0
2018-03-01 13:42:36.58,21.839,0,0
2018-03-01 13:42:51.66,22.089,0,0
2018-03-01 13:43:06.74,22.131,0,0
2018-03-01 13:43:21.82,21.942,0,0
2018-03-01 13:43:36.90,21.968,0,0
2018-03-01 13:43:51.98,21.976,0,0
2018-03-01 13:44:07.06,21.924,0,0
2018-03-01 13:44:22.14,21.761,0,0
2018-03-01 13:44:37.22,21.985,0,0
2018-03-01 13:44:52.30,21.958,0,0
2018-03-01 13:45:07.38,22.147,0,0
2018-03-01 13:45:22.46,22.161,0,0
2018-03-01 13:45:37.54,22.303,0,0
2018-03-01 13:45:52.62,21.957,0,0
2018-03-01 13:46:07.69,21.992,0,0
2018-03-01 13:46:22.78,22.092,0,0
2018-03-01 13:46:37.86,22.101,0,0
2018-03-01 13:46:52.93,22.062,0,0
2018-03-01 13:47:08.01,22.169,0,0
2018-03-01 13:47:23.10,22.232,0,0
2018-03-01 13:47:38.17,22.160,0,0
2018-03-01 13:47:53.25,22.168,0,0
2018-03-01 13:48:08.33,22.232,0,0
2018-03-01 13:48:23.41,22.437,0,0
2018-03-01 13:48:38.49,22.101,0,0
2018-03-01 13:48:53.57,22.115,0,0
2018-03-01 13:49:08.65,22.315,0,0
2018-03-01 13:49:23.73,22.182,0,0
2018-03-01 13:49:38.81,22.367,0,0
2018-03-01 13:49:53.89,22.311,0,0
2018-03-01 13:50:08.97,22.164,0,0
2018-03-01 13:50:24.05,22.268,0,0
2018-03-01 13:50:39.13,22.319,0,0
2018-03-01 13:50:54.21,22.390,0,0
2018-03-01 13:51:09.29,22.183,0,0
2018-03-01 13:51:24.37,22.314,0,0
2018-03-01 13:51:39.45,22.317,0,0
2018-03-01 13:51:54.53,22.361,0,0
2018-03-01 13:52:09.60,22.365,0,0
2018-03-01 13:52:24.68,22.331,0,0
2018-03-01 13:52:39.77,22.236,0,0
2018-03-01 13:52:54.84,22.286,0,0
2018-03-01 13:53:09.92,22.396,0,0
2018-03-01 13:53:25.00,22.383,0,0
2018-03-01 13:53:40.08,22.349,0,0
2018-03-01 13:53:55.16,22.196,0,0
2018-03-01 13:54:10.24,22.344,0,0
2018-03-01 13:54:25.32,22.362,0,0
2018-03-01 13:54:40.40,22.208,0,0
2018-03-01 13:54:55.48,22.411,0,0
2018-03-01 13:55:10.56,22.271,0,0
2018-03-01 13:55:25.64,22.432,0,0
2018-03-01 13:55:40.72,22.332,0,0
2018-03-01 13:55:55.80,22.444,0,0
2018-03-01 13:56:10.88,22.151,0,0
2018-03-01 13:56:25.96,22.247,0,0
2018-03-01 13:56:41.03,22.136,0,0
2018-03-01 13:56:56.12,22.265,0,0
2018-03-01 13:57:11.20,22.268,0,0
2018-03-01 13:57:26.27,21.950,0,0
2018-03-01 13:57:41.35,22.364,0,0
2018-03-01 13:57:56.44,22.208,0,0
2018-03-01 13:58:11.51,22.337,0,0
2018-03-01 13:58:26.59,22.497,0,0
2018-03-01 13:58:41.67,22.276,0,0
2018-03-01 13:58:56.75,22.196,0,0
2018-03-01 13:59:11.83,22.414,0,0
2018-03-01 13:59:26.91,22.482,0,0
2018-03-01 13:59:41.99,22.499,0,0
2018-03-01 13:59:57.07,22.585,0,0
2018-03-01 14:00:12.15,22.351,0,0
2018-03-01 14:00:27.23,22.619,0,0
2018-03-01 14:00:42.31,22.600,0,0
2018-03-01 14:00:57.39,22.531,0,0
2018-03-01 14:01:12.47,22.440,0,0
2018-03-01 14:01:27.55,22.629,0,0
2018-03-01 14:01:42.63,22.633,0,0
2018-03-01 14:01:57.70,22.550,0,0
2018-03-01 14:02:12.79,22.481,0,0
2018-03-01 14:02:27.87,22.567,0,0
2018-03-01 14:02:42.94,22.633,0,0
2018-03-01 14:02:58.02,22.571,0,0
2018-03-01 14:03:13.03,22.610,0,0
2018-03-01 14:03:28.11,22.771,0,0
2018-03-01 14:03:43.19,22.615,0,0
2018-03-01 14:03:58.27,22.628,0,0
2018-03-01 14:04:13.34,22.497,0,0
2018-03-01 14:04:28.43,22.669,0,0
2018-03-01 14:04:43.50,22.422,0,0
2018-03-01 14:04:58.58,22.635,0,0
2018-03-01 14:05:13.66,22.443,0,0
2018-03-01 14:05:28.75,22.422,0,0
2018-03-01 14:05:43.82,22.651,0,0
2018-03-01 14:05:58.90,22.703,0,0
2018-03-01 14:06:13.98,22.651,0,0
2018-03-01 14:06:29.06,22.399,0,0
2018-03-01 14:06:44.14,22.585,0,0
2018-03-01 14:06:59.22,22.558,0,0
2018-03-01 14:07:14.30,22.764,0,0
2018-03-01 14:07:29.38,22.565,0,0
2018-03-01 14:07:44.46,22.476,0,0
2018-03-01 14:07:59.54,22.561,0,0
2018-03-01 14:08:14.62,22.681,0,0
2018-03-01 14:08:29.70,22.503,0,0
2018-03-01 14:08:44.78,22.599,0,0
2018-03-01 14:08:59.86,22.801,0,0
2018-03-01 14:09:14.94,22.721,0,0
2018-03-01 14:09:30.01,22.551,0,0
2018-03-01 14:09:45.10,22.656,0,0
2018-03-01 14:10:00.17,22.654,0,0
2018-03-01 14:10:15.25,22.621,0,0
2018-03-01 14:10:30.33,22.600,0,0
2018-03-01 14:10:45.41,22.683,0,0
2018-03-01 14:11:00.49,22.635,0,0
2018-03-01 14:11:15.57,22.572,0,0
2018-03-01 14:11:30.65,22.818,0,0
2018-03-01 14:11:45.73,22.553,0,0
2018-03-01 14:12:00.81,22.704,0,0
2018-03-01 14:12:15.89,22.921,0,0
2018-03-01 14:12:30.97,22.743,0,0
2018-03-01 14:12:46.05,22.900,0,0
2018-03-01 14:13:01.13,22.765,0,0
2018-03-01 14:13:16.21,23.029,0,0
2018-03-01 14:13:31.29,22.857,0,0
2018-03-01 14:13:46.37,22.776,0,0
2018-03-01 14:14:01.45,23.004,0,0
2018-03-01 14:14:16.53,22.763,0,0
2018-03-01 14:14:31.61,22.804,0,0
2018-03-01 14:14:46.68,22.933,0,0
2018-03-01 14:15:01.77,22.929,0,0
2018-03-01 14:15:16.84,22.883,0,0
2018-03-01 14:15:31.92,22.904,0,0
2018-03-01 14:15:47.00,22.821,0,0
2018-03-01 14:16:02.08,22.925,0,0
2018-03-01 14:16:17.16,22.972,0,0
2018-03-01 14:16:32.24,23.042,0,0
2018-03-01 14:16:47.32,23.124,0,0
2018-03-01 14:17:02.40,22.811,0,0
2018-03-01 14:17:17.48,23.101,0,0
2018-03-01 14:17:32.56,23.038,0,0
2018-03-01 14:17:47.64,22.979,0,0
2018-03-01 14:18:02.72,22.924,0,0
2018-03-01 14:18:17.80,23.085,0,0
2018-03-01 14:18:32.88,23.036,0,0
2018-03-01 14:18:47.96,23.143,0,0
2018-03-01 14:19:03.03,23.018,0,0
2018-03-01 14:19:18.11,22.872,0,0
2018-03-01 14:19:33.20,23.028,0,0
2018-03-01 14:19:48.27,23.114,0,0
2018-03-01 14:20:03.35,22.890,0,0
2018-03-01 14:20:18.43,23.211,0,0
2018-03-01 14:20:33.51,23.068,0,0
2018-03-01 14:20:48.59,23.050,0,0
2018-03-01 14:21:03.67,23.028,0,0
2018-03-01 14:21:18.75,23.040,0,0
2018-03-01 14:21:33.83,23.092,0,0
2018-03-01 14:21:48.91,23.089,0,0
2018-03-01 14:22:03.99,23.175,0,0
2018-03-01 14:22:19.07,23.263,0,0
2018-03-01 14:22:34.15,23.165,0,0
2018-03-01 14:22:49.23,22.956,0,0
2018-03-01 14:23:04.31,23.064,0,0
2018-03-01 14:23:19.39,23.146,0,0
2018-03-01 14:23:34.47,22.997,0,0
2018-03-01 14:23:49.55,23.297,0,0
2018-03-01 14:24:04.63,23.022,0,0
2018-03-01 14:24:19.70,23.268,0,0
2018-03-01 14:24:34.78,23.050,0,0
2018-03-01 14:24:49.87,23.051,0,0
2018-03-01 14:25:04.94,23.331,0,0
2018-03-01 14:25:20.02,23.028,0,0
2018-03-01 14:25:35.10,23.347,0,0
2018-03-01 14:25:50.18,23.115,0,0
2018-03-01 14:26:05.26,23.039,0,0
2018-03-01 14:26:20.34,23.140,0,0
2018-03-01 14:26:35.42,23.258,0,0
2018-03-01 14:26:50.50,23.160,0,0
2018-03-01 14:27:05.58,22.946,0,0
