Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-14 12:09:11.79,88.001,0,0
2018-04-14 12:09:26.87,87.894,0,0
2018-04-14 12:09:41.94,87.989,0,0
2018-04-14 12:09:57.02,87.950,0,0
2018-04-14 12:10:12.10,88.046,0,0
2018-04-14 12:10:27.18,87.824,0,0
2018-04-14 12:10:42.25,87.988,0,0
2018-04-14 12:10:57.33,87.824,0,0
2018-04-14 12:11:12.41,87.872,0,0
2018-04-14 12:11:27.49,87.929,0,0
2018-04-14 12:11:42.56,88.008,0,0
2018-04-14 12:11:57.64,87.956,0,0
2018-04-14 12:12:12.72,87.861,0,0
2018-04-14 12:12:27.80,87.907,0,0
2018-04-14 12:12:42.88,87.875,0,0
2018-04-14 12:12:57.95,87.958,0,0
2018-04-14 12:13:13.03,88.044,0,0
2018-04-14 12:13:28.11,87.838,0,0
2018-04-14 12:13:43.19,88.013,0,0
2018-04-14 12:13:58.27,87.894,0,0
2018-04-14 12:14:13.35,87.986,0,0
2018-04-14 12:14:28.42,88.067,0,0
2018-04-14 12:14:43.50,87.879,0,0
2018-04-14 12:14:58.58,88.067,0,0
2018-04-14 12:15:13.66,88.101,0,0
2018-04-14 12:15:28.73,88.146,0,0
2018-04-14 12:15:43.81,88.100,0,0
2018-04-14 12:15:58.89,88.135,0,0
2018-04-14 12:16:13.97,88.108,0,0
2018-04-14 12:16:29.04,88.060,0,0
2018-04-14 12:16:44.12,88.026,0,0
2018-04-14 12:16:59.20,88.268,0,0
2018-04-14 12:17:14.28,88.204,0,0
2018-04-14 12:17:29.35,88.151,0,0
2018-04-14 12:17:44.43,88.253,0,0
2018-04-14 12:17:59.51,88.342,0,0
2018-04-14 12:18:14.59,88.174,0,0
2018-04-14 12:18:29.66,88.004,0,0
2018-04-14 12:18:44.74,88.224,0,0
2018-04-14 12:18:59.82,88.190,0,0
2018-04-14 12:19:14.90,88.304,0,0
2018-04-14 12:19:29.98,88.349,0,0
2018-04-14 12:19:45.05,88.421,0,0
2018-04-14 12:20:00.13,88.288,0,0
2018-04-14 12:20:15.21,88.357,0,0
2018-04-14 12:20:30.29,88.382,0,0
2018-04-14 12:20:45.37,88.128,0,0
2018-04-14 12:21:00.44,88.279,0,0
2018-04-14 12:21:15.52,88.144,0,0
2018-04-14 12:21:30.60,88.203,0,0
2018-04-14 12:21:45.68,88.413,0,0
2018-04-14 12:22:00.75,88.744,0,0
2018-04-14 12:22:15.83,88.456,0,0
2018-04-14 12:22:30.91,88.321,0,0
2018-04-14 12:22:45.99,88.256,0,0
2018-04-14 12:23:01.06,88.319,0,0
2018-04-14 12:23:16.14,88.201,0,0
2018-04-14 12:23:31.22,88.375,0,0
2018-04-14 12:23:46.30,88.358,0,0
2018-04-14 12:24:01.37,88.553,0,0
2018-04-14 12:24:16.45,88.343,0,0
2018-04-14 12:24:31.53,88.299,0,0
2018-04-14 12:24:46.61,88.528,0,0
2018-04-14 12:25:01.69,88.446,0,0
2018-04-14 12:25:16.76,88.486,0,0
2018-04-14 12:25:31.84,88.379,0,0
2018-04-14 12:25:46.92,88.551,0,0
2018-04-14 12:26:02.00,88.747,0,0
2018-04-14 12:26:17.08,88.613,0,0
2018-04-14 12:26:32.15,88.525,0,0
2018-04-14 12:26:47.23,88.801,0,0
2018-04-14 12:27:02.31,88.510,0,0
2018-04-14 12:27:17.39,88.524,0,0
2018-04-14 12:27:32.47,88.533,0,0
2018-04-14 12:27:47.54,88.608,0,0
2018-04-14 12:28:02.62,88.585,0,0
2018-04-14 12:28:17.70,88.718,0,0
2018-04-14 12:28:32.78,88.549,0,0
2018-04-14 12:28:47.85,88.715,0,0
2018-04-14 12:29:02.93,88.524,0,0
2018-04-14 12:29:18.01,88.724,0,0
2018-04-14 12:29:33.09,88.718,0,0
2018-04-14 12:29:48.16,88.657,0,0
2018-04-14 12:30:03.24,88.542,0,0
2018-04-14 12:30:18.32,88.494,0,0
2018-04-14 12:30:33.40,88.811,0,0
2018-04-14 12:30:48.48,88.799,0,0
2018-04-14 12:31:03.55,88.765,0,0
2018-04-14 12:31:18.63,88.751,0,0
2018-04-14 12:31:33.71,88.729,0,0
2018-04-14 12:31:48.78,88.817,0,0
2018-04-14 12:32:03.86,88.726,0,0
2018-04-14 12:32:18.94,88.619,0,0
2018-04-14 12:32:34.02,88.842,0,0
2018-04-14 12:32:49.10,88.771,0,0
2018-04-14 12:33:04.17,88.779,0,0
2018-04-14 12:33:19.25,88.965,0,0
2018-04-14 12:33:34.33,88.960,0,0
2018-04-14 12:33:49.41,88.769,0,0
2018-04-14 12:34:04.49,88.817,0,0
2018-04-14 12:34:19.56,89.088,0,0
2018-04-14 12:34:34.64,88.715,0,0
2018-04-14 12:34:49.72,89.206,0,0
2018-04-14 12:35:04.80,88.994,0,0
2018-04-14 12:35:19.88,88.896,0,0
2018-04-14 12:35:34.88,89.078,0,0
2018-04-14 12:35:49.95,88.940,0,0
2018-04-14 12:36:05.03,88.950,0,0
2018-04-14 12:36:20.11,88.997,0,0
2018-04-14 12:36:35.18,88.921,0,0
2018-04-14 12:36:50.26,89.153,0,0
2018-04-14 12:37:05.34,89.074,0,0
2018-04-14 12:37:20.42,88.982,0,0
2018-04-14 12:37:35.50,89.149,0,0
2018-04-14 12:37:50.57,88.965,0,0
2018-04-14 12:38:05.65,88.836,0,0
2018-04-14 12:38:20.73,89.169,0,0
2018-04-14 12:38:35.80,89.138,0,0
2018-04-14 12:38:50.88,89.179,0,0
2018-04-14 12:39:05.96,89.068,0,0
2018-04-14 12:39:21.04,89.082,0,0
2018-04-14 12:39:36.12,89.011,0,0
2018-04-14 12:39:51.19,89.111,0,0
2018-04-14 12:40:06.27,89.118,0,0
2018-04-14 12:40:21.35,89.213,0,0
2018-04-14 12:40:36.43,89.281,0,0
2018-04-14 12:40:51.51,89.067,0,0
2018-04-14 12:41:06.58,89.107,0,0
2018-04-14 12:41:21.66,89.225,0,0
2018-04-14 12:41:36.74,89.354,0,0
2018-04-14 12:41:51.82,89.249,0,0
2018-04-14 12:42:06.90,89.136,0,0
2018-04-14 12:42:21.97,89.174,0,0
2018-04-14 12:42:37.05,89.151,0,0
2018-04-14 12:42:52.13,89.021,0,0
2018-04-14 12:43:07.21,89.096,0,0
2018-04-14 12:43:22.29,89.221,0,0
2018-04-14 12:43:37.36,89.032,0,0
2018-04-14 12:43:52.44,89.182,0,0
2018-04-14 12:44:07.52,89.075,0,0
2018-04-14 12:44:22.59,89.036,0,0
2018-04-14 12:44:37.67,88.990,0,0
2018-04-14 12:44:52.75,89.114,0,0
2018-04-14 12:45:07.83,89.026,0,0
2018-04-14 12:45:22.91,89.158,0,0
2018-04-14 12:45:37.98,89.133,0,0
2018-04-14 12:45:53.06,89.018,0,0
2018-04-14 12:46:08.14,89.389,0,0
2018-04-14 12:46:23.21,89.207,0,0
2018-04-14 12:46:38.29,89.304,0,0
2018-04-14 12:46:53.37,89.156,0,0
2018-04-14 12:47:08.45,89.165,0,0
2018-04-14 12:47:23.53,89.131,0,0
2018-04-14 12:47:38.60,89.010,0,0
2018-04-14 12:47:53.68,89.371,0,0
2018-04-14 12:48:08.76,89.528,0,0
2018-04-14 12:48:23.84,89.113,0,0
2018-04-14 12:48:38.92,89.175,0,0
2018-04-14 12:48:54.00,89.288,0,0
2018-04-14 12:49:09.07,89.274,0,0
2018-04-14 12:49:24.15,89.379,0,0
2018-04-14 12:49:39.23,89.361,0,0
2018-04-14 12:49:54.31,89.310,0,0
2018-04-14 12:50:09.38,89.438,0,0
2018-04-14 12:50:24.46,89.394,0,0
2018-04-14 12:50:39.54,89.421,0,0
2018-04-14 12:50:54.62,89.535,0,0
2018-04-14 12:51:09.69,89.369,0,0
2018-04-14 12:51:24.77,89.460,0,0
2018-04-14 12:51:39.85,89.506,0,0
2018-04-14 12:51:54.93,89.433,0,0
2018-04-14 12:52:10.00,89.624,0,0
2018-04-14 12:52:25.08,89.614,0,0
2018-04-14 12:52:40.16,89.332,0,0
2018-04-14 12:52:55.24,89.489,0,0
2018-04-14 12:53:10.31,89.589,0,0
2018-04-14 12:53:25.39,89.381,0,0
2018-04-14 12:53:40.47,89.553,0,0
2018-04-14 12:53:55.55,89.615,0,0
2018-04-14 12:54:10.63,89.403,0,0
2018-04-14 12:54:25.70,89.506,0,0
2018-04-14 12:54:40.78,89.494,0,0
2018-04-14 12:54:55.86,89.571,0,0
2018-04-14 12:55:10.94,89.450,0,0
2018-04-14 12:55:26.02,89.221,0,0
2018-04-14 12:55:41.09,89.606,0,0
2018-04-14 12:55:56.17,89.439,0,0
2018-04-14 12:56:11.25,89.306,0,0
2018-04-14 12:56:26.33,89.294,0,0
2018-04-14 12:56:41.41,89.354,0,0
2018-04-14 12:56:56.48,89.321,0,0
2018-04-14 12:57:11.56,89.358,0,0
2018-04-14 12:57:26.64,89.379,0,0
2018-04-14 12:57:41.72,89.239,0,0
2018-04-14 12:57:56.79,89.279,0,0
2018-04-14 12:58:11.87,89.326,0,0
2018-04-14 12:58:26.95,89.386,0,0
2018-04-14 12:58:42.03,89.385,0,0
2018-04-14 12:58:57.10,89.531,0,0
2018-04-14 12:59:12.18,89.335,0,0
2018-04-14 12:59:27.26,89.115,0,0
2018-04-14 12:59:42.34,89.674,0,0
2018-04-14 12:59:57.41,89.482,0,0
2018-04-14 13:00:12.49,89.375,0,0
2018-04-14 13:00:27.57,89.336,0,0
2018-04-14 13:00:42.65,89.221,0,0
2018-04-14 13:00:57.72,89.311,0,0
2018-04-14 13:01:12.80,89.322,0,0
2018-04-14 13:01:27.88,89.139,0,0
2018-04-14 13:01:42.96,89.035,0,0
2018-04-14 13:01:58.04,88.992,0,0
2018-04-14 13:02:13.12,88.719,0,0
2018-04-14 13:02:28.19,88.436,0,0
2018-04-14 13:02:43.27,88.717,0,0
2018-04-14 13:02:58.35,88.826,0,0
2018-04-14 13:03:13.43,89.049,0,0
2018-04-14 13:03:28.51,88.958,0,0
2018-04-14 13:03:43.58,88.522,0,0
2018-04-14 13:03:58.66,88.329,0,0
2018-04-14 13:04:13.74,88.063,0,0
2018-04-14 13:04:28.82,88.010,0,0
2018-04-14 13:04:43.89,87.907,0,0
2018-04-14 13:04:58.97,88.271,0,0
2018-04-14 13:05:14.05,88.264,0,0
2018-04-14 13:05:29.13,88.510,0,0
2018-04-14 13:05:44.20,88.608,0,0
2018-04-14 13:05:59.28,88.367,0,0
2018-04-14 13:06:14.36,88.168,0,0
2018-04-14 13:06:29.44,88.056,0,0
2018-04-14 13:06:44.51,87.910,0,0
2018-04-14 13:06:59.59,88.000,0,0
2018-04-14 13:07:14.67,88.022,0,0
2018-04-14 13:07:29.74,88.131,0,0
2018-04-14 13:07:44.82,88.351,0,0
2018-04-14 13:07:59.90,88.169,0,0
2018-04-14 13:08:14.98,88.272,0,0
2018-04-14 13:08:30.06,87.951,0,0
2018-04-14 13:08:45.14,87.689,0,0
2018-04-14 13:09:00.21,87.769,0,0
2018-04-14 13:09:15.29,87.713,0,0
2018-04-14 13:09:30.37,87.994,0,0
2018-04-14 13:09:45.45,88.099,0,0
2018-04-14 13:10:00.53,88.011,0,0
2018-04-14 13:10:15.60,87.990,0,0
2018-04-14 13:10:30.68,88.072,0,0
2018-04-14 13:10:45.76,87.681,0,0
2018-04-14 13:11:00.84,87.828,0,0
2018-04-14 13:11:15.91,87.576,0,0
2018-04-14 13:11:30.99,87.526,0,0
2018-04-14 13:11:46.07,87.661,0,0
2018-04-14 13:12:01.15,87.842,0,0
2018-04-14 13:12:16.22,87.922,0,0
2018-04-14 13:12:31.30,87.653,0,0
2018-04-14 13:12:46.38,87.750,0,0
2018-04-14 13:13:01.46,87.461,0,0
2018-04-14 13:13:16.53,87.207,0,0
2018-04-14 13:13:31.61,87.363,0,0
2018-04-14 13:13:46.69,87.453,0,0
2018-04-14 13:14:01.77,87.874,0,0
2018-04-14 13:14:16.85,87.639,0,0
2018-04-14 13:14:31.92,87.653,0,0
2018-04-14 13:14:47.00,87.538,0,0
2018-04-14 13:15:02.08,87.483,0,0
2018-04-14 13:15:17.16,87.597,0,0
2018-04-14 13:15:32.23,87.651,0,0
2018-04-14 13:15:47.31,87.768,0,0
2018-04-14 13:16:02.39,87.750,0,0
2018-04-14 13:16:17.47,87.786,0,0
2018-04-14 13:16:32.55,87.586,0,0
2018-04-14 13:16:47.62,87.642,0,0
2018-04-14 13:17:02.70,87.651,0,0
2018-04-14 13:17:17.78,87.654,0,0
2018-04-14 13:17:32.86,87.701,0,0
2018-04-14 13:17:47.94,88.007,0,0
2018-04-14 13:18:03.01,87.725,0,0
2018-04-14 13:18:18.09,87.746,0,0
2018-04-14 13:18:33.17,87.714,0,0
2018-04-14 13:18:48.25,87.356,0,0
2018-04-14 13:19:03.32,87.557,0,0
2018-04-14 13:19:18.40,87.996,0,0
2018-04-14 13:19:33.48,87.974,0,0
2018-04-14 13:19:48.56,87.863,0,0
2018-04-14 13:20:03.63,87.890,0,0
2018-04-14 13:20:18.71,87.704,0,0
2018-04-14 13:20:33.79,87.513,0,0
2018-04-14 13:20:48.87,87.893,0,0
2018-04-14 13:21:03.94,87.758,0,0
2018-04-14 13:21:19.02,87.726,0,0
2018-04-14 13:21:34.10,87.756,0,0
2018-04-14 13:21:49.18,87.818,0,0
2018-04-14 13:22:04.25,87.810,0,0
2018-04-14 13:22:19.33,87.844,0,0
2018-04-14 13:22:34.41,87.676,0,0
2018-04-14 13:22:49.49,87.676,0,0
2018-04-14 13:23:04.57,87.640,0,0
2018-04-14 13:23:19.65,87.519,0,0
2018-04-14 13:23:34.72,87.664,0,0
2018-04-14 13:23:49.80,87.808,0,0
2018-04-14 13:24:04.88,87.739,0,0
2018-04-14 13:24:19.96,87.613,0,0
2018-04-14 13:24:35.04,87.575,0,0
2018-04-14 13:24:50.11,87.743,0,0
2018-04-14 13:25:05.19,87.710,0,0
2018-04-14 13:25:20.27,87.669,0,0
2018-04-14 13:25:35.35,87.731,0,0
2018-04-14 13:25:50.42,87.718,0,0
2018-04-14 13:26:05.50,87.781,0,0
2018-04-14 13:26:20.58,87.713,0,0
2018-04-14 13:26:35.66,87.801,0,0
2018-04-14 13:26:50.73,87.693,0,0
2018-04-14 13:27:05.81,87.797,0,0
2018-04-14 13:27:20.89,87.847,0,0
2018-04-14 13:27:35.97,87.931,0,0
2018-04-14 13:27:51.04,87.888,0,0
2018-04-14 13:28:06.12,88.008,0,0
2018-04-14 13:28:21.20,87.919,0,0
2018-04-14 13:28:36.28,88.067,0,0
2018-04-14 13:28:51.35,87.960,0,0
2018-04-14 13:29:06.43,88.133,0,0
2018-04-14 13:29:21.51,87.953,0,0
2018-04-14 13:29:36.59,88.067,0,0
2018-04-14 13:29:51.67,88.006,0,0
2018-04-14 13:30:06.75,88.003,0,0
2018-04-14 13:30:21.82,88.032,0,0
2018-04-14 13:30:36.90,88.119,0,0
2018-04-14 13:30:51.98,88.229,0,0
2018-04-14 13:31:07.06,87.926,0,0
2018-04-14 13:31:22.13,88.168,0,0
2018-04-14 13:31:37.21,88.275,0,0
2018-04-14 13:31:52.29,88.114,0,0
2018-04-14 13:32:07.37,88.339,0,0
2018-04-14 13:32:22.45,88.118,0,0
2018-04-14 13:32:37.52,88.450,0,0
2018-04-14 13:32:52.60,88.356,0,0
2018-04-14 13:33:07.68,88.067,0,0
2018-04-14 13:33:22.75,88.329,0,0
2018-04-14 13:33:37.83,88.335,0,0
2018-04-14 13:33:52.91,88.228,0,0
2018-04-14 13:34:07.99,88.240,0,0
2018-04-14 13:34:23.07,88.275,0,0
2018-04-14 13:34:38.14,88.279,0,0
2018-04-14 13:34:53.22,88.261,0,0
2018-04-14 13:35:08.30,88.363,0,0
2018-04-14 13:35:23.38,88.408,0,0
2018-04-14 13:35:38.37,88.321,0,0
2018-04-14 13:35:53.45,88.460,0,0
2018-04-14 13:36:08.53,88.342,0,0
2018-04-14 13:36:23.61,88.361,0,0
2018-04-14 13:36:38.69,88.515,0,0
2018-04-14 13:36:53.76,88.693,0,0
2018-04-14 13:37:08.84,88.400,0,0
2018-04-14 13:37:23.92,88.443,0,0
2018-04-14 13:37:39.00,88.483,0,0
2018-04-14 13:37:54.08,88.401,0,0
2018-04-14 13:38:09.15,88.667,0,0
2018-04-14 13:38:24.23,88.649,0,0
2018-04-14 13:38:39.31,88.796,0,0
2018-04-14 13:38:54.39,88.639,0,0
2018-04-14 13:39:09.47,88.693,0,0
2018-04-14 13:39:24.54,88.574,0,0
2018-04-14 13:39:39.62,88.576,0,0
2018-04-14 13:39:54.70,88.731,0,0
2018-04-14 13:40:09.78,88.761,0,0
2018-04-14 13:40:24.85,88.771,0,0
2018-04-14 13:40:39.93,88.792,0,0
2018-04-14 13:40:55.01,88.699,0,0
2018-04-14 13:41:10.09,88.764,0,0
2018-04-14 13:41:25.16,88.872,0,0
2018-04-14 13:41:40.24,88.635,0,0
2018-04-14 13:41:55.32,88.781,0,0
2018-04-14 13:42:10.40,88.799,0,0
2018-04-14 13:42:25.47,88.779,0,0
2018-04-14 13:42:40.55,88.736,0,0
2018-04-14 13:42:55.63,88.676,0,0
2018-04-14 13:43:10.71,88.960,0,0
2018-04-14 13:43:25.78,88.699,0,0
2018-04-14 13:43:40.86,88.890,0,0
2018-04-14 13:43:55.94,88.989,0,0
2018-04-14 13:44:11.02,88.863,0,0
2018-04-14 13:44:26.10,88.908,0,0
2018-04-14 13:44:41.18,88.953,0,0
2018-04-14 13:44:56.25,88.931,0,0
2018-04-14 13:45:11.33,89.032,0,0
2018-04-14 13:45:26.41,89.147,0,0
2018-04-14 13:45:41.49,89.297,0,0
2018-04-14 13:45:56.56,89.308,0,0
2018-04-14 13:46:11.64,89.042,0,0
2018-04-14 13:46:26.72,89.189,0,0
2018-04-14 13:46:41.80,89.093,0,0
2018-04-14 13:46:56.88,89.074,0,0
2018-04-14 13:47:11.95,89.106,0,0
2018-04-14 13:47:27.03,89.214,0,0
2018-04-14 13:47:42.11,89.106,0,0
2018-04-14 13:47:57.18,89.258,0,0
2018-04-14 13:48:12.26,89.186,0,0
2018-04-14 13:48:27.34,89.306,0,0
2018-04-14 13:48:42.42,89.213,0,0
2018-04-14 13:48:57.50,89.169,0,0
2018-04-14 13:49:12.57,89.517,0,0
2018-04-14 13:49:27.65,89.268,0,0
2018-04-14 13:49:42.73,89.213,0,0
2018-04-14 13:49:57.81,89.276,0,0
2018-04-14 13:50:12.88,89.290,0,0
2018-04-14 13:50:27.96,89.413,0,0
2018-04-14 13:50:43.04,89.206,0,0
2018-04-14 13:50:58.12,89.256,0,0
2018-04-14 13:51:13.20,89.224,0,0
2018-04-14 13:51:28.27,89.493,0,0
2018-04-14 13:51:43.35,89.390,0,0
2018-04-14 13:51:58.43,89.317,0,0
2018-04-14 13:52:13.51,89.314,0,0
2018-04-14 13:52:28.59,89.131,0,0
2018-04-14 13:52:43.66,89.246,0,0
2018-04-14 13:52:58.74,89.110,0,0
2018-04-14 13:53:13.82,89.388,0,0
2018-04-14 13:53:28.90,89.368,0,0
2018-04-14 13:53:43.97,89.335,0,0
2018-04-14 13:53:59.05,89.450,0,0
2018-04-14 13:54:14.13,89.413,0,0
2018-04-14 13:54:29.21,89.303,0,0
2018-04-14 13:54:44.29,89.451,0,0
2018-04-14 13:54:59.36,89.399,0,0
2018-04-14 13:55:14.44,89.394,0,0
2018-04-14 13:55:29.52,89.283,0,0
2018-04-14 13:55:44.59,89.182,0,0
2018-04-14 13:55:59.67,89.378,0,0
2018-04-14 13:56:14.75,89.356,0,0
2018-04-14 13:56:29.83,89.551,0,0
2018-04-14 13:56:44.91,89.408,0,0
2018-04-14 13:56:59.98,89.290,0,0
2018-04-14 13:57:15.06,89.447,0,0
2018-04-14 13:57:30.14,89.453,0,0
2018-04-14 13:57:45.22,89.449,0,0
2018-04-14 13:58:00.30,89.517,0,0
2018-04-14 13:58:15.37,89.403,0,0
2018-04-14 13:58:30.45,89.525,0,0
2018-04-14 13:58:45.53,89.503,0,0
2018-04-14 13:59:00.61,89.524,0,0
2018-04-14 13:59:15.69,89.374,0,0
2018-04-14 13:59:30.76,89.415,0,0
2018-04-14 13:59:45.84,89.367,0,0
2018-04-14 14:00:00.92,89.608,0,0
2018-04-14 14:00:16.00,89.565,0,0
2018-04-14 14:00:31.07,89.422,0,0
2018-04-14 14:00:46.15,89.413,0,0
2018-04-14 14:01:01.23,89.600,0,0
2018-04-14 14:01:16.31,89.689,0,0
2018-04-14 14:01:31.38,89.438,0,0
2018-04-14 14:01:46.46,89.699,0,0
2018-04-14 14:02:01.54,89.549,0,0
2018-04-14 14:02:16.62,89.529,0,0
2018-04-14 14:02:31.69,89.607,0,0
2018-04-14 14:02:46.77,89.632,0,0
2018-04-14 14:03:01.85,89.447,0,0
2018-04-14 14:03:16.93,89.463,0,0
2018-04-14 14:03:32.00,89.651,0,0
2018-04-14 14:03:47.08,89.594,0,0
2018-04-14 14:04:02.16,89.718,0,0
2018-04-14 14:04:17.24,89.632,0,0
2018-04-14 14:04:32.32,89.628,0,0
2018-04-14 14:04:47.39,89.694,0,0
2018-04-14 14:05:02.47,89.754,0,0
2018-04-14 14:05:17.55,89.814,0,0
2018-04-14 14:05:32.63,89.801,0,0
2018-04-14 14:05:47.71,89.774,0,0
2018-04-14 14:06:02.78,89.668,0,0
2018-04-14 14:06:17.86,89.619,0,0
2018-04-14 14:06:32.94,89.675,0,0
2018-04-14 14:06:48.02,89.750,0,0
2018-04-14 14:07:03.10,89.578,0,0
2018-04-14 14:07:18.17,89.665,0,0
2018-04-14 14:07:33.25,89.688,0,0
2018-04-14 14:07:48.33,89.710,0,0
2018-04-14 14:08:03.41,89.843,0,0
2018-04-14 14:08:18.48,89.621,0,0
2018-04-14 14:08:33.56,89.778,0,0
2018-04-14 14:08:48.64,89.593,0,0
2018-04-14 14:09:03.72,89.642,0,0
2018-04-14 14:09:18.79,89.974,0,0
2018-04-14 14:09:33.87,89.717,0,0
2018-04-14 14:09:48.95,89.588,0,0
2018-04-14 14:10:04.03,89.889,0,0
2018-04-14 14:10:19.10,89.800,0,0
2018-04-14 14:10:34.18,89.574,0,0
2018-04-14 14:10:49.26,89.717,0,0
2018-04-14 14:11:04.34,89.710,0,0
2018-04-14 14:11:19.42,89.444,0,0
2018-04-14 14:11:34.49,89.483,0,0
2018-04-14 14:11:49.57,89.803,0,0
2018-04-14 14:12:04.65,89.672,0,0
2018-04-14 14:12:19.73,89.661,0,0
2018-04-14 14:12:34.81,89.579,0,0
2018-04-14 14:12:49.88,89.436,0,0
2018-04-14 14:13:04.96,89.410,0,0
2018-04-14 14:13:20.04,89.611,0,0
2018-04-14 14:13:35.12,89.758,0,0
2018-04-14 14:13:50.20,89.576,0,0
2018-04-14 14:14:05.27,89.429,0,0
2018-04-14 14:14:20.35,89.390,0,0
2018-04-14 14:14:35.43,89.369,0,0
2018-04-14 14:14:50.51,89.342,0,0
2018-04-14 14:15:05.58,89.444,0,0
2018-04-14 14:15:20.66,89.397,0,0
2018-04-14 14:15:35.74,89.303,0,0
2018-04-14 14:15:50.82,89.258,0,0
2018-04-14 14:16:05.89,89.390,0,0
2018-04-14 14:16:20.97,89.313,0,0
2018-04-14 14:16:36.05,89.551,0,0
2018-04-14 14:16:51.12,89.296,0,0
2018-04-14 14:17:06.20,89.074,0,0
2018-04-14 14:17:21.28,89.235,0,0
2018-04-14 14:17:36.36,89.450,0,0
2018-04-14 14:17:51.44,89.249,0,0
2018-04-14 14:18:06.51,89.458,0,0
2018-04-14 14:18:21.59,89.338,0,0
2018-04-14 14:18:36.67,89.329,0,0
2018-04-14 14:18:51.75,89.308,0,0
2018-04-14 14:19:06.83,89.221,0,0
2018-04-14 14:19:21.91,89.246,0,0
2018-04-14 14:19:36.98,89.494,0,0
2018-04-14 14:19:52.06,89.406,0,0
2018-04-14 14:20:07.14,89.451,0,0
2018-04-14 14:20:22.22,89.286,0,0
2018-04-14 14:20:37.29,89.233,0,0
2018-04-14 14:20:52.37,89.097,0,0
2018-04-14 14:21:07.45,89.201,0,0
2018-04-14 14:21:22.53,89.125,0,0
2018-04-14 14:21:37.61,89.296,0,0
2018-04-14 14:21:52.68,89.203,0,0
2018-04-14 14:22:07.76,89.338,0,0
2018-04-14 14:22:22.84,89.142,0,0
2018-04-14 14:22:37.91,89.238,0,0
2018-04-14 14:22:52.99,89.126,0,0
2018-04-14 14:23:08.07,89.174,0,0
2018-04-14 14:23:23.15,89.264,0,0
2018-04-14 14:23:38.23,89.399,0,0
2018-04-14 14:23:53.30,89.564,0,0
2018-04-14 14:24:08.38,89.481,0,0
2018-04-14 14:24:23.46,89.361,0,0
2018-04-14 14:24:38.53,89.319,0,0
2018-04-14 14:24:53.61,89.433,0,0
2018-04-14 14:25:08.69,89.396,0,0
2018-04-14 14:25:23.77,89.326,0,0
2018-04-14 14:25:38.85,89.219,0,0
2018-04-14 14:25:53.93,89.319,0,0
2018-04-14 14:26:09.00,89.218,0,0
2018-04-14 14:26:24.08,89.307,0,0
2018-04-14 14:26:39.16,89.192,0,0
2018-04-14 14:26:54.24,89.231,0,0
2018-04-14 14:27:09.32,89.478,0,0
2018-04-14 14:27:24.39,89.469,0,0
2018-04-14 14:27:39.47,89.546,0,0
2018-04-14 14:27:54.55,89.403,0,0
2018-04-14 14:28:09.63,89.438,0,0
2018-04-14 14:28:24.70,89.513,0,0
2018-04-14 14:28:39.78,89.372,0,0
2018-04-14 14:28:54.86,89.492,0,0
2018-04-14 14:29:09.94,89.486,0,0
2018-04-14 14:29:25.01,89.604,0,0
2018-04-14 14:29:40.09,89.601,0,0
2018-04-14 14:29:55.17,89.324,0,0
2018-04-14 14:30:10.25,89.488,0,0
2018-04-14 14:30:25.32,89.542,0,0
2018-04-14 14:30:40.40,89.704,0,0
2018-04-14 14:30:55.48,89.469,0,0
2018-04-14 14:31:10.56,89.451,0,0
2018-04-14 14:31:25.63,89.457,0,0
2018-04-14 14:31:40.71,89.649,0,0
2018-04-14 14:31:55.79,89.485,0,0
2018-04-14 14:32:10.87,89.378,0,0
2018-04-14 14:32:25.94,89.625,0,0
2018-04-14 14:32:41.02,89.626,0,0
2018-04-14 14:32:56.10,89.486,0,0
2018-04-14 14:33:11.18,89.508,0,0
2018-04-14 14:33:26.26,89.371,0,0
2018-04-14 14:33:41.33,89.746,0,0
2018-04-14 14:33:56.41,89.461,0,0
2018-04-14 14:34:11.49,89.728,0,0
2018-04-14 14:34:26.57,89.626,0,0
2018-04-14 14:34:41.65,89.510,0,0
2018-04-14 14:34:56.73,89.464,0,0
2018-04-14 14:35:11.80,89.618,0,0
2018-04-14 14:35:26.88,89.683,0,0
2018-04-14 14:35:41.87,89.396,0,0
2018-04-14 14:35:56.95,89.476,0,0
2018-04-14 14:36:12.03,89.640,0,0
2018-04-14 14:36:27.10,89.586,0,0
2018-04-14 14:36:42.18,89.779,0,0
2018-04-14 14:36:57.26,89.628,0,0
2018-04-14 14:37:12.34,89.604,0,0
2018-04-14 14:37:27.42,89.449,0,0
2018-04-14 14:37:42.50,89.674,0,0
2018-04-14 14:37:57.57,89.647,0,0
2018-04-14 14:38:12.65,89.633,0,0
2018-04-14 14:38:27.73,89.869,0,0
2018-04-14 14:38:42.80,89.751,0,0
2018-04-14 14:38:57.88,89.851,0,0
2018-04-14 14:39:12.96,89.750,0,0
2018-04-14 14:39:28.04,89.664,0,0
2018-04-14 14:39:43.12,89.890,0,0
2018-04-14 14:39:58.19,89.854,0,0
2018-04-14 14:40:13.27,89.758,0,0
2018-04-14 14:40:28.35,89.718,0,0
2018-04-14 14:40:43.42,90.083,0,0
2018-04-14 14:40:58.50,89.826,0,0
2018-04-14 14:41:13.58,89.850,0,0
2018-04-14 14:41:28.66,89.811,0,0
