Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-25 12:11:56.54,43.713,0,0
2018-03-25 12:12:11.62,43.864,0,0
2018-03-25 12:12:26.70,43.831,0,0
2018-03-25 12:12:41.78,43.878,0,0
2018-03-25 12:12:56.85,43.842,0,0
2018-03-25 12:13:11.93,43.858,0,0
2018-03-25 12:13:27.02,43.904,0,0
2018-03-25 12:13:42.09,43.906,0,0
2018-03-25 12:13:57.17,44.054,0,0
2018-03-25 12:14:12.25,44.064,0,0
2018-03-25 12:14:27.33,44.060,0,0
2018-03-25 12:14:42.41,44.136,0,0
2018-03-25 12:14:57.49,44.011,0,0
2018-03-25 12:15:12.57,43.914,0,0
2018-03-25 12:15:27.64,44.232,0,0
2018-03-25 12:15:42.73,44.356,0,0
2018-03-25 12:15:57.80,44.153,0,0
2018-03-25 12:16:12.88,44.167,0,0
2018-03-25 12:16:27.96,44.365,0,0
2018-03-25 12:16:43.04,44.378,0,0
2018-03-25 12:16:58.12,44.390,0,0
2018-03-25 12:17:13.20,44.368,0,0
2018-03-25 12:17:28.28,44.358,0,0
2018-03-25 12:17:43.35,44.383,0,0
2018-03-25 12:17:58.43,44.429,0,0
2018-03-25 12:18:13.52,44.101,0,0
2018-03-25 12:18:28.59,44.372,0,0
2018-03-25 12:18:43.67,44.174,0,0
2018-03-25 12:18:58.75,44.094,0,0
2018-03-25 12:19:13.83,44.286,0,0
2018-03-25 12:19:28.91,44.308,0,0
2018-03-25 12:19:43.99,44.243,0,0
2018-03-25 12:19:59.07,44.283,0,0
2018-03-25 12:20:14.14,44.290,0,0
2018-03-25 12:20:29.23,44.108,0,0
2018-03-25 12:20:44.31,44.218,0,0
2018-03-25 12:20:59.38,44.278,0,0
2018-03-25 12:21:14.46,44.285,0,0
2018-03-25 12:21:29.54,44.263,0,0
2018-03-25 12:21:44.62,44.281,0,0
2018-03-25 12:21:59.70,44.167,0,0
2018-03-25 12:22:14.78,44.081,0,0
2018-03-25 12:22:29.86,44.135,0,0
2018-03-25 12:22:44.93,44.263,0,0
2018-03-25 12:23:00.02,44.144,0,0
2018-03-25 12:23:15.09,44.328,0,0
2018-03-25 12:23:30.17,44.426,0,0
2018-03-25 12:23:45.25,44.311,0,0
2018-03-25 12:24:00.33,44.190,0,0
2018-03-25 12:24:15.41,44.478,0,0
2018-03-25 12:24:30.49,44.478,0,0
2018-03-25 12:24:45.57,44.581,0,0
2018-03-25 12:25:00.64,44.437,0,0
2018-03-25 12:25:15.73,44.724,0,0
2018-03-25 12:25:30.81,44.735,0,0
2018-03-25 12:25:45.88,44.840,0,0
2018-03-25 12:26:00.96,44.699,0,0
2018-03-25 12:26:16.04,44.776,0,0
2018-03-25 12:26:31.12,44.810,0,0
2018-03-25 12:26:46.20,44.943,0,0
2018-03-25 12:27:01.28,44.771,0,0
2018-03-25 12:27:16.36,44.803,0,0
2018-03-25 12:27:31.44,44.794,0,0
2018-03-25 12:27:46.52,45.115,0,0
2018-03-25 12:28:01.60,44.925,0,0
2018-03-25 12:28:16.67,45.290,0,0
2018-03-25 12:28:31.75,45.086,0,0
2018-03-25 12:28:46.83,45.025,0,0
2018-03-25 12:29:01.91,45.303,0,0
2018-03-25 12:29:16.99,45.228,0,0
2018-03-25 12:29:32.07,45.154,0,0
2018-03-25 12:29:47.14,45.089,0,0
2018-03-25 12:30:02.23,45.043,0,0
2018-03-25 12:30:17.31,45.068,0,0
2018-03-25 12:30:32.38,45.111,0,0
2018-03-25 12:30:47.46,45.192,0,0
2018-03-25 12:31:02.54,45.307,0,0
2018-03-25 12:31:17.62,45.138,0,0
2018-03-25 12:31:32.70,45.312,0,0
2018-03-25 12:31:47.78,45.292,0,0
2018-03-25 12:32:02.86,45.076,0,0
2018-03-25 12:32:17.93,45.125,0,0
2018-03-25 12:32:33.02,45.268,0,0
2018-03-25 12:32:48.10,45.210,0,0
2018-03-25 12:33:03.17,45.425,0,0
2018-03-25 12:33:18.25,45.101,0,0
2018-03-25 12:33:33.33,45.364,0,0
2018-03-25 12:33:48.41,45.239,0,0
2018-03-25 12:34:03.49,45.332,0,0
2018-03-25 12:34:18.57,45.312,0,0
2018-03-25 12:34:33.64,45.239,0,0
2018-03-25 12:34:48.73,45.282,0,0
2018-03-25 12:35:03.81,45.267,0,0
2018-03-25 12:35:18.88,45.356,0,0
2018-03-25 12:35:33.96,45.264,0,0
2018-03-25 12:35:49.04,45.278,0,0
2018-03-25 12:36:04.12,45.183,0,0
2018-03-25 12:36:19.20,45.388,0,0
2018-03-25 12:36:34.28,45.392,0,0
2018-03-25 12:36:49.36,45.301,0,0
2018-03-25 12:37:04.43,45.376,0,0
2018-03-25 12:37:19.52,45.347,0,0
2018-03-25 12:37:34.59,45.312,0,0
2018-03-25 12:37:49.67,45.549,0,0
2018-03-25 12:38:04.75,45.382,0,0
2018-03-25 12:38:19.83,45.289,0,0
2018-03-25 12:38:34.91,45.179,0,0
2018-03-25 12:38:49.99,45.312,0,0
2018-03-25 12:39:05.07,45.256,0,0
2018-03-25 12:39:20.14,45.476,0,0
2018-03-25 12:39:35.22,45.339,0,0
2018-03-25 12:39:50.31,45.374,0,0
2018-03-25 12:40:05.38,45.685,0,0
2018-03-25 12:40:20.46,45.414,0,0
2018-03-25 12:40:35.54,45.421,0,0
2018-03-25 12:40:50.62,45.582,0,0
2018-03-25 12:41:05.70,45.513,0,0
2018-03-25 12:41:20.78,45.578,0,0
2018-03-25 12:41:35.86,45.626,0,0
2018-03-25 12:41:50.93,45.304,0,0
2018-03-25 12:42:06.02,45.543,0,0
2018-03-25 12:42:21.10,45.519,0,0
2018-03-25 12:42:36.17,45.640,0,0
2018-03-25 12:42:51.25,45.621,0,0
2018-03-25 12:43:06.33,45.514,0,0
2018-03-25 12:43:21.41,45.636,0,0
2018-03-25 12:43:36.49,45.529,0,0
2018-03-25 12:43:51.57,45.667,0,0
2018-03-25 12:44:06.65,45.481,0,0
2018-03-25 12:44:21.72,45.558,0,0
2018-03-25 12:44:36.81,45.654,0,0
2018-03-25 12:44:51.88,45.633,0,0
2018-03-25 12:45:06.96,45.529,0,0
2018-03-25 12:45:22.04,45.603,0,0
2018-03-25 12:45:37.12,45.911,0,0
2018-03-25 12:45:52.20,45.714,0,0
2018-03-25 12:46:07.28,45.722,0,0
2018-03-25 12:46:22.36,45.728,0,0
2018-03-25 12:46:37.43,45.612,0,0
2018-03-25 12:46:52.51,45.726,0,0
2018-03-25 12:47:07.60,45.806,0,0
2018-03-25 12:47:22.67,45.776,0,0
2018-03-25 12:47:37.75,45.819,0,0
2018-03-25 12:47:52.83,45.917,0,0
2018-03-25 12:48:07.91,45.660,0,0
2018-03-25 12:48:22.99,45.785,0,0
2018-03-25 12:48:38.07,45.599,0,0
2018-03-25 12:48:53.15,45.583,0,0
2018-03-25 12:49:08.22,45.753,0,0
2018-03-25 12:49:23.30,45.553,0,0
2018-03-25 12:49:38.39,45.811,0,0
2018-03-25 12:49:53.46,45.701,0,0
2018-03-25 12:50:08.54,45.763,0,0
2018-03-25 12:50:23.62,45.567,0,0
2018-03-25 12:50:38.70,45.643,0,0
2018-03-25 12:50:53.78,45.703,0,0
2018-03-25 12:51:08.86,45.599,0,0
2018-03-25 12:51:23.94,45.454,0,0
2018-03-25 12:51:39.01,45.453,0,0
2018-03-25 12:51:54.09,45.497,0,0
2018-03-25 12:52:09.17,45.415,0,0
2018-03-25 12:52:24.25,45.531,0,0
2018-03-25 12:52:39.33,45.490,0,0
2018-03-25 12:52:54.41,45.636,0,0
2018-03-25 12:53:09.49,45.547,0,0
2018-03-25 12:53:24.57,45.396,0,0
2018-03-25 12:53:39.65,45.289,0,0
2018-03-25 12:53:54.72,45.365,0,0
2018-03-25 12:54:09.80,45.339,0,0
2018-03-25 12:54:24.89,45.372,0,0
2018-03-25 12:54:39.96,45.249,0,0
2018-03-25 12:54:55.04,45.400,0,0
2018-03-25 12:55:10.12,45.199,0,0
2018-03-25 12:55:25.20,45.250,0,0
2018-03-25 12:55:40.28,45.388,0,0
2018-03-25 12:55:55.36,45.181,0,0
2018-03-25 12:56:10.44,45.274,0,0
2018-03-25 12:56:25.51,45.311,0,0
2018-03-25 12:56:40.59,45.260,0,0
2018-03-25 12:56:55.68,45.364,0,0
2018-03-25 12:57:10.75,45.368,0,0
2018-03-25 12:57:25.83,45.292,0,0
2018-03-25 12:57:40.91,45.263,0,0
2018-03-25 12:57:55.99,45.249,0,0
2018-03-25 12:58:11.07,45.206,0,0
2018-03-25 12:58:26.15,45.072,0,0
2018-03-25 12:58:41.22,45.400,0,0
2018-03-25 12:58:56.30,45.082,0,0
2018-03-25 12:59:11.38,45.419,0,0
2018-03-25 12:59:26.46,45.500,0,0
2018-03-25 12:59:41.54,45.272,0,0
2018-03-25 12:59:56.62,45.307,0,0
2018-03-25 13:00:11.70,45.237,0,0
2018-03-25 13:00:26.78,45.435,0,0
2018-03-25 13:00:41.86,45.453,0,0
2018-03-25 13:00:56.94,45.281,0,0
2018-03-25 13:01:12.01,45.551,0,0
2018-03-25 13:01:27.09,45.608,0,0
2018-03-25 13:01:42.17,45.481,0,0
2018-03-25 13:01:57.25,45.581,0,0
2018-03-25 13:02:12.33,45.681,0,0
2018-03-25 13:02:27.41,45.394,0,0
2018-03-25 13:02:42.49,45.746,0,0
2018-03-25 13:02:57.57,45.672,0,0
2018-03-25 13:03:12.65,45.731,0,0
2018-03-25 13:03:27.72,45.717,0,0
2018-03-25 13:03:42.80,45.774,0,0
2018-03-25 13:03:57.88,45.487,0,0
2018-03-25 13:04:12.89,45.657,0,0
2018-03-25 13:04:27.97,45.894,0,0
2018-03-25 13:04:43.05,45.701,0,0
2018-03-25 13:04:58.13,45.835,0,0
2018-03-25 13:05:13.21,45.908,0,0
2018-03-25 13:05:28.28,45.758,0,0
2018-03-25 13:05:43.36,45.892,0,0
2018-03-25 13:05:58.44,46.010,0,0
2018-03-25 13:06:13.52,46.093,0,0
2018-03-25 13:06:28.60,46.031,0,0
2018-03-25 13:06:43.68,45.890,0,0
2018-03-25 13:06:58.76,46.090,0,0
2018-03-25 13:07:13.84,46.118,0,0
2018-03-25 13:07:28.92,46.131,0,0
2018-03-25 13:07:44.00,45.976,0,0
2018-03-25 13:07:59.07,46.119,0,0
2018-03-25 13:08:14.15,46.132,0,0
2018-03-25 13:08:29.23,45.885,0,0
2018-03-25 13:08:44.31,46.178,0,0
2018-03-25 13:08:59.39,46.160,0,0
2018-03-25 13:09:14.47,46.246,0,0
2018-03-25 13:09:29.55,46.099,0,0
2018-03-25 13:09:44.63,46.151,0,0
2018-03-25 13:09:59.71,45.936,0,0
2018-03-25 13:10:14.78,46.285,0,0
2018-03-25 13:10:29.86,46.067,0,0
2018-03-25 13:10:44.94,46.186,0,0
2018-03-25 13:11:00.02,46.199,0,0
2018-03-25 13:11:15.10,46.242,0,0
2018-03-25 13:11:30.18,46.269,0,0
2018-03-25 13:11:45.26,46.144,0,0
2018-03-25 13:12:00.34,46.069,0,0
2018-03-25 13:12:15.42,46.131,0,0
2018-03-25 13:12:30.50,46.017,0,0
2018-03-25 13:12:45.57,46.013,0,0
2018-03-25 13:13:00.65,46.011,0,0
2018-03-25 13:13:15.73,45.937,0,0
2018-03-25 13:13:30.81,46.186,0,0
2018-03-25 13:13:45.89,46.031,0,0
2018-03-25 13:14:00.97,46.129,0,0
2018-03-25 13:14:16.04,46.122,0,0
2018-03-25 13:14:31.13,45.950,0,0
2018-03-25 13:14:46.21,46.244,0,0
2018-03-25 13:15:01.28,45.951,0,0
2018-03-25 13:15:16.36,46.119,0,0
2018-03-25 13:15:31.44,46.174,0,0
2018-03-25 13:15:46.52,46.142,0,0
2018-03-25 13:16:01.60,45.981,0,0
2018-03-25 13:16:16.68,46.140,0,0
2018-03-25 13:16:31.76,46.092,0,0
2018-03-25 13:16:46.83,46.274,0,0
2018-03-25 13:17:01.92,46.283,0,0
2018-03-25 13:17:16.99,46.346,0,0
2018-03-25 13:17:32.07,46.235,0,0
2018-03-25 13:17:47.15,46.272,0,0
2018-03-25 13:18:02.23,46.243,0,0
2018-03-25 13:18:17.31,46.421,0,0
2018-03-25 13:18:32.39,46.340,0,0
2018-03-25 13:18:47.47,46.274,0,0
2018-03-25 13:19:02.55,46.338,0,0
2018-03-25 13:19:17.62,46.457,0,0
2018-03-25 13:19:32.71,46.353,0,0
2018-03-25 13:19:47.78,46.483,0,0
2018-03-25 13:20:02.86,46.454,0,0
2018-03-25 13:20:17.94,46.467,0,0
2018-03-25 13:20:33.02,46.436,0,0
2018-03-25 13:20:48.10,46.568,0,0
2018-03-25 13:21:03.18,46.787,0,0
2018-03-25 13:21:18.26,46.619,0,0
2018-03-25 13:21:33.33,46.621,0,0
2018-03-25 13:21:48.41,46.463,0,0
2018-03-25 13:22:03.49,46.718,0,0
2018-03-25 13:22:18.57,46.619,0,0
2018-03-25 13:22:33.65,46.437,0,0
2018-03-25 13:22:48.73,46.454,0,0
2018-03-25 13:23:03.81,46.546,0,0
2018-03-25 13:23:18.89,46.572,0,0
2018-03-25 13:23:33.97,46.686,0,0
2018-03-25 13:23:49.05,46.740,0,0
2018-03-25 13:24:04.12,46.817,0,0
2018-03-25 13:24:19.20,46.818,0,0
2018-03-25 13:24:34.28,46.707,0,0
2018-03-25 13:24:49.36,46.914,0,0
2018-03-25 13:25:04.44,46.704,0,0
2018-03-25 13:25:19.52,47.025,0,0
2018-03-25 13:25:34.60,46.872,0,0
2018-03-25 13:25:49.68,46.785,0,0
2018-03-25 13:26:04.76,47.044,0,0
2018-03-25 13:26:19.84,46.739,0,0
2018-03-25 13:26:34.91,46.746,0,0
2018-03-25 13:26:49.99,46.885,0,0
2018-03-25 13:27:05.07,46.993,0,0
2018-03-25 13:27:20.15,46.818,0,0
2018-03-25 13:27:35.23,47.118,0,0
2018-03-25 13:27:50.31,46.957,0,0
2018-03-25 13:28:05.39,46.862,0,0
2018-03-25 13:28:20.47,47.008,0,0
2018-03-25 13:28:35.55,47.182,0,0
2018-03-25 13:28:50.62,47.117,0,0
2018-03-25 13:29:05.70,47.186,0,0
2018-03-25 13:29:20.78,46.947,0,0
2018-03-25 13:29:35.86,46.853,0,0
2018-03-25 13:29:50.94,46.867,0,0
2018-03-25 13:30:06.02,46.783,0,0
2018-03-25 13:30:21.10,46.994,0,0
2018-03-25 13:30:36.18,46.881,0,0
2018-03-25 13:30:51.26,46.915,0,0
2018-03-25 13:31:06.34,46.800,0,0
2018-03-25 13:31:21.41,46.874,0,0
2018-03-25 13:31:36.49,46.936,0,0
2018-03-25 13:31:51.57,46.889,0,0
2018-03-25 13:32:06.65,46.996,0,0
2018-03-25 13:32:21.73,46.864,0,0
2018-03-25 13:32:36.81,46.992,0,0
2018-03-25 13:32:51.89,46.826,0,0
2018-03-25 13:33:06.97,47.243,0,0
2018-03-25 13:33:22.05,46.999,0,0
2018-03-25 13:33:37.12,46.935,0,0
2018-03-25 13:33:52.20,47.263,0,0
2018-03-25 13:34:07.28,47.431,0,0
2018-03-25 13:34:22.36,47.310,0,0
2018-03-25 13:34:37.44,47.331,0,0
2018-03-25 13:34:52.52,47.306,0,0
2018-03-25 13:35:07.60,47.318,0,0
2018-03-25 13:35:22.68,47.175,0,0
2018-03-25 13:35:37.76,47.263,0,0
2018-03-25 13:35:52.83,47.315,0,0
2018-03-25 13:36:07.91,47.253,0,0
2018-03-25 13:36:22.99,47.367,0,0
2018-03-25 13:36:38.07,47.231,0,0
2018-03-25 13:36:53.15,47.414,0,0
2018-03-25 13:37:08.23,47.382,0,0
2018-03-25 13:37:23.31,47.301,0,0
2018-03-25 13:37:38.38,47.176,0,0
2018-03-25 13:37:53.47,47.381,0,0
2018-03-25 13:38:08.55,47.342,0,0
2018-03-25 13:38:23.62,47.210,0,0
2018-03-25 13:38:38.70,47.301,0,0
2018-03-25 13:38:53.78,47.099,0,0
2018-03-25 13:39:08.86,46.935,0,0
2018-03-25 13:39:23.94,47.165,0,0
2018-03-25 13:39:39.02,47.019,0,0
2018-03-25 13:39:54.10,46.983,0,0
2018-03-25 13:40:09.17,46.797,0,0
2018-03-25 13:40:24.26,47.008,0,0
2018-03-25 13:40:39.34,46.800,0,0
2018-03-25 13:40:54.41,46.875,0,0
2018-03-25 13:41:09.49,46.872,0,0
2018-03-25 13:41:24.57,47.100,0,0
2018-03-25 13:41:39.65,46.918,0,0
2018-03-25 13:41:54.73,46.747,0,0
2018-03-25 13:42:09.81,46.763,0,0
2018-03-25 13:42:24.89,46.676,0,0
2018-03-25 13:42:39.96,46.638,0,0
2018-03-25 13:42:55.04,46.653,0,0
2018-03-25 13:43:10.12,46.478,0,0
2018-03-25 13:43:25.20,46.829,0,0
2018-03-25 13:43:40.28,46.713,0,0
2018-03-25 13:43:55.36,46.785,0,0
2018-03-25 13:44:10.44,46.874,0,0
2018-03-25 13:44:25.52,46.881,0,0
2018-03-25 13:44:40.60,46.919,0,0
2018-03-25 13:44:55.67,46.865,0,0
2018-03-25 13:45:10.75,46.804,0,0
2018-03-25 13:45:25.83,46.826,0,0
2018-03-25 13:45:40.91,46.987,0,0
2018-03-25 13:45:55.99,47.146,0,0
2018-03-25 13:46:11.07,46.940,0,0
2018-03-25 13:46:26.15,46.965,0,0
2018-03-25 13:46:41.23,47.208,0,0
2018-03-25 13:46:56.31,47.025,0,0
2018-03-25 13:47:11.39,47.232,0,0
2018-03-25 13:47:26.46,47.187,0,0
2018-03-25 13:47:41.54,47.067,0,0
2018-03-25 13:47:56.62,47.321,0,0
2018-03-25 13:48:11.70,46.914,0,0
2018-03-25 13:48:26.78,46.931,0,0
2018-03-25 13:48:41.86,47.168,0,0
2018-03-25 13:48:56.94,47.033,0,0
2018-03-25 13:49:12.02,47.099,0,0
2018-03-25 13:49:27.10,47.213,0,0
2018-03-25 13:49:42.18,47.256,0,0
2018-03-25 13:49:57.25,47.317,0,0
2018-03-25 13:50:12.33,47.007,0,0
2018-03-25 13:50:27.41,47.442,0,0
2018-03-25 13:50:42.49,47.132,0,0
2018-03-25 13:50:57.57,47.108,0,0
2018-03-25 13:51:12.65,47.167,0,0
2018-03-25 13:51:27.73,47.215,0,0
2018-03-25 13:51:42.81,47.307,0,0
2018-03-25 13:51:57.89,47.075,0,0
2018-03-25 13:52:12.96,47.064,0,0
2018-03-25 13:52:28.04,46.912,0,0
2018-03-25 13:52:43.12,47.217,0,0
2018-03-25 13:52:58.20,47.264,0,0
2018-03-25 13:53:13.28,47.021,0,0
2018-03-25 13:53:28.36,46.994,0,0
2018-03-25 13:53:43.44,47.049,0,0
2018-03-25 13:53:58.51,46.929,0,0
2018-03-25 13:54:13.60,46.965,0,0
2018-03-25 13:54:28.68,46.868,0,0
2018-03-25 13:54:43.75,46.690,0,0
2018-03-25 13:54:58.83,46.886,0,0
2018-03-25 13:55:13.91,46.851,0,0
2018-03-25 13:55:28.99,46.806,0,0
2018-03-25 13:55:44.07,46.612,0,0
2018-03-25 13:55:59.15,46.725,0,0
2018-03-25 13:56:14.22,46.574,0,0
2018-03-25 13:56:29.30,46.511,0,0
2018-03-25 13:56:44.39,46.651,0,0
2018-03-25 13:56:59.46,46.581,0,0
2018-03-25 13:57:14.54,46.703,0,0
2018-03-25 13:57:29.62,46.522,0,0
2018-03-25 13:57:44.70,46.690,0,0
2018-03-25 13:57:59.78,46.583,0,0
2018-03-25 13:58:14.86,46.446,0,0
2018-03-25 13:58:29.94,46.569,0,0
2018-03-25 13:58:45.01,46.451,0,0
2018-03-25 13:59:00.09,46.521,0,0
2018-03-25 13:59:15.18,46.772,0,0
2018-03-25 13:59:30.25,46.578,0,0
2018-03-25 13:59:45.33,46.344,0,0
2018-03-25 14:00:00.41,46.454,0,0
2018-03-25 14:00:15.49,46.575,0,0
2018-03-25 14:00:30.57,46.442,0,0
2018-03-25 14:00:45.65,46.271,0,0
2018-03-25 14:01:00.73,46.501,0,0
2018-03-25 14:01:15.80,46.347,0,0
2018-03-25 14:01:30.88,46.274,0,0
2018-03-25 14:01:45.96,46.290,0,0
2018-03-25 14:02:01.04,46.521,0,0
2018-03-25 14:02:16.12,46.571,0,0
2018-03-25 14:02:31.20,46.292,0,0
2018-03-25 14:02:46.28,46.494,0,0
2018-03-25 14:03:01.36,46.307,0,0
2018-03-25 14:03:16.44,46.428,0,0
2018-03-25 14:03:31.51,46.501,0,0
2018-03-25 14:03:46.59,46.515,0,0
2018-03-25 14:04:01.67,46.349,0,0
2018-03-25 14:04:16.68,46.411,0,0
2018-03-25 14:04:31.76,46.515,0,0
2018-03-25 14:04:46.84,46.285,0,0
2018-03-25 14:05:01.92,46.242,0,0
2018-03-25 14:05:17.00,46.213,0,0
2018-03-25 14:05:32.08,46.456,0,0
2018-03-25 14:05:47.15,46.324,0,0
2018-03-25 14:06:02.23,46.272,0,0
2018-03-25 14:06:17.31,46.296,0,0
2018-03-25 14:06:32.39,46.226,0,0
2018-03-25 14:06:47.47,46.354,0,0
2018-03-25 14:07:02.55,46.213,0,0
2018-03-25 14:07:17.63,46.293,0,0
2018-03-25 14:07:32.71,46.419,0,0
2018-03-25 14:07:47.79,46.225,0,0
2018-03-25 14:08:02.86,46.385,0,0
2018-03-25 14:08:17.94,46.411,0,0
2018-03-25 14:08:33.02,46.504,0,0
2018-03-25 14:08:48.10,46.389,0,0
2018-03-25 14:09:03.18,46.287,0,0
2018-03-25 14:09:18.26,46.297,0,0
2018-03-25 14:09:33.34,46.378,0,0
2018-03-25 14:09:48.42,46.562,0,0
2018-03-25 14:10:03.50,46.553,0,0
2018-03-25 14:10:18.57,46.318,0,0
2018-03-25 14:10:33.65,46.437,0,0
2018-03-25 14:10:48.73,46.396,0,0
2018-03-25 14:11:03.81,46.351,0,0
2018-03-25 14:11:18.89,46.407,0,0
2018-03-25 14:11:33.97,46.429,0,0
2018-03-25 14:11:49.05,46.565,0,0
2018-03-25 14:12:04.12,46.443,0,0
2018-03-25 14:12:19.20,46.597,0,0
2018-03-25 14:12:34.29,46.572,0,0
2018-03-25 14:12:49.36,46.596,0,0
2018-03-25 14:13:04.44,46.525,0,0
2018-03-25 14:13:19.52,46.403,0,0
2018-03-25 14:13:34.60,46.463,0,0
2018-03-25 14:13:49.68,46.574,0,0
2018-03-25 14:14:04.76,46.542,0,0
2018-03-25 14:14:19.84,46.668,0,0
2018-03-25 14:14:34.91,46.556,0,0
2018-03-25 14:14:49.99,46.642,0,0
2018-03-25 14:15:05.07,46.472,0,0
2018-03-25 14:15:20.15,46.685,0,0
2018-03-25 14:15:35.23,46.671,0,0
2018-03-25 14:15:50.31,46.753,0,0
2018-03-25 14:16:05.39,46.744,0,0
2018-03-25 14:16:20.47,46.537,0,0
2018-03-25 14:16:35.55,46.711,0,0
2018-03-25 14:16:50.63,46.669,0,0
2018-03-25 14:17:05.70,46.419,0,0
2018-03-25 14:17:20.78,46.642,0,0
2018-03-25 14:17:35.86,46.572,0,0
2018-03-25 14:17:50.94,46.706,0,0
2018-03-25 14:18:06.02,46.550,0,0
2018-03-25 14:18:21.10,46.449,0,0
2018-03-25 14:18:36.18,46.453,0,0
2018-03-25 14:18:51.26,46.660,0,0
2018-03-25 14:19:06.34,46.381,0,0
2018-03-25 14:19:21.41,46.511,0,0
2018-03-25 14:19:36.49,46.496,0,0
2018-03-25 14:19:51.57,46.494,0,0
2018-03-25 14:20:06.65,46.479,0,0
2018-03-25 14:20:21.73,46.374,0,0
2018-03-25 14:20:36.81,46.325,0,0
2018-03-25 14:20:51.89,46.265,0,0
2018-03-25 14:21:06.97,46.190,0,0
2018-03-25 14:21:22.05,46.392,0,0
2018-03-25 14:21:37.13,46.379,0,0
2018-03-25 14:21:52.20,46.319,0,0
2018-03-25 14:22:07.28,46.189,0,0
2018-03-25 14:22:22.36,46.156,0,0
2018-03-25 14:22:37.44,46.333,0,0
2018-03-25 14:22:52.52,46.178,0,0
2018-03-25 14:23:07.60,46.271,0,0
2018-03-25 14:23:22.68,46.450,0,0
2018-03-25 14:23:37.76,46.517,0,0
2018-03-25 14:23:52.84,46.400,0,0
2018-03-25 14:24:07.92,46.308,0,0
2018-03-25 14:24:22.99,46.371,0,0
2018-03-25 14:24:38.07,46.482,0,0
2018-03-25 14:24:53.15,46.456,0,0
2018-03-25 14:25:08.23,46.331,0,0
2018-03-25 14:25:23.31,46.389,0,0
2018-03-25 14:25:38.39,46.418,0,0
2018-03-25 14:25:53.46,46.483,0,0
2018-03-25 14:26:08.54,46.397,0,0
2018-03-25 14:26:23.63,46.265,0,0
2018-03-25 14:26:38.70,46.249,0,0
2018-03-25 14:26:53.78,46.308,0,0
2018-03-25 14:27:08.86,46.151,0,0
2018-03-25 14:27:23.94,46.179,0,0
2018-03-25 14:27:39.02,46.247,0,0
2018-03-25 14:27:54.10,46.101,0,0
2018-03-25 14:28:09.18,46.135,0,0
2018-03-25 14:28:24.25,46.411,0,0
2018-03-25 14:28:39.33,46.165,0,0
2018-03-25 14:28:54.42,46.424,0,0
2018-03-25 14:29:09.49,46.500,0,0
2018-03-25 14:29:24.57,46.154,0,0
2018-03-25 14:29:39.65,46.175,0,0
2018-03-25 14:29:54.73,46.131,0,0
2018-03-25 14:30:09.81,46.307,0,0
2018-03-25 14:30:24.89,46.342,0,0
2018-03-25 14:30:39.96,46.358,0,0
2018-03-25 14:30:55.04,46.138,0,0
2018-03-25 14:31:10.12,46.356,0,0
2018-03-25 14:31:25.20,46.450,0,0
2018-03-25 14:31:40.28,46.572,0,0
2018-03-25 14:31:55.36,46.397,0,0
2018-03-25 14:32:10.44,46.390,0,0
2018-03-25 14:32:25.52,46.582,0,0
2018-03-25 14:32:40.60,46.615,0,0
2018-03-25 14:32:55.68,46.474,0,0
2018-03-25 14:33:10.75,46.631,0,0
2018-03-25 14:33:25.83,46.601,0,0
2018-03-25 14:33:40.91,46.707,0,0
2018-03-25 14:33:55.99,46.878,0,0
2018-03-25 14:34:11.07,46.556,0,0
2018-03-25 14:34:26.15,46.888,0,0
2018-03-25 14:34:41.23,46.599,0,0
2018-03-25 14:34:56.31,46.672,0,0
2018-03-25 14:35:11.39,46.825,0,0
2018-03-25 14:35:26.47,46.713,0,0
2018-03-25 14:35:41.54,46.865,0,0
2018-03-25 14:35:56.62,46.790,0,0
2018-03-25 14:36:11.70,46.732,0,0
2018-03-25 14:36:26.78,46.942,0,0
2018-03-25 14:36:41.86,46.883,0,0
2018-03-25 14:36:56.94,46.978,0,0
2018-03-25 14:37:12.02,46.789,0,0
2018-03-25 14:37:27.10,47.074,0,0
2018-03-25 14:37:42.18,46.971,0,0
2018-03-25 14:37:57.25,47.028,0,0
2018-03-25 14:38:12.33,46.918,0,0
2018-03-25 14:38:27.41,47.250,0,0
2018-03-25 14:38:42.49,46.974,0,0
2018-03-25 14:38:57.57,47.128,0,0
2018-03-25 14:39:12.65,47.331,0,0
2018-03-25 14:39:27.73,47.031,0,0
2018-03-25 14:39:42.80,47.360,0,0
2018-03-25 14:39:57.88,47.186,0,0
2018-03-25 14:40:12.97,47.399,0,0
2018-03-25 14:40:28.04,47.353,0,0
2018-03-25 14:40:43.12,47.300,0,0
2018-03-25 14:40:58.20,47.250,0,0
2018-03-25 14:41:13.28,47.385,0,0
2018-03-25 14:41:28.36,47.344,0,0
2018-03-25 14:41:43.44,47.393,0,0
2018-03-25 14:41:58.52,47.425,0,0
2018-03-25 14:42:13.59,47.469,0,0
2018-03-25 14:42:28.67,47.279,0,0
2018-03-25 14:42:43.75,47.249,0,0
2018-03-25 14:42:58.83,47.303,0,0
2018-03-25 14:43:13.91,47.253,0,0
2018-03-25 14:43:28.99,47.189,0,0
2018-03-25 14:43:44.07,47.487,0,0
2018-03-25 14:43:59.15,47.492,0,0
2018-03-25 14:44:14.23,47.285,0,0
