Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-03 12:12:54.85,44.081,0,0
2018-04-03 12:13:09.92,44.107,0,0
2018-04-03 12:13:25.01,44.147,0,0
2018-04-03 12:13:40.09,44.247,0,0
2018-04-03 12:13:55.16,44.399,0,0
2018-04-03 12:14:10.24,44.296,0,0
2018-04-03 12:14:25.32,44.179,0,0
2018-04-03 12:14:40.40,44.296,0,0
2018-04-03 12:14:55.48,44.178,0,0
2018-04-03 12:15:10.56,44.257,0,0
2018-04-03 12:15:25.64,44.326,0,0
2018-04-03 12:15:40.71,44.271,0,0
2018-04-03 12:15:55.80,44.396,0,0
2018-04-03 12:16:10.88,44.447,0,0
2018-04-03 12:16:25.95,44.372,0,0
2018-04-03 12:16:41.03,44.561,0,0
2018-04-03 12:16:56.11,44.501,0,0
2018-04-03 12:17:11.19,44.422,0,0
2018-04-03 12:17:26.27,44.562,0,0
2018-04-03 12:17:41.35,44.589,0,0
2018-04-03 12:17:56.42,44.632,0,0
2018-04-03 12:18:11.51,44.596,0,0
2018-04-03 12:18:26.59,44.581,0,0
2018-04-03 12:18:41.66,44.708,0,0
2018-04-03 12:18:56.74,44.700,0,0
2018-04-03 12:19:11.82,44.789,0,0
2018-04-03 12:19:26.90,44.793,0,0
2018-04-03 12:19:41.98,44.726,0,0
2018-04-03 12:19:57.06,44.713,0,0
2018-04-03 12:20:12.14,45.017,0,0
2018-04-03 12:20:27.22,44.864,0,0
2018-04-03 12:20:42.30,44.604,0,0
2018-04-03 12:20:57.38,45.024,0,0
2018-04-03 12:21:12.45,44.794,0,0
2018-04-03 12:21:27.53,44.888,0,0
2018-04-03 12:21:42.61,44.903,0,0
2018-04-03 12:21:57.69,44.781,0,0
2018-04-03 12:22:12.77,44.881,0,0
2018-04-03 12:22:27.85,44.929,0,0
2018-04-03 12:22:42.93,44.965,0,0
2018-04-03 12:22:58.01,45.010,0,0
2018-04-03 12:23:13.09,45.111,0,0
2018-04-03 12:23:28.16,45.029,0,0
2018-04-03 12:23:43.24,45.317,0,0
2018-04-03 12:23:58.32,45.054,0,0
2018-04-03 12:24:13.40,45.154,0,0
2018-04-03 12:24:28.48,45.218,0,0
2018-04-03 12:24:43.56,45.265,0,0
2018-04-03 12:24:58.64,45.333,0,0
2018-04-03 12:25:13.72,45.219,0,0
2018-04-03 12:25:28.80,45.228,0,0
2018-04-03 12:25:43.88,45.276,0,0
2018-04-03 12:25:58.95,45.228,0,0
2018-04-03 12:26:14.03,45.136,0,0
2018-04-03 12:26:29.11,45.407,0,0
2018-04-03 12:26:44.19,45.569,0,0
2018-04-03 12:26:59.27,45.371,0,0
2018-04-03 12:27:14.35,45.346,0,0
2018-04-03 12:27:29.43,45.490,0,0
2018-04-03 12:27:44.51,45.449,0,0
2018-04-03 12:27:59.59,45.585,0,0
2018-04-03 12:28:14.66,45.336,0,0
2018-04-03 12:28:29.74,45.375,0,0
2018-04-03 12:28:44.82,45.269,0,0
2018-04-03 12:28:59.90,45.421,0,0
2018-04-03 12:29:14.98,45.489,0,0
2018-04-03 12:29:30.06,45.418,0,0
2018-04-03 12:29:45.14,45.542,0,0
2018-04-03 12:30:00.22,45.600,0,0
2018-04-03 12:30:15.30,45.886,0,0
2018-04-03 12:30:30.38,45.629,0,0
2018-04-03 12:30:45.45,45.810,0,0
2018-04-03 12:31:00.53,45.674,0,0
2018-04-03 12:31:15.61,45.906,0,0
2018-04-03 12:31:30.69,45.911,0,0
2018-04-03 12:31:45.77,45.790,0,0
2018-04-03 12:32:00.85,45.874,0,0
2018-04-03 12:32:15.93,45.763,0,0
2018-04-03 12:32:31.01,45.746,0,0
2018-04-03 12:32:46.09,45.935,0,0
2018-04-03 12:33:01.17,46.035,0,0
2018-04-03 12:33:16.24,45.960,0,0
2018-04-03 12:33:31.32,46.031,0,0
2018-04-03 12:33:46.40,45.836,0,0
2018-04-03 12:34:01.48,45.976,0,0
2018-04-03 12:34:16.56,45.985,0,0
2018-04-03 12:34:31.64,45.971,0,0
2018-04-03 12:34:46.72,45.764,0,0
2018-04-03 12:35:01.80,46.039,0,0
2018-04-03 12:35:16.88,46.094,0,0
2018-04-03 12:35:31.95,46.037,0,0
2018-04-03 12:35:47.03,46.021,0,0
2018-04-03 12:36:02.11,46.100,0,0
2018-04-03 12:36:17.19,46.162,0,0
2018-04-03 12:36:32.27,46.190,0,0
2018-04-03 12:36:47.35,46.175,0,0
2018-04-03 12:37:02.43,46.321,0,0
2018-04-03 12:37:17.51,46.089,0,0
2018-04-03 12:37:32.59,46.254,0,0
2018-04-03 12:37:47.67,46.236,0,0
2018-04-03 12:38:02.74,46.151,0,0
2018-04-03 12:38:17.82,46.333,0,0
2018-04-03 12:38:32.90,46.099,0,0
2018-04-03 12:38:47.98,46.322,0,0
2018-04-03 12:39:03.06,46.103,0,0
2018-04-03 12:39:18.14,46.271,0,0
2018-04-03 12:39:33.22,46.272,0,0
2018-04-03 12:39:48.30,46.397,0,0
2018-04-03 12:40:03.38,46.283,0,0
2018-04-03 12:40:18.46,46.225,0,0
2018-04-03 12:40:33.53,46.362,0,0
2018-04-03 12:40:48.61,46.294,0,0
2018-04-03 12:41:03.69,46.338,0,0
2018-04-03 12:41:18.77,46.349,0,0
2018-04-03 12:41:33.85,46.443,0,0
2018-04-03 12:41:48.93,46.392,0,0
2018-04-03 12:42:04.01,46.371,0,0
2018-04-03 12:42:19.09,46.428,0,0
2018-04-03 12:42:34.17,46.414,0,0
2018-04-03 12:42:49.24,46.497,0,0
2018-04-03 12:43:04.32,46.385,0,0
2018-04-03 12:43:19.40,46.581,0,0
2018-04-03 12:43:34.48,46.629,0,0
2018-04-03 12:43:49.56,46.547,0,0
2018-04-03 12:44:04.64,46.429,0,0
2018-04-03 12:44:19.72,46.792,0,0
2018-04-03 12:44:34.80,46.422,0,0
2018-04-03 12:44:49.88,46.564,0,0
2018-04-03 12:45:04.96,46.661,0,0
2018-04-03 12:45:20.03,46.582,0,0
2018-04-03 12:45:35.11,46.618,0,0
2018-04-03 12:45:50.19,46.646,0,0
2018-04-03 12:46:05.27,47.017,0,0
2018-04-03 12:46:20.35,46.744,0,0
2018-04-03 12:46:35.43,46.771,0,0
2018-04-03 12:46:50.51,46.812,0,0
2018-04-03 12:47:05.59,46.746,0,0
2018-04-03 12:47:20.67,46.811,0,0
2018-04-03 12:47:35.75,46.714,0,0
2018-04-03 12:47:50.82,46.811,0,0
2018-04-03 12:48:05.90,46.919,0,0
2018-04-03 12:48:20.98,46.886,0,0
2018-04-03 12:48:36.06,46.821,0,0
2018-04-03 12:48:51.14,47.068,0,0
2018-04-03 12:49:06.22,46.869,0,0
2018-04-03 12:49:21.30,47.135,0,0
2018-04-03 12:49:36.38,47.015,0,0
2018-04-03 12:49:51.46,47.017,0,0
2018-04-03 12:50:06.53,46.946,0,0
2018-04-03 12:50:21.61,46.922,0,0
2018-04-03 12:50:36.69,47.185,0,0
2018-04-03 12:50:51.77,47.196,0,0
2018-04-03 12:51:06.85,47.297,0,0
2018-04-03 12:51:21.93,47.092,0,0
2018-04-03 12:51:37.01,47.156,0,0
2018-04-03 12:51:52.09,47.253,0,0
2018-04-03 12:52:07.17,47.128,0,0
2018-04-03 12:52:22.25,47.132,0,0
2018-04-03 12:52:37.32,47.010,0,0
2018-04-03 12:52:52.40,47.107,0,0
2018-04-03 12:53:07.48,47.292,0,0
2018-04-03 12:53:22.56,47.221,0,0
2018-04-03 12:53:37.64,47.224,0,0
2018-04-03 12:53:52.72,47.392,0,0
2018-04-03 12:54:07.80,47.292,0,0
2018-04-03 12:54:22.88,47.403,0,0
2018-04-03 12:54:37.96,47.397,0,0
2018-04-03 12:54:53.04,47.162,0,0
2018-04-03 12:55:08.11,47.351,0,0
2018-04-03 12:55:23.19,47.400,0,0
2018-04-03 12:55:38.27,47.335,0,0
2018-04-03 12:55:53.35,47.532,0,0
2018-04-03 12:56:08.43,47.478,0,0
2018-04-03 12:56:23.51,47.639,0,0
2018-04-03 12:56:38.58,47.588,0,0
2018-04-03 12:56:53.66,47.388,0,0
2018-04-03 12:57:08.75,47.529,0,0
2018-04-03 12:57:23.82,47.486,0,0
2018-04-03 12:57:38.90,47.517,0,0
2018-04-03 12:57:53.98,47.601,0,0
2018-04-03 12:58:09.06,47.678,0,0
2018-04-03 12:58:24.14,47.640,0,0
2018-04-03 12:58:39.22,47.624,0,0
2018-04-03 12:58:54.29,47.776,0,0
2018-04-03 12:59:09.37,47.744,0,0
2018-04-03 12:59:24.45,47.832,0,0
2018-04-03 12:59:39.53,47.607,0,0
2018-04-03 12:59:54.61,47.875,0,0
2018-04-03 13:00:09.69,47.665,0,0
2018-04-03 13:00:24.77,47.753,0,0
2018-04-03 13:00:39.85,47.557,0,0
2018-04-03 13:00:54.93,47.878,0,0
2018-04-03 13:01:10.01,47.764,0,0
2018-04-03 13:01:25.08,47.918,0,0
2018-04-03 13:01:40.16,47.925,0,0
2018-04-03 13:01:55.24,48.028,0,0
2018-04-03 13:02:10.32,47.989,0,0
2018-04-03 13:02:25.40,47.964,0,0
2018-04-03 13:02:40.48,47.711,0,0
2018-04-03 13:02:55.56,47.949,0,0
2018-04-03 13:03:10.64,47.929,0,0
2018-04-03 13:03:25.64,48.115,0,0
2018-04-03 13:03:40.72,47.907,0,0
2018-04-03 13:03:55.80,47.960,0,0
2018-04-03 13:04:10.88,48.135,0,0
2018-04-03 13:04:25.96,47.986,0,0
2018-04-03 13:04:41.04,48.186,0,0
2018-04-03 13:04:56.12,48.001,0,0
2018-04-03 13:05:11.20,48.308,0,0
2018-04-03 13:05:26.28,48.131,0,0
2018-04-03 13:05:41.35,48.361,0,0
2018-04-03 13:05:56.43,48.317,0,0
2018-04-03 13:06:11.51,48.257,0,0
2018-04-03 13:06:26.59,48.329,0,0
2018-04-03 13:06:41.67,48.285,0,0
2018-04-03 13:06:56.75,48.037,0,0
2018-04-03 13:07:11.83,47.997,0,0
2018-04-03 13:07:26.90,48.526,0,0
2018-04-03 13:07:41.99,48.304,0,0
2018-04-03 13:07:57.06,48.203,0,0
2018-04-03 13:08:12.14,48.289,0,0
2018-04-03 13:08:27.22,48.412,0,0
2018-04-03 13:08:42.30,48.290,0,0
2018-04-03 13:08:57.38,48.082,0,0
2018-04-03 13:09:12.46,48.379,0,0
2018-04-03 13:09:27.54,48.367,0,0
2018-04-03 13:09:42.61,48.364,0,0
2018-04-03 13:09:57.69,48.449,0,0
2018-04-03 13:10:12.77,48.304,0,0
2018-04-03 13:10:27.85,48.603,0,0
2018-04-03 13:10:42.93,48.536,0,0
2018-04-03 13:10:58.01,48.501,0,0
2018-04-03 13:11:13.09,48.485,0,0
2018-04-03 13:11:28.17,48.350,0,0
2018-04-03 13:11:43.25,48.450,0,0
2018-04-03 13:11:58.32,48.826,0,0
2018-04-03 13:12:13.40,48.421,0,0
2018-04-03 13:12:28.48,48.426,0,0
2018-04-03 13:12:43.57,48.593,0,0
2018-04-03 13:12:58.64,48.569,0,0
2018-04-03 13:13:13.72,48.426,0,0
2018-04-03 13:13:28.80,48.774,0,0
2018-04-03 13:13:43.88,48.606,0,0
2018-04-03 13:13:58.96,48.468,0,0
2018-04-03 13:14:14.04,48.635,0,0
2018-04-03 13:14:29.11,48.611,0,0
2018-04-03 13:14:44.19,48.692,0,0
2018-04-03 13:14:59.27,48.533,0,0
2018-04-03 13:15:14.35,48.700,0,0
2018-04-03 13:15:29.43,48.690,0,0
2018-04-03 13:15:44.51,48.678,0,0
2018-04-03 13:15:59.59,48.765,0,0
2018-04-03 13:16:14.67,48.910,0,0
2018-04-03 13:16:29.75,48.733,0,0
2018-04-03 13:16:44.83,48.840,0,0
2018-04-03 13:16:59.90,48.683,0,0
2018-04-03 13:17:14.98,48.983,0,0
2018-04-03 13:17:30.06,48.999,0,0
2018-04-03 13:17:45.14,48.843,0,0
2018-04-03 13:18:00.22,48.881,0,0
2018-04-03 13:18:15.30,48.946,0,0
2018-04-03 13:18:30.38,48.836,0,0
2018-04-03 13:18:45.46,48.864,0,0
2018-04-03 13:19:00.54,49.015,0,0
2018-04-03 13:19:15.61,48.999,0,0
2018-04-03 13:19:30.69,48.944,0,0
2018-04-03 13:19:45.77,48.925,0,0
2018-04-03 13:20:00.85,49.025,0,0
2018-04-03 13:20:15.93,49.158,0,0
2018-04-03 13:20:31.01,48.858,0,0
2018-04-03 13:20:46.09,48.871,0,0
2018-04-03 13:21:01.16,49.236,0,0
2018-04-03 13:21:16.25,48.954,0,0
2018-04-03 13:21:31.33,49.097,0,0
2018-04-03 13:21:46.40,49.242,0,0
2018-04-03 13:22:01.48,49.019,0,0
2018-04-03 13:22:16.56,49.040,0,0
2018-04-03 13:22:31.64,49.146,0,0
2018-04-03 13:22:46.72,49.107,0,0
2018-04-03 13:23:01.80,49.136,0,0
2018-04-03 13:23:16.88,49.075,0,0
2018-04-03 13:23:31.95,49.194,0,0
2018-04-03 13:23:47.03,49.268,0,0
2018-04-03 13:24:02.11,49.186,0,0
2018-04-03 13:24:17.19,49.036,0,0
2018-04-03 13:24:32.27,49.090,0,0
2018-04-03 13:24:47.35,49.414,0,0
2018-04-03 13:25:02.43,49.265,0,0
2018-04-03 13:25:17.51,49.253,0,0
2018-04-03 13:25:32.59,49.165,0,0
2018-04-03 13:25:47.67,49.197,0,0
2018-04-03 13:26:02.74,49.303,0,0
2018-04-03 13:26:17.82,49.369,0,0
2018-04-03 13:26:32.90,49.449,0,0
2018-04-03 13:26:47.98,49.406,0,0
2018-04-03 13:27:03.06,49.556,0,0
2018-04-03 13:27:18.14,49.287,0,0
2018-04-03 13:27:33.22,49.472,0,0
2018-04-03 13:27:48.30,49.344,0,0
2018-04-03 13:28:03.38,49.225,0,0
2018-04-03 13:28:18.45,49.364,0,0
2018-04-03 13:28:33.53,49.772,0,0
2018-04-03 13:28:48.61,49.399,0,0
2018-04-03 13:29:03.69,49.697,0,0
2018-04-03 13:29:18.77,49.325,0,0
2018-04-03 13:29:33.85,49.426,0,0
2018-04-03 13:29:48.92,49.393,0,0
2018-04-03 13:30:04.01,49.549,0,0
2018-04-03 13:30:19.09,49.567,0,0
2018-04-03 13:30:34.16,49.517,0,0
2018-04-03 13:30:49.24,49.443,0,0
2018-04-03 13:31:04.32,49.621,0,0
2018-04-03 13:31:19.40,49.594,0,0
2018-04-03 13:31:34.48,49.479,0,0
2018-04-03 13:31:49.56,49.622,0,0
2018-04-03 13:32:04.64,49.897,0,0
2018-04-03 13:32:19.71,49.679,0,0
2018-04-03 13:32:34.79,49.565,0,0
2018-04-03 13:32:49.87,49.782,0,0
2018-04-03 13:33:04.95,49.737,0,0
2018-04-03 13:33:20.03,49.653,0,0
2018-04-03 13:33:35.11,49.651,0,0
2018-04-03 13:33:50.19,49.814,0,0
2018-04-03 13:34:05.27,49.646,0,0
2018-04-03 13:34:20.35,49.771,0,0
2018-04-03 13:34:35.43,49.889,0,0
2018-04-03 13:34:50.50,49.796,0,0
2018-04-03 13:35:05.58,49.793,0,0
2018-04-03 13:35:20.66,49.836,0,0
2018-04-03 13:35:35.74,49.771,0,0
2018-04-03 13:35:50.82,49.779,0,0
2018-04-03 13:36:05.90,49.578,0,0
2018-04-03 13:36:20.98,49.853,0,0
2018-04-03 13:36:36.06,49.947,0,0
2018-04-03 13:36:51.14,49.857,0,0
2018-04-03 13:37:06.21,49.906,0,0
2018-04-03 13:37:21.29,49.751,0,0
2018-04-03 13:37:36.37,49.857,0,0
2018-04-03 13:37:51.45,49.904,0,0
2018-04-03 13:38:06.53,49.890,0,0
2018-04-03 13:38:21.61,49.850,0,0
2018-04-03 13:38:36.69,50.022,0,0
2018-04-03 13:38:51.77,50.050,0,0
2018-04-03 13:39:06.85,50.006,0,0
2018-04-03 13:39:21.93,50.069,0,0
2018-04-03 13:39:37.00,49.807,0,0
2018-04-03 13:39:52.08,49.968,0,0
2018-04-03 13:40:07.16,50.107,0,0
2018-04-03 13:40:22.24,50.013,0,0
2018-04-03 13:40:37.32,50.078,0,0
2018-04-03 13:40:52.40,50.144,0,0
2018-04-03 13:41:07.48,50.078,0,0
2018-04-03 13:41:22.55,50.365,0,0
2018-04-03 13:41:37.63,50.146,0,0
2018-04-03 13:41:52.72,50.253,0,0
2018-04-03 13:42:07.79,50.054,0,0
2018-04-03 13:42:22.87,50.125,0,0
2018-04-03 13:42:37.95,50.260,0,0
2018-04-03 13:42:53.03,50.318,0,0
2018-04-03 13:43:08.11,50.326,0,0
2018-04-03 13:43:23.19,50.153,0,0
2018-04-03 13:43:38.27,50.461,0,0
2018-04-03 13:43:53.34,50.317,0,0
2018-04-03 13:44:08.42,50.394,0,0
2018-04-03 13:44:23.50,50.226,0,0
2018-04-03 13:44:38.58,50.442,0,0
2018-04-03 13:44:53.66,50.547,0,0
2018-04-03 13:45:08.74,50.156,0,0
2018-04-03 13:45:23.82,50.529,0,0
2018-04-03 13:45:38.90,50.446,0,0
2018-04-03 13:45:53.98,50.278,0,0
2018-04-03 13:46:09.05,50.447,0,0
2018-04-03 13:46:24.13,50.442,0,0
2018-04-03 13:46:39.21,50.539,0,0
2018-04-03 13:46:54.29,50.489,0,0
2018-04-03 13:47:09.37,50.568,0,0
2018-04-03 13:47:24.45,50.687,0,0
2018-04-03 13:47:39.53,50.593,0,0
2018-04-03 13:47:54.61,50.360,0,0
2018-04-03 13:48:09.69,50.392,0,0
2018-04-03 13:48:24.76,50.510,0,0
2018-04-03 13:48:39.84,50.411,0,0
2018-04-03 13:48:54.92,50.604,0,0
2018-04-03 13:49:10.00,50.847,0,0
2018-04-03 13:49:25.08,50.557,0,0
2018-04-03 13:49:40.16,50.651,0,0
2018-04-03 13:49:55.24,50.640,0,0
2018-04-03 13:50:10.31,50.626,0,0
2018-04-03 13:50:25.39,50.878,0,0
2018-04-03 13:50:40.48,50.910,0,0
2018-04-03 13:50:55.55,50.826,0,0
2018-04-03 13:51:10.63,50.596,0,0
2018-04-03 13:51:25.71,50.697,0,0
2018-04-03 13:51:40.79,50.786,0,0
2018-04-03 13:51:55.87,50.743,0,0
2018-04-03 13:52:10.95,50.862,0,0
2018-04-03 13:52:26.03,50.653,0,0
2018-04-03 13:52:41.10,51.022,0,0
2018-04-03 13:52:56.18,50.693,0,0
2018-04-03 13:53:11.26,50.964,0,0
2018-04-03 13:53:26.34,51.028,0,0
2018-04-03 13:53:41.42,50.826,0,0
2018-04-03 13:53:56.50,50.854,0,0
2018-04-03 13:54:11.58,50.826,0,0
2018-04-03 13:54:26.66,51.089,0,0
2018-04-03 13:54:41.74,50.872,0,0
2018-04-03 13:54:56.82,50.846,0,0
2018-04-03 13:55:11.89,51.062,0,0
2018-04-03 13:55:26.97,50.978,0,0
2018-04-03 13:55:42.05,51.033,0,0
2018-04-03 13:55:57.13,51.135,0,0
2018-04-03 13:56:12.21,50.911,0,0
2018-04-03 13:56:27.29,51.247,0,0
2018-04-03 13:56:42.37,51.049,0,0
2018-04-03 13:56:57.45,51.251,0,0
2018-04-03 13:57:12.53,51.133,0,0
2018-04-03 13:57:27.60,51.033,0,0
2018-04-03 13:57:42.68,51.100,0,0
2018-04-03 13:57:57.76,51.106,0,0
2018-04-03 13:58:12.84,51.183,0,0
2018-04-03 13:58:27.92,51.181,0,0
2018-04-03 13:58:43.00,51.181,0,0
2018-04-03 13:58:58.08,51.383,0,0
2018-04-03 13:59:13.15,51.140,0,0
2018-04-03 13:59:28.23,51.271,0,0
2018-04-03 13:59:43.31,51.429,0,0
2018-04-03 13:59:58.39,51.433,0,0
2018-04-03 14:00:13.47,51.003,0,0
2018-04-03 14:00:28.55,51.386,0,0
2018-04-03 14:00:43.63,51.437,0,0
2018-04-03 14:00:58.71,51.229,0,0
2018-04-03 14:01:13.79,51.299,0,0
2018-04-03 14:01:28.86,51.342,0,0
2018-04-03 14:01:43.94,51.385,0,0
2018-04-03 14:01:59.02,51.475,0,0
2018-04-03 14:02:14.10,51.461,0,0
2018-04-03 14:02:29.18,51.483,0,0
2018-04-03 14:02:44.26,51.614,0,0
2018-04-03 14:02:59.34,51.403,0,0
2018-04-03 14:03:14.42,51.485,0,0
2018-04-03 14:03:29.42,51.237,0,0
2018-04-03 14:03:44.50,51.529,0,0
2018-04-03 14:03:59.58,51.735,0,0
2018-04-03 14:04:14.66,51.432,0,0
2018-04-03 14:04:29.74,51.572,0,0
2018-04-03 14:04:44.81,51.557,0,0
2018-04-03 14:04:59.89,51.486,0,0
2018-04-03 14:05:14.97,51.713,0,0
2018-04-03 14:05:30.05,51.675,0,0
2018-04-03 14:05:45.13,51.490,0,0
2018-04-03 14:06:00.21,51.368,0,0
2018-04-03 14:06:15.29,51.425,0,0
2018-04-03 14:06:30.37,51.625,0,0
2018-04-03 14:06:45.45,51.676,0,0
2018-04-03 14:07:00.53,51.629,0,0
2018-04-03 14:07:15.60,51.579,0,0
2018-04-03 14:07:30.68,51.593,0,0
2018-04-03 14:07:45.76,51.717,0,0
2018-04-03 14:08:00.84,51.728,0,0
2018-04-03 14:08:15.92,51.737,0,0
2018-04-03 14:08:31.00,51.615,0,0
2018-04-03 14:08:46.08,51.703,0,0
2018-04-03 14:09:01.15,51.629,0,0
2018-04-03 14:09:16.23,51.768,0,0
2018-04-03 14:09:31.31,51.600,0,0
2018-04-03 14:09:46.39,51.737,0,0
2018-04-03 14:10:01.47,51.703,0,0
2018-04-03 14:10:16.55,51.790,0,0
2018-04-03 14:10:31.63,51.556,0,0
2018-04-03 14:10:46.71,51.658,0,0
2018-04-03 14:11:01.79,51.729,0,0
2018-04-03 14:11:16.87,51.536,0,0
2018-04-03 14:11:31.94,51.689,0,0
2018-04-03 14:11:47.02,51.882,0,0
2018-04-03 14:12:02.10,51.761,0,0
2018-04-03 14:12:17.18,51.743,0,0
2018-04-03 14:12:32.26,51.811,0,0
2018-04-03 14:12:47.34,51.832,0,0
2018-04-03 14:13:02.42,51.692,0,0
2018-04-03 14:13:17.50,51.656,0,0
2018-04-03 14:13:32.58,51.818,0,0
2018-04-03 14:13:47.65,51.778,0,0
2018-04-03 14:14:02.73,51.975,0,0
2018-04-03 14:14:17.81,51.771,0,0
2018-04-03 14:14:32.89,51.657,0,0
2018-04-03 14:14:47.97,51.890,0,0
2018-04-03 14:15:03.05,51.871,0,0
2018-04-03 14:15:18.13,51.854,0,0
2018-04-03 14:15:33.20,51.946,0,0
2018-04-03 14:15:48.28,51.782,0,0
2018-04-03 14:16:03.36,51.733,0,0
2018-04-03 14:16:18.44,51.865,0,0
2018-04-03 14:16:33.52,51.993,0,0
2018-04-03 14:16:48.60,51.969,0,0
2018-04-03 14:17:03.68,51.935,0,0
2018-04-03 14:17:18.76,51.757,0,0
2018-04-03 14:17:33.84,51.797,0,0
2018-04-03 14:17:48.91,51.915,0,0
2018-04-03 14:18:03.99,51.856,0,0
2018-04-03 14:18:19.07,51.867,0,0
2018-04-03 14:18:34.15,51.818,0,0
2018-04-03 14:18:49.23,51.850,0,0
2018-04-03 14:19:04.31,51.763,0,0
2018-04-03 14:19:19.39,51.890,0,0
2018-04-03 14:19:34.46,51.960,0,0
2018-04-03 14:19:49.55,51.886,0,0
2018-04-03 14:20:04.63,51.692,0,0
2018-04-03 14:20:19.70,51.931,0,0
2018-04-03 14:20:34.78,51.867,0,0
2018-04-03 14:20:49.86,51.776,0,0
2018-04-03 14:21:04.94,51.942,0,0
2018-04-03 14:21:20.02,51.664,0,0
2018-04-03 14:21:35.10,51.704,0,0
2018-04-03 14:21:50.18,51.724,0,0
2018-04-03 14:22:05.25,51.865,0,0
2018-04-03 14:22:20.33,51.842,0,0
2018-04-03 14:22:35.41,52.179,0,0
2018-04-03 14:22:50.49,51.821,0,0
2018-04-03 14:23:05.57,51.943,0,0
2018-04-03 14:23:20.65,51.981,0,0
2018-04-03 14:23:35.73,51.815,0,0
2018-04-03 14:23:50.81,51.860,0,0
2018-04-03 14:24:05.89,52.043,0,0
2018-04-03 14:24:20.96,51.935,0,0
2018-04-03 14:24:36.04,51.912,0,0
2018-04-03 14:24:51.12,51.769,0,0
2018-04-03 14:25:06.20,51.929,0,0
2018-04-03 14:25:21.28,51.972,0,0
2018-04-03 14:25:36.36,51.874,0,0
2018-04-03 14:25:51.44,51.669,0,0
2018-04-03 14:26:06.51,51.956,0,0
2018-04-03 14:26:21.59,51.897,0,0
2018-04-03 14:26:36.68,51.864,0,0
2018-04-03 14:26:51.75,52.128,0,0
2018-04-03 14:27:06.83,51.939,0,0
2018-04-03 14:27:21.91,51.850,0,0
2018-04-03 14:27:36.99,51.797,0,0
2018-04-03 14:27:52.07,51.810,0,0
2018-04-03 14:28:07.15,51.876,0,0
2018-04-03 14:28:22.23,52.104,0,0
2018-04-03 14:28:37.30,52.154,0,0
2018-04-03 14:28:52.38,52.013,0,0
2018-04-03 14:29:07.46,51.893,0,0
2018-04-03 14:29:22.54,51.992,0,0
2018-04-03 14:29:37.62,51.864,0,0
2018-04-03 14:29:52.70,51.831,0,0
2018-04-03 14:30:07.78,51.956,0,0
2018-04-03 14:30:22.86,51.993,0,0
2018-04-03 14:30:37.94,52.125,0,0
2018-04-03 14:30:53.01,52.100,0,0
2018-04-03 14:31:08.09,52.119,0,0
2018-04-03 14:31:23.17,52.219,0,0
2018-04-03 14:31:38.25,52.064,0,0
2018-04-03 14:31:53.33,52.093,0,0
2018-04-03 14:32:08.41,52.032,0,0
2018-04-03 14:32:23.49,52.231,0,0
2018-04-03 14:32:38.56,52.158,0,0
2018-04-03 14:32:53.64,52.146,0,0
2018-04-03 14:33:08.72,52.093,0,0
2018-04-03 14:33:23.80,52.174,0,0
2018-04-03 14:33:38.88,52.187,0,0
2018-04-03 14:33:53.96,52.242,0,0
2018-04-03 14:34:09.04,52.236,0,0
2018-04-03 14:34:24.12,52.394,0,0
2018-04-03 14:34:39.20,52.232,0,0
2018-04-03 14:34:54.28,52.364,0,0
2018-04-03 14:35:09.35,52.324,0,0
2018-04-03 14:35:24.43,52.346,0,0
2018-04-03 14:35:39.51,52.472,0,0
2018-04-03 14:35:54.59,52.258,0,0
2018-04-03 14:36:09.67,52.217,0,0
2018-04-03 14:36:24.75,52.426,0,0
2018-04-03 14:36:39.83,52.486,0,0
2018-04-03 14:36:54.90,52.296,0,0
2018-04-03 14:37:09.98,52.381,0,0
2018-04-03 14:37:25.06,52.494,0,0
2018-04-03 14:37:40.14,52.443,0,0
2018-04-03 14:37:55.22,52.410,0,0
2018-04-03 14:38:10.30,52.406,0,0
2018-04-03 14:38:25.38,52.385,0,0
2018-04-03 14:38:40.46,52.612,0,0
2018-04-03 14:38:55.54,52.535,0,0
2018-04-03 14:39:10.61,52.474,0,0
2018-04-03 14:39:25.69,52.547,0,0
2018-04-03 14:39:40.77,52.399,0,0
2018-04-03 14:39:55.85,52.546,0,0
2018-04-03 14:40:10.93,52.428,0,0
2018-04-03 14:40:26.01,52.414,0,0
2018-04-03 14:40:41.09,52.379,0,0
2018-04-03 14:40:56.16,52.521,0,0
2018-04-03 14:41:11.24,52.540,0,0
2018-04-03 14:41:26.32,52.340,0,0
2018-04-03 14:41:41.40,52.626,0,0
2018-04-03 14:41:56.48,52.511,0,0
2018-04-03 14:42:11.56,52.600,0,0
2018-04-03 14:42:26.64,52.519,0,0
2018-04-03 14:42:41.72,52.643,0,0
2018-04-03 14:42:56.80,52.610,0,0
2018-04-03 14:43:11.87,52.510,0,0
2018-04-03 14:43:26.95,52.635,0,0
2018-04-03 14:43:42.03,52.697,0,0
2018-04-03 14:43:57.11,52.547,0,0
2018-04-03 14:44:12.19,52.758,0,0
2018-04-03 14:44:27.27,52.528,0,0
2018-04-03 14:44:42.35,52.481,0,0
2018-04-03 14:44:57.43,52.557,0,0
2018-04-03 14:45:12.51,52.658,0,0
