Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-02 11:53:16.89,20.051,0,0
2017-12-02 11:53:31.97,20.029,0,0
2017-12-02 11:53:47.04,19.837,0,0
2017-12-02 11:54:02.13,19.958,0,0
2017-12-02 11:54:17.21,19.917,0,0
2017-12-02 11:54:32.28,19.931,0,0
2017-12-02 11:54:47.37,19.946,0,0
2017-12-02 11:55:02.46,19.843,0,0
2017-12-02 11:55:17.52,20.135,0,0
2017-12-02 11:55:32.61,20.114,0,0
2017-12-02 11:55:47.70,20.135,0,0
2017-12-02 11:56:02.77,20.199,0,0
2017-12-02 11:56:17.85,20.362,0,0
2017-12-02 11:56:32.94,20.275,0,0
2017-12-02 11:56:48.02,20.528,0,0
2017-12-02 11:57:03.09,20.675,0,0
2017-12-02 11:57:18.18,20.651,0,0
2017-12-02 11:57:33.26,20.732,0,0
2017-12-02 11:57:48.33,20.832,0,0
2017-12-02 11:58:03.42,20.832,0,0
2017-12-02 11:58:18.49,20.908,0,0
2017-12-02 11:58:33.57,20.907,0,0
2017-12-02 11:58:48.66,20.903,0,0
2017-12-02 11:59:03.73,21.007,0,0
2017-12-02 11:59:18.81,20.914,0,0
2017-12-02 11:59:33.90,20.904,0,0
2017-12-02 11:59:48.98,20.933,0,0
2017-12-02 12:00:04.05,21.033,0,0
2017-12-02 12:00:19.14,20.919,0,0
2017-12-02 12:00:34.22,20.865,0,0
2017-12-02 12:00:49.29,20.767,0,0
2017-12-02 12:01:04.36,20.928,0,0
2017-12-02 12:01:19.44,20.682,0,0
2017-12-02 12:01:34.52,20.749,0,0
2017-12-02 12:01:49.60,20.758,0,0
2017-12-02 12:02:04.68,20.624,0,0
2017-12-02 12:02:19.76,20.600,0,0
2017-12-02 12:02:34.84,20.654,0,0
2017-12-02 12:02:49.92,20.736,0,0
2017-12-02 12:03:05.00,20.540,0,0
2017-12-02 12:03:20.08,20.489,0,0
2017-12-02 12:03:35.16,20.603,0,0
2017-12-02 12:03:50.24,20.615,0,0
2017-12-02 12:04:05.33,20.414,0,0
2017-12-02 12:04:20.41,20.431,0,0
2017-12-02 12:04:35.49,20.432,0,0
2017-12-02 12:04:50.57,20.568,0,0
2017-12-02 12:05:05.65,20.547,0,0
2017-12-02 12:05:20.73,20.572,0,0
2017-12-02 12:05:35.81,20.533,0,0
2017-12-02 12:05:50.89,20.618,0,0
2017-12-02 12:06:05.97,20.553,0,0
2017-12-02 12:06:21.05,20.665,0,0
2017-12-02 12:06:36.14,20.629,0,0
2017-12-02 12:06:51.22,20.786,0,0
2017-12-02 12:07:06.30,20.710,0,0
2017-12-02 12:07:21.38,20.911,0,0
2017-12-02 12:07:36.46,20.744,0,0
2017-12-02 12:07:51.54,20.812,0,0
2017-12-02 12:08:06.62,20.881,0,0
2017-12-02 12:08:21.70,20.890,0,0
2017-12-02 12:08:36.78,20.843,0,0
2017-12-02 12:08:51.86,20.956,0,0
2017-12-02 12:09:06.94,21.044,0,0
2017-12-02 12:09:22.02,21.018,0,0
2017-12-02 12:09:37.11,21.078,0,0
2017-12-02 12:09:52.19,21.072,0,0
2017-12-02 12:10:07.26,20.957,0,0
2017-12-02 12:10:22.35,21.031,0,0
2017-12-02 12:10:37.43,21.251,0,0
2017-12-02 12:10:52.51,21.124,0,0
2017-12-02 12:11:07.59,21.254,0,0
2017-12-02 12:11:22.67,21.079,0,0
2017-12-02 12:11:37.75,21.121,0,0
2017-12-02 12:11:52.83,21.046,0,0
2017-12-02 12:12:07.91,21.140,0,0
2017-12-02 12:12:22.99,21.121,0,0
2017-12-02 12:12:38.07,21.286,0,0
2017-12-02 12:12:53.16,21.053,0,0
2017-12-02 12:13:08.24,21.182,0,0
2017-12-02 12:13:23.32,21.207,0,0
2017-12-02 12:13:38.40,21.167,0,0
2017-12-02 12:13:53.48,21.268,0,0
2017-12-02 12:14:08.56,21.117,0,0
2017-12-02 12:14:23.64,21.251,0,0
2017-12-02 12:14:38.72,21.074,0,0
2017-12-02 12:14:53.80,21.269,0,0
2017-12-02 12:15:08.88,21.228,0,0
2017-12-02 12:15:23.96,21.193,0,0
2017-12-02 12:15:39.04,21.240,0,0
2017-12-02 12:15:54.13,21.353,0,0
2017-12-02 12:16:09.21,21.312,0,0
2017-12-02 12:16:24.29,21.442,0,0
2017-12-02 12:16:39.37,21.290,0,0
2017-12-02 12:16:54.45,21.433,0,0
2017-12-02 12:17:09.53,21.358,0,0
2017-12-02 12:17:24.61,21.436,0,0
2017-12-02 12:17:39.69,21.429,0,0
2017-12-02 12:17:54.77,21.311,0,0
2017-12-02 12:18:09.85,21.476,0,0
2017-12-02 12:18:24.93,21.296,0,0
2017-12-02 12:18:40.01,21.479,0,0
2017-12-02 12:18:55.09,21.386,0,0
2017-12-02 12:19:10.18,21.551,0,0
2017-12-02 12:19:25.26,21.429,0,0
2017-12-02 12:19:40.34,21.500,0,0
2017-12-02 12:19:55.42,21.432,0,0
2017-12-02 12:20:10.50,21.411,0,0
2017-12-02 12:20:25.58,21.489,0,0
2017-12-02 12:20:40.66,21.439,0,0
2017-12-02 12:20:55.74,21.428,0,0
2017-12-02 12:21:10.82,21.542,0,0
2017-12-02 12:21:25.90,21.518,0,0
2017-12-02 12:21:40.99,21.536,0,0
2017-12-02 12:21:56.06,21.632,0,0
2017-12-02 12:22:11.15,21.593,0,0
2017-12-02 12:22:26.23,21.693,0,0
2017-12-02 12:22:41.31,21.618,0,0
2017-12-02 12:22:56.39,21.594,0,0
2017-12-02 12:23:11.47,21.611,0,0
2017-12-02 12:23:26.55,21.635,0,0
2017-12-02 12:23:41.63,21.629,0,0
2017-12-02 12:23:56.71,21.732,0,0
2017-12-02 12:24:11.79,21.800,0,0
2017-12-02 12:24:26.87,21.699,0,0
2017-12-02 12:24:41.96,21.786,0,0
2017-12-02 12:24:57.03,21.779,0,0
2017-12-02 12:25:12.11,21.718,0,0
2017-12-02 12:25:27.20,21.829,0,0
2017-12-02 12:25:42.28,21.736,0,0
2017-12-02 12:25:57.36,21.697,0,0
2017-12-02 12:26:12.44,21.885,0,0
2017-12-02 12:26:27.52,21.685,0,0
2017-12-02 12:26:42.60,21.835,0,0
2017-12-02 12:26:57.68,21.804,0,0
2017-12-02 12:27:12.76,21.886,0,0
2017-12-02 12:27:27.84,21.789,0,0
2017-12-02 12:27:42.92,21.904,0,0
2017-12-02 12:27:58.00,21.735,0,0
2017-12-02 12:28:13.08,21.735,0,0
2017-12-02 12:28:28.16,21.817,0,0
2017-12-02 12:28:43.25,21.718,0,0
2017-12-02 12:28:58.33,21.750,0,0
2017-12-02 12:29:13.41,21.667,0,0
2017-12-02 12:29:28.49,21.815,0,0
2017-12-02 12:29:43.57,21.772,0,0
2017-12-02 12:29:58.65,21.774,0,0
2017-12-02 12:30:13.73,21.717,0,0
2017-12-02 12:30:28.81,21.665,0,0
2017-12-02 12:30:43.89,21.682,0,0
2017-12-02 12:30:58.97,21.781,0,0
2017-12-02 12:31:14.06,21.803,0,0
2017-12-02 12:31:29.13,22.000,0,0
2017-12-02 12:31:44.21,21.903,0,0
2017-12-02 12:31:59.30,21.958,0,0
2017-12-02 12:32:14.38,21.937,0,0
2017-12-02 12:32:29.46,22.147,0,0
2017-12-02 12:32:44.54,22.157,0,0
2017-12-02 12:32:59.48,21.999,0,0
2017-12-02 12:33:14.56,22.201,0,0
2017-12-02 12:33:29.64,22.151,0,0
2017-12-02 12:33:44.72,22.226,0,0
2017-12-02 12:33:59.80,22.318,0,0
2017-12-02 12:34:14.88,22.358,0,0
2017-12-02 12:34:29.96,22.365,0,0
2017-12-02 12:34:45.04,22.335,0,0
2017-12-02 12:35:00.12,22.257,0,0
2017-12-02 12:35:15.20,22.408,0,0
2017-12-02 12:35:30.28,22.426,0,0
2017-12-02 12:35:45.37,22.296,0,0
2017-12-02 12:36:00.45,22.442,0,0
2017-12-02 12:36:15.53,22.439,0,0
2017-12-02 12:36:30.61,22.506,0,0
2017-12-02 12:36:45.69,22.587,0,0
2017-12-02 12:37:00.77,22.508,0,0
2017-12-02 12:37:15.85,22.454,0,0
2017-12-02 12:37:30.93,22.553,0,0
2017-12-02 12:37:46.01,22.522,0,0
2017-12-02 12:38:01.09,22.474,0,0
2017-12-02 12:38:16.17,22.526,0,0
2017-12-02 12:38:31.25,22.556,0,0
2017-12-02 12:38:46.33,22.515,0,0
2017-12-02 12:39:01.42,22.522,0,0
2017-12-02 12:39:16.50,22.424,0,0
2017-12-02 12:39:31.58,22.496,0,0
2017-12-02 12:39:46.66,22.626,0,0
2017-12-02 12:40:01.74,22.542,0,0
2017-12-02 12:40:16.82,22.467,0,0
2017-12-02 12:40:31.90,22.543,0,0
2017-12-02 12:40:46.98,22.561,0,0
2017-12-02 12:41:02.06,22.565,0,0
2017-12-02 12:41:17.14,22.601,0,0
2017-12-02 12:41:32.23,22.618,0,0
2017-12-02 12:41:47.30,22.599,0,0
2017-12-02 12:42:02.38,22.515,0,0
2017-12-02 12:42:17.47,22.525,0,0
2017-12-02 12:42:32.55,22.474,0,0
2017-12-02 12:42:47.63,22.304,0,0
2017-12-02 12:43:02.71,22.526,0,0
2017-12-02 12:43:17.79,22.406,0,0
2017-12-02 12:43:32.87,22.497,0,0
2017-12-02 12:43:47.95,22.185,0,0
2017-12-02 12:44:03.03,22.419,0,0
2017-12-02 12:44:18.11,22.322,0,0
2017-12-02 12:44:33.19,22.394,0,0
2017-12-02 12:44:48.27,22.418,0,0
2017-12-02 12:45:03.35,22.353,0,0
2017-12-02 12:45:18.43,22.390,0,0
2017-12-02 12:45:33.52,22.347,0,0
2017-12-02 12:45:48.60,22.426,0,0
2017-12-02 12:46:03.67,22.494,0,0
2017-12-02 12:46:18.76,22.332,0,0
2017-12-02 12:46:33.84,22.510,0,0
2017-12-02 12:46:48.92,22.521,0,0
2017-12-02 12:47:04.00,22.381,0,0
2017-12-02 12:47:19.08,22.299,0,0
2017-12-02 12:47:34.16,22.435,0,0
2017-12-02 12:47:49.24,22.532,0,0
2017-12-02 12:48:04.32,22.472,0,0
2017-12-02 12:48:19.40,22.444,0,0
2017-12-02 12:48:34.48,22.524,0,0
2017-12-02 12:48:49.57,22.504,0,0
2017-12-02 12:49:04.65,22.492,0,0
2017-12-02 12:49:19.73,22.507,0,0
2017-12-02 12:49:34.81,22.549,0,0
2017-12-02 12:49:49.89,22.626,0,0
2017-12-02 12:50:04.97,22.701,0,0
2017-12-02 12:50:20.05,22.524,0,0
2017-12-02 12:50:35.13,22.592,0,0
2017-12-02 12:50:50.21,22.600,0,0
2017-12-02 12:51:05.29,22.626,0,0
2017-12-02 12:51:20.37,22.842,0,0
2017-12-02 12:51:35.45,22.719,0,0
2017-12-02 12:51:50.53,22.635,0,0
2017-12-02 12:52:05.62,22.653,0,0
2017-12-02 12:52:20.70,22.654,0,0
2017-12-02 12:52:35.77,22.785,0,0
2017-12-02 12:52:50.86,22.629,0,0
2017-12-02 12:53:05.94,22.629,0,0
2017-12-02 12:53:21.02,22.711,0,0
2017-12-02 12:53:36.10,22.790,0,0
2017-12-02 12:53:51.18,22.763,0,0
2017-12-02 12:54:06.26,22.736,0,0
2017-12-02 12:54:21.34,22.761,0,0
2017-12-02 12:54:36.42,22.771,0,0
2017-12-02 12:54:51.50,22.767,0,0
2017-12-02 12:55:06.58,22.907,0,0
2017-12-02 12:55:21.67,22.717,0,0
2017-12-02 12:55:36.74,22.729,0,0
2017-12-02 12:55:51.82,22.829,0,0
2017-12-02 12:56:06.91,22.665,0,0
2017-12-02 12:56:21.99,22.837,0,0
2017-12-02 12:56:37.07,22.868,0,0
2017-12-02 12:56:52.15,22.803,0,0
2017-12-02 12:57:07.23,22.736,0,0
2017-12-02 12:57:22.31,22.874,0,0
2017-12-02 12:57:37.39,22.846,0,0
2017-12-02 12:57:52.47,22.883,0,0
2017-12-02 12:58:07.55,22.868,0,0
2017-12-02 12:58:22.63,22.960,0,0
2017-12-02 12:58:37.72,22.868,0,0
2017-12-02 12:58:52.80,22.871,0,0
2017-12-02 12:59:07.87,22.783,0,0
2017-12-02 12:59:22.96,22.972,0,0
2017-12-02 12:59:38.04,23.049,0,0
2017-12-02 12:59:53.12,22.913,0,0
2017-12-02 13:00:08.20,22.931,0,0
2017-12-02 13:00:23.28,22.879,0,0
2017-12-02 13:00:38.36,22.929,0,0
2017-12-02 13:00:53.44,22.951,0,0
2017-12-02 13:01:08.52,22.932,0,0
2017-12-02 13:01:23.60,22.929,0,0
2017-12-02 13:01:38.68,22.889,0,0
2017-12-02 13:01:53.77,23.072,0,0
2017-12-02 13:02:08.84,23.090,0,0
2017-12-02 13:02:23.92,23.065,0,0
2017-12-02 13:02:39.01,23.067,0,0
2017-12-02 13:02:54.09,23.011,0,0
2017-12-02 13:03:09.17,23.003,0,0
2017-12-02 13:03:24.25,22.936,0,0
2017-12-02 13:03:39.33,22.925,0,0
2017-12-02 13:03:54.41,23.000,0,0
2017-12-02 13:04:09.49,22.911,0,0
2017-12-02 13:04:24.57,22.954,0,0
2017-12-02 13:04:39.65,22.996,0,0
2017-12-02 13:04:54.73,23.013,0,0
2017-12-02 13:05:09.81,23.174,0,0
2017-12-02 13:05:24.89,23.053,0,0
2017-12-02 13:05:39.97,23.043,0,0
2017-12-02 13:05:55.06,22.957,0,0
2017-12-02 13:06:10.14,23.106,0,0
2017-12-02 13:06:25.22,23.051,0,0
2017-12-02 13:06:40.30,23.081,0,0
2017-12-02 13:06:55.38,23.147,0,0
2017-12-02 13:07:10.46,23.014,0,0
2017-12-02 13:07:25.54,23.069,0,0
2017-12-02 13:07:40.62,23.060,0,0
2017-12-02 13:07:55.70,23.069,0,0
2017-12-02 13:08:10.78,23.140,0,0
2017-12-02 13:08:25.86,23.125,0,0
2017-12-02 13:08:40.95,23.101,0,0
2017-12-02 13:08:56.02,23.157,0,0
2017-12-02 13:09:11.11,23.282,0,0
2017-12-02 13:09:26.19,23.240,0,0
2017-12-02 13:09:41.27,23.308,0,0
2017-12-02 13:09:56.35,23.254,0,0
2017-12-02 13:10:11.43,23.240,0,0
2017-12-02 13:10:26.51,23.144,0,0
2017-12-02 13:10:41.59,23.260,0,0
2017-12-02 13:10:56.67,23.275,0,0
2017-12-02 13:11:11.75,23.294,0,0
2017-12-02 13:11:26.83,23.450,0,0
2017-12-02 13:11:41.91,23.314,0,0
2017-12-02 13:11:56.99,23.472,0,0
2017-12-02 13:12:12.07,23.328,0,0
2017-12-02 13:12:27.15,23.392,0,0
2017-12-02 13:12:42.24,23.487,0,0
2017-12-02 13:12:57.31,23.414,0,0
2017-12-02 13:13:12.40,23.382,0,0
2017-12-02 13:13:27.48,23.499,0,0
2017-12-02 13:13:42.56,23.575,0,0
2017-12-02 13:13:57.64,23.508,0,0
2017-12-02 13:14:12.72,23.517,0,0
2017-12-02 13:14:27.80,23.519,0,0
2017-12-02 13:14:42.88,23.612,0,0
2017-12-02 13:14:57.96,23.664,0,0
2017-12-02 13:15:13.04,23.596,0,0
2017-12-02 13:15:28.12,23.458,0,0
2017-12-02 13:15:43.20,23.643,0,0
2017-12-02 13:15:58.29,23.535,0,0
2017-12-02 13:16:13.36,23.669,0,0
2017-12-02 13:16:28.44,23.694,0,0
2017-12-02 13:16:43.53,23.685,0,0
2017-12-02 13:16:58.61,23.532,0,0
2017-12-02 13:17:13.69,23.735,0,0
2017-12-02 13:17:28.77,23.710,0,0
2017-12-02 13:17:43.85,23.663,0,0
2017-12-02 13:17:58.93,23.719,0,0
2017-12-02 13:18:14.01,23.804,0,0
2017-12-02 13:18:29.09,23.764,0,0
2017-12-02 13:18:44.17,23.703,0,0
2017-12-02 13:18:59.25,23.889,0,0
2017-12-02 13:19:14.34,23.733,0,0
2017-12-02 13:19:29.42,23.910,0,0
2017-12-02 13:19:44.49,23.810,0,0
2017-12-02 13:19:59.58,23.811,0,0
2017-12-02 13:20:14.66,23.931,0,0
2017-12-02 13:20:29.74,23.854,0,0
2017-12-02 13:20:44.82,23.860,0,0
2017-12-02 13:20:59.90,23.983,0,0
2017-12-02 13:21:14.98,23.939,0,0
2017-12-02 13:21:30.06,23.961,0,0
2017-12-02 13:21:45.14,23.929,0,0
2017-12-02 13:22:00.22,23.976,0,0
2017-12-02 13:22:15.30,24.150,0,0
2017-12-02 13:22:30.38,23.921,0,0
2017-12-02 13:22:45.46,23.889,0,0
2017-12-02 13:23:00.54,23.911,0,0
2017-12-02 13:23:15.63,23.965,0,0
2017-12-02 13:23:30.71,24.010,0,0
2017-12-02 13:23:45.79,24.036,0,0
2017-12-02 13:24:00.87,24.087,0,0
2017-12-02 13:24:15.95,24.117,0,0
2017-12-02 13:24:31.03,24.049,0,0
2017-12-02 13:24:46.11,24.069,0,0
2017-12-02 13:25:01.19,24.042,0,0
2017-12-02 13:25:16.27,24.194,0,0
2017-12-02 13:25:31.35,24.247,0,0
2017-12-02 13:25:46.43,24.197,0,0
2017-12-02 13:26:01.51,24.257,0,0
2017-12-02 13:26:16.59,24.263,0,0
2017-12-02 13:26:31.67,24.319,0,0
2017-12-02 13:26:46.76,24.083,0,0
2017-12-02 13:27:01.84,24.150,0,0
2017-12-02 13:27:16.92,24.243,0,0
2017-12-02 13:27:32.00,24.376,0,0
2017-12-02 13:27:47.08,24.413,0,0
2017-12-02 13:28:02.16,24.329,0,0
2017-12-02 13:28:17.24,24.161,0,0
2017-12-02 13:28:32.32,24.375,0,0
2017-12-02 13:28:47.40,24.218,0,0
2017-12-02 13:29:02.48,24.251,0,0
2017-12-02 13:29:17.56,24.304,0,0
2017-12-02 13:29:32.64,24.435,0,0
2017-12-02 13:29:47.72,24.401,0,0
2017-12-02 13:30:02.81,24.476,0,0
2017-12-02 13:30:17.88,24.329,0,0
2017-12-02 13:30:32.97,24.351,0,0
2017-12-02 13:30:48.05,24.413,0,0
2017-12-02 13:31:03.13,24.450,0,0
2017-12-02 13:31:18.21,24.299,0,0
2017-12-02 13:31:33.29,24.375,0,0
2017-12-02 13:31:48.37,24.382,0,0
2017-12-02 13:32:03.45,24.431,0,0
2017-12-02 13:32:18.53,24.403,0,0
2017-12-02 13:32:33.61,24.456,0,0
2017-12-02 13:32:48.69,24.346,0,0
2017-12-02 13:33:03.55,24.464,0,0
2017-12-02 13:33:18.63,24.443,0,0
2017-12-02 13:33:33.71,24.400,0,0
2017-12-02 13:33:48.79,24.408,0,0
2017-12-02 13:34:03.87,24.379,0,0
2017-12-02 13:34:18.95,24.486,0,0
2017-12-02 13:34:34.03,24.464,0,0
2017-12-02 13:34:49.11,24.536,0,0
2017-12-02 13:35:04.19,24.472,0,0
2017-12-02 13:35:19.28,24.649,0,0
2017-12-02 13:35:34.36,24.467,0,0
2017-12-02 13:35:49.43,24.494,0,0
2017-12-02 13:36:04.52,24.394,0,0
2017-12-02 13:36:19.60,24.600,0,0
2017-12-02 13:36:34.68,24.596,0,0
2017-12-02 13:36:49.76,24.556,0,0
2017-12-02 13:37:04.84,24.536,0,0
2017-12-02 13:37:19.92,24.542,0,0
2017-12-02 13:37:35.00,24.642,0,0
2017-12-02 13:37:50.08,24.651,0,0
2017-12-02 13:38:05.16,24.612,0,0
2017-12-02 13:38:20.24,24.597,0,0
2017-12-02 13:38:35.33,24.636,0,0
2017-12-02 13:38:50.40,24.649,0,0
2017-12-02 13:39:05.48,24.640,0,0
2017-12-02 13:39:20.57,24.460,0,0
2017-12-02 13:39:35.65,24.651,0,0
2017-12-02 13:39:50.73,24.704,0,0
2017-12-02 13:40:05.81,24.646,0,0
2017-12-02 13:40:20.89,24.635,0,0
2017-12-02 13:40:35.97,24.768,0,0
2017-12-02 13:40:51.05,24.767,0,0
2017-12-02 13:41:06.13,24.832,0,0
2017-12-02 13:41:21.21,24.711,0,0
2017-12-02 13:41:36.29,24.750,0,0
2017-12-02 13:41:51.37,24.674,0,0
2017-12-02 13:42:06.45,24.804,0,0
2017-12-02 13:42:21.53,24.729,0,0
2017-12-02 13:42:36.61,24.763,0,0
2017-12-02 13:42:51.70,24.763,0,0
2017-12-02 13:43:06.78,24.729,0,0
2017-12-02 13:43:21.85,24.786,0,0
2017-12-02 13:43:36.94,24.821,0,0
2017-12-02 13:43:52.02,24.772,0,0
2017-12-02 13:44:07.10,24.794,0,0
2017-12-02 13:44:22.18,24.978,0,0
2017-12-02 13:44:37.26,24.775,0,0
2017-12-02 13:44:52.34,24.869,0,0
2017-12-02 13:45:07.42,24.917,0,0
2017-12-02 13:45:22.50,24.972,0,0
2017-12-02 13:45:37.58,24.849,0,0
2017-12-02 13:45:52.66,24.911,0,0
2017-12-02 13:46:07.75,24.867,0,0
2017-12-02 13:46:22.83,24.950,0,0
2017-12-02 13:46:37.90,24.946,0,0
2017-12-02 13:46:52.99,25.004,0,0
2017-12-02 13:47:08.07,25.144,0,0
2017-12-02 13:47:23.15,24.950,0,0
2017-12-02 13:47:38.23,24.981,0,0
2017-12-02 13:47:53.31,25.060,0,0
2017-12-02 13:48:08.39,25.010,0,0
2017-12-02 13:48:23.47,25.081,0,0
2017-12-02 13:48:38.55,25.090,0,0
2017-12-02 13:48:53.63,25.172,0,0
2017-12-02 13:49:08.71,25.150,0,0
2017-12-02 13:49:23.79,25.178,0,0
2017-12-02 13:49:38.87,25.149,0,0
2017-12-02 13:49:53.95,25.149,0,0
2017-12-02 13:50:09.03,25.163,0,0
2017-12-02 13:50:24.12,25.275,0,0
2017-12-02 13:50:39.20,25.303,0,0
2017-12-02 13:50:54.28,25.315,0,0
2017-12-02 13:51:09.36,25.260,0,0
2017-12-02 13:51:24.44,25.358,0,0
2017-12-02 13:51:39.52,25.324,0,0
2017-12-02 13:51:54.60,25.289,0,0
2017-12-02 13:52:09.68,25.289,0,0
2017-12-02 13:52:24.76,25.413,0,0
2017-12-02 13:52:39.84,25.321,0,0
2017-12-02 13:52:54.92,25.440,0,0
2017-12-02 13:53:10.00,25.258,0,0
2017-12-02 13:53:25.08,25.407,0,0
2017-12-02 13:53:40.17,25.403,0,0
2017-12-02 13:53:55.25,25.208,0,0
2017-12-02 13:54:10.32,25.349,0,0
2017-12-02 13:54:25.41,25.465,0,0
2017-12-02 13:54:40.49,25.379,0,0
2017-12-02 13:54:55.57,25.333,0,0
2017-12-02 13:55:10.65,25.510,0,0
2017-12-02 13:55:25.73,25.436,0,0
2017-12-02 13:55:40.81,25.589,0,0
2017-12-02 13:55:55.89,25.696,0,0
2017-12-02 13:56:10.97,25.435,0,0
2017-12-02 13:56:26.05,25.522,0,0
2017-12-02 13:56:41.13,25.518,0,0
2017-12-02 13:56:56.21,25.404,0,0
2017-12-02 13:57:11.30,25.554,0,0
2017-12-02 13:57:26.37,25.590,0,0
2017-12-02 13:57:41.46,25.499,0,0
2017-12-02 13:57:56.54,25.522,0,0
2017-12-02 13:58:11.62,25.585,0,0
2017-12-02 13:58:26.70,25.761,0,0
2017-12-02 13:58:41.78,25.756,0,0
2017-12-02 13:58:56.86,25.626,0,0
2017-12-02 13:59:11.94,25.833,0,0
2017-12-02 13:59:27.02,25.760,0,0
2017-12-02 13:59:42.10,25.733,0,0
2017-12-02 13:59:57.18,25.754,0,0
2017-12-02 14:00:12.26,25.629,0,0
2017-12-02 14:00:27.35,25.669,0,0
2017-12-02 14:00:42.42,25.726,0,0
2017-12-02 14:00:57.50,25.669,0,0
2017-12-02 14:01:12.59,25.665,0,0
2017-12-02 14:01:27.67,25.567,0,0
2017-12-02 14:01:42.74,25.703,0,0
2017-12-02 14:01:57.83,25.665,0,0
2017-12-02 14:02:12.91,25.600,0,0
2017-12-02 14:02:27.99,25.768,0,0
2017-12-02 14:02:43.07,25.725,0,0
2017-12-02 14:02:58.15,25.558,0,0
2017-12-02 14:03:13.23,25.561,0,0
2017-12-02 14:03:28.31,25.799,0,0
2017-12-02 14:03:43.39,25.751,0,0
2017-12-02 14:03:58.47,25.665,0,0
2017-12-02 14:04:13.55,25.735,0,0
2017-12-02 14:04:28.64,25.871,0,0
2017-12-02 14:04:43.72,25.782,0,0
2017-12-02 14:04:58.79,25.644,0,0
2017-12-02 14:05:13.88,25.810,0,0
2017-12-02 14:05:28.96,25.833,0,0
2017-12-02 14:05:44.04,25.743,0,0
2017-12-02 14:05:59.12,25.710,0,0
2017-12-02 14:06:14.20,25.864,0,0
2017-12-02 14:06:29.28,25.769,0,0
2017-12-02 14:06:44.36,25.878,0,0
2017-12-02 14:06:59.44,25.872,0,0
2017-12-02 14:07:14.52,25.821,0,0
2017-12-02 14:07:29.60,25.712,0,0
2017-12-02 14:07:44.68,25.719,0,0
2017-12-02 14:07:59.77,25.761,0,0
2017-12-02 14:08:14.85,25.860,0,0
2017-12-02 14:08:29.92,25.793,0,0
2017-12-02 14:08:45.01,25.951,0,0
2017-12-02 14:09:00.09,25.886,0,0
2017-12-02 14:09:15.17,25.962,0,0
2017-12-02 14:09:30.25,26.028,0,0
2017-12-02 14:09:45.33,25.869,0,0
2017-12-02 14:10:00.41,25.918,0,0
2017-12-02 14:10:15.49,25.907,0,0
2017-12-02 14:10:30.57,26.035,0,0
2017-12-02 14:10:45.65,25.906,0,0
2017-12-02 14:11:00.73,25.981,0,0
2017-12-02 14:11:15.81,25.968,0,0
2017-12-02 14:11:30.89,25.879,0,0
2017-12-02 14:11:45.97,26.010,0,0
2017-12-02 14:12:01.05,26.025,0,0
2017-12-02 14:12:16.14,25.953,0,0
2017-12-02 14:12:31.22,26.051,0,0
2017-12-02 14:12:46.29,25.992,0,0
2017-12-02 14:13:01.38,26.090,0,0
2017-12-02 14:13:16.46,25.964,0,0
2017-12-02 14:13:31.54,26.232,0,0
2017-12-02 14:13:46.62,26.168,0,0
2017-12-02 14:14:01.70,26.015,0,0
2017-12-02 14:14:16.78,26.176,0,0
2017-12-02 14:14:31.86,26.197,0,0
2017-12-02 14:14:46.94,26.319,0,0
2017-12-02 14:15:02.02,26.151,0,0
2017-12-02 14:15:17.10,26.083,0,0
2017-12-02 14:15:32.18,25.969,0,0
2017-12-02 14:15:47.27,26.331,0,0
2017-12-02 14:16:02.34,26.201,0,0
2017-12-02 14:16:17.43,26.311,0,0
2017-12-02 14:16:32.51,26.104,0,0
2017-12-02 14:16:47.59,26.131,0,0
2017-12-02 14:17:02.67,26.122,0,0
2017-12-02 14:17:17.75,26.160,0,0
2017-12-02 14:17:32.83,26.185,0,0
2017-12-02 14:17:47.91,26.247,0,0
2017-12-02 14:18:02.99,26.367,0,0
2017-12-02 14:18:18.07,26.328,0,0
2017-12-02 14:18:33.15,26.203,0,0
2017-12-02 14:18:48.23,26.301,0,0
2017-12-02 14:19:03.32,26.185,0,0
2017-12-02 14:19:18.39,26.221,0,0
2017-12-02 14:19:33.47,26.344,0,0
2017-12-02 14:19:48.56,26.242,0,0
2017-12-02 14:20:03.64,26.293,0,0
2017-12-02 14:20:18.71,26.265,0,0
2017-12-02 14:20:33.80,26.283,0,0
2017-12-02 14:20:48.88,26.310,0,0
2017-12-02 14:21:03.96,26.414,0,0
2017-12-02 14:21:19.04,26.440,0,0
2017-12-02 14:21:34.12,26.397,0,0
2017-12-02 14:21:49.20,26.357,0,0
2017-12-02 14:22:04.28,26.446,0,0
2017-12-02 14:22:19.36,26.292,0,0
2017-12-02 14:22:34.44,26.456,0,0
2017-12-02 14:22:49.52,26.362,0,0
2017-12-02 14:23:04.60,26.439,0,0
2017-12-02 14:23:19.69,26.549,0,0
2017-12-02 14:23:34.76,26.492,0,0
2017-12-02 14:23:49.84,26.386,0,0
2017-12-02 14:24:04.93,26.571,0,0
2017-12-02 14:24:20.01,26.479,0,0
2017-12-02 14:24:35.09,26.664,0,0
2017-12-02 14:24:50.17,26.608,0,0
2017-12-02 14:25:05.25,26.476,0,0
2017-12-02 14:25:20.33,26.550,0,0
2017-12-02 14:25:35.41,26.571,0,0
