Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-15 12:09:12.31,114.063,0,0
2018-01-15 12:09:27.39,114.238,0,0
2018-01-15 12:09:42.47,114.158,0,0
2018-01-15 12:09:57.55,114.044,0,0
2018-01-15 12:10:12.63,114.167,0,0
2018-01-15 12:10:27.71,114.106,0,0
2018-01-15 12:10:42.79,114.181,0,0
2018-01-15 12:10:57.87,114.022,0,0
2018-01-15 12:11:12.95,114.103,0,0
2018-01-15 12:11:28.03,114.126,0,0
2018-01-15 12:11:43.11,114.254,0,0
2018-01-15 12:11:58.19,114.044,0,0
2018-01-15 12:12:13.28,114.268,0,0
2018-01-15 12:12:28.35,114.076,0,0
2018-01-15 12:12:43.44,114.060,0,0
2018-01-15 12:12:58.51,114.096,0,0
2018-01-15 12:13:13.59,114.179,0,0
2018-01-15 12:13:28.68,114.274,0,0
2018-01-15 12:13:43.75,114.135,0,0
2018-01-15 12:13:58.84,114.163,0,0
2018-01-15 12:14:13.91,113.908,0,0
2018-01-15 12:14:29.00,114.160,0,0
2018-01-15 12:14:44.08,114.128,0,0
2018-01-15 12:14:59.16,114.190,0,0
2018-01-15 12:15:14.24,114.053,0,0
2018-01-15 12:15:29.32,114.164,0,0
2018-01-15 12:15:44.40,114.090,0,0
2018-01-15 12:15:59.48,114.061,0,0
2018-01-15 12:16:14.56,114.026,0,0
2018-01-15 12:16:29.64,114.069,0,0
2018-01-15 12:16:44.72,114.282,0,0
2018-01-15 12:16:59.80,114.217,0,0
2018-01-15 12:17:14.88,114.171,0,0
2018-01-15 12:17:29.96,114.131,0,0
2018-01-15 12:17:45.04,114.378,0,0
2018-01-15 12:18:00.12,114.379,0,0
2018-01-15 12:18:15.20,114.392,0,0
2018-01-15 12:18:30.28,114.407,0,0
2018-01-15 12:18:45.36,114.375,0,0
2018-01-15 12:19:00.44,114.335,0,0
2018-01-15 12:19:15.52,114.351,0,0
2018-01-15 12:19:30.60,114.485,0,0
2018-01-15 12:19:45.68,114.353,0,0
2018-01-15 12:20:00.76,114.333,0,0
2018-01-15 12:20:15.85,114.478,0,0
2018-01-15 12:20:30.93,114.474,0,0
2018-01-15 12:20:46.01,114.363,0,0
2018-01-15 12:21:01.09,114.503,0,0
2018-01-15 12:21:16.16,114.397,0,0
2018-01-15 12:21:31.25,114.429,0,0
2018-01-15 12:21:46.32,114.492,0,0
2018-01-15 12:22:01.41,114.476,0,0
2018-01-15 12:22:16.49,114.451,0,0
2018-01-15 12:22:31.57,114.469,0,0
2018-01-15 12:22:46.65,114.657,0,0
2018-01-15 12:23:01.73,114.585,0,0
2018-01-15 12:23:16.81,114.588,0,0
2018-01-15 12:23:31.89,114.585,0,0
2018-01-15 12:23:46.97,114.521,0,0
2018-01-15 12:24:02.05,114.447,0,0
2018-01-15 12:24:17.13,114.528,0,0
2018-01-15 12:24:32.21,114.443,0,0
2018-01-15 12:24:47.29,114.857,0,0
2018-01-15 12:25:02.37,114.601,0,0
2018-01-15 12:25:17.45,114.613,0,0
2018-01-15 12:25:32.53,114.701,0,0
2018-01-15 12:25:47.61,114.719,0,0
2018-01-15 12:26:02.69,114.503,0,0
2018-01-15 12:26:17.77,114.693,0,0
2018-01-15 12:26:32.85,114.693,0,0
2018-01-15 12:26:47.93,114.679,0,0
2018-01-15 12:27:03.01,114.692,0,0
2018-01-15 12:27:18.09,114.649,0,0
2018-01-15 12:27:33.17,114.778,0,0
2018-01-15 12:27:48.26,114.740,0,0
2018-01-15 12:28:03.33,114.818,0,0
2018-01-15 12:28:18.42,114.931,0,0
2018-01-15 12:28:33.50,114.865,0,0
2018-01-15 12:28:48.57,114.671,0,0
2018-01-15 12:29:03.66,114.740,0,0
2018-01-15 12:29:18.73,114.617,0,0
2018-01-15 12:29:33.82,115.033,0,0
2018-01-15 12:29:48.90,114.907,0,0
2018-01-15 12:30:03.98,114.928,0,0
2018-01-15 12:30:19.06,114.808,0,0
2018-01-15 12:30:34.14,114.893,0,0
2018-01-15 12:30:49.22,114.997,0,0
2018-01-15 12:31:04.30,114.913,0,0
2018-01-15 12:31:19.38,114.960,0,0
2018-01-15 12:31:34.39,114.885,0,0
2018-01-15 12:31:49.47,114.964,0,0
2018-01-15 12:32:04.55,115.185,0,0
2018-01-15 12:32:19.64,115.118,0,0
2018-01-15 12:32:34.71,115.299,0,0
2018-01-15 12:32:49.79,115.197,0,0
2018-01-15 12:33:04.88,115.013,0,0
2018-01-15 12:33:19.95,115.204,0,0
2018-01-15 12:33:35.04,115.293,0,0
2018-01-15 12:33:50.12,115.076,0,0
2018-01-15 12:34:05.20,115.290,0,0
2018-01-15 12:34:20.28,115.156,0,0
2018-01-15 12:34:35.36,115.147,0,0
2018-01-15 12:34:50.44,115.401,0,0
2018-01-15 12:35:05.52,115.240,0,0
2018-01-15 12:35:20.60,115.349,0,0
2018-01-15 12:35:35.68,115.422,0,0
2018-01-15 12:35:50.76,115.274,0,0
2018-01-15 12:36:05.84,115.454,0,0
2018-01-15 12:36:20.92,115.397,0,0
2018-01-15 12:36:36.00,115.267,0,0
2018-01-15 12:36:51.08,115.289,0,0
2018-01-15 12:37:06.16,115.442,0,0
2018-01-15 12:37:21.24,115.457,0,0
2018-01-15 12:37:36.32,115.481,0,0
2018-01-15 12:37:51.40,115.515,0,0
2018-01-15 12:38:06.48,115.636,0,0
2018-01-15 12:38:21.56,115.363,0,0
2018-01-15 12:38:36.64,115.367,0,0
2018-01-15 12:38:51.72,115.465,0,0
2018-01-15 12:39:06.80,115.546,0,0
2018-01-15 12:39:21.88,115.683,0,0
2018-01-15 12:39:36.96,115.624,0,0
2018-01-15 12:39:52.05,115.818,0,0
2018-01-15 12:40:07.12,115.642,0,0
2018-01-15 12:40:22.21,115.800,0,0
2018-01-15 12:40:37.29,115.763,0,0
2018-01-15 12:40:52.37,115.818,0,0
2018-01-15 12:41:07.45,115.694,0,0
2018-01-15 12:41:22.52,115.768,0,0
2018-01-15 12:41:37.61,115.721,0,0
2018-01-15 12:41:52.69,115.674,0,0
2018-01-15 12:42:07.77,115.965,0,0
2018-01-15 12:42:22.85,116.008,0,0
2018-01-15 12:42:37.93,115.925,0,0
2018-01-15 12:42:53.01,116.006,0,0
2018-01-15 12:43:08.09,116.032,0,0
2018-01-15 12:43:23.17,115.868,0,0
2018-01-15 12:43:38.25,115.988,0,0
2018-01-15 12:43:53.33,116.067,0,0
2018-01-15 12:44:08.41,116.224,0,0
2018-01-15 12:44:23.49,116.163,0,0
2018-01-15 12:44:38.57,116.236,0,0
2018-01-15 12:44:53.65,116.161,0,0
2018-01-15 12:45:08.73,116.326,0,0
2018-01-15 12:45:23.81,116.264,0,0
2018-01-15 12:45:38.89,116.308,0,0
2018-01-15 12:45:53.97,116.211,0,0
2018-01-15 12:46:09.05,116.360,0,0
2018-01-15 12:46:24.13,116.193,0,0
2018-01-15 12:46:39.21,116.482,0,0
2018-01-15 12:46:54.29,116.442,0,0
2018-01-15 12:47:09.37,116.511,0,0
2018-01-15 12:47:24.46,116.254,0,0
2018-01-15 12:47:39.53,116.357,0,0
2018-01-15 12:47:54.62,116.274,0,0
2018-01-15 12:48:09.70,116.425,0,0
2018-01-15 12:48:24.78,116.399,0,0
2018-01-15 12:48:39.86,116.286,0,0
2018-01-15 12:48:54.94,116.354,0,0
2018-01-15 12:49:10.02,116.313,0,0
2018-01-15 12:49:25.10,116.450,0,0
2018-01-15 12:49:40.18,116.111,0,0
2018-01-15 12:49:55.26,116.504,0,0
2018-01-15 12:50:10.34,116.581,0,0
2018-01-15 12:50:25.42,116.481,0,0
2018-01-15 12:50:40.50,116.610,0,0
2018-01-15 12:50:55.58,116.531,0,0
2018-01-15 12:51:10.66,116.506,0,0
2018-01-15 12:51:25.74,116.550,0,0
2018-01-15 12:51:40.82,116.397,0,0
2018-01-15 12:51:55.90,116.318,0,0
2018-01-15 12:52:10.98,116.413,0,0
2018-01-15 12:52:26.06,116.401,0,0
2018-01-15 12:52:41.14,116.646,0,0
2018-01-15 12:52:56.22,116.532,0,0
2018-01-15 12:53:11.30,116.707,0,0
2018-01-15 12:53:26.38,116.594,0,0
2018-01-15 12:53:41.46,116.335,0,0
2018-01-15 12:53:56.54,116.485,0,0
2018-01-15 12:54:11.62,116.553,0,0
2018-01-15 12:54:26.70,116.585,0,0
2018-01-15 12:54:41.79,116.649,0,0
2018-01-15 12:54:56.86,116.682,0,0
2018-01-15 12:55:11.94,116.647,0,0
2018-01-15 12:55:27.03,116.540,0,0
2018-01-15 12:55:42.10,116.785,0,0
2018-01-15 12:55:57.19,116.760,0,0
2018-01-15 12:56:12.27,116.610,0,0
2018-01-15 12:56:27.35,116.646,0,0
2018-01-15 12:56:42.43,116.732,0,0
2018-01-15 12:56:57.51,116.785,0,0
2018-01-15 12:57:12.59,116.913,0,0
2018-01-15 12:57:27.67,116.576,0,0
2018-01-15 12:57:42.75,116.868,0,0
2018-01-15 12:57:57.83,116.721,0,0
2018-01-15 12:58:12.91,116.913,0,0
2018-01-15 12:58:27.99,116.744,0,0
2018-01-15 12:58:43.07,116.838,0,0
2018-01-15 12:58:58.15,116.829,0,0
2018-01-15 12:59:13.23,116.890,0,0
2018-01-15 12:59:28.31,116.865,0,0
2018-01-15 12:59:43.39,116.992,0,0
2018-01-15 12:59:58.47,117.033,0,0
2018-01-15 13:00:13.55,116.924,0,0
2018-01-15 13:00:28.63,116.826,0,0
2018-01-15 13:00:43.71,117.028,0,0
2018-01-15 13:00:58.79,116.906,0,0
2018-01-15 13:01:13.87,116.865,0,0
2018-01-15 13:01:28.95,116.925,0,0
2018-01-15 13:01:44.03,116.956,0,0
2018-01-15 13:01:59.11,116.842,0,0
2018-01-15 13:02:14.19,116.953,0,0
2018-01-15 13:02:29.27,116.943,0,0
2018-01-15 13:02:44.35,117.029,0,0
2018-01-15 13:02:59.44,116.907,0,0
2018-01-15 13:03:14.51,116.758,0,0
2018-01-15 13:03:29.60,116.831,0,0
2018-01-15 13:03:44.68,116.713,0,0
2018-01-15 13:03:59.76,116.751,0,0
2018-01-15 13:04:14.84,116.731,0,0
2018-01-15 13:04:29.92,117.008,0,0
2018-01-15 13:04:45.00,117.075,0,0
2018-01-15 13:05:00.08,116.961,0,0
2018-01-15 13:05:15.16,117.039,0,0
2018-01-15 13:05:30.24,116.867,0,0
2018-01-15 13:05:45.32,116.906,0,0
2018-01-15 13:06:00.40,116.853,0,0
2018-01-15 13:06:15.48,116.897,0,0
2018-01-15 13:06:30.56,117.079,0,0
2018-01-15 13:06:45.64,117.083,0,0
2018-01-15 13:07:00.72,116.696,0,0
2018-01-15 13:07:15.80,116.771,0,0
2018-01-15 13:07:30.88,117.249,0,0
2018-01-15 13:07:45.96,117.144,0,0
2018-01-15 13:08:01.04,116.939,0,0
2018-01-15 13:08:16.12,117.146,0,0
2018-01-15 13:08:31.20,117.279,0,0
2018-01-15 13:08:46.28,116.958,0,0
2018-01-15 13:09:01.36,117.157,0,0
2018-01-15 13:09:16.44,117.122,0,0
2018-01-15 13:09:31.52,117.268,0,0
2018-01-15 13:09:46.61,117.160,0,0
2018-01-15 13:10:01.68,117.218,0,0
2018-01-15 13:10:16.76,117.319,0,0
2018-01-15 13:10:31.85,117.326,0,0
2018-01-15 13:10:46.92,117.279,0,0
2018-01-15 13:11:02.01,117.394,0,0
2018-01-15 13:11:17.09,117.242,0,0
2018-01-15 13:11:32.17,117.503,0,0
2018-01-15 13:11:47.25,117.331,0,0
2018-01-15 13:12:02.32,117.257,0,0
2018-01-15 13:12:17.41,117.464,0,0
2018-01-15 13:12:32.49,117.458,0,0
2018-01-15 13:12:47.57,117.596,0,0
2018-01-15 13:13:02.65,117.860,0,0
2018-01-15 13:13:17.73,117.711,0,0
2018-01-15 13:13:32.81,117.497,0,0
2018-01-15 13:13:47.89,117.490,0,0
2018-01-15 13:14:02.97,117.683,0,0
2018-01-15 13:14:18.05,117.667,0,0
2018-01-15 13:14:33.13,117.744,0,0
2018-01-15 13:14:48.21,117.661,0,0
2018-01-15 13:15:03.29,117.582,0,0
2018-01-15 13:15:18.37,117.549,0,0
2018-01-15 13:15:33.45,117.478,0,0
2018-01-15 13:15:48.53,117.763,0,0
2018-01-15 13:16:03.61,117.571,0,0
2018-01-15 13:16:18.69,117.508,0,0
2018-01-15 13:16:33.77,117.732,0,0
2018-01-15 13:16:48.85,117.599,0,0
2018-01-15 13:17:03.93,117.778,0,0
2018-01-15 13:17:19.01,117.719,0,0
2018-01-15 13:17:34.09,117.694,0,0
2018-01-15 13:17:49.17,117.642,0,0
2018-01-15 13:18:04.25,117.703,0,0
2018-01-15 13:18:19.33,117.669,0,0
2018-01-15 13:18:34.42,117.782,0,0
2018-01-15 13:18:49.50,117.813,0,0
2018-01-15 13:19:04.57,117.785,0,0
2018-01-15 13:19:19.66,118.064,0,0
2018-01-15 13:19:34.73,117.999,0,0
2018-01-15 13:19:49.82,117.822,0,0
2018-01-15 13:20:04.90,117.869,0,0
2018-01-15 13:20:19.98,117.907,0,0
2018-01-15 13:20:35.06,117.829,0,0
2018-01-15 13:20:50.14,117.946,0,0
2018-01-15 13:21:05.22,118.089,0,0
2018-01-15 13:21:20.30,118.014,0,0
2018-01-15 13:21:35.38,118.050,0,0
2018-01-15 13:21:50.46,118.004,0,0
2018-01-15 13:22:05.54,118.136,0,0
2018-01-15 13:22:20.62,117.857,0,0
2018-01-15 13:22:35.70,118.064,0,0
2018-01-15 13:22:50.78,117.999,0,0
2018-01-15 13:23:05.86,118.118,0,0
2018-01-15 13:23:20.94,117.854,0,0
2018-01-15 13:23:36.02,118.282,0,0
2018-01-15 13:23:51.10,118.315,0,0
2018-01-15 13:24:06.18,118.106,0,0
2018-01-15 13:24:21.26,118.075,0,0
2018-01-15 13:24:36.34,118.258,0,0
2018-01-15 13:24:51.42,118.210,0,0
2018-01-15 13:25:06.50,118.269,0,0
2018-01-15 13:25:21.58,118.004,0,0
2018-01-15 13:25:36.66,118.132,0,0
2018-01-15 13:25:51.74,118.154,0,0
2018-01-15 13:26:06.82,118.204,0,0
2018-01-15 13:26:21.91,118.231,0,0
2018-01-15 13:26:36.98,118.143,0,0
2018-01-15 13:26:52.07,118.135,0,0
2018-01-15 13:27:07.15,118.183,0,0
2018-01-15 13:27:22.22,118.347,0,0
2018-01-15 13:27:37.31,118.211,0,0
2018-01-15 13:27:52.38,118.208,0,0
2018-01-15 13:28:07.47,118.044,0,0
2018-01-15 13:28:22.55,118.269,0,0
2018-01-15 13:28:37.63,118.224,0,0
2018-01-15 13:28:52.71,118.429,0,0
2018-01-15 13:29:07.79,118.388,0,0
2018-01-15 13:29:22.87,118.247,0,0
2018-01-15 13:29:37.95,118.332,0,0
2018-01-15 13:29:53.03,118.179,0,0
2018-01-15 13:30:08.11,118.533,0,0
2018-01-15 13:30:23.19,118.286,0,0
2018-01-15 13:30:38.27,118.315,0,0
2018-01-15 13:30:53.35,118.319,0,0
2018-01-15 13:31:08.43,118.268,0,0
2018-01-15 13:31:23.51,118.379,0,0
2018-01-15 13:31:38.52,118.265,0,0
2018-01-15 13:31:53.60,118.550,0,0
2018-01-15 13:32:08.68,118.533,0,0
2018-01-15 13:32:23.76,118.700,0,0
2018-01-15 13:32:38.84,118.486,0,0
2018-01-15 13:32:53.92,118.421,0,0
2018-01-15 13:33:09.00,118.604,0,0
2018-01-15 13:33:24.09,118.507,0,0
2018-01-15 13:33:39.16,118.476,0,0
2018-01-15 13:33:54.25,118.624,0,0
2018-01-15 13:34:09.32,118.464,0,0
2018-01-15 13:34:24.40,118.343,0,0
2018-01-15 13:34:39.49,118.378,0,0
2018-01-15 13:34:54.56,118.214,0,0
2018-01-15 13:35:09.65,118.194,0,0
2018-01-15 13:35:24.73,118.410,0,0
2018-01-15 13:35:39.80,118.444,0,0
2018-01-15 13:35:54.89,118.300,0,0
2018-01-15 13:36:09.97,118.203,0,0
2018-01-15 13:36:25.05,118.364,0,0
2018-01-15 13:36:40.13,118.381,0,0
2018-01-15 13:36:55.21,118.235,0,0
2018-01-15 13:37:10.29,118.390,0,0
2018-01-15 13:37:25.37,118.396,0,0
2018-01-15 13:37:40.45,118.282,0,0
2018-01-15 13:37:55.53,118.357,0,0
2018-01-15 13:38:10.61,118.154,0,0
2018-01-15 13:38:25.69,118.219,0,0
2018-01-15 13:38:40.77,118.194,0,0
2018-01-15 13:38:55.85,118.408,0,0
2018-01-15 13:39:10.93,118.210,0,0
2018-01-15 13:39:26.01,118.392,0,0
2018-01-15 13:39:41.09,118.478,0,0
2018-01-15 13:39:56.17,118.399,0,0
2018-01-15 13:40:11.25,118.457,0,0
2018-01-15 13:40:26.33,118.404,0,0
2018-01-15 13:40:41.41,118.497,0,0
2018-01-15 13:40:56.49,118.540,0,0
2018-01-15 13:41:11.57,118.556,0,0
2018-01-15 13:41:26.65,118.560,0,0
2018-01-15 13:41:41.73,118.518,0,0
2018-01-15 13:41:56.81,118.485,0,0
2018-01-15 13:42:11.89,118.704,0,0
2018-01-15 13:42:26.98,118.626,0,0
2018-01-15 13:42:42.05,118.704,0,0
2018-01-15 13:42:57.13,118.526,0,0
2018-01-15 13:43:12.21,118.676,0,0
2018-01-15 13:43:27.29,118.917,0,0
2018-01-15 13:43:42.38,118.636,0,0
2018-01-15 13:43:57.45,118.657,0,0
2018-01-15 13:44:12.54,118.800,0,0
2018-01-15 13:44:27.61,118.629,0,0
2018-01-15 13:44:42.70,118.889,0,0
2018-01-15 13:44:57.78,118.903,0,0
2018-01-15 13:45:12.85,119.056,0,0
2018-01-15 13:45:27.94,118.975,0,0
2018-01-15 13:45:43.02,119.039,0,0
2018-01-15 13:45:58.10,119.165,0,0
2018-01-15 13:46:13.18,119.192,0,0
2018-01-15 13:46:28.26,119.294,0,0
2018-01-15 13:46:43.34,119.243,0,0
2018-01-15 13:46:58.42,119.265,0,0
2018-01-15 13:47:13.50,119.458,0,0
2018-01-15 13:47:28.58,119.461,0,0
2018-01-15 13:47:43.66,119.440,0,0
2018-01-15 13:47:58.74,119.460,0,0
2018-01-15 13:48:13.82,119.511,0,0
2018-01-15 13:48:28.90,119.624,0,0
2018-01-15 13:48:43.98,119.528,0,0
2018-01-15 13:48:59.06,119.479,0,0
2018-01-15 13:49:14.14,119.607,0,0
2018-01-15 13:49:29.22,119.796,0,0
2018-01-15 13:49:44.30,119.749,0,0
2018-01-15 13:49:59.38,119.658,0,0
2018-01-15 13:50:14.46,119.861,0,0
2018-01-15 13:50:29.54,119.864,0,0
2018-01-15 13:50:44.62,119.829,0,0
2018-01-15 13:50:59.70,119.642,0,0
2018-01-15 13:51:14.79,119.765,0,0
2018-01-15 13:51:29.86,119.719,0,0
2018-01-15 13:51:44.94,119.676,0,0
2018-01-15 13:52:00.02,119.735,0,0
2018-01-15 13:52:15.10,119.533,0,0
2018-01-15 13:52:30.19,119.546,0,0
2018-01-15 13:52:45.26,119.715,0,0
2018-01-15 13:53:00.35,119.638,0,0
2018-01-15 13:53:15.43,119.836,0,0
2018-01-15 13:53:30.50,119.621,0,0
2018-01-15 13:53:45.59,119.518,0,0
2018-01-15 13:54:00.66,119.553,0,0
2018-01-15 13:54:15.75,119.806,0,0
2018-01-15 13:54:30.83,119.674,0,0
2018-01-15 13:54:45.91,119.689,0,0
2018-01-15 13:55:00.99,119.724,0,0
2018-01-15 13:55:16.07,119.536,0,0
2018-01-15 13:55:31.15,119.601,0,0
2018-01-15 13:55:46.23,119.911,0,0
2018-01-15 13:56:01.31,119.886,0,0
2018-01-15 13:56:16.39,119.815,0,0
2018-01-15 13:56:31.47,119.971,0,0
2018-01-15 13:56:46.55,119.907,0,0
2018-01-15 13:57:01.63,119.782,0,0
2018-01-15 13:57:16.71,119.844,0,0
2018-01-15 13:57:31.79,119.925,0,0
2018-01-15 13:57:46.87,120.025,0,0
2018-01-15 13:58:01.95,119.736,0,0
2018-01-15 13:58:17.03,119.653,0,0
2018-01-15 13:58:32.11,119.994,0,0
2018-01-15 13:58:47.19,119.967,0,0
2018-01-15 13:59:02.27,119.799,0,0
2018-01-15 13:59:17.35,119.803,0,0
2018-01-15 13:59:32.43,119.954,0,0
2018-01-15 13:59:47.51,119.879,0,0
2018-01-15 14:00:02.59,119.975,0,0
2018-01-15 14:00:17.67,119.847,0,0
2018-01-15 14:00:32.75,119.800,0,0
2018-01-15 14:00:47.83,119.961,0,0
2018-01-15 14:01:02.91,119.876,0,0
2018-01-15 14:01:17.99,120.025,0,0
2018-01-15 14:01:33.07,120.135,0,0
2018-01-15 14:01:48.15,119.838,0,0
2018-01-15 14:02:03.24,119.915,0,0
2018-01-15 14:02:18.32,119.890,0,0
2018-01-15 14:02:33.39,120.118,0,0
2018-01-15 14:02:48.48,120.181,0,0
2018-01-15 14:03:03.55,120.256,0,0
2018-01-15 14:03:18.64,120.139,0,0
2018-01-15 14:03:33.72,120.318,0,0
2018-01-15 14:03:48.79,120.353,0,0
2018-01-15 14:04:03.88,120.467,0,0
2018-01-15 14:04:18.96,120.240,0,0
2018-01-15 14:04:34.04,120.350,0,0
2018-01-15 14:04:49.12,120.250,0,0
2018-01-15 14:05:04.20,120.375,0,0
2018-01-15 14:05:19.28,120.439,0,0
2018-01-15 14:05:34.36,120.594,0,0
2018-01-15 14:05:49.44,120.332,0,0
2018-01-15 14:06:04.52,120.446,0,0
2018-01-15 14:06:19.60,120.489,0,0
2018-01-15 14:06:34.68,120.300,0,0
2018-01-15 14:06:49.76,120.522,0,0
2018-01-15 14:07:04.84,120.628,0,0
2018-01-15 14:07:19.92,120.465,0,0
2018-01-15 14:07:35.00,120.479,0,0
2018-01-15 14:07:50.08,120.651,0,0
2018-01-15 14:08:05.16,120.579,0,0
2018-01-15 14:08:20.24,120.569,0,0
2018-01-15 14:08:35.32,120.588,0,0
2018-01-15 14:08:50.40,120.858,0,0
2018-01-15 14:09:05.48,120.854,0,0
2018-01-15 14:09:20.56,120.642,0,0
2018-01-15 14:09:35.64,120.714,0,0
2018-01-15 14:09:50.72,120.838,0,0
2018-01-15 14:10:05.80,120.704,0,0
2018-01-15 14:10:20.88,120.872,0,0
2018-01-15 14:10:35.96,120.919,0,0
2018-01-15 14:10:51.04,120.774,0,0
2018-01-15 14:11:06.13,120.964,0,0
2018-01-15 14:11:21.20,121.246,0,0
2018-01-15 14:11:36.28,121.379,0,0
2018-01-15 14:11:51.37,121.476,0,0
2018-01-15 14:12:06.44,121.476,0,0
2018-01-15 14:12:21.53,121.132,0,0
2018-01-15 14:12:36.60,121.351,0,0
2018-01-15 14:12:51.69,121.418,0,0
2018-01-15 14:13:06.77,121.421,0,0
2018-01-15 14:13:21.84,121.547,0,0
2018-01-15 14:13:36.93,121.561,0,0
2018-01-15 14:13:52.01,121.233,0,0
2018-01-15 14:14:07.09,121.540,0,0
2018-01-15 14:14:22.17,121.389,0,0
2018-01-15 14:14:37.25,121.319,0,0
2018-01-15 14:14:52.33,121.469,0,0
2018-01-15 14:15:07.41,121.407,0,0
2018-01-15 14:15:22.49,121.407,0,0
2018-01-15 14:15:37.57,121.407,0,0
2018-01-15 14:15:52.65,121.303,0,0
2018-01-15 14:16:07.73,121.403,0,0
2018-01-15 14:16:22.81,121.479,0,0
2018-01-15 14:16:37.89,121.369,0,0
2018-01-15 14:16:52.97,121.550,0,0
2018-01-15 14:17:08.05,121.318,0,0
2018-01-15 14:17:23.13,121.504,0,0
2018-01-15 14:17:38.21,121.411,0,0
2018-01-15 14:17:53.29,121.604,0,0
2018-01-15 14:18:08.37,121.346,0,0
2018-01-15 14:18:23.45,121.289,0,0
2018-01-15 14:18:38.53,121.528,0,0
2018-01-15 14:18:53.61,121.489,0,0
2018-01-15 14:19:08.69,121.344,0,0
2018-01-15 14:19:23.77,121.303,0,0
2018-01-15 14:19:38.85,121.319,0,0
2018-01-15 14:19:53.93,121.322,0,0
2018-01-15 14:20:09.01,121.386,0,0
2018-01-15 14:20:24.09,121.403,0,0
2018-01-15 14:20:39.18,121.553,0,0
2018-01-15 14:20:54.25,121.333,0,0
2018-01-15 14:21:09.33,121.440,0,0
2018-01-15 14:21:24.42,121.388,0,0
2018-01-15 14:21:39.49,121.482,0,0
2018-01-15 14:21:54.58,121.281,0,0
2018-01-15 14:22:09.66,121.664,0,0
2018-01-15 14:22:24.73,121.335,0,0
2018-01-15 14:22:39.82,121.282,0,0
2018-01-15 14:22:54.89,121.354,0,0
2018-01-15 14:23:09.98,121.404,0,0
2018-01-15 14:23:25.06,121.332,0,0
2018-01-15 14:23:40.13,121.632,0,0
2018-01-15 14:23:55.22,121.479,0,0
2018-01-15 14:24:10.30,121.294,0,0
2018-01-15 14:24:25.38,121.393,0,0
2018-01-15 14:24:40.46,121.342,0,0
2018-01-15 14:24:55.54,121.347,0,0
2018-01-15 14:25:10.62,121.331,0,0
2018-01-15 14:25:25.70,120.949,0,0
2018-01-15 14:25:40.78,121.172,0,0
2018-01-15 14:25:55.86,121.271,0,0
2018-01-15 14:26:10.94,121.375,0,0
2018-01-15 14:26:26.02,121.439,0,0
2018-01-15 14:26:41.10,121.558,0,0
2018-01-15 14:26:56.18,121.271,0,0
2018-01-15 14:27:11.26,121.675,0,0
2018-01-15 14:27:26.34,121.449,0,0
2018-01-15 14:27:41.42,121.506,0,0
2018-01-15 14:27:56.50,121.507,0,0
2018-01-15 14:28:11.58,121.385,0,0
2018-01-15 14:28:26.66,121.344,0,0
2018-01-15 14:28:41.74,121.414,0,0
2018-01-15 14:28:56.82,121.592,0,0
2018-01-15 14:29:11.90,121.532,0,0
2018-01-15 14:29:26.98,121.676,0,0
2018-01-15 14:29:42.06,121.804,0,0
2018-01-15 14:29:57.14,121.732,0,0
2018-01-15 14:30:12.22,121.658,0,0
2018-01-15 14:30:27.30,121.656,0,0
2018-01-15 14:30:42.38,121.551,0,0
2018-01-15 14:30:57.47,121.618,0,0
2018-01-15 14:31:12.54,122.067,0,0
2018-01-15 14:31:27.62,121.757,0,0
2018-01-15 14:31:42.71,121.799,0,0
2018-01-15 14:31:57.71,121.801,0,0
2018-01-15 14:32:12.79,121.649,0,0
2018-01-15 14:32:27.87,121.956,0,0
2018-01-15 14:32:42.95,121.843,0,0
2018-01-15 14:32:58.03,121.926,0,0
2018-01-15 14:33:13.11,121.726,0,0
2018-01-15 14:33:28.20,121.892,0,0
2018-01-15 14:33:43.27,121.793,0,0
2018-01-15 14:33:58.35,121.817,0,0
2018-01-15 14:34:13.44,121.861,0,0
2018-01-15 14:34:28.51,121.901,0,0
2018-01-15 14:34:43.60,121.875,0,0
2018-01-15 14:34:58.68,121.929,0,0
2018-01-15 14:35:13.76,121.881,0,0
2018-01-15 14:35:28.84,121.765,0,0
2018-01-15 14:35:43.91,121.833,0,0
2018-01-15 14:35:59.00,121.592,0,0
2018-01-15 14:36:14.08,121.931,0,0
2018-01-15 14:36:29.16,121.725,0,0
2018-01-15 14:36:44.24,121.740,0,0
2018-01-15 14:36:59.32,121.783,0,0
2018-01-15 14:37:14.40,121.717,0,0
2018-01-15 14:37:29.48,121.696,0,0
2018-01-15 14:37:44.56,121.757,0,0
2018-01-15 14:37:59.64,121.682,0,0
2018-01-15 14:38:14.72,121.750,0,0
2018-01-15 14:38:29.80,121.907,0,0
2018-01-15 14:38:44.88,121.593,0,0
2018-01-15 14:38:59.96,121.554,0,0
2018-01-15 14:39:15.04,121.397,0,0
2018-01-15 14:39:30.12,121.513,0,0
2018-01-15 14:39:45.20,121.685,0,0
2018-01-15 14:40:00.28,121.757,0,0
2018-01-15 14:40:15.36,121.522,0,0
2018-01-15 14:40:30.44,121.325,0,0
2018-01-15 14:40:45.52,121.363,0,0
2018-01-15 14:41:00.60,121.161,0,0
2018-01-15 14:41:15.68,121.251,0,0
2018-01-15 14:41:30.76,121.282,0,0
