Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-24 11:56:17.48,37.487,0,0
2018-02-24 11:56:32.56,37.558,0,0
2018-02-24 11:56:47.64,37.754,0,0
2018-02-24 11:57:02.72,37.508,0,0
2018-02-24 11:57:17.80,37.636,0,0
2018-02-24 11:57:32.88,37.589,0,0
2018-02-24 11:57:47.96,37.646,0,0
2018-02-24 11:58:03.04,37.507,0,0
2018-02-24 11:58:18.12,37.671,0,0
2018-02-24 11:58:33.19,37.796,0,0
2018-02-24 11:58:48.27,37.689,0,0
2018-02-24 11:59:03.35,37.832,0,0
2018-02-24 11:59:18.43,37.894,0,0
2018-02-24 11:59:33.51,37.890,0,0
2018-02-24 11:59:48.59,37.935,0,0
2018-02-24 12:00:03.67,37.885,0,0
2018-02-24 12:00:18.75,37.801,0,0
2018-02-24 12:00:33.83,37.826,0,0
2018-02-24 12:00:48.91,37.786,0,0
2018-02-24 12:01:03.99,37.936,0,0
2018-02-24 12:01:19.07,37.781,0,0
2018-02-24 12:01:34.14,37.957,0,0
2018-02-24 12:01:49.22,38.014,0,0
2018-02-24 12:02:04.30,37.994,0,0
2018-02-24 12:02:19.38,38.162,0,0
2018-02-24 12:02:34.46,38.069,0,0
2018-02-24 12:02:49.54,37.832,0,0
2018-02-24 12:03:04.62,37.819,0,0
2018-02-24 12:03:19.70,38.065,0,0
2018-02-24 12:03:34.78,38.189,0,0
2018-02-24 12:03:49.86,38.043,0,0
2018-02-24 12:04:04.94,38.083,0,0
2018-02-24 12:04:20.02,38.218,0,0
2018-02-24 12:04:35.09,38.144,0,0
2018-02-24 12:04:50.17,38.168,0,0
2018-02-24 12:05:05.25,38.332,0,0
2018-02-24 12:05:20.33,38.314,0,0
2018-02-24 12:05:35.41,38.319,0,0
2018-02-24 12:05:50.49,38.196,0,0
2018-02-24 12:06:05.57,38.310,0,0
2018-02-24 12:06:20.65,38.371,0,0
2018-02-24 12:06:35.73,38.267,0,0
2018-02-24 12:06:50.81,38.499,0,0
2018-02-24 12:07:05.89,38.435,0,0
2018-02-24 12:07:20.97,38.583,0,0
2018-02-24 12:07:36.05,38.547,0,0
2018-02-24 12:07:51.12,38.658,0,0
2018-02-24 12:08:06.20,38.764,0,0
2018-02-24 12:08:21.28,38.656,0,0
2018-02-24 12:08:36.36,38.793,0,0
2018-02-24 12:08:51.44,38.806,0,0
2018-02-24 12:09:06.52,38.700,0,0
2018-02-24 12:09:21.60,38.778,0,0
2018-02-24 12:09:36.68,38.726,0,0
2018-02-24 12:09:51.76,38.800,0,0
2018-02-24 12:10:06.83,38.831,0,0
2018-02-24 12:10:21.92,39.004,0,0
2018-02-24 12:10:37.00,38.807,0,0
2018-02-24 12:10:52.07,38.890,0,0
2018-02-24 12:11:07.15,39.067,0,0
2018-02-24 12:11:22.23,38.942,0,0
2018-02-24 12:11:37.31,39.178,0,0
2018-02-24 12:11:52.39,38.996,0,0
2018-02-24 12:12:07.47,39.193,0,0
2018-02-24 12:12:22.55,38.990,0,0
2018-02-24 12:12:37.63,39.308,0,0
2018-02-24 12:12:52.71,39.147,0,0
2018-02-24 12:13:07.79,39.165,0,0
2018-02-24 12:13:22.86,39.178,0,0
2018-02-24 12:13:37.95,39.142,0,0
2018-02-24 12:13:53.02,39.487,0,0
2018-02-24 12:14:08.10,39.347,0,0
2018-02-24 12:14:23.18,39.388,0,0
2018-02-24 12:14:38.26,39.476,0,0
2018-02-24 12:14:53.34,39.260,0,0
2018-02-24 12:15:08.42,39.253,0,0
2018-02-24 12:15:23.50,39.343,0,0
2018-02-24 12:15:38.58,39.226,0,0
2018-02-24 12:15:53.66,39.519,0,0
2018-02-24 12:16:08.74,39.424,0,0
2018-02-24 12:16:23.81,39.361,0,0
2018-02-24 12:16:38.89,39.571,0,0
2018-02-24 12:16:53.98,39.554,0,0
2018-02-24 12:17:09.05,39.447,0,0
2018-02-24 12:17:24.13,39.415,0,0
2018-02-24 12:17:39.21,39.592,0,0
2018-02-24 12:17:54.29,39.649,0,0
2018-02-24 12:18:09.37,39.804,0,0
2018-02-24 12:18:24.45,39.732,0,0
2018-02-24 12:18:39.53,39.600,0,0
2018-02-24 12:18:54.61,39.649,0,0
2018-02-24 12:19:09.69,39.644,0,0
2018-02-24 12:19:24.76,39.728,0,0
2018-02-24 12:19:39.84,39.603,0,0
2018-02-24 12:19:54.92,39.781,0,0
2018-02-24 12:20:10.00,39.754,0,0
2018-02-24 12:20:25.08,39.847,0,0
2018-02-24 12:20:40.16,39.649,0,0
2018-02-24 12:20:55.24,39.765,0,0
2018-02-24 12:21:10.32,39.618,0,0
2018-02-24 12:21:25.40,39.899,0,0
2018-02-24 12:21:40.48,40.075,0,0
2018-02-24 12:21:55.56,39.958,0,0
2018-02-24 12:22:10.64,39.853,0,0
2018-02-24 12:22:25.72,39.943,0,0
2018-02-24 12:22:40.79,39.858,0,0
2018-02-24 12:22:55.87,40.026,0,0
2018-02-24 12:23:10.95,39.737,0,0
2018-02-24 12:23:26.03,39.946,0,0
2018-02-24 12:23:41.11,39.908,0,0
2018-02-24 12:23:56.19,39.815,0,0
2018-02-24 12:24:11.27,39.749,0,0
2018-02-24 12:24:26.35,39.701,0,0
2018-02-24 12:24:41.43,39.792,0,0
2018-02-24 12:24:56.50,39.786,0,0
2018-02-24 12:25:11.58,39.881,0,0
2018-02-24 12:25:26.67,39.615,0,0
2018-02-24 12:25:41.74,39.806,0,0
2018-02-24 12:25:56.82,39.838,0,0
2018-02-24 12:26:11.90,39.894,0,0
2018-02-24 12:26:26.98,39.857,0,0
2018-02-24 12:26:42.06,39.775,0,0
2018-02-24 12:26:57.14,39.729,0,0
2018-02-24 12:27:12.22,39.624,0,0
2018-02-24 12:27:27.30,39.592,0,0
2018-02-24 12:27:42.38,39.314,0,0
2018-02-24 12:27:57.46,39.449,0,0
2018-02-24 12:28:12.53,39.192,0,0
2018-02-24 12:28:27.61,39.215,0,0
2018-02-24 12:28:42.69,39.044,0,0
2018-02-24 12:28:57.77,39.088,0,0
2018-02-24 12:29:12.85,38.979,0,0
2018-02-24 12:29:27.93,38.588,0,0
2018-02-24 12:29:43.01,38.689,0,0
2018-02-24 12:29:58.09,38.939,0,0
2018-02-24 12:30:13.17,38.992,0,0
2018-02-24 12:30:28.25,38.722,0,0
2018-02-24 12:30:43.33,38.306,0,0
2018-02-24 12:30:58.41,38.181,0,0
2018-02-24 12:31:13.48,38.369,0,0
2018-02-24 12:31:28.56,38.342,0,0
2018-02-24 12:31:43.64,38.004,0,0
2018-02-24 12:31:58.72,37.871,0,0
2018-02-24 12:32:13.80,38.164,0,0
2018-02-24 12:32:28.88,37.939,0,0
2018-02-24 12:32:43.96,37.942,0,0
2018-02-24 12:32:59.04,37.838,0,0
2018-02-24 12:33:14.12,37.857,0,0
2018-02-24 12:33:29.20,37.789,0,0
2018-02-24 12:33:44.28,37.851,0,0
2018-02-24 12:33:59.36,37.714,0,0
2018-02-24 12:34:14.44,37.610,0,0
2018-02-24 12:34:29.51,37.601,0,0
2018-02-24 12:34:44.59,37.540,0,0
2018-02-24 12:34:59.67,37.329,0,0
2018-02-24 12:35:14.75,37.263,0,0
2018-02-24 12:35:29.83,37.311,0,0
2018-02-24 12:35:44.91,37.365,0,0
2018-02-24 12:35:59.99,37.054,0,0
2018-02-24 12:36:15.07,36.978,0,0
2018-02-24 12:36:30.15,37.065,0,0
2018-02-24 12:36:45.23,36.956,0,0
2018-02-24 12:37:00.31,37.078,0,0
2018-02-24 12:37:15.39,37.035,0,0
2018-02-24 12:37:30.46,37.058,0,0
2018-02-24 12:37:45.54,36.990,0,0
2018-02-24 12:38:00.62,36.947,0,0
2018-02-24 12:38:15.70,36.992,0,0
2018-02-24 12:38:30.78,37.119,0,0
2018-02-24 12:38:45.86,36.963,0,0
2018-02-24 12:39:00.94,36.982,0,0
2018-02-24 12:39:16.02,37.068,0,0
2018-02-24 12:39:31.10,37.101,0,0
2018-02-24 12:39:46.17,37.167,0,0
2018-02-24 12:40:01.26,37.008,0,0
2018-02-24 12:40:16.34,36.867,0,0
2018-02-24 12:40:31.42,36.649,0,0
2018-02-24 12:40:46.49,36.974,0,0
2018-02-24 12:41:01.57,36.924,0,0
2018-02-24 12:41:16.65,37.069,0,0
2018-02-24 12:41:31.73,36.986,0,0
2018-02-24 12:41:46.81,36.953,0,0
2018-02-24 12:42:01.89,37.051,0,0
2018-02-24 12:42:16.97,37.201,0,0
2018-02-24 12:42:32.05,37.168,0,0
2018-02-24 12:42:47.13,37.254,0,0
2018-02-24 12:43:02.20,37.244,0,0
2018-02-24 12:43:17.29,37.106,0,0
2018-02-24 12:43:32.37,37.242,0,0
2018-02-24 12:43:47.44,37.143,0,0
2018-02-24 12:44:02.52,37.150,0,0
2018-02-24 12:44:17.60,37.128,0,0
2018-02-24 12:44:32.68,37.222,0,0
2018-02-24 12:44:47.76,37.154,0,0
2018-02-24 12:45:02.84,37.183,0,0
2018-02-24 12:45:17.92,37.176,0,0
2018-02-24 12:45:33.00,37.249,0,0
2018-02-24 12:45:48.08,37.269,0,0
2018-02-24 12:46:03.16,37.167,0,0
2018-02-24 12:46:18.23,37.368,0,0
2018-02-24 12:46:33.32,37.285,0,0
2018-02-24 12:46:48.39,37.335,0,0
2018-02-24 12:47:03.47,37.579,0,0
2018-02-24 12:47:18.55,37.269,0,0
2018-02-24 12:47:33.63,37.333,0,0
2018-02-24 12:47:48.71,37.329,0,0
2018-02-24 12:48:03.79,37.343,0,0
2018-02-24 12:48:18.87,37.328,0,0
2018-02-24 12:48:33.95,37.539,0,0
2018-02-24 12:48:49.03,37.303,0,0
2018-02-24 12:49:04.11,37.486,0,0
2018-02-24 12:49:19.18,37.435,0,0
2018-02-24 12:49:34.27,37.474,0,0
2018-02-24 12:49:49.35,37.600,0,0
2018-02-24 12:50:04.42,37.617,0,0
2018-02-24 12:50:19.50,37.569,0,0
2018-02-24 12:50:34.52,37.622,0,0
2018-02-24 12:50:49.59,37.465,0,0
2018-02-24 12:51:04.68,37.574,0,0
2018-02-24 12:51:19.76,37.710,0,0
2018-02-24 12:51:34.83,37.664,0,0
2018-02-24 12:51:49.91,37.699,0,0
2018-02-24 12:52:04.99,37.653,0,0
2018-02-24 12:52:20.07,37.639,0,0
2018-02-24 12:52:35.15,37.769,0,0
2018-02-24 12:52:50.23,37.806,0,0
2018-02-24 12:53:05.31,37.638,0,0
2018-02-24 12:53:20.39,37.494,0,0
2018-02-24 12:53:35.47,37.843,0,0
2018-02-24 12:53:50.54,37.713,0,0
2018-02-24 12:54:05.62,37.753,0,0
2018-02-24 12:54:20.71,37.701,0,0
2018-02-24 12:54:35.78,37.978,0,0
2018-02-24 12:54:50.86,37.964,0,0
2018-02-24 12:55:05.94,37.844,0,0
2018-02-24 12:55:21.02,37.657,0,0
2018-02-24 12:55:36.10,37.872,0,0
2018-02-24 12:55:51.18,38.011,0,0
2018-02-24 12:56:06.26,37.933,0,0
2018-02-24 12:56:21.34,37.749,0,0
2018-02-24 12:56:36.42,37.985,0,0
2018-02-24 12:56:51.50,37.926,0,0
2018-02-24 12:57:06.57,37.933,0,0
2018-02-24 12:57:21.65,37.825,0,0
2018-02-24 12:57:36.73,37.808,0,0
2018-02-24 12:57:51.81,37.849,0,0
2018-02-24 12:58:06.89,37.783,0,0
2018-02-24 12:58:21.97,37.999,0,0
2018-02-24 12:58:37.05,37.822,0,0
2018-02-24 12:58:52.13,37.935,0,0
2018-02-24 12:59:07.21,37.878,0,0
2018-02-24 12:59:22.29,37.883,0,0
2018-02-24 12:59:37.37,37.931,0,0
2018-02-24 12:59:52.45,38.176,0,0
2018-02-24 13:00:07.52,38.093,0,0
2018-02-24 13:00:22.60,37.886,0,0
2018-02-24 13:00:37.68,37.737,0,0
2018-02-24 13:00:52.76,37.910,0,0
2018-02-24 13:01:07.84,37.935,0,0
2018-02-24 13:01:22.92,38.196,0,0
2018-02-24 13:01:38.00,37.899,0,0
2018-02-24 13:01:53.08,37.936,0,0
2018-02-24 13:02:08.16,37.815,0,0
2018-02-24 13:02:23.24,38.167,0,0
2018-02-24 13:02:38.32,38.161,0,0
2018-02-24 13:02:53.40,38.206,0,0
2018-02-24 13:03:08.47,38.082,0,0
2018-02-24 13:03:23.55,38.122,0,0
2018-02-24 13:03:38.63,38.086,0,0
2018-02-24 13:03:53.71,38.229,0,0
2018-02-24 13:04:08.79,38.460,0,0
2018-02-24 13:04:23.87,38.365,0,0
2018-02-24 13:04:38.95,38.019,0,0
2018-02-24 13:04:54.03,38.228,0,0
2018-02-24 13:05:09.11,38.465,0,0
2018-02-24 13:05:24.19,38.424,0,0
2018-02-24 13:05:39.27,38.446,0,0
2018-02-24 13:05:54.35,38.483,0,0
2018-02-24 13:06:09.43,38.478,0,0
2018-02-24 13:06:24.50,38.494,0,0
2018-02-24 13:06:39.58,38.332,0,0
2018-02-24 13:06:54.66,38.554,0,0
2018-02-24 13:07:09.74,38.392,0,0
2018-02-24 13:07:24.82,38.243,0,0
2018-02-24 13:07:39.90,38.449,0,0
2018-02-24 13:07:54.98,38.439,0,0
2018-02-24 13:08:10.06,38.596,0,0
2018-02-24 13:08:25.14,38.606,0,0
2018-02-24 13:08:40.21,38.614,0,0
2018-02-24 13:08:55.30,38.747,0,0
2018-02-24 13:09:10.38,38.631,0,0
2018-02-24 13:09:25.45,38.735,0,0
2018-02-24 13:09:40.53,38.565,0,0
2018-02-24 13:09:55.61,38.811,0,0
2018-02-24 13:10:10.69,38.782,0,0
2018-02-24 13:10:25.77,38.793,0,0
2018-02-24 13:10:40.85,38.847,0,0
2018-02-24 13:10:55.93,38.753,0,0
2018-02-24 13:11:11.01,38.835,0,0
2018-02-24 13:11:26.09,38.760,0,0
2018-02-24 13:11:41.17,38.860,0,0
2018-02-24 13:11:56.24,38.804,0,0
2018-02-24 13:12:11.32,38.915,0,0
2018-02-24 13:12:26.40,38.994,0,0
2018-02-24 13:12:41.48,38.760,0,0
2018-02-24 13:12:56.56,38.707,0,0
2018-02-24 13:13:11.64,38.925,0,0
2018-02-24 13:13:26.72,38.946,0,0
2018-02-24 13:13:41.80,38.694,0,0
2018-02-24 13:13:56.88,39.049,0,0
2018-02-24 13:14:11.96,39.068,0,0
2018-02-24 13:14:27.04,39.008,0,0
2018-02-24 13:14:42.12,38.907,0,0
2018-02-24 13:14:57.19,39.015,0,0
2018-02-24 13:15:12.27,38.956,0,0
2018-02-24 13:15:27.35,38.992,0,0
2018-02-24 13:15:42.43,39.118,0,0
2018-02-24 13:15:57.51,39.028,0,0
2018-02-24 13:16:12.59,38.993,0,0
2018-02-24 13:16:27.67,39.057,0,0
2018-02-24 13:16:42.75,38.758,0,0
2018-02-24 13:16:57.83,39.037,0,0
2018-02-24 13:17:12.91,39.047,0,0
2018-02-24 13:17:27.99,39.035,0,0
2018-02-24 13:17:43.07,39.154,0,0
2018-02-24 13:17:58.14,39.060,0,0
2018-02-24 13:18:13.22,39.126,0,0
2018-02-24 13:18:28.30,39.189,0,0
2018-02-24 13:18:43.38,39.079,0,0
2018-02-24 13:18:58.46,39.192,0,0
2018-02-24 13:19:13.54,39.264,0,0
2018-02-24 13:19:28.62,39.328,0,0
2018-02-24 13:19:43.70,39.260,0,0
2018-02-24 13:19:58.78,39.160,0,0
2018-02-24 13:20:13.86,39.444,0,0
2018-02-24 13:20:28.93,39.263,0,0
2018-02-24 13:20:44.01,39.424,0,0
2018-02-24 13:20:59.10,39.408,0,0
2018-02-24 13:21:14.17,39.432,0,0
2018-02-24 13:21:29.25,39.326,0,0
2018-02-24 13:21:44.33,39.332,0,0
2018-02-24 13:21:59.41,39.428,0,0
2018-02-24 13:22:14.49,39.397,0,0
2018-02-24 13:22:29.57,39.263,0,0
2018-02-24 13:22:44.65,39.103,0,0
2018-02-24 13:22:59.73,39.397,0,0
2018-02-24 13:23:14.81,39.251,0,0
2018-02-24 13:23:29.88,39.463,0,0
2018-02-24 13:23:44.96,39.572,0,0
2018-02-24 13:24:00.04,39.272,0,0
2018-02-24 13:24:15.12,39.513,0,0
2018-02-24 13:24:30.20,39.421,0,0
2018-02-24 13:24:45.28,39.437,0,0
2018-02-24 13:25:00.36,39.640,0,0
2018-02-24 13:25:15.44,39.510,0,0
2018-02-24 13:25:30.52,39.503,0,0
2018-02-24 13:25:45.60,39.422,0,0
2018-02-24 13:26:00.68,39.490,0,0
2018-02-24 13:26:15.76,39.740,0,0
2018-02-24 13:26:30.84,39.411,0,0
2018-02-24 13:26:45.91,39.739,0,0
2018-02-24 13:27:00.99,39.443,0,0
2018-02-24 13:27:16.07,39.612,0,0
2018-02-24 13:27:31.15,39.569,0,0
2018-02-24 13:27:46.23,39.479,0,0
2018-02-24 13:28:01.31,39.528,0,0
2018-02-24 13:28:16.39,39.518,0,0
2018-02-24 13:28:31.47,39.692,0,0
2018-02-24 13:28:46.55,39.678,0,0
2018-02-24 13:29:01.62,39.824,0,0
2018-02-24 13:29:16.71,39.694,0,0
2018-02-24 13:29:31.79,39.596,0,0
2018-02-24 13:29:46.86,39.668,0,0
2018-02-24 13:30:01.94,39.617,0,0
2018-02-24 13:30:17.02,39.928,0,0
2018-02-24 13:30:32.10,39.707,0,0
2018-02-24 13:30:47.18,39.758,0,0
2018-02-24 13:31:02.26,39.722,0,0
2018-02-24 13:31:17.34,39.685,0,0
2018-02-24 13:31:32.42,39.487,0,0
2018-02-24 13:31:47.50,39.792,0,0
2018-02-24 13:32:02.58,39.753,0,0
2018-02-24 13:32:17.65,39.754,0,0
2018-02-24 13:32:32.73,39.894,0,0
2018-02-24 13:32:47.82,39.942,0,0
2018-02-24 13:33:02.89,39.942,0,0
2018-02-24 13:33:17.97,39.822,0,0
2018-02-24 13:33:33.05,39.881,0,0
2018-02-24 13:33:48.13,39.754,0,0
2018-02-24 13:34:03.21,39.838,0,0
2018-02-24 13:34:18.29,39.828,0,0
2018-02-24 13:34:33.37,39.994,0,0
2018-02-24 13:34:48.45,39.829,0,0
2018-02-24 13:35:03.53,39.775,0,0
2018-02-24 13:35:18.60,39.865,0,0
2018-02-24 13:35:33.68,39.967,0,0
2018-02-24 13:35:48.76,39.888,0,0
2018-02-24 13:36:03.84,39.957,0,0
2018-02-24 13:36:18.92,39.986,0,0
2018-02-24 13:36:34.00,40.013,0,0
2018-02-24 13:36:49.08,40.050,0,0
2018-02-24 13:37:04.16,39.968,0,0
2018-02-24 13:37:19.24,40.131,0,0
2018-02-24 13:37:34.32,39.814,0,0
2018-02-24 13:37:49.40,40.076,0,0
2018-02-24 13:38:04.48,40.114,0,0
2018-02-24 13:38:19.56,39.997,0,0
2018-02-24 13:38:34.63,40.183,0,0
2018-02-24 13:38:49.71,40.057,0,0
2018-02-24 13:39:04.79,40.214,0,0
2018-02-24 13:39:19.87,40.342,0,0
2018-02-24 13:39:34.95,40.183,0,0
2018-02-24 13:39:50.03,40.083,0,0
2018-02-24 13:40:05.11,40.218,0,0
2018-02-24 13:40:20.19,40.247,0,0
2018-02-24 13:40:35.27,40.035,0,0
2018-02-24 13:40:50.34,40.115,0,0
2018-02-24 13:41:05.43,40.138,0,0
2018-02-24 13:41:20.51,40.190,0,0
2018-02-24 13:41:35.58,40.242,0,0
2018-02-24 13:41:50.66,40.249,0,0
2018-02-24 13:42:05.74,40.390,0,0
2018-02-24 13:42:20.82,40.289,0,0
2018-02-24 13:42:35.90,40.056,0,0
2018-02-24 13:42:50.98,40.044,0,0
2018-02-24 13:43:06.06,40.229,0,0
2018-02-24 13:43:21.14,40.312,0,0
2018-02-24 13:43:36.22,40.119,0,0
2018-02-24 13:43:51.30,40.226,0,0
2018-02-24 13:44:06.37,40.294,0,0
2018-02-24 13:44:21.46,40.312,0,0
2018-02-24 13:44:36.54,40.147,0,0
2018-02-24 13:44:51.61,40.214,0,0
2018-02-24 13:45:06.69,40.207,0,0
2018-02-24 13:45:21.77,40.251,0,0
2018-02-24 13:45:36.85,40.131,0,0
2018-02-24 13:45:51.93,40.125,0,0
2018-02-24 13:46:07.01,39.979,0,0
2018-02-24 13:46:22.09,40.075,0,0
2018-02-24 13:46:37.17,39.825,0,0
2018-02-24 13:46:52.25,40.050,0,0
2018-02-24 13:47:07.32,40.143,0,0
2018-02-24 13:47:22.40,39.994,0,0
2018-02-24 13:47:37.48,39.933,0,0
2018-02-24 13:47:52.56,39.815,0,0
2018-02-24 13:48:07.64,39.928,0,0
2018-02-24 13:48:22.72,39.969,0,0
2018-02-24 13:48:37.80,39.856,0,0
2018-02-24 13:48:52.88,40.021,0,0
2018-02-24 13:49:07.96,39.931,0,0
2018-02-24 13:49:23.04,39.906,0,0
2018-02-24 13:49:38.12,39.657,0,0
2018-02-24 13:49:53.20,39.778,0,0
2018-02-24 13:50:08.28,39.861,0,0
2018-02-24 13:50:23.35,39.922,0,0
2018-02-24 13:50:38.35,39.932,0,0
2018-02-24 13:50:53.43,39.774,0,0
2018-02-24 13:51:08.52,39.683,0,0
2018-02-24 13:51:23.59,39.668,0,0
2018-02-24 13:51:38.67,39.547,0,0
2018-02-24 13:51:53.75,39.774,0,0
2018-02-24 13:52:08.83,39.822,0,0
2018-02-24 13:52:23.91,39.839,0,0
2018-02-24 13:52:38.99,39.667,0,0
2018-02-24 13:52:54.07,39.643,0,0
2018-02-24 13:53:09.15,39.796,0,0
2018-02-24 13:53:24.23,39.629,0,0
2018-02-24 13:53:39.31,39.726,0,0
2018-02-24 13:53:54.38,39.619,0,0
2018-02-24 13:54:09.46,39.524,0,0
2018-02-24 13:54:24.54,39.646,0,0
2018-02-24 13:54:39.62,39.443,0,0
2018-02-24 13:54:54.70,39.446,0,0
2018-02-24 13:55:09.78,39.506,0,0
2018-02-24 13:55:24.86,39.515,0,0
2018-02-24 13:55:39.94,39.443,0,0
2018-02-24 13:55:55.02,39.486,0,0
2018-02-24 13:56:10.09,39.471,0,0
2018-02-24 13:56:25.18,39.468,0,0
2018-02-24 13:56:40.26,39.721,0,0
2018-02-24 13:56:55.33,39.615,0,0
2018-02-24 13:57:10.41,39.347,0,0
2018-02-24 13:57:25.49,39.533,0,0
2018-02-24 13:57:40.57,39.651,0,0
2018-02-24 13:57:55.65,39.553,0,0
2018-02-24 13:58:10.73,39.618,0,0
2018-02-24 13:58:25.81,39.365,0,0
2018-02-24 13:58:40.89,39.435,0,0
2018-02-24 13:58:55.97,39.676,0,0
2018-02-24 13:59:11.05,39.539,0,0
2018-02-24 13:59:26.12,39.572,0,0
2018-02-24 13:59:41.21,39.782,0,0
2018-02-24 13:59:56.28,39.557,0,0
2018-02-24 14:00:11.36,39.485,0,0
2018-02-24 14:00:26.44,39.492,0,0
2018-02-24 14:00:41.52,39.576,0,0
2018-02-24 14:00:56.60,39.742,0,0
2018-02-24 14:01:11.68,39.672,0,0
2018-02-24 14:01:26.76,39.647,0,0
2018-02-24 14:01:41.84,39.764,0,0
2018-02-24 14:01:56.92,39.668,0,0
2018-02-24 14:02:12.00,39.732,0,0
2018-02-24 14:02:27.07,39.540,0,0
2018-02-24 14:02:42.15,39.689,0,0
2018-02-24 14:02:57.24,39.621,0,0
2018-02-24 14:03:12.31,39.743,0,0
2018-02-24 14:03:27.39,39.787,0,0
2018-02-24 14:03:42.47,39.703,0,0
2018-02-24 14:03:57.55,39.687,0,0
2018-02-24 14:04:12.63,39.647,0,0
2018-02-24 14:04:27.71,39.671,0,0
2018-02-24 14:04:42.79,39.590,0,0
2018-02-24 14:04:57.87,39.674,0,0
2018-02-24 14:05:12.95,39.676,0,0
2018-02-24 14:05:28.02,40.013,0,0
2018-02-24 14:05:43.10,39.744,0,0
2018-02-24 14:05:58.18,39.842,0,0
2018-02-24 14:06:13.26,39.769,0,0
2018-02-24 14:06:28.34,39.626,0,0
2018-02-24 14:06:43.42,39.661,0,0
2018-02-24 14:06:58.50,39.703,0,0
2018-02-24 14:07:13.58,39.560,0,0
2018-02-24 14:07:28.66,39.703,0,0
2018-02-24 14:07:43.74,39.711,0,0
2018-02-24 14:07:58.82,39.657,0,0
2018-02-24 14:08:13.90,39.779,0,0
2018-02-24 14:08:28.98,39.831,0,0
2018-02-24 14:08:44.05,39.703,0,0
2018-02-24 14:08:59.13,39.765,0,0
2018-02-24 14:09:14.21,39.710,0,0
2018-02-24 14:09:29.29,39.818,0,0
2018-02-24 14:09:44.37,39.636,0,0
2018-02-24 14:09:59.45,39.825,0,0
2018-02-24 14:10:14.53,39.711,0,0
2018-02-24 14:10:29.61,39.799,0,0
2018-02-24 14:10:44.69,39.811,0,0
2018-02-24 14:10:59.76,39.757,0,0
2018-02-24 14:11:14.84,39.826,0,0
2018-02-24 14:11:29.93,39.868,0,0
2018-02-24 14:11:45.00,39.833,0,0
2018-02-24 14:12:00.08,39.950,0,0
2018-02-24 14:12:15.16,39.789,0,0
2018-02-24 14:12:30.24,39.853,0,0
2018-02-24 14:12:45.32,40.136,0,0
2018-02-24 14:13:00.40,39.940,0,0
2018-02-24 14:13:15.48,40.025,0,0
2018-02-24 14:13:30.56,39.992,0,0
2018-02-24 14:13:45.64,40.149,0,0
2018-02-24 14:14:00.72,40.093,0,0
2018-02-24 14:14:15.79,40.001,0,0
2018-02-24 14:14:30.87,40.054,0,0
2018-02-24 14:14:45.96,39.999,0,0
2018-02-24 14:15:01.03,40.101,0,0
2018-02-24 14:15:16.11,40.315,0,0
2018-02-24 14:15:31.19,40.011,0,0
2018-02-24 14:15:46.27,40.051,0,0
2018-02-24 14:16:01.35,40.000,0,0
2018-02-24 14:16:16.43,40.171,0,0
2018-02-24 14:16:31.51,39.969,0,0
2018-02-24 14:16:46.59,40.281,0,0
2018-02-24 14:17:01.67,40.171,0,0
2018-02-24 14:17:16.74,40.158,0,0
2018-02-24 14:17:31.82,40.315,0,0
2018-02-24 14:17:46.90,40.086,0,0
2018-02-24 14:18:01.98,40.156,0,0
2018-02-24 14:18:17.06,40.274,0,0
2018-02-24 14:18:32.14,40.304,0,0
2018-02-24 14:18:47.22,40.376,0,0
2018-02-24 14:19:02.30,40.161,0,0
2018-02-24 14:19:17.38,40.415,0,0
2018-02-24 14:19:32.46,40.217,0,0
2018-02-24 14:19:47.53,40.197,0,0
2018-02-24 14:20:02.62,40.069,0,0
2018-02-24 14:20:17.70,40.296,0,0
2018-02-24 14:20:32.77,40.369,0,0
2018-02-24 14:20:47.85,40.253,0,0
2018-02-24 14:21:02.93,40.140,0,0
2018-02-24 14:21:18.01,40.099,0,0
2018-02-24 14:21:33.09,40.182,0,0
2018-02-24 14:21:48.17,40.357,0,0
2018-02-24 14:22:03.25,40.242,0,0
2018-02-24 14:22:18.33,40.128,0,0
2018-02-24 14:22:33.41,40.256,0,0
2018-02-24 14:22:48.48,40.165,0,0
2018-02-24 14:23:03.56,40.154,0,0
2018-02-24 14:23:18.64,40.250,0,0
2018-02-24 14:23:33.72,40.236,0,0
2018-02-24 14:23:48.80,40.210,0,0
2018-02-24 14:24:03.88,40.174,0,0
2018-02-24 14:24:18.96,40.343,0,0
2018-02-24 14:24:34.04,40.178,0,0
2018-02-24 14:24:49.12,40.156,0,0
2018-02-24 14:25:04.19,40.397,0,0
2018-02-24 14:25:19.28,40.360,0,0
2018-02-24 14:25:34.36,40.447,0,0
2018-02-24 14:25:49.44,40.221,0,0
2018-02-24 14:26:04.51,40.246,0,0
2018-02-24 14:26:19.59,40.368,0,0
2018-02-24 14:26:34.67,40.225,0,0
2018-02-24 14:26:49.75,40.532,0,0
2018-02-24 14:27:04.83,40.382,0,0
2018-02-24 14:27:19.91,40.292,0,0
2018-02-24 14:27:34.99,40.297,0,0
2018-02-24 14:27:50.07,40.432,0,0
2018-02-24 14:28:05.15,40.400,0,0
2018-02-24 14:28:20.22,40.400,0,0
2018-02-24 14:28:35.30,40.424,0,0
