Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-04 11:55:33.55,34.421,0,0
2018-02-04 11:55:48.63,34.304,0,0
2018-02-04 11:56:03.71,34.210,0,0
2018-02-04 11:56:18.79,34.519,0,0
2018-02-04 11:56:33.87,34.226,0,0
2018-02-04 11:56:48.95,34.401,0,0
2018-02-04 11:57:04.02,34.507,0,0
2018-02-04 11:57:19.10,34.247,0,0
2018-02-04 11:57:34.19,34.494,0,0
2018-02-04 11:57:49.26,34.525,0,0
2018-02-04 11:58:04.34,34.394,0,0
2018-02-04 11:58:19.42,34.547,0,0
2018-02-04 11:58:34.50,34.403,0,0
2018-02-04 11:58:49.58,34.562,0,0
2018-02-04 11:59:04.66,34.500,0,0
2018-02-04 11:59:19.74,34.504,0,0
2018-02-04 11:59:34.82,34.474,0,0
2018-02-04 11:59:49.90,34.428,0,0
2018-02-04 12:00:04.98,34.682,0,0
2018-02-04 12:00:20.05,34.524,0,0
2018-02-04 12:00:35.14,34.564,0,0
2018-02-04 12:00:50.21,34.574,0,0
2018-02-04 12:01:05.29,34.408,0,0
2018-02-04 12:01:20.37,34.671,0,0
2018-02-04 12:01:35.45,34.624,0,0
2018-02-04 12:01:50.53,34.607,0,0
2018-02-04 12:02:05.61,34.689,0,0
2018-02-04 12:02:20.69,34.681,0,0
2018-02-04 12:02:35.77,34.612,0,0
2018-02-04 12:02:50.85,34.706,0,0
2018-02-04 12:03:05.93,34.628,0,0
2018-02-04 12:03:21.00,34.635,0,0
2018-02-04 12:03:36.08,34.703,0,0
2018-02-04 12:03:51.17,34.886,0,0
2018-02-04 12:04:06.24,34.803,0,0
2018-02-04 12:04:21.32,34.600,0,0
2018-02-04 12:04:36.40,34.731,0,0
2018-02-04 12:04:51.48,34.936,0,0
2018-02-04 12:05:06.56,34.754,0,0
2018-02-04 12:05:21.64,34.746,0,0
2018-02-04 12:05:36.72,34.776,0,0
2018-02-04 12:05:51.80,34.865,0,0
2018-02-04 12:06:06.88,34.819,0,0
2018-02-04 12:06:21.95,34.800,0,0
2018-02-04 12:06:37.03,34.860,0,0
2018-02-04 12:06:52.12,34.806,0,0
2018-02-04 12:07:07.19,34.638,0,0
2018-02-04 12:07:22.27,34.993,0,0
2018-02-04 12:07:37.35,34.911,0,0
2018-02-04 12:07:52.43,34.921,0,0
2018-02-04 12:08:07.51,34.786,0,0
2018-02-04 12:08:22.59,34.862,0,0
2018-02-04 12:08:37.67,35.085,0,0
2018-02-04 12:08:52.75,34.786,0,0
2018-02-04 12:09:07.83,35.060,0,0
2018-02-04 12:09:22.91,34.896,0,0
2018-02-04 12:09:37.98,34.879,0,0
2018-02-04 12:09:53.06,34.997,0,0
2018-02-04 12:10:08.14,35.024,0,0
2018-02-04 12:10:23.22,34.856,0,0
2018-02-04 12:10:38.30,35.199,0,0
2018-02-04 12:10:53.38,34.958,0,0
2018-02-04 12:11:08.46,35.008,0,0
2018-02-04 12:11:23.54,35.132,0,0
2018-02-04 12:11:38.62,35.094,0,0
2018-02-04 12:11:53.70,34.964,0,0
2018-02-04 12:12:08.78,34.960,0,0
2018-02-04 12:12:23.86,35.081,0,0
2018-02-04 12:12:38.93,34.964,0,0
2018-02-04 12:12:54.01,35.033,0,0
2018-02-04 12:13:09.09,34.885,0,0
2018-02-04 12:13:24.17,34.985,0,0
2018-02-04 12:13:39.25,35.007,0,0
2018-02-04 12:13:54.33,35.044,0,0
2018-02-04 12:14:09.41,35.128,0,0
2018-02-04 12:14:24.49,35.089,0,0
2018-02-04 12:14:39.57,35.258,0,0
2018-02-04 12:14:54.64,35.149,0,0
2018-02-04 12:15:09.73,35.232,0,0
2018-02-04 12:15:24.81,35.024,0,0
2018-02-04 12:15:39.88,35.244,0,0
2018-02-04 12:15:54.96,35.111,0,0
2018-02-04 12:16:10.04,35.061,0,0
2018-02-04 12:16:25.12,35.053,0,0
2018-02-04 12:16:40.20,35.158,0,0
2018-02-04 12:16:55.28,35.285,0,0
2018-02-04 12:17:10.36,35.347,0,0
2018-02-04 12:17:25.44,35.478,0,0
2018-02-04 12:17:40.52,35.674,0,0
2018-02-04 12:17:55.60,35.388,0,0
2018-02-04 12:18:10.67,35.318,0,0
2018-02-04 12:18:25.76,35.308,0,0
2018-02-04 12:18:40.83,35.301,0,0
2018-02-04 12:18:55.91,35.510,0,0
2018-02-04 12:19:10.99,35.549,0,0
2018-02-04 12:19:26.07,35.546,0,0
2018-02-04 12:19:41.15,35.676,0,0
2018-02-04 12:19:56.23,35.640,0,0
2018-02-04 12:20:11.31,35.653,0,0
2018-02-04 12:20:26.39,35.635,0,0
2018-02-04 12:20:41.47,35.583,0,0
2018-02-04 12:20:56.55,35.689,0,0
2018-02-04 12:21:11.62,35.665,0,0
2018-02-04 12:21:26.70,35.904,0,0
2018-02-04 12:21:41.79,35.781,0,0
2018-02-04 12:21:56.86,35.801,0,0
2018-02-04 12:22:11.94,35.765,0,0
2018-02-04 12:22:27.02,35.931,0,0
2018-02-04 12:22:42.10,35.843,0,0
2018-02-04 12:22:57.18,36.021,0,0
2018-02-04 12:23:12.26,35.851,0,0
2018-02-04 12:23:27.34,35.876,0,0
2018-02-04 12:23:42.42,35.878,0,0
2018-02-04 12:23:57.50,35.925,0,0
2018-02-04 12:24:12.57,35.832,0,0
2018-02-04 12:24:27.65,35.772,0,0
2018-02-04 12:24:42.73,35.876,0,0
2018-02-04 12:24:57.81,36.017,0,0
2018-02-04 12:25:12.89,35.901,0,0
2018-02-04 12:25:27.97,36.347,0,0
2018-02-04 12:25:43.05,35.818,0,0
2018-02-04 12:25:58.13,35.858,0,0
2018-02-04 12:26:13.21,35.838,0,0
2018-02-04 12:26:28.29,36.082,0,0
2018-02-04 12:26:43.37,35.862,0,0
2018-02-04 12:26:58.45,36.081,0,0
2018-02-04 12:27:13.53,35.932,0,0
2018-02-04 12:27:28.60,35.907,0,0
2018-02-04 12:27:43.68,36.040,0,0
2018-02-04 12:27:58.76,35.972,0,0
2018-02-04 12:28:13.84,36.015,0,0
2018-02-04 12:28:28.92,36.054,0,0
2018-02-04 12:28:44.00,36.007,0,0
2018-02-04 12:28:59.08,36.039,0,0
2018-02-04 12:29:14.16,36.108,0,0
2018-02-04 12:29:29.24,35.918,0,0
2018-02-04 12:29:44.31,36.090,0,0
2018-02-04 12:29:59.40,36.056,0,0
2018-02-04 12:30:14.48,35.782,0,0
2018-02-04 12:30:29.56,36.022,0,0
2018-02-04 12:30:44.63,35.850,0,0
2018-02-04 12:30:59.71,36.047,0,0
2018-02-04 12:31:14.79,35.744,0,0
2018-02-04 12:31:29.87,35.843,0,0
2018-02-04 12:31:44.95,35.892,0,0
2018-02-04 12:32:00.03,36.092,0,0
2018-02-04 12:32:15.11,35.985,0,0
2018-02-04 12:32:30.19,35.828,0,0
2018-02-04 12:32:45.27,35.950,0,0
2018-02-04 12:33:00.34,35.875,0,0
2018-02-04 12:33:15.43,35.956,0,0
2018-02-04 12:33:30.51,35.822,0,0
2018-02-04 12:33:45.58,35.990,0,0
2018-02-04 12:34:00.59,35.897,0,0
2018-02-04 12:34:15.67,35.846,0,0
2018-02-04 12:34:30.75,35.799,0,0
2018-02-04 12:34:45.83,35.942,0,0
2018-02-04 12:35:00.91,35.963,0,0
2018-02-04 12:35:15.99,35.987,0,0
2018-02-04 12:35:31.07,35.832,0,0
2018-02-04 12:35:46.14,36.078,0,0
2018-02-04 12:36:01.22,35.896,0,0
2018-02-04 12:36:16.30,35.767,0,0
2018-02-04 12:36:31.38,35.888,0,0
2018-02-04 12:36:46.46,35.747,0,0
2018-02-04 12:37:01.54,35.787,0,0
2018-02-04 12:37:16.62,35.746,0,0
2018-02-04 12:37:31.70,35.649,0,0
2018-02-04 12:37:46.78,35.807,0,0
2018-02-04 12:38:01.86,35.765,0,0
2018-02-04 12:38:16.94,35.844,0,0
2018-02-04 12:38:32.02,35.658,0,0
2018-02-04 12:38:47.09,35.683,0,0
2018-02-04 12:39:02.17,35.781,0,0
2018-02-04 12:39:17.25,35.696,0,0
2018-02-04 12:39:32.33,35.725,0,0
2018-02-04 12:39:47.41,35.626,0,0
2018-02-04 12:40:02.49,35.743,0,0
2018-02-04 12:40:17.57,35.700,0,0
2018-02-04 12:40:32.65,35.669,0,0
2018-02-04 12:40:47.73,35.739,0,0
2018-02-04 12:41:02.81,35.772,0,0
2018-02-04 12:41:17.88,35.710,0,0
2018-02-04 12:41:32.97,35.565,0,0
2018-02-04 12:41:48.05,35.669,0,0
2018-02-04 12:42:03.12,35.492,0,0
2018-02-04 12:42:18.20,35.586,0,0
2018-02-04 12:42:33.28,35.614,0,0
2018-02-04 12:42:48.36,35.714,0,0
2018-02-04 12:43:03.44,35.515,0,0
2018-02-04 12:43:18.52,35.561,0,0
2018-02-04 12:43:33.60,35.478,0,0
2018-02-04 12:43:48.68,35.699,0,0
2018-02-04 12:44:03.76,35.365,0,0
2018-02-04 12:44:18.83,35.582,0,0
2018-02-04 12:44:33.91,35.342,0,0
2018-02-04 12:44:48.99,35.519,0,0
2018-02-04 12:45:04.07,35.360,0,0
2018-02-04 12:45:19.15,35.431,0,0
2018-02-04 12:45:34.23,35.435,0,0
2018-02-04 12:45:49.31,35.483,0,0
2018-02-04 12:46:04.39,35.244,0,0
2018-02-04 12:46:19.47,35.424,0,0
2018-02-04 12:46:34.55,35.583,0,0
2018-02-04 12:46:49.63,35.519,0,0
2018-02-04 12:47:04.71,35.714,0,0
2018-02-04 12:47:19.79,35.597,0,0
2018-02-04 12:47:34.86,35.571,0,0
2018-02-04 12:47:49.94,35.781,0,0
2018-02-04 12:48:05.02,35.811,0,0
2018-02-04 12:48:20.10,35.972,0,0
2018-02-04 12:48:35.18,35.847,0,0
2018-02-04 12:48:50.26,35.765,0,0
2018-02-04 12:49:05.34,35.950,0,0
2018-02-04 12:49:20.42,35.975,0,0
2018-02-04 12:49:35.50,35.968,0,0
2018-02-04 12:49:50.57,36.075,0,0
2018-02-04 12:50:05.65,35.893,0,0
2018-02-04 12:50:20.74,36.088,0,0
2018-02-04 12:50:35.81,36.178,0,0
2018-02-04 12:50:50.89,36.386,0,0
2018-02-04 12:51:05.97,36.221,0,0
2018-02-04 12:51:21.05,36.283,0,0
2018-02-04 12:51:36.13,36.383,0,0
2018-02-04 12:51:51.21,36.379,0,0
2018-02-04 12:52:06.29,36.301,0,0
2018-02-04 12:52:21.37,36.332,0,0
2018-02-04 12:52:36.45,36.236,0,0
2018-02-04 12:52:51.52,36.254,0,0
2018-02-04 12:53:06.60,36.399,0,0
2018-02-04 12:53:21.68,36.439,0,0
2018-02-04 12:53:36.76,36.426,0,0
2018-02-04 12:53:51.84,36.578,0,0
2018-02-04 12:54:06.92,36.496,0,0
2018-02-04 12:54:22.00,36.525,0,0
2018-02-04 12:54:37.08,36.571,0,0
2018-02-04 12:54:52.16,36.469,0,0
2018-02-04 12:55:07.24,36.304,0,0
2018-02-04 12:55:22.32,36.592,0,0
2018-02-04 12:55:37.40,36.583,0,0
2018-02-04 12:55:52.48,36.518,0,0
2018-02-04 12:56:07.55,36.744,0,0
2018-02-04 12:56:22.63,36.836,0,0
2018-02-04 12:56:37.71,36.758,0,0
2018-02-04 12:56:52.79,36.675,0,0
2018-02-04 12:57:07.87,36.826,0,0
2018-02-04 12:57:22.95,36.815,0,0
2018-02-04 12:57:38.03,36.825,0,0
2018-02-04 12:57:53.11,36.804,0,0
2018-02-04 12:58:08.19,36.974,0,0
2018-02-04 12:58:23.26,36.994,0,0
2018-02-04 12:58:38.34,36.882,0,0
2018-02-04 12:58:53.43,37.058,0,0
2018-02-04 12:59:08.50,36.914,0,0
2018-02-04 12:59:23.58,36.875,0,0
2018-02-04 12:59:38.66,36.954,0,0
2018-02-04 12:59:53.74,37.196,0,0
2018-02-04 13:00:08.82,37.154,0,0
2018-02-04 13:00:23.90,36.921,0,0
2018-02-04 13:00:38.98,37.108,0,0
2018-02-04 13:00:54.06,37.114,0,0
2018-02-04 13:01:09.14,36.946,0,0
2018-02-04 13:01:24.22,37.143,0,0
2018-02-04 13:01:39.29,37.032,0,0
2018-02-04 13:01:54.37,37.307,0,0
2018-02-04 13:02:09.45,37.119,0,0
2018-02-04 13:02:24.53,37.053,0,0
2018-02-04 13:02:39.61,37.199,0,0
2018-02-04 13:02:54.69,37.061,0,0
2018-02-04 13:03:09.77,37.281,0,0
2018-02-04 13:03:24.85,37.178,0,0
2018-02-04 13:03:39.93,37.086,0,0
2018-02-04 13:03:55.00,36.878,0,0
2018-02-04 13:04:10.08,37.036,0,0
2018-02-04 13:04:25.17,37.306,0,0
2018-02-04 13:04:40.24,37.043,0,0
2018-02-04 13:04:55.32,37.168,0,0
2018-02-04 13:05:10.40,37.029,0,0
2018-02-04 13:05:25.48,37.460,0,0
2018-02-04 13:05:40.56,37.190,0,0
2018-02-04 13:05:55.64,37.086,0,0
2018-02-04 13:06:10.72,37.160,0,0
2018-02-04 13:06:25.80,37.407,0,0
2018-02-04 13:06:40.88,37.131,0,0
2018-02-04 13:06:55.96,37.160,0,0
2018-02-04 13:07:11.03,37.286,0,0
2018-02-04 13:07:26.11,37.268,0,0
2018-02-04 13:07:41.19,37.221,0,0
2018-02-04 13:07:56.27,37.099,0,0
2018-02-04 13:08:11.35,37.429,0,0
2018-02-04 13:08:26.43,37.133,0,0
2018-02-04 13:08:41.51,37.343,0,0
2018-02-04 13:08:56.59,37.199,0,0
2018-02-04 13:09:11.67,37.133,0,0
2018-02-04 13:09:26.74,37.324,0,0
2018-02-04 13:09:41.82,37.085,0,0
2018-02-04 13:09:56.91,37.182,0,0
2018-02-04 13:10:11.98,37.082,0,0
2018-02-04 13:10:27.06,37.088,0,0
2018-02-04 13:10:42.14,37.247,0,0
2018-02-04 13:10:57.22,37.308,0,0
2018-02-04 13:11:12.30,36.925,0,0
2018-02-04 13:11:27.38,37.131,0,0
2018-02-04 13:11:42.46,37.200,0,0
2018-02-04 13:11:57.54,37.189,0,0
2018-02-04 13:12:12.62,37.167,0,0
2018-02-04 13:12:27.70,37.297,0,0
2018-02-04 13:12:42.77,37.122,0,0
2018-02-04 13:12:57.85,37.090,0,0
2018-02-04 13:13:12.93,37.290,0,0
2018-02-04 13:13:28.01,37.139,0,0
2018-02-04 13:13:43.09,37.381,0,0
2018-02-04 13:13:58.17,37.194,0,0
2018-02-04 13:14:13.25,37.090,0,0
2018-02-04 13:14:28.33,37.306,0,0
2018-02-04 13:14:43.41,37.090,0,0
2018-02-04 13:14:58.48,37.228,0,0
2018-02-04 13:15:13.57,37.467,0,0
2018-02-04 13:15:28.65,37.271,0,0
2018-02-04 13:15:43.72,37.410,0,0
2018-02-04 13:15:58.80,36.914,0,0
2018-02-04 13:16:13.88,37.228,0,0
2018-02-04 13:16:28.96,37.303,0,0
2018-02-04 13:16:44.04,37.244,0,0
2018-02-04 13:16:59.12,37.269,0,0
2018-02-04 13:17:14.20,37.100,0,0
2018-02-04 13:17:29.28,37.035,0,0
2018-02-04 13:17:44.36,37.082,0,0
2018-02-04 13:17:59.44,37.078,0,0
2018-02-04 13:18:14.51,37.131,0,0
2018-02-04 13:18:29.59,37.085,0,0
2018-02-04 13:18:44.67,37.183,0,0
2018-02-04 13:18:59.75,37.092,0,0
2018-02-04 13:19:14.83,37.235,0,0
2018-02-04 13:19:29.91,37.224,0,0
2018-02-04 13:19:44.99,37.278,0,0
2018-02-04 13:20:00.07,37.136,0,0
2018-02-04 13:20:15.15,37.265,0,0
2018-02-04 13:20:30.22,37.250,0,0
2018-02-04 13:20:45.31,37.389,0,0
2018-02-04 13:21:00.39,37.197,0,0
2018-02-04 13:21:15.46,37.210,0,0
2018-02-04 13:21:30.54,37.261,0,0
2018-02-04 13:21:45.62,37.393,0,0
2018-02-04 13:22:00.70,37.383,0,0
2018-02-04 13:22:15.78,37.324,0,0
2018-02-04 13:22:30.86,37.425,0,0
2018-02-04 13:22:45.94,37.304,0,0
2018-02-04 13:23:01.02,37.271,0,0
2018-02-04 13:23:16.10,37.453,0,0
2018-02-04 13:23:31.18,37.364,0,0
2018-02-04 13:23:46.25,37.388,0,0
2018-02-04 13:24:01.33,37.629,0,0
2018-02-04 13:24:16.41,37.589,0,0
2018-02-04 13:24:31.49,37.569,0,0
2018-02-04 13:24:46.57,37.429,0,0
2018-02-04 13:25:01.65,37.621,0,0
2018-02-04 13:25:16.73,37.543,0,0
2018-02-04 13:25:31.81,37.499,0,0
2018-02-04 13:25:46.89,37.450,0,0
2018-02-04 13:26:01.96,37.312,0,0
2018-02-04 13:26:17.05,37.436,0,0
2018-02-04 13:26:32.13,37.476,0,0
2018-02-04 13:26:47.20,37.399,0,0
2018-02-04 13:27:02.28,37.631,0,0
2018-02-04 13:27:17.36,37.383,0,0
2018-02-04 13:27:32.44,37.528,0,0
2018-02-04 13:27:47.52,37.560,0,0
2018-02-04 13:28:02.60,37.397,0,0
2018-02-04 13:28:17.68,37.410,0,0
2018-02-04 13:28:32.76,37.572,0,0
2018-02-04 13:28:47.84,37.513,0,0
2018-02-04 13:29:02.92,37.687,0,0
2018-02-04 13:29:17.99,37.636,0,0
2018-02-04 13:29:33.07,37.628,0,0
2018-02-04 13:29:48.15,37.582,0,0
2018-02-04 13:30:03.23,37.611,0,0
2018-02-04 13:30:18.31,37.594,0,0
2018-02-04 13:30:33.39,37.686,0,0
2018-02-04 13:30:48.47,37.606,0,0
2018-02-04 13:31:03.55,37.654,0,0
2018-02-04 13:31:18.63,37.797,0,0
2018-02-04 13:31:33.70,37.642,0,0
2018-02-04 13:31:48.78,37.829,0,0
2018-02-04 13:32:03.87,37.583,0,0
2018-02-04 13:32:18.94,37.599,0,0
2018-02-04 13:32:34.02,37.714,0,0
2018-02-04 13:32:49.10,37.544,0,0
2018-02-04 13:33:04.18,37.743,0,0
2018-02-04 13:33:19.26,37.724,0,0
2018-02-04 13:33:34.34,38.029,0,0
2018-02-04 13:33:49.42,37.767,0,0
2018-02-04 13:34:04.43,37.719,0,0
2018-02-04 13:34:19.51,37.700,0,0
2018-02-04 13:34:34.59,37.925,0,0
2018-02-04 13:34:49.66,38.004,0,0
2018-02-04 13:35:04.74,37.807,0,0
2018-02-04 13:35:19.82,37.783,0,0
2018-02-04 13:35:34.90,37.842,0,0
2018-02-04 13:35:49.98,37.576,0,0
2018-02-04 13:36:05.06,37.779,0,0
2018-02-04 13:36:20.14,37.656,0,0
2018-02-04 13:36:35.22,37.719,0,0
2018-02-04 13:36:50.30,37.790,0,0
2018-02-04 13:37:05.38,37.767,0,0
2018-02-04 13:37:20.45,37.765,0,0
2018-02-04 13:37:35.54,37.950,0,0
2018-02-04 13:37:50.62,37.944,0,0
2018-02-04 13:38:05.69,37.740,0,0
2018-02-04 13:38:20.77,38.010,0,0
2018-02-04 13:38:35.85,38.118,0,0
2018-02-04 13:38:50.93,37.925,0,0
2018-02-04 13:39:06.01,37.964,0,0
2018-02-04 13:39:21.09,38.024,0,0
2018-02-04 13:39:36.17,38.054,0,0
2018-02-04 13:39:51.25,38.042,0,0
2018-02-04 13:40:06.33,38.000,0,0
2018-02-04 13:40:21.40,37.860,0,0
2018-02-04 13:40:36.48,37.857,0,0
2018-02-04 13:40:51.56,37.865,0,0
2018-02-04 13:41:06.64,37.949,0,0
2018-02-04 13:41:21.72,38.094,0,0
2018-02-04 13:41:36.80,38.042,0,0
2018-02-04 13:41:51.88,38.000,0,0
2018-02-04 13:42:06.96,37.950,0,0
2018-02-04 13:42:22.04,38.090,0,0
2018-02-04 13:42:37.12,38.017,0,0
2018-02-04 13:42:52.19,38.146,0,0
2018-02-04 13:43:07.27,38.157,0,0
2018-02-04 13:43:22.36,38.054,0,0
2018-02-04 13:43:37.43,38.094,0,0
2018-02-04 13:43:52.51,38.069,0,0
2018-02-04 13:44:07.59,37.989,0,0
2018-02-04 13:44:22.67,37.954,0,0
2018-02-04 13:44:37.75,38.106,0,0
2018-02-04 13:44:52.83,38.074,0,0
2018-02-04 13:45:07.91,38.104,0,0
2018-02-04 13:45:22.99,37.990,0,0
2018-02-04 13:45:38.07,38.189,0,0
2018-02-04 13:45:53.14,38.240,0,0
2018-02-04 13:46:08.22,38.051,0,0
2018-02-04 13:46:23.30,38.004,0,0
2018-02-04 13:46:38.38,38.088,0,0
2018-02-04 13:46:53.46,37.914,0,0
2018-02-04 13:47:08.54,38.254,0,0
2018-02-04 13:47:23.62,38.051,0,0
2018-02-04 13:47:38.70,38.074,0,0
2018-02-04 13:47:53.78,38.076,0,0
2018-02-04 13:48:08.86,38.136,0,0
2018-02-04 13:48:23.93,38.099,0,0
2018-02-04 13:48:39.01,38.088,0,0
2018-02-04 13:48:54.09,38.132,0,0
2018-02-04 13:49:09.17,38.132,0,0
2018-02-04 13:49:24.25,38.286,0,0
2018-02-04 13:49:39.33,38.139,0,0
2018-02-04 13:49:54.41,38.189,0,0
2018-02-04 13:50:09.49,38.203,0,0
2018-02-04 13:50:24.57,38.353,0,0
2018-02-04 13:50:39.65,38.378,0,0
2018-02-04 13:50:54.73,38.318,0,0
2018-02-04 13:51:09.81,38.264,0,0
2018-02-04 13:51:24.88,38.381,0,0
2018-02-04 13:51:39.96,38.367,0,0
2018-02-04 13:51:55.04,38.463,0,0
2018-02-04 13:52:10.12,38.297,0,0
2018-02-04 13:52:25.20,38.736,0,0
2018-02-04 13:52:40.28,38.479,0,0
2018-02-04 13:52:55.36,38.500,0,0
2018-02-04 13:53:10.44,38.426,0,0
2018-02-04 13:53:25.52,38.581,0,0
2018-02-04 13:53:40.60,38.537,0,0
2018-02-04 13:53:55.67,38.633,0,0
2018-02-04 13:54:10.75,38.468,0,0
2018-02-04 13:54:25.83,38.504,0,0
2018-02-04 13:54:40.91,38.544,0,0
2018-02-04 13:54:55.99,38.556,0,0
2018-02-04 13:55:11.07,38.383,0,0
2018-02-04 13:55:26.15,38.397,0,0
2018-02-04 13:55:41.23,38.375,0,0
2018-02-04 13:55:56.31,38.449,0,0
2018-02-04 13:56:11.39,38.368,0,0
2018-02-04 13:56:26.46,38.654,0,0
2018-02-04 13:56:41.55,38.661,0,0
2018-02-04 13:56:56.62,38.574,0,0
2018-02-04 13:57:11.70,38.617,0,0
2018-02-04 13:57:26.78,38.543,0,0
2018-02-04 13:57:41.86,38.618,0,0
2018-02-04 13:57:56.94,38.775,0,0
2018-02-04 13:58:12.02,38.739,0,0
2018-02-04 13:58:27.10,38.672,0,0
2018-02-04 13:58:42.18,38.815,0,0
2018-02-04 13:58:57.26,38.811,0,0
2018-02-04 13:59:12.34,38.736,0,0
2018-02-04 13:59:27.41,38.514,0,0
2018-02-04 13:59:42.49,38.836,0,0
2018-02-04 13:59:57.57,38.786,0,0
2018-02-04 14:00:12.65,38.662,0,0
2018-02-04 14:00:27.73,38.835,0,0
2018-02-04 14:00:42.81,38.746,0,0
2018-02-04 14:00:57.89,38.551,0,0
2018-02-04 14:01:12.97,38.657,0,0
2018-02-04 14:01:28.05,38.878,0,0
2018-02-04 14:01:43.13,38.614,0,0
2018-02-04 14:01:58.20,38.746,0,0
2018-02-04 14:02:13.28,38.921,0,0
2018-02-04 14:02:28.36,38.633,0,0
2018-02-04 14:02:43.44,38.668,0,0
2018-02-04 14:02:58.52,38.656,0,0
2018-02-04 14:03:13.60,38.717,0,0
2018-02-04 14:03:28.68,38.719,0,0
2018-02-04 14:03:43.76,38.574,0,0
2018-02-04 14:03:58.84,38.590,0,0
2018-02-04 14:04:13.91,38.824,0,0
2018-02-04 14:04:28.99,38.793,0,0
2018-02-04 14:04:44.08,38.729,0,0
2018-02-04 14:04:59.15,38.831,0,0
2018-02-04 14:05:14.23,38.797,0,0
2018-02-04 14:05:29.31,38.697,0,0
2018-02-04 14:05:44.39,38.781,0,0
2018-02-04 14:05:59.47,38.682,0,0
2018-02-04 14:06:14.55,38.717,0,0
2018-02-04 14:06:29.63,38.839,0,0
2018-02-04 14:06:44.71,38.838,0,0
2018-02-04 14:06:59.79,38.857,0,0
2018-02-04 14:07:14.87,38.894,0,0
2018-02-04 14:07:29.94,38.812,0,0
2018-02-04 14:07:45.02,39.106,0,0
2018-02-04 14:08:00.10,39.043,0,0
2018-02-04 14:08:15.18,38.879,0,0
2018-02-04 14:08:30.26,39.024,0,0
2018-02-04 14:08:45.34,39.031,0,0
2018-02-04 14:09:00.42,38.990,0,0
2018-02-04 14:09:15.50,38.732,0,0
2018-02-04 14:09:30.58,39.079,0,0
2018-02-04 14:09:45.65,38.765,0,0
2018-02-04 14:10:00.73,39.107,0,0
2018-02-04 14:10:15.81,38.800,0,0
2018-02-04 14:10:30.89,39.043,0,0
2018-02-04 14:10:45.97,38.976,0,0
2018-02-04 14:11:01.05,38.847,0,0
2018-02-04 14:11:16.13,38.844,0,0
2018-02-04 14:11:31.21,38.839,0,0
2018-02-04 14:11:46.29,39.140,0,0
2018-02-04 14:12:01.37,38.933,0,0
2018-02-04 14:12:16.44,38.810,0,0
2018-02-04 14:12:31.52,39.062,0,0
2018-02-04 14:12:46.61,38.874,0,0
2018-02-04 14:13:01.68,38.937,0,0
2018-02-04 14:13:16.76,38.854,0,0
2018-02-04 14:13:31.84,38.876,0,0
2018-02-04 14:13:46.92,38.911,0,0
2018-02-04 14:14:02.00,38.979,0,0
2018-02-04 14:14:17.08,38.937,0,0
2018-02-04 14:14:32.16,38.854,0,0
2018-02-04 14:14:47.24,38.911,0,0
2018-02-04 14:15:02.32,38.789,0,0
2018-02-04 14:15:17.39,39.043,0,0
2018-02-04 14:15:32.47,39.140,0,0
2018-02-04 14:15:47.55,38.835,0,0
2018-02-04 14:16:02.63,39.051,0,0
2018-02-04 14:16:17.71,38.900,0,0
2018-02-04 14:16:32.79,38.981,0,0
2018-02-04 14:16:47.87,39.128,0,0
2018-02-04 14:17:02.95,39.037,0,0
2018-02-04 14:17:18.03,39.219,0,0
2018-02-04 14:17:33.11,38.960,0,0
2018-02-04 14:17:48.18,38.849,0,0
2018-02-04 14:18:03.26,38.885,0,0
2018-02-04 14:18:18.34,39.169,0,0
2018-02-04 14:18:33.42,39.144,0,0
2018-02-04 14:18:48.50,39.031,0,0
2018-02-04 14:19:03.58,39.075,0,0
2018-02-04 14:19:18.66,39.028,0,0
2018-02-04 14:19:33.74,39.067,0,0
2018-02-04 14:19:48.82,38.992,0,0
2018-02-04 14:20:03.90,39.044,0,0
2018-02-04 14:20:18.97,39.011,0,0
2018-02-04 14:20:34.05,39.010,0,0
2018-02-04 14:20:49.13,39.142,0,0
2018-02-04 14:21:04.21,39.362,0,0
2018-02-04 14:21:19.29,39.214,0,0
2018-02-04 14:21:34.37,39.283,0,0
2018-02-04 14:21:49.45,39.394,0,0
2018-02-04 14:22:04.53,39.194,0,0
2018-02-04 14:22:19.61,39.315,0,0
2018-02-04 14:22:34.68,39.287,0,0
2018-02-04 14:22:49.76,39.211,0,0
2018-02-04 14:23:04.85,39.300,0,0
2018-02-04 14:23:19.92,39.289,0,0
2018-02-04 14:23:35.00,39.181,0,0
2018-02-04 14:23:50.08,39.272,0,0
2018-02-04 14:24:05.16,39.443,0,0
2018-02-04 14:24:20.24,39.432,0,0
2018-02-04 14:24:35.32,39.246,0,0
2018-02-04 14:24:50.39,39.243,0,0
2018-02-04 14:25:05.48,39.187,0,0
2018-02-04 14:25:20.56,39.221,0,0
2018-02-04 14:25:35.63,39.315,0,0
2018-02-04 14:25:50.71,39.342,0,0
2018-02-04 14:26:05.79,39.258,0,0
2018-02-04 14:26:20.87,39.346,0,0
2018-02-04 14:26:35.95,39.319,0,0
2018-02-04 14:26:51.03,39.350,0,0
2018-02-04 14:27:06.11,39.433,0,0
2018-02-04 14:27:21.19,39.467,0,0
2018-02-04 14:27:36.27,39.321,0,0
2018-02-04 14:27:51.35,39.761,0,0
