Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-19 07:01:16.23,-16.297,0,0
2018-01-19 07:01:31.31,-16.379,0,0
2018-01-19 07:01:46.39,-16.028,0,0
2018-01-19 07:02:01.48,-16.246,0,0
2018-01-19 07:02:16.55,-16.335,0,0
2018-01-19 07:02:31.64,-16.297,0,0
2018-01-19 07:02:46.72,-16.301,0,0
2018-01-19 07:03:01.80,-16.368,0,0
2018-01-19 07:03:16.88,-16.231,0,0
2018-01-19 07:03:31.96,-16.233,0,0
2018-01-19 07:03:47.04,-16.161,0,0
2018-01-19 07:04:02.12,-16.297,0,0
2018-01-19 07:04:17.20,-16.178,0,0
2018-01-19 07:04:32.29,-15.862,0,0
2018-01-19 07:04:47.37,-15.593,0,0
2018-01-19 07:05:02.45,-15.785,0,0
2018-01-19 07:05:17.53,-15.600,0,0
2018-01-19 07:05:32.61,-15.432,0,0
2018-01-19 07:05:47.69,-15.543,0,0
2018-01-19 07:06:02.77,-15.317,0,0
2018-01-19 07:06:17.85,-15.514,0,0
2018-01-19 07:06:32.93,-15.381,0,0
2018-01-19 07:06:48.02,-15.260,0,0
2018-01-19 07:07:03.10,-15.297,0,0
2018-01-19 07:07:18.18,-15.411,0,0
2018-01-19 07:07:33.26,-15.538,0,0
2018-01-19 07:07:48.34,-15.525,0,0
2018-01-19 07:08:03.42,-15.494,0,0
2018-01-19 07:08:18.50,-15.258,0,0
2018-01-19 07:08:33.58,-15.289,0,0
2018-01-19 07:08:48.67,-15.264,0,0
2018-01-19 07:09:03.75,-15.387,0,0
2018-01-19 07:09:18.83,-15.351,0,0
2018-01-19 07:09:33.91,-15.432,0,0
2018-01-19 07:09:48.99,-15.460,0,0
2018-01-19 07:10:04.07,-15.272,0,0
2018-01-19 07:10:19.15,-15.564,0,0
2018-01-19 07:10:34.23,-15.429,0,0
2018-01-19 07:10:49.32,-15.386,0,0
2018-01-19 07:11:04.39,-15.464,0,0
2018-01-19 07:11:19.48,-15.447,0,0
2018-01-19 07:11:34.56,-15.407,0,0
2018-01-19 07:11:49.64,-15.482,0,0
2018-01-19 07:12:04.72,-15.393,0,0
2018-01-19 07:12:19.80,-15.446,0,0
2018-01-19 07:12:34.88,-15.397,0,0
2018-01-19 07:12:49.96,-15.554,0,0
2018-01-19 07:13:05.05,-15.717,0,0
2018-01-19 07:13:20.12,-15.449,0,0
2018-01-19 07:13:35.21,-15.801,0,0
2018-01-19 07:13:50.29,-15.694,0,0
2018-01-19 07:14:05.37,-15.804,0,0
2018-01-19 07:14:20.45,-15.876,0,0
2018-01-19 07:14:35.53,-15.511,0,0
2018-01-19 07:14:50.61,-15.582,0,0
2018-01-19 07:15:05.69,-15.586,0,0
2018-01-19 07:15:20.77,-15.529,0,0
2018-01-19 07:15:35.86,-15.571,0,0
2018-01-19 07:15:50.94,-15.731,0,0
2018-01-19 07:16:06.02,-15.619,0,0
2018-01-19 07:16:21.10,-15.749,0,0
2018-01-19 07:16:36.18,-15.800,0,0
2018-01-19 07:16:51.26,-15.786,0,0
2018-01-19 07:17:06.34,-15.700,0,0
2018-01-19 07:17:21.42,-15.618,0,0
2018-01-19 07:17:36.51,-15.669,0,0
2018-01-19 07:17:51.59,-15.451,0,0
2018-01-19 07:18:06.67,-15.385,0,0
2018-01-19 07:18:21.75,-15.583,0,0
2018-01-19 07:18:36.83,-15.568,0,0
2018-01-19 07:18:51.91,-15.503,0,0
2018-01-19 07:19:06.99,-15.551,0,0
2018-01-19 07:19:22.07,-15.449,0,0
2018-01-19 07:19:37.15,-15.457,0,0
2018-01-19 07:19:52.24,-15.489,0,0
2018-01-19 07:20:07.32,-15.451,0,0
2018-01-19 07:20:22.40,-15.386,0,0
2018-01-19 07:20:37.48,-15.312,0,0
2018-01-19 07:20:52.56,-15.411,0,0
2018-01-19 07:21:07.64,-15.353,0,0
2018-01-19 07:21:22.72,-15.104,0,0
2018-01-19 07:21:37.80,-15.325,0,0
2018-01-19 07:21:52.89,-15.200,0,0
2018-01-19 07:22:07.96,-15.296,0,0
2018-01-19 07:22:23.05,-15.293,0,0
2018-01-19 07:22:38.13,-14.960,0,0
2018-01-19 07:22:53.21,-15.149,0,0
2018-01-19 07:23:08.29,-14.860,0,0
2018-01-19 07:23:23.37,-14.860,0,0
2018-01-19 07:23:38.45,-14.778,0,0
2018-01-19 07:23:53.54,-14.754,0,0
2018-01-19 07:24:08.62,-14.681,0,0
2018-01-19 07:24:23.70,-14.743,0,0
2018-01-19 07:24:38.78,-14.903,0,0
2018-01-19 07:24:53.86,-14.839,0,0
2018-01-19 07:25:08.94,-14.617,0,0
2018-01-19 07:25:24.02,-14.722,0,0
2018-01-19 07:25:39.11,-14.785,0,0
2018-01-19 07:25:54.18,-14.481,0,0
2018-01-19 07:26:09.27,-14.507,0,0
2018-01-19 07:26:24.34,-14.549,0,0
2018-01-19 07:26:39.43,-14.554,0,0
2018-01-19 07:26:54.51,-14.560,0,0
2018-01-19 07:27:09.59,-14.324,0,0
2018-01-19 07:27:24.67,-14.243,0,0
2018-01-19 07:27:39.75,-14.528,0,0
2018-01-19 07:27:54.83,-14.507,0,0
2018-01-19 07:28:09.91,-14.403,0,0
2018-01-19 07:28:25.00,-14.156,0,0
2018-01-19 07:28:40.08,-14.032,0,0
2018-01-19 07:28:55.16,-14.076,0,0
2018-01-19 07:29:10.24,-13.958,0,0
2018-01-19 07:29:25.32,-14.028,0,0
2018-01-19 07:29:40.40,-14.057,0,0
2018-01-19 07:29:55.48,-13.893,0,0
2018-01-19 07:30:10.56,-13.947,0,0
2018-01-19 07:30:25.65,-14.069,0,0
2018-01-19 07:30:40.73,-13.814,0,0
2018-01-19 07:30:55.81,-13.778,0,0
2018-01-19 07:31:10.89,-13.850,0,0
2018-01-19 07:31:25.97,-13.764,0,0
2018-01-19 07:31:41.05,-13.517,0,0
2018-01-19 07:31:56.13,-13.714,0,0
2018-01-19 07:32:11.22,-13.646,0,0
2018-01-19 07:32:26.30,-13.485,0,0
2018-01-19 07:32:41.38,-13.417,0,0
2018-01-19 07:32:56.46,-13.158,0,0
2018-01-19 07:33:11.54,-13.289,0,0
2018-01-19 07:33:26.62,-13.089,0,0
2018-01-19 07:33:41.63,-12.824,0,0
2018-01-19 07:33:56.71,-12.835,0,0
2018-01-19 07:34:11.80,-12.840,0,0
2018-01-19 07:34:26.88,-12.964,0,0
2018-01-19 07:34:41.96,-13.035,0,0
2018-01-19 07:34:57.04,-12.847,0,0
2018-01-19 07:35:12.12,-13.062,0,0
2018-01-19 07:35:27.20,-12.833,0,0
2018-01-19 07:35:42.28,-12.932,0,0
2018-01-19 07:35:57.36,-13.258,0,0
2018-01-19 07:36:12.45,-12.868,0,0
2018-01-19 07:36:27.53,-12.907,0,0
2018-01-19 07:36:42.61,-12.792,0,0
2018-01-19 07:36:57.69,-12.542,0,0
2018-01-19 07:37:12.77,-12.661,0,0
2018-01-19 07:37:27.85,-12.661,0,0
2018-01-19 07:37:42.93,-12.810,0,0
2018-01-19 07:37:58.02,-12.601,0,0
2018-01-19 07:38:13.09,-12.617,0,0
2018-01-19 07:38:28.18,-12.493,0,0
2018-01-19 07:38:43.26,-12.522,0,0
2018-01-19 07:38:58.34,-12.508,0,0
2018-01-19 07:39:13.42,-12.464,0,0
2018-01-19 07:39:28.50,-12.474,0,0
2018-01-19 07:39:43.58,-12.413,0,0
2018-01-19 07:39:58.67,-12.449,0,0
2018-01-19 07:40:13.75,-12.360,0,0
2018-01-19 07:40:28.83,-12.222,0,0
2018-01-19 07:40:43.91,-12.128,0,0
2018-01-19 07:40:58.99,-12.246,0,0
2018-01-19 07:41:14.07,-12.211,0,0
2018-01-19 07:41:29.15,-12.299,0,0
2018-01-19 07:41:44.23,-12.332,0,0
2018-01-19 07:41:59.31,-12.239,0,0
2018-01-19 07:42:14.40,-12.156,0,0
2018-01-19 07:42:29.47,-12.129,0,0
2018-01-19 07:42:44.56,-11.989,0,0
2018-01-19 07:42:59.64,-12.064,0,0
2018-01-19 07:43:14.72,-11.815,0,0
2018-01-19 07:43:29.80,-11.903,0,0
2018-01-19 07:43:44.88,-11.776,0,0
2018-01-19 07:43:59.96,-11.614,0,0
2018-01-19 07:44:15.04,-11.792,0,0
2018-01-19 07:44:30.13,-11.617,0,0
2018-01-19 07:44:45.21,-11.744,0,0
2018-01-19 07:45:00.29,-11.540,0,0
2018-01-19 07:45:15.37,-11.729,0,0
2018-01-19 07:45:30.45,-11.618,0,0
2018-01-19 07:45:45.53,-11.632,0,0
2018-01-19 07:46:00.61,-11.426,0,0
2018-01-19 07:46:15.69,-11.478,0,0
2018-01-19 07:46:30.78,-11.364,0,0
2018-01-19 07:46:45.86,-11.376,0,0
2018-01-19 07:47:00.94,-11.285,0,0
2018-01-19 07:47:16.02,-11.512,0,0
2018-01-19 07:47:31.10,-11.506,0,0
2018-01-19 07:47:46.18,-11.685,0,0
2018-01-19 07:48:01.26,-11.461,0,0
2018-01-19 07:48:16.34,-11.681,0,0
2018-01-19 07:48:31.43,-11.862,0,0
2018-01-19 07:48:46.51,-11.531,0,0
2018-01-19 07:49:01.59,-11.512,0,0
2018-01-19 07:49:16.67,-11.587,0,0
2018-01-19 07:49:31.75,-11.485,0,0
2018-01-19 07:49:46.83,-11.339,0,0
2018-01-19 07:50:01.91,-11.428,0,0
2018-01-19 07:50:17.00,-11.597,0,0
2018-01-19 07:50:32.07,-11.364,0,0
2018-01-19 07:50:47.16,-11.485,0,0
2018-01-19 07:51:02.24,-11.554,0,0
2018-01-19 07:51:17.32,-11.322,0,0
2018-01-19 07:51:32.40,-11.401,0,0
2018-01-19 07:51:47.48,-11.258,0,0
2018-01-19 07:52:02.56,-11.368,0,0
2018-01-19 07:52:17.64,-11.257,0,0
2018-01-19 07:52:32.72,-11.443,0,0
2018-01-19 07:52:47.81,-11.267,0,0
2018-01-19 07:53:02.89,-11.410,0,0
2018-01-19 07:53:17.97,-11.400,0,0
2018-01-19 07:53:33.05,-10.911,0,0
2018-01-19 07:53:48.13,-10.808,0,0
2018-01-19 07:54:03.21,-10.744,0,0
2018-01-19 07:54:18.29,-10.671,0,0
2018-01-19 07:54:33.37,-10.665,0,0
2018-01-19 07:54:48.45,-10.733,0,0
2018-01-19 07:55:03.54,-10.569,0,0
2018-01-19 07:55:18.62,-10.700,0,0
2018-01-19 07:55:33.70,-10.676,0,0
2018-01-19 07:55:48.78,-10.611,0,0
2018-01-19 07:56:03.86,-10.693,0,0
2018-01-19 07:56:18.94,-10.896,0,0
2018-01-19 07:56:34.02,-10.582,0,0
2018-01-19 07:56:49.10,-10.794,0,0
2018-01-19 07:57:04.19,-10.679,0,0
2018-01-19 07:57:19.27,-10.539,0,0
2018-01-19 07:57:34.35,-10.756,0,0
2018-01-19 07:57:49.43,-10.804,0,0
2018-01-19 07:58:04.51,-10.481,0,0
2018-01-19 07:58:19.59,-10.686,0,0
2018-01-19 07:58:34.67,-10.961,0,0
2018-01-19 07:58:49.75,-10.764,0,0
2018-01-19 07:59:04.83,-10.782,0,0
2018-01-19 07:59:19.92,-10.432,0,0
2018-01-19 07:59:35.00,-10.633,0,0
2018-01-19 07:59:50.08,-10.735,0,0
2018-01-19 08:00:05.16,-10.469,0,0
2018-01-19 08:00:20.24,-10.769,0,0
2018-01-19 08:00:35.32,-10.671,0,0
2018-01-19 08:00:50.40,-10.676,0,0
2018-01-19 08:01:05.48,-10.522,0,0
2018-01-19 08:01:20.57,-10.521,0,0
2018-01-19 08:01:35.64,-10.538,0,0
2018-01-19 08:01:50.73,-10.587,0,0
2018-01-19 08:02:05.81,-10.429,0,0
2018-01-19 08:02:20.89,-10.442,0,0
2018-01-19 08:02:35.97,-10.443,0,0
2018-01-19 08:02:51.05,-10.413,0,0
2018-01-19 08:03:06.13,-10.362,0,0
2018-01-19 08:03:21.21,-10.361,0,0
2018-01-19 08:03:36.30,-10.392,0,0
2018-01-19 08:03:51.38,-10.151,0,0
2018-01-19 08:04:06.46,-10.101,0,0
2018-01-19 08:04:21.54,-10.247,0,0
2018-01-19 08:04:36.62,-10.224,0,0
2018-01-19 08:04:51.70,-10.126,0,0
2018-01-19 08:05:06.79,-10.064,0,0
2018-01-19 08:05:21.86,-10.117,0,0
2018-01-19 08:05:36.95,-10.115,0,0
2018-01-19 08:05:52.03,-9.862,0,0
2018-01-19 08:06:07.11,-9.831,0,0
2018-01-19 08:06:22.19,-9.783,0,0
2018-01-19 08:06:37.27,-9.542,0,0
2018-01-19 08:06:52.35,-9.886,0,0
2018-01-19 08:07:07.43,-9.756,0,0
2018-01-19 08:07:22.51,-9.678,0,0
2018-01-19 08:07:37.60,-9.474,0,0
2018-01-19 08:07:52.67,-9.508,0,0
2018-01-19 08:08:07.76,-9.494,0,0
2018-01-19 08:08:22.84,-9.385,0,0
2018-01-19 08:08:37.92,-9.332,0,0
2018-01-19 08:08:53.00,-9.307,0,0
2018-01-19 08:09:08.08,-9.154,0,0
2018-01-19 08:09:23.16,-9.137,0,0
2018-01-19 08:09:38.24,-9.262,0,0
2018-01-19 08:09:53.32,-9.283,0,0
2018-01-19 08:10:08.41,-9.107,0,0
2018-01-19 08:10:23.49,-9.251,0,0
2018-01-19 08:10:38.57,-9.160,0,0
2018-01-19 08:10:53.65,-9.033,0,0
2018-01-19 08:11:08.73,-8.700,0,0
2018-01-19 08:11:23.81,-8.903,0,0
2018-01-19 08:11:38.89,-8.996,0,0
2018-01-19 08:11:53.97,-8.911,0,0
2018-01-19 08:12:09.05,-8.856,0,0
2018-01-19 08:12:24.14,-8.783,0,0
2018-01-19 08:12:39.22,-8.726,0,0
2018-01-19 08:12:54.30,-8.740,0,0
2018-01-19 08:13:09.38,-8.768,0,0
2018-01-19 08:13:24.46,-8.726,0,0
2018-01-19 08:13:39.54,-8.768,0,0
2018-01-19 08:13:54.63,-8.610,0,0
2018-01-19 08:14:09.70,-8.619,0,0
2018-01-19 08:14:24.79,-8.567,0,0
2018-01-19 08:14:39.87,-8.685,0,0
2018-01-19 08:14:54.95,-8.617,0,0
2018-01-19 08:15:10.03,-8.569,0,0
2018-01-19 08:15:25.11,-8.449,0,0
2018-01-19 08:15:40.19,-8.514,0,0
2018-01-19 08:15:55.27,-8.326,0,0
2018-01-19 08:16:10.35,-8.425,0,0
2018-01-19 08:16:25.43,-8.244,0,0
2018-01-19 08:16:40.52,-8.253,0,0
2018-01-19 08:16:55.60,-8.422,0,0
2018-01-19 08:17:10.68,-8.518,0,0
2018-01-19 08:17:25.76,-8.312,0,0
2018-01-19 08:17:40.84,-8.406,0,0
2018-01-19 08:17:55.92,-8.233,0,0
2018-01-19 08:18:11.00,-8.400,0,0
2018-01-19 08:18:26.08,-8.357,0,0
2018-01-19 08:18:41.17,-8.131,0,0
2018-01-19 08:18:56.25,-8.276,0,0
2018-01-19 08:19:11.33,-8.424,0,0
2018-01-19 08:19:26.41,-8.397,0,0
2018-01-19 08:19:41.49,-8.146,0,0
2018-01-19 08:19:56.57,-8.346,0,0
2018-01-19 08:20:11.65,-8.324,0,0
2018-01-19 08:20:26.73,-8.171,0,0
2018-01-19 08:20:41.81,-8.335,0,0
2018-01-19 08:20:56.90,-8.210,0,0
2018-01-19 08:21:11.98,-8.512,0,0
2018-01-19 08:21:27.06,-8.265,0,0
2018-01-19 08:21:42.14,-7.883,0,0
2018-01-19 08:21:57.22,-8.232,0,0
2018-01-19 08:22:12.30,-8.400,0,0
2018-01-19 08:22:27.38,-8.349,0,0
2018-01-19 08:22:42.46,-8.322,0,0
2018-01-19 08:22:57.55,-8.653,0,0
2018-01-19 08:23:12.63,-8.392,0,0
2018-01-19 08:23:27.71,-8.353,0,0
2018-01-19 08:23:42.79,-8.486,0,0
2018-01-19 08:23:57.87,-8.197,0,0
2018-01-19 08:24:12.95,-8.290,0,0
2018-01-19 08:24:28.03,-8.343,0,0
2018-01-19 08:24:43.12,-8.243,0,0
2018-01-19 08:24:58.20,-8.296,0,0
2018-01-19 08:25:13.28,-8.201,0,0
2018-01-19 08:25:28.36,-8.200,0,0
2018-01-19 08:25:43.44,-8.389,0,0
2018-01-19 08:25:58.52,-8.361,0,0
2018-01-19 08:26:13.60,-8.221,0,0
2018-01-19 08:26:28.68,-7.803,0,0
2018-01-19 08:26:43.77,-8.106,0,0
2018-01-19 08:26:58.84,-8.028,0,0
2018-01-19 08:27:13.93,-8.187,0,0
2018-01-19 08:27:29.01,-8.024,0,0
2018-01-19 08:27:44.09,-7.785,0,0
2018-01-19 08:27:59.17,-8.056,0,0
2018-01-19 08:28:14.25,-7.814,0,0
2018-01-19 08:28:29.33,-7.899,0,0
2018-01-19 08:28:44.41,-7.839,0,0
2018-01-19 08:28:59.50,-7.819,0,0
2018-01-19 08:29:14.58,-8.040,0,0
2018-01-19 08:29:29.66,-7.632,0,0
2018-01-19 08:29:44.74,-7.836,0,0
2018-01-19 08:29:59.82,-7.846,0,0
2018-01-19 08:30:14.90,-7.657,0,0
2018-01-19 08:30:29.98,-7.840,0,0
2018-01-19 08:30:45.06,-7.658,0,0
2018-01-19 08:31:00.15,-7.793,0,0
2018-01-19 08:31:15.23,-7.888,0,0
2018-01-19 08:31:30.31,-7.772,0,0
2018-01-19 08:31:45.39,-7.553,0,0
2018-01-19 08:32:00.47,-7.617,0,0
2018-01-19 08:32:15.55,-7.463,0,0
2018-01-19 08:32:30.63,-7.564,0,0
2018-01-19 08:32:45.72,-7.656,0,0
2018-01-19 08:33:00.79,-7.586,0,0
2018-01-19 08:33:15.88,-7.460,0,0
2018-01-19 08:33:30.96,-7.379,0,0
2018-01-19 08:33:45.97,-7.568,0,0
2018-01-19 08:34:01.05,-7.257,0,0
2018-01-19 08:34:16.14,-7.275,0,0
2018-01-19 08:34:31.21,-7.261,0,0
2018-01-19 08:34:46.30,-7.132,0,0
2018-01-19 08:35:01.38,-7.151,0,0
2018-01-19 08:35:16.46,-7.269,0,0
2018-01-19 08:35:31.54,-6.946,0,0
2018-01-19 08:35:46.62,-7.118,0,0
2018-01-19 08:36:01.70,-7.053,0,0
2018-01-19 08:36:16.78,-7.021,0,0
2018-01-19 08:36:31.87,-7.083,0,0
2018-01-19 08:36:46.95,-6.939,0,0
2018-01-19 08:37:02.03,-7.118,0,0
2018-01-19 08:37:17.11,-7.010,0,0
2018-01-19 08:37:32.19,-7.061,0,0
2018-01-19 08:37:47.27,-7.004,0,0
2018-01-19 08:38:02.35,-6.940,0,0
2018-01-19 08:38:17.43,-7.061,0,0
2018-01-19 08:38:32.52,-6.924,0,0
2018-01-19 08:38:47.60,-6.825,0,0
2018-01-19 08:39:02.68,-6.782,0,0
2018-01-19 08:39:17.76,-6.722,0,0
2018-01-19 08:39:32.84,-6.781,0,0
2018-01-19 08:39:47.92,-6.669,0,0
2018-01-19 08:40:03.00,-6.803,0,0
2018-01-19 08:40:18.09,-6.817,0,0
2018-01-19 08:40:33.17,-6.651,0,0
2018-01-19 08:40:48.25,-6.372,0,0
2018-01-19 08:41:03.33,-6.281,0,0
2018-01-19 08:41:18.41,-6.383,0,0
2018-01-19 08:41:33.49,-6.444,0,0
2018-01-19 08:41:48.57,-6.533,0,0
2018-01-19 08:42:03.65,-6.426,0,0
2018-01-19 08:42:18.74,-6.390,0,0
2018-01-19 08:42:33.82,-6.314,0,0
2018-01-19 08:42:48.90,-6.174,0,0
2018-01-19 08:43:03.98,-6.169,0,0
2018-01-19 08:43:19.06,-6.390,0,0
2018-01-19 08:43:34.14,-6.433,0,0
2018-01-19 08:43:49.22,-6.344,0,0
2018-01-19 08:44:04.31,-6.503,0,0
2018-01-19 08:44:19.38,-6.431,0,0
2018-01-19 08:44:34.47,-6.299,0,0
2018-01-19 08:44:49.55,-6.143,0,0
2018-01-19 08:45:04.63,-6.258,0,0
2018-01-19 08:45:19.71,-6.382,0,0
2018-01-19 08:45:34.79,-6.490,0,0
2018-01-19 08:45:49.88,-6.308,0,0
2018-01-19 08:46:04.95,-6.438,0,0
2018-01-19 08:46:20.04,-6.419,0,0
2018-01-19 08:46:35.12,-6.464,0,0
2018-01-19 08:46:50.20,-6.417,0,0
2018-01-19 08:47:05.28,-6.439,0,0
2018-01-19 08:47:20.36,-6.347,0,0
2018-01-19 08:47:35.44,-6.418,0,0
2018-01-19 08:47:50.52,-6.403,0,0
2018-01-19 08:48:05.61,-6.385,0,0
2018-01-19 08:48:20.69,-6.346,0,0
2018-01-19 08:48:35.77,-6.261,0,0
2018-01-19 08:48:50.85,-6.326,0,0
2018-01-19 08:49:05.93,-6.228,0,0
2018-01-19 08:49:21.01,-6.251,0,0
2018-01-19 08:49:36.09,-6.006,0,0
2018-01-19 08:49:51.17,-5.860,0,0
2018-01-19 08:50:06.26,-5.918,0,0
2018-01-19 08:50:21.34,-5.922,0,0
2018-01-19 08:50:36.42,-5.889,0,0
2018-01-19 08:50:51.50,-5.890,0,0
2018-01-19 08:51:06.58,-6.083,0,0
2018-01-19 08:51:21.66,-5.892,0,0
2018-01-19 08:51:36.74,-5.951,0,0
2018-01-19 08:51:51.83,-5.918,0,0
2018-01-19 08:52:06.90,-5.865,0,0
2018-01-19 08:52:21.99,-5.842,0,0
2018-01-19 08:52:37.07,-5.771,0,0
2018-01-19 08:52:52.15,-5.747,0,0
2018-01-19 08:53:07.23,-5.563,0,0
2018-01-19 08:53:22.31,-5.669,0,0
2018-01-19 08:53:37.39,-5.626,0,0
2018-01-19 08:53:52.47,-5.421,0,0
2018-01-19 08:54:07.56,-5.449,0,0
2018-01-19 08:54:22.64,-5.274,0,0
2018-01-19 08:54:37.72,-5.381,0,0
2018-01-19 08:54:52.80,-5.494,0,0
2018-01-19 08:55:07.88,-5.201,0,0
2018-01-19 08:55:22.96,-5.075,0,0
2018-01-19 08:55:38.04,-5.149,0,0
2018-01-19 08:55:53.12,-5.086,0,0
2018-01-19 08:56:08.21,-4.972,0,0
2018-01-19 08:56:23.29,-4.983,0,0
2018-01-19 08:56:38.37,-4.751,0,0
2018-01-19 08:56:53.45,-4.722,0,0
2018-01-19 08:57:08.53,-4.717,0,0
2018-01-19 08:57:23.62,-4.704,0,0
2018-01-19 08:57:38.69,-4.583,0,0
2018-01-19 08:57:53.78,-4.722,0,0
2018-01-19 08:58:08.86,-4.569,0,0
2018-01-19 08:58:23.94,-4.650,0,0
2018-01-19 08:58:39.02,-4.607,0,0
2018-01-19 08:58:54.10,-4.485,0,0
2018-01-19 08:59:09.18,-4.546,0,0
2018-01-19 08:59:24.26,-4.531,0,0
2018-01-19 08:59:39.35,-4.626,0,0
2018-01-19 08:59:54.43,-4.385,0,0
2018-01-19 09:00:09.51,-4.611,0,0
2018-01-19 09:00:24.59,-4.465,0,0
2018-01-19 09:00:39.67,-4.431,0,0
2018-01-19 09:00:54.75,-4.538,0,0
2018-01-19 09:01:09.83,-4.563,0,0
2018-01-19 09:01:24.92,-4.528,0,0
2018-01-19 09:01:40.00,-4.322,0,0
2018-01-19 09:01:55.08,-4.428,0,0
2018-01-19 09:02:10.16,-4.261,0,0
2018-01-19 09:02:25.24,-4.226,0,0
2018-01-19 09:02:40.32,-4.206,0,0
2018-01-19 09:02:55.40,-4.128,0,0
2018-01-19 09:03:10.49,-4.157,0,0
2018-01-19 09:03:25.57,-3.922,0,0
2018-01-19 09:03:40.65,-4.058,0,0
2018-01-19 09:03:55.73,-4.004,0,0
2018-01-19 09:04:10.81,-4.106,0,0
2018-01-19 09:04:25.89,-4.214,0,0
2018-01-19 09:04:40.97,-3.829,0,0
2018-01-19 09:04:56.05,-3.844,0,0
2018-01-19 09:05:11.14,-3.946,0,0
2018-01-19 09:05:26.22,-3.917,0,0
2018-01-19 09:05:41.30,-3.997,0,0
2018-01-19 09:05:56.38,-3.690,0,0
2018-01-19 09:06:11.46,-3.864,0,0
2018-01-19 09:06:26.55,-3.851,0,0
2018-01-19 09:06:41.62,-3.651,0,0
2018-01-19 09:06:56.71,-3.899,0,0
2018-01-19 09:07:11.79,-3.714,0,0
2018-01-19 09:07:26.87,-3.919,0,0
2018-01-19 09:07:41.95,-3.626,0,0
2018-01-19 09:07:57.03,-3.562,0,0
2018-01-19 09:08:12.12,-3.579,0,0
2018-01-19 09:08:27.19,-3.310,0,0
2018-01-19 09:08:42.28,-3.349,0,0
2018-01-19 09:08:57.36,-3.683,0,0
2018-01-19 09:09:12.44,-3.442,0,0
2018-01-19 09:09:27.52,-3.354,0,0
2018-01-19 09:09:42.60,-3.506,0,0
2018-01-19 09:09:57.69,-3.306,0,0
2018-01-19 09:10:12.76,-3.499,0,0
2018-01-19 09:10:27.85,-3.292,0,0
2018-01-19 09:10:42.93,-3.494,0,0
2018-01-19 09:10:58.01,-3.403,0,0
2018-01-19 09:11:13.09,-3.215,0,0
2018-01-19 09:11:28.17,-3.362,0,0
2018-01-19 09:11:43.25,-3.236,0,0
2018-01-19 09:11:58.33,-3.224,0,0
2018-01-19 09:12:13.42,-2.768,0,0
2018-01-19 09:12:28.50,-2.828,0,0
2018-01-19 09:12:43.58,-2.892,0,0
2018-01-19 09:12:58.66,-3.014,0,0
2018-01-19 09:13:13.74,-2.792,0,0
2018-01-19 09:13:28.82,-2.639,0,0
2018-01-19 09:13:43.90,-2.882,0,0
2018-01-19 09:13:58.99,-2.443,0,0
2018-01-19 09:14:14.07,-2.486,0,0
2018-01-19 09:14:29.15,-2.347,0,0
2018-01-19 09:14:44.23,-2.456,0,0
2018-01-19 09:14:59.31,-2.204,0,0
2018-01-19 09:15:14.39,-2.232,0,0
2018-01-19 09:15:29.47,-2.433,0,0
2018-01-19 09:15:44.56,-2.501,0,0
2018-01-19 09:15:59.64,-2.585,0,0
2018-01-19 09:16:14.72,-2.447,0,0
2018-01-19 09:16:29.80,-2.372,0,0
2018-01-19 09:16:44.88,-2.147,0,0
2018-01-19 09:16:59.96,-2.322,0,0
2018-01-19 09:17:15.05,-1.969,0,0
2018-01-19 09:17:30.12,-2.071,0,0
2018-01-19 09:17:45.21,-2.128,0,0
2018-01-19 09:18:00.29,-1.925,0,0
2018-01-19 09:18:15.37,-1.835,0,0
2018-01-19 09:18:30.45,-2.010,0,0
2018-01-19 09:18:45.53,-1.931,0,0
2018-01-19 09:19:00.61,-1.549,0,0
2018-01-19 09:19:15.69,-1.858,0,0
2018-01-19 09:19:30.78,-2.093,0,0
2018-01-19 09:19:45.86,-2.072,0,0
2018-01-19 09:20:00.94,-2.056,0,0
2018-01-19 09:20:16.02,-2.037,0,0
2018-01-19 09:20:31.10,-1.904,0,0
2018-01-19 09:20:46.18,-1.975,0,0
2018-01-19 09:21:01.26,-1.958,0,0
2018-01-19 09:21:16.34,-1.367,0,0
2018-01-19 09:21:31.43,-1.800,0,0
2018-01-19 09:21:46.51,-1.839,0,0
2018-01-19 09:22:01.59,-1.576,0,0
2018-01-19 09:22:16.67,-1.235,0,0
2018-01-19 09:22:31.75,-1.558,0,0
2018-01-19 09:22:46.83,-1.562,0,0
2018-01-19 09:23:01.91,-1.422,0,0
2018-01-19 09:23:17.00,-1.487,0,0
2018-01-19 09:23:32.07,-1.721,0,0
2018-01-19 09:23:47.16,-1.431,0,0
2018-01-19 09:24:02.24,-1.590,0,0
2018-01-19 09:24:17.32,-1.574,0,0
2018-01-19 09:24:32.40,-1.468,0,0
2018-01-19 09:24:47.48,-1.685,0,0
2018-01-19 09:25:02.56,-2.293,0,0
2018-01-19 09:25:17.65,-1.543,0,0
2018-01-19 09:25:32.72,-1.803,0,0
2018-01-19 09:25:47.81,-1.335,0,0
2018-01-19 09:26:02.89,-1.674,0,0
2018-01-19 09:26:17.97,-1.633,0,0
2018-01-19 09:26:33.05,-1.844,0,0
2018-01-19 09:26:48.13,-2.097,0,0
2018-01-19 09:27:03.21,-1.597,0,0
2018-01-19 09:27:18.29,-1.586,0,0
