Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-07 11:47:01.24,44.760,0,0
2018-03-07 11:47:16.32,44.760,0,0
2018-03-07 11:47:31.40,44.790,0,0
2018-03-07 11:47:46.48,44.699,0,0
2018-03-07 11:48:01.56,44.681,0,0
2018-03-07 11:48:16.63,44.829,0,0
2018-03-07 11:48:31.71,44.711,0,0
2018-03-07 11:48:46.79,44.704,0,0
2018-03-07 11:49:01.87,44.499,0,0
2018-03-07 11:49:16.95,44.679,0,0
2018-03-07 11:49:32.03,44.744,0,0
2018-03-07 11:49:47.11,44.757,0,0
2018-03-07 11:50:02.19,44.797,0,0
2018-03-07 11:50:17.27,44.774,0,0
2018-03-07 11:50:32.35,44.789,0,0
2018-03-07 11:50:47.42,44.793,0,0
2018-03-07 11:51:02.50,44.911,0,0
2018-03-07 11:51:17.58,45.021,0,0
2018-03-07 11:51:32.66,45.032,0,0
2018-03-07 11:51:47.74,44.964,0,0
2018-03-07 11:52:02.82,44.753,0,0
2018-03-07 11:52:17.90,44.964,0,0
2018-03-07 11:52:32.98,45.025,0,0
2018-03-07 11:52:48.06,44.799,0,0
2018-03-07 11:53:03.14,44.940,0,0
2018-03-07 11:53:18.21,44.869,0,0
2018-03-07 11:53:33.29,44.875,0,0
2018-03-07 11:53:48.37,44.944,0,0
2018-03-07 11:54:03.45,45.107,0,0
2018-03-07 11:54:18.53,45.215,0,0
2018-03-07 11:54:33.61,45.242,0,0
2018-03-07 11:54:48.69,45.293,0,0
2018-03-07 11:55:03.77,45.336,0,0
2018-03-07 11:55:18.85,45.106,0,0
2018-03-07 11:55:33.92,45.239,0,0
2018-03-07 11:55:49.00,45.274,0,0
2018-03-07 11:56:04.08,45.044,0,0
2018-03-07 11:56:19.16,45.192,0,0
2018-03-07 11:56:34.24,45.214,0,0
2018-03-07 11:56:49.32,45.401,0,0
2018-03-07 11:57:04.40,45.203,0,0
2018-03-07 11:57:19.48,45.192,0,0
2018-03-07 11:57:34.56,45.261,0,0
2018-03-07 11:57:49.63,45.182,0,0
2018-03-07 11:58:04.71,45.308,0,0
2018-03-07 11:58:19.79,45.371,0,0
2018-03-07 11:58:34.87,45.321,0,0
2018-03-07 11:58:49.95,45.400,0,0
2018-03-07 11:59:05.03,45.364,0,0
2018-03-07 11:59:20.11,45.226,0,0
2018-03-07 11:59:35.19,45.460,0,0
2018-03-07 11:59:50.27,45.204,0,0
2018-03-07 12:00:05.35,45.392,0,0
2018-03-07 12:00:20.42,45.390,0,0
2018-03-07 12:00:35.50,45.178,0,0
2018-03-07 12:00:50.58,45.306,0,0
2018-03-07 12:01:05.66,45.339,0,0
2018-03-07 12:01:20.74,45.579,0,0
2018-03-07 12:01:35.82,45.315,0,0
2018-03-07 12:01:50.90,45.511,0,0
2018-03-07 12:02:05.98,45.582,0,0
2018-03-07 12:02:21.06,45.374,0,0
2018-03-07 12:02:36.13,45.631,0,0
2018-03-07 12:02:51.21,45.510,0,0
2018-03-07 12:03:06.29,45.265,0,0
2018-03-07 12:03:21.37,45.697,0,0
2018-03-07 12:03:36.45,45.478,0,0
2018-03-07 12:03:51.53,45.518,0,0
2018-03-07 12:04:06.61,45.750,0,0
2018-03-07 12:04:21.68,45.581,0,0
2018-03-07 12:04:36.77,45.451,0,0
2018-03-07 12:04:51.85,45.608,0,0
2018-03-07 12:05:06.92,45.635,0,0
2018-03-07 12:05:22.00,45.593,0,0
2018-03-07 12:05:37.08,45.683,0,0
2018-03-07 12:05:52.16,45.876,0,0
2018-03-07 12:06:07.24,45.765,0,0
2018-03-07 12:06:22.32,45.453,0,0
2018-03-07 12:06:37.40,45.811,0,0
2018-03-07 12:06:52.47,45.708,0,0
2018-03-07 12:07:07.56,45.686,0,0
2018-03-07 12:07:22.64,45.860,0,0
2018-03-07 12:07:37.71,45.833,0,0
2018-03-07 12:07:52.79,45.799,0,0
2018-03-07 12:08:07.87,45.851,0,0
2018-03-07 12:08:22.95,45.551,0,0
2018-03-07 12:08:38.03,45.624,0,0
2018-03-07 12:08:53.11,45.722,0,0
2018-03-07 12:09:08.19,45.868,0,0
2018-03-07 12:09:23.26,45.624,0,0
2018-03-07 12:09:38.35,45.708,0,0
2018-03-07 12:09:53.42,45.701,0,0
2018-03-07 12:10:08.50,45.765,0,0
2018-03-07 12:10:23.58,45.744,0,0
2018-03-07 12:10:38.66,45.631,0,0
2018-03-07 12:10:53.74,45.789,0,0
2018-03-07 12:11:08.82,45.825,0,0
2018-03-07 12:11:23.90,45.744,0,0
2018-03-07 12:11:38.97,45.892,0,0
2018-03-07 12:11:54.05,45.697,0,0
2018-03-07 12:12:09.14,46.111,0,0
2018-03-07 12:12:24.21,45.987,0,0
2018-03-07 12:12:39.29,45.822,0,0
2018-03-07 12:12:54.37,45.965,0,0
2018-03-07 12:13:09.45,45.958,0,0
2018-03-07 12:13:24.53,45.896,0,0
2018-03-07 12:13:39.61,46.024,0,0
2018-03-07 12:13:54.69,45.886,0,0
2018-03-07 12:14:09.77,45.775,0,0
2018-03-07 12:14:24.84,45.832,0,0
2018-03-07 12:14:39.92,45.997,0,0
2018-03-07 12:14:55.00,45.849,0,0
2018-03-07 12:15:10.08,45.804,0,0
2018-03-07 12:15:25.16,45.954,0,0
2018-03-07 12:15:40.24,45.826,0,0
2018-03-07 12:15:55.32,45.836,0,0
2018-03-07 12:16:10.40,45.922,0,0
2018-03-07 12:16:25.48,45.981,0,0
2018-03-07 12:16:40.55,45.949,0,0
2018-03-07 12:16:55.63,45.915,0,0
2018-03-07 12:17:10.71,45.911,0,0
2018-03-07 12:17:25.79,46.014,0,0
2018-03-07 12:17:40.87,46.206,0,0
2018-03-07 12:17:55.95,46.269,0,0
2018-03-07 12:18:11.03,46.178,0,0
2018-03-07 12:18:26.11,46.065,0,0
2018-03-07 12:18:41.19,46.161,0,0
2018-03-07 12:18:56.26,46.375,0,0
2018-03-07 12:19:11.34,46.099,0,0
2018-03-07 12:19:26.42,46.338,0,0
2018-03-07 12:19:41.50,46.235,0,0
2018-03-07 12:19:56.58,46.344,0,0
2018-03-07 12:20:11.66,46.149,0,0
2018-03-07 12:20:26.74,46.297,0,0
2018-03-07 12:20:41.82,46.194,0,0
2018-03-07 12:20:56.90,46.424,0,0
2018-03-07 12:21:11.98,46.222,0,0
2018-03-07 12:21:27.05,46.331,0,0
2018-03-07 12:21:42.13,46.421,0,0
2018-03-07 12:21:57.21,46.568,0,0
2018-03-07 12:22:12.29,46.447,0,0
2018-03-07 12:22:27.37,46.333,0,0
2018-03-07 12:22:42.45,46.390,0,0
2018-03-07 12:22:57.53,46.450,0,0
2018-03-07 12:23:12.61,46.331,0,0
2018-03-07 12:23:27.69,46.399,0,0
2018-03-07 12:23:42.76,46.686,0,0
2018-03-07 12:23:57.84,46.299,0,0
2018-03-07 12:24:12.92,46.290,0,0
2018-03-07 12:24:28.00,46.399,0,0
2018-03-07 12:24:43.08,46.501,0,0
2018-03-07 12:24:58.16,46.353,0,0
2018-03-07 12:25:13.24,46.589,0,0
2018-03-07 12:25:28.32,46.294,0,0
2018-03-07 12:25:43.40,46.446,0,0
2018-03-07 12:25:58.48,46.557,0,0
2018-03-07 12:26:13.55,46.553,0,0
2018-03-07 12:26:28.63,46.686,0,0
2018-03-07 12:26:43.71,46.525,0,0
2018-03-07 12:26:58.79,46.719,0,0
2018-03-07 12:27:13.87,46.529,0,0
2018-03-07 12:27:28.95,46.535,0,0
2018-03-07 12:27:43.96,46.685,0,0
2018-03-07 12:27:59.03,46.633,0,0
2018-03-07 12:28:14.12,46.638,0,0
2018-03-07 12:28:29.20,46.783,0,0
2018-03-07 12:28:44.27,46.542,0,0
2018-03-07 12:28:59.35,46.554,0,0
2018-03-07 12:29:14.43,46.831,0,0
2018-03-07 12:29:29.51,46.624,0,0
2018-03-07 12:29:44.59,46.775,0,0
2018-03-07 12:29:59.67,46.697,0,0
2018-03-07 12:30:14.75,46.818,0,0
2018-03-07 12:30:29.82,46.690,0,0
2018-03-07 12:30:44.90,46.654,0,0
2018-03-07 12:30:59.99,46.697,0,0
2018-03-07 12:31:15.06,46.800,0,0
2018-03-07 12:31:30.14,46.926,0,0
2018-03-07 12:31:45.22,46.756,0,0
2018-03-07 12:32:00.30,46.944,0,0
2018-03-07 12:32:15.38,46.740,0,0
2018-03-07 12:32:30.46,46.912,0,0
2018-03-07 12:32:45.54,46.697,0,0
2018-03-07 12:33:00.61,46.618,0,0
2018-03-07 12:33:15.69,46.850,0,0
2018-03-07 12:33:30.77,46.711,0,0
2018-03-07 12:33:45.85,46.806,0,0
2018-03-07 12:34:00.93,46.864,0,0
2018-03-07 12:34:16.01,46.717,0,0
2018-03-07 12:34:31.09,46.728,0,0
2018-03-07 12:34:46.17,46.983,0,0
2018-03-07 12:35:01.25,46.886,0,0
2018-03-07 12:35:16.33,46.701,0,0
2018-03-07 12:35:31.40,46.868,0,0
2018-03-07 12:35:46.48,47.017,0,0
2018-03-07 12:36:01.56,46.912,0,0
2018-03-07 12:36:16.64,46.881,0,0
2018-03-07 12:36:31.72,46.932,0,0
2018-03-07 12:36:46.80,46.957,0,0
2018-03-07 12:37:01.88,46.936,0,0
2018-03-07 12:37:16.96,47.015,0,0
2018-03-07 12:37:32.04,47.011,0,0
2018-03-07 12:37:47.11,47.107,0,0
2018-03-07 12:38:02.19,46.849,0,0
2018-03-07 12:38:17.27,46.662,0,0
2018-03-07 12:38:32.35,46.886,0,0
2018-03-07 12:38:47.43,46.904,0,0
2018-03-07 12:39:02.51,46.974,0,0
2018-03-07 12:39:17.59,46.944,0,0
2018-03-07 12:39:32.67,46.794,0,0
2018-03-07 12:39:47.75,46.907,0,0
2018-03-07 12:40:02.83,47.011,0,0
2018-03-07 12:40:17.90,46.972,0,0
2018-03-07 12:40:32.98,46.944,0,0
2018-03-07 12:40:48.06,46.908,0,0
2018-03-07 12:41:03.14,46.936,0,0
2018-03-07 12:41:18.22,46.961,0,0
2018-03-07 12:41:33.30,46.842,0,0
2018-03-07 12:41:48.37,46.846,0,0
2018-03-07 12:42:03.46,47.000,0,0
2018-03-07 12:42:18.54,46.958,0,0
2018-03-07 12:42:33.61,47.078,0,0
2018-03-07 12:42:48.69,47.079,0,0
2018-03-07 12:43:03.77,47.046,0,0
2018-03-07 12:43:18.85,46.981,0,0
2018-03-07 12:43:33.93,46.958,0,0
2018-03-07 12:43:49.01,47.140,0,0
2018-03-07 12:44:04.09,47.006,0,0
2018-03-07 12:44:19.16,46.836,0,0
2018-03-07 12:44:34.24,47.132,0,0
2018-03-07 12:44:49.32,46.933,0,0
2018-03-07 12:45:04.40,46.828,0,0
2018-03-07 12:45:19.48,46.958,0,0
2018-03-07 12:45:34.56,47.035,0,0
2018-03-07 12:45:49.64,46.963,0,0
2018-03-07 12:46:04.72,47.194,0,0
2018-03-07 12:46:19.80,47.051,0,0
2018-03-07 12:46:34.87,47.131,0,0
2018-03-07 12:46:49.95,47.258,0,0
2018-03-07 12:47:05.03,47.160,0,0
2018-03-07 12:47:20.11,47.186,0,0
2018-03-07 12:47:35.19,47.100,0,0
2018-03-07 12:47:50.27,47.249,0,0
2018-03-07 12:48:05.35,47.332,0,0
2018-03-07 12:48:20.43,47.168,0,0
2018-03-07 12:48:35.51,47.242,0,0
2018-03-07 12:48:50.59,47.269,0,0
2018-03-07 12:49:05.66,47.465,0,0
2018-03-07 12:49:20.74,47.335,0,0
2018-03-07 12:49:35.82,47.375,0,0
2018-03-07 12:49:50.90,47.543,0,0
2018-03-07 12:50:05.98,47.436,0,0
2018-03-07 12:50:21.06,47.340,0,0
2018-03-07 12:50:36.14,47.575,0,0
2018-03-07 12:50:51.22,47.443,0,0
2018-03-07 12:51:06.30,47.508,0,0
2018-03-07 12:51:21.38,47.354,0,0
2018-03-07 12:51:36.46,47.362,0,0
2018-03-07 12:51:51.53,47.478,0,0
2018-03-07 12:52:06.61,47.429,0,0
2018-03-07 12:52:21.69,47.369,0,0
2018-03-07 12:52:36.77,47.508,0,0
2018-03-07 12:52:51.85,47.500,0,0
2018-03-07 12:53:06.93,47.569,0,0
2018-03-07 12:53:22.01,47.528,0,0
2018-03-07 12:53:37.09,47.481,0,0
2018-03-07 12:53:52.16,47.687,0,0
2018-03-07 12:54:07.24,47.522,0,0
2018-03-07 12:54:22.32,47.360,0,0
2018-03-07 12:54:37.40,47.765,0,0
2018-03-07 12:54:52.48,47.449,0,0
2018-03-07 12:55:07.56,47.744,0,0
2018-03-07 12:55:22.64,47.422,0,0
2018-03-07 12:55:37.71,47.732,0,0
2018-03-07 12:55:52.79,47.760,0,0
2018-03-07 12:56:07.87,47.768,0,0
2018-03-07 12:56:22.95,47.686,0,0
2018-03-07 12:56:38.03,47.844,0,0
2018-03-07 12:56:53.11,47.786,0,0
2018-03-07 12:57:08.19,47.894,0,0
2018-03-07 12:57:23.27,48.004,0,0
2018-03-07 12:57:38.35,47.789,0,0
2018-03-07 12:57:53.43,47.910,0,0
2018-03-07 12:58:08.50,47.857,0,0
2018-03-07 12:58:23.58,47.779,0,0
2018-03-07 12:58:38.66,47.726,0,0
2018-03-07 12:58:53.74,47.849,0,0
2018-03-07 12:59:08.82,47.646,0,0
2018-03-07 12:59:23.90,47.953,0,0
2018-03-07 12:59:38.98,47.631,0,0
2018-03-07 12:59:54.06,47.888,0,0
2018-03-07 13:00:09.14,47.824,0,0
2018-03-07 13:00:24.21,47.724,0,0
2018-03-07 13:00:39.29,47.803,0,0
2018-03-07 13:00:54.37,47.854,0,0
2018-03-07 13:01:09.45,47.861,0,0
2018-03-07 13:01:24.53,47.847,0,0
2018-03-07 13:01:39.61,48.033,0,0
2018-03-07 13:01:54.69,47.814,0,0
2018-03-07 13:02:09.76,48.056,0,0
2018-03-07 13:02:24.85,47.771,0,0
2018-03-07 13:02:39.93,47.871,0,0
2018-03-07 13:02:55.00,47.996,0,0
2018-03-07 13:03:10.08,47.967,0,0
2018-03-07 13:03:25.16,48.074,0,0
2018-03-07 13:03:40.24,48.079,0,0
2018-03-07 13:03:55.32,48.006,0,0
2018-03-07 13:04:10.40,47.961,0,0
2018-03-07 13:04:25.48,48.040,0,0
2018-03-07 13:04:40.55,48.099,0,0
2018-03-07 13:04:55.63,48.099,0,0
2018-03-07 13:05:10.71,48.264,0,0
2018-03-07 13:05:25.79,48.154,0,0
2018-03-07 13:05:40.87,48.181,0,0
2018-03-07 13:05:55.95,48.207,0,0
2018-03-07 13:06:11.03,47.964,0,0
2018-03-07 13:06:26.11,47.990,0,0
2018-03-07 13:06:41.19,47.888,0,0
2018-03-07 13:06:56.26,48.169,0,0
2018-03-07 13:07:11.34,48.032,0,0
2018-03-07 13:07:26.42,48.144,0,0
2018-03-07 13:07:41.50,48.099,0,0
2018-03-07 13:07:56.58,48.015,0,0
2018-03-07 13:08:11.66,48.322,0,0
2018-03-07 13:08:26.74,48.089,0,0
2018-03-07 13:08:41.82,48.283,0,0
2018-03-07 13:08:56.90,48.210,0,0
2018-03-07 13:09:11.98,48.246,0,0
2018-03-07 13:09:27.05,48.079,0,0
2018-03-07 13:09:42.13,48.204,0,0
2018-03-07 13:09:57.21,48.276,0,0
2018-03-07 13:10:12.29,48.368,0,0
2018-03-07 13:10:27.37,48.396,0,0
2018-03-07 13:10:42.45,48.474,0,0
2018-03-07 13:10:57.53,48.318,0,0
2018-03-07 13:11:12.60,48.211,0,0
2018-03-07 13:11:27.69,48.403,0,0
2018-03-07 13:11:42.77,48.481,0,0
2018-03-07 13:11:57.84,48.094,0,0
2018-03-07 13:12:12.92,48.393,0,0
2018-03-07 13:12:28.00,48.361,0,0
2018-03-07 13:12:43.08,48.353,0,0
2018-03-07 13:12:58.16,48.297,0,0
2018-03-07 13:13:13.24,48.347,0,0
2018-03-07 13:13:28.32,48.361,0,0
2018-03-07 13:13:43.39,48.325,0,0
2018-03-07 13:13:58.47,48.521,0,0
2018-03-07 13:14:13.55,48.436,0,0
2018-03-07 13:14:28.63,48.454,0,0
2018-03-07 13:14:43.71,48.322,0,0
2018-03-07 13:14:58.79,48.562,0,0
2018-03-07 13:15:13.87,48.514,0,0
2018-03-07 13:15:28.95,48.021,0,0
2018-03-07 13:15:44.03,48.321,0,0
2018-03-07 13:15:59.11,48.496,0,0
2018-03-07 13:16:14.18,48.237,0,0
2018-03-07 13:16:29.26,48.519,0,0
2018-03-07 13:16:44.34,48.403,0,0
2018-03-07 13:16:59.42,48.558,0,0
2018-03-07 13:17:14.50,48.610,0,0
2018-03-07 13:17:29.57,48.506,0,0
2018-03-07 13:17:44.66,48.465,0,0
2018-03-07 13:17:59.74,48.662,0,0
2018-03-07 13:18:14.82,48.649,0,0
2018-03-07 13:18:29.89,48.549,0,0
2018-03-07 13:18:44.97,48.658,0,0
2018-03-07 13:19:00.05,48.642,0,0
2018-03-07 13:19:15.13,48.582,0,0
2018-03-07 13:19:30.21,48.439,0,0
2018-03-07 13:19:45.29,48.625,0,0
2018-03-07 13:20:00.36,48.611,0,0
2018-03-07 13:20:15.44,48.550,0,0
2018-03-07 13:20:30.53,48.522,0,0
2018-03-07 13:20:45.60,48.660,0,0
2018-03-07 13:21:00.68,48.442,0,0
2018-03-07 13:21:15.76,48.621,0,0
2018-03-07 13:21:30.84,48.465,0,0
2018-03-07 13:21:45.92,48.585,0,0
2018-03-07 13:22:01.00,48.460,0,0
2018-03-07 13:22:16.08,48.576,0,0
2018-03-07 13:22:31.15,48.687,0,0
2018-03-07 13:22:46.23,48.567,0,0
2018-03-07 13:23:01.31,48.521,0,0
2018-03-07 13:23:16.39,48.551,0,0
2018-03-07 13:23:31.47,48.572,0,0
2018-03-07 13:23:46.55,48.446,0,0
2018-03-07 13:24:01.63,48.540,0,0
2018-03-07 13:24:16.71,48.715,0,0
2018-03-07 13:24:31.79,48.725,0,0
2018-03-07 13:24:46.86,48.499,0,0
2018-03-07 13:25:01.94,48.568,0,0
2018-03-07 13:25:17.02,48.629,0,0
2018-03-07 13:25:32.10,48.751,0,0
2018-03-07 13:25:47.18,48.560,0,0
2018-03-07 13:26:02.26,48.782,0,0
2018-03-07 13:26:17.34,48.628,0,0
2018-03-07 13:26:32.42,48.638,0,0
2018-03-07 13:26:47.50,48.676,0,0
2018-03-07 13:27:02.58,48.696,0,0
2018-03-07 13:27:17.65,48.669,0,0
2018-03-07 13:27:32.73,48.668,0,0
2018-03-07 13:27:47.73,48.483,0,0
2018-03-07 13:28:02.81,48.418,0,0
2018-03-07 13:28:17.89,48.615,0,0
2018-03-07 13:28:32.97,48.514,0,0
2018-03-07 13:28:48.05,48.619,0,0
2018-03-07 13:29:03.12,48.707,0,0
2018-03-07 13:29:18.21,48.686,0,0
2018-03-07 13:29:33.29,48.733,0,0
2018-03-07 13:29:48.36,48.476,0,0
2018-03-07 13:30:03.44,48.639,0,0
2018-03-07 13:30:18.52,48.651,0,0
2018-03-07 13:30:33.60,48.656,0,0
2018-03-07 13:30:48.68,48.831,0,0
2018-03-07 13:31:03.76,48.786,0,0
2018-03-07 13:31:18.84,48.594,0,0
2018-03-07 13:31:33.91,48.676,0,0
2018-03-07 13:31:48.99,48.675,0,0
2018-03-07 13:32:04.07,48.693,0,0
2018-03-07 13:32:19.15,48.792,0,0
2018-03-07 13:32:34.23,48.781,0,0
2018-03-07 13:32:49.31,48.719,0,0
2018-03-07 13:33:04.39,48.878,0,0
2018-03-07 13:33:19.47,48.701,0,0
2018-03-07 13:33:34.55,48.908,0,0
2018-03-07 13:33:49.62,48.832,0,0
2018-03-07 13:34:04.70,48.596,0,0
2018-03-07 13:34:19.78,48.856,0,0
2018-03-07 13:34:34.86,48.808,0,0
2018-03-07 13:34:49.94,48.838,0,0
2018-03-07 13:35:05.02,48.911,0,0
2018-03-07 13:35:20.10,48.968,0,0
2018-03-07 13:35:35.18,48.914,0,0
2018-03-07 13:35:50.26,49.092,0,0
2018-03-07 13:36:05.34,48.917,0,0
2018-03-07 13:36:20.41,49.043,0,0
2018-03-07 13:36:35.49,48.969,0,0
2018-03-07 13:36:50.57,48.979,0,0
2018-03-07 13:37:05.65,49.039,0,0
2018-03-07 13:37:20.73,49.104,0,0
2018-03-07 13:37:35.81,48.828,0,0
2018-03-07 13:37:50.89,49.044,0,0
2018-03-07 13:38:05.96,48.993,0,0
2018-03-07 13:38:21.04,49.010,0,0
2018-03-07 13:38:36.12,48.939,0,0
2018-03-07 13:38:51.20,49.006,0,0
2018-03-07 13:39:06.28,49.121,0,0
2018-03-07 13:39:21.36,49.074,0,0
2018-03-07 13:39:36.44,49.088,0,0
2018-03-07 13:39:51.52,49.032,0,0
2018-03-07 13:40:06.60,49.299,0,0
2018-03-07 13:40:21.67,49.236,0,0
2018-03-07 13:40:36.75,49.254,0,0
2018-03-07 13:40:51.83,49.201,0,0
2018-03-07 13:41:06.91,49.247,0,0
2018-03-07 13:41:21.99,48.828,0,0
2018-03-07 13:41:37.07,48.914,0,0
2018-03-07 13:41:52.15,49.054,0,0
2018-03-07 13:42:07.23,49.086,0,0
2018-03-07 13:42:22.31,49.258,0,0
2018-03-07 13:42:37.39,49.103,0,0
2018-03-07 13:42:52.46,49.264,0,0
2018-03-07 13:43:07.54,49.035,0,0
2018-03-07 13:43:22.62,49.074,0,0
2018-03-07 13:43:37.70,48.896,0,0
2018-03-07 13:43:52.78,49.024,0,0
2018-03-07 13:44:07.86,49.222,0,0
2018-03-07 13:44:22.94,49.082,0,0
2018-03-07 13:44:38.01,49.043,0,0
2018-03-07 13:44:53.09,49.106,0,0
2018-03-07 13:45:08.17,49.015,0,0
2018-03-07 13:45:23.25,48.926,0,0
2018-03-07 13:45:38.33,49.219,0,0
2018-03-07 13:45:53.41,49.107,0,0
2018-03-07 13:46:08.49,49.172,0,0
2018-03-07 13:46:23.57,48.960,0,0
2018-03-07 13:46:38.65,49.210,0,0
2018-03-07 13:46:53.72,49.094,0,0
2018-03-07 13:47:08.80,49.154,0,0
2018-03-07 13:47:23.88,49.192,0,0
2018-03-07 13:47:38.96,49.069,0,0
2018-03-07 13:47:54.04,49.162,0,0
2018-03-07 13:48:09.12,49.126,0,0
2018-03-07 13:48:24.20,49.378,0,0
2018-03-07 13:48:39.28,49.287,0,0
2018-03-07 13:48:54.36,49.190,0,0
2018-03-07 13:49:09.44,49.324,0,0
2018-03-07 13:49:24.51,49.235,0,0
2018-03-07 13:49:39.59,49.289,0,0
2018-03-07 13:49:54.67,49.146,0,0
2018-03-07 13:50:09.75,49.044,0,0
2018-03-07 13:50:24.83,49.222,0,0
2018-03-07 13:50:39.91,49.301,0,0
2018-03-07 13:50:54.99,49.167,0,0
2018-03-07 13:51:10.07,49.140,0,0
2018-03-07 13:51:25.15,49.162,0,0
2018-03-07 13:51:40.23,49.082,0,0
2018-03-07 13:51:55.30,49.185,0,0
2018-03-07 13:52:10.38,49.353,0,0
2018-03-07 13:52:25.46,49.240,0,0
2018-03-07 13:52:40.54,49.347,0,0
2018-03-07 13:52:55.62,49.306,0,0
2018-03-07 13:53:10.70,49.286,0,0
2018-03-07 13:53:25.77,49.139,0,0
2018-03-07 13:53:40.85,49.489,0,0
2018-03-07 13:53:55.93,49.371,0,0
2018-03-07 13:54:11.01,49.285,0,0
2018-03-07 13:54:26.09,49.456,0,0
2018-03-07 13:54:41.17,49.425,0,0
2018-03-07 13:54:56.25,49.394,0,0
2018-03-07 13:55:11.33,49.174,0,0
2018-03-07 13:55:26.41,49.417,0,0
2018-03-07 13:55:41.49,49.233,0,0
2018-03-07 13:55:56.56,49.339,0,0
2018-03-07 13:56:11.64,49.426,0,0
2018-03-07 13:56:26.72,49.487,0,0
2018-03-07 13:56:41.80,49.482,0,0
2018-03-07 13:56:56.88,49.311,0,0
2018-03-07 13:57:11.96,49.383,0,0
2018-03-07 13:57:27.04,49.474,0,0
2018-03-07 13:57:42.12,49.421,0,0
2018-03-07 13:57:57.20,49.528,0,0
2018-03-07 13:58:12.27,49.528,0,0
2018-03-07 13:58:27.35,49.493,0,0
2018-03-07 13:58:42.43,49.436,0,0
2018-03-07 13:58:57.51,49.439,0,0
2018-03-07 13:59:12.59,49.604,0,0
2018-03-07 13:59:27.67,49.510,0,0
2018-03-07 13:59:42.75,49.478,0,0
2018-03-07 13:59:57.83,49.560,0,0
2018-03-07 14:00:12.91,49.600,0,0
2018-03-07 14:00:27.99,49.537,0,0
2018-03-07 14:00:43.06,49.704,0,0
2018-03-07 14:00:58.14,49.588,0,0
2018-03-07 14:01:13.22,49.606,0,0
2018-03-07 14:01:28.30,49.318,0,0
2018-03-07 14:01:43.38,49.396,0,0
2018-03-07 14:01:58.46,49.624,0,0
2018-03-07 14:02:13.54,49.494,0,0
2018-03-07 14:02:28.61,49.567,0,0
2018-03-07 14:02:43.69,49.561,0,0
2018-03-07 14:02:58.77,49.724,0,0
2018-03-07 14:03:13.85,49.674,0,0
2018-03-07 14:03:28.93,49.658,0,0
2018-03-07 14:03:44.01,49.644,0,0
2018-03-07 14:03:59.09,49.622,0,0
2018-03-07 14:04:14.17,49.654,0,0
2018-03-07 14:04:29.25,49.793,0,0
2018-03-07 14:04:44.33,49.814,0,0
2018-03-07 14:04:59.40,49.860,0,0
2018-03-07 14:05:14.48,49.704,0,0
2018-03-07 14:05:29.56,49.658,0,0
2018-03-07 14:05:44.64,49.699,0,0
2018-03-07 14:05:59.72,49.703,0,0
2018-03-07 14:06:14.80,49.443,0,0
2018-03-07 14:06:29.88,49.644,0,0
2018-03-07 14:06:44.96,49.689,0,0
2018-03-07 14:07:00.04,49.757,0,0
2018-03-07 14:07:15.11,49.672,0,0
2018-03-07 14:07:30.19,49.812,0,0
2018-03-07 14:07:45.27,49.885,0,0
2018-03-07 14:08:00.35,49.728,0,0
2018-03-07 14:08:15.43,49.681,0,0
2018-03-07 14:08:30.51,49.715,0,0
2018-03-07 14:08:45.59,49.686,0,0
2018-03-07 14:09:00.66,49.736,0,0
2018-03-07 14:09:15.74,49.672,0,0
2018-03-07 14:09:30.82,49.668,0,0
2018-03-07 14:09:45.90,49.807,0,0
2018-03-07 14:10:00.98,49.640,0,0
2018-03-07 14:10:16.06,49.901,0,0
2018-03-07 14:10:31.14,49.719,0,0
2018-03-07 14:10:46.22,49.836,0,0
2018-03-07 14:11:01.30,49.967,0,0
2018-03-07 14:11:16.37,49.676,0,0
2018-03-07 14:11:31.45,49.829,0,0
2018-03-07 14:11:46.53,49.678,0,0
2018-03-07 14:12:01.61,49.807,0,0
2018-03-07 14:12:16.69,49.681,0,0
2018-03-07 14:12:31.77,49.815,0,0
2018-03-07 14:12:46.85,49.915,0,0
2018-03-07 14:13:01.92,49.689,0,0
2018-03-07 14:13:17.01,49.697,0,0
2018-03-07 14:13:32.09,49.969,0,0
2018-03-07 14:13:47.16,49.867,0,0
2018-03-07 14:14:02.24,49.878,0,0
2018-03-07 14:14:17.32,49.875,0,0
2018-03-07 14:14:32.40,50.031,0,0
2018-03-07 14:14:47.48,49.928,0,0
2018-03-07 14:15:02.56,49.967,0,0
2018-03-07 14:15:17.64,49.979,0,0
2018-03-07 14:15:32.71,50.017,0,0
2018-03-07 14:15:47.79,49.956,0,0
2018-03-07 14:16:02.87,49.790,0,0
2018-03-07 14:16:17.95,49.858,0,0
2018-03-07 14:16:33.03,49.847,0,0
2018-03-07 14:16:48.11,50.064,0,0
2018-03-07 14:17:03.19,50.213,0,0
2018-03-07 14:17:18.27,50.097,0,0
2018-03-07 14:17:33.35,49.989,0,0
2018-03-07 14:17:48.42,49.989,0,0
2018-03-07 14:18:03.50,50.047,0,0
2018-03-07 14:18:18.58,49.972,0,0
2018-03-07 14:18:33.66,49.965,0,0
2018-03-07 14:18:48.74,49.918,0,0
2018-03-07 14:19:03.82,50.092,0,0
2018-03-07 14:19:18.90,50.189,0,0
