Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-10 12:17:37.05,57.253,0,0
2018-03-10 12:17:52.13,57.486,0,0
2018-03-10 12:18:07.20,57.300,0,0
2018-03-10 12:18:22.28,57.335,0,0
2018-03-10 12:18:37.36,57.422,0,0
2018-03-10 12:18:52.44,57.449,0,0
2018-03-10 12:19:07.52,57.149,0,0
2018-03-10 12:19:22.60,57.117,0,0
2018-03-10 12:19:37.68,57.222,0,0
2018-03-10 12:19:52.75,57.443,0,0
2018-03-10 12:20:07.83,57.072,0,0
2018-03-10 12:20:22.91,56.912,0,0
2018-03-10 12:20:37.99,56.719,0,0
2018-03-10 12:20:53.07,56.872,0,0
2018-03-10 12:21:08.15,56.921,0,0
2018-03-10 12:21:23.22,56.836,0,0
2018-03-10 12:21:38.30,56.789,0,0
2018-03-10 12:21:53.38,57.079,0,0
2018-03-10 12:22:08.46,57.138,0,0
2018-03-10 12:22:23.54,56.993,0,0
2018-03-10 12:22:38.62,56.935,0,0
2018-03-10 12:22:53.70,56.985,0,0
2018-03-10 12:23:08.78,56.997,0,0
2018-03-10 12:23:23.86,56.824,0,0
2018-03-10 12:23:38.94,57.015,0,0
2018-03-10 12:23:54.01,56.704,0,0
2018-03-10 12:24:09.09,57.011,0,0
2018-03-10 12:24:24.17,57.072,0,0
2018-03-10 12:24:39.25,57.111,0,0
2018-03-10 12:24:54.33,56.892,0,0
2018-03-10 12:25:09.41,56.825,0,0
2018-03-10 12:25:24.49,56.926,0,0
2018-03-10 12:25:39.56,56.976,0,0
2018-03-10 12:25:54.64,56.860,0,0
2018-03-10 12:26:09.72,56.924,0,0
2018-03-10 12:26:24.80,56.681,0,0
2018-03-10 12:26:39.88,56.872,0,0
2018-03-10 12:26:54.96,56.883,0,0
2018-03-10 12:27:10.04,56.835,0,0
2018-03-10 12:27:25.11,56.636,0,0
2018-03-10 12:27:40.19,56.896,0,0
2018-03-10 12:27:55.27,57.050,0,0
2018-03-10 12:28:10.35,56.876,0,0
2018-03-10 12:28:25.43,56.986,0,0
2018-03-10 12:28:40.51,56.918,0,0
2018-03-10 12:28:55.59,56.932,0,0
2018-03-10 12:29:10.66,57.007,0,0
2018-03-10 12:29:25.74,57.131,0,0
2018-03-10 12:29:40.82,57.065,0,0
2018-03-10 12:29:55.90,57.040,0,0
2018-03-10 12:30:10.98,57.189,0,0
2018-03-10 12:30:26.06,57.132,0,0
2018-03-10 12:30:41.13,57.271,0,0
2018-03-10 12:30:56.21,57.082,0,0
2018-03-10 12:31:11.29,57.204,0,0
2018-03-10 12:31:26.37,57.112,0,0
2018-03-10 12:31:41.45,57.229,0,0
2018-03-10 12:31:56.53,57.394,0,0
2018-03-10 12:32:11.61,57.082,0,0
2018-03-10 12:32:26.68,57.197,0,0
2018-03-10 12:32:41.76,57.340,0,0
2018-03-10 12:32:56.84,57.415,0,0
2018-03-10 12:33:11.92,57.531,0,0
2018-03-10 12:33:27.00,57.644,0,0
2018-03-10 12:33:42.08,57.615,0,0
2018-03-10 12:33:57.16,57.583,0,0
2018-03-10 12:34:12.23,57.511,0,0
2018-03-10 12:34:27.31,57.535,0,0
2018-03-10 12:34:42.39,57.821,0,0
2018-03-10 12:34:57.47,57.779,0,0
2018-03-10 12:35:12.55,57.831,0,0
2018-03-10 12:35:27.63,57.825,0,0
2018-03-10 12:35:42.71,57.831,0,0
2018-03-10 12:35:57.79,57.968,0,0
2018-03-10 12:36:12.87,57.989,0,0
2018-03-10 12:36:27.94,58.051,0,0
2018-03-10 12:36:43.02,58.117,0,0
2018-03-10 12:36:58.10,58.201,0,0
2018-03-10 12:37:13.18,58.143,0,0
2018-03-10 12:37:28.26,58.267,0,0
2018-03-10 12:37:43.34,58.211,0,0
2018-03-10 12:37:58.42,58.222,0,0
2018-03-10 12:38:13.49,58.342,0,0
2018-03-10 12:38:28.57,58.143,0,0
2018-03-10 12:38:43.65,58.468,0,0
2018-03-10 12:38:58.73,58.265,0,0
2018-03-10 12:39:13.81,58.200,0,0
2018-03-10 12:39:28.89,58.388,0,0
2018-03-10 12:39:43.97,58.393,0,0
2018-03-10 12:39:59.04,58.487,0,0
2018-03-10 12:40:14.12,58.508,0,0
2018-03-10 12:40:29.20,58.615,0,0
2018-03-10 12:40:44.28,58.646,0,0
2018-03-10 12:40:59.36,58.631,0,0
2018-03-10 12:41:14.44,58.850,0,0
2018-03-10 12:41:29.52,58.897,0,0
2018-03-10 12:41:44.59,58.875,0,0
2018-03-10 12:41:59.67,58.964,0,0
2018-03-10 12:42:14.75,59.162,0,0
2018-03-10 12:42:29.83,59.260,0,0
2018-03-10 12:42:44.91,59.372,0,0
2018-03-10 12:42:59.99,59.356,0,0
2018-03-10 12:43:15.06,59.321,0,0
2018-03-10 12:43:30.14,59.474,0,0
2018-03-10 12:43:45.22,59.546,0,0
2018-03-10 12:44:00.30,59.660,0,0
2018-03-10 12:44:15.38,59.528,0,0
2018-03-10 12:44:30.46,59.794,0,0
2018-03-10 12:44:45.54,59.925,0,0
2018-03-10 12:45:00.61,59.915,0,0
2018-03-10 12:45:15.69,59.933,0,0
2018-03-10 12:45:30.77,60.033,0,0
2018-03-10 12:45:45.85,60.074,0,0
2018-03-10 12:46:00.93,60.110,0,0
2018-03-10 12:46:16.01,60.240,0,0
2018-03-10 12:46:31.09,60.200,0,0
2018-03-10 12:46:46.16,60.378,0,0
2018-03-10 12:47:01.24,60.315,0,0
2018-03-10 12:47:16.32,60.339,0,0
2018-03-10 12:47:31.40,60.714,0,0
2018-03-10 12:47:46.48,60.669,0,0
2018-03-10 12:48:01.56,60.731,0,0
2018-03-10 12:48:16.64,60.965,0,0
2018-03-10 12:48:31.72,60.617,0,0
2018-03-10 12:48:46.80,60.861,0,0
2018-03-10 12:49:01.88,60.774,0,0
2018-03-10 12:49:16.95,61.042,0,0
2018-03-10 12:49:32.03,60.758,0,0
2018-03-10 12:49:47.11,61.126,0,0
2018-03-10 12:50:02.19,61.149,0,0
2018-03-10 12:50:17.27,61.231,0,0
2018-03-10 12:50:32.35,61.365,0,0
2018-03-10 12:50:47.42,61.392,0,0
2018-03-10 12:51:02.50,61.249,0,0
2018-03-10 12:51:17.58,61.312,0,0
2018-03-10 12:51:32.66,61.411,0,0
2018-03-10 12:51:47.74,61.365,0,0
2018-03-10 12:52:02.82,61.507,0,0
2018-03-10 12:52:17.90,61.604,0,0
2018-03-10 12:52:32.97,61.758,0,0
2018-03-10 12:52:48.05,61.704,0,0
2018-03-10 12:53:03.13,61.700,0,0
2018-03-10 12:53:18.21,61.779,0,0
2018-03-10 12:53:33.29,61.800,0,0
2018-03-10 12:53:48.37,61.840,0,0
2018-03-10 12:54:03.45,61.893,0,0
2018-03-10 12:54:18.52,61.842,0,0
2018-03-10 12:54:33.60,61.939,0,0
2018-03-10 12:54:48.68,61.836,0,0
2018-03-10 12:55:03.76,62.056,0,0
2018-03-10 12:55:18.84,62.049,0,0
2018-03-10 12:55:33.92,62.056,0,0
2018-03-10 12:55:49.00,62.253,0,0
2018-03-10 12:56:04.07,62.046,0,0
2018-03-10 12:56:19.15,62.106,0,0
2018-03-10 12:56:34.23,62.118,0,0
2018-03-10 12:56:49.31,62.429,0,0
2018-03-10 12:57:04.39,62.072,0,0
2018-03-10 12:57:19.47,62.390,0,0
2018-03-10 12:57:34.54,62.419,0,0
2018-03-10 12:57:49.62,62.496,0,0
2018-03-10 12:58:04.70,62.396,0,0
2018-03-10 12:58:19.78,62.389,0,0
2018-03-10 12:58:34.86,62.318,0,0
2018-03-10 12:58:49.94,62.482,0,0
2018-03-10 12:59:05.02,62.686,0,0
2018-03-10 12:59:20.09,62.646,0,0
2018-03-10 12:59:35.17,62.696,0,0
2018-03-10 12:59:50.25,62.707,0,0
2018-03-10 13:00:05.33,62.963,0,0
2018-03-10 13:00:20.41,62.957,0,0
2018-03-10 13:00:35.49,62.944,0,0
2018-03-10 13:00:50.57,62.711,0,0
2018-03-10 13:01:05.64,62.817,0,0
2018-03-10 13:01:20.72,62.929,0,0
2018-03-10 13:01:35.80,63.040,0,0
2018-03-10 13:01:50.88,63.082,0,0
2018-03-10 13:02:05.96,63.218,0,0
2018-03-10 13:02:21.04,63.175,0,0
2018-03-10 13:02:36.12,63.112,0,0
2018-03-10 13:02:51.20,63.213,0,0
2018-03-10 13:03:06.28,63.326,0,0
2018-03-10 13:03:21.36,63.513,0,0
2018-03-10 13:03:36.43,63.486,0,0
2018-03-10 13:03:51.51,63.436,0,0
2018-03-10 13:04:06.59,63.324,0,0
2018-03-10 13:04:21.60,63.668,0,0
2018-03-10 13:04:36.67,63.367,0,0
2018-03-10 13:04:51.75,63.779,0,0
2018-03-10 13:05:06.83,63.685,0,0
2018-03-10 13:05:21.91,63.631,0,0
2018-03-10 13:05:36.99,63.647,0,0
2018-03-10 13:05:52.07,63.850,0,0
2018-03-10 13:06:07.15,63.760,0,0
2018-03-10 13:06:22.22,63.775,0,0
2018-03-10 13:06:37.30,63.881,0,0
2018-03-10 13:06:52.38,63.968,0,0
2018-03-10 13:07:07.46,64.011,0,0
2018-03-10 13:07:22.54,64.086,0,0
2018-03-10 13:07:37.62,64.126,0,0
2018-03-10 13:07:52.70,64.131,0,0
2018-03-10 13:08:07.77,64.192,0,0
2018-03-10 13:08:22.85,64.065,0,0
2018-03-10 13:08:37.93,64.146,0,0
2018-03-10 13:08:53.01,64.226,0,0
2018-03-10 13:09:08.09,64.217,0,0
2018-03-10 13:09:23.17,64.286,0,0
2018-03-10 13:09:38.24,64.299,0,0
2018-03-10 13:09:53.32,64.214,0,0
2018-03-10 13:10:08.40,64.321,0,0
2018-03-10 13:10:23.48,64.351,0,0
2018-03-10 13:10:38.56,64.385,0,0
2018-03-10 13:10:53.64,64.428,0,0
2018-03-10 13:11:08.72,64.472,0,0
2018-03-10 13:11:23.79,64.403,0,0
2018-03-10 13:11:38.87,64.264,0,0
2018-03-10 13:11:53.95,64.469,0,0
2018-03-10 13:12:09.03,64.354,0,0
2018-03-10 13:12:24.11,64.467,0,0
2018-03-10 13:12:39.19,64.422,0,0
2018-03-10 13:12:54.27,64.489,0,0
2018-03-10 13:13:09.34,64.543,0,0
2018-03-10 13:13:24.42,64.294,0,0
2018-03-10 13:13:39.50,64.575,0,0
2018-03-10 13:13:54.58,64.317,0,0
2018-03-10 13:14:09.66,64.385,0,0
2018-03-10 13:14:24.74,64.429,0,0
2018-03-10 13:14:39.82,64.658,0,0
2018-03-10 13:14:54.89,64.418,0,0
2018-03-10 13:15:09.97,64.438,0,0
2018-03-10 13:15:25.05,64.519,0,0
2018-03-10 13:15:40.13,64.539,0,0
2018-03-10 13:15:55.21,64.560,0,0
2018-03-10 13:16:10.29,64.469,0,0
2018-03-10 13:16:25.37,64.646,0,0
2018-03-10 13:16:40.44,64.658,0,0
2018-03-10 13:16:55.52,64.446,0,0
2018-03-10 13:17:10.60,64.333,0,0
2018-03-10 13:17:25.68,64.282,0,0
2018-03-10 13:17:40.76,64.399,0,0
2018-03-10 13:17:55.84,64.307,0,0
2018-03-10 13:18:10.92,64.457,0,0
2018-03-10 13:18:25.99,64.275,0,0
2018-03-10 13:18:41.07,64.179,0,0
2018-03-10 13:18:56.15,64.263,0,0
2018-03-10 13:19:11.23,64.108,0,0
2018-03-10 13:19:26.31,64.089,0,0
2018-03-10 13:19:41.39,63.965,0,0
2018-03-10 13:19:56.46,63.904,0,0
2018-03-10 13:20:11.54,63.947,0,0
2018-03-10 13:20:26.62,63.981,0,0
2018-03-10 13:20:41.70,63.728,0,0
2018-03-10 13:20:56.78,63.892,0,0
2018-03-10 13:21:11.86,63.838,0,0
2018-03-10 13:21:26.94,63.853,0,0
2018-03-10 13:21:42.01,63.675,0,0
2018-03-10 13:21:57.09,63.783,0,0
2018-03-10 13:22:12.18,63.719,0,0
2018-03-10 13:22:27.25,63.686,0,0
2018-03-10 13:22:42.33,63.744,0,0
2018-03-10 13:22:57.41,63.568,0,0
2018-03-10 13:23:12.49,63.539,0,0
2018-03-10 13:23:27.57,63.785,0,0
2018-03-10 13:23:42.65,63.606,0,0
2018-03-10 13:23:57.73,63.556,0,0
2018-03-10 13:24:12.80,63.765,0,0
2018-03-10 13:24:27.88,63.697,0,0
2018-03-10 13:24:42.96,63.794,0,0
2018-03-10 13:24:58.04,63.612,0,0
2018-03-10 13:25:13.12,63.510,0,0
2018-03-10 13:25:28.20,63.496,0,0
2018-03-10 13:25:43.27,63.714,0,0
2018-03-10 13:25:58.35,63.476,0,0
2018-03-10 13:26:13.43,63.487,0,0
2018-03-10 13:26:28.51,63.478,0,0
2018-03-10 13:26:43.59,63.669,0,0
2018-03-10 13:26:58.67,63.500,0,0
2018-03-10 13:27:13.75,63.381,0,0
2018-03-10 13:27:28.82,63.511,0,0
2018-03-10 13:27:43.90,63.569,0,0
2018-03-10 13:27:58.98,63.472,0,0
2018-03-10 13:28:14.06,63.399,0,0
2018-03-10 13:28:29.14,63.275,0,0
2018-03-10 13:28:44.22,63.392,0,0
2018-03-10 13:28:59.30,63.397,0,0
2018-03-10 13:29:14.37,63.343,0,0
2018-03-10 13:29:29.45,63.392,0,0
2018-03-10 13:29:44.53,63.200,0,0
2018-03-10 13:29:59.61,63.149,0,0
2018-03-10 13:30:14.69,63.179,0,0
2018-03-10 13:30:29.77,63.289,0,0
2018-03-10 13:30:44.85,63.121,0,0
2018-03-10 13:30:59.92,63.126,0,0
2018-03-10 13:31:15.00,63.119,0,0
2018-03-10 13:31:30.08,63.049,0,0
2018-03-10 13:31:45.16,62.956,0,0
2018-03-10 13:32:00.24,62.997,0,0
2018-03-10 13:32:15.32,62.989,0,0
2018-03-10 13:32:30.39,63.031,0,0
2018-03-10 13:32:45.47,62.896,0,0
2018-03-10 13:33:00.55,63.036,0,0
2018-03-10 13:33:15.63,62.932,0,0
2018-03-10 13:33:30.71,62.901,0,0
2018-03-10 13:33:45.79,62.986,0,0
2018-03-10 13:34:00.87,62.935,0,0
2018-03-10 13:34:15.94,62.900,0,0
2018-03-10 13:34:31.02,62.963,0,0
2018-03-10 13:34:46.10,62.921,0,0
2018-03-10 13:35:01.18,62.864,0,0
2018-03-10 13:35:16.26,62.790,0,0
2018-03-10 13:35:31.34,63.022,0,0
2018-03-10 13:35:46.42,62.617,0,0
2018-03-10 13:36:01.49,63.035,0,0
2018-03-10 13:36:16.57,62.869,0,0
2018-03-10 13:36:31.65,62.864,0,0
2018-03-10 13:36:46.73,63.036,0,0
2018-03-10 13:37:01.81,62.639,0,0
2018-03-10 13:37:16.89,62.671,0,0
2018-03-10 13:37:31.97,62.833,0,0
2018-03-10 13:37:47.05,62.796,0,0
2018-03-10 13:38:02.13,62.603,0,0
2018-03-10 13:38:17.21,62.646,0,0
2018-03-10 13:38:32.28,62.593,0,0
2018-03-10 13:38:47.36,62.633,0,0
2018-03-10 13:39:02.44,62.789,0,0
2018-03-10 13:39:17.52,62.531,0,0
2018-03-10 13:39:32.60,62.675,0,0
2018-03-10 13:39:47.68,62.656,0,0
2018-03-10 13:40:02.76,62.500,0,0
2018-03-10 13:40:17.83,62.619,0,0
2018-03-10 13:40:32.91,62.678,0,0
2018-03-10 13:40:47.99,62.531,0,0
2018-03-10 13:41:03.07,62.556,0,0
2018-03-10 13:41:18.15,62.610,0,0
2018-03-10 13:41:33.23,62.506,0,0
2018-03-10 13:41:48.30,62.489,0,0
2018-03-10 13:42:03.38,62.494,0,0
2018-03-10 13:42:18.46,62.418,0,0
2018-03-10 13:42:33.54,62.292,0,0
2018-03-10 13:42:48.62,62.406,0,0
2018-03-10 13:43:03.70,62.300,0,0
2018-03-10 13:43:18.78,62.546,0,0
2018-03-10 13:43:33.85,62.339,0,0
2018-03-10 13:43:48.93,62.464,0,0
2018-03-10 13:44:04.01,62.382,0,0
2018-03-10 13:44:19.09,62.339,0,0
2018-03-10 13:44:34.17,62.144,0,0
2018-03-10 13:44:49.25,62.267,0,0
2018-03-10 13:45:04.33,62.251,0,0
2018-03-10 13:45:19.40,62.229,0,0
2018-03-10 13:45:34.48,62.054,0,0
2018-03-10 13:45:49.56,62.001,0,0
2018-03-10 13:46:04.64,62.036,0,0
2018-03-10 13:46:19.72,62.267,0,0
2018-03-10 13:46:34.80,62.067,0,0
2018-03-10 13:46:49.88,62.131,0,0
2018-03-10 13:47:04.95,62.249,0,0
2018-03-10 13:47:20.03,62.074,0,0
2018-03-10 13:47:35.11,62.142,0,0
2018-03-10 13:47:50.19,62.131,0,0
2018-03-10 13:48:05.27,62.037,0,0
2018-03-10 13:48:20.35,62.097,0,0
2018-03-10 13:48:35.42,62.247,0,0
2018-03-10 13:48:50.50,62.272,0,0
2018-03-10 13:49:05.58,62.217,0,0
2018-03-10 13:49:20.66,62.299,0,0
2018-03-10 13:49:35.74,62.129,0,0
2018-03-10 13:49:50.82,62.401,0,0
2018-03-10 13:50:05.90,62.151,0,0
2018-03-10 13:50:20.97,62.256,0,0
2018-03-10 13:50:36.05,62.360,0,0
2018-03-10 13:50:51.13,62.321,0,0
2018-03-10 13:51:06.21,62.207,0,0
2018-03-10 13:51:21.29,62.290,0,0
2018-03-10 13:51:36.37,62.231,0,0
2018-03-10 13:51:51.45,62.274,0,0
2018-03-10 13:52:06.52,62.583,0,0
2018-03-10 13:52:21.60,62.449,0,0
2018-03-10 13:52:36.68,62.351,0,0
2018-03-10 13:52:51.76,62.549,0,0
2018-03-10 13:53:06.84,62.454,0,0
2018-03-10 13:53:21.92,62.783,0,0
2018-03-10 13:53:37.00,62.660,0,0
2018-03-10 13:53:52.07,62.825,0,0
2018-03-10 13:54:07.15,62.736,0,0
2018-03-10 13:54:22.23,62.704,0,0
2018-03-10 13:54:37.31,62.781,0,0
2018-03-10 13:54:52.39,62.832,0,0
2018-03-10 13:55:07.47,62.740,0,0
2018-03-10 13:55:22.55,62.978,0,0
2018-03-10 13:55:37.62,63.143,0,0
2018-03-10 13:55:52.70,62.989,0,0
2018-03-10 13:56:07.78,63.010,0,0
2018-03-10 13:56:22.86,63.068,0,0
2018-03-10 13:56:37.94,63.307,0,0
2018-03-10 13:56:53.02,63.214,0,0
2018-03-10 13:57:08.10,63.129,0,0
2018-03-10 13:57:23.17,63.147,0,0
2018-03-10 13:57:38.25,63.286,0,0
2018-03-10 13:57:53.33,63.436,0,0
2018-03-10 13:58:08.41,63.575,0,0
2018-03-10 13:58:23.49,63.497,0,0
2018-03-10 13:58:38.57,63.632,0,0
2018-03-10 13:58:53.64,63.656,0,0
2018-03-10 13:59:08.72,63.500,0,0
2018-03-10 13:59:23.80,63.549,0,0
2018-03-10 13:59:38.88,63.704,0,0
2018-03-10 13:59:53.96,63.503,0,0
2018-03-10 14:00:09.04,63.115,0,0
2018-03-10 14:00:24.12,63.407,0,0
2018-03-10 14:00:39.19,63.222,0,0
2018-03-10 14:00:54.27,63.400,0,0
2018-03-10 14:01:09.35,63.389,0,0
2018-03-10 14:01:24.43,63.843,0,0
2018-03-10 14:01:39.51,64.025,0,0
2018-03-10 14:01:54.59,63.851,0,0
2018-03-10 14:02:09.67,63.840,0,0
2018-03-10 14:02:24.75,63.989,0,0
2018-03-10 14:02:39.83,64.006,0,0
2018-03-10 14:02:54.91,63.992,0,0
2018-03-10 14:03:09.98,64.125,0,0
2018-03-10 14:03:25.06,64.021,0,0
2018-03-10 14:03:40.14,63.900,0,0
2018-03-10 14:03:55.22,64.026,0,0
2018-03-10 14:04:10.30,64.181,0,0
2018-03-10 14:04:25.30,64.322,0,0
2018-03-10 14:04:40.38,64.074,0,0
2018-03-10 14:04:55.46,64.076,0,0
2018-03-10 14:05:10.54,64.132,0,0
2018-03-10 14:05:25.62,64.300,0,0
2018-03-10 14:05:40.69,64.204,0,0
2018-03-10 14:05:55.77,64.285,0,0
2018-03-10 14:06:10.85,64.246,0,0
2018-03-10 14:06:25.93,64.096,0,0
2018-03-10 14:06:41.01,64.406,0,0
2018-03-10 14:06:56.09,64.288,0,0
2018-03-10 14:07:11.17,64.260,0,0
2018-03-10 14:07:26.24,64.304,0,0
2018-03-10 14:07:41.32,64.378,0,0
2018-03-10 14:07:56.40,64.463,0,0
2018-03-10 14:08:11.48,64.161,0,0
2018-03-10 14:08:26.56,64.399,0,0
2018-03-10 14:08:41.64,64.411,0,0
2018-03-10 14:08:56.72,64.290,0,0
2018-03-10 14:09:11.79,64.458,0,0
2018-03-10 14:09:26.87,64.613,0,0
2018-03-10 14:09:41.95,64.456,0,0
2018-03-10 14:09:57.03,64.382,0,0
2018-03-10 14:10:12.11,64.563,0,0
2018-03-10 14:10:27.19,64.418,0,0
2018-03-10 14:10:42.27,64.503,0,0
2018-03-10 14:10:57.34,64.511,0,0
2018-03-10 14:11:12.42,64.486,0,0
2018-03-10 14:11:27.50,64.596,0,0
2018-03-10 14:11:42.58,64.469,0,0
2018-03-10 14:11:57.66,64.481,0,0
2018-03-10 14:12:12.74,64.496,0,0
2018-03-10 14:12:27.82,64.525,0,0
2018-03-10 14:12:42.89,64.807,0,0
2018-03-10 14:12:57.97,64.438,0,0
2018-03-10 14:13:13.05,64.647,0,0
2018-03-10 14:13:28.13,64.592,0,0
2018-03-10 14:13:43.21,64.782,0,0
2018-03-10 14:13:58.29,64.644,0,0
2018-03-10 14:14:13.37,64.747,0,0
2018-03-10 14:14:28.44,64.669,0,0
2018-03-10 14:14:43.52,64.681,0,0
2018-03-10 14:14:58.60,64.742,0,0
2018-03-10 14:15:13.68,64.743,0,0
2018-03-10 14:15:28.76,64.682,0,0
2018-03-10 14:15:43.84,64.624,0,0
2018-03-10 14:15:58.91,64.919,0,0
2018-03-10 14:16:13.99,64.918,0,0
2018-03-10 14:16:29.07,64.981,0,0
2018-03-10 14:16:44.15,65.049,0,0
2018-03-10 14:16:59.23,64.994,0,0
2018-03-10 14:17:14.31,64.832,0,0
2018-03-10 14:17:29.39,64.906,0,0
2018-03-10 14:17:44.46,64.958,0,0
2018-03-10 14:17:59.54,65.093,0,0
2018-03-10 14:18:14.62,64.886,0,0
2018-03-10 14:18:29.70,64.931,0,0
2018-03-10 14:18:44.78,64.975,0,0
2018-03-10 14:18:59.86,65.125,0,0
2018-03-10 14:19:14.93,65.186,0,0
2018-03-10 14:19:30.01,65.183,0,0
2018-03-10 14:19:45.09,65.157,0,0
2018-03-10 14:20:00.17,65.144,0,0
2018-03-10 14:20:15.25,65.261,0,0
2018-03-10 14:20:30.33,65.186,0,0
2018-03-10 14:20:45.41,65.206,0,0
2018-03-10 14:21:00.49,65.332,0,0
2018-03-10 14:21:15.56,65.393,0,0
2018-03-10 14:21:30.64,65.119,0,0
2018-03-10 14:21:45.72,65.454,0,0
2018-03-10 14:22:00.80,65.240,0,0
2018-03-10 14:22:15.88,65.414,0,0
2018-03-10 14:22:30.96,65.278,0,0
2018-03-10 14:22:46.04,65.308,0,0
2018-03-10 14:23:01.11,65.497,0,0
2018-03-10 14:23:16.19,65.278,0,0
2018-03-10 14:23:31.27,65.550,0,0
2018-03-10 14:23:46.35,65.511,0,0
2018-03-10 14:24:01.43,65.488,0,0
2018-03-10 14:24:16.51,65.417,0,0
2018-03-10 14:24:31.58,65.238,0,0
2018-03-10 14:24:46.66,65.513,0,0
2018-03-10 14:25:01.74,65.613,0,0
2018-03-10 14:25:16.82,65.665,0,0
2018-03-10 14:25:31.90,65.613,0,0
2018-03-10 14:25:46.98,65.631,0,0
2018-03-10 14:26:02.06,65.592,0,0
2018-03-10 14:26:17.13,65.560,0,0
2018-03-10 14:26:32.21,65.593,0,0
2018-03-10 14:26:47.29,65.613,0,0
2018-03-10 14:27:02.37,65.639,0,0
2018-03-10 14:27:17.45,65.557,0,0
2018-03-10 14:27:32.53,65.474,0,0
2018-03-10 14:27:47.61,65.607,0,0
2018-03-10 14:28:02.68,65.496,0,0
2018-03-10 14:28:17.76,65.585,0,0
2018-03-10 14:28:32.84,65.694,0,0
2018-03-10 14:28:47.92,65.781,0,0
2018-03-10 14:29:03.00,65.760,0,0
2018-03-10 14:29:18.08,65.693,0,0
2018-03-10 14:29:33.16,65.569,0,0
2018-03-10 14:29:48.23,65.814,0,0
2018-03-10 14:30:03.31,65.810,0,0
2018-03-10 14:30:18.39,65.718,0,0
2018-03-10 14:30:33.47,65.644,0,0
2018-03-10 14:30:48.55,65.689,0,0
2018-03-10 14:31:03.63,65.635,0,0
2018-03-10 14:31:18.70,65.794,0,0
2018-03-10 14:31:33.78,65.815,0,0
2018-03-10 14:31:48.86,65.672,0,0
2018-03-10 14:32:03.94,65.643,0,0
2018-03-10 14:32:19.02,65.794,0,0
2018-03-10 14:32:34.10,65.654,0,0
2018-03-10 14:32:49.18,65.765,0,0
2018-03-10 14:33:04.25,65.863,0,0
2018-03-10 14:33:19.33,65.663,0,0
2018-03-10 14:33:34.41,65.633,0,0
2018-03-10 14:33:49.49,65.447,0,0
2018-03-10 14:34:04.57,65.863,0,0
2018-03-10 14:34:19.65,65.717,0,0
2018-03-10 14:34:34.73,65.685,0,0
2018-03-10 14:34:49.80,65.731,0,0
2018-03-10 14:35:04.88,65.714,0,0
2018-03-10 14:35:19.96,65.853,0,0
2018-03-10 14:35:35.04,65.829,0,0
2018-03-10 14:35:50.12,65.853,0,0
2018-03-10 14:36:05.20,65.743,0,0
2018-03-10 14:36:20.28,65.688,0,0
2018-03-10 14:36:35.35,65.851,0,0
2018-03-10 14:36:50.43,65.917,0,0
2018-03-10 14:37:05.51,65.842,0,0
2018-03-10 14:37:20.59,65.747,0,0
2018-03-10 14:37:35.67,65.914,0,0
2018-03-10 14:37:50.75,65.781,0,0
2018-03-10 14:38:05.83,65.731,0,0
2018-03-10 14:38:20.90,65.882,0,0
2018-03-10 14:38:35.98,65.917,0,0
2018-03-10 14:38:51.06,65.717,0,0
2018-03-10 14:39:06.14,65.753,0,0
2018-03-10 14:39:21.22,65.925,0,0
2018-03-10 14:39:36.30,65.643,0,0
2018-03-10 14:39:51.37,65.633,0,0
2018-03-10 14:40:06.45,65.550,0,0
2018-03-10 14:40:21.53,65.603,0,0
2018-03-10 14:40:36.61,65.622,0,0
2018-03-10 14:40:51.69,65.840,0,0
2018-03-10 14:41:06.76,65.711,0,0
2018-03-10 14:41:21.84,65.596,0,0
2018-03-10 14:41:36.92,65.474,0,0
2018-03-10 14:41:52.00,65.708,0,0
2018-03-10 14:42:07.08,65.572,0,0
2018-03-10 14:42:22.16,65.660,0,0
2018-03-10 14:42:37.23,65.413,0,0
2018-03-10 14:42:52.31,65.669,0,0
2018-03-10 14:43:07.39,65.463,0,0
2018-03-10 14:43:22.47,65.438,0,0
2018-03-10 14:43:37.55,65.622,0,0
2018-03-10 14:43:52.63,65.624,0,0
2018-03-10 14:44:07.71,65.701,0,0
2018-03-10 14:44:22.78,65.593,0,0
2018-03-10 14:44:37.86,65.554,0,0
2018-03-10 14:44:52.94,65.642,0,0
2018-03-10 14:45:08.02,65.704,0,0
2018-03-10 14:45:23.10,65.671,0,0
2018-03-10 14:45:38.18,65.604,0,0
2018-03-10 14:45:53.26,65.615,0,0
2018-03-10 14:46:08.33,65.814,0,0
2018-03-10 14:46:23.41,65.682,0,0
2018-03-10 14:46:38.49,65.653,0,0
2018-03-10 14:46:53.57,65.694,0,0
2018-03-10 14:47:08.65,65.683,0,0
2018-03-10 14:47:23.73,65.607,0,0
2018-03-10 14:47:38.81,65.822,0,0
2018-03-10 14:47:53.88,65.678,0,0
2018-03-10 14:48:08.96,65.838,0,0
2018-03-10 14:48:24.04,65.757,0,0
2018-03-10 14:48:39.12,65.769,0,0
2018-03-10 14:48:54.20,65.619,0,0
2018-03-10 14:49:09.28,65.636,0,0
2018-03-10 14:49:24.35,65.667,0,0
2018-03-10 14:49:39.43,65.713,0,0
2018-03-10 14:49:54.51,65.868,0,0
