Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-16 11:54:00.62,32.271,0,0
2017-12-16 11:54:15.69,32.279,0,0
2017-12-16 11:54:30.78,32.447,0,0
2017-12-16 11:54:45.86,32.299,0,0
2017-12-16 11:55:00.87,32.360,0,0
2017-12-16 11:55:15.95,32.271,0,0
2017-12-16 11:55:31.04,32.343,0,0
2017-12-16 11:55:46.11,32.326,0,0
2017-12-16 11:56:01.19,32.414,0,0
2017-12-16 11:56:16.28,32.357,0,0
2017-12-16 11:56:31.35,32.372,0,0
2017-12-16 11:56:46.43,32.338,0,0
2017-12-16 11:57:01.52,32.494,0,0
2017-12-16 11:57:16.59,32.265,0,0
2017-12-16 11:57:31.67,32.318,0,0
2017-12-16 11:57:46.76,32.403,0,0
2017-12-16 11:58:01.83,32.479,0,0
2017-12-16 11:58:16.91,32.539,0,0
2017-12-16 11:58:32.00,32.494,0,0
2017-12-16 11:58:47.07,32.553,0,0
2017-12-16 11:59:02.15,32.439,0,0
2017-12-16 11:59:17.24,32.471,0,0
2017-12-16 11:59:32.31,32.446,0,0
2017-12-16 11:59:47.39,32.378,0,0
2017-12-16 12:00:02.48,32.597,0,0
2017-12-16 12:00:17.55,32.510,0,0
2017-12-16 12:00:32.63,32.444,0,0
2017-12-16 12:00:47.72,32.557,0,0
2017-12-16 12:01:02.79,32.547,0,0
2017-12-16 12:01:17.87,32.486,0,0
2017-12-16 12:01:32.96,32.481,0,0
2017-12-16 12:01:48.03,32.622,0,0
2017-12-16 12:02:03.11,32.460,0,0
2017-12-16 12:02:18.20,32.606,0,0
2017-12-16 12:02:33.27,32.467,0,0
2017-12-16 12:02:48.35,32.692,0,0
2017-12-16 12:03:03.44,32.782,0,0
2017-12-16 12:03:18.51,32.665,0,0
2017-12-16 12:03:33.59,32.782,0,0
2017-12-16 12:03:48.68,32.700,0,0
2017-12-16 12:04:03.75,32.667,0,0
2017-12-16 12:04:18.83,32.651,0,0
2017-12-16 12:04:33.92,32.556,0,0
2017-12-16 12:04:48.99,32.549,0,0
2017-12-16 12:05:04.07,32.553,0,0
2017-12-16 12:05:19.16,32.681,0,0
2017-12-16 12:05:34.23,32.689,0,0
2017-12-16 12:05:49.31,32.629,0,0
2017-12-16 12:06:04.38,32.719,0,0
2017-12-16 12:06:19.47,32.801,0,0
2017-12-16 12:06:34.55,32.733,0,0
2017-12-16 12:06:49.62,32.914,0,0
2017-12-16 12:07:04.71,32.722,0,0
2017-12-16 12:07:19.79,32.749,0,0
2017-12-16 12:07:34.86,32.894,0,0
2017-12-16 12:07:49.95,32.696,0,0
2017-12-16 12:08:05.03,32.726,0,0
2017-12-16 12:08:20.10,32.882,0,0
2017-12-16 12:08:35.19,32.833,0,0
2017-12-16 12:08:50.27,32.796,0,0
2017-12-16 12:09:05.34,32.890,0,0
2017-12-16 12:09:20.43,33.067,0,0
2017-12-16 12:09:35.51,32.844,0,0
2017-12-16 12:09:50.58,32.839,0,0
2017-12-16 12:10:05.67,33.001,0,0
2017-12-16 12:10:20.75,33.004,0,0
2017-12-16 12:10:35.82,32.978,0,0
2017-12-16 12:10:50.91,33.042,0,0
2017-12-16 12:11:05.99,33.122,0,0
2017-12-16 12:11:21.06,33.058,0,0
2017-12-16 12:11:36.15,33.075,0,0
2017-12-16 12:11:51.22,33.050,0,0
2017-12-16 12:12:06.30,33.101,0,0
2017-12-16 12:12:21.39,33.097,0,0
2017-12-16 12:12:36.46,33.126,0,0
2017-12-16 12:12:51.54,33.275,0,0
2017-12-16 12:13:06.63,33.165,0,0
2017-12-16 12:13:21.70,33.161,0,0
2017-12-16 12:13:36.78,33.286,0,0
2017-12-16 12:13:51.87,33.126,0,0
2017-12-16 12:14:06.94,33.246,0,0
2017-12-16 12:14:22.02,33.253,0,0
2017-12-16 12:14:37.11,33.167,0,0
2017-12-16 12:14:52.18,33.301,0,0
2017-12-16 12:15:07.26,33.268,0,0
2017-12-16 12:15:22.35,33.271,0,0
2017-12-16 12:15:37.42,33.328,0,0
2017-12-16 12:15:52.50,33.272,0,0
2017-12-16 12:16:07.59,33.126,0,0
2017-12-16 12:16:22.66,33.228,0,0
2017-12-16 12:16:37.74,33.321,0,0
2017-12-16 12:16:52.83,33.343,0,0
2017-12-16 12:17:07.90,33.312,0,0
2017-12-16 12:17:22.98,33.315,0,0
2017-12-16 12:17:38.07,33.374,0,0
2017-12-16 12:17:53.14,33.431,0,0
2017-12-16 12:18:08.22,33.282,0,0
2017-12-16 12:18:23.31,33.444,0,0
2017-12-16 12:18:38.38,33.401,0,0
2017-12-16 12:18:53.46,33.458,0,0
2017-12-16 12:19:08.53,33.475,0,0
2017-12-16 12:19:23.62,33.421,0,0
2017-12-16 12:19:38.70,33.446,0,0
2017-12-16 12:19:53.77,33.472,0,0
2017-12-16 12:20:08.86,33.493,0,0
2017-12-16 12:20:23.94,33.640,0,0
2017-12-16 12:20:39.01,33.585,0,0
2017-12-16 12:20:54.10,33.610,0,0
2017-12-16 12:21:09.18,33.876,0,0
2017-12-16 12:21:24.25,33.800,0,0
2017-12-16 12:21:39.34,33.729,0,0
2017-12-16 12:21:54.42,33.789,0,0
2017-12-16 12:22:09.49,33.763,0,0
2017-12-16 12:22:24.58,33.726,0,0
2017-12-16 12:22:39.66,33.878,0,0
2017-12-16 12:22:54.73,33.915,0,0
2017-12-16 12:23:09.82,33.774,0,0
2017-12-16 12:23:24.90,33.819,0,0
2017-12-16 12:23:39.97,33.985,0,0
2017-12-16 12:23:55.06,33.888,0,0
2017-12-16 12:24:10.14,33.783,0,0
2017-12-16 12:24:25.21,34.028,0,0
2017-12-16 12:24:40.30,33.961,0,0
2017-12-16 12:24:55.38,34.083,0,0
2017-12-16 12:25:10.45,34.083,0,0
2017-12-16 12:25:25.54,33.954,0,0
2017-12-16 12:25:40.62,33.886,0,0
2017-12-16 12:25:55.69,33.968,0,0
2017-12-16 12:26:10.78,34.017,0,0
2017-12-16 12:26:25.85,34.124,0,0
2017-12-16 12:26:40.93,34.042,0,0
2017-12-16 12:26:56.02,34.051,0,0
2017-12-16 12:27:11.09,34.221,0,0
2017-12-16 12:27:26.17,34.081,0,0
2017-12-16 12:27:41.26,34.178,0,0
2017-12-16 12:27:56.33,34.183,0,0
2017-12-16 12:28:11.41,34.244,0,0
2017-12-16 12:28:26.50,34.247,0,0
2017-12-16 12:28:41.57,34.185,0,0
2017-12-16 12:28:56.65,34.329,0,0
2017-12-16 12:29:11.74,34.231,0,0
2017-12-16 12:29:26.81,34.142,0,0
2017-12-16 12:29:41.89,34.296,0,0
2017-12-16 12:29:56.98,34.243,0,0
2017-12-16 12:30:12.05,34.164,0,0
2017-12-16 12:30:27.13,34.285,0,0
2017-12-16 12:30:42.22,34.246,0,0
2017-12-16 12:30:57.29,34.251,0,0
2017-12-16 12:31:12.37,34.321,0,0
2017-12-16 12:31:27.46,34.275,0,0
2017-12-16 12:31:42.53,34.308,0,0
2017-12-16 12:31:57.61,34.419,0,0
2017-12-16 12:32:12.70,34.286,0,0
2017-12-16 12:32:27.77,34.368,0,0
2017-12-16 12:32:42.85,34.365,0,0
2017-12-16 12:32:57.94,34.436,0,0
2017-12-16 12:33:13.01,34.321,0,0
2017-12-16 12:33:28.09,34.221,0,0
2017-12-16 12:33:43.16,34.310,0,0
2017-12-16 12:33:58.25,34.237,0,0
2017-12-16 12:34:13.33,34.354,0,0
2017-12-16 12:34:28.40,34.294,0,0
2017-12-16 12:34:43.49,34.504,0,0
2017-12-16 12:34:58.57,34.454,0,0
2017-12-16 12:35:13.64,34.410,0,0
2017-12-16 12:35:28.73,34.447,0,0
2017-12-16 12:35:43.81,34.282,0,0
2017-12-16 12:35:58.88,34.389,0,0
2017-12-16 12:36:13.97,34.507,0,0
2017-12-16 12:36:29.05,34.396,0,0
2017-12-16 12:36:44.12,34.335,0,0
2017-12-16 12:36:59.21,34.503,0,0
2017-12-16 12:37:14.29,34.507,0,0
2017-12-16 12:37:29.36,34.514,0,0
2017-12-16 12:37:44.45,34.506,0,0
2017-12-16 12:37:59.53,34.453,0,0
2017-12-16 12:38:14.60,34.422,0,0
2017-12-16 12:38:29.69,34.622,0,0
2017-12-16 12:38:44.76,34.525,0,0
2017-12-16 12:38:59.84,34.482,0,0
2017-12-16 12:39:14.93,34.614,0,0
2017-12-16 12:39:30.00,34.735,0,0
2017-12-16 12:39:45.08,34.568,0,0
2017-12-16 12:40:00.17,34.606,0,0
2017-12-16 12:40:15.24,34.639,0,0
2017-12-16 12:40:30.32,34.560,0,0
2017-12-16 12:40:45.41,34.604,0,0
2017-12-16 12:41:00.48,34.618,0,0
2017-12-16 12:41:15.56,34.597,0,0
2017-12-16 12:41:30.65,34.724,0,0
2017-12-16 12:41:45.72,34.517,0,0
2017-12-16 12:42:00.80,34.599,0,0
2017-12-16 12:42:15.89,34.564,0,0
2017-12-16 12:42:30.96,34.528,0,0
2017-12-16 12:42:46.04,34.526,0,0
2017-12-16 12:43:01.13,34.408,0,0
2017-12-16 12:43:16.20,34.479,0,0
2017-12-16 12:43:31.28,34.522,0,0
2017-12-16 12:43:46.35,34.590,0,0
2017-12-16 12:44:01.44,34.450,0,0
2017-12-16 12:44:16.52,34.547,0,0
2017-12-16 12:44:31.59,34.507,0,0
2017-12-16 12:44:46.68,34.474,0,0
2017-12-16 12:45:01.76,34.451,0,0
2017-12-16 12:45:16.83,34.529,0,0
2017-12-16 12:45:31.92,34.556,0,0
2017-12-16 12:45:47.00,34.500,0,0
2017-12-16 12:46:02.07,34.513,0,0
2017-12-16 12:46:17.16,34.426,0,0
2017-12-16 12:46:32.24,34.414,0,0
2017-12-16 12:46:47.31,34.550,0,0
2017-12-16 12:47:02.40,34.296,0,0
2017-12-16 12:47:17.48,34.414,0,0
2017-12-16 12:47:32.55,34.414,0,0
2017-12-16 12:47:47.64,34.474,0,0
2017-12-16 12:48:02.72,34.397,0,0
2017-12-16 12:48:17.79,34.394,0,0
2017-12-16 12:48:32.88,34.390,0,0
2017-12-16 12:48:47.95,34.361,0,0
2017-12-16 12:49:03.03,34.250,0,0
2017-12-16 12:49:18.12,34.356,0,0
2017-12-16 12:49:33.19,34.310,0,0
2017-12-16 12:49:48.27,34.388,0,0
2017-12-16 12:50:03.36,34.342,0,0
2017-12-16 12:50:18.43,34.347,0,0
2017-12-16 12:50:33.51,34.417,0,0
2017-12-16 12:50:48.60,34.378,0,0
2017-12-16 12:51:03.67,34.351,0,0
2017-12-16 12:51:18.75,34.467,0,0
2017-12-16 12:51:33.84,34.328,0,0
2017-12-16 12:51:48.91,34.451,0,0
2017-12-16 12:52:03.99,34.287,0,0
2017-12-16 12:52:19.08,34.353,0,0
2017-12-16 12:52:34.15,34.346,0,0
2017-12-16 12:52:49.23,34.353,0,0
2017-12-16 12:53:04.30,34.400,0,0
2017-12-16 12:53:19.39,34.526,0,0
2017-12-16 12:53:34.47,34.472,0,0
2017-12-16 12:53:49.54,34.511,0,0
2017-12-16 12:54:04.63,34.392,0,0
2017-12-16 12:54:19.71,34.385,0,0
2017-12-16 12:54:34.78,34.344,0,0
2017-12-16 12:54:49.87,34.411,0,0
2017-12-16 12:55:04.95,34.485,0,0
2017-12-16 12:55:20.02,34.421,0,0
2017-12-16 12:55:35.11,34.508,0,0
2017-12-16 12:55:50.12,34.490,0,0
2017-12-16 12:56:05.19,34.406,0,0
2017-12-16 12:56:20.28,34.532,0,0
2017-12-16 12:56:35.36,34.526,0,0
2017-12-16 12:56:50.43,34.517,0,0
2017-12-16 12:57:05.52,34.689,0,0
2017-12-16 12:57:20.60,34.544,0,0
2017-12-16 12:57:35.67,34.589,0,0
2017-12-16 12:57:50.76,34.621,0,0
2017-12-16 12:58:05.83,34.643,0,0
2017-12-16 12:58:20.91,34.658,0,0
2017-12-16 12:58:36.00,34.482,0,0
2017-12-16 12:58:51.07,34.706,0,0
2017-12-16 12:59:06.15,34.619,0,0
2017-12-16 12:59:21.24,34.661,0,0
2017-12-16 12:59:36.31,34.751,0,0
2017-12-16 12:59:51.39,34.690,0,0
2017-12-16 13:00:06.48,34.699,0,0
2017-12-16 13:00:21.55,34.736,0,0
2017-12-16 13:00:36.63,34.686,0,0
2017-12-16 13:00:51.72,34.726,0,0
2017-12-16 13:01:06.79,34.651,0,0
2017-12-16 13:01:21.87,34.854,0,0
2017-12-16 13:01:36.96,34.668,0,0
2017-12-16 13:01:52.03,34.757,0,0
2017-12-16 13:02:07.11,34.729,0,0
2017-12-16 13:02:22.20,34.628,0,0
2017-12-16 13:02:37.27,34.626,0,0
2017-12-16 13:02:52.35,34.681,0,0
2017-12-16 13:03:07.42,34.722,0,0
2017-12-16 13:03:22.51,34.633,0,0
2017-12-16 13:03:37.59,34.711,0,0
2017-12-16 13:03:52.66,34.707,0,0
2017-12-16 13:04:07.75,34.686,0,0
2017-12-16 13:04:22.83,34.818,0,0
2017-12-16 13:04:37.90,34.729,0,0
2017-12-16 13:04:52.99,34.683,0,0
2017-12-16 13:05:08.07,34.851,0,0
2017-12-16 13:05:23.14,34.779,0,0
2017-12-16 13:05:38.23,34.928,0,0
2017-12-16 13:05:53.31,34.843,0,0
2017-12-16 13:06:08.38,34.893,0,0
2017-12-16 13:06:23.47,34.956,0,0
2017-12-16 13:06:38.55,35.022,0,0
2017-12-16 13:06:53.62,34.903,0,0
2017-12-16 13:07:08.71,35.054,0,0
2017-12-16 13:07:23.79,34.946,0,0
2017-12-16 13:07:38.86,34.958,0,0
2017-12-16 13:07:53.95,34.892,0,0
2017-12-16 13:08:09.01,34.912,0,0
2017-12-16 13:08:24.10,34.890,0,0
2017-12-16 13:08:39.19,34.936,0,0
2017-12-16 13:08:54.25,34.886,0,0
2017-12-16 13:09:09.34,35.117,0,0
2017-12-16 13:09:24.43,35.119,0,0
2017-12-16 13:09:39.49,35.057,0,0
2017-12-16 13:09:54.58,35.021,0,0
2017-12-16 13:10:09.67,35.024,0,0
2017-12-16 13:10:24.73,35.128,0,0
2017-12-16 13:10:39.82,35.132,0,0
2017-12-16 13:10:54.91,35.160,0,0
2017-12-16 13:11:09.97,35.043,0,0
2017-12-16 13:11:25.06,35.222,0,0
2017-12-16 13:11:40.15,35.075,0,0
2017-12-16 13:11:55.21,34.908,0,0
2017-12-16 13:12:10.30,35.193,0,0
2017-12-16 13:12:25.39,35.197,0,0
2017-12-16 13:12:40.45,35.075,0,0
2017-12-16 13:12:55.54,35.046,0,0
2017-12-16 13:13:10.61,34.986,0,0
2017-12-16 13:13:25.69,35.107,0,0
2017-12-16 13:13:40.78,35.143,0,0
2017-12-16 13:13:55.85,35.144,0,0
2017-12-16 13:14:10.93,35.201,0,0
2017-12-16 13:14:26.02,35.275,0,0
2017-12-16 13:14:41.09,35.253,0,0
2017-12-16 13:14:56.17,35.244,0,0
2017-12-16 13:15:11.26,35.275,0,0
2017-12-16 13:15:26.33,35.222,0,0
2017-12-16 13:15:41.41,35.215,0,0
2017-12-16 13:15:56.50,35.244,0,0
2017-12-16 13:16:11.57,35.364,0,0
2017-12-16 13:16:26.65,35.196,0,0
2017-12-16 13:16:41.74,35.258,0,0
2017-12-16 13:16:56.81,35.303,0,0
2017-12-16 13:17:11.89,35.269,0,0
2017-12-16 13:17:26.96,35.224,0,0
2017-12-16 13:17:42.05,35.375,0,0
2017-12-16 13:17:57.13,35.322,0,0
2017-12-16 13:18:12.20,35.360,0,0
2017-12-16 13:18:27.29,35.272,0,0
2017-12-16 13:18:42.37,35.317,0,0
2017-12-16 13:18:57.44,35.228,0,0
2017-12-16 13:19:12.53,35.240,0,0
2017-12-16 13:19:27.61,35.297,0,0
2017-12-16 13:19:42.68,35.449,0,0
2017-12-16 13:19:57.77,35.385,0,0
2017-12-16 13:20:12.85,35.369,0,0
2017-12-16 13:20:27.92,35.358,0,0
2017-12-16 13:20:43.01,35.214,0,0
2017-12-16 13:20:58.09,35.369,0,0
2017-12-16 13:21:13.16,35.317,0,0
2017-12-16 13:21:28.25,35.394,0,0
2017-12-16 13:21:43.32,35.421,0,0
2017-12-16 13:21:58.40,35.347,0,0
2017-12-16 13:22:13.49,35.372,0,0
2017-12-16 13:22:28.56,35.467,0,0
2017-12-16 13:22:43.64,35.389,0,0
2017-12-16 13:22:58.73,35.404,0,0
2017-12-16 13:23:13.80,35.478,0,0
2017-12-16 13:23:28.88,35.454,0,0
2017-12-16 13:23:43.97,35.521,0,0
2017-12-16 13:23:59.04,35.481,0,0
2017-12-16 13:24:14.12,35.554,0,0
2017-12-16 13:24:29.21,35.574,0,0
2017-12-16 13:24:44.28,35.460,0,0
2017-12-16 13:24:59.36,35.576,0,0
2017-12-16 13:25:14.45,35.465,0,0
2017-12-16 13:25:29.52,35.603,0,0
2017-12-16 13:25:44.60,35.439,0,0
2017-12-16 13:25:59.67,35.607,0,0
2017-12-16 13:26:14.76,35.514,0,0
2017-12-16 13:26:29.84,35.471,0,0
2017-12-16 13:26:44.91,35.481,0,0
2017-12-16 13:27:00.00,35.579,0,0
2017-12-16 13:27:15.08,35.569,0,0
2017-12-16 13:27:30.15,35.687,0,0
2017-12-16 13:27:45.24,35.618,0,0
2017-12-16 13:28:00.32,35.581,0,0
2017-12-16 13:28:15.39,35.638,0,0
2017-12-16 13:28:30.48,35.672,0,0
2017-12-16 13:28:45.56,35.654,0,0
2017-12-16 13:29:00.63,35.657,0,0
2017-12-16 13:29:15.72,35.571,0,0
2017-12-16 13:29:30.79,35.740,0,0
2017-12-16 13:29:45.87,35.543,0,0
2017-12-16 13:30:00.96,35.621,0,0
2017-12-16 13:30:16.03,35.543,0,0
2017-12-16 13:30:31.11,35.674,0,0
2017-12-16 13:30:46.20,35.464,0,0
2017-12-16 13:31:01.27,35.669,0,0
2017-12-16 13:31:16.35,35.700,0,0
2017-12-16 13:31:31.44,35.585,0,0
2017-12-16 13:31:46.51,35.649,0,0
2017-12-16 13:32:01.59,35.646,0,0
2017-12-16 13:32:16.68,35.758,0,0
2017-12-16 13:32:31.75,35.653,0,0
2017-12-16 13:32:46.83,35.651,0,0
2017-12-16 13:33:01.90,35.550,0,0
2017-12-16 13:33:16.99,35.596,0,0
2017-12-16 13:33:32.07,35.732,0,0
2017-12-16 13:33:47.14,35.654,0,0
2017-12-16 13:34:02.23,35.739,0,0
2017-12-16 13:34:17.31,35.735,0,0
2017-12-16 13:34:32.38,35.750,0,0
2017-12-16 13:34:47.47,35.733,0,0
2017-12-16 13:35:02.55,35.739,0,0
2017-12-16 13:35:17.62,35.860,0,0
2017-12-16 13:35:32.71,35.908,0,0
2017-12-16 13:35:47.79,35.804,0,0
2017-12-16 13:36:02.86,35.872,0,0
2017-12-16 13:36:17.95,35.786,0,0
2017-12-16 13:36:33.02,35.901,0,0
2017-12-16 13:36:48.10,35.989,0,0
2017-12-16 13:37:03.19,35.929,0,0
2017-12-16 13:37:18.26,35.876,0,0
2017-12-16 13:37:33.34,35.929,0,0
2017-12-16 13:37:48.43,35.939,0,0
2017-12-16 13:38:03.50,35.997,0,0
2017-12-16 13:38:18.58,36.042,0,0
2017-12-16 13:38:33.67,36.008,0,0
2017-12-16 13:38:48.74,35.865,0,0
2017-12-16 13:39:03.82,35.968,0,0
2017-12-16 13:39:18.91,36.004,0,0
2017-12-16 13:39:33.98,36.029,0,0
2017-12-16 13:39:49.06,36.075,0,0
2017-12-16 13:40:04.13,36.031,0,0
2017-12-16 13:40:19.22,35.946,0,0
2017-12-16 13:40:34.30,36.050,0,0
2017-12-16 13:40:49.37,36.053,0,0
2017-12-16 13:41:04.46,36.028,0,0
2017-12-16 13:41:19.54,36.067,0,0
2017-12-16 13:41:34.61,36.085,0,0
2017-12-16 13:41:49.70,36.065,0,0
2017-12-16 13:42:04.78,36.004,0,0
2017-12-16 13:42:19.85,36.072,0,0
2017-12-16 13:42:34.94,36.042,0,0
2017-12-16 13:42:50.02,36.104,0,0
2017-12-16 13:43:05.09,36.064,0,0
2017-12-16 13:43:20.18,36.067,0,0
2017-12-16 13:43:35.25,36.032,0,0
2017-12-16 13:43:50.33,36.135,0,0
2017-12-16 13:44:05.42,36.178,0,0
2017-12-16 13:44:20.49,36.178,0,0
2017-12-16 13:44:35.57,36.146,0,0
2017-12-16 13:44:50.66,36.108,0,0
2017-12-16 13:45:05.73,35.897,0,0
2017-12-16 13:45:20.81,35.942,0,0
2017-12-16 13:45:35.90,35.908,0,0
2017-12-16 13:45:50.97,35.956,0,0
2017-12-16 13:46:06.05,36.119,0,0
2017-12-16 13:46:21.14,36.179,0,0
2017-12-16 13:46:36.21,36.118,0,0
2017-12-16 13:46:51.29,36.211,0,0
2017-12-16 13:47:06.38,36.133,0,0
2017-12-16 13:47:21.45,36.168,0,0
2017-12-16 13:47:36.53,36.175,0,0
2017-12-16 13:47:51.62,36.214,0,0
2017-12-16 13:48:06.69,36.304,0,0
2017-12-16 13:48:21.77,36.376,0,0
2017-12-16 13:48:36.84,36.432,0,0
2017-12-16 13:48:51.93,36.372,0,0
2017-12-16 13:49:07.01,36.321,0,0
2017-12-16 13:49:22.08,36.296,0,0
2017-12-16 13:49:37.17,36.329,0,0
2017-12-16 13:49:52.25,36.407,0,0
2017-12-16 13:50:07.32,36.282,0,0
2017-12-16 13:50:22.41,36.483,0,0
2017-12-16 13:50:37.49,36.506,0,0
2017-12-16 13:50:52.56,36.443,0,0
2017-12-16 13:51:07.65,36.368,0,0
2017-12-16 13:51:22.73,36.339,0,0
2017-12-16 13:51:37.80,36.447,0,0
2017-12-16 13:51:52.89,36.522,0,0
2017-12-16 13:52:07.97,36.493,0,0
2017-12-16 13:52:23.04,36.636,0,0
2017-12-16 13:52:38.13,36.547,0,0
2017-12-16 13:52:53.20,36.501,0,0
2017-12-16 13:53:08.28,36.608,0,0
2017-12-16 13:53:23.37,36.687,0,0
2017-12-16 13:53:38.44,36.803,0,0
2017-12-16 13:53:53.52,36.664,0,0
2017-12-16 13:54:08.61,36.638,0,0
2017-12-16 13:54:23.68,36.540,0,0
2017-12-16 13:54:38.76,36.635,0,0
2017-12-16 13:54:53.85,36.619,0,0
2017-12-16 13:55:08.92,36.756,0,0
2017-12-16 13:55:24.00,36.737,0,0
2017-12-16 13:55:39.09,36.751,0,0
2017-12-16 13:55:54.16,36.604,0,0
2017-12-16 13:56:09.24,36.739,0,0
2017-12-16 13:56:24.31,36.653,0,0
2017-12-16 13:56:39.40,36.562,0,0
2017-12-16 13:56:54.42,36.676,0,0
2017-12-16 13:57:09.49,36.671,0,0
2017-12-16 13:57:24.57,36.642,0,0
2017-12-16 13:57:39.66,36.639,0,0
2017-12-16 13:57:54.73,36.768,0,0
2017-12-16 13:58:09.81,36.636,0,0
2017-12-16 13:58:24.90,36.626,0,0
2017-12-16 13:58:39.97,36.725,0,0
2017-12-16 13:58:55.05,36.683,0,0
2017-12-16 13:59:10.14,36.556,0,0
2017-12-16 13:59:25.21,36.746,0,0
2017-12-16 13:59:40.29,36.686,0,0
2017-12-16 13:59:55.36,36.675,0,0
2017-12-16 14:00:10.45,36.649,0,0
2017-12-16 14:00:25.53,36.651,0,0
2017-12-16 14:00:40.60,36.783,0,0
2017-12-16 14:00:55.69,36.807,0,0
2017-12-16 14:01:10.77,36.811,0,0
2017-12-16 14:01:25.84,36.772,0,0
2017-12-16 14:01:40.93,36.888,0,0
2017-12-16 14:01:56.00,36.743,0,0
2017-12-16 14:02:11.08,36.744,0,0
2017-12-16 14:02:26.17,36.851,0,0
2017-12-16 14:02:41.24,36.806,0,0
2017-12-16 14:02:56.32,36.781,0,0
2017-12-16 14:03:11.41,37.022,0,0
2017-12-16 14:03:26.48,36.878,0,0
2017-12-16 14:03:41.56,37.062,0,0
2017-12-16 14:03:56.65,36.806,0,0
2017-12-16 14:04:11.72,36.997,0,0
2017-12-16 14:04:26.80,36.987,0,0
2017-12-16 14:04:41.89,37.029,0,0
2017-12-16 14:04:56.96,37.036,0,0
2017-12-16 14:05:12.04,36.965,0,0
2017-12-16 14:05:27.11,37.069,0,0
2017-12-16 14:05:42.20,37.062,0,0
2017-12-16 14:05:57.28,37.029,0,0
2017-12-16 14:06:12.35,37.014,0,0
2017-12-16 14:06:27.44,36.994,0,0
2017-12-16 14:06:42.52,37.100,0,0
2017-12-16 14:06:57.59,36.949,0,0
2017-12-16 14:07:12.68,37.140,0,0
2017-12-16 14:07:27.76,37.040,0,0
2017-12-16 14:07:42.83,37.082,0,0
2017-12-16 14:07:57.92,37.075,0,0
2017-12-16 14:08:13.00,37.110,0,0
2017-12-16 14:08:28.07,37.181,0,0
2017-12-16 14:08:43.16,37.294,0,0
2017-12-16 14:08:58.24,37.088,0,0
2017-12-16 14:09:13.31,37.133,0,0
2017-12-16 14:09:28.40,37.201,0,0
2017-12-16 14:09:43.47,37.089,0,0
2017-12-16 14:09:58.55,37.136,0,0
2017-12-16 14:10:13.64,37.201,0,0
2017-12-16 14:10:28.71,37.233,0,0
2017-12-16 14:10:43.79,37.196,0,0
2017-12-16 14:10:58.88,37.222,0,0
2017-12-16 14:11:13.95,37.254,0,0
2017-12-16 14:11:29.03,37.249,0,0
2017-12-16 14:11:44.12,37.211,0,0
2017-12-16 14:11:59.19,37.381,0,0
2017-12-16 14:12:14.27,37.296,0,0
2017-12-16 14:12:29.36,37.190,0,0
2017-12-16 14:12:44.43,37.290,0,0
2017-12-16 14:12:59.51,37.419,0,0
2017-12-16 14:13:14.60,37.372,0,0
2017-12-16 14:13:29.67,37.215,0,0
2017-12-16 14:13:44.75,37.315,0,0
2017-12-16 14:13:59.84,37.308,0,0
2017-12-16 14:14:14.91,37.307,0,0
2017-12-16 14:14:29.99,37.440,0,0
2017-12-16 14:14:45.06,37.367,0,0
2017-12-16 14:15:00.15,37.450,0,0
2017-12-16 14:15:15.23,37.446,0,0
2017-12-16 14:15:30.30,37.336,0,0
2017-12-16 14:15:45.39,37.507,0,0
2017-12-16 14:16:00.47,37.453,0,0
2017-12-16 14:16:15.54,37.522,0,0
2017-12-16 14:16:30.63,37.468,0,0
2017-12-16 14:16:45.71,37.467,0,0
2017-12-16 14:17:00.78,37.437,0,0
2017-12-16 14:17:15.87,37.529,0,0
2017-12-16 14:17:30.95,37.474,0,0
2017-12-16 14:17:46.02,37.385,0,0
2017-12-16 14:18:01.11,37.449,0,0
2017-12-16 14:18:16.18,37.518,0,0
2017-12-16 14:18:31.26,37.479,0,0
2017-12-16 14:18:46.35,37.542,0,0
2017-12-16 14:19:01.42,37.539,0,0
2017-12-16 14:19:16.50,37.594,0,0
2017-12-16 14:19:31.59,37.515,0,0
2017-12-16 14:19:46.66,37.481,0,0
2017-12-16 14:20:01.74,37.564,0,0
2017-12-16 14:20:16.81,37.524,0,0
2017-12-16 14:20:31.90,37.533,0,0
2017-12-16 14:20:46.98,37.647,0,0
2017-12-16 14:21:02.05,37.528,0,0
2017-12-16 14:21:17.14,37.554,0,0
2017-12-16 14:21:32.22,37.576,0,0
2017-12-16 14:21:47.29,37.574,0,0
2017-12-16 14:22:02.38,37.565,0,0
2017-12-16 14:22:17.46,37.422,0,0
2017-12-16 14:22:32.53,37.435,0,0
2017-12-16 14:22:47.62,37.513,0,0
2017-12-16 14:23:02.69,37.472,0,0
2017-12-16 14:23:17.77,37.506,0,0
2017-12-16 14:23:32.86,37.426,0,0
2017-12-16 14:23:47.93,37.497,0,0
2017-12-16 14:24:03.01,37.554,0,0
2017-12-16 14:24:18.10,37.533,0,0
2017-12-16 14:24:33.17,37.539,0,0
2017-12-16 14:24:48.25,37.496,0,0
2017-12-16 14:25:03.34,37.406,0,0
2017-12-16 14:25:18.41,37.617,0,0
2017-12-16 14:25:33.49,37.528,0,0
2017-12-16 14:25:48.56,37.524,0,0
2017-12-16 14:26:03.65,37.524,0,0
2017-12-16 14:26:18.73,37.617,0,0
