Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-31 12:07:53.27,32.697,0,0
2017-10-31 12:08:08.35,32.728,0,0
2017-10-31 12:08:23.43,32.640,0,0
2017-10-31 12:08:38.51,32.726,0,0
2017-10-31 12:08:53.59,32.697,0,0
2017-10-31 12:09:08.67,32.765,0,0
2017-10-31 12:09:23.75,32.839,0,0
2017-10-31 12:09:38.83,32.953,0,0
2017-10-31 12:09:53.91,32.826,0,0
2017-10-31 12:10:08.98,32.985,0,0
2017-10-31 12:10:24.07,32.928,0,0
2017-10-31 12:10:39.14,33.021,0,0
2017-10-31 12:10:54.22,33.019,0,0
2017-10-31 12:11:09.30,32.892,0,0
2017-10-31 12:11:24.39,32.883,0,0
2017-10-31 12:11:39.46,32.928,0,0
2017-10-31 12:11:54.54,32.897,0,0
2017-10-31 12:12:09.62,33.050,0,0
2017-10-31 12:12:24.70,33.072,0,0
2017-10-31 12:12:39.78,33.140,0,0
2017-10-31 12:12:54.86,33.083,0,0
2017-10-31 12:13:09.94,33.168,0,0
2017-10-31 12:13:25.02,33.165,0,0
2017-10-31 12:13:40.10,33.147,0,0
2017-10-31 12:13:55.18,33.172,0,0
2017-10-31 12:14:10.26,33.126,0,0
2017-10-31 12:14:25.34,33.194,0,0
2017-10-31 12:14:40.42,33.122,0,0
2017-10-31 12:14:55.50,33.162,0,0
2017-10-31 12:15:10.58,33.078,0,0
2017-10-31 12:15:25.65,33.172,0,0
2017-10-31 12:15:40.74,33.224,0,0
2017-10-31 12:15:55.82,33.131,0,0
2017-10-31 12:16:10.89,33.293,0,0
2017-10-31 12:16:25.97,33.275,0,0
2017-10-31 12:16:41.05,33.108,0,0
2017-10-31 12:16:56.13,33.187,0,0
2017-10-31 12:17:11.21,33.153,0,0
2017-10-31 12:17:26.29,33.201,0,0
2017-10-31 12:17:41.37,33.219,0,0
2017-10-31 12:17:56.45,33.371,0,0
2017-10-31 12:18:11.53,33.325,0,0
2017-10-31 12:18:26.61,33.154,0,0
2017-10-31 12:18:41.69,33.193,0,0
2017-10-31 12:18:56.77,33.207,0,0
2017-10-31 12:19:11.85,33.294,0,0
2017-10-31 12:19:26.93,33.376,0,0
2017-10-31 12:19:42.01,33.315,0,0
2017-10-31 12:19:57.08,33.233,0,0
2017-10-31 12:20:12.17,33.338,0,0
2017-10-31 12:20:27.25,33.392,0,0
2017-10-31 12:20:42.32,33.257,0,0
2017-10-31 12:20:57.40,33.349,0,0
2017-10-31 12:21:12.49,33.411,0,0
2017-10-31 12:21:27.56,33.187,0,0
2017-10-31 12:21:42.64,33.308,0,0
2017-10-31 12:21:57.72,33.308,0,0
2017-10-31 12:22:12.80,33.399,0,0
2017-10-31 12:22:27.88,33.426,0,0
2017-10-31 12:22:42.96,33.447,0,0
2017-10-31 12:22:58.04,33.350,0,0
2017-10-31 12:23:13.12,33.322,0,0
2017-10-31 12:23:28.20,33.292,0,0
2017-10-31 12:23:43.28,33.260,0,0
2017-10-31 12:23:58.36,33.394,0,0
2017-10-31 12:24:13.44,33.399,0,0
2017-10-31 12:24:28.52,33.469,0,0
2017-10-31 12:24:43.60,33.453,0,0
2017-10-31 12:24:58.68,33.392,0,0
2017-10-31 12:25:13.75,33.433,0,0
2017-10-31 12:25:28.83,33.385,0,0
2017-10-31 12:25:43.92,33.364,0,0
2017-10-31 12:25:58.99,33.307,0,0
2017-10-31 12:26:14.07,33.347,0,0
2017-10-31 12:26:29.15,33.293,0,0
2017-10-31 12:26:44.23,33.418,0,0
2017-10-31 12:26:59.31,33.393,0,0
2017-10-31 12:27:14.39,33.443,0,0
2017-10-31 12:27:29.47,33.328,0,0
2017-10-31 12:27:44.55,33.404,0,0
2017-10-31 12:27:59.63,33.315,0,0
2017-10-31 12:28:14.71,33.487,0,0
2017-10-31 12:28:29.79,33.329,0,0
2017-10-31 12:28:44.87,33.324,0,0
2017-10-31 12:28:59.95,33.429,0,0
2017-10-31 12:29:15.03,33.433,0,0
2017-10-31 12:29:30.11,33.372,0,0
2017-10-31 12:29:45.18,33.418,0,0
2017-10-31 12:30:00.26,33.440,0,0
2017-10-31 12:30:15.35,33.437,0,0
2017-10-31 12:30:30.42,33.407,0,0
2017-10-31 12:30:45.50,33.301,0,0
2017-10-31 12:31:00.58,33.528,0,0
2017-10-31 12:31:15.66,33.376,0,0
2017-10-31 12:31:30.74,33.301,0,0
2017-10-31 12:31:45.82,33.418,0,0
2017-10-31 12:32:00.90,33.601,0,0
2017-10-31 12:32:15.98,33.454,0,0
2017-10-31 12:32:31.06,33.393,0,0
2017-10-31 12:32:46.14,33.342,0,0
2017-10-31 12:33:01.22,33.497,0,0
2017-10-31 12:33:16.30,33.518,0,0
2017-10-31 12:33:31.38,33.325,0,0
2017-10-31 12:33:46.46,33.487,0,0
2017-10-31 12:34:01.54,33.437,0,0
2017-10-31 12:34:16.62,33.343,0,0
2017-10-31 12:34:31.69,33.371,0,0
2017-10-31 12:34:46.78,33.324,0,0
2017-10-31 12:35:01.85,33.422,0,0
2017-10-31 12:35:16.93,33.347,0,0
2017-10-31 12:35:32.01,33.340,0,0
2017-10-31 12:35:47.09,33.471,0,0
2017-10-31 12:36:02.17,33.412,0,0
2017-10-31 12:36:17.25,33.411,0,0
2017-10-31 12:36:32.33,33.351,0,0
2017-10-31 12:36:47.41,33.406,0,0
2017-10-31 12:37:02.49,33.472,0,0
2017-10-31 12:37:17.57,33.440,0,0
2017-10-31 12:37:32.65,33.400,0,0
2017-10-31 12:37:47.73,33.396,0,0
2017-10-31 12:38:02.80,33.383,0,0
2017-10-31 12:38:17.89,33.467,0,0
2017-10-31 12:38:32.97,33.371,0,0
2017-10-31 12:38:48.04,33.408,0,0
2017-10-31 12:39:03.12,33.328,0,0
2017-10-31 12:39:18.21,33.465,0,0
2017-10-31 12:39:33.28,33.578,0,0
2017-10-31 12:39:48.36,33.554,0,0
2017-10-31 12:40:03.44,33.507,0,0
2017-10-31 12:40:18.52,33.554,0,0
2017-10-31 12:40:33.60,33.476,0,0
2017-10-31 12:40:48.68,33.446,0,0
2017-10-31 12:41:03.76,33.542,0,0
2017-10-31 12:41:18.84,33.618,0,0
2017-10-31 12:41:33.92,33.579,0,0
2017-10-31 12:41:49.00,33.507,0,0
2017-10-31 12:42:04.08,33.672,0,0
2017-10-31 12:42:19.16,33.649,0,0
2017-10-31 12:42:34.24,33.543,0,0
2017-10-31 12:42:49.32,33.612,0,0
2017-10-31 12:43:04.40,33.608,0,0
2017-10-31 12:43:19.48,33.668,0,0
2017-10-31 12:43:34.55,33.758,0,0
2017-10-31 12:43:49.64,33.668,0,0
2017-10-31 12:44:04.71,33.682,0,0
2017-10-31 12:44:19.79,33.604,0,0
2017-10-31 12:44:34.87,33.575,0,0
2017-10-31 12:44:49.95,33.731,0,0
2017-10-31 12:45:05.03,33.654,0,0
2017-10-31 12:45:20.11,33.739,0,0
2017-10-31 12:45:35.19,33.647,0,0
2017-10-31 12:45:50.27,33.711,0,0
2017-10-31 12:46:05.35,33.892,0,0
2017-10-31 12:46:20.43,33.928,0,0
2017-10-31 12:46:35.51,33.782,0,0
2017-10-31 12:46:50.59,33.943,0,0
2017-10-31 12:47:05.67,33.921,0,0
2017-10-31 12:47:20.75,33.846,0,0
2017-10-31 12:47:35.83,33.811,0,0
2017-10-31 12:47:50.91,33.956,0,0
2017-10-31 12:48:05.98,33.892,0,0
2017-10-31 12:48:21.06,33.994,0,0
2017-10-31 12:48:36.15,33.918,0,0
2017-10-31 12:48:51.22,34.015,0,0
2017-10-31 12:49:06.30,33.960,0,0
2017-10-31 12:49:21.38,34.011,0,0
2017-10-31 12:49:36.46,33.975,0,0
2017-10-31 12:49:51.54,34.013,0,0
2017-10-31 12:50:06.62,34.058,0,0
2017-10-31 12:50:21.70,33.932,0,0
2017-10-31 12:50:36.78,33.965,0,0
2017-10-31 12:50:51.86,34.175,0,0
2017-10-31 12:51:06.94,34.051,0,0
2017-10-31 12:51:22.02,34.076,0,0
2017-10-31 12:51:37.10,34.158,0,0
2017-10-31 12:51:52.17,34.204,0,0
2017-10-31 12:52:07.26,34.142,0,0
2017-10-31 12:52:22.34,34.213,0,0
2017-10-31 12:52:37.41,33.982,0,0
2017-10-31 12:52:52.49,34.065,0,0
2017-10-31 12:53:07.57,34.072,0,0
2017-10-31 12:53:22.65,34.096,0,0
2017-10-31 12:53:37.73,34.196,0,0
2017-10-31 12:53:52.81,34.139,0,0
2017-10-31 12:54:07.89,34.056,0,0
2017-10-31 12:54:22.97,34.006,0,0
2017-10-31 12:54:38.05,34.051,0,0
2017-10-31 12:54:53.13,34.139,0,0
2017-10-31 12:55:08.21,34.044,0,0
2017-10-31 12:55:23.20,34.151,0,0
2017-10-31 12:55:38.28,34.182,0,0
2017-10-31 12:55:53.36,34.111,0,0
2017-10-31 12:56:08.44,34.219,0,0
2017-10-31 12:56:23.52,34.260,0,0
2017-10-31 12:56:38.60,34.204,0,0
2017-10-31 12:56:53.68,34.192,0,0
2017-10-31 12:57:08.76,34.183,0,0
2017-10-31 12:57:23.84,34.219,0,0
2017-10-31 12:57:38.91,34.235,0,0
2017-10-31 12:57:54.00,34.139,0,0
2017-10-31 12:58:09.08,34.282,0,0
2017-10-31 12:58:24.15,34.243,0,0
2017-10-31 12:58:39.23,34.247,0,0
2017-10-31 12:58:54.31,34.201,0,0
2017-10-31 12:59:09.39,34.307,0,0
2017-10-31 12:59:24.47,34.308,0,0
2017-10-31 12:59:39.55,34.401,0,0
2017-10-31 12:59:54.63,34.486,0,0
2017-10-31 13:00:09.71,34.342,0,0
2017-10-31 13:00:24.79,34.403,0,0
2017-10-31 13:00:39.87,34.411,0,0
2017-10-31 13:00:54.95,34.400,0,0
2017-10-31 13:01:10.03,34.406,0,0
2017-10-31 13:01:25.11,34.428,0,0
2017-10-31 13:01:40.19,34.376,0,0
2017-10-31 13:01:55.27,34.421,0,0
2017-10-31 13:02:10.34,34.479,0,0
2017-10-31 13:02:25.42,34.424,0,0
2017-10-31 13:02:40.51,34.560,0,0
2017-10-31 13:02:55.58,34.408,0,0
2017-10-31 13:03:10.66,34.487,0,0
2017-10-31 13:03:25.74,34.565,0,0
2017-10-31 13:03:40.82,34.476,0,0
2017-10-31 13:03:55.90,34.576,0,0
2017-10-31 13:04:10.98,34.693,0,0
2017-10-31 13:04:26.06,34.588,0,0
2017-10-31 13:04:41.14,34.503,0,0
2017-10-31 13:04:56.22,34.562,0,0
2017-10-31 13:05:11.30,34.658,0,0
2017-10-31 13:05:26.38,34.750,0,0
2017-10-31 13:05:41.46,34.740,0,0
2017-10-31 13:05:56.53,34.654,0,0
2017-10-31 13:06:11.61,34.485,0,0
2017-10-31 13:06:26.70,34.700,0,0
2017-10-31 13:06:41.77,34.676,0,0
2017-10-31 13:06:56.85,34.729,0,0
2017-10-31 13:07:11.93,34.729,0,0
2017-10-31 13:07:27.01,34.713,0,0
2017-10-31 13:07:42.09,34.733,0,0
2017-10-31 13:07:57.17,34.685,0,0
2017-10-31 13:08:12.25,34.686,0,0
2017-10-31 13:08:27.33,34.829,0,0
2017-10-31 13:08:42.41,34.675,0,0
2017-10-31 13:08:57.49,34.821,0,0
2017-10-31 13:09:12.57,34.597,0,0
2017-10-31 13:09:27.65,34.753,0,0
2017-10-31 13:09:42.73,34.640,0,0
2017-10-31 13:09:57.80,34.704,0,0
2017-10-31 13:10:12.89,34.672,0,0
2017-10-31 13:10:27.97,34.736,0,0
2017-10-31 13:10:43.04,34.771,0,0
2017-10-31 13:10:58.12,34.761,0,0
2017-10-31 13:11:13.20,34.906,0,0
2017-10-31 13:11:28.28,34.974,0,0
2017-10-31 13:11:43.36,34.814,0,0
2017-10-31 13:11:58.44,34.889,0,0
2017-10-31 13:12:13.52,34.961,0,0
2017-10-31 13:12:28.60,34.854,0,0
2017-10-31 13:12:43.68,34.881,0,0
2017-10-31 13:12:58.76,34.824,0,0
2017-10-31 13:13:13.84,34.893,0,0
2017-10-31 13:13:28.92,34.900,0,0
2017-10-31 13:13:44.00,34.983,0,0
2017-10-31 13:13:59.08,34.919,0,0
2017-10-31 13:14:14.16,34.906,0,0
2017-10-31 13:14:29.23,34.972,0,0
2017-10-31 13:14:44.31,35.008,0,0
2017-10-31 13:14:59.39,34.804,0,0
2017-10-31 13:15:14.47,34.976,0,0
2017-10-31 13:15:29.55,35.031,0,0
2017-10-31 13:15:44.63,34.967,0,0
2017-10-31 13:15:59.71,35.026,0,0
2017-10-31 13:16:14.79,35.035,0,0
2017-10-31 13:16:29.87,35.019,0,0
2017-10-31 13:16:44.95,34.969,0,0
2017-10-31 13:17:00.03,35.017,0,0
2017-10-31 13:17:15.11,34.997,0,0
2017-10-31 13:17:30.19,34.976,0,0
2017-10-31 13:17:45.27,34.881,0,0
2017-10-31 13:18:00.35,35.028,0,0
2017-10-31 13:18:15.43,35.112,0,0
2017-10-31 13:18:30.50,35.096,0,0
2017-10-31 13:18:45.59,35.093,0,0
2017-10-31 13:19:00.66,35.044,0,0
2017-10-31 13:19:15.74,35.114,0,0
2017-10-31 13:19:30.82,35.057,0,0
2017-10-31 13:19:45.90,35.150,0,0
2017-10-31 13:20:00.98,35.079,0,0
2017-10-31 13:20:16.06,35.174,0,0
2017-10-31 13:20:31.14,35.050,0,0
2017-10-31 13:20:46.22,35.033,0,0
2017-10-31 13:21:01.30,35.001,0,0
2017-10-31 13:21:16.38,35.153,0,0
2017-10-31 13:21:31.46,35.050,0,0
2017-10-31 13:21:46.54,34.972,0,0
2017-10-31 13:22:01.61,35.078,0,0
2017-10-31 13:22:16.69,35.083,0,0
2017-10-31 13:22:31.77,35.154,0,0
2017-10-31 13:22:46.85,35.015,0,0
2017-10-31 13:23:01.93,35.044,0,0
2017-10-31 13:23:17.01,35.036,0,0
2017-10-31 13:23:32.09,35.169,0,0
2017-10-31 13:23:47.17,35.189,0,0
2017-10-31 13:24:02.25,35.104,0,0
2017-10-31 13:24:17.33,35.115,0,0
2017-10-31 13:24:32.41,35.189,0,0
2017-10-31 13:24:47.49,35.192,0,0
2017-10-31 13:25:02.57,35.088,0,0
2017-10-31 13:25:17.65,35.279,0,0
2017-10-31 13:25:32.73,35.390,0,0
2017-10-31 13:25:47.81,35.301,0,0
2017-10-31 13:26:02.88,35.319,0,0
2017-10-31 13:26:17.96,35.396,0,0
2017-10-31 13:26:33.05,35.333,0,0
2017-10-31 13:26:48.12,35.336,0,0
2017-10-31 13:27:03.20,35.440,0,0
2017-10-31 13:27:18.28,35.426,0,0
2017-10-31 13:27:33.36,35.408,0,0
2017-10-31 13:27:48.44,35.449,0,0
2017-10-31 13:28:03.52,35.393,0,0
2017-10-31 13:28:18.60,35.465,0,0
2017-10-31 13:28:33.68,35.417,0,0
2017-10-31 13:28:48.76,35.422,0,0
2017-10-31 13:29:03.84,35.513,0,0
2017-10-31 13:29:18.92,35.339,0,0
2017-10-31 13:29:34.00,35.424,0,0
2017-10-31 13:29:49.07,35.465,0,0
2017-10-31 13:30:04.15,35.404,0,0
2017-10-31 13:30:19.24,35.433,0,0
2017-10-31 13:30:34.31,35.529,0,0
2017-10-31 13:30:49.39,35.443,0,0
2017-10-31 13:31:04.47,35.557,0,0
2017-10-31 13:31:19.55,35.496,0,0
2017-10-31 13:31:34.63,35.471,0,0
2017-10-31 13:31:49.71,35.510,0,0
2017-10-31 13:32:04.79,35.561,0,0
2017-10-31 13:32:19.87,35.494,0,0
2017-10-31 13:32:34.95,35.311,0,0
2017-10-31 13:32:50.03,35.474,0,0
2017-10-31 13:33:05.11,35.574,0,0
2017-10-31 13:33:20.19,35.546,0,0
2017-10-31 13:33:35.26,35.579,0,0
2017-10-31 13:33:50.34,35.540,0,0
2017-10-31 13:34:05.42,35.739,0,0
2017-10-31 13:34:20.50,35.510,0,0
2017-10-31 13:34:35.58,35.469,0,0
2017-10-31 13:34:50.66,35.517,0,0
2017-10-31 13:35:05.74,35.681,0,0
2017-10-31 13:35:20.82,35.539,0,0
2017-10-31 13:35:35.90,35.513,0,0
2017-10-31 13:35:50.98,35.517,0,0
2017-10-31 13:36:06.06,35.435,0,0
2017-10-31 13:36:21.14,35.646,0,0
2017-10-31 13:36:36.22,35.529,0,0
2017-10-31 13:36:51.30,35.585,0,0
2017-10-31 13:37:06.38,35.461,0,0
2017-10-31 13:37:21.46,35.507,0,0
2017-10-31 13:37:36.53,35.536,0,0
2017-10-31 13:37:51.61,35.594,0,0
2017-10-31 13:38:06.70,35.633,0,0
2017-10-31 13:38:21.77,35.672,0,0
2017-10-31 13:38:36.85,35.525,0,0
2017-10-31 13:38:51.93,35.550,0,0
2017-10-31 13:39:07.01,35.550,0,0
2017-10-31 13:39:22.09,35.597,0,0
2017-10-31 13:39:37.17,35.632,0,0
2017-10-31 13:39:52.25,35.654,0,0
2017-10-31 13:40:07.33,35.621,0,0
2017-10-31 13:40:22.41,35.692,0,0
2017-10-31 13:40:37.48,35.678,0,0
2017-10-31 13:40:52.57,35.692,0,0
2017-10-31 13:41:07.65,35.611,0,0
2017-10-31 13:41:22.72,35.725,0,0
2017-10-31 13:41:37.80,35.693,0,0
2017-10-31 13:41:52.88,35.656,0,0
2017-10-31 13:42:07.96,35.803,0,0
2017-10-31 13:42:23.04,35.839,0,0
2017-10-31 13:42:38.12,35.943,0,0
2017-10-31 13:42:53.20,35.815,0,0
2017-10-31 13:43:08.28,35.865,0,0
2017-10-31 13:43:23.36,35.954,0,0
2017-10-31 13:43:38.44,35.996,0,0
2017-10-31 13:43:53.52,35.910,0,0
2017-10-31 13:44:08.60,35.936,0,0
2017-10-31 13:44:23.67,35.835,0,0
2017-10-31 13:44:38.75,35.910,0,0
2017-10-31 13:44:53.84,35.992,0,0
2017-10-31 13:45:08.92,36.014,0,0
2017-10-31 13:45:23.99,35.794,0,0
2017-10-31 13:45:39.07,35.767,0,0
2017-10-31 13:45:54.15,35.894,0,0
2017-10-31 13:46:09.23,35.861,0,0
2017-10-31 13:46:24.31,35.765,0,0
2017-10-31 13:46:39.39,35.815,0,0
2017-10-31 13:46:54.47,35.832,0,0
2017-10-31 13:47:09.55,35.796,0,0
2017-10-31 13:47:24.63,35.851,0,0
2017-10-31 13:47:39.71,35.904,0,0
2017-10-31 13:47:54.79,35.864,0,0
2017-10-31 13:48:09.87,35.731,0,0
2017-10-31 13:48:24.94,36.001,0,0
2017-10-31 13:48:40.02,35.878,0,0
2017-10-31 13:48:55.11,35.847,0,0
2017-10-31 13:49:10.18,35.928,0,0
2017-10-31 13:49:25.26,35.838,0,0
2017-10-31 13:49:40.34,35.817,0,0
2017-10-31 13:49:55.42,35.917,0,0
2017-10-31 13:50:10.50,35.751,0,0
2017-10-31 13:50:25.58,35.843,0,0
2017-10-31 13:50:40.66,35.894,0,0
2017-10-31 13:50:55.74,35.882,0,0
2017-10-31 13:51:10.82,35.917,0,0
2017-10-31 13:51:25.90,35.900,0,0
2017-10-31 13:51:40.98,35.876,0,0
2017-10-31 13:51:56.06,35.942,0,0
2017-10-31 13:52:11.13,35.843,0,0
2017-10-31 13:52:26.21,35.911,0,0
2017-10-31 13:52:41.30,35.757,0,0
2017-10-31 13:52:56.37,35.819,0,0
2017-10-31 13:53:11.45,36.008,0,0
2017-10-31 13:53:26.53,35.899,0,0
2017-10-31 13:53:41.61,35.897,0,0
2017-10-31 13:53:56.69,36.004,0,0
2017-10-31 13:54:11.77,35.926,0,0
2017-10-31 13:54:26.85,36.028,0,0
2017-10-31 13:54:41.93,35.968,0,0
2017-10-31 13:54:57.01,36.075,0,0
2017-10-31 13:55:12.08,35.911,0,0
2017-10-31 13:55:27.08,35.979,0,0
2017-10-31 13:55:42.17,36.133,0,0
2017-10-31 13:55:57.24,36.124,0,0
2017-10-31 13:56:12.32,36.229,0,0
2017-10-31 13:56:27.40,36.340,0,0
2017-10-31 13:56:42.48,36.408,0,0
2017-10-31 13:56:57.56,36.451,0,0
2017-10-31 13:57:12.64,36.361,0,0
2017-10-31 13:57:27.72,36.410,0,0
2017-10-31 13:57:42.80,36.482,0,0
2017-10-31 13:57:57.88,36.453,0,0
2017-10-31 13:58:12.96,36.511,0,0
2017-10-31 13:58:28.04,36.513,0,0
2017-10-31 13:58:43.12,36.529,0,0
2017-10-31 13:58:58.20,36.639,0,0
2017-10-31 13:59:13.27,36.696,0,0
2017-10-31 13:59:28.35,36.839,0,0
2017-10-31 13:59:43.44,36.821,0,0
2017-10-31 13:59:58.51,36.768,0,0
2017-10-31 14:00:13.59,36.754,0,0
2017-10-31 14:00:28.67,36.617,0,0
2017-10-31 14:00:43.75,36.638,0,0
2017-10-31 14:00:58.83,36.575,0,0
2017-10-31 14:01:13.91,36.590,0,0
2017-10-31 14:01:28.99,36.628,0,0
2017-10-31 14:01:44.07,36.535,0,0
2017-10-31 14:01:59.15,36.674,0,0
2017-10-31 14:02:14.22,36.581,0,0
2017-10-31 14:02:29.30,36.596,0,0
2017-10-31 14:02:44.39,36.549,0,0
2017-10-31 14:02:59.46,36.549,0,0
2017-10-31 14:03:14.54,36.507,0,0
2017-10-31 14:03:29.62,36.490,0,0
2017-10-31 14:03:44.70,36.564,0,0
2017-10-31 14:03:59.78,36.499,0,0
2017-10-31 14:04:14.86,36.589,0,0
2017-10-31 14:04:29.94,36.524,0,0
2017-10-31 14:04:45.02,36.589,0,0
2017-10-31 14:05:00.10,36.360,0,0
2017-10-31 14:05:15.18,36.550,0,0
2017-10-31 14:05:30.26,36.711,0,0
2017-10-31 14:05:45.34,36.397,0,0
2017-10-31 14:06:00.41,36.597,0,0
2017-10-31 14:06:15.49,36.569,0,0
2017-10-31 14:06:30.57,36.671,0,0
2017-10-31 14:06:45.65,36.624,0,0
2017-10-31 14:07:00.73,36.658,0,0
2017-10-31 14:07:15.81,36.494,0,0
2017-10-31 14:07:30.89,36.604,0,0
2017-10-31 14:07:45.97,36.717,0,0
2017-10-31 14:08:01.05,36.653,0,0
2017-10-31 14:08:16.13,36.576,0,0
2017-10-31 14:08:31.21,36.667,0,0
2017-10-31 14:08:46.29,36.714,0,0
2017-10-31 14:09:01.37,36.672,0,0
2017-10-31 14:09:16.44,36.689,0,0
2017-10-31 14:09:31.52,36.597,0,0
2017-10-31 14:09:46.61,36.678,0,0
2017-10-31 14:10:01.68,36.782,0,0
2017-10-31 14:10:16.76,36.815,0,0
2017-10-31 14:10:31.84,36.929,0,0
2017-10-31 14:10:46.92,36.790,0,0
2017-10-31 14:11:02.00,36.893,0,0
2017-10-31 14:11:17.08,36.950,0,0
2017-10-31 14:11:32.16,36.958,0,0
2017-10-31 14:11:47.24,37.039,0,0
2017-10-31 14:12:02.32,36.928,0,0
2017-10-31 14:12:17.40,36.924,0,0
2017-10-31 14:12:32.48,37.054,0,0
2017-10-31 14:12:47.56,37.022,0,0
2017-10-31 14:13:02.64,37.014,0,0
2017-10-31 14:13:17.71,37.058,0,0
2017-10-31 14:13:32.79,37.129,0,0
2017-10-31 14:13:47.87,37.131,0,0
2017-10-31 14:14:02.95,36.996,0,0
2017-10-31 14:14:18.03,37.128,0,0
2017-10-31 14:14:33.11,37.025,0,0
2017-10-31 14:14:48.19,37.140,0,0
2017-10-31 14:15:03.27,37.114,0,0
2017-10-31 14:15:18.35,37.169,0,0
2017-10-31 14:15:33.43,37.167,0,0
2017-10-31 14:15:48.51,37.108,0,0
2017-10-31 14:16:03.59,37.085,0,0
2017-10-31 14:16:18.66,37.214,0,0
2017-10-31 14:16:33.74,37.028,0,0
2017-10-31 14:16:48.82,37.139,0,0
2017-10-31 14:17:03.90,37.236,0,0
2017-10-31 14:17:18.98,37.174,0,0
2017-10-31 14:17:34.06,37.007,0,0
2017-10-31 14:17:49.14,37.024,0,0
2017-10-31 14:18:04.22,37.278,0,0
2017-10-31 14:18:19.30,37.078,0,0
2017-10-31 14:18:34.38,37.214,0,0
2017-10-31 14:18:49.46,37.210,0,0
2017-10-31 14:19:04.54,37.203,0,0
2017-10-31 14:19:19.61,37.237,0,0
2017-10-31 14:19:34.69,37.232,0,0
2017-10-31 14:19:49.78,37.275,0,0
2017-10-31 14:20:04.85,37.200,0,0
2017-10-31 14:20:19.93,37.193,0,0
2017-10-31 14:20:35.01,37.336,0,0
2017-10-31 14:20:50.09,37.207,0,0
2017-10-31 14:21:05.17,37.346,0,0
2017-10-31 14:21:20.25,37.175,0,0
2017-10-31 14:21:35.33,37.221,0,0
2017-10-31 14:21:50.41,37.364,0,0
2017-10-31 14:22:05.49,37.276,0,0
2017-10-31 14:22:20.57,37.243,0,0
2017-10-31 14:22:35.64,37.258,0,0
2017-10-31 14:22:50.73,37.267,0,0
2017-10-31 14:23:05.81,37.388,0,0
2017-10-31 14:23:20.88,37.356,0,0
2017-10-31 14:23:35.96,37.335,0,0
2017-10-31 14:23:51.04,37.215,0,0
2017-10-31 14:24:06.12,37.421,0,0
2017-10-31 14:24:21.20,37.318,0,0
2017-10-31 14:24:36.28,37.306,0,0
2017-10-31 14:24:51.36,37.374,0,0
2017-10-31 14:25:06.44,37.343,0,0
2017-10-31 14:25:21.52,37.301,0,0
2017-10-31 14:25:36.60,37.272,0,0
2017-10-31 14:25:51.68,37.307,0,0
2017-10-31 14:26:06.76,37.279,0,0
2017-10-31 14:26:21.83,37.399,0,0
2017-10-31 14:26:36.91,37.440,0,0
2017-10-31 14:26:52.00,37.461,0,0
2017-10-31 14:27:07.07,37.349,0,0
2017-10-31 14:27:22.15,37.368,0,0
2017-10-31 14:27:37.23,37.372,0,0
2017-10-31 14:27:52.31,37.372,0,0
2017-10-31 14:28:07.39,37.347,0,0
2017-10-31 14:28:22.47,37.321,0,0
2017-10-31 14:28:37.55,37.408,0,0
2017-10-31 14:28:52.63,37.369,0,0
2017-10-31 14:29:07.71,37.421,0,0
2017-10-31 14:29:22.79,37.201,0,0
2017-10-31 14:29:37.86,37.394,0,0
2017-10-31 14:29:52.95,37.453,0,0
2017-10-31 14:30:08.02,37.439,0,0
2017-10-31 14:30:23.10,37.497,0,0
2017-10-31 14:30:38.18,37.385,0,0
2017-10-31 14:30:53.26,37.486,0,0
2017-10-31 14:31:08.34,37.507,0,0
2017-10-31 14:31:23.42,37.486,0,0
2017-10-31 14:31:38.50,37.414,0,0
2017-10-31 14:31:53.58,37.435,0,0
2017-10-31 14:32:08.66,37.460,0,0
2017-10-31 14:32:23.74,37.487,0,0
2017-10-31 14:32:38.81,37.485,0,0
2017-10-31 14:32:53.90,37.549,0,0
2017-10-31 14:33:08.98,37.611,0,0
2017-10-31 14:33:24.05,37.407,0,0
2017-10-31 14:33:39.13,37.486,0,0
2017-10-31 14:33:54.21,37.449,0,0
2017-10-31 14:34:09.29,37.525,0,0
2017-10-31 14:34:24.37,37.636,0,0
2017-10-31 14:34:39.45,37.414,0,0
2017-10-31 14:34:54.53,37.589,0,0
2017-10-31 14:35:09.61,37.619,0,0
2017-10-31 14:35:24.69,37.497,0,0
2017-10-31 14:35:39.77,37.542,0,0
2017-10-31 14:35:54.85,37.532,0,0
2017-10-31 14:36:09.93,37.610,0,0
2017-10-31 14:36:25.01,37.572,0,0
2017-10-31 14:36:40.08,37.504,0,0
2017-10-31 14:36:55.16,37.578,0,0
2017-10-31 14:37:10.24,37.551,0,0
2017-10-31 14:37:25.32,37.668,0,0
2017-10-31 14:37:40.40,37.535,0,0
2017-10-31 14:37:55.48,37.696,0,0
2017-10-31 14:38:10.56,37.583,0,0
2017-10-31 14:38:25.64,37.706,0,0
2017-10-31 14:38:40.72,37.540,0,0
2017-10-31 14:38:55.80,37.635,0,0
2017-10-31 14:39:10.88,37.586,0,0
2017-10-31 14:39:25.96,37.632,0,0
2017-10-31 14:39:41.03,37.653,0,0
2017-10-31 14:39:56.11,37.682,0,0
2017-10-31 14:40:11.20,37.674,0,0
